34.17 224.03724 -545.97399 165492.15 -72547 4716.49 -77263.5 -1559.3573 231.458
34.172 227.73918 -407.40678 165492.15 -72613.5 4794.42 -77407.9 -951.07638 231.457
34.174 232.37135 -448.36128 165492.15 -72576.6 4891.94 -77468.5 -1126.9871 231.457
34.176 231.57689 -502.95543 165492.15 -72562.3 4875.21 -77437.5 -1350.3135 231.456
34.178 233.69625 -446.30785 165492.15 -72447.2 4919.83 -77367.1 -1199.373 231.456
34.18 234.95915 -418.92504 165492.15 -72246.1 4946.42 -77192.5 -1039.6263 231.455
34.182 226.66634 -469.32611 165492.15 -72511.6 4771.84 -77283.4 -1182.3963 231.454
34.184 233.55851 -407.043 165492.15 -72454 4916.93 -77370.9 -928.86296 231.454
34.186 238.24931 -484.66628 165492.15 -72308 5015.68 -77323.7 -1261.0792 231.453
34.188 230.17211 -511.46322 165492.15 -72539.5 4845.64 -77385.1 -1434.0978 231.453
34.19 239.43182 -400.28246 165492.15 -72281.6 5040.58 -77322.2 -905.91472 231.452
34.192 236.50745 -350.25345 165492.15 -72435.4 4979.01 -77414.4 -692.83898 231.452
34.194 231.84679 -436.84506 165492.15 -72562.2 4880.9 -77443.1 -1026.2297 231.452
34.196 228.5986 -592.18357 165492.15 -72553.3 4812.51 -77365.8 -1772.7201 231.451
34.198 231.25488 -481.9867 165492.15 -72304.3 4868.43 -77172.7 -1234.2315 231.451
34.2 237.11978 -302.08368 165492.15 -72677.8 4991.9 -77669.7 -508.16379 231.45
34.202 232.76067 -465.86889 165492.15 -72312.3 4900.13 -77212.5 -1201.5629 231.45
34.204 232.80669 -522.24208 165492.15 -72682.6 4901.1 -77583.7 -1398.1122 231.449
34.206 238.1847 -642.93278 165492.15 -72298.8 5014.32 -77313.1 -1964.3155 231.448
34.208 233.19286 -246.28161 165492.15 -72578.1 4909.23 -77487.3 -253.86935 231.448
34.21 232.82945 -449.52572 165492.15 -72558.8 4901.58 -77460.4 -1110.2734 231.447
34.212 224.79714 -412.49263 165492.15 -72691.5 4732.48 -77424 -949.90445 231.447
34.214 242.35264 -430.9738 165492.15 -72323.3 5102.07 -77425.4 -994.81295 231.447
34.216 228.40312 -475.13731 165492.15 -72499.6 4808.4 -77308 -1281.8583 231.446
34.218 223.5706 -520.25062 165492.15 -72658.8 4706.66 -77365.5 -1490.6272 231.446
34.22 232.99194 -287.08984 165492.15 -72476.8 4905 -77381.8 -449.53088 231.445
34.222 231.30447 -475.72146 165492.15 -72634.3 4869.48 -77503.8 -1244.1142 231.445
34.224 229.96546 -541.44236 165492.15 -72828 4841.29 -77669.3 -1518.1797 231.444
34.226 236.3274 -343.62477 165492.15 -72510.7 4975.22 -77485.9 -733.75665 231.444
34.228 222.44027 -440.41264 165492.15 -72690.1 4682.87 -77373 -1139.0589 231.443
34.23 218.31392 -469.6968 165492.15 -72875.8 4596 -77471.8 -1210.1865 231.442
34.232 225.35151 -409.106 165492.15 -72645.9 4744.16 -77390 -905.7891 231.442
34.234 228.3193 -496.68462 165492.15 -72665.3 4806.63 -77471.9 -1382.236 231.441
34.236 229.57402 -439.40465 165492.15 -72655.9 4833.05 -77489 -1090.2919 231.441
34.238 227.53818 -500.09929 165492.15 -72571.6 4790.19 -77361.7 -1316.7845 231.44
34.24 226.60237 -385.22123 165492.15 -72741.9 4770.49 -77512.4 -853.81559 231.44
34.242 230.83139 -452.57584 165492.15 -72698.6 4859.52 -77558.1 -1120.1382 231.44
34.244 226.14201 -670.65352 165492.15 -72638.4 4760.8 -77399.2 -2099.3009 231.439
34.246 237.86299 -424.76298 165492.15 -72558.5 5007.55 -77566 -1024.4946 231.439
34.248 239.10451 -318.60107 165492.15 -72180.7 5033.69 -77214.4 -658.18566 231.438
34.25 238.77095 -427.19229 165492.15 -72105.2 5026.66 -77131.8 -985.99819 231.438
34.252 223.8832 -507.20934 165492.15 -72607.4 4713.24 -77320.7 -1391.6899 231.437
34.254 233.69021 -351.53149 165492.15 -72476.3 4919.7 -77396 -640.31989 231.436
34.256 230.55681 -428.69884 165492.15 -72588.1 4853.74 -77441.9 -1070.7039 231.436
34.258 229.47844 -527.5917 165492.15 -72590.4 4831.04 -77421.4 -1496.859 231.435
34.26 230.06514 -396.66397 165492.15 -72630.8 4843.39 -77474.2 -909.62327 231.435
34.262 232.19774 -407.02489 165492.15 -72433.7 4888.28 -77322 -920.77201 231.435
34.264 229.12973 -506.27802 165492.15 -72582.7 4823.7 -77406.4 -1375.876 231.434
34.266 228.60714 -426.75784 165492.15 -72571.9 4812.69 -77384.6 -1006.9392 231.434
34.268 230.64058 -341.29155 165492.15 -72329.1 4855.5 -77184.6 -676.43013 231.433
34.27 232.96363 -357.10381 165492.15 -72530 4904.41 -77434.4 -760.56769 231.433
34.272 237.32584 -522.05067 165492.15 -72424.3 4996.24 -77420.5 -1476.5715 231.432
34.274 243.77638 -450.17249 165492.15 -72000.7 5132.04 -77132.8 -1125.3502 231.431
34.276 237.58623 -400.39122 165492.15 -72308.5 5001.72 -77310.2 -958.68663 231.431
34.278 229.42491 -481.80255 165492.15 -72451.8 4829.91 -77281.7 -1225.2041 231.43
34.28 225.64014 -386.61278 165492.15 -72555.5 4750.23 -77305.8 -855.56162 231.43
34.282 227.50249 -476.33347 165492.15 -72464.6 4789.44 -77254.1 -1258.1602 231.429
34.284 232.90955 -359.46193 165492.15 -72430.8 4903.27 -77334.1 -733.26872 231.429
34.286 236.88998 -367.54618 165492.15 -72330.6 4987.07 -77317.7 -788.69997 231.428
34.288 234.77894 -654.14702 165492.15 -72436.8 4942.62 -77379.5 -1978.239 231.428
34.29 226.25331 -477.67063 165492.15 -72559.1 4763.14 -77322.3 -1299.2324 231.428
34.292 231.52385 -257.23558 165492.15 -72620.8 4874.1 -77494.9 -270.38649 231.427
34.294 230.09978 -493.0909 165492.15 -72559.1 4844.12 -77403.2 -1287.6092 231.427
34.296 243.26385 -407.98825 165492.15 -72281.4 5121.25 -77402.7 -965.26076 231.426
34.298 223.81484 -460.3207 165492.15 -72703.7 4711.8 -77415.5 -1194.3466 231.425
34.3 237.43667 -486.0904 165492.15 -72287.5 4998.58 -77286.1 -1266.5977 231.425
34.302 232.44434 -563.43252 165492.15 -72499.5 4893.48 -77393 -1686.9624 231.424
34.304 236.72701 -324.17475 165492.15 -72488 4983.63 -77471.7 -615.23085 231.424
34.306 237.21372 -535.15829 165492.15 -72483.7 4993.88 -77477.5 -1487.8397 231.423
34.308 229.00626 -324.92121 165492.15 -72658.8 4821.1 -77479.9 -601.73533 231.423
34.31 233.20626 -350.4295 165492.15 -72408.8 4909.52 -77318.3 -675.06796 231.423
34.312 229.76729 -471.76531 165492.15 -72464.4 4837.12 -77301.5 -1273.31 231.422
34.314 232.37281 -351.99679 165492.15 -72515.5 4891.97 -77407.4 -649.95802 231.422
34.316 232.01528 -374.11391 165492.15 -72533.3 4884.44 -77417.7 -823.20717 231.421
34.318 231.63409 -442.69457 165492.15 -72389.2 4876.42 -77265.6 -1070.0543 231.421
34.32 232.46304 -505.95514 165492.15 -72478.2 4893.87 -77372.1 -1296.1962 231.42
34.322 236.77892 -543.81422 165492.15 -72494.4 4984.73 -77479.1 -1566.6794 231.419
34.324 229.52692 -308.907 165492.15 -72639 4832.06 -77471 -458.93603 231.419
34.326 235.7375 -309.28181 165492.15 -72647 4962.8 -77609.8 -549.20018 231.418
34.328 225.18504 -505.96021 165492.15 -72716.8 4740.65 -77457.5 -1388.9562 231.418
34.33 234.67955 -492.37839 165492.15 -72659 4940.53 -77599.5 -1286.5143 231.417
34.332 223.03473 -396.88358 165492.15 -72362.5 4695.38 -77057.9 -931.89571 231.417
34.334 240.22023 -407.18941 165492.15 -72247 5057.18 -77304.2 -930.80375 231.416
34.336 225.82075 -517.25678 165492.15 -72466.4 4754.03 -77220.4 -1404.9518 231.416
34.338 226.0589 -476.95977 165492.15 -72639.5 4759.05 -77398.5 -1235.1003 231.416
34.34 226.71172 -324.47097 165492.15 -72650.9 4772.79 -77423.7 -552.20657 231.415
34.342 233.44571 -509.23642 165492.15 -72359 4914.56 -77273.6 -1419.6542 231.415
34.344 232.29071 -632.39009 165492.15 -72575.5 4890.24 -77465.8 -1884.8469 231.414
34.346 225.28904 -383.52115 165492.15 -72591.6 4742.84 -77334.5 -862.36905 231.413
34.348 230.84897 -392.4022 165492.15 -72585.1 4859.89 -77444.9 -812.37709 231.413
34.35 224.47394 -466.57845 165492.15 -72665.1 4725.68 -77390.8 -1198.6486 231.412
34.352 230.98574 -428.42987 165492.15 -72530.4 4862.77 -77393.2 -1040.0257 231.412
34.354 237.29451 -472.95925 165492.15 -72312.4 4995.58 -77307.9 -1258.6162 231.411
34.356 230.21771 -534.44703 165492.15 -72517.9 4846.6 -77364.5 -1412.1316 231.411
34.358 233.96869 -410.30185 165492.15 -72378 4925.57 -77303.5 -929.01498 231.411
34.36 227.69074 -503.93444 165492.15 -72614.3 4793.4 -77407.7 -1359.5269 231.41
34.362 226.85125 -439.11986 165492.15 -72317.7 4775.73 -77093.4 -1051.2126 231.41
34.364 232.23737 -493.98791 165492.15 -72501.3 4889.12 -77390.4 -1296.4141 231.409
34.366 231.53411 -500.61027 165492.15 -72278.8 4874.31 -77153.1 -1322.6687 231.409
34.368 231.49891 -561.88796 165492.15 -72306.3 4873.57 -77179.9 -1654.3856 231.408
34.37 231.97824 -492.00639 165492.15 -72391.2 4883.66 -77274.9 -1301.0879 231.407
34.372 232.58289 -449.9239 165492.15 -72337.8 4896.39 -77234.2 -1117.5843 231.407
34.374 229.16226 -417.01792 165492.15 -72419.8 4824.38 -77244.2 -997.94544 231.406
34.376 228.77544 -377.24041 165492.15 -72309.3 4816.24 -77125.6 -762.67519 231.406
34.378 222.71363 -541.63058 165492.15 -72553.8 4688.62 -77242.4 -1524.4178 231.405
34.38 232.23652 -529.1559 165492.15 -72483.9 4889.1 -77373 -1409.0026 231.405
34.382 228.94302 -410.85313 165492.15 -72716 4819.76 -77535.8 -935.62376 231.405
34.384 230.84537 -344.52985 165492.15 -72502.7 4859.81 -77362.5 -682.4883 231.404
34.386 227.18013 -503.73057 165492.15 -72447.5 4782.65 -77230.2 -1300.1216 231.404
34.388 228.40782 -425.23865 165492.15 -72553.7 4808.5 -77362.2 -1005.8322 231.403
34.39 228.49736 -399.87297 165492.15 -72466.2 4810.38 -77276.6 -842.56752 231.403
34.392 234.10195 -401.46298 165492.15 -72290.3 4928.37 -77218.7 -894.70816 231.402
34.394 230.28 -541.60046 165492.15 -72501.7 4847.91 -77349.6 -1485.3688 231.401
34.396 224.67035 -574.86926 165492.15 -72669 4729.82 -77398.8 -1650.9227 231.401
34.398 227.49001 -340.63864 165492.15 -72631.7 4789.18 -77420.9 -660.60404 231.4
34.4 220.19897 -465.58065 165492.15 -72686.6 4635.68 -77322.3 -1210.0944 231.4
34.402 233.99102 -472.94911 165492.15 -72290.3 4926.04 -77216.3 -1214.0064 231.399
34.404 229.2818 -415.03741 165492.15 -72414.8 4826.9 -77241.7 -941.85633 231.399
34.406 234.10937 -504.5353 165492.15 -72485.2 4928.53 -77413.7 -1354.8843 231.399
34.408 227.31984 -504.81513 165492.15 -72484.2 4785.59 -77269.8 -1343.5775 231.398
34.41 228.03165 -426.53747 165492.15 -72373.2 4800.58 -77173.8 -1010.4926 231.398
34.412 231.90607 -408.25748 165492.15 -72363.5 4882.14 -77245.6 -943.88493 231.397
34.414 229.27781 -361.06645 165492.15 -72535.3 4826.81 -77362.1 -749.18648 231.397
34.416 234.9626 -449.19114 165492.15 -72147.3 4946.49 -77093.8 -1152.9228 231.396
34.418 232.6693 -444.99909 165492.15 -72252.4 4898.21 -77150.6 -1091.5467 231.395
34.42 229.51554 -548.2585 165492.15 -72208.2 4831.82 -77040 -1529.408 231.395
34.422 235.03695 -551.97318 165492.15 -72301.9 4948.06 -77250 -1585.2301 231.394
34.424 229.54041 -405.99965 165492.15 -72439.8 4832.34 -77272.1 -947.71979 231.394
34.426 231.83378 -450.33574 165492.15 -72407.3 4880.62 -77287.9 -1067.7796 231.393
34.428 228.79691 -491.82685 165492.15 -72386.8 4816.69 -77203.5 -1280.6071 231.393
34.43 231.50212 -547.20316 165492.15 -72481.9 4873.64 -77355.6 -1577.1107 231.393
34.432 231.06124 -463.66221 165492.15 -72537.1 4864.36 -77401.4 -1181.3056 231.392
34.434 239.63143 -379.94647 165492.15 -72354.7 5044.78 -77399.5 -791.24292 231.392
34.436 234.96685 -456.88207 165492.15 -72265 4946.58 -77211.6 -1130.4164 231.391
34.438 236.02331 -497.22291 165492.15 -72278.9 4968.82 -77247.7 -1322.1939 231.391
34.44 233.7852 -502.54232 165492.15 -72339.8 4921.7 -77261.5 -1369.3743 231.39
34.442 240.05239 -317.44006 165492.15 -72466.7 5053.64 -77520.3 -531.11544 231.389
34.444 231.3877 -399.78609 165492.15 -72494 4871.23 -77365.3 -916.03897 231.389
34.446 234.81361 -661.00098 165492.15 -72298.3 4943.35 -77241.7 -1966.4436 231.388
34.448 228.00348 -559.96412 165492.15 -72323.2 4799.99 -77123.1 -1619.2501 231.388
34.45 234.29809 -446.88554 165492.15 -72458 4932.5 -77390.5 -1069.8196 231.387
34.452 228.90053 -392.86066 165492.15 -72419.1 4818.87 -77238 -945.22378 231.387
34.454 223.65017 -451.50196 165492.15 -72478.6 4708.34 -77186.9 -1161.7399 231.387
34.456 235.22265 -706.97442 165492.15 -72382.3 4951.96 -77334.3 -2214.9133 231.386
34.458 233.41455 -544.38967 165492.15 -72280 4913.9 -77193.9 -1543.8212 231.386
34.46 234.94749 -270.15542 165492.15 -72418.3 4946.17 -77364.4 -325.97028 231.385
34.462 234.09479 -543.43385 165492.15 -72287.6 4928.22 -77215.8 -1489.7634 231.385
34.464 227.12041 -388.56499 165492.15 -72357.9 4781.39 -77139.3 -813.81546 231.384
34.466 232.76597 -409.65486 165492.15 -72524.3 4900.25 -77424.6 -923.88102 231.383
34.468 234.93919 -540.52307 165492.15 -72406.1 4946 -77352.1 -1557.8825 231.383
34.47 237.08679 -365.50391 165492.15 -72237 4991.21 -77228.2 -721.38166 231.382
34.472 230.50115 -456.18287 165492.15 -72518.8 4852.57 -77371.3 -1135.0208 231.382
34.474 245.04501 -407.29375 165492.15 -72070.1 5158.75 -77228.8 -917.88107 231.381
34.476 235.42094 -522.20149 165492.15 -72176.5 4956.14 -77132.6 -1432.9871 231.381
34.478 231.89854 -517.40505 165492.15 -72520.2 4881.98 -77402.2 -1427.3311 231.381
34.48 225.35607 -355.84674 165492.15 -72463.8 4744.25 -77208.1 -687.25535 231.38
34.482 228.86938 -454.26914 165492.15 -72340.3 4818.21 -77158.5 -1164.8215 231.38
34.484 227.45075 -422.95451 165492.15 -72483.7 4788.35 -77272.1 -1042.7641 231.379
34.486 232.3212 -669.83251 165492.15 -72482.7 4890.88 -77373.6 -2027.4322 231.379
34.488 234.45934 -499.82511 165492.15 -72420.2 4935.9 -77356.1 -1356.4808 231.378
34.49 237.12299 -427.62027 165492.15 -72307.2 4991.97 -77299.2 -989.81586 231.377
34.492 226.56249 -617.72863 165492.15 -72558.6 4769.65 -77328.3 -1834.0549 231.377
34.494 227.70988 -374.06632 165492.15 -72504.8 4793.8 -77298.6 -841.82113 231.376
34.496 233.82184 -354.83502 165492.15 -72174.8 4922.47 -77097.3 -730.20631 231.376
34.498 239.17358 -506.00426 165492.15 -72327.9 5035.14 -77363 -1374.4859 231.375
34.5 225.26855 -421.49217 165492.15 -72299.7 4742.41 -77042.1 -1004.4753 231.375
34.502 222.80536 -540.38742 165492.15 -72478.9 4690.55 -77169.5 -1565.491 231.375
34.504 233.17706 -483.91819 165492.15 -72371.7 4908.9 -77280.6 -1300.2788 231.374
34.506 227.54832 -360.47753 165492.15 -72565.1 4790.4 -77355.5 -727.01303 231.374
34.508 226.34722 -386.46899 165492.15 -72574.7 4765.12 -77339.8 -872.98607 231.373
34.51 237.66352 -578.73716 165492.15 -72164.7 5003.35 -77168 -1629.9625 231.373
34.512 234.42437 -391.20556 165492.15 -72185.8 4935.16 -77120.9 -871.57384 231.372
34.514 226.40319 -471.25748 165492.15 -72464.4 4766.3 -77230.7 -1210.0558 231.371
34.516 239.56415 -452.12385 165492.15 -72041.9 5043.36 -77085.2 -1133.457 231.371
34.518 240.11775 -434.69148 165492.15 -72263.8 5055.02 -77318.9 -1066.1618 231.37
34.52 226.22055 -534.9629 165492.15 -72454.8 4762.45 -77217.2 -1514.3131 231.37
34.522 225.26593 -508.52452 165492.15 -72590.1 4742.35 -77332.4 -1411.3558 231.369
34.524 231.21356 -440.40659 165492.15 -72458.2 4867.56 -77325.8 -999.22035 231.369
34.526 227.29182 -406.77296 165492.15 -72441.7 4785 -77226.7 -971.33748 231.369
34.528 225.54034 -501.27083 165492.15 -72536 4748.13 -77284.2 -1331.5737 231.368
34.53 230.88411 -427.6096 165492.15 -72644.1 4860.63 -77504.8 -1071.3117 231.368
34.532 231.4446 -340.82123 165492.15 -72191.3 4872.43 -77063.8 -701.77131 231.367
34.534 228.19022 -528.11344 165492.15 -72406.1 4803.92 -77210 -1459.5955 231.367
34.536 231.13608 -522.19206 165492.15 -72446.8 4865.93 -77312.7 -1425.6938 231.366
34.538 229.0231 -429.57034 165492.15 -72409.1 4821.45 -77230.6 -1066.9221 231.365
34.54 231.09346 -518.44315 165492.15 -72471.9 4865.04 -77337 -1409.369 231.365
34.542 234.42101 -329.47612 165492.15 -72523.9 4935.09 -77458.9 -553.99668 231.364
34.544 238.62379 -411.14058 165492.15 -72452.6 5023.57 -77476.2 -901.14824 231.364
34.546 236.62895 -471.32707 165492.15 -72449.5 4981.57 -77431.1 -1206.6284 231.363
34.548 231.28295 -339.71053 165492.15 -72603 4869.03 -77472 -597.8408 231.363
34.55 231.36846 -502.19664 165492.15 -72325.6 4870.83 -77196.4 -1334.9826 231.363
34.552 228.35913 -541.54828 165492.15 -72377.3 4807.47 -77184.7 -1523.86 231.362
34.554 231.85379 -283.84286 165492.15 -72248.1 4881.04 -77129.1 -375.26216 231.362
34.556 227.81469 -381.74686 165492.15 -72478 4796.01 -77274 -865.49968 231.361
34.558 234.05204 -579.94974 165492.15 -72473.5 4927.32 -77400.8 -1709.9023 231.361
34.56 232.35045 -432.19553 165492.15 -72581.6 4891.5 -77473.1 -1063.0744 231.36
34.562 235.57179 -434.66705 165492.15 -72409.4 4959.31 -77368.7 -1018.8793 231.359
34.564 233.51242 -519.10469 165492.15 -72464 4915.96 -77380 -1399.1867 231.359
34.566 226.27588 -479.27464 165492.15 -72487.3 4763.62 -77250.9 -1305.6426 231.358
34.568 230.86112 -308.78986 165492.15 -72569 4860.14 -77429.2 -504.51388 231.358
34.57 227.25677 -540.80202 165492.15 -72560.1 4784.27 -77344.3 -1536.2906 231.357
34.572 224.69841 -570.43048 165492.15 -72744.7 4730.41 -77475.1 -1645.8535 231.357
34.574 243.19698 -428.64943 165492.15 -72258 5119.84 -77377.8 -982.68988 231.357
34.576 228.75907 -332.40444 165492.15 -72425.5 4815.89 -77241.4 -621.13951 231.356
34.578 229.22161 -449.86169 165492.15 -72530.5 4825.63 -77356.1 -1107.6385 231.356
34.58 229.56078 -270.15177 165492.15 -72470.4 4832.77 -77303.1 -381.87506 231.355
34.582 239.08141 -438.939 165492.15 -72314.5 5033.2 -77347.7 -1027.7713 231.355
34.584 231.1103 -470.78067 165492.15 -72486 4865.39 -77351.4 -1219.3226 231.354
34.586 226.704 -493.90171 165492.15 -72580 4772.63 -77352.6 -1396.0269 231.353
34.588 228.6812 -377.1898 165492.15 -72290.1 4814.25 -77104.4 -839.97034 231.353
34.59 233.72058 -510.10407 165492.15 -72377.9 4920.34 -77298.3 -1347.4711 231.352
34.592 234.10486 -388.78622 165492.15 -72323.4 4928.43 -77251.8 -827.36317 231.352
34.594 228.42704 -325.64552 165492.15 -72339.5 4808.9 -77148.4 -600.41654 231.351
34.596 224.72554 -403.88982 165492.15 -72603.7 4730.98 -77334.7 -902.55037 231.351
34.598 228.15665 -471.66467 165492.15 -72571.2 4803.21 -77374.4 -1265.2807 231.351
34.6 228.99367 -417.47884 165492.15 -72466.3 4820.83 -77287.1 -1000.809 231.35
34.602 225.22565 -513.2886 165492.15 -72722.3 4741.51 -77463.8 -1425.6965 231.35
34.604 232.04726 -403.29318 165492.15 -72500.1 4885.12 -77385.2 -878.3649 231.349
34.606 234.81173 -471.03026 165492.15 -72454.6 4943.31 -77397.9 -1248.6814 231.349
34.608 237.89519 -352.43961 165492.15 -72504.8 5008.23 -77513.1 -713.74266 231.348
34.61 222.51751 -469.9959 165492.15 -72765.6 4684.49 -77450.1 -1231.6202 231.347
34.612 226.91989 -607.11118 165492.15 -72720 4777.17 -77497.2 -1832.4289 231.347
34.614 232.64502 -421.41632 165492.15 -72531.1 4897.7 -77428.8 -982.79498 231.346
34.616 223.46578 -387.12566 165492.15 -72780.4 4704.46 -77484.9 -830.12938 231.346
34.618 228.51444 -449.7003 165492.15 -72428.9 4810.74 -77239.6 -1127.1296 231.345
34.62 219.38604 -480.70552 165492.15 -72445.7 4618.57 -77064.2 -1254.5561 231.345
34.622 230.13562 -261.41685 165492.15 -72534 4844.87 -77378.9 -312.44004 231.345
34.624 240.73102 -407.05296 165492.15 -72324 5067.93 -77392 -962.319 231.344
34.626 224.26182 -541.07341 165492.15 -72716.3 4721.21 -77437.5 -1490.7636 231.344
34.628 224.09671 -461.55528 165492.15 -72624.1 4717.74 -77341.8 -1165.5458 231.343
34.63 228.59405 -486.83323 165492.15 -72350.8 4812.42 -77163.3 -1294.0598 231.343
34.632 231.4778 -385.05406 165492.15 -72407.9 4873.13 -77281 -924.93705 231.342
34.634 230.67514 -501.19324 165492.15 -72531.5 4856.23 -77387.7 -1324.4067 231.341
34.636 229.35846 -564.91831 165492.15 -72423.5 4828.51 -77252.1 -1629.01 231.341
34.638 241.92016 -408.23146 165492.15 -72077.4 5092.96 -77170.4 -984.81566 231.34
34.64 239.14086 -533.56994 165492.15 -72414.7 5034.45 -77449.2 -1486.5121 231.34
34.642 227.12741 -285.43214 165492.15 -72686.2 4781.54 -77467.7 -435.02701 231.339
34.644 229.93841 -353.08949 165492.15 -72420.9 4840.72 -77261.6 -720.19326 231.339
34.646 226.98152 -506.56466 165492.15 -72640.3 4778.47 -77418.7 -1371.6993 231.339
34.648 232.81835 -433.01415 165492.15 -72534.4 4901.35 -77435.7 -1067.4104 231.338
34.65 233.47604 -453.34676 165492.15 -72521.6 4915.19 -77436.8 -1130.7129 231.338
34.652 228.08487 -237.09338 165492.15 -72489.6 4801.7 -77291.3 -185.95057 231.337
34.654 223.89803 -435.99055 165492.15 -72794.2 4713.56 -77507.8 -1107.8449 231.337
34.656 225.68883 -423.94139 165492.15 -72601.4 4751.26 -77352.6 -1008.7292 231.336
34.658 225.01164 -494.94895 165492.15 -72517 4737 -77254 -1360.1789 231.335
34.66 233.70301 -366.64712 165492.15 -72626.1 4919.97 -77546.1 -766.23541 231.335
34.662 230.10662 -300.69035 165492.15 -72523 4844.26 -77367.3 -429.62672 231.334
34.664 225.77571 -462.40746 165492.15 -72710.5 4753.09 -77463.6 -1174.6186 231.334
34.666 226.74815 -370.24152 165492.15 -72541.7 4773.56 -77315.2 -769.58815 231.334
34.668 230.18252 -479.27614 165492.15 -72506.7 4845.86 -77352.6 -1223.4213 231.333
34.67 229.0148 -420.63096 165492.15 -72539 4821.28 -77360.3 -1040.154 231.333
34.672 230.13508 -342.03925 165492.15 -72643.3 4844.86 -77488.1 -694.33266 231.332
34.674 235.57539 -389.76031 165492.15 -72453.9 4959.39 -77413.3 -785.91755 231.332
34.676 236.22016 -545.04549 165492.15 -72390.6 4972.96 -77363.5 -1608.3317 231.331
34.678 236.33121 -351.36569 165492.15 -72243.2 4975.3 -77218.5 -626.35505 231.331
34.68 230.64658 -461.82565 165492.15 -72431.2 4855.63 -77286.8 -1128.9272 231.33
34.682 229.95941 -433.62105 165492.15 -72498.9 4841.16 -77340.1 -1096.7382 231.329
34.684 233.52019 -394.7013 165492.15 -72464.3 4916.12 -77380.4 -929.87484 231.329
34.686 230.35008 -473.02382 165492.15 -72633.2 4849.39 -77482.6 -1157.7927 231.328
34.688 225.86634 -386.58654 165492.15 -72563 4754.99 -77318 -841.93852 231.328
34.69 234.02883 -343.20244 165492.15 -72393.3 4926.83 -77320.2 -688.85818 231.327
34.692 227.51607 -454.20587 165492.15 -72643.8 4789.72 -77433.5 -1145.0024 231.327
34.694 231.213 -321.46544 165492.15 -72604.9 4867.55 -77472.5 -593.82788 231.327
34.696 230.61357 -576.29762 165492.15 -72440.2 4854.93 -77295.1 -1616.396 231.326
34.698 226.98082 -610.17216 165492.15 -72780.6 4778.46 -77559 -1781.7381 231.326
34.7 232.76588 -273.54847 165492.15 -72419.5 4900.24 -77319.8 -375.32381 231.325
34.702 235.05655 -283.33892 165492.15 -72239.2 4948.47 -77187.6 -447.17221 231.325
34.704 228.91409 -662.53305 165492.15 -72352.3 4819.16 -77171.4 -2029.4056 231.324
34.706 230.61955 -412.4497 165492.15 -72337.7 4855.06 -77192.7 -1042.6902 231.323
34.708 228.37149 -467.54833 165492.15 -72617.5 4807.73 -77425.2 -1163.6624 231.323
34.71 232.72028 -460.81257 165492.15 -72490 4899.28 -77389.3 -1128.9606 231.322
34.712 230.42119 -316.50642 165492.15 -72526.3 4850.88 -77377.2 -530.58033 231.322
34.714 235.0217 -495.78852 165492.15 -72358.4 4947.73 -77306.1 -1329.6155 231.322
34.716 235.07018 -531.32615 165492.15 -72156.1 4948.75 -77104.9 -1435.8686 231.321
34.718 230.95916 -380.93788 165492.15 -72589.4 4862.21 -77451.6 -797.98077 231.321
34.72 231.91691 -302.64401 165492.15 -72370.7 4882.37 -77253 -483.89126 231.32
34.722 230.98465 -555.17901 165492.15 -72657.5 4862.75 -77520.2 -1552.8587 231.32
34.724 228.97812 -448.88097 165492.15 -72627.4 4820.5 -77447.9 -1091.9934 231.319
34.726 223.93315 -475.47319 165492.15 -72560.7 4714.3 -77275 -1293.7437 231.319
34.728 232.33744 -504.8136 165492.15 -72200.9 4891.22 -77092.1 -1382.5076 231.318
34.73 235.3151 -349.59906 165492.15 -72348.5 4953.91 -77302.4 -647.92399 231.317
34.732 237.25711 -396.30817 165492.15 -72119.5 4994.79 -77114.3 -913.80151 231.317
34.734 221.90862 -359.44465 165492.15 -72444 4671.67 -77115.7 -672.21055 231.316
34.736 228.48047 -459.05508 165492.15 -72559.1 4810.03 -77369.1 -1149.3037 231.316
34.738 223.35635 -315.47814 165492.15 -72636 4702.15 -77338.2 -530.76078 231.315
34.74 226.15055 -367.87102 165492.15 -72625.2 4760.98 -77386.2 -745.41742 231.315
34.742 235.05233 -527.72903 165492.15 -72276.9 4948.38 -77225.3 -1407.1624 231.315
34.744 224.88796 -486.74789 165492.15 -72570.3 4734.4 -77304.7 -1234.5197 231.314
34.746 235.80284 -336.85654 165492.15 -72307 4964.18 -77271.2 -708.96789 231.314
34.748 228.8872 -496.85514 165492.15 -72626.3 4818.59 -77444.9 -1299.8722 231.313
34.75 227.68378 -572.81558 165492.15 -72429.5 4793.25 -77222.8 -1653.8391 231.312
34.752 239.1537 -264.62077 165492.15 -72402.9 5034.72 -77437.6 -343.40855 231.312
34.754 234.76904 -490.00963 165492.15 -72352.9 4942.42 -77295.3 -1293.599 231.311
34.756 233.96005 -372.2144 165492.15 -72465.1 4925.38 -77390.5 -751.7888 231.311
34.758 227.80952 -485.45318 165492.15 -72473.9 4795.9 -77269.8 -1343.9088 231.31
34.76 233.44813 -496.89121 165492.15 -72244.5 4914.61 -77159.1 -1330.5469 231.31
34.762 235.47686 -335.20684 165492.15 -72442.6 4957.32 -77399.9 -619.2378 231.31
