2528000	25.28	233.68	239	1450	1689	0.141504
2528400	25.284	233.679	238	1451	1689	0.140912
2528800	25.288	233.678	247	1442	1689	0.14624
2529200	25.292	233.677	247	1442	1689	0.14624
2529600	25.296	233.676	223	1466	1689	0.132031
2530000	25.3	233.675	233	1456	1689	0.137951
2530400	25.304	233.674	253	1436	1689	0.149793
2530800	25.308	233.673	234	1455	1689	0.138544
2531200	25.312	233.672	228	1461	1689	0.134991
2531600	25.316	233.671	206	1483	1689	0.121966
2532000	25.32	233.67	243	1446	1689	0.143872
2532400	25.324	233.669	226	1463	1689	0.133807
2532800	25.328	233.668	226	1463	1689	0.133807
2533200	25.332	233.667	242	1447	1689	0.14328
2533600	25.336	233.666	221	1468	1689	0.130847
2534000	25.34	233.665	224	1465	1689	0.132623
2534400	25.344	233.664	213	1476	1689	0.12611
2534800	25.348	233.663	212	1477	1689	0.125518
2535200	25.352	233.662	202	1487	1689	0.119597
2535600	25.356	233.661	213	1476	1689	0.12611
2536000	25.36	233.66	203	1486	1689	0.120189
2536400	25.364	233.659	211	1478	1689	0.124926
2536800	25.368	233.658	216	1473	1689	0.127886
2537200	25.372	233.657	221	1468	1689	0.130847
2537600	25.376	233.656	213	1476	1689	0.12611
2538000	25.38	233.655	202	1487	1689	0.119597
2538400	25.384	233.654	238	1451	1689	0.140912
2538800	25.388	233.653	226	1463	1689	0.133807
2539200	25.392	233.652	238	1451	1689	0.140912
2539600	25.396	233.651	195	1494	1689	0.115453
2540000	25.4	233.65	220	1469	1689	0.130255
2540400	25.404	233.649	206	1483	1689	0.121966
2540800	25.408	233.648	222	1467	1689	0.131439
2541200	25.412	233.647	204	1485	1689	0.120782
2541600	25.416	233.646	197	1492	1689	0.116637
2542000	25.42	233.645	200	1489	1689	0.118413
2542400	25.424	233.644	195	1494	1689	0.115453
2542800	25.428	233.643	208	1481	1689	0.12315
2543200	25.432	233.642	223	1466	1689	0.132031
2543600	25.436	233.641	241	1448	1689	0.142688
2544000	25.44	233.64	208	1481	1689	0.12315
2544400	25.444	233.639	221	1468	1689	0.130847
2544800	25.448	233.638	205	1484	1689	0.121374
2545200	25.452	233.637	212	1477	1689	0.125518
2545600	25.456	233.636	219	1470	1689	0.129663
2546000	25.46	233.635	241	1448	1689	0.142688
2546400	25.464	233.634	265	1424	1689	0.156898
2546800	25.468	233.633	245	1444	1689	0.145056
2547200	25.472	233.632	233	1456	1689	0.137951
2547600	25.476	233.631	199	1490	1689	0.117821
2548000	25.48	233.63	187	1502	1689	0.110716
2548400	25.484	233.629	213	1476	1689	0.12611
2548800	25.488	233.628	221	1468	1689	0.130847
2549200	25.492	233.627	253	1436	1689	0.149793
2549600	25.496	233.626	233	1456	1689	0.137951
2550000	25.5	233.625	204	1485	1689	0.120782
2550400	25.504	233.624	244	1445	1689	0.144464
2550800	25.508	233.623	209	1480	1689	0.123742
2551200	25.512	233.622	236	1453	1689	0.139728
2551600	25.516	233.621	254	1435	1689	0.150385
2552000	25.52	233.62	250	1439	1689	0.148017
2552400	25.524	233.619	256	1433	1689	0.151569
2552800	25.528	233.618	234	1455	1689	0.138544
2553200	25.532	233.617	240	1449	1689	0.142096
2553600	25.536	233.616	242	1447	1689	0.14328
2554000	25.54	233.615	199	1490	1689	0.117821
2554400	25.544	233.614	239	1450	1689	0.141504
2554800	25.548	233.613	245	1444	1689	0.145056
2555200	25.552	233.612	260	1429	1689	0.153937
2555600	25.556	233.611	241	1448	1689	0.142688
2556000	25.56	233.61	241	1448	1689	0.142688
2556400	25.564	233.609	264	1425	1689	0.156306
2556800	25.568	233.608	250	1439	1689	0.148017
2557200	25.572	233.607	228	1461	1689	0.134991
2557600	25.576	233.606	208	1481	1689	0.12315
2558000	25.58	233.605	239	1450	1689	0.141504
2558400	25.584	233.604	189	1500	1689	0.111901
2558800	25.588	233.603	236	1453	1689	0.139728
2559200	25.592	233.602	213	1476	1689	0.12611
2559600	25.596	233.601	245	1444	1689	0.145056
2560000	25.6	233.6	209	1480	1689	0.123742
2560400	25.604	233.599	207	1482	1689	0.122558
2560800	25.608	233.598	212	1477	1689	0.125518
2561200	25.612	233.597	233	1456	1689	0.137951
2561600	25.616	233.596	214	1475	1689	0.126702
2562000	25.62	233.595	214	1475	1689	0.126702
2562400	25.624	233.594	180	1509	1689	0.106572
2562800	25.628	233.593	229	1460	1689	0.135583
2563200	25.632	233.592	210	1479	1689	0.124334
2563600	25.636	233.591	216	1473	1689	0.127886
2564000	25.64	233.59	226	1463	1689	0.133807
2564400	25.644	233.589	234	1455	1689	0.138544
2564800	25.648	233.588	225	1464	1689	0.133215
2565200	25.652	233.587	214	1475	1689	0.126702
2565600	25.656	233.586	208	1481	1689	0.12315
2566000	25.66	233.585	206	1483	1689	0.121966
2566400	25.664	233.584	211	1478	1689	0.124926
2566800	25.668	233.583	241	1448	1689	0.142688
2567200	25.672	233.582	206	1483	1689	0.121966
2567600	25.676	233.581	213	1476	1689	0.12611
2568000	25.68	233.58	230	1459	1689	0.136175
2568400	25.684	233.579	242	1447	1689	0.14328
2568800	25.688	233.578	220	1469	1689	0.130255
2569200	25.692	233.577	189	1500	1689	0.111901
2569600	25.696	233.576	213	1476	1689	0.12611
2570000	25.7	233.575	223	1466	1689	0.132031
2570400	25.704	233.574	240	1449	1689	0.142096
2570800	25.708	233.573	220	1469	1689	0.130255
2571200	25.712	233.572	211	1478	1689	0.124926
2571600	25.716	233.571	244	1445	1689	0.144464
2572000	25.72	233.57	242	1447	1689	0.14328
2572400	25.724	233.569	215	1474	1689	0.127294
2572800	25.728	233.568	208	1481	1689	0.12315
2573200	25.732	233.567	230	1459	1689	0.136175
2573600	25.736	233.566	217	1472	1689	0.128478
2574000	25.74	233.565	249	1440	1689	0.147425
2574400	25.744	233.564	215	1474	1689	0.127294
2574800	25.748	233.563	195	1494	1689	0.115453
2575200	25.752	233.562	221	1468	1689	0.130847
2575600	25.756	233.561	234	1455	1689	0.138544
2576000	25.76	233.56	213	1476	1689	0.12611
2576400	25.764	233.559	211	1478	1689	0.124926
2576800	25.768	233.558	232	1457	1689	0.137359
2577200	25.772	233.557	219	1470	1689	0.129663
2577600	25.776	233.556	204	1485	1689	0.120782
2578000	25.78	233.555	223	1466	1689	0.132031
2578400	25.784	233.554	193	1496	1689	0.114269
2578800	25.788	233.553	197	1492	1689	0.116637
2579200	25.792	233.552	193	1496	1689	0.114269
2579600	25.796	233.551	210	1479	1689	0.124334
2580000	25.8	233.55	223	1466	1689	0.132031
2580400	25.804	233.549	199	1490	1689	0.117821
2580800	25.808	233.548	223	1466	1689	0.132031
2581200	25.812	233.547	256	1433	1689	0.151569
2581600	25.816	233.546	239	1450	1689	0.141504
2582000	25.82	233.545	198	1491	1689	0.117229
2582400	25.824	233.544	213	1476	1689	0.12611
2582800	25.828	233.543	241	1448	1689	0.142688
2583200	25.832	233.542	232	1457	1689	0.137359
2583600	25.836	233.541	228	1461	1689	0.134991
2584000	25.84	233.54	245	1444	1689	0.145056
2584400	25.844	233.539	213	1476	1689	0.12611
2584800	25.848	233.538	213	1476	1689	0.12611
2585200	25.852	233.537	204	1485	1689	0.120782
2585600	25.856	233.536	214	1475	1689	0.126702
2586000	25.86	233.535	204	1485	1689	0.120782
2586400	25.864	233.534	193	1496	1689	0.114269
2586800	25.868	233.533	190	1499	1689	0.112493
2587200	25.872	233.532	216	1473	1689	0.127886
2587600	25.876	233.531	207	1482	1689	0.122558
2588000	25.88	233.53	194	1495	1689	0.114861
2588400	25.884	233.529	237	1452	1689	0.14032
2588800	25.888	233.528	218	1471	1689	0.12907
2589200	25.892	233.527	211	1478	1689	0.124926
2589600	25.896	233.526	230	1459	1689	0.136175
2590000	25.9	233.525	190	1499	1689	0.112493
2590400	25.904	233.524	225	1464	1689	0.133215
2590800	25.908	233.523	220	1469	1689	0.130255
2591200	25.912	233.522	236	1453	1689	0.139728
2591600	25.916	233.521	234	1455	1689	0.138544
2592000	25.92	233.52	233	1456	1689	0.137951
2592400	25.924	233.519	210	1479	1689	0.124334
2592800	25.928	233.518	200	1489	1689	0.118413
2593200	25.932	233.517	236	1453	1689	0.139728
2593600	25.936	233.516	223	1466	1689	0.132031
2594000	25.94	233.515	221	1468	1689	0.130847
2594400	25.944	233.514	204	1485	1689	0.120782
2594800	25.948	233.513	221	1468	1689	0.130847
2595200	25.952	233.512	223	1466	1689	0.132031
2595600	25.956	233.511	220	1469	1689	0.130255
2596000	25.96	233.51	229	1460	1689	0.135583
2596400	25.964	233.509	230	1459	1689	0.136175
2596800	25.968	233.508	229	1460	1689	0.135583
2597200	25.972	233.507	231	1458	1689	0.136767
2597600	25.976	233.506	226	1463	1689	0.133807
2598000	25.98	233.505	257	1432	1689	0.152161
2598400	25.984	233.504	232	1457	1689	0.137359
2598800	25.988	233.503	214	1475	1689	0.126702
2599200	25.992	233.502	259	1430	1689	0.153345
2599600	25.996	233.501	223	1466	1689	0.132031
2600000	26	233.5	246	1443	1689	0.145648
2600400	26.004	233.499	211	1478	1689	0.124926
2600800	26.008	233.498	199	1490	1689	0.117821
2601200	26.012	233.497	227	1462	1689	0.134399
2601600	26.016	233.496	218	1471	1689	0.12907
2602000	26.02	233.495	234	1455	1689	0.138544
2602400	26.024	233.494	220	1469	1689	0.130255
2602800	26.028	233.493	251	1438	1689	0.148609
2603200	26.032	233.492	258	1431	1689	0.152753
2603600	26.036	233.491	225	1464	1689	0.133215
2604000	26.04	233.49	222	1467	1689	0.131439
2604400	26.044	233.489	232	1457	1689	0.137359
2604800	26.048	233.488	216	1473	1689	0.127886
2605200	26.052	233.487	239	1450	1689	0.141504
2605600	26.056	233.486	193	1496	1689	0.114269
2606000	26.06	233.485	195	1494	1689	0.115453
2606400	26.064	233.484	221	1468	1689	0.130847
2606800	26.068	233.483	205	1484	1689	0.121374
2607200	26.072	233.482	209	1480	1689	0.123742
2607600	26.076	233.481	222	1467	1689	0.131439
2608000	26.08	233.48	213	1476	1689	0.12611
2608400	26.084	233.479	198	1491	1689	0.117229
2608800	26.088	233.478	225	1464	1689	0.133215
2609200	26.092	233.477	215	1474	1689	0.127294
2609600	26.096	233.476	204	1485	1689	0.120782
2610000	26.1	233.475	223	1466	1689	0.132031
2610400	26.104	233.474	236	1453	1689	0.139728
2610800	26.108	233.473	211	1478	1689	0.124926
2611200	26.112	233.472	218	1471	1689	0.12907
2611600	26.116	233.471	239	1450	1689	0.141504
2612000	26.12	233.47	230	1459	1689	0.136175
2612400	26.124	233.469	242	1447	1689	0.14328
2612800	26.128	233.468	254	1435	1689	0.150385
2613200	26.132	233.467	259	1430	1689	0.153345
2613600	26.136	233.466	252	1437	1689	0.149201
2614000	26.14	233.465	254	1435	1689	0.150385
2614400	26.144	233.464	249	1440	1689	0.147425
2614800	26.148	233.463	256	1433	1689	0.151569
2615200	26.152	233.462	248	1441	1689	0.146832
2615600	26.156	233.461	240	1449	1689	0.142096
2616000	26.16	233.46	225	1464	1689	0.133215
2616400	26.164	233.459	224	1465	1689	0.132623
2616800	26.168	233.458	214	1475	1689	0.126702
2617200	26.172	233.457	213	1476	1689	0.12611
2617600	26.176	233.456	227	1462	1689	0.134399
2618000	26.18	233.455	221	1468	1689	0.130847
2618400	26.184	233.454	203	1486	1689	0.120189
2618800	26.188	233.453	202	1487	1689	0.119597
2619200	26.192	233.452	223	1466	1689	0.132031
2619600	26.196	233.451	246	1443	1689	0.145648
2620000	26.2	233.45	242	1447	1689	0.14328
2620400	26.204	233.449	205	1484	1689	0.121374
2620800	26.208	233.448	252	1437	1689	0.149201
2621200	26.212	233.447	229	1460	1689	0.135583
2621600	26.216	233.446	259	1430	1689	0.153345
2622000	26.22	233.445	250	1439	1689	0.148017
2622400	26.224	233.444	228	1461	1689	0.134991
2622800	26.228	233.443	246	1443	1689	0.145648
2623200	26.232	233.442	234	1455	1689	0.138544
2623600	26.236	233.441	244	1445	1689	0.144464
2624000	26.24	233.44	221	1468	1689	0.130847
2624400	26.244	233.439	215	1474	1689	0.127294
2624800	26.248	233.438	204	1485	1689	0.120782
2625200	26.252	233.437	246	1443	1689	0.145648
2625600	26.256	233.436	208	1481	1689	0.12315
2626000	26.26	233.435	205	1484	1689	0.121374
2626400	26.264	233.434	195	1494	1689	0.115453
2626800	26.268	233.433	209	1480	1689	0.123742
2627200	26.272	233.432	223	1466	1689	0.132031
2627600	26.276	233.431	217	1472	1689	0.128478
2628000	26.28	233.43	209	1480	1689	0.123742
2628400	26.284	233.429	223	1466	1689	0.132031
2628800	26.288	233.428	214	1475	1689	0.126702
2629200	26.292	233.427	219	1470	1689	0.129663
2629600	26.296	233.426	212	1477	1689	0.125518
2630000	26.3	233.425	234	1455	1689	0.138544
2630400	26.304	233.424	225	1464	1689	0.133215
2630800	26.308	233.423	222	1467	1689	0.131439
2631200	26.312	233.422	201	1488	1689	0.119005
2631600	26.316	233.421	237	1452	1689	0.14032
2632000	26.32	233.42	202	1487	1689	0.119597
2632400	26.324	233.419	216	1473	1689	0.127886
2632800	26.328	233.418	215	1474	1689	0.127294
2633200	26.332	233.417	207	1482	1689	0.122558
2633600	26.336	233.416	188	1501	1689	0.111308
2634000	26.34	233.415	214	1475	1689	0.126702
2634400	26.344	233.414	246	1443	1689	0.145648
2634800	26.348	233.413	211	1478	1689	0.124926
2635200	26.352	233.412	206	1483	1689	0.121966
2635600	26.356	233.411	232	1457	1689	0.137359
2636000	26.36	233.41	226	1463	1689	0.133807
2636400	26.364	233.409	248	1441	1689	0.146832
2636800	26.368	233.408	242	1447	1689	0.14328
2637200	26.372	233.407	239	1450	1689	0.141504
2637600	26.376	233.406	228	1461	1689	0.134991
2638000	26.38	233.405	223	1466	1689	0.132031
2638400	26.384	233.404	240	1449	1689	0.142096
2638800	26.388	233.403	230	1459	1689	0.136175
2639200	26.392	233.402	204	1485	1689	0.120782
2639600	26.396	233.401	208	1481	1689	0.12315
2640000	26.4	233.4	204	1485	1689	0.120782
2640400	26.404	233.399	214	1475	1689	0.126702
2640800	26.408	233.398	215	1474	1689	0.127294
2641200	26.412	233.397	233	1456	1689	0.137951
2641600	26.416	233.396	219	1470	1689	0.129663
2642000	26.42	233.395	215	1474	1689	0.127294
2642400	26.424	233.394	228	1461	1689	0.134991
2642800	26.428	233.393	233	1456	1689	0.137951
2643200	26.432	233.392	223	1466	1689	0.132031
2643600	26.436	233.391	240	1449	1689	0.142096
2644000	26.44	233.39	214	1475	1689	0.126702
2644400	26.444	233.389	224	1465	1689	0.132623
2644800	26.448	233.388	235	1454	1689	0.139136
2645200	26.452	233.387	226	1463	1689	0.133807
2645600	26.456	233.386	232	1457	1689	0.137359
2646000	26.46	233.385	215	1474	1689	0.127294
2646400	26.464	233.384	229	1460	1689	0.135583
2646800	26.468	233.383	244	1445	1689	0.144464
2647200	26.472	233.382	230	1459	1689	0.136175
2647600	26.476	233.381	228	1461	1689	0.134991
2648000	26.48	233.38	232	1457	1689	0.137359
2648400	26.484	233.379	205	1484	1689	0.121374
2648800	26.488	233.378	243	1446	1689	0.143872
2649200	26.492	233.377	217	1472	1689	0.128478
2649600	26.496	233.376	240	1449	1689	0.142096
2650000	26.5	233.375	222	1467	1689	0.131439
2650400	26.504	233.374	223	1466	1689	0.132031
2650800	26.508	233.373	195	1494	1689	0.115453
2651200	26.512	233.372	200	1489	1689	0.118413
2651600	26.516	233.371	183	1506	1689	0.108348
2652000	26.52	233.37	213	1476	1689	0.12611
2652400	26.524	233.369	219	1470	1689	0.129663
2652800	26.528	233.368	221	1468	1689	0.130847
2653200	26.532	233.367	217	1472	1689	0.128478
2653600	26.536	233.366	223	1466	1689	0.132031
2654000	26.54	233.365	212	1477	1689	0.125518
2654400	26.544	233.364	215	1474	1689	0.127294
2654800	26.548	233.363	254	1435	1689	0.150385
2655200	26.552	233.362	234	1455	1689	0.138544
2655600	26.556	233.361	234	1455	1689	0.138544
2656000	26.56	233.36	239	1450	1689	0.141504
2656400	26.564	233.359	190	1499	1689	0.112493
2656800	26.568	233.358	198	1491	1689	0.117229
2657200	26.572	233.357	189	1500	1689	0.111901
2657600	26.576	233.356	201	1488	1689	0.119005
2658000	26.58	233.355	209	1480	1689	0.123742
2658400	26.584	233.354	224	1465	1689	0.132623
2658800	26.588	233.353	221	1468	1689	0.130847
2659200	26.592	233.352	200	1489	1689	0.118413
2659600	26.596	233.351	208	1481	1689	0.12315
2660000	26.6	233.35	243	1446	1689	0.143872
2660400	26.604	233.349	235	1454	1689	0.139136
2660800	26.608	233.348	224	1465	1689	0.132623
2661200	26.612	233.347	212	1477	1689	0.125518
2661600	26.616	233.346	215	1474	1689	0.127294
2662000	26.62	233.345	227	1462	1689	0.134399
2662400	26.624	233.344	230	1459	1689	0.136175
2662800	26.628	233.343	220	1469	1689	0.130255
2663200	26.632	233.342	215	1474	1689	0.127294
2663600	26.636	233.341	252	1437	1689	0.149201
2664000	26.64	233.34	238	1451	1689	0.140912
2664400	26.644	233.339	225	1464	1689	0.133215
2664800	26.648	233.338	218	1471	1689	0.12907
2665200	26.652	233.337	235	1454	1689	0.139136
2665600	26.656	233.336	207	1482	1689	0.122558
2666000	26.66	233.335	241	1448	1689	0.142688
2666400	26.664	233.334	214	1475	1689	0.126702
2666800	26.668	233.333	233	1456	1689	0.137951
2667200	26.672	233.332	212	1477	1689	0.125518
2667600	26.676	233.331	233	1456	1689	0.137951
2668000	26.68	233.33	221	1468	1689	0.130847
2668400	26.684	233.329	196	1493	1689	0.116045
2668800	26.688	233.328	192	1497	1689	0.113677
2669200	26.692	233.327	228	1461	1689	0.134991
2669600	26.696	233.326	213	1476	1689	0.12611
2670000	26.7	233.325	196	1493	1689	0.116045
2670400	26.704	233.324	232	1457	1689	0.137359
2670800	26.708	233.323	213	1476	1689	0.12611
2671200	26.712	233.322	201	1488	1689	0.119005
2671600	26.716	233.321	245	1444	1689	0.145056
2672000	26.72	233.32	209	1480	1689	0.123742
2672400	26.724	233.319	227	1462	1689	0.134399
2672800	26.728	233.318	194	1495	1689	0.114861
2673200	26.732	233.317	198	1491	1689	0.117229
2673600	26.736	233.316	221	1468	1689	0.130847
2674000	26.74	233.315	215	1474	1689	0.127294
2674400	26.744	233.314	231	1458	1689	0.136767
2674800	26.748	233.313	249	1440	1689	0.147425
2675200	26.752	233.312	220	1469	1689	0.130255
2675600	26.756	233.311	222	1467	1689	0.131439
2676000	26.76	233.31	203	1486	1689	0.120189
2676400	26.764	233.309	232	1457	1689	0.137359
2676800	26.768	233.308	210	1479	1689	0.124334
2677200	26.772	233.307	215	1474	1689	0.127294
2677600	26.776	233.306	248	1441	1689	0.146832
2678000	26.78	233.305	255	1434	1689	0.150977
2678400	26.784	233.304	272	1417	1689	0.161042
2678800	26.788	233.303	234	1455	1689	0.138544
2679200	26.792	233.302	266	1423	1689	0.15749
2679600	26.796	233.301	218	1471	1689	0.12907
2680000	26.8	233.3	237	1452	1689	0.14032
2680400	26.804	233.299	236	1453	1689	0.139728
2680800	26.808	233.298	219	1470	1689	0.129663
2681200	26.812	233.297	232	1457	1689	0.137359
2681600	26.816	233.296	222	1467	1689	0.131439
2682000	26.82	233.295	212	1477	1689	0.125518
2682400	26.824	233.294	223	1466	1689	0.132031
2682800	26.828	233.293	236	1453	1689	0.139728
2683200	26.832	233.292	196	1493	1689	0.116045
2683600	26.836	233.291	221	1468	1689	0.130847
2684000	26.84	233.29	204	1485	1689	0.120782
2684400	26.844	233.289	210	1479	1689	0.124334
2684800	26.848	233.288	235	1454	1689	0.139136
2685200	26.852	233.287	213	1476	1689	0.12611
2685600	26.856	233.286	205	1484	1689	0.121374
2686000	26.86	233.285	213	1476	1689	0.12611
2686400	26.864	233.284	212	1477	1689	0.125518
2686800	26.868	233.283	214	1475	1689	0.126702
2687200	26.872	233.282	197	1492	1689	0.116637
2687600	26.876	233.281	214	1475	1689	0.126702
2688000	26.88	233.28	207	1482	1689	0.122558
2688400	26.884	233.279	220	1469	1689	0.130255
2688800	26.888	233.278	235	1454	1689	0.139136
2689200	26.892	233.277	235	1454	1689	0.139136
2689600	26.896	233.276	251	1438	1689	0.148609
2690000	26.9	233.275	222	1467	1689	0.131439
2690400	26.904	233.274	200	1489	1689	0.118413
2690800	26.908	233.273	215	1474	1689	0.127294
2691200	26.912	233.272	248	1441	1689	0.146832
2691600	26.916	233.271	203	1486	1689	0.120189
2692000	26.92	233.27	214	1475	1689	0.126702
2692400	26.924	233.269	202	1487	1689	0.119597
2692800	26.928	233.268	216	1473	1689	0.127886
2693200	26.932	233.267	222	1467	1689	0.131439
2693600	26.936	233.266	238	1451	1689	0.140912
2694000	26.94	233.265	202	1487	1689	0.119597
2694400	26.944	233.264	211	1478	1689	0.124926
2694800	26.948	233.263	221	1468	1689	0.130847
2695200	26.952	233.262	240	1449	1689	0.142096
2695600	26.956	233.261	207	1482	1689	0.122558
2696000	26.96	233.26	189	1500	1689	0.111901
2696400	26.964	233.259	224	1465	1689	0.132623
2696800	26.968	233.258	226	1463	1689	0.133807
2697200	26.972	233.257	235	1454	1689	0.139136
2697600	26.976	233.256	190	1499	1689	0.112493
2698000	26.98	233.255	229	1460	1689	0.135583
2698400	26.984	233.254	200	1489	1689	0.118413
2698800	26.988	233.253	217	1472	1689	0.128478
2699200	26.992	233.252	205	1484	1689	0.121374
2699600	26.996	233.251	242	1447	1689	0.14328
2700000	27	233.25	225	1464	1689	0.133215
2700400	27.004	233.249	255	1434	1689	0.150977
2700800	27.008	233.248	218	1471	1689	0.12907
2701200	27.012	233.247	229	1460	1689	0.135583
2701600	27.016	233.246	236	1453	1689	0.139728
2702000	27.02	233.245	245	1444	1689	0.145056
2702400	27.024	233.244	239	1450	1689	0.141504
2702800	27.028	233.243	229	1460	1689	0.135583
2703200	27.032	233.242	242	1447	1689	0.14328
2703600	27.036	233.241	216	1473	1689	0.127886
2704000	27.04	233.24	209	1480	1689	0.123742
2704400	27.044	233.239	200	1489	1689	0.118413
2704800	27.048	233.238	234	1455	1689	0.138544
2705200	27.052	233.237	225	1464	1689	0.133215
2705600	27.056	233.236	215	1474	1689	0.127294
2706000	27.06	233.235	235	1454	1689	0.139136
2706400	27.064	233.234	211	1478	1689	0.124926
2706800	27.068	233.233	220	1469	1689	0.130255
2707200	27.072	233.232	216	1473	1689	0.127886
2707600	27.076	233.231	180	1509	1689	0.106572
2708000	27.08	233.23	199	1490	1689	0.117821
2708400	27.084	233.229	217	1472	1689	0.128478
2708800	27.088	233.228	222	1467	1689	0.131439
2709200	27.092	233.227	237	1452	1689	0.14032
2709600	27.096	233.226	198	1491	1689	0.117229
2710000	27.1	233.225	203	1486	1689	0.120189
2710400	27.104	233.224	216	1473	1689	0.127886
2710800	27.108	233.223	224	1465	1689	0.132623
2711200	27.112	233.222	249	1440	1689	0.147425
2711600	27.116	233.221	263	1426	1689	0.155713
2712000	27.12	233.22	243	1446	1689	0.143872
2712400	27.124	233.219	239	1450	1689	0.141504
2712800	27.128	233.218	229	1460	1689	0.135583
2713200	27.132	233.217	175	1514	1689	0.103612
2713600	27.136	233.216	185	1504	1689	0.109532
2714000	27.14	233.215	193	1496	1689	0.114269
2714400	27.144	233.214	216	1473	1689	0.127886
2714800	27.148	233.213	211	1478	1689	0.124926
2715200	27.152	233.212	192	1497	1689	0.113677
2715600	27.156	233.211	198	1491	1689	0.117229
2716000	27.16	233.21	182	1507	1689	0.107756
2716400	27.164	233.209	211	1478	1689	0.124926
2716800	27.168	233.208	229	1460	1689	0.135583
2717200	27.172	233.207	234	1455	1689	0.138544
2717600	27.176	233.206	220	1469	1689	0.130255
2718000	27.18	233.205	191	1498	1689	0.113085
2718400	27.184	233.204	193	1496	1689	0.114269
2718800	27.188	233.203	193	1496	1689	0.114269
2719200	27.192	233.202	199	1490	1689	0.117821
2719600	27.196	233.201	205	1484	1689	0.121374
2720000	27.2	233.2	230	1459	1689	0.136175
2720400	27.204	233.199	206	1483	1689	0.121966
2720800	27.208	233.198	186	1503	1689	0.110124
2721200	27.212	233.197	228	1461	1689	0.134991
2721600	27.216	233.196	230	1459	1689	0.136175
2722000	27.22	233.195	207	1482	1689	0.122558
2722400	27.224	233.194	208	1481	1689	0.12315
2722800	27.228	233.193	221	1468	1689	0.130847
2723200	27.232	233.192	202	1487	1689	0.119597
2723600	27.236	233.191	214	1475	1689	0.126702
2724000	27.24	233.19	216	1473	1689	0.127886
2724400	27.244	233.189	197	1492	1689	0.116637
2724800	27.248	233.188	253	1436	1689	0.149793
2725200	27.252	233.187	242	1447	1689	0.14328
2725600	27.256	233.186	219	1470	1689	0.129663
2726000	27.26	233.185	228	1461	1689	0.134991
2726400	27.264	233.184	230	1459	1689	0.136175
2726800	27.268	233.183	235	1454	1689	0.139136
2727200	27.272	233.182	228	1461	1689	0.134991
2727600	27.276	233.181	230	1459	1689	0.136175
2728000	27.28	233.18	193	1496	1689	0.114269
2728400	27.284	233.179	218	1471	1689	0.12907
2728800	27.288	233.178	215	1474	1689	0.127294
2729200	27.292	233.177	211	1478	1689	0.124926
2729600	27.296	233.176	208	1481	1689	0.12315
2730000	27.3	233.175	246	1443	1689	0.145648
2730400	27.304	233.174	237	1452	1689	0.14032
2730800	27.308	233.173	243	1446	1689	0.143872
2731200	27.312	233.172	217	1472	1689	0.128478
2731600	27.316	233.171	225	1464	1689	0.133215
2732000	27.32	233.17	241	1448	1689	0.142688
2732400	27.324	233.169	250	1439	1689	0.148017
2732800	27.328	233.168	213	1476	1689	0.12611
2733200	27.332	233.167	236	1453	1689	0.139728
2733600	27.336	233.166	211	1478	1689	0.124926
2734000	27.34	233.165	247	1442	1689	0.14624
2734400	27.344	233.164	220	1469	1689	0.130255
2734800	27.348	233.163	204	1485	1689	0.120782
2735200	27.352	233.162	228	1461	1689	0.134991
2735600	27.356	233.161	193	1496	1689	0.114269
2736000	27.36	233.16	242	1447	1689	0.14328
2736400	27.364	233.159	246	1443	1689	0.145648
2736800	27.368	233.158	232	1457	1689	0.137359
2737200	27.372	233.157	212	1477	1689	0.125518
2737600	27.376	233.156	203	1486	1689	0.120189
2738000	27.38	233.155	214	1475	1689	0.126702
2738400	27.384	233.154	212	1477	1689	0.125518
2738800	27.388	233.153	233	1456	1689	0.137951
2739200	27.392	233.152	219	1470	1689	0.129663
2739600	27.396	233.151	192	1497	1689	0.113677
2740000	27.4	233.15	203	1486	1689	0.120189
2740400	27.404	233.149	238	1451	1689	0.140912
2740800	27.408	233.148	221	1468	1689	0.130847
2741200	27.412	233.147	210	1479	1689	0.124334
2741600	27.416	233.146	205	1484	1689	0.121374
2742000	27.42	233.145	203	1486	1689	0.120189
2742400	27.424	233.144	210	1479	1689	0.124334
2742800	27.428	233.143	222	1467	1689	0.131439
2743200	27.432	233.142	216	1473	1689	0.127886
2743600	27.436	233.141	213	1476	1689	0.12611
2744000	27.44	233.14	225	1464	1689	0.133215
2744400	27.444	233.139	205	1484	1689	0.121374
2744800	27.448	233.138	209	1480	1689	0.123742
2745200	27.452	233.137	230	1459	1689	0.136175
2745600	27.456	233.136	233	1456	1689	0.137951
2746000	27.46	233.135	223	1466	1689	0.132031
2746400	27.464	233.134	210	1479	1689	0.124334
2746800	27.468	233.133	199	1490	1689	0.117821
2747200	27.472	233.132	252	1437	1689	0.149201
2747600	27.476	233.131	231	1458	1689	0.136767
2748000	27.48	233.13	220	1469	1689	0.130255
2748400	27.484	233.129	206	1483	1689	0.121966
2748800	27.488	233.128	191	1498	1689	0.113085
2749200	27.492	233.127	222	1467	1689	0.131439
2749600	27.496	233.126	230	1459	1689	0.136175
2750000	27.5	233.125	214	1475	1689	0.126702
2750400	27.504	233.124	203	1486	1689	0.120189
2750800	27.508	233.123	235	1454	1689	0.139136
2751200	27.512	233.122	214	1475	1689	0.126702
2751600	27.516	233.121	220	1469	1689	0.130255
