27.564 232.56184 -632.46985 216009.12 -85809.3 5658.77 -91468.1 -2072.3507 233.109
27.566 238.37812 -670.60308 216009.12 -85817.7 5800.29 -91618 -2229.5702 233.108
27.568 235.29928 -634.04569 216009.12 -85803.6 5725.37 -91529 -2065.7124 233.108
27.57 229.56077 -602.73019 216009.12 -85889.2 5585.74 -91475 -1960.8012 233.107
27.572 231.38238 -637.20917 216009.12 -85868.2 5630.07 -91498.3 -2103.8506 233.107
27.574 232.53896 -718.51478 216009.12 -85880.5 5658.21 -91538.8 -2455.1614 233.107
27.576 232.26185 -570.59374 216009.12 -85779.4 5651.47 -91430.8 -1829.2874 233.106
27.578 234.24119 -607.17526 216009.12 -85722.7 5699.63 -91422.3 -1932.0494 233.106
27.58 236.69514 -693.37407 216009.12 -85776.7 5759.34 -91536 -2307.1677 233.105
27.582 226.65626 -671.85148 216009.12 -85833.1 5515.07 -91348.2 -2238.0676 233.105
27.584 230.9061 -621.45769 216009.12 -85776.7 5618.48 -91395.2 -1997.5905 233.104
27.586 236.69399 -724.42343 216009.12 -85783.7 5759.31 -91543 -2472.6191 233.103
27.588 228.81082 -633.43392 216009.12 -85876.1 5567.49 -91443.5 -2068.0181 233.103
27.59 237.50374 -588.43635 216009.12 -85848 5779.01 -91627.1 -1852.1843 233.102
27.592 232.58072 -726.41666 216009.12 -85828.2 5659.22 -91487.5 -2486.5573 233.102
27.594 228.32796 -567.87422 216009.12 -86246.7 5555.75 -91802.4 -1779.4811 233.101
27.596 238.90132 -603.39608 216009.12 -85592.6 5813.02 -91405.7 -1968.7019 233.101
27.598 230.90172 -755.60925 216009.12 -85702.2 5618.37 -91320.5 -2613.6192 233.101
27.6 232.2935 -564.39316 216009.12 -86001.6 5652.24 -91653.8 -1795.5292 233.1
27.602 234.82634 -621.48512 216009.12 -85879.4 5713.87 -91593.2 -2025.5897 233.1
27.604 235.18204 -758.39189 216009.12 -85602.5 5722.52 -91325 -2592.5963 233.099
27.606 231.05701 -579.51729 216009.12 -85822.7 5622.15 -91444.9 -1840.4178 233.099
27.608 234.1263 -616.61036 216009.12 -85717.3 5696.83 -91414.1 -2004.38 233.098
27.61 228.7388 -704.0939 216009.12 -85943 5565.74 -91508.7 -2411.2465 233.097
27.612 238.18363 -606.34866 216009.12 -85814.6 5795.56 -91610.1 -1981.2241 233.097
27.614 232.07773 -580.0692 216009.12 -85992.1 5646.99 -91639.1 -1846.0829 233.096
27.616 235.90143 -713.85674 216009.12 -85490.9 5740.03 -91230.9 -2364.5406 233.096
27.618 239.68377 -597.98614 216009.12 -85836.9 5832.06 -91669 -1924.5102 233.095
27.62 242.08769 -576.79022 216009.12 -85854.5 5890.55 -91745.1 -1853.2456 233.095
27.622 223.27024 -744.68476 216009.12 -86123.3 5432.68 -91556 -2558.2538 233.095
27.624 235.59296 -601.79151 216009.12 -85753.1 5732.52 -91485.6 -1972.9127 233.094
27.626 244.72188 -560.67551 216009.12 -85550.4 5954.65 -91505.1 -1749.3166 233.094
27.628 236.42153 -685.8747 216009.12 -85703.6 5752.68 -91456.2 -2287.4349 233.093
27.63 234.98651 -660.53624 216009.12 -85690.4 5717.76 -91408.2 -2146.0774 233.093
27.632 236.18383 -554.07734 216009.12 -85844.7 5746.9 -91591.6 -1720.9711 233.092
27.634 225.70372 -733.06548 216009.12 -85999 5491.89 -91490.9 -2458.0925 233.091
27.636 231.57286 -658.95674 216009.12 -85958.3 5634.7 -91593 -2185.166 233.091
27.638 232.80187 -578.66887 216009.12 -85835.2 5664.61 -91499.8 -1845.7611 233.09
27.64 236.46916 -821.63393 216009.12 -85564.7 5753.84 -91318.6 -2875.3394 233.09
27.642 237.58951 -621.59303 216009.12 -85655.6 5781.1 -91436.7 -2001.0787 233.089
27.644 234.88098 -615.9573 216009.12 -86015.9 5715.2 -91731.1 -2029.8731 233.089
27.646 242.92706 -701.93358 216009.12 -85667 5910.98 -91578 -2348.0242 233.089
27.648 231.42666 -655.45089 216009.12 -85796.8 5631.14 -91427.9 -2239.4958 233.088
27.65 229.73671 -561.47289 216009.12 -85713.2 5590.02 -91303.2 -1758.2672 233.088
27.652 235.4091 -775.92474 216009.12 -85643.8 5728.05 -91371.8 -2713.1936 233.087
27.654 235.10403 -603.75753 216009.12 -85744.7 5720.62 -91465.3 -1919.9026 233.087
27.656 237.28298 -571.18496 216009.12 -85576.5 5773.64 -91350.2 -1799.3143 233.086
27.658 232.55482 -756.26488 216009.12 -85753.7 5658.59 -91412.3 -2567.0194 233.085
27.66 225.27473 -633.38385 216009.12 -85830.1 5481.45 -91311.6 -2092.3552 233.085
27.662 230.70066 -539.6115 216009.12 -86156.3 5613.48 -91769.7 -1679.9691 233.084
27.664 232.62978 -710.03692 216009.12 -86212 5660.42 -91872.5 -2387.5126 233.084
27.666 228.01196 -634.94491 216009.12 -86039.4 5548.06 -91587.4 -2063.0742 233.083
27.668 239.68702 -497.58365 216009.12 -85755.1 5832.14 -91587.2 -1435.1357 233.083
27.67 231.97491 -755.03486 216009.12 -85922.5 5644.48 -91567 -2589.4179 233.083
27.672 239.41445 -566.16395 216009.12 -85835.5 5825.51 -91661 -1757.8422 233.082
27.674 233.58323 -563.57207 216009.12 -85661 5683.62 -91344.6 -1837.9858 233.082
27.676 228.58468 -739.36794 216009.12 -85914 5561.99 -91476 -2521.8201 233.081
27.678 232.33458 -648.66911 216009.12 -85743.4 5653.24 -91396.6 -2105.5995 233.081
27.68 240.82985 -549.85198 216009.12 -85855.8 5859.95 -91715.7 -1699.4017 233.08
27.682 227.7309 -785.75897 216009.12 -85979.9 5541.22 -91521.1 -2714.7801 233.079
27.684 227.23849 -637.61106 216009.12 -86080.5 5529.24 -91609.7 -2091.6069 233.079
27.686 237.52635 -619.11605 216009.12 -85938.6 5779.56 -91718.2 -2032.1931 233.078
27.688 234.42084 -802.18517 216009.12 -85579.7 5704 -91283.7 -2825.3617 233.078
27.69 231.18468 -605.0917 216009.12 -86008.6 5625.26 -91633.9 -1960.3295 233.077
27.692 228.46162 -586.54435 216009.12 -86156.6 5559 -91715.6 -1831.9811 233.077
27.694 231.48538 -794.62612 216009.12 -86021.6 5632.57 -91654.2 -2789.482 233.077
27.696 232.03825 -661.02554 216009.12 -85971.2 5646.03 -91617.2 -2147.6321 233.076
27.698 229.43829 -608.19106 216009.12 -85923.1 5582.76 -91505.9 -2008.5806 233.076
27.7 231.0234 -790.55634 216009.12 -85889.2 5621.33 -91510.6 -2763.0501 233.075
27.702 236.95104 -631.3123 216009.12 -85820.8 5765.56 -91586.3 -2043.9579 233.075
27.704 230.76406 -647.25965 216009.12 -85923.6 5615.02 -91538.6 -2167.2815 233.074
27.706 231.51178 -648.88217 216009.12 -85990.3 5633.22 -91623.5 -2122.1977 233.073
27.708 231.35818 -648.367 216009.12 -85884.9 5629.48 -91514.4 -2156.8442 233.073
27.71 228.72057 -585.60573 216009.12 -86026.1 5565.3 -91591.4 -1870.6807 233.072
27.712 228.72007 -703.19697 216009.12 -85991.7 5565.29 -91557 -2370.1909 233.072
27.714 236.33704 -640.7238 216009.12 -85895.3 5750.62 -91645.9 -2103.6836 233.072
27.716 234.55592 -638.81712 216009.12 -85816.9 5707.29 -91524.2 -2119.0675 233.071
27.718 237.57889 -720.64272 216009.12 -85943.7 5780.84 -91724.6 -2422.1811 233.071
27.72 228.50868 -706.61802 216009.12 -85967.9 5560.14 -91528 -2389.0058 233.07
27.722 230.47838 -572.15549 216009.12 -86093.5 5608.07 -91701.6 -1794.4725 233.07
27.724 231.30287 -708.17332 216009.12 -85753.8 5628.13 -91381.9 -2401.1481 233.069
27.726 227.83771 -589.20745 216009.12 -85893.2 5543.82 -91437 -1888.6426 233.069
27.728 234.00211 -532.14188 216009.12 -85624.9 5693.81 -91318.7 -1617.9495 233.068
27.73 234.23771 -657.79308 216009.12 -85637.8 5699.54 -91337.3 -2171.1199 233.067
27.732 229.73003 -649.39781 216009.12 -85951.5 5589.86 -91541.4 -2142.236 233.067
27.734 237.61173 -640.02045 216009.12 -85786.2 5781.64 -91567.9 -2096.0398 233.066
27.736 230.85888 -671.8499 216009.12 -85609.6 5617.33 -91226.9 -2200.096 233.066
27.738 231.52092 -616.21835 216009.12 -85791.1 5633.44 -91424.5 -1986.4986 233.065
27.74 228.77646 -659.34407 216009.12 -86064.6 5566.66 -91631.3 -2164.3839 233.065
27.742 230.1634 -739.73531 216009.12 -86123.8 5600.41 -91724.2 -2523.8221 233.065
27.744 238.995 -649.13418 216009.12 -85925.6 5815.3 -91740.9 -2134.0851 233.064
27.746 239.37947 -591.30146 216009.12 -85502.3 5824.65 -91326.9 -1895.4941 233.064
27.748 236.88241 -696.9881 216009.12 -85749.7 5763.9 -91513.6 -2349.9675 233.063
27.75 228.37087 -616.42037 216009.12 -85977.7 5556.79 -91534.4 -1992.4698 233.062
27.752 223.74821 -599.49643 216009.12 -85998.9 5444.31 -91443.2 -1903.9188 233.062
27.754 235.53537 -653.8222 216009.12 -85750.1 5731.12 -91481.2 -2136.0658 233.061
27.756 237.69666 -654.21234 216009.12 -85793.9 5783.71 -91577.6 -2151.8918 233.061
27.758 229.24226 -627.06394 216009.12 -85944.6 5577.99 -91522.6 -2008.8177 233.06
27.76 234.24868 -679.8366 216009.12 -85856.4 5699.81 -91556.2 -2263.6571 233.06
27.762 230.43613 -673.29386 216009.12 -86113.3 5607.04 -91720.3 -2248.1128 233.06
27.764 236.31872 -683.5472 216009.12 -85860.2 5750.18 -91610.4 -2318.1826 233.059
27.766 229.76694 -627.91724 216009.12 -85916.9 5590.76 -91507.6 -1993.1916 233.059
27.768 227.0581 -697.63976 216009.12 -86162 5524.85 -91686.9 -2340.804 233.058
27.77 229.44147 -634.4637 216009.12 -85980.9 5582.84 -91563.8 -2087.5652 233.058
27.772 244.17489 -595.72014 216009.12 -85746.4 5941.34 -91687.7 -1880.8746 233.057
27.774 230.14695 -676.32981 216009.12 -85660.2 5600.01 -91260.2 -2270.1143 233.056
27.776 235.1743 -582.94633 216009.12 -85801.9 5722.33 -91524.2 -1832.9892 233.056
27.778 231.60185 -624.33643 216009.12 -86000.2 5635.41 -91635.6 -1993.4163 233.055
27.78 232.45815 -735.31587 216009.12 -85849.7 5656.24 -91505.9 -2510.3969 233.055
27.782 229.03758 -647.66988 216009.12 -85840.7 5573.01 -91413.8 -2130.7844 233.054
27.784 231.59221 -628.25298 216009.12 -85902.7 5635.17 -91537.9 -2042.0768 233.054
27.786 231.93089 -638.12969 216009.12 -85801.3 5643.41 -91444.7 -2092.1 233.053
27.788 235.45426 -614.90883 216009.12 -85718 5729.14 -91447.2 -2001.193 233.053
27.79 233.75908 -656.96888 216009.12 -85964.3 5687.9 -91652.2 -2176.826 233.053
27.792 231.5989 -643.5951 216009.12 -85972.5 5635.34 -91607.9 -2138.7078 233.052
27.794 232.28679 -534.67327 216009.12 -85905.3 5652.07 -91557.4 -1679.3655 233.052
27.796 233.33113 -681.24136 216009.12 -85916.8 5677.48 -91594.3 -2249.1421 233.051
27.798 228.58374 -681.91511 216009.12 -86073 5561.97 -91635 -2269.0793 233.05
27.8 235.42849 -638.06414 216009.12 -85815.9 5728.52 -91544.5 -2099.2361 233.05
27.802 229.94171 -713.2066 216009.12 -85980.5 5595.01 -91575.5 -2425.3837 233.049
27.804 234.90419 -640.20169 216009.12 -85801.2 5715.76 -91516.9 -2126.7192 233.049
27.806 233.60732 -596.60808 216009.12 -85609.3 5684.2 -91293.5 -1923.699 233.048
27.808 233.3165 -745.50001 216009.12 -85578.8 5677.13 -91256 -2541.2345 233.048
27.81 227.94941 -705.95795 216009.12 -86061.2 5546.53 -91607.7 -2340.8332 233.048
27.812 231.0999 -603.85761 216009.12 -85915.9 5623.19 -91539.1 -1936.7904 233.047
27.814 236.44322 -740.65305 216009.12 -85702.1 5753.21 -91455.3 -2564.0981 233.047
27.816 230.19107 -652.92002 216009.12 -85929.3 5601.08 -91530.3 -2083.9455 233.046
27.818 236.32739 -672.44288 216009.12 -85868.3 5750.39 -91618.7 -2258.3994 233.046
27.82 237.47246 -672.52615 216009.12 -85630.6 5778.25 -91408.8 -2203.4489 233.045
27.822 235.26992 -654.19139 216009.12 -85899.9 5724.66 -91624.5 -2164.5957 233.044
27.824 231.16591 -600.63208 216009.12 -86074.3 5624.8 -91699.1 -1922.2997 233.044
27.826 231.5507 -705.21971 216009.12 -86070.4 5634.16 -91704.6 -2400.5473 233.043
27.828 239.90208 -685.00112 216009.12 -85675.8 5837.37 -91513.2 -2306.3277 233.043
27.83 234.65416 -583.44441 216009.12 -85671.1 5709.68 -91380.8 -1896.8213 233.042
27.832 242.17594 -669.91337 216009.12 -85731.2 5892.7 -91623.9 -2206.147 233.042
27.834 236.12072 -646.16733 216009.12 -85709.4 5745.36 -91454.8 -2089.7687 233.042
27.836 229.45126 -627.77054 216009.12 -86207.7 5583.08 -91790.7 -2058.5858 233.041
27.838 223.9521 -637.8102 216009.12 -86175.5 5449.27 -91624.8 -2057.6689 233.041
27.84 228.30986 -668.94744 216009.12 -85928.7 5555.31 -91484 -2236.6552 233.04
27.842 237.79512 -574.84234 216009.12 -85720 5786.1 -91506.1 -1814.502 233.04
27.844 236.66764 -642.75011 216009.12 -85754.2 5758.67 -91512.8 -2092.2915 233.039
27.846 233.93549 -657.55485 216009.12 -85722.5 5692.19 -91414.7 -2155.9979 233.038
27.848 233.86472 -555.22756 216009.12 -85771.6 5690.47 -91462.1 -1731.9313 233.038
27.85 231.25837 -691.37611 216009.12 -85976.3 5627.05 -91603.3 -2358.311 233.037
27.852 230.84666 -687.24396 216009.12 -85990.5 5617.03 -91607.5 -2240.611 233.037
27.854 237.12577 -643.61095 216009.12 -85842.1 5769.82 -91611.9 -2102.3474 233.036
27.856 233.40294 -648.81535 216009.12 -86024.1 5679.23 -91703.3 -2109.331 233.036
27.858 234.23314 -739.51385 216009.12 -85648.9 5699.43 -91348.4 -2564.2994 233.036
27.86 239.28819 -603.3023 216009.12 -85522.7 5822.43 -91345.2 -1961.1944 233.035
27.862 230.38315 -654.83785 216009.12 -85899.7 5605.75 -91505.5 -2149.1227 233.035
27.864 229.19743 -721.72084 216009.12 -85853.3 5576.9 -91430.2 -2418.4959 233.034
27.866 235.93139 -552.00826 216009.12 -85533.9 5740.75 -91274.7 -1717.8841 233.034
27.868 235.44467 -687.43857 216009.12 -85711.7 5728.91 -91440.6 -2313.3712 233.033
27.87 235.90688 -712.14573 216009.12 -85574.6 5740.16 -91314.7 -2395.5923 233.032
27.872 227.7155 -572.77523 216009.12 -86163.6 5540.84 -91704.5 -1829.1264 233.032
27.874 235.39538 -637.86461 216009.12 -85802.6 5727.71 -91530.3 -2066.235 233.031
27.876 230.10651 -753.08017 216009.12 -85954.8 5599.02 -91553.9 -2568.3357 233.031
27.878 235.65773 -575.18828 216009.12 -85837.3 5734.1 -91571.4 -1821.6299 233.03
27.88 234.20847 -691.50614 216009.12 -85805.8 5698.83 -91504.7 -2308.313 233.03
27.882 228.46325 -784.87014 216009.12 -85911 5559.04 -91470.1 -2742.2247 233.03
27.884 227.81419 -602.88636 216009.12 -85815.2 5543.24 -91358.4 -1957.7487 233.029
27.886 232.35023 -717.34367 216009.12 -85761.7 5653.62 -91415.4 -2469.8925 233.029
27.888 224.10801 -635.82965 216009.12 -85754.3 5453.06 -91207.4 -2054.2953 233.028
27.89 236.63308 -651.04657 216009.12 -85671.3 5757.83 -91429.2 -2166.9538 233.028
27.892 228.02256 -740.33121 216009.12 -86094.3 5548.31 -91642.6 -2516.4541 233.027
27.894 241.44856 -731.3712 216009.12 -85816 5875 -91691 -2541.6031 233.026
27.896 233.51705 -543.20749 216009.12 -85819.4 5682.01 -91501.4 -1730.7918 233.026
27.898 226.47203 -730.39799 216009.12 -85912.4 5510.59 -91423 -2503.5424 233.025
27.9 235.17833 -658.23345 216009.12 -85824.4 5722.43 -91546.8 -2123.0053 233.025
27.902 231.63759 -611.87965 216009.12 -85907.9 5636.28 -91544.2 -1981.9919 233.024
27.904 233.00242 -660.31931 216009.12 -85736.7 5669.49 -91406.2 -2157.3192 233.024
27.906 234.1125 -607.05134 216009.12 -85782.7 5696.5 -91479.2 -1965.7726 233.024
27.908 241.8209 -595.31176 216009.12 -85645.2 5884.06 -91529.3 -1900.5642 233.023
27.91 234.69815 -644.71572 216009.12 -85705.4 5710.75 -91416.1 -2086.0483 233.023
27.912 232.00307 -577.87578 216009.12 -85933 5645.17 -91578.1 -1804.8861 233.022
27.914 232.86205 -554.39833 216009.12 -85903.9 5666.07 -91569.9 -1693.1944 233.022
27.916 238.34873 -615.65357 216009.12 -85637.1 5799.57 -91436.7 -1977.6496 233.021
27.918 235.95092 -661.29186 216009.12 -85659.4 5741.23 -91400.6 -2257.1006 233.02
27.92 238.82851 -709.78032 216009.12 -85662 5811.25 -91473.2 -2416.6002 233.02
27.922 239.01377 -630.23618 216009.12 -85727.3 5815.76 -91543 -2046.2653 233.019
27.924 231.54851 -698.87796 216009.12 -86136.8 5634.11 -91770.9 -2349.9916 233.019
27.926 234.89283 -597.96122 216009.12 -85646.5 5715.48 -91362 -1900.3953 233.018
27.928 237.0979 -650.45858 216009.12 -85670.3 5769.14 -91439.4 -2177.8183 233.018
27.93 227.6431 -638.32605 216009.12 -86065.7 5539.08 -91604.8 -2101.1976 233.018
27.932 229.68772 -620.02248 216009.12 -85983.4 5588.83 -91572.3 -2014.5356 233.017
27.934 238.63637 -640.57727 216009.12 -85771 5806.57 -91577.6 -2078.2587 233.017
27.936 229.54781 -681.86217 216009.12 -86068.6 5585.43 -91654.1 -2295.5208 233.016
27.938 236.09421 -629.93153 216009.12 -85664.7 5744.72 -91409.5 -2080.1372 233.016
27.94 235.72614 -618.32717 216009.12 -85940.4 5735.76 -91676.1 -2046.9672 233.015
27.942 226.77149 -612.25395 216009.12 -85945.3 5517.87 -91463.2 -1990.0322 233.014
27.944 228.29924 -588.64743 216009.12 -86078.2 5555.05 -91633.2 -1894.1108 233.014
27.946 240.28503 -612.96776 216009.12 -85519.3 5846.69 -91366 -1937.5474 233.013
27.948 232.21228 -608.00295 216009.12 -85598.8 5650.26 -91249.1 -1966.1339 233.013
27.95 235.20266 -683.92951 216009.12 -85897.1 5723.02 -91620.1 -2325.1107 233.012
27.952 226.4806 -721.93477 216009.12 -86013.8 5510.79 -91524.6 -2480.7093 233.012
27.954 233.08714 -630.53293 216009.12 -85784.6 5671.55 -91456.2 -2038.153 233.012
27.956 226.08901 -628.18476 216009.12 -86024 5501.27 -91525.2 -2071.7965 233.011
27.958 235.11169 -613.30046 216009.12 -85826.9 5720.81 -91547.7 -1964.4676 233.011
27.96 231.60061 -600.04467 216009.12 -85883.1 5635.38 -91518.4 -1955.7579 233.01
27.962 232.98158 -608.2769 216009.12 -86059.5 5668.98 -91728.4 -1958.1651 233.01
27.964 235.7193 -682.07432 216009.12 -85843.5 5735.59 -91579.1 -2270.911 233.009
27.966 228.41456 -615.44571 216009.12 -86114 5557.85 -91671.8 -1993.4181 233.008
27.968 227.27789 -607.0284 216009.12 -86032.5 5530.19 -91562.6 -1969.4853 233.008
27.97 230.41367 -738.54739 216009.12 -85920.7 5606.5 -91527.2 -2488.1513 233.007
27.972 234.85923 -663.64128 216009.12 -85745.5 5714.67 -91460.2 -2162.757 233.007
27.974 239.91257 -638.36852 216009.12 -85768.8 5837.63 -91606.4 -2057.5789 233.006
27.976 236.24606 -762.64971 216009.12 -85876 5748.41 -91624.4 -2661.3354 233.006
27.978 227.01301 -765.42551 216009.12 -85996.4 5523.75 -91520.1 -2680.7345 233.006
27.98 231.39537 -591.22202 216009.12 -86012.4 5630.38 -91642.8 -1865.8961 233.005
27.982 230.56461 -669.06275 216009.12 -85862.4 5610.17 -91472.6 -2204.85 233.005
27.984 238.14376 -637.57092 216009.12 -85643 5794.59 -91437.6 -2089.13 233.004
27.986 234.00648 -583.29797 216009.12 -85950.1 5693.92 -91644 -1874.1767 233.004
27.988 229.91623 -690.27202 216009.12 -85850.1 5594.39 -91444.5 -2333.313 233.003
27.99 238.24188 -641.00027 216009.12 -85663.1 5796.97 -91460 -2090.5244 233.002
27.992 232.117 -585.93435 216009.12 -85826.9 5647.94 -91474.8 -1873.0785 233.002
27.994 238.75267 -581.25445 216009.12 -85831.2 5809.4 -91640.6 -1838.11 233.001
27.996 241.12735 -660.12435 216009.12 -85603.4 5867.18 -91470.6 -2173.6187 233.001
27.998 237.86183 -569.87139 216009.12 -85703 5787.73 -91490.7 -1807.7545 233
28 226.52707 -597.13313 216009.12 -86019.6 5511.93 -91531.6 -1925.4325 233
28.002 234.49913 -706.89316 216009.12 -85827.8 5705.9 -91533.7 -2402.7546 233
28.004 230.22001 -606.84163 216009.12 -85883.7 5601.78 -91485.5 -1965.2328 232.999
28.006 231.85827 -647.38973 216009.12 -85755.7 5641.65 -91397.3 -2159.5659 232.999
28.008 227.42677 -706.79271 216009.12 -85831.1 5533.82 -91364.9 -2343.4699 232.998
28.01 233.30193 -610.56646 216009.12 -85761.7 5676.77 -91438.5 -1972.0064 232.998
28.012 236.17054 -620.97806 216009.12 -85642.8 5746.57 -91389.3 -2035.062 232.997
28.014 234.95882 -672.50615 216009.12 -85933.9 5717.09 -91651 -2232.3923 232.996
28.016 235.07747 -629.13273 216009.12 -85918.6 5719.98 -91638.5 -2056.0206 232.996
28.018 225.62074 -631.34021 216009.12 -86012.5 5489.87 -91502.3 -2053.6883 232.995
28.02 227.3135 -671.24064 216009.12 -85936.3 5531.06 -91467.4 -2214.5563 232.995
28.022 224.808 -606.38112 216009.12 -85997.1 5470.1 -91467.2 -1973.2313 232.994
28.024 237.58659 -616.94373 216009.12 -85812.9 5781.03 -91593.9 -1982.8403 232.994
28.026 230.07961 -685.12584 216009.12 -85841.8 5598.37 -91440.2 -2296.5292 232.994
28.028 232.83759 -681.40671 216009.12 -85914.7 5665.48 -91580.2 -2279.7133 232.993
28.03 235.23967 -625.79995 216009.12 -85728.6 5723.92 -91452.5 -2025.8504 232.993
28.032 224.54559 -673.52109 216009.12 -85874.5 5463.71 -91338.2 -2234.4045 232.992
28.034 231.01134 -623.76493 216009.12 -86003 5621.04 -91624 -2030.264 232.992
28.036 229.06385 -658.20736 216009.12 -85872.6 5573.65 -91446.3 -2197.9309 232.991
28.038 240.17601 -715.30761 216009.12 -85615.1 5844.04 -91459.2 -2425.4541 232.99
28.04 233.20076 -639.99796 216009.12 -85751 5674.31 -91425.3 -2086.3005 232.99
28.042 242.05384 -621.30574 216009.12 -85846 5889.73 -91735.8 -1967.4608 232.989
28.044 238.35087 -669.94455 216009.12 -85628.8 5799.63 -91428.4 -2210.0224 232.989
28.046 241.3656 -680.15312 216009.12 -85669.4 5872.98 -91542.4 -2257.0208 232.988
28.048 229.43392 -704.44428 216009.12 -85866.3 5582.66 -91449 -2396.3178 232.988
28.05 230.18948 -729.04378 216009.12 -85845 5601.04 -91446 -2496.1124 232.988
28.052 235.5457 -661.72485 216009.12 -85786.5 5731.37 -91517.8 -2248.616 232.987
28.054 235.45868 -634.36423 216009.12 -85962.4 5729.25 -91691.6 -2072.9272 232.987
28.056 240.41046 -615.34175 216009.12 -85798.3 5849.74 -91648 -1961.2125 232.986
28.058 236.65908 -627.49329 216009.12 -85764.7 5758.46 -91523.2 -2031.4922 232.986
28.06 233.76891 -616.079 216009.12 -85883.5 5688.14 -91571.7 -1985.0557 232.985
28.062 230.31595 -705.59303 216009.12 -85944.3 5604.12 -91548.4 -2387.2265 232.984
28.064 238.68996 -607.6124 216009.12 -85905.7 5807.88 -91713.6 -1982.9893 232.984
28.066 229.79243 -656.62136 216009.12 -86084.3 5591.38 -91675.6 -2209.8127 232.983
28.068 240.48832 -706.64118 216009.12 -85754.6 5851.63 -91606.2 -2368.8416 232.983
28.07 235.85205 -534.43127 216009.12 -85866.5 5738.82 -91605.3 -1636.0306 232.982
28.072 234.17545 -618.42479 216009.12 -85835.9 5698.03 -91534 -1972.697 232.982
28.074 236.52318 -670.45639 216009.12 -85965.4 5755.15 -91720.5 -2217.6075 232.982
28.076 234.92666 -584.14557 216009.12 -85801.6 5716.31 -91517.9 -1854.4271 232.981
28.078 223.08423 -669.86238 216009.12 -86189.9 5428.15 -91618.1 -2222.1234 232.981
28.08 235.46027 -676.61381 216009.12 -85849 5729.29 -91578.3 -2245.7616 232.98
28.082 235.08372 -593.24039 216009.12 -85755.5 5720.13 -91475.7 -1884.0972 232.98
28.084 226.7016 -679.12801 216009.12 -85997.3 5516.17 -91513.5 -2267.0586 232.979
28.086 234.00607 -711.15408 216009.12 -85943.2 5693.91 -91637.1 -2380.2016 232.978
28.088 236.02847 -636.15304 216009.12 -85953.9 5743.12 -91697 -2082.7091 232.978
28.09 243.13499 -579.00828 216009.12 -85610.5 5916.03 -91526.5 -1835.2492 232.977
28.092 228.99333 -677.1001 216009.12 -86098.6 5571.94 -91670.5 -2245.044 232.977
28.094 227.9913 -602.14384 216009.12 -86009.4 5547.55 -91556.9 -1948.9277 232.976
28.096 239.43909 -605.95529 216009.12 -85744.7 5826.1 -91570.8 -1969.7362 232.976
28.098 229.52043 -727.93734 216009.12 -85720.7 5584.76 -91305.5 -2456.5209 232.976
28.1 231.11432 -591.0588 216009.12 -85823.1 5623.54 -91446.6 -1875.2347 232.975
28.102 227.28758 -616.26449 216009.12 -85946.8 5530.43 -91477.2 -1968.3905 232.975
28.104 234.46768 -681.4161 216009.12 -85842.7 5705.14 -91547.8 -2235.8832 232.974
28.106 236.96557 -564.33186 216009.12 -85889.2 5765.92 -91655.1 -1741.2614 232.974
28.108 227.5437 -645.98795 216009.12 -86026.1 5536.66 -91562.7 -2143.5408 232.973
28.11 237.75647 -790.81109 216009.12 -85509.9 5785.16 -91295 -2785.7637 232.972
28.112 233.48867 -621.9159 216009.12 -85840.5 5681.32 -91521.8 -2011.982 232.972
28.114 226.6573 -642.07895 216009.12 -85939.3 5515.09 -91454.4 -2098.7885 232.971
28.116 229.57358 -664.41221 216009.12 -86098.9 5586.05 -91685 -2205.9285 232.971
28.118 237.99732 -605.04078 216009.12 -85910.4 5791.02 -91701.4 -1925.8998 232.97
28.12 226.33907 -634.25401 216009.12 -86143.6 5507.35 -91650.9 -2045.8566 232.97
28.122 225.86461 -679.47091 216009.12 -85969.6 5495.81 -91465.4 -2253.935 232.97
28.124 231.57634 -611.17003 216009.12 -86024.3 5634.79 -91659.1 -1955.554 232.969
28.126 233.78195 -599.94174 216009.12 -85685.5 5688.45 -91373.9 -1953.4619 232.969
28.128 226.55182 -624.1491 216009.12 -85954.8 5512.53 -91467.4 -2013.7222 232.968
28.13 232.25871 -660.14103 216009.12 -85681.4 5651.39 -91332.8 -2179.164 232.968
28.132 234.36184 -528.8196 216009.12 -85878.9 5702.56 -91581.5 -1624.9052 232.967
28.134 234.54795 -682.33657 216009.12 -85849.6 5707.09 -91556.7 -2310.4194 232.966
28.136 230.60711 -680.903 216009.12 -85857.2 5611.2 -91468.4 -2246.8304 232.966
28.138 231.14711 -636.59941 216009.12 -85977 5624.34 -91601.4 -2078.2738 232.965
28.14 233.99823 -698.23535 216009.12 -85862.7 5693.72 -91556.4 -2334.1932 232.965
28.142 233.20937 -649.54886 216009.12 -85845.2 5674.52 -91519.7 -2150.4034 232.964
28.144 243.10296 -626.07662 216009.12 -85498.3 5915.26 -91413.5 -2030.2793 232.964
28.146 231.59552 -690.29925 216009.12 -85998.2 5635.25 -91633.5 -2342.3972 232.964
28.148 230.01786 -626.89578 216009.12 -85971.1 5596.86 -91568 -2053.5873 232.963
28.15 241.10468 -645.934 216009.12 -85779.2 5866.63 -91645.9 -2136.5671 232.963
28.152 233.74065 -697.54676 216009.12 -85872.6 5687.45 -91560 -2332.8471 232.962
