19.764 227.39762 -358.85406 229892 -95320.8 6763.95 -102085 -859.51911 230.059
19.766 225.34848 -359.6908 229892 -95672.3 6703 -102375 -893.67119 230.059
19.768 226.55455 -400.83745 229892 -95406.2 6738.87 -102145 -1043.0076 230.058
19.77 231.32204 -345.59783 229892 -95318.3 6880.68 -102199 -826.754 230.058
19.772 227.10702 -443.91588 229892 -95186.1 6755.3 -101941 -1197.8136 230.057
19.774 229.74785 -355.18466 229892 -95373.3 6833.86 -102207 -859.84609 230.056
19.776 229.85014 -375.95244 229892 -95156.7 6836.9 -101994 -908.08411 230.056
19.778 231.28635 -401.4877 229892 -95164.9 6879.62 -102045 -1028.018 230.055
19.78 223.75514 -468.80367 229892 -95053 6655.6 -101709 -1273.4124 230.055
19.782 230.84591 -244.28071 229892 -95068 6866.52 -101935 -418.44601 230.054
19.784 227.71632 -316.91768 229892 -95253.9 6773.43 -102027 -720.28063 230.054
19.786 232.40198 -145.27539 229892 -95060.9 6912.8 -101974 -26.054289 230.053
19.788 235.21176 -394.27624 229892 -95032.2 6996.38 -102029 -984.59174 230.053
19.79 230.86068 -279.85215 229892 -95300.5 6866.96 -102167 -555.52838 230.053
19.792 231.86578 -224.15091 229892 -95383.2 6896.85 -102280 -306.93881 230.052
19.794 230.26695 -356.53594 229892 -95192.6 6849.3 -102042 -897.1336 230.052
19.796 237.54494 -324.87283 229892 -95049.8 7065.78 -102116 -720.49739 230.051
19.798 229.25317 -345.38612 229892 -95152.5 6819.14 -101972 -797.67979 230.05
19.8 234.53471 -171.84792 229892 -94811.7 6976.24 -101788 -148.50508 230.05
19.802 228.60317 -229.01596 229892 -95300.7 6799.81 -102100 -362.9513 230.049
19.804 222.64108 -467.46625 229892 -95320.1 6622.46 -101943 -1321.0565 230.049
19.806 229.61416 -218.30307 229892 -95167.4 6829.88 -101997 -325.31707 230.048
19.808 230.83785 -434.98585 229892 -94921.2 6866.28 -101787 -1175.618 230.048
19.81 232.26516 -503.69098 229892 -94832.2 6908.73 -101741 -1422.1206 230.048
19.812 231.15466 -390.81804 229892 -94960.2 6875.7 -101836 -1030.3574 230.047
19.814 235.77949 -212.15653 229892 -95023.7 7013.27 -102037 -292.48984 230.047
19.816 227.25657 -228.32147 229892 -95144 6759.75 -101904 -378.25743 230.046
19.818 233.4721 -150.58555 229892 -95105.2 6944.63 -102050 -81.30378 230.046
19.82 233.90743 -272.37785 229892 -95030.4 6957.58 -101988 -576.30171 230.045
19.822 231.49439 -245.75529 229892 -95256.1 6885.81 -102142 -436.89705 230.044
19.824 230.03219 -295.03639 229892 -95050.9 6842.31 -101893 -626.12535 230.044
19.826 231.88508 -301.97264 229892 -95028.4 6897.43 -101926 -678.79867 230.043
19.828 234.68236 -380.81598 229892 -95017.3 6980.63 -101998 -950.45948 230.043
19.83 223.52591 -307.43625 229892 -95333.8 6648.78 -101983 -683.1723 230.042
19.832 228.27487 -396.66713 229892 -95185.9 6790.04 -101976 -1045.9345 230.042
19.834 234.6215 -444.73737 229892 -94946.9 6978.82 -101926 -1214.5078 230.042
19.836 228.2736 -320.98046 229892 -95175.7 6790 -101966 -717.7606 230.041
19.838 230.28011 -297.51043 229892 -95285.1 6849.69 -102135 -588.5832 230.041
19.84 228.42252 -390.1131 229892 -95390.2 6794.43 -102185 -986.43529 230.04
19.842 230.27187 -162.37765 229892 -95152.2 6849.44 -102002 -83.192535 230.04
19.844 230.42123 -336.81144 229892 -94863.9 6853.89 -101718 -763.70587 230.039
19.846 228.35627 -266.04579 229892 -95164.3 6792.46 -101957 -497.62327 230.038
19.848 228.15008 -380.5512 229892 -95339.3 6786.33 -102126 -954.19425 230.038
19.85 231.08225 -340.49061 229892 -95502 6873.55 -102376 -826.98643 230.037
19.852 224.48326 -361.41846 229892 -95338.4 6677.26 -102016 -874.68564 230.037
19.854 232.92911 -232.43007 229892 -95039.3 6928.48 -101968 -408.70426 230.036
19.856 232.13225 -423.69491 229892 -95171.5 6904.78 -102076 -1145.6619 230.036
19.858 229.61887 -394.71147 229892 -95280 6830.02 -102110 -978.02367 230.036
19.86 227.28562 -365.29727 229892 -95072.1 6760.62 -101833 -909.70858 230.035
19.862 233.24337 -284.45519 229892 -95002.3 6937.83 -101940 -547.10749 230.035
19.864 225.51466 -309.89369 229892 -95210.2 6707.94 -101918 -641.42792 230.034
19.866 228.01813 -420.26938 229892 -95021.8 6782.41 -101804 -1084.6311 230.034
19.868 229.66133 -358.04238 229892 -95041.4 6831.28 -101873 -904.63755 230.033
19.87 233.5745 -241.90925 229892 -95133.9 6947.68 -102082 -372.11739 230.032
19.872 236.18027 -445.44661 229892 -94955.4 7025.19 -101981 -1223.3541 230.032
19.874 233.2919 -267.93892 229892 -94942.7 6939.27 -101882 -500.99619 230.031
19.876 236.82367 -420.44978 229892 -95008.4 7044.33 -102053 -1125.4915 230.031
19.878 231.69636 -326.51958 229892 -95098.6 6891.81 -101990 -752.95238 230.03
19.88 231.84003 -343.04149 229892 -95102.7 6896.09 -101999 -826.66326 230.03
19.882 232.53492 -364.27415 229892 -95245.5 6916.76 -102162 -865.09563 230.03
19.884 229.19199 -79.627275 229892 -95061.2 6817.32 -101879 225.36034 230.029
19.886 228.55363 -387.28489 229892 -95048.5 6798.33 -101847 -976.86281 230.029
19.888 233.22785 -384.16325 229892 -95244.7 6937.37 -102182 -913.73436 230.028
19.89 229.42507 -337.20706 229892 -95158.2 6824.25 -101982 -810.75601 230.028
19.892 226.93938 -181.07426 229892 -95339.1 6750.32 -102089 -165.28866 230.027
19.894 232.06018 -452.1609 229892 -95000 6902.64 -101903 -1255.8069 230.026
19.896 225.72472 -300.17423 229892 -95067.9 6714.19 -101782 -646.91855 230.026
19.898 232.42167 -183.62466 229892 -94976.9 6913.39 -101890 -190.14479 230.025
19.9 233.24418 -205.96611 229892 -95005.5 6937.85 -101943 -263.80013 230.025
19.902 228.44153 -392.56036 229892 -94942.5 6795 -101738 -969.56443 230.024
19.904 224.62337 -357.75298 229892 -95041.4 6681.43 -101723 -857.63648 230.024
19.906 229.40493 -343.07534 229892 -94861.3 6823.66 -101685 -772.64579 230.024
19.908 229.97636 -273.43864 229892 -94910 6840.65 -101751 -547.90649 230.023
19.91 230.01942 -216.82905 229892 -94841.6 6841.93 -101684 -316.69273 230.023
19.912 231.47568 -315.254 229892 -94955.8 6885.25 -101841 -709.79859 230.022
19.914 224.28736 -262.85372 229892 -95117.3 6671.43 -101789 -493.46471 230.022
19.916 228.88645 -172.10005 229892 -94708.4 6808.23 -101517 -109.49986 230.021
19.918 237.48309 -314.02682 229892 -94538.3 7063.94 -101602 -667.89003 230.02
19.92 234.28793 -400.86173 229892 -95000 6968.9 -101969 -1024.3941 230.02
19.922 231.64437 -400.34264 229892 -95020.4 6890.27 -101911 -1053.7857 230.019
19.924 230.3584 -499.23613 229892 -95435.1 6852.02 -102287 -1378.3904 230.019
19.926 224.99753 -482.98376 229892 -95326.8 6692.56 -102019 -1316.3674 230.018
19.928 235.34165 -522.31819 229892 -95033.1 7000.24 -102033 -1522.0921 230.018
19.93 237.29971 -314.65136 229892 -94880.2 7058.49 -101939 -684.50839 230.018
19.932 231.25149 -260.97244 229892 -94976.1 6878.58 -101855 -471.50699 230.017
19.934 222.69367 -343.97303 229892 -95437.9 6624.03 -102062 -851.14673 230.017
19.936 223.38661 -512.36691 229892 -95158.6 6644.64 -101803 -1450.2965 230.016
19.938 232.05428 -254.9703 229892 -94961.2 6902.46 -101864 -416.26878 230.016
19.94 226.88394 -402.83946 229892 -94958.9 6748.67 -101708 -1073.0379 230.015
19.942 229.7859 -473.24046 229892 -95121.5 6834.99 -101957 -1274.1895 230.014
19.944 224.99439 -509.01032 229892 -95060.4 6692.46 -101753 -1406.0804 230.014
19.946 229.93323 -373.15515 229892 -95045.9 6839.37 -101885 -966.38707 230.013
19.948 226.67651 -453.12306 229892 -95477.2 6742.5 -102220 -1207.4196 230.013
19.95 222.85724 -411.46501 229892 -95436.9 6628.89 -102066 -1085.2374 230.012
19.952 233.03932 -391.71596 229892 -94847 6931.76 -101779 -991.45629 230.012
19.954 229.66466 -442.08291 229892 -94849.2 6831.38 -101681 -1153.0524 230.012
19.956 232.20969 -499.18804 229892 -94831.8 6907.08 -101739 -1400.3187 230.011
19.958 229.10147 -313.46109 229892 -94871.3 6814.63 -101686 -670.56752 230.011
19.96 231.63148 -334.52099 229892 -94634.8 6889.88 -101525 -791.32166 230.01
19.962 229.73704 -539.98766 229892 -94854.1 6833.53 -101688 -1566.9804 230.01
19.964 235.84162 -74.532566 229892 -94701 7015.12 -101716 256.27594 230.009
19.966 228.60323 -210.47236 229892 -95022.8 6799.81 -101823 -295.83213 230.008
19.968 228.12564 -475.10184 229892 -95220.2 6785.6 -102006 -1312.8778 230.008
19.97 230.76839 -288.40961 229892 -95124.2 6864.21 -101988 -590.79457 230.007
19.972 230.03794 -178.2918 229892 -95357 6842.48 -102199 -157.65831 230.007
19.974 220.74091 -373.53515 229892 -95591.3 6565.94 -102157 -948.4306 230.006
19.976 230.06106 -264.4431 229892 -95269.4 6843.17 -102113 -476.30141 230.006
19.978 221.79621 -387.76777 229892 -95186.1 6597.33 -101783 -978.64067 230.006
19.98 228.55858 -227.84138 229892 -94821 6798.48 -101620 -352.02471 230.005
19.982 232.28842 -527.32287 229892 -94482.7 6909.43 -101392 -1547.7949 230.005
19.984 227.6956 -249.27832 229892 -94786.7 6772.81 -101559 -438.22713 230.004
19.986 234.99621 -345.75063 229892 -94566.6 6989.97 -101557 -822.11111 230.004
19.988 230.44566 -452.28584 229892 -94748.6 6854.61 -101603 -1265.0815 230.003
19.99 228.69263 -416.72814 229892 -94838.2 6802.47 -101641 -1074.5053 230.002
19.992 231.16426 -290.23983 229892 -94841.6 6875.99 -101718 -588.6824 230.002
19.994 233.39613 -410.34229 229892 -94865.2 6942.37 -101808 -1078.3616 230.001
19.996 227.50089 -342.12828 229892 -94894.9 6767.02 -101662 -781.79834 230.001
19.998 231.09455 -424.68314 229892 -94739.8 6873.91 -101614 -1109.0621 230
20 233.00828 -558.21968 229892 -94844 6930.84 -101775 -1616.2872 230
20.002 238.34941 -254.18863 229892 -94772.5 7089.71 -101862 -465.87335 230
20.004 221.84139 -388.70284 229892 -95201.9 6598.68 -101801 -988.82475 229.999
20.006 235.51446 -290.92459 229892 -94764.7 7005.38 -101770 -606.86574 229.999
20.008 228.08202 -338.81407 229892 -95070.2 6784.31 -101855 -830.45999 229.998
20.01 231.04978 -499.00673 229892 -95094.9 6872.58 -101967 -1401.0456 229.998
20.012 235.8401 -256.66299 229892 -94928.9 7015.07 -101944 -468.74383 229.997
20.014 234.66554 -279.69378 229892 -94967.3 6980.13 -101947 -569.58087 229.996
20.016 230.91595 -279.58057 229892 -95090.7 6868.6 -101959 -554.22348 229.996
20.018 234.22322 -371.25358 229892 -95057.1 6966.98 -102024 -880.16314 229.995
20.02 228.51731 -367.08048 229892 -95440.7 6797.25 -102238 -913.74102 229.995
20.022 228.85952 -396.31324 229892 -95099.7 6807.43 -101907 -978.76157 229.994
20.024 230.23488 -313.42631 229892 -95118.4 6848.34 -101967 -716.20019 229.994
20.026 228.64837 -306.38781 229892 -95191.2 6801.15 -101992 -698.87749 229.994
20.028 226.20871 -413.57551 229892 -95307.3 6728.58 -102036 -1059.7784 229.993
20.03 226.98051 -525.6167 229892 -95196.9 6751.54 -101948 -1502.4289 229.993
20.032 230.27664 -557.47692 229892 -95005 6849.58 -101855 -1620.9975 229.992
20.034 228.56044 -441.1528 229892 -94778.9 6798.54 -101577 -1213.7907 229.992
20.036 227.16163 -210.0295 229892 -94700.1 6756.93 -101457 -261.33756 229.991
20.038 231.9445 -363.79236 229892 -94652.2 6899.2 -101551 -877.97469 229.99
20.04 232.98371 -365.24011 229892 -94614.7 6930.11 -101545 -907.9109 229.99
20.042 229.80654 -393.68014 229892 -95243.5 6835.6 -102079 -1017.4221 229.989
20.044 233.42347 -127.41642 229892 -95201.8 6943.19 -102145 55.389552 229.989
20.046 222.11536 -203.31484 229892 -95115.6 6606.83 -101722 -275.34502 229.988
20.048 234.48948 -161.15101 229892 -94952.7 6974.9 -101928 -107.71275 229.988
20.05 232.50016 -272.82246 229892 -94795.2 6915.72 -101711 -548.05032 229.988
20.052 235.83119 -335.40356 229892 -94778.8 7014.8 -101794 -786.21294 229.987
20.054 232.36109 -403.17605 229892 -95000.7 6911.59 -101912 -1085.9196 229.987
20.056 237.26875 -435.91531 229892 -95136.3 7057.57 -102194 -1167.7888 229.986
20.058 227.94986 -388.73474 229892 -95242.9 6780.37 -102023 -1013.0518 229.986
20.06 231.85549 -89.461003 229892 -94915.7 6896.55 -101812 148.73512 229.985
20.062 232.78502 -238.65279 229892 -94854.8 6924.2 -101779 -370.59696 229.984
20.064 235.01092 -146.60857 229892 -94789.1 6990.41 -101780 -30.985055 229.984
20.066 234.19592 -204.34435 229892 -94843.7 6966.16 -101810 -292.53332 229.983
20.068 229.32848 -481.36322 229892 -95031.2 6821.38 -101853 -1324.0628 229.983
20.07 233.26609 -354.82266 229892 -95065 6938.51 -102004 -881.31573 229.982
20.072 223.93123 -337.26613 229892 -95254.4 6660.84 -101915 -828.01327 229.982
20.074 230.4069 -496.74397 229892 -94704.9 6853.46 -101558 -1448.2574 229.982
20.076 235.64616 -210.7635 229892 -94673.1 7009.3 -101682 -297.71573 229.981
20.078 235.56288 -438.48221 229892 -94448 7006.82 -101455 -1182.2694 229.981
20.08 226.79686 -362.60585 229892 -94628 6746.08 -101374 -934.9027 229.98
20.082 232.36128 -326.80537 229892 -94696.1 6911.59 -101608 -725.92418 229.98
20.084 232.62838 -465.20066 229892 -94588.8 6919.54 -101508 -1313.328 229.979
20.086 227.14026 -376.00952 229892 -94843.6 6756.29 -101600 -955.88515 229.978
20.088 230.7967 -420.94858 229892 -95039.7 6865.05 -101905 -1121.1134 229.978
20.09 229.28584 -444.70034 229892 -94853.4 6820.11 -101674 -1262.754 229.977
20.092 225.77254 -374.07692 229892 -94977.4 6715.61 -101693 -928.21759 229.977
20.094 230.07996 -353.47279 229892 -94962.7 6843.73 -101806 -859.54726 229.976
20.096 232.55078 -220.38513 229892 -94912.3 6917.23 -101830 -330.02376 229.976
20.098 226.78327 -168.48113 229892 -95111.3 6745.67 -101857 -124.54204 229.976
20.1 230.12545 -484.73317 229892 -95170.1 6845.09 -102015 -1373.3571 229.975
20.102 227.47232 -315.70264 229892 -95464.6 6766.17 -102231 -692.19135 229.975
20.104 230.24217 -346.55018 229892 -95293.6 6848.56 -102142 -844.93753 229.974
20.106 230.88176 -405.50002 229892 -95352.4 6867.58 -102220 -1054.085 229.974
20.108 233.24963 -308.12721 229892 -95114.8 6938.02 -102053 -656.49964 229.973
20.11 229.37929 -224.76171 229892 -95252.3 6822.89 -102075 -382.60645 229.972
20.112 229.91713 -347.92348 229892 -95253.6 6838.89 -102093 -819.75623 229.972
20.114 229.71248 -391.5844 229892 -95161.8 6832.8 -101995 -975.02145 229.971
20.116 228.55532 -453.55447 229892 -95003.4 6798.38 -101802 -1225.7028 229.971
20.118 230.92317 -456.307 229892 -94978.6 6868.82 -101847 -1246.429 229.97
20.12 233.11832 -339.82378 229892 -94932.5 6934.11 -101867 -775.91734 229.97
20.122 229.14273 -328.2333 229892 -95093.5 6815.86 -101909 -751.26084 229.97
20.124 237.56577 -287.77201 229892 -94700.7 7066.4 -101767 -556.68327 229.969
20.126 235.05453 -305.11695 229892 -94842.6 6991.7 -101834 -662.57646 229.969
20.128 230.98339 -494.69473 229892 -94975.6 6870.61 -101846 -1430.024 229.968
20.13 227.8256 -341.25024 229892 -95256.9 6776.68 -102034 -822.6544 229.968
20.132 231.20088 -437.72077 229892 -94952.2 6877.08 -101829 -1166.1984 229.967
20.134 228.74139 -300.41367 229892 -94896.6 6803.92 -101700 -660.46146 229.966
20.136 227.20614 -452.57575 229892 -95072.7 6758.25 -101831 -1207.6591 229.966
20.138 237.24161 -222.14647 229892 -94838.6 7056.76 -101895 -309.81584 229.965
20.14 232.68164 -445.44105 229892 -95135.2 6921.12 -102056 -1216.6649 229.965
20.142 232.8312 -336.33881 229892 -94897 6925.57 -101823 -737.46591 229.964
20.144 235.35639 -437.25069 229892 -94613.8 7000.68 -101614 -1134.3799 229.964
20.146 224.95521 -393.60938 229892 -94858.8 6691.3 -101550 -1011.5726 229.964
20.148 230.08344 -372.79095 229892 -95200.1 6843.84 -102044 -946.0405 229.963
20.15 234.21128 -306.8674 229892 -95001.9 6966.62 -101969 -656.00997 229.963
20.152 240.00914 -401.5227 229892 -94786.5 7139.08 -101926 -1019.7663 229.962
20.154 226.12624 -263.17115 229892 -95255.9 6726.13 -101982 -475.66475 229.962
20.156 235.65112 -368.06476 229892 -94874.9 7009.45 -101884 -889.53867 229.961
20.158 230.56242 -332.99421 229892 -94820.7 6858.09 -101679 -757.56482 229.96
20.16 228.53333 -270.38745 229892 -94828.5 6797.73 -101626 -561.22085 229.96
20.162 228.30218 -430.76964 229892 -94678.7 6790.85 -101470 -1129.0585 229.959
20.164 226.77 -279.25809 229892 -95134.6 6745.28 -101880 -545.99684 229.959
20.166 233.90031 -477.12853 229892 -94931.7 6957.37 -101889 -1312.6146 229.958
20.168 229.14811 -396.1016 229892 -94816.2 6816.02 -101632 -978.331 229.958
20.17 225.64808 -397.46218 229892 -94868.9 6711.91 -101581 -993.79228 229.958
20.172 229.08571 -465.38483 229892 -95105.7 6814.16 -101920 -1279.9054 229.957
20.174 229.45682 -439.78439 229892 -94982.6 6825.2 -101808 -1176.5916 229.957
20.176 228.52225 -273.42678 229892 -94995.1 6797.4 -101793 -514.65683 229.956
20.178 229.29706 -309.92767 229892 -95058 6820.45 -101878 -662.93118 229.956
20.18 227.61997 -401.54716 229892 -95079.2 6770.56 -101850 -1038.3859 229.955
20.182 231.64092 -184.97292 229892 -94964.8 6890.17 -101855 -166.37124 229.954
20.184 229.36191 -410.96518 229892 -95162.1 6822.38 -101985 -1031.0641 229.954
20.186 228.28356 -349.14892 229892 -95045.3 6790.3 -101836 -879.5275 229.953
20.188 228.32611 -357.29429 229892 -95088.9 6791.57 -101880 -869.71533 229.953
20.19 233.40867 -332.45581 229892 -94590.2 6942.75 -101533 -728.82386 229.952
20.192 226.32335 -325.8114 229892 -94679.3 6731.99 -101411 -728.39828 229.952
20.194 227.37439 -188.78063 229892 -94633.9 6763.26 -101397 -190.07315 229.952
20.196 229.20883 -394.24331 229892 -94804.3 6817.82 -101622 -975.26316 229.951
20.198 234.16166 -423.75377 229892 -94830.2 6965.14 -101795 -1100.5651 229.951
20.2 234.51081 -283.38146 229892 -94866.6 6975.53 -101842 -559.52091 229.95
20.202 227.03484 -284.1895 229892 -94877.9 6753.16 -101631 -559.40117 229.95
20.204 232.90045 -352.37885 229892 -94872.5 6927.63 -101800 -836.0475 229.949
20.206 236.60942 -323.68287 229892 -94721.4 7037.95 -101759 -714.93036 229.948
20.208 234.15706 -393.90743 229892 -94877.6 6965.01 -101843 -1009.6579 229.948
20.21 228.35781 -411.87846 229892 -94897.2 6792.51 -101690 -1039.071 229.947
20.212 232.23658 -225.96618 229892 -95109.6 6907.88 -102018 -341.73237 229.947
20.214 230.01912 -278.56905 229892 -94957.9 6841.92 -101800 -552.95619 229.947
20.216 232.11111 -444.90389 229892 -94863.2 6904.15 -101767 -1227.3057 229.946
20.218 227.2195 -343.73389 229892 -95406.7 6758.65 -102165 -799.0587 229.946
20.22 231.56591 -416.82608 229892 -95050.4 6887.93 -101938 -1101.8316 229.945
20.222 222.27095 -254.73008 229892 -95448.2 6611.46 -102060 -437.04455 229.945
20.224 229.16015 -375.87197 229892 -95135.5 6816.37 -101952 -943.95807 229.944
20.226 224.79181 -485.7718 229892 -95431.3 6686.44 -102118 -1342.5128 229.944
20.228 236.84448 -416.08327 229892 -94793.9 7044.95 -101839 -1050.4702 229.943
20.23 231.17537 -388.98488 229892 -94845 6876.32 -101721 -962.64386 229.942
20.232 229.01198 -419.38771 229892 -94955.1 6811.97 -101767 -1120.9256 229.942
20.234 232.0891 -375.66187 229892 -94919.8 6903.5 -101823 -931.67753 229.941
20.236 231.42049 -296.84005 229892 -94938.9 6883.61 -101822 -660.93856 229.941
20.238 230.31943 -342.7152 229892 -94972.8 6850.86 -101824 -828.83898 229.94
20.24 232.34756 -329.26521 229892 -94969.2 6911.18 -101880 -719.30274 229.94
20.242 229.3479 -410.58644 229892 -94958 6821.96 -101780 -1109.3694 229.94
20.244 232.34625 -452.04102 229892 -94772.2 6911.15 -101683 -1237.8074 229.939
20.246 229.43046 -376.8448 229892 -94956 6824.42 -101780 -976.46482 229.939
20.248 229.10026 -287.27793 229892 -95058.2 6814.59 -101873 -576.13768 229.938
20.25 231.91466 -412.66019 229892 -94884.2 6898.31 -101782 -1082.1125 229.938
20.252 232.1425 -258.09692 229892 -94610.6 6905.08 -101516 -468.05071 229.937
20.254 224.84888 -250.55235 229892 -95203.8 6688.14 -101892 -435.96165 229.936
20.256 229.74271 -437.58812 229892 -94727.5 6833.7 -101561 -1147.9813 229.936
20.258 229.65884 -331.93205 229892 -94732.4 6831.21 -101564 -734.88338 229.935
20.26 230.35772 -261.64893 229892 -94825 6852 -101677 -484.71576 229.935
20.262 232.96412 -345.04231 229892 -94966.3 6929.52 -101896 -798.66698 229.935
20.264 224.88568 -355.85157 229892 -94924.4 6689.23 -101614 -851.94584 229.934
20.266 228.16913 -404.7308 229892 -94791.1 6786.9 -101578 -1025.15 229.934
20.268 232.17776 -319.70307 229892 -94795.3 6906.13 -101701 -745.10605 229.933
20.27 230.14705 -423.66956 229892 -94860.6 6845.73 -101706 -1106.6911 229.933
20.272 229.53831 -284.90106 229892 -94836.2 6827.62 -101664 -565.4275 229.932
20.274 225.23692 -541.9896 229892 -94819.7 6699.68 -101519 -1563.788 229.931
20.276 224.48219 -246.5002 229892 -95160.6 6677.23 -101838 -391.01256 229.931
20.278 227.29435 -260.8129 229892 -94794.7 6760.88 -101556 -490.57299 229.93
20.28 235.04442 -261.49218 229892 -94938.5 6991.4 -101930 -461.26711 229.93
20.282 231.97611 -444.90716 229892 -94644.2 6900.14 -101544 -1191.7334 229.929
20.284 231.10866 -268.91108 229892 -94938.3 6874.33 -101813 -507.72751 229.929
20.286 229.72891 -370.51116 229892 -94949.3 6833.29 -101783 -897.92627 229.928
20.288 232.77589 -344.82188 229892 -94846.4 6923.93 -101770 -815.57469 229.928
20.29 227.88967 -377.81458 229892 -94874.5 6778.58 -101653 -959.63542 229.928
20.292 235.26389 -316.82017 229892 -94752.9 6997.93 -101751 -693.85361 229.927
20.294 229.44323 -340.67196 229892 -94864.2 6824.79 -101689 -755.94014 229.927
20.296 233.58292 -268.20611 229892 -94760.7 6947.93 -101709 -497.89348 229.926
20.298 222.95938 -376.63621 229892 -95248.4 6631.93 -101880 -930.6577 229.925
20.3 223.79698 -192.67715 229892 -95382.9 6656.85 -102040 -221.58546 229.925
20.302 230.51773 -318.63487 229892 -95246.8 6856.76 -102104 -715.04324 229.924
20.304 229.6762 -258.6247 229892 -95358.3 6831.72 -102190 -456.5049 229.924
20.306 222.894 -303.23154 229892 -95161.4 6629.99 -101791 -651.05874 229.923
20.308 228.54092 -330.46558 229892 -95050 6797.96 -101848 -773.64333 229.923
20.31 227.55614 -423.33374 229892 -94853.9 6768.66 -101623 -1109.8604 229.923
20.312 234.90424 -341.70109 229892 -94865.5 6987.23 -101853 -807.76291 229.922
20.314 230.07555 -366.10685 229892 -94665.8 6843.6 -101509 -868.10852 229.922
20.316 232.2389 -386.25522 229892 -94775.8 6907.95 -101684 -938.31216 229.921
20.318 225.5369 -247.34381 229892 -94765.9 6708.6 -101475 -418.64878 229.921
20.32 230.90626 -513.88034 229892 -94998.6 6868.31 -101867 -1480.6895 229.92
20.322 237.48177 -348.86103 229892 -94792.1 7063.9 -101856 -769.14985 229.919
20.324 228.42197 -345.60653 229892 -95087.4 6794.42 -101882 -797.66318 229.919
20.326 228.59234 -423.16709 229892 -95268.4 6799.49 -102068 -1129.4061 229.918
20.328 223.30018 -437.95117 229892 -95493.4 6642.07 -102135 -1155.3755 229.918
20.33 218.64362 -408.95491 229892 -95466.4 6503.56 -101970 -1023.4295 229.917
20.332 229.95794 -333.92363 229892 -94987.5 6840.1 -101828 -751.3157 229.917
20.334 235.0102 -355.98628 229892 -94698.4 6990.38 -101689 -832.03718 229.917
20.336 224.38023 -276.04337 229892 -94994.8 6674.2 -101669 -527.0259 229.916
20.338 224.24556 -417.97119 229892 -94909.3 6670.19 -101580 -1084.944 229.916
20.34 230.16109 -338.9516 229892 -94764.6 6846.15 -101611 -755.64189 229.915
20.342 224.31927 -422.33355 229892 -95051 6672.38 -101723 -1077.4739 229.915
20.344 235.65381 -360.28858 229892 -94725.1 7009.53 -101735 -900.2392 229.914
20.346 229.52351 -447.67489 229892 -95063 6827.18 -101890 -1221.7977 229.913
20.348 229.48348 -475.50513 229892 -94893.4 6825.99 -101719 -1293.9832 229.913
20.35 239.01886 -415.21873 229892 -94776.7 7109.62 -101886 -1089.2695 229.912
20.352 230.3727 -325.16112 229892 -95053.4 6852.44 -101906 -723.46818 229.912
20.354 227.0254 -301.13034 229892 -94717.5 6752.88 -101470 -660.25918 229.911
20.356 229.11286 -319.73356 229892 -95166.2 6814.97 -101981 -741.0276 229.911
20.358 223.4914 -396.83615 229892 -95280.2 6647.76 -101928 -1029.0614 229.911
20.36 231.57895 -283.1503 229892 -94879.4 6888.32 -101768 -579.33325 229.91
20.362 224.48562 -506.04845 229892 -94802 6677.33 -101479 -1446.0678 229.91
20.364 227.8335 -265.84496 229892 -94848.4 6776.91 -101625 -507.10981 229.909
20.366 235.19969 -328.64937 229892 -94725.2 6996.02 -101721 -699.13117 229.909
20.368 232.67688 -323.0739 229892 -94798.5 6920.98 -101719 -701.18746 229.908
20.37 224.75883 -361.48447 229892 -95296.1 6685.46 -101982 -867.78632 229.907
20.372 227.55409 -206.04878 229892 -95107.2 6768.6 -101876 -320.79488 229.907
20.374 223.25915 -411.21444 229892 -95444.5 6640.85 -102085 -1052.8968 229.906
20.376 231.01038 -317.53786 229892 -95161.7 6871.41 -102033 -726.73364 229.906
20.378 229.21564 -424.68616 229892 -95035.2 6818.03 -101853 -1140.7689 229.905
20.38 229.90756 -201.02676 229892 -95335.2 6838.61 -102174 -242.76747 229.905
20.382 226.75308 -242.32044 229892 -95117.7 6744.78 -101862 -359.63298 229.905
20.384 224.77408 -453.80894 229892 -95500.1 6685.91 -102186 -1239.8122 229.904
20.386 226.89392 -332.29254 229892 -95156.3 6748.97 -101905 -765.10019 229.904
20.388 221.42839 -328.44342 229892 -95408.6 6586.39 -101995 -760.37429 229.903
20.39 221.84133 -312.40335 229892 -95264.6 6598.68 -101863 -668.91478 229.903
20.392 231.68213 -504.04321 229892 -95240.5 6891.39 -102132 -1422.2295 229.902
20.394 230.3176 -458.00138 229892 -94657.7 6850.8 -101509 -1260.3873 229.901
20.396 236.95599 -176.33153 229892 -94941.2 7048.26 -101989 -123.4217 229.901
20.398 228.81065 -244.31052 229892 -95271.6 6805.98 -102078 -415.21621 229.9
20.4 227.90628 -291.96102 229892 -95412.9 6779.08 -102192 -569.60056 229.9
20.402 232.58421 -309.35655 229892 -95058.2 6918.22 -101976 -641.49836 229.899
20.404 236.89115 -427.90808 229892 -94927.4 7046.33 -101974 -1112.651 229.899
20.406 239.31827 -464.13839 229892 -94792.2 7118.53 -101911 -1273.6942 229.899
20.408 231.99981 -452.37061 229892 -95139.2 6900.84 -102040 -1251.9312 229.898
20.41 233.06007 -338.09114 229892 -95229 6932.38 -102161 -817.32817 229.898
20.412 231.5717 -405.96265 229892 -94961.6 6888.11 -101850 -1039.5255 229.897
