30.838 232.66913 -450.48411 165492.15 -67805.2 4898.21 -72703.5 -1059.6478 232.291
30.84 236.41987 -642.41858 165492.15 -67620.8 4977.17 -72597.9 -1928.0155 232.29
30.842 227.4509 -565.02333 165492.15 -67552.9 4788.35 -72341.3 -1490.9368 232.29
30.844 234.69039 -472.43251 165492.15 -67621 4940.76 -72561.7 -1130.3025 232.289
30.846 234.11071 -713.12778 165492.15 -67464.9 4928.56 -72393.5 -2258.32 232.288
30.848 232.28079 -437.35855 165492.15 -67855.2 4890.03 -72745.3 -1021.5561 232.288
30.85 231.31139 -499.11146 165492.15 -67537.7 4869.62 -72407.3 -1269.4219 232.287
30.852 233.80228 -514.94233 165492.15 -67796.2 4922.06 -72718.3 -1419.9217 232.287
30.854 224.20707 -384.11904 165492.15 -67794.2 4720.06 -72514.3 -779.88433 232.286
30.856 231.88122 -687.28849 165492.15 -67915.1 4881.62 -72796.7 -2102.0123 232.286
30.858 239.12601 -475.34758 165492.15 -67868.7 5034.14 -72902.9 -1127.9709 232.286
30.86 236.65848 -316.24936 165492.15 -67613.2 4982.19 -72595.4 -487.28997 232.285
30.862 236.87404 -384.83671 165492.15 -67505.8 4986.73 -72492.5 -856.96463 232.285
30.864 244.76253 -526.97565 165492.15 -67206.2 5152.8 -72359 -1360.5994 232.284
30.866 240.06422 -365.14525 165492.15 -67443.1 5053.89 -72497 -695.2665 232.284
30.868 232.01368 -428.49642 165492.15 -67535 4884.41 -72419.5 -986.0788 232.283
30.87 225.65814 -433.99162 165492.15 -67672.6 4750.61 -72423.3 -988.56518 232.282
30.872 239.50764 -279.26656 165492.15 -67465.6 5042.17 -72507.8 -331.01095 232.282
30.874 231.33358 -298.39555 165492.15 -67792.2 4870.09 -72662.3 -326.99616 232.281
30.876 228.78166 -474.67927 165492.15 -67779.3 4816.37 -72595.6 -1187.1656 232.281
30.878 232.59313 -499.25949 165492.15 -67809.4 4896.61 -72706 -1266.0298 232.28
30.88 236.61065 -506.10487 165492.15 -67746.2 4981.19 -72727.4 -1363.1886 232.28
30.882 235.14991 -593.88722 165492.15 -67634.5 4950.43 -72585 -1666.6488 232.28
30.884 236.30728 -528.17176 165492.15 -67847.4 4974.8 -72822.2 -1424.3846 232.279
30.886 225.32749 -560.11928 165492.15 -67900.8 4743.65 -72644.4 -1508.2091 232.279
30.888 244.55167 -265.77991 165492.15 -67557.2 5148.36 -72705.5 -272.87115 232.278
30.89 231.43705 -419.07731 165492.15 -67720.9 4872.27 -72593.2 -934.05694 232.278
30.892 235.61889 -521.95124 165492.15 -67482.3 4960.31 -72442.6 -1349.5841 232.277
30.894 228.73505 -579.12381 165492.15 -67773.6 4815.39 -72589 -1594.284 232.276
30.896 235.20551 -573.46239 165492.15 -67798.5 4951.6 -72750.1 -1627.031 232.276
30.898 225.36623 -486.71315 165492.15 -67858.5 4744.47 -72603 -1151.9986 232.275
30.9 230.57526 -506.11483 165492.15 -67961.6 4854.13 -72815.7 -1282.1148 232.275
30.902 232.81697 -639.26984 165492.15 -67746.3 4901.32 -72647.6 -1858.5145 232.274
30.904 226.19668 -327.46139 165492.15 -67938.1 4761.95 -72700 -529.4669 232.274
30.906 227.38732 -356.56353 165492.15 -67835 4787.01 -72622 -658.61879 232.274
30.908 232.59405 -558.43833 165492.15 -67658.3 4896.63 -72554.9 -1525.079 232.273
30.91 225.51538 -421.77838 165492.15 -67728.7 4747.61 -72476.3 -935.33567 232.273
30.912 234.41112 -383.9144 165492.15 -67713.5 4934.88 -72648.4 -792.57131 232.272
30.914 234.3404 -370.17237 165492.15 -67946.3 4933.39 -72879.7 -718.27337 232.272
30.916 243.93148 -404.34323 165492.15 -67520.8 5135.31 -72656.1 -890.749 232.271
30.918 234.10601 -370.03747 165492.15 -67425.8 4928.46 -72354.3 -739.16638 232.27
30.92 229.83353 -536.40941 165492.15 -67602.5 4838.51 -72441 -1359.3131 232.27
30.922 241.16526 -508.5534 165492.15 -67736 5077.07 -72813.1 -1317.7806 232.269
30.924 228.6345 -469.56939 165492.15 -67672.2 4813.27 -72485.5 -1123.3803 232.269
30.926 229.76382 -585.6947 165492.15 -67722.9 4837.04 -72560 -1676.505 232.268
30.928 234.58618 -499.91195 165492.15 -67612.1 4938.57 -72550.6 -1289.6564 232.268
30.93 241.30903 -658.62873 165492.15 -67474.1 5080.1 -72554.2 -1956.762 232.268
30.932 229.57834 -547.51603 165492.15 -67524.9 4833.14 -72358 -1436.1456 232.267
30.934 230.61071 -555.00154 165492.15 -67676.9 4854.87 -72531.8 -1523.467 232.267
30.936 240.86039 -562.17699 165492.15 -67545.3 5070.65 -72616 -1486.7316 232.266
30.938 229.2931 -674.42429 165492.15 -67864.1 4827.13 -72691.2 -2068.6221 232.266
30.94 232.14945 -429.34184 165492.15 -67942.8 4887.27 -72830.1 -998.36198 232.265
30.942 236.92753 -433.03425 165492.15 -67852.2 4987.86 -72840.1 -1042.8835 232.264
30.944 230.19927 -583.22143 165492.15 -67877.5 4846.21 -72723.7 -1682.006 232.264
30.946 235.0608 -555.11988 165492.15 -67998 4948.56 -72946.5 -1547.963 232.263
30.948 233.15776 -590.81987 165492.15 -68027.5 4908.49 -72936 -1694.8956 232.263
30.95 233.59992 -311.69351 165492.15 -67579.7 4917.8 -72497.5 -483.20344 232.262
30.952 232.43972 -377.38641 165492.15 -67666.4 4893.38 -72559.8 -740.69944 232.262
30.954 233.39264 -358.83688 165492.15 -67790.4 4913.44 -72703.9 -668.85922 232.262
30.956 222.14669 -478.06818 165492.15 -67590.1 4676.69 -72266.7 -1221.8108 232.261
30.958 241.10881 -604.4849 165492.15 -67457.8 5075.88 -72533.7 -1678.5763 232.261
30.96 233.70001 -403.58685 165492.15 -67388 4919.91 -72307.9 -841.53633 232.26
30.962 235.22674 -290.69747 165492.15 -67733.1 4952.05 -72685.2 -303.67928 232.26
30.964 230.46352 -490.17079 165492.15 -67581.7 4851.77 -72433.5 -1217.1026 232.259
30.966 233.15065 -426.93525 165492.15 -67576.8 4908.34 -72485.1 -935.81455 232.258
30.968 240.59418 -576.29371 165492.15 -67531.7 5065.05 -72596.7 -1604.1838 232.258
30.97 232.69505 -507.76244 165492.15 -67747.2 4898.75 -72645.9 -1332.5345 232.257
30.972 228.96105 -643.92595 165492.15 -67829.6 4820.14 -72649.8 -1898.1304 232.257
30.974 237.91841 -509.72035 165492.15 -67382.1 5008.72 -72390.9 -1272.7469 232.256
30.976 224.29428 -518.29991 165492.15 -67731.3 4721.9 -72453.2 -1372.6126 232.256
30.978 241.04855 -337.4155 165492.15 -67387 5074.61 -72461.6 -616.33672 232.256
30.98 229.88733 -543.69022 165492.15 -67963.9 4839.64 -72803.5 -1509.2637 232.255
30.982 237.15622 -614.99499 165492.15 -67639.2 4992.67 -72631.9 -1818.7704 232.255
30.984 237.17828 -319.94214 165492.15 -67503.9 4993.14 -72497.1 -561.98012 232.254
30.986 241.50946 -395.95355 165492.15 -67511.5 5084.32 -72595.9 -814.3283 232.254
30.988 232.01896 -426.76078 165492.15 -67717.4 4884.52 -72601.9 -1045.3934 232.253
30.99 234.77353 -580.18651 165492.15 -67810.8 4942.51 -72753.3 -1653.2642 232.252
30.992 231.50099 -376.81238 165492.15 -67959.8 4873.62 -72833.4 -773.69079 232.252
30.994 228.53298 -596.78156 165492.15 -67802.2 4811.13 -72613.3 -1718.0688 232.251
30.996 233.58 -429.74393 165492.15 -67720.1 4917.38 -72637.5 -988.42385 232.251
30.998 235.87296 -567.87319 165492.15 -67697.3 4965.66 -72663 -1554.7356 232.25
31 241.32531 -399.50634 165492.15 -67708.6 5080.44 -72789.1 -837.76012 232.25
31.002 231.22232 -561.7123 165492.15 -67808 4867.75 -72675.8 -1508.0711 232.25
31.004 232.57801 -380.14881 165492.15 -67896.9 4896.29 -72793.2 -710.68749 232.249
31.006 234.68572 -526.41622 165492.15 -67930.7 4940.66 -72871.3 -1500.1334 232.249
31.008 233.22924 -370.36554 165492.15 -67984 4910 -72894 -788.69815 232.248
31.01 236.7171 -351.45341 165492.15 -67905.3 4983.43 -72888.7 -673.4917 232.248
31.012 227.67113 -314.26529 165492.15 -67934.9 4792.99 -72727.9 -509.89717 232.247
31.014 229.76484 -468.11164 165492.15 -68154.9 4837.07 -72991.9 -1190.5233 232.246
31.016 231.38926 -540.15526 165492.15 -68119.5 4871.26 -72990.8 -1524.0744 232.246
31.018 236.21118 -394.9848 165492.15 -67878.1 4972.78 -72850.8 -806.26703 232.245
31.02 230.83812 -362.36372 165492.15 -68007.9 4859.66 -72867.5 -683.09738 232.245
31.022 225.1518 -475.57291 165492.15 -68035.8 4739.95 -72775.7 -1188.2465 232.244
31.024 230.23601 -466.76871 165492.15 -68100.9 4846.98 -72947.9 -1159.7476 232.244
31.026 231.66529 -517.79354 165492.15 -67942.6 4877.07 -72819.6 -1300.2489 232.244
31.028 236.37961 -392.96776 165492.15 -67622.4 4976.32 -72598.7 -793.36655 232.243
31.03 230.80614 -651.0384 165492.15 -67611.5 4858.99 -72470.5 -1946.7478 232.243
31.032 236.74725 -457.03567 165492.15 -67707.6 4984.06 -72691.7 -1072.38 232.242
31.034 230.08882 -546.96849 165492.15 -67736.3 4843.89 -72580.2 -1477.8886 232.242
31.036 228.78324 -578.75766 165492.15 -67785.5 4816.4 -72601.9 -1633.9251 232.241
31.038 234.3071 -615.04001 165492.15 -67743.9 4932.69 -72676.6 -1830.2788 232.24
31.04 231.04999 -141.02821 165492.15 -67765.6 4864.12 -72629.8 243.69424 232.24
31.042 232.29021 -546.27216 165492.15 -67328.8 4890.23 -72219 -1453.8114 232.239
31.044 236.1025 -371.52194 165492.15 -67448.7 4970.49 -72419.2 -726.73167 232.239
31.046 225.33765 -578.88302 165492.15 -67760.7 4743.86 -72504.6 -1611.2877 232.238
31.048 233.842 -210.35495 165492.15 -67602.4 4922.9 -72525.3 -33.035761 232.238
31.05 229.46756 -282.20479 165492.15 -67587.6 4830.81 -72418.4 -372.39737 232.238
31.052 232.42296 -629.62663 165492.15 -67411.5 4893.03 -72304.5 -1808.5624 232.237
31.054 232.91304 -656.42753 165492.15 -67647.7 4903.34 -72551 -1926.7985 232.237
31.056 230.36883 -466.48131 165492.15 -67948.5 4849.78 -72798.3 -1091.6252 232.236
31.058 223.48634 -617.35567 165492.15 -68230.6 4704.89 -72935.5 -1790.2543 232.236
31.06 227.49993 -621.93891 165492.15 -67825.8 4789.38 -72615.2 -1795.3715 232.235
31.062 227.60102 -517.57829 165492.15 -67884.5 4791.51 -72676 -1330.2072 232.234
31.064 231.47215 -428.83631 165492.15 -68051 4873.01 -72924 -941.80154 232.234
31.066 235.23519 -495.67902 165492.15 -67796.1 4952.23 -72748.3 -1235.318 232.233
31.068 225.10384 -553.8683 165492.15 -67888.8 4738.94 -72627.7 -1495.7063 232.233
31.07 230.61164 -414.70686 165492.15 -67927.5 4854.89 -72782.4 -979.53492 232.232
31.072 226.32284 -531.35917 165492.15 -67712.1 4764.6 -72476.7 -1397.9169 232.232
31.074 232.45996 -572.22523 165492.15 -67592.9 4893.8 -72486.7 -1589.6401 232.232
31.076 232.87658 -468.54861 165492.15 -67514.3 4902.57 -72416.9 -1083.398 232.231
31.078 229.22052 -458.07771 165492.15 -67565 4825.61 -72390.6 -1063.7979 232.231
31.08 232.74093 -211.20548 165492.15 -67723.4 4899.72 -72623.2 -15.159052 232.23
31.082 241.93675 -511.03583 165492.15 -67540.2 5093.31 -72633.5 -1283.8534 232.23
31.084 229.37282 -539.16591 165492.15 -67870.8 4828.81 -72699.6 -1457.6256 232.229
31.086 236.78434 -385.28788 165492.15 -67666.6 4984.84 -72651.5 -770.56812 232.228
31.088 227.77174 -407.88877 165492.15 -67995.2 4795.11 -72790.3 -864.34436 232.228
31.09 232.75033 -419.67125 165492.15 -67833.4 4899.92 -72733.3 -898.75685 232.227
31.092 231.4888 -485.7299 165492.15 -67906.1 4873.36 -72779.4 -1242.294 232.227
31.094 224.65993 -389.78055 165492.15 -67693.7 4729.6 -72423.3 -839.23079 232.226
31.096 227.43927 -635.91646 165492.15 -67524 4788.11 -72312.1 -1849.6068 232.226
31.098 229.10347 -457.94462 165492.15 -67609.9 4823.14 -72433 -1074.1893 232.226
31.1 237.99409 -367.96768 165492.15 -67469.4 5010.31 -72479.7 -771.34706 232.225
31.102 230.08207 -482.41812 165492.15 -67547.5 4843.74 -72391.3 -1235.4899 232.225
31.104 232.6401 -401.64525 165492.15 -67477.9 4897.6 -72375.5 -865.97811 232.224
31.106 231.62532 -367.0551 165492.15 -67542 4876.23 -72418.2 -736.01483 232.224
31.108 232.81587 -494.8157 165492.15 -67798.9 4901.3 -72700.2 -1274.6823 232.223
31.11 238.47822 -362.90951 165492.15 -67385.4 5020.5 -72405.9 -711.10751 232.222
31.112 235.3491 -324.07276 165492.15 -67547.4 4954.63 -72502 -532.38148 232.222
31.114 232.4822 -416.94959 165492.15 -67426.3 4894.27 -72320.6 -886.91616 232.221
31.116 230.07421 -482.00291 165492.15 -67615.5 4843.58 -72459.1 -1171.6587 232.221
31.118 229.86165 -302.46995 165492.15 -67933.5 4839.1 -72772.6 -455.59499 232.22
31.12 230.25672 -572.06613 165492.15 -67785.6 4847.42 -72633 -1572.1179 232.22
31.122 232.94103 -460.57996 165492.15 -67649.3 4903.93 -72553.2 -1111.187 232.22
31.124 245.47511 -490.99495 165492.15 -67297.2 5167.8 -72465 -1221.9763 232.219
31.126 230.36679 -429.95307 165492.15 -67653.6 4849.74 -72503.3 -959.18034 232.219
31.128 239.30397 -532.85209 165492.15 -67414.8 5037.89 -72452.7 -1425.7499 232.218
31.13 236.14728 -447.31641 165492.15 -67451.7 4971.43 -72423.1 -1072.8609 232.218
31.132 231.94991 -374.4576 165492.15 -67602.6 4883.07 -72485.6 -744.1033 232.217
31.134 229.09571 -323.7301 165492.15 -67998.6 4822.98 -72821.6 -567.25692 232.216
31.136 229.48602 -504.30254 165492.15 -67786.4 4831.2 -72617.6 -1306.7837 232.216
31.138 228.8781 -495.67831 165492.15 -67943 4818.4 -72761.4 -1319.4001 232.215
31.14 231.61279 -334.40287 165492.15 -67944.1 4875.97 -72820 -587.03611 232.215
31.142 235.95243 -475.26172 165492.15 -67750 4967.33 -72717.3 -1185.4612 232.214
31.144 224.44904 -462.4482 165492.15 -68138.6 4725.16 -72863.7 -1058.0463 232.214
31.146 228.32109 -588.43397 165492.15 -67893.8 4806.67 -72700.4 -1658.5427 232.214
31.148 231.76905 -583.30831 165492.15 -67785.8 4879.26 -72665 -1652.7989 232.213
31.15 237.58019 -563.96611 165492.15 -67627.5 5001.6 -72629.1 -1544.4435 232.213
31.152 231.65008 -605.21331 165492.15 -67794.8 4876.75 -72671.6 -1685.6087 232.212
31.154 237.57366 -244.74005 165492.15 -67788.6 5001.46 -72790.1 -162.44352 232.212
31.156 236.79275 -367.03409 165492.15 -67815.9 4985.02 -72800.9 -708.17699 232.211
31.158 229.34801 -284.80055 165492.15 -67856.6 4828.29 -72684.9 -295.21805 232.21
31.16 231.57387 -334.97883 165492.15 -67898.7 4875.15 -72773.8 -530.73417 232.21
31.162 233.07994 -403.25785 165492.15 -67829.6 4906.86 -72736.5 -844.83244 232.209
31.164 230.2871 -337.58496 165492.15 -67991.5 4848.06 -72839.5 -599.43367 232.209
31.166 237.19239 -434.0016 165492.15 -68032.5 4993.43 -73025.9 -958.33293 232.208
31.168 230.7463 -492.16678 165492.15 -67833.3 4857.73 -72691 -1226.5999 232.208
31.17 237.09209 -447.21092 165492.15 -67552.9 4991.32 -72544.2 -1040.3448 232.208
31.172 233.93176 -514.05211 165492.15 -67573.9 4924.79 -72498.7 -1340.0689 232.207
31.174 234.13777 -493.53343 165492.15 -67518 4929.13 -72447.1 -1227.1624 232.207
31.176 237.8508 -553.44175 165492.15 -67342 5007.29 -72349.3 -1515.1126 232.206
31.178 230.20613 -471.00347 165492.15 -67345.5 4846.36 -72191.8 -1149.1723 232.206
31.18 238.46553 -427.02976 165492.15 -67491.9 5020.23 -72512.2 -1020.5344 232.205
31.182 232.27489 -631.5854 165492.15 -67642.1 4889.91 -72532.1 -1810.8702 232.204
31.184 232.28533 -572.88763 165492.15 -67385 4890.13 -72275.1 -1622.9749 232.204
31.186 227.75387 -454.79347 165492.15 -67543.2 4794.73 -72337.9 -1049.5535 232.203
31.188 230.63558 -507.35926 165492.15 -67758.7 4855.4 -72614.1 -1318.7039 232.203
31.19 235.10706 -553.85152 165492.15 -67612.4 4949.53 -72562 -1525.2005 232.202
31.192 225.80284 -419.48095 165492.15 -67760 4753.66 -72513.7 -974.56947 232.202
31.194 232.13024 -444.03658 165492.15 -67522.4 4886.86 -72409.2 -1038.9586 232.202
31.196 239.71724 -269.38787 165492.15 -67560.6 5046.59 -72607.2 -266.93328 232.201
31.198 229.63903 -604.31909 165492.15 -67866.1 4834.42 -72700.5 -1755.1656 232.201
31.2 228.83597 -564.37899 165492.15 -67788.2 4817.51 -72605.7 -1521.7692 232.2
31.202 242.01822 -557.50616 165492.15 -67363.5 5095.03 -72458.6 -1511.7132 232.2
31.204 226.67143 -634.33549 165492.15 -67995.4 4771.94 -72767.3 -1884.6627 232.199
31.206 230.38075 -390.16455 165492.15 -67727.1 4850.03 -72577.2 -863.6976 232.198
31.208 229.37395 -437.02732 165492.15 -67534.5 4828.84 -72363.3 -970.01003 232.198
31.21 236.45379 -468.07831 165492.15 -67657 4977.88 -72634.9 -1181.7088 232.197
31.212 230.24751 -445.60951 165492.15 -67707.1 4847.23 -72554.3 -1057.7263 232.197
31.214 226.86817 -435.12664 165492.15 -67667.3 4776.08 -72443.3 -988.82054 232.197
31.216 234.55828 -437.70801 165492.15 -67662.3 4937.98 -72600.3 -962.87203 232.196
31.218 232.64679 -432.30258 165492.15 -67535.1 4897.74 -72432.8 -1057.6508 232.196
31.22 234.68943 -435.31086 165492.15 -67460.7 4940.74 -72401.5 -1105.0726 232.195
31.222 231.92125 -446.82444 165492.15 -67662.5 4882.46 -72544.9 -1066.9623 232.195
31.224 233.67625 -638.18723 165492.15 -67392.6 4919.41 -72312 -1918.4904 232.194
31.226 239.06304 -508.93525 165492.15 -67530.8 5032.81 -72563.6 -1302.2031 232.194
31.228 238.46114 -325.82941 165492.15 -67310.6 5020.14 -72330.7 -540.94518 232.193
31.23 230.74309 -446.379 165492.15 -67798.1 4857.66 -72655.8 -1000.8608 232.192
31.232 227.29781 -532.92639 165492.15 -68130.7 4785.13 -72915.8 -1449.0301 232.192
31.234 229.24204 -622.94598 165492.15 -67809.9 4826.06 -72635.9 -1820.8407 232.191
31.236 238.35584 -718.93287 165492.15 -67787.3 5017.93 -72805.2 -2188.0098 232.191
31.238 235.49441 -501.15892 165492.15 -67723.7 4957.69 -72681.4 -1308.8961 232.19
31.24 220.37229 -487.04784 165492.15 -68077.7 4639.33 -72717 -1215.8515 232.19
31.242 233.93621 -589.52559 165492.15 -67772.9 4924.88 -72697.8 -1586.3138 232.19
31.244 235.23211 -574.75616 165492.15 -67765.3 4952.16 -72717.5 -1581.8043 232.189
31.246 232.39902 -404.71985 165492.15 -67590.1 4892.52 -72482.6 -830.59651 232.189
31.248 241.92397 -539.61814 165492.15 -67699.4 5093.04 -72792.4 -1377.8026 232.188
31.25 233.65624 -415.84782 165492.15 -68163.1 4918.99 -73082.1 -941.23346 232.188
31.252 237.35214 -509.92581 165492.15 -67997.6 4996.8 -72994.4 -1247.2294 232.187
31.254 229.76952 -567.02954 165492.15 -68210.1 4837.16 -73047.3 -1505.8298 232.186
31.256 227.46618 -529.31057 165492.15 -67935.5 4788.67 -72724.1 -1388.9496 232.186
31.258 230.23725 -524.09077 165492.15 -67850.7 4847.01 -72697.7 -1346.3312 232.185
31.26 237.0996 -620.24201 165492.15 -67883.9 4991.48 -72875.4 -1794.5124 232.185
31.262 228.7816 -400.42965 165492.15 -68107.1 4816.37 -72923.5 -832.06529 232.185
31.264 230.85983 -380.89366 165492.15 -67886.3 4860.12 -72746.5 -747.33906 232.184
31.266 229.30194 -638.16398 165492.15 -68027.1 4827.32 -72854.5 -1852.5966 232.184
31.268 230.27498 -527.75027 165492.15 -67981.6 4847.81 -72829.4 -1389.1652 232.183
31.27 231.81462 -577.23696 165492.15 -67930.9 4880.22 -72811.1 -1598.7198 232.183
31.272 232.57801 -270.62237 165492.15 -67776.3 4896.29 -72672.6 -293.66212 232.182
31.274 243.73472 -503.67146 165492.15 -67871.7 5131.16 -73002.9 -1345.3976 232.181
31.276 240.33957 -511.30043 165492.15 -67892.5 5059.69 -72952.2 -1311.0679 232.181
31.278 229.69143 -720.2833 165492.15 -68120.2 4835.52 -72955.7 -2227.2296 232.18
31.28 225.50473 -526.81414 165492.15 -68127.8 4747.38 -72875.2 -1383.6422 232.18
31.282 237.81208 -541.22261 165492.15 -67988.8 5006.48 -72995.2 -1521.5373 232.179
31.284 229.33479 -612.42436 165492.15 -67990.3 4828.01 -72818.3 -1786.9215 232.179
31.286 228.56417 -547.85406 165492.15 -67971.6 4811.79 -72783.4 -1516.9453 232.178
31.288 231.34251 -470.66181 165492.15 -67656.1 4870.28 -72526.3 -1094.2422 232.178
31.29 233.22428 -595.30485 165492.15 -67852 4909.89 -72761.9 -1760.4897 232.178
31.292 221.90044 -617.24132 165492.15 -67897.4 4671.5 -72568.9 -1769.1669 232.177
31.294 235.61344 -743.49854 165492.15 -67500 4960.19 -72460.2 -2261.8213 232.177
31.296 238.68249 -486.64091 165492.15 -67396.3 5024.8 -72421.1 -1270.8467 232.176
31.298 239.78808 -518.74483 165492.15 -67668.9 5048.08 -72717 -1418.4763 232.175
31.3 230.03718 -433.88555 165492.15 -67802.1 4842.8 -72644.9 -970.98866 232.175
31.302 229.52086 -485.31167 165492.15 -68032.8 4831.93 -72864.7 -1235.9123 232.174
31.304 230.33744 -382.09597 165492.15 -67731 4849.12 -72580.2 -769.86096 232.174
31.306 226.35439 -550.56192 165492.15 -67923.5 4765.27 -72688.8 -1501.1261 232.173
31.308 230.70762 -591.20165 165492.15 -68023.4 4856.91 -72880.3 -1728.2878 232.173
31.31 227.27808 -598.25611 165492.15 -68118.9 4784.71 -72903.6 -1697.4935 232.173
31.312 230.38689 -521.48113 165492.15 -68075.8 4850.16 -72926 -1379.0876 232.172
31.314 230.57841 -632.7519 165492.15 -67783.8 4854.19 -72638 -1832.6866 232.172
31.316 234.04293 -455.30223 165492.15 -67678.4 4927.13 -72605.5 -1099.6431 232.171
31.318 235.00679 -573.29066 165492.15 -67658.3 4947.42 -72605.7 -1567.8768 232.171
31.32 230.25619 -516.9929 165492.15 -67777.5 4847.41 -72624.9 -1366.839 232.17
31.322 226.44546 -496.41521 165492.15 -67911.5 4767.19 -72678.6 -1322.4723 232.169
31.324 242.39369 -446.21198 165492.15 -67785 5102.93 -72887.9 -1066.8191 232.169
31.326 231.72274 -605.42703 165492.15 -67795.1 4878.28 -72673.4 -1770.9689 232.168
31.328 232.66683 -445.92188 165492.15 -67681.4 4898.16 -72579.5 -1075.9181 232.168
31.33 233.44676 -590.24931 165492.15 -67613.8 4914.58 -72528.4 -1747.8722 232.167
31.332 231.31462 -516.0913 165492.15 -67823.4 4869.69 -72693 -1420.1489 232.167
31.334 242.70649 -675.8258 165492.15 -67405.7 5109.52 -72515.2 -2082.8064 232.167
31.336 235.63046 -392.00067 165492.15 -67632.2 4960.55 -72592.8 -836.66597 232.166
31.338 238.38406 -482.28501 165492.15 -67710.6 5018.52 -72729.1 -1232.122 232.166
31.34 231.32536 -413.23154 165492.15 -67722.6 4869.92 -72592.5 -895.66968 232.165
31.342 230.12021 -603.24016 165492.15 -67590.4 4844.55 -72435 -1754.0797 232.165
31.344 229.01125 -408.29422 165492.15 -67695.1 4821.2 -72516.4 -892.90044 232.164
31.346 241.03354 -486.16827 165492.15 -67457.9 5074.3 -72532.2 -1230.316 232.163
31.348 231.6888 -590.25591 165492.15 -67526.2 4877.57 -72403.7 -1652.228 232.163
31.35 235.38665 -396.82205 165492.15 -67637.7 4955.42 -72593.2 -853.48889 232.162
31.352 235.81916 -365.94254 165492.15 -67749.5 4964.52 -72714 -644.65527 232.162
31.354 232.62484 -572.3067 165492.15 -67936.5 4897.28 -72833.8 -1574.8322 232.161
31.356 237.13931 -451.43857 165492.15 -67633.4 4992.31 -72625.7 -1086.9227 232.161
31.358 242.85687 -422.88319 165492.15 -67464 5112.68 -72576.7 -994.60937 232.161
31.36 231.30527 -535.09367 165492.15 -67941.7 4869.5 -72811.2 -1421.7112 232.16
31.362 226.3674 -343.64868 165492.15 -68174.8 4765.54 -72940.3 -527.48257 232.16
31.364 229.11841 -544.59437 165492.15 -68025.4 4823.46 -72848.8 -1498.9018 232.159
31.366 230.90253 -282.40267 165492.15 -67800.3 4861.02 -72661.3 -382.94453 232.159
31.368 230.9104 -465.10213 165492.15 -67928.7 4861.18 -72789.8 -1153.4577 232.158
31.37 220.75747 -368.31247 165492.15 -67963.1 4647.44 -72610.6 -759.77908 232.157
31.372 229.23952 -432.6192 165492.15 -67774.5 4826.01 -72600.5 -1031.2956 232.157
31.374 233.1649 -342.25581 165492.15 -67667.3 4908.64 -72576 -624.61072 232.156
31.376 226.01413 -419.7268 165492.15 -67699.5 4758.11 -72457.6 -869.14419 232.156
31.378 232.08541 -542.50739 165492.15 -67972.2 4885.92 -72858.2 -1515.5751 232.155
31.38 237.7695 -302.57352 165492.15 -67636.6 5005.58 -72642.2 -436.33096 232.155
31.382 231.31695 -485.00534 165492.15 -67610.7 4869.74 -72480.4 -1225.4339 232.155
31.384 230.50774 -525.15827 165492.15 -67678.7 4852.71 -72531.4 -1407.6354 232.154
31.386 232.36974 -457.5307 165492.15 -67729.2 4891.9 -72621.1 -1110.2945 232.154
31.388 226.88116 -521.81443 165492.15 -67563 4776.36 -72339.3 -1389.9045 232.153
31.39 235.09036 -746.57886 165492.15 -67517.1 4949.18 -72466.3 -2420.2826 232.153
31.392 232.90841 -491.28614 165492.15 -67914.2 4903.25 -72817.4 -1199.1195 232.152
31.394 228.19946 -483.19269 165492.15 -67806.5 4804.11 -72610.6 -1179.2443 232.151
31.396 231.52074 -697.7714 165492.15 -67643 4874.03 -72517 -2167.1838 232.151
31.398 227.26283 -401.89973 165492.15 -67687 4784.39 -72471.4 -878.69971 232.15
31.4 226.88774 -562.78234 165492.15 -67870.2 4776.5 -72646.7 -1530.7984 232.15
31.402 234.46464 -703.10824 165492.15 -67574.3 4936.01 -72510.3 -2173.2994 232.149
31.404 233.6147 -388.97917 165492.15 -67628.8 4918.11 -72546.9 -734.66598 232.149
31.406 234.04961 -512.92443 165492.15 -67601 4927.27 -72528.3 -1350.424 232.149
31.408 239.27543 -444.37345 165492.15 -67329.2 5037.28 -72366.5 -998.42983 232.148
31.41 231.99675 -587.38337 165492.15 -67559.2 4884.05 -72443.3 -1642.3858 232.148
31.412 236.27491 -438.60156 165492.15 -67419.1 4974.12 -72393.2 -1004.3788 232.147
31.414 230.64878 -290.47499 165492.15 -67670.3 4855.67 -72526 -381.71242 232.147
31.416 223.66395 -492.34513 165492.15 -67713.6 4708.63 -72422.2 -1206.8365 232.146
31.418 225.16906 -427.49857 165492.15 -67519.8 4740.31 -72260.1 -974.71879 232.145
31.42 230.29285 -435.13723 165492.15 -67482.4 4848.18 -72330.6 -1009.7741 232.145
31.422 236.48356 -503.31356 165492.15 -66998.1 4978.51 -71976.6 -1264.7932 232.144
31.424 229.35568 -480.22053 165492.15 -67707.6 4828.45 -72536 -1185.4673 232.144
31.426 230.15854 -471.36135 165492.15 -67785 4845.35 -72630.4 -1123.7676 232.143
31.428 236.876 -630.35077 165492.15 -67821.3 4986.77 -72808.1 -1822.4972 232.143
31.43 222.00205 -492.57408 165492.15 -67871.5 4673.64 -72545.2 -1234.5974 232.143
