1437200	14.372	236.407	214	1475	1689	0.126702
1437600	14.376	236.406	213	1476	1689	0.12611
1438000	14.38	236.405	212	1477	1689	0.125518
1438400	14.384	236.404	226	1463	1689	0.133807
1438800	14.388	236.403	176	1513	1689	0.104204
1439200	14.392	236.402	178	1511	1689	0.105388
1439600	14.396	236.401	199	1490	1689	0.117821
1440000	14.4	236.4	216	1473	1689	0.127886
1440400	14.404	236.399	234	1455	1689	0.138544
1440800	14.408	236.398	232	1457	1689	0.137359
1441200	14.412	236.397	209	1480	1689	0.123742
1441600	14.416	236.396	237	1452	1689	0.14032
1442000	14.42	236.395	189	1500	1689	0.111901
1442400	14.424	236.394	230	1459	1689	0.136175
1442800	14.428	236.393	220	1469	1689	0.130255
1443200	14.432	236.392	231	1458	1689	0.136767
1443600	14.436	236.391	223	1466	1689	0.132031
1444000	14.44	236.39	198	1491	1689	0.117229
1444400	14.444	236.389	243	1446	1689	0.143872
1444800	14.448	236.388	225	1464	1689	0.133215
1445200	14.452	236.387	189	1500	1689	0.111901
1445600	14.456	236.386	223	1466	1689	0.132031
1446000	14.46	236.385	211	1478	1689	0.124926
1446400	14.464	236.384	230	1459	1689	0.136175
1446800	14.468	236.383	255	1434	1689	0.150977
1447200	14.472	236.382	235	1454	1689	0.139136
1447600	14.476	236.381	255	1434	1689	0.150977
1448000	14.48	236.38	239	1450	1689	0.141504
1448400	14.484	236.379	181	1508	1689	0.107164
1448800	14.488	236.378	229	1460	1689	0.135583
1449200	14.492	236.377	250	1439	1689	0.148017
1449600	14.496	236.376	204	1485	1689	0.120782
1450000	14.5	236.375	216	1473	1689	0.127886
1450400	14.504	236.374	209	1480	1689	0.123742
1450800	14.508	236.373	222	1467	1689	0.131439
1451200	14.512	236.372	231	1458	1689	0.136767
1451600	14.516	236.371	238	1451	1689	0.140912
1452000	14.52	236.37	216	1473	1689	0.127886
1452400	14.524	236.369	203	1486	1689	0.120189
1452800	14.528	236.368	198	1491	1689	0.117229
1453200	14.532	236.367	219	1470	1689	0.129663
1453600	14.536	236.366	228	1461	1689	0.134991
1454000	14.54	236.365	212	1477	1689	0.125518
1454400	14.544	236.364	208	1481	1689	0.12315
1454800	14.548	236.363	221	1468	1689	0.130847
1455200	14.552	236.362	216	1473	1689	0.127886
1455600	14.556	236.361	254	1435	1689	0.150385
1456000	14.56	236.36	262	1427	1689	0.155121
1456400	14.564	236.359	202	1487	1689	0.119597
1456800	14.568	236.358	215	1474	1689	0.127294
1457200	14.572	236.357	242	1447	1689	0.14328
1457600	14.576	236.356	210	1479	1689	0.124334
1458000	14.58	236.355	215	1474	1689	0.127294
1458400	14.584	236.354	214	1475	1689	0.126702
1458800	14.588	236.353	214	1475	1689	0.126702
1459200	14.592	236.352	193	1496	1689	0.114269
1459600	14.596	236.351	177	1512	1689	0.104796
1460000	14.6	236.35	207	1482	1689	0.122558
1460400	14.604	236.349	207	1482	1689	0.122558
1460800	14.608	236.348	201	1488	1689	0.119005
1461200	14.612	236.347	231	1458	1689	0.136767
1461600	14.616	236.346	211	1478	1689	0.124926
1462000	14.62	236.345	219	1470	1689	0.129663
1462400	14.624	236.344	212	1477	1689	0.125518
1462800	14.628	236.343	222	1467	1689	0.131439
1463200	14.632	236.342	193	1496	1689	0.114269
1463600	14.636	236.341	185	1504	1689	0.109532
1464000	14.64	236.34	219	1470	1689	0.129663
1464400	14.644	236.339	225	1464	1689	0.133215
1464800	14.648	236.338	226	1463	1689	0.133807
1465200	14.652	236.337	233	1456	1689	0.137951
1465600	14.656	236.336	198	1491	1689	0.117229
1466000	14.66	236.335	194	1495	1689	0.114861
1466400	14.664	236.334	201	1488	1689	0.119005
1466800	14.668	236.333	231	1458	1689	0.136767
1467200	14.672	236.332	180	1509	1689	0.106572
1467600	14.676	236.331	192	1497	1689	0.113677
1468000	14.68	236.33	182	1507	1689	0.107756
1468400	14.684	236.329	207	1482	1689	0.122558
1468800	14.688	236.328	215	1474	1689	0.127294
1469200	14.692	236.327	200	1489	1689	0.118413
1469600	14.696	236.326	199	1490	1689	0.117821
1470000	14.7	236.325	194	1495	1689	0.114861
1470400	14.704	236.324	201	1488	1689	0.119005
1470800	14.708	236.323	221	1468	1689	0.130847
1471200	14.712	236.322	230	1459	1689	0.136175
1471600	14.716	236.321	224	1465	1689	0.132623
1472000	14.72	236.32	245	1444	1689	0.145056
1472400	14.724	236.319	206	1483	1689	0.121966
1472800	14.728	236.318	210	1479	1689	0.124334
1473200	14.732	236.317	215	1474	1689	0.127294
1473600	14.736	236.316	190	1499	1689	0.112493
1474000	14.74	236.315	229	1460	1689	0.135583
1474400	14.744	236.314	213	1476	1689	0.12611
1474800	14.748	236.313	213	1476	1689	0.12611
1475200	14.752	236.312	225	1464	1689	0.133215
1475600	14.756	236.311	222	1467	1689	0.131439
1476000	14.76	236.31	214	1475	1689	0.126702
1476400	14.764	236.309	217	1472	1689	0.128478
1476800	14.768	236.308	206	1483	1689	0.121966
1477200	14.772	236.307	218	1471	1689	0.12907
1477600	14.776	236.306	213	1476	1689	0.12611
1478000	14.78	236.305	189	1500	1689	0.111901
1478400	14.784	236.304	218	1471	1689	0.12907
1478800	14.788	236.303	223	1466	1689	0.132031
1479200	14.792	236.302	232	1457	1689	0.137359
1479600	14.796	236.301	208	1481	1689	0.12315
1480000	14.8	236.3	170	1519	1689	0.100651
1480400	14.804	236.299	218	1471	1689	0.12907
1480800	14.808	236.298	252	1437	1689	0.149201
1481200	14.812	236.297	237	1452	1689	0.14032
1481600	14.816	236.296	203	1486	1689	0.120189
1482000	14.82	236.295	211	1478	1689	0.124926
1482400	14.824	236.294	232	1457	1689	0.137359
1482800	14.828	236.293	197	1492	1689	0.116637
1483200	14.832	236.292	220	1469	1689	0.130255
1483600	14.836	236.291	214	1475	1689	0.126702
1484000	14.84	236.29	241	1448	1689	0.142688
1484400	14.844	236.289	191	1498	1689	0.113085
1484800	14.848	236.288	243	1446	1689	0.143872
1485200	14.852	236.287	212	1477	1689	0.125518
1485600	14.856	236.286	212	1477	1689	0.125518
1486000	14.86	236.285	208	1481	1689	0.12315
1486400	14.864	236.284	236	1453	1689	0.139728
1486800	14.868	236.283	209	1480	1689	0.123742
1487200	14.872	236.282	215	1474	1689	0.127294
1487600	14.876	236.281	205	1484	1689	0.121374
1488000	14.88	236.28	236	1453	1689	0.139728
1488400	14.884	236.279	169	1520	1689	0.100059
1488800	14.888	236.278	225	1464	1689	0.133215
1489200	14.892	236.277	231	1458	1689	0.136767
1489600	14.896	236.276	208	1481	1689	0.12315
1490000	14.9	236.275	206	1483	1689	0.121966
1490400	14.904	236.274	201	1488	1689	0.119005
1490800	14.908	236.273	211	1478	1689	0.124926
1491200	14.912	236.272	207	1482	1689	0.122558
1491600	14.916	236.271	193	1496	1689	0.114269
1492000	14.92	236.27	214	1475	1689	0.126702
1492400	14.924	236.269	234	1455	1689	0.138544
1492800	14.928	236.268	259	1430	1689	0.153345
1493200	14.932	236.267	231	1458	1689	0.136767
1493600	14.936	236.266	218	1471	1689	0.12907
1494000	14.94	236.265	222	1467	1689	0.131439
1494400	14.944	236.264	241	1448	1689	0.142688
1494800	14.948	236.263	222	1467	1689	0.131439
1495200	14.952	236.262	205	1484	1689	0.121374
1495600	14.956	236.261	189	1500	1689	0.111901
1496000	14.96	236.26	190	1499	1689	0.112493
1496400	14.964	236.259	197	1492	1689	0.116637
1496800	14.968	236.258	212	1477	1689	0.125518
1497200	14.972	236.257	195	1494	1689	0.115453
1497600	14.976	236.256	230	1459	1689	0.136175
1498000	14.98	236.255	200	1489	1689	0.118413
1498400	14.984	236.254	180	1509	1689	0.106572
1498800	14.988	236.253	243	1446	1689	0.143872
1499200	14.992	236.252	226	1463	1689	0.133807
1499600	14.996	236.251	212	1477	1689	0.125518
1500000	15	236.25	221	1468	1689	0.130847
1500400	15.004	236.249	243	1446	1689	0.143872
1500800	15.008	236.248	217	1472	1689	0.128478
1501200	15.012	236.247	217	1472	1689	0.128478
1501600	15.016	236.246	225	1464	1689	0.133215
1502000	15.02	236.245	217	1472	1689	0.128478
1502400	15.024	236.244	220	1469	1689	0.130255
1502800	15.028	236.243	236	1453	1689	0.139728
1503200	15.032	236.242	211	1478	1689	0.124926
1503600	15.036	236.241	227	1462	1689	0.134399
1504000	15.04	236.24	258	1431	1689	0.152753
1504400	15.044	236.239	215	1474	1689	0.127294
1504800	15.048	236.238	220	1469	1689	0.130255
1505200	15.052	236.237	195	1494	1689	0.115453
1505600	15.056	236.236	226	1463	1689	0.133807
1506000	15.06	236.235	245	1444	1689	0.145056
1506400	15.064	236.234	236	1453	1689	0.139728
1506800	15.068	236.233	220	1469	1689	0.130255
1507200	15.072	236.232	199	1490	1689	0.117821
1507600	15.076	236.231	194	1495	1689	0.114861
1508000	15.08	236.23	210	1479	1689	0.124334
1508400	15.084	236.229	210	1479	1689	0.124334
1508800	15.088	236.228	201	1488	1689	0.119005
1509200	15.092	236.227	239	1450	1689	0.141504
1509600	15.096	236.226	213	1476	1689	0.12611
1510000	15.1	236.225	188	1501	1689	0.111308
1510400	15.104	236.224	206	1483	1689	0.121966
1510800	15.108	236.223	193	1496	1689	0.114269
1511200	15.112	236.222	211	1478	1689	0.124926
1511600	15.116	236.221	211	1478	1689	0.124926
1512000	15.12	236.22	207	1482	1689	0.122558
1512400	15.124	236.219	203	1486	1689	0.120189
1512800	15.128	236.218	188	1501	1689	0.111308
1513200	15.132	236.217	205	1484	1689	0.121374
1513600	15.136	236.216	203	1486	1689	0.120189
1514000	15.14	236.215	232	1457	1689	0.137359
1514400	15.144	236.214	227	1462	1689	0.134399
1514800	15.148	236.213	223	1466	1689	0.132031
1515200	15.152	236.212	206	1483	1689	0.121966
1515600	15.156	236.211	216	1473	1689	0.127886
1516000	15.16	236.21	212	1477	1689	0.125518
1516400	15.164	236.209	237	1452	1689	0.14032
1516800	15.168	236.208	236	1453	1689	0.139728
1517200	15.172	236.207	224	1465	1689	0.132623
1517600	15.176	236.206	226	1463	1689	0.133807
1518000	15.18	236.205	224	1465	1689	0.132623
1518400	15.184	236.204	226	1463	1689	0.133807
1518800	15.188	236.203	199	1490	1689	0.117821
1519200	15.192	236.202	209	1480	1689	0.123742
1519600	15.196	236.201	176	1513	1689	0.104204
1520000	15.2	236.2	213	1476	1689	0.12611
1520400	15.204	236.199	217	1472	1689	0.128478
1520800	15.208	236.198	222	1467	1689	0.131439
1521200	15.212	236.197	195	1494	1689	0.115453
1521600	15.216	236.196	227	1462	1689	0.134399
1522000	15.22	236.195	226	1463	1689	0.133807
1522400	15.224	236.194	201	1488	1689	0.119005
1522800	15.228	236.193	201	1488	1689	0.119005
1523200	15.232	236.192	216	1473	1689	0.127886
1523600	15.236	236.191	233	1456	1689	0.137951
1524000	15.24	236.19	235	1454	1689	0.139136
1524400	15.244	236.189	211	1478	1689	0.124926
1524800	15.248	236.188	235	1454	1689	0.139136
1525200	15.252	236.187	213	1476	1689	0.12611
1525600	15.256	236.186	217	1472	1689	0.128478
1526000	15.26	236.185	216	1473	1689	0.127886
1526400	15.264	236.184	207	1482	1689	0.122558
1526800	15.268	236.183	200	1489	1689	0.118413
1527200	15.272	236.182	205	1484	1689	0.121374
1527600	15.276	236.181	200	1489	1689	0.118413
1528000	15.28	236.18	191	1498	1689	0.113085
1528400	15.284	236.179	212	1477	1689	0.125518
1528800	15.288	236.178	205	1484	1689	0.121374
1529200	15.292	236.177	222	1467	1689	0.131439
1529600	15.296	236.176	221	1468	1689	0.130847
1530000	15.3	236.175	219	1470	1689	0.129663
1530400	15.304	236.174	206	1483	1689	0.121966
1530800	15.308	236.173	214	1475	1689	0.126702
1531200	15.312	236.172	206	1483	1689	0.121966
1531600	15.316	236.171	216	1473	1689	0.127886
1532000	15.32	236.17	191	1498	1689	0.113085
1532400	15.324	236.169	206	1483	1689	0.121966
1532800	15.328	236.168	204	1485	1689	0.120782
1533200	15.332	236.167	218	1471	1689	0.12907
1533600	15.336	236.166	214	1475	1689	0.126702
1534000	15.34	236.165	218	1471	1689	0.12907
1534400	15.344	236.164	199	1490	1689	0.117821
1534800	15.348	236.163	206	1483	1689	0.121966
1535200	15.352	236.162	227	1462	1689	0.134399
1535600	15.356	236.161	223	1466	1689	0.132031
1536000	15.36	236.16	260	1429	1689	0.153937
1536400	15.364	236.159	228	1461	1689	0.134991
1536800	15.368	236.158	220	1469	1689	0.130255
1537200	15.372	236.157	217	1472	1689	0.128478
1537600	15.376	236.156	226	1463	1689	0.133807
1538000	15.38	236.155	226	1463	1689	0.133807
1538400	15.384	236.154	212	1477	1689	0.125518
1538800	15.388	236.153	224	1465	1689	0.132623
1539200	15.392	236.152	197	1492	1689	0.116637
1539600	15.396	236.151	215	1474	1689	0.127294
1540000	15.4	236.15	250	1439	1689	0.148017
1540400	15.404	236.149	247	1442	1689	0.14624
1540800	15.408	236.148	227	1462	1689	0.134399
1541200	15.412	236.147	224	1465	1689	0.132623
1541600	15.416	236.146	223	1466	1689	0.132031
1542000	15.42	236.145	239	1450	1689	0.141504
1542400	15.424	236.144	189	1500	1689	0.111901
1542800	15.428	236.143	190	1499	1689	0.112493
1543200	15.432	236.142	199	1490	1689	0.117821
1543600	15.436	236.141	225	1464	1689	0.133215
1544000	15.44	236.14	233	1456	1689	0.137951
1544400	15.444	236.139	191	1498	1689	0.113085
1544800	15.448	236.138	212	1477	1689	0.125518
1545200	15.452	236.137	209	1480	1689	0.123742
1545600	15.456	236.136	230	1459	1689	0.136175
1546000	15.46	236.135	222	1467	1689	0.131439
1546400	15.464	236.134	209	1480	1689	0.123742
1546800	15.468	236.133	225	1464	1689	0.133215
1547200	15.472	236.132	206	1483	1689	0.121966
1547600	15.476	236.131	218	1471	1689	0.12907
1548000	15.48	236.13	210	1479	1689	0.124334
1548400	15.484	236.129	222	1467	1689	0.131439
1548800	15.488	236.128	193	1496	1689	0.114269
1549200	15.492	236.127	213	1476	1689	0.12611
1549600	15.496	236.126	223	1466	1689	0.132031
1550000	15.5	236.125	246	1443	1689	0.145648
1550400	15.504	236.124	249	1440	1689	0.147425
1550800	15.508	236.123	196	1493	1689	0.116045
1551200	15.512	236.122	203	1486	1689	0.120189
1551600	15.516	236.121	217	1472	1689	0.128478
1552000	15.52	236.12	221	1468	1689	0.130847
1552400	15.524	236.119	231	1458	1689	0.136767
1552800	15.528	236.118	232	1457	1689	0.137359
1553200	15.532	236.117	230	1459	1689	0.136175
1553600	15.536	236.116	225	1464	1689	0.133215
1554000	15.54	236.115	225	1464	1689	0.133215
1554400	15.544	236.114	212	1477	1689	0.125518
1554800	15.548	236.113	214	1475	1689	0.126702
1555200	15.552	236.112	215	1474	1689	0.127294
1555600	15.556	236.111	194	1495	1689	0.114861
1556000	15.56	236.11	215	1474	1689	0.127294
1556400	15.564	236.109	219	1470	1689	0.129663
1556800	15.568	236.108	229	1460	1689	0.135583
1557200	15.572	236.107	223	1466	1689	0.132031
1557600	15.576	236.106	211	1478	1689	0.124926
1558000	15.58	236.105	206	1483	1689	0.121966
1558400	15.584	236.104	224	1465	1689	0.132623
1558800	15.588	236.103	222	1467	1689	0.131439
1559200	15.592	236.102	245	1444	1689	0.145056
1559600	15.596	236.101	201	1488	1689	0.119005
1560000	15.6	236.1	212	1477	1689	0.125518
1560400	15.604	236.099	190	1499	1689	0.112493
1560800	15.608	236.098	204	1485	1689	0.120782
1561200	15.612	236.097	214	1475	1689	0.126702
1561600	15.616	236.096	222	1467	1689	0.131439
1562000	15.62	236.095	208	1481	1689	0.12315
1562400	15.624	236.094	230	1459	1689	0.136175
1562800	15.628	236.093	225	1464	1689	0.133215
1563200	15.632	236.092	260	1429	1689	0.153937
1563600	15.636	236.091	239	1450	1689	0.141504
1564000	15.64	236.09	213	1476	1689	0.12611
1564400	15.644	236.089	226	1463	1689	0.133807
1564800	15.648	236.088	199	1490	1689	0.117821
1565200	15.652	236.087	220	1469	1689	0.130255
1565600	15.656	236.086	171	1518	1689	0.101243
1566000	15.66	236.085	209	1480	1689	0.123742
1566400	15.664	236.084	228	1461	1689	0.134991
1566800	15.668	236.083	205	1484	1689	0.121374
1567200	15.672	236.082	183	1506	1689	0.108348
1567600	15.676	236.081	202	1487	1689	0.119597
1568000	15.68	236.08	198	1491	1689	0.117229
1568400	15.684	236.079	222	1467	1689	0.131439
1568800	15.688	236.078	193	1496	1689	0.114269
1569200	15.692	236.077	234	1455	1689	0.138544
1569600	15.696	236.076	219	1470	1689	0.129663
1570000	15.7	236.075	230	1459	1689	0.136175
1570400	15.704	236.074	215	1474	1689	0.127294
1570800	15.708	236.073	200	1489	1689	0.118413
1571200	15.712	236.072	187	1502	1689	0.110716
1571600	15.716	236.071	190	1499	1689	0.112493
1572000	15.72	236.07	200	1489	1689	0.118413
1572400	15.724	236.069	240	1449	1689	0.142096
1572800	15.728	236.068	214	1475	1689	0.126702
1573200	15.732	236.067	243	1446	1689	0.143872
1573600	15.736	236.066	198	1491	1689	0.117229
1574000	15.74	236.065	208	1481	1689	0.12315
1574400	15.744	236.064	210	1479	1689	0.124334
1574800	15.748	236.063	222	1467	1689	0.131439
1575200	15.752	236.062	247	1442	1689	0.14624
1575600	15.756	236.061	250	1439	1689	0.148017
1576000	15.76	236.06	242	1447	1689	0.14328
1576400	15.764	236.059	220	1469	1689	0.130255
1576800	15.768	236.058	203	1486	1689	0.120189
1577200	15.772	236.057	200	1489	1689	0.118413
1577600	15.776	236.056	211	1478	1689	0.124926
1578000	15.78	236.055	238	1451	1689	0.140912
1578400	15.784	236.054	217	1472	1689	0.128478
1578800	15.788	236.053	205	1484	1689	0.121374
1579200	15.792	236.052	218	1471	1689	0.12907
1579600	15.796	236.051	211	1478	1689	0.124926
1580000	15.8	236.05	226	1463	1689	0.133807
1580400	15.804	236.049	210	1479	1689	0.124334
1580800	15.808	236.048	211	1478	1689	0.124926
1581200	15.812	236.047	238	1451	1689	0.140912
1581600	15.816	236.046	220	1469	1689	0.130255
1582000	15.82	236.045	229	1460	1689	0.135583
1582400	15.824	236.044	212	1477	1689	0.125518
1582800	15.828	236.043	218	1471	1689	0.12907
1583200	15.832	236.042	226	1463	1689	0.133807
1583600	15.836	236.041	245	1444	1689	0.145056
1584000	15.84	236.04	227	1462	1689	0.134399
1584400	15.844	236.039	237	1452	1689	0.14032
1584800	15.848	236.038	226	1463	1689	0.133807
1585200	15.852	236.037	212	1477	1689	0.125518
1585600	15.856	236.036	207	1482	1689	0.122558
1586000	15.86	236.035	214	1475	1689	0.126702
1586400	15.864	236.034	229	1460	1689	0.135583
1586800	15.868	236.033	216	1473	1689	0.127886
1587200	15.872	236.032	176	1513	1689	0.104204
1587600	15.876	236.031	219	1470	1689	0.129663
1588000	15.88	236.03	213	1476	1689	0.12611
1588400	15.884	236.029	215	1474	1689	0.127294
1588800	15.888	236.028	199	1490	1689	0.117821
1589200	15.892	236.027	211	1478	1689	0.124926
1589600	15.896	236.026	221	1468	1689	0.130847
1590000	15.9	236.025	196	1493	1689	0.116045
1590400	15.904	236.024	189	1500	1689	0.111901
1590800	15.908	236.023	221	1468	1689	0.130847
1591200	15.912	236.022	211	1478	1689	0.124926
1591600	15.916	236.021	220	1469	1689	0.130255
1592000	15.92	236.02	225	1464	1689	0.133215
1592400	15.924	236.019	227	1462	1689	0.134399
1592800	15.928	236.018	223	1466	1689	0.132031
1593200	15.932	236.017	216	1473	1689	0.127886
1593600	15.936	236.016	230	1459	1689	0.136175
1594000	15.94	236.015	215	1474	1689	0.127294
1594400	15.944	236.014	241	1448	1689	0.142688
1594800	15.948	236.013	218	1471	1689	0.12907
1595200	15.952	236.012	211	1478	1689	0.124926
1595600	15.956	236.011	198	1491	1689	0.117229
1596000	15.96	236.01	227	1462	1689	0.134399
1596400	15.964	236.009	210	1479	1689	0.124334
1596800	15.968	236.008	233	1456	1689	0.137951
1597200	15.972	236.007	251	1438	1689	0.148609
1597600	15.976	236.006	245	1444	1689	0.145056
1598000	15.98	236.005	257	1432	1689	0.152161
1598400	15.984	236.004	228	1461	1689	0.134991
1598800	15.988	236.003	248	1441	1689	0.146832
1599200	15.992	236.002	224	1465	1689	0.132623
1599600	15.996	236.001	233	1456	1689	0.137951
1600000	16	236	223	1466	1689	0.132031
1600400	16.004	235.999	226	1463	1689	0.133807
1600800	16.008	235.998	203	1486	1689	0.120189
1601200	16.012	235.997	200	1489	1689	0.118413
1601600	16.016	235.996	218	1471	1689	0.12907
1602000	16.02	235.995	220	1469	1689	0.130255
1602400	16.024	235.994	199	1490	1689	0.117821
1602800	16.028	235.993	224	1465	1689	0.132623
1603200	16.032	235.992	214	1475	1689	0.126702
1603600	16.036	235.991	191	1498	1689	0.113085
1604000	16.04	235.99	196	1493	1689	0.116045
1604400	16.044	235.989	202	1487	1689	0.119597
1604800	16.048	235.988	210	1479	1689	0.124334
1605200	16.052	235.987	226	1463	1689	0.133807
1605600	16.056	235.986	213	1476	1689	0.12611
1606000	16.06	235.985	181	1508	1689	0.107164
1606400	16.064	235.984	192	1497	1689	0.113677
1606800	16.068	235.983	214	1475	1689	0.126702
1607200	16.072	235.982	212	1477	1689	0.125518
1607600	16.076	235.981	198	1491	1689	0.117229
1608000	16.08	235.98	232	1457	1689	0.137359
1608400	16.084	235.979	199	1490	1689	0.117821
1608800	16.088	235.978	210	1479	1689	0.124334
1609200	16.092	235.977	234	1455	1689	0.138544
1609600	16.096	235.976	239	1450	1689	0.141504
1610000	16.1	235.975	231	1458	1689	0.136767
1610400	16.104	235.974	220	1469	1689	0.130255
1610800	16.108	235.973	198	1491	1689	0.117229
1611200	16.112	235.972	190	1499	1689	0.112493
1611600	16.116	235.971	191	1498	1689	0.113085
1612000	16.12	235.97	206	1483	1689	0.121966
1612400	16.124	235.969	224	1465	1689	0.132623
1612800	16.128	235.968	241	1448	1689	0.142688
1613200	16.132	235.967	204	1485	1689	0.120782
1613600	16.136	235.966	202	1487	1689	0.119597
1614000	16.14	235.965	198	1491	1689	0.117229
1614400	16.144	235.964	215	1474	1689	0.127294
1614800	16.148	235.963	223	1466	1689	0.132031
1615200	16.152	235.962	194	1495	1689	0.114861
1615600	16.156	235.961	243	1446	1689	0.143872
1616000	16.16	235.96	222	1467	1689	0.131439
1616400	16.164	235.959	219	1470	1689	0.129663
1616800	16.168	235.958	224	1465	1689	0.132623
1617200	16.172	235.957	196	1493	1689	0.116045
1617600	16.176	235.956	232	1457	1689	0.137359
1618000	16.18	235.955	218	1471	1689	0.12907
1618400	16.184	235.954	204	1485	1689	0.120782
1618800	16.188	235.953	230	1459	1689	0.136175
1619200	16.192	235.952	200	1489	1689	0.118413
1619600	16.196	235.951	231	1458	1689	0.136767
1620000	16.2	235.95	242	1447	1689	0.14328
1620400	16.204	235.949	238	1451	1689	0.140912
1620800	16.208	235.948	222	1467	1689	0.131439
1621200	16.212	235.947	212	1477	1689	0.125518
1621600	16.216	235.946	221	1468	1689	0.130847
1622000	16.22	235.945	194	1495	1689	0.114861
1622400	16.224	235.944	217	1472	1689	0.128478
1622800	16.228	235.943	228	1461	1689	0.134991
1623200	16.232	235.942	216	1473	1689	0.127886
1623600	16.236	235.941	207	1482	1689	0.122558
1624000	16.24	235.94	228	1461	1689	0.134991
1624400	16.244	235.939	226	1463	1689	0.133807
1624800	16.248	235.938	201	1488	1689	0.119005
1625200	16.252	235.937	197	1492	1689	0.116637
1625600	16.256	235.936	226	1463	1689	0.133807
1626000	16.26	235.935	193	1496	1689	0.114269
1626400	16.264	235.934	176	1513	1689	0.104204
1626800	16.268	235.933	222	1467	1689	0.131439
1627200	16.272	235.932	226	1463	1689	0.133807
1627600	16.276	235.931	212	1477	1689	0.125518
1628000	16.28	235.93	193	1496	1689	0.114269
1628400	16.284	235.929	202	1487	1689	0.119597
1628800	16.288	235.928	208	1481	1689	0.12315
1629200	16.292	235.927	186	1503	1689	0.110124
1629600	16.296	235.926	209	1480	1689	0.123742
1630000	16.3	235.925	203	1486	1689	0.120189
1630400	16.304	235.924	213	1476	1689	0.12611
1630800	16.308	235.923	222	1467	1689	0.131439
1631200	16.312	235.922	220	1469	1689	0.130255
1631600	16.316	235.921	227	1462	1689	0.134399
1632000	16.32	235.92	188	1501	1689	0.111308
1632400	16.324	235.919	202	1487	1689	0.119597
1632800	16.328	235.918	195	1494	1689	0.115453
1633200	16.332	235.917	229	1460	1689	0.135583
1633600	16.336	235.916	177	1512	1689	0.104796
1634000	16.34	235.915	219	1470	1689	0.129663
1634400	16.344	235.914	208	1481	1689	0.12315
1634800	16.348	235.913	212	1477	1689	0.125518
1635200	16.352	235.912	212	1477	1689	0.125518
1635600	16.356	235.911	201	1488	1689	0.119005
1636000	16.36	235.91	218	1471	1689	0.12907
1636400	16.364	235.909	183	1506	1689	0.108348
1636800	16.368	235.908	201	1488	1689	0.119005
1637200	16.372	235.907	197	1492	1689	0.116637
1637600	16.376	235.906	226	1463	1689	0.133807
1638000	16.38	235.905	179	1510	1689	0.10598
1638400	16.384	235.904	175	1514	1689	0.103612
1638800	16.388	235.903	207	1482	1689	0.122558
1639200	16.392	235.902	217	1472	1689	0.128478
1639600	16.396	235.901	221	1468	1689	0.130847
1640000	16.4	235.9	207	1482	1689	0.122558
1640400	16.404	235.899	237	1452	1689	0.14032
1640800	16.408	235.898	191	1498	1689	0.113085
1641200	16.412	235.897	212	1477	1689	0.125518
1641600	16.416	235.896	222	1467	1689	0.131439
1642000	16.42	235.895	200	1489	1689	0.118413
1642400	16.424	235.894	222	1467	1689	0.131439
1642800	16.428	235.893	257	1432	1689	0.152161
1643200	16.432	235.892	216	1473	1689	0.127886
1643600	16.436	235.891	222	1467	1689	0.131439
1644000	16.44	235.89	231	1458	1689	0.136767
1644400	16.444	235.889	252	1437	1689	0.149201
1644800	16.448	235.888	220	1469	1689	0.130255
1645200	16.452	235.887	202	1487	1689	0.119597
1645600	16.456	235.886	195	1494	1689	0.115453
1646000	16.46	235.885	200	1489	1689	0.118413
1646400	16.464	235.884	222	1467	1689	0.131439
1646800	16.468	235.883	229	1460	1689	0.135583
1647200	16.472	235.882	229	1460	1689	0.135583
1647600	16.476	235.881	194	1495	1689	0.114861
1648000	16.48	235.88	247	1442	1689	0.14624
1648400	16.484	235.879	230	1459	1689	0.136175
1648800	16.488	235.878	223	1466	1689	0.132031
1649200	16.492	235.877	220	1469	1689	0.130255
1649600	16.496	235.876	215	1474	1689	0.127294
1650000	16.5	235.875	203	1486	1689	0.120189
1650400	16.504	235.874	188	1501	1689	0.111308
1650800	16.508	235.873	209	1480	1689	0.123742
1651200	16.512	235.872	215	1474	1689	0.127294
1651600	16.516	235.871	205	1484	1689	0.121374
1652000	16.52	235.87	213	1476	1689	0.12611
1652400	16.524	235.869	201	1488	1689	0.119005
1652800	16.528	235.868	196	1493	1689	0.116045
1653200	16.532	235.867	210	1479	1689	0.124334
1653600	16.536	235.866	189	1500	1689	0.111901
1654000	16.54	235.865	221	1468	1689	0.130847
1654400	16.544	235.864	213	1476	1689	0.12611
1654800	16.548	235.863	225	1464	1689	0.133215
1655200	16.552	235.862	215	1474	1689	0.127294
1655600	16.556	235.861	232	1457	1689	0.137359
1656000	16.56	235.86	223	1466	1689	0.132031
1656400	16.564	235.859	211	1478	1689	0.124926
1656800	16.568	235.858	215	1474	1689	0.127294
1657200	16.572	235.857	243	1446	1689	0.143872
1657600	16.576	235.856	236	1453	1689	0.139728
1658000	16.58	235.855	221	1468	1689	0.130847
1658400	16.584	235.854	232	1457	1689	0.137359
1658800	16.588	235.853	241	1448	1689	0.142688
1659200	16.592	235.852	208	1481	1689	0.12315
1659600	16.596	235.851	234	1455	1689	0.138544
1660000	16.6	235.85	247	1442	1689	0.14624
1660400	16.604	235.849	220	1469	1689	0.130255
1660800	16.608	235.848	219	1470	1689	0.129663
