23.008 235.1013 -117.53386 181563.75 -60578 4046.32 -64624.3 182.72394 234.248
23.01 237.59 -197.41351 181563.75 -60608.6 4089.15 -64697.8 -93.507237 234.248
23.012 226.954 -211.05779 181563.75 -60662.1 3906.1 -64568.2 -139.22244 234.247
23.014 238.23524 -82.338024 181563.75 -60443.4 4100.26 -64543.7 361.91106 234.246
23.016 229.79624 -167.80076 181563.75 -60563.2 3955.01 -64518.2 63.074947 234.246
23.018 225.87195 -132.39526 181563.75 -60833 3887.47 -64720.5 174.894 234.245
23.02 232.60799 -202.49949 181563.75 -60515.2 4003.41 -64518.6 -119.46556 234.245
23.022 234.40945 -105.96315 181563.75 -60384.1 4034.41 -64418.5 238.2089 234.244
23.024 238.06435 -174.18499 181563.75 -60577.2 4097.32 -64674.5 -6.828318 234.244
23.026 226.75415 -166.28155 181563.75 -60672.7 3902.66 -64575.4 23.663241 234.244
23.028 233.63888 -192.9491 181563.75 -60635.7 4021.15 -64656.8 -74.60481 234.243
23.03 228.37805 -80.275094 181563.75 -60694.9 3930.61 -64625.5 338.13856 234.243
23.032 223.15043 -157.93172 181563.75 -60733 3840.63 -64573.6 65.202502 234.242
23.034 243.57835 -160.61803 181563.75 -60442.7 4192.22 -64634.9 70.347795 234.242
23.036 233.28187 -85.124861 181563.75 -60478.4 4015 -64493.4 333.51768 234.241
23.038 230.22121 -95.539185 181563.75 -60721 3962.33 -64683.3 285.42348 234.24
23.04 237.07131 -167.28433 181563.75 -60357 4080.22 -64437.3 10.69285 234.24
23.042 237.1819 -69.272871 181563.75 -60409.2 4082.13 -64491.3 365.10864 234.239
23.044 234.29824 -144.45303 181563.75 -60498.6 4032.5 -64531.1 93.744092 234.239
23.046 237.02766 -233.21056 181563.75 -60612.6 4079.47 -64692.1 -192.64714 234.238
23.048 232.39008 -101.24767 181563.75 -60540.3 3999.66 -64539.9 289.3344 234.238
23.05 247.47447 -94.577858 181563.75 -60252.1 4259.27 -64511.3 311.63833 234.238
23.052 239.50793 -148.92675 181563.75 -60506.4 4122.16 -64628.6 64.899292 234.237
23.054 237.28823 -210.35491 181563.75 -60348 4083.96 -64431.9 -187.45376 234.237
23.056 235.14775 -88.7867 181563.75 -60578.6 4047.12 -64625.7 332.0417 234.236
23.058 233.45474 -216.518 181563.75 -60571.3 4017.98 -64589.2 -147.67646 234.236
23.06 240.86978 -180.71665 181563.75 -60522.4 4145.6 -64668 -16.198501 234.235
23.062 231.35056 -147.45838 181563.75 -60601.6 3981.76 -64583.4 83.252132 234.234
23.064 236.8496 -153.45742 181563.75 -60632.9 4076.41 -64709.3 78.639315 234.234
23.066 234.89001 -191.9412 181563.75 -60754.9 4042.68 -64797.6 -87.157358 234.233
23.068 241.70919 -84.705043 181563.75 -60466.5 4160.05 -64626.5 305.88185 234.233
23.07 227.40096 -66.584841 181563.75 -60917.3 3913.79 -64831.1 415.97821 234.232
23.072 224.17297 -253.13348 181563.75 -60743.3 3858.23 -64601.6 -258.85501 234.232
23.074 233.6011 -115.13496 181563.75 -60636.2 4020.5 -64656.7 198.88789 234.232
23.076 228.17378 -143.40076 181563.75 -60389 3927.09 -64316.1 86.609602 234.231
23.078 223.86456 -236.88061 181563.75 -60449.7 3852.92 -64302.7 -236.03435 234.231
23.08 238.15433 -63.042108 181563.75 -60494.4 4098.86 -64593.2 419.66576 234.23
23.082 239.80694 11.771018 181563.75 -60427.1 4127.31 -64554.4 675.01747 234.23
23.084 224.38073 -146.57432 181563.75 -60690.3 3861.81 -64552.1 94.682357 234.229
23.086 227.32212 -223.03339 181563.75 -60724.5 3912.43 -64637 -177.82252 234.228
23.088 231.66818 -88.711289 181563.75 -60523.8 3987.23 -64511 358.1057 234.228
23.09 233.05214 -140.12592 181563.75 -60572.9 4011.05 -64584 134.15195 234.227
23.092 231.13901 -165.28792 181563.75 -60620.3 3978.12 -64598.4 53.726826 234.227
23.094 229.24749 -64.604343 181563.75 -60652 3945.57 -64597.6 376.60033 234.226
23.096 240.34734 -103.65949 181563.75 -60357.1 4136.61 -64493.7 245.64673 234.226
23.098 246.20107 -221.8826 181563.75 -60234.3 4237.36 -64471.6 -160.39733 234.226
23.1 236.53164 -201.18693 181563.75 -60287.2 4070.94 -64358.2 -94.980428 234.225
23.102 233.1198 -94.837595 181563.75 -60611.3 4012.22 -64623.5 268.56306 234.225
23.104 223.10903 -291.80976 181563.75 -60610.3 3839.92 -64450.2 -438.53792 234.224
23.106 229.02801 -222.50307 181563.75 -60724.4 3941.79 -64666.2 -127.84176 234.224
23.108 232.06759 -95.660874 181563.75 -60804.4 3994.11 -64798.5 302.35203 234.223
23.11 232.75556 -163.28534 181563.75 -60605.4 4005.95 -64611.4 2.855647 234.222
23.112 233.97499 -145.23775 181563.75 -60548.9 4026.93 -64575.9 100.53682 234.222
23.114 226.5672 -176.58332 181563.75 -60648.5 3899.44 -64547.9 -17.865851 234.221
23.116 242.17612 -224.65738 181563.75 -60340.1 4168.08 -64508.2 -209.45091 234.221
23.118 236.40233 -116.28557 181563.75 -60468.8 4068.71 -64537.5 223.98383 234.22
23.12 244.00605 -126.37003 181563.75 -60409.5 4199.58 -64609 135.9033 234.22
23.122 231.35518 -156.0165 181563.75 -60600.6 3981.84 -64582.5 40.363412 234.22
23.124 228.32418 -208.1002 181563.75 -60645.5 3929.68 -64575.2 -132.19159 234.219
23.126 231.1948 -148.2869 181563.75 -60558.6 3979.08 -64537.7 119.06521 234.219
23.128 223.98352 -139.37919 181563.75 -60717.4 3854.97 -64572.4 137.82955 234.218
23.13 231.9817 -195.02693 181563.75 -60786.1 3992.63 -64778.7 -68.072721 234.218
23.132 240.95821 -115.07576 181563.75 -60695.3 4147.12 -64842.4 230.05568 234.217
23.134 232.48664 -109.39406 181563.75 -60586.2 4001.32 -64587.5 224.96954 234.216
23.136 241.23139 -130.98529 181563.75 -60363.2 4151.82 -64515 171.11365 234.216
23.138 224.58934 -174.97849 181563.75 -60601.2 3865.4 -64466.6 11.679606 234.215
23.14 223.19784 -161.63386 181563.75 -60806.1 3841.45 -64647.6 50.167458 234.215
23.142 232.73445 -130.85036 181563.75 -60496.2 4005.58 -64501.8 140.0712 234.214
23.144 229.963 -109.58327 181563.75 -60664.4 3957.88 -64622.3 261.75496 234.214
23.146 238.29324 -114.40733 181563.75 -60454.4 4101.26 -64555.7 200.70766 234.214
23.148 232.58614 -144.21191 181563.75 -60534.7 4003.03 -64537.7 117.75933 234.213
23.15 239.14747 -188.95219 181563.75 -60395.1 4115.96 -64511 -61.00998 234.213
23.152 238.45411 -147.43074 181563.75 -60544.9 4104.02 -64649 100.70468 234.212
23.154 235.33298 -85.46887 181563.75 -60529.6 4050.31 -64579.9 333.09277 234.212
23.156 237.08361 -139.21843 181563.75 -60505.8 4080.44 -64586.2 150.62139 234.211
23.158 238.65498 -109.55322 181563.75 -60460.6 4107.48 -64568.1 258.1536 234.21
23.16 231.8981 -71.897355 181563.75 -60677.5 3991.19 -64668.7 331.21161 234.21
23.162 231.17311 -240.64299 181563.75 -60637.4 3978.71 -64616.1 -220.48761 234.209
23.164 228.35805 -159.77813 181563.75 -60778.7 3930.26 -64709 65.735218 234.209
23.166 242.37179 -12.211078 181563.75 -60437.3 4171.45 -64608.8 548.66918 234.208
23.168 235.35989 -110.36745 181563.75 -60602.5 4050.77 -64653.3 235.04352 234.208
23.17 236.20009 -208.7523 181563.75 -60429.8 4065.23 -64495 -140.02861 234.208
23.172 233.54009 -87.406754 181563.75 -60813.1 4019.45 -64832.6 306.7474 234.207
23.174 237.16368 13.047825 181563.75 -60436.8 4081.81 -64518.6 671.17487 234.207
23.176 225.4571 -111.33096 181563.75 -60737.3 3880.33 -64617.6 215.29201 234.206
23.178 233.51156 -175.90497 181563.75 -60433 4018.96 -64451.9 16.28294 234.206
23.18 236.71671 -63.35856 181563.75 -60692.5 4074.12 -64766.7 393.48606 234.205
23.182 231.31819 -103.10036 181563.75 -60547.6 3981.21 -64528.8 252.96835 234.204
23.184 237.98397 -170.53429 181563.75 -60534.7 4095.93 -64630.6 -2.957763 234.204
23.186 238.22216 -12.192054 181563.75 -60487.1 4100.03 -64587.2 579.58577 234.203
23.188 233.12184 -68.125937 181563.75 -60718 4012.25 -64730.2 387.4269 234.203
23.19 236.77961 -203.63441 181563.75 -60543.3 4075.2 -64618.5 -80.48675 234.202
23.192 230.96481 -112.92582 181563.75 -60718.9 3975.13 -64694 239.47086 234.202
23.194 227.91987 -124.70877 181563.75 -60697.4 3922.72 -64620.2 173.5135 234.202
23.196 225.84347 -203.76262 181563.75 -60675.6 3886.98 -64562.6 -161.76495 234.201
23.198 227.89779 -107.943 181563.75 -60620.2 3922.34 -64542.6 260.71629 234.201
23.2 234.55363 -78.147467 181563.75 -60545.6 4036.89 -64582.5 353.07789 234.2
23.202 231.02778 -157.67157 181563.75 -60549.8 3976.21 -64526 70.612142 234.2
23.204 225.44918 -141.90904 181563.75 -60753.3 3880.2 -64633.5 102.3684 234.199
23.206 229.16141 -134.21456 181563.75 -60715.2 3944.09 -64659.3 116.9365 234.198
23.208 228.65073 -181.97655 181563.75 -60586.4 3935.3 -64521.7 -28.063196 234.198
23.21 236.95803 -148.01116 181563.75 -60550.8 4078.27 -64629 85.415576 234.197
23.212 238.31641 -50.677643 181563.75 -60477.4 4101.65 -64579.1 423.36721 234.197
23.214 231.63949 -198.87534 181563.75 -60743.3 3986.74 -64730 -92.21893 234.197
23.216 230.07522 -271.1991 181563.75 -60535.2 3959.82 -64495 -328.39821 234.196
23.218 231.90152 -22.151879 181563.75 -60701.9 3991.25 -64693.2 524.18795 234.196
23.22 235.86011 -136.22087 181563.75 -60605.3 4059.38 -64664.7 112.91793 234.195
23.222 238.60429 -323.534 181563.75 -60450.4 4106.61 -64557 -524.05674 234.195
23.224 235.76884 -87.742538 181563.75 -60536.2 4057.81 -64594 282.03358 234.194
23.226 233.70424 -7.0360365 181563.75 -60679.4 4022.27 -64701.7 571.32805 234.194
23.228 236.90938 -233.8487 181563.75 -60701.7 4077.44 -64779.1 -223.78705 234.193
23.23 229.58848 -194.82364 181563.75 -60724.3 3951.44 -64675.8 -62.96958 234.192
23.232 239.35051 -127.77936 181563.75 -60603.5 4119.45 -64723 132.77019 234.192
23.234 242.9109 -31.900611 181563.75 -60537.2 4180.73 -64717.9 513.01073 234.191
23.236 231.49845 -182.12733 181563.75 -60583.2 3984.31 -64567.5 -41.289866 234.191
23.238 216.53783 -209.87767 181563.75 -60846.5 3726.82 -64573.3 -145.71743 234.19
23.24 238.25525 -16.855556 181563.75 -60670.7 4100.6 -64771.3 560.37497 234.19
23.242 223.23836 -79.307933 181563.75 -60980.4 3842.15 -64822.5 325.85297 234.19
23.244 238.10027 -137.65547 181563.75 -60658.6 4097.93 -64756.6 122.60598 234.189
23.246 235.06168 -133.09793 181563.75 -60472.5 4045.64 -64518.1 109.22802 234.189
23.248 234.2751 -45.09317 181563.75 -60511.2 4032.1 -64543.3 436.89816 234.188
23.25 226.36656 -184.83992 181563.75 -60597.4 3895.99 -64493.3 -21.220419 234.188
23.252 227.37456 -237.14019 181563.75 -60818.8 3913.33 -64732.1 -191.42986 234.187
23.254 241.11684 -147.76027 181563.75 -60293.4 4149.85 -64443.3 56.433249 234.186
23.256 232.70293 -148.30257 181563.75 -60635.9 4005.04 -64640.9 71.20643 234.186
23.258 234.74566 -263.25184 181563.75 -60589.1 4040.2 -64629.3 -287.86956 234.185
23.26 230.02203 -177.9513 181563.75 -60742.9 3958.9 -64701.8 -21.853659 234.185
23.262 233.91061 -63.803054 181563.75 -60480.4 4025.83 -64506.2 384.65721 234.185
23.264 232.2451 -47.453725 181563.75 -60467.4 3997.16 -64464.5 480.30212 234.184
23.266 225.54579 -165.01915 181563.75 -60680.7 3881.86 -64562.6 68.927998 234.184
23.268 228.92202 -121.91089 181563.75 -60612.1 3939.97 -64552 183.45976 234.183
23.27 235.21267 -154.22909 181563.75 -60645.9 4048.24 -64694.1 82.265205 234.183
23.272 231.96781 -252.96356 181563.75 -60732.3 3992.39 -64724.7 -292.02381 234.182
23.274 233.00522 -119.58242 181563.75 -60836.6 4010.24 -64846.9 183.54838 234.181
23.276 231.61924 -45.678109 181563.75 -60636.4 3986.39 -64622.7 473.07379 234.181
23.278 232.57843 -183.56537 181563.75 -60665.1 4002.9 -64668 -6.1217866 234.18
23.28 235.267 -155.39418 181563.75 -60575.4 4049.17 -64624.6 71.613821 234.18
23.282 242.93157 -79.65666 181563.75 -60631.9 4181.09 -64812.9 308.54994 234.179
23.284 235.37113 -101.40151 181563.75 -60706.6 4050.96 -64757.6 295.83489 234.179
23.286 229.76738 -180.97587 181563.75 -60779.9 3954.52 -64734.4 -0.54792922 234.178
23.288 231.53768 -114.37516 181563.75 -60775.7 3984.99 -64760.7 213.03134 234.178
23.29 241.77007 -141.33519 181563.75 -60456.5 4161.09 -64617.6 127.08969 234.178
23.292 232.79625 -279.60932 181563.75 -60617.5 4006.65 -64624.2 -388.84452 234.177
23.294 243.17077 -87.401856 181563.75 -60403.7 4185.2 -64588.9 329.29204 234.177
23.296 234.74127 -24.016178 181563.75 -60479.3 4040.12 -64519.4 481.32424 234.176
23.298 226.69282 -184.49714 181563.75 -60736.5 3901.6 -64638.1 -45.812778 234.175
23.3 233.9152 -172.42071 181563.75 -60782.2 4025.9 -64808.1 41.043557 234.175
23.302 231.5776 -72.836876 181563.75 -60724.4 3985.67 -64710.1 376.78075 234.174
23.304 239.20521 -79.785587 181563.75 -60605.5 4116.95 -64722.4 367.23891 234.174
23.306 236.89857 -149.09654 181563.75 -60590.1 4077.25 -64667.3 84.746919 234.173
23.308 235.16438 -163.28145 181563.75 -60487.6 4047.4 -64535 47.080786 234.173
23.31 239.22394 -61.290662 181563.75 -60661.6 4117.27 -64778.9 417.74626 234.173
23.312 226.0798 -109.62628 181563.75 -60692.9 3891.05 -64584 207.83208 234.172
23.314 239.40915 -173.62381 181563.75 -60300.3 4120.46 -64420.8 48.045382 234.172
23.316 238.98011 -206.14508 181563.75 -60635.3 4113.08 -64748.4 -140.3231 234.171
23.318 230.99554 -55.499887 181563.75 -60695.3 3975.65 -64671 425.16046 234.171
23.32 234.88009 -132.73956 181563.75 -60508.8 4042.51 -64551.3 149.21514 234.17
23.322 230.17126 -135.59983 181563.75 -60844 3961.47 -64805.5 133.04441 234.169
23.324 231.78122 -199.04129 181563.75 -60648 3989.18 -64637.2 -100.86917 234.169
23.326 235.17815 -86.65356 181563.75 -60615.5 4047.64 -64663.2 309.42333 234.168
23.328 236.31732 -88.177578 181563.75 -60466 4067.25 -64533.3 319.8464 234.168
23.33 230.14875 -67.970256 181563.75 -60660.7 3961.08 -64621.8 417.13576 234.167
23.332 225.56948 -194.63571 181563.75 -61012.3 3882.27 -64894.6 -93.185713 234.167
23.334 230.86234 -232.17774 181563.75 -60884.2 3973.36 -64857.6 -217.07531 234.167
23.336 238.68267 -128.7033 181563.75 -60580.8 4107.96 -64688.7 198.90254 234.166
23.338 231.84892 -61.399696 181563.75 -60900.5 3990.34 -64890.8 418.5408 234.166
23.34 231.51269 -123.5387 181563.75 -60676.3 3984.56 -64660.8 166.61526 234.165
23.342 232.15672 -134.5709 181563.75 -60646.3 3995.64 -64641.9 120.74558 234.165
23.344 235.96442 -113.71775 181563.75 -60694.9 4061.17 -64756 218.49229 234.164
23.346 231.36751 -175.00759 181563.75 -60823.8 3982.06 -64805.8 31.10947 234.163
23.348 231.20437 -160.97167 181563.75 -60711.1 3979.25 -64690.3 49.482023 234.163
23.35 239.19304 -108.33704 181563.75 -60562.4 4116.74 -64679.1 241.09207 234.162
23.352 230.11618 -224.21354 181563.75 -60760.7 3960.52 -64721.2 -191.22876 234.162
23.354 233.19406 -170.03627 181563.75 -60673.4 4013.49 -64686.9 49.978281 234.161
23.356 230.15192 -121.10675 181563.75 -60901.5 3961.14 -64862.6 185.46378 234.161
23.358 230.30976 -106.15289 181563.75 -60798.2 3963.85 -64762 245.20821 234.161
23.36 243.36537 -163.08228 181563.75 -60422.2 4188.55 -64610.7 22.590339 234.16
23.362 227.97971 -131.83773 181563.75 -60683.2 3923.75 -64607 180.93528 234.16
23.364 231.41452 -113.48557 181563.75 -60921.9 3982.87 -64904.7 167.81285 234.159
23.366 242.53881 -128.94378 181563.75 -60480.5 4174.33 -64654.9 175.39634 234.159
23.368 232.53055 -184.48371 181563.75 -60517.2 4002.07 -64519.3 -32.560202 234.158
23.37 238.54606 -128.13938 181563.75 -60340.6 4105.61 -64446.2 146.16595 234.157
23.372 227.69579 -129.94898 181563.75 -60498.8 3918.86 -64417.7 144.89115 234.157
23.374 227.42119 -255.06388 181563.75 -60566.4 3914.14 -64480.6 -278.10891 234.156
23.376 231.19266 -151.78813 181563.75 -60712.8 3979.05 -64691.9 69.286701 234.156
23.378 218.4637 -60.356269 181563.75 -60929.7 3759.97 -64689.6 418.82426 234.155
23.38 230.78267 -206.56177 181563.75 -60597.3 3971.99 -64569.2 -89.751869 234.155
23.382 230.46649 -89.448416 181563.75 -60543.6 3966.55 -64510.1 270.72164 234.155
23.384 232.04827 -58.85028 181563.75 -60763.7 3993.77 -64757.5 386.00832 234.154
23.386 241.88193 -269.01147 181563.75 -60616.1 4163.02 -64779.1 -377.45932 234.154
23.388 239.29186 -278.08286 181563.75 -60219.8 4118.44 -64338.2 -384.09287 234.153
23.39 252.69448 -39.308207 181563.75 -60277.4 4349.11 -64626.5 489.34519 234.153
23.392 229.7754 -151.43563 181563.75 -60641.8 3954.65 -64596.4 78.215235 234.152
23.394 234.29995 -282.67778 181563.75 -60588.9 4032.53 -64621.4 -393.70235 234.151
23.396 237.83016 -107.76209 181563.75 -60565.3 4093.29 -64658.6 223.38668 234.151
23.398 242.25394 -83.564579 181563.75 -60333.5 4169.42 -64502.9 319.82697 234.15
23.4 237.48213 -254.08672 181563.75 -60581.5 4087.3 -64668.8 -271.70128 234.15
23.402 235.21592 -151.14581 181563.75 -60491.4 4048.29 -64539.7 63.455808 234.149
23.404 235.70224 -13.223744 181563.75 -60479.9 4056.66 -64536.6 572.20483 234.149
23.406 236.55201 -101.6706 181563.75 -60474.8 4071.29 -64546.1 250.31192 234.149
23.408 239.37886 -185.72135 181563.75 -60485.2 4119.94 -64605.2 -38.28483 234.148
23.41 234.83962 -30.077077 181563.75 -60547.6 4041.82 -64589.4 546.49739 234.148
23.412 233.99212 -74.25093 181563.75 -60391.2 4027.23 -64418.5 350.74147 234.147
23.414 231.15052 -276.03842 181563.75 -60488.9 3978.32 -64467.2 -342.6341 234.147
23.416 240.34272 -145.86002 181563.75 -60575.2 4136.53 -64711.7 95.9837 234.146
23.418 232.62573 -98.027913 181563.75 -60806.4 4003.71 -64810.1 239.20859 234.145
23.42 238.74664 -190.47395 181563.75 -60633.5 4109.06 -64742.5 -54.290231 234.145
23.422 232.54262 -227.71682 181563.75 -60703.8 4002.28 -64706.1 -195.23229 234.144
23.424 235.81932 -108.33988 181563.75 -60343.4 4058.68 -64402 209.30087 234.144
23.426 236.46431 -125.22411 181563.75 -60400.1 4069.78 -64469.9 146.90271 234.143
23.428 232.55388 -208.09088 181563.75 -60547.4 4002.48 -64549.9 -88.713321 234.143
23.43 241.12897 -141.29224 181563.75 -60370.9 4150.06 -64520.9 139.12979 234.143
23.432 237.98282 -68.699072 181563.75 -60485 4095.91 -64581 359.81185 234.142
23.434 227.41244 -172.58275 181563.75 -60832.8 3913.99 -64746.8 -24.241878 234.142
23.436 242.4394 -141.86137 181563.75 -60598.3 4172.61 -64770.9 130.76777 234.141
23.438 233.10091 -29.321581 181563.75 -60550.8 4011.89 -64562.7 550.73837 234.141
23.44 239.55828 -172.39534 181563.75 -60226 4123.03 -64349 9.7282326 234.14
23.442 243.89311 -214.02206 181563.75 -60282.6 4197.63 -64480.2 -171.15619 234.139
23.444 239.14176 -108.12746 181563.75 -60427.4 4115.86 -64543.2 258.95907 234.139
23.446 235.28039 -162.48815 181563.75 -60611.1 4049.4 -64660.5 60.926388 234.138
23.448 233.21534 -233.51352 181563.75 -60555.6 4013.86 -64569.5 -182.95193 234.138
23.45 232.85864 -108.96654 181563.75 -60573.5 4007.72 -64581.2 220.84406 234.137
23.452 234.58898 -61.350208 181563.75 -60346.3 4037.5 -64383.8 394.58207 234.137
23.454 241.14808 -187.12554 181563.75 -60328.8 4150.39 -64479.2 -31.773922 234.137
23.456 239.75276 -174.59888 181563.75 -60462.2 4126.37 -64588.6 -30.14213 234.136
23.458 234.48986 -38.045779 181563.75 -60483.6 4035.8 -64519.4 513.21137 234.136
23.46 231.95117 -163.07348 181563.75 -60543.5 3992.1 -64535.6 11.569796 234.135
23.462 235.61222 -221.10656 181563.75 -60368 4055.11 -64423.1 -141.0622 234.135
23.464 239.05956 -123.50374 181563.75 -60387 4114.44 -64501.4 163.07413 234.134
23.466 234.86818 -95.779238 181563.75 -60441.6 4042.31 -64483.9 279.94617 234.133
23.468 236.70641 -196.77177 181563.75 -60506.9 4073.94 -64580.9 -35.500418 234.133
23.47 235.2487 -154.17971 181563.75 -60443.6 4048.86 -64492.5 103.94885 234.132
23.472 231.39652 -86.182406 181563.75 -60496.3 3982.56 -64478.9 322.46305 234.132
23.474 226.11247 -200.98288 181563.75 -60578.1 3891.61 -64469.7 -71.742129 234.131
23.476 232.40499 -192.38249 181563.75 -60482.6 3999.91 -64482.5 -28.041587 234.131
23.478 235.04025 -110.53757 181563.75 -60494.3 4045.27 -64539.6 241.45291 234.131
23.48 235.95015 -70.640706 181563.75 -60541.7 4060.93 -64602.6 379.49936 234.13
23.482 237.38785 -270.07794 181563.75 -60551.9 4085.67 -64637.6 -308.81383 234.13
23.484 238.33102 -186.93068 181563.75 -60655.6 4101.91 -64757.5 -61.459408 234.129
23.486 228.90139 -56.650167 181563.75 -60684.2 3939.61 -64623.8 428.88713 234.129
23.488 226.51323 -195.30306 181563.75 -60630.7 3898.51 -64529.2 -55.379256 234.128
23.49 233.31181 -160.06465 181563.75 -60503.1 4015.52 -64518.7 71.173174 234.127
23.492 236.96162 -34.400761 181563.75 -60513.5 4078.34 -64591.9 532.30492 234.127
23.494 231.83307 -188.95928 181563.75 -60600.2 3990.07 -64590.2 -26.394565 234.126
23.496 232.77922 -189.39127 181563.75 -60487.6 4006.35 -64493.9 -56.616573 234.126
23.498 236.18877 -66.368334 181563.75 -60554.8 4065.04 -64619.8 393.98218 234.125
23.5 235.92933 -180.66499 181563.75 -60670.1 4060.57 -64730.7 3.0961281 234.125
23.502 227.61997 -242.70784 181563.75 -60692.8 3917.56 -64610.3 -213.09396 234.125
23.504 231.33073 -118.21823 181563.75 -60673.5 3981.42 -64654.9 241.33315 234.124
23.506 244.14614 -131.21476 181563.75 -60487.6 4201.99 -64689.6 133.39456 234.124
23.508 231.35556 -263.1287 181563.75 -60610.9 3981.85 -64592.8 -309.33768 234.123
23.51 224.70939 -246.27054 181563.75 -60525.5 3867.46 -64392.9 -208.17217 234.123
23.512 238.99541 -70.915001 181563.75 -60553.2 4113.34 -64666.5 358.67673 234.122
23.514 238.41378 -203.23459 181563.75 -60475.9 4103.33 -64579.2 -135.61589 234.121
23.516 230.19303 -208.94911 181563.75 -60556 3961.84 -64517.9 -111.08168 234.121
23.518 236.07355 -98.58257 181563.75 -60473.1 4063.05 -64536.1 295.38235 234.12
23.52 225.55387 -183.11047 181563.75 -60608.5 3882 -64490.5 13.527581 234.12
23.522 227.77258 -214.02515 181563.75 -60593.3 3920.18 -64513.5 -128.43107 234.119
23.524 236.18383 -124.44891 181563.75 -60447.3 4064.95 -64512.2 193.92632 234.119
23.526 222.32862 -151.43217 181563.75 -60693 3826.49 -64519.5 95.888836 234.119
23.528 230.40247 -210.1981 181563.75 -60608.7 3965.45 -64574.2 -111.0918 234.118
23.53 234.12406 -182.11702 181563.75 -60626 4029.5 -64655.5 -19.583238 234.118
23.532 239.38385 -91.728497 181563.75 -60381.2 4120.03 -64501.2 290.885 234.117
23.534 238.04216 -190.44208 181563.75 -60268.9 4096.93 -64365.9 -60.549585 234.117
23.536 241.88585 -285.35172 181563.75 -60391.1 4163.09 -64554.2 -397.13251 234.116
23.538 228.21919 -134.64361 181563.75 -60508.6 3927.87 -64436.5 133.3003 234.115
23.54 239.76444 -69.255295 181563.75 -60269.9 4126.58 -64396.5 385.15282 234.115
23.542 236.99865 -327.2789 181563.75 -60534.1 4078.97 -64613.1 -582.83427 234.114
23.544 230.20581 -163.95307 181563.75 -60747.9 3962.06 -64710 49.037647 234.114
23.546 239.45532 -31.084255 181563.75 -60488.3 4121.26 -64609.6 516.02742 234.113
23.548 233.30655 -250.41139 181563.75 -60673 4015.43 -64688.4 -235.52605 234.113
23.55 226.59877 -313.54487 181563.75 -60732.7 3899.98 -64632.7 -487.03028 234.113
23.552 227.79128 -133.07139 181563.75 -60667.7 3920.51 -64588.2 164.8731 234.112
23.554 231.00121 -216.49572 181563.75 -60619.2 3975.75 -64594.9 -157.55262 234.112
23.556 237.03541 -179.7879 181563.75 -60376.4 4079.61 -64456 -56.072529 234.111
23.558 238.7445 -34.660533 181563.75 -60409.1 4109.02 -64518.1 495.13211 234.111
23.56 240.53456 -90.007697 181563.75 -60578.4 4139.83 -64718.2 324.98415 234.11
23.562 231.66614 -325.58871 181563.75 -60495.7 3987.2 -64482.9 -567.61242 234.109
23.564 231.22435 -40.496444 181563.75 -60534.3 3979.59 -64513.9 490.1814 234.109
23.566 227.73757 -79.105827 181563.75 -60655.1 3919.58 -64574.6 317.11813 234.108
23.568 238.85199 -201.3764 181563.75 -60681.1 4110.87 -64791.9 -76.638636 234.108
23.57 239.43681 -132.43533 181563.75 -60442 4120.94 -64562.9 176.3214 234.107
23.572 234.37355 -114.33069 181563.75 -60547.1 4033.79 -64580.9 196.06366 234.107
23.574 229.59535 -169.96269 181563.75 -60632.8 3951.56 -64584.3 15.237694 234.107
23.576 234.30938 -161.07882 181563.75 -60627.7 4032.69 -64660.4 71.490627 234.106
23.578 232.48377 -65.003685 181563.75 -60385.2 4001.27 -64386.5 386.69327 234.106
23.58 235.25997 -91.562341 181563.75 -60545.3 4049.05 -64594.4 291.96281 234.105
23.582 229.42619 -143.98063 181563.75 -60735.6 3948.64 -64684.3 112.25024 234.105
23.584 228.60739 -139.45875 181563.75 -60702.4 3934.55 -64636.9 129.24824 234.104
23.586 236.88699 -92.001441 181563.75 -60446.3 4077.05 -64523.4 278.03285 234.103
23.588 235.44227 -172.44246 181563.75 -60522.5 4052.19 -64574.7 27.428023 234.103
23.59 239.73146 -191.25131 181563.75 -60548.4 4126.01 -64674.4 -71.722965 234.102
23.592 236.55341 -112.25988 181563.75 -60465.9 4071.31 -64537.2 206.31673 234.102
23.594 229.33748 -73.576626 181563.75 -60545.7 3947.12 -64492.8 380.39959 234.101
23.596 235.6193 -145.72885 181563.75 -60749.2 4055.23 -64804.5 104.62622 234.101
23.598 227.81356 -31.93253 181563.75 -60648.8 3920.89 -64569.7 525.75725 234.101
23.6 236.80946 -117.77283 181563.75 -60604.4 4075.72 -64680.1 160.25732 234.1
23.602 241.16783 -177.40114 181563.75 -60625.4 4150.73 -64776.1 -17.596231 234.1
23.604 235.85752 -222.49044 181563.75 -60392.4 4059.33 -64451.7 -149.03832 234.099
23.606 237.722 -61.177749 181563.75 -60536.8 4091.42 -64628.3 408.61866 234.099
23.608 229.39897 -180.48862 181563.75 -60576.9 3948.18 -64525.1 -41.078157 234.098
23.61 243.73054 -130.99651 181563.75 -60439 4194.84 -64633.9 179.46624 234.097
23.612 236.06767 -159.90625 181563.75 -60317.9 4062.95 -64380.9 -3.387252 234.097
23.614 238.16615 -166.63378 181563.75 -60394.2 4099.07 -64493.2 39.554449 234.096
