24.248 229.64107 -465.93889 216156.16 -85449.9 6086.04 -91536 -1296.6945 228.938
24.25 233.03534 -494.00161 216156.16 -85241.7 6175.99 -91417.7 -1419.1262 228.938
24.252 222.01856 -314.05412 216156.16 -85780.3 5884.02 -91664.3 -663.28844 228.937
24.254 235.94756 -501.57822 216156.16 -85240.4 6253.17 -91493.6 -1472.7724 228.936
24.256 233.15763 -528.1222 216156.16 -85210.9 6179.23 -91390.1 -1593.5343 228.936
24.258 224.4162 -462.03063 216156.16 -85577.4 5947.56 -91524.9 -1342.7051 228.935
24.26 231.55731 -461.01301 216156.16 -85512.7 6136.82 -91649.5 -1282.3621 228.935
24.262 231.52767 -399.93615 216156.16 -85329.7 6136.03 -91465.7 -1042.3266 228.935
24.264 229.84901 -417.00636 216156.16 -85614.1 6091.55 -91705.7 -1165.9613 228.934
24.266 229.2034 -399.25231 216156.16 -85415.5 6074.44 -91489.9 -1086.3075 228.934
24.268 229.89167 -423.84257 216156.16 -85604.8 6092.68 -91697.5 -1154.2606 228.933
24.27 228.0059 -392.91042 216156.16 -85489 6042.7 -91531.7 -1010.0578 228.933
24.272 242.31408 -452.9189 216156.16 -85252.9 6421.9 -91674.8 -1305.2616 228.932
24.274 232.31176 -595.056 216156.16 -85447.9 6156.81 -91604.7 -1866.3537 228.931
24.276 239.63834 -312.22149 216156.16 -85037.9 6350.99 -91388.8 -685.03412 228.931
24.278 224.66144 -395.39294 216156.16 -85395.5 5954.06 -91349.6 -1025.996 228.93
24.28 232.63274 -332.97133 216156.16 -85325.9 6165.32 -91491.2 -755.0047 228.93
24.282 238.39456 -528.30475 216156.16 -84966.2 6318.02 -91284.2 -1612.3897 228.929
24.284 237.60534 -310.11658 216156.16 -85022.5 6297.11 -91319.6 -690.13705 228.929
24.286 231.56808 -503.62393 216156.16 -85035.3 6137.11 -91172.4 -1515.1607 228.928
24.288 225.29172 -331.38086 216156.16 -85338.1 5970.77 -91308.9 -778.06564 228.928
24.29 232.17975 -484.37871 216156.16 -85006 6153.32 -91159.3 -1406.7066 228.928
24.292 233.68013 -404.87982 216156.16 -84785.7 6193.08 -90978.7 -1114.3216 228.927
24.294 231.26358 -355.44029 216156.16 -85165.5 6129.04 -91294.6 -928.00581 228.927
24.296 227.43613 -586.5977 216156.16 -85323.8 6027.6 -91351.4 -1873.3855 228.926
24.298 224.23623 -242.41234 216156.16 -85353.6 5942.79 -91296.4 -376.89569 228.925
24.3 228.85251 -301.6206 216156.16 -85196.1 6065.14 -91261.2 -655.52807 228.925
24.302 222.12434 -236.52379 216156.16 -85568.2 5886.82 -91455.1 -365.08215 228.924
24.304 226.66495 -413.85055 216156.16 -85596.9 6007.16 -91604.1 -1169.7524 228.924
24.306 232.26075 -392.03041 216156.16 -85289.1 6155.46 -91444.6 -1023.2319 228.923
24.308 235.28066 -325.60848 216156.16 -84997.3 6235.5 -91232.8 -735.35651 228.923
24.31 227.60371 -453.44571 216156.16 -85180 6032.04 -91212.1 -1262.5268 228.923
24.312 226.04529 -465.27315 216156.16 -85295.4 5990.74 -91286.1 -1298.4863 228.922
24.314 232.43145 -598.76487 216156.16 -85232.6 6159.99 -91392.6 -1930.3055 228.922
24.316 232.77648 -305.12094 216156.16 -85382.6 6169.13 -91551.7 -634.77522 228.921
24.318 228.44578 -399.01298 216156.16 -85616.2 6054.36 -91670.6 -1012.7488 228.921
24.32 232.28221 -475.42204 216156.16 -85137 6156.03 -91293 -1368.3125 228.92
24.322 231.64582 -421.26674 216156.16 -85366 6139.17 -91505.1 -1166.0757 228.919
24.324 227.20947 -399.77909 216156.16 -85449.3 6021.59 -91470.9 -1023.6772 228.919
24.326 228.19496 -343.96168 216156.16 -85443.4 6047.71 -91491.1 -825.61456 228.918
24.328 225.66792 -484.46392 216156.16 -85763.8 5980.74 -91744.5 -1433.648 228.918
24.33 230.92277 -378.84293 216156.16 -85315.2 6120 -91435.2 -923.95936 228.917
24.332 224.58605 -317.96773 216156.16 -85456.3 5952.07 -91408.4 -709.13175 228.917
24.334 231.38849 -474.41789 216156.16 -85200.5 6132.35 -91332.9 -1368.4611 228.917
24.336 226.51437 -237.51492 216156.16 -85252.4 6003.17 -91255.5 -395.36177 228.916
24.338 228.84537 -438.53883 216156.16 -85175.1 6064.95 -91240 -1197.3799 228.916
24.34 228.0645 -246.84194 216156.16 -85401.4 6044.25 -91445.7 -361.77572 228.915
24.342 225.77971 -80.379509 216156.16 -85489.5 5983.7 -91473.2 331.97896 228.915
24.344 227.74663 -338.39443 216156.16 -85435.6 6035.83 -91471.4 -756.43856 228.914
24.346 226.8554 -325.03652 216156.16 -85380.2 6012.21 -91392.4 -718.51134 228.913
24.348 227.12956 -237.77821 216156.16 -85101.5 6019.47 -91121 -356.41686 228.913
24.35 229.14577 -416.17555 216156.16 -85149.2 6072.91 -91222.1 -1055.7576 228.912
24.352 229.64159 -231.31603 216156.16 -85059.7 6086.05 -91145.8 -360.37786 228.912
24.354 223.04634 -312.54347 216156.16 -85312.6 5911.26 -91223.9 -649.85973 228.911
24.356 234.77958 -286.7791 216156.16 -85407 6222.22 -91629.2 -529.42416 228.911
24.358 229.59047 -310.06101 216156.16 -85499 6084.69 -91583.7 -637.1781 228.911
24.36 236.00952 -337.90107 216156.16 -85141.1 6254.81 -91395.9 -793.50484 228.91
24.362 235.75506 -418.08614 216156.16 -85325.8 6248.07 -91573.9 -1109.6799 228.91
24.364 232.36539 -300.16557 216156.16 -85356 6158.24 -91514.2 -595.50143 228.909
24.366 224.07327 -458.76003 216156.16 -85445.5 5938.48 -91384 -1264.2566 228.909
24.368 218.80976 -459.0371 216156.16 -85565.5 5798.98 -91364.5 -1290.4665 228.908
24.37 228.30464 -379.32769 216156.16 -85247.5 6050.62 -91298.1 -967.23223 228.907
24.372 227.31745 -623.30291 216156.16 -85088.4 6024.45 -91112.8 -1919.8426 228.907
24.374 234.16471 -534.33866 216156.16 -85171.4 6205.92 -91377.3 -1586.643 228.906
24.376 226.02655 -257.81643 216156.16 -85400.4 5990.24 -91390.6 -415.73661 228.906
24.378 233.68718 -481.12014 216156.16 -85019 6193.27 -91212.2 -1368.1027 228.905
24.38 230.89996 -236.57588 216156.16 -85021.8 6119.4 -91141.2 -315.73205 228.905
24.382 231.03414 -442.19232 216156.16 -85092.6 6122.96 -91215.6 -1246.9555 228.905
24.384 224.11841 -246.6085 216156.16 -85446.1 5939.67 -91385.8 -417.45959 228.904
24.386 227.46747 -305.362 216156.16 -85206.1 6028.43 -91234.6 -678.38918 228.904
24.388 228.26859 -555.10248 216156.16 -85462 6049.66 -91511.7 -1680.6833 228.903
24.39 232.67697 -265.86386 216156.16 -85101.5 6166.49 -91267.9 -474.37591 228.903
24.392 226.0311 -246.32849 216156.16 -85256.6 5990.36 -91247 -387.61131 228.902
24.394 225.15225 -412.6904 216156.16 -85376.9 5967.07 -91343.9 -1077.5858 228.901
24.396 224.88877 -255.80641 216156.16 -85125.2 5960.09 -91085.3 -402.1786 228.901
24.398 231.85168 -100.80478 216156.16 -85013.3 6144.62 -91157.9 209.17399 228.9
24.4 234.92711 -365.08728 216156.16 -84777 6226.13 -91003.1 -902.70637 228.9
24.402 231.39503 -383.36112 216156.16 -85152.9 6132.52 -91285.4 -983.91342 228.899
24.404 220.53465 -337.28363 216156.16 -85468.2 5844.69 -91312.9 -807.50617 228.899
24.406 232.40167 -422.24509 216156.16 -85238.9 6159.2 -91398.1 -1163.1742 228.899
24.408 223.8649 -440.21948 216156.16 -85336.1 5932.95 -91269 -1209.8241 228.898
24.41 233.89822 -434.16442 216156.16 -85083.2 6198.86 -91282.1 -1169.7586 228.898
24.412 228.28611 -510.80735 216156.16 -85078.5 6050.13 -91128.6 -1508.6595 228.897
24.414 232.69712 -343.23643 216156.16 -84821.7 6167.03 -90988.7 -805.7756 228.897
24.416 233.6822 -490.93121 216156.16 -84845.7 6193.14 -91038.9 -1441.9204 228.896
24.418 223.6495 -575.76254 216156.16 -85307.6 5927.24 -91234.9 -1741.6058 228.895
24.42 228.82498 -405.3905 216156.16 -85156.4 6064.41 -91220.8 -1102.3044 228.895
24.422 235.11806 -296.71675 216156.16 -85230.4 6231.19 -91461.6 -605.06409 228.894
24.424 230.67508 -454.75333 216156.16 -85255.7 6113.44 -91369.2 -1257.1574 228.894
24.426 228.11661 -438.96504 216156.16 -85445.3 6045.63 -91490.9 -1195.8845 228.893
24.428 231.31133 -353.43454 216156.16 -85363.6 6130.3 -91493.9 -837.77586 228.893
24.43 229.9035 -331.23513 216156.16 -85461.1 6092.99 -91554.1 -766.56154 228.893
24.432 227.82803 -495.99163 216156.16 -85387.7 6037.99 -91425.7 -1442.9173 228.892
24.434 229.17106 -310.44873 216156.16 -85273 6073.58 -91346.6 -668.79776 228.892
24.436 228.63562 -325.89923 216156.16 -85259.5 6059.39 -91318.9 -700.3263 228.891
24.438 226.65436 -473.54762 216156.16 -85610.1 6006.88 -91617 -1318.1327 228.891
24.44 232.55642 -310.84586 216156.16 -84991.3 6163.3 -91154.6 -653.56968 228.89
24.442 233.98025 -478.7353 216156.16 -85320.7 6201.03 -91521.7 -1343.731 228.889
24.444 229.54237 -359.90834 216156.16 -85465.4 6083.42 -91548.8 -875.0693 228.889
24.446 233.70606 -284.75005 216156.16 -85203.9 6193.77 -91397.7 -559.87668 228.888
24.448 228.6861 -310.14629 216156.16 -85225.7 6060.73 -91286.4 -677.61203 228.888
24.45 231.30833 -240.64372 216156.16 -85171.5 6130.22 -91301.7 -330.1077 228.887
24.452 231.97612 -356.13322 216156.16 -85195.2 6147.92 -91343.1 -880.36601 228.887
24.454 230.27017 -296.49766 216156.16 -85591.7 6102.71 -91694.4 -598.11039 228.887
24.456 227.07916 -405.49235 216156.16 -85422.6 6018.14 -91440.7 -1028.6853 228.886
24.458 228.84752 -380.62657 216156.16 -85686.1 6065 -91751.1 -948.87599 228.886
24.46 221.58525 -489.81692 216156.16 -85656.2 5872.54 -91528.7 -1351.9425 228.885
24.462 223.96569 -381.67625 216156.16 -85662.6 5935.62 -91598.3 -936.7365 228.885
24.464 231.24327 -496.03042 216156.16 -85426.6 6128.5 -91555.1 -1429.9872 228.884
24.466 230.04676 -511.15117 216156.16 -85634.3 6096.79 -91731.1 -1506.1539 228.883
24.468 232.30627 -435.57671 216156.16 -85651.9 6156.67 -91808.5 -1200.8405 228.883
24.47 229.57498 -371.05963 216156.16 -85862.3 6084.28 -91946.6 -895.05367 228.882
24.472 221.2623 -454.63032 216156.16 -85885.4 5863.98 -91749.4 -1262.5498 228.882
24.474 229.31879 -457.60273 216156.16 -85270.9 6077.49 -91348.4 -1269.7773 228.881
24.476 228.84721 -361.90789 216156.16 -85556.3 6065 -91621.3 -858.37297 228.881
24.478 221.76301 -469.26048 216156.16 -85504.6 5877.25 -91381.8 -1294.4983 228.881
24.48 222.52753 -419.59311 216156.16 -85674.7 5897.51 -91572.2 -1137.5114 228.88
24.482 218.56406 -390.02116 216156.16 -85570.8 5792.47 -91363.3 -1034.0581 228.88
24.484 227.6289 -423.98706 216156.16 -85527.8 6032.71 -91560.5 -1150.5364 228.879
24.486 240.69923 -206.09727 216156.16 -85021 6379.1 -91400.1 -196.87889 228.879
24.488 240.59797 -539.88457 216156.16 -84895 6376.42 -91271.4 -1596.1334 228.878
24.49 227.77192 -445.76668 216156.16 -85254.3 6036.5 -91290.8 -1213.6154 228.877
24.492 232.05068 -446.78855 216156.16 -85205.7 6149.9 -91355.6 -1260.5137 228.877
24.494 226.50916 -409.83057 216156.16 -85128.6 6003.03 -91131.6 -1076.5686 228.876
24.496 232.05151 -302.61451 216156.16 -84985.2 6149.92 -91135.2 -617.03482 228.876
24.498 228.52812 -356.24698 216156.16 -85305.4 6056.54 -91361.9 -833.95173 228.875
24.5 229.87069 -238.44952 216156.16 -85092.8 6092.12 -91184.9 -385.03115 228.875
24.502 239.64004 -392.61432 216156.16 -85040.7 6351.03 -91391.7 -953.09801 228.875
24.504 224.92332 -357.86697 216156.16 -84959.5 5961 -90920.5 -869.90647 228.874
24.506 226.76732 -345.04125 216156.16 -85106.6 6009.87 -91116.5 -820.7253 228.874
24.508 229.39763 -327.51262 216156.16 -84932.5 6079.58 -91012.1 -700.26529 228.873
24.51 226.76746 -471.4556 216156.16 -85081.1 6009.88 -91091 -1327.9814 228.873
24.512 224.736 -199.6956 216156.16 -85170.3 5956.04 -91126.4 -188.8107 228.872
24.514 229.8428 -438.58008 216156.16 -85466.5 6091.38 -91557.9 -1204.3996 228.871
24.516 223.43108 -402.34183 216156.16 -85729.3 5921.46 -91650.8 -992.79443 228.871
24.518 229.80845 -362.39692 216156.16 -85241.3 6090.47 -91331.8 -869.59371 228.87
24.52 232.3285 -482.2632 216156.16 -85448.5 6157.26 -91605.8 -1352.3454 228.87
24.522 230.94285 -574.99867 216156.16 -85253.7 6120.54 -91374.2 -1777.02 228.869
24.524 224.14043 -330.14904 216156.16 -85556.3 5940.26 -91496.6 -719.87554 228.869
24.526 226.09844 -253.67741 216156.16 -85567.4 5992.15 -91559.6 -395.83148 228.869
24.528 230.43835 -115.37783 216156.16 -85422.5 6107.17 -91529.6 144.84109 228.868
24.53 227.68839 -444.21961 216156.16 -85642.6 6034.28 -91676.9 -1250.6032 228.868
24.532 226.3689 -245.62025 216156.16 -85834.8 5999.32 -91834.1 -443.10431 228.867
24.534 228.39235 -410.36921 216156.16 -85478.1 6052.94 -91531.1 -1120.5363 228.867
24.536 226.74215 -531.63991 216156.16 -85872.7 6009.21 -91881.9 -1598.127 228.866
24.538 223.5491 -517.45531 216156.16 -85737.4 5924.58 -91662 -1462.6552 228.865
24.54 225.29784 -337.37501 216156.16 -85472.7 5970.93 -91443.7 -744.99139 228.865
24.542 234.04041 -309.09803 216156.16 -85387.6 6202.63 -91590.3 -616.79899 228.864
24.544 228.29121 -411.12972 216156.16 -85196.8 6050.26 -91247.1 -1112.1955 228.864
24.546 231.02694 -431.39228 216156.16 -85249.8 6122.76 -91372.6 -1149.9094 228.863
24.548 235.67319 -434.29978 216156.16 -84976.3 6245.9 -91222.2 -1158.3474 228.863
24.55 227.97505 -309.11775 216156.16 -85147.6 6041.88 -91189.5 -632.71961 228.863
24.552 223.23773 -363.91914 216156.16 -85615.6 5916.33 -91531.9 -892.94165 228.862
24.554 230.54481 -387.15933 216156.16 -85117 6109.99 -91227 -986.51272 228.862
24.556 228.4234 -490.80983 216156.16 -85150.8 6053.76 -91204.6 -1414.2473 228.861
24.558 228.57009 -238.10734 216156.16 -85196.7 6057.65 -91254.3 -304.68549 228.861
24.56 237.57151 -380.2072 216156.16 -85165.6 6296.21 -91461.8 -961.66799 228.86
24.562 232.92872 -417.98482 216156.16 -85374.8 6173.17 -91547.9 -1119.5356 228.859
24.564 232.52509 -373.46544 216156.16 -85361.2 6162.47 -91523.7 -885.26733 228.859
24.566 229.08895 -410.3144 216156.16 -85621 6071.4 -91692.4 -1082.3432 228.858
24.568 222.595 -407.29798 216156.16 -85654.1 5899.3 -91553.4 -1077.382 228.858
24.57 223.10234 -398.51072 216156.16 -85569.9 5912.74 -91482.6 -1023.1404 228.857
24.572 227.44142 -463.75778 216156.16 -85373.4 6027.74 -91401.2 -1289.0863 228.857
24.574 225.71531 -526.67672 216156.16 -85689.2 5981.99 -91671.2 -1568.5867 228.857
24.576 230.79314 -288.06052 216156.16 -85456.7 6116.57 -91573.3 -559.05117 228.856
24.578 229.96934 -441.76973 216156.16 -85479.3 6094.74 -91574 -1233.8082 228.856
24.58 236.35471 -396.96624 216156.16 -85327.2 6263.96 -91591.1 -1011.5537 228.855
24.582 227.55315 -256.59963 216156.16 -85465.4 6030.7 -91496.1 -453.52039 228.855
24.584 229.74556 -289.95609 216156.16 -85266.1 6088.8 -91354.9 -582.94962 228.854
24.586 235.39908 -492.44253 216156.16 -84908.3 6238.64 -91146.9 -1419.1931 228.853
24.588 224.19386 -377.93943 216156.16 -85315 5941.67 -91256.6 -974.3963 228.853
24.59 230.09369 -432.00492 216156.16 -85368.4 6098.03 -91466.4 -1194.2724 228.852
24.592 223.47444 -354.73502 216156.16 -85354.8 5922.61 -91277.4 -894.96447 228.852
24.594 227.35225 -277.05116 216156.16 -85413.1 6025.38 -91438.5 -514.56406 228.851
24.596 232.77248 -376.39331 216156.16 -85220.2 6169.03 -91389.3 -970.42531 228.851
24.598 227.09862 -383.94712 216156.16 -84858.5 6018.65 -90877.2 -950.97159 228.851
24.6 223.86969 -391.11171 216156.16 -85266 5933.08 -91199.1 -981.93309 228.85
24.602 227.87954 -283.48417 216156.16 -85310.7 6039.35 -91350 -525.52697 228.85
24.604 229.66312 -202.02071 216156.16 -85447.1 6086.62 -91533.7 -201.01902 228.849
24.606 229.92492 -351.12675 216156.16 -85310.9 6093.56 -91404.5 -831.87082 228.849
24.608 229.06741 -502.33254 216156.16 -85228.6 6070.83 -91299.4 -1477.6718 228.848
24.61 228.11814 -444.47419 216156.16 -85155.5 6045.67 -91201.2 -1258.0787 228.847
24.612 226.91289 -403.71797 216156.16 -85462.8 6013.73 -91476.5 -1064.7972 228.847
24.614 228.7625 -431.43525 216156.16 -85540.5 6062.75 -91603.2 -1180.3583 228.846
24.616 229.90633 -235.03311 216156.16 -85271.7 6093.07 -91364.7 -396.77458 228.846
24.618 232.32851 -360.028 216156.16 -85305.8 6157.26 -91463 -845.24813 228.845
24.62 232.98857 -272.34044 216156.16 -85193.9 6174.75 -91368.7 -427.77952 228.845
24.622 225.48625 -296.71805 216156.16 -85599 5975.92 -91574.9 -587.11666 228.845
24.624 226.68905 -311.45053 216156.16 -85393.7 6007.8 -91401.5 -658.67173 228.844
24.626 224.65395 -380.57291 216156.16 -85467.5 5953.87 -91421.4 -968.45903 228.844
24.628 231.04219 -408.91291 216156.16 -85161 6123.17 -91284.2 -1060.703 228.843
24.63 227.29772 -478.90311 216156.16 -85501 6023.93 -91524.9 -1355.9176 228.843
24.632 233.44238 -383.92054 216156.16 -84992.4 6186.78 -91179.2 -973.50853 228.842
24.634 221.89191 -395.81087 216156.16 -85252.7 5880.66 -91133.3 -1047.9807 228.841
24.636 230.08362 -353.52575 216156.16 -85233.7 6097.76 -91331.5 -833.23594 228.841
24.638 224.37167 -355.43712 216156.16 -85148.6 5946.38 -91094.9 -851.97436 228.84
24.64 230.61666 -334.62987 216156.16 -84922 6111.89 -91033.8 -732.98736 228.84
24.642 233.55816 -523.15292 216156.16 -84880.1 6189.85 -91069.9 -1542.0792 228.839
24.644 225.44973 -465.92896 216156.16 -85116.9 5974.95 -91091.8 -1310.7242 228.839
24.646 226.75234 -397.10496 216156.16 -85263.4 6009.48 -91272.9 -1013.8771 228.839
24.648 224.043 -544.18271 216156.16 -85368.6 5937.67 -91306.2 -1613.523 228.838
24.65 230.5572 -354.95184 216156.16 -84955.6 6110.31 -91065.9 -878.44816 228.838
24.652 229.07033 -297.13523 216156.16 -85557.8 6070.91 -91628.8 -559.84816 228.837
24.654 228.47993 -436.78475 216156.16 -85261.1 6055.26 -91316.3 -1160.7173 228.837
24.656 231.84199 -410.24135 216156.16 -85369.5 6144.37 -91513.9 -1043.366 228.836
24.658 223.42505 -463.47217 216156.16 -85184.5 5921.3 -91105.8 -1272.63 228.835
24.66 227.14056 -480.86704 216156.16 -85185.6 6019.77 -91205.4 -1431.7326 228.835
24.662 229.16774 -455.78519 216156.16 -85058.6 6073.49 -91132.1 -1314.4739 228.834
24.664 235.54335 -341.22595 216156.16 -84952.4 6242.46 -91194.9 -802.43872 228.834
24.666 234.61507 -362.76293 216156.16 -84866.2 6217.86 -91084 -878.28038 228.833
24.668 227.56514 -365.71472 216156.16 -85281.7 6031.02 -91312.7 -893.00511 228.833
24.67 223.91369 -462.07162 216156.16 -85462.9 5934.25 -91397.1 -1332.405 228.833
24.672 225.56801 -582.89734 216156.16 -85227.7 5978.09 -91205.8 -1842.6906 228.832
24.674 236.12297 -399.40213 216156.16 -84976.9 6257.82 -91234.8 -1052.4582 228.832
24.676 228.73196 -469.68849 216156.16 -85106.3 6061.94 -91168.2 -1354.0721 228.831
24.678 228.79503 -470.00782 216156.16 -85156.7 6063.61 -91220.4 -1339.2188 228.831
24.68 231.39005 -471.73926 216156.16 -85139.8 6132.39 -91272.2 -1345.2387 228.83
24.682 232.4077 -455.89496 216156.16 -85050.2 6159.36 -91209.5 -1313.6332 228.829
24.684 219.03102 -376.26962 216156.16 -85478.9 5804.84 -91283.8 -946.3939 228.829
24.686 214.81811 -462.21592 216156.16 -85403.9 5693.19 -91097.1 -1330.0611 228.828
24.688 226.9207 -240.99003 216156.16 -85144.3 6013.94 -91158.3 -387.37624 228.828
24.69 227.48466 -553.17254 216156.16 -85237.8 6028.89 -91266.7 -1702.9964 228.827
24.692 232.93635 -391.68579 216156.16 -84997.5 6173.37 -91170.9 -1055.7823 228.827
24.694 234.97122 -427.926 216156.16 -85033.3 6227.3 -91260.6 -1180.5638 228.827
24.696 231.72878 -335.00729 216156.16 -85247.5 6141.36 -91388.8 -801.84013 228.826
24.698 232.37058 -410.13278 216156.16 -85091.7 6158.37 -91250.1 -1074.3873 228.826
24.7 231.90353 -459.88815 216156.16 -85196.9 6146 -91342.9 -1303.5735 228.825
24.702 229.34056 -370.73676 216156.16 -84977.5 6078.07 -91055.6 -962.99998 228.825
24.704 221.05447 -447.94879 216156.16 -84987.4 5858.47 -90845.8 -1256.9204 228.824
24.706 219.96953 -365.48291 216156.16 -85053.3 5829.72 -90883.1 -884.34422 228.823
24.708 233.26078 -613.85594 216156.16 -84914.7 6181.97 -91096.7 -1945.347 228.823
24.71 230.43452 -362.57326 216156.16 -84985.3 6107.06 -91092.3 -890.29746 228.822
24.712 232.2963 -360.46139 216156.16 -84860 6156.41 -91016.4 -904.69986 228.822
24.714 236.18498 -385.76498 216156.16 -84820.4 6259.46 -91079.9 -1022.9019 228.822
24.716 234.80998 -372.49377 216156.16 -85062.6 6223.02 -91285.6 -976.34079 228.821
24.718 228.38617 -188.27056 216156.16 -85240.2 6052.78 -91293 -167.73837 228.821
24.72 227.97478 -365.95862 216156.16 -85268.2 6041.87 -91310 -923.48138 228.82
24.722 225.65536 -451.64219 216156.16 -85057.5 5980.4 -91037.9 -1243.4646 228.82
24.724 232.67895 -209.30952 216156.16 -84840.4 6166.55 -91006.9 -238.41234 228.819
24.726 224.88965 -518.63079 216156.16 -85147.8 5960.11 -91107.9 -1599.7231 228.819
24.728 231.97686 -454.52028 216156.16 -85026.1 6147.94 -91174 -1298.5144 228.818
24.73 227.90361 -242.64307 216156.16 -84713.8 6039.99 -90753.8 -385.90774 228.817
24.732 222.41247 -485.62605 216156.16 -85163.8 5894.46 -91058.3 -1441.1106 228.817
24.734 227.38994 -186.64867 216156.16 -85049.8 6026.38 -91076.2 -127.79653 228.816
24.736 228.32923 -263.08721 216156.16 -85039 6051.27 -91090.3 -480.18209 228.816
24.738 226.98864 -370.16907 216156.16 -85101.8 6015.74 -91117.6 -916.08342 228.815
24.74 225.50757 -260.62601 216156.16 -85312.2 5976.49 -91288.7 -453.43943 228.815
24.742 228.29562 -349.26763 216156.16 -85021.4 6050.38 -91071.8 -860.66992 228.815
24.744 229.66205 -398.4871 216156.16 -85260.2 6086.59 -91346.8 -1012.4495 228.814
24.746 231.67321 -351.16413 216156.16 -84833.2 6139.89 -90973.1 -842.3347 228.814
24.748 227.14868 -380.38239 216156.16 -84723.7 6019.98 -90743.7 -991.87897 228.813
24.75 234.12703 -378.32251 216156.16 -84671.1 6204.92 -90876 -931.17923 228.812
24.752 224.08275 -338.4767 216156.16 -85404.7 5938.73 -91343.4 -755.66954 228.812
24.754 228.36504 -537.981 216156.16 -84919.2 6052.22 -90971.4 -1667.7148 228.811
24.756 225.93621 -468.85486 216156.16 -85188.9 5987.85 -91176.7 -1367.7038 228.811
24.758 222.29801 -486.10672 216156.16 -85522.2 5891.43 -91413.6 -1413.0897 228.81
24.76 220.74582 -376.1418 216156.16 -85406.9 5850.29 -91257.2 -955.25316 228.81
24.762 234.88971 -217.31208 216156.16 -85098.6 6225.14 -91323.7 -253.85054 228.81
24.764 227.4418 -346.06057 216156.16 -85007.7 6027.75 -91035.5 -821.52545 228.809
24.766 225.55069 -355.57971 216156.16 -84973.2 5977.63 -90950.8 -857.51365 228.809
24.768 226.45898 -339.62058 216156.16 -85090.7 6001.7 -91092.4 -814.32394 228.808
24.77 234.54713 -483.30522 216156.16 -84864 6216.06 -91080 -1418.088 228.808
24.772 223.44831 -262.4813 216156.16 -85249.9 5921.91 -91171.8 -524.12598 228.807
24.774 229.05816 -277.65571 216156.16 -84905.5 6070.59 -90976 -547.17611 228.806
24.776 227.38971 -376.59768 216156.16 -85062.3 6026.37 -91088.7 -972.01771 228.806
24.778 226.33259 -332.79529 216156.16 -85073.7 5998.35 -91072.1 -743.71524 228.805
24.78 225.22435 -636.546 216156.16 -85203.7 5968.98 -91172.7 -2046.1286 228.805
24.782 226.494 -312.59462 216156.16 -85106.9 6002.63 -91109.5 -726.26447 228.804
24.784 227.06419 -276.89096 216156.16 -85165.4 6017.74 -91183.2 -505.65467 228.804
24.786 227.14938 -291.15737 216156.16 -85472.1 6020 -91492.1 -639.15507 228.803
24.788 226.90235 -333.98796 216156.16 -84999.4 6013.45 -91012.8 -764.08701 228.803
24.79 233.88679 -356.35876 216156.16 -85027.8 6198.56 -91226.4 -899.29628 228.803
24.792 233.21958 -312.66262 216156.16 -85096.9 6180.87 -91277.8 -706.12172 228.802
24.794 224.56709 -505.91977 216156.16 -85331.3 5951.56 -91282.8 -1452.0267 228.802
24.796 231.72931 -358.1934 216156.16 -85217.1 6141.38 -91358.5 -824.0693 228.801
24.798 224.157 -456.31168 216156.16 -85516.7 5940.69 -91457.3 -1252.8176 228.8
24.8 227.59948 -325.74393 216156.16 -85214.9 6031.93 -91246.8 -701.48473 228.8
24.802 223.84946 -466.99563 216156.16 -85558.1 5932.54 -91490.6 -1330.2221 228.799
24.804 230.99335 -446.96021 216156.16 -85281.9 6121.87 -91403.8 -1214.4785 228.799
24.806 229.42999 -337.65961 216156.16 -85118.9 6080.44 -91199.4 -807.12167 228.798
24.808 233.07272 -326.1758 216156.16 -85239.2 6176.98 -91416.2 -720.55288 228.798
24.81 225.63182 -336.53412 216156.16 -85246.5 5979.78 -91226.3 -734.61185 228.798
24.812 231.66656 -544.85227 216156.16 -85020.6 6139.72 -91160.3 -1698.1332 228.797
24.814 225.15085 -315.87065 216156.16 -85292.3 5967.03 -91259.4 -672.44499 228.797
24.816 226.75621 -497.90619 216156.16 -85043.8 6009.58 -91053.4 -1454.2867 228.796
24.818 225.9536 -358.87947 216156.16 -85203 5988.31 -91191.3 -927.81467 228.796
24.82 226.074 -361.93766 216156.16 -84963.6 5991.5 -90955.1 -883.59648 228.795
24.822 235.5046 -280.92315 216156.16 -84724 6241.43 -90965.5 -540.961 228.794
24.824 231.88707 -484.24747 216156.16 -84995 6145.56 -91140.5 -1405.4296 228.794
24.826 224.03077 -523.72523 216156.16 -85026 5937.35 -90963.3 -1602.8024 228.793
24.828 228.15265 -494.54875 216156.16 -85031.8 6046.59 -91078.4 -1446.0948 228.793
24.83 230.81412 -580.85591 216156.16 -85330.5 6117.12 -91447.6 -1759.9491 228.792
24.832 220.58072 -347.65005 216156.16 -85530.6 5845.91 -91376.5 -835.74257 228.792
24.834 227.7788 -354.49292 216156.16 -85158.8 6036.68 -91195.5 -887.04652 228.792
24.836 234.09684 -379.15227 216156.16 -84826.4 6204.12 -91030.6 -943.89366 228.791
24.838 228.01447 -328.50519 216156.16 -85010.3 6042.93 -91053.3 -726.45574 228.791
24.84 230.35589 -334.06193 216156.16 -85020.9 6104.98 -91125.9 -734.55057 228.79
