2400800	24.008	228.998	330	1796	2126	0.155221
2401200	24.012	228.997	330	1796	2126	0.155221
2401600	24.016	228.996	345	1781	2126	0.162277
2402000	24.02	228.995	359	1767	2126	0.168862
2402400	24.024	228.994	320	1806	2126	0.150517
2402800	24.028	228.993	344	1782	2126	0.161806
2403200	24.032	228.992	348	1778	2126	0.163688
2403600	24.036	228.991	364	1762	2126	0.171214
2404000	24.04	228.99	321	1805	2126	0.150988
2404400	24.044	228.989	362	1764	2126	0.170273
2404800	24.048	228.988	347	1779	2126	0.163217
2405200	24.052	228.987	336	1790	2126	0.158043
2405600	24.056	228.986	338	1788	2126	0.158984
2406000	24.06	228.985	352	1774	2126	0.165569
2406400	24.064	228.984	349	1777	2126	0.164158
2406800	24.068	228.983	335	1791	2126	0.157573
2407200	24.072	228.982	362	1764	2126	0.170273
2407600	24.076	228.981	381	1745	2126	0.17921
2408000	24.08	228.98	406	1720	2126	0.190969
2408400	24.084	228.979	380	1746	2126	0.178739
2408800	24.088	228.978	360	1766	2126	0.169332
2409200	24.092	228.977	364	1762	2126	0.171214
2409600	24.096	228.976	424	1702	2126	0.199436
2410000	24.1	228.975	403	1723	2126	0.189558
2410400	24.104	228.974	395	1731	2126	0.185795
2410800	24.108	228.973	351	1775	2126	0.165099
2411200	24.112	228.972	381	1745	2126	0.17921
2411600	24.116	228.971	351	1775	2126	0.165099
2412000	24.12	228.97	370	1756	2126	0.174036
2412400	24.124	228.969	334	1792	2126	0.157103
2412800	24.128	228.968	314	1812	2126	0.147695
2413200	24.132	228.967	325	1801	2126	0.152869
2413600	24.136	228.966	370	1756	2126	0.174036
2414000	24.14	228.965	375	1751	2126	0.176388
2414400	24.144	228.964	367	1759	2126	0.172625
2414800	24.148	228.963	376	1750	2126	0.176858
2415200	24.152	228.962	394	1732	2126	0.185325
2415600	24.156	228.961	389	1737	2126	0.182973
2416000	24.16	228.96	361	1765	2126	0.169802
2416400	24.164	228.959	372	1754	2126	0.174976
2416800	24.168	228.958	391	1735	2126	0.183913
2417200	24.172	228.957	365	1761	2126	0.171684
2417600	24.176	228.956	404	1722	2126	0.190028
2418000	24.18	228.955	397	1729	2126	0.186736
2418400	24.184	228.954	364	1762	2126	0.171214
2418800	24.188	228.953	356	1770	2126	0.167451
2419200	24.192	228.952	344	1782	2126	0.161806
2419600	24.196	228.951	342	1784	2126	0.160865
2420000	24.2	228.95	389	1737	2126	0.182973
2420400	24.204	228.949	392	1734	2126	0.184384
2420800	24.208	228.948	327	1799	2126	0.15381
2421200	24.212	228.947	375	1751	2126	0.176388
2421600	24.216	228.946	340	1786	2126	0.159925
2422000	24.22	228.945	403	1723	2126	0.189558
2422400	24.224	228.944	419	1707	2126	0.197084
2422800	24.228	228.943	403	1723	2126	0.189558
2423200	24.232	228.942	426	1700	2126	0.200376
2423600	24.236	228.941	355	1771	2126	0.16698
2424000	24.24	228.94	389	1737	2126	0.182973
2424400	24.244	228.939	405	1721	2126	0.190499
2424800	24.248	228.938	380	1746	2126	0.178739
2425200	24.252	228.937	413	1713	2126	0.194262
2425600	24.256	228.936	366	1760	2126	0.172154
2426000	24.26	228.935	376	1750	2126	0.176858
2426400	24.264	228.934	388	1738	2126	0.182502
2426800	24.268	228.933	442	1684	2126	0.207902
2427200	24.272	228.932	376	1750	2126	0.176858
2427600	24.276	228.931	337	1789	2126	0.158514
2428000	24.28	228.93	347	1779	2126	0.163217
2428400	24.284	228.929	380	1746	2126	0.178739
2428800	24.288	228.928	328	1798	2126	0.15428
2429200	24.292	228.927	340	1786	2126	0.159925
2429600	24.296	228.926	376	1750	2126	0.176858
2430000	24.3	228.925	356	1770	2126	0.167451
2430400	24.304	228.924	363	1763	2126	0.170743
2430800	24.308	228.923	342	1784	2126	0.160865
2431200	24.312	228.922	341	1785	2126	0.160395
2431600	24.316	228.921	376	1750	2126	0.176858
2432000	24.32	228.92	374	1752	2126	0.175917
2432400	24.324	228.919	373	1753	2126	0.175447
2432800	24.328	228.918	419	1707	2126	0.197084
2433200	24.332	228.917	356	1770	2126	0.167451
2433600	24.336	228.916	358	1768	2126	0.168391
2434000	24.34	228.915	356	1770	2126	0.167451
2434400	24.344	228.914	333	1793	2126	0.156632
2434800	24.348	228.913	305	1821	2126	0.143462
2435200	24.352	228.912	338	1788	2126	0.158984
2435600	24.356	228.911	344	1782	2126	0.161806
2436000	24.36	228.91	370	1756	2126	0.174036
2436400	24.364	228.909	379	1747	2126	0.178269
2436800	24.368	228.908	355	1771	2126	0.16698
2437200	24.372	228.907	303	1823	2126	0.142521
2437600	24.376	228.906	333	1793	2126	0.156632
2438000	24.38	228.905	316	1810	2126	0.148636
2438400	24.384	228.904	351	1775	2126	0.165099
2438800	24.388	228.903	375	1751	2126	0.176388
2439200	24.392	228.902	374	1752	2126	0.175917
2439600	24.396	228.901	344	1782	2126	0.161806
2440000	24.4	228.9	352	1774	2126	0.165569
2440400	24.404	228.899	364	1762	2126	0.171214
2440800	24.408	228.898	370	1756	2126	0.174036
2441200	24.412	228.897	349	1777	2126	0.164158
2441600	24.416	228.896	358	1768	2126	0.168391
2442000	24.42	228.895	360	1766	2126	0.169332
2442400	24.424	228.894	374	1752	2126	0.175917
2442800	24.428	228.893	389	1737	2126	0.182973
2443200	24.432	228.892	374	1752	2126	0.175917
2443600	24.436	228.891	360	1766	2126	0.169332
2444000	24.44	228.89	359	1767	2126	0.168862
2444400	24.444	228.889	343	1783	2126	0.161336
2444800	24.448	228.888	348	1778	2126	0.163688
2445200	24.452	228.887	371	1755	2126	0.174506
2445600	24.456	228.886	360	1766	2126	0.169332
2446000	24.46	228.885	375	1751	2126	0.176388
2446400	24.464	228.884	372	1754	2126	0.174976
2446800	24.468	228.883	360	1766	2126	0.169332
2447200	24.472	228.882	400	1726	2126	0.188147
2447600	24.476	228.881	427	1699	2126	0.200847
2448000	24.48	228.88	373	1753	2126	0.175447
2448400	24.484	228.879	384	1742	2126	0.180621
2448800	24.488	228.878	333	1793	2126	0.156632
2449200	24.492	228.877	347	1779	2126	0.163217
2449600	24.496	228.876	338	1788	2126	0.158984
2450000	24.5	228.875	329	1797	2126	0.154751
2450400	24.504	228.874	318	1808	2126	0.149577
2450800	24.508	228.873	317	1809	2126	0.149106
2451200	24.512	228.872	347	1779	2126	0.163217
2451600	24.516	228.871	398	1728	2126	0.187206
2452000	24.52	228.87	332	1794	2126	0.156162
2452400	24.524	228.869	377	1749	2126	0.177328
2452800	24.528	228.868	405	1721	2126	0.190499
2453200	24.532	228.867	421	1705	2126	0.198024
2453600	24.536	228.866	421	1705	2126	0.198024
2454000	24.54	228.865	412	1714	2126	0.193791
2454400	24.544	228.864	369	1757	2126	0.173565
2454800	24.548	228.863	375	1751	2126	0.176388
2455200	24.552	228.862	364	1762	2126	0.171214
2455600	24.556	228.861	362	1764	2126	0.170273
2456000	24.56	228.86	356	1770	2126	0.167451
2456400	24.564	228.859	357	1769	2126	0.167921
2456800	24.568	228.858	372	1754	2126	0.174976
2457200	24.572	228.857	380	1746	2126	0.178739
2457600	24.576	228.856	372	1754	2126	0.174976
2458000	24.58	228.855	328	1798	2126	0.15428
2458400	24.584	228.854	368	1758	2126	0.173095
2458800	24.588	228.853	346	1780	2126	0.162747
2459200	24.592	228.852	370	1756	2126	0.174036
2459600	24.596	228.851	400	1726	2126	0.188147
2460000	24.6	228.85	356	1770	2126	0.167451
2460400	24.604	228.849	333	1793	2126	0.156632
2460800	24.608	228.848	368	1758	2126	0.173095
2461200	24.612	228.847	335	1791	2126	0.157573
2461600	24.616	228.846	344	1782	2126	0.161806
2462000	24.62	228.845	326	1800	2126	0.15334
2462400	24.624	228.844	356	1770	2126	0.167451
2462800	24.628	228.843	343	1783	2126	0.161336
2463200	24.632	228.842	337	1789	2126	0.158514
2463600	24.636	228.841	344	1782	2126	0.161806
2464000	24.64	228.84	356	1770	2126	0.167451
2464400	24.644	228.839	332	1794	2126	0.156162
2464800	24.648	228.838	331	1795	2126	0.155691
2465200	24.652	228.837	348	1778	2126	0.163688
2465600	24.656	228.836	368	1758	2126	0.173095
2466000	24.66	228.835	341	1785	2126	0.160395
2466400	24.664	228.834	375	1751	2126	0.176388
2466800	24.668	228.833	352	1774	2126	0.165569
2467200	24.672	228.832	346	1780	2126	0.162747
2467600	24.676	228.831	361	1765	2126	0.169802
2468000	24.68	228.83	388	1738	2126	0.182502
2468400	24.684	228.829	339	1787	2126	0.159454
2468800	24.688	228.828	336	1790	2126	0.158043
2469200	24.692	228.827	382	1744	2126	0.17968
2469600	24.696	228.826	344	1782	2126	0.161806
2470000	24.7	228.825	354	1772	2126	0.16651
2470400	24.704	228.824	374	1752	2126	0.175917
2470800	24.708	228.823	355	1771	2126	0.16698
2471200	24.712	228.822	362	1764	2126	0.170273
2471600	24.716	228.821	359	1767	2126	0.168862
2472000	24.72	228.82	358	1768	2126	0.168391
2472400	24.724	228.819	375	1751	2126	0.176388
2472800	24.728	228.818	367	1759	2126	0.172625
2473200	24.732	228.817	332	1794	2126	0.156162
2473600	24.736	228.816	343	1783	2126	0.161336
2474000	24.74	228.815	378	1748	2126	0.177799
2474400	24.744	228.814	348	1778	2126	0.163688
2474800	24.748	228.813	341	1785	2126	0.160395
2475200	24.752	228.812	330	1796	2126	0.155221
2475600	24.756	228.811	319	1807	2126	0.150047
2476000	24.76	228.81	344	1782	2126	0.161806
2476400	24.764	228.809	298	1828	2126	0.140169
2476800	24.768	228.808	313	1813	2126	0.147225
2477200	24.772	228.807	344	1782	2126	0.161806
2477600	24.776	228.806	323	1803	2126	0.151929
2478000	24.78	228.805	361	1765	2126	0.169802
2478400	24.784	228.804	364	1762	2126	0.171214
2478800	24.788	228.803	308	1818	2126	0.144873
2479200	24.792	228.802	372	1754	2126	0.174976
2479600	24.796	228.801	356	1770	2126	0.167451
2480000	24.8	228.8	340	1786	2126	0.159925
2480400	24.804	228.799	364	1762	2126	0.171214
2480800	24.808	228.798	357	1769	2126	0.167921
2481200	24.812	228.797	361	1765	2126	0.169802
2481600	24.816	228.796	339	1787	2126	0.159454
2482000	24.82	228.795	323	1803	2126	0.151929
2482400	24.824	228.794	358	1768	2126	0.168391
2482800	24.828	228.793	352	1774	2126	0.165569
2483200	24.832	228.792	358	1768	2126	0.168391
2483600	24.836	228.791	377	1749	2126	0.177328
2484000	24.84	228.79	361	1765	2126	0.169802
2484400	24.844	228.789	344	1782	2126	0.161806
2484800	24.848	228.788	363	1763	2126	0.170743
2485200	24.852	228.787	355	1771	2126	0.16698
2485600	24.856	228.786	389	1737	2126	0.182973
2486000	24.86	228.785	326	1800	2126	0.15334
2486400	24.864	228.784	340	1786	2126	0.159925
2486800	24.868	228.783	326	1800	2126	0.15334
2487200	24.872	228.782	346	1780	2126	0.162747
2487600	24.876	228.781	336	1790	2126	0.158043
2488000	24.88	228.78	314	1812	2126	0.147695
2488400	24.884	228.779	313	1813	2126	0.147225
2488800	24.888	228.778	328	1798	2126	0.15428
2489200	24.892	228.777	363	1763	2126	0.170743
2489600	24.896	228.776	343	1783	2126	0.161336
2490000	24.9	228.775	357	1769	2126	0.167921
2490400	24.904	228.774	378	1748	2126	0.177799
2490800	24.908	228.773	381	1745	2126	0.17921
2491200	24.912	228.772	346	1780	2126	0.162747
2491600	24.916	228.771	330	1796	2126	0.155221
2492000	24.92	228.77	345	1781	2126	0.162277
2492400	24.924	228.769	320	1806	2126	0.150517
2492800	24.928	228.768	357	1769	2126	0.167921
2493200	24.932	228.767	389	1737	2126	0.182973
2493600	24.936	228.766	355	1771	2126	0.16698
2494000	24.94	228.765	343	1783	2126	0.161336
2494400	24.944	228.764	392	1734	2126	0.184384
2494800	24.948	228.763	379	1747	2126	0.178269
2495200	24.952	228.762	357	1769	2126	0.167921
2495600	24.956	228.761	343	1783	2126	0.161336
2496000	24.96	228.76	317	1809	2126	0.149106
2496400	24.964	228.759	315	1811	2126	0.148166
2496800	24.968	228.758	345	1781	2126	0.162277
2497200	24.972	228.757	324	1802	2126	0.152399
2497600	24.976	228.756	382	1744	2126	0.17968
2498000	24.98	228.755	342	1784	2126	0.160865
2498400	24.984	228.754	388	1738	2126	0.182502
2498800	24.988	228.753	325	1801	2126	0.152869
2499200	24.992	228.752	354	1772	2126	0.16651
2499600	24.996	228.751	315	1811	2126	0.148166
2500000	25	228.75	322	1804	2126	0.151458
2500400	25.004	228.749	323	1803	2126	0.151929
2500800	25.008	228.748	307	1819	2126	0.144403
2501200	25.012	228.747	315	1811	2126	0.148166
2501600	25.016	228.746	328	1798	2126	0.15428
2502000	25.02	228.745	365	1761	2126	0.171684
2502400	25.024	228.744	360	1766	2126	0.169332
2502800	25.028	228.743	386	1740	2126	0.181562
2503200	25.032	228.742	392	1734	2126	0.184384
2503600	25.036	228.741	410	1716	2126	0.19285
2504000	25.04	228.74	428	1698	2126	0.201317
2504400	25.044	228.739	425	1701	2126	0.199906
2504800	25.048	228.738	398	1728	2126	0.187206
2505200	25.052	228.737	420	1706	2126	0.197554
2505600	25.056	228.736	395	1731	2126	0.185795
2506000	25.06	228.735	399	1727	2126	0.187676
2506400	25.064	228.734	383	1743	2126	0.180151
2506800	25.068	228.733	401	1725	2126	0.188617
2507200	25.072	228.732	381	1745	2126	0.17921
2507600	25.076	228.731	411	1715	2126	0.193321
2508000	25.08	228.73	401	1725	2126	0.188617
2508400	25.084	228.729	398	1728	2126	0.187206
2508800	25.088	228.728	367	1759	2126	0.172625
2509200	25.092	228.727	361	1765	2126	0.169802
2509600	25.096	228.726	376	1750	2126	0.176858
2510000	25.1	228.725	371	1755	2126	0.174506
2510400	25.104	228.724	358	1768	2126	0.168391
2510800	25.108	228.723	348	1778	2126	0.163688
2511200	25.112	228.722	353	1773	2126	0.16604
2511600	25.116	228.721	364	1762	2126	0.171214
2512000	25.12	228.72	356	1770	2126	0.167451
2512400	25.124	228.719	398	1728	2126	0.187206
2512800	25.128	228.718	335	1791	2126	0.157573
2513200	25.132	228.717	376	1750	2126	0.176858
2513600	25.136	228.716	336	1790	2126	0.158043
2514000	25.14	228.715	338	1788	2126	0.158984
2514400	25.144	228.714	361	1765	2126	0.169802
2514800	25.148	228.713	375	1751	2126	0.176388
2515200	25.152	228.712	334	1792	2126	0.157103
2515600	25.156	228.711	347	1779	2126	0.163217
2516000	25.16	228.71	322	1804	2126	0.151458
2516400	25.164	228.709	364	1762	2126	0.171214
2516800	25.168	228.708	349	1777	2126	0.164158
2517200	25.172	228.707	335	1791	2126	0.157573
2517600	25.176	228.706	321	1805	2126	0.150988
2518000	25.18	228.705	341	1785	2126	0.160395
2518400	25.184	228.704	375	1751	2126	0.176388
2518800	25.188	228.703	332	1794	2126	0.156162
2519200	25.192	228.702	345	1781	2126	0.162277
2519600	25.196	228.701	362	1764	2126	0.170273
2520000	25.2	228.7	370	1756	2126	0.174036
2520400	25.204	228.699	346	1780	2126	0.162747
2520800	25.208	228.698	371	1755	2126	0.174506
2521200	25.212	228.697	343	1783	2126	0.161336
2521600	25.216	228.696	334	1792	2126	0.157103
2522000	25.22	228.695	324	1802	2126	0.152399
2522400	25.224	228.694	332	1794	2126	0.156162
2522800	25.228	228.693	325	1801	2126	0.152869
2523200	25.232	228.692	307	1819	2126	0.144403
2523600	25.236	228.691	352	1774	2126	0.165569
2524000	25.24	228.69	315	1811	2126	0.148166
2524400	25.244	228.689	329	1797	2126	0.154751
2524800	25.248	228.688	344	1782	2126	0.161806
2525200	25.252	228.687	321	1805	2126	0.150988
2525600	25.256	228.686	345	1781	2126	0.162277
2526000	25.26	228.685	370	1756	2126	0.174036
2526400	25.264	228.684	371	1755	2126	0.174506
2526800	25.268	228.683	374	1752	2126	0.175917
2527200	25.272	228.682	381	1745	2126	0.17921
2527600	25.276	228.681	370	1756	2126	0.174036
2528000	25.28	228.68	392	1734	2126	0.184384
2528400	25.284	228.679	375	1751	2126	0.176388
2528800	25.288	228.678	386	1740	2126	0.181562
2529200	25.292	228.677	377	1749	2126	0.177328
2529600	25.296	228.676	362	1764	2126	0.170273
2530000	25.3	228.675	346	1780	2126	0.162747
2530400	25.304	228.674	366	1760	2126	0.172154
2530800	25.308	228.673	313	1813	2126	0.147225
2531200	25.312	228.672	352	1774	2126	0.165569
2531600	25.316	228.671	368	1758	2126	0.173095
2532000	25.32	228.67	356	1770	2126	0.167451
2532400	25.324	228.669	351	1775	2126	0.165099
2532800	25.328	228.668	385	1741	2126	0.181091
2533200	25.332	228.667	373	1753	2126	0.175447
2533600	25.336	228.666	351	1775	2126	0.165099
2534000	25.34	228.665	346	1780	2126	0.162747
2534400	25.344	228.664	358	1768	2126	0.168391
2534800	25.348	228.663	344	1782	2126	0.161806
2535200	25.352	228.662	384	1742	2126	0.180621
2535600	25.356	228.661	382	1744	2126	0.17968
2536000	25.36	228.66	330	1796	2126	0.155221
2536400	25.364	228.659	364	1762	2126	0.171214
2536800	25.368	228.658	358	1768	2126	0.168391
2537200	25.372	228.657	362	1764	2126	0.170273
2537600	25.376	228.656	429	1697	2126	0.201787
2538000	25.38	228.655	347	1779	2126	0.163217
2538400	25.384	228.654	345	1781	2126	0.162277
2538800	25.388	228.653	362	1764	2126	0.170273
2539200	25.392	228.652	355	1771	2126	0.16698
2539600	25.396	228.651	348	1778	2126	0.163688
2540000	25.4	228.65	341	1785	2126	0.160395
2540400	25.404	228.649	350	1776	2126	0.164628
2540800	25.408	228.648	360	1766	2126	0.169332
2541200	25.412	228.647	343	1783	2126	0.161336
2541600	25.416	228.646	338	1788	2126	0.158984
2542000	25.42	228.645	326	1800	2126	0.15334
2542400	25.424	228.644	315	1811	2126	0.148166
2542800	25.428	228.643	315	1811	2126	0.148166
2543200	25.432	228.642	371	1755	2126	0.174506
2543600	25.436	228.641	368	1758	2126	0.173095
2544000	25.44	228.64	329	1797	2126	0.154751
2544400	25.444	228.639	352	1774	2126	0.165569
2544800	25.448	228.638	375	1751	2126	0.176388
2545200	25.452	228.637	393	1733	2126	0.184854
2545600	25.456	228.636	365	1761	2126	0.171684
2546000	25.46	228.635	378	1748	2126	0.177799
2546400	25.464	228.634	336	1790	2126	0.158043
2546800	25.468	228.633	373	1753	2126	0.175447
2547200	25.472	228.632	407	1719	2126	0.191439
2547600	25.476	228.631	399	1727	2126	0.187676
2548000	25.48	228.63	391	1735	2126	0.183913
2548400	25.484	228.629	379	1747	2126	0.178269
2548800	25.488	228.628	368	1758	2126	0.173095
2549200	25.492	228.627	399	1727	2126	0.187676
2549600	25.496	228.626	380	1746	2126	0.178739
2550000	25.5	228.625	365	1761	2126	0.171684
2550400	25.504	228.624	380	1746	2126	0.178739
2550800	25.508	228.623	358	1768	2126	0.168391
2551200	25.512	228.622	377	1749	2126	0.177328
2551600	25.516	228.621	357	1769	2126	0.167921
2552000	25.52	228.62	387	1739	2126	0.182032
2552400	25.524	228.619	392	1734	2126	0.184384
2552800	25.528	228.618	408	1718	2126	0.19191
2553200	25.532	228.617	393	1733	2126	0.184854
2553600	25.536	228.616	392	1734	2126	0.184384
2554000	25.54	228.615	357	1769	2126	0.167921
2554400	25.544	228.614	373	1753	2126	0.175447
2554800	25.548	228.613	353	1773	2126	0.16604
2555200	25.552	228.612	362	1764	2126	0.170273
2555600	25.556	228.611	340	1786	2126	0.159925
2556000	25.56	228.61	329	1797	2126	0.154751
2556400	25.564	228.609	326	1800	2126	0.15334
2556800	25.568	228.608	351	1775	2126	0.165099
2557200	25.572	228.607	352	1774	2126	0.165569
2557600	25.576	228.606	354	1772	2126	0.16651
2558000	25.58	228.605	368	1758	2126	0.173095
2558400	25.584	228.604	366	1760	2126	0.172154
2558800	25.588	228.603	395	1731	2126	0.185795
2559200	25.592	228.602	391	1735	2126	0.183913
2559600	25.596	228.601	379	1747	2126	0.178269
2560000	25.6	228.6	388	1738	2126	0.182502
2560400	25.604	228.599	411	1715	2126	0.193321
2560800	25.608	228.598	393	1733	2126	0.184854
2561200	25.612	228.597	383	1743	2126	0.180151
2561600	25.616	228.596	393	1733	2126	0.184854
2562000	25.62	228.595	393	1733	2126	0.184854
2562400	25.624	228.594	388	1738	2126	0.182502
2562800	25.628	228.593	415	1711	2126	0.195202
2563200	25.632	228.592	412	1714	2126	0.193791
2563600	25.636	228.591	402	1724	2126	0.189087
2564000	25.64	228.59	415	1711	2126	0.195202
2564400	25.644	228.589	380	1746	2126	0.178739
2564800	25.648	228.588	380	1746	2126	0.178739
2565200	25.652	228.587	414	1712	2126	0.194732
2565600	25.656	228.586	405	1721	2126	0.190499
2566000	25.66	228.585	415	1711	2126	0.195202
2566400	25.664	228.584	439	1687	2126	0.206491
2566800	25.668	228.583	418	1708	2126	0.196613
2567200	25.672	228.582	460	1666	2126	0.216369
2567600	25.676	228.581	448	1678	2126	0.210724
2568000	25.68	228.58	471	1655	2126	0.221543
2568400	25.684	228.579	412	1714	2126	0.193791
2568800	25.688	228.578	464	1662	2126	0.21825
2569200	25.692	228.577	413	1713	2126	0.194262
2569600	25.696	228.576	435	1691	2126	0.20461
2570000	25.7	228.575	420	1706	2126	0.197554
2570400	25.704	228.574	386	1740	2126	0.181562
2570800	25.708	228.573	426	1700	2126	0.200376
2571200	25.712	228.572	413	1713	2126	0.194262
2571600	25.716	228.571	426	1700	2126	0.200376
2572000	25.72	228.57	375	1751	2126	0.176388
2572400	25.724	228.569	402	1724	2126	0.189087
2572800	25.728	228.568	395	1731	2126	0.185795
2573200	25.732	228.567	434	1692	2126	0.204139
2573600	25.736	228.566	423	1703	2126	0.198965
2574000	25.74	228.565	384	1742	2126	0.180621
2574400	25.744	228.564	350	1776	2126	0.164628
2574800	25.748	228.563	371	1755	2126	0.174506
2575200	25.752	228.562	406	1720	2126	0.190969
2575600	25.756	228.561	420	1706	2126	0.197554
2576000	25.76	228.56	442	1684	2126	0.207902
2576400	25.764	228.559	428	1698	2126	0.201317
2576800	25.768	228.558	435	1691	2126	0.20461
2577200	25.772	228.557	439	1687	2126	0.206491
2577600	25.776	228.556	426	1700	2126	0.200376
2578000	25.78	228.555	434	1692	2126	0.204139
2578400	25.784	228.554	433	1693	2126	0.203669
2578800	25.788	228.553	482	1644	2126	0.226717
2579200	25.792	228.552	440	1686	2126	0.206961
2579600	25.796	228.551	447	1679	2126	0.210254
2580000	25.8	228.55	450	1676	2126	0.211665
2580400	25.804	228.549	432	1694	2126	0.203198
2580800	25.808	228.548	431	1695	2126	0.202728
2581200	25.812	228.547	464	1662	2126	0.21825
2581600	25.816	228.546	456	1670	2126	0.214487
2582000	25.82	228.545	467	1659	2126	0.219661
2582400	25.824	228.544	456	1670	2126	0.214487
2582800	25.828	228.543	449	1677	2126	0.211195
2583200	25.832	228.542	480	1646	2126	0.225776
2583600	25.836	228.541	458	1668	2126	0.215428
2584000	25.84	228.54	487	1639	2126	0.229069
2584400	25.844	228.539	469	1657	2126	0.220602
2584800	25.848	228.538	401	1725	2126	0.188617
2585200	25.852	228.537	473	1653	2126	0.222484
2585600	25.856	228.536	456	1670	2126	0.214487
2586000	25.86	228.535	442	1684	2126	0.207902
2586400	25.864	228.534	412	1714	2126	0.193791
2586800	25.868	228.533	428	1698	2126	0.201317
2587200	25.872	228.532	431	1695	2126	0.202728
2587600	25.876	228.531	468	1658	2126	0.220132
2588000	25.88	228.53	441	1685	2126	0.207432
2588400	25.884	228.529	468	1658	2126	0.220132
2588800	25.888	228.528	415	1711	2126	0.195202
2589200	25.892	228.527	396	1730	2126	0.186265
2589600	25.896	228.526	429	1697	2126	0.201787
2590000	25.9	228.525	418	1708	2126	0.196613
2590400	25.904	228.524	404	1722	2126	0.190028
2590800	25.908	228.523	416	1710	2126	0.195673
2591200	25.912	228.522	389	1737	2126	0.182973
2591600	25.916	228.521	420	1706	2126	0.197554
2592000	25.92	228.52	379	1747	2126	0.178269
2592400	25.924	228.519	364	1762	2126	0.171214
2592800	25.928	228.518	406	1720	2126	0.190969
2593200	25.932	228.517	432	1694	2126	0.203198
2593600	25.936	228.516	376	1750	2126	0.176858
2594000	25.94	228.515	398	1728	2126	0.187206
2594400	25.944	228.514	390	1736	2126	0.183443
2594800	25.948	228.513	318	1808	2126	0.149577
2595200	25.952	228.512	378	1748	2126	0.177799
2595600	25.956	228.511	401	1725	2126	0.188617
2596000	25.96	228.51	379	1747	2126	0.178269
2596400	25.964	228.509	410	1716	2126	0.19285
2596800	25.968	228.508	435	1691	2126	0.20461
2597200	25.972	228.507	443	1683	2126	0.208373
2597600	25.976	228.506	452	1674	2126	0.212606
2598000	25.98	228.505	432	1694	2126	0.203198
2598400	25.984	228.504	466	1660	2126	0.219191
2598800	25.988	228.503	477	1649	2126	0.224365
2599200	25.992	228.502	482	1644	2126	0.226717
2599600	25.996	228.501	503	1623	2126	0.236595
2600000	26	228.5	463	1663	2126	0.21778
2600400	26.004	228.499	445	1681	2126	0.209313
2600800	26.008	228.498	471	1655	2126	0.221543
2601200	26.012	228.497	466	1660	2126	0.219191
2601600	26.016	228.496	483	1643	2126	0.227187
2602000	26.02	228.495	464	1662	2126	0.21825
2602400	26.024	228.494	462	1664	2126	0.21731
2602800	26.028	228.493	472	1654	2126	0.222013
2603200	26.032	228.492	487	1639	2126	0.229069
2603600	26.036	228.491	456	1670	2126	0.214487
2604000	26.04	228.49	496	1630	2126	0.233302
2604400	26.044	228.489	489	1637	2126	0.230009
2604800	26.048	228.488	503	1623	2126	0.236595
2605200	26.052	228.487	483	1643	2126	0.227187
2605600	26.056	228.486	450	1676	2126	0.211665
2606000	26.06	228.485	479	1647	2126	0.225306
2606400	26.064	228.484	526	1600	2126	0.247413
2606800	26.068	228.483	492	1634	2126	0.231421
2607200	26.072	228.482	483	1643	2126	0.227187
2607600	26.076	228.481	518	1608	2126	0.24365
2608000	26.08	228.48	511	1615	2126	0.240357
2608400	26.084	228.479	514	1612	2126	0.241769
2608800	26.088	228.478	496	1630	2126	0.233302
2609200	26.092	228.477	473	1653	2126	0.222484
2609600	26.096	228.476	552	1574	2126	0.259643
2610000	26.1	228.475	522	1604	2126	0.245532
2610400	26.104	228.474	560	1566	2126	0.263405
2610800	26.108	228.473	497	1629	2126	0.233772
2611200	26.112	228.472	520	1606	2126	0.244591
2611600	26.116	228.471	489	1637	2126	0.230009
2612000	26.12	228.47	515	1611	2126	0.242239
2612400	26.124	228.469	452	1674	2126	0.212606
2612800	26.128	228.468	525	1601	2126	0.246943
2613200	26.132	228.467	490	1636	2126	0.23048
2613600	26.136	228.466	518	1608	2126	0.24365
2614000	26.14	228.465	518	1608	2126	0.24365
2614400	26.144	228.464	512	1614	2126	0.240828
2614800	26.148	228.463	545	1581	2126	0.25635
2615200	26.152	228.462	524	1602	2126	0.246472
2615600	26.156	228.461	526	1600	2126	0.247413
2616000	26.16	228.46	508	1618	2126	0.238946
2616400	26.164	228.459	517	1609	2126	0.24318
2616800	26.168	228.458	491	1635	2126	0.23095
2617200	26.172	228.457	547	1579	2126	0.257291
2617600	26.176	228.456	542	1584	2126	0.254939
2618000	26.18	228.455	568	1558	2126	0.267168
2618400	26.184	228.454	591	1535	2126	0.277987
2618800	26.188	228.453	550	1576	2126	0.258702
2619200	26.192	228.452	583	1543	2126	0.274224
2619600	26.196	228.451	596	1530	2126	0.280339
2620000	26.2	228.45	584	1542	2126	0.274694
2620400	26.204	228.449	588	1538	2126	0.276576
2620800	26.208	228.448	615	1511	2126	0.289276
2621200	26.212	228.447	562	1564	2126	0.264346
2621600	26.216	228.446	571	1555	2126	0.268579
2622000	26.22	228.445	559	1567	2126	0.262935
2622400	26.224	228.444	578	1548	2126	0.271872
2622800	26.228	228.443	594	1532	2126	0.279398
2623200	26.232	228.442	604	1522	2126	0.284102
2623600	26.236	228.441	591	1535	2126	0.277987
2624000	26.24	228.44	590	1536	2126	0.277516
2624400	26.244	228.439	610	1516	2126	0.286924
