600800	6.008	238.498	242	1447	1689	0.14328
601200	6.012	238.497	195	1494	1689	0.115453
601600	6.016	238.496	226	1463	1689	0.133807
602000	6.02	238.495	195	1494	1689	0.115453
602400	6.024	238.494	201	1488	1689	0.119005
602800	6.028	238.493	206	1483	1689	0.121966
603200	6.032	238.492	218	1471	1689	0.12907
603600	6.036	238.491	211	1478	1689	0.124926
604000	6.04	238.49	221	1468	1689	0.130847
604400	6.044	238.489	197	1492	1689	0.116637
604800	6.048	238.488	228	1461	1689	0.134991
605200	6.052	238.487	211	1478	1689	0.124926
605600	6.056	238.486	190	1499	1689	0.112493
606000	6.06	238.485	236	1453	1689	0.139728
606400	6.064	238.484	237	1452	1689	0.14032
606800	6.068	238.483	229	1460	1689	0.135583
607200	6.072	238.482	233	1456	1689	0.137951
607600	6.076	238.481	209	1480	1689	0.123742
608000	6.08	238.48	214	1475	1689	0.126702
608400	6.084	238.479	233	1456	1689	0.137951
608800	6.088	238.478	241	1448	1689	0.142688
609200	6.092	238.477	207	1482	1689	0.122558
609600	6.096	238.476	199	1490	1689	0.117821
610000	6.1	238.475	233	1456	1689	0.137951
610400	6.104	238.474	199	1490	1689	0.117821
610800	6.108	238.473	201	1488	1689	0.119005
611200	6.112	238.472	212	1477	1689	0.125518
611600	6.116	238.471	217	1472	1689	0.128478
612000	6.12	238.47	204	1485	1689	0.120782
612400	6.124	238.469	231	1458	1689	0.136767
612800	6.128	238.468	229	1460	1689	0.135583
613200	6.132	238.467	205	1484	1689	0.121374
613600	6.136	238.466	199	1490	1689	0.117821
614000	6.14	238.465	235	1454	1689	0.139136
614400	6.144	238.464	217	1472	1689	0.128478
614800	6.148	238.463	225	1464	1689	0.133215
615200	6.152	238.462	214	1475	1689	0.126702
615600	6.156	238.461	205	1484	1689	0.121374
616000	6.16	238.46	206	1483	1689	0.121966
616400	6.164	238.459	223	1466	1689	0.132031
616800	6.168	238.458	241	1448	1689	0.142688
617200	6.172	238.457	225	1464	1689	0.133215
617600	6.176	238.456	250	1439	1689	0.148017
618000	6.18	238.455	196	1493	1689	0.116045
618400	6.184	238.454	221	1468	1689	0.130847
618800	6.188	238.453	200	1489	1689	0.118413
619200	6.192	238.452	188	1501	1689	0.111308
619600	6.196	238.451	228	1461	1689	0.134991
620000	6.2	238.45	220	1469	1689	0.130255
620400	6.204	238.449	225	1464	1689	0.133215
620800	6.208	238.448	228	1461	1689	0.134991
621200	6.212	238.447	190	1499	1689	0.112493
621600	6.216	238.446	217	1472	1689	0.128478
622000	6.22	238.445	200	1489	1689	0.118413
622400	6.224	238.444	185	1504	1689	0.109532
622800	6.228	238.443	206	1483	1689	0.121966
623200	6.232	238.442	214	1475	1689	0.126702
623600	6.236	238.441	202	1487	1689	0.119597
624000	6.24	238.44	224	1465	1689	0.132623
624400	6.244	238.439	200	1489	1689	0.118413
624800	6.248	238.438	233	1456	1689	0.137951
625200	6.252	238.437	209	1480	1689	0.123742
625600	6.256	238.436	202	1487	1689	0.119597
626000	6.26	238.435	214	1475	1689	0.126702
626400	6.264	238.434	202	1487	1689	0.119597
626800	6.268	238.433	228	1461	1689	0.134991
627200	6.272	238.432	187	1502	1689	0.110716
627600	6.276	238.431	219	1470	1689	0.129663
628000	6.28	238.43	226	1463	1689	0.133807
628400	6.284	238.429	238	1451	1689	0.140912
628800	6.288	238.428	208	1481	1689	0.12315
629200	6.292	238.427	210	1479	1689	0.124334
629600	6.296	238.426	194	1495	1689	0.114861
630000	6.3	238.425	209	1480	1689	0.123742
630400	6.304	238.424	206	1483	1689	0.121966
630800	6.308	238.423	224	1465	1689	0.132623
631200	6.312	238.422	197	1492	1689	0.116637
631600	6.316	238.421	218	1471	1689	0.12907
632000	6.32	238.42	212	1477	1689	0.125518
632400	6.324	238.419	227	1462	1689	0.134399
632800	6.328	238.418	224	1465	1689	0.132623
633200	6.332	238.417	198	1491	1689	0.117229
633600	6.336	238.416	215	1474	1689	0.127294
634000	6.34	238.415	204	1485	1689	0.120782
634400	6.344	238.414	203	1486	1689	0.120189
634800	6.348	238.413	203	1486	1689	0.120189
635200	6.352	238.412	227	1462	1689	0.134399
635600	6.356	238.411	201	1488	1689	0.119005
636000	6.36	238.41	221	1468	1689	0.130847
636400	6.364	238.409	234	1455	1689	0.138544
636800	6.368	238.408	205	1484	1689	0.121374
637200	6.372	238.407	210	1479	1689	0.124334
637600	6.376	238.406	215	1474	1689	0.127294
638000	6.38	238.405	195	1494	1689	0.115453
638400	6.384	238.404	200	1489	1689	0.118413
638800	6.388	238.403	183	1506	1689	0.108348
639200	6.392	238.402	203	1486	1689	0.120189
639600	6.396	238.401	204	1485	1689	0.120782
640000	6.4	238.4	229	1460	1689	0.135583
640400	6.404	238.399	221	1468	1689	0.130847
640800	6.408	238.398	221	1468	1689	0.130847
641200	6.412	238.397	153	1536	1689	0.0905861
641600	6.416	238.396	201	1488	1689	0.119005
642000	6.42	238.395	218	1471	1689	0.12907
642400	6.424	238.394	190	1499	1689	0.112493
642800	6.428	238.393	223	1466	1689	0.132031
643200	6.432	238.392	208	1481	1689	0.12315
643600	6.436	238.391	210	1479	1689	0.124334
644000	6.44	238.39	201	1488	1689	0.119005
644400	6.444	238.389	203	1486	1689	0.120189
644800	6.448	238.388	207	1482	1689	0.122558
645200	6.452	238.387	190	1499	1689	0.112493
645600	6.456	238.386	228	1461	1689	0.134991
646000	6.46	238.385	208	1481	1689	0.12315
646400	6.464	238.384	220	1469	1689	0.130255
646800	6.468	238.383	264	1425	1689	0.156306
647200	6.472	238.382	225	1464	1689	0.133215
647600	6.476	238.381	226	1463	1689	0.133807
648000	6.48	238.38	225	1464	1689	0.133215
648400	6.484	238.379	221	1468	1689	0.130847
648800	6.488	238.378	238	1451	1689	0.140912
649200	6.492	238.377	212	1477	1689	0.125518
649600	6.496	238.376	207	1482	1689	0.122558
650000	6.5	238.375	182	1507	1689	0.107756
650400	6.504	238.374	211	1478	1689	0.124926
650800	6.508	238.373	222	1467	1689	0.131439
651200	6.512	238.372	215	1474	1689	0.127294
651600	6.516	238.371	192	1497	1689	0.113677
652000	6.52	238.37	195	1494	1689	0.115453
652400	6.524	238.369	194	1495	1689	0.114861
652800	6.528	238.368	196	1493	1689	0.116045
653200	6.532	238.367	187	1502	1689	0.110716
653600	6.536	238.366	189	1500	1689	0.111901
654000	6.54	238.365	224	1465	1689	0.132623
654400	6.544	238.364	201	1488	1689	0.119005
654800	6.548	238.363	202	1487	1689	0.119597
655200	6.552	238.362	231	1458	1689	0.136767
655600	6.556	238.361	227	1462	1689	0.134399
656000	6.56	238.36	193	1496	1689	0.114269
656400	6.564	238.359	230	1459	1689	0.136175
656800	6.568	238.358	216	1473	1689	0.127886
657200	6.572	238.357	216	1473	1689	0.127886
657600	6.576	238.356	224	1465	1689	0.132623
658000	6.58	238.355	200	1489	1689	0.118413
658400	6.584	238.354	245	1444	1689	0.145056
658800	6.588	238.353	241	1448	1689	0.142688
659200	6.592	238.352	223	1466	1689	0.132031
659600	6.596	238.351	212	1477	1689	0.125518
660000	6.6	238.35	195	1494	1689	0.115453
660400	6.604	238.349	213	1476	1689	0.12611
660800	6.608	238.348	218	1471	1689	0.12907
661200	6.612	238.347	206	1483	1689	0.121966
661600	6.616	238.346	208	1481	1689	0.12315
662000	6.62	238.345	213	1476	1689	0.12611
662400	6.624	238.344	223	1466	1689	0.132031
662800	6.628	238.343	217	1472	1689	0.128478
663200	6.632	238.342	209	1480	1689	0.123742
663600	6.636	238.341	217	1472	1689	0.128478
664000	6.64	238.34	225	1464	1689	0.133215
664400	6.644	238.339	204	1485	1689	0.120782
664800	6.648	238.338	217	1472	1689	0.128478
665200	6.652	238.337	233	1456	1689	0.137951
665600	6.656	238.336	231	1458	1689	0.136767
666000	6.66	238.335	195	1494	1689	0.115453
666400	6.664	238.334	184	1505	1689	0.10894
666800	6.668	238.333	209	1480	1689	0.123742
667200	6.672	238.332	200	1489	1689	0.118413
667600	6.676	238.331	181	1508	1689	0.107164
668000	6.68	238.33	188	1501	1689	0.111308
668400	6.684	238.329	220	1469	1689	0.130255
668800	6.688	238.328	222	1467	1689	0.131439
669200	6.692	238.327	242	1447	1689	0.14328
669600	6.696	238.326	206	1483	1689	0.121966
670000	6.7	238.325	212	1477	1689	0.125518
670400	6.704	238.324	224	1465	1689	0.132623
670800	6.708	238.323	234	1455	1689	0.138544
671200	6.712	238.322	210	1479	1689	0.124334
671600	6.716	238.321	245	1444	1689	0.145056
672000	6.72	238.32	226	1463	1689	0.133807
672400	6.724	238.319	213	1476	1689	0.12611
672800	6.728	238.318	209	1480	1689	0.123742
673200	6.732	238.317	244	1445	1689	0.144464
673600	6.736	238.316	200	1489	1689	0.118413
674000	6.74	238.315	214	1475	1689	0.126702
674400	6.744	238.314	236	1453	1689	0.139728
674800	6.748	238.313	251	1438	1689	0.148609
675200	6.752	238.312	260	1429	1689	0.153937
675600	6.756	238.311	219	1470	1689	0.129663
676000	6.76	238.31	209	1480	1689	0.123742
676400	6.764	238.309	208	1481	1689	0.12315
676800	6.768	238.308	220	1469	1689	0.130255
677200	6.772	238.307	187	1502	1689	0.110716
677600	6.776	238.306	187	1502	1689	0.110716
678000	6.78	238.305	221	1468	1689	0.130847
678400	6.784	238.304	231	1458	1689	0.136767
678800	6.788	238.303	238	1451	1689	0.140912
679200	6.792	238.302	190	1499	1689	0.112493
679600	6.796	238.301	237	1452	1689	0.14032
680000	6.8	238.3	229	1460	1689	0.135583
680400	6.804	238.299	209	1480	1689	0.123742
680800	6.808	238.298	201	1488	1689	0.119005
681200	6.812	238.297	187	1502	1689	0.110716
681600	6.816	238.296	194	1495	1689	0.114861
682000	6.82	238.295	203	1486	1689	0.120189
682400	6.824	238.294	223	1466	1689	0.132031
682800	6.828	238.293	197	1492	1689	0.116637
683200	6.832	238.292	203	1486	1689	0.120189
683600	6.836	238.291	219	1470	1689	0.129663
684000	6.84	238.29	206	1483	1689	0.121966
684400	6.844	238.289	254	1435	1689	0.150385
684800	6.848	238.288	236	1453	1689	0.139728
685200	6.852	238.287	229	1460	1689	0.135583
685600	6.856	238.286	241	1448	1689	0.142688
686000	6.86	238.285	244	1445	1689	0.144464
686400	6.864	238.284	212	1477	1689	0.125518
686800	6.868	238.283	208	1481	1689	0.12315
687200	6.872	238.282	195	1494	1689	0.115453
687600	6.876	238.281	232	1457	1689	0.137359
688000	6.88	238.28	240	1449	1689	0.142096
688400	6.884	238.279	208	1481	1689	0.12315
688800	6.888	238.278	226	1463	1689	0.133807
689200	6.892	238.277	236	1453	1689	0.139728
689600	6.896	238.276	229	1460	1689	0.135583
690000	6.9	238.275	231	1458	1689	0.136767
690400	6.904	238.274	217	1472	1689	0.128478
690800	6.908	238.273	212	1477	1689	0.125518
691200	6.912	238.272	203	1486	1689	0.120189
691600	6.916	238.271	235	1454	1689	0.139136
692000	6.92	238.27	241	1448	1689	0.142688
692400	6.924	238.269	229	1460	1689	0.135583
692800	6.928	238.268	227	1462	1689	0.134399
693200	6.932	238.267	228	1461	1689	0.134991
693600	6.936	238.266	213	1476	1689	0.12611
694000	6.94	238.265	216	1473	1689	0.127886
694400	6.944	238.264	227	1462	1689	0.134399
694800	6.948	238.263	212	1477	1689	0.125518
695200	6.952	238.262	202	1487	1689	0.119597
695600	6.956	238.261	240	1449	1689	0.142096
696000	6.96	238.26	216	1473	1689	0.127886
696400	6.964	238.259	209	1480	1689	0.123742
696800	6.968	238.258	192	1497	1689	0.113677
697200	6.972	238.257	218	1471	1689	0.12907
697600	6.976	238.256	220	1469	1689	0.130255
698000	6.98	238.255	225	1464	1689	0.133215
698400	6.984	238.254	224	1465	1689	0.132623
698800	6.988	238.253	170	1519	1689	0.100651
699200	6.992	238.252	205	1484	1689	0.121374
699600	6.996	238.251	211	1478	1689	0.124926
700000	7	238.25	224	1465	1689	0.132623
700400	7.004	238.249	194	1495	1689	0.114861
700800	7.008	238.248	192	1497	1689	0.113677
701200	7.012	238.247	188	1501	1689	0.111308
701600	7.016	238.246	199	1490	1689	0.117821
702000	7.02	238.245	233	1456	1689	0.137951
702400	7.024	238.244	216	1473	1689	0.127886
702800	7.028	238.243	216	1473	1689	0.127886
703200	7.032	238.242	220	1469	1689	0.130255
703600	7.036	238.241	207	1482	1689	0.122558
704000	7.04	238.24	210	1479	1689	0.124334
704400	7.044	238.239	236	1453	1689	0.139728
704800	7.048	238.238	203	1486	1689	0.120189
705200	7.052	238.237	217	1472	1689	0.128478
705600	7.056	238.236	234	1455	1689	0.138544
706000	7.06	238.235	220	1469	1689	0.130255
706400	7.064	238.234	238	1451	1689	0.140912
706800	7.068	238.233	189	1500	1689	0.111901
707200	7.072	238.232	204	1485	1689	0.120782
707600	7.076	238.231	215	1474	1689	0.127294
708000	7.08	238.23	223	1466	1689	0.132031
708400	7.084	238.229	195	1494	1689	0.115453
708800	7.088	238.228	208	1481	1689	0.12315
709200	7.092	238.227	184	1505	1689	0.10894
709600	7.096	238.226	216	1473	1689	0.127886
710000	7.1	238.225	226	1463	1689	0.133807
710400	7.104	238.224	219	1470	1689	0.129663
710800	7.108	238.223	212	1477	1689	0.125518
711200	7.112	238.222	226	1463	1689	0.133807
711600	7.116	238.221	214	1475	1689	0.126702
712000	7.12	238.22	213	1476	1689	0.12611
712400	7.124	238.219	212	1477	1689	0.125518
712800	7.128	238.218	202	1487	1689	0.119597
713200	7.132	238.217	206	1483	1689	0.121966
713600	7.136	238.216	197	1492	1689	0.116637
714000	7.14	238.215	201	1488	1689	0.119005
714400	7.144	238.214	226	1463	1689	0.133807
714800	7.148	238.213	218	1471	1689	0.12907
715200	7.152	238.212	215	1474	1689	0.127294
715600	7.156	238.211	210	1479	1689	0.124334
716000	7.16	238.21	208	1481	1689	0.12315
716400	7.164	238.209	223	1466	1689	0.132031
716800	7.168	238.208	201	1488	1689	0.119005
717200	7.172	238.207	238	1451	1689	0.140912
717600	7.176	238.206	233	1456	1689	0.137951
718000	7.18	238.205	222	1467	1689	0.131439
718400	7.184	238.204	188	1501	1689	0.111308
718800	7.188	238.203	176	1513	1689	0.104204
719200	7.192	238.202	184	1505	1689	0.10894
719600	7.196	238.201	199	1490	1689	0.117821
720000	7.2	238.2	213	1476	1689	0.12611
720400	7.204	238.199	193	1496	1689	0.114269
720800	7.208	238.198	206	1483	1689	0.121966
721200	7.212	238.197	204	1485	1689	0.120782
721600	7.216	238.196	208	1481	1689	0.12315
722000	7.22	238.195	231	1458	1689	0.136767
722400	7.224	238.194	198	1491	1689	0.117229
722800	7.228	238.193	201	1488	1689	0.119005
723200	7.232	238.192	180	1509	1689	0.106572
723600	7.236	238.191	220	1469	1689	0.130255
724000	7.24	238.19	234	1455	1689	0.138544
724400	7.244	238.189	178	1511	1689	0.105388
724800	7.248	238.188	207	1482	1689	0.122558
725200	7.252	238.187	181	1508	1689	0.107164
725600	7.256	238.186	199	1490	1689	0.117821
726000	7.26	238.185	198	1491	1689	0.117229
726400	7.264	238.184	216	1473	1689	0.127886
726800	7.268	238.183	186	1503	1689	0.110124
727200	7.272	238.182	189	1500	1689	0.111901
727600	7.276	238.181	245	1444	1689	0.145056
728000	7.28	238.18	214	1475	1689	0.126702
728400	7.284	238.179	211	1478	1689	0.124926
728800	7.288	238.178	202	1487	1689	0.119597
729200	7.292	238.177	182	1507	1689	0.107756
729600	7.296	238.176	205	1484	1689	0.121374
730000	7.3	238.175	227	1462	1689	0.134399
730400	7.304	238.174	222	1467	1689	0.131439
730800	7.308	238.173	218	1471	1689	0.12907
731200	7.312	238.172	242	1447	1689	0.14328
731600	7.316	238.171	249	1440	1689	0.147425
732000	7.32	238.17	238	1451	1689	0.140912
732400	7.324	238.169	192	1497	1689	0.113677
732800	7.328	238.168	224	1465	1689	0.132623
733200	7.332	238.167	179	1510	1689	0.10598
733600	7.336	238.166	224	1465	1689	0.132623
734000	7.34	238.165	195	1494	1689	0.115453
734400	7.344	238.164	197	1492	1689	0.116637
734800	7.348	238.163	202	1487	1689	0.119597
735200	7.352	238.162	232	1457	1689	0.137359
735600	7.356	238.161	238	1451	1689	0.140912
736000	7.36	238.16	230	1459	1689	0.136175
736400	7.364	238.159	218	1471	1689	0.12907
736800	7.368	238.158	222	1467	1689	0.131439
737200	7.372	238.157	229	1460	1689	0.135583
737600	7.376	238.156	202	1487	1689	0.119597
738000	7.38	238.155	231	1458	1689	0.136767
738400	7.384	238.154	186	1503	1689	0.110124
738800	7.388	238.153	205	1484	1689	0.121374
739200	7.392	238.152	224	1465	1689	0.132623
739600	7.396	238.151	227	1462	1689	0.134399
740000	7.4	238.15	204	1485	1689	0.120782
740400	7.404	238.149	204	1485	1689	0.120782
740800	7.408	238.148	174	1515	1689	0.10302
741200	7.412	238.147	223	1466	1689	0.132031
741600	7.416	238.146	213	1476	1689	0.12611
742000	7.42	238.145	197	1492	1689	0.116637
742400	7.424	238.144	219	1470	1689	0.129663
742800	7.428	238.143	202	1487	1689	0.119597
743200	7.432	238.142	209	1480	1689	0.123742
743600	7.436	238.141	222	1467	1689	0.131439
744000	7.44	238.14	211	1478	1689	0.124926
744400	7.444	238.139	201	1488	1689	0.119005
744800	7.448	238.138	185	1504	1689	0.109532
745200	7.452	238.137	189	1500	1689	0.111901
745600	7.456	238.136	187	1502	1689	0.110716
746000	7.46	238.135	219	1470	1689	0.129663
746400	7.464	238.134	215	1474	1689	0.127294
746800	7.468	238.133	213	1476	1689	0.12611
747200	7.472	238.132	216	1473	1689	0.127886
747600	7.476	238.131	215	1474	1689	0.127294
748000	7.48	238.13	215	1474	1689	0.127294
748400	7.484	238.129	213	1476	1689	0.12611
748800	7.488	238.128	241	1448	1689	0.142688
749200	7.492	238.127	215	1474	1689	0.127294
749600	7.496	238.126	203	1486	1689	0.120189
750000	7.5	238.125	204	1485	1689	0.120782
750400	7.504	238.124	214	1475	1689	0.126702
750800	7.508	238.123	196	1493	1689	0.116045
751200	7.512	238.122	204	1485	1689	0.120782
751600	7.516	238.121	220	1469	1689	0.130255
752000	7.52	238.12	209	1480	1689	0.123742
752400	7.524	238.119	233	1456	1689	0.137951
752800	7.528	238.118	239	1450	1689	0.141504
753200	7.532	238.117	205	1484	1689	0.121374
753600	7.536	238.116	218	1471	1689	0.12907
754000	7.54	238.115	197	1492	1689	0.116637
754400	7.544	238.114	224	1465	1689	0.132623
754800	7.548	238.113	240	1449	1689	0.142096
755200	7.552	238.112	194	1495	1689	0.114861
755600	7.556	238.111	207	1482	1689	0.122558
756000	7.56	238.11	209	1480	1689	0.123742
756400	7.564	238.109	209	1480	1689	0.123742
756800	7.568	238.108	216	1473	1689	0.127886
757200	7.572	238.107	224	1465	1689	0.132623
757600	7.576	238.106	203	1486	1689	0.120189
758000	7.58	238.105	191	1498	1689	0.113085
758400	7.584	238.104	217	1472	1689	0.128478
758800	7.588	238.103	192	1497	1689	0.113677
759200	7.592	238.102	213	1476	1689	0.12611
759600	7.596	238.101	214	1475	1689	0.126702
760000	7.6	238.1	200	1489	1689	0.118413
760400	7.604	238.099	213	1476	1689	0.12611
760800	7.608	238.098	252	1437	1689	0.149201
761200	7.612	238.097	231	1458	1689	0.136767
761600	7.616	238.096	192	1497	1689	0.113677
762000	7.62	238.095	211	1478	1689	0.124926
762400	7.624	238.094	239	1450	1689	0.141504
762800	7.628	238.093	196	1493	1689	0.116045
763200	7.632	238.092	200	1489	1689	0.118413
763600	7.636	238.091	198	1491	1689	0.117229
764000	7.64	238.09	205	1484	1689	0.121374
764400	7.644	238.089	214	1475	1689	0.126702
764800	7.648	238.088	220	1469	1689	0.130255
765200	7.652	238.087	220	1469	1689	0.130255
765600	7.656	238.086	222	1467	1689	0.131439
766000	7.66	238.085	241	1448	1689	0.142688
766400	7.664	238.084	193	1496	1689	0.114269
766800	7.668	238.083	227	1462	1689	0.134399
767200	7.672	238.082	193	1496	1689	0.114269
767600	7.676	238.081	219	1470	1689	0.129663
768000	7.68	238.08	222	1467	1689	0.131439
768400	7.684	238.079	212	1477	1689	0.125518
768800	7.688	238.078	201	1488	1689	0.119005
769200	7.692	238.077	205	1484	1689	0.121374
769600	7.696	238.076	198	1491	1689	0.117229
770000	7.7	238.075	199	1490	1689	0.117821
770400	7.704	238.074	193	1496	1689	0.114269
770800	7.708	238.073	199	1490	1689	0.117821
771200	7.712	238.072	202	1487	1689	0.119597
771600	7.716	238.071	237	1452	1689	0.14032
772000	7.72	238.07	220	1469	1689	0.130255
772400	7.724	238.069	226	1463	1689	0.133807
772800	7.728	238.068	179	1510	1689	0.10598
773200	7.732	238.067	185	1504	1689	0.109532
773600	7.736	238.066	211	1478	1689	0.124926
774000	7.74	238.065	205	1484	1689	0.121374
774400	7.744	238.064	213	1476	1689	0.12611
774800	7.748	238.063	199	1490	1689	0.117821
775200	7.752	238.062	187	1502	1689	0.110716
775600	7.756	238.061	207	1482	1689	0.122558
776000	7.76	238.06	193	1496	1689	0.114269
776400	7.764	238.059	225	1464	1689	0.133215
776800	7.768	238.058	212	1477	1689	0.125518
777200	7.772	238.057	208	1481	1689	0.12315
777600	7.776	238.056	215	1474	1689	0.127294
778000	7.78	238.055	217	1472	1689	0.128478
778400	7.784	238.054	184	1505	1689	0.10894
778800	7.788	238.053	227	1462	1689	0.134399
779200	7.792	238.052	220	1469	1689	0.130255
779600	7.796	238.051	217	1472	1689	0.128478
780000	7.8	238.05	212	1477	1689	0.125518
780400	7.804	238.049	213	1476	1689	0.12611
780800	7.808	238.048	236	1453	1689	0.139728
781200	7.812	238.047	185	1504	1689	0.109532
781600	7.816	238.046	187	1502	1689	0.110716
782000	7.82	238.045	233	1456	1689	0.137951
782400	7.824	238.044	229	1460	1689	0.135583
782800	7.828	238.043	219	1470	1689	0.129663
783200	7.832	238.042	208	1481	1689	0.12315
783600	7.836	238.041	220	1469	1689	0.130255
784000	7.84	238.04	223	1466	1689	0.132031
784400	7.844	238.039	215	1474	1689	0.127294
784800	7.848	238.038	223	1466	1689	0.132031
785200	7.852	238.037	216	1473	1689	0.127886
785600	7.856	238.036	200	1489	1689	0.118413
786000	7.86	238.035	212	1477	1689	0.125518
786400	7.864	238.034	193	1496	1689	0.114269
786800	7.868	238.033	206	1483	1689	0.121966
787200	7.872	238.032	204	1485	1689	0.120782
787600	7.876	238.031	196	1493	1689	0.116045
788000	7.88	238.03	202	1487	1689	0.119597
788400	7.884	238.029	185	1504	1689	0.109532
788800	7.888	238.028	221	1468	1689	0.130847
789200	7.892	238.027	212	1477	1689	0.125518
789600	7.896	238.026	228	1461	1689	0.134991
790000	7.9	238.025	235	1454	1689	0.139136
790400	7.904	238.024	215	1474	1689	0.127294
790800	7.908	238.023	207	1482	1689	0.122558
791200	7.912	238.022	220	1469	1689	0.130255
791600	7.916	238.021	185	1504	1689	0.109532
792000	7.92	238.02	187	1502	1689	0.110716
792400	7.924	238.019	194	1495	1689	0.114861
792800	7.928	238.018	195	1494	1689	0.115453
793200	7.932	238.017	230	1459	1689	0.136175
793600	7.936	238.016	212	1477	1689	0.125518
794000	7.94	238.015	203	1486	1689	0.120189
794400	7.944	238.014	205	1484	1689	0.121374
794800	7.948	238.013	208	1481	1689	0.12315
795200	7.952	238.012	206	1483	1689	0.121966
795600	7.956	238.011	226	1463	1689	0.133807
796000	7.96	238.01	216	1473	1689	0.127886
796400	7.964	238.009	187	1502	1689	0.110716
796800	7.968	238.008	226	1463	1689	0.133807
797200	7.972	238.007	230	1459	1689	0.136175
797600	7.976	238.006	239	1450	1689	0.141504
798000	7.98	238.005	239	1450	1689	0.141504
798400	7.984	238.004	199	1490	1689	0.117821
798800	7.988	238.003	217	1472	1689	0.128478
799200	7.992	238.002	218	1471	1689	0.12907
799600	7.996	238.001	225	1464	1689	0.133215
800000	8	238	232	1457	1689	0.137359
800400	8.004	237.999	220	1469	1689	0.130255
800800	8.008	237.998	242	1447	1689	0.14328
801200	8.012	237.997	225	1464	1689	0.133215
801600	8.016	237.996	231	1458	1689	0.136767
802000	8.02	237.995	233	1456	1689	0.137951
802400	8.024	237.994	216	1473	1689	0.127886
802800	8.028	237.993	246	1443	1689	0.145648
803200	8.032	237.992	222	1467	1689	0.131439
803600	8.036	237.991	201	1488	1689	0.119005
804000	8.04	237.99	215	1474	1689	0.127294
804400	8.044	237.989	215	1474	1689	0.127294
804800	8.048	237.988	206	1483	1689	0.121966
805200	8.052	237.987	216	1473	1689	0.127886
805600	8.056	237.986	199	1490	1689	0.117821
806000	8.06	237.985	202	1487	1689	0.119597
806400	8.064	237.984	214	1475	1689	0.126702
806800	8.068	237.983	192	1497	1689	0.113677
807200	8.072	237.982	196	1493	1689	0.116045
807600	8.076	237.981	207	1482	1689	0.122558
808000	8.08	237.98	216	1473	1689	0.127886
808400	8.084	237.979	209	1480	1689	0.123742
808800	8.088	237.978	208	1481	1689	0.12315
809200	8.092	237.977	215	1474	1689	0.127294
809600	8.096	237.976	217	1472	1689	0.128478
810000	8.1	237.975	195	1494	1689	0.115453
810400	8.104	237.974	172	1517	1689	0.101835
810800	8.108	237.973	212	1477	1689	0.125518
811200	8.112	237.972	218	1471	1689	0.12907
811600	8.116	237.971	202	1487	1689	0.119597
812000	8.12	237.97	219	1470	1689	0.129663
812400	8.124	237.969	199	1490	1689	0.117821
812800	8.128	237.968	195	1494	1689	0.115453
813200	8.132	237.967	205	1484	1689	0.121374
813600	8.136	237.966	223	1466	1689	0.132031
814000	8.14	237.965	173	1516	1689	0.102427
814400	8.144	237.964	191	1498	1689	0.113085
814800	8.148	237.963	210	1479	1689	0.124334
815200	8.152	237.962	226	1463	1689	0.133807
815600	8.156	237.961	209	1480	1689	0.123742
816000	8.16	237.96	211	1478	1689	0.124926
816400	8.164	237.959	228	1461	1689	0.134991
816800	8.168	237.958	228	1461	1689	0.134991
817200	8.172	237.957	201	1488	1689	0.119005
817600	8.176	237.956	229	1460	1689	0.135583
818000	8.18	237.955	223	1466	1689	0.132031
818400	8.184	237.954	215	1474	1689	0.127294
818800	8.188	237.953	228	1461	1689	0.134991
819200	8.192	237.952	218	1471	1689	0.12907
819600	8.196	237.951	208	1481	1689	0.12315
820000	8.2	237.95	209	1480	1689	0.123742
820400	8.204	237.949	237	1452	1689	0.14032
820800	8.208	237.948	232	1457	1689	0.137359
821200	8.212	237.947	199	1490	1689	0.117821
821600	8.216	237.946	212	1477	1689	0.125518
822000	8.22	237.945	231	1458	1689	0.136767
822400	8.224	237.944	217	1472	1689	0.128478
822800	8.228	237.943	222	1467	1689	0.131439
823200	8.232	237.942	213	1476	1689	0.12611
823600	8.236	237.941	223	1466	1689	0.132031
824000	8.24	237.94	202	1487	1689	0.119597
824400	8.244	237.939	207	1482	1689	0.122558
824800	8.248	237.938	223	1466	1689	0.132031
825200	8.252	237.937	192	1497	1689	0.113677
825600	8.256	237.936	217	1472	1689	0.128478
826000	8.26	237.935	194	1495	1689	0.114861
826400	8.264	237.934	191	1498	1689	0.113085
826800	8.268	237.933	206	1483	1689	0.121966
827200	8.272	237.932	195	1494	1689	0.115453
827600	8.276	237.931	211	1478	1689	0.124926
828000	8.28	237.93	201	1488	1689	0.119005
828400	8.284	237.929	237	1452	1689	0.14032
828800	8.288	237.928	220	1469	1689	0.130255
829200	8.292	237.927	266	1423	1689	0.15749
829600	8.296	237.926	241	1448	1689	0.142688
830000	8.3	237.925	246	1443	1689	0.145648
830400	8.304	237.924	211	1478	1689	0.124926
830800	8.308	237.923	229	1460	1689	0.135583
831200	8.312	237.922	226	1463	1689	0.133807
831600	8.316	237.921	256	1433	1689	0.151569
832000	8.32	237.92	242	1447	1689	0.14328
832400	8.324	237.919	214	1475	1689	0.126702
832800	8.328	237.918	208	1481	1689	0.12315
833200	8.332	237.917	182	1507	1689	0.107756
833600	8.336	237.916	181	1508	1689	0.107164
