34.29 230.21006 -237.41469 165492.15 -67925.4 4846.44 -72771.9 -118.65816 231.428
34.292 246.54346 -496.99978 165492.15 -67936.9 5190.29 -73127.2 -1253.8183 231.427
34.294 231.54091 -542.92594 165492.15 -67891 4874.46 -72765.5 -1454.2855 231.427
34.296 227.78391 -362.84667 165492.15 -67441.8 4795.36 -72237.1 -711.01781 231.426
34.298 233.43524 -441.65737 165492.15 -67896.8 4914.34 -72811.1 -1089.5282 231.425
34.3 240.03601 -177.08844 165492.15 -67516.1 5053.3 -72569.4 80.497354 231.425
34.302 233.77407 -302.5173 165492.15 -67681.4 4921.47 -72602.9 -412.22529 231.424
34.304 233.63707 -434.32363 165492.15 -67667.4 4918.58 -72586 -1078.3631 231.424
34.306 233.22549 -613.56076 165492.15 -67704.1 4909.92 -72614 -1785.3739 231.423
34.308 224.72323 -563.41015 165492.15 -67886.7 4730.93 -72617.7 -1593.0721 231.423
34.31 235.95178 -643.51514 165492.15 -67518 4967.31 -72485.3 -1847.1775 231.423
34.312 229.85537 -752.4181 165492.15 -67542.3 4838.97 -72381.3 -2413.8606 231.422
34.314 240.24328 -359.03647 165492.15 -67681.9 5057.66 -72739.5 -743.67709 231.422
34.316 232.22732 -370.88586 165492.15 -67821.2 4888.91 -72710.1 -749.03864 231.421
34.318 241.13224 -349.88374 165492.15 -67853.3 5076.38 -72929.6 -647.81554 231.421
34.32 226.68736 -347.05336 165492.15 -67897.6 4772.28 -72669.9 -655.46325 231.42
34.322 229.93453 -495.60012 165492.15 -67763.2 4840.64 -72603.8 -1233.426 231.419
34.324 228.2806 -485.14457 165492.15 -67814.6 4805.82 -72620.4 -1278.3635 231.419
34.326 232.11469 -569.96906 165492.15 -67780.1 4886.54 -72666.7 -1628.5046 231.418
34.328 231.66756 -407.66919 165492.15 -68013.7 4877.12 -72890.8 -941.93153 231.418
34.33 227.23371 -303.24616 165492.15 -67987.6 4783.78 -72771.4 -418.02707 231.417
34.332 229.73733 -457.82575 165492.15 -67699.9 4836.49 -72536.4 -1083.4167 231.417
34.334 232.67786 -434.27862 165492.15 -67552.1 4898.39 -72450.4 -980.31172 231.416
34.336 228.70788 -517.57335 165492.15 -67623.9 4814.81 -72438.7 -1363.0574 231.416
34.338 231.11654 -487.72167 165492.15 -67825.3 4865.52 -72690.8 -1227.2447 231.416
34.34 221.69752 -608.40097 165492.15 -67805.8 4667.23 -72473 -1719.0931 231.415
34.342 233.29025 -533.11372 165492.15 -67434.8 4911.28 -72346.1 -1434.912 231.415
34.344 231.43629 -651.6231 165492.15 -67606.8 4872.25 -72479 -1936.9112 231.414
34.346 221.37047 -503.20534 165492.15 -67775.2 4660.35 -72435.5 -1246.3842 231.413
34.348 227.42098 -601.7497 165492.15 -67712.8 4787.72 -72500.5 -1805.2984 231.413
34.35 231.25736 -481.13732 165492.15 -67739.6 4868.49 -72608 -1185.7677 231.412
34.352 228.68622 -293.12201 165492.15 -67629.6 4814.36 -72443.9 -369.4864 231.412
34.354 236.97399 -365.27405 165492.15 -67470.4 4988.83 -72459.3 -677.12767 231.411
34.356 231.28863 -283.64209 165492.15 -67608.8 4869.15 -72477.9 -344.7287 231.411
34.358 234.30902 -504.70757 165492.15 -67596.4 4932.73 -72529.2 -1320.45 231.411
34.36 226.56072 -777.7752 165492.15 -67797.6 4769.61 -72567.2 -2460.3085 231.41
34.362 236.8467 -571.00667 165492.15 -67534.2 4986.15 -72520.3 -1609.1314 231.41
34.364 227.86268 -601.41978 165492.15 -67717.9 4797.02 -72514.9 -1697.338 231.409
34.366 240.18377 -342.73091 165492.15 -67465.6 5056.41 -72522 -601.71356 231.409
34.368 232.20458 -443.03332 165492.15 -67514.8 4888.43 -72403.2 -1055.7658 231.408
34.37 233.04099 -554.71942 165492.15 -67534.5 4906.04 -72440.5 -1530.2207 231.407
34.372 234.60307 -536.88689 165492.15 -67481.6 4938.92 -72420.5 -1436.7183 231.407
34.374 233.23394 -598.58678 165492.15 -67563 4910.1 -72473.1 -1703.2535 231.406
34.376 229.16907 -379.85367 165492.15 -67522 4824.52 -72346.5 -805.47035 231.406
34.378 232.19772 -395.38045 165492.15 -67715.3 4888.28 -72603.6 -876.73721 231.405
34.38 227.24677 -328.71043 165492.15 -67723.7 4784.05 -72507.8 -586.56322 231.405
34.382 223.38314 -619.13596 165492.15 -67990.9 4702.72 -72693.6 -1720.0378 231.405
34.384 233.33166 -551.59914 165492.15 -67977.7 4912.16 -72889.9 -1516.8511 231.404
34.386 229.37357 -483.87668 165492.15 -67864.4 4828.83 -72693.2 -1209.4196 231.404
34.388 226.87263 -451.08278 165492.15 -67982.1 4776.18 -72758.3 -1075.2239 231.403
34.39 229.54505 -547.29177 165492.15 -67804 4832.44 -72636.4 -1519.5702 231.403
34.392 235.4201 -436.86253 165492.15 -67500.2 4956.12 -72456.3 -965.33088 231.402
34.394 234.23474 -566.98933 165492.15 -67785.8 4931.17 -72717 -1617.9067 231.401
34.396 226.92292 -567.78187 165492.15 -67913.5 4777.24 -72690.8 -1604.7751 231.401
34.398 226.25972 -612.24865 165492.15 -67969.8 4763.28 -72733 -1767.3786 231.4
34.4 222.42363 -430.32517 165492.15 -68041.7 4682.52 -72724.2 -980.57605 231.4
34.402 229.63731 -487.17313 165492.15 -67671.1 4834.38 -72505.5 -1221.5322 231.399
34.404 231.9326 -544.98516 165492.15 -67739.6 4882.7 -72622.3 -1390.1327 231.399
34.406 222.57166 -530.13453 165492.15 -67729.5 4685.63 -72415.1 -1423.9276 231.399
34.408 230.93362 -497.71545 165492.15 -67633.9 4861.67 -72495.6 -1226.9315 231.398
34.41 233.63809 -577.37631 165492.15 -67659.8 4918.61 -72578.5 -1540.7177 231.398
34.412 231.7196 -440.12508 165492.15 -67670.3 4878.22 -72548.5 -966.11698 231.397
34.414 224.78259 -434.50318 165492.15 -67878.2 4732.18 -72610.4 -1016.601 231.397
34.416 235.67686 -467.11441 165492.15 -67374.5 4961.53 -72336 -1147.21 231.396
34.418 237.22434 -712.63121 165492.15 -67501.2 4994.1 -72495.3 -2172.9543 231.395
34.42 235.72901 -310.63826 165492.15 -67471.3 4962.62 -72434 -456.65462 231.395
34.422 228.41998 -404.31471 165492.15 -67639.8 4808.75 -72448.5 -865.34606 231.394
34.424 237.6342 -301.60894 165492.15 -67687.4 5002.73 -72690.1 -403.49963 231.394
34.426 225.99962 -384.15861 165492.15 -67670.9 4757.8 -72428.7 -724.22002 231.393
34.428 232.19974 -569.56335 165492.15 -67702.7 4888.33 -72591 -1534.0518 231.393
34.43 235.78663 -839.50844 165492.15 -67767.6 4963.84 -72731.4 -2709.8262 231.393
34.432 224.99026 -315.1083 165492.15 -67896.7 4736.55 -72633.3 -500.18745 231.392
34.434 227.42783 -513.79177 165492.15 -67764.2 4787.87 -72552 -1278.7237 231.392
34.436 231.72996 -463.84839 165492.15 -67694.5 4878.44 -72573 -1111.3002 231.391
34.438 231.51193 -529.16655 165492.15 -67751 4873.85 -72624.9 -1382.1948 231.391
34.44 229.4464 -402.61513 165492.15 -67569.6 4830.36 -72399.9 -883.11723 231.39
34.442 233.93232 -496.61287 165492.15 -67611.3 4924.8 -72536.1 -1226.4658 231.389
34.444 232.61009 -593.90388 165492.15 -67767.7 4896.96 -72664.6 -1741.712 231.389
34.446 235.4347 -533.66766 165492.15 -67682.5 4956.43 -72638.9 -1452.7837 231.388
34.448 230.98785 -751.60596 165492.15 -67771.1 4862.81 -72633.9 -2385.6045 231.388
34.45 229.0252 -485.43212 165492.15 -67918.4 4821.49 -72739.9 -1249.3649 231.387
34.452 228.68439 -629.34026 165492.15 -67771.3 4814.32 -72585.7 -1832.6385 231.387
34.454 237.43485 -509.8507 165492.15 -67819.7 4998.54 -72818.2 -1323.0121 231.387
34.456 227.74149 -345.1416 165492.15 -67563.3 4794.47 -72357.8 -701.80648 231.386
34.458 233.74617 -290.01861 165492.15 -67488.7 4920.88 -72409.5 -350.87434 231.386
34.46 234.56262 -528.08269 165492.15 -67670.9 4938.07 -72609 -1380.7069 231.385
34.462 238.34065 -588.87514 165492.15 -67548.4 5017.61 -72566 -1652.9706 231.385
34.464 229.33535 -562.99714 165492.15 -67588.2 4828.02 -72416.2 -1606.9472 231.384
34.466 231.15856 -492.74136 165492.15 -67773.2 4866.41 -72639.6 -1223.7391 231.383
34.468 232.74717 -406.95728 165492.15 -67654.3 4899.85 -72554.1 -889.86421 231.383
34.47 233.97678 -551.60555 165492.15 -67511.2 4925.74 -72436.9 -1496.2389 231.382
34.472 231.40108 -579.86373 165492.15 -67663.2 4871.51 -72534.7 -1545.7067 231.382
34.474 238.21767 -444.41719 165492.15 -67202.3 5015.02 -72217.3 -1078.9182 231.381
34.476 229.08785 -668.72017 165492.15 -67327.5 4822.81 -72150.3 -1991.2249 231.381
34.478 229.73773 -495.9361 165492.15 -67707.5 4836.49 -72544 -1218.8791 231.381
34.48 232.71991 -451.43027 165492.15 -67705.6 4899.28 -72604.9 -1052.3428 231.38
34.482 229.22385 -420.27786 165492.15 -67632.8 4825.68 -72458.4 -884.67498 231.38
34.484 228.34194 -418.41529 165492.15 -67860.5 4807.11 -72667.6 -874.82927 231.379
34.486 227.71407 -426.56366 165492.15 -67946.7 4793.89 -72740.6 -982.39814 231.379
34.488 229.2488 -463.6179 165492.15 -67857.6 4826.2 -72683.8 -1176.0558 231.378
34.49 227.41072 -592.73709 165492.15 -67702.9 4787.51 -72490.4 -1726.4713 231.377
34.492 224.3287 -514.49865 165492.15 -67892.2 4722.62 -72614.8 -1367.8488 231.377
34.494 230.23959 -268.14988 165492.15 -67752.2 4847.06 -72599.2 -304.5257 231.376
34.496 239.36869 -588.58062 165492.15 -67449.4 5039.25 -72488.6 -1663.3502 231.376
34.498 235.53145 -502.86422 165492.15 -67527.1 4958.47 -72485.6 -1262.7199 231.375
34.5 234.80688 -600.7193 165492.15 -67544.3 4943.21 -72487.6 -1710.2092 231.375
34.502 225.96594 -701.2541 165492.15 -67688 4757.09 -72445.1 -2150.3804 231.375
34.504 234.99939 -477.80466 165492.15 -67598.2 4947.26 -72545.5 -1185.0417 231.374
34.506 234.00372 -258.85881 165492.15 -67836.1 4926.3 -72762.5 -213.69617 231.374
34.508 221.96892 -373.61551 165492.15 -67784.7 4672.94 -72457.6 -711.95135 231.373
34.51 231.87426 -588.56586 165492.15 -67281 4881.47 -72162.4 -1633.0828 231.373
34.512 240.23102 -709.31616 165492.15 -67361.7 5057.4 -72419.1 -2192.9418 231.372
34.514 227.67573 -462.36289 165492.15 -67709.7 4793.09 -72502.8 -1095.4195 231.371
34.516 238.40558 -490.59654 165492.15 -67373 5018.97 -72392 -1186.9838 231.371
34.518 231.36306 -433.95002 165492.15 -67530.6 4870.71 -72401.4 -1067.2762 231.37
34.52 234.63901 -395.28066 165492.15 -67800.8 4939.68 -72740.5 -848.36122 231.37
34.522 236.63797 -503.12735 165492.15 -67834.6 4981.76 -72816.3 -1309.6987 231.369
34.524 230.2643 -521.39571 165492.15 -67732.2 4847.58 -72579.8 -1338.3338 231.369
34.526 235.11872 -472.9841 165492.15 -67618.5 4949.78 -72568.3 -1198.543 231.369
34.528 234.28276 -355.43755 165492.15 -67751.9 4932.18 -72684.1 -645.58584 231.368
34.53 231.86431 -530.42388 165492.15 -67905.9 4881.26 -72787.2 -1347.6518 231.368
34.532 238.23835 -629.45314 165492.15 -67413.9 5015.45 -72429.3 -1860.0529 231.367
34.534 228.61701 -311.90937 165492.15 -67703 4812.9 -72515.9 -516.41418 231.367
34.536 231.34353 -320.2025 165492.15 -67779.2 4870.3 -72649.5 -471.15587 231.366
34.538 232.83909 -508.76908 165492.15 -67778.2 4901.79 -72680 -1370.9783 231.365
34.54 233.63718 -546.24018 165492.15 -67955.2 4918.59 -72873.8 -1432.4952 231.365
34.542 232.44019 -470.05657 165492.15 -68029 4893.39 -72922.4 -1172.8363 231.364
34.544 236.0335 -388.41084 165492.15 -67928.4 4969.04 -72897.4 -821.06357 231.364
34.546 234.15239 -440.36885 165492.15 -67888.6 4929.43 -72818 -1012.4654 231.363
34.548 230.21545 -551.48606 165492.15 -68076.8 4846.55 -72923.4 -1531.8428 231.363
34.55 232.1783 -458.86374 165492.15 -67716.9 4887.87 -72604.7 -1128.3548 231.363
34.552 232.54202 -546.61897 165492.15 -67701 4895.53 -72596.5 -1462.031 231.362
34.554 236.77998 -607.39355 165492.15 -67619.8 4984.75 -72604.5 -1800.2262 231.362
34.556 235.65558 -416.87524 165492.15 -67799.7 4961.08 -72760.8 -925.44552 231.361
34.558 232.08805 -464.51955 165492.15 -67745.1 4885.97 -72631 -1133.005 231.361
34.56 234.7059 -381.3683 165492.15 -67905.5 4941.09 -72846.6 -728.19323 231.36
34.562 231.05991 -466.71511 165492.15 -67829.6 4864.33 -72694 -1089.7081 231.359
34.564 230.60407 -433.60254 165492.15 -67812.8 4854.73 -72667.5 -990.29651 231.359
34.566 228.26418 -428.56531 165492.15 -67829.5 4805.47 -72634.9 -1003.6481 231.358
34.568 227.76309 -332.52735 165492.15 -67989 4794.92 -72783.9 -575.21619 231.358
34.57 230.14627 -505.52984 165492.15 -67907.8 4845.1 -72752.9 -1319.9504 231.357
34.572 223.53366 -425.38291 165492.15 -68113.2 4705.89 -72819.1 -951.21032 231.357
34.574 233.06591 -286.12692 165492.15 -67600.1 4906.56 -72506.6 -380.99665 231.357
34.576 239.24598 -628.56926 165492.15 -67597.2 5036.66 -72633.9 -1947.0474 231.356
34.578 232.26788 -498.6639 165492.15 -67636.7 4889.76 -72526.5 -1229.6764 231.356
34.58 226.40626 -532.63519 165492.15 -67658.5 4766.36 -72424.9 -1416.1711 231.355
34.582 231.60729 -324.18072 165492.15 -67626.3 4875.85 -72502.1 -552.5306 231.355
34.584 226.98851 -578.87825 165492.15 -67744.3 4778.62 -72523 -1644.3807 231.354
34.586 231.82281 -462.27388 165492.15 -67770.4 4880.39 -72650.8 -1176.4991 231.353
34.588 235.29937 -509.82486 165492.15 -67554.6 4953.58 -72508.2 -1390.778 231.353
34.59 228.19326 -481.3256 165492.15 -67804.2 4803.98 -72608.2 -1239.1251 231.352
34.592 239.49743 -520.78788 165492.15 -67811.6 5041.96 -72853.5 -1373.0228 231.352
34.594 229.61395 -397.15157 165492.15 -67820.6 4833.89 -72654.5 -830.79733 231.351
34.596 225.43131 -515.35799 165492.15 -68056.2 4745.84 -72802.1 -1339.3 231.351
34.598 228.11386 -384.72313 165492.15 -67973.5 4802.31 -72775.8 -771.9096 231.351
34.6 233.95706 -535.29896 165492.15 -67847.9 4925.32 -72773.2 -1406.3024 231.35
34.602 225.87952 -448.25592 165492.15 -68020.5 4755.27 -72775.8 -1064.999 231.35
34.604 227.96569 -484.15265 165492.15 -67896.9 4799.19 -72696.1 -1184.1681 231.349
34.606 233.12775 -726.41054 165492.15 -67804.3 4907.86 -72712.2 -2280.1693 231.349
34.608 233.17636 -510.23823 165492.15 -67722.5 4908.89 -72631.3 -1378.9994 231.348
34.61 230.82704 -577.84036 165492.15 -68087 4859.43 -72946.4 -1631.4077 231.347
34.612 226.43608 -507.73583 165492.15 -68066.2 4766.99 -72833.2 -1366.3287 231.347
34.614 229.2334 -459.67866 165492.15 -67996.3 4825.88 -72822.2 -1151.718 231.346
34.616 226.63228 -477.74193 165492.15 -68144.5 4771.12 -72915.6 -1223.4196 231.346
34.618 235.68127 -400.24119 165492.15 -67862 4961.62 -72823.6 -863.16216 231.345
34.62 226.18304 -481.04309 165492.15 -67836.8 4761.66 -72598.5 -1166.0694 231.345
34.622 234.0681 -492.54316 165492.15 -67821.9 4927.66 -72749.6 -1292.0387 231.345
34.624 237.64365 -522.96304 165492.15 -67640.4 5002.93 -72643.4 -1393.0762 231.344
34.626 223.41446 -269.18174 165492.15 -68070.5 4703.38 -72773.9 -282.07915 231.344
34.628 227.32373 -490.04847 165492.15 -68065.4 4785.67 -72851.1 -1226.9991 231.343
34.63 232.04904 -571.31578 165492.15 -67803.3 4885.15 -72688.5 -1596.1432 231.343
34.632 231.60983 -424.73786 165492.15 -67831.2 4875.91 -72707.1 -1004.7951 231.342
34.634 230.85712 -495.842 165492.15 -68056.5 4860.06 -72916.6 -1269.4677 231.341
34.636 233.7184 -498.45584 165492.15 -67902.9 4920.3 -72823.2 -1331.2029 231.341
34.638 234.57534 -339.99595 165492.15 -67355.7 4938.34 -72294 -631.74493 231.34
34.64 237.61885 -576.24052 165492.15 -67615 5002.41 -72617.4 -1628.6982 231.34
34.642 225.22846 -657.03357 165492.15 -67961.1 4741.56 -72702.7 -1970.3954 231.339
34.644 231.06792 -490.15535 165492.15 -67732.5 4864.5 -72597 -1247.6669 231.339
34.646 225.42013 -432.35722 165492.15 -67969.6 4745.6 -72715.2 -998.42752 231.339
34.648 230.59111 -429.40844 165492.15 -67825.5 4854.46 -72680 -932.55686 231.338
34.65 238.85187 -308.22003 165492.15 -67795.9 5028.37 -72824.3 -494.69833 231.338
34.652 230.08288 -467.51561 165492.15 -67760.4 4843.76 -72604.2 -1162.2336 231.337
34.654 228.5242 -442.9982 165492.15 -67954.9 4810.95 -72765.9 -1075.7716 231.337
34.656 229.91679 -476.30968 165492.15 -67754.6 4840.26 -72594.9 -1234.7081 231.336
34.658 237.25691 -304.09243 165492.15 -67740.7 4994.79 -72735.5 -427.90204 231.335
34.66 233.03882 -604.93983 165492.15 -67863.6 4905.99 -72769.6 -1739.1691 231.335
34.662 234.32333 -457.42171 165492.15 -67856.8 4933.03 -72789.9 -1143.0892 231.334
34.664 228.07177 -492.73017 165492.15 -68043.9 4801.42 -72845.3 -1251.078 231.334
34.666 234.63641 -438.30106 165492.15 -67914.8 4939.62 -72854.5 -1031.7286 231.334
34.668 236.00151 -511.83645 165492.15 -67852.6 4968.36 -72820.9 -1271.0329 231.333
34.67 226.48496 -597.65239 165492.15 -67902.4 4768.02 -72670.4 -1713.073 231.333
34.672 225.57857 -462.5449 165492.15 -68027.5 4748.94 -72776.5 -1058.0119 231.332
34.674 233.45561 -624.99317 165492.15 -67764.7 4914.76 -72679.5 -1804.0207 231.332
34.676 227.66064 -466.6494 165492.15 -67786.2 4792.77 -72579 -1165.2266 231.331
34.678 233.2864 -333.81249 165492.15 -67665.1 4911.2 -72576.3 -603.10554 231.331
34.68 232.2596 -504.4112 165492.15 -67906.2 4889.59 -72795.8 -1303.6336 231.33
34.682 229.46567 -556.8987 165492.15 -67962.8 4830.77 -72793.5 -1539.0953 231.329
34.684 230.32766 -285.77024 165492.15 -67813.6 4848.91 -72662.5 -384.36241 231.329
34.686 227.28893 -467.18437 165492.15 -68081 4784.94 -72865.9 -1203.1559 231.328
34.688 231.68855 -569.87839 165492.15 -68055.3 4877.56 -72932.9 -1615.9491 231.328
34.69 228.82558 -410.00001 165492.15 -67888.9 4817.29 -72706.2 -969.93075 231.327
34.692 231.63046 -497.44557 165492.15 -68112 4876.34 -72988.4 -1263.2559 231.327
34.694 229.90766 -467.57365 165492.15 -67998 4840.07 -72838.1 -1133.4372 231.327
34.696 229.74859 -408.31631 165492.15 -67935.1 4836.72 -72771.8 -894.7751 231.326
34.698 224.59004 -507.14141 165492.15 -68198.4 4728.12 -72926.5 -1331.884 231.326
34.7 233.31815 -548.87534 165492.15 -67841.6 4911.87 -72753.4 -1502.9178 231.325
34.702 235.33875 -377.09448 165492.15 -67571.9 4954.41 -72526.3 -787.69706 231.325
34.704 236.79073 -606.61104 165492.15 -67594.3 4984.98 -72579.3 -1822.1059 231.324
34.706 236.13223 -512.78073 165492.15 -67427.9 4971.11 -72399 -1315.3826 231.323
34.708 226.35119 -616.71006 165492.15 -67675.9 4765.2 -72441.1 -1790.4932 231.323
34.71 231.73185 -456.30986 165492.15 -67600.6 4878.48 -72479.1 -1124.6972 231.322
34.712 228.44409 -287.11207 165492.15 -67704.6 4809.26 -72513.8 -425.39999 231.322
34.714 235.12707 -367.90817 165492.15 -67533.6 4949.95 -72483.6 -729.45276 231.322
34.716 238.39316 -434.83068 165492.15 -67399.1 5018.71 -72417.8 -1013.8475 231.321
34.718 230.4804 -484.57616 165492.15 -67878 4852.13 -72730.1 -1244.4565 231.321
34.72 234.91439 -521.24711 165492.15 -67620.7 4945.48 -72566.2 -1376.6445 231.32
34.722 228.78175 -293.57372 165492.15 -67973.2 4816.37 -72789.6 -373.46168 231.32
34.724 235.91061 -436.81939 165492.15 -68058.8 4966.45 -73025.2 -997.29727 231.319
34.726 235.177 -461.69116 165492.15 -68109 4951 -73060 -1199.6916 231.319
34.728 228.27834 -535.49271 165492.15 -67894.3 4805.77 -72700.1 -1466.9455 231.318
34.73 239.55136 -411.52863 165492.15 -67956.6 5043.09 -72999.7 -841.95311 231.317
34.732 236.95759 -323.641 165492.15 -67668.3 4988.49 -72656.8 -504.73593 231.317
34.734 232.12266 -429.83335 165492.15 -67848.2 4886.7 -72734.9 -979.8741 231.316
34.736 223.93906 -373.29745 165492.15 -67939.3 4714.42 -72653.8 -720.45689 231.316
34.738 226.98847 -452.44387 165492.15 -68066 4778.62 -72844.6 -1094.1386 231.315
34.74 228.27041 -343.67506 165492.15 -68097.7 4805.6 -72903.3 -601.23112 231.315
34.742 237.23215 -427.03789 165492.15 -67783.3 4994.27 -72777.6 -1028.3999 231.315
34.744 225.2591 -406.67596 165492.15 -67892.5 4742.21 -72634.7 -891.0962 231.314
34.746 238.93099 -375.74394 165492.15 -67693.4 5030.03 -72723.4 -788.68813 231.314
34.748 228.18106 -435.28923 165492.15 -68095.3 4803.72 -72899 -1018.2472 231.313
34.75 227.07124 -456.75671 165492.15 -67928 4780.36 -72708.4 -1088.7131 231.312
34.752 229.28676 -509.66633 165492.15 -67766.6 4827 -72593.6 -1343.2931 231.312
34.754 238.58778 -559.40137 165492.15 -67573.8 5022.81 -72596.6 -1511.4124 231.311
34.756 231.28725 -395.11862 165492.15 -67650.9 4869.12 -72520 -932.93082 231.311
34.758 230.07143 -523.89006 165492.15 -67728.5 4843.52 -72572 -1419.4042 231.31
34.76 230.10368 -637.22847 165492.15 -67514.4 4844.2 -72358.6 -1862.4414 231.31
34.762 231.50018 -485.13756 165492.15 -67705.7 4873.6 -72579.3 -1185.681 231.31
34.764 230.43195 -644.9987 165492.15 -67820.6 4851.11 -72671.7 -1840.5853 231.309
34.766 235.70972 -527.56928 165492.15 -67641.3 4962.22 -72603.6 -1384.6007 231.309
34.768 231.67718 -507.8204 165492.15 -67740.5 4877.32 -72617.9 -1345.6228 231.308
34.77 230.95022 -437.2515 165492.15 -67824.3 4862.02 -72686.3 -977.05602 231.308
34.772 226.12367 -572.11617 165492.15 -67970.5 4760.41 -72730.9 -1654.8596 231.307
34.774 222.51984 -491.51614 165492.15 -68003.4 4684.54 -72687.9 -1229.9454 231.306
34.776 231.74015 -518.11486 165492.15 -67764.8 4878.65 -72643.5 -1354.685 231.306
34.778 235.62883 -596.46156 165492.15 -67544.6 4960.52 -72505.1 -1664.869 231.305
34.78 231.03438 -409.75679 165492.15 -67761.6 4863.79 -72625.4 -846.17081 231.305
34.782 234.79766 -471.71056 165492.15 -67660 4943.02 -72603 -1110.2947 231.304
34.784 229.47947 -474.80517 165492.15 -67955 4831.06 -72786.1 -1155.7261 231.304
34.786 235.99232 -424.90114 165492.15 -67841.2 4968.17 -72809.4 -954.06348 231.303
34.788 224.10197 -411.58635 165492.15 -67915.9 4717.85 -72633.7 -846.44257 231.303
34.79 228.23971 -549.5257 165492.15 -67792.7 4804.96 -72597.6 -1458.7799 231.303
34.792 230.67903 -511.39554 165492.15 -67966.6 4856.31 -72822.9 -1289.8673 231.302
34.794 232.77757 -583.66245 165492.15 -67741.1 4900.49 -72641.6 -1654.4242 231.302
34.796 223.07588 -443.04254 165492.15 -67985.8 4696.25 -72682.1 -1060.818 231.301
34.798 225.75468 -518.7782 165492.15 -67925.2 4752.64 -72677.9 -1323.1028 231.3
34.8 224.88692 -518.40317 165492.15 -68133.4 4734.37 -72867.8 -1372.8224 231.3
34.802 232.40139 -489.78995 165492.15 -67816.3 4892.57 -72708.9 -1214.8219 231.299
34.804 220.90142 -677.84692 165492.15 -67994.5 4650.47 -72645 -2059.3511 231.299
34.806 227.82588 -509.00127 165492.15 -67669.5 4796.25 -72465.7 -1285.1166 231.298
34.808 231.07662 -389.52956 165492.15 -67781.7 4864.68 -72646.4 -847.32859 231.298
34.81 225.47977 -565.80347 165492.15 -67795.7 4746.86 -72542.5 -1612.6225 231.298
34.812 233.36501 -376.89341 165492.15 -67471.7 4912.86 -72384.6 -801.85224 231.297
34.814 241.38213 -386.97365 165492.15 -67643.7 5081.64 -72725.4 -783.69436 231.297
34.816 232.1023 -344.70554 165492.15 -67613.3 4886.27 -72499.6 -680.6208 231.296
34.818 236.71472 -379.22482 165492.15 -67721.3 4983.38 -72704.6 -780.63451 231.296
34.82 233.80466 -530.22736 165492.15 -67726.4 4922.11 -72648.5 -1390.5755 231.295
34.822 236.96642 -331.89847 165492.15 -67568.9 4988.68 -72557.6 -527.47283 231.294
34.824 236.47164 -268.78002 165492.15 -67812.4 4978.26 -72790.7 -297.97953 231.294
34.826 232.19295 -439.21086 165492.15 -67873.3 4888.18 -72761.5 -1049.8744 231.293
34.828 227.6485 -281.68875 165492.15 -67963 4792.51 -72755.6 -314.02509 231.293
34.83 240.57818 -527.44265 165492.15 -67511.9 5064.71 -72576.6 -1409.7872 231.292
34.832 240.88398 -621.07155 165492.15 -67531.7 5071.15 -72602.8 -1822.9361 231.292
34.834 223.5899 -515.43557 165492.15 -67794.1 4707.07 -72501.2 -1351.934 231.291
34.836 236.86066 -263.52945 165492.15 -67855.8 4986.45 -72842.3 -295.8236 231.291
34.838 233.81508 -462.64135 165492.15 -67588.9 4922.33 -72511.2 -1077.5176 231.291
34.84 232.02406 -450.23323 165492.15 -67607.7 4884.63 -72492.3 -1062.8994 231.29
34.842 231.49755 -556.60332 165492.15 -67700.8 4873.54 -72574.4 -1475.2382 231.29
34.844 233.30955 -496.32355 165492.15 -67746.8 4911.69 -72658.5 -1262.7012 231.289
34.846 237.30684 -387.5233 165492.15 -67596.6 4995.84 -72592.4 -799.52724 231.288
34.848 228.47383 -562.90102 165492.15 -68073.4 4809.89 -72883.3 -1548.157 231.288
34.85 229.01015 -669.50432 165492.15 -67842 4821.18 -72663.2 -2052.052 231.287
34.852 232.62949 -279.42249 165492.15 -67875.6 4897.37 -72773 -412.42868 231.287
34.854 232.13834 -522.20144 165492.15 -67626.2 4887.03 -72513.2 -1378.6418 231.286
34.856 225.82832 -504.38336 165492.15 -67774.6 4754.19 -72528.8 -1288.3783 231.286
34.858 241.39124 -655.46796 165492.15 -67563.3 5081.83 -72645.1 -2005.6309 231.286
34.86 235.98108 -407.0093 165492.15 -67739.8 4967.93 -72707.7 -854.69256 231.285
34.862 231.0841 -442.88073 165492.15 -68031.4 4864.84 -72896.2 -1072.7361 231.285
34.864 228.38739 -434.89614 165492.15 -68062.6 4808.07 -72870.7 -1047.0313 231.284
34.866 236.51739 -597.48975 165492.15 -67770.5 4979.22 -72749.7 -1704.2851 231.284
34.868 239.7854 -551.10315 165492.15 -67882.9 5048.02 -72931 -1560.7899 231.283
34.87 236.78507 -409.87467 165492.15 -68001.3 4984.86 -72986.2 -875.42524 231.282
34.872 231.53264 -451.60983 165492.15 -67938.6 4874.28 -72812.9 -1062.6274 231.282
34.874 227.34971 -543.70294 165492.15 -68126.4 4786.22 -72912.6 -1426.0688 231.281
34.876 227.27384 -557.93243 165492.15 -67971.9 4784.62 -72756.5 -1525.5055 231.281
34.878 231.33882 -304.41978 165492.15 -67801.3 4870.2 -72671.5 -452.31233 231.28
34.88 234.51092 -336.75006 165492.15 -67879.7 4936.98 -72816.7 -571.21107 231.28
