26.634 224.30101 -116.00631 229018.04 -97563.9 6215.86 -103780 -42.730365 233.341
26.636 232.88107 -61.299682 229018.04 -97274.3 6453.63 -103728 179.67197 233.341
26.638 230.88194 148.55529 229018.04 -97172.1 6398.23 -103570 989.17279 233.34
26.64 238.61754 17.946528 229018.04 -96887.6 6612.6 -103500 470.14626 233.34
26.642 233.88492 -86.42556 229018.04 -97187.3 6481.45 -103669 115.31268 233.339
26.644 223.95342 54.330907 229018.04 -97549.2 6206.23 -103755 653.79568 233.339
26.646 228.23038 -102.27189 229018.04 -97513.6 6324.75 -103838 23.508892 233.339
26.648 229.39416 -71.810382 229018.04 -97479.2 6357 -103836 157.29548 233.338
26.65 233.77103 60.268381 229018.04 -97170.5 6478.3 -103649 627.82303 233.338
26.652 225.63448 42.870351 229018.04 -97381.4 6252.81 -103634 622.75441 233.337
26.654 228.75333 -80.458152 229018.04 -97253.5 6339.24 -103593 129.76689 233.337
26.656 236.27109 67.373032 229018.04 -97304.2 6547.58 -103852 714.64943 233.336
26.658 237.50788 -16.724658 229018.04 -97177.8 6581.85 -103760 323.86743 233.335
26.66 225.43217 -51.976799 229018.04 -97356.3 6247.21 -103604 209.03046 233.335
26.662 236.54115 82.832325 229018.04 -97210.2 6555.06 -103765 798.2976 233.334
26.664 230.3261 29.206037 229018.04 -97079.8 6382.83 -103463 532.79685 233.334
26.666 231.65734 -16.150733 229018.04 -97337.3 6419.72 -103757 360.53003 233.333
26.668 230.05193 44.000402 229018.04 -97430.4 6375.23 -103806 595.32207 233.333
26.67 228.63777 22.309399 229018.04 -97423.2 6336.04 -103759 513.67807 233.333
26.672 227.92479 -14.123557 229018.04 -97300.3 6316.28 -103617 404.1793 233.332
26.674 235.65751 65.105113 229018.04 -97425.2 6530.57 -103956 695.41854 233.332
26.676 231.93872 33.969379 229018.04 -97231.4 6427.52 -103659 556.56626 233.331
26.678 232.63128 9.8478885 229018.04 -97122.3 6446.71 -103569 453.3403 233.331
26.68 233.7433 13.554715 229018.04 -97275.9 6477.53 -103753 447.82835 233.33
26.682 228.94211 25.184519 229018.04 -97451.4 6344.48 -103796 523.81488 233.329
26.684 235.4024 -3.0330392 229018.04 -97061.4 6523.5 -103585 426.69757 233.329
26.686 231.96871 32.259298 229018.04 -97050.7 6428.35 -103479 545.66924 233.328
26.688 232.93602 102.12356 229018.04 -97173.8 6455.16 -103629 813.38217 233.328
26.69 234.05242 44.372681 229018.04 -96956.7 6486.09 -103443 639.50052 233.327
26.692 235.37421 73.587265 229018.04 -97099 6522.72 -103622 719.22828 233.327
26.694 232.34652 55.55522 229018.04 -97235.3 6438.82 -103674 670.86907 233.327
26.696 238.45835 -8.1544565 229018.04 -97050.1 6608.19 -103658 393.48839 233.326
26.698 227.97643 20.205198 229018.04 -97213.9 6317.71 -103532 501.98011 233.326
26.7 233.35499 86.1245 229018.04 -97240.7 6466.77 -103707 733.35847 233.325
26.702 229.73343 30.716693 229018.04 -97359.3 6366.4 -103726 577.60085 233.325
26.704 230.28072 -142.5888 229018.04 -97339.3 6381.57 -103721 -147.91282 233.324
26.706 232.51354 67.425138 229018.04 -96929.3 6443.45 -103373 733.35738 233.323
26.708 237.66757 -20.477501 229018.04 -96926.2 6586.28 -103512 355.96474 233.323
26.71 233.53752 -93.951439 229018.04 -97250.7 6471.82 -103723 54.195313 233.322
26.712 230.00837 155.57161 229018.04 -97402.1 6374.02 -103776 1061.8039 233.322
26.714 234.73502 56.948881 229018.04 -97447.8 6505.01 -103953 673.56603 233.322
26.716 239.26114 -42.777035 229018.04 -96984.6 6630.44 -103615 255.3846 233.321
26.718 231.79746 119.46146 229018.04 -97359.8 6423.6 -103783 905.10261 233.321
26.72 234.61433 18.048499 229018.04 -97241.3 6501.66 -103743 517.87942 233.32
26.722 230.22227 -69.282274 229018.04 -97152.5 6379.95 -103532 150.03443 233.32
26.724 235.1321 113.74804 229018.04 -97100.6 6516.01 -103617 847.16922 233.319
26.726 235.39146 80.205911 229018.04 -97430.6 6523.2 -103954 673.17889 233.319
26.728 229.41022 -92.39181 229018.04 -97190.2 6357.45 -103548 59.37624 233.318
26.73 230.37928 25.698329 229018.04 -97424 6384.3 -103808 542.50415 233.317
26.732 231.90907 115.51585 229018.04 -97468.1 6426.7 -103895 842.05736 233.317
26.734 235.86426 -77.944816 229018.04 -97058.3 6536.3 -103595 153.48849 233.316
26.736 229.40992 51.586483 229018.04 -97458.7 6357.44 -103816 612.68004 233.316
26.738 238.09062 136.55536 229018.04 -97277.1 6598 -103875 961.614 233.315
26.74 233.30397 -5.1343798 229018.04 -97316.7 6465.35 -103782 408.91052 233.315
26.742 236.8152 12.382751 229018.04 -97262 6562.66 -103825 499.73373 233.315
26.744 237.71735 182.84477 229018.04 -97235.3 6587.66 -103823 1125.2969 233.314
26.746 240.93477 -5.5320299 229018.04 -97072.4 6676.82 -103749 416.72187 233.314
26.748 228.47575 5.9172935 229018.04 -97549.4 6331.55 -103881 448.83755 233.313
26.75 229.70172 135.14096 229018.04 -97320.1 6365.53 -103686 961.862 233.312
26.752 230.0343 75.639018 229018.04 -97306.1 6374.74 -103681 741.36246 233.312
26.754 228.96369 -8.1528207 229018.04 -97426 6345.07 -103771 389.7511 233.311
26.756 233.55256 163.81528 229018.04 -97236.1 6472.24 -103708 1083.7553 233.311
26.758 229.01982 163.76577 229018.04 -97387.4 6346.63 -103734 1052.4582 233.31
26.76 223.59632 -30.001514 229018.04 -97566.4 6196.33 -103763 332.02193 233.31
26.762 221.51552 144.15758 229018.04 -97732 6138.67 -103871 972.57436 233.31
26.764 230.90121 84.757349 229018.04 -97260.2 6398.77 -103659 758.12705 233.309
26.766 237.27067 1.4060524 229018.04 -97059.6 6575.28 -103635 449.54838 233.309
26.768 232.8025 173.55651 229018.04 -97258.4 6451.46 -103710 1091.2724 233.308
26.77 230.28238 183.2794 229018.04 -97529.4 6381.62 -103911 1174.0996 233.308
26.772 231.8596 -15.645793 229018.04 -97301.2 6425.33 -103727 382.29948 233.307
26.774 235.66861 135.31793 229018.04 -97151.5 6530.88 -103682 966.50454 233.306
26.776 227.41039 161.66694 229018.04 -97437.6 6302.03 -103740 1078.1296 233.306
26.778 237.0786 6.8934678 229018.04 -97304.3 6569.95 -103874 469.11879 233.305
26.78 224.13638 -24.231707 229018.04 -97710.7 6211.3 -103922 331.93524 233.305
26.782 232.56388 113.93761 229018.04 -97497.2 6444.84 -103942 831.32319 233.304
26.784 238.82764 -16.655776 229018.04 -97089.5 6618.42 -103708 378.16092 233.304
26.786 234.39549 -153.34905 229018.04 -97243.7 6495.6 -103739 -201.22244 233.303
26.788 238.77909 106.67121 229018.04 -97320.1 6617.08 -103937 835.21811 233.303
26.79 232.30613 -20.965327 229018.04 -97256.4 6437.7 -103694 336.31026 233.303
26.792 232.11347 -25.749008 229018.04 -97256.5 6432.36 -103689 315.02719 233.302
26.794 230.37676 95.350324 229018.04 -97400.5 6384.23 -103785 782.98168 233.302
26.796 232.22031 81.280261 229018.04 -97220 6435.32 -103655 750.33667 233.301
26.798 239.34546 67.417615 229018.04 -97162.2 6632.77 -103795 677.74147 233.3
26.8 229.61011 74.695797 229018.04 -97399.3 6362.99 -103762 711.01055 233.3
26.802 233.16325 24.069408 229018.04 -97254.3 6461.45 -103716 524.58979 233.299
26.804 236.38911 71.742252 229018.04 -97193.6 6550.85 -103744 699.19193 233.299
26.806 241.45586 145.39407 229018.04 -97148.5 6691.26 -103840 1006.6711 233.298
26.808 236.52151 -8.0533661 229018.04 -97231.5 6554.52 -103786 426.01846 233.298
26.81 233.23307 -1.3273765 229018.04 -97243.4 6463.39 -103707 406.54111 233.298
26.812 236.15069 94.410877 229018.04 -97052.9 6544.24 -103597 798.85313 233.297
26.814 226.37064 17.682022 229018.04 -97320.3 6273.21 -103594 497.18203 233.297
26.816 232.6343 -89.117085 229018.04 -97047 6446.79 -103494 42.832161 233.296
26.818 229.55599 89.489916 229018.04 -97455.2 6361.49 -103817 777.71708 233.296
26.82 237.07209 67.950399 229018.04 -97039.1 6569.77 -103609 703.40369 233.295
26.822 240.09942 34.549069 229018.04 -97098.2 6653.67 -103752 544.86392 233.294
26.824 232.61834 143.08741 229018.04 -97256.3 6446.35 -103703 997.21748 233.294
26.826 237.80767 73.734204 229018.04 -97106.4 6590.16 -103697 708.03451 233.293
26.828 236.21444 -49.871226 229018.04 -97312.3 6546.01 -103858 223.14891 233.293
26.83 232.22166 120.14215 229018.04 -97224 6435.36 -103659 888.31377 233.292
26.832 234.92473 102.18484 229018.04 -97252.9 6510.27 -103763 802.1746 233.292
26.834 235.19574 -18.329021 229018.04 -97203 6517.78 -103721 355.67555 233.292
26.836 238.7677 96.92267 229018.04 -97318.7 6616.76 -103935 839.42583 233.291
26.838 231.25291 138.2229 229018.04 -97420.4 6408.51 -103829 974.3637 233.291
26.84 235.54858 -33.298523 229018.04 -97208 6527.55 -103736 291.1664 233.29
26.842 232.99519 41.39659 229018.04 -97307.4 6456.79 -103764 594.25474 233.29
26.844 236.82468 28.553717 229018.04 -96946.7 6562.92 -103510 517.99591 233.289
26.846 235.44426 -11.857436 229018.04 -97139.3 6524.66 -103664 396.22193 233.288
26.848 230.7403 28.590248 229018.04 -97430.2 6394.31 -103825 555.46278 233.288
26.85 236.06895 67.549141 229018.04 -97216.2 6541.98 -103758 691.66579 233.287
26.852 232.69113 -8.2218103 229018.04 -97246.3 6448.37 -103695 407.34 233.287
26.854 225.4543 68.576266 229018.04 -97379.9 6247.82 -103628 698.25237 233.286
26.856 236.21743 67.473455 229018.04 -97538.3 6546.09 -104084 686.90754 233.286
26.858 236.20484 37.274549 229018.04 -97255.5 6545.74 -103801 593.95022 233.286
26.86 244.19881 15.866631 229018.04 -97173.1 6767.27 -103940 486.39043 233.285
26.862 233.56086 63.966204 229018.04 -97233.8 6472.47 -103706 683.87035 233.285
26.864 227.21188 1.0250243 229018.04 -97412.7 6296.53 -103709 425.32379 233.284
26.866 233.54536 -34.171315 229018.04 -97079.3 6472.04 -103551 292.34474 233.284
26.868 239.88379 107.9392 229018.04 -97007.6 6647.69 -103655 843.5488 233.283
26.87 242.69846 -9.7775252 229018.04 -96924.6 6725.69 -103650 364.56467 233.282
26.872 232.84154 -9.2425157 229018.04 -97218.8 6452.54 -103671 406.27321 233.282
26.874 230.13549 34.173255 229018.04 -97332.3 6377.55 -103710 555.33324 233.281
26.876 234.51027 12.867165 229018.04 -97329.4 6498.78 -103828 456.92729 233.281
26.878 229.25899 -30.936174 229018.04 -97592 6353.26 -103945 316.53259 233.28
26.88 230.46439 100.34663 229018.04 -97374.4 6386.66 -103761 812.41118 233.28
26.882 237.69961 70.477395 229018.04 -97342.6 6587.16 -103930 696.14062 233.28
26.884 231.42669 95.840524 229018.04 -97617.9 6413.33 -104031 789.04249 233.279
26.886 233.10981 57.336935 229018.04 -97306.9 6459.97 -103767 629.15877 233.279
26.888 240.90814 93.420485 229018.04 -96979.1 6676.08 -103655 744.30525 233.278
26.89 232.7108 27.121891 229018.04 -97412.2 6448.91 -103861 548.65171 233.278
26.892 233.36867 -4.2683697 229018.04 -97171.7 6467.14 -103639 371.56998 233.277
26.894 227.78707 41.958028 229018.04 -97384.2 6312.47 -103697 612.25343 233.276
26.896 233.05284 14.24778 229018.04 -97067.8 6458.39 -103526 473.91372 233.276
26.898 234.26268 40.571055 229018.04 -97132 6491.92 -103624 607.25907 233.275
26.9 225.24682 40.440285 229018.04 -97473.8 6242.07 -103716 574.88205 233.275
26.902 228.79978 0.60014219 229018.04 -97345.5 6340.53 -103686 448.72365 233.274
26.904 230.23174 -0.45115194 229018.04 -97559.8 6380.21 -103940 435.56782 233.274
26.906 235.51254 2.6174721 229018.04 -97108.6 6526.56 -103635 449.65699 233.274
26.908 231.23229 -14.977633 229018.04 -97241 6407.94 -103649 346.92053 233.273
26.91 236.77498 77.346914 229018.04 -97056.4 6561.54 -103618 721.48642 233.273
26.912 236.1802 31.817595 229018.04 -97409.9 6545.06 -103955 550.58001 233.272
26.914 231.82549 157.36692 229018.04 -97344.5 6424.38 -103769 1088.4424 233.272
26.916 229.28065 -3.9154466 229018.04 -97375.5 6353.86 -103729 375.19363 233.271
26.918 235.64859 37.634059 229018.04 -97341.2 6530.33 -103872 576.12406 233.27
26.92 230.60914 80.542977 229018.04 -97184.1 6390.67 -103575 759.00745 233.27
26.922 240.68352 25.09044 229018.04 -96989.4 6669.85 -103659 502.99428 233.269
26.924 229.69027 49.482212 229018.04 -97466.4 6365.21 -103832 615.61296 233.269
26.926 230.78921 59.417671 229018.04 -97208.9 6395.66 -103605 671.62383 233.268
26.928 242.34761 16.374232 229018.04 -96941.8 6715.97 -103658 519.04576 233.268
26.93 237.33278 105.44614 229018.04 -97225.3 6577 -103802 839.15351 233.268
26.932 233.67186 115.51314 229018.04 -97377.7 6475.55 -103853 851.1835 233.267
26.934 229.36256 -70.465239 229018.04 -97231.6 6356.13 -103588 121.82901 233.267
26.936 234.89965 44.879314 229018.04 -97290.3 6509.57 -103800 563.84694 233.266
26.938 235.38614 75.548238 229018.04 -97265 6523.05 -103788 699.59957 233.266
26.94 220.85007 30.149604 229018.04 -97590.6 6120.23 -103711 551.024 233.265
26.942 232.65506 26.361055 229018.04 -97336.4 6447.37 -103784 522.7263 233.264
26.944 233.52147 55.563132 229018.04 -96971.2 6471.38 -103443 631.24217 233.264
26.946 218.96202 -21.456234 229018.04 -97784.7 6067.91 -103853 381.47879 233.263
26.948 230.31318 27.344015 229018.04 -97536.6 6382.47 -103919 514.8366 233.263
26.95 229.40772 112.78787 229018.04 -97267.1 6357.38 -103624 924.99848 233.262
26.952 234.51477 -59.913097 229018.04 -97107.7 6498.91 -103607 161.96451 233.262
26.954 231.77359 96.848153 229018.04 -97182.4 6422.94 -103605 800.29161 233.262
26.956 238.71059 -30.122689 229018.04 -97276.6 6615.18 -103892 259.85789 233.261
26.958 234.39489 -13.670351 229018.04 -97202.6 6495.58 -103698 390.22348 233.261
26.96 237.08048 108.15239 229018.04 -97230.4 6570.01 -103800 874.88484 233.26
26.962 230.07314 19.819314 229018.04 -97367.8 6375.82 -103744 494.63104 233.26
26.964 230.09026 -10.161427 229018.04 -97232.2 6376.29 -103608 379.30402 233.259
26.966 234.44802 68.525539 229018.04 -97242.5 6497.06 -103740 681.06569 233.258
26.968 230.44521 -90.764496 229018.04 -97521.9 6386.13 -103908 87.709341 233.258
26.97 248.4651 -88.311009 229018.04 -96693.3 6885.5 -103579 87.620794 233.257
26.972 237.11361 112.03105 229018.04 -96999.2 6570.93 -103570 868.18473 233.257
26.974 237.85255 7.1915424 229018.04 -97150.1 6591.4 -103742 467.14793 233.256
26.976 230.98677 -76.887517 229018.04 -97385.7 6401.14 -103787 147.19241 233.256
26.978 227.77986 131.96396 229018.04 -97668 6312.27 -103980 945.36372 233.256
26.98 232.68999 136.23073 229018.04 -97440.9 6448.34 -103889 957.78092 233.255
26.982 241.47488 -41.668747 229018.04 -97128.8 6691.78 -103821 276.50035 233.255
26.984 232.50199 146.08673 229018.04 -97186.7 6443.13 -103630 981.97578 233.254
26.986 225.69583 65.720803 229018.04 -97093.5 6254.51 -103348 691.88804 233.254
26.988 233.10581 -37.553528 229018.04 -97158.6 6459.86 -103618 279.82221 233.253
26.99 232.97984 110.01244 229018.04 -97224.5 6456.37 -103681 864.5309 233.252
26.992 236.72868 117.14905 229018.04 -97195.8 6560.26 -103756 882.56765 233.252
26.994 229.84967 -39.329893 229018.04 -97416.4 6369.63 -103786 279.05522 233.251
26.996 237.77439 45.369907 229018.04 -97134.7 6589.24 -103724 606.53719 233.251
26.998 236.45759 4.9826282 229018.04 -97165 6552.75 -103718 437.45507 233.25
27 233.56894 13.770154 229018.04 -97297.4 6472.69 -103770 435.26159 233.25
27.002 230.76055 42.12144 229018.04 -97307.9 6394.87 -103703 586.36754 233.25
27.004 233.64571 70.384968 229018.04 -97373.7 6474.82 -103849 689.14393 233.249
27.006 231.37238 7.1598218 229018.04 -97350 6411.82 -103762 442.74746 233.249
27.008 237.47824 87.516263 229018.04 -97112.4 6581.03 -103693 764.2208 233.248
27.01 232.12131 50.967454 229018.04 -96985.3 6432.58 -103418 630.16649 233.248
27.012 226.79893 4.6476729 229018.04 -97489.5 6285.08 -103775 423.76417 233.247
27.014 231.54671 -5.2799852 229018.04 -97607.9 6416.65 -104025 384.7098 233.246
27.016 232.06901 29.387448 229018.04 -97264.6 6431.13 -103696 548.14157 233.246
27.018 231.88785 35.942493 229018.04 -97438.4 6426.11 -103864 560.43037 233.245
27.02 236.36044 1.3743867 229018.04 -97171.3 6550.05 -103721 405.79365 233.245
27.022 237.74498 28.881258 229018.04 -96950.6 6588.42 -103539 524.89836 233.244
27.024 230.63372 45.03175 229018.04 -97326.2 6391.35 -103718 612.2899 233.244
27.026 234.67034 -1.9655852 229018.04 -97217.1 6503.22 -103720 410.89909 233.244
27.028 230.82246 -31.475425 229018.04 -97212 6396.58 -103609 309.29588 233.243
27.03 229.42877 -4.9618195 229018.04 -97407 6357.96 -103765 368.28455 233.243
27.032 235.23035 106.68394 229018.04 -97016 6518.74 -103535 838.73798 233.242
27.034 232.89228 11.868712 229018.04 -97193.8 6453.94 -103648 490.19694 233.242
27.036 232.19955 70.773273 229018.04 -97216.8 6434.75 -103652 691.88395 233.241
27.038 227.24281 23.774279 229018.04 -97416.5 6297.38 -103714 502.67235 233.24
27.04 231.71088 81.734 229018.04 -97474.2 6421.2 -103895 724.90977 233.24
27.042 230.49281 131.28609 229018.04 -97306.3 6387.45 -103694 941.12737 233.239
27.044 233.20863 58.123966 229018.04 -97187.8 6462.71 -103651 585.86991 233.239
27.046 230.98559 -50.479796 229018.04 -97334.9 6401.1 -103736 206.31585 233.238
27.048 233.31383 96.265 229018.04 -97273.4 6465.63 -103739 819.94189 233.238
27.05 228.13656 81.003906 229018.04 -97641.7 6322.15 -103964 740.47309 233.238
27.052 225.39805 -4.9142702 229018.04 -97721.9 6246.26 -103968 424.43073 233.237
27.054 230.7653 131.98198 229018.04 -97267.7 6395 -103663 937.72257 233.237
27.056 238.70201 73.54573 229018.04 -97120.7 6614.94 -103736 692.49979 233.236
27.058 228.5023 0.93389187 229018.04 -97497 6332.29 -103829 427.20522 233.236
27.06 232.47207 80.021879 229018.04 -97587.7 6442.3 -104030 748.99246 233.235
27.062 236.30326 28.203733 229018.04 -97361.3 6548.47 -103910 507.07313 233.234
27.064 237.99894 65.414154 229018.04 -97099.6 6595.46 -103695 703.02261 233.234
27.066 232.42314 115.53474 229018.04 -97202.1 6440.94 -103643 880.01495 233.233
27.068 240.28714 140.59728 229018.04 -97070.1 6658.87 -103729 994.588 233.233
27.07 236.23895 31.369187 229018.04 -97133.6 6546.69 -103680 500.9606 233.232
27.072 234.0904 12.315895 229018.04 -97325.5 6487.15 -103813 481.19254 233.232
27.074 230.56451 106.42287 229018.04 -97260.3 6389.44 -103650 839.08333 233.232
27.076 243.61212 51.035104 229018.04 -96952.6 6751.01 -103704 635.56589 233.231
27.078 229.06571 -8.7729478 229018.04 -97307.7 6347.9 -103656 372.88021 233.231
27.08 233.9747 65.759351 229018.04 -97361.8 6483.94 -103846 705.97705 233.23
27.082 237.64654 25.856314 229018.04 -97278.8 6585.69 -103865 527.26138 233.23
27.084 234.08689 26.103534 229018.04 -97197.5 6487.05 -103685 540.28758 233.229
27.086 229.44283 100.71068 229018.04 -97482.7 6358.35 -103841 811.66659 233.228
27.088 236.49949 -19.85005 229018.04 -96970.6 6553.91 -103524 329.97866 233.228
27.09 241.97797 60.01059 229018.04 -97046.4 6705.73 -103752 654.9181 233.227
27.092 241.54936 60.47086 229018.04 -96942.3 6693.85 -103636 653.99341 233.227
27.094 231.09054 10.416101 229018.04 -97295.4 6404.01 -103699 469.10233 233.226
27.096 231.59597 76.915981 229018.04 -97322.6 6418.02 -103741 688.6666 233.226
27.098 235.90537 77.404684 229018.04 -97200 6537.44 -103737 725.01211 233.226
27.1 236.27741 22.481728 229018.04 -97337.7 6547.75 -103885 523.38243 233.225
27.102 230.41799 48.142091 229018.04 -97370.7 6385.38 -103756 614.46688 233.225
27.104 228.68527 12.3607 229018.04 -97423.3 6337.36 -103761 464.78965 233.224
27.106 227.86462 37.023011 229018.04 -97395.5 6314.62 -103710 576.34131 233.224
27.108 231.93851 60.365911 229018.04 -97420.7 6427.51 -103848 675.93759 233.223
27.11 237.27014 -4.1737482 229018.04 -97373.5 6575.26 -103949 390.92127 233.222
27.112 230.14925 23.046333 229018.04 -97270.3 6377.93 -103648 537.01714 233.222
27.114 238.53502 100.87561 229018.04 -97228.1 6610.32 -103838 851.1957 233.221
27.116 237.86181 14.148964 229018.04 -97244.3 6591.66 -103836 452.54922 233.221
27.118 233.41218 -30.5175 229018.04 -97105.3 6468.35 -103574 321.99975 233.22
27.12 238.87446 32.931089 229018.04 -96854.1 6619.72 -103474 592.97651 233.22
27.122 230.19778 33.123344 229018.04 -97428.1 6379.27 -103807 555.7922 233.22
27.124 227.5733 -38.950004 229018.04 -97207 6306.54 -103514 249.38057 233.219
27.126 234.23986 41.291208 229018.04 -97271.7 6491.29 -103763 573.9504 233.219
27.128 227.04343 107.16461 229018.04 -97602.4 6291.86 -103894 825.98752 233.218
27.13 233.42894 -84.735332 229018.04 -97310.2 6468.82 -103779 108.37773 233.218
27.132 231.5963 38.398567 229018.04 -97361.8 6418.03 -103780 582.25779 233.217
27.134 226.09716 24.496991 229018.04 -97556.8 6265.64 -103822 530.23857 233.216
27.136 233.42019 -21.761112 229018.04 -97276.8 6468.57 -103745 368.39896 233.216
27.138 233.03022 74.345651 229018.04 -97011.5 6457.77 -103469 694.99376 233.215
27.14 244.20502 93.148455 229018.04 -97034 6767.44 -103801 779.97648 233.215
27.142 235.35199 20.62368 229018.04 -97063 6522.11 -103585 475.33334 233.214
27.144 235.71944 65.262485 229018.04 -97061.4 6532.29 -103594 646.86894 233.214
27.146 233.99334 42.950885 229018.04 -97448.7 6484.46 -103933 584.25344 233.214
27.148 232.55401 -35.126526 229018.04 -97200.3 6444.57 -103645 328.51326 233.213
27.15 236.1149 32.518688 229018.04 -97204.8 6543.25 -103748 546.72873 233.213
27.152 236.76771 37.816803 229018.04 -97140 6561.34 -103701 588.61681 233.212
27.154 231.40322 -20.320634 229018.04 -97223.8 6412.68 -103637 357.62995 233.212
27.156 242.48795 -27.459926 229018.04 -96786.2 6719.86 -103506 341.60854 233.211
27.158 240.56237 140.42454 229018.04 -96876.4 6666.5 -103543 976.99301 233.21
27.16 225.18591 46.178735 229018.04 -97361 6240.38 -103601 617.19796 233.21
27.162 233.33181 -6.156139 229018.04 -97328.7 6466.12 -103795 426.85167 233.209
27.164 236.999 129.58182 229018.04 -97275.5 6567.75 -103843 935.67237 233.209
27.166 235.05106 41.367805 229018.04 -97184.6 6513.77 -103698 605.19978 233.208
27.168 234.47749 -63.222383 229018.04 -96984.2 6497.87 -103482 184.59805 233.208
27.17 236.40153 120.02765 229018.04 -96977.8 6551.19 -103529 915.34739 233.208
27.172 231.32041 66.437416 229018.04 -97163.7 6410.38 -103574 736.10962 233.207
27.174 232.66796 -101.39055 229018.04 -97167.6 6447.73 -103615 15.024322 233.207
27.176 230.11151 -16.150639 229018.04 -97046.7 6376.88 -103424 364.89866 233.206
27.178 227.06787 -43.309207 229018.04 -97121.5 6292.54 -103414 265.81435 233.206
27.18 238.72572 8.3899674 229018.04 -96950.2 6615.6 -103566 466.11868 233.205
27.182 238.18237 49.002143 229018.04 -97042.7 6600.54 -103643 620.02322 233.204
27.184 234.83743 -70.408344 229018.04 -97361.6 6507.85 -103869 181.51079 233.204
27.186 227.43708 7.5406768 229018.04 -97269.5 6302.77 -103572 496.56152 233.203
27.188 232.86643 128.14028 229018.04 -97401 6453.23 -103854 923.31272 233.203
27.19 225.6728 -75.934471 229018.04 -97497 6253.88 -103751 148.87643 233.202
27.192 239.7679 -49.957446 229018.04 -96889.7 6644.48 -103534 274.30904 233.202
27.194 230.65565 94.117407 229018.04 -97253.6 6391.96 -103646 763.90785 233.202
27.196 237.16979 39.07509 229018.04 -97024.3 6572.48 -103597 586.47687 233.201
27.198 235.48053 -23.261929 229018.04 -97201.1 6525.67 -103727 327.18879 233.201
27.2 230.10113 129.77536 229018.04 -97302.2 6376.59 -103679 955.92593 233.2
27.202 231.63145 25.511042 229018.04 -97215.9 6419 -103635 525.21698 233.2
27.204 232.04698 -88.507622 229018.04 -97282.1 6430.52 -103713 91.964707 233.199
27.206 236.07656 142.89583 229018.04 -97215.9 6542.19 -103758 955.95437 233.198
27.208 234.20763 -25.750429 229018.04 -96948.7 6490.39 -103439 328.34023 233.198
27.21 232.90349 2.0740788 229018.04 -97226.4 6454.25 -103681 434.8061 233.197
27.212 232.22091 104.73488 229018.04 -96989.6 6435.34 -103425 822.73756 233.197
27.214 238.29107 14.078008 229018.04 -96946.6 6603.55 -103550 509.49478 233.197
27.216 235.92164 -33.816477 229018.04 -97035.3 6537.89 -103573 278.86677 233.196
27.218 235.70198 102.01504 229018.04 -97381.2 6531.81 -103913 845.56335 233.196
27.22 232.89107 31.333362 229018.04 -97074.7 6453.91 -103529 535.96723 233.195
27.222 236.64907 26.216625 229018.04 -97110.3 6558.05 -103668 555.6805 233.195
27.224 238.32551 12.306126 229018.04 -97011 6604.51 -103615 460.89302 233.194
27.226 226.24761 -12.794252 229018.04 -97505.7 6269.81 -103775 381.83348 233.194
27.228 235.09168 76.448276 229018.04 -97314.4 6514.89 -103829 741.4481 233.193
27.23 232.36595 64.089235 229018.04 -97412.4 6439.36 -103852 696.0851 233.192
27.232 230.20582 37.25073 229018.04 -97402.4 6379.5 -103782 586.79063 233.192
27.234 223.89712 -14.518155 229018.04 -97649.2 6204.67 -103854 386.44704 233.191
27.236 229.55232 1.892246 229018.04 -97329 6361.39 -103690 431.96315 233.191
27.238 238.65865 -14.138887 229018.04 -97245.8 6613.74 -103859 389.49442 233.19
27.24 231.23393 45.736941 229018.04 -97240.8 6407.99 -103649 639.63613 233.19
27.242 236.21918 24.30886 229018.04 -97025.9 6546.14 -103572 535.13862 233.19
27.244 231.70885 29.817093 229018.04 -97224.1 6421.15 -103645 518.34154 233.189
27.246 234.19895 13.438845 229018.04 -97278.1 6490.15 -103768 489.74808 233.189
27.248 229.73251 28.40432 229018.04 -97361.4 6366.38 -103728 547.18214 233.188
27.25 231.16269 -84.711272 229018.04 -97160.3 6406.01 -103566 100.30853 233.188
27.252 236.83923 111.53128 229018.04 -97225.6 6563.32 -103789 888.38773 233.187
27.254 233.87897 52.470913 229018.04 -97170.8 6481.29 -103652 606.50874 233.186
27.256 227.61833 -60.319329 229018.04 -97212 6307.79 -103520 224.75689 233.186
27.258 227.52849 2.7149529 229018.04 -97523.7 6305.3 -103829 453.26923 233.185
27.26 233.77891 96.981169 229018.04 -97396.1 6478.51 -103875 851.19466 233.185
27.262 238.34374 -113.34265 229018.04 -97174.5 6605.01 -103780 -21.064118 233.185
27.264 232.14247 23.366908 229018.04 -97377.3 6433.16 -103810 541.04488 233.184
27.266 225.90174 104.96899 229018.04 -97702.7 6260.22 -103963 826.79544 233.184
27.268 228.84458 -162.8066 229018.04 -97502.3 6341.77 -103844 -208.6549 233.183
27.27 236.6365 6.9525093 229018.04 -97180.4 6557.7 -103738 447.34267 233.183
27.272 237.65115 187.92348 229018.04 -97182.9 6585.82 -103769 1120.2274 233.182
27.274 234.96361 -134.72589 229018.04 -97110.7 6511.34 -103622 -120.6396 233.181
27.276 239.71116 24.724635 229018.04 -97331.2 6642.91 -103974 554.50913 233.181
27.278 238.32824 160.03475 229018.04 -97158 6604.59 -103763 1050.3524 233.18
27.28 231.8366 -103.16097 229018.04 -97266.4 6424.69 -103691 77.525746 233.18
