20.602 234.24361 -228.29153 216156.16 -84566.2 6208.01 -90774.2 -323.46943 229.85
20.604 228.96715 -489.07507 216156.16 -84934 6068.17 -91002.2 -1431.9003 229.849
20.606 225.43749 -501.26564 216156.16 -84854.4 5974.63 -90829.1 -1519.5738 229.849
20.608 237.35534 -292.76714 216156.16 -84672.3 6290.48 -90962.8 -579.30388 229.848
20.61 235.76416 -221.28172 216156.16 -84849.5 6248.31 -91097.8 -287.51428 229.847
20.612 231.16342 -429.4058 216156.16 -85080.9 6126.38 -91207.3 -1188.8383 229.847
20.614 227.58505 -263.43883 216156.16 -85002.4 6031.55 -91033.9 -479.23346 229.846
20.616 232.40509 -381.1644 216156.16 -84843.5 6159.29 -91002.8 -929.95999 229.846
20.618 232.62206 -234.90147 216156.16 -84732.4 6165.04 -90897.4 -324.83271 229.845
20.62 228.15785 -396.68973 216156.16 -84929.9 6046.73 -90976.6 -992.71738 229.845
20.622 231.60368 -349.31855 216156.16 -84939.4 6138.05 -91077.4 -782.50034 229.845
20.624 226.1444 -336.56537 216156.16 -85123.7 5993.37 -91117.1 -751.61843 229.844
20.626 222.35793 -333.29987 216156.16 -85294.7 5893.02 -91187.7 -760.57219 229.844
20.628 232.39028 -388.48842 216156.16 -85226 6158.9 -91384.9 -1007.1639 229.843
20.63 230.72808 -372.32982 216156.16 -85007.2 6114.84 -91122 -927.83174 229.843
20.632 234.43873 -347.29465 216156.16 -84910.4 6213.18 -91123.6 -773.00168 229.842
20.634 238.97872 -364.61303 216156.16 -84714 6333.51 -91047.5 -882.60781 229.841
20.636 230.63277 -470.86685 216156.16 -85003.2 6112.32 -91115.5 -1374.0017 229.841
20.638 233.72597 -354.64741 216156.16 -85136.8 6194.29 -91331.1 -868.18231 229.84
20.64 230.70264 -322.90957 216156.16 -85361.8 6114.17 -91476 -744.95625 229.84
20.642 221.36144 -542.35951 216156.16 -85263.5 5866.61 -91130.1 -1674.3853 229.839
20.644 230.74184 -286.11776 216156.16 -85042.6 6115.21 -91157.8 -588.81662 229.839
20.646 233.47247 -317.8722 216156.16 -84791.3 6187.58 -90978.9 -713.6525 229.839
20.648 230.01814 -524.80126 216156.16 -84801.4 6096.03 -90897.4 -1548.6161 229.838
20.65 228.48644 -386.14081 216156.16 -84905.8 6055.44 -90961.2 -996.66072 229.838
20.652 230.65759 -339.08126 216156.16 -84757.3 6112.98 -90870.2 -798.21532 229.837
20.654 228.88958 -397.36748 216156.16 -85063.5 6066.12 -91129.6 -982.56821 229.837
20.656 232.29271 -465.62241 216156.16 -85217.1 6156.31 -91373.5 -1292.2041 229.836
20.658 224.88115 -478.17102 216156.16 -85214.6 5959.89 -91174.5 -1380.5184 229.835
20.66 229.60181 -532.33685 216156.16 -85017.1 6084.99 -91102.1 -1620.1933 229.835
20.662 226.90882 -403.68252 216156.16 -85273.8 6013.62 -91287.4 -1015.0465 229.834
20.664 228.94504 -503.6513 216156.16 -84984.9 6067.59 -91052.5 -1461.6785 229.834
20.666 234.62409 -369.1286 216156.16 -84936.5 6218.1 -91154.6 -884.20826 229.833
20.668 223.41215 -368.36548 216156.16 -85277 5920.95 -91198 -865.02856 229.833
20.67 228.41688 -325.47668 216156.16 -85138.2 6053.59 -91191.8 -763.16111 229.833
20.672 234.4915 -305.68069 216156.16 -84780.2 6214.58 -90994.8 -617.23549 229.832
20.674 232.58295 -377.81599 216156.16 -84800.9 6164 -90964.9 -932.97262 229.832
20.676 230.14162 -479.92958 216156.16 -85168.2 6099.3 -91267.5 -1400.5196 229.831
20.678 230.47943 -243.42035 216156.16 -85055.7 6108.25 -91163.9 -362.40297 229.831
20.68 227.64833 -385.78288 216156.16 -84778.1 6033.22 -90811.3 -970.51089 229.83
20.682 225.10433 -155.18265 216156.16 -85131.4 5965.8 -91097.2 -10.953483 229.829
20.684 232.71857 -494.38891 216156.16 -84880.9 6167.6 -91048.5 -1438.0007 229.829
20.686 225.38229 -383.26671 216156.16 -85082.2 5973.17 -91055.3 -979.18107 229.828
20.688 233.98082 -397.93987 216156.16 -84835.5 6201.05 -91036.5 -1000.4627 229.828
20.69 225.7813 -296.0955 216156.16 -85185.3 5983.74 -91169 -610.79013 229.827
20.692 232.7855 -302.74809 216156.16 -84958.2 6169.37 -91127.6 -675.35701 229.827
20.694 236.29164 -357.94866 216156.16 -84919.3 6262.29 -91181.6 -887.59509 229.827
20.696 223.69833 -321.96376 216156.16 -85115.1 5928.54 -91043.7 -738.39881 229.826
20.698 230.31434 -336.86804 216156.16 -84988.7 6103.88 -91092.6 -748.19935 229.826
20.7 230.51458 -448.44443 216156.16 -84806.5 6109.19 -90915.6 -1234.9785 229.825
20.702 223.88955 -491.72339 216156.16 -84725.2 5933.61 -90658.8 -1436.2639 229.825
20.704 228.05118 -346.40603 216156.16 -84959.4 6043.9 -91003.3 -832.80399 229.824
20.706 225.39377 -471.16883 216156.16 -85104.6 5973.47 -91078.1 -1281.2389 229.823
20.708 234.39191 -322.74088 216156.16 -84883.4 6211.94 -91095.3 -686.06032 229.823
20.71 230.52474 -357.52175 216156.16 -84823.7 6109.46 -90933.1 -890.70194 229.822
20.712 231.74517 -468.23379 216156.16 -84676.7 6141.8 -90818.5 -1368.2544 229.822
20.714 232.21133 -348.71161 216156.16 -84673.2 6154.15 -90827.3 -819.30165 229.822
20.716 228.86059 -301.25242 216156.16 -84685.4 6065.35 -90750.8 -623.04023 229.821
20.718 233.86379 -168.37188 216156.16 -84719.9 6197.95 -90917.9 -68.277212 229.821
20.72 228.8763 -295.94377 216156.16 -84777.2 6065.77 -90843 -622.58561 229.82
20.722 227.97456 -448.4192 216156.16 -85085.1 6041.87 -91127 -1259.0649 229.82
20.724 231.47979 -406.03735 216156.16 -84729.1 6134.77 -90863.8 -1043.5792 229.819
20.726 228.93574 -176.36474 216156.16 -85009.5 6067.34 -91076.9 -49.805514 229.819
20.728 225.88585 -545.6219 216156.16 -85099.3 5986.51 -91085.8 -1677.3947 229.818
20.73 231.93072 -425.59172 216156.16 -84679.8 6146.72 -90826.5 -1148.2977 229.817
20.732 231.5353 -507.92272 216156.16 -85087.1 6136.24 -91223.3 -1493.4629 229.817
20.734 225.9844 -509.88969 216156.16 -85369.6 5989.12 -91358.7 -1485.3525 229.816
20.736 231.816 -370.7433 216156.16 -85025.5 6143.68 -91169.1 -907.32932 229.816
20.738 231.36889 -374.14868 216156.16 -84884.1 6131.83 -91015.9 -933.52091 229.815
20.74 232.39724 -483.44185 216156.16 -85220.1 6159.08 -91379.2 -1422.7844 229.815
20.742 230.55527 -474.30455 216156.16 -84956.4 6110.26 -91066.7 -1394.8307 229.815
20.744 227.64207 -358.1938 216156.16 -84977.9 6033.06 -91010.9 -835.74118 229.814
20.746 230.29664 -252.84265 216156.16 -84975.9 6103.41 -91079.3 -441.57721 229.814
20.748 223.75698 -338.13995 216156.16 -85091.2 5930.09 -91021.3 -771.25628 229.813
20.75 228.37249 -540.80859 216156.16 -85003.8 6052.41 -91056.2 -1596.9365 229.812
20.752 231.44453 -373.17263 216156.16 -84671.5 6133.83 -90805.4 -885.07952 229.812
20.754 227.27764 -437.53201 216156.16 -85256.2 6023.4 -91279.6 -1190.7469 229.811
20.756 236.50904 -321.69884 216156.16 -84888.6 6268.05 -91156.7 -766.67303 229.811
20.758 233.63256 -497.14274 216156.16 -85167.8 6191.82 -91359.6 -1420.0672 229.81
20.76 227.18192 -482.22347 216156.16 -84761.3 6020.86 -90782.1 -1424.0498 229.81
20.762 229.39041 -418.56322 216156.16 -84838.4 6079.39 -90917.8 -1116.5865 229.81
20.764 235.00308 -316.5029 216156.16 -84753.7 6228.14 -90981.8 -748.38174 229.809
20.766 230.46614 -395.30978 216156.16 -84757 6107.9 -90865 -990.268 229.809
20.768 229.8237 -393.45255 216156.16 -84907.7 6090.88 -90998.6 -1011.3055 229.808
20.77 234.63865 -477.60351 216156.16 -84907.8 6218.48 -91126.2 -1373.6025 229.808
20.772 235.24707 -381.55002 216156.16 -84951.2 6234.61 -91185.8 -979.02294 229.807
20.774 224.78482 -357.89363 216156.16 -84972.8 5957.33 -90930.1 -859.74455 229.806
20.776 236.43795 -240.47283 216156.16 -85005.5 6266.17 -91271.6 -362.12975 229.806
20.778 233.25107 -407.88697 216156.16 -84816.2 6181.71 -90997.9 -1074.6343 229.805
20.78 228.64979 -423.19475 216156.16 -85222.9 6059.76 -91282.7 -1173.5656 229.805
20.782 235.72715 -301.28795 216156.16 -84778 6247.33 -91025.3 -670.91987 229.804
20.784 227.15498 -296.10794 216156.16 -85104.7 6020.15 -91124.9 -606.06228 229.804
20.786 226.66565 -503.99111 216156.16 -85427.9 6007.18 -91435.1 -1467.3565 229.803
20.788 223.57859 -416.63442 216156.16 -85455.7 5925.37 -91381.1 -1096.4429 229.803
20.79 227.40364 -378.37464 216156.16 -85237.4 6026.74 -91264.1 -954.75502 229.803
20.792 231.70809 -444.44495 216156.16 -84988.9 6140.82 -91129.8 -1237.0079 229.802
20.794 231.13038 -396.00689 216156.16 -85219.2 6125.51 -91344.7 -1003.303 229.802
20.796 230.54719 -343.39864 216156.16 -85252.6 6110.05 -91362.7 -779.67002 229.801
20.798 227.9315 -310.53088 216156.16 -85179.2 6040.73 -91219.9 -618.01512 229.8
20.8 234.51379 -306.46821 216156.16 -84865.8 6215.17 -91081 -632.05744 229.8
20.802 228.78711 -415.58705 216156.16 -85039.3 6063.4 -91102.7 -1139.0505 229.799
20.804 230.74666 -284.44927 216156.16 -84901.4 6115.34 -91016.7 -567.43916 229.799
20.806 226.49332 -513.73606 216156.16 -84882.1 6002.61 -90884.7 -1508.2061 229.798
20.808 226.89874 -452.12109 216156.16 -84957.3 6013.36 -90970.6 -1240.7806 229.798
20.81 229.92565 -516.55769 216156.16 -84961.9 6093.58 -91055.5 -1538.8082 229.798
20.812 231.56989 -410.62565 216156.16 -85019.3 6137.15 -91156.5 -1095.677 229.797
20.814 236.2501 -375.05012 216156.16 -84658.1 6261.19 -90919.3 -888.74393 229.797
20.816 233.43739 -595.71863 216156.16 -84866.6 6186.65 -91053.3 -1875.8632 229.796
20.818 230.43419 -395.51786 216156.16 -84821.7 6107.06 -90928.8 -1003.6693 229.796
20.82 233.2741 -352.31364 216156.16 -84611.5 6182.32 -90793.8 -875.97452 229.795
20.822 232.14072 -199.12953 216156.16 -84683.1 6152.28 -90835.4 -168.71394 229.794
20.824 232.46512 -327.53243 216156.16 -84866.3 6160.88 -91027.2 -742.56539 229.794
20.826 233.97552 -389.96989 216156.16 -84653.5 6200.91 -90854.4 -955.39248 229.793
20.828 228.8843 -405.38887 216156.16 -84877 6065.98 -90943 -1077.4508 229.793
20.83 234.43887 -391.00105 216156.16 -85212.8 6213.19 -91426 -995.97194 229.792
20.832 225.36286 -517.16365 216156.16 -85010.4 5972.65 -90983 -1573.7099 229.792
20.834 233.2578 -345.88277 216156.16 -84617.1 6181.89 -90799 -842.76336 229.792
20.836 235.55561 -380.19093 216156.16 -84795.8 6242.78 -91038.6 -974.30704 229.791
20.838 239.58838 -431.58861 216156.16 -84413.8 6349.66 -90763.5 -1159.2958 229.791
20.84 228.87927 -415.07113 216156.16 -84931.9 6065.85 -90997.7 -1097.0507 229.79
20.842 229.40072 -481.2252 216156.16 -84940.4 6079.67 -91020 -1420.0467 229.79
20.844 230.12986 -375.75735 216156.16 -84460.8 6098.99 -90559.8 -922.74684 229.789
20.846 227.6882 -469.03261 216156.16 -84926.7 6034.28 -90961 -1269.078 229.788
20.848 226.05408 -407.30063 216156.16 -84867.9 5990.97 -90858.9 -1081.9242 229.788
20.85 237.18274 -351.33413 216156.16 -84645.4 6285.91 -90931.3 -844.14584 229.787
20.852 234.66904 -341.32376 216156.16 -84731.7 6219.29 -90951 -794.49924 229.787
20.854 231.71426 -391.36647 216156.16 -84856.8 6140.98 -90997.8 -1025.3388 229.786
20.856 232.9988 -283.05924 216156.16 -84670.8 6175.02 -90845.8 -523.66464 229.786
20.858 226.63083 -273.98009 216156.16 -84777.2 6006.26 -90783.4 -505.9599 229.786
20.86 238.53997 -178.35824 216156.16 -84875.6 6321.88 -91197.5 -105.2926 229.785
20.862 234.44203 -510.35031 216156.16 -84910.6 6213.27 -91123.9 -1538.2764 229.785
20.864 227.35028 -368.92898 216156.16 -84979.8 6025.32 -91005.1 -886.29293 229.784
20.866 229.13756 -405.44387 216156.16 -84839.8 6072.69 -90912.4 -1042.3013 229.784
20.868 226.92008 -396.48648 216156.16 -84881.9 6013.92 -90895.8 -1014.9284 229.783
20.87 226.64992 -456.04062 216156.16 -85189.2 6006.76 -91196 -1259.5041 229.782
20.872 228.01137 -410.39502 216156.16 -84891.5 6042.84 -90934.4 -1069.5506 229.782
20.874 221.0884 -383.5832 216156.16 -85329 5859.37 -91188.4 -947.76897 229.781
20.876 225.3055 -331.59749 216156.16 -84975.7 5971.13 -90946.8 -721.41319 229.781
20.878 230.53703 -296.90801 216156.16 -84827.1 6109.78 -90936.9 -611.38804 229.78
20.88 235.778 -275.19119 216156.16 -84879.5 6248.68 -91128.1 -521.82583 229.78
20.882 229.70834 -388.6478 216156.16 -84677.3 6087.82 -90765.1 -990.37131 229.78
20.884 234.61938 -508.64332 216156.16 -84560.6 6217.97 -90778.6 -1509.137 229.779
20.886 228.15162 -504.20524 216156.16 -84934.8 6046.56 -90981.4 -1468.1011 229.779
20.888 224.57851 -334.7696 216156.16 -84815.2 5951.87 -90767.1 -743.8774 229.778
20.89 236.23338 -391.71087 216156.16 -84678.3 6260.75 -90939 -957.12206 229.778
20.892 233.89063 -262.21368 216156.16 -84877.6 6198.66 -91076.3 -428.70642 229.777
20.894 231.96057 -322.47392 216156.16 -84948 6147.51 -91095.6 -704.85297 229.776
20.896 220.40135 -514.42295 216156.16 -85402.1 5841.16 -91243.3 -1539.562 229.776
20.898 231.5121 -430.29082 216156.16 -85149.1 6135.62 -91284.7 -1180.6898 229.775
20.9 225.41394 -430.96077 216156.16 -85179.3 5974.01 -91153.3 -1145.813 229.775
20.902 228.36051 -404.11139 216156.16 -84937.9 6052.1 -90990 -1028.6897 229.774
20.904 228.86987 -446.48595 216156.16 -85015.1 6065.6 -91080.7 -1183.8949 229.774
20.906 226.80485 -484.77261 216156.16 -85038 6010.87 -91048.9 -1383.0169 229.774
20.908 220.79091 -375.52441 216156.16 -85004.6 5851.49 -90856.1 -1000.0256 229.773
20.91 224.74402 -456.91939 216156.16 -84976.5 5956.25 -90932.7 -1289.6326 229.773
20.912 228.59462 -311.96763 216156.16 -85102.7 6058.3 -91161 -675.15876 229.772
20.914 233.18383 -366.86446 216156.16 -85311 6179.93 -91490.9 -901.63617 229.772
20.916 224.73211 -292.26378 216156.16 -85017.8 5955.94 -90973.8 -604.92776 229.771
20.918 229.56406 -462.23712 216156.16 -85164.4 6083.99 -91248.4 -1269.7001 229.77
20.92 225.75156 -436.36477 216156.16 -85092.6 5982.95 -91075.5 -1174.4978 229.77
20.922 227.41649 -332.54288 216156.16 -85114.1 6027.08 -91141.2 -734.68205 229.769
20.924 227.92049 -288.15664 216156.16 -85125.9 6040.44 -91166.3 -626.8837 229.769
20.926 225.78403 -383.0416 216156.16 -85335.3 5983.81 -91319.1 -984.10177 229.768
20.928 223.84475 -356.07398 216156.16 -85286 5932.42 -91218.4 -897.94335 229.768
20.93 225.26434 -289.9582 216156.16 -85404.5 5970.04 -91374.5 -586.24001 229.768
20.932 221.50242 -380.02233 216156.16 -85211.8 5870.34 -91082.1 -941.50943 229.767
20.934 228.70732 -437.09759 216156.16 -85084.9 6061.29 -91146.2 -1201.1909 229.767
20.936 228.41365 -223.27134 216156.16 -85188.9 6053.51 -91242.4 -309.19156 229.766
20.938 227.64313 -388.29499 216156.16 -84952.9 6033.09 -90986 -1013.6908 229.766
20.94 224.41563 -398.01836 216156.16 -85081.5 5947.55 -91029 -1111.2766 229.765
20.942 231.18014 -313.07874 216156.16 -84681.6 6126.82 -90808.4 -710.05813 229.764
20.944 229.91699 -248.82508 216156.16 -85057 6093.35 -91150.3 -436.56934 229.764
20.946 231.47819 -342.3611 216156.16 -84864.9 6134.72 -90999.6 -780.24768 229.763
20.948 229.83628 -388.7208 216156.16 -84674.2 6091.21 -90765.4 -1073.4198 229.763
20.95 231.87447 -347.60535 216156.16 -84662.7 6145.23 -90808 -826.3352 229.762
20.952 236.79215 -421.16881 216156.16 -84576.8 6275.56 -90852.4 -1137.2454 229.762
20.954 231.81682 -468.41567 216156.16 -84797.9 6143.7 -90941.6 -1377.6075 229.762
20.956 230.56232 -525.15828 216156.16 -84648 6110.45 -90758.5 -1631.3066 229.761
20.958 231.30292 -237.10368 216156.16 -85027.3 6130.08 -91157.4 -382.21952 229.761
20.96 224.41085 -259.84386 216156.16 -84926.3 5947.42 -90873.7 -449.41408 229.76
20.962 226.32842 -239.11701 216156.16 -85273.6 5998.24 -91271.8 -372.55214 229.76
20.964 228.67716 -260.40292 216156.16 -85497.7 6060.49 -91558.2 -481.69518 229.759
20.966 230.43552 -454.18587 216156.16 -85124.6 6107.09 -91231.7 -1241.9591 229.758
20.968 237.14917 -461.83587 216156.16 -85023 6285.02 -91308 -1355.6502 229.758
20.97 228.12176 -311.22871 216156.16 -85144 6045.77 -91189.8 -689.55819 229.757
20.972 229.64378 -333.20209 216156.16 -84756.1 6086.11 -90842.2 -760.16117 229.757
20.974 231.06081 -398.88755 216156.16 -84871.7 6123.66 -90995.4 -1064.3197 229.756
20.976 226.72578 -418.65555 216156.16 -85020.9 6008.77 -91029.7 -1105.5876 229.756
20.978 229.29513 -439.82637 216156.16 -85112.8 6076.87 -91189.7 -1188.5637 229.756
20.98 237.40722 -356.1748 216156.16 -85133.9 6291.86 -91425.7 -862.14159 229.755
20.982 238.2455 -290.94041 216156.16 -85047.5 6314.07 -91361.6 -553.64094 229.755
20.984 229.00662 -509.50602 216156.16 -85144.5 6069.22 -91213.7 -1522.3455 229.754
20.986 228.99951 -334.29283 216156.16 -84919.6 6069.03 -90988.6 -773.90328 229.754
20.988 233.86685 -195.42865 216156.16 -85171.4 6198.03 -91369.4 -170.31379 229.753
20.99 230.83773 -315.94496 216156.16 -85247.9 6117.75 -91365.7 -659.80325 229.752
20.992 239.34817 -393.4085 216156.16 -84711 6343.3 -91054.3 -1060.9993 229.752
20.994 230.91313 -317.36091 216156.16 -84903.2 6119.75 -91023 -701.13949 229.751
20.996 232.96269 -312.32578 216156.16 -84911.4 6174.07 -91085.5 -642.43243 229.751
20.998 225.8519 -261.33367 216156.16 -85000.1 5985.61 -90985.8 -434.92129 229.75
21 228.22181 -479.61346 216156.16 -84874.9 6048.42 -90923.3 -1414.924 229.75
21.002 223.6839 -255.70407 216156.16 -85298.2 5928.16 -91226.4 -412.34464 229.75
21.004 230.18332 -329.49363 216156.16 -84863.4 6100.41 -90963.8 -757.07803 229.749
21.006 223.89971 -486.63597 216156.16 -85202.2 5933.88 -91136.1 -1390.0011 229.749
21.008 223.83073 -402.82463 216156.16 -85069.8 5932.05 -91001.8 -1113.7666 229.748
21.01 230.92338 -354.61242 216156.16 -85017.3 6120.02 -91137.3 -863.89142 229.748
21.012 231.263 -465.88134 216156.16 -85158.4 6129.02 -91287.4 -1344.5784 229.747
21.014 236.00223 -486.55509 216156.16 -85323.4 6254.62 -91578.1 -1381.6454 229.746
21.016 236.80116 -215.71325 216156.16 -85041 6275.79 -91316.8 -263.67596 229.746
21.018 229.18142 -486.65979 216156.16 -85075.1 6073.85 -91148.9 -1379.3401 229.745
21.02 229.474 -375.62132 216156.16 -85133.2 6081.61 -91214.8 -912.59317 229.745
21.022 226.7554 -338.37473 216156.16 -85470.1 6009.56 -91479.7 -813.02355 229.744
21.024 225.9633 -222.71013 216156.16 -85389.9 5988.57 -91378.4 -279.33647 229.744
21.026 235.68361 -457.44532 216156.16 -84986.2 6246.18 -91232.3 -1233.457 229.744
21.028 235.82125 -400.10663 216156.16 -84903.6 6249.82 -91153.5 -1009.7135 229.743
21.03 229.10951 -299.6023 216156.16 -85036.9 6071.95 -91108.8 -609.28777 229.743
21.032 220.19785 -364.88496 216156.16 -85473.2 5835.77 -91309 -906.81333 229.742
21.034 231.58354 -333.87676 216156.16 -85251.6 6137.52 -91389.1 -719.73904 229.742
21.036 232.45082 -400.91659 216156.16 -85013.6 6160.5 -91174.1 -1050.5072 229.741
21.038 229.23919 -394.79833 216156.16 -85110.8 6075.38 -91186.2 -992.89695 229.74
21.04 228.30011 -431.84836 216156.16 -85159.6 6050.5 -91210 -1151.5615 229.74
21.042 232.74595 -439.48672 216156.16 -85311.2 6168.32 -91479.5 -1240.1331 229.739
21.044 232.56268 -268.2122 216156.16 -85282.7 6163.47 -91446.2 -509.04577 229.739
21.046 226.07691 -531.60736 216156.16 -85396.3 5991.58 -91387.9 -1557.8782 229.738
21.048 234.1069 -335.10549 216156.16 -85330.6 6204.39 -91535 -779.67639 229.738
21.05 224.84782 -488.89738 216156.16 -85318.7 5959 -91277.7 -1430.2823 229.738
21.052 235.99023 -421.71608 216156.16 -85345.2 6254.3 -91599.6 -1113.1391 229.737
21.054 229.91894 -349.39173 216156.16 -85421.7 6093.4 -91515.1 -840.13393 229.737
21.056 235.29404 -412.57615 216156.16 -85206.5 6235.85 -91442.3 -1117.9426 229.736
21.058 225.83252 -402.77839 216156.16 -85253.5 5985.1 -91238.6 -1034.5162 229.736
21.06 232.1043 -441.32836 216156.16 -85128.8 6151.32 -91280.2 -1284.1116 229.735
21.062 233.86165 -422.64063 216156.16 -85124.7 6197.89 -91322.6 -1130.1774 229.734
21.064 233.1084 -476.04027 216156.16 -85300.4 6177.93 -91478.3 -1341.3974 229.734
21.066 233.90823 -395.78364 216156.16 -85492 6199.13 -91691.1 -989.34973 229.733
21.068 235.3762 -362.7307 216156.16 -85273.8 6238.03 -91511.8 -908.04129 229.733
21.07 228.79026 -404.25011 216156.16 -85348.3 6063.49 -91411.8 -1037.0927 229.732
21.072 224.20113 -398.42326 216156.16 -85346.8 5941.86 -91288.7 -999.67893 229.732
21.074 230.39461 -476.73038 216156.16 -85253.4 6106.01 -91359.4 -1287.256 229.732
21.076 230.39883 -456.44245 216156.16 -85077.6 6106.12 -91183.7 -1267.523 229.731
21.078 236.53548 -438.47129 216156.16 -84979.7 6268.75 -91248.5 -1180.8461 229.731
21.08 228.96505 -664.14146 216156.16 -85329.9 6068.12 -91398 -2179.5076 229.73
21.082 223.28785 -468.94273 216156.16 -85619.8 5917.66 -91537.5 -1345.448 229.73
21.084 230.21279 -536.8809 216156.16 -85266.4 6101.19 -91367.6 -1623.4191 229.729
21.086 229.16296 -244.68744 216156.16 -85347.5 6073.36 -91420.9 -350.56125 229.728
21.088 237.14723 -366.09982 216156.16 -85365.5 6284.97 -91650.5 -901.28347 229.728
21.09 233.29461 -367.59442 216156.16 -85627 6182.86 -91809.8 -882.71484 229.727
21.092 237.85462 -340.60187 216156.16 -85256.6 6303.71 -91560.3 -791.09642 229.727
21.094 230.9361 -282.58586 216156.16 -85496.6 6120.36 -91617 -571.95936 229.726
21.096 238.64125 -437.71905 216156.16 -85228 6324.56 -91552.6 -1174.2569 229.726
21.098 229.67277 -462.2822 216156.16 -85384.2 6086.88 -91471.1 -1299.8082 229.726
21.1 226.07756 -471.03178 216156.16 -85568.9 5991.59 -91560.4 -1382.7917 229.725
21.102 238.90028 -418.28306 216156.16 -85374.9 6331.43 -91706.3 -1093.6085 229.725
21.104 226.64864 -457.69621 216156.16 -85372.2 6006.73 -91378.9 -1284.1414 229.724
21.106 232.3806 -412.22291 216156.16 -85287.5 6158.64 -91446.2 -1038.6298 229.724
21.108 229.49634 -489.72671 216156.16 -85451 6082.2 -91533.2 -1419.371 229.723
21.11 229.2131 -467.95521 216156.16 -85665.2 6074.69 -91739.9 -1293.7362 229.722
21.112 232.60924 -462.99909 216156.16 -85576.7 6164.7 -91741.4 -1279.5833 229.722
21.114 233.83082 -475.45259 216156.16 -85233.7 6197.07 -91430.8 -1385.2496 229.721
21.116 232.11545 -360.23253 216156.16 -85223.8 6151.61 -91375.4 -876.47856 229.721
21.118 230.91264 -427.12672 216156.16 -85305.1 6119.73 -91424.9 -1116.9382 229.72
21.12 233.61879 -568.57283 216156.16 -84962.2 6191.45 -91153.6 -1761.4138 229.72
21.122 230.39943 -376.16802 216156.16 -85054 6106.13 -91160.2 -940.13491 229.72
21.124 233.09755 -389.73352 216156.16 -85022 6177.64 -91199.6 -997.57807 229.719
21.126 226.63834 -335.47924 216156.16 -85259.2 6006.46 -91265.7 -840.33876 229.719
21.128 230.56243 -287.92235 216156.16 -85061.4 6110.45 -91171.8 -596.25594 229.718
21.13 230.82749 -347.28831 216156.16 -85288.7 6117.48 -91406.2 -818.66431 229.718
21.132 233.21039 -441.21316 216156.16 -84870 6180.63 -91050.6 -1194.4374 229.717
21.134 230.20073 -322.91461 216156.16 -84912.9 6100.87 -91013.8 -692.77675 229.716
21.136 225.11798 -412.39216 216156.16 -85244.7 5966.16 -91210.9 -1068.4822 229.716
21.138 228.99541 -333.92508 216156.16 -85508.9 6068.92 -91577.8 -768.49543 229.715
21.14 226.28584 -418.95959 216156.16 -85352.7 5997.11 -91349.8 -1157.1795 229.715
21.142 227.83333 -397.61746 216156.16 -85285.7 6038.13 -91323.9 -997.16549 229.714
21.144 229.16352 -208.67617 216156.16 -84969.5 6073.38 -91042.8 -244.1481 229.714
21.146 233.08789 -472.6429 216156.16 -84967.6 6177.38 -91145 -1307.991 229.714
21.148 232.09055 -362.4585 216156.16 -84954.3 6150.95 -91105.2 -899.71753 229.713
21.15 232.55963 -229.37841 216156.16 -84929.8 6163.38 -91093.2 -325.32183 229.713
21.152 240.40441 -388.01823 216156.16 -84445.1 6371.29 -90816.4 -971.67072 229.712
21.154 228.3022 -547.37687 216156.16 -85025.1 6050.55 -91075.6 -1674.2927 229.712
21.156 237.58842 -314.62523 216156.16 -84715.6 6296.66 -91012.2 -663.10893 229.711
21.158 231.09115 -356.35471 216156.16 -85050.9 6124.47 -91175.4 -882.06821 229.71
21.16 235.05195 -318.64883 216156.16 -84828.1 6229.44 -91057.5 -708.18265 229.71
21.162 231.60635 -416.82937 216156.16 -84966.9 6138.12 -91105.1 -1116.5613 229.709
21.164 236.24439 -272.82405 216156.16 -84861.8 6261.04 -91122.9 -477.46342 229.709
21.166 228.99341 -265.01997 216156.16 -84856.8 6068.87 -90925.7 -474.22128 229.708
21.168 232.03124 -478.22589 216156.16 -85255.7 6149.38 -91405 -1369.5222 229.708
21.17 233.25018 -657.67003 216156.16 -84983.2 6181.69 -91164.8 -2178.7306 229.708
21.172 232.92183 -287.29101 216156.16 -84909.8 6172.98 -91082.8 -589.0312 229.707
21.174 232.42246 -402.75892 216156.16 -85150.6 6159.75 -91310.4 -1096.3417 229.707
21.176 230.09584 -273.4867 216156.16 -84841.3 6098.09 -90939.4 -543.01912 229.706
21.178 237.62391 -252.83554 216156.16 -84877 6297.6 -91174.6 -423.50993 229.706
21.18 231.17233 -500.04165 216156.16 -84985.2 6126.62 -91111.8 -1467.0449 229.705
21.182 220.35706 -439.86801 216156.16 -85401.4 5839.99 -91241.4 -1226.767 229.704
21.184 223.26178 -313.62337 216156.16 -85619.7 5916.97 -91536.7 -712.19251 229.704
21.186 229.30567 -440.13733 216156.16 -85434.7 6077.15 -91511.8 -1226.8973 229.703
21.188 228.91155 -345.70796 216156.16 -85072.8 6066.7 -91139.5 -773.42452 229.703
21.19 231.33827 -336.91557 216156.16 -84903.8 6131.02 -91034.8 -785.03466 229.702
21.192 227.5082 -490.46304 216156.16 -85136.4 6029.51 -91165.9 -1438.3458 229.702
21.194 226.38073 -404.68124 216156.16 -85024.3 5999.63 -91023.9 -1091.3858 229.702
