1764000	17.64	230.59	308	1818	2126	0.144873
1764400	17.644	230.589	310	1816	2126	0.145814
1764800	17.648	230.588	314	1812	2126	0.147695
1765200	17.652	230.587	314	1812	2126	0.147695
1765600	17.656	230.586	333	1793	2126	0.156632
1766000	17.66	230.585	352	1774	2126	0.165569
1766400	17.664	230.584	329	1797	2126	0.154751
1766800	17.668	230.583	336	1790	2126	0.158043
1767200	17.672	230.582	347	1779	2126	0.163217
1767600	17.676	230.581	331	1795	2126	0.155691
1768000	17.68	230.58	350	1776	2126	0.164628
1768400	17.684	230.579	328	1798	2126	0.15428
1768800	17.688	230.578	348	1778	2126	0.163688
1769200	17.692	230.577	335	1791	2126	0.157573
1769600	17.696	230.576	378	1748	2126	0.177799
1770000	17.7	230.575	346	1780	2126	0.162747
1770400	17.704	230.574	371	1755	2126	0.174506
1770800	17.708	230.573	367	1759	2126	0.172625
1771200	17.712	230.572	355	1771	2126	0.16698
1771600	17.716	230.571	361	1765	2126	0.169802
1772000	17.72	230.57	355	1771	2126	0.16698
1772400	17.724	230.569	355	1771	2126	0.16698
1772800	17.728	230.568	339	1787	2126	0.159454
1773200	17.732	230.567	315	1811	2126	0.148166
1773600	17.736	230.566	323	1803	2126	0.151929
1774000	17.74	230.565	369	1757	2126	0.173565
1774400	17.744	230.564	353	1773	2126	0.16604
1774800	17.748	230.563	338	1788	2126	0.158984
1775200	17.752	230.562	324	1802	2126	0.152399
1775600	17.756	230.561	330	1796	2126	0.155221
1776000	17.76	230.56	356	1770	2126	0.167451
1776400	17.764	230.559	335	1791	2126	0.157573
1776800	17.768	230.558	374	1752	2126	0.175917
1777200	17.772	230.557	394	1732	2126	0.185325
1777600	17.776	230.556	385	1741	2126	0.181091
1778000	17.78	230.555	398	1728	2126	0.187206
1778400	17.784	230.554	378	1748	2126	0.177799
1778800	17.788	230.553	368	1758	2126	0.173095
1779200	17.792	230.552	394	1732	2126	0.185325
1779600	17.796	230.551	382	1744	2126	0.17968
1780000	17.8	230.55	373	1753	2126	0.175447
1780400	17.804	230.549	328	1798	2126	0.15428
1780800	17.808	230.548	357	1769	2126	0.167921
1781200	17.812	230.547	373	1753	2126	0.175447
1781600	17.816	230.546	386	1740	2126	0.181562
1782000	17.82	230.545	391	1735	2126	0.183913
1782400	17.824	230.544	371	1755	2126	0.174506
1782800	17.828	230.543	359	1767	2126	0.168862
1783200	17.832	230.542	335	1791	2126	0.157573
1783600	17.836	230.541	331	1795	2126	0.155691
1784000	17.84	230.54	282	1844	2126	0.132643
1784400	17.844	230.539	323	1803	2126	0.151929
1784800	17.848	230.538	331	1795	2126	0.155691
1785200	17.852	230.537	311	1815	2126	0.146284
1785600	17.856	230.536	336	1790	2126	0.158043
1786000	17.86	230.535	367	1759	2126	0.172625
1786400	17.864	230.534	342	1784	2126	0.160865
1786800	17.868	230.533	357	1769	2126	0.167921
1787200	17.872	230.532	351	1775	2126	0.165099
1787600	17.876	230.531	356	1770	2126	0.167451
1788000	17.88	230.53	359	1767	2126	0.168862
1788400	17.884	230.529	347	1779	2126	0.163217
1788800	17.888	230.528	373	1753	2126	0.175447
1789200	17.892	230.527	338	1788	2126	0.158984
1789600	17.896	230.526	303	1823	2126	0.142521
1790000	17.9	230.525	352	1774	2126	0.165569
1790400	17.904	230.524	353	1773	2126	0.16604
1790800	17.908	230.523	360	1766	2126	0.169332
1791200	17.912	230.522	317	1809	2126	0.149106
1791600	17.916	230.521	295	1831	2126	0.138758
1792000	17.92	230.52	336	1790	2126	0.158043
1792400	17.924	230.519	371	1755	2126	0.174506
1792800	17.928	230.518	379	1747	2126	0.178269
1793200	17.932	230.517	351	1775	2126	0.165099
1793600	17.936	230.516	341	1785	2126	0.160395
1794000	17.94	230.515	351	1775	2126	0.165099
1794400	17.944	230.514	362	1764	2126	0.170273
1794800	17.948	230.513	331	1795	2126	0.155691
1795200	17.952	230.512	361	1765	2126	0.169802
1795600	17.956	230.511	369	1757	2126	0.173565
1796000	17.96	230.51	371	1755	2126	0.174506
1796400	17.964	230.509	356	1770	2126	0.167451
1796800	17.968	230.508	365	1761	2126	0.171684
1797200	17.972	230.507	326	1800	2126	0.15334
1797600	17.976	230.506	345	1781	2126	0.162277
1798000	17.98	230.505	356	1770	2126	0.167451
1798400	17.984	230.504	335	1791	2126	0.157573
1798800	17.988	230.503	329	1797	2126	0.154751
1799200	17.992	230.502	345	1781	2126	0.162277
1799600	17.996	230.501	304	1822	2126	0.142992
1800000	18	230.5	336	1790	2126	0.158043
1800400	18.004	230.499	334	1792	2126	0.157103
1800800	18.008	230.498	335	1791	2126	0.157573
1801200	18.012	230.497	314	1812	2126	0.147695
1801600	18.016	230.496	320	1806	2126	0.150517
1802000	18.02	230.495	324	1802	2126	0.152399
1802400	18.024	230.494	337	1789	2126	0.158514
1802800	18.028	230.493	348	1778	2126	0.163688
1803200	18.032	230.492	344	1782	2126	0.161806
1803600	18.036	230.491	315	1811	2126	0.148166
1804000	18.04	230.49	348	1778	2126	0.163688
1804400	18.044	230.489	324	1802	2126	0.152399
1804800	18.048	230.488	318	1808	2126	0.149577
1805200	18.052	230.487	278	1848	2126	0.130762
1805600	18.056	230.486	347	1779	2126	0.163217
1806000	18.06	230.485	310	1816	2126	0.145814
1806400	18.064	230.484	325	1801	2126	0.152869
1806800	18.068	230.483	306	1820	2126	0.143932
1807200	18.072	230.482	300	1826	2126	0.14111
1807600	18.076	230.481	312	1814	2126	0.146754
1808000	18.08	230.48	328	1798	2126	0.15428
1808400	18.084	230.479	368	1758	2126	0.173095
1808800	18.088	230.478	339	1787	2126	0.159454
1809200	18.092	230.477	353	1773	2126	0.16604
1809600	18.096	230.476	328	1798	2126	0.15428
1810000	18.1	230.475	328	1798	2126	0.15428
1810400	18.104	230.474	357	1769	2126	0.167921
1810800	18.108	230.473	360	1766	2126	0.169332
1811200	18.112	230.472	356	1770	2126	0.167451
1811600	18.116	230.471	350	1776	2126	0.164628
1812000	18.12	230.47	367	1759	2126	0.172625
1812400	18.124	230.469	325	1801	2126	0.152869
1812800	18.128	230.468	343	1783	2126	0.161336
1813200	18.132	230.467	361	1765	2126	0.169802
1813600	18.136	230.466	298	1828	2126	0.140169
1814000	18.14	230.465	313	1813	2126	0.147225
1814400	18.144	230.464	330	1796	2126	0.155221
1814800	18.148	230.463	317	1809	2126	0.149106
1815200	18.152	230.462	314	1812	2126	0.147695
1815600	18.156	230.461	309	1817	2126	0.145343
1816000	18.16	230.46	332	1794	2126	0.156162
1816400	18.164	230.459	338	1788	2126	0.158984
1816800	18.168	230.458	324	1802	2126	0.152399
1817200	18.172	230.457	300	1826	2126	0.14111
1817600	18.176	230.456	297	1829	2126	0.139699
1818000	18.18	230.455	342	1784	2126	0.160865
1818400	18.184	230.454	298	1828	2126	0.140169
1818800	18.188	230.453	298	1828	2126	0.140169
1819200	18.192	230.452	317	1809	2126	0.149106
1819600	18.196	230.451	321	1805	2126	0.150988
1820000	18.2	230.45	335	1791	2126	0.157573
1820400	18.204	230.449	291	1835	2126	0.136877
1820800	18.208	230.448	305	1821	2126	0.143462
1821200	18.212	230.447	305	1821	2126	0.143462
1821600	18.216	230.446	311	1815	2126	0.146284
1822000	18.22	230.445	298	1828	2126	0.140169
1822400	18.224	230.444	343	1783	2126	0.161336
1822800	18.228	230.443	339	1787	2126	0.159454
1823200	18.232	230.442	343	1783	2126	0.161336
1823600	18.236	230.441	328	1798	2126	0.15428
1824000	18.24	230.44	326	1800	2126	0.15334
1824400	18.244	230.439	332	1794	2126	0.156162
1824800	18.248	230.438	320	1806	2126	0.150517
1825200	18.252	230.437	341	1785	2126	0.160395
1825600	18.256	230.436	379	1747	2126	0.178269
1826000	18.26	230.435	331	1795	2126	0.155691
1826400	18.264	230.434	373	1753	2126	0.175447
1826800	18.268	230.433	375	1751	2126	0.176388
1827200	18.272	230.432	305	1821	2126	0.143462
1827600	18.276	230.431	320	1806	2126	0.150517
1828000	18.28	230.43	337	1789	2126	0.158514
1828400	18.284	230.429	291	1835	2126	0.136877
1828800	18.288	230.428	335	1791	2126	0.157573
1829200	18.292	230.427	339	1787	2126	0.159454
1829600	18.296	230.426	338	1788	2126	0.158984
1830000	18.3	230.425	331	1795	2126	0.155691
1830400	18.304	230.424	309	1817	2126	0.145343
1830800	18.308	230.423	303	1823	2126	0.142521
1831200	18.312	230.422	328	1798	2126	0.15428
1831600	18.316	230.421	362	1764	2126	0.170273
1832000	18.32	230.42	317	1809	2126	0.149106
1832400	18.324	230.419	337	1789	2126	0.158514
1832800	18.328	230.418	295	1831	2126	0.138758
1833200	18.332	230.417	320	1806	2126	0.150517
1833600	18.336	230.416	315	1811	2126	0.148166
1834000	18.34	230.415	296	1830	2126	0.139229
1834400	18.344	230.414	321	1805	2126	0.150988
1834800	18.348	230.413	316	1810	2126	0.148636
1835200	18.352	230.412	290	1836	2126	0.136406
1835600	18.356	230.411	320	1806	2126	0.150517
1836000	18.36	230.41	332	1794	2126	0.156162
1836400	18.364	230.409	330	1796	2126	0.155221
1836800	18.368	230.408	372	1754	2126	0.174976
1837200	18.372	230.407	330	1796	2126	0.155221
1837600	18.376	230.406	361	1765	2126	0.169802
1838000	18.38	230.405	349	1777	2126	0.164158
1838400	18.384	230.404	322	1804	2126	0.151458
1838800	18.388	230.403	329	1797	2126	0.154751
1839200	18.392	230.402	340	1786	2126	0.159925
1839600	18.396	230.401	369	1757	2126	0.173565
1840000	18.4	230.4	394	1732	2126	0.185325
1840400	18.404	230.399	378	1748	2126	0.177799
1840800	18.408	230.398	396	1730	2126	0.186265
1841200	18.412	230.397	387	1739	2126	0.182032
1841600	18.416	230.396	351	1775	2126	0.165099
1842000	18.42	230.395	342	1784	2126	0.160865
1842400	18.424	230.394	340	1786	2126	0.159925
1842800	18.428	230.393	337	1789	2126	0.158514
1843200	18.432	230.392	334	1792	2126	0.157103
1843600	18.436	230.391	327	1799	2126	0.15381
1844000	18.44	230.39	333	1793	2126	0.156632
1844400	18.444	230.389	346	1780	2126	0.162747
1844800	18.448	230.388	335	1791	2126	0.157573
1845200	18.452	230.387	314	1812	2126	0.147695
1845600	18.456	230.386	296	1830	2126	0.139229
1846000	18.46	230.385	286	1840	2126	0.134525
1846400	18.464	230.384	333	1793	2126	0.156632
1846800	18.468	230.383	321	1805	2126	0.150988
1847200	18.472	230.382	338	1788	2126	0.158984
1847600	18.476	230.381	307	1819	2126	0.144403
1848000	18.48	230.38	305	1821	2126	0.143462
1848400	18.484	230.379	326	1800	2126	0.15334
1848800	18.488	230.378	296	1830	2126	0.139229
1849200	18.492	230.377	295	1831	2126	0.138758
1849600	18.496	230.376	357	1769	2126	0.167921
1850000	18.5	230.375	312	1814	2126	0.146754
1850400	18.504	230.374	323	1803	2126	0.151929
1850800	18.508	230.373	323	1803	2126	0.151929
1851200	18.512	230.372	346	1780	2126	0.162747
1851600	18.516	230.371	330	1796	2126	0.155221
1852000	18.52	230.37	293	1833	2126	0.137817
1852400	18.524	230.369	362	1764	2126	0.170273
1852800	18.528	230.368	350	1776	2126	0.164628
1853200	18.532	230.367	343	1783	2126	0.161336
1853600	18.536	230.366	311	1815	2126	0.146284
1854000	18.54	230.365	340	1786	2126	0.159925
1854400	18.544	230.364	311	1815	2126	0.146284
1854800	18.548	230.363	314	1812	2126	0.147695
1855200	18.552	230.362	318	1808	2126	0.149577
1855600	18.556	230.361	315	1811	2126	0.148166
1856000	18.56	230.36	294	1832	2126	0.138288
1856400	18.564	230.359	301	1825	2126	0.14158
1856800	18.568	230.358	350	1776	2126	0.164628
1857200	18.572	230.357	322	1804	2126	0.151458
1857600	18.576	230.356	318	1808	2126	0.149577
1858000	18.58	230.355	302	1824	2126	0.142051
1858400	18.584	230.354	303	1823	2126	0.142521
1858800	18.588	230.353	330	1796	2126	0.155221
1859200	18.592	230.352	292	1834	2126	0.137347
1859600	18.596	230.351	316	1810	2126	0.148636
1860000	18.6	230.35	306	1820	2126	0.143932
1860400	18.604	230.349	311	1815	2126	0.146284
1860800	18.608	230.348	319	1807	2126	0.150047
1861200	18.612	230.347	386	1740	2126	0.181562
1861600	18.616	230.346	362	1764	2126	0.170273
1862000	18.62	230.345	362	1764	2126	0.170273
1862400	18.624	230.344	333	1793	2126	0.156632
1862800	18.628	230.343	315	1811	2126	0.148166
1863200	18.632	230.342	325	1801	2126	0.152869
1863600	18.636	230.341	336	1790	2126	0.158043
1864000	18.64	230.34	314	1812	2126	0.147695
1864400	18.644	230.339	349	1777	2126	0.164158
1864800	18.648	230.338	338	1788	2126	0.158984
1865200	18.652	230.337	332	1794	2126	0.156162
1865600	18.656	230.336	326	1800	2126	0.15334
1866000	18.66	230.335	325	1801	2126	0.152869
1866400	18.664	230.334	336	1790	2126	0.158043
1866800	18.668	230.333	337	1789	2126	0.158514
1867200	18.672	230.332	271	1855	2126	0.127469
1867600	18.676	230.331	302	1824	2126	0.142051
1868000	18.68	230.33	291	1835	2126	0.136877
1868400	18.684	230.329	310	1816	2126	0.145814
1868800	18.688	230.328	360	1766	2126	0.169332
1869200	18.692	230.327	360	1766	2126	0.169332
1869600	18.696	230.326	311	1815	2126	0.146284
1870000	18.7	230.325	383	1743	2126	0.180151
1870400	18.704	230.324	310	1816	2126	0.145814
1870800	18.708	230.323	338	1788	2126	0.158984
1871200	18.712	230.322	365	1761	2126	0.171684
1871600	18.716	230.321	338	1788	2126	0.158984
1872000	18.72	230.32	332	1794	2126	0.156162
1872400	18.724	230.319	324	1802	2126	0.152399
1872800	18.728	230.318	335	1791	2126	0.157573
1873200	18.732	230.317	324	1802	2126	0.152399
1873600	18.736	230.316	355	1771	2126	0.16698
1874000	18.74	230.315	336	1790	2126	0.158043
1874400	18.744	230.314	357	1769	2126	0.167921
1874800	18.748	230.313	339	1787	2126	0.159454
1875200	18.752	230.312	350	1776	2126	0.164628
1875600	18.756	230.311	369	1757	2126	0.173565
1876000	18.76	230.31	358	1768	2126	0.168391
1876400	18.764	230.309	353	1773	2126	0.16604
1876800	18.768	230.308	367	1759	2126	0.172625
1877200	18.772	230.307	370	1756	2126	0.174036
1877600	18.776	230.306	375	1751	2126	0.176388
1878000	18.78	230.305	365	1761	2126	0.171684
1878400	18.784	230.304	313	1813	2126	0.147225
1878800	18.788	230.303	377	1749	2126	0.177328
1879200	18.792	230.302	354	1772	2126	0.16651
1879600	18.796	230.301	361	1765	2126	0.169802
1880000	18.8	230.3	351	1775	2126	0.165099
1880400	18.804	230.299	300	1826	2126	0.14111
1880800	18.808	230.298	368	1758	2126	0.173095
1881200	18.812	230.297	326	1800	2126	0.15334
1881600	18.816	230.296	321	1805	2126	0.150988
1882000	18.82	230.295	347	1779	2126	0.163217
1882400	18.824	230.294	341	1785	2126	0.160395
1882800	18.828	230.293	324	1802	2126	0.152399
1883200	18.832	230.292	340	1786	2126	0.159925
1883600	18.836	230.291	329	1797	2126	0.154751
1884000	18.84	230.29	327	1799	2126	0.15381
1884400	18.844	230.289	347	1779	2126	0.163217
1884800	18.848	230.288	375	1751	2126	0.176388
1885200	18.852	230.287	342	1784	2126	0.160865
1885600	18.856	230.286	369	1757	2126	0.173565
1886000	18.86	230.285	347	1779	2126	0.163217
1886400	18.864	230.284	351	1775	2126	0.165099
1886800	18.868	230.283	380	1746	2126	0.178739
1887200	18.872	230.282	367	1759	2126	0.172625
1887600	18.876	230.281	308	1818	2126	0.144873
1888000	18.88	230.28	318	1808	2126	0.149577
1888400	18.884	230.279	314	1812	2126	0.147695
1888800	18.888	230.278	352	1774	2126	0.165569
1889200	18.892	230.277	336	1790	2126	0.158043
1889600	18.896	230.276	366	1760	2126	0.172154
1890000	18.9	230.275	335	1791	2126	0.157573
1890400	18.904	230.274	317	1809	2126	0.149106
1890800	18.908	230.273	328	1798	2126	0.15428
1891200	18.912	230.272	317	1809	2126	0.149106
1891600	18.916	230.271	348	1778	2126	0.163688
1892000	18.92	230.27	323	1803	2126	0.151929
1892400	18.924	230.269	397	1729	2126	0.186736
1892800	18.928	230.268	363	1763	2126	0.170743
1893200	18.932	230.267	414	1712	2126	0.194732
1893600	18.936	230.266	374	1752	2126	0.175917
1894000	18.94	230.265	408	1718	2126	0.19191
1894400	18.944	230.264	384	1742	2126	0.180621
1894800	18.948	230.263	363	1763	2126	0.170743
1895200	18.952	230.262	306	1820	2126	0.143932
1895600	18.956	230.261	323	1803	2126	0.151929
1896000	18.96	230.26	332	1794	2126	0.156162
1896400	18.964	230.259	342	1784	2126	0.160865
1896800	18.968	230.258	341	1785	2126	0.160395
1897200	18.972	230.257	336	1790	2126	0.158043
1897600	18.976	230.256	358	1768	2126	0.168391
1898000	18.98	230.255	330	1796	2126	0.155221
1898400	18.984	230.254	321	1805	2126	0.150988
1898800	18.988	230.253	314	1812	2126	0.147695
1899200	18.992	230.252	336	1790	2126	0.158043
1899600	18.996	230.251	358	1768	2126	0.168391
1900000	19	230.25	382	1744	2126	0.17968
1900400	19.004	230.249	338	1788	2126	0.158984
1900800	19.008	230.248	316	1810	2126	0.148636
1901200	19.012	230.247	341	1785	2126	0.160395
1901600	19.016	230.246	357	1769	2126	0.167921
1902000	19.02	230.245	316	1810	2126	0.148636
1902400	19.024	230.244	322	1804	2126	0.151458
1902800	19.028	230.243	354	1772	2126	0.16651
1903200	19.032	230.242	352	1774	2126	0.165569
1903600	19.036	230.241	329	1797	2126	0.154751
1904000	19.04	230.24	347	1779	2126	0.163217
1904400	19.044	230.239	318	1808	2126	0.149577
1904800	19.048	230.238	339	1787	2126	0.159454
1905200	19.052	230.237	341	1785	2126	0.160395
1905600	19.056	230.236	347	1779	2126	0.163217
1906000	19.06	230.235	341	1785	2126	0.160395
1906400	19.064	230.234	318	1808	2126	0.149577
1906800	19.068	230.233	329	1797	2126	0.154751
1907200	19.072	230.232	352	1774	2126	0.165569
1907600	19.076	230.231	321	1805	2126	0.150988
1908000	19.08	230.23	322	1804	2126	0.151458
1908400	19.084	230.229	325	1801	2126	0.152869
1908800	19.088	230.228	356	1770	2126	0.167451
1909200	19.092	230.227	342	1784	2126	0.160865
1909600	19.096	230.226	376	1750	2126	0.176858
1910000	19.1	230.225	373	1753	2126	0.175447
1910400	19.104	230.224	356	1770	2126	0.167451
1910800	19.108	230.223	359	1767	2126	0.168862
1911200	19.112	230.222	349	1777	2126	0.164158
1911600	19.116	230.221	350	1776	2126	0.164628
1912000	19.12	230.22	366	1760	2126	0.172154
1912400	19.124	230.219	364	1762	2126	0.171214
1912800	19.128	230.218	364	1762	2126	0.171214
1913200	19.132	230.217	361	1765	2126	0.169802
1913600	19.136	230.216	315	1811	2126	0.148166
1914000	19.14	230.215	337	1789	2126	0.158514
1914400	19.144	230.214	336	1790	2126	0.158043
1914800	19.148	230.213	321	1805	2126	0.150988
1915200	19.152	230.212	312	1814	2126	0.146754
1915600	19.156	230.211	338	1788	2126	0.158984
1916000	19.16	230.21	333	1793	2126	0.156632
1916400	19.164	230.209	350	1776	2126	0.164628
1916800	19.168	230.208	307	1819	2126	0.144403
1917200	19.172	230.207	339	1787	2126	0.159454
1917600	19.176	230.206	275	1851	2126	0.129351
1918000	19.18	230.205	314	1812	2126	0.147695
1918400	19.184	230.204	315	1811	2126	0.148166
1918800	19.188	230.203	346	1780	2126	0.162747
1919200	19.192	230.202	360	1766	2126	0.169332
1919600	19.196	230.201	329	1797	2126	0.154751
1920000	19.2	230.2	337	1789	2126	0.158514
1920400	19.204	230.199	363	1763	2126	0.170743
1920800	19.208	230.198	352	1774	2126	0.165569
1921200	19.212	230.197	314	1812	2126	0.147695
1921600	19.216	230.196	346	1780	2126	0.162747
1922000	19.22	230.195	347	1779	2126	0.163217
1922400	19.224	230.194	336	1790	2126	0.158043
1922800	19.228	230.193	337	1789	2126	0.158514
1923200	19.232	230.192	333	1793	2126	0.156632
1923600	19.236	230.191	371	1755	2126	0.174506
1924000	19.24	230.19	367	1759	2126	0.172625
1924400	19.244	230.189	334	1792	2126	0.157103
1924800	19.248	230.188	394	1732	2126	0.185325
1925200	19.252	230.187	361	1765	2126	0.169802
1925600	19.256	230.186	345	1781	2126	0.162277
1926000	19.26	230.185	354	1772	2126	0.16651
1926400	19.264	230.184	380	1746	2126	0.178739
1926800	19.268	230.183	359	1767	2126	0.168862
1927200	19.272	230.182	349	1777	2126	0.164158
1927600	19.276	230.181	345	1781	2126	0.162277
1928000	19.28	230.18	368	1758	2126	0.173095
1928400	19.284	230.179	315	1811	2126	0.148166
1928800	19.288	230.178	301	1825	2126	0.14158
1929200	19.292	230.177	332	1794	2126	0.156162
1929600	19.296	230.176	322	1804	2126	0.151458
1930000	19.3	230.175	333	1793	2126	0.156632
1930400	19.304	230.174	354	1772	2126	0.16651
1930800	19.308	230.173	363	1763	2126	0.170743
1931200	19.312	230.172	370	1756	2126	0.174036
1931600	19.316	230.171	351	1775	2126	0.165099
1932000	19.32	230.17	350	1776	2126	0.164628
1932400	19.324	230.169	384	1742	2126	0.180621
1932800	19.328	230.168	338	1788	2126	0.158984
1933200	19.332	230.167	361	1765	2126	0.169802
1933600	19.336	230.166	358	1768	2126	0.168391
1934000	19.34	230.165	349	1777	2126	0.164158
1934400	19.344	230.164	320	1806	2126	0.150517
1934800	19.348	230.163	327	1799	2126	0.15381
1935200	19.352	230.162	302	1824	2126	0.142051
1935600	19.356	230.161	324	1802	2126	0.152399
1936000	19.36	230.16	295	1831	2126	0.138758
1936400	19.364	230.159	360	1766	2126	0.169332
1936800	19.368	230.158	359	1767	2126	0.168862
1937200	19.372	230.157	351	1775	2126	0.165099
1937600	19.376	230.156	376	1750	2126	0.176858
1938000	19.38	230.155	352	1774	2126	0.165569
1938400	19.384	230.154	369	1757	2126	0.173565
1938800	19.388	230.153	334	1792	2126	0.157103
1939200	19.392	230.152	360	1766	2126	0.169332
1939600	19.396	230.151	353	1773	2126	0.16604
1940000	19.4	230.15	342	1784	2126	0.160865
1940400	19.404	230.149	362	1764	2126	0.170273
1940800	19.408	230.148	346	1780	2126	0.162747
1941200	19.412	230.147	347	1779	2126	0.163217
1941600	19.416	230.146	367	1759	2126	0.172625
1942000	19.42	230.145	362	1764	2126	0.170273
1942400	19.424	230.144	366	1760	2126	0.172154
1942800	19.428	230.143	336	1790	2126	0.158043
1943200	19.432	230.142	314	1812	2126	0.147695
1943600	19.436	230.141	324	1802	2126	0.152399
1944000	19.44	230.14	357	1769	2126	0.167921
1944400	19.444	230.139	343	1783	2126	0.161336
1944800	19.448	230.138	351	1775	2126	0.165099
1945200	19.452	230.137	328	1798	2126	0.15428
1945600	19.456	230.136	364	1762	2126	0.171214
1946000	19.46	230.135	340	1786	2126	0.159925
1946400	19.464	230.134	354	1772	2126	0.16651
1946800	19.468	230.133	339	1787	2126	0.159454
1947200	19.472	230.132	373	1753	2126	0.175447
1947600	19.476	230.131	382	1744	2126	0.17968
1948000	19.48	230.13	332	1794	2126	0.156162
1948400	19.484	230.129	332	1794	2126	0.156162
1948800	19.488	230.128	348	1778	2126	0.163688
1949200	19.492	230.127	330	1796	2126	0.155221
1949600	19.496	230.126	360	1766	2126	0.169332
1950000	19.5	230.125	334	1792	2126	0.157103
1950400	19.504	230.124	317	1809	2126	0.149106
1950800	19.508	230.123	323	1803	2126	0.151929
1951200	19.512	230.122	305	1821	2126	0.143462
1951600	19.516	230.121	325	1801	2126	0.152869
1952000	19.52	230.12	336	1790	2126	0.158043
1952400	19.524	230.119	338	1788	2126	0.158984
1952800	19.528	230.118	339	1787	2126	0.159454
1953200	19.532	230.117	358	1768	2126	0.168391
1953600	19.536	230.116	351	1775	2126	0.165099
1954000	19.54	230.115	368	1758	2126	0.173095
1954400	19.544	230.114	365	1761	2126	0.171684
1954800	19.548	230.113	345	1781	2126	0.162277
1955200	19.552	230.112	302	1824	2126	0.142051
1955600	19.556	230.111	335	1791	2126	0.157573
1956000	19.56	230.11	306	1820	2126	0.143932
1956400	19.564	230.109	322	1804	2126	0.151458
1956800	19.568	230.108	334	1792	2126	0.157103
1957200	19.572	230.107	319	1807	2126	0.150047
1957600	19.576	230.106	318	1808	2126	0.149577
1958000	19.58	230.105	345	1781	2126	0.162277
1958400	19.584	230.104	331	1795	2126	0.155691
1958800	19.588	230.103	347	1779	2126	0.163217
1959200	19.592	230.102	340	1786	2126	0.159925
1959600	19.596	230.101	346	1780	2126	0.162747
1960000	19.6	230.1	358	1768	2126	0.168391
1960400	19.604	230.099	311	1815	2126	0.146284
1960800	19.608	230.098	343	1783	2126	0.161336
1961200	19.612	230.097	349	1777	2126	0.164158
1961600	19.616	230.096	339	1787	2126	0.159454
1962000	19.62	230.095	347	1779	2126	0.163217
1962400	19.624	230.094	341	1785	2126	0.160395
1962800	19.628	230.093	330	1796	2126	0.155221
1963200	19.632	230.092	351	1775	2126	0.165099
1963600	19.636	230.091	346	1780	2126	0.162747
1964000	19.64	230.09	340	1786	2126	0.159925
1964400	19.644	230.089	341	1785	2126	0.160395
1964800	19.648	230.088	356	1770	2126	0.167451
1965200	19.652	230.087	312	1814	2126	0.146754
1965600	19.656	230.086	326	1800	2126	0.15334
1966000	19.66	230.085	364	1762	2126	0.171214
1966400	19.664	230.084	331	1795	2126	0.155691
1966800	19.668	230.083	356	1770	2126	0.167451
1967200	19.672	230.082	351	1775	2126	0.165099
1967600	19.676	230.081	341	1785	2126	0.160395
1968000	19.68	230.08	372	1754	2126	0.174976
1968400	19.684	230.079	366	1760	2126	0.172154
1968800	19.688	230.078	363	1763	2126	0.170743
1969200	19.692	230.077	356	1770	2126	0.167451
1969600	19.696	230.076	346	1780	2126	0.162747
1970000	19.7	230.075	350	1776	2126	0.164628
1970400	19.704	230.074	346	1780	2126	0.162747
1970800	19.708	230.073	335	1791	2126	0.157573
1971200	19.712	230.072	333	1793	2126	0.156632
1971600	19.716	230.071	311	1815	2126	0.146284
1972000	19.72	230.07	309	1817	2126	0.145343
1972400	19.724	230.069	298	1828	2126	0.140169
1972800	19.728	230.068	339	1787	2126	0.159454
1973200	19.732	230.067	354	1772	2126	0.16651
1973600	19.736	230.066	343	1783	2126	0.161336
1974000	19.74	230.065	361	1765	2126	0.169802
1974400	19.744	230.064	354	1772	2126	0.16651
1974800	19.748	230.063	365	1761	2126	0.171684
1975200	19.752	230.062	348	1778	2126	0.163688
1975600	19.756	230.061	333	1793	2126	0.156632
1976000	19.76	230.06	368	1758	2126	0.173095
1976400	19.764	230.059	374	1752	2126	0.175917
1976800	19.768	230.058	410	1716	2126	0.19285
1977200	19.772	230.057	408	1718	2126	0.19191
1977600	19.776	230.056	388	1738	2126	0.182502
1978000	19.78	230.055	395	1731	2126	0.185795
1978400	19.784	230.054	386	1740	2126	0.181562
1978800	19.788	230.053	374	1752	2126	0.175917
1979200	19.792	230.052	379	1747	2126	0.178269
1979600	19.796	230.051	367	1759	2126	0.172625
1980000	19.8	230.05	346	1780	2126	0.162747
1980400	19.804	230.049	375	1751	2126	0.176388
1980800	19.808	230.048	363	1763	2126	0.170743
1981200	19.812	230.047	316	1810	2126	0.148636
1981600	19.816	230.046	304	1822	2126	0.142992
1982000	19.82	230.045	351	1775	2126	0.165099
1982400	19.824	230.044	363	1763	2126	0.170743
1982800	19.828	230.043	337	1789	2126	0.158514
1983200	19.832	230.042	347	1779	2126	0.163217
1983600	19.836	230.041	349	1777	2126	0.164158
1984000	19.84	230.04	378	1748	2126	0.177799
1984400	19.844	230.039	338	1788	2126	0.158984
1984800	19.848	230.038	359	1767	2126	0.168862
1985200	19.852	230.037	339	1787	2126	0.159454
1985600	19.856	230.036	341	1785	2126	0.160395
1986000	19.86	230.035	325	1801	2126	0.152869
1986400	19.864	230.034	318	1808	2126	0.149577
1986800	19.868	230.033	337	1789	2126	0.158514
1987200	19.872	230.032	363	1763	2126	0.170743
1987600	19.876	230.031	328	1798	2126	0.15428
