21.134 231.16697 -371.9293 181563.75 -61168.2 3978.61 -65146.9 -673.36359 234.716
21.136 243.97359 -282.40005 181563.75 -60930.8 4199.02 -65129.8 -366.88914 234.716
21.138 233.10995 -268.24454 181563.75 -61158.8 4012.05 -65170.8 -325.2137 234.715
21.14 242.90485 -360.41966 181563.75 -60992.5 4180.63 -65173.1 -658.95198 234.715
21.142 236.78971 -401.47272 181563.75 -61094 4075.38 -65169.4 -818.81685 234.714
21.144 237.39067 -270.42833 181563.75 -61088.8 4085.72 -65174.5 -319.01565 234.714
21.146 225.96105 -320.80384 181563.75 -61349.8 3889.01 -65238.8 -507.79687 234.714
21.148 230.82529 -418.4133 181563.75 -61269.3 3972.72 -65242 -839.5945 234.713
21.15 226.46588 -244.27336 181563.75 -61344.3 3897.69 -65242 -215.70195 234.713
21.152 224.62424 -357.50154 181563.75 -61326.4 3866 -65192.4 -665.88314 234.712
21.154 232.7729 -430.96994 181563.75 -61127 4006.24 -65133.2 -931.10591 234.712
21.156 235.04861 -352.28944 181563.75 -61212.1 4045.41 -65257.5 -604.54121 234.711
21.158 226.65232 -268.38412 181563.75 -61327.2 3900.9 -65228.1 -333.48991 234.71
21.16 236.63498 -355.32038 181563.75 -61041 4072.71 -65113.7 -623.68468 234.71
21.162 236.31357 -421.61371 181563.75 -61213.4 4067.18 -65280.6 -862.34308 234.709
21.164 235.95116 -265.78794 181563.75 -61216.9 4060.95 -65277.9 -321.21312 234.709
21.166 232.99198 -323.64317 181563.75 -61268.8 4010.02 -65278.8 -534.50738 234.708
21.168 235.10702 -396.0917 181563.75 -61296.1 4046.42 -65342.5 -753.49573 234.708
21.17 237.40661 -373.39684 181563.75 -61209.7 4086 -65295.7 -676.30382 234.708
21.172 245.27491 -311.87553 181563.75 -61082.3 4221.42 -65303.7 -468.3583 234.707
21.174 242.02741 -442.43773 181563.75 -60975.1 4165.52 -65140.6 -920.66525 234.707
21.176 244.84702 -424.61007 181563.75 -60913.2 4214.05 -65127.2 -903.2577 234.706
21.178 232.64099 -306.13418 181563.75 -61086.9 4003.97 -65090.8 -437.5484 234.706
21.18 237.14243 -330.4401 181563.75 -61129.4 4081.45 -65210.9 -531.962 234.705
21.182 229.45914 -446.81448 181563.75 -61109.5 3949.21 -65058.7 -962.91671 234.704
21.184 245.91698 -341.92165 181563.75 -60935.8 4232.47 -65168.2 -590.16444 234.704
21.186 238.63203 -351.49536 181563.75 -61008.9 4107.09 -65116 -634.58717 234.703
21.188 229.9844 -474.53432 181563.75 -61218.9 3958.25 -65177.1 -1068.0712 234.703
21.19 239.31606 -377.19044 181563.75 -61031.8 4118.86 -65150.6 -677.07911 234.702
21.192 231.69427 -263.11747 181563.75 -61166.2 3987.68 -65153.9 -296.97718 234.702
21.194 243.18132 -359.69393 181563.75 -61148.1 4185.38 -65333.5 -646.12333 234.702
21.196 233.08246 -430.47125 181563.75 -61165.4 4011.57 -65177 -887.92579 234.701
21.198 243.6665 -293.65754 181563.75 -61158.2 4193.73 -65351.9 -423.73187 234.701
21.2 236.96231 -330.38006 181563.75 -61241.5 4078.35 -65319.8 -549.97611 234.7
21.202 231.03593 -450.2993 181563.75 -61420 3976.35 -65396.4 -959.56991 234.7
21.204 234.30572 -359.0014 181563.75 -61123 4032.63 -65155.6 -611.00137 234.699
21.206 234.79392 -276.99956 181563.75 -61389.2 4041.03 -65430.3 -332.19217 234.698
21.208 220.1149 -424.93315 181563.75 -61504.5 3788.39 -65292.9 -883.75503 234.698
21.21 224.32369 -489.00028 181563.75 -61384 3860.83 -65244.8 -1106.5216 234.697
21.212 230.47023 -242.25354 181563.75 -61428.4 3966.61 -65395 -223.61855 234.697
21.214 233.96143 -325.37084 181563.75 -61245.6 4026.7 -65272.2 -494.90394 234.697
21.216 234.3448 -452.69596 181563.75 -61155 4033.3 -65188.3 -964.57346 234.696
21.218 233.79545 -357.512 181563.75 -61068.7 4023.84 -65092.5 -621.36946 234.696
21.22 229.49023 -313.78779 181563.75 -61262.4 3949.75 -65212.2 -465.74259 234.695
21.222 228.78587 -415.99592 181563.75 -61382.8 3937.62 -65320.4 -813.70083 234.695
21.224 231.99492 -484.5254 181563.75 -61221.4 3992.86 -65214.3 -1112.5587 234.694
21.226 234.90029 -234.99472 181563.75 -61085.3 4042.86 -65128.2 -201.07078 234.694
21.228 235.35247 -300.24426 181563.75 -61338.2 4050.64 -65388.8 -427.50359 234.693
21.23 241.31896 -360.22505 181563.75 -61131 4153.33 -65284.4 -625.88222 234.692
21.232 229.70315 -371.94753 181563.75 -61260.8 3953.41 -65214.2 -676.90711 234.692
21.234 226.37774 -287.94262 181563.75 -61549.8 3896.18 -65446 -402.82656 234.691
21.236 233.46109 -378.11101 181563.75 -61234.5 4018.09 -65252.6 -706.85491 234.691
21.238 227.07796 -431.75075 181563.75 -61082.8 3908.23 -64991 -895.02909 234.69
21.24 234.02497 -317.10157 181563.75 -61017.8 4027.79 -65045.6 -487.39103 234.69
21.242 233.86217 -395.18725 181563.75 -61091.7 4024.99 -65116.7 -759.48249 234.69
21.244 237.86357 -428.70377 181563.75 -61353.1 4093.86 -65446.9 -901.01481 234.689
21.246 230.3417 -345.80443 181563.75 -61344.1 3964.4 -65308.5 -581.98508 234.689
21.248 226.05924 -248.60403 181563.75 -61372.5 3890.7 -65263.2 -244.61224 234.688
21.25 240.86794 -313.47733 181563.75 -60986 4145.57 -65131.5 -463.96023 234.688
21.252 225.04429 -422.40431 181563.75 -61235.5 3873.23 -65108.7 -879.2366 234.687
21.254 231.10268 -222.0149 181563.75 -61274.4 3977.5 -65251.9 -113.8368 234.686
21.256 235.03031 -266.28311 181563.75 -61117.2 4045.1 -65162.3 -316.90778 234.686
21.258 229.92005 -360.87883 181563.75 -61261.9 3957.14 -65219.1 -630.85251 234.685
21.26 239.5967 -371.56111 181563.75 -61025.4 4123.69 -65149.1 -647.69422 234.685
21.262 239.24128 -342.37464 181563.75 -61166.2 4117.57 -65283.8 -592.40363 234.685
21.264 239.44358 -411.47287 181563.75 -61290.4 4121.05 -65411.5 -845.87686 234.684
21.266 234.11082 -458.01222 181563.75 -61185.2 4029.27 -65214.5 -1018.0634 234.684
21.268 230.48569 -273.62249 181563.75 -61256.7 3966.88 -65223.6 -318.17516 234.683
21.27 235.98691 -270.37703 181563.75 -61087.1 4061.56 -65148.6 -303.8716 234.683
21.272 233.7266 -408.24005 181563.75 -61091.5 4022.66 -65114.2 -845.05713 234.682
21.274 229.83669 -381.70941 181563.75 -61367.6 3955.71 -65323.3 -764.78315 234.681
21.276 228.51071 -289.66114 181563.75 -61375.1 3932.89 -65308 -407.31791 234.681
21.278 227.76347 -371.21414 181563.75 -61242.8 3920.03 -65162.8 -697.49574 234.68
21.28 238.25286 -368.13375 181563.75 -61245.7 4100.56 -65346.3 -677.56707 234.68
21.282 248.88017 -361.26238 181563.75 -60795.2 4283.47 -65078.7 -655.13247 234.679
21.284 234.23432 -366.81576 181563.75 -61246.7 4031.4 -65278.1 -636.40597 234.679
21.286 233.68822 -337.78846 181563.75 -61286.5 4022 -65308.5 -541.62532 234.678
21.288 235.37756 -370.06187 181563.75 -61417.7 4051.07 -65468.8 -694.77707 234.678
21.29 237.15119 -289.76882 181563.75 -61085.1 4081.6 -65166.7 -376.56753 234.678
21.292 244.73936 -347.34242 181563.75 -61119.1 4212.2 -65331.3 -625.1225 234.677
21.294 243.87316 -365.48813 181563.75 -60813.3 4197.29 -65010.6 -650.92719 234.677
21.296 229.50039 -302.16721 181563.75 -61087.4 3949.92 -65037.3 -440.07691 234.676
21.298 234.60123 -325.30677 181563.75 -61205.2 4037.71 -65242.9 -498.95897 234.675
21.3 235.73495 -355.55447 181563.75 -61197.2 4057.22 -65254.5 -621.09943 234.675
21.302 231.6779 -417.92419 181563.75 -61356.8 3987.4 -65344.2 -895.0913 234.674
21.304 238.33416 -267.49882 181563.75 -61384 4101.96 -65485.9 -281.76354 234.674
21.306 235.4887 -319.2328 181563.75 -61157.2 4052.99 -65210.2 -468.34679 234.673
21.308 224.66937 -441.80847 181563.75 -61163.9 3866.78 -65030.7 -912.91718 234.673
21.31 237.55343 -399.05982 181563.75 -61110.4 4088.52 -65198.9 -808.9067 234.673
21.312 232.67184 -374.84073 181563.75 -60974.5 4004.51 -64979 -678.72678 234.672
21.314 228.15264 -304.89779 181563.75 -61306.8 3926.73 -65233.6 -428.3147 234.672
21.316 232.11929 -374.52903 181563.75 -61099.9 3995 -65094.9 -698.27437 234.671
21.318 239.53883 -294.67999 181563.75 -60994.6 4122.69 -65117.3 -397.88009 234.671
21.32 237.13572 -290.47793 181563.75 -61253.3 4081.33 -65334.6 -407.81437 234.67
21.322 238.13657 -361.9766 181563.75 -60989.3 4098.56 -65087.9 -610.63826 234.669
21.324 238.54925 -378.99056 181563.75 -60868.4 4105.66 -64974.1 -728.04517 234.669
21.326 229.66539 -283.38656 181563.75 -61203.6 3952.76 -65156.3 -378.09172 234.668
21.328 227.52427 -314.95474 181563.75 -61220.9 3915.91 -65136.8 -470.87587 234.668
21.33 220.83447 -392.71381 181563.75 -61325.1 3800.77 -65125.8 -727.56005 234.667
21.332 236.08495 -344.24767 181563.75 -60998.8 4063.25 -65062 -579.9113 234.667
21.334 227.23256 -323.99191 181563.75 -61248.1 3910.89 -65159 -536.23178 234.667
21.336 234.01625 -462.08541 181563.75 -61108.9 4027.64 -65136.5 -1034.4632 234.666
21.338 239.36333 -383.24005 181563.75 -61114.4 4119.67 -65234.1 -726.20004 234.666
21.34 229.32031 -317.8873 181563.75 -61439.4 3946.82 -65386.2 -521.38922 234.665
21.342 231.99632 -347.25249 181563.75 -61351 3992.88 -65343.8 -582.62418 234.665
21.344 231.48247 -365.24301 181563.75 -61125.9 3984.04 -65110 -634.75376 234.664
21.346 241.41981 -264.19487 181563.75 -61015.8 4155.07 -65170.9 -302.78815 234.663
21.348 236.27847 -261.06357 181563.75 -61120.9 4066.58 -65187.5 -338.79696 234.663
21.35 235.79847 -375.06339 181563.75 -61214.5 4058.32 -65272.8 -682.43628 234.662
21.352 239.67096 -429.42756 181563.75 -61088.8 4124.97 -65213.8 -914.55043 234.662
21.354 240.14353 -216.64823 181563.75 -61133.2 4133.1 -65266.3 -129.71062 234.661
21.356 234.08036 -421.98239 181563.75 -61246.3 4028.75 -65275 -883.07937 234.661
21.358 231.23175 -494.49549 181563.75 -61284 3979.72 -65263.8 -1104.4678 234.661
21.36 231.93061 -331.71993 181563.75 -61120.7 3991.75 -65112.5 -567.30795 234.66
21.362 235.93853 -308.43761 181563.75 -61211.8 4060.73 -65272.6 -465.68801 234.66
21.364 230.31104 -451.52779 181563.75 -61228.1 3963.87 -65192 -964.42741 234.659
21.366 229.43135 -336.98956 181563.75 -61144.5 3948.73 -65093.3 -555.89003 234.659
21.368 236.76795 -263.46903 181563.75 -61274.5 4075 -65349.5 -317.32972 234.658
21.37 241.86741 -303.7266 181563.75 -60869.5 4162.77 -65032.3 -426.41326 234.657
21.372 235.70187 -389.70418 181563.75 -61119.7 4056.66 -65176.4 -772.26163 234.657
21.374 235.72475 -329.67492 181563.75 -61229.8 4057.05 -65286.8 -512.0335 234.656
21.376 225.94498 -313.49876 181563.75 -61184.2 3888.73 -65072.9 -454.34474 234.656
21.378 228.64338 -421.75619 181563.75 -61361.9 3935.17 -65297 -803.58621 234.655
21.38 227.87371 -329.2886 181563.75 -61522 3921.92 -65443.9 -524.47638 234.655
21.382 234.02159 -288.77745 181563.75 -61022.9 4027.74 -65050.7 -423.98046 234.655
21.384 239.7364 -314.92446 181563.75 -61058.1 4126.09 -65184.2 -479.28178 234.654
21.386 236.12624 -484.31681 181563.75 -61051.3 4063.96 -65115.2 -1072.1963 234.654
21.388 229.09345 -357.86418 181563.75 -61275.3 3942.92 -65218.2 -625.9357 234.653
21.39 241.96729 -279.69473 181563.75 -61001.3 4164.49 -65165.8 -331.22794 234.653
21.392 239.43974 -386.99431 181563.75 -61185.3 4120.99 -65306.3 -758.31258 234.652
21.394 232.01346 -404.87814 181563.75 -61039.9 3993.17 -65033.1 -799.89525 234.651
21.396 230.98219 -314.3044 181563.75 -61268.1 3975.43 -65243.6 -484.67415 234.651
21.398 228.49871 -383.70046 181563.75 -61109.7 3932.68 -65042.4 -756.14482 234.65
21.4 222.23459 -384.98209 181563.75 -61269.5 3824.87 -65094.4 -679.16269 234.65
21.402 229.44035 -372.52599 181563.75 -61325.2 3948.89 -65274.1 -728.54834 234.649
21.404 239.40453 -299.35722 181563.75 -61102.2 4120.38 -65222.6 -389.7859 234.649
21.406 236.1573 -293.6753 181563.75 -60985.8 4064.49 -65050.3 -375.6491 234.649
21.408 230.37866 -395.18432 181563.75 -61389.9 3965.04 -65354.9 -759.52619 234.648
21.41 246.33833 -339.51939 181563.75 -60864.7 4239.72 -65104.4 -587.98816 234.648
21.412 239.09632 -278.07014 181563.75 -61054.8 4115.08 -65169.9 -338.08995 234.647
21.414 240.2223 -346.67918 181563.75 -61011.2 4134.46 -65145.7 -596.12708 234.647
21.416 232.86758 -401.83202 181563.75 -61227 4007.87 -65234.9 -801.54469 234.646
21.418 227.58008 -338.31429 181563.75 -61254 3916.87 -65170.9 -569.631 234.645
21.42 229.59571 -303.51044 181563.75 -61299.5 3951.56 -65251 -413.6295 234.645
21.422 244.1977 -354.90605 181563.75 -61026.1 4202.88 -65228.9 -605.59941 234.644
21.424 234.83939 -362.3199 181563.75 -61246.4 4041.81 -65288.2 -653.99302 234.644
21.426 231.04486 -337.38433 181563.75 -61254.9 3976.5 -65231.4 -583.08345 234.643
21.428 236.95131 -307.50149 181563.75 -61153.1 4078.16 -65231.3 -428.81025 234.643
21.43 232.964 -335.88579 181563.75 -61112.9 4009.53 -65122.4 -540.31138 234.643
21.432 229.27009 -277.84227 181563.75 -61187.1 3945.96 -65133 -322.1521 234.642
21.434 232.93254 -331.75393 181563.75 -61059.8 4008.99 -65068.8 -528.24655 234.642
21.436 234.66341 -549.80427 181563.75 -61125.5 4038.78 -65164.3 -1333.257 234.641
21.438 235.78406 -352.7605 181563.75 -61154.2 4058.07 -65212.3 -628.98518 234.641
21.44 236.47776 -313.40467 181563.75 -61077.9 4070.01 -65147.9 -454.13183 234.64
21.442 228.93686 -376.21506 181563.75 -61336.6 3940.22 -65276.8 -672.92266 234.639
21.444 248.26304 -326.79662 181563.75 -60862.3 4272.84 -65135.1 -517.46401 234.639
21.446 247.75125 -271.66413 181563.75 -60913 4264.04 -65177 -376.37221 234.638
21.448 232.98346 -338.3553 181563.75 -61213.6 4009.87 -65223.4 -553.13393 234.638
21.45 238.03064 -375.60509 181563.75 -61091.2 4096.74 -65188 -678.60392 234.637
21.452 233.29917 -346.43629 181563.75 -61125.5 4015.3 -65140.8 -533.65614 234.637
21.454 236.15547 -259.36592 181563.75 -61001.9 4064.46 -65066.4 -267.53036 234.637
21.456 235.96005 -398.50864 181563.75 -61076.4 4061.1 -65137.5 -805.88135 234.636
21.458 233.12649 -468.14526 181563.75 -61173.2 4012.33 -65185.5 -1063.9736 234.636
21.46 235.98425 -248.52768 181563.75 -61235.1 4061.52 -65296.6 -246.42314 234.635
21.462 238.44334 -313.63371 181563.75 -61249.9 4103.84 -65353.8 -465.88916 234.635
21.464 221.29176 -474.28554 181563.75 -61356.4 3808.64 -65165.1 -1059.7766 234.634
21.466 241.47994 -391.96505 181563.75 -60967.4 4156.1 -65123.5 -795.83673 234.633
21.468 239.25474 -256.69289 181563.75 -61096.5 4117.8 -65214.3 -252.26426 234.633
21.47 232.64606 -467.13439 181563.75 -61174 4004.06 -65178.1 -1022.1102 234.632
21.472 239.51531 -412.15302 181563.75 -61158.1 4122.29 -65280.4 -826.39894 234.632
21.474 223.76451 -324.08647 181563.75 -61400.6 3851.2 -65251.8 -542.08834 234.631
21.476 233.66599 -322.46046 181563.75 -61151 4021.62 -65172.6 -504.0424 234.631
21.478 230.19514 -481.50276 181563.75 -61101.6 3961.88 -65063.5 -1059.4693 234.631
21.48 227.2547 -342.95828 181563.75 -61278.5 3911.27 -65189.7 -594.54804 234.63
21.482 237.02361 -229.83197 181563.75 -61041.8 4079.4 -65121.2 -155.71465 234.63
21.484 228.36342 -433.49621 181563.75 -61437.2 3930.35 -65367.6 -904.12194 234.629
21.486 231.26706 -366.69781 181563.75 -61153.7 3980.33 -65134 -646.61939 234.629
21.488 241.59628 -306.42445 181563.75 -60940.1 4158.1 -65098.2 -478.25705 234.628
21.49 235.85028 -275.67105 181563.75 -60971.6 4059.21 -65030.8 -317.25913 234.627
21.492 235.58826 -375.43176 181563.75 -60898 4054.7 -64952.7 -660.55986 234.627
21.494 228.69777 -376.37117 181563.75 -61219.5 3936.11 -65155.6 -679.69643 234.626
21.496 229.61311 -355.98464 181563.75 -61445.6 3951.86 -65397.4 -691.14742 234.626
21.498 230.23564 -353.20464 181563.75 -61206.7 3962.58 -65169.3 -607.94469 234.625
21.5 233.24943 -402.97821 181563.75 -61247.7 4014.45 -65262.1 -770.95807 234.625
21.502 231.75502 -209.85447 181563.75 -61308.9 3988.73 -65297.6 -114.43863 234.625
21.504 221.65999 -280.36446 181563.75 -61429.5 3814.98 -65244.5 -364.96026 234.624
21.506 231.44857 -467.79454 181563.75 -61225.5 3983.45 -65209 -1016.2433 234.624
21.508 235.60165 -366.32651 181563.75 -61180.3 4054.93 -65235.2 -660.38967 234.623
21.51 235.05329 -219.89019 181563.75 -60975.5 4045.49 -65021 -135.03164 234.623
21.512 230.22892 -452.55902 181563.75 -61180.7 3962.46 -65143.2 -951.68718 234.622
21.514 227.67271 -497.51635 181563.75 -61203.5 3918.47 -65122 -1108.3565 234.621
21.516 242.08349 -250.74998 181563.75 -61058.6 4166.49 -65225.1 -264.4772 234.621
21.518 232.16752 -243.25814 181563.75 -61062.5 3995.83 -65058.3 -204.10879 234.62
21.52 236.9717 -474.86303 181563.75 -61217 4078.51 -65295.5 -1041.9951 234.62
21.522 231.2706 -388.84065 181563.75 -61221.6 3980.39 -65202 -740.70111 234.619
21.524 232.12118 -219.25292 181563.75 -61148.4 3995.03 -65143.4 -143.65625 234.619
21.526 243.50987 -420.74876 181563.75 -61012 4191.04 -65203 -879.05623 234.619
21.528 233.7848 -433.07646 181563.75 -60891.2 4023.66 -64914.9 -881.24754 234.618
21.53 232.99521 -278.47268 181563.75 -61140.9 4010.07 -65150.9 -341.85843 234.618
21.532 233.03419 -292.19902 181563.75 -61160 4010.74 -65170.8 -389.35117 234.617
21.534 232.16928 -434.99418 181563.75 -61154 3995.86 -65149.9 -872.83633 234.617
21.536 232.19786 -345.13657 181563.75 -61266.1 3996.35 -65262.5 -591.39897 234.616
21.538 240.76927 -301.00257 181563.75 -61017.4 4143.87 -65161.2 -463.47897 234.615
21.54 238.14446 -485.91848 181563.75 -61072 4098.69 -65170.7 -1074.2629 234.615
21.542 237.43692 -401.11158 181563.75 -60841 4086.52 -64927.5 -781.59983 234.614
21.544 238.72829 -237.52777 181563.75 -60962 4108.74 -65070.7 -197.65446 234.614
21.546 233.38533 -390.00795 181563.75 -61237.8 4016.79 -65254.6 -777.55168 234.613
21.548 235.93365 -427.11546 181563.75 -61189.7 4060.64 -65250.4 -843.69174 234.613
21.55 234.53704 -304.34291 181563.75 -61294 4036.61 -65330.6 -438.48118 234.613
21.552 233.97885 -255.29694 181563.75 -61095.5 4027 -65122.5 -284.46278 234.612
21.554 239.44386 -461.73663 181563.75 -61210 4121.06 -65331.1 -1017.3101 234.612
21.556 234.41111 -365.41297 181563.75 -61323 4034.44 -65357.4 -663.15229 234.611
21.558 232.49368 -183.92929 181563.75 -61142.9 4001.44 -65144.3 27.282443 234.611
21.56 232.2287 -318.94753 181563.75 -61145.6 3996.88 -65142.5 -482.08592 234.61
21.562 241.94743 -518.61233 181563.75 -61095.8 4164.15 -65259.9 -1196.4591 234.609
21.564 245.63877 -322.68212 181563.75 -61181.8 4227.68 -65409.4 -505.10196 234.609
21.566 230.18575 -287.86141 181563.75 -61077.6 3961.72 -65039.3 -420.89991 234.608
21.568 227.13756 -404.38275 181563.75 -61195.9 3909.26 -65105.1 -791.32523 234.608
21.57 233.86665 -357.25822 181563.75 -61221.4 4025.07 -65246.5 -629.33778 234.607
21.572 238.65349 -275.02476 181563.75 -61020.6 4107.46 -65128 -368.85882 234.607
21.574 230.43602 -329.79117 181563.75 -61169.4 3966.02 -65135.4 -514.99657 234.607
21.576 239.41659 -465.16945 181563.75 -60940.9 4120.59 -65061.5 -978.09552 234.606
21.578 243.98789 -400.68942 181563.75 -60970.8 4199.27 -65170 -827.12626 234.606
21.58 237.84117 -285.29361 181563.75 -61103.2 4093.47 -65196.6 -401.32767 234.605
21.582 234.9847 -495.99711 181563.75 -61004.7 4044.31 -65049 -1127.2846 234.605
21.584 226.7463 -314.16062 181563.75 -61130.5 3902.52 -65033 -440.70987 234.604
21.586 236.76127 -254.21183 181563.75 -61131.8 4074.89 -65206.7 -269.71847 234.603
21.588 234.16788 -343.50182 181563.75 -61088.2 4030.25 -65118.5 -605.39881 234.603
21.59 235.93912 -443.54767 181563.75 -61058.6 4060.74 -65119.4 -939.95002 234.602
21.592 233.90986 -213.34731 181563.75 -61121.1 4025.81 -65146.9 -86.494744 234.602
21.594 234.84287 -263.05071 181563.75 -61186.7 4041.87 -65228.6 -257.06939 234.601
21.596 231.84995 -503.29077 181563.75 -61237 3990.36 -65227.4 -1151.7437 234.601
21.598 227.49442 -383.42506 181563.75 -61258.7 3915.4 -65174.1 -720.5834 234.601
21.6 237.86597 -226.74125 181563.75 -61138 4093.9 -65231.9 -176.41887 234.6
21.602 237.12598 -345.63255 181563.75 -61156.9 4081.17 -65238 -580.52723 234.6
21.604 235.60254 -455.87498 181563.75 -61104.3 4054.95 -65159.2 -995.84563 234.599
21.606 236.00684 -236.28362 181563.75 -61049 4061.9 -65110.9 -166.49534 234.599
21.608 222.96513 -254.60337 181563.75 -61402.2 3837.44 -65239.7 -278.60351 234.598
21.61 240.474 -463.15433 181563.75 -61032 4138.79 -65170.8 -984.94111 234.597
21.612 232.3608 -371.99304 181563.75 -60982.9 3999.15 -64982 -679.20572 234.597
21.614 242.24203 -307.96484 181563.75 -61103.8 4169.22 -65273 -477.03336 234.596
21.616 238.80363 -364.36849 181563.75 -60988.3 4110.04 -65098.4 -684.44779 234.596
21.618 234.04055 -445.8561 181563.75 -61091 4028.06 -65119 -934.87495 234.595
21.62 233.72708 -302.36184 181563.75 -60986.1 4022.67 -65008.7 -428.91953 234.595
21.622 227.7889 -387.20635 181563.75 -61062 3920.47 -64982.5 -734.96075 234.595
21.624 235.31641 -477.17977 181563.75 -61312.6 4050.02 -65362.6 -1029.908 234.594
21.626 241.41101 -395.42575 181563.75 -60913.8 4154.91 -65068.8 -769.18035 234.594
21.628 239.8705 -294.69011 181563.75 -61046.2 4128.4 -65174.6 -388.96231 234.593
21.63 236.91606 -371.27074 181563.75 -61048.9 4077.55 -65126.5 -673.25953 234.593
21.632 229.62221 -394.92608 181563.75 -61437.8 3952.02 -65389.8 -765.06492 234.592
21.634 231.13131 -361.87736 181563.75 -61204 3977.99 -65182 -632.54928 234.591
21.636 236.73995 -358.07184 181563.75 -61149.3 4074.52 -65223.8 -623.11588 234.591
21.638 231.10054 -407.12521 181563.75 -60950.8 3977.46 -64928.3 -800.39433 234.59
21.64 230.33747 -343.43657 181563.75 -61085.2 3964.33 -65049.5 -602.46468 234.59
21.642 242.30983 -388.2888 181563.75 -61143.2 4170.38 -65313.6 -755.14681 234.589
21.644 234.98511 -321.69322 181563.75 -61214 4044.32 -65258.3 -497.17365 234.589
21.646 231.49756 -348.25154 181563.75 -61305 3984.29 -65289.3 -620.9301 234.589
21.648 241.3577 -352.61408 181563.75 -61129.1 4154 -65283.1 -612.35995 234.588
21.65 228.8518 -376.28257 181563.75 -61376.8 3938.76 -65315.5 -687.44798 234.588
21.652 238.76061 -402.24769 181563.75 -61076.9 4109.3 -65186.2 -814.4336 234.587
21.654 233.50278 -294.99106 181563.75 -61234.8 4018.81 -65253.6 -406.41279 234.587
21.656 243.28374 -372.34024 181563.75 -60915.7 4187.15 -65102.9 -627.48814 234.586
21.658 232.2173 -394.57116 181563.75 -61157.7 3996.68 -65154.4 -756.4225 234.585
21.66 230.30654 -283.13789 181563.75 -61345.5 3963.8 -65309.3 -375.67258 234.585
21.662 226.77958 -338.76196 181563.75 -61281.8 3903.09 -65184.9 -541.94089 234.584
21.664 233.41177 -425.84575 181563.75 -61131.7 4017.24 -65148.9 -850.1322 234.584
21.666 237.32698 -414.92548 181563.75 -61128.5 4084.62 -65213.1 -866.01975 234.583
21.668 243.34754 -266.21254 181563.75 -61091.4 4188.24 -65279.6 -283.22766 234.583
21.67 233.12086 -398.28869 181563.75 -61217.9 4012.23 -65230.1 -773.79102 234.583
21.672 236.95621 -342.28053 181563.75 -61156.5 4078.24 -65234.7 -584.65291 234.582
21.674 244.11018 -295.13463 181563.75 -60933.3 4201.37 -65134.6 -426.51151 234.582
21.676 236.73207 -240.1672 181563.75 -61048.7 4074.39 -65123.1 -187.29145 234.581
21.678 226.70317 -380.43698 181563.75 -61103.5 3901.78 -65005.3 -712.54885 234.581
21.68 232.96571 -432.24173 181563.75 -61205.7 4009.56 -65215.3 -898.50376 234.58
21.682 243.5085 -288.80798 181563.75 -60885.2 4191.01 -65076.3 -375.14662 234.579
21.684 231.04153 -381.74653 181563.75 -61123.5 3976.45 -65099.9 -738.86358 234.579
21.686 237.08908 -458.1806 181563.75 -61124.7 4080.53 -65205.3 -971.07725 234.578
21.688 218.57596 -438.8664 181563.75 -61436 3761.9 -65197.9 -907.40261 234.578
21.69 234.62678 -305.75426 181563.75 -61230.9 4038.15 -65269.1 -444.32045 234.577
21.692 234.89538 -394.26593 181563.75 -61208.6 4042.77 -65251.3 -763.7516 234.577
21.694 243.96429 -454.40248 181563.75 -60684.4 4198.86 -64883.3 -962.89867 234.577
21.696 238.23243 -368.01535 181563.75 -61175.7 4100.21 -65275.9 -662.6486 234.576
21.698 230.49066 -288.32174 181563.75 -61290 3966.97 -65257 -350.73989 234.576
21.7 237.23153 -409.19738 181563.75 -61024.7 4082.98 -65107.7 -790.8695 234.575
21.702 228.76333 -397.03545 181563.75 -61342 3937.24 -65279.3 -804.14317 234.575
21.704 232.60727 -231.81694 181563.75 -61099.3 4003.39 -65102.7 -160.00781 234.574
21.706 227.74772 -316.13417 181563.75 -61239.6 3919.76 -65159.4 -464.60359 234.573
21.708 226.87955 -438.56649 181563.75 -61261.1 3904.81 -65165.9 -871.56766 234.573
21.71 231.15386 -385.88153 181563.75 -61015.3 3978.38 -64993.7 -740.13473 234.572
21.712 232.38707 -244.23972 181563.75 -61066.5 3999.6 -65066.1 -267.50111 234.572
21.714 235.64528 -318.93646 181563.75 -60952.9 4055.68 -65008.6 -464.51671 234.572
21.716 233.68149 -428.49132 181563.75 -61032.8 4021.88 -65054.6 -852.60273 234.571
21.718 228.64878 -337.717 181563.75 -61127.5 3935.26 -65062.7 -561.08317 234.571
21.72 236.95701 -268.85831 181563.75 -60976.5 4078.26 -65054.7 -342.77903 234.57
21.722 233.65931 -362.66411 181563.75 -61085.7 4021.5 -65107.2 -662.56924 234.57
21.724 228.78513 -287.33918 181563.75 -61097.1 3937.61 -65034.7 -362.78763 234.569
21.726 236.0034 -277.10021 181563.75 -61207.9 4061.84 -65269.8 -369.24343 234.569
21.728 231.03269 -295.25705 181563.75 -61164.6 3976.29 -65140.9 -395.66606 234.568
21.73 232.20135 -439.65397 181563.75 -61224 3996.41 -65220.4 -925.96332 234.567
21.732 235.01336 -337.82765 181563.75 -61161.4 4044.81 -65206.2 -616.285 234.567
21.734 229.26235 -250.66702 181563.75 -61467.6 3945.82 -65413.4 -219.96904 234.566
