877200	8.772	237.807	161	1279	1440	0.111806
877600	8.776	237.806	154	1286	1440	0.106944
878000	8.78	237.805	136	1304	1440	0.0944444
878400	8.784	237.804	187	1253	1440	0.129861
878800	8.788	237.803	149	1291	1440	0.103472
879200	8.792	237.802	159	1281	1440	0.110417
879600	8.796	237.801	163	1277	1440	0.113194
880000	8.8	237.8	183	1257	1440	0.127083
880400	8.804	237.799	176	1264	1440	0.122222
880800	8.808	237.798	166	1274	1440	0.115278
881200	8.812	237.797	180	1260	1440	0.125
881600	8.816	237.796	166	1274	1440	0.115278
882000	8.82	237.795	163	1277	1440	0.113194
882400	8.824	237.794	176	1264	1440	0.122222
882800	8.828	237.793	176	1264	1440	0.122222
883200	8.832	237.792	171	1269	1440	0.11875
883600	8.836	237.791	157	1283	1440	0.109028
884000	8.84	237.79	156	1284	1440	0.108333
884400	8.844	237.789	157	1283	1440	0.109028
884800	8.848	237.788	191	1249	1440	0.132639
885200	8.852	237.787	165	1275	1440	0.114583
885600	8.856	237.786	203	1237	1440	0.140972
886000	8.86	237.785	178	1262	1440	0.123611
886400	8.864	237.784	164	1276	1440	0.113889
886800	8.868	237.783	168	1272	1440	0.116667
887200	8.872	237.782	162	1278	1440	0.1125
887600	8.876	237.781	160	1280	1440	0.111111
888000	8.88	237.78	164	1276	1440	0.113889
888400	8.884	237.779	197	1243	1440	0.136806
888800	8.888	237.778	169	1271	1440	0.117361
889200	8.892	237.777	188	1252	1440	0.130556
889600	8.896	237.776	168	1272	1440	0.116667
890000	8.9	237.775	208	1232	1440	0.144444
890400	8.904	237.774	170	1270	1440	0.118056
890800	8.908	237.773	172	1268	1440	0.119444
891200	8.912	237.772	185	1255	1440	0.128472
891600	8.916	237.771	167	1273	1440	0.115972
892000	8.92	237.77	172	1268	1440	0.119444
892400	8.924	237.769	175	1265	1440	0.121528
892800	8.928	237.768	145	1295	1440	0.100694
893200	8.932	237.767	188	1252	1440	0.130556
893600	8.936	237.766	189	1251	1440	0.13125
894000	8.94	237.765	185	1255	1440	0.128472
894400	8.944	237.764	180	1260	1440	0.125
894800	8.948	237.763	186	1254	1440	0.129167
895200	8.952	237.762	197	1243	1440	0.136806
895600	8.956	237.761	185	1255	1440	0.128472
896000	8.96	237.76	154	1286	1440	0.106944
896400	8.964	237.759	176	1264	1440	0.122222
896800	8.968	237.758	172	1268	1440	0.119444
897200	8.972	237.757	156	1284	1440	0.108333
897600	8.976	237.756	154	1286	1440	0.106944
898000	8.98	237.755	164	1276	1440	0.113889
898400	8.984	237.754	165	1275	1440	0.114583
898800	8.988	237.753	182	1258	1440	0.126389
899200	8.992	237.752	166	1274	1440	0.115278
899600	8.996	237.751	210	1230	1440	0.145833
900000	9	237.75	178	1262	1440	0.123611
900400	9.004	237.749	159	1281	1440	0.110417
900800	9.008	237.748	170	1270	1440	0.118056
901200	9.012	237.747	162	1278	1440	0.1125
901600	9.016	237.746	164	1276	1440	0.113889
902000	9.02	237.745	168	1272	1440	0.116667
902400	9.024	237.744	184	1256	1440	0.127778
902800	9.028	237.743	174	1266	1440	0.120833
903200	9.032	237.742	185	1255	1440	0.128472
903600	9.036	237.741	173	1267	1440	0.120139
904000	9.04	237.74	175	1265	1440	0.121528
904400	9.044	237.739	182	1258	1440	0.126389
904800	9.048	237.738	171	1269	1440	0.11875
905200	9.052	237.737	149	1291	1440	0.103472
905600	9.056	237.736	166	1274	1440	0.115278
906000	9.06	237.735	146	1294	1440	0.101389
906400	9.064	237.734	147	1293	1440	0.102083
906800	9.068	237.733	146	1294	1440	0.101389
907200	9.072	237.732	146	1294	1440	0.101389
907600	9.076	237.731	155	1285	1440	0.107639
908000	9.08	237.73	163	1277	1440	0.113194
908400	9.084	237.729	152	1288	1440	0.105556
908800	9.088	237.728	143	1297	1440	0.0993056
909200	9.092	237.727	155	1285	1440	0.107639
909600	9.096	237.726	189	1251	1440	0.13125
910000	9.1	237.725	155	1285	1440	0.107639
910400	9.104	237.724	161	1279	1440	0.111806
910800	9.108	237.723	180	1260	1440	0.125
911200	9.112	237.722	165	1275	1440	0.114583
911600	9.116	237.721	149	1291	1440	0.103472
912000	9.12	237.72	151	1289	1440	0.104861
912400	9.124	237.719	180	1260	1440	0.125
912800	9.128	237.718	153	1287	1440	0.10625
913200	9.132	237.717	153	1287	1440	0.10625
913600	9.136	237.716	144	1296	1440	0.1
914000	9.14	237.715	163	1277	1440	0.113194
914400	9.144	237.714	167	1273	1440	0.115972
914800	9.148	237.713	181	1259	1440	0.125694
915200	9.152	237.712	182	1258	1440	0.126389
915600	9.156	237.711	164	1276	1440	0.113889
916000	9.16	237.71	166	1274	1440	0.115278
916400	9.164	237.709	175	1265	1440	0.121528
916800	9.168	237.708	201	1239	1440	0.139583
917200	9.172	237.707	166	1274	1440	0.115278
917600	9.176	237.706	182	1258	1440	0.126389
918000	9.18	237.705	195	1245	1440	0.135417
918400	9.184	237.704	158	1282	1440	0.109722
918800	9.188	237.703	185	1255	1440	0.128472
919200	9.192	237.702	163	1277	1440	0.113194
919600	9.196	237.701	190	1250	1440	0.131944
920000	9.2	237.7	170	1270	1440	0.118056
920400	9.204	237.699	169	1271	1440	0.117361
920800	9.208	237.698	157	1283	1440	0.109028
921200	9.212	237.697	168	1272	1440	0.116667
921600	9.216	237.696	156	1284	1440	0.108333
922000	9.22	237.695	129	1311	1440	0.0895833
922400	9.224	237.694	174	1266	1440	0.120833
922800	9.228	237.693	166	1274	1440	0.115278
923200	9.232	237.692	155	1285	1440	0.107639
923600	9.236	237.691	153	1287	1440	0.10625
924000	9.24	237.69	156	1284	1440	0.108333
924400	9.244	237.689	169	1271	1440	0.117361
924800	9.248	237.688	193	1247	1440	0.134028
925200	9.252	237.687	177	1263	1440	0.122917
925600	9.256	237.686	161	1279	1440	0.111806
926000	9.26	237.685	179	1261	1440	0.124306
926400	9.264	237.684	182	1258	1440	0.126389
926800	9.268	237.683	164	1276	1440	0.113889
927200	9.272	237.682	174	1266	1440	0.120833
927600	9.276	237.681	176	1264	1440	0.122222
928000	9.28	237.68	172	1268	1440	0.119444
928400	9.284	237.679	181	1259	1440	0.125694
928800	9.288	237.678	170	1270	1440	0.118056
929200	9.292	237.677	191	1249	1440	0.132639
929600	9.296	237.676	172	1268	1440	0.119444
930000	9.3	237.675	166	1274	1440	0.115278
930400	9.304	237.674	190	1250	1440	0.131944
930800	9.308	237.673	184	1256	1440	0.127778
931200	9.312	237.672	170	1270	1440	0.118056
931600	9.316	237.671	185	1255	1440	0.128472
932000	9.32	237.67	151	1289	1440	0.104861
932400	9.324	237.669	149	1291	1440	0.103472
932800	9.328	237.668	161	1279	1440	0.111806
933200	9.332	237.667	178	1262	1440	0.123611
933600	9.336	237.666	160	1280	1440	0.111111
934000	9.34	237.665	136	1304	1440	0.0944444
934400	9.344	237.664	172	1268	1440	0.119444
934800	9.348	237.663	154	1286	1440	0.106944
935200	9.352	237.662	149	1291	1440	0.103472
935600	9.356	237.661	162	1278	1440	0.1125
936000	9.36	237.66	161	1279	1440	0.111806
936400	9.364	237.659	165	1275	1440	0.114583
936800	9.368	237.658	150	1290	1440	0.104167
937200	9.372	237.657	155	1285	1440	0.107639
937600	9.376	237.656	171	1269	1440	0.11875
938000	9.38	237.655	163	1277	1440	0.113194
938400	9.384	237.654	166	1274	1440	0.115278
938800	9.388	237.653	177	1263	1440	0.122917
939200	9.392	237.652	168	1272	1440	0.116667
939600	9.396	237.651	183	1257	1440	0.127083
940000	9.4	237.65	214	1226	1440	0.148611
940400	9.404	237.649	186	1254	1440	0.129167
940800	9.408	237.648	195	1245	1440	0.135417
941200	9.412	237.647	170	1270	1440	0.118056
941600	9.416	237.646	147	1293	1440	0.102083
942000	9.42	237.645	160	1280	1440	0.111111
942400	9.424	237.644	162	1278	1440	0.1125
942800	9.428	237.643	179	1261	1440	0.124306
943200	9.432	237.642	138	1302	1440	0.0958333
943600	9.436	237.641	143	1297	1440	0.0993056
944000	9.44	237.64	146	1294	1440	0.101389
944400	9.444	237.639	183	1257	1440	0.127083
944800	9.448	237.638	160	1280	1440	0.111111
945200	9.452	237.637	179	1261	1440	0.124306
945600	9.456	237.636	145	1295	1440	0.100694
946000	9.46	237.635	156	1284	1440	0.108333
946400	9.464	237.634	183	1257	1440	0.127083
946800	9.468	237.633	175	1265	1440	0.121528
947200	9.472	237.632	174	1266	1440	0.120833
947600	9.476	237.631	168	1272	1440	0.116667
948000	9.48	237.63	147	1293	1440	0.102083
948400	9.484	237.629	166	1274	1440	0.115278
948800	9.488	237.628	161	1279	1440	0.111806
949200	9.492	237.627	161	1279	1440	0.111806
949600	9.496	237.626	158	1282	1440	0.109722
950000	9.5	237.625	152	1288	1440	0.105556
950400	9.504	237.624	164	1276	1440	0.113889
950800	9.508	237.623	165	1275	1440	0.114583
951200	9.512	237.622	185	1255	1440	0.128472
951600	9.516	237.621	181	1259	1440	0.125694
952000	9.52	237.62	156	1284	1440	0.108333
952400	9.524	237.619	155	1285	1440	0.107639
952800	9.528	237.618	172	1268	1440	0.119444
953200	9.532	237.617	175	1265	1440	0.121528
953600	9.536	237.616	179	1261	1440	0.124306
954000	9.54	237.615	206	1234	1440	0.143056
954400	9.544	237.614	190	1250	1440	0.131944
954800	9.548	237.613	155	1285	1440	0.107639
955200	9.552	237.612	191	1249	1440	0.132639
955600	9.556	237.611	155	1285	1440	0.107639
956000	9.56	237.61	146	1294	1440	0.101389
956400	9.564	237.609	198	1242	1440	0.1375
956800	9.568	237.608	193	1247	1440	0.134028
957200	9.572	237.607	169	1271	1440	0.117361
957600	9.576	237.606	186	1254	1440	0.129167
958000	9.58	237.605	198	1242	1440	0.1375
958400	9.584	237.604	174	1266	1440	0.120833
958800	9.588	237.603	166	1274	1440	0.115278
959200	9.592	237.602	173	1267	1440	0.120139
959600	9.596	237.601	156	1284	1440	0.108333
960000	9.6	237.6	165	1275	1440	0.114583
960400	9.604	237.599	144	1296	1440	0.1
960800	9.608	237.598	155	1285	1440	0.107639
961200	9.612	237.597	164	1276	1440	0.113889
961600	9.616	237.596	181	1259	1440	0.125694
962000	9.62	237.595	193	1247	1440	0.134028
962400	9.624	237.594	184	1256	1440	0.127778
962800	9.628	237.593	167	1273	1440	0.115972
963200	9.632	237.592	212	1228	1440	0.147222
963600	9.636	237.591	192	1248	1440	0.133333
964000	9.64	237.59	194	1246	1440	0.134722
964400	9.644	237.589	203	1237	1440	0.140972
964800	9.648	237.588	215	1225	1440	0.149306
965200	9.652	237.587	203	1237	1440	0.140972
965600	9.656	237.586	174	1266	1440	0.120833
966000	9.66	237.585	162	1278	1440	0.1125
966400	9.664	237.584	171	1269	1440	0.11875
966800	9.668	237.583	157	1283	1440	0.109028
967200	9.672	237.582	165	1275	1440	0.114583
967600	9.676	237.581	190	1250	1440	0.131944
968000	9.68	237.58	159	1281	1440	0.110417
968400	9.684	237.579	147	1293	1440	0.102083
968800	9.688	237.578	168	1272	1440	0.116667
969200	9.692	237.577	157	1283	1440	0.109028
969600	9.696	237.576	184	1256	1440	0.127778
970000	9.7	237.575	169	1271	1440	0.117361
970400	9.704	237.574	167	1273	1440	0.115972
970800	9.708	237.573	174	1266	1440	0.120833
971200	9.712	237.572	154	1286	1440	0.106944
971600	9.716	237.571	167	1273	1440	0.115972
972000	9.72	237.57	161	1279	1440	0.111806
972400	9.724	237.569	165	1275	1440	0.114583
972800	9.728	237.568	186	1254	1440	0.129167
973200	9.732	237.567	196	1244	1440	0.136111
973600	9.736	237.566	177	1263	1440	0.122917
974000	9.74	237.565	171	1269	1440	0.11875
974400	9.744	237.564	177	1263	1440	0.122917
974800	9.748	237.563	138	1302	1440	0.0958333
975200	9.752	237.562	175	1265	1440	0.121528
975600	9.756	237.561	168	1272	1440	0.116667
976000	9.76	237.56	166	1274	1440	0.115278
976400	9.764	237.559	176	1264	1440	0.122222
976800	9.768	237.558	172	1268	1440	0.119444
977200	9.772	237.557	176	1264	1440	0.122222
977600	9.776	237.556	179	1261	1440	0.124306
978000	9.78	237.555	166	1274	1440	0.115278
978400	9.784	237.554	157	1283	1440	0.109028
978800	9.788	237.553	160	1280	1440	0.111111
979200	9.792	237.552	176	1264	1440	0.122222
979600	9.796	237.551	165	1275	1440	0.114583
980000	9.8	237.55	130	1310	1440	0.0902778
980400	9.804	237.549	164	1276	1440	0.113889
980800	9.808	237.548	155	1285	1440	0.107639
981200	9.812	237.547	178	1262	1440	0.123611
981600	9.816	237.546	176	1264	1440	0.122222
982000	9.82	237.545	166	1274	1440	0.115278
982400	9.824	237.544	199	1241	1440	0.138194
982800	9.828	237.543	182	1258	1440	0.126389
983200	9.832	237.542	199	1241	1440	0.138194
983600	9.836	237.541	186	1254	1440	0.129167
984000	9.84	237.54	208	1232	1440	0.144444
984400	9.844	237.539	177	1263	1440	0.122917
984800	9.848	237.538	175	1265	1440	0.121528
985200	9.852	237.537	155	1285	1440	0.107639
985600	9.856	237.536	153	1287	1440	0.10625
986000	9.86	237.535	179	1261	1440	0.124306
986400	9.864	237.534	161	1279	1440	0.111806
986800	9.868	237.533	155	1285	1440	0.107639
987200	9.872	237.532	156	1284	1440	0.108333
987600	9.876	237.531	167	1273	1440	0.115972
988000	9.88	237.53	157	1283	1440	0.109028
988400	9.884	237.529	154	1286	1440	0.106944
988800	9.888	237.528	173	1267	1440	0.120139
989200	9.892	237.527	176	1264	1440	0.122222
989600	9.896	237.526	153	1287	1440	0.10625
990000	9.9	237.525	162	1278	1440	0.1125
990400	9.904	237.524	170	1270	1440	0.118056
990800	9.908	237.523	163	1277	1440	0.113194
991200	9.912	237.522	148	1292	1440	0.102778
991600	9.916	237.521	163	1277	1440	0.113194
992000	9.92	237.52	173	1267	1440	0.120139
992400	9.924	237.519	179	1261	1440	0.124306
992800	9.928	237.518	163	1277	1440	0.113194
993200	9.932	237.517	155	1285	1440	0.107639
993600	9.936	237.516	182	1258	1440	0.126389
994000	9.94	237.515	154	1286	1440	0.106944
994400	9.944	237.514	166	1274	1440	0.115278
994800	9.948	237.513	196	1244	1440	0.136111
995200	9.952	237.512	231	1209	1440	0.160417
995600	9.956	237.511	226	1214	1440	0.156944
996000	9.96	237.51	219	1221	1440	0.152083
996400	9.964	237.509	193	1247	1440	0.134028
996800	9.968	237.508	202	1238	1440	0.140278
997200	9.972	237.507	150	1290	1440	0.104167
997600	9.976	237.506	175	1265	1440	0.121528
998000	9.98	237.505	179	1261	1440	0.124306
998400	9.984	237.504	200	1240	1440	0.138889
998800	9.988	237.503	167	1273	1440	0.115972
999200	9.992	237.502	173	1267	1440	0.120139
999600	9.996	237.501	192	1248	1440	0.133333
1000000	10	237.5	163	1277	1440	0.113194
1000400	10.004	237.499	179	1261	1440	0.124306
1000800	10.008	237.498	174	1266	1440	0.120833
1001200	10.012	237.497	185	1255	1440	0.128472
1001600	10.016	237.496	184	1256	1440	0.127778
1002000	10.02	237.495	181	1259	1440	0.125694
1002400	10.024	237.494	195	1245	1440	0.135417
1002800	10.028	237.493	173	1267	1440	0.120139
1003200	10.032	237.492	181	1259	1440	0.125694
1003600	10.036	237.491	185	1255	1440	0.128472
1004000	10.04	237.49	155	1285	1440	0.107639
1004400	10.044	237.489	183	1257	1440	0.127083
1004800	10.048	237.488	198	1242	1440	0.1375
1005200	10.052	237.487	200	1240	1440	0.138889
1005600	10.056	237.486	156	1284	1440	0.108333
1006000	10.06	237.485	181	1259	1440	0.125694
1006400	10.064	237.484	158	1282	1440	0.109722
1006800	10.068	237.483	171	1269	1440	0.11875
1007200	10.072	237.482	165	1275	1440	0.114583
1007600	10.076	237.481	182	1258	1440	0.126389
1008000	10.08	237.48	177	1263	1440	0.122917
1008400	10.084	237.479	187	1253	1440	0.129861
1008800	10.088	237.478	190	1250	1440	0.131944
1009200	10.092	237.477	204	1236	1440	0.141667
1009600	10.096	237.476	196	1244	1440	0.136111
1010000	10.1	237.475	204	1236	1440	0.141667
1010400	10.104	237.474	197	1243	1440	0.136806
1010800	10.108	237.473	171	1269	1440	0.11875
1011200	10.112	237.472	208	1232	1440	0.144444
1011600	10.116	237.471	194	1246	1440	0.134722
1012000	10.12	237.47	158	1282	1440	0.109722
1012400	10.124	237.469	171	1269	1440	0.11875
1012800	10.128	237.468	148	1292	1440	0.102778
1013200	10.132	237.467	146	1294	1440	0.101389
1013600	10.136	237.466	172	1268	1440	0.119444
1014000	10.14	237.465	192	1248	1440	0.133333
1014400	10.144	237.464	156	1284	1440	0.108333
1014800	10.148	237.463	153	1287	1440	0.10625
1015200	10.152	237.462	161	1279	1440	0.111806
1015600	10.156	237.461	178	1262	1440	0.123611
1016000	10.16	237.46	178	1262	1440	0.123611
1016400	10.164	237.459	205	1235	1440	0.142361
1016800	10.168	237.458	178	1262	1440	0.123611
1017200	10.172	237.457	179	1261	1440	0.124306
1017600	10.176	237.456	166	1274	1440	0.115278
1018000	10.18	237.455	184	1256	1440	0.127778
1018400	10.184	237.454	203	1237	1440	0.140972
1018800	10.188	237.453	199	1241	1440	0.138194
1019200	10.192	237.452	222	1218	1440	0.154167
1019600	10.196	237.451	208	1232	1440	0.144444
1020000	10.2	237.45	182	1258	1440	0.126389
1020400	10.204	237.449	188	1252	1440	0.130556
1020800	10.208	237.448	165	1275	1440	0.114583
1021200	10.212	237.447	183	1257	1440	0.127083
1021600	10.216	237.446	190	1250	1440	0.131944
1022000	10.22	237.445	187	1253	1440	0.129861
1022400	10.224	237.444	189	1251	1440	0.13125
1022800	10.228	237.443	199	1241	1440	0.138194
1023200	10.232	237.442	183	1257	1440	0.127083
1023600	10.236	237.441	198	1242	1440	0.1375
1024000	10.24	237.44	170	1270	1440	0.118056
1024400	10.244	237.439	207	1233	1440	0.14375
1024800	10.248	237.438	177	1263	1440	0.122917
1025200	10.252	237.437	173	1267	1440	0.120139
1025600	10.256	237.436	178	1262	1440	0.123611
1026000	10.26	237.435	169	1271	1440	0.117361
1026400	10.264	237.434	170	1270	1440	0.118056
1026800	10.268	237.433	178	1262	1440	0.123611
1027200	10.272	237.432	154	1286	1440	0.106944
1027600	10.276	237.431	166	1274	1440	0.115278
1028000	10.28	237.43	200	1240	1440	0.138889
1028400	10.284	237.429	171	1269	1440	0.11875
1028800	10.288	237.428	166	1274	1440	0.115278
1029200	10.292	237.427	163	1277	1440	0.113194
1029600	10.296	237.426	206	1234	1440	0.143056
1030000	10.3	237.425	176	1264	1440	0.122222
1030400	10.304	237.424	179	1261	1440	0.124306
1030800	10.308	237.423	147	1293	1440	0.102083
1031200	10.312	237.422	175	1265	1440	0.121528
1031600	10.316	237.421	181	1259	1440	0.125694
1032000	10.32	237.42	211	1229	1440	0.146528
1032400	10.324	237.419	171	1269	1440	0.11875
1032800	10.328	237.418	169	1271	1440	0.117361
1033200	10.332	237.417	182	1258	1440	0.126389
1033600	10.336	237.416	171	1269	1440	0.11875
1034000	10.34	237.415	162	1278	1440	0.1125
1034400	10.344	237.414	156	1284	1440	0.108333
1034800	10.348	237.413	208	1232	1440	0.144444
1035200	10.352	237.412	173	1267	1440	0.120139
1035600	10.356	237.411	181	1259	1440	0.125694
1036000	10.36	237.41	178	1262	1440	0.123611
1036400	10.364	237.409	183	1257	1440	0.127083
1036800	10.368	237.408	156	1284	1440	0.108333
1037200	10.372	237.407	198	1242	1440	0.1375
1037600	10.376	237.406	150	1290	1440	0.104167
1038000	10.38	237.405	174	1266	1440	0.120833
1038400	10.384	237.404	150	1290	1440	0.104167
1038800	10.388	237.403	170	1270	1440	0.118056
1039200	10.392	237.402	185	1255	1440	0.128472
1039600	10.396	237.401	185	1255	1440	0.128472
1040000	10.4	237.4	183	1257	1440	0.127083
1040400	10.404	237.399	156	1284	1440	0.108333
1040800	10.408	237.398	169	1271	1440	0.117361
1041200	10.412	237.397	162	1278	1440	0.1125
1041600	10.416	237.396	130	1310	1440	0.0902778
1042000	10.42	237.395	165	1275	1440	0.114583
1042400	10.424	237.394	144	1296	1440	0.1
1042800	10.428	237.393	166	1274	1440	0.115278
1043200	10.432	237.392	164	1276	1440	0.113889
1043600	10.436	237.391	185	1255	1440	0.128472
1044000	10.44	237.39	168	1272	1440	0.116667
1044400	10.444	237.389	171	1269	1440	0.11875
1044800	10.448	237.388	201	1239	1440	0.139583
1045200	10.452	237.387	205	1235	1440	0.142361
1045600	10.456	237.386	181	1259	1440	0.125694
1046000	10.46	237.385	188	1252	1440	0.130556
1046400	10.464	237.384	156	1284	1440	0.108333
1046800	10.468	237.383	166	1274	1440	0.115278
1047200	10.472	237.382	179	1261	1440	0.124306
1047600	10.476	237.381	177	1263	1440	0.122917
1048000	10.48	237.38	182	1258	1440	0.126389
1048400	10.484	237.379	202	1238	1440	0.140278
1048800	10.488	237.378	176	1264	1440	0.122222
1049200	10.492	237.377	195	1245	1440	0.135417
1049600	10.496	237.376	204	1236	1440	0.141667
1050000	10.5	237.375	160	1280	1440	0.111111
1050400	10.504	237.374	172	1268	1440	0.119444
1050800	10.508	237.373	194	1246	1440	0.134722
1051200	10.512	237.372	167	1273	1440	0.115972
1051600	10.516	237.371	165	1275	1440	0.114583
1052000	10.52	237.37	160	1280	1440	0.111111
1052400	10.524	237.369	166	1274	1440	0.115278
1052800	10.528	237.368	159	1281	1440	0.110417
1053200	10.532	237.367	153	1287	1440	0.10625
1053600	10.536	237.366	161	1279	1440	0.111806
1054000	10.54	237.365	176	1264	1440	0.122222
1054400	10.544	237.364	151	1289	1440	0.104861
1054800	10.548	237.363	144	1296	1440	0.1
1055200	10.552	237.362	148	1292	1440	0.102778
1055600	10.556	237.361	145	1295	1440	0.100694
1056000	10.56	237.36	153	1287	1440	0.10625
1056400	10.564	237.359	139	1301	1440	0.0965278
1056800	10.568	237.358	167	1273	1440	0.115972
1057200	10.572	237.357	158	1282	1440	0.109722
1057600	10.576	237.356	140	1300	1440	0.0972222
1058000	10.58	237.355	177	1263	1440	0.122917
1058400	10.584	237.354	140	1300	1440	0.0972222
1058800	10.588	237.353	139	1301	1440	0.0965278
1059200	10.592	237.352	191	1249	1440	0.132639
1059600	10.596	237.351	162	1278	1440	0.1125
1060000	10.6	237.35	165	1275	1440	0.114583
1060400	10.604	237.349	178	1262	1440	0.123611
1060800	10.608	237.348	159	1281	1440	0.110417
1061200	10.612	237.347	151	1289	1440	0.104861
1061600	10.616	237.346	164	1276	1440	0.113889
1062000	10.62	237.345	159	1281	1440	0.110417
1062400	10.624	237.344	167	1273	1440	0.115972
1062800	10.628	237.343	171	1269	1440	0.11875
1063200	10.632	237.342	162	1278	1440	0.1125
1063600	10.636	237.341	203	1237	1440	0.140972
1064000	10.64	237.34	160	1280	1440	0.111111
1064400	10.644	237.339	174	1266	1440	0.120833
1064800	10.648	237.338	197	1243	1440	0.136806
1065200	10.652	237.337	160	1280	1440	0.111111
1065600	10.656	237.336	188	1252	1440	0.130556
1066000	10.66	237.335	185	1255	1440	0.128472
1066400	10.664	237.334	186	1254	1440	0.129167
1066800	10.668	237.333	204	1236	1440	0.141667
1067200	10.672	237.332	171	1269	1440	0.11875
1067600	10.676	237.331	182	1258	1440	0.126389
1068000	10.68	237.33	185	1255	1440	0.128472
1068400	10.684	237.329	155	1285	1440	0.107639
1068800	10.688	237.328	167	1273	1440	0.115972
1069200	10.692	237.327	146	1294	1440	0.101389
1069600	10.696	237.326	161	1279	1440	0.111806
1070000	10.7	237.325	156	1284	1440	0.108333
1070400	10.704	237.324	155	1285	1440	0.107639
1070800	10.708	237.323	144	1296	1440	0.1
1071200	10.712	237.322	184	1256	1440	0.127778
1071600	10.716	237.321	163	1277	1440	0.113194
1072000	10.72	237.32	191	1249	1440	0.132639
1072400	10.724	237.319	193	1247	1440	0.134028
1072800	10.728	237.318	174	1266	1440	0.120833
1073200	10.732	237.317	174	1266	1440	0.120833
1073600	10.736	237.316	180	1260	1440	0.125
1074000	10.74	237.315	166	1274	1440	0.115278
1074400	10.744	237.314	139	1301	1440	0.0965278
1074800	10.748	237.313	167	1273	1440	0.115972
1075200	10.752	237.312	149	1291	1440	0.103472
1075600	10.756	237.311	183	1257	1440	0.127083
1076000	10.76	237.31	187	1253	1440	0.129861
1076400	10.764	237.309	175	1265	1440	0.121528
1076800	10.768	237.308	166	1274	1440	0.115278
1077200	10.772	237.307	164	1276	1440	0.113889
1077600	10.776	237.306	171	1269	1440	0.11875
1078000	10.78	237.305	182	1258	1440	0.126389
1078400	10.784	237.304	182	1258	1440	0.126389
1078800	10.788	237.303	182	1258	1440	0.126389
1079200	10.792	237.302	188	1252	1440	0.130556
1079600	10.796	237.301	160	1280	1440	0.111111
1080000	10.8	237.3	142	1298	1440	0.0986111
1080400	10.804	237.299	173	1267	1440	0.120139
1080800	10.808	237.298	152	1288	1440	0.105556
1081200	10.812	237.297	190	1250	1440	0.131944
1081600	10.816	237.296	161	1279	1440	0.111806
1082000	10.82	237.295	143	1297	1440	0.0993056
1082400	10.824	237.294	157	1283	1440	0.109028
1082800	10.828	237.293	166	1274	1440	0.115278
1083200	10.832	237.292	137	1303	1440	0.0951389
1083600	10.836	237.291	181	1259	1440	0.125694
1084000	10.84	237.29	159	1281	1440	0.110417
1084400	10.844	237.289	193	1247	1440	0.134028
1084800	10.848	237.288	190	1250	1440	0.131944
1085200	10.852	237.287	172	1268	1440	0.119444
1085600	10.856	237.286	189	1251	1440	0.13125
1086000	10.86	237.285	173	1267	1440	0.120139
1086400	10.864	237.284	184	1256	1440	0.127778
1086800	10.868	237.283	179	1261	1440	0.124306
1087200	10.872	237.282	176	1264	1440	0.122222
1087600	10.876	237.281	179	1261	1440	0.124306
1088000	10.88	237.28	180	1260	1440	0.125
1088400	10.884	237.279	181	1259	1440	0.125694
1088800	10.888	237.278	165	1275	1440	0.114583
1089200	10.892	237.277	169	1271	1440	0.117361
1089600	10.896	237.276	167	1273	1440	0.115972
1090000	10.9	237.275	161	1279	1440	0.111806
1090400	10.904	237.274	163	1277	1440	0.113194
1090800	10.908	237.273	173	1267	1440	0.120139
1091200	10.912	237.272	183	1257	1440	0.127083
1091600	10.916	237.271	157	1283	1440	0.109028
1092000	10.92	237.27	166	1274	1440	0.115278
1092400	10.924	237.269	143	1297	1440	0.0993056
1092800	10.928	237.268	189	1251	1440	0.13125
1093200	10.932	237.267	195	1245	1440	0.135417
1093600	10.936	237.266	179	1261	1440	0.124306
1094000	10.94	237.265	171	1269	1440	0.11875
1094400	10.944	237.264	168	1272	1440	0.116667
1094800	10.948	237.263	165	1275	1440	0.114583
1095200	10.952	237.262	170	1270	1440	0.118056
1095600	10.956	237.261	161	1279	1440	0.111806
1096000	10.96	237.26	153	1287	1440	0.10625
1096400	10.964	237.259	162	1278	1440	0.1125
1096800	10.968	237.258	174	1266	1440	0.120833
1097200	10.972	237.257	172	1268	1440	0.119444
1097600	10.976	237.256	170	1270	1440	0.118056
1098000	10.98	237.255	172	1268	1440	0.119444
1098400	10.984	237.254	186	1254	1440	0.129167
1098800	10.988	237.253	180	1260	1440	0.125
1099200	10.992	237.252	187	1253	1440	0.129861
1099600	10.996	237.251	185	1255	1440	0.128472
1100000	11	237.25	180	1260	1440	0.125
1100400	11.004	237.249	178	1262	1440	0.123611
1100800	11.008	237.248	173	1267	1440	0.120139
1101200	11.012	237.247	150	1290	1440	0.104167
1101600	11.016	237.246	168	1272	1440	0.116667
1102000	11.02	237.245	175	1265	1440	0.121528
1102400	11.024	237.244	184	1256	1440	0.127778
1102800	11.028	237.243	172	1268	1440	0.119444
1103200	11.032	237.242	181	1259	1440	0.125694
1103600	11.036	237.241	165	1275	1440	0.114583
1104000	11.04	237.24	157	1283	1440	0.109028
1104400	11.044	237.239	192	1248	1440	0.133333
1104800	11.048	237.238	153	1287	1440	0.10625
1105200	11.052	237.237	154	1286	1440	0.106944
1105600	11.056	237.236	178	1262	1440	0.123611
