23.47 231.12633 -352.52279 229892 -95028.7 6874.86 -101904 -803.32508 229.132
23.472 228.05838 -402.63439 229892 -94954.9 6783.6 -101739 -1000.5808 229.132
23.474 229.14331 -301.9029 229892 -95102 6815.87 -101918 -604.37455 229.131
23.476 228.21207 -258.54076 229892 -95154.5 6788.17 -101943 -424.48417 229.131
23.478 232.78311 -404.56741 229892 -95135.2 6924.14 -102059 -1038.771 229.131
23.48 233.16034 -293.50266 229892 -94735.8 6935.36 -101671 -619.42712 229.13
23.482 229.98848 -304.34391 229892 -95087.4 6841.01 -101928 -621.30551 229.13
23.484 231.47392 -309.97386 229892 -95150.2 6885.2 -102035 -638.50359 229.129
23.486 225.85567 -324.30747 229892 -95442.4 6718.08 -102160 -738.33317 229.129
23.488 223.37663 -286.04163 229892 -95524.2 6644.34 -102169 -557.66515 229.128
23.49 232.3259 -443.31857 229892 -94862.8 6910.54 -101773 -1173.585 229.127
23.492 229.27558 -488.47583 229892 -94815.9 6819.81 -101636 -1337.4635 229.127
23.494 227.0071 -385.85716 229892 -95053 6752.33 -101805 -973.94239 229.126
23.496 228.16091 -334.49576 229892 -95438 6786.65 -102225 -753.65772 229.126
23.498 230.37704 -309.41934 229892 -95240.8 6852.57 -102093 -637.75105 229.125
23.5 227.99581 -466.18053 229892 -95312.2 6781.74 -102094 -1281.2644 229.125
23.502 228.12862 -333.1529 229892 -95124.8 6785.69 -101910 -759.77651 229.125
23.504 231.07685 -175.17457 229892 -95095.8 6873.39 -101969 -136.3915 229.124
23.506 226.50281 -519.3685 229892 -95147.8 6737.33 -101885 -1482.1355 229.124
23.508 229.13058 -402.4737 229892 -95078.4 6815.5 -101894 -1048.2598 229.123
23.51 234.92823 -347.81021 229892 -95073.8 6987.95 -102062 -807.63661 229.123
23.512 216.26478 -427.94884 229892 -95495.3 6432.8 -101928 -1099.9142 229.122
23.514 222.50693 -164.29683 229892 -95321.6 6618.47 -101940 -78.902709 229.121
23.516 223.9204 -495.73474 229892 -95401.3 6660.52 -102062 -1374.041 229.121
23.518 227.2954 -399.79902 229892 -95501.2 6760.91 -102262 -981.41613 229.12
23.52 224.24363 -272.99389 229892 -95360.6 6670.13 -102031 -535.20699 229.12
23.522 235.22818 -354.65979 229892 -95084.2 6996.87 -102081 -818.88068 229.119
23.524 230.96452 -283.2574 229892 -95022.3 6870.05 -101892 -600.09772 229.119
23.526 219.36614 -355.66138 229892 -95508.7 6525.05 -102034 -840.51472 229.119
23.528 226.70841 -291.84512 229892 -95234.1 6743.45 -101978 -589.22918 229.118
23.53 232.00774 -405.05255 229892 -94863.4 6901.08 -101764 -1050.3973 229.118
23.532 226.74206 -318.79119 229892 -95126.2 6744.45 -101871 -696.25735 229.117
23.534 237.8906 -418.04809 229892 -94949.8 7076.06 -102026 -1114.7369 229.117
23.536 222.40232 -415.40849 229892 -95194.2 6615.36 -101810 -1047.8075 229.116
23.538 228.00267 -346.58557 229892 -95124.7 6781.95 -101907 -794.59202 229.115
23.54 233.45108 -489.23052 229892 -94952.1 6944.01 -101896 -1344.0302 229.115
23.542 232.02214 -434.07493 229892 -95053.7 6901.5 -101955 -1126.6385 229.114
23.544 228.49926 -310.63047 229892 -95171.1 6796.72 -101968 -660.36666 229.114
23.546 229.70127 -338.94518 229892 -95224.7 6832.47 -102057 -763.54563 229.113
23.548 232.59766 -313.79173 229892 -94976.1 6918.62 -101895 -688.42701 229.113
23.55 240.3446 -360.62705 229892 -94943.5 7149.06 -102093 -859.08531 229.113
23.552 229.46156 -430.38083 229892 -95502 6825.34 -102327 -1130.2663 229.112
23.554 229.48663 -429.89853 229892 -95196.4 6826.09 -102022 -1135.9371 229.112
23.556 227.21115 -372.47751 229892 -95036.9 6758.4 -101795 -909.83961 229.111
23.558 232.45089 -339.67509 229892 -95071.2 6914.26 -101985 -766.49354 229.111
23.56 224.17816 -328.82263 229892 -95357.9 6668.19 -102026 -716.03651 229.11
23.562 234.2228 -470.89869 229892 -95258.8 6966.96 -102226 -1290.0558 229.109
23.564 227.99329 -417.62585 229892 -95388.7 6781.67 -102170 -1089.749 229.109
23.566 226.02415 -276.1694 229892 -95085.9 6723.09 -101809 -530.69968 229.108
23.568 221.71211 -427.36849 229892 -95203 6594.83 -101798 -1130.2197 229.108
23.57 228.82277 -301.01087 229892 -95180.8 6806.34 -101987 -647.98316 229.107
23.572 234.33451 -239.8826 229892 -95074.2 6970.29 -102044 -400.14503 229.107
23.574 234.43207 -440.02911 229892 -94986.6 6973.19 -101960 -1133.2228 229.107
23.576 229.17354 -189.90056 229892 -95124.5 6816.77 -101941 -177.39826 229.106
23.578 229.83988 -221.7051 229892 -95003.4 6836.59 -101840 -343.25483 229.106
23.58 232.9389 -426.0471 229892 -94910.1 6928.77 -101839 -1080.4653 229.105
23.582 224.4904 -270.90346 229892 -95470.1 6677.47 -102148 -511.64364 229.105
23.584 230.91351 -378.50229 229892 -94977.8 6868.53 -101846 -916.63486 229.104
23.586 235.18993 -406.61211 229892 -94743.8 6995.73 -101739 -1020.3734 229.103
23.588 232.83213 -239.25529 229892 -94844 6925.6 -101770 -367.06001 229.103
23.59 224.4271 -548.0247 229892 -94733 6675.59 -101409 -1554.8142 229.102
23.592 230.22024 -292.1924 229892 -94829.1 6847.91 -101677 -609.52388 229.102
23.594 230.25762 -346.73876 229892 -94939 6849.02 -101788 -791.9341 229.101
23.596 234.17412 -469.70219 229892 -94959.3 6965.52 -101925 -1244.7995 229.101
23.598 228.92711 -614.50058 229892 -94974.2 6809.44 -101784 -1832.7311 229.101
23.6 227.24387 -307.15405 229892 -95177.7 6759.38 -101937 -632.53533 229.1
23.602 225.82371 -360.30032 229892 -95213.6 6717.13 -101931 -889.85055 229.1
23.604 232.83632 -382.12007 229892 -95319.6 6925.72 -102245 -937.77388 229.099
23.606 230.96417 -243.5136 229892 -95306.1 6870.04 -102176 -412.50731 229.099
23.608 229.97939 -229.68843 229892 -95117.2 6840.74 -101958 -324.65611 229.098
23.61 220.6399 -443.06662 229892 -95322.2 6562.94 -101885 -1186.0708 229.097
23.612 229.77147 -413.99093 229892 -94989.5 6834.56 -101824 -1057.8347 229.097
23.614 226.45471 -318.12008 229892 -95243.3 6735.9 -101979 -682.19049 229.096
23.616 227.81504 -321.62871 229892 -95339 6776.36 -102115 -663.10988 229.096
23.618 236.52509 -393.9156 229892 -95045.4 7035.44 -102081 -997.44019 229.095
23.62 223.58868 -316.02509 229892 -94906.5 6650.65 -101557 -698.43003 229.095
23.622 234.76812 -288.68212 229892 -94909.2 6983.18 -101892 -571.77398 229.095
23.624 236.25534 -632.38452 229892 -94938.7 7027.42 -101966 -1931.9152 229.094
23.626 228.32317 -317.22497 229892 -94960.5 6791.48 -101752 -704.79161 229.094
23.628 231.7672 -446.38396 229892 -95221.4 6893.92 -102115 -1170.9742 229.093
23.63 232.02404 -359.65964 229892 -95237 6901.56 -102139 -852.46911 229.093
23.632 226.74452 -451.364 229892 -95131.2 6744.52 -101876 -1236.806 229.092
23.634 239.46076 -268.06114 229892 -95082.9 7122.77 -102206 -532.7601 229.091
23.636 233.86518 -369.53645 229892 -95542.9 6956.33 -102499 -936.78703 229.091
23.638 230.71611 -332.56895 229892 -95597.5 6862.66 -102460 -780.57058 229.09
23.64 225.60829 -425.20305 229892 -95790.2 6710.72 -102501 -1112.1556 229.09
23.642 226.49863 -474.86778 229892 -95764.7 6737.21 -102502 -1329.5256 229.089
23.644 231.31952 -475.98916 229892 -95580.2 6880.61 -102461 -1315.3051 229.089
23.646 226.13676 -295.78145 229892 -95781.5 6726.44 -102508 -621.80381 229.089
23.648 230.77463 -324.79693 229892 -95539 6864.4 -102403 -715.8036 229.088
23.65 224.08742 -358.76825 229892 -95857 6665.49 -102522 -835.82982 229.088
23.652 227.03664 -303.11434 229892 -95539.7 6753.21 -102293 -643.33056 229.087
23.654 226.20645 -382.51081 229892 -95614.4 6728.52 -102343 -945.25552 229.087
23.656 235.22506 -430.63374 229892 -94796.6 6996.78 -101793 -1141.6912 229.086
23.658 231.53732 -449.45113 229892 -95242.4 6887.08 -102130 -1174.2391 229.085
23.66 231.83814 -464.78491 229892 -95158 6896.03 -102054 -1289.5292 229.085
23.662 228.98964 -320.7829 229892 -95115.5 6811.3 -101927 -648.26198 229.084
23.664 232.18717 -413.55219 229892 -95188.6 6906.41 -102095 -1033.4798 229.084
23.666 229.94509 -489.26406 229892 -95219 6839.72 -102059 -1357.521 229.083
23.668 224.79281 -424.48313 229892 -95388.1 6686.47 -102075 -1093.94 229.083
23.67 233.52709 -378.70658 229892 -95156.1 6946.27 -102102 -896.07328 229.083
23.672 226.60143 -359.8159 229892 -95113.3 6740.27 -101854 -834.19507 229.082
23.674 232.42243 -255.51832 229892 -95111.5 6913.41 -102025 -463.78826 229.082
23.676 224.55547 -367.50219 229892 -95171 6679.41 -101850 -932.48858 229.081
23.678 238.77643 -391.36009 229892 -94749.4 7102.41 -101852 -1000.1822 229.081
23.68 235.63758 -372.68607 229892 -94826.6 7009.05 -101836 -882.85616 229.08
23.682 219.22441 -404.3103 229892 -95244.5 6520.84 -101765 -1045.7727 229.079
23.684 223.84377 -579.7572 229892 -95185.9 6658.24 -101844 -1703.1748 229.079
23.686 230.82834 -280.74462 229892 -95499.6 6866 -102366 -525.58983 229.078
23.688 232.59655 -352.2883 229892 -94968.8 6918.59 -101887 -827.41368 229.078
23.69 222.89858 -346.01015 229892 -95759.2 6630.12 -102389 -835.70745 229.077
23.692 231.94123 -427.16208 229892 -95410.8 6899.1 -102310 -1101.5463 229.077
23.694 229.06694 -490.13232 229892 -95218.6 6813.6 -102032 -1361.7617 229.077
23.696 228.58475 -448.16067 229892 -95199.8 6799.26 -101999 -1221.2154 229.076
23.698 227.96474 -315.63738 229892 -95401.5 6780.82 -102182 -684.26518 229.076
23.7 226.78938 -189.33565 229892 -95385.6 6745.86 -102132 -211.76403 229.075
23.702 229.36407 -311.72402 229892 -95365.9 6822.44 -102188 -641.94085 229.075
23.704 226.15537 -436.80496 229892 -95591.1 6727 -102318 -1132.9468 229.074
23.706 228.39298 -267.25277 229892 -95241 6793.55 -102035 -487.95645 229.073
23.708 226.63456 -290.88018 229892 -95303.6 6741.25 -102045 -546.37202 229.073
23.71 230.07841 -481.65035 229892 -95229.8 6843.69 -102074 -1319.2547 229.072
23.712 230.93168 -325.63058 229892 -95219 6869.07 -102088 -794.66306 229.072
23.714 230.78573 -325.15649 229892 -95314 6864.73 -102179 -751.05555 229.072
23.716 227.09192 -357.39689 229892 -95170.1 6754.86 -101925 -825.09983 229.071
23.718 230.51383 -374.49868 229892 -95068.6 6856.64 -101925 -943.64215 229.071
23.72 224.53286 -427.54398 229892 -95197.9 6678.74 -101877 -1121.7539 229.07
23.722 233.68329 -365.62467 229892 -95052 6950.92 -102003 -852.02764 229.07
23.724 230.32728 -416.31782 229892 -94915.2 6851.09 -101766 -1088.5961 229.069
23.726 229.46822 -354.21157 229892 -94799.1 6825.54 -101625 -822.30566 229.069
23.728 231.81679 -314.86706 229892 -95170.3 6895.4 -102066 -649.3552 229.068
23.73 231.81538 -288.48082 229892 -94761.8 6895.35 -101657 -556.80767 229.067
23.732 228.64236 -338.34461 229892 -94973.1 6800.97 -101774 -745.4716 229.067
23.734 231.38856 -361.18502 229892 -95032.3 6882.66 -101915 -854.33474 229.066
23.736 231.80498 -289.23353 229892 -95043.8 6895.05 -101939 -550.44718 229.066
23.738 234.56137 -208.71181 229892 -94955.2 6977.03 -101932 -302.82119 229.065
23.74 227.24554 -383.85702 229892 -95405.7 6759.42 -102165 -922.46074 229.065
23.742 217.13584 -374.1972 229892 -95245.5 6458.71 -101704 -917.87838 229.065
23.744 224.90058 -437.18973 229892 -95171.4 6689.67 -101861 -1149.4235 229.064
23.746 229.4418 -328.66943 229892 -95105.7 6824.75 -101930 -751.61819 229.064
23.748 234.28199 -168.41676 229892 -95262.4 6968.72 -102231 -92.564179 229.063
23.75 232.06714 -99.523149 229892 -95206.7 6902.84 -102110 131.68551 229.062
23.752 236.34563 -289.23142 229892 -95009.4 7030.11 -102039 -563.18698 229.062
23.754 230.47932 -410.14819 229892 -94811.3 6855.61 -101667 -1043.2988 229.061
23.756 230.13931 -578.68189 229892 -95058.1 6845.5 -101904 -1729.1267 229.061
23.758 230.71959 -329.85213 229892 -94800.3 6862.76 -101663 -744.99477 229.06
23.76 231.61054 -414.1689 229892 -95089.3 6889.26 -101979 -1076.0339 229.06
23.762 230.3036 -468.33567 229892 -94940 6850.39 -101790 -1310.4132 229.06
23.764 231.1392 -392.50932 229892 -94936.2 6875.24 -101811 -998.59534 229.059
23.766 226.3652 -271.41894 229892 -95141.3 6733.24 -101874 -494.32906 229.059
23.768 231.36247 -348.93349 229892 -95127.6 6881.88 -102009 -806.48727 229.058
23.77 231.50852 -123.65201 229892 -95282.1 6886.23 -102168 89.812156 229.058
23.772 237.6504 -352.30455 229892 -95242.5 7068.92 -102311 -861.76089 229.057
23.774 232.34344 -187.14983 229892 -95249.1 6911.06 -102160 -206.76059 229.056
23.776 226.91733 -214.51333 229892 -95621.3 6749.66 -102371 -303.11754 229.056
23.778 225.76584 -288.29778 229892 -95621.3 6715.41 -102337 -569.23854 229.055
23.78 233.93426 -315.3118 229892 -95236.6 6958.38 -102195 -707.38161 229.055
23.782 223.71293 -338.42969 229892 -95657.7 6654.35 -102312 -810.58772 229.054
23.784 228.6529 -439.90091 229892 -95463.5 6801.29 -102265 -1162.1086 229.054
23.786 220.27249 -219.74179 229892 -95630.1 6552.01 -102182 -330.84184 229.053
23.788 230.8782 -465.67457 229892 -95084 6867.48 -101951 -1278.0087 229.053
23.79 235.52305 -279.80697 229892 -94973.8 7005.64 -101979 -555.32047 229.053
23.792 223.7806 -326.83645 229892 -95145.8 6656.36 -101802 -776.66775 229.052
23.794 227.98484 -306.64943 229892 -94926.8 6781.42 -101708 -657.99955 229.052
23.796 231.96575 -436.74689 229892 -95029 6899.83 -101929 -1149.7114 229.051
23.798 227.96196 -190.5603 229892 -94963.6 6780.73 -101744 -224.76037 229.05
23.8 223.89893 -420.38666 229892 -95127 6659.88 -101787 -1069.6417 229.05
23.802 224.15509 -333.6357 229892 -95045.6 6667.5 -101713 -755.46439 229.049
23.804 233.08 -205.86458 229892 -94855 6932.97 -101788 -259.25561 229.049
23.806 231.04113 -349.17828 229892 -95210.9 6872.32 -102083 -820.57452 229.048
23.808 228.23455 -281.79527 229892 -95121.2 6788.84 -101910 -584.21647 229.048
23.81 224.7325 -397.12011 229892 -95102.4 6684.67 -101787 -985.07958 229.048
23.812 223.32684 -344.6715 229892 -95160.1 6642.86 -101803 -743.36765 229.047
23.814 228.27532 -314.22515 229892 -94940.1 6790.06 -101730 -683.39816 229.047
23.816 225.64245 -309.34366 229892 -95129.7 6711.74 -101841 -658.87098 229.046
23.818 230.72023 -355.29799 229892 -94823.2 6862.78 -101686 -880.9678 229.046
23.82 229.74475 -256.8356 229892 -94792.4 6833.76 -101626 -406.58994 229.045
23.822 223.97238 -436.69859 229892 -94932.9 6662.06 -101595 -1196.103 229.044
23.824 234.08871 -214.35363 229892 -94605.9 6962.97 -101569 -251.31476 229.044
23.826 234.25729 -414.37967 229892 -94705.2 6967.99 -101673 -1084.4808 229.043
23.828 227.27325 -303.33529 229892 -95005.6 6760.25 -101766 -675.99792 229.043
23.83 225.52078 -480.02774 229892 -95166.9 6708.12 -101875 -1346.7686 229.042
23.832 226.19816 -289.26624 229892 -94790.4 6728.27 -101519 -579.52446 229.042
23.834 225.42636 -533.539 229892 -94938.7 6705.31 -101644 -1544.0202 229.042
23.836 225.83188 -322.5267 229892 -94962.3 6717.38 -101680 -719.72725 229.041
23.838 227.04638 -354.74202 229892 -94787.1 6753.5 -101541 -852.7662 229.041
23.84 234.24988 -419.38613 229892 -94876.6 6967.77 -101844 -1104.4249 229.04
23.842 231.19697 -371.30841 229892 -94872.1 6876.96 -101749 -914.91438 229.04
23.844 232.05193 -408.02547 229892 -94796.5 6902.39 -101699 -1048.5721 229.039
23.846 228.00494 -391.29473 229892 -94820.8 6782.01 -101603 -1006.7556 229.038
23.848 226.50859 -461.38077 229892 -95030.9 6737.5 -101768 -1322.9618 229.038
23.85 232.17878 -492.55333 229892 -94853.3 6906.16 -101759 -1373.1004 229.037
23.852 223.44774 -430.88613 229892 -95054.6 6646.46 -101701 -1129.4471 229.037
23.854 231.18624 -364.84549 229892 -95001.3 6876.64 -101878 -881.83847 229.036
23.856 226.48824 -353.65965 229892 -95085.3 6736.9 -101822 -798.09028 229.036
23.858 230.50057 -335.36244 229892 -95001.2 6856.25 -101857 -743.10348 229.036
23.86 235.83123 -327.67352 229892 -94698.1 7014.81 -101713 -716.5255 229.035
23.862 230.38109 -342.22803 229892 -94998.2 6852.69 -101851 -811.02739 229.035
23.864 231.29383 -436.44991 229892 -94869.8 6879.84 -101750 -1150.7194 229.034
23.866 231.80401 -432.42021 229892 -94826 6895.02 -101721 -1131.5593 229.034
23.868 226.87992 -285.83188 229892 -94959.8 6748.55 -101708 -552.07624 229.033
23.87 233.23548 -226.6759 229892 -95033.6 6937.6 -101971 -394.30898 229.032
23.872 228.30085 -359.72609 229892 -94916.8 6790.81 -101708 -899.61308 229.032
23.874 237.35631 -192.22914 229892 -95020.7 7060.17 -102081 -195.0511 229.031
23.876 228.54589 -433.01834 229892 -94730.9 6798.1 -101529 -1158.7306 229.031
23.878 236.5821 -325.12745 229892 -94630.3 7037.14 -101667 -712.08955 229.03
23.88 230.30639 -333.19658 229892 -94922.4 6850.47 -101773 -759.99328 229.03
23.882 225.08252 -484.20253 229892 -94890.3 6695.09 -101585 -1343.8842 229.03
23.884 234.22679 -464.22539 229892 -94789.2 6967.08 -101756 -1278.2309 229.029
23.886 231.55325 -247.76431 229892 -94720.2 6887.56 -101608 -437.45831 229.029
23.888 240.29694 -238.77652 229892 -94737.8 7147.64 -101885 -402.41475 229.028
23.89 231.72559 -635.78659 229892 -94808.5 6892.68 -101701 -1939.7365 229.028
23.892 231.59057 -470.8569 229892 -94899.4 6888.67 -101788 -1263.1826 229.027
23.894 223.26914 -407.71238 229892 -95084.5 6641.15 -101726 -1029.119 229.026
23.896 223.37272 -433.43311 229892 -95122.9 6644.23 -101767 -1154.3273 229.026
23.898 235.25894 -396.79485 229892 -95097.5 6997.78 -102095 -976.18275 229.025
23.9 233.24261 -318.10333 229892 -95107.9 6937.81 -102046 -688.89466 229.025
23.902 235.71737 -522.25011 229892 -94767.7 7011.42 -101779 -1519.6596 229.024
23.904 224.78627 -430.37728 229892 -95197.7 6686.27 -101884 -1128.8592 229.024
23.906 229.13457 -376.35035 229892 -95115.7 6815.61 -101931 -925.20614 229.024
23.908 223.52476 -365.0744 229892 -95186.5 6648.75 -101835 -895.21052 229.023
23.91 227.72097 -406.00442 229892 -95090.7 6773.57 -101864 -1068.8559 229.023
23.912 229.91823 -334.72008 229892 -94971.4 6838.92 -101810 -766.43356 229.022
23.914 235.57569 -437.54116 229892 -94560.1 7007.21 -101567 -1188.1357 229.022
23.916 234.13975 -235.81196 229892 -94840.3 6964.49 -101805 -383.53205 229.021
23.918 225.47894 -360.41085 229892 -94764.7 6706.88 -101472 -852.98123 229.02
23.92 234.45075 -200.60095 229892 -94853.9 6973.74 -101828 -231.14438 229.02
23.922 227.59587 -483.47207 229892 -95409.6 6769.85 -102179 -1326.8672 229.019
23.924 231.40213 -457.17665 229892 -95135.7 6883.06 -102019 -1243.4261 229.019
23.926 226.88083 -508.24548 229892 -95153.3 6748.58 -101902 -1470.2014 229.018
23.928 226.03618 -262.30781 229892 -95343.5 6723.45 -102067 -494.45236 229.018
23.93 233.77559 -420.3825 229892 -95221.7 6953.66 -102175 -1128.3392 229.018
23.932 222.85204 -237.9213 229892 -95696.3 6628.74 -102325 -372.80972 229.017
23.934 223.92893 -297.6797 229892 -95838.9 6660.77 -102500 -617.70744 229.017
23.936 230.93316 -351.30936 229892 -95259.2 6869.11 -102128 -810.57602 229.016
23.938 233.98401 -439.34475 229892 -95088.6 6959.86 -102048 -1194.1852 229.016
23.94 225.79106 -483.35651 229892 -95270.6 6716.16 -101987 -1347.1032 229.015
23.942 228.16989 -489.23288 229892 -94977 6786.92 -101764 -1328.5841 229.014
23.944 229.49428 -502.3062 229892 -95219 6826.31 -102045 -1415.6036 229.014
23.946 224.70737 -372.19 229892 -95476 6683.93 -102160 -916.89268 229.013
23.948 230.80589 -361.11445 229892 -95460.6 6865.33 -102326 -866.09957 229.013
23.95 226.97637 -276.38299 229892 -95899 6751.42 -102650 -527.58417 229.012
23.952 224.1554 -329.07453 229892 -95548.4 6667.51 -102216 -733.67746 229.012
23.954 221.97454 -262.53623 229892 -95673.4 6602.64 -102276 -519.16312 229.012
23.956 229.43301 -394.07104 229892 -95621.8 6824.49 -102446 -996.85578 229.011
23.958 227.72988 -303.90732 229892 -95932 6773.83 -102706 -619.81051 229.011
23.96 229.43389 -267.33838 229892 -95551 6824.52 -102376 -520.49024 229.01
23.962 227.10251 -504.10297 229892 -95467 6755.17 -102222 -1387.8253 229.01
23.964 231.64293 -270.86735 229892 -95516.2 6890.23 -102406 -479.59688 229.009
23.966 233.95251 -380.98756 229892 -95502.4 6958.92 -102461 -916.78383 229.008
23.968 231.52925 -470.82163 229892 -95289.6 6886.84 -102176 -1270.1119 229.008
23.97 234.0258 -439.98028 229892 -95277.8 6961.1 -102239 -1166.4032 229.007
23.972 226.8184 -405.77774 229892 -95711.3 6746.72 -102458 -974.66689 229.007
23.974 227.91661 -433.15834 229892 -95447.2 6779.39 -102227 -1145.6207 229.006
23.976 225.39076 -403.82555 229892 -95588.5 6704.25 -102293 -1061.7899 229.006
23.978 227.80354 -384.79423 229892 -95732.2 6776.02 -102508 -954.26119 229.006
23.98 224.73463 -484.19601 229892 -95818.7 6684.74 -102503 -1366.5951 229.005
23.982 228.49049 -427.64609 229892 -95537.4 6796.46 -102334 -1130.7462 229.005
23.984 221.08334 -496.07541 229892 -95865.4 6576.13 -102442 -1383.3948 229.004
23.986 226.98594 -375.17305 229892 -95374.2 6751.7 -102126 -930.29251 229.004
23.988 229.18513 -428.18972 229892 -95548.2 6817.12 -102365 -1130.8838 229.003
23.99 234.93501 -234.61143 229892 -95745.8 6988.15 -102734 -358.74928 229.002
23.992 225.6279 -271.36027 229892 -96101.8 6711.31 -102813 -467.70032 229.002
23.994 228.79547 -383.43705 229892 -96085.1 6805.53 -102891 -938.12747 229.001
23.996 233.88815 -483.07012 229892 -95527.4 6957.01 -102484 -1331.7761 229.001
23.998 226.90099 -357.12939 229892 -95634.8 6749.18 -102384 -824.32545 229
24 232.98022 -200.7136 229892 -95848.7 6930 -102779 -218.6711 229
24.002 231.55538 -347.23801 229892 -95595.7 6887.62 -102483 -776.10595 229
24.004 234.37896 -400.32249 229892 -95419.1 6971.61 -102391 -1005.8571 228.999
24.006 221.15713 -428.50919 229892 -96055.1 6578.32 -102633 -1120.4211 228.999
24.008 230.66501 -276.81946 229892 -95777.9 6861.14 -102639 -523.74518 228.998
24.01 224.10018 -495.48928 229892 -95731.5 6665.87 -102397 -1369.1569 228.998
24.012 227.91002 -280.99897 229892 -95684.8 6779.19 -102464 -549.76495 228.997
24.014 219.80049 -395.41983 229892 -95552.6 6537.97 -102091 -1012.6736 228.996
24.016 233.59436 -421.09424 229892 -95291.9 6948.27 -102240 -1075.5249 228.996
24.018 229.30673 -481.4441 229892 -95083.4 6820.73 -101904 -1346.3774 228.995
24.02 227.13368 -315.84217 229892 -95052.5 6756.1 -101809 -679.97395 228.995
24.022 229.19468 -297.1021 229892 -95237.3 6817.4 -102055 -623.02743 228.994
24.024 228.65763 -341.52863 229892 -95314.1 6801.43 -102115 -814.1318 228.994
24.026 226.02151 -492.88136 229892 -95438.9 6723.02 -102162 -1419.7663 228.994
24.028 230.15181 -426.7397 229892 -95529.3 6845.87 -102375 -1128.5525 228.993
24.03 229.50489 -443.97125 229892 -95312.4 6826.63 -102139 -1168.1717 228.993
24.032 230.78802 -346.61452 229892 -95705 6864.8 -102570 -787.21975 228.992
24.034 222.47666 -335.95255 229892 -95998.3 6617.57 -102616 -725.52886 228.992
24.036 230.16734 -336.34783 229892 -95863.4 6846.33 -102710 -750.64895 228.991
24.038 229.40321 -359.52129 229892 -95734.5 6823.6 -102558 -868.19158 228.99
24.04 228.17443 -319.17595 229892 -95961.3 6787.05 -102748 -714.29779 228.99
24.042 227.30763 -312.01336 229892 -95915.6 6761.27 -102677 -681.215 228.989
24.044 220.09429 -325.73338 229892 -95888.5 6546.71 -102435 -740.62548 228.989
24.046 228.58146 -465.494 229892 -95962.9 6799.16 -102762 -1284.5831 228.988
24.048 227.67595 -392.33597 229892 -95903.1 6772.23 -102675 -958.69049 228.988
24.05 232.55082 -247.59782 229892 -95536.2 6917.23 -102453 -431.54809 228.988
24.052 236.81302 -199.80439 229892 -95759 7044.01 -102803 -203.16839 228.987
24.054 226.80164 -410.71591 229892 -95718.1 6746.22 -102464 -1057.4167 228.987
24.056 232.61118 -391.19339 229892 -95367.8 6919.03 -102287 -1003.4104 228.986
24.058 237.30379 -376.93335 229892 -95785 7058.61 -102844 -960.27623 228.986
24.06 227.47767 -531.49934 229892 -95637.9 6766.33 -102404 -1551.7711 228.985
24.062 223.34683 -365.91334 229892 -95263.5 6643.46 -101907 -892.87161 228.984
24.064 232.89114 -458.23251 229892 -95411.7 6927.35 -102339 -1216.8753 228.984
24.066 226.09523 -560.53591 229892 -95744.4 6725.21 -102470 -1642.7666 228.983
24.068 229.50379 -289.92201 229892 -95456.9 6826.6 -102284 -577.89217 228.983
24.07 231.17916 -521.53938 229892 -95339 6876.43 -102215 -1511.412 228.982
24.072 228.09081 -427.92443 229892 -95553.1 6784.57 -102338 -1121.7577 228.982
24.074 228.89727 -260.57596 229892 -95484.1 6808.56 -102293 -484.85144 228.982
24.076 225.51876 -453.441 229892 -95744.8 6708.06 -102453 -1216.8837 228.981
24.078 228.82748 -598.41372 229892 -95493.4 6806.48 -102300 -1765.6473 228.981
24.08 226.69245 -222.05297 229892 -95718.8 6742.97 -102462 -286.08685 228.98
24.082 225.51141 -412.30695 229892 -95336 6707.84 -102044 -1024.2154 228.98
24.084 233.90657 -307.98949 229892 -95169.7 6957.56 -102127 -667.74298 228.979
24.086 227.57555 -356.42669 229892 -95598.4 6769.24 -102368 -831.85946 228.978
24.088 229.03143 -346.72339 229892 -95269.1 6812.55 -102082 -783.24117 228.978
24.09 228.56362 -292.75514 229892 -95289.4 6798.63 -102088 -550.10876 228.977
24.092 225.67491 -347.45081 229892 -95505.9 6712.71 -102219 -799.77149 228.977
24.094 229.99112 -338.85621 229892 -95527 6841.09 -102368 -774.06924 228.976
24.096 232.72155 -309.38996 229892 -95553.6 6922.31 -102476 -643.98772 228.976
24.098 228.46062 -356.00466 229892 -95801.3 6795.57 -102597 -823.95617 228.976
24.1 226.84266 -438.87853 229892 -95798.8 6747.44 -102546 -1141.9098 228.975
24.102 227.75978 -446.25152 229892 -95824.3 6774.72 -102599 -1163.995 228.975
24.104 225.24277 -454.14538 229892 -95984.1 6699.85 -102684 -1244.023 228.974
24.106 229.30578 -478.46744 229892 -95685.5 6820.71 -102506 -1315.0281 228.974
24.108 234.96931 -317.05367 229892 -95383.6 6989.17 -102373 -669.96418 228.973
24.11 228.17308 -469.32121 229892 -95646.5 6787.01 -102434 -1258.8244 228.972
24.112 228.03595 -369.5749 229892 -95878.7 6782.94 -102662 -895.41425 228.972
24.114 222.54987 -480.80779 229892 -95762.5 6619.75 -102382 -1346.4795 228.971
24.116 226.18498 -456.29738 229892 -95655.9 6727.88 -102384 -1222.1613 228.971
24.118 235.39232 -431.23163 229892 -95546.8 7001.75 -102549 -1105.4119 228.97
