29.764 237.27894 -659.45156 216009.12 -85650.2 5773.54 -91423.8 -2186.8309 232.559
29.766 235.70944 -613.25367 216009.12 -85964.4 5735.35 -91699.8 -1964.1003 232.559
29.768 233.06089 -669.91549 216009.12 -85774.1 5670.91 -91445 -2212.3486 232.558
29.77 235.62334 -663.53966 216009.12 -85538.7 5733.26 -91271.9 -2181.5148 232.558
29.772 231.61988 -609.87184 216009.12 -85833.7 5635.85 -91469.6 -1973.0935 232.557
29.774 234.57211 -751.96042 216009.12 -85676.9 5707.68 -91384.6 -2533.9031 232.556
29.776 236.20084 -706.12823 216009.12 -85649.8 5747.31 -91397.1 -2379.7698 232.556
29.778 235.12067 -555.2525 216009.12 -85622.4 5721.03 -91343.4 -1696.3987 232.555
29.78 230.20164 -715.26394 216009.12 -85800.5 5601.34 -91401.8 -2405.3233 232.555
29.782 231.48513 -652.17451 216009.12 -85830.7 5632.57 -91463.2 -2138.6623 232.554
29.784 230.34932 -533.75687 216009.12 -85981.5 5604.93 -91586.5 -1626.8537 232.554
29.786 227.6074 -722.73854 216009.12 -85920.8 5538.21 -91459 -2439.9569 232.553
29.788 231.95608 -649.0957 216009.12 -85900.2 5644.03 -91544.2 -2159.223 232.553
29.79 228.64534 -617.93391 216009.12 -86215.1 5563.47 -91778.6 -1990.8587 232.553
29.792 239.03254 -742.02667 216009.12 -85734.8 5816.21 -91551 -2536.2737 232.552
29.794 226.72029 -576.64526 216009.12 -85919.2 5516.63 -91435.9 -1789.4672 232.552
29.796 228.49231 -598.46578 216009.12 -85932.5 5559.74 -91492.2 -1893.737 232.551
29.798 228.37403 -752.83713 216009.12 -86169.7 5556.87 -91726.5 -2587.1299 232.55
29.8 243.64133 -644.46877 216009.12 -85812.2 5928.35 -91740.5 -2067.701 232.55
29.802 236.30433 -622.87122 216009.12 -85684.7 5749.83 -91434.6 -2031.1181 232.549
29.804 230.23629 -684.02222 216009.12 -85887.8 5602.18 -91490 -2246.0107 232.549
29.806 228.24067 -610.04707 216009.12 -85938.5 5553.62 -91492.1 -1930.4664 232.548
29.808 238.82706 -573.75841 216009.12 -85710.1 5811.21 -91521.3 -1772.8559 232.548
29.81 232.55042 -701.62282 216009.12 -85687.3 5658.49 -91345.8 -2339.0722 232.548
29.812 232.6047 -641.77031 216009.12 -85783.6 5659.81 -91443.5 -2108.6422 232.547
29.814 236.74957 -631.02447 216009.12 -85777.1 5760.66 -91537.8 -2061.3983 232.547
29.816 227.21535 -702.49279 216009.12 -85980 5528.67 -91508.7 -2347.9629 232.546
29.818 232.77155 -641.09262 216009.12 -85929.3 5663.87 -91593.2 -2107.6602 232.546
29.82 247.00329 -605.648 216009.12 -85452.2 6010.16 -91462.4 -1924.2618 232.545
29.822 233.28602 -636.48014 216009.12 -85650.7 5676.39 -91327.1 -2017.7778 232.544
29.824 230.40579 -650.18784 216009.12 -85977 5606.3 -91583.3 -2115.2955 232.544
29.826 230.44652 -674.10112 216009.12 -85777.1 5607.3 -91384.3 -2216.9074 232.543
29.828 235.22417 -690.43394 216009.12 -85823.4 5723.55 -91546.9 -2290.3857 232.543
29.83 238.71735 -681.0645 216009.12 -85545.2 5808.54 -91353.7 -2258.8358 232.542
29.832 230.95216 -637.96542 216009.12 -85861.7 5619.6 -91481.3 -2078.7693 232.542
29.834 229.94422 -676.47777 216009.12 -85812 5595.07 -91407.1 -2222.6112 232.542
29.836 228.48415 -671.02637 216009.12 -85910.6 5559.55 -91470.1 -2215.7178 232.541
29.838 241.05945 -621.92556 216009.12 -85814.6 5865.53 -91680.1 -2012.3017 232.541
29.84 226.35755 -710.56839 216009.12 -85968.8 5507.8 -91476.6 -2378.1398 232.54
29.842 229.80738 -670.224 216009.12 -86037.9 5591.74 -91629.7 -2226.4321 232.54
29.844 232.65257 -659.17273 216009.12 -85978 5660.97 -91639 -2142.6527 232.539
29.846 230.03811 -723.94812 216009.12 -85686.8 5597.36 -91284.2 -2444.6791 232.538
29.848 238.41784 -645.60966 216009.12 -85667.3 5801.26 -91468.6 -2085.0512 232.538
29.85 240.83242 -636.82737 216009.12 -85581.6 5860.01 -91441.6 -2084.8996 232.537
29.852 233.07454 -644.36767 216009.12 -85772.4 5671.24 -91443.7 -2107.1069 232.537
29.854 237.64544 -613.77414 216009.12 -85600.5 5782.46 -91383 -1930.2193 232.536
29.856 226.467 -646.39544 216009.12 -85914.5 5510.46 -91425 -2120.323 232.536
29.858 236.63821 -645.50694 216009.12 -85872.8 5757.95 -91630.7 -2121.6819 232.536
29.86 237.82516 -636.18064 216009.12 -85451.8 5786.83 -91238.6 -2051.1814 232.535
29.862 229.68456 -611.7355 216009.12 -85962.7 5588.75 -91551.4 -1968.1843 232.535
29.864 235.72265 -604.61929 216009.12 -85679.8 5735.68 -91415.5 -1933.1898 232.534
29.866 231.83293 -622.42275 216009.12 -85852.3 5641.03 -91493.3 -2010.0273 232.534
29.868 233.9311 -638.11009 216009.12 -85887.9 5692.08 -91579.9 -2066.1421 232.533
29.87 233.29698 -648.50317 216009.12 -85888.1 5676.65 -91564.8 -2151.5743 232.532
29.872 238.73429 -632.3672 216009.12 -85883.7 5808.96 -91692.7 -2080.7435 232.532
29.874 223.69733 -648.04964 216009.12 -86146.9 5443.07 -91589.9 -2133.3219 232.531
29.876 231.24671 -688.74932 216009.12 -85966 5626.77 -91592.8 -2320.6864 232.531
29.878 228.0023 -685.28835 216009.12 -85950.8 5547.82 -91498.6 -2271.5942 232.53
29.88 234.60011 -682.55056 216009.12 -85841.9 5708.36 -91550.3 -2268.3538 232.53
29.882 236.02515 -631.83575 216009.12 -85756.4 5743.04 -91499.4 -2007.5238 232.53
29.884 232.30599 -629.08006 216009.12 -85958.4 5652.54 -91610.9 -2042.0861 232.529
29.886 239.10131 -622.54366 216009.12 -85625.8 5817.89 -91443.7 -1999.9148 232.529
29.888 231.75303 -626.13837 216009.12 -85905.2 5639.09 -91544.3 -2056.8536 232.528
29.89 233.58451 -709.54871 216009.12 -85766.9 5683.65 -91450.5 -2387.0083 232.528
29.892 235.06662 -625.33209 216009.12 -85770.3 5719.71 -91490.1 -2049.6739 232.527
29.894 233.69813 -586.68531 216009.12 -86136 5686.41 -91822.4 -1895.7777 232.526
29.896 230.43046 -639.17265 216009.12 -85883.4 5606.9 -91490.3 -2064.5821 232.526
29.898 231.67377 -622.57744 216009.12 -85862.9 5637.16 -91500 -1969.4183 232.525
29.9 222.04755 -618.74384 216009.12 -86004.3 5402.93 -91407.2 -1972.6898 232.525
29.902 219.62813 -725.04556 216009.12 -86149.8 5344.06 -91493.9 -2434.3408 232.524
29.904 235.60696 -685.64421 216009.12 -85856.4 5732.86 -91589.3 -2312.7995 232.524
29.906 240.41494 -586.86425 216009.12 -85724.4 5849.85 -91574.3 -1893.1117 232.524
29.908 232.79673 -641.5893 216009.12 -85938.3 5664.48 -91602.8 -2095.247 232.523
29.91 227.99847 -686.06245 216009.12 -86069.9 5547.73 -91617.6 -2274.714 232.523
29.912 234.93894 -603.41366 216009.12 -85543.3 5716.61 -91259.9 -1961.5195 232.522
29.914 240.12083 -612.84295 216009.12 -85582.5 5842.69 -91425.2 -1961.7057 232.522
29.916 240.34427 -713.64869 216009.12 -85654 5848.13 -91502.1 -2446.1189 232.521
29.918 229.21723 -521.95402 216009.12 -86076.9 5577.38 -91654.3 -1566.123 232.52
29.92 233.01865 -689.31533 216009.12 -85896.2 5669.88 -91566 -2290.9442 232.52
29.922 233.443 -709.77031 216009.12 -85729.1 5680.21 -91409.3 -2385.988 232.519
29.924 230.13426 -589.53278 216009.12 -85942 5599.7 -91541.7 -1836.8773 232.519
29.926 237.12685 -616.83739 216009.12 -85927.8 5769.84 -91697.6 -1974.6502 232.518
29.928 225.50006 -708.40759 216009.12 -85847.1 5486.94 -91334 -2432.1404 232.518
29.93 233.8483 -628.8702 216009.12 -85771.1 5690.07 -91461.2 -2079.3704 232.518
29.932 231.4762 -625.19006 216009.12 -85779.4 5632.35 -91411.7 -2010.2808 232.517
29.934 232.82798 -686.03657 216009.12 -85829.1 5665.24 -91494.4 -2304.8826 232.517
29.936 232.58908 -611.52822 216009.12 -85767.2 5659.43 -91426.7 -2000.1659 232.516
29.938 231.77326 -630.34104 216009.12 -86022.2 5639.58 -91661.7 -2023.9709 232.516
29.94 234.16072 -665.74587 216009.12 -85900 5697.67 -91597.7 -2175.7627 232.515
29.942 230.71274 -546.46071 216009.12 -85653.3 5613.77 -91267.1 -1703.5275 232.514
29.944 233.19963 -639.80702 216009.12 -85447.2 5674.28 -91121.5 -2117.999 232.514
29.946 230.1726 -758.01411 216009.12 -85777.3 5600.63 -91377.9 -2598.2924 232.513
29.948 237.16583 -572.03871 216009.12 -85697.8 5770.79 -91468.6 -1798.3563 232.513
29.95 240.31136 -627.21377 216009.12 -85780 5847.33 -91627.3 -2031.07 232.512
29.952 232.83237 -709.1227 216009.12 -85896.5 5665.35 -91561.8 -2320.7502 232.512
29.954 233.69934 -639.32305 216009.12 -85745.4 5686.44 -91431.8 -2089.6718 232.512
29.956 240.32993 -584.45841 216009.12 -85815.8 5847.78 -91663.6 -1859.0213 232.511
29.958 235.11342 -804.97075 216009.12 -85809.8 5720.85 -91530.6 -2753.2196 232.511
29.96 228.52408 -645.95027 216009.12 -86048.5 5560.52 -91609 -2112.3328 232.51
29.962 232.70542 -583.51078 216009.12 -86140.3 5662.26 -91802.6 -1832.0423 232.51
29.964 225.19641 -699.7134 216009.12 -85903.2 5479.55 -91382.8 -2340.0048 232.509
29.966 233.33131 -629.06333 216009.12 -85964.4 5677.49 -91641.9 -2068.1061 232.508
29.968 232.69222 -579.39245 216009.12 -85890.2 5661.94 -91552.1 -1816.117 232.508
29.97 230.37891 -782.1647 216009.12 -85900.5 5605.65 -91506.2 -2741.1531 232.507
29.972 236.94022 -686.10553 216009.12 -85554.5 5765.3 -91319.8 -2274.8095 232.507
29.974 231.6564 -668.3266 216009.12 -85975.2 5636.73 -91611.9 -2220.0527 232.506
29.976 229.00745 -703.11944 216009.12 -85865.1 5572.28 -91437.4 -2312.04 232.506
29.978 226.58642 -601.88903 216009.12 -86139.6 5513.37 -91653 -1885.296 232.506
29.98 233.79632 -693.8027 216009.12 -85888.6 5688.8 -91577.4 -2317.5688 232.505
29.982 232.56865 -730.8466 216009.12 -85987.9 5658.93 -91646.8 -2446.4651 232.505
29.984 237.61706 -620.92617 216009.12 -85873.4 5781.77 -91655.2 -2029.4632 232.504
29.986 242.92628 -614.95691 216009.12 -85638.9 5910.96 -91549.9 -2037.3996 232.504
29.988 228.47842 -640.72221 216009.12 -85781.8 5559.41 -91341.2 -2082.7111 232.503
29.99 236.55484 -550.72977 216009.12 -85842.6 5755.92 -91598.5 -1692.7614 232.502
29.992 232.85777 -587.69446 216009.12 -85896.7 5665.97 -91562.6 -1888.0027 232.502
29.994 237.52193 -716.80449 216009.12 -85788.5 5779.46 -91568 -2444.4468 232.501
29.996 229.2982 -624.83837 216009.12 -85919.8 5579.35 -91499.2 -2070.2701 232.501
29.998 231.49966 -623.78835 216009.12 -85965.7 5632.92 -91598.6 -2048.1438 232.5
30 229.45043 -662.65621 216009.12 -86109 5583.06 -91692 -2164.5617 232.5
30.002 232.41646 -592.52624 216009.12 -85960.9 5655.23 -91616.2 -1906.6417 232.5
30.004 234.31779 -563.5293 216009.12 -85747.4 5701.49 -91448.9 -1776.1812 232.499
30.006 231.12765 -706.60286 216009.12 -85967.8 5623.87 -91591.7 -2364.7132 232.499
30.008 228.89927 -677.1126 216009.12 -85920.5 5569.65 -91490.2 -2229.0088 232.498
30.01 225.86278 -668.89778 216009.12 -86011 5495.76 -91506.8 -2220.1978 232.498
30.012 235.80279 -651.55822 216009.12 -85747.2 5737.63 -91484.8 -2141.9476 232.497
30.014 231.27696 -693.21817 216009.12 -85669.5 5627.5 -91297 -2331.9478 232.496
30.016 227.42237 -623.49511 216009.12 -85946.2 5533.71 -91479.9 -1974.4633 232.496
30.018 232.33171 -586.98118 216009.12 -85841.9 5653.17 -91495.1 -1883.8188 232.495
30.02 235.91704 -670.39918 216009.12 -85901 5740.41 -91641.4 -2206.2993 232.495
30.022 226.90079 -671.71076 216009.12 -86133.7 5521.02 -91654.8 -2251.2939 232.494
30.024 231.42762 -551.31393 216009.12 -85924.2 5631.17 -91555.4 -1731.7167 232.494
30.026 229.54507 -613.1837 216009.12 -86035.9 5585.36 -91621.2 -1939.1019 232.494
30.028 230.97014 -648.0389 216009.12 -86250.7 5620.04 -91870.7 -2100.6853 232.493
30.03 227.16896 -647.87833 216009.12 -86011.7 5527.54 -91539.2 -2128.9647 232.493
30.032 238.4733 -653.83616 216009.12 -85726.8 5802.61 -91529.4 -2156.7434 232.492
30.034 226.56468 -679.35278 216009.12 -86143.3 5512.84 -91656.2 -2237.7531 232.492
30.036 223.46932 -752.40562 216009.12 -86184 5437.52 -91621.6 -2608.3913 232.491
30.038 225.93482 -670.66675 216009.12 -86094 5497.51 -91591.6 -2167.2545 232.49
30.04 229.9658 -677.69222 216009.12 -85884.5 5595.6 -91480.1 -2254.4511 232.49
30.042 228.44388 -633.4691 216009.12 -85704.4 5558.57 -91262.9 -2025.2683 232.489
30.044 238.17627 -578.16348 216009.12 -85924.9 5795.38 -91720.3 -1806.2585 232.489
30.046 230.19867 -632.49857 216009.12 -85905.8 5601.26 -91507.1 -2025.4561 232.488
30.048 238.72142 -635.42234 216009.12 -85968.1 5808.64 -91776.7 -2074.2621 232.488
30.05 227.72905 -601.96652 216009.12 -85990.2 5541.17 -91531.3 -1931.1883 232.488
30.052 232.87438 -611.66685 216009.12 -85923.6 5666.37 -91590 -1970.0201 232.487
30.054 232.24661 -629.68634 216009.12 -85737.1 5651.1 -91388.2 -2075.5611 232.487
30.056 230.76913 -632.07013 216009.12 -85988.1 5615.14 -91603.2 -2108.6099 232.486
30.058 232.33593 -702.42996 216009.12 -85708.7 5653.27 -91362 -2352.433 232.486
30.06 235.92593 -663.90846 216009.12 -85803.8 5740.62 -91544.4 -2179.0482 232.485
30.062 239.74529 -639.63577 216009.12 -85841.9 5833.56 -91675.5 -2079.6135 232.484
30.064 230.44584 -671.96778 216009.12 -85993.3 5607.28 -91600.5 -2173.9948 232.484
30.066 237.43677 -619.67114 216009.12 -85761.7 5777.38 -91539.1 -2017.689 232.483
30.068 233.08271 -586.58112 216009.12 -85705 5671.44 -91376.5 -1875.2211 232.483
30.07 238.09245 -699.55009 216009.12 -85839.2 5793.34 -91632.6 -2332.8701 232.482
30.072 231.34212 -715.53549 216009.12 -85925.8 5629.09 -91554.8 -2415.0255 232.482
30.074 238.85815 -597.5624 216009.12 -85917.5 5811.97 -91729.5 -1896.7477 232.482
30.076 235.09287 -645.86188 216009.12 -85876 5720.35 -91596.4 -2099.292 232.481
30.078 234.28043 -650.30732 216009.12 -86057.7 5700.58 -91758.3 -2103.952 232.481
30.08 234.11622 -481.67212 216009.12 -86021 5696.59 -91717.6 -1390.1155 232.48
30.082 227.41535 -639.71093 216009.12 -86006.7 5533.54 -91540.3 -2066.6912 232.48
30.084 239.12333 -733.42868 216009.12 -85828.8 5818.42 -91647.2 -2494.0323 232.479
30.086 231.6368 -559.97656 216009.12 -85689.2 5636.26 -91325.5 -1744.5322 232.478
30.088 238.61471 -599.63598 216009.12 -85844.8 5806.05 -91650.9 -1918.7692 232.478
30.09 234.52979 -721.90091 216009.12 -85800 5706.65 -91506.7 -2414.2067 232.477
30.092 236.86388 -594.02216 216009.12 -85926.3 5763.44 -91689.8 -1894.6876 232.477
30.094 230.58298 -635.75062 216009.12 -86022.2 5610.62 -91632.8 -2064.4346 232.476
30.096 227.05341 -803.41596 216009.12 -86045.6 5524.73 -91570.3 -2764.7394 232.476
30.098 238.92957 -593.42756 216009.12 -85761.5 5813.71 -91575.2 -1894.3103 232.476
30.1 232.03326 -613.17707 216009.12 -86045.6 5645.9 -91691.5 -1979.8651 232.475
30.102 223.01279 -855.18529 216009.12 -85883.3 5426.41 -91309.7 -3011.1459 232.475
30.104 235.82962 -603.01444 216009.12 -85544.9 5738.28 -91283.2 -1888.9981 232.474
30.106 223.70141 -595.15387 216009.12 -86323 5443.17 -91766.2 -1861.5289 232.474
30.108 228.6501 -795.29081 216009.12 -85996.1 5563.58 -91559.7 -2730.3083 232.473
30.11 228.94999 -536.5107 216009.12 -86003.3 5570.88 -91574.1 -1662.8719 232.472
30.112 236.48994 -585.81504 216009.12 -85760.1 5754.35 -91514.4 -1844.0092 232.472
30.114 225.79409 -743.54745 216009.12 -86070.5 5494.09 -91564.6 -2512.459 232.471
30.116 231.96357 -575.1475 216009.12 -85936.3 5644.21 -91580.5 -1776.051 232.471
30.118 231.08534 -625.54085 216009.12 -86004.2 5622.84 -91627 -2037.1013 232.47
30.12 231.81 -721.25948 216009.12 -85854 5640.47 -91494.4 -2415.0266 232.47
30.122 235.06268 -642.04471 216009.12 -85765.8 5719.62 -91485.4 -2095.9258 232.47
30.124 233.08381 -558.85911 216009.12 -85713.1 5671.47 -91384.6 -1713.7288 232.469
30.126 238.98125 -723.04657 216009.12 -85520.4 5814.96 -91335.3 -2410.0805 232.469
30.128 237.53614 -623.17883 216009.12 -85689.1 5779.8 -91468.9 -1978.1337 232.468
30.13 233.42363 -649.33291 216009.12 -85830.1 5679.73 -91509.9 -2129.0495 232.468
30.132 238.99242 -749.18031 216009.12 -85798 5815.24 -91613.3 -2558.1296 232.467
30.134 229.97894 -638.86894 216009.12 -85828.8 5595.92 -91424.7 -2100.5009 232.466
30.136 236.63228 -633.69128 216009.12 -85680.4 5757.81 -91438.2 -2077.1971 232.466
30.138 233.25635 -694.26294 216009.12 -86048.3 5675.66 -91723.9 -2303.6704 232.465
30.14 223.74388 -621.47539 216009.12 -86211 5444.2 -91655.2 -1988.6882 232.465
30.142 230.40218 -589.68592 216009.12 -85829.9 5606.22 -91436.1 -1861.4231 232.464
30.144 234.65166 -760.49723 216009.12 -85853.1 5709.62 -91562.7 -2587.4705 232.464
30.146 241.7059 -602.59845 216009.12 -85639.4 5881.26 -91520.6 -1951.5246 232.464
30.148 233.16963 -570.74601 216009.12 -85636.3 5673.55 -91309.8 -1778.9845 232.463
30.15 235.41083 -721.95705 216009.12 -85469.6 5728.09 -91197.7 -2429.7161 232.463
30.152 231.86222 -570.4038 216009.12 -85826.5 5641.74 -91468.2 -1786.3355 232.462
30.154 234.00257 -563.26937 216009.12 -85707.3 5693.82 -91401.1 -1749.8005 232.462
30.156 231.13665 -655.75959 216009.12 -85881.1 5624.09 -91505.2 -2131.2533 232.461
30.158 235.34789 -593.40563 216009.12 -85736.2 5726.56 -91462.7 -1913.7781 232.46
30.16 235.05711 -559.86139 216009.12 -85733.7 5719.48 -91453.2 -1745.5187 232.46
30.162 228.5165 -707.35398 216009.12 -85778.6 5560.33 -91339 -2367.5941 232.459
30.164 235.99887 -554.31156 216009.12 -85740.7 5742.4 -91483.1 -1683.022 232.459
30.166 234.60046 -634.69866 216009.12 -85844.3 5708.37 -91552.7 -2045.8716 232.458
30.168 235.2019 -709.84404 216009.12 -85789.4 5723 -91512.4 -2357.7677 232.458
30.17 234.53182 -593.5158 216009.12 -85904.7 5706.7 -91611.4 -1873.6464 232.458
30.172 225.78705 -673.28747 216009.12 -86135.1 5493.92 -91629 -2239.2293 232.457
30.174 227.10263 -649.17488 216009.12 -85893.9 5525.93 -91419.9 -2111.2252 232.457
30.176 228.09231 -537.43306 216009.12 -85914.1 5550.01 -91464.1 -1654.8001 232.456
30.178 229.33261 -631.48649 216009.12 -85894.7 5580.19 -91474.9 -2069.9068 232.456
30.18 237.09818 -648.36338 216009.12 -85586.2 5769.15 -91355.3 -2075.371 232.455
30.182 236.97174 -683.55806 216009.12 -85775.6 5766.07 -91541.7 -2250.757 232.454
30.184 231.99798 -626.06565 216009.12 -85945.9 5645.05 -91591 -2008.084 232.454
30.186 233.14733 -638.60107 216009.12 -85802.2 5673.01 -91475.3 -2076.6033 232.453
30.188 234.22078 -670.34825 216009.12 -85825.1 5699.13 -91524.2 -2213.7819 232.453
30.19 229.52426 -600.50726 216009.12 -86012.3 5584.85 -91597.1 -1887.4639 232.452
30.192 231.90847 -623.81378 216009.12 -85979.5 5642.87 -91622.3 -2035.7906 232.452
30.194 231.90101 -577.71535 216009.12 -85858 5642.69 -91500.6 -1801.8988 232.452
30.196 230.71387 -561.88364 216009.12 -85644.9 5613.8 -91258.7 -1730.4962 232.451
30.198 234.87802 -620.26877 216009.12 -85990.7 5715.12 -91705.8 -2001.4794 232.451
30.2 234.65292 -630.73824 216009.12 -85831.9 5709.65 -91541.6 -2025.4271 232.45
30.202 231.36025 -712.04868 216009.12 -86025.6 5629.53 -91655.1 -2401.9812 232.45
30.204 226.92111 -648.18309 216009.12 -85994.3 5521.51 -91515.8 -2107.2393 232.449
30.206 227.11676 -601.35982 216009.12 -85949 5526.27 -91475.3 -1923.6185 232.448
30.208 239.60494 -651.18673 216009.12 -85816.6 5830.14 -91646.7 -2093.5769 232.448
30.21 231.66352 -687.97805 216009.12 -85898.2 5636.91 -91535.1 -2322.8798 232.447
30.212 225.70334 -648.23112 216009.12 -86275.4 5491.88 -91767.3 -2136.6686 232.447
30.214 229.71856 -721.32912 216009.12 -85995.1 5589.58 -91584.7 -2442.4029 232.447
30.216 229.98779 -664.65901 216009.12 -86013.3 5596.13 -91609.5 -2157.6415 232.446
30.218 228.66059 -557.35357 216009.12 -85978.2 5563.84 -91542 -1723.0951 232.446
30.22 230.17587 -674.23674 216009.12 -85927.9 5600.71 -91528.6 -2189.251 232.445
30.222 236.19042 -636.57453 216009.12 -85979.9 5747.06 -91727 -2099.8427 232.445
30.224 226.11367 -525.39498 216009.12 -85975.6 5501.87 -91477.5 -1581.4424 232.444
30.226 231.20462 -754.72613 216009.12 -85966.2 5625.74 -91591.9 -2591.0945 232.444
30.228 229.63778 -684.35081 216009.12 -85974.6 5587.62 -91562.3 -2267.0996 232.443
30.23 225.71728 -618.01116 216009.12 -85921.7 5492.22 -91413.9 -1997.1177 232.442
30.232 231.74218 -686.62523 216009.12 -85948.9 5638.82 -91587.7 -2278.6905 232.442
30.234 234.45894 -705.82681 216009.12 -85979.3 5704.93 -91684.3 -2356.5175 232.441
30.236 233.46591 -604.96934 216009.12 -85946 5680.76 -91626.8 -1965.7138 232.441
30.238 237.38351 -565.37543 216009.12 -85676.9 5776.09 -91453 -1792.7781 232.44
30.24 228.54579 -640.52359 216009.12 -85879.2 5561.05 -91440.2 -2055.4886 232.44
30.242 228.31418 -620.39458 216009.12 -85963.8 5555.41 -91519.3 -1985.759 232.44
30.244 229.20534 -543.18186 216009.12 -85998.7 5577.09 -91575.8 -1653.635 232.439
30.246 239.75754 -670.44985 216009.12 -85746.6 5833.85 -91580.4 -2250.9494 232.439
30.248 235.83345 -624.61236 216009.12 -86017.3 5738.37 -91755.7 -2046.9043 232.438
30.25 232.51042 -565.26813 216009.12 -85940.2 5657.51 -91597.7 -1799.4355 232.438
30.252 235.4187 -611.14991 216009.12 -85887.8 5728.28 -91616.1 -1940.2994 232.437
30.254 229.49392 -671.33298 216009.12 -86078.9 5584.12 -91663 -2227.308 232.436
30.256 230.50427 -563.93137 216009.12 -85848.8 5608.7 -91457.5 -1763.2598 232.436
30.258 230.06093 -618.5318 216009.12 -85933.5 5597.91 -91531.4 -1983.8338 232.435
30.26 228.47009 -712.76883 216009.12 -85763.1 5559.2 -91322.3 -2362.7907 232.435
30.262 229.37456 -600.36994 216009.12 -86083.5 5581.21 -91664.7 -1917.675 232.435
30.264 224.10004 -576.35764 216009.12 -86212.3 5452.87 -91665.2 -1819.0605 232.434
30.266 232.02898 -696.81555 216009.12 -85832.9 5645.8 -91478.7 -2310.0889 232.434
30.268 231.76649 -585.14935 216009.12 -85884.6 5639.41 -91524 -1859.7715 232.433
30.27 228.49118 -592.55067 216009.12 -85713.2 5559.72 -91272.9 -1899.7304 232.433
30.272 234.34845 -731.63586 216009.12 -85734 5702.24 -91436.2 -2485.5818 232.432
30.274 230.98882 -661.87486 216009.12 -85876.4 5620.49 -91496.9 -2169.8797 232.431
30.276 228.16813 -600.41254 216009.12 -86104.8 5551.86 -91656.7 -1911.394 232.431
30.278 237.97328 -652.30598 216009.12 -85860.7 5790.44 -91651.2 -2090.4994 232.43
30.28 228.10915 -700.10639 216009.12 -86040.6 5550.42 -91591 -2319.2067 232.43
30.282 236.25866 -573.74738 216009.12 -85733.3 5748.72 -91482 -1831.2986 232.429
30.284 235.5389 -655.6388 216009.12 -85607.8 5731.2 -91339 -2149.0031 232.429
30.286 229.24693 -662.34955 216009.12 -85619.9 5578.11 -91198 -2163.0647 232.428
30.288 232.29644 -619.14405 216009.12 -85896.7 5652.31 -91549 -2013.0537 232.428
30.29 235.96936 -779.23663 216009.12 -85667.3 5741.68 -91409 -2691.8065 232.428
30.292 228.2513 -629.80126 216009.12 -86029.1 5553.88 -91583 -2040.9526 232.427
30.294 234.30034 -515.34397 216009.12 -85855.8 5701.07 -91556.9 -1582.9509 232.427
30.296 234.73614 -734.97708 216009.12 -85907.9 5711.67 -91619.6 -2483.0071 232.426
30.298 234.51343 -691.95559 216009.12 -85830.5 5706.25 -91536.8 -2338.8399 232.425
30.3 234.88247 -508.65154 216009.12 -86070 5715.23 -91785.2 -1535.0868 232.425
30.302 228.25603 -776.25488 216009.12 -86057.2 5554 -91611.2 -2708.8545 232.424
30.304 227.36272 -684.5943 216009.12 -86049 5532.26 -91581.2 -2240.4522 232.424
30.306 233.50957 -463.93528 216009.12 -85939.7 5681.83 -91621.5 -1301.2917 232.423
30.308 232.04104 -714.73089 216009.12 -85981.2 5646.09 -91627.3 -2360.6145 232.423
30.31 234.3073 -725.36469 216009.12 -85751.5 5701.24 -91452.7 -2430.9568 232.423
30.312 231.05275 -558.30393 216009.12 -86039.5 5622.05 -91661.5 -1736.4343 232.422
30.314 237.07348 -605.13615 216009.12 -85466.5 5768.54 -91235.1 -1947.0137 232.422
30.316 233.62529 -654.55348 216009.12 -85786.5 5684.64 -91471.1 -2156.3304 232.421
30.318 231.30382 -551.29436 216009.12 -85787.7 5628.15 -91415.9 -1676.3129 232.421
30.32 242.76818 -648.8485 216009.12 -85651 5907.11 -91558.1 -2123.4618 232.42
30.322 232.95961 -684.9181 216009.12 -85838.7 5668.44 -91507.2 -2271.2703 232.419
30.324 230.99958 -566.15676 216009.12 -85881.5 5620.75 -91502.3 -1816.7971 232.419
30.326 234.77429 -729.13913 216009.12 -85898.8 5712.6 -91611.4 -2488.1786 232.418
30.328 230.45683 -692.28659 216009.12 -86039.8 5607.55 -91647.3 -2330.9567 232.418
30.33 230.51373 -595.26647 216009.12 -85716.9 5608.93 -91325.8 -1865.3475 232.417
30.332 231.25716 -612.11644 216009.12 -85932 5627.02 -91559 -1914.9789 232.417
30.334 224.30616 -654.12358 216009.12 -86017.1 5457.89 -91475 -2118.3435 232.417
30.336 234.27336 -630.46315 216009.12 -85710.4 5700.41 -91410.8 -2091.9231 232.416
30.338 227.37364 -770.32273 216009.12 -85898.9 5532.52 -91431.4 -2709.9857 232.416
30.34 231.86349 -724.87896 216009.12 -85933.1 5641.77 -91574.9 -2416.6728 232.415
30.342 233.21409 -599.42028 216009.12 -85876.9 5674.64 -91551.5 -1901.3619 232.415
30.344 234.40499 -590.35401 216009.12 -85493.3 5703.61 -91196.9 -1822.0227 232.414
30.346 226.91025 -712.43848 216009.12 -85893.9 5521.25 -91415.1 -2438.9837 232.413
30.348 235.42569 -662.39093 216009.12 -86049.9 5728.45 -91778.4 -2139.7688 232.413
30.35 239.09458 -605.05449 216009.12 -85617.3 5817.72 -91435 -1952.4636 232.412
30.352 226.96434 -654.50111 216009.12 -86012 5522.57 -91534.6 -2180.3673 232.412
