35.756 224.63354 -343.72249 229018.04 -97670.1 6225.08 -103895 -920.96025 226.061
35.758 226.19583 -379.40431 229018.04 -97894.7 6268.37 -104163 -1037.7255 226.06
35.76 221.12466 -290.41029 229018.04 -98049.6 6127.84 -104177 -676.71091 226.06
35.762 215.62243 -288.94137 229018.04 -98030.6 5975.36 -104006 -662.6174 226.06
35.764 220.14922 -366.98823 229018.04 -98070.7 6100.81 -104171 -973.91463 226.059
35.766 224.67714 -374.03591 229018.04 -97952.9 6226.28 -104179 -998.95302 226.059
35.768 226.83127 -353.30326 229018.04 -97693.2 6285.98 -103979 -930.5993 226.058
35.77 228.58747 -296.4992 229018.04 -97520.4 6334.65 -103855 -705.10808 226.058
35.772 227.32574 -304.1592 229018.04 -97478 6299.68 -103778 -726.82032 226.057
35.774 225.03237 -415.60007 229018.04 -97618.2 6236.13 -103854 -1161.4985 226.056
35.776 231.82388 -280.65689 229018.04 -97579.1 6424.34 -104003 -654.46768 226.056
35.778 231.08967 -288.76051 229018.04 -97539.6 6403.99 -103944 -643.98442 226.055
35.78 230.09515 -329.67217 229018.04 -97631 6376.43 -104007 -802.54366 226.055
35.782 224.78175 -330.48707 229018.04 -97882.7 6229.18 -104112 -856.40348 226.054
35.784 220.22605 -261.78714 229018.04 -97881.2 6102.93 -103984 -552.27102 226.054
35.786 221.59375 -331.45154 229018.04 -97872 6140.84 -104013 -849.78518 226.053
35.788 228.45905 -338.28401 229018.04 -97707.5 6331.09 -104039 -846.29006 226.053
35.79 225.42221 -318.00261 229018.04 -97710.7 6246.93 -103958 -787.32592 226.053
35.792 224.4923 -363.54195 229018.04 -97847.2 6221.16 -104068 -1025.7102 226.052
35.794 226.4315 -445.51658 229018.04 -97825.7 6274.9 -104101 -1281.5861 226.052
35.796 224.86897 -267.29474 229018.04 -97681.7 6231.6 -103913 -555.70855 226.051
35.798 224.40445 -327.16763 229018.04 -97952.2 6218.73 -104171 -823.56315 226.05
35.8 223.24254 -362.52286 229018.04 -97956.8 6186.53 -104143 -915.95672 226.05
35.802 227.12625 -334.88831 229018.04 -97762.2 6294.15 -104056 -857.77217 226.049
35.804 224.9013 -358.49117 229018.04 -97778 6232.5 -104011 -954.22976 226.049
35.806 230.86103 -356.27754 229018.04 -97571.4 6397.65 -103969 -926.62956 226.048
35.808 238.00859 -276.67655 229018.04 -97441.2 6595.73 -104037 -581.34032 226.048
35.81 229.79573 -288.93418 229018.04 -97365.8 6368.13 -103734 -707.52145 226.048
35.812 234.44975 -293.91282 229018.04 -97610.2 6497.1 -104107 -694.95513 226.047
35.814 231.15462 -275.83748 229018.04 -97682.3 6405.79 -104088 -605.84508 226.047
35.816 226.17983 -248.71461 229018.04 -97837.6 6267.93 -104106 -547.93065 226.046
35.818 229.02091 -299.47933 229018.04 -97734.1 6346.66 -104081 -716.01745 226.046
35.82 217.7875 -287.59437 229018.04 -97998.9 6035.36 -104034 -681.33502 226.045
35.822 223.83827 -248.79142 229018.04 -97775.4 6203.04 -103978 -463.01978 226.044
35.824 225.28785 -417.76446 229018.04 -97825.1 6243.21 -104068 -1187.4771 226.044
35.826 228.62394 -231.15574 229018.04 -97781.5 6335.66 -104117 -438.94198 226.043
35.828 222.51169 -257.20751 229018.04 -97827.9 6166.27 -103994 -518.35425 226.043
35.83 229.30689 -382.74149 229018.04 -97662.4 6354.58 -104017 -1038.8927 226.042
35.832 227.02187 -292.0388 229018.04 -97576.3 6291.26 -103868 -657.11524 226.042
35.834 229.51126 -232.6718 229018.04 -97718.4 6360.25 -104079 -448.26729 226.041
35.836 225.3509 -326.45002 229018.04 -97676.7 6244.96 -103922 -805.64595 226.041
35.838 231.48038 -206.83075 229018.04 -97468.1 6414.82 -103883 -347.13882 226.041
35.84 228.3101 -225.80538 229018.04 -97484.5 6326.96 -103812 -429.37181 226.04
35.842 227.59652 -408.22883 229018.04 -97710.7 6307.19 -104018 -1163.4691 226.04
35.844 228.87823 -220.8903 229018.04 -97597.4 6342.71 -103940 -386.40127 226.039
35.846 222.54368 -246.62924 229018.04 -97825.5 6167.16 -103993 -524.27845 226.038
35.848 223.27299 -429.96844 229018.04 -97723.2 6187.37 -103911 -1240.2558 226.038
35.85 221.97404 -227.54184 229018.04 -97886.7 6151.38 -104038 -444.56233 226.037
35.852 228.12954 -332.15759 229018.04 -97852.7 6321.96 -104175 -836.0488 226.037
35.854 226.75996 -370.30054 229018.04 -97614.9 6284 -103899 -988.59982 226.036
35.856 229.62561 -192.26919 229018.04 -97527.1 6363.42 -103891 -251.74743 226.036
35.858 228.77143 -248.10246 229018.04 -97680.8 6339.75 -104021 -527.38813 226.036
35.86 226.48518 -284.94687 229018.04 -97887.3 6276.39 -104164 -637.70864 226.035
35.862 227.60379 -286.76387 229018.04 -97656.3 6307.39 -103964 -672.46714 226.035
35.864 222.20236 -205.05727 229018.04 -97986.9 6157.7 -104145 -373.42897 226.034
35.866 222.66734 -367.36894 229018.04 -97933.7 6170.59 -104104 -963.02947 226.034
35.868 228.79137 -341.12737 229018.04 -97751.6 6340.3 -104092 -878.14921 226.033
35.87 234.53442 -211.86756 229018.04 -97469.3 6499.45 -103969 -379.36275 226.032
35.872 231.26738 -402.10163 229018.04 -97763.6 6408.91 -104173 -1134.6352 226.032
35.874 230.75145 -260.13314 229018.04 -97857.7 6394.62 -104252 -573.83908 226.031
35.876 231.56457 -289.92676 229018.04 -97452.4 6417.15 -103870 -687.27678 226.031
35.878 228.7415 -341.37587 229018.04 -97836.8 6338.92 -104176 -863.05741 226.03
35.88 222.21231 -336.28993 229018.04 -98116.2 6157.98 -104274 -871.09271 226.03
35.882 230.01939 -297.4256 229018.04 -97589.9 6374.33 -103964 -714.88827 226.03
35.884 231.45396 -389.52032 229018.04 -97552.2 6414.08 -103966 -1060.6726 226.029
35.886 234.17456 -300.86311 229018.04 -97500.2 6489.48 -103990 -740.05402 226.029
35.888 231.02978 -334.10804 229018.04 -97408.8 6402.33 -103811 -867.98012 226.028
35.89 226.56731 -276.7626 229018.04 -97603 6278.66 -103882 -619.3446 226.028
35.892 228.67235 -365.17423 229018.04 -97773.5 6337 -104111 -958.93154 226.027
35.894 236.93225 -334.65095 229018.04 -97446.5 6565.9 -104012 -839.37777 226.026
35.896 225.38837 -262.01186 229018.04 -97835.6 6245.99 -104082 -565.37293 226.026
35.898 222.47186 -344.27191 229018.04 -97993 6165.17 -104158 -906.39475 226.025
35.9 217.43041 -318.14882 229018.04 -97983.1 6025.46 -104009 -772.90535 226.025
35.902 229.06195 -354.55341 229018.04 -97607.8 6347.8 -103956 -964.00297 226.024
35.904 230.60748 -313.2717 229018.04 -97474.5 6390.63 -103865 -751.11732 226.024
35.906 221.57764 -341.29072 229018.04 -97887.4 6140.39 -104028 -893.39344 226.024
35.908 229.27194 -278.51064 229018.04 -97612.2 6353.62 -103966 -630.1905 226.023
35.91 226.78081 -276.49998 229018.04 -97744 6284.58 -104029 -615.22718 226.023
35.912 223.77382 -353.11201 229018.04 -97738.5 6201.25 -103940 -907.65048 226.022
35.914 220.42614 -317.77272 229018.04 -97821.6 6108.48 -103930 -784.75239 226.022
35.916 221.84241 -334.34879 229018.04 -97791.6 6147.73 -103939 -876.62275 226.021
35.918 234.41404 -364.83694 229018.04 -97439 6496.11 -103935 -963.08114 226.02
35.92 228.72542 -281.76892 229018.04 -97821.7 6338.47 -104160 -604.56108 226.02
35.922 227.94644 -370.79751 229018.04 -97814.4 6316.88 -104131 -997.40835 226.019
35.924 225.86689 -321.6254 229018.04 -97715.3 6259.25 -103975 -807.55435 226.019
35.926 227.8886 -263.33628 229018.04 -97664.3 6315.28 -103980 -594.09592 226.018
35.928 226.38045 -371.3523 229018.04 -97778.9 6273.49 -104052 -969.14492 226.018
35.93 225.98177 -282.62789 229018.04 -97822.6 6262.44 -104085 -629.51532 226.018
35.932 224.74588 -283.80343 229018.04 -97805.5 6228.19 -104034 -664.00328 226.017
35.934 233.06136 -348.86749 229018.04 -97559.1 6458.63 -104018 -876.69945 226.017
35.936 232.48232 -254.95054 229018.04 -97441.8 6442.58 -103884 -550.59579 226.016
35.938 229.64176 -352.6293 229018.04 -97800.7 6363.86 -104165 -929.6574 226.016
35.94 228.88043 -358.63053 229018.04 -97745.6 6342.77 -104088 -928.31583 226.015
35.942 228.6854 -325.37639 229018.04 -97784 6337.36 -104121 -851.29098 226.014
35.944 228.80062 -308.94027 229018.04 -97893.1 6340.55 -104234 -726.32124 226.014
35.946 227.15384 -334.55407 229018.04 -97803.6 6294.92 -104098 -819.51295 226.013
35.948 227.74957 -226.6013 229018.04 -97655.3 6311.43 -103967 -409.42234 226.013
35.95 226.428 -374.5801 229018.04 -97697.5 6274.8 -103972 -1038.3626 226.012
35.952 221.46144 -436.94232 229018.04 -97773.5 6137.17 -103911 -1296.8167 226.012
35.954 221.03626 -238.77547 229018.04 -98204.2 6125.39 -104330 -467.44434 226.012
35.956 224.79737 -291.57296 229018.04 -97904.6 6229.62 -104134 -679.08212 226.011
35.958 225.55642 -356.2453 229018.04 -97796.2 6250.65 -104047 -960.87701 226.011
35.96 226.76084 -208.28742 229018.04 -97970.4 6284.03 -104254 -346.03937 226.01
35.962 226.89739 -361.68149 229018.04 -97787.4 6287.81 -104075 -959.52222 226.01
35.964 223.12288 -353.98087 229018.04 -97908.1 6183.21 -104091 -920.03472 226.009
35.966 224.147 -275.21255 229018.04 -97918.7 6211.59 -104130 -603.9347 226.008
35.968 223.37977 -315.20952 229018.04 -97836.9 6190.33 -104027 -790.04101 226.008
35.97 224.30025 -342.55093 229018.04 -97903.9 6215.84 -104120 -866.51269 226.007
35.972 237.55814 -270.98757 229018.04 -97481.1 6583.24 -104064 -597.57292 226.007
35.974 231.32125 -262.16555 229018.04 -97415 6410.41 -103825 -591.39799 226.006
35.976 229.77667 -209.87016 229018.04 -97675.2 6367.6 -104043 -361.18018 226.006
35.978 225.62204 -345.46252 229018.04 -97799.2 6252.47 -104052 -898.883 226.006
35.98 228.69814 -268.76573 229018.04 -97666.8 6337.71 -104005 -593.8661 226.005
35.982 225.2152 -309.13638 229018.04 -97806 6241.19 -104047 -766.94394 226.005
35.984 227.74886 -316.76517 229018.04 -97459.7 6311.41 -103771 -772.3719 226.004
35.986 234.13855 -319.02266 229018.04 -97495.5 6488.48 -103984 -794.88328 226.004
35.988 222.08995 -245.74145 229018.04 -97978.3 6154.59 -104133 -497.27853 226.003
35.99 225.60015 -386.83751 229018.04 -97863.5 6251.86 -104115 -1038.2281 226.002
35.992 219.83039 -321.3483 229018.04 -98102.7 6091.97 -104195 -785.93382 226.002
35.994 226.28202 -210.37405 229018.04 -97755.7 6270.76 -104026 -380.70228 226.001
35.996 226.69929 -331.82333 229018.04 -97774.1 6282.32 -104056 -835.43921 226.001
35.998 221.30879 -242.28002 229018.04 -97899.8 6132.94 -104033 -450.0679 226
36 226.556 -296.40127 229018.04 -97786.3 6278.35 -104065 -720.97934 226
36.002 221.98922 -298.17057 229018.04 -97824.2 6151.8 -103976 -712.72915 226
36.004 228.19236 -287.42908 229018.04 -97578 6323.7 -103902 -703.14523 225.999
36.006 229.49117 -282.21612 229018.04 -97537.1 6359.69 -103897 -639.12869 225.999
36.008 225.56645 -353.55454 229018.04 -97730.9 6250.93 -103982 -909.52553 225.998
36.01 221.1836 -231.10837 229018.04 -97920.1 6129.47 -104050 -455.55041 225.998
36.012 227.28073 -248.86459 229018.04 -97666.5 6298.44 -103965 -493.2771 225.997
36.014 231.606 -347.91244 229018.04 -97576.7 6418.3 -103995 -905.68817 225.996
36.016 233.92519 -229.74443 229018.04 -97440.2 6482.57 -103923 -468.39266 225.996
36.018 226.51432 -334.82295 229018.04 -97837.4 6277.2 -104115 -837.66517 225.995
36.02 230.37338 -222.41401 229018.04 -97474.1 6384.14 -103858 -424.89985 225.995
36.022 226.2771 -228.23811 229018.04 -97717 6270.62 -103988 -416.66884 225.994
36.024 226.69115 -334.2584 229018.04 -97809.5 6282.1 -104092 -846.2964 225.994
36.026 224.93893 -295.81176 229018.04 -97788.6 6233.54 -104022 -709.34979 225.994
36.028 227.91328 -318.71948 229018.04 -97624.6 6315.96 -103941 -782.3772 225.993
36.03 228.92649 -327.53612 229018.04 -97865.6 6344.04 -104210 -878.04215 225.993
36.032 220.26539 -337.09551 229018.04 -97939.6 6104.03 -104044 -862.91214 225.992
36.034 224.0869 -219.73024 229018.04 -97788.7 6209.93 -103999 -398.11268 225.992
36.036 233.91137 -280.69001 229018.04 -97521.6 6482.18 -104004 -641.01183 225.991
36.038 237.39671 -318.26432 229018.04 -97346.8 6578.77 -103926 -784.67204 225.99
36.04 230.09922 -273.7274 229018.04 -97508 6376.54 -103885 -640.01188 225.99
36.042 227.50016 -266.41365 229018.04 -97568.7 6304.52 -103873 -539.36947 225.989
36.044 228.04081 -357.98918 229018.04 -97574.4 6319.5 -103894 -937.76649 225.989
36.046 218.40501 -271.31775 229018.04 -97867.5 6052.47 -103920 -593.19568 225.988
36.048 230.10986 -310.83853 229018.04 -97561.2 6376.84 -103938 -778.70512 225.988
36.05 230.73776 -335.93848 229018.04 -97723.7 6394.24 -104118 -853.76694 225.988
36.052 231.76991 -292.57971 229018.04 -97633.7 6422.84 -104057 -711.15111 225.987
36.054 228.35779 -255.78504 229018.04 -97836.7 6328.28 -104165 -523.30864 225.987
36.056 226.13765 -276.87775 229018.04 -97619.8 6266.76 -103887 -594.08245 225.986
36.058 223.84709 -320.017 229018.04 -97664.7 6203.28 -103868 -811.12916 225.986
36.06 220.62688 -301.73826 229018.04 -97766.8 6114.04 -103881 -724.86217 225.985
36.062 225.90427 -377.97271 229018.04 -97827.8 6260.29 -104088 -1017.515 225.984
36.064 229.45704 -253.69663 229018.04 -97595.3 6358.75 -103954 -526.07618 225.984
36.066 216.93948 -344.13152 229018.04 -97905.4 6011.86 -103917 -942.83874 225.983
36.068 224.23474 -368.60581 229018.04 -97721.1 6214.02 -103935 -981.88723 225.983
36.07 226.92029 -279.2944 229018.04 -97819.9 6288.45 -104108 -633.1137 225.982
36.072 226.07091 -334.95363 229018.04 -97913.1 6264.91 -104178 -839.31527 225.982
36.074 223.97158 -396.16257 229018.04 -97559.9 6206.73 -103767 -1124.8153 225.982
36.076 229.20677 -316.56236 229018.04 -97798.2 6351.81 -104150 -774.04654 225.981
36.078 235.02799 -224.7785 229018.04 -97430.4 6513.13 -103943 -408.68721 225.981
36.08 225.69983 -283.91398 229018.04 -97829.9 6254.62 -104084 -614.28682 225.98
36.082 227.36348 -313.84691 229018.04 -97834.4 6300.73 -104135 -780.49926 225.98
36.084 223.91366 -196.37576 229018.04 -97920.6 6205.13 -104126 -295.87726 225.979
36.086 227.73609 -348.84926 229018.04 -97736.6 6311.05 -104048 -875.714 225.978
36.088 224.72728 -337.44439 229018.04 -97833.8 6227.67 -104061 -856.24776 225.978
36.09 225.31359 -246.58536 229018.04 -97655 6243.92 -103899 -512.1946 225.977
36.092 224.05579 -363.16106 229018.04 -97687.9 6209.07 -103897 -964.1802 225.977
36.094 228.96284 -322.57874 229018.04 -97787 6345.05 -104132 -780.1765 225.976
36.096 218.04104 -263.1735 229018.04 -98035.3 6042.38 -104078 -568.60056 225.976
36.098 218.98963 -444.49909 229018.04 -97639.1 6068.67 -103708 -1309.8157 225.976
36.1 228.45254 -352.56956 229018.04 -97819.8 6330.91 -104151 -920.58166 225.975
36.102 225.69484 -299.15747 229018.04 -97493.4 6254.49 -103748 -685.45764 225.975
36.104 225.66999 -400.33701 229018.04 -97580.3 6253.8 -103834 -1072.613 225.974
36.106 221.77489 -271.96994 229018.04 -98012.8 6145.86 -104159 -602.26032 225.974
36.108 222.40055 -360.07209 229018.04 -97849.9 6163.19 -104013 -901.39273 225.973
36.11 225.62876 -341.9301 229018.04 -97867.3 6252.66 -104120 -857.99634 225.972
36.112 223.42525 -244.78611 229018.04 -97795.3 6191.59 -103987 -551.13576 225.972
36.114 222.42352 -302.7673 229018.04 -97602 6163.83 -103766 -699.71231 225.971
36.116 222.60348 -359.35123 229018.04 -97606.5 6168.82 -103775 -935.11284 225.971
36.118 227.4269 -199.11179 229018.04 -97585 6302.49 -103887 -325.08173 225.97
36.12 221.28545 -320.71542 229018.04 -97869 6132.29 -104001 -788.24311 225.97
36.122 229.53221 -268.45456 229018.04 -97534 6360.83 -103895 -572.22603 225.97
36.124 223.23215 -262.45752 229018.04 -97801.5 6186.24 -103988 -547.02691 225.969
36.126 230.91967 -289.89191 229018.04 -97436 6399.28 -103835 -673.99935 225.969
36.128 228.73327 -308.68083 229018.04 -97715.7 6338.69 -104054 -724.72978 225.968
36.13 227.3629 -261.1233 229018.04 -97876.2 6300.71 -104177 -612.17167 225.968
36.132 215.75078 -269.77925 229018.04 -97871.9 5978.92 -103851 -615.3661 225.967
36.134 226.98332 -336.14921 229018.04 -97728 6290.19 -104018 -846.5807 225.966
36.136 222.15291 -259.69871 229018.04 -97969.8 6156.33 -104126 -570.82084 225.966
36.138 220.13755 -320.54206 229018.04 -97933.6 6100.48 -104034 -817.21549 225.965
36.14 226.6175 -281.36224 229018.04 -97978.4 6280.06 -104258 -666.92467 225.965
36.142 224.13727 -238.66339 229018.04 -97669 6211.32 -103880 -508.29936 225.964
36.144 220.4753 -264.26963 229018.04 -97874.3 6109.84 -103984 -571.15693 225.964
36.146 227.41421 -327.04855 229018.04 -97759.4 6302.13 -104062 -807.58268 225.964
36.148 226.22947 -346.73605 229018.04 -97747.9 6269.3 -104017 -881.18006 225.963
36.15 225.27871 -294.02062 229018.04 -97865.9 6242.95 -104109 -703.04313 225.963
36.152 227.64498 -321.56731 229018.04 -97718.7 6308.53 -104027 -789.81422 225.962
36.154 227.90484 -328.09808 229018.04 -97592.7 6315.73 -103908 -853.52431 225.962
36.156 226.55601 -378.33668 229018.04 -97836.6 6278.35 -104115 -1020.9339 225.961
36.158 224.17386 -311.85276 229018.04 -97844.2 6212.34 -104057 -766.64739 225.96
36.16 225.32887 -343.94738 229018.04 -97621.6 6244.34 -103866 -858.69036 225.96
36.162 224.84583 -314.75935 229018.04 -97593.6 6230.96 -103825 -752.24247 225.959
36.164 223.02463 -323.95242 229018.04 -97841.4 6180.49 -104022 -823.58408 225.959
36.166 229.06077 -385.70238 229018.04 -97576 6347.76 -103924 -1070.2227 225.959
36.168 224.8442 -239.02647 229018.04 -97684.1 6230.91 -103915 -460.42548 225.958
36.17 227.28689 -332.33998 229018.04 -97683.1 6298.61 -103982 -797.47391 225.958
36.172 225.00305 -372.21592 229018.04 -97784.1 6235.32 -104019 -958.65083 225.957
36.174 224.89259 -252.37764 229018.04 -97689.1 6232.25 -103921 -555.94091 225.957
36.176 222.43977 -368.06669 229018.04 -97707.7 6164.28 -103872 -946.58673 225.956
36.178 222.76706 -367.40931 229018.04 -97775 6173.35 -103948 -957.26053 225.956
36.18 231.56355 -284.8452 229018.04 -97733.6 6417.12 -104151 -663.66162 225.955
36.182 230.59484 -308.74364 229018.04 -97398.1 6390.28 -103788 -713.0111 225.954
36.184 227.00274 -369.95123 229018.04 -97817.1 6290.73 -104108 -978.42755 225.954
36.186 221.33985 -307.20034 229018.04 -98134.3 6133.8 -104268 -729.64418 225.953
36.188 221.86466 -390.6057 229018.04 -97776.2 6148.34 -103925 -1074.2814 225.953
36.19 230.96554 -289.9915 229018.04 -97884 6400.55 -104285 -647.96515 225.952
36.192 229.76613 -357.09367 229018.04 -97490.2 6367.31 -103858 -948.26961 225.952
36.194 225.84892 -310.02106 229018.04 -97648.5 6258.76 -103907 -738.78559 225.952
36.196 225.98721 -255.5797 229018.04 -97677.2 6262.59 -103940 -539.38535 225.951
36.198 220.62154 -331.14004 229018.04 -97840.8 6113.89 -103955 -849.34091 225.951
36.2 223.45465 -317.96036 229018.04 -97829.4 6192.41 -104022 -765.00811 225.95
36.202 228.35516 -319.92191 229018.04 -97797.2 6328.21 -104125 -788.13155 225.95
36.204 225.19206 -322.61308 229018.04 -97703.8 6240.55 -103944 -762.41048 225.949
36.206 220.50817 -346.39698 229018.04 -97884.2 6110.75 -103995 -902.37365 225.948
36.208 231.32885 -313.60095 229018.04 -97676.6 6410.62 -104087 -765.67769 225.948
36.21 225.7536 -337.342 229018.04 -97631.9 6256.11 -103888 -866.20679 225.947
36.212 227.25313 -284.99409 229018.04 -97544.7 6297.67 -103842 -623.02603 225.947
36.214 229.6602 -334.80921 229018.04 -97661.2 6364.38 -104026 -861.66761 225.947
36.216 222.76331 -374.58324 229018.04 -97821.9 6173.25 -103995 -1017.0498 225.946
36.218 224.04856 -255.31802 229018.04 -97913.2 6208.86 -104122 -582.7208 225.946
36.22 226.28708 -353.10551 229018.04 -97789.5 6270.9 -104060 -938.14293 225.945
36.222 224.4317 -396.91149 229018.04 -97803.1 6219.48 -104023 -1101.9791 225.945
36.224 225.23704 -195.2851 229018.04 -97794.2 6241.8 -104036 -310.02958 225.944
36.226 224.3815 -324.40378 229018.04 -98105.2 6218.09 -104323 -794.02961 225.944
36.228 223.76282 -348.37009 229018.04 -98082.8 6200.95 -104284 -886.0695 225.943
36.23 222.58365 -183.30212 229018.04 -97933.3 6168.27 -104102 -223.33622 225.942
36.232 227.28474 -374.89036 229018.04 -97683.5 6298.55 -103982 -1033.9661 225.942
36.234 228.95995 -319.41275 229018.04 -97617.2 6344.97 -103962 -767.04977 225.941
36.236 225.05704 -313.5602 229018.04 -97655.8 6236.81 -103893 -816.59959 225.941
36.238 226.75946 -353.09118 229018.04 -97794.5 6283.99 -104079 -901.55148 225.94
36.24 227.10068 -358.05989 229018.04 -97670.6 6293.45 -103964 -918.22863 225.94
36.242 224.43566 -289.91095 229018.04 -97846 6219.59 -104066 -674.27894 225.94
36.244 220.62914 -315.70013 229018.04 -97720.8 6114.11 -103835 -770.26917 225.939
36.246 223.90602 -334.72506 229018.04 -97442.6 6204.91 -103648 -851.66765 225.939
36.248 226.05707 -263.84235 229018.04 -97623.6 6264.52 -103888 -572.91188 225.938
36.25 225.49477 -403.86905 229018.04 -97732.2 6248.94 -103981 -1122.9264 225.938
36.252 221.73433 -308.90951 229018.04 -97966.1 6144.73 -104111 -722.03188 225.937
36.254 225.97031 -256.84592 229018.04 -97568.9 6262.12 -103831 -547.08905 225.936
36.256 230.40735 -366.16856 229018.04 -97417.8 6385.08 -103803 -963.95565 225.936
36.258 224.15179 -317.9826 229018.04 -97687.8 6211.73 -103899 -766.53562 225.935
36.26 227.3154 -270.9262 229018.04 -97650.1 6299.4 -103950 -605.83298 225.935
36.262 227.15734 -352.7261 229018.04 -97762.1 6295.02 -104057 -937.89974 225.935
36.264 234.36545 -286.85211 229018.04 -97685.1 6494.77 -104180 -654.76296 225.934
36.266 231.30696 -264.02005 229018.04 -97640.4 6410.01 -104050 -631.2569 225.934
36.268 222.49778 -367.48062 229018.04 -97827.7 6165.89 -103994 -952.04072 225.933
36.27 224.76963 -220.1196 229018.04 -97670.8 6228.85 -103900 -416.09314 225.933
36.272 227.342 -304.0614 229018.04 -97787.8 6300.13 -104088 -711.67782 225.932
36.274 229.46846 -312.627 229018.04 -97556.6 6359.06 -103916 -801.81717 225.931
36.276 225.10509 -177.72208 229018.04 -97614.7 6238.14 -103853 -244.50632 225.931
36.278 223.28345 -354.47134 229018.04 -97561.5 6187.66 -103749 -957.73253 225.93
36.28 221.38622 -321.58872 229018.04 -97645.7 6135.09 -103781 -787.24062 225.93
36.282 227.18407 -263.40588 229018.04 -97750 6295.76 -104046 -624.73227 225.929
36.284 221.93351 -292.52655 229018.04 -97778 6150.25 -103928 -696.57554 225.929
36.286 221.30545 -362.60384 229018.04 -98068.3 6132.85 -104201 -989.19512 225.928
36.288 222.67575 -280.65761 229018.04 -98022.4 6170.82 -104193 -635.31581 225.928
36.29 227.56219 -346.49529 229018.04 -97702.6 6306.23 -104009 -897.51386 225.928
36.292 224.32032 -324.05329 229018.04 -97709.6 6216.4 -103926 -775.60356 225.927
36.294 226.89527 -302.83935 229018.04 -97765.9 6287.75 -104054 -716.72361 225.927
36.296 223.58737 -272.48848 229018.04 -97832.6 6196.08 -104029 -594.10717 225.926
36.298 222.27289 -291.67176 229018.04 -97815.6 6159.66 -103975 -671.39009 225.925
36.3 227.10669 -286.33676 229018.04 -97574.2 6293.61 -103868 -657.06326 225.925
36.302 227.03566 -310.53937 229018.04 -97738.8 6291.64 -104030 -788.53142 225.924
36.304 226.75923 -284.15361 229018.04 -97318.3 6283.98 -103602 -640.07527 225.924
36.306 225.43475 -193.04431 229018.04 -97720.4 6247.28 -103968 -301.94402 225.923
36.308 227.53328 -336.14739 229018.04 -97817.8 6305.43 -104123 -830.15509 225.923
36.31 229.46997 -314.85516 229018.04 -97451.4 6359.1 -103811 -747.31451 225.923
36.312 233.07564 -223.09527 229018.04 -97582.8 6459.02 -104042 -411.56022 225.922
36.314 227.44002 -349.50246 229018.04 -97821 6302.85 -104124 -922.66647 225.922
36.316 230.71659 -329.82433 229018.04 -97598.1 6393.65 -103992 -832.39542 225.921
36.318 219.61303 -241.13669 229018.04 -98075.4 6085.95 -104161 -518.83658 225.921
36.32 222.92301 -330.71479 229018.04 -98016.6 6177.67 -104194 -838.56144 225.92
36.322 227.82429 -384.81412 229018.04 -97704.2 6313.5 -104018 -1045.7951 225.919
36.324 230.36111 -230.67135 229018.04 -97577.8 6383.8 -103962 -444.84292 225.919
36.326 226.3974 -379.02047 229018.04 -97727 6273.96 -104001 -1041.8138 225.918
36.328 222.1022 -258.5362 229018.04 -97811.1 6154.93 -103966 -557.2682 225.918
36.33 229.95585 -241.86063 229018.04 -97758.7 6372.57 -104131 -527.39069 225.917
36.332 226.19316 -299.1851 229018.04 -97719 6268.3 -103987 -697.75578 225.917
36.334 221.8483 -331.75812 229018.04 -97757.4 6147.89 -103905 -843.35587 225.916
36.336 229.63391 -237.95977 229018.04 -97440.3 6363.65 -103804 -469.89323 225.916
36.338 232.58052 -251.04935 229018.04 -97705.9 6445.3 -104151 -548.66516 225.916
36.34 230.98812 -316.40595 229018.04 -97588.7 6401.17 -103990 -769.64977 225.915
36.342 224.63681 -284.87432 229018.04 -97750.9 6225.17 -103976 -656.79388 225.915
36.344 223.33643 -233.35487 229018.04 -97638 6189.13 -103827 -459.10553 225.914
36.346 225.51219 -333.944 229018.04 -97765.2 6249.42 -104015 -849.23508 225.913
36.348 222.55824 -343.17629 229018.04 -97771.2 6167.56 -103939 -882.97732 225.913
36.35 221.88149 -249.59197 229018.04 -97868.6 6148.81 -104017 -519.717 225.912
36.352 224.87285 -217.64966 229018.04 -97918.3 6231.71 -104150 -407.89645 225.912
36.354 225.37949 -286.87966 229018.04 -97495.4 6245.75 -103741 -690.74561 225.911
36.356 221.60539 -230.03927 229018.04 -98011.2 6141.16 -104152 -455.35217 225.911
36.358 220.41371 -295.72447 229018.04 -97697.9 6108.13 -103806 -717.6371 225.911
36.36 225.05136 -304.72884 229018.04 -97597.7 6236.65 -103834 -749.36323 225.91
36.362 228.27107 -272.26926 229018.04 -97616.9 6325.88 -103943 -645.9114 225.91
36.364 225.82042 -316.53273 229018.04 -97794.6 6257.97 -104053 -790.63989 225.909
36.366 226.90167 -352.36659 229018.04 -97597.3 6287.93 -103885 -892.62307 225.909
36.368 222.76118 -253.55996 229018.04 -97949.4 6173.19 -104123 -539.42949 225.908
36.37 218.38938 -283.79718 229018.04 -97942.5 6052.04 -103995 -621.36782 225.907
36.372 220.9897 -379.73458 229018.04 -97888.5 6124.1 -104013 -1054.7172 225.907
36.374 227.24701 -295.34221 229018.04 -97854.6 6297.5 -104152 -718.30573 225.906
36.376 229.79717 -278.87611 229018.04 -97646.3 6368.17 -104014 -628.3756 225.906
36.378 225.41184 -340.51313 229018.04 -97722.8 6246.64 -103969 -862.01324 225.905
