1826000	18.26	230.435	1456	767	2223	0.654971
1826400	18.264	230.434	1462	761	2223	0.65767
1826800	18.268	230.433	1428	795	2223	0.642375
1827200	18.272	230.432	1418	805	2223	0.637877
1827600	18.276	230.431	1441	782	2223	0.648223
1828000	18.28	230.43	1433	790	2223	0.644624
1828400	18.284	230.429	1421	802	2223	0.639226
1828800	18.288	230.428	1458	765	2223	0.65587
1829200	18.292	230.427	1443	780	2223	0.649123
1829600	18.296	230.426	1428	795	2223	0.642375
1830000	18.3	230.425	1441	782	2223	0.648223
1830400	18.304	230.424	1431	792	2223	0.643725
1830800	18.308	230.423	1465	758	2223	0.659019
1831200	18.312	230.422	1460	763	2223	0.65677
1831600	18.316	230.421	1421	802	2223	0.639226
1832000	18.32	230.42	1465	758	2223	0.659019
1832400	18.324	230.419	1442	781	2223	0.648673
1832800	18.328	230.418	1454	769	2223	0.654071
1833200	18.332	230.417	1462	761	2223	0.65767
1833600	18.336	230.416	1461	762	2223	0.65722
1834000	18.34	230.415	1446	777	2223	0.650472
1834400	18.344	230.414	1444	779	2223	0.649573
1834800	18.348	230.413	1443	780	2223	0.649123
1835200	18.352	230.412	1449	774	2223	0.651822
1835600	18.356	230.411	1469	754	2223	0.660819
1836000	18.36	230.41	1454	769	2223	0.654071
1836400	18.364	230.409	1452	771	2223	0.653171
1836800	18.368	230.408	1450	773	2223	0.652272
1837200	18.372	230.407	1481	742	2223	0.666217
1837600	18.376	230.406	1462	761	2223	0.65767
1838000	18.38	230.405	1470	753	2223	0.661269
1838400	18.384	230.404	1468	755	2223	0.660369
1838800	18.388	230.403	1451	772	2223	0.652722
1839200	18.392	230.402	1446	777	2223	0.650472
1839600	18.396	230.401	1471	752	2223	0.661718
1840000	18.4	230.4	1496	727	2223	0.672964
1840400	18.404	230.399	1484	739	2223	0.667566
1840800	18.408	230.398	1428	795	2223	0.642375
1841200	18.412	230.397	1446	777	2223	0.650472
1841600	18.416	230.396	1459	764	2223	0.65632
1842000	18.42	230.395	1452	771	2223	0.653171
1842400	18.424	230.394	1459	764	2223	0.65632
1842800	18.428	230.393	1472	751	2223	0.662168
1843200	18.432	230.392	1449	774	2223	0.651822
1843600	18.436	230.391	1456	767	2223	0.654971
1844000	18.44	230.39	1445	778	2223	0.650022
1844400	18.444	230.389	1434	789	2223	0.645074
1844800	18.448	230.388	1444	779	2223	0.649573
1845200	18.452	230.387	1452	771	2223	0.653171
1845600	18.456	230.386	1452	771	2223	0.653171
1846000	18.46	230.385	1471	752	2223	0.661718
1846400	18.464	230.384	1443	780	2223	0.649123
1846800	18.468	230.383	1433	790	2223	0.644624
1847200	18.472	230.382	1447	776	2223	0.650922
1847600	18.476	230.381	1452	771	2223	0.653171
1848000	18.48	230.38	1441	782	2223	0.648223
1848400	18.484	230.379	1446	777	2223	0.650472
1848800	18.488	230.378	1437	786	2223	0.646424
1849200	18.492	230.377	1418	805	2223	0.637877
1849600	18.496	230.376	1439	784	2223	0.647323
1850000	18.5	230.375	1385	838	2223	0.623032
1850400	18.504	230.374	1415	808	2223	0.636527
1850800	18.508	230.373	1454	769	2223	0.654071
1851200	18.512	230.372	1410	813	2223	0.634278
1851600	18.516	230.371	1455	768	2223	0.654521
1852000	18.52	230.37	1435	788	2223	0.645524
1852400	18.524	230.369	1410	813	2223	0.634278
1852800	18.528	230.368	1441	782	2223	0.648223
1853200	18.532	230.367	1446	777	2223	0.650472
1853600	18.536	230.366	1434	789	2223	0.645074
1854000	18.54	230.365	1458	765	2223	0.65587
1854400	18.544	230.364	1449	774	2223	0.651822
1854800	18.548	230.363	1492	731	2223	0.671165
1855200	18.552	230.362	1424	799	2223	0.640576
1855600	18.556	230.361	1447	776	2223	0.650922
1856000	18.56	230.36	1473	750	2223	0.662618
1856400	18.564	230.359	1453	770	2223	0.653621
1856800	18.568	230.358	1438	785	2223	0.646874
1857200	18.572	230.357	1461	762	2223	0.65722
1857600	18.576	230.356	1457	766	2223	0.655421
1858000	18.58	230.355	1460	763	2223	0.65677
1858400	18.584	230.354	1433	790	2223	0.644624
1858800	18.588	230.353	1469	754	2223	0.660819
1859200	18.592	230.352	1472	751	2223	0.662168
1859600	18.596	230.351	1449	774	2223	0.651822
1860000	18.6	230.35	1457	766	2223	0.655421
1860400	18.604	230.349	1451	772	2223	0.652722
1860800	18.608	230.348	1446	777	2223	0.650472
1861200	18.612	230.347	1475	748	2223	0.663518
1861600	18.616	230.346	1448	775	2223	0.651372
1862000	18.62	230.345	1460	763	2223	0.65677
1862400	18.624	230.344	1456	767	2223	0.654971
1862800	18.628	230.343	1467	756	2223	0.659919
1863200	18.632	230.342	1479	744	2223	0.665317
1863600	18.636	230.341	1449	774	2223	0.651822
1864000	18.64	230.34	1463	760	2223	0.65812
1864400	18.644	230.339	1461	762	2223	0.65722
1864800	18.648	230.338	1474	749	2223	0.663068
1865200	18.652	230.337	1443	780	2223	0.649123
1865600	18.656	230.336	1455	768	2223	0.654521
1866000	18.66	230.335	1458	765	2223	0.65587
1866400	18.664	230.334	1480	743	2223	0.665767
1866800	18.668	230.333	1450	773	2223	0.652272
1867200	18.672	230.332	1432	791	2223	0.644175
1867600	18.676	230.331	1440	783	2223	0.647773
1868000	18.68	230.33	1464	759	2223	0.65857
1868400	18.684	230.329	1487	736	2223	0.668916
1868800	18.688	230.328	1442	781	2223	0.648673
1869200	18.692	230.327	1457	766	2223	0.655421
1869600	18.696	230.326	1448	775	2223	0.651372
1870000	18.7	230.325	1428	795	2223	0.642375
1870400	18.704	230.324	1463	760	2223	0.65812
1870800	18.708	230.323	1436	787	2223	0.645974
1871200	18.712	230.322	1440	783	2223	0.647773
1871600	18.716	230.321	1455	768	2223	0.654521
1872000	18.72	230.32	1462	761	2223	0.65767
1872400	18.724	230.319	1485	738	2223	0.668016
1872800	18.728	230.318	1463	760	2223	0.65812
1873200	18.732	230.317	1422	801	2223	0.639676
1873600	18.736	230.316	1447	776	2223	0.650922
1874000	18.74	230.315	1461	762	2223	0.65722
1874400	18.744	230.314	1440	783	2223	0.647773
1874800	18.748	230.313	1448	775	2223	0.651372
1875200	18.752	230.312	1455	768	2223	0.654521
1875600	18.756	230.311	1449	774	2223	0.651822
1876000	18.76	230.31	1452	771	2223	0.653171
1876400	18.764	230.309	1429	794	2223	0.642825
1876800	18.768	230.308	1473	750	2223	0.662618
1877200	18.772	230.307	1439	784	2223	0.647323
1877600	18.776	230.306	1442	781	2223	0.648673
1878000	18.78	230.305	1430	793	2223	0.643275
1878400	18.784	230.304	1463	760	2223	0.65812
1878800	18.788	230.303	1435	788	2223	0.645524
1879200	18.792	230.302	1443	780	2223	0.649123
1879600	18.796	230.301	1448	775	2223	0.651372
1880000	18.8	230.3	1422	801	2223	0.639676
1880400	18.804	230.299	1457	766	2223	0.655421
1880800	18.808	230.298	1469	754	2223	0.660819
1881200	18.812	230.297	1457	766	2223	0.655421
1881600	18.816	230.296	1450	773	2223	0.652272
1882000	18.82	230.295	1469	754	2223	0.660819
1882400	18.824	230.294	1434	789	2223	0.645074
1882800	18.828	230.293	1460	763	2223	0.65677
1883200	18.832	230.292	1426	797	2223	0.641475
1883600	18.836	230.291	1458	765	2223	0.65587
1884000	18.84	230.29	1475	748	2223	0.663518
1884400	18.844	230.289	1447	776	2223	0.650922
1884800	18.848	230.288	1478	745	2223	0.664867
1885200	18.852	230.287	1424	799	2223	0.640576
1885600	18.856	230.286	1454	769	2223	0.654071
1886000	18.86	230.285	1422	801	2223	0.639676
1886400	18.864	230.284	1429	794	2223	0.642825
1886800	18.868	230.283	1433	790	2223	0.644624
1887200	18.872	230.282	1434	789	2223	0.645074
1887600	18.876	230.281	1431	792	2223	0.643725
1888000	18.88	230.28	1395	828	2223	0.62753
1888400	18.884	230.279	1424	799	2223	0.640576
1888800	18.888	230.278	1443	780	2223	0.649123
1889200	18.892	230.277	1448	775	2223	0.651372
1889600	18.896	230.276	1419	804	2223	0.638327
1890000	18.9	230.275	1471	752	2223	0.661718
1890400	18.904	230.274	1460	763	2223	0.65677
1890800	18.908	230.273	1440	783	2223	0.647773
1891200	18.912	230.272	1432	791	2223	0.644175
1891600	18.916	230.271	1427	796	2223	0.641925
1892000	18.92	230.27	1433	790	2223	0.644624
1892400	18.924	230.269	1452	771	2223	0.653171
1892800	18.928	230.268	1461	762	2223	0.65722
1893200	18.932	230.267	1470	753	2223	0.661269
1893600	18.936	230.266	1420	803	2223	0.638776
1894000	18.94	230.265	1479	744	2223	0.665317
1894400	18.944	230.264	1416	807	2223	0.636977
1894800	18.948	230.263	1448	775	2223	0.651372
1895200	18.952	230.262	1449	774	2223	0.651822
1895600	18.956	230.261	1420	803	2223	0.638776
1896000	18.96	230.26	1450	773	2223	0.652272
1896400	18.964	230.259	1478	745	2223	0.664867
1896800	18.968	230.258	1463	760	2223	0.65812
1897200	18.972	230.257	1418	805	2223	0.637877
1897600	18.976	230.256	1421	802	2223	0.639226
1898000	18.98	230.255	1430	793	2223	0.643275
1898400	18.984	230.254	1444	779	2223	0.649573
1898800	18.988	230.253	1468	755	2223	0.660369
1899200	18.992	230.252	1444	779	2223	0.649573
1899600	18.996	230.251	1433	790	2223	0.644624
1900000	19	230.25	1424	799	2223	0.640576
1900400	19.004	230.249	1442	781	2223	0.648673
1900800	19.008	230.248	1440	783	2223	0.647773
1901200	19.012	230.247	1457	766	2223	0.655421
1901600	19.016	230.246	1418	805	2223	0.637877
1902000	19.02	230.245	1431	792	2223	0.643725
1902400	19.024	230.244	1414	809	2223	0.636077
1902800	19.028	230.243	1455	768	2223	0.654521
1903200	19.032	230.242	1468	755	2223	0.660369
1903600	19.036	230.241	1456	767	2223	0.654971
1904000	19.04	230.24	1408	815	2223	0.633378
1904400	19.044	230.239	1429	794	2223	0.642825
1904800	19.048	230.238	1429	794	2223	0.642825
1905200	19.052	230.237	1454	769	2223	0.654071
1905600	19.056	230.236	1455	768	2223	0.654521
1906000	19.06	230.235	1445	778	2223	0.650022
1906400	19.064	230.234	1448	775	2223	0.651372
1906800	19.068	230.233	1451	772	2223	0.652722
1907200	19.072	230.232	1436	787	2223	0.645974
1907600	19.076	230.231	1434	789	2223	0.645074
1908000	19.08	230.23	1426	797	2223	0.641475
1908400	19.084	230.229	1448	775	2223	0.651372
1908800	19.088	230.228	1425	798	2223	0.641026
1909200	19.092	230.227	1459	764	2223	0.65632
1909600	19.096	230.226	1409	814	2223	0.633828
1910000	19.1	230.225	1463	760	2223	0.65812
1910400	19.104	230.224	1435	788	2223	0.645524
1910800	19.108	230.223	1436	787	2223	0.645974
1911200	19.112	230.222	1457	766	2223	0.655421
1911600	19.116	230.221	1440	783	2223	0.647773
1912000	19.12	230.22	1475	748	2223	0.663518
1912400	19.124	230.219	1440	783	2223	0.647773
1912800	19.128	230.218	1452	771	2223	0.653171
1913200	19.132	230.217	1473	750	2223	0.662618
1913600	19.136	230.216	1489	734	2223	0.669816
1914000	19.14	230.215	1434	789	2223	0.645074
1914400	19.144	230.214	1423	800	2223	0.640126
1914800	19.148	230.213	1456	767	2223	0.654971
1915200	19.152	230.212	1441	782	2223	0.648223
1915600	19.156	230.211	1469	754	2223	0.660819
1916000	19.16	230.21	1436	787	2223	0.645974
1916400	19.164	230.209	1456	767	2223	0.654971
1916800	19.168	230.208	1453	770	2223	0.653621
1917200	19.172	230.207	1427	796	2223	0.641925
1917600	19.176	230.206	1467	756	2223	0.659919
1918000	19.18	230.205	1453	770	2223	0.653621
1918400	19.184	230.204	1418	805	2223	0.637877
1918800	19.188	230.203	1465	758	2223	0.659019
1919200	19.192	230.202	1406	817	2223	0.632479
1919600	19.196	230.201	1450	773	2223	0.652272
1920000	19.2	230.2	1434	789	2223	0.645074
1920400	19.204	230.199	1431	792	2223	0.643725
1920800	19.208	230.198	1422	801	2223	0.639676
1921200	19.212	230.197	1419	804	2223	0.638327
1921600	19.216	230.196	1398	825	2223	0.62888
1922000	19.22	230.195	1438	785	2223	0.646874
1922400	19.224	230.194	1419	804	2223	0.638327
1922800	19.228	230.193	1435	788	2223	0.645524
1923200	19.232	230.192	1445	778	2223	0.650022
1923600	19.236	230.191	1433	790	2223	0.644624
1924000	19.24	230.19	1427	796	2223	0.641925
1924400	19.244	230.189	1423	800	2223	0.640126
1924800	19.248	230.188	1429	794	2223	0.642825
1925200	19.252	230.187	1457	766	2223	0.655421
1925600	19.256	230.186	1459	764	2223	0.65632
1926000	19.26	230.185	1437	786	2223	0.646424
1926400	19.264	230.184	1427	796	2223	0.641925
1926800	19.268	230.183	1421	802	2223	0.639226
1927200	19.272	230.182	1450	773	2223	0.652272
1927600	19.276	230.181	1455	768	2223	0.654521
1928000	19.28	230.18	1439	784	2223	0.647323
1928400	19.284	230.179	1428	795	2223	0.642375
1928800	19.288	230.178	1440	783	2223	0.647773
1929200	19.292	230.177	1435	788	2223	0.645524
1929600	19.296	230.176	1431	792	2223	0.643725
1930000	19.3	230.175	1427	796	2223	0.641925
1930400	19.304	230.174	1449	774	2223	0.651822
1930800	19.308	230.173	1393	830	2223	0.626631
1931200	19.312	230.172	1450	773	2223	0.652272
1931600	19.316	230.171	1437	786	2223	0.646424
1932000	19.32	230.17	1433	790	2223	0.644624
1932400	19.324	230.169	1421	802	2223	0.639226
1932800	19.328	230.168	1452	771	2223	0.653171
1933200	19.332	230.167	1398	825	2223	0.62888
1933600	19.336	230.166	1432	791	2223	0.644175
1934000	19.34	230.165	1441	782	2223	0.648223
1934400	19.344	230.164	1472	751	2223	0.662168
1934800	19.348	230.163	1444	779	2223	0.649573
1935200	19.352	230.162	1445	778	2223	0.650022
1935600	19.356	230.161	1425	798	2223	0.641026
1936000	19.36	230.16	1452	771	2223	0.653171
1936400	19.364	230.159	1453	770	2223	0.653621
1936800	19.368	230.158	1448	775	2223	0.651372
1937200	19.372	230.157	1439	784	2223	0.647323
1937600	19.376	230.156	1461	762	2223	0.65722
1938000	19.38	230.155	1431	792	2223	0.643725
1938400	19.384	230.154	1466	757	2223	0.659469
1938800	19.388	230.153	1407	816	2223	0.632928
1939200	19.392	230.152	1441	782	2223	0.648223
1939600	19.396	230.151	1469	754	2223	0.660819
1940000	19.4	230.15	1454	769	2223	0.654071
1940400	19.404	230.149	1447	776	2223	0.650922
1940800	19.408	230.148	1425	798	2223	0.641026
1941200	19.412	230.147	1397	826	2223	0.62843
1941600	19.416	230.146	1422	801	2223	0.639676
1942000	19.42	230.145	1440	783	2223	0.647773
1942400	19.424	230.144	1453	770	2223	0.653621
1942800	19.428	230.143	1405	818	2223	0.632029
1943200	19.432	230.142	1455	768	2223	0.654521
1943600	19.436	230.141	1456	767	2223	0.654971
1944000	19.44	230.14	1448	775	2223	0.651372
1944400	19.444	230.139	1428	795	2223	0.642375
1944800	19.448	230.138	1454	769	2223	0.654071
1945200	19.452	230.137	1427	796	2223	0.641925
1945600	19.456	230.136	1475	748	2223	0.663518
1946000	19.46	230.135	1461	762	2223	0.65722
1946400	19.464	230.134	1462	761	2223	0.65767
1946800	19.468	230.133	1474	749	2223	0.663068
1947200	19.472	230.132	1469	754	2223	0.660819
1947600	19.476	230.131	1438	785	2223	0.646874
1948000	19.48	230.13	1467	756	2223	0.659919
1948400	19.484	230.129	1461	762	2223	0.65722
1948800	19.488	230.128	1432	791	2223	0.644175
1949200	19.492	230.127	1422	801	2223	0.639676
1949600	19.496	230.126	1421	802	2223	0.639226
1950000	19.5	230.125	1455	768	2223	0.654521
1950400	19.504	230.124	1430	793	2223	0.643275
1950800	19.508	230.123	1453	770	2223	0.653621
1951200	19.512	230.122	1444	779	2223	0.649573
1951600	19.516	230.121	1439	784	2223	0.647323
1952000	19.52	230.12	1426	797	2223	0.641475
1952400	19.524	230.119	1443	780	2223	0.649123
1952800	19.528	230.118	1430	793	2223	0.643275
1953200	19.532	230.117	1480	743	2223	0.665767
1953600	19.536	230.116	1458	765	2223	0.65587
1954000	19.54	230.115	1444	779	2223	0.649573
1954400	19.544	230.114	1417	806	2223	0.637427
1954800	19.548	230.113	1451	772	2223	0.652722
1955200	19.552	230.112	1429	794	2223	0.642825
1955600	19.556	230.111	1437	786	2223	0.646424
1956000	19.56	230.11	1442	781	2223	0.648673
1956400	19.564	230.109	1467	756	2223	0.659919
1956800	19.568	230.108	1460	763	2223	0.65677
1957200	19.572	230.107	1428	795	2223	0.642375
1957600	19.576	230.106	1452	771	2223	0.653171
1958000	19.58	230.105	1473	750	2223	0.662618
1958400	19.584	230.104	1451	772	2223	0.652722
1958800	19.588	230.103	1463	760	2223	0.65812
1959200	19.592	230.102	1474	749	2223	0.663068
1959600	19.596	230.101	1438	785	2223	0.646874
1960000	19.6	230.1	1456	767	2223	0.654971
1960400	19.604	230.099	1466	757	2223	0.659469
1960800	19.608	230.098	1428	795	2223	0.642375
1961200	19.612	230.097	1477	746	2223	0.664417
1961600	19.616	230.096	1450	773	2223	0.652272
1962000	19.62	230.095	1436	787	2223	0.645974
1962400	19.624	230.094	1468	755	2223	0.660369
1962800	19.628	230.093	1460	763	2223	0.65677
1963200	19.632	230.092	1447	776	2223	0.650922
1963600	19.636	230.091	1453	770	2223	0.653621
1964000	19.64	230.09	1452	771	2223	0.653171
1964400	19.644	230.089	1447	776	2223	0.650922
1964800	19.648	230.088	1473	750	2223	0.662618
1965200	19.652	230.087	1438	785	2223	0.646874
1965600	19.656	230.086	1472	751	2223	0.662168
1966000	19.66	230.085	1469	754	2223	0.660819
1966400	19.664	230.084	1485	738	2223	0.668016
1966800	19.668	230.083	1427	796	2223	0.641925
1967200	19.672	230.082	1476	747	2223	0.663968
1967600	19.676	230.081	1462	761	2223	0.65767
1968000	19.68	230.08	1467	756	2223	0.659919
1968400	19.684	230.079	1454	769	2223	0.654071
1968800	19.688	230.078	1447	776	2223	0.650922
1969200	19.692	230.077	1462	761	2223	0.65767
1969600	19.696	230.076	1441	782	2223	0.648223
1970000	19.7	230.075	1447	776	2223	0.650922
1970400	19.704	230.074	1451	772	2223	0.652722
1970800	19.708	230.073	1454	769	2223	0.654071
1971200	19.712	230.072	1453	770	2223	0.653621
1971600	19.716	230.071	1452	771	2223	0.653171
1972000	19.72	230.07	1452	771	2223	0.653171
1972400	19.724	230.069	1455	768	2223	0.654521
1972800	19.728	230.068	1468	755	2223	0.660369
1973200	19.732	230.067	1459	764	2223	0.65632
1973600	19.736	230.066	1435	788	2223	0.645524
1974000	19.74	230.065	1411	812	2223	0.634728
1974400	19.744	230.064	1434	789	2223	0.645074
1974800	19.748	230.063	1445	778	2223	0.650022
1975200	19.752	230.062	1416	807	2223	0.636977
1975600	19.756	230.061	1435	788	2223	0.645524
1976000	19.76	230.06	1421	802	2223	0.639226
1976400	19.764	230.059	1448	775	2223	0.651372
1976800	19.768	230.058	1440	783	2223	0.647773
1977200	19.772	230.057	1456	767	2223	0.654971
1977600	19.776	230.056	1445	778	2223	0.650022
1978000	19.78	230.055	1446	777	2223	0.650472
1978400	19.784	230.054	1467	756	2223	0.659919
1978800	19.788	230.053	1445	778	2223	0.650022
1979200	19.792	230.052	1448	775	2223	0.651372
1979600	19.796	230.051	1451	772	2223	0.652722
1980000	19.8	230.05	1481	742	2223	0.666217
1980400	19.804	230.049	1464	759	2223	0.65857
1980800	19.808	230.048	1456	767	2223	0.654971
1981200	19.812	230.047	1479	744	2223	0.665317
1981600	19.816	230.046	1425	798	2223	0.641026
1982000	19.82	230.045	1430	793	2223	0.643275
1982400	19.824	230.044	1453	770	2223	0.653621
1982800	19.828	230.043	1450	773	2223	0.652272
1983200	19.832	230.042	1447	776	2223	0.650922
1983600	19.836	230.041	1443	780	2223	0.649123
1984000	19.84	230.04	1478	745	2223	0.664867
1984400	19.844	230.039	1447	776	2223	0.650922
1984800	19.848	230.038	1423	800	2223	0.640126
1985200	19.852	230.037	1458	765	2223	0.65587
1985600	19.856	230.036	1451	772	2223	0.652722
1986000	19.86	230.035	1433	790	2223	0.644624
1986400	19.864	230.034	1441	782	2223	0.648223
1986800	19.868	230.033	1440	783	2223	0.647773
1987200	19.872	230.032	1456	767	2223	0.654971
1987600	19.876	230.031	1483	740	2223	0.667117
1988000	19.88	230.03	1424	799	2223	0.640576
1988400	19.884	230.029	1450	773	2223	0.652272
1988800	19.888	230.028	1459	764	2223	0.65632
1989200	19.892	230.027	1450	773	2223	0.652272
1989600	19.896	230.026	1472	751	2223	0.662168
1990000	19.9	230.025	1441	782	2223	0.648223
1990400	19.904	230.024	1450	773	2223	0.652272
1990800	19.908	230.023	1442	781	2223	0.648673
1991200	19.912	230.022	1438	785	2223	0.646874
1991600	19.916	230.021	1470	753	2223	0.661269
1992000	19.92	230.02	1417	806	2223	0.637427
1992400	19.924	230.019	1442	781	2223	0.648673
1992800	19.928	230.018	1452	771	2223	0.653171
1993200	19.932	230.017	1446	777	2223	0.650472
1993600	19.936	230.016	1473	750	2223	0.662618
1994000	19.94	230.015	1431	792	2223	0.643725
1994400	19.944	230.014	1443	780	2223	0.649123
1994800	19.948	230.013	1466	757	2223	0.659469
1995200	19.952	230.012	1478	745	2223	0.664867
1995600	19.956	230.011	1442	781	2223	0.648673
1996000	19.96	230.01	1449	774	2223	0.651822
1996400	19.964	230.009	1424	799	2223	0.640576
1996800	19.968	230.008	1427	796	2223	0.641925
1997200	19.972	230.007	1457	766	2223	0.655421
1997600	19.976	230.006	1477	746	2223	0.664417
1998000	19.98	230.005	1487	736	2223	0.668916
1998400	19.984	230.004	1454	769	2223	0.654071
1998800	19.988	230.003	1472	751	2223	0.662168
1999200	19.992	230.002	1464	759	2223	0.65857
1999600	19.996	230.001	1443	780	2223	0.649123
2000000	20	230	1443	780	2223	0.649123
2000400	20.004	229.999	1476	747	2223	0.663968
2000800	20.008	229.998	1467	756	2223	0.659919
2001200	20.012	229.997	1437	786	2223	0.646424
2001600	20.016	229.996	1441	782	2223	0.648223
2002000	20.02	229.995	1451	772	2223	0.652722
2002400	20.024	229.994	1443	780	2223	0.649123
2002800	20.028	229.993	1477	746	2223	0.664417
2003200	20.032	229.992	1476	747	2223	0.663968
2003600	20.036	229.991	1449	774	2223	0.651822
2004000	20.04	229.99	1460	763	2223	0.65677
2004400	20.044	229.989	1470	753	2223	0.661269
2004800	20.048	229.988	1457	766	2223	0.655421
2005200	20.052	229.987	1461	762	2223	0.65722
2005600	20.056	229.986	1469	754	2223	0.660819
2006000	20.06	229.985	1454	769	2223	0.654071
2006400	20.064	229.984	1466	757	2223	0.659469
2006800	20.068	229.983	1411	812	2223	0.634728
2007200	20.072	229.982	1455	768	2223	0.654521
2007600	20.076	229.981	1458	765	2223	0.65587
2008000	20.08	229.98	1458	765	2223	0.65587
2008400	20.084	229.979	1458	765	2223	0.65587
2008800	20.088	229.978	1435	788	2223	0.645524
2009200	20.092	229.977	1441	782	2223	0.648223
2009600	20.096	229.976	1471	752	2223	0.661718
2010000	20.1	229.975	1452	771	2223	0.653171
2010400	20.104	229.974	1459	764	2223	0.65632
2010800	20.108	229.973	1419	804	2223	0.638327
2011200	20.112	229.972	1451	772	2223	0.652722
2011600	20.116	229.971	1456	767	2223	0.654971
2012000	20.12	229.97	1465	758	2223	0.659019
2012400	20.124	229.969	1466	757	2223	0.659469
2012800	20.128	229.968	1428	795	2223	0.642375
2013200	20.132	229.967	1413	810	2223	0.635628
2013600	20.136	229.966	1470	753	2223	0.661269
2014000	20.14	229.965	1432	791	2223	0.644175
2014400	20.144	229.964	1452	771	2223	0.653171
2014800	20.148	229.963	1447	776	2223	0.650922
2015200	20.152	229.962	1424	799	2223	0.640576
2015600	20.156	229.961	1438	785	2223	0.646874
2016000	20.16	229.96	1438	785	2223	0.646874
2016400	20.164	229.959	1458	765	2223	0.65587
2016800	20.168	229.958	1460	763	2223	0.65677
2017200	20.172	229.957	1439	784	2223	0.647323
2017600	20.176	229.956	1459	764	2223	0.65632
2018000	20.18	229.955	1454	769	2223	0.654071
2018400	20.184	229.954	1466	757	2223	0.659469
2018800	20.188	229.953	1456	767	2223	0.654971
2019200	20.192	229.952	1436	787	2223	0.645974
2019600	20.196	229.951	1467	756	2223	0.659919
2020000	20.2	229.95	1439	784	2223	0.647323
2020400	20.204	229.949	1454	769	2223	0.654071
2020800	20.208	229.948	1417	806	2223	0.637427
2021200	20.212	229.947	1457	766	2223	0.655421
2021600	20.216	229.946	1458	765	2223	0.65587
2022000	20.22	229.945	1439	784	2223	0.647323
2022400	20.224	229.944	1438	785	2223	0.646874
2022800	20.228	229.943	1416	807	2223	0.636977
2023200	20.232	229.942	1444	779	2223	0.649573
2023600	20.236	229.941	1415	808	2223	0.636527
2024000	20.24	229.94	1432	791	2223	0.644175
2024400	20.244	229.939	1413	810	2223	0.635628
2024800	20.248	229.938	1467	756	2223	0.659919
2025200	20.252	229.937	1439	784	2223	0.647323
2025600	20.256	229.936	1442	781	2223	0.648673
2026000	20.26	229.935	1456	767	2223	0.654971
2026400	20.264	229.934	1435	788	2223	0.645524
2026800	20.268	229.933	1446	777	2223	0.650472
2027200	20.272	229.932	1433	790	2223	0.644624
2027600	20.276	229.931	1440	783	2223	0.647773
2028000	20.28	229.93	1428	795	2223	0.642375
2028400	20.284	229.929	1429	794	2223	0.642825
2028800	20.288	229.928	1418	805	2223	0.637877
2029200	20.292	229.927	1434	789	2223	0.645074
2029600	20.296	229.926	1446	777	2223	0.650472
2030000	20.3	229.925	1394	829	2223	0.627081
2030400	20.304	229.924	1453	770	2223	0.653621
2030800	20.308	229.923	1423	800	2223	0.640126
2031200	20.312	229.922	1441	782	2223	0.648223
2031600	20.316	229.921	1435	788	2223	0.645524
2032000	20.32	229.92	1447	776	2223	0.650922
2032400	20.324	229.919	1462	761	2223	0.65767
2032800	20.328	229.918	1434	789	2223	0.645074
2033200	20.332	229.917	1434	789	2223	0.645074
2033600	20.336	229.916	1456	767	2223	0.654971
2034000	20.34	229.915	1468	755	2223	0.660369
2034400	20.344	229.914	1428	795	2223	0.642375
2034800	20.348	229.913	1451	772	2223	0.652722
2035200	20.352	229.912	1420	803	2223	0.638776
2035600	20.356	229.911	1430	793	2223	0.643275
2036000	20.36	229.91	1439	784	2223	0.647323
2036400	20.364	229.909	1445	778	2223	0.650022
2036800	20.368	229.908	1451	772	2223	0.652722
2037200	20.372	229.907	1446	777	2223	0.650472
2037600	20.376	229.906	1443	780	2223	0.649123
2038000	20.38	229.905	1475	748	2223	0.663518
2038400	20.384	229.904	1438	785	2223	0.646874
2038800	20.388	229.903	1446	777	2223	0.650472
2039200	20.392	229.902	1454	769	2223	0.654071
2039600	20.396	229.901	1440	783	2223	0.647773
2040000	20.4	229.9	1430	793	2223	0.643275
2040400	20.404	229.899	1406	817	2223	0.632479
2040800	20.408	229.898	1441	782	2223	0.648223
2041200	20.412	229.897	1449	774	2223	0.651822
2041600	20.416	229.896	1439	784	2223	0.647323
2042000	20.42	229.895	1422	801	2223	0.639676
2042400	20.424	229.894	1448	775	2223	0.651372
2042800	20.428	229.893	1399	824	2223	0.62933
2043200	20.432	229.892	1417	806	2223	0.637427
2043600	20.436	229.891	1424	799	2223	0.640576
2044000	20.44	229.89	1445	778	2223	0.650022
2044400	20.444	229.889	1403	820	2223	0.631129
2044800	20.448	229.888	1442	781	2223	0.648673
2045200	20.452	229.887	1437	786	2223	0.646424
2045600	20.456	229.886	1441	782	2223	0.648223
2046000	20.46	229.885	1454	769	2223	0.654071
2046400	20.464	229.884	1453	770	2223	0.653621
2046800	20.468	229.883	1432	791	2223	0.644175
2047200	20.472	229.882	1455	768	2223	0.654521
2047600	20.476	229.881	1434	789	2223	0.645074
2048000	20.48	229.88	1448	775	2223	0.651372
2048400	20.484	229.879	1477	746	2223	0.664417
2048800	20.488	229.878	1458	765	2223	0.65587
2049200	20.492	229.877	1450	773	2223	0.652272
2049600	20.496	229.876	1426	797	2223	0.641475
