25.05 229.90795 -322.90788 184355.63 -71543.6 5141.15 -76684.8 -577.14954 233.738
25.052 231.19197 -343.59265 184355.63 -71295.4 5169.86 -76465.3 -627.519 233.737
25.054 235.14439 -401.75188 184355.63 -71206.1 5258.25 -76464.3 -819.46934 233.737
25.056 235.78439 -228.85274 184355.63 -71108.2 5272.56 -76380.7 -187.4067 233.736
25.058 232.71109 -254.3586 184355.63 -71492.2 5203.83 -76696 -363.35032 233.736
25.06 228.46518 -567.06114 184355.63 -71491.3 5108.89 -76600.1 -1365.6467 233.735
25.062 233.7976 -418.5805 184355.63 -71338.2 5228.13 -76566.4 -862.72568 233.734
25.064 229.95473 -459.85724 184355.63 -71649.3 5142.2 -76791.5 -1058.2233 233.734
25.066 229.10355 -467.65782 184355.63 -71490.9 5123.16 -76614.1 -1014.5275 233.733
25.068 233.71935 -432.9787 184355.63 -71346.8 5226.38 -76573.2 -925.4334 233.733
25.07 230.20996 -434.45716 184355.63 -71635.8 5147.9 -76783.7 -900.34172 233.732
25.072 239.92137 -527.37758 184355.63 -71421.2 5365.07 -76786.2 -1262.3048 233.732
25.074 234.3105 -474.33085 184355.63 -71356.3 5239.6 -76595.9 -1074.4185 233.732
25.076 238.08891 -392.00879 184355.63 -71168.8 5324.09 -76492.9 -756.89606 233.731
25.078 239.95634 -372.79774 184355.63 -71371.1 5365.85 -76737 -717.13245 233.731
25.08 244.06078 -353.80496 184355.63 -71196.6 5457.63 -76654.2 -670.27975 233.73
25.082 240.71368 -334.04503 184355.63 -71532.9 5382.79 -76915.7 -570.29519 233.73
25.084 243.02264 -637.1098 184355.63 -71223.6 5434.42 -76658 -1665.4303 233.729
25.086 228.70468 -348.95102 184355.63 -71577.5 5114.24 -76691.8 -632.14429 233.728
25.088 231.44446 -482.70323 184355.63 -71526.2 5175.51 -76701.7 -1083.3949 233.728
25.09 230.87124 -378.19937 184355.63 -71611.3 5162.69 -76774 -724.49777 233.727
25.092 229.3366 -308.77476 184355.63 -71689.3 5128.37 -76817.7 -529.506 233.727
25.094 229.11163 -534.88793 184355.63 -71536.8 5123.34 -76660.1 -1279.8467 233.726
25.096 236.6677 -444.66521 184355.63 -71328.3 5292.31 -76620.6 -958.02768 233.726
25.098 239.02268 -407.70219 184355.63 -71306.8 5344.97 -76651.7 -846.69022 233.726
25.1 232.41554 -396.90967 184355.63 -71190.3 5197.22 -76387.6 -814.31593 233.725
25.102 239.20779 -380.37282 184355.63 -71021.2 5349.11 -76370.3 -735.50818 233.725
25.104 225.47851 -480.16726 184355.63 -71279.5 5042.1 -76321.6 -1100.4581 233.724
25.106 235.69393 -520.74053 184355.63 -71127.5 5270.53 -76398 -1222.3911 233.724
25.108 233.99536 -275.40053 184355.63 -71314 5232.55 -76546.5 -432.24074 233.723
25.11 237.73771 -327.5881 184355.63 -70993.4 5316.24 -76309.7 -553.88309 233.722
25.112 228.8026 -344.81041 184355.63 -71397.2 5116.43 -76513.7 -666.67004 233.722
25.114 233.97368 -373.13781 184355.63 -71350.6 5232.07 -76582.7 -751.65368 233.721
25.116 230.95096 -352.99265 184355.63 -71575.2 5164.47 -76739.7 -656.97251 233.721
25.118 229.56161 -487.30151 184355.63 -71633.9 5133.4 -76767.3 -1125.3805 233.72
25.12 233.84966 -197.25888 184355.63 -71581.1 5229.29 -76810.4 -146.67647 233.72
25.122 237.65705 -280.8797 184355.63 -71390.6 5314.43 -76705 -417.59149 233.72
25.124 233.24115 -434.66179 184355.63 -71086.2 5215.69 -76301.9 -970.05143 233.719
25.126 235.99718 -402.41866 184355.63 -71194 5277.32 -76471.3 -841.4335 233.719
25.128 235.68551 -320.56656 184355.63 -71393.4 5270.35 -76663.7 -543.96189 233.718
25.13 231.18972 -239.38071 184355.63 -71369.8 5169.81 -76539.6 -281.53441 233.718
25.132 238.35087 -579.9567 184355.63 -71355.2 5329.95 -76685.1 -1438.7386 233.717
25.134 235.2731 -455.88779 184355.63 -71452.8 5261.12 -76713.9 -1011.2122 233.716
25.136 226.2912 -228.70539 184355.63 -71559.7 5060.27 -76620 -238.84844 233.716
25.138 235.81848 -319.60287 184355.63 -71506.2 5273.32 -76779.6 -538.81599 233.715
25.14 237.36641 -250.43547 184355.63 -71309.9 5307.93 -76617.9 -330.45333 233.715
25.142 237.2785 -254.24444 184355.63 -71306.2 5305.97 -76612.2 -330.06583 233.714
25.144 240.436 -350.20584 184355.63 -71336.2 5376.58 -76712.7 -627.57283 233.714
25.146 232.95126 -475.49531 184355.63 -71554.1 5209.2 -76763.3 -1072.7588 233.714
25.148 240.1932 -432.92762 184355.63 -71454.4 5371.15 -76825.6 -916.901 233.713
25.15 234.44576 -448.24241 184355.63 -71268.4 5242.62 -76511 -964.86373 233.713
25.152 230.72789 -444.59005 184355.63 -71654.8 5159.48 -76814.2 -949.1111 233.712
25.154 231.69423 -354.00472 184355.63 -71524.5 5181.09 -76705.6 -609.29655 233.712
25.156 237.01582 -437.23836 184355.63 -71255.5 5300.09 -76555.6 -951.45425 233.711
25.158 238.83167 -427.91083 184355.63 -71271.6 5340.7 -76612.3 -898.0387 233.71
25.16 232.05219 -336.67457 184355.63 -71471.1 5189.1 -76660.2 -594.74048 233.71
25.162 239.75908 -278.30105 184355.63 -71280.7 5361.44 -76642.1 -379.97052 233.709
25.164 230.24235 -542.12422 184355.63 -71286.4 5148.63 -76435 -1294.2873 233.709
25.166 243.75484 -320.31211 184355.63 -71347.8 5450.79 -76798.6 -545.54213 233.708
25.168 232.54654 -244.34476 184355.63 -71567.9 5200.15 -76768 -277.58762 233.708
25.17 233.05662 -405.93651 184355.63 -71779.8 5211.56 -76991.4 -788.04213 233.708
25.172 234.08485 -447.98733 184355.63 -71327.6 5234.55 -76562.2 -966.1872 233.707
25.174 234.32743 -275.38581 184355.63 -71363.7 5239.98 -76603.7 -396.23738 233.707
25.176 227.75533 -445.91922 184355.63 -71434.9 5093.01 -76527.9 -975.36912 233.706
25.178 227.61236 -418.19398 184355.63 -71636.5 5089.82 -76726.3 -879.96737 233.706
25.18 234.38451 -442.3658 184355.63 -71467.5 5241.25 -76708.7 -953.64577 233.705
25.182 236.35618 -346.76774 184355.63 -71604.8 5285.34 -76890.1 -625.29744 233.704
25.184 245.09216 -402.00897 184355.63 -71315.6 5480.7 -76796.3 -797.23938 233.704
25.186 242.7784 -504.50568 184355.63 -71121.5 5428.96 -76550.5 -1199.0922 233.703
25.188 234.30735 -359.94944 184355.63 -71482.2 5239.53 -76721.7 -657.17462 233.703
25.19 232.10231 -190.76574 184355.63 -71217 5190.22 -76407.2 -106.38523 233.702
25.192 232.19881 -439.75824 184355.63 -71331.5 5192.38 -76523.9 -947.88222 233.702
25.194 233.30737 -441.11154 184355.63 -71525.5 5217.17 -76742.7 -930.79617 233.702
25.196 236.42433 -431.00198 184355.63 -71509.3 5286.87 -76796.2 -923.27595 233.701
25.198 229.78573 -359.76201 184355.63 -71885.7 5138.42 -77024.2 -688.94992 233.701
25.2 231.93006 -581.16602 184355.63 -71465.2 5186.37 -76651.6 -1427.2999 233.7
25.202 230.25984 -387.87413 184355.63 -71371.9 5149.02 -76520.9 -749.46949 233.7
25.204 231.86508 -435.18812 184355.63 -71587.4 5184.91 -76772.4 -923.39463 233.699
25.206 233.22351 -333.95501 184355.63 -71783.3 5215.29 -76998.5 -562.28302 233.698
25.208 233.81159 -452.96528 184355.63 -71683.9 5228.44 -76912.3 -973.53703 233.698
25.21 235.96738 -505.65465 184355.63 -71734.3 5276.65 -77011 -1181.8379 233.697
25.212 238.17712 -622.01404 184355.63 -71302.9 5326.06 -76629 -1538.3685 233.697
25.214 232.73291 -259.082 184355.63 -71509.5 5204.32 -76713.8 -315.74102 233.697
25.216 235.66916 -449.8881 184355.63 -71450.7 5269.98 -76720.7 -957.51438 233.696
25.218 237.39119 -415.78605 184355.63 -71122 5308.49 -76430.5 -840.38929 233.696
25.22 230.21979 -376.42413 184355.63 -71427.3 5148.12 -76575.4 -698.77743 233.695
25.222 232.22547 -410.74665 184355.63 -71158.3 5192.97 -76351.3 -827.57897 233.695
25.224 234.89448 -405.82309 184355.63 -71286.2 5252.66 -76538.9 -831.7639 233.694
25.226 238.07871 -545.80988 184355.63 -71026 5323.86 -76349.8 -1285.3443 233.694
25.228 238.33891 -503.45337 184355.63 -71101.5 5329.68 -76431.2 -1170.6831 233.693
25.23 237.78533 -438.92612 184355.63 -71279.6 5317.3 -76596.9 -912.59303 233.692
25.232 236.19631 -543.33913 184355.63 -71482.1 5281.77 -76763.9 -1293.1191 233.692
25.234 230.91941 -327.18646 184355.63 -71459.4 5163.77 -76623.2 -562.14036 233.691
25.236 234.23896 -337.32878 184355.63 -71586 5238 -76824 -608.54626 233.691
25.238 233.34054 -318.5195 184355.63 -71487.9 5217.91 -76705.8 -558.61894 233.69
25.24 230.55896 -634.41505 184355.63 -71764.4 5155.71 -76920.1 -1588.7785 233.69
25.242 233.07444 -425.62179 184355.63 -71384.6 5211.96 -76596.6 -908.84533 233.69
25.244 231.44065 -448.63573 184355.63 -71469.7 5175.42 -76645.1 -1004.9045 233.689
25.246 234.06688 -389.68512 184355.63 -71369.9 5234.15 -76604 -782.30015 233.689
25.248 238.52462 -235.82668 184355.63 -71124.4 5333.83 -76458.3 -321.40114 233.688
25.25 233.9974 -418.23812 184355.63 -71248.3 5232.6 -76480.9 -913.9183 233.688
25.252 239.346 -167.09167 184355.63 -71395.4 5352.2 -76747.6 -34.730327 233.687
25.254 224.98093 -411.34071 184355.63 -71475.8 5030.97 -76506.8 -849.31508 233.686
25.256 228.95438 -355.48694 184355.63 -71364.1 5119.83 -76483.9 -670.46805 233.686
25.258 238.13071 -398.78947 184355.63 -71299.6 5325.03 -76624.6 -791.00917 233.685
25.26 229.55824 -317.31781 184355.63 -71646.2 5133.33 -76779.5 -527.34711 233.685
25.262 229.18541 -179.8632 184355.63 -71662.7 5124.99 -76787.7 -55.095512 233.685
25.264 224.39271 -368.37955 184355.63 -71992.6 5017.82 -77010.5 -717.19119 233.684
25.266 226.61153 -225.88322 184355.63 -71619.7 5067.44 -76687.2 -264.70472 233.684
25.268 235.45993 -337.12396 184355.63 -71661.5 5265.3 -76926.8 -622.35473 233.683
25.27 236.4714 -285.40542 184355.63 -71341.3 5287.92 -76629.2 -450.03948 233.683
25.272 232.78539 -342.8143 184355.63 -71321.4 5205.49 -76526.9 -654.88555 233.682
25.274 229.37644 -350.9355 184355.63 -71352.6 5129.26 -76481.9 -663.98371 233.681
25.276 231.74958 -435.32762 184355.63 -71250.4 5182.33 -76432.8 -964.74409 233.681
25.278 240.03856 -528.43354 184355.63 -71267.7 5367.69 -76635.4 -1274.4926 233.68
25.28 234.20363 -419.3446 184355.63 -71331.6 5237.21 -76568.8 -864.86431 233.68
25.282 234.59704 -298.14553 184355.63 -71255.4 5246.01 -76501.4 -473.70671 233.679
25.284 231.72991 -333.18744 184355.63 -71296.7 5181.89 -76478.6 -569.12403 233.679
25.286 233.88226 -568.09108 184355.63 -71324.4 5230.02 -76554.5 -1365.3568 233.678
25.288 234.70169 -476.32898 184355.63 -71407.8 5248.35 -76656.1 -1046.8028 233.678
25.29 229.22927 -494.93155 184355.63 -71259.2 5125.97 -76385.2 -1140.9927 233.678
25.292 236.40751 -366.25234 184355.63 -71215.2 5286.49 -76501.7 -703.81631 233.677
25.294 234.78002 -490.21953 184355.63 -71483.7 5250.1 -76733.8 -1095.1468 233.677
25.296 228.78171 -317.06681 184355.63 -71469.5 5115.97 -76585.4 -534.55045 233.676
25.298 238.03395 -471.88736 184355.63 -71104.4 5322.86 -76427.3 -1117.0502 233.675
25.3 231.0134 -512.1551 184355.63 -71397 5165.87 -76562.9 -1178.0377 233.675
25.302 232.66347 -595.9952 184355.63 -71143.9 5202.77 -76346.7 -1448.8011 233.674
25.304 231.92019 -604.25534 184355.63 -71459.3 5186.15 -76645.5 -1505.3986 233.674
25.306 233.52904 -403.34316 184355.63 -71222.8 5222.12 -76444.9 -816.43494 233.673
25.308 227.47999 -508.99053 184355.63 -71523.9 5086.86 -76610.7 -1177.2314 233.673
25.31 247.77157 -397.79211 184355.63 -71135.7 5540.61 -76676.3 -815.30238 233.673
25.312 241.01356 -491.30158 184355.63 -71229.1 5389.49 -76618.6 -1127.2313 233.672
25.314 233.05867 -405.45006 184355.63 -71435 5211.61 -76646.6 -842.31653 233.672
25.316 235.44136 -400.74073 184355.63 -71209 5264.89 -76473.9 -789.08662 233.671
25.318 233.88609 -352.36708 184355.63 -71358.6 5230.11 -76588.7 -671.24524 233.671
25.32 233.19903 -519.86616 184355.63 -71349.3 5214.74 -76564 -1240.9568 233.67
25.322 232.17439 -482.16057 184355.63 -71253.4 5191.83 -76445.3 -1084.7114 233.669
25.324 232.94332 -480.09001 184355.63 -71429.3 5209.03 -76638.3 -1105.5184 233.669
25.326 236.39823 -446.36793 184355.63 -71334.9 5286.28 -76621.1 -952.25461 233.668
25.328 232.89021 -325.26702 184355.63 -71388.6 5207.84 -76596.4 -552.65059 233.668
25.33 236.28906 -238.15832 184355.63 -71405.4 5283.84 -76689.2 -242.81836 233.667
25.332 231.19061 -440.46199 184355.63 -71469.2 5169.83 -76639 -963.28503 233.667
25.334 232.46238 -381.44787 184355.63 -71417.7 5198.27 -76616 -779.35162 233.667
25.336 236.42949 -503.34041 184355.63 -71139.3 5286.98 -76426.3 -1224.0926 233.666
25.338 235.10041 -441.20757 184355.63 -71399.6 5257.26 -76656.9 -943.82893 233.666
25.34 235.28355 -425.7097 184355.63 -71448 5261.36 -76709.3 -930.20186 233.665
25.342 233.32232 -654.48916 184355.63 -71460.8 5217.5 -76678.3 -1701.84 233.665
25.344 235.01542 -441.01445 184355.63 -71453.1 5255.36 -76708.4 -928.22284 233.664
25.346 229.63533 -591.59638 184355.63 -71246.3 5135.05 -76381.4 -1473.1838 233.663
25.348 228.03857 -495.62019 184355.63 -71366.7 5099.35 -76466.1 -1130.4134 233.663
25.35 238.3135 -505.24468 184355.63 -71224.9 5329.11 -76554 -1185.3347 233.662
25.352 225.24182 -326.11637 184355.63 -71739.3 5036.81 -76776.1 -589.71005 233.662
25.354 229.30235 -414.61855 184355.63 -71691.9 5127.61 -76819.5 -889.01988 233.661
25.356 230.06129 -261.84688 184355.63 -71601.5 5144.58 -76746.1 -365.07686 233.661
25.358 235.80808 -424.98537 184355.63 -71633 5273.09 -76906.1 -870.38205 233.661
25.36 229.99309 -340.25984 184355.63 -71728.9 5143.05 -76872 -634.16837 233.66
25.362 235.26862 -323.50044 184355.63 -71381.4 5261.02 -76642.4 -546.86304 233.66
25.364 235.92683 -317.62806 184355.63 -71421.2 5275.74 -76697 -506.78439 233.659
25.366 235.11197 -379.32512 184355.63 -71265.5 5257.52 -76523 -736.49532 233.659
25.368 238.0058 -343.53613 184355.63 -71170.9 5322.23 -76493.1 -627.17893 233.658
25.37 239.62566 -456.90167 184355.63 -71306.2 5358.46 -76664.7 -1047.2954 233.657
25.372 230.30384 -422.05511 184355.63 -71571 5150 -76721 -883.67753 233.657
25.374 239.46843 -193.38631 184355.63 -71276 5354.94 -76630.9 -134.86627 233.656
25.376 232.46559 -395.69197 184355.63 -71153.9 5198.34 -76352.2 -812.31271 233.656
25.378 234.93567 -199.83535 184355.63 -71436.1 5253.58 -76689.7 -159.42996 233.655
25.38 235.37634 -554.55393 184355.63 -71409.2 5263.43 -76672.6 -1345.7338 233.655
25.382 238.92093 -421.5075 184355.63 -71351.6 5342.7 -76694.3 -890.29287 233.655
25.384 226.03222 -402.28296 184355.63 -71666.8 5054.48 -76721.3 -830.44602 233.654
25.386 236.61551 -438.83918 184355.63 -71354.4 5291.14 -76645.6 -972.8868 233.654
25.388 235.55354 -561.51595 184355.63 -71707.1 5267.4 -76974.5 -1364.122 233.653
25.39 230.51013 -400.69663 184355.63 -71942.3 5154.62 -77096.9 -830.01114 233.653
25.392 231.50122 -535.1214 184355.63 -71881 5176.78 -77057.8 -1280.4859 233.652
25.394 232.01597 -383.3252 184355.63 -72058.2 5188.29 -77246.5 -732.92127 233.651
25.396 228.47314 -196.8522 184355.63 -71955.1 5109.06 -77064.2 -139.24196 233.651
25.398 234.46767 -245.48718 184355.63 -71621.1 5243.11 -76864.2 -300.84446 233.65
25.4 243.71668 -281.81347 184355.63 -71618.2 5449.94 -77068.1 -413.884 233.65
25.402 237.98369 -516.83911 184355.63 -71375.1 5321.74 -76696.8 -1206.6437 233.649
25.404 239.32209 -599.43938 184355.63 -71541 5351.67 -76892.7 -1485.8495 233.649
25.406 227.20471 -380.34465 184355.63 -71662.2 5080.7 -76742.9 -776.0803 233.649
25.408 225.9507 -553.32483 184355.63 -71722.3 5052.66 -76775 -1303.6786 233.648
25.41 234.79593 -355.27554 184355.63 -71577.3 5250.45 -76827.8 -641.43442 233.648
25.412 231.40089 -659.65314 184355.63 -71671.6 5174.53 -76846.1 -1685.6196 233.647
25.414 226.77769 -412.81048 184355.63 -71703.8 5071.15 -76774.9 -832.81331 233.647
25.416 232.41331 -357.48045 184355.63 -71412.8 5197.17 -76610 -681.01765 233.646
25.418 226.05348 -489.26147 184355.63 -71671.1 5054.96 -76726 -1107.1984 233.645
25.42 227.03103 -513.45761 184355.63 -71779.6 5076.82 -76856.4 -1170.6901 233.645
25.422 225.22505 -650.14461 184355.63 -71866.2 5036.43 -76902.6 -1660.1598 233.644
25.424 227.51515 -308.27537 184355.63 -71911.2 5087.64 -76998.8 -486.37168 233.644
25.426 227.59615 -275.47787 184355.63 -71817.2 5089.45 -76906.6 -402.45417 233.643
25.428 229.31914 -404.25765 184355.63 -71544.2 5127.98 -76672.2 -824.80989 233.643
25.43 236.82583 -316.17806 184355.63 -71551.9 5295.85 -76847.8 -504.25476 233.643
25.432 233.18129 -564.55505 184355.63 -71454.5 5214.35 -76668.9 -1362.2111 233.642
25.434 234.26099 -418.58754 184355.63 -71571.5 5238.49 -76810 -863.35964 233.642
25.436 228.45512 -473.86309 184355.63 -71461.5 5108.66 -76570.1 -1043.9032 233.641
25.438 237.5968 -413.72636 184355.63 -71384 5313.09 -76697.1 -859.25617 233.641
25.44 236.9136 -525.81308 184355.63 -71384.2 5297.81 -76682 -1258.0683 233.64
25.442 240.68334 -457.89126 184355.63 -70998.4 5382.11 -76380.5 -1041.3211 233.639
25.444 238.41841 -246.89986 184355.63 -71084.9 5331.46 -76416.3 -308.80158 233.639
25.446 233.47852 -434.39637 184355.63 -71319.7 5220.99 -76540.7 -923.9594 233.638
25.448 234.32674 -631.83274 184355.63 -71383.5 5239.96 -76623.4 -1588.513 233.638
25.45 226.82367 -397.69045 184355.63 -71576.3 5072.18 -76648.5 -807.36647 233.637
25.452 224.32755 -554.96247 184355.63 -71808.8 5016.36 -76825.1 -1325.8078 233.637
25.454 224.10472 -267.79306 184355.63 -71756.9 5011.38 -76768.2 -362.60225 233.637
25.456 234.08651 -493.78071 184355.63 -71521.4 5234.59 -76756 -1113.8124 233.636
25.458 232.32502 -494.82941 184355.63 -71653.4 5195.2 -76848.6 -1124.8035 233.636
25.46 231.89843 -313.83223 184355.63 -71604.5 5185.66 -76790.2 -492.77879 233.635
25.462 228.18683 -511.48254 184355.63 -71437 5102.66 -76539.7 -1185.8505 233.635
25.464 233.20882 -420.70435 184355.63 -71592.3 5214.96 -76807.3 -864.7002 233.634
25.466 230.43448 -440.31567 184355.63 -71401.2 5152.92 -76554.1 -960.89745 233.633
25.468 226.94559 -425.02215 184355.63 -71541.3 5074.91 -76616.2 -908.71927 233.633
25.47 228.4141 -457.85469 184355.63 -71597.3 5107.74 -76705.1 -1044.0956 233.632
25.472 236.23241 -301.72088 184355.63 -71384.1 5282.58 -76666.7 -482.95594 233.632
25.474 230.64683 -278.45883 184355.63 -71552.2 5157.67 -76709.9 -356.80462 233.631
25.476 235.11335 -378.61013 184355.63 -71468.8 5257.55 -76726.4 -737.42053 233.631
25.478 229.88258 -421.7673 184355.63 -71345.9 5140.58 -76486.5 -864.36384 233.631
25.48 231.74255 -275.56163 184355.63 -71304.8 5182.17 -76487 -400.36848 233.63
25.482 227.22764 -307.16528 184355.63 -71775.9 5081.21 -76857.1 -518.74593 233.63
25.484 226.09487 -391.35632 184355.63 -71795.4 5055.88 -76851.3 -794.15734 233.629
25.486 236.52211 -266.86822 184355.63 -71424.4 5289.05 -76713.5 -371.24016 233.629
25.488 228.78839 -283.9327 184355.63 -71382.2 5116.11 -76498.3 -392.15414 233.628
25.49 237.38131 -309.1679 184355.63 -71413.2 5308.27 -76721.4 -532.05128 233.627
25.492 225.0728 -587.5818 184355.63 -71712.8 5033.03 -76745.8 -1447.5822 233.627
25.494 233.35906 -361.26183 184355.63 -71496.2 5218.32 -76714.5 -701.64628 233.626
25.496 238.07955 -553.67117 184355.63 -71002.2 5323.88 -76326.1 -1347.9301 233.626
25.498 236.19315 -348.3421 184355.63 -71334.6 5281.7 -76616.3 -640.27171 233.625
25.5 234.77119 -247.8156 184355.63 -71220.8 5249.9 -76470.7 -266.62353 233.625
25.502 243.38947 -261.99315 184355.63 -70934.8 5442.62 -76377.5 -341.06216 233.625
25.504 229.27054 -429.72928 184355.63 -71221.6 5126.9 -76348.5 -920.59075 233.624
25.506 231.08762 -376.90926 184355.63 -71293.5 5167.53 -76461.1 -703.12499 233.624
25.508 238.42094 -286.84017 184355.63 -71109.4 5331.52 -76441 -422.5955 233.623
25.51 225.35428 -511.49752 184355.63 -71270.7 5039.32 -76310 -1163.4736 233.623
25.512 233.22696 -325.14332 184355.63 -71267.9 5215.37 -76483.3 -562.83186 233.622
25.514 229.17861 -339.51284 184355.63 -71543.6 5124.84 -76668.5 -590.88084 233.621
25.516 231.64154 -560.6447 184355.63 -71573.1 5179.92 -76753 -1353.4111 233.621
25.518 229.9262 -437.124 184355.63 -71588.4 5141.56 -76729.9 -925.69013 233.62
25.52 229.90643 -293.21571 184355.63 -71495.3 5141.12 -76636.4 -440.06312 233.62
25.522 236.15277 -628.75482 184355.63 -71405.9 5280.8 -76686.7 -1605.993 233.619
25.524 233.41033 -378.26443 184355.63 -71331.8 5219.47 -76551.3 -749.21279 233.619
25.526 229.94773 -450.06462 184355.63 -71459.3 5142.04 -76601.3 -992.11494 233.619
25.528 232.65044 -391.63207 184355.63 -71364.9 5202.48 -76567.4 -788.73516 233.618
25.53 241.85256 -419.04171 184355.63 -71170.5 5408.25 -76578.7 -873.84408 233.618
25.532 234.032 -473.76858 184355.63 -71213 5233.37 -76446.4 -1063.2275 233.617
25.534 236.42494 -401.12246 184355.63 -71549.9 5286.88 -76836.8 -787.08039 233.617
25.536 231.57089 -213.80214 184355.63 -71473.9 5178.34 -76652.2 -209.21803 233.616
25.538 226.68576 -387.467 184355.63 -71483.2 5069.1 -76552.3 -802.03473 233.615
25.54 237.31691 -449.53293 184355.63 -71207.5 5306.83 -76514.3 -999.84417 233.615
25.542 238.53748 -428.37969 184355.63 -71279.6 5334.12 -76613.7 -906.4009 233.614
25.544 239.05502 -333.90563 184355.63 -71289.9 5345.69 -76635.6 -614.31038 233.614
25.546 237.15352 -417.61617 184355.63 -71293.5 5303.17 -76596.6 -902.24171 233.613
25.548 239.22893 -401.66311 184355.63 -71174.9 5349.58 -76524.4 -843.2573 233.613
25.55 233.93904 -459.82786 184355.63 -71553.4 5231.29 -76784.7 -981.20468 233.613
25.552 227.74636 -474.83215 184355.63 -71684.8 5092.81 -76777.6 -1106.4666 233.612
25.554 226.19981 -312.95196 184355.63 -71475.7 5058.23 -76534 -526.3707 233.612
25.556 237.34491 -329.7469 184355.63 -71268.2 5307.45 -76575.6 -596.85335 233.611
25.558 233.19809 -329.50433 184355.63 -71419.8 5214.72 -76634.5 -550.79529 233.611
25.56 230.12255 -445.3293 184355.63 -71571.1 5145.95 -76717.1 -1008.1323 233.61
25.562 236.16647 -490.82817 184355.63 -71111.4 5281.1 -76392.5 -1142.4819 233.609
25.564 240.93088 -294.9693 184355.63 -71063.3 5387.64 -76451 -456.0764 233.609
25.566 231.55509 -390.09416 184355.63 -71124.1 5177.98 -76302.1 -820.20759 233.608
25.568 235.20227 -253.79064 184355.63 -71408.5 5259.54 -76668 -314.59579 233.608
25.57 230.93535 -401.843 184355.63 -71600 5164.12 -76764.1 -846.68609 233.607
25.572 226.46467 -350.04209 184355.63 -71601.3 5064.15 -76665.5 -621.36049 233.607
25.574 235.95053 -175.91368 184355.63 -71219.7 5276.27 -76495.9 -58.950558 233.607
25.576 242.56872 -371.43661 184355.63 -71517.6 5424.27 -76941.9 -750.0067 233.606
25.578 230.54503 -525.45205 184355.63 -71686.3 5155.4 -76841.7 -1220.4695 233.606
25.58 237.85101 -367.07076 184355.63 -71341.8 5318.77 -76660.6 -719.79015 233.605
25.582 234.94913 -526.43177 184355.63 -71303.6 5253.88 -76557.5 -1227.0603 233.605
25.584 234.4708 -492.23332 184355.63 -71308 5243.18 -76551.2 -1116.2466 233.604
25.586 233.41509 -316.11003 184355.63 -71375.7 5219.58 -76595.3 -550.26912 233.603
25.588 231.35204 -405.29327 184355.63 -71538.4 5173.44 -76711.8 -859.17064 233.603
25.59 236.29243 -568.90485 184355.63 -71555.3 5283.92 -76839.2 -1430.1994 233.602
25.592 238.36835 -442.3583 184355.63 -71484.9 5330.34 -76815.3 -992.37069 233.602
25.594 231.03818 -545.44666 184355.63 -71450.8 5166.42 -76617.3 -1350.0523 233.601
25.596 227.60031 -459.84359 184355.63 -71653.5 5089.55 -76743.1 -1038.5059 233.601
25.598 228.887 -412.73876 184355.63 -71762 5118.32 -76880.3 -824.62056 233.601
25.6 229.3508 -257.34291 184355.63 -71659.4 5128.69 -76788.1 -340.25422 233.6
25.602 234.27597 -445.21755 184355.63 -71527.6 5238.83 -76766.4 -960.82642 233.6
25.604 233.96542 -308.576 184355.63 -71523 5231.88 -76754.9 -544.3689 233.599
25.606 241.69907 -303.01898 184355.63 -71268.5 5404.82 -76673.3 -471.50203 233.599
25.608 230.70407 -501.46969 184355.63 -71518.1 5158.95 -76677.1 -1137.4262 233.598
25.61 229.39073 -330.1976 184355.63 -71703.6 5129.58 -76833.2 -607.27351 233.597
25.612 232.35213 -449.92157 184355.63 -71340.7 5195.81 -76536.5 -972.24938 233.597
25.614 239.44858 -362.3759 184355.63 -71230.8 5354.5 -76585.3 -651.94487 233.596
25.616 231.55501 -429.30254 184355.63 -71480.9 5177.98 -76658.9 -917.81858 233.596
25.618 230.3043 -353.82792 184355.63 -71631.7 5150.01 -76781.7 -678.8818 233.595
25.62 228.66235 -474.59822 184355.63 -71808.3 5113.3 -76921.6 -1065.6563 233.595
25.622 229.3042 -282.10888 184355.63 -71601.2 5127.65 -76728.9 -446.25865 233.595
25.624 236.32675 -296.14436 184355.63 -71621.2 5284.69 -76905.9 -507.29193 233.594
25.626 241.41755 -312.22631 184355.63 -71125.4 5398.52 -76523.9 -544.26117 233.594
25.628 227.8057 -383.84062 184355.63 -71581.4 5094.14 -76675.6 -779.54176 233.593
25.63 233.36628 -430.18187 184355.63 -71375.9 5218.48 -76594.4 -904.53136 233.593
25.632 233.74316 -427.09507 184355.63 -71603.1 5226.91 -76830 -899.8157 233.592
25.634 225.31428 -340.25355 184355.63 -71584.7 5038.43 -76623.1 -647.17965 233.591
25.636 225.53518 -290.68801 184355.63 -71505.4 5043.37 -76548.8 -454.10576 233.591
25.638 229.11542 -224.23664 184355.63 -71551.7 5123.43 -76675.2 -224.8168 233.59
25.64 231.0535 -385.19879 184355.63 -71749.5 5166.77 -76916.3 -799.68591 233.59
25.642 236.83339 -405.12526 184355.63 -71416.6 5296.01 -76712.6 -836.94621 233.589
25.644 237.61874 -320.12907 184355.63 -71116.9 5313.58 -76430.4 -568.63467 233.589
25.646 237.59759 -299.08879 184355.63 -71255.7 5313.1 -76568.8 -480.02153 233.589
