13.16 233.60905 -333.27326 229018.04 -88770.3 6473.81 -95244.1 -805.49243 236.71
13.162 235.61574 -222.77368 229018.04 -88861.5 6529.42 -95390.9 -380.70844 236.709
13.164 233.76329 -271.5607 229018.04 -88668.4 6478.08 -95146.5 -597.63806 236.709
13.166 232.34811 -347.81635 229018.04 -88862.9 6438.86 -95301.8 -901.82413 236.708
13.168 239.9518 -298.73644 229018.04 -88598.9 6649.58 -95248.5 -697.65721 236.708
13.17 237.7671 -333.76869 229018.04 -88473.5 6589.03 -95062.5 -838.83571 236.708
13.172 237.91164 -310.07644 229018.04 -88108.9 6593.04 -94702 -752.50081 236.707
13.174 239.74867 -113.25232 229018.04 -88454.1 6643.95 -95098.1 61.622396 236.707
13.176 235.71638 -291.10387 229018.04 -88655.8 6532.2 -95188 -635.57882 236.706
13.178 234.04224 -338.71757 229018.04 -88471.4 6485.81 -94957.2 -846.42962 236.706
13.18 238.15761 -168.5743 229018.04 -88597.7 6599.86 -95197.6 -163.46706 236.705
13.182 239.82807 -273.53097 229018.04 -88370.7 6646.15 -95016.9 -560.55992 236.704
13.184 234.48753 -243.7978 229018.04 -88606.8 6498.15 -95104.9 -435.22824 236.704
13.186 238.00794 -314.46681 229018.04 -88268.4 6595.71 -94864.1 -727.14432 236.703
13.188 239.6295 -381.41247 229018.04 -88641.9 6640.65 -95282.6 -1032.1572 236.703
13.19 237.81576 -355.74966 229018.04 -88743.3 6590.38 -95333.7 -859.10477 236.702
13.192 239.45169 -238.67024 229018.04 -88887.4 6635.72 -95523.1 -438.08811 236.702
13.194 232.13164 -325.96291 229018.04 -89001.9 6432.86 -95434.8 -743.77326 236.702
13.196 237.98611 -372.05986 229018.04 -88761.5 6595.1 -95356.6 -953.57788 236.701
13.198 231.84604 -249.64636 229018.04 -89203.7 6424.95 -95628.6 -488.2435 236.701
13.2 238.13935 -318.13089 229018.04 -88854.6 6599.35 -95453.9 -742.7618 236.7
13.202 240.64313 -286.78799 229018.04 -88680.3 6668.74 -95349 -626.54618 236.7
13.204 234.49065 -293.43355 229018.04 -89018.2 6498.24 -95516.4 -657.72168 236.699
13.206 234.67268 -396.58738 229018.04 -88884.3 6503.28 -95387.6 -1073.0024 236.698
13.208 234.75426 -240.46561 229018.04 -88933 6505.54 -95438.6 -440.6131 236.698
13.21 236.15008 -339.37447 229018.04 -88628.8 6544.22 -95173 -903.66105 236.697
13.212 237.8389 -250.88607 229018.04 -88802.1 6591.02 -95393.2 -502.02782 236.697
13.214 229.59029 -362.77628 229018.04 -88961.3 6362.44 -95323.7 -935.82573 236.696
13.216 239.96227 -203.12638 229018.04 -88859.8 6649.87 -95509.7 -301.15346 236.696
13.218 242.76258 -337.72664 229018.04 -88430.7 6727.47 -95158.2 -802.42685 236.696
13.22 240.30266 -311.45561 229018.04 -88796.1 6659.3 -95455.4 -720.82965 236.695
13.222 238.48952 -283.54741 229018.04 -88884.5 6609.05 -95493.5 -623.20078 236.695
13.224 239.22885 -344.93981 229018.04 -88907.6 6629.54 -95537.1 -862.35344 236.694
13.226 235.65196 -540.83477 229018.04 -88938.7 6530.42 -95469.1 -1612.0449 236.694
13.228 238.70417 -229.38557 229018.04 -88962.2 6615 -95577.2 -402.3934 236.693
13.23 243.91857 -394.05082 229018.04 -88797.5 6759.51 -95557 -1021.8937 236.692
13.232 234.87998 -188.8369 229018.04 -88764.7 6509.03 -95273.7 -211.38843 236.692
13.234 237.61248 -334.28421 229018.04 -88825.6 6584.75 -95410.4 -837.87404 236.691
13.236 236.16699 -311.96423 229018.04 -88592.7 6544.69 -95137.4 -709.78753 236.691
13.238 238.10208 -474.28514 229018.04 -88658.1 6598.32 -95256.5 -1363.0361 236.69
13.24 242.05792 -142.99134 229018.04 -88453.7 6707.94 -95161.6 -48.509761 236.69
13.242 239.81015 -300.4576 229018.04 -88422.2 6645.65 -95067.9 -697.96662 236.69
13.244 246.0796 -199.34528 229018.04 -88449.4 6819.39 -95268.8 -308.56645 236.689
13.246 235.54001 -269.34176 229018.04 -88712.9 6527.32 -95240.2 -567.18544 236.689
13.248 230.6292 -400.13894 229018.04 -88891.5 6391.23 -95282.8 -1053.964 236.688
13.25 235.47861 -380.60289 229018.04 -88858.8 6525.62 -95384.4 -1004.7324 236.688
13.252 238.56477 -262.59438 229018.04 -88769.4 6611.14 -95380.5 -561.05949 236.687
13.254 234.66671 -434.40171 229018.04 -88822 6503.12 -95325.1 -1251.0785 236.686
13.256 236.36094 -217.21372 229018.04 -89057.1 6550.07 -95607.2 -320.55787 236.686
13.258 241.50291 -450.02101 229018.04 -88722.4 6692.56 -95415 -1273.0677 236.685
13.26 244.0145 -264.47815 229018.04 -88755.1 6762.16 -95517.2 -550.51274 236.685
13.262 235.46145 -350.03325 229018.04 -88875.6 6525.14 -95400.7 -881.77678 236.685
13.264 235.2412 -402.47186 229018.04 -88640.3 6519.04 -95159.3 -1085.741 236.684
13.266 236.74339 -339.80795 229018.04 -88539.8 6560.67 -95100.5 -837.34328 236.684
13.268 241.93157 -180.85092 229018.04 -88679.2 6704.44 -95383.6 -198.43831 236.683
13.27 233.56014 -393.07881 229018.04 -88754.2 6472.45 -95226.7 -1053.0964 236.683
13.272 241.62687 -165.47079 229018.04 -88543.4 6696 -95239.4 -179.10134 236.682
13.274 236.34612 -272.9407 229018.04 -88990.3 6549.66 -95539.9 -563.80911 236.681
13.276 234.35793 -427.19627 229018.04 -88734.8 6494.56 -95229.4 -1172.0939 236.681
13.278 233.25034 -311.41143 229018.04 -88658.8 6463.87 -95122.7 -737.93971 236.68
13.28 238.29373 -321.99103 229018.04 -88551.8 6603.63 -95155.4 -737.30772 236.68
13.282 237.26984 -321.81232 229018.04 -88679.5 6575.25 -95254.8 -736.54725 236.679
13.284 236.68058 -389.9615 229018.04 -88889.1 6558.93 -95448.1 -1022.048 236.679
13.286 238.15716 -245.32843 229018.04 -88827.3 6599.84 -95427.1 -469.67565 236.679
13.288 232.66524 -485.50907 229018.04 -88825 6447.65 -95272.7 -1382.7794 236.678
13.29 232.14721 -351.79754 229018.04 -88950.1 6433.3 -95383.4 -877.67346 236.678
13.292 237.98326 -440.78094 229018.04 -88804.6 6595.02 -95399.6 -1250.2109 236.677
13.294 234.73926 -211.90564 229018.04 -88850.5 6505.13 -95355.6 -336.05269 236.677
13.296 236.6253 -343.40768 229018.04 -88951.6 6557.39 -95509 -842.66751 236.676
13.298 233.40914 -190.25106 229018.04 -89034.4 6468.27 -95502.7 -278.86969 236.675
13.3 238.85836 -332.28368 229018.04 -88932.7 6619.28 -95552 -829.9879 236.675
13.302 231.11067 -264.72935 229018.04 -88994.4 6404.57 -95399 -501.91301 236.674
13.304 235.34106 -347.2438 229018.04 -89179.8 6521.8 -95701.6 -824.99272 236.674
13.306 231.70946 -263.72004 229018.04 -88898.7 6421.16 -95319.8 -549.78769 236.673
13.308 235.2066 -374.66932 229018.04 -88799.2 6518.08 -95317.3 -1014.0282 236.673
13.31 240.61615 -251.31963 229018.04 -88284.7 6667.99 -94952.7 -489.10822 236.673
13.312 244.22475 -273.97438 229018.04 -88672.3 6767.99 -95440.3 -576.11188 236.672
13.314 237.89864 -343.27369 229018.04 -88765.3 6592.68 -95358 -844.99887 236.672
13.316 227.9463 -319.35983 229018.04 -88811 6316.88 -95127.9 -744.22188 236.671
13.318 238.17141 -228.18444 229018.04 -88977.1 6600.24 -95577.3 -394.96701 236.671
13.32 238.6492 -192.0965 229018.04 -88771.2 6613.48 -95384.7 -272.70272 236.67
13.322 228.82953 -343.69755 229018.04 -88886.2 6341.36 -95227.6 -831.29318 236.669
13.324 241.05297 -321.50611 229018.04 -88796.5 6680.09 -95476.6 -783.02263 236.669
13.326 243.97926 -367.80352 229018.04 -88506.7 6761.19 -95267.9 -943.28952 236.668
13.328 235.82045 -330.12188 229018.04 -88781.5 6535.09 -95316.6 -798.36009 236.668
13.33 239.09867 -249.97876 229018.04 -88690.5 6625.94 -95316.5 -528.63668 236.667
13.332 236.39219 -373.29608 229018.04 -88764.3 6550.93 -95315.2 -952.46361 236.667
13.334 240.68832 -332.21165 229018.04 -88887.1 6669.99 -95557.1 -789.56048 236.667
13.336 239.30672 -326.71353 229018.04 -88999 6631.7 -95630.7 -748.49404 236.666
13.338 234.73169 -209.19676 229018.04 -88660.1 6504.92 -95165 -322.8817 236.666
13.34 238.93932 -197.72297 229018.04 -88791.7 6621.52 -95413.3 -268.74193 236.665
13.342 239.39354 -310.03137 229018.04 -88754.7 6634.11 -95388.8 -746.64567 236.665
13.344 232.68846 -257.9127 229018.04 -88827.7 6448.29 -95276 -530.39018 236.664
13.346 233.39082 -263.24257 229018.04 -88842.7 6467.76 -95310.4 -524.05779 236.663
13.348 235.14738 -273.89343 229018.04 -88945 6516.44 -95461.4 -591.25912 236.663
13.35 233.67204 -402.88359 229018.04 -88795.5 6475.55 -95271.1 -1085.7679 236.662
13.352 242.54349 -341.71484 229018.04 -88416.6 6721.4 -95138 -808.4588 236.662
13.354 232.36976 -369.61552 229018.04 -88573.4 6439.46 -95012.8 -944.32077 236.661
13.356 230.00466 -214.88417 229018.04 -88833.8 6373.92 -95207.7 -356.2126 236.661
13.358 234.88426 -308.62779 229018.04 -88890.6 6509.15 -95399.7 -706.28209 236.661
13.36 232.58513 -220.79128 229018.04 -88884.1 6445.43 -95329.6 -352.28525 236.66
13.362 227.52553 -436.81229 229018.04 -88897.6 6305.22 -95202.8 -1228.9588 236.66
13.364 233.73361 -309.78543 229018.04 -88806 6477.26 -95283.3 -705.22443 236.659
13.366 242.50609 -384.78868 229018.04 -88662.6 6720.36 -95382.9 -1022.7521 236.659
13.368 243.46158 -219.99588 229018.04 -88781.6 6746.84 -95528.4 -365.28573 236.658
13.37 233.48358 -222.37195 229018.04 -88633.3 6470.33 -95103.6 -377.27913 236.657
13.372 238.74351 -262.3776 229018.04 -88505.5 6616.09 -95121.5 -507.93236 236.657
13.374 240.6808 -229.92292 229018.04 -88262.4 6669.78 -94932.2 -372.87273 236.656
13.376 239.50673 -245.09851 229018.04 -88679.3 6637.24 -95316.5 -461.22211 236.656
13.378 234.36871 -258.15997 229018.04 -88854.6 6494.86 -95349.5 -549.45901 236.655
13.38 238.2578 -327.55414 229018.04 -88754.4 6602.63 -95357 -820.13923 236.655
13.382 239.10236 -268.5188 229018.04 -88820.7 6626.04 -95446.8 -584.87218 236.655
13.384 237.87463 -293.98437 229018.04 -89082.3 6592.01 -95674.4 -674.05637 236.654
13.386 232.85587 -227.77504 229018.04 -89220.3 6452.93 -95673.2 -372.96221 236.654
13.388 232.79428 -126.48539 229018.04 -89154.9 6451.23 -95606.1 -18.573996 236.653
13.39 229.95719 -232.15795 229018.04 -89311.5 6372.61 -95684.1 -391.51597 236.653
13.392 233.14528 -328.98657 229018.04 -89349.3 6460.95 -95810.3 -798.98993 236.652
13.394 228.87494 -378.92944 229018.04 -89473.3 6342.61 -95815.9 -1025.8863 236.651
13.396 235.63023 -182.5535 229018.04 -88874.6 6529.82 -95404.4 -236.17122 236.651
13.398 237.11044 -298.0844 229018.04 -88724.1 6570.84 -95295 -688.92773 236.65
13.4 234.79632 -489.09887 229018.04 -88843.1 6506.71 -95349.8 -1420.2473 236.65
13.402 237.13045 -93.112674 229018.04 -89127.8 6571.39 -95699.2 148.48171 236.649
13.404 234.71907 -321.11044 229018.04 -88976.8 6504.57 -95481.4 -730.03693 236.649
13.406 233.25202 -210.31464 229018.04 -88794.2 6463.91 -95258.1 -295.38224 236.649
13.408 239.43572 -356.40634 229018.04 -88527.9 6635.28 -95163.2 -865.91828 236.648
13.41 241.65636 -273.42495 229018.04 -88631 6696.81 -95327.8 -581.39702 236.648
13.412 237.55532 -105.88378 229018.04 -88566.4 6583.17 -95149.6 91.995936 236.647
13.414 240.78121 -219.38673 229018.04 -88538.8 6672.56 -95211.4 -347.83292 236.647
13.416 247.30328 -200.96005 229018.04 -88472.9 6853.3 -95326.2 -285.22034 236.646
13.418 231.78843 -326.5771 229018.04 -89006.9 6423.35 -95430.3 -752.44765 236.645
13.42 227.48542 -182.67866 229018.04 -89021.6 6304.11 -95325.7 -228.54376 236.645
13.422 229.46091 -331.64253 229018.04 -88902.2 6358.85 -95261.1 -810.91581 236.644
13.424 233.23084 -209.85326 229018.04 -88756.9 6463.33 -95220.3 -324.03817 236.644
13.426 233.09462 -362.46106 229018.04 -88911 6459.55 -95370.5 -940.38533 236.643
13.428 240.70516 -211.28273 229018.04 -88587.8 6670.45 -95258.3 -298.79554 236.643
13.43 231.81798 -501.76264 229018.04 -88744.1 6424.17 -95168.2 -1442.1469 236.643
13.432 239.66022 -342.61541 229018.04 -88508.3 6641.5 -95149.8 -821.68674 236.642
13.434 235.92638 -462.48265 229018.04 -88624.1 6538.02 -95162.2 -1341.9321 236.642
13.436 238.69549 -283.59313 229018.04 -88666.2 6614.76 -95281 -597.07161 236.641
13.438 239.58643 -232.36729 229018.04 -88576.9 6639.45 -95216.4 -418.3888 236.641
13.44 239.21946 -427.38909 229018.04 -88495.7 6629.28 -95124.9 -1201.8948 236.64
13.442 240.67506 -349.49471 229018.04 -88617.6 6669.62 -95287.2 -877.62528 236.639
13.444 234.62764 -317.07555 229018.04 -88786.2 6502.03 -95288.2 -734.27612 236.639
13.446 233.63389 -296.2803 229018.04 -88734.4 6474.49 -95208.9 -718.03363 236.638
13.448 238.12884 -360.80144 229018.04 -88573.6 6599.06 -95172.6 -958.04906 236.638
13.45 239.55776 -441.16453 229018.04 -88771.9 6638.66 -95410.5 -1229.0979 236.637
13.452 237.22059 -327.95921 229018.04 -88564.2 6573.89 -95138.1 -832.19152 236.637
13.454 240.82976 -337.53991 229018.04 -88721.2 6673.91 -95395.1 -833.88234 236.637
13.456 233.32272 -276.48715 229018.04 -88747 6465.87 -95212.8 -604.98114 236.636
13.458 230.81739 -340.43017 229018.04 -88950.1 6396.44 -95346.6 -827.69459 236.636
13.46 238.20488 -351.49787 229018.04 -88776 6601.17 -95377.1 -864.60607 236.635
13.462 237.02208 -284.37951 229018.04 -88400.3 6568.39 -94968.7 -633.97507 236.635
13.464 240.67085 -319.59524 229018.04 -88465.8 6669.5 -95135.3 -735.95194 236.634
13.466 234.69222 -326.77962 229018.04 -88745 6503.82 -95248.9 -745.66748 236.633
13.468 237.57304 -444.76 229018.04 -88494.3 6583.66 -95077.9 -1242.3059 236.633
13.47 232.47648 -420.4141 229018.04 -88674.6 6442.42 -95117 -1197.465 236.632
13.472 232.12179 -193.07544 229018.04 -88856 6432.59 -95288.6 -271.40959 236.632
13.474 234.89839 -318.5307 229018.04 -88657.7 6509.54 -95167.2 -743.90544 236.631
13.476 237.15575 -255.89947 229018.04 -88976.1 6572.09 -95548.2 -480.19245 236.631
13.478 235.06441 -392.11787 229018.04 -88797.6 6514.14 -95311.8 -1036.0698 236.631
13.48 232.42131 -355.48364 229018.04 -88977.1 6440.89 -95418 -898.65307 236.63
13.482 239.34875 -284.04406 229018.04 -88758.3 6632.87 -95391.1 -629.16384 236.63
13.484 229.8774 -417.21496 229018.04 -88732.4 6370.39 -95102.7 -1208.5182 236.629
13.486 237.29839 -245.79403 229018.04 -88572.3 6576.05 -95148.3 -426.91298 236.629
13.488 238.44075 -366.64145 229018.04 -88448.5 6607.7 -95056.2 -913.64141 236.628
13.49 237.23246 -203.33841 229018.04 -88304.8 6574.22 -94879.1 -313.96027 236.627
13.492 234.98371 7.2933889 229018.04 -88259.6 6511.9 -94771.5 530.07548 236.627
13.494 235.33393 -415.56743 229018.04 -88509.9 6521.61 -95031.5 -1125.6033 236.626
13.496 235.21132 -487.32855 229018.04 -88487.5 6518.21 -95005.7 -1400.5785 236.626
13.498 241.45912 -302.35337 229018.04 -88546.1 6691.35 -95237.4 -664.80706 236.625
13.5 225.49162 -247.59728 229018.04 -88908.4 6248.85 -95157.2 -472.50217 236.625
13.502 233.33761 -424.01272 229018.04 -88811.2 6466.28 -95277.5 -1154.115 236.625
13.504 240.80601 -189.71817 229018.04 -88899.4 6673.25 -95572.7 -248.11363 236.624
13.506 225.66491 -367.09721 229018.04 -89311.1 6253.66 -95564.7 -908.9152 236.624
13.508 231.15646 -199.82207 229018.04 -88954.8 6405.84 -95360.6 -290.481 236.623
13.51 238.13552 -242.04972 229018.04 -88876.3 6599.24 -95475.5 -429.60137 236.623
13.512 234.37444 -254.7281 229018.04 -88940.4 6495.02 -95435.4 -486.93172 236.622
13.514 228.95874 -149.51679 229018.04 -88983.6 6344.94 -95328.5 -60.388105 236.621
13.516 234.84121 -234.78826 229018.04 -88791 6507.95 -95298.9 -429.89215 236.621
13.518 241.49449 -241.77515 229018.04 -88945.9 6692.33 -95638.2 -447.95219 236.62
13.52 239.11842 -282.29015 229018.04 -88678.6 6626.48 -95305 -623.44458 236.62
13.522 235.28986 -212.80531 229018.04 -89138.8 6520.38 -95659.2 -315.19221 236.619
13.524 233.62071 -285.14676 229018.04 -88851.2 6474.13 -95325.3 -608.84532 236.619
13.526 233.8959 -116.79227 229018.04 -88969.7 6481.76 -95451.5 30.570245 236.619
13.528 225.94824 -393.26611 229018.04 -89378.1 6261.51 -95639.6 -1041.3923 236.618
13.53 238.16083 -339.75351 229018.04 -88779 6599.95 -95379 -813.37067 236.618
13.532 238.54557 -191.17037 229018.04 -89048.8 6610.61 -95659.5 -246.15639 236.617
13.534 241.69018 -293.51924 229018.04 -88854.9 6697.75 -95552.7 -676.53327 236.617
13.536 234.36015 -323.74428 229018.04 -88827.2 6494.62 -95321.8 -775.93039 236.616
13.538 231.97065 -268.7466 229018.04 -88804.7 6428.4 -95233.1 -575.97686 236.615
13.54 238.01186 -306.73436 229018.04 -88974.3 6595.82 -95570.1 -710.3308 236.615
13.542 239.27215 -217.94783 229018.04 -88557.4 6630.74 -95188.1 -383.29739 236.614
13.544 231.64507 -270.54356 229018.04 -88694 6419.38 -95113.4 -594.2529 236.614
13.546 239.02622 -269.1438 229018.04 -88472.3 6623.93 -95096.3 -583.08037 236.613
13.548 237.83337 -214.56752 229018.04 -88332.7 6590.87 -94923.6 -366.89269 236.613
13.55 236.99385 -376.37016 229018.04 -88435.7 6567.61 -95003.3 -990.33608 236.613
13.552 231.94455 -268.49622 229018.04 -88641.8 6427.68 -95069.4 -560.44646 236.612
13.554 235.5157 -400.86567 229018.04 -88547.8 6526.64 -95074.4 -1044.6826 236.612
13.556 245.36141 -251.11498 229018.04 -88576.9 6799.49 -95376.4 -473.02532 236.611
13.558 234.44523 -455.99101 229018.04 -88523.5 6496.98 -95020.5 -1300.1282 236.611
13.56 230.55963 -236.73018 229018.04 -88523.5 6389.3 -94912.8 -427.50816 236.61
13.562 238.88721 -297.82406 229018.04 -88233.9 6620.08 -94853.9 -683.36239 236.609
13.564 241.08066 -295.81718 229018.04 -88105.4 6680.86 -94786.3 -653.83153 236.609
13.566 241.08493 -350.19902 229018.04 -88560.5 6680.98 -95241.5 -863.52127 236.608
13.568 238.21707 -461.72398 229018.04 -88732.2 6601.5 -95333.7 -1335.06 236.608
13.57 231.76869 -319.7696 229018.04 -88684.9 6422.81 -95107.7 -769.21023 236.607
13.572 240.32745 -367.85129 229018.04 -88479.2 6659.99 -95139.2 -980.11456 236.607
13.574 228.34999 -369.33402 229018.04 -88604.9 6328.07 -94933 -927.86052 236.607
13.576 241.8504 -384.70593 229018.04 -88284.1 6702.19 -94986.3 -1004.7843 236.606
13.578 241.10491 -245.5917 229018.04 -88302.3 6681.53 -94983.9 -489.69067 236.606
13.58 235.98302 -368.93888 229018.04 -88581.4 6539.59 -95121 -944.75126 236.605
13.582 232.31633 -384.70297 229018.04 -88965.2 6437.98 -95403.2 -1031.8305 236.605
13.584 238.2394 -372.64257 229018.04 -88839.5 6602.12 -95441.6 -979.37473 236.604
13.586 240.0041 -391.37059 229018.04 -88572.4 6651.03 -95223.4 -1062.0238 236.603
13.588 234.02813 -321.12544 229018.04 -88844.9 6485.42 -95330.3 -812.24068 236.603
13.59 234.15069 -268.13563 229018.04 -88873.6 6488.82 -95362.4 -564.32561 236.602
13.592 240.97315 -200.77273 229018.04 -88671.8 6677.88 -95349.7 -290.11595 236.602
13.594 237.09241 -526.69946 229018.04 -88799.1 6570.34 -95369.4 -1551.8726 236.601
13.596 235.0697 -293.33211 229018.04 -89070.7 6514.28 -95585 -670.9077 236.601
13.598 231.17081 -382.94202 229018.04 -88933.8 6406.24 -95340 -1004.0858 236.601
13.6 233.91801 -255.20512 229018.04 -88785.1 6482.37 -95267.5 -505.84186 236.6
13.602 240.85651 -400.84836 229018.04 -88363.4 6674.65 -95038 -1084.7721 236.6
13.604 241.04238 -265.12862 229018.04 -88342.5 6679.8 -95022.3 -573.83507 236.599
13.606 238.99418 -317.88017 229018.04 -88433.7 6623.04 -95056.7 -750.3504 236.599
13.608 237.36314 -395.70944 229018.04 -88484.2 6577.84 -95062.1 -1096.2754 236.598
13.61 237.82313 -168.83501 229018.04 -88618.7 6590.59 -95209.3 -165.82474 236.597
13.612 243.30092 -350.97246 229018.04 -88574.4 6742.39 -95316.8 -913.95574 236.597
13.614 235.81211 -323.88339 229018.04 -88580.6 6534.86 -95115.4 -811.01448 236.596
13.616 240.67558 -316.81221 229018.04 -88449.3 6669.63 -95118.9 -776.66592 236.596
13.618 241.01796 -315.01345 229018.04 -88258.5 6679.12 -94937.6 -710.84226 236.595
13.62 230.84709 -181.74524 229018.04 -88812.9 6397.27 -95210.2 -259.57472 236.595
13.622 234.06802 -300.20246 229018.04 -89132 6486.53 -95618.5 -696.45348 236.595
13.624 234.41367 -358.9922 229018.04 -88963.8 6496.1 -95459.9 -930.52906 236.594
13.626 235.05502 -143.70097 229018.04 -88904.8 6513.88 -95418.6 -83.915278 236.594
13.628 231.4948 -287.76973 229018.04 -88924.8 6415.22 -95340 -654.23103 236.593
13.63 238.42843 -280.76804 229018.04 -88864.8 6607.36 -95472.2 -617.31552 236.593
13.632 231.79601 -356.28366 229018.04 -88991.9 6423.56 -95415.4 -926.88155 236.592
13.634 241.58606 -324.60954 229018.04 -88637.7 6694.87 -95332.6 -771.22707 236.591
13.636 247.81134 -317.97436 229018.04 -88656.6 6867.38 -95524 -779.86011 236.591
13.638 235.00408 -284.4128 229018.04 -88587.5 6512.47 -95100 -588.25421 236.59
13.64 233.25402 -294.49484 229018.04 -88528.3 6463.97 -94992.2 -656.04742 236.59
13.642 237.88824 -430.85895 229018.04 -88576.4 6592.39 -95168.8 -1204.0272 236.589
13.644 229.94882 -290.26266 229018.04 -88731.3 6372.37 -95103.7 -658.49318 236.589
13.646 230.53681 -269.76065 229018.04 -88461.5 6388.67 -94850.2 -545.43627 236.589
13.648 236.45103 -374.39953 229018.04 -88208.9 6552.56 -94761.4 -943.69148 236.588
13.65 229.6075 -467.70464 229018.04 -88787.4 6362.91 -95150.4 -1335.6438 236.588
13.652 235.42337 -244.12583 229018.04 -88822.5 6524.08 -95346.6 -462.93713 236.587
13.654 230.26875 -247.18824 229018.04 -89055.3 6381.24 -95436.5 -545.88557 236.587
13.656 240.42568 -293.2674 229018.04 -88685.7 6662.71 -95348.4 -651.13619 236.586
13.658 238.18741 -229.34562 229018.04 -88798.5 6600.68 -95399.2 -396.83398 236.585
13.66 232.36272 -179.435 229018.04 -88807.3 6439.27 -95246.6 -216.92302 236.585
13.662 233.38928 -431.80386 229018.04 -88484.2 6467.72 -94951.9 -1191.6454 236.584
13.664 238.46188 -350.36623 229018.04 -88395.6 6608.29 -95003.9 -896.46862 236.584
13.666 234.00919 -155.79842 229018.04 -88573.8 6484.89 -95058.7 -143.20431 236.583
13.668 234.98009 -273.47389 229018.04 -88352.7 6511.8 -94864.5 -598.69186 236.583
13.67 241.813 -291.45716 229018.04 -88562.2 6701.16 -95263.4 -628.50939 236.583
13.672 245.9511 -110.66189 229018.04 -88300.3 6815.83 -95116.1 74.70735 236.582
13.674 231.74376 -158.87299 229018.04 -88914.9 6422.12 -95337 -138.09659 236.582
13.676 237.42069 -295.43295 229018.04 -88703.6 6579.43 -95283.1 -650.72226 236.581
13.678 228.29989 -289.88819 229018.04 -88878.5 6326.68 -95205.2 -666.01868 236.581
13.68 230.61489 -291.7688 229018.04 -88568.5 6390.83 -94959.3 -637.35508 236.58
13.682 238.34943 -360.00474 229018.04 -88361.1 6605.17 -94966.2 -923.65597 236.579
13.684 239.47968 -275.81388 229018.04 -88432.7 6636.49 -95069.2 -619.3821 236.579
13.686 235.72275 -452.64775 229018.04 -88633 6532.38 -95165.4 -1276.3196 236.578
13.688 241.98712 -405.46304 229018.04 -88572.4 6705.98 -95278.3 -1095.0115 236.578
13.69 237.51991 -334.48703 229018.04 -88760.5 6582.18 -95342.6 -816.29629 236.577
13.692 231.04769 -290.75753 229018.04 -88560.5 6402.83 -94963.3 -658.23074 236.577
13.694 232.6572 -314.78113 229018.04 -88358.4 6447.43 -94805.9 -781.03576 236.577
13.696 238.39252 -360.60051 229018.04 -88260.3 6606.37 -94866.6 -880.71738 236.576
13.698 242.61101 -185.45161 229018.04 -88361.1 6723.27 -95084.4 -242.77665 236.576
13.7 235.99908 -228.64861 229018.04 -88627.2 6540.04 -95167.2 -410.09732 236.575
13.702 238.31957 -155.96318 229018.04 -88619.7 6604.34 -95224.1 -107.66611 236.575
13.704 232.30373 -292.36181 229018.04 -88725 6437.63 -95162.6 -646.61637 236.574
13.706 234.28012 -233.66 229018.04 -88557.6 6492.4 -95050 -426.75763 236.573
13.708 237.29629 -351.81309 229018.04 -89001.4 6575.99 -95577.4 -858.42294 236.573
13.71 239.69716 -356.14012 229018.04 -89036.9 6642.52 -95679.4 -862.24523 236.572
13.712 241.36922 -391.89142 229018.04 -88935.5 6688.86 -95624.3 -1044.8662 236.572
13.714 230.98515 -135.35161 229018.04 -89144.6 6401.09 -95545.7 -38.981581 236.571
13.716 238.33313 -270.01644 229018.04 -88645.6 6604.72 -95250.3 -560.64489 236.571
13.718 232.92771 -453.51947 229018.04 -88848.9 6454.92 -95303.8 -1257.3517 236.571
13.72 235.88729 -296.98638 229018.04 -89109.9 6536.94 -95646.8 -616.37773 236.57
13.722 241.36384 -334.02827 229018.04 -88894.4 6688.71 -95583.1 -784.39092 236.57
13.724 234.80563 -146.96854 229018.04 -88774.9 6506.97 -95281.9 -86.304781 236.569
13.726 241.00197 -334.31362 229018.04 -88703.4 6678.68 -95382 -802.08488 236.569
13.728 240.43578 -184.06598 229018.04 -88650.8 6662.99 -95313.8 -203.00097 236.568
13.73 233.31792 -205.78122 229018.04 -88709.2 6465.74 -95175 -316.01277 236.567
13.732 243.53277 -44.752507 229018.04 -88296.9 6748.81 -95045.7 303.1459 236.567
13.734 237.5446 -234.17409 229018.04 -88368.1 6582.87 -94951 -437.34696 236.566
13.736 236.88656 -118.86772 229018.04 -88540.1 6564.63 -95104.7 -2.0370617 236.566
13.738 237.58501 -368.07619 229018.04 -88620.1 6583.99 -95204.1 -928.35856 236.565
13.74 234.0255 -486.46482 229018.04 -88794.6 6485.35 -95279.9 -1394.2508 236.565
13.742 237.28466 -455.36098 229018.04 -88952.4 6575.67 -95528.1 -1244.0859 236.565
13.744 232.97499 -237.95148 229018.04 -88791.1 6456.24 -95247.4 -431.37236 236.564
13.746 233.12463 -304.3212 229018.04 -88972.1 6460.38 -95432.5 -665.55737 236.564
13.748 241.09349 -331.60184 229018.04 -88644.2 6681.22 -95325.4 -796.56862 236.563
13.75 238.72695 -558.02458 229018.04 -88653.4 6615.63 -95269 -1659.0262 236.562
13.752 231.16342 -224.16145 229018.04 -88987.8 6406.03 -95393.8 -349.36165 236.562
13.754 227.50624 -382.49105 229018.04 -89063.7 6304.68 -95368.4 -984.67726 236.561
13.756 237.05101 -259.19261 229018.04 -88818.5 6569.19 -95387.7 -520.09633 236.561
