14.528 232.02245 -203.21642 216156.16 -92129.1 6149.15 -98278.3 -143.49912 231.368
14.53 230.32319 -170.39768 216156.16 -92097.7 6104.11 -98201.8 -26.448058 231.368
14.532 232.87548 -212.0681 216156.16 -91924.1 6171.76 -98095.9 -232.46327 231.367
14.534 231.2956 -134.53502 216156.16 -91874.7 6129.88 -98004.6 107.79716 231.367
14.536 234.26155 -150.82955 216156.16 -92143 6208.49 -98351.5 36.026554 231.366
14.538 226.92533 -249.77368 216156.16 -92170.4 6014.06 -98184.4 -410.60766 231.365
14.54 229.64246 -323.91877 216156.16 -91929.2 6086.07 -98015.2 -689.26566 231.365
14.542 223.75567 -150.681 216156.16 -91994.6 5930.06 -97924.6 34.420031 231.364
14.544 231.6162 -128.23617 216156.16 -91890 6138.38 -98028.4 139.57302 231.364
14.546 234.94104 -169.27213 216156.16 -91853.6 6226.5 -98080.1 -39.526938 231.363
14.548 231.8599 -163.80226 216156.16 -92121.3 6144.84 -98266.1 20.818357 231.363
14.55 234.15879 -90.563487 216156.16 -91589.8 6205.77 -97795.5 285.95027 231.363
14.552 231.66902 -224.8708 216156.16 -92044.8 6139.78 -98184.6 -249.64379 231.362
14.554 228.80724 -165.77419 216156.16 -92079.4 6063.94 -98143.4 -21.130292 231.362
14.556 233.97446 -142.81246 216156.16 -92127.1 6200.88 -98328 92.478246 231.361
14.558 227.44633 -124.31364 216156.16 -92101.5 6027.87 -98129.4 144.12052 231.361
14.56 233.51977 -160.72309 216156.16 -91703.6 6188.83 -97892.4 2.5140861 231.36
14.562 232.6252 -314.10463 216156.16 -91963.5 6165.12 -98128.6 -637.45488 231.359
14.564 230.74331 -190.65244 216156.16 -92065 6115.25 -98180.3 -142.92336 231.359
14.566 232.44401 -166.71525 216156.16 -91995.3 6160.32 -98155.6 5.7319422 231.358
14.568 233.03045 -46.215902 216156.16 -91855.3 6175.86 -98031.1 479.10634 231.358
14.57 229.93648 -95.742369 216156.16 -92079.3 6093.86 -98173.1 265.10818 231.357
14.572 236.6653 -251.33736 216156.16 -91893.6 6272.19 -98165.8 -384.18628 231.357
14.574 230.49944 -344.13333 216156.16 -92288 6108.78 -98396.8 -745.90982 231.357
14.576 230.51963 -152.27661 216156.16 -92094.7 6109.32 -98204 44.102458 231.356
14.578 235.22334 -224.3628 216156.16 -91915 6233.98 -98149 -308.72103 231.356
14.58 223.89938 -194.53109 216156.16 -92299.6 5933.87 -98233.5 -132.49164 231.355
14.582 230.4741 -188.12944 216156.16 -92277 6108.11 -98385.2 -89.736984 231.355
14.584 236.8363 -143.21995 216156.16 -91866 6276.73 -98142.8 60.157649 231.354
14.586 230.43635 -131.37479 216156.16 -92431.9 6107.11 -98539.1 107.43243 231.353
14.588 227.00569 -203.19147 216156.16 -92459.7 6016.19 -98475.9 -140.5503 231.353
14.59 224.91353 -167.87623 216156.16 -92432.7 5960.74 -98393.4 22.028038 231.352
14.592 224.82186 -185.88678 216156.16 -92475.7 5958.31 -98434 -103.65473 231.352
14.594 231.66007 -90.144404 216156.16 -92067 6139.54 -98206.5 295.06001 231.351
14.596 226.7388 -198.51349 216156.16 -92202.1 6009.12 -98211.2 -152.90921 231.351
14.598 232.22861 -247.02591 216156.16 -91905.6 6154.61 -98060.2 -368.41495 231.351
14.6 230.04196 -183.1368 216156.16 -92281.8 6096.66 -98378.5 -101.64335 231.35
14.602 233.38672 -104.94059 216156.16 -92003.1 6185.3 -98188.5 219.51932 231.35
14.604 237.55865 -154.74851 216156.16 -91650.4 6295.87 -97946.3 38.871862 231.349
14.606 223.32495 -216.8969 216156.16 -92351.3 5918.64 -98270 -283.37449 231.349
14.608 229.82602 -196.98172 216156.16 -92111.8 6090.94 -98202.8 -171.50297 231.348
14.61 233.66869 -95.361309 216156.16 -91937.3 6192.78 -98130 306.81928 231.347
14.612 228.20243 -79.298385 216156.16 -92147.1 6047.91 -98195 378.64466 231.347
14.614 231.00097 -279.79799 216156.16 -91876.3 6122.08 -97998.4 -533.91647 231.346
14.616 230.0709 -141.42286 216156.16 -92136.1 6097.43 -98233.5 85.348301 231.346
14.618 231.944 0.50344431 216156.16 -92264.8 6147.07 -98411.9 707.10009 231.345
14.62 235.42354 -177.4909 216156.16 -92236.9 6239.28 -98476.1 -72.696223 231.345
14.622 231.12158 -270.72032 216156.16 -92233.8 6125.27 -98359.1 -458.20071 231.345
14.624 229.33595 -116.83367 216156.16 -92543.9 6077.95 -98621.8 206.25972 231.344
14.626 233.99714 -115.0406 216156.16 -92214.3 6201.48 -98415.8 190.84998 231.344
14.628 228.90952 -118.28845 216156.16 -92219.4 6066.65 -98286.1 193.18494 231.343
14.63 229.93633 -235.60847 216156.16 -92125.1 6093.86 -98218.9 -324.59881 231.343
14.632 240.49958 -205.13516 216156.16 -91789.3 6373.81 -98163.1 -162.35429 231.342
14.634 230.50806 -96.961629 216156.16 -92093.1 6109.01 -98202.1 321.3994 231.341
14.636 238.50342 -93.965111 216156.16 -91955.2 6320.91 -98276.1 295.68778 231.341
14.638 227.52701 -201.2373 216156.16 -91933.2 6030.01 -97963.2 -164.96582 231.34
14.64 236.8313 -243.79003 216156.16 -91813.2 6276.59 -98089.8 -322.97629 231.34
14.642 230.46232 -59.813235 216156.16 -92122.1 6107.8 -98229.9 464.2046 231.339
14.644 236.09741 -137.66778 216156.16 -92289.3 6257.14 -98546.5 106.39861 231.339
14.646 229.5725 -202.59548 216156.16 -92186 6084.22 -98270.3 -151.74558 231.339
14.648 225.74043 -150.85395 216156.16 -92407.8 5982.66 -98390.5 76.934901 231.338
14.65 230.5668 -83.827999 216156.16 -92278.1 6110.57 -98388.7 314.4372 231.338
14.652 226.80891 -82.153905 216156.16 -92436.7 6010.98 -98447.7 336.70332 231.337
14.654 235.78615 -69.584161 216156.16 -92075.8 6248.89 -98324.7 416.62481 231.337
14.656 227.90242 -214.41693 216156.16 -92185.6 6039.96 -98225.5 -219.01057 231.336
14.658 231.55626 -178.60945 216156.16 -92061.8 6136.79 -98198.6 -43.008601 231.335
14.66 231.22472 -217.89026 216156.16 -92094.3 6128.01 -98222.3 -289.65064 231.335
14.662 237.32631 -7.9268848 216156.16 -91853.2 6289.71 -98142.9 654.01347 231.334
14.664 233.11937 -123.62371 216156.16 -92037.3 6178.22 -98215.5 190.99653 231.334
14.666 232.96491 -306.70107 216156.16 -91982.4 6174.13 -98156.6 -654.06101 231.333
14.668 230.68462 -304.82528 216156.16 -92023.9 6113.69 -98137.6 -574.33598 231.333
14.67 229.7293 -110.14222 216156.16 -92196.2 6088.37 -98284.5 230.50011 231.333
14.672 229.82484 13.468785 216156.16 -92382.8 6090.91 -98473.7 728.42144 231.332
14.674 228.83379 -192.23363 216156.16 -92231.8 6064.64 -98296.5 -179.11987 231.332
14.676 239.80521 -196.89699 216156.16 -91762.7 6355.41 -98118.1 -148.07112 231.331
14.678 228.79484 -236.99035 216156.16 -92057.9 6063.61 -98121.5 -293.46556 231.331
14.68 231.1894 -147.95514 216156.16 -92163.6 6127.07 -98290.7 66.752825 231.33
14.682 234.4735 -110.33464 216156.16 -92038.9 6214.11 -98253 225.67272 231.329
14.684 235.77924 -55.644911 216156.16 -91782.6 6248.71 -98031.3 439.72358 231.329
14.686 232.40392 -135.15516 216156.16 -91906.1 6159.26 -98065.4 106.51972 231.328
14.688 233.48252 -116.90531 216156.16 -91980.3 6187.84 -98168.1 192.6287 231.328
14.69 233.99607 -197.42716 216156.16 -92108.9 6201.45 -98310.4 -147.19518 231.327
14.692 228.84801 -123.66691 216156.16 -92215.6 6065.02 -98280.6 205.13382 231.327
14.694 233.25699 -50.006996 216156.16 -92232.1 6181.87 -98414 484.29703 231.327
14.696 235.41334 -134.88586 216156.16 -92149 6239.01 -98388.1 137.82267 231.326
14.698 234.40215 -209.52382 216156.16 -91953.1 6212.22 -98165.3 -153.101 231.326
14.7 234.97846 -144.86416 216156.16 -92003.5 6227.49 -98231 54.112428 231.325
14.702 229.51123 -44.440678 216156.16 -92121 6082.59 -98203.6 548.47995 231.325
14.704 235.89268 -111.47904 216156.16 -92165.1 6251.72 -98416.9 201.43581 231.324
14.706 232.11199 -208.3715 216156.16 -91863.7 6151.52 -98015.2 -233.75615 231.323
14.708 228.47142 -279.15273 216156.16 -91893.5 6055.04 -97948.5 -510.65191 231.323
14.71 235.93357 -222.64544 216156.16 -91664.2 6252.8 -97917 -272.51328 231.322
14.712 234.18288 -146.37573 216156.16 -91917.1 6206.4 -98123.5 37.430922 231.322
14.714 236.03804 -204.96333 216156.16 -91898 6255.57 -98153.6 -221.30853 231.321
14.716 237.49402 -258.71697 216156.16 -91987.8 6294.16 -98282 -413.79075 231.321
14.718 224.45832 -286.50632 216156.16 -92153.2 5948.68 -98101.9 -553.50694 231.321
14.72 226.8776 -165.3678 216156.16 -92455.8 6012.8 -98468.5 -9.2693447 231.32
14.722 228.43014 -73.777399 216156.16 -92438.5 6053.94 -98492.4 400.32343 231.32
14.724 230.32365 -227.74809 216156.16 -92201.3 6104.13 -98305.4 -280.29084 231.319
14.726 225.80095 -218.02217 216156.16 -92374.6 5984.26 -98358.9 -242.82249 231.319
14.728 228.21826 -146.14809 216156.16 -92170.3 6048.33 -98218.6 64.664956 231.318
14.73 239.00449 -75.772971 216156.16 -91814 6334.19 -98148.2 352.25277 231.317
14.732 234.68064 -226.86125 216156.16 -91937.7 6219.6 -98157.3 -270.74284 231.317
14.734 225.83354 -238.18476 216156.16 -91886.6 5985.13 -97871.7 -316.40362 231.316
14.736 230.52612 -139.76064 216156.16 -92121.4 6109.49 -98230.9 122.18877 231.316
14.738 236.74908 -113.56183 216156.16 -91952.5 6274.41 -98226.9 215.03571 231.315
14.74 232.88069 -114.63685 216156.16 -92004.8 6171.89 -98176.7 230.0255 231.315
14.742 222.74382 -143.65425 216156.16 -92289.1 5903.24 -98192.4 78.227259 231.315
14.744 230.75319 -9.9719171 216156.16 -92226.7 6115.51 -98342.2 680.96205 231.314
14.746 228.08808 -155.46859 216156.16 -92271.5 6044.88 -98316.4 -7.8076819 231.314
14.748 227.79503 -228.66193 216156.16 -92287.1 6037.11 -98324.2 -289.78677 231.313
14.75 235.21477 -184.60223 216156.16 -91978.2 6233.75 -98212 -90.50211 231.312
14.752 240.93874 -205.93771 216156.16 -91723.5 6385.45 -98108.9 -177.42777 231.312
14.754 232.89916 -198.2117 216156.16 -92496.6 6172.38 -98669 -166.51331 231.311
14.756 230.42216 -144.36644 216156.16 -91963.1 6106.74 -98069.9 83.01959 231.311
14.758 227.14964 -221.0611 216156.16 -92320.4 6020.01 -98340.4 -244.98695 231.31
14.76 231.02307 -154.45539 216156.16 -92164.1 6122.66 -98286.8 -25.477598 231.31
14.762 230.54408 -193.45581 216156.16 -92173.3 6109.97 -98283.2 -154.9261 231.31
14.764 224.86296 -187.70076 216156.16 -92248.8 5959.4 -98208.2 -82.285932 231.309
14.766 229.3522 -96.933241 216156.16 -92124 6078.38 -98202.4 235.57957 231.309
14.768 231.52981 -201.22382 216156.16 -91983.4 6136.09 -98119.5 -169.04513 231.308
14.77 233.29537 -121.3014 216156.16 -91982.9 6182.88 -98165.8 143.37339 231.308
14.772 226.54408 -176.40949 216156.16 -92068.2 6003.96 -98072.2 -68.216066 231.307
14.774 237.2932 -242.7878 216156.16 -91708 6288.84 -97996.8 -344.1337 231.306
14.776 234.48491 -224.83231 216156.16 -91896.3 6214.41 -98110.8 -267.51696 231.306
14.778 230.88047 -129.6095 216156.16 -92049 6118.88 -98167.9 120.7663 231.305
14.78 225.84412 -178.01139 216156.16 -92152.4 5985.41 -98137.8 -80.435325 231.305
14.782 222.60357 -277.59108 216156.16 -92432.3 5899.52 -98331.8 -516.534 231.304
14.784 224.98116 -244.27169 216156.16 -92373.4 5962.54 -98336 -327.22361 231.304
14.786 226.76119 -138.90027 216156.16 -92351.5 6009.71 -98361.2 94.009766 231.304
14.788 227.18921 -146.3563 216156.16 -92452.7 6021.06 -98473.7 105.8593 231.303
14.79 234.22085 -195.76492 216156.16 -92286.8 6207.41 -98494.2 -148.47039 231.303
14.792 230.37404 -167.41273 216156.16 -92117 6105.46 -98222.4 -32.617023 231.302
14.794 241.22236 -102.27316 216156.16 -91811.6 6392.97 -98204.5 255.52792 231.302
14.796 225.58979 -212.48776 216156.16 -92360.5 5978.67 -98339.1 -248.59446 231.301
14.798 236.39719 -59.033565 216156.16 -91974.1 6265.09 -98239.2 433.71961 231.3
14.8 234.61407 -70.379284 216156.16 -92076.2 6217.83 -98294 401.43226 231.3
14.802 231.63207 -238.62037 216156.16 -92280.7 6138.8 -98419.5 -305.6386 231.299
14.804 230.17821 -190.12959 216156.16 -92078.5 6100.27 -98178.7 -143.91755 231.299
14.806 237.16883 -105.45197 216156.16 -91872.4 6285.54 -98158 248.62107 231.298
14.808 233.36707 -49.573593 216156.16 -91836.9 6184.78 -98021.7 463.28064 231.298
14.81 233.29463 -245.54326 216156.16 -91959.1 6182.86 -98141.9 -381.51829 231.298
14.812 228.97977 -171.09715 216156.16 -92218.4 6068.51 -98286.9 -28.68911 231.297
14.814 233.48508 -189.19569 216156.16 -92032.2 6187.91 -98220.1 -122.40531 231.297
14.816 229.707 -198.69756 216156.16 -92066.9 6087.78 -98154.7 -171.84947 231.296
14.818 233.6028 -119.50998 216156.16 -92068.1 6191.03 -98259.1 132.16972 231.296
14.82 229.10586 -117.87297 216156.16 -92200.9 6071.85 -98272.8 149.68606 231.295
14.822 227.01292 -168.05179 216156.16 -92444.4 6016.38 -98460.8 -27.68014 231.294
14.824 234.02587 -239.57451 216156.16 -91975.2 6202.24 -98177.5 -308.22565 231.294
14.826 235.42004 -165.90884 216156.16 -92014.6 6239.19 -98253.8 -5.1017451 231.293
14.828 224.40217 -142.5834 216156.16 -92447.3 5947.19 -98394.5 61.013593 231.293
14.83 227.54833 -291.50451 216156.16 -92094.9 6030.57 -98125.5 -563.60943 231.292
14.832 228.59758 -224.11691 216156.16 -92226.3 6058.38 -98284.7 -274.84709 231.292
14.834 229.87834 -76.111704 216156.16 -92226.1 6092.32 -98318.5 340.02041 231.292
14.836 234.07178 -99.88421 216156.16 -92142 6203.46 -98345.5 257.91508 231.291
14.838 227.60344 -225.37132 216156.16 -92250.6 6032.03 -98282.7 -290.83329 231.291
14.84 217.01302 -306.79495 216156.16 -92529 5751.36 -98280.4 -563.38081 231.29
14.842 233.2929 -226.61676 216156.16 -92304.6 6182.82 -98487.5 -257.84332 231.29
14.844 229.75173 -238.64825 216156.16 -92011.3 6088.97 -98100.3 -312.09695 231.289
14.846 234.31377 -125.71022 216156.16 -92032 6209.87 -98241.9 117.84256 231.288
14.848 228.95195 -194.89485 216156.16 -92360.7 6067.77 -98428.4 -121.78042 231.288
14.85 234.52788 -210.90859 216156.16 -92087.6 6215.55 -98303.1 -203.28046 231.287
14.852 225.40901 -94.42543 216156.16 -92292.7 5973.88 -98266.6 312.47842 231.287
14.854 232.45345 -95.383987 216156.16 -91935.8 6160.57 -98096.3 269.02841 231.286
14.856 235.2375 -161.02048 216156.16 -92019.3 6234.35 -98253.7 29.046127 231.286
14.858 228.08256 -214.63669 216156.16 -92100.1 6044.73 -98144.8 -242.96119 231.286
14.86 222.5107 -91.596274 216156.16 -92319.8 5897.06 -98216.9 296.8018 231.285
14.862 230.29925 -138.69357 216156.16 -92045.7 6103.48 -98149.2 104.03823 231.285
14.864 234.82826 -335.28187 216156.16 -92000.9 6223.51 -98224.4 -733.12197 231.284
14.866 226.71315 -288.97593 216156.16 -91998.1 6008.44 -98006.5 -569.78935 231.284
14.868 235.24446 -164.81872 216156.16 -91790.3 6234.54 -98024.8 -15.433075 231.283
14.87 234.30804 -174.83722 216156.16 -91761.4 6209.72 -97971.2 -24.026971 231.282
14.872 237.21322 -155.22861 216156.16 -91812.2 6286.72 -98099 57.371002 231.282
14.874 227.38599 -201.40004 216156.16 -92029.1 6026.27 -98055.4 -152.57165 231.281
14.876 227.32996 -160.50778 216156.16 -92106.9 6024.79 -98131.7 29.509311 231.281
14.878 231.80047 -181.10771 216156.16 -91986.9 6143.26 -98130.2 -77.317768 231.28
14.88 232.32606 -212.13229 216156.16 -92140.2 6157.19 -98297.4 -247.03884 231.28
14.882 229.40771 -166.36133 216156.16 -92348.3 6079.85 -98428.1 -47.590249 231.28
14.884 221.35061 -33.343919 216156.16 -92513.6 5866.32 -98380 548.1169 231.279
14.886 231.65863 -107.78952 216156.16 -91862.7 6139.51 -98002.2 226.73821 231.279
14.888 227.80054 -259.72813 216156.16 -92153.5 6037.26 -98190.7 -465.42607 231.278
14.89 239.713 -160.04702 216156.16 -91813.8 6352.97 -98166.7 -18.689342 231.278
14.892 234.48251 -111.39844 216156.16 -92205 6214.34 -98419.4 247.62345 231.277
14.894 236.26254 -160.20201 216156.16 -91883.7 6261.52 -98145.2 3.751837 231.276
14.896 233.41236 -112.16088 216156.16 -92231.8 6185.98 -98417.8 207.29727 231.276
14.898 230.26038 -81.437365 216156.16 -92257.5 6102.45 -98360 336.27294 231.275
14.9 228.6299 -137.73901 216156.16 -91990 6059.24 -98049.2 82.570002 231.275
14.902 227.16102 -137.09207 216156.16 -92056.4 6020.31 -98076.7 70.258101 231.274
14.904 231.00454 -244.41835 216156.16 -92076.5 6122.17 -98198.6 -350.26989 231.274
14.906 230.73962 -136.70526 216156.16 -92244.4 6115.15 -98359.6 69.16445 231.274
14.908 225.97647 -56.250057 216156.16 -92202.2 5988.91 -98191.1 451.04994 231.273
14.91 231.37623 -161.74084 216156.16 -92044.6 6132.02 -98176.6 10.713194 231.273
14.912 226.12019 -269.18222 216156.16 -92294.9 5992.72 -98287.7 -453.12397 231.272
14.914 233.7507 -122.67405 216156.16 -92129.9 6194.95 -98324.9 142.69012 231.272
14.916 234.93612 -37.092626 216156.16 -92022.5 6226.37 -98248.9 512.3551 231.271
14.918 233.12739 -143.14941 216156.16 -92037.4 6178.43 -98215.8 66.376658 231.27
14.92 219.55609 -295.77008 216156.16 -92288.7 5818.76 -98107.5 -559.27048 231.27
14.922 227.36462 -174.94475 216156.16 -92176.4 6025.7 -98202.1 -59.09021 231.269
14.924 233.68944 -51.280761 216156.16 -92151.8 6193.33 -98345.1 441.86147 231.269
14.926 226.69297 -94.439114 216156.16 -92297.6 6007.9 -98305.5 264.68951 231.268
14.928 225.6422 -244.23508 216156.16 -92363 5980.06 -98343.1 -349.38846 231.268
14.93 237.39633 -341.28136 216156.16 -92029.7 6291.57 -98321.3 -750.64532 231.268
14.932 240.18492 -68.144899 216156.16 -91733.2 6365.47 -98098.7 394.35651 231.267
14.934 232.41546 -129.52235 216156.16 -92020.6 6159.56 -98180.2 129.13467 231.267
14.936 227.76226 -204.43506 216156.16 -92311.9 6036.24 -98348.2 -202.03182 231.266
14.938 234.16684 -125.24722 216156.16 -91969.8 6205.98 -98175.8 130.01988 231.266
14.94 233.5754 -183.24426 216156.16 -92273.1 6190.3 -98463.4 -80.431857 231.265
14.942 234.45671 -196.89496 216156.16 -92097.6 6213.66 -98311.3 -166.21402 231.264
14.944 231.80219 -214.14486 216156.16 -92224.3 6143.31 -98367.6 -215.75691 231.264
14.946 238.54695 -195.8341 216156.16 -92069 6322.06 -98391.1 -143.73747 231.263
14.948 235.61214 -119.29161 216156.16 -92204.2 6244.28 -98448.5 158.80048 231.263
14.95 232.01085 -185.89149 216156.16 -92395.1 6148.84 -98544 -86.856341 231.262
14.952 232.89491 -172.02025 216156.16 -92197.8 6172.27 -98370.1 -62.497962 231.262
14.954 232.23691 -171.47401 216156.16 -92358.4 6154.83 -98513.2 -39.212093 231.262
14.956 228.53431 -191.78296 216156.16 -92236.1 6056.7 -98292.8 -124.04398 231.261
14.958 229.88914 -130.38957 216156.16 -92110 6092.61 -98202.7 128.85167 231.261
14.96 232.12478 -92.010651 216156.16 -92261.8 6151.86 -98413.6 264.03586 231.26
14.962 219.87173 -129.4404 216156.16 -92358.2 5827.12 -98185.3 158.25015 231.26
14.964 235.38564 -129.00582 216156.16 -92206.7 6238.28 -98445 145.69483 231.259
14.966 227.75459 -228.80293 216156.16 -92304.1 6036.04 -98340.1 -265.12465 231.258
14.968 227.80151 -141.81776 216156.16 -92128 6037.28 -98165.2 47.929975 231.258
14.97 227.27665 -51.821022 216156.16 -92463.9 6023.37 -98487.3 459.1389 231.257
14.972 222.86411 -95.413521 216156.16 -92591.5 5906.43 -98497.9 296.60087 231.257
14.974 225.46867 -235.96769 216156.16 -92362 5975.46 -98337.4 -312.42917 231.256
14.976 234.51043 -197.93941 216156.16 -91919.7 6215.09 -98134.7 -159.79189 231.256
14.978 238.74452 -107.97105 216156.16 -91760.9 6327.3 -98088.2 236.72639 231.256
14.98 228.56071 -169.21009 216156.16 -92294.5 6057.4 -98351.9 -59.231091 231.255
14.982 229.0619 -268.28677 216156.16 -92123.7 6070.69 -98194.4 -489.12004 231.255
14.984 229.37856 -255.23059 216156.16 -92204.8 6079.08 -98283.9 -405.87301 231.254
14.986 234.51273 -226.65684 216156.16 -92183 6215.15 -98398.1 -264.83265 231.254
14.988 236.05026 -172.30476 216156.16 -91918.8 6255.89 -98174.7 -58.793646 231.253
14.99 229.85998 -115.75006 216156.16 -92151.7 6091.84 -98243.6 228.50325 231.252
14.992 235.30423 -93.019882 216156.16 -92108.5 6236.12 -98344.6 325.0008 231.252
14.994 227.72351 -133.69004 216156.16 -92267.9 6035.22 -98303.2 119.65094 231.251
14.996 232.25345 -131.70145 216156.16 -91946.4 6155.27 -98101.7 123.01097 231.251
14.998 235.94203 -148.18912 216156.16 -91868.1 6253.03 -98121.1 68.838137 231.25
15 230.11121 -255.51384 216156.16 -91948.5 6098.5 -98047 -421.97058 231.25
15.002 235.83016 -31.536047 216156.16 -92036.5 6250.06 -98286.6 566.90133 231.25
15.004 227.50166 -134.16878 216156.16 -92228.7 6029.34 -98258.1 116.09094 231.249
15.006 229.32867 -168.24998 216156.16 -92127.7 6077.76 -98205.5 -39.949874 231.249
15.008 228.1282 -185.94937 216156.16 -92064.7 6045.94 -98110.6 -101.31821 231.248
15.01 229.38368 -163.08558 216156.16 -92192.7 6079.21 -98271.9 -28.939897 231.248
15.012 225.26377 -148.68583 216156.16 -92414 5970.03 -98384 33.562292 231.247
15.014 228.07982 -215.23675 216156.16 -92173.4 6044.66 -98218.1 -265.04541 231.246
15.016 228.23445 -239.93541 216156.16 -92111.3 6048.76 -98160.1 -385.65372 231.246
15.018 232.14423 -71.999453 216156.16 -92027.2 6152.37 -98179.5 343.18507 231.245
15.02 236.54513 -144.99514 216156.16 -92157.4 6269.01 -98426.4 60.872391 231.245
15.022 232.95674 -226.0986 216156.16 -91905.3 6173.91 -98079.2 -256.11581 231.244
15.024 231.04309 -285.24067 216156.16 -92205.9 6123.19 -98329.1 -537.81441 231.244
15.026 230.15249 -89.591485 216156.16 -92022 6099.59 -98121.6 291.0157 231.244
15.028 233.74591 -144.76386 216156.16 -92039.5 6194.82 -98234.3 37.349057 231.243
15.03 229.54415 -143.10387 216156.16 -91984.9 6083.47 -98068.4 96.419287 231.243
15.032 236.67328 -187.92011 216156.16 -91997.5 6272.41 -98269.9 -85.532649 231.242
15.034 234.27403 -225.85641 216156.16 -92097.1 6208.82 -98306 -280.63238 231.242
15.036 233.85289 -164.40818 216156.16 -91967.7 6197.66 -98165.3 -16.35485 231.241
15.038 234.86378 -122.11721 216156.16 -92065 6224.45 -98289.4 156.88192 231.24
15.04 221.75168 -222.31126 216156.16 -92284.9 5876.95 -98161.8 -266.29634 231.24
15.042 239.18988 -183.11724 216156.16 -91853 6339.1 -98192.1 -132.58819 231.239
15.044 231.2598 -153.41172 216156.16 -92037.1 6128.94 -98166 -3.7681554 231.239
15.046 235.33135 -44.275858 216156.16 -91841.9 6236.84 -98078.8 495.41449 231.238
15.048 231.62088 -194.89538 216156.16 -92139.7 6138.5 -98278.2 -158.61144 231.238
15.05 228.53921 -266.5791 216156.16 -92294.4 6056.83 -98351.2 -451.94886 231.238
15.052 230.38414 -166.44122 216156.16 -92219.5 6105.73 -98325.2 -35.083525 231.237
15.054 222.69902 -92.937928 216156.16 -92366.5 5902.05 -98268.6 262.85848 231.237
15.056 234.16512 -227.47114 216156.16 -91772.6 6205.93 -97978.5 -337.00312 231.236
15.058 235.1005 -174.67682 216156.16 -92037.8 6230.72 -98268.5 -68.296714 231.236
15.06 229.87869 -154.95382 216156.16 -92267.8 6092.33 -98360.1 21.401329 231.235
15.062 235.4981 -74.030542 216156.16 -91859.9 6241.26 -98101.2 371.84543 231.234
15.064 233.18253 -179.32646 216156.16 -91991.3 6179.89 -98171.2 -110.55991 231.234
15.066 226.23324 -301.75746 216156.16 -92128.8 5995.72 -98124.5 -610.87571 231.233
15.068 225.99384 -170.98303 216156.16 -92273 5989.38 -98262.4 -44.884279 231.233
15.07 236.47104 -135.7945 216156.16 -92036.1 6267.05 -98303.1 85.630428 231.232
15.072 226.93729 -113.03508 216156.16 -92142.3 6014.38 -98156.7 157.548 231.232
15.074 230.77656 -229.8445 216156.16 -91896 6116.13 -98012.1 -297.12755 231.232
15.076 230.5968 -123.09939 216156.16 -91921.1 6111.36 -98032.5 137.63958 231.231
15.078 229.19811 -202.78923 216156.16 -91874.7 6074.3 -97949 -189.43375 231.231
15.08 242.67348 -279.39012 216156.16 -91586.8 6431.43 -98018.2 -555.92249 231.23
15.082 237.27103 -311.35566 216156.16 -91800 6288.25 -98088.3 -646.1871 231.23
15.084 233.39212 -202.74683 216156.16 -91987.3 6185.45 -98172.7 -192.03502 231.229
15.086 236.79219 -212.65313 216156.16 -91740.1 6275.56 -98015.6 -202.49929 231.228
15.088 232.18768 -99.357705 216156.16 -91847 6153.53 -98000.5 292.91357 231.228
15.09 231.40402 -181.74643 216156.16 -92128.7 6132.76 -98261.5 -83.796449 231.227
15.092 231.02537 -100.45885 216156.16 -92026.4 6122.72 -98149.1 296.80135 231.227
15.094 231.63206 -274.14966 216156.16 -91768.3 6138.8 -97907.1 -518.93766 231.226
15.096 226.39541 -248.41467 216156.16 -92180.1 6000.02 -98180.2 -372.31197 231.226
15.098 231.61178 -266.69703 216156.16 -91940.2 6138.26 -98078.5 -429.74487 231.226
15.1 233.30679 -233.18653 216156.16 -92163.6 6183.19 -98346.8 -292.25013 231.225
15.102 229.83267 -131.28227 216156.16 -92210.8 6091.11 -98302 131.61769 231.225
15.104 234.13939 -87.811387 216156.16 -91779 6205.25 -97984.3 324.02345 231.224
15.106 232.81565 -239.16066 216156.16 -91761.1 6170.17 -97931.3 -329.33297 231.224
15.108 227.75255 -236.43236 216156.16 -92148.9 6035.99 -98184.9 -277.96799 231.223
15.11 233.36564 -70.630659 216156.16 -92053 6184.75 -98237.7 397.39346 231.222
15.112 232.27769 -80.442937 216156.16 -91963.4 6155.91 -98119.3 357.01412 231.222
15.114 233.97076 -202.33221 216156.16 -91854.3 6200.78 -98055.1 -202.66053 231.221
15.116 232.15013 -247.06548 216156.16 -91883.9 6152.53 -98036.5 -314.20315 231.221
15.118 231.42992 -233.53817 216156.16 -91963.4 6133.44 -98096.8 -319.93883 231.22
15.12 232.8037 -186.61252 216156.16 -91919.9 6169.85 -98089.8 -66.709471 231.22
15.122 233.23356 -232.28589 216156.16 -91933.4 6181.24 -98114.6 -253.96917 231.22
15.124 229.29234 -211.82328 216156.16 -92045.1 6076.79 -98121.8 -218.46568 231.219
15.126 232.21084 -192.95588 216156.16 -92172.9 6154.14 -98327.1 -154.15676 231.219
15.128 228.95945 -109.02635 216156.16 -92023 6067.97 -98090.9 243.01171 231.218
15.13 230.00922 -281.18671 216156.16 -91791.1 6095.79 -97886.9 -487.59136 231.218
15.132 234.83167 -206.82302 216156.16 -92114 6223.6 -98337.6 -164.1856 231.217
