1190000	11.9	232.025	1275	851	2126	0.599718
1190400	11.904	232.024	1310	816	2126	0.616181
1190800	11.908	232.023	1325	801	2126	0.623236
1191200	11.912	232.022	1304	822	2126	0.613358
1191600	11.916	232.021	1257	869	2126	0.591251
1192000	11.92	232.02	1271	855	2126	0.597836
1192400	11.924	232.019	1274	852	2126	0.599247
1192800	11.928	232.018	1313	813	2126	0.617592
1193200	11.932	232.017	1291	835	2126	0.607244
1193600	11.936	232.016	1280	846	2126	0.60207
1194000	11.94	232.015	1308	818	2126	0.61524
1194400	11.944	232.014	1302	824	2126	0.612418
1194800	11.948	232.013	1281	845	2126	0.60254
1195200	11.952	232.012	1264	862	2126	0.594544
1195600	11.956	232.011	1261	865	2126	0.593133
1196000	11.96	232.01	1293	833	2126	0.608184
1196400	11.964	232.009	1273	853	2126	0.598777
1196800	11.968	232.008	1294	832	2126	0.608655
1197200	11.972	232.007	1276	850	2126	0.600188
1197600	11.976	232.006	1310	816	2126	0.616181
1198000	11.98	232.005	1297	829	2126	0.610066
1198400	11.984	232.004	1321	805	2126	0.621355
1198800	11.988	232.003	1263	863	2126	0.594073
1199200	11.992	232.002	1278	848	2126	0.601129
1199600	11.996	232.001	1295	831	2126	0.609125
1200000	12	232	1295	831	2126	0.609125
1200400	12.004	231.999	1294	832	2126	0.608655
1200800	12.008	231.998	1311	815	2126	0.616651
1201200	12.012	231.997	1300	826	2126	0.611477
1201600	12.016	231.996	1276	850	2126	0.600188
1202000	12.02	231.995	1303	823	2126	0.612888
1202400	12.024	231.994	1306	820	2126	0.614299
1202800	12.028	231.993	1295	831	2126	0.609125
1203200	12.032	231.992	1275	851	2126	0.599718
1203600	12.036	231.991	1285	841	2126	0.604421
1204000	12.04	231.99	1291	835	2126	0.607244
1204400	12.044	231.989	1312	814	2126	0.617121
1204800	12.048	231.988	1271	855	2126	0.597836
1205200	12.052	231.987	1293	833	2126	0.608184
1205600	12.056	231.986	1282	844	2126	0.60301
1206000	12.06	231.985	1285	841	2126	0.604421
1206400	12.064	231.984	1269	857	2126	0.596896
1206800	12.068	231.983	1269	857	2126	0.596896
1207200	12.072	231.982	1259	867	2126	0.592192
1207600	12.076	231.981	1282	844	2126	0.60301
1208000	12.08	231.98	1253	873	2126	0.58937
1208400	12.084	231.979	1299	827	2126	0.611007
1208800	12.088	231.978	1280	846	2126	0.60207
1209200	12.092	231.977	1269	857	2126	0.596896
1209600	12.096	231.976	1252	874	2126	0.588899
1210000	12.1	231.975	1280	846	2126	0.60207
1210400	12.104	231.974	1278	848	2126	0.601129
1210800	12.108	231.973	1255	871	2126	0.59031
1211200	12.112	231.972	1270	856	2126	0.597366
1211600	12.116	231.971	1274	852	2126	0.599247
1212000	12.12	231.97	1281	845	2126	0.60254
1212400	12.124	231.969	1269	857	2126	0.596896
1212800	12.128	231.968	1271	855	2126	0.597836
1213200	12.132	231.967	1319	807	2126	0.620414
1213600	12.136	231.966	1287	839	2126	0.605362
1214000	12.14	231.965	1294	832	2126	0.608655
1214400	12.144	231.964	1290	836	2126	0.606773
1214800	12.148	231.963	1283	843	2126	0.603481
1215200	12.152	231.962	1278	848	2126	0.601129
1215600	12.156	231.961	1268	858	2126	0.596425
1216000	12.16	231.96	1286	840	2126	0.604892
1216400	12.164	231.959	1266	860	2126	0.595484
1216800	12.168	231.958	1270	856	2126	0.597366
1217200	12.172	231.957	1301	825	2126	0.611947
1217600	12.176	231.956	1273	853	2126	0.598777
1218000	12.18	231.955	1299	827	2126	0.611007
1218400	12.184	231.954	1321	805	2126	0.621355
1218800	12.188	231.953	1292	834	2126	0.607714
1219200	12.192	231.952	1291	835	2126	0.607244
1219600	12.196	231.951	1278	848	2126	0.601129
1220000	12.2	231.95	1271	855	2126	0.597836
1220400	12.204	231.949	1297	829	2126	0.610066
1220800	12.208	231.948	1278	848	2126	0.601129
1221200	12.212	231.947	1288	838	2126	0.605833
1221600	12.216	231.946	1303	823	2126	0.612888
1222000	12.22	231.945	1290	836	2126	0.606773
1222400	12.224	231.944	1290	836	2126	0.606773
1222800	12.228	231.943	1288	838	2126	0.605833
1223200	12.232	231.942	1288	838	2126	0.605833
1223600	12.236	231.941	1281	845	2126	0.60254
1224000	12.24	231.94	1307	819	2126	0.61477
1224400	12.244	231.939	1320	806	2126	0.620884
1224800	12.248	231.938	1292	834	2126	0.607714
1225200	12.252	231.937	1336	790	2126	0.62841
1225600	12.256	231.936	1291	835	2126	0.607244
1226000	12.26	231.935	1306	820	2126	0.614299
1226400	12.264	231.934	1293	833	2126	0.608184
1226800	12.268	231.933	1300	826	2126	0.611477
1227200	12.272	231.932	1321	805	2126	0.621355
1227600	12.276	231.931	1318	808	2126	0.619944
1228000	12.28	231.93	1311	815	2126	0.616651
1228400	12.284	231.929	1309	817	2126	0.61571
1228800	12.288	231.928	1323	803	2126	0.622295
1229200	12.292	231.927	1333	793	2126	0.626999
1229600	12.296	231.926	1306	820	2126	0.614299
1230000	12.3	231.925	1327	799	2126	0.624177
1230400	12.304	231.924	1312	814	2126	0.617121
1230800	12.308	231.923	1302	824	2126	0.612418
1231200	12.312	231.922	1309	817	2126	0.61571
1231600	12.316	231.921	1285	841	2126	0.604421
1232000	12.32	231.92	1316	810	2126	0.619003
1232400	12.324	231.919	1308	818	2126	0.61524
1232800	12.328	231.918	1330	796	2126	0.625588
1233200	12.332	231.917	1345	781	2126	0.632643
1233600	12.336	231.916	1294	832	2126	0.608655
1234000	12.34	231.915	1318	808	2126	0.619944
1234400	12.344	231.914	1293	833	2126	0.608184
1234800	12.348	231.913	1345	781	2126	0.632643
1235200	12.352	231.912	1333	793	2126	0.626999
1235600	12.356	231.911	1335	791	2126	0.62794
1236000	12.36	231.91	1348	778	2126	0.634055
1236400	12.364	231.909	1305	821	2126	0.613829
1236800	12.368	231.908	1346	780	2126	0.633114
1237200	12.372	231.907	1335	791	2126	0.62794
1237600	12.376	231.906	1340	786	2126	0.630292
1238000	12.38	231.905	1342	784	2126	0.631232
1238400	12.384	231.904	1348	778	2126	0.634055
1238800	12.388	231.903	1331	795	2126	0.626058
1239200	12.392	231.902	1348	778	2126	0.634055
1239600	12.396	231.901	1355	771	2126	0.637347
1240000	12.4	231.9	1344	782	2126	0.632173
1240400	12.404	231.899	1324	802	2126	0.622766
1240800	12.408	231.898	1340	786	2126	0.630292
1241200	12.412	231.897	1339	787	2126	0.629821
1241600	12.416	231.896	1341	785	2126	0.630762
1242000	12.42	231.895	1319	807	2126	0.620414
1242400	12.424	231.894	1361	765	2126	0.640169
1242800	12.428	231.893	1341	785	2126	0.630762
1243200	12.432	231.892	1339	787	2126	0.629821
1243600	12.436	231.891	1324	802	2126	0.622766
1244000	12.44	231.89	1336	790	2126	0.62841
1244400	12.444	231.889	1357	769	2126	0.638288
1244800	12.448	231.888	1322	804	2126	0.621825
1245200	12.452	231.887	1351	775	2126	0.635466
1245600	12.456	231.886	1352	774	2126	0.635936
1246000	12.46	231.885	1329	797	2126	0.625118
1246400	12.464	231.884	1334	792	2126	0.627469
1246800	12.468	231.883	1332	794	2126	0.626529
1247200	12.472	231.882	1340	786	2126	0.630292
1247600	12.476	231.881	1346	780	2126	0.633114
1248000	12.48	231.88	1348	778	2126	0.634055
1248400	12.484	231.879	1360	766	2126	0.639699
1248800	12.488	231.878	1332	794	2126	0.626529
1249200	12.492	231.877	1358	768	2126	0.638758
1249600	12.496	231.876	1355	771	2126	0.637347
1250000	12.5	231.875	1330	796	2126	0.625588
1250400	12.504	231.874	1342	784	2126	0.631232
1250800	12.508	231.873	1354	772	2126	0.636877
1251200	12.512	231.872	1353	773	2126	0.636406
1251600	12.516	231.871	1330	796	2126	0.625588
1252000	12.52	231.87	1339	787	2126	0.629821
1252400	12.524	231.869	1327	799	2126	0.624177
1252800	12.528	231.868	1355	771	2126	0.637347
1253200	12.532	231.867	1329	797	2126	0.625118
1253600	12.536	231.866	1363	763	2126	0.64111
1254000	12.54	231.865	1335	791	2126	0.62794
1254400	12.544	231.864	1334	792	2126	0.627469
1254800	12.548	231.863	1339	787	2126	0.629821
1255200	12.552	231.862	1342	784	2126	0.631232
1255600	12.556	231.861	1366	760	2126	0.642521
1256000	12.56	231.86	1331	795	2126	0.626058
1256400	12.564	231.859	1375	751	2126	0.646754
1256800	12.568	231.858	1363	763	2126	0.64111
1257200	12.572	231.857	1343	783	2126	0.631703
1257600	12.576	231.856	1351	775	2126	0.635466
1258000	12.58	231.855	1323	803	2126	0.622295
1258400	12.584	231.854	1352	774	2126	0.635936
1258800	12.588	231.853	1359	767	2126	0.639229
1259200	12.592	231.852	1338	788	2126	0.629351
1259600	12.596	231.851	1359	767	2126	0.639229
1260000	12.6	231.85	1312	814	2126	0.617121
1260400	12.604	231.849	1321	805	2126	0.621355
1260800	12.608	231.848	1302	824	2126	0.612418
1261200	12.612	231.847	1338	788	2126	0.629351
1261600	12.616	231.846	1309	817	2126	0.61571
1262000	12.62	231.845	1340	786	2126	0.630292
1262400	12.624	231.844	1339	787	2126	0.629821
1262800	12.628	231.843	1329	797	2126	0.625118
1263200	12.632	231.842	1345	781	2126	0.632643
1263600	12.636	231.841	1346	780	2126	0.633114
1264000	12.64	231.84	1334	792	2126	0.627469
1264400	12.644	231.839	1306	820	2126	0.614299
1264800	12.648	231.838	1324	802	2126	0.622766
1265200	12.652	231.837	1308	818	2126	0.61524
1265600	12.656	231.836	1316	810	2126	0.619003
1266000	12.66	231.835	1353	773	2126	0.636406
1266400	12.664	231.834	1306	820	2126	0.614299
1266800	12.668	231.833	1325	801	2126	0.623236
1267200	12.672	231.832	1324	802	2126	0.622766
1267600	12.676	231.831	1359	767	2126	0.639229
1268000	12.68	231.83	1318	808	2126	0.619944
1268400	12.684	231.829	1336	790	2126	0.62841
1268800	12.688	231.828	1315	811	2126	0.618532
1269200	12.692	231.827	1312	814	2126	0.617121
1269600	12.696	231.826	1345	781	2126	0.632643
1270000	12.7	231.825	1327	799	2126	0.624177
1270400	12.704	231.824	1367	759	2126	0.642992
1270800	12.708	231.823	1371	755	2126	0.644873
1271200	12.712	231.822	1352	774	2126	0.635936
1271600	12.716	231.821	1345	781	2126	0.632643
1272000	12.72	231.82	1340	786	2126	0.630292
1272400	12.724	231.819	1327	799	2126	0.624177
1272800	12.728	231.818	1337	789	2126	0.628881
1273200	12.732	231.817	1327	799	2126	0.624177
1273600	12.736	231.816	1334	792	2126	0.627469
1274000	12.74	231.815	1327	799	2126	0.624177
1274400	12.744	231.814	1340	786	2126	0.630292
1274800	12.748	231.813	1354	772	2126	0.636877
1275200	12.752	231.812	1373	753	2126	0.645814
1275600	12.756	231.811	1317	809	2126	0.619473
1276000	12.76	231.81	1351	775	2126	0.635466
1276400	12.764	231.809	1354	772	2126	0.636877
1276800	12.768	231.808	1300	826	2126	0.611477
1277200	12.772	231.807	1312	814	2126	0.617121
1277600	12.776	231.806	1349	777	2126	0.634525
1278000	12.78	231.805	1331	795	2126	0.626058
1278400	12.784	231.804	1347	779	2126	0.633584
1278800	12.788	231.803	1344	782	2126	0.632173
1279200	12.792	231.802	1364	762	2126	0.64158
1279600	12.796	231.801	1332	794	2126	0.626529
1280000	12.8	231.8	1344	782	2126	0.632173
1280400	12.804	231.799	1348	778	2126	0.634055
1280800	12.808	231.798	1336	790	2126	0.62841
1281200	12.812	231.797	1331	795	2126	0.626058
1281600	12.816	231.796	1364	762	2126	0.64158
1282000	12.82	231.795	1320	806	2126	0.620884
1282400	12.824	231.794	1345	781	2126	0.632643
1282800	12.828	231.793	1360	766	2126	0.639699
1283200	12.832	231.792	1359	767	2126	0.639229
1283600	12.836	231.791	1348	778	2126	0.634055
1284000	12.84	231.79	1351	775	2126	0.635466
1284400	12.844	231.789	1336	790	2126	0.62841
1284800	12.848	231.788	1346	780	2126	0.633114
1285200	12.852	231.787	1351	775	2126	0.635466
1285600	12.856	231.786	1328	798	2126	0.624647
1286000	12.86	231.785	1318	808	2126	0.619944
1286400	12.864	231.784	1325	801	2126	0.623236
1286800	12.868	231.783	1343	783	2126	0.631703
1287200	12.872	231.782	1323	803	2126	0.622295
1287600	12.876	231.781	1335	791	2126	0.62794
1288000	12.88	231.78	1351	775	2126	0.635466
1288400	12.884	231.779	1334	792	2126	0.627469
1288800	12.888	231.778	1344	782	2126	0.632173
1289200	12.892	231.777	1357	769	2126	0.638288
1289600	12.896	231.776	1359	767	2126	0.639229
1290000	12.9	231.775	1369	757	2126	0.643932
1290400	12.904	231.774	1336	790	2126	0.62841
1290800	12.908	231.773	1337	789	2126	0.628881
1291200	12.912	231.772	1335	791	2126	0.62794
1291600	12.916	231.771	1359	767	2126	0.639229
1292000	12.92	231.77	1356	770	2126	0.637817
1292400	12.924	231.769	1330	796	2126	0.625588
1292800	12.928	231.768	1324	802	2126	0.622766
1293200	12.932	231.767	1349	777	2126	0.634525
1293600	12.936	231.766	1316	810	2126	0.619003
1294000	12.94	231.765	1338	788	2126	0.629351
1294400	12.944	231.764	1353	773	2126	0.636406
1294800	12.948	231.763	1344	782	2126	0.632173
1295200	12.952	231.762	1369	757	2126	0.643932
1295600	12.956	231.761	1376	750	2126	0.647225
1296000	12.96	231.76	1317	809	2126	0.619473
1296400	12.964	231.759	1329	797	2126	0.625118
1296800	12.968	231.758	1365	761	2126	0.642051
1297200	12.972	231.757	1334	792	2126	0.627469
1297600	12.976	231.756	1369	757	2126	0.643932
1298000	12.98	231.755	1333	793	2126	0.626999
1298400	12.984	231.754	1348	778	2126	0.634055
1298800	12.988	231.753	1314	812	2126	0.618062
1299200	12.992	231.752	1352	774	2126	0.635936
1299600	12.996	231.751	1343	783	2126	0.631703
1300000	13	231.75	1346	780	2126	0.633114
1300400	13.004	231.749	1329	797	2126	0.625118
1300800	13.008	231.748	1330	796	2126	0.625588
1301200	13.012	231.747	1328	798	2126	0.624647
1301600	13.016	231.746	1329	797	2126	0.625118
1302000	13.02	231.745	1317	809	2126	0.619473
1302400	13.024	231.744	1330	796	2126	0.625588
1302800	13.028	231.743	1331	795	2126	0.626058
1303200	13.032	231.742	1334	792	2126	0.627469
1303600	13.036	231.741	1336	790	2126	0.62841
1304000	13.04	231.74	1330	796	2126	0.625588
1304400	13.044	231.739	1338	788	2126	0.629351
1304800	13.048	231.738	1321	805	2126	0.621355
1305200	13.052	231.737	1318	808	2126	0.619944
1305600	13.056	231.736	1339	787	2126	0.629821
1306000	13.06	231.735	1331	795	2126	0.626058
1306400	13.064	231.734	1348	778	2126	0.634055
1306800	13.068	231.733	1326	800	2126	0.623706
1307200	13.072	231.732	1321	805	2126	0.621355
1307600	13.076	231.731	1337	789	2126	0.628881
1308000	13.08	231.73	1326	800	2126	0.623706
1308400	13.084	231.729	1347	779	2126	0.633584
1308800	13.088	231.728	1303	823	2126	0.612888
1309200	13.092	231.727	1326	800	2126	0.623706
1309600	13.096	231.726	1328	798	2126	0.624647
1310000	13.1	231.725	1315	811	2126	0.618532
1310400	13.104	231.724	1321	805	2126	0.621355
1310800	13.108	231.723	1305	821	2126	0.613829
1311200	13.112	231.722	1304	822	2126	0.613358
1311600	13.116	231.721	1299	827	2126	0.611007
1312000	13.12	231.72	1332	794	2126	0.626529
1312400	13.124	231.719	1307	819	2126	0.61477
1312800	13.128	231.718	1336	790	2126	0.62841
1313200	13.132	231.717	1327	799	2126	0.624177
1313600	13.136	231.716	1328	798	2126	0.624647
1314000	13.14	231.715	1311	815	2126	0.616651
1314400	13.144	231.714	1321	805	2126	0.621355
1314800	13.148	231.713	1324	802	2126	0.622766
1315200	13.152	231.712	1324	802	2126	0.622766
1315600	13.156	231.711	1330	796	2126	0.625588
1316000	13.16	231.71	1289	837	2126	0.606303
1316400	13.164	231.709	1305	821	2126	0.613829
1316800	13.168	231.708	1286	840	2126	0.604892
1317200	13.172	231.707	1324	802	2126	0.622766
1317600	13.176	231.706	1317	809	2126	0.619473
1318000	13.18	231.705	1332	794	2126	0.626529
1318400	13.184	231.704	1352	774	2126	0.635936
1318800	13.188	231.703	1340	786	2126	0.630292
1319200	13.192	231.702	1313	813	2126	0.617592
1319600	13.196	231.701	1325	801	2126	0.623236
1320000	13.2	231.7	1319	807	2126	0.620414
1320400	13.204	231.699	1321	805	2126	0.621355
1320800	13.208	231.698	1316	810	2126	0.619003
1321200	13.212	231.697	1348	778	2126	0.634055
1321600	13.216	231.696	1320	806	2126	0.620884
1322000	13.22	231.695	1317	809	2126	0.619473
1322400	13.224	231.694	1330	796	2126	0.625588
1322800	13.228	231.693	1304	822	2126	0.613358
1323200	13.232	231.692	1304	822	2126	0.613358
1323600	13.236	231.691	1327	799	2126	0.624177
1324000	13.24	231.69	1308	818	2126	0.61524
1324400	13.244	231.689	1338	788	2126	0.629351
1324800	13.248	231.688	1323	803	2126	0.622295
1325200	13.252	231.687	1334	792	2126	0.627469
1325600	13.256	231.686	1316	810	2126	0.619003
1326000	13.26	231.685	1310	816	2126	0.616181
1326400	13.264	231.684	1326	800	2126	0.623706
1326800	13.268	231.683	1332	794	2126	0.626529
1327200	13.272	231.682	1342	784	2126	0.631232
1327600	13.276	231.681	1337	789	2126	0.628881
1328000	13.28	231.68	1324	802	2126	0.622766
1328400	13.284	231.679	1370	756	2126	0.644403
1328800	13.288	231.678	1319	807	2126	0.620414
1329200	13.292	231.677	1335	791	2126	0.62794
1329600	13.296	231.676	1355	771	2126	0.637347
1330000	13.3	231.675	1315	811	2126	0.618532
1330400	13.304	231.674	1309	817	2126	0.61571
1330800	13.308	231.673	1339	787	2126	0.629821
1331200	13.312	231.672	1311	815	2126	0.616651
1331600	13.316	231.671	1354	772	2126	0.636877
1332000	13.32	231.67	1338	788	2126	0.629351
1332400	13.324	231.669	1316	810	2126	0.619003
1332800	13.328	231.668	1344	782	2126	0.632173
1333200	13.332	231.667	1310	816	2126	0.616181
1333600	13.336	231.666	1334	792	2126	0.627469
1334000	13.34	231.665	1317	809	2126	0.619473
1334400	13.344	231.664	1332	794	2126	0.626529
1334800	13.348	231.663	1324	802	2126	0.622766
1335200	13.352	231.662	1329	797	2126	0.625118
1335600	13.356	231.661	1325	801	2126	0.623236
1336000	13.36	231.66	1337	789	2126	0.628881
1336400	13.364	231.659	1318	808	2126	0.619944
1336800	13.368	231.658	1346	780	2126	0.633114
1337200	13.372	231.657	1323	803	2126	0.622295
1337600	13.376	231.656	1351	775	2126	0.635466
1338000	13.38	231.655	1345	781	2126	0.632643
1338400	13.384	231.654	1303	823	2126	0.612888
1338800	13.388	231.653	1326	800	2126	0.623706
1339200	13.392	231.652	1319	807	2126	0.620414
1339600	13.396	231.651	1332	794	2126	0.626529
1340000	13.4	231.65	1320	806	2126	0.620884
1340400	13.404	231.649	1322	804	2126	0.621825
1340800	13.408	231.648	1334	792	2126	0.627469
1341200	13.412	231.647	1331	795	2126	0.626058
1341600	13.416	231.646	1336	790	2126	0.62841
1342000	13.42	231.645	1326	800	2126	0.623706
1342400	13.424	231.644	1319	807	2126	0.620414
1342800	13.428	231.643	1350	776	2126	0.634995
1343200	13.432	231.642	1334	792	2126	0.627469
1343600	13.436	231.641	1334	792	2126	0.627469
1344000	13.44	231.64	1325	801	2126	0.623236
1344400	13.444	231.639	1359	767	2126	0.639229
1344800	13.448	231.638	1338	788	2126	0.629351
1345200	13.452	231.637	1316	810	2126	0.619003
1345600	13.456	231.636	1342	784	2126	0.631232
1346000	13.46	231.635	1348	778	2126	0.634055
1346400	13.464	231.634	1350	776	2126	0.634995
1346800	13.468	231.633	1330	796	2126	0.625588
1347200	13.472	231.632	1273	853	2126	0.598777
1347600	13.476	231.631	1349	777	2126	0.634525
1348000	13.48	231.63	1332	794	2126	0.626529
1348400	13.484	231.629	1356	770	2126	0.637817
1348800	13.488	231.628	1307	819	2126	0.61477
1349200	13.492	231.627	1315	811	2126	0.618532
1349600	13.496	231.626	1313	813	2126	0.617592
1350000	13.5	231.625	1356	770	2126	0.637817
1350400	13.504	231.624	1335	791	2126	0.62794
1350800	13.508	231.623	1361	765	2126	0.640169
1351200	13.512	231.622	1326	800	2126	0.623706
1351600	13.516	231.621	1329	797	2126	0.625118
1352000	13.52	231.62	1322	804	2126	0.621825
1352400	13.524	231.619	1363	763	2126	0.64111
1352800	13.528	231.618	1320	806	2126	0.620884
1353200	13.532	231.617	1355	771	2126	0.637347
1353600	13.536	231.616	1343	783	2126	0.631703
1354000	13.54	231.615	1339	787	2126	0.629821
1354400	13.544	231.614	1347	779	2126	0.633584
1354800	13.548	231.613	1331	795	2126	0.626058
1355200	13.552	231.612	1355	771	2126	0.637347
1355600	13.556	231.611	1323	803	2126	0.622295
1356000	13.56	231.61	1344	782	2126	0.632173
1356400	13.564	231.609	1336	790	2126	0.62841
1356800	13.568	231.608	1368	758	2126	0.643462
1357200	13.572	231.607	1386	740	2126	0.651929
1357600	13.576	231.606	1344	782	2126	0.632173
1358000	13.58	231.605	1324	802	2126	0.622766
1358400	13.584	231.604	1360	766	2126	0.639699
1358800	13.588	231.603	1322	804	2126	0.621825
1359200	13.592	231.602	1338	788	2126	0.629351
1359600	13.596	231.601	1349	777	2126	0.634525
1360000	13.6	231.6	1329	797	2126	0.625118
1360400	13.604	231.599	1333	793	2126	0.626999
1360800	13.608	231.598	1311	815	2126	0.616651
1361200	13.612	231.597	1334	792	2126	0.627469
1361600	13.616	231.596	1363	763	2126	0.64111
1362000	13.62	231.595	1338	788	2126	0.629351
1362400	13.624	231.594	1343	783	2126	0.631703
1362800	13.628	231.593	1283	843	2126	0.603481
1363200	13.632	231.592	1306	820	2126	0.614299
1363600	13.636	231.591	1334	792	2126	0.627469
1364000	13.64	231.59	1335	791	2126	0.62794
1364400	13.644	231.589	1322	804	2126	0.621825
1364800	13.648	231.588	1329	797	2126	0.625118
1365200	13.652	231.587	1337	789	2126	0.628881
1365600	13.656	231.586	1340	786	2126	0.630292
1366000	13.66	231.585	1322	804	2126	0.621825
1366400	13.664	231.584	1320	806	2126	0.620884
1366800	13.668	231.583	1323	803	2126	0.622295
1367200	13.672	231.582	1321	805	2126	0.621355
1367600	13.676	231.581	1340	786	2126	0.630292
1368000	13.68	231.58	1315	811	2126	0.618532
1368400	13.684	231.579	1342	784	2126	0.631232
1368800	13.688	231.578	1323	803	2126	0.622295
1369200	13.692	231.577	1316	810	2126	0.619003
1369600	13.696	231.576	1319	807	2126	0.620414
1370000	13.7	231.575	1347	779	2126	0.633584
1370400	13.704	231.574	1336	790	2126	0.62841
1370800	13.708	231.573	1322	804	2126	0.621825
1371200	13.712	231.572	1330	796	2126	0.625588
1371600	13.716	231.571	1342	784	2126	0.631232
1372000	13.72	231.57	1335	791	2126	0.62794
1372400	13.724	231.569	1335	791	2126	0.62794
1372800	13.728	231.568	1332	794	2126	0.626529
1373200	13.732	231.567	1348	778	2126	0.634055
1373600	13.736	231.566	1371	755	2126	0.644873
1374000	13.74	231.565	1341	785	2126	0.630762
1374400	13.744	231.564	1345	781	2126	0.632643
1374800	13.748	231.563	1339	787	2126	0.629821
1375200	13.752	231.562	1328	798	2126	0.624647
1375600	13.756	231.561	1312	814	2126	0.617121
1376000	13.76	231.56	1346	780	2126	0.633114
1376400	13.764	231.559	1324	802	2126	0.622766
1376800	13.768	231.558	1349	777	2126	0.634525
1377200	13.772	231.557	1332	794	2126	0.626529
1377600	13.776	231.556	1323	803	2126	0.622295
1378000	13.78	231.555	1321	805	2126	0.621355
1378400	13.784	231.554	1350	776	2126	0.634995
1378800	13.788	231.553	1347	779	2126	0.633584
1379200	13.792	231.552	1349	777	2126	0.634525
1379600	13.796	231.551	1361	765	2126	0.640169
1380000	13.8	231.55	1337	789	2126	0.628881
1380400	13.804	231.549	1323	803	2126	0.622295
1380800	13.808	231.548	1337	789	2126	0.628881
1381200	13.812	231.547	1347	779	2126	0.633584
1381600	13.816	231.546	1328	798	2126	0.624647
1382000	13.82	231.545	1327	799	2126	0.624177
1382400	13.824	231.544	1356	770	2126	0.637817
1382800	13.828	231.543	1330	796	2126	0.625588
1383200	13.832	231.542	1350	776	2126	0.634995
1383600	13.836	231.541	1344	782	2126	0.632173
1384000	13.84	231.54	1328	798	2126	0.624647
1384400	13.844	231.539	1347	779	2126	0.633584
1384800	13.848	231.538	1337	789	2126	0.628881
1385200	13.852	231.537	1341	785	2126	0.630762
1385600	13.856	231.536	1343	783	2126	0.631703
1386000	13.86	231.535	1361	765	2126	0.640169
1386400	13.864	231.534	1362	764	2126	0.64064
1386800	13.868	231.533	1329	797	2126	0.625118
1387200	13.872	231.532	1342	784	2126	0.631232
1387600	13.876	231.531	1350	776	2126	0.634995
1388000	13.88	231.53	1333	793	2126	0.626999
1388400	13.884	231.529	1344	782	2126	0.632173
1388800	13.888	231.528	1349	777	2126	0.634525
1389200	13.892	231.527	1333	793	2126	0.626999
1389600	13.896	231.526	1369	757	2126	0.643932
1390000	13.9	231.525	1326	800	2126	0.623706
1390400	13.904	231.524	1376	750	2126	0.647225
1390800	13.908	231.523	1346	780	2126	0.633114
1391200	13.912	231.522	1337	789	2126	0.628881
1391600	13.916	231.521	1338	788	2126	0.629351
1392000	13.92	231.52	1316	810	2126	0.619003
1392400	13.924	231.519	1340	786	2126	0.630292
1392800	13.928	231.518	1330	796	2126	0.625588
1393200	13.932	231.517	1330	796	2126	0.625588
1393600	13.936	231.516	1306	820	2126	0.614299
1394000	13.94	231.515	1353	773	2126	0.636406
1394400	13.944	231.514	1359	767	2126	0.639229
1394800	13.948	231.513	1358	768	2126	0.638758
1395200	13.952	231.512	1339	787	2126	0.629821
1395600	13.956	231.511	1345	781	2126	0.632643
1396000	13.96	231.51	1360	766	2126	0.639699
1396400	13.964	231.509	1339	787	2126	0.629821
1396800	13.968	231.508	1343	783	2126	0.631703
1397200	13.972	231.507	1355	771	2126	0.637347
1397600	13.976	231.506	1364	762	2126	0.64158
1398000	13.98	231.505	1347	779	2126	0.633584
1398400	13.984	231.504	1339	787	2126	0.629821
1398800	13.988	231.503	1366	760	2126	0.642521
1399200	13.992	231.502	1360	766	2126	0.639699
1399600	13.996	231.501	1355	771	2126	0.637347
1400000	14	231.5	1366	760	2126	0.642521
1400400	14.004	231.499	1355	771	2126	0.637347
1400800	14.008	231.498	1308	818	2126	0.61524
1401200	14.012	231.497	1345	781	2126	0.632643
1401600	14.016	231.496	1334	792	2126	0.627469
1402000	14.02	231.495	1346	780	2126	0.633114
1402400	14.024	231.494	1329	797	2126	0.625118
1402800	14.028	231.493	1330	796	2126	0.625588
1403200	14.032	231.492	1320	806	2126	0.620884
1403600	14.036	231.491	1315	811	2126	0.618532
1404000	14.04	231.49	1296	830	2126	0.609595
1404400	14.044	231.489	1317	809	2126	0.619473
1404800	14.048	231.488	1307	819	2126	0.61477
1405200	14.052	231.487	1318	808	2126	0.619944
1405600	14.056	231.486	1329	797	2126	0.625118
1406000	14.06	231.485	1313	813	2126	0.617592
1406400	14.064	231.484	1300	826	2126	0.611477
1406800	14.068	231.483	1339	787	2126	0.629821
1407200	14.072	231.482	1343	783	2126	0.631703
1407600	14.076	231.481	1311	815	2126	0.616651
1408000	14.08	231.48	1318	808	2126	0.619944
1408400	14.084	231.479	1351	775	2126	0.635466
1408800	14.088	231.478	1356	770	2126	0.637817
1409200	14.092	231.477	1360	766	2126	0.639699
1409600	14.096	231.476	1368	758	2126	0.643462
1410000	14.1	231.475	1333	793	2126	0.626999
1410400	14.104	231.474	1314	812	2126	0.618062
1410800	14.108	231.473	1327	799	2126	0.624177
1411200	14.112	231.472	1349	777	2126	0.634525
1411600	14.116	231.471	1342	784	2126	0.631232
1412000	14.12	231.47	1324	802	2126	0.622766
1412400	14.124	231.469	1350	776	2126	0.634995
1412800	14.128	231.468	1380	746	2126	0.649106
1413200	14.132	231.467	1349	777	2126	0.634525
1413600	14.136	231.466	1346	780	2126	0.633114
