12.512 227.37631 -243.52014 229018.04 -89239.4 6301.08 -95540.5 -443.20782 231.872
12.514 229.33054 -345.95247 229018.04 -89180.4 6355.24 -95535.7 -856.13461 231.871
12.516 239.84405 -145.20416 229018.04 -88857 6646.59 -95503.6 -44.532475 231.871
12.518 230.45829 -230.76682 229018.04 -89286.9 6386.49 -95673.4 -393.30961 231.87
12.52 231.96609 -395.09052 229018.04 -89299.5 6428.28 -95727.7 -1043.3657 231.87
12.522 236.78183 -186.38925 229018.04 -89148.6 6561.73 -95710.3 -245.9305 231.869
12.524 229.00625 -411.83466 229018.04 -89186.9 6346.25 -95533.1 -1087.0393 231.869
12.526 227.78827 -428.22146 229018.04 -89204.1 6312.5 -95516.6 -1212.9625 231.869
12.528 225.03073 -312.82426 229018.04 -89373.9 6236.08 -95609.9 -697.60233 231.868
12.53 225.37919 -382.57448 229018.04 -89407 6245.74 -95652.8 -1008.1439 231.868
12.532 228.9267 -338.42386 229018.04 -89439.3 6344.05 -95783.3 -812.97933 231.867
12.534 230.07476 -276.29828 229018.04 -89346.6 6375.86 -95722.5 -578.3416 231.867
12.536 235.87765 -337.93698 229018.04 -89249.3 6536.67 -95786 -803.94098 231.866
12.538 234.59347 -258.59964 229018.04 -89238 6501.09 -95739.1 -504.97712 231.865
12.54 227.58953 -226.77857 229018.04 -89483 6306.99 -95790 -401.4786 231.865
12.542 227.33849 -244.08466 229018.04 -89367.1 6300.04 -95667.1 -433.98962 231.864
12.544 231.22888 -265.24671 229018.04 -89310.2 6407.85 -95718 -506.6839 231.864
12.546 235.67165 -259.66229 229018.04 -89158.2 6530.97 -95689.1 -520.08379 231.863
12.548 228.65611 -391.2319 229018.04 -89549.9 6336.55 -95886.4 -1065.6705 231.863
12.55 238.16259 -286.8774 229018.04 -88954.7 6599.99 -95554.7 -616.76718 231.863
12.552 227.54496 -215.57032 229018.04 -89295.6 6305.76 -95601.3 -356.30732 231.862
12.554 231.68736 -232.27335 229018.04 -89127.4 6420.55 -95547.9 -405.51304 231.862
12.556 238.46456 -460.10046 229018.04 -88823.6 6608.36 -95431.9 -1334.5399 231.861
12.558 234.85928 -342.04078 229018.04 -88966.7 6508.45 -95475.1 -852.92182 231.861
12.56 231.89673 -317.31126 229018.04 -89231 6426.35 -95657.3 -726.66874 231.86
12.562 232.98001 -339.62023 229018.04 -88945.7 6456.37 -95402 -833.54621 231.859
12.564 229.26964 -246.60957 229018.04 -89308.8 6353.55 -95662.3 -454.67333 231.859
12.566 233.10554 -251.22473 229018.04 -89221.4 6459.85 -95681.2 -453.46935 231.858
12.568 231.62973 -506.77187 229018.04 -89087 6418.96 -95505.9 -1467.6832 231.858
12.57 234.45524 -191.68434 229018.04 -89224.2 6497.26 -95721.5 -253.02425 231.857
12.572 233.53971 -262.96099 229018.04 -89351.6 6471.88 -95823.5 -530.49014 231.857
12.574 230.60008 -493.53035 229018.04 -89246 6390.42 -95636.4 -1440.6471 231.857
12.576 234.55472 -360.90606 229018.04 -89425.9 6500.01 -95925.9 -930.69443 231.856
12.578 233.60413 -195.01114 229018.04 -89199.6 6473.67 -95673.2 -272.65762 231.856
12.58 230.54096 -169.91706 229018.04 -89369.2 6388.78 -95758 -143.39233 231.855
12.582 232.7213 -395.73214 229018.04 -89184.3 6449.2 -95633.5 -996.58428 231.855
12.584 228.96499 -238.93058 229018.04 -89236.6 6345.11 -95581.7 -410.13885 231.854
12.586 232.56024 -215.98284 229018.04 -89133.5 6444.74 -95578.2 -347.17924 231.853
12.588 226.76529 -285.45406 229018.04 -89277.4 6284.15 -95561.6 -628.5231 231.853
12.59 235.17307 -242.82966 229018.04 -89251.1 6517.15 -95768.3 -472.87178 231.852
12.592 233.11301 -178.8903 229018.04 -89175.4 6460.06 -95635.4 -199.27937 231.852
12.594 235.59253 -193.43904 229018.04 -89194.6 6528.77 -95723.3 -278.20473 231.851
12.596 231.00626 -246.91999 229018.04 -89353 6401.68 -95754.7 -487.52649 231.851
12.598 232.48051 -277.50359 229018.04 -89195.9 6442.53 -95638.4 -611.14519 231.851
12.6 232.36886 -256.96504 229018.04 -89114.5 6439.44 -95554 -473.77111 231.85
12.602 230.38733 -273.78342 229018.04 -89219.2 6384.53 -95603.7 -571.27752 231.85
12.604 230.2297 -150.18899 229018.04 -89189.3 6380.16 -95569.5 -63.299239 231.849
12.606 223.24339 -208.27417 229018.04 -89159.3 6186.55 -95345.8 -344.28637 231.849
12.608 230.24876 -250.4095 229018.04 -89104 6380.69 -95484.7 -469.53831 231.848
12.61 235.96617 -270.5422 229018.04 -88846 6539.13 -95385.2 -580.04126 231.847
12.612 231.57743 -397.55863 229018.04 -89197.1 6417.51 -95614.6 -1073.8926 231.847
12.614 230.21053 -425.58367 229018.04 -89119.9 6379.63 -95499.6 -1186.1539 231.846
12.616 225.87414 -316.32362 229018.04 -89250.1 6259.46 -95509.5 -752.19769 231.846
12.618 231.19956 -421.79526 229018.04 -89266.6 6407.03 -95673.6 -1166.278 231.845
12.62 227.85049 -299.64814 229018.04 -89324.2 6314.22 -95638.4 -697.76755 231.845
12.622 230.66963 -196.93211 229018.04 -89216.3 6392.35 -95608.6 -287.89375 231.845
12.624 226.67583 -264.39767 229018.04 -89283.6 6281.67 -95565.2 -562.92931 231.844
12.626 231.63256 -266.12746 229018.04 -89387.8 6419.03 -95806.8 -494.72867 231.844
12.628 231.74146 -303.2626 229018.04 -89079.3 6422.05 -95501.3 -676.67075 231.843
12.63 231.63431 -374.83371 229018.04 -89031.8 6419.08 -95450.9 -991.70208 231.843
12.632 236.2593 -181.82849 229018.04 -89133.7 6547.25 -95681 -173.33336 231.842
12.634 229.14431 -264.91804 229018.04 -89401.7 6350.08 -95751.8 -532.22272 231.841
12.636 237.47648 -175.54348 229018.04 -89389 6580.98 -95970 -215.51103 231.841
12.638 227.82817 -333.25031 229018.04 -89569.7 6313.61 -95883.3 -810.29148 231.84
12.64 234.22733 -79.564625 229018.04 -89227.7 6490.94 -95718.6 172.65815 231.84
12.642 229.67541 -402.33725 229018.04 -89438.3 6364.8 -95803.1 -1107.1995 231.839
12.644 237.37082 -354.2984 229018.04 -89309.9 6578.05 -95888 -893.66706 231.839
12.646 233.27506 -286.07504 229018.04 -89397.1 6464.55 -95861.6 -612.47504 231.839
12.648 228.73948 -283.98066 229018.04 -89397.4 6338.86 -95736.3 -595.54304 231.838
12.65 234.54864 -200.78452 229018.04 -88979.6 6499.84 -95479.5 -328.34902 231.838
12.652 235.00259 -390.37514 229018.04 -89194.7 6512.42 -95707.1 -1024.8078 231.837
12.654 226.5255 -204.59079 229018.04 -89344.4 6277.51 -95622 -329.47254 231.837
12.656 233.96901 -376.90935 229018.04 -89202.6 6483.78 -95686.4 -965.72506 231.836
12.658 230.63819 -268.72628 229018.04 -89420.9 6391.48 -95812.4 -537.14929 231.835
12.66 235.95452 -219.48126 229018.04 -89103.5 6538.8 -95642.3 -339.93713 231.835
12.662 233.33844 -392.30716 229018.04 -89189.1 6466.31 -95655.4 -1040.4116 231.834
12.664 231.00839 -225.16396 229018.04 -89209.3 6401.74 -95611.1 -382.22326 231.834
12.666 233.39913 -338.8891 229018.04 -89306 6467.99 -95773.9 -778.29843 231.833
12.668 232.24821 -301.05378 229018.04 -89420 6436.09 -95856.1 -630.80688 231.833
12.67 234.47345 -145.50751 229018.04 -89331.7 6497.76 -95829.5 -50.616882 231.833
12.672 236.01116 -390.15831 229018.04 -89254 6540.37 -95794.4 -1043.4181 231.832
12.674 235.07762 -170.66414 229018.04 -89123.8 6514.5 -95638.3 -147.5736 231.832
12.676 228.86167 -189.69174 229018.04 -89472.1 6342.25 -95814.4 -243.482 231.831
12.678 225.69008 -480.18284 229018.04 -89398.6 6254.35 -95653 -1363.4818 231.831
12.68 238.2003 -153.51259 229018.04 -89038.6 6601.04 -95639.7 -68.696146 231.83
12.682 230.90909 -358.13385 229018.04 -89329.7 6398.98 -95728.7 -906.14429 231.829
12.684 231.88747 -244.62896 229018.04 -89399.2 6426.1 -95825.3 -495.42931 231.829
12.686 229.61555 -130.54046 229018.04 -89572.6 6363.14 -95935.7 -3.9200818 231.828
12.688 232.99149 -263.2309 229018.04 -89468.9 6456.69 -95925.6 -499.62631 231.828
12.69 234.94106 -147.99409 229018.04 -89514.1 6510.72 -96024.8 -86.149923 231.827
12.692 230.31735 -205.68314 229018.04 -89560.4 6382.59 -95943 -281.73784 231.827
12.694 229.56035 -477.69819 229018.04 -89495.9 6361.61 -95857.5 -1376.5542 231.827
12.696 233.2503 -251.88468 229018.04 -89506.6 6463.86 -95970.5 -480.49659 231.826
12.698 233.66544 -255.86038 229018.04 -89193.3 6475.37 -95668.7 -478.29081 231.826
12.7 234.9779 -289.43786 229018.04 -89184.9 6511.74 -95696.6 -641.36009 231.825
12.702 228.84093 -416.35674 229018.04 -89298 6341.67 -95639.7 -1132.0454 231.825
12.704 225.84707 -268.69135 229018.04 -89432.4 6258.71 -95691.1 -573.97426 231.824
12.706 228.08782 -173.49115 229018.04 -89217.4 6320.8 -95538.2 -184.04276 231.823
12.708 237.52121 -574.67681 229018.04 -88984.6 6582.22 -95566.8 -1745.2495 231.823
12.71 234.84174 -239.05122 229018.04 -89283.7 6507.97 -95791.7 -444.31022 231.822
12.712 228.43108 -305.03998 229018.04 -89330.2 6330.31 -95660.5 -719.9289 231.822
12.714 230.11363 -452.13359 229018.04 -89617.6 6376.94 -95994.5 -1246.1229 231.821
12.716 230.02013 -175.47338 229018.04 -89316.4 6374.35 -95690.7 -219.39397 231.821
12.718 230.87057 -308.45974 229018.04 -89134.1 6397.92 -95532 -734.85761 231.821
12.72 235.82657 -315.86146 229018.04 -88938.9 6535.26 -95474.1 -759.06796 231.82
12.722 230.23649 -249.6735 229018.04 -89023.7 6380.35 -95404 -502.43945 231.82
12.724 235.14474 -385.99838 229018.04 -89152.1 6516.36 -95668.5 -978.39307 231.819
12.726 227.29269 -260.4117 229018.04 -89241.2 6298.77 -95540 -528.19813 231.819
12.728 237.88324 -332.81621 229018.04 -88819.2 6592.25 -95411.5 -784.61516 231.818
12.73 226.16015 -259.95553 229018.04 -89162.6 6267.38 -95430 -525.81051 231.817
12.732 231.57978 -205.04861 229018.04 -89175.5 6417.57 -95593 -293.57976 231.817
12.734 230.79098 -307.12946 229018.04 -89127.7 6395.71 -95523.4 -722.34233 231.816
12.736 233.8432 -353.32056 229018.04 -89195.7 6480.3 -95676 -868.09923 231.816
12.738 235.42321 -181.8563 229018.04 -89019.2 6524.08 -95543.3 -225.66553 231.815
12.74 228.66809 -506.2926 229018.04 -89257.7 6336.88 -95594.6 -1484.8524 231.815
12.742 230.43744 -314.85321 229018.04 -89094.3 6385.91 -95480.2 -740.16135 231.815
12.744 226.40691 -301.88504 229018.04 -89171.6 6274.22 -95445.9 -681.6837 231.814
12.746 233.82175 -231.2545 229018.04 -89074.3 6479.7 -95554 -408.71327 231.814
12.748 235.66522 -266.19774 229018.04 -89223.3 6530.79 -95754.1 -533.23543 231.813
12.75 225.46704 -421.71692 229018.04 -89411.4 6248.17 -95659.6 -1165.9826 231.812
12.752 232.24257 -247.32301 229018.04 -89259.1 6435.94 -95695.1 -465.55283 231.812
12.754 234.26278 -272.25821 229018.04 -89338.5 6491.92 -95830.4 -556.86772 231.811
12.756 238.16643 -320.54912 229018.04 -89092.5 6600.1 -95692.6 -738.45417 231.811
12.758 229.30949 -480.59397 229018.04 -89347.4 6354.66 -95702.1 -1349.9317 231.81
12.76 233.89663 -271.99523 229018.04 -89298.4 6481.78 -95780.2 -569.42929 231.81
12.762 231.51278 -294.74838 229018.04 -89402.1 6415.71 -95817.8 -662.54998 231.81
12.764 234.86443 -270.10535 229018.04 -89144.8 6508.6 -95653.4 -581.50314 231.809
12.766 227.99306 -214.81034 229018.04 -89400.1 6318.18 -95718.2 -369.37475 231.809
12.768 232.59483 -335.43039 229018.04 -89257.5 6445.7 -95703.2 -816.81131 231.808
12.77 235.50335 -245.89705 229018.04 -89246.4 6526.3 -95772.7 -465.4352 231.808
12.772 229.3852 -310.09502 229018.04 -89040.9 6356.75 -95397.7 -713.12261 231.807
12.774 237.3094 -303.67719 229018.04 -88980.7 6576.35 -95557.1 -688.99821 231.806
12.776 232.85313 -390.4947 229018.04 -89481.2 6452.86 -95934 -1047.1442 231.806
12.778 224.57276 -225.95867 229018.04 -89463.1 6223.39 -95686.4 -428.26359 231.805
12.78 233.68294 -120.65787 229018.04 -89170.9 6475.85 -95646.8 -14.037385 231.805
12.782 235.84468 -166.9943 229018.04 -89019.3 6535.76 -95555.1 -136.10818 231.804
12.784 235.41018 -270.38546 229018.04 -88902 6523.72 -95425.8 -551.58268 231.804
12.786 229.12536 -325.94906 229018.04 -89099.2 6349.55 -95448.8 -751.9362 231.804
12.788 232.6527 -86.075931 229018.04 -89266.3 6447.3 -95713.6 147.66216 231.803
12.79 228.29732 -349.39004 229018.04 -89531.5 6326.61 -95858.1 -901.69534 231.803
12.792 231.68946 -286.08596 229018.04 -89252.8 6420.61 -95673.4 -611.99765 231.802
12.794 232.58885 -333.60088 229018.04 -89419.5 6445.53 -95865 -826.35533 231.802
12.796 231.41979 -321.98131 229018.04 -89062.8 6413.14 -95476 -765.23154 231.801
12.798 235.03413 -279.73354 229018.04 -89217.1 6513.3 -95730.4 -609.8802 231.8
12.8 228.20139 -385.00872 229018.04 -89232.3 6323.95 -95556.3 -997.41298 231.8
12.802 230.83603 -286.63688 229018.04 -89362.1 6396.96 -95759 -687.18514 231.799
12.804 229.09792 -157.88142 229018.04 -89024.5 6348.79 -95373.3 -128.0273 231.799
12.806 238.87692 -397.54973 229018.04 -89277.4 6619.79 -95897.2 -1050.4211 231.798
12.808 232.53673 -163.24699 229018.04 -89397.1 6444.09 -95841.2 -132.23989 231.798
12.81 234.01926 -296.3979 229018.04 -89438.8 6485.17 -95924 -688.46105 231.798
12.812 232.79428 -316.52635 229018.04 -88999.1 6451.23 -95450.3 -768.01087 231.797
12.814 238.38687 -175.85801 229018.04 -89054.5 6606.21 -95660.7 -143.12181 231.797
12.816 232.61667 -319.49548 229018.04 -89165.2 6446.31 -95611.6 -752.77458 231.796
12.818 226.91306 -301.56598 229018.04 -89401.2 6288.25 -95689.4 -650.06237 231.796
12.82 229.84325 -454.19221 229018.04 -89470.7 6369.45 -95840.2 -1256.3808 231.795
12.822 231.42575 -389.1509 229018.04 -89241.1 6413.3 -95654.4 -1017.1888 231.794
12.824 235.29581 -318.87803 229018.04 -88966.6 6520.55 -95487.2 -759.48241 231.794
12.826 229.75615 -106.84934 229018.04 -89127.2 6367.03 -95494.3 55.810905 231.793
12.828 233.93951 -400.02538 229018.04 -89267.8 6482.96 -95750.8 -1076.427 231.793
12.83 227.4044 -154.74079 229018.04 -89626.5 6301.86 -95928.3 -139.0076 231.792
12.832 236.27799 -214.66651 229018.04 -89292.2 6547.77 -95840 -346.89257 231.792
12.834 238.43474 -290.26031 229018.04 -89334 6607.54 -95941.5 -679.35106 231.792
12.836 240.06614 -177.79501 229018.04 -89370.5 6652.75 -96023.2 -191.87695 231.791
12.838 235.59155 -179.81577 229018.04 -89252.1 6528.75 -95780.8 -196.31656 231.791
12.84 228.01231 -273.02729 229018.04 -89578 6318.71 -95896.8 -571.524 231.79
12.842 234.21879 -331.48723 229018.04 -89453.7 6490.7 -95944.4 -790.81242 231.79
12.844 230.17928 -381.29866 229018.04 -89499.3 6378.76 -95878 -987.46615 231.789
12.846 240.28547 -199.20678 229018.04 -89245.4 6658.82 -95904.2 -286.202 231.788
12.848 230.09179 -419.06282 229018.04 -89380 6376.34 -95756.3 -1150.9134 231.788
12.85 229.47522 -217.81018 229018.04 -89448.5 6359.25 -95807.8 -362.91651 231.787
12.852 237.32189 -221.17002 229018.04 -89113.1 6576.7 -95689.8 -340.49827 231.787
12.854 234.71429 -284.20306 229018.04 -89277.8 6504.43 -95782.2 -643.73427 231.786
12.856 223.29375 -489.26941 229018.04 -89691.3 6187.95 -95879.2 -1371.0345 231.786
12.858 236.09669 -248.02489 229018.04 -89183.8 6542.74 -95726.5 -498.40031 231.786
12.86 233.18266 -437.88634 229018.04 -89045.4 6461.99 -95507.4 -1235.1653 231.785
12.862 230.27976 -350.78599 229018.04 -89066 6381.54 -95447.6 -885.11803 231.785
12.864 231.86101 -144.80522 229018.04 -89022.6 6425.36 -95447.9 -65.200366 231.784
12.866 230.50589 -374.00136 229018.04 -89158.6 6387.81 -95546.4 -947.70824 231.784
12.868 232.78016 -375.14174 229018.04 -88800.9 6450.84 -95251.8 -1020.6271 231.783
12.87 233.89438 -444.7004 229018.04 -89099.1 6481.71 -95580.9 -1224.1767 231.782
12.872 235.97974 -356.14994 229018.04 -89063.9 6539.5 -95603.4 -858.95385 231.782
12.874 229.72323 -303.22873 229018.04 -89474.4 6366.12 -95840.5 -695.81921 231.781
12.876 233.66919 -287.86391 229018.04 -88941.4 6475.47 -95416.8 -643.06008 231.781
12.878 233.45986 -307.77633 229018.04 -89221.1 6469.67 -95690.8 -713.66273 231.78
12.88 230.91099 -326.5378 229018.04 -89651 6399.04 -96050.1 -745.1149 231.78
12.882 233.65644 -191.79571 229018.04 -89439.1 6475.12 -95914.2 -233.03989 231.78
12.884 230.88154 -385.01602 229018.04 -89086.8 6398.22 -95485 -990.74823 231.779
12.886 235.60383 -208.52028 229018.04 -89063.5 6529.09 -95592.6 -335.2291 231.779
12.888 228.48942 -510.44247 229018.04 -89285.9 6331.93 -95617.8 -1489.5662 231.778
12.89 231.75295 -400.24294 229018.04 -89463.3 6422.37 -95885.7 -1100.43 231.778
12.892 234.31573 -208.32692 229018.04 -89304.1 6493.39 -95797.5 -345.48032 231.777
12.894 231.89406 -186.33447 229018.04 -89289.9 6426.28 -95716.2 -223.57573 231.776
12.896 236.15254 -111.0834 229018.04 -88969.8 6544.29 -95514.1 28.460261 231.776
12.898 241.40939 -265.64602 229018.04 -89138.2 6689.97 -95828.2 -517.89773 231.775
12.9 234.02859 -337.44643 229018.04 -89500.7 6485.43 -95986.2 -839.86482 231.775
12.902 231.53332 -198.2595 229018.04 -89405.9 6416.28 -95822.2 -269.79783 231.774
12.904 235.74145 -391.55576 229018.04 -88950.3 6532.9 -95483.2 -1041.5144 231.774
12.906 224.57237 -448.64716 229018.04 -89237.4 6223.38 -95460.7 -1252.1053 231.774
12.908 240.94316 -209.34083 229018.04 -88646.5 6677.05 -95323.5 -309.65309 231.773
12.91 230.41739 -429.66996 229018.04 -89140.2 6385.36 -95525.6 -1203.5076 231.773
12.912 236.52243 -223.49962 229018.04 -88985.7 6554.54 -95540.2 -388.04021 231.772
12.914 230.89385 -428.81158 229018.04 -88997 6398.56 -95395.5 -1172.8865 231.772
12.916 229.52308 -294.16301 229018.04 -89637.7 6360.57 -95998.2 -671.79356 231.771
12.918 233.14063 -383.28627 229018.04 -89120.8 6460.83 -95581.6 -998.33997 231.77
12.92 233.43727 -339.77674 229018.04 -88927.2 6469.05 -95396.2 -821.53044 231.77
12.922 230.6547 -288.06576 229018.04 -88811.5 6391.93 -95203.5 -658.58185 231.769
12.924 230.92941 -403.54176 229018.04 -88907.3 6399.55 -95306.9 -1055.5891 231.769
12.926 226.81183 -322.66853 229018.04 -89308 6285.44 -95593.5 -802.85507 231.768
12.928 233.0821 -262.83942 229018.04 -88869 6459.2 -95328.2 -523.19948 231.768
12.93 231.11178 -189.38584 229018.04 -88928.2 6404.6 -95332.8 -278.84232 231.768
12.932 238.97332 -231.61546 229018.04 -88599.5 6622.46 -95222 -415.70349 231.767
12.934 229.44661 -162.22744 229018.04 -89189 6358.46 -95547.5 -146.5766 231.767
12.936 229.63958 -316.54803 229018.04 -89441 6363.8 -95804.8 -737.96914 231.766
12.938 225.63557 -242.97676 229018.04 -89627.2 6252.84 -95880 -478.72792 231.766
12.94 231.88802 -330.87474 229018.04 -89284 6426.11 -95710.1 -758.28161 231.765
12.942 231.73422 -161.27521 229018.04 -89525.9 6421.85 -95947.7 -112.20226 231.764
12.944 229.9013 -397.66262 229018.04 -89445 6371.06 -95816.1 -1071.3447 231.764
12.946 228.44879 -258.76488 229018.04 -89303.6 6330.8 -95634.4 -544.92634 231.763
12.948 230.35984 -258.59857 229018.04 -89473.3 6383.76 -95857.1 -500.22327 231.763
12.95 223.61333 -309.11659 229018.04 -89273.8 6196.8 -95470.6 -746.52215 231.762
12.952 233.62915 -363.36897 229018.04 -89510.5 6474.36 -95984.8 -931.48506 231.762
12.954 239.68055 -262.5601 229018.04 -89499.6 6642.06 -96141.6 -509.07869 231.762
12.956 231.65445 -413.28085 229018.04 -89410.8 6419.64 -95830.4 -1148.793 231.761
12.958 234.24921 -321.65655 229018.04 -89360.1 6491.55 -95851.6 -756.89701 231.761
12.96 226.16566 -314.76715 229018.04 -89089.2 6267.53 -95356.8 -746.32414 231.76
12.962 228.72092 -222.36768 229018.04 -88952.6 6338.35 -95291 -382.10761 231.76
12.964 232.70285 -292.3237 229018.04 -89153.6 6448.69 -95602.3 -655.17958 231.759
12.966 227.61827 -255.69631 229018.04 -89280.8 6307.79 -95588.6 -517.30994 231.758
12.968 226.04883 -290.51318 229018.04 -89257.3 6264.3 -95521.6 -661.42348 231.758
12.97 231.10904 -299.40604 229018.04 -89013.7 6404.53 -95418.2 -663.12275 231.757
12.972 234.16741 -340.72531 229018.04 -89227.3 6489.28 -95716.6 -855.52449 231.757
12.974 235.5715 -251.80504 229018.04 -89013.1 6528.19 -95541.3 -471.6092 231.756
12.976 235.69643 -294.42546 229018.04 -89038.9 6531.65 -95570.6 -633.33952 231.756
12.978 228.23693 -373.77823 229018.04 -88955.2 6324.93 -95280.1 -945.0563 231.756
12.98 232.09863 -337.59295 229018.04 -88984 6431.95 -95415.9 -797.13858 231.755
12.982 225.56309 -361.99543 229018.04 -89155.6 6250.84 -95406.5 -873.18763 231.755
12.984 236.68505 -362.1001 229018.04 -88995 6559.05 -95554 -925.21741 231.754
12.986 227.34003 -367.55218 229018.04 -89107 6300.08 -95407.1 -954.12108 231.754
12.988 235.72896 -358.81398 229018.04 -88877.8 6532.55 -95410.4 -885.08358 231.753
12.99 237.17517 -193.73257 229018.04 -88985.1 6572.63 -95557.7 -248.02661 231.752
12.992 243.3032 -164.50268 229018.04 -88999.6 6742.45 -95742 -148.87074 231.752
12.994 233.72922 -231.77461 229018.04 -89014.4 6477.14 -95491.5 -378.37847 231.751
12.996 233.58831 -230.338 229018.04 -88968.6 6473.23 -95441.8 -363.9208 231.751
12.998 227.23368 -422.00357 229018.04 -89263.1 6297.13 -95560.3 -1127.0425 231.75
13 233.82975 -219.02132 229018.04 -89317.5 6479.92 -95797.4 -357.53171 231.75
13.002 236.9774 -224.83918 229018.04 -89250.1 6567.15 -95817.2 -360.86513 231.75
13.004 225.79931 -432.26181 229018.04 -89405.1 6257.38 -95662.5 -1226.2105 231.749
13.006 231.50617 -289.44738 229018.04 -89013.4 6415.53 -95428.9 -595.80911 231.749
13.008 231.7797 -246.8967 229018.04 -88953.1 6423.11 -95376.2 -479.33641 231.748
13.01 235.12106 -233.37612 229018.04 -88742.4 6515.71 -95258.1 -411.96106 231.748
13.012 234.88207 -350.95884 229018.04 -89032.2 6509.08 -95541.3 -874.15081 231.747
13.014 234.10437 -227.95523 229018.04 -89089 6487.53 -95576.5 -395.21541 231.746
13.016 234.33286 -180.20096 229018.04 -89026 6493.86 -95519.8 -217.97759 231.746
13.018 236.08795 -261.63089 229018.04 -88915.9 6542.5 -95458.4 -519.8872 231.745
13.02 224.91703 -174.35824 229018.04 -89474.8 6232.93 -95707.8 -155.52592 231.745
13.022 236.20753 -333.31218 229018.04 -89056 6545.82 -95601.8 -790.94801 231.744
13.024 231.26162 -166.15522 229018.04 -89270.9 6408.75 -95679.6 -198.07887 231.744
13.026 232.61543 -262.10526 229018.04 -89193.2 6446.27 -95639.5 -570.84115 231.744
13.028 222.62063 -322.77568 229018.04 -89265.5 6169.29 -95434.8 -730.1926 231.743
13.03 238.68353 -205.0522 229018.04 -88910.4 6614.43 -95524.9 -320.47588 231.743
13.032 229.27507 -383.48931 229018.04 -89211 6353.7 -95564.7 -987.91522 231.742
13.034 230.66945 -187.65924 229018.04 -89400.4 6392.34 -95792.7 -254.52409 231.742
13.036 235.55621 -297.3302 229018.04 -89084.8 6527.77 -95612.5 -627.63897 231.741
13.038 229.42364 -227.1073 229018.04 -89370.7 6357.82 -95728.6 -397.2638 231.74
13.04 237.05819 -224.26693 229018.04 -89104.5 6569.39 -95673.9 -405.13687 231.74
13.042 235.78573 -426.98555 229018.04 -89228 6534.13 -95762.1 -1187.7299 231.739
13.044 232.91551 -255.40387 229018.04 -89442.3 6454.59 -95896.9 -467.09101 231.739
13.046 226.32474 -266.61595 229018.04 -89590.1 6271.94 -95862 -497.79802 231.738
13.048 233.1877 -404.28043 229018.04 -89397.5 6462.13 -95859.6 -1085.3978 231.738
13.05 233.18898 -306.47283 229018.04 -89397.6 6462.16 -95859.8 -737.41779 231.738
13.052 231.08088 -193.12068 229018.04 -89493.7 6403.75 -95897.4 -269.36821 231.737
13.054 229.13475 -252.35554 229018.04 -89545.5 6349.81 -95895.3 -503.09228 231.737
13.056 236.17102 -188.10037 229018.04 -89501.4 6544.8 -96046.2 -249.5033 231.736
13.058 234.14878 -273.31627 229018.04 -89452.5 6488.76 -95941.3 -569.66682 231.736
13.06 229.67129 -492.73712 229018.04 -89456 6364.68 -95820.6 -1384.4436 231.735
13.062 231.70406 -262.37702 229018.04 -89345.7 6421.01 -95766.7 -524.85056 231.734
13.064 238.98021 -450.68579 229018.04 -89177.1 6622.65 -95799.8 -1282.7967 231.734
13.066 231.055 -315.94677 229018.04 -89330.5 6403.03 -95733.6 -727.36648 231.733
13.068 236.92933 -360.38006 229018.04 -89077.3 6565.82 -95643.1 -906.08083 231.733
13.07 233.4009 -297.48174 229018.04 -89466.3 6468.04 -95934.3 -691.59393 231.732
13.072 231.39924 -317.99879 229018.04 -89440.8 6412.57 -95853.4 -771.26665 231.732
13.074 225.95215 -355.80478 229018.04 -89638 6261.62 -95899.6 -892.83552 231.732
13.076 235.34022 -484.08656 229018.04 -89285.4 6521.78 -95807.2 -1401.1345 231.731
13.078 233.56726 -194.37754 229018.04 -89226.3 6472.65 -95699 -267.76625 231.731
13.08 237.40056 -296.70431 229018.04 -88948.6 6578.88 -95527.5 -677.77985 231.73
13.082 231.08778 -247.21276 229018.04 -89237.1 6403.94 -95641 -445.46398 231.73
13.084 226.98001 -304.93512 229018.04 -89650.8 6290.1 -95940.9 -716.60258 231.729
13.086 230.58082 -402.76045 229018.04 -89470 6389.89 -95859.9 -1076.003 231.728
13.088 227.86845 -416.54901 229018.04 -89535.9 6314.72 -95850.6 -1117.3528 231.728
13.09 227.23076 -76.30067 229018.04 -89504.3 6297.05 -95801.3 174.99057 231.727
13.092 231.47914 -308.67711 229018.04 -89452.7 6414.78 -95867.5 -688.09158 231.727
13.094 235.25923 -282.03554 229018.04 -89320.8 6519.54 -95840.4 -635.91945 231.726
13.096 236.23233 -287.46554 229018.04 -89468.4 6546.5 -96014.9 -622.90271 231.726
13.098 243.00802 -282.44281 229018.04 -89054.7 6734.27 -95789 -594.88041 231.726
13.1 226.44023 -426.95189 229018.04 -89248.5 6275.14 -95523.6 -1161.2873 231.725
13.102 236.19285 -169.99838 229018.04 -89115.3 6545.41 -95660.7 -188.53715 231.725
13.104 231.78198 -355.40582 229018.04 -89473.2 6423.17 -95896.3 -869.31305 231.724
13.106 232.91386 -364.52437 229018.04 -89478.2 6454.54 -95932.8 -902.90384 231.724
13.108 229.04555 -354.88059 229018.04 -89765.8 6347.34 -96113.2 -871.37987 231.723
13.11 228.08324 -309.88418 229018.04 -89465.7 6320.67 -95786.4 -763.85246 231.722
