33.192 234.41021 -234.86798 229018.04 -90649.5 6496.01 -97145.5 -407.18231 231.702
33.194 231.70204 -390.15389 229018.04 -90564 6420.96 -96985 -1052.993 231.702
33.196 237.06423 -179.10228 229018.04 -90428.9 6569.56 -96998.5 -220.52745 231.701
33.198 234.88688 -204.6205 229018.04 -90574.1 6509.22 -97083.4 -285.39537 231.701
33.2 233.26231 -344.36253 229018.04 -90564.1 6464.2 -97028.3 -861.84543 231.7
33.202 229.19273 -364.49825 229018.04 -90780.1 6351.42 -97131.6 -880.39676 231.7
33.204 230.46831 -510.0163 229018.04 -90428.1 6386.77 -96814.9 -1450.1787 231.699
33.206 228.95568 -235.78464 229018.04 -90627.2 6344.85 -96972 -446.09451 231.698
33.208 230.74397 -307.01756 229018.04 -90545.4 6394.41 -96939.8 -704.25282 231.698
33.21 225.69244 -326.58307 229018.04 -90888.8 6254.42 -97143.2 -783.21549 231.697
33.212 229.87426 -401.26941 229018.04 -90753.7 6370.31 -97124 -1038.9017 231.697
33.214 229.0754 -216.69825 229018.04 -90797.5 6348.17 -97145.7 -364.8631 231.697
33.216 230.63059 -427.91754 229018.04 -90708 6391.27 -97099.3 -1181.2935 231.696
33.218 239.8453 -369.63776 229018.04 -90447.1 6646.63 -97093.7 -983.6004 231.696
33.22 228.37514 -333.15292 229018.04 -90715 6328.76 -97043.8 -758.67422 231.695
33.222 234.7634 -199.15936 229018.04 -90626.7 6505.8 -97132.5 -309.29845 231.695
33.224 227.34365 -289.93692 229018.04 -90872.9 6300.18 -97173.1 -661.2846 231.694
33.226 231.57722 -390.95201 229018.04 -90712.9 6417.5 -97130.4 -1041.4108 231.694
33.228 241.29863 -296.25829 229018.04 -90566.5 6686.9 -97253.4 -635.42025 231.693
33.23 237.67468 -282.16522 229018.04 -90900.4 6586.47 -97486.9 -599.20495 231.692
33.232 239.39525 -266.64123 229018.04 -90811.7 6634.15 -97445.8 -578.61809 231.692
33.234 234.98585 -345.96632 229018.04 -90905.1 6511.96 -97417.1 -859.22026 231.691
33.236 231.46895 -258.73824 229018.04 -91197.5 6414.5 -97612 -517.87167 231.691
33.238 233.47288 -337.88906 229018.04 -91017.3 6470.03 -97487.3 -796.11521 231.69
33.24 226.6755 -393.7975 229018.04 -91485.4 6281.66 -97767.1 -1084.6052 231.69
33.242 223.88381 -362.28151 229018.04 -91568.7 6204.3 -97773 -881.96584 231.69
33.244 232.17561 -453.69714 229018.04 -90870.3 6434.08 -97304.4 -1295.1363 231.689
33.246 236.11326 -246.59947 229018.04 -90943.9 6543.2 -97487.1 -449.16287 231.689
33.248 240.04854 -237.24839 229018.04 -90923 6652.26 -97575.3 -411.50769 231.688
33.25 235.04319 -308.50128 229018.04 -90977.2 6513.55 -97490.7 -662.07168 231.688
33.252 234.05462 -274.36193 229018.04 -91174.6 6486.15 -97660.8 -596.73171 231.687
33.254 233.72022 -367.31802 229018.04 -91088.1 6476.89 -97565 -905.69738 231.686
33.256 235.22461 -226.60471 229018.04 -91107.7 6518.58 -97626.3 -377.25754 231.686
33.258 236.38576 -386.0454 229018.04 -90629.3 6550.75 -97180 -981.80386 231.685
33.26 232.7986 -252.94461 229018.04 -91014.7 6451.35 -97466.1 -492.47623 231.685
33.262 231.61299 -479.07458 229018.04 -91216.6 6418.49 -97635 -1386.7585 231.685
33.264 229.53933 -411.58974 229018.04 -91329.5 6361.03 -97690.5 -1119.3285 231.684
33.266 236.83717 -204.81862 229018.04 -91112.5 6563.26 -97675.7 -304.82357 231.684
33.268 227.75969 -392.33757 229018.04 -91028 6311.71 -97339.7 -1059.0781 231.683
33.27 228.16131 -235.82033 229018.04 -91132.3 6322.84 -97455.1 -417.39102 231.683
33.272 235.00513 -217.88458 229018.04 -91192.2 6512.49 -97704.7 -359.43631 231.682
33.274 231.88763 -129.85704 229018.04 -91294 6426.1 -97720.1 -5.4280743 231.681
33.276 233.13537 -323.9851 229018.04 -91046.2 6460.68 -97506.9 -798.59217 231.681
33.278 235.65798 -285.04478 229018.04 -91116.9 6530.59 -97647.5 -632.14823 231.68
33.28 235.55524 -248.4941 229018.04 -91162.2 6527.74 -97689.9 -489.80406 231.68
33.282 226.75739 -256.15002 229018.04 -91391.8 6283.93 -97675.8 -475.62335 231.679
33.284 231.71179 -367.90486 229018.04 -91353.2 6421.23 -97774.4 -977.72749 231.679
33.286 231.80427 -394.56408 229018.04 -91311.3 6423.79 -97735.1 -1017.0039 231.678
33.288 234.50172 -210.19989 229018.04 -91495.2 6498.54 -97993.8 -292.79701 231.678
33.29 231.04831 -337.32702 229018.04 -91500.6 6402.84 -97903.4 -799.92123 231.678
33.292 233.98743 -386.15371 229018.04 -91355.5 6484.29 -97839.8 -1017.1137 231.677
33.294 223.75004 -362.44043 229018.04 -91578.2 6200.59 -97778.8 -918.67135 231.677
33.296 230.5598 -375.4861 229018.04 -91372.8 6389.3 -97762.1 -967.9857 231.676
33.298 235.07969 -420.51427 229018.04 -91444.9 6514.56 -97959.4 -1146.1574 231.675
33.3 233.33234 -383.51067 229018.04 -91619.8 6466.14 -98085.9 -1029.1668 231.675
33.302 230.49768 -362.45867 229018.04 -91817.4 6387.58 -98205 -914.01377 231.674
33.304 234.54911 -377.96394 229018.04 -91713.3 6499.86 -98213.2 -980.66308 231.674
33.306 225.05011 -362.96313 229018.04 -91832 6236.62 -98068.7 -918.70719 231.673
33.308 225.81943 -415.55513 229018.04 -92050 6257.94 -98308 -1117.6857 231.673
33.31 230.50987 -328.54481 229018.04 -92053.5 6387.92 -98441.4 -767.71004 231.673
33.312 229.0963 -334.51073 229018.04 -91758.4 6348.75 -98107.1 -842.94206 231.672
33.314 231.18273 -383.24582 229018.04 -91704.4 6406.57 -98111 -1032.495 231.672
33.316 230.5072 -196.79817 229018.04 -91796.3 6387.85 -98184.1 -258.77424 231.671
33.318 230.71564 -339.93439 229018.04 -91773.2 6393.62 -98166.8 -830.00943 231.671
33.32 229.76855 -355.9413 229018.04 -91894.6 6367.38 -98262 -897.63798 231.67
33.322 232.9145 -130.14853 229018.04 -91699 6454.56 -98153.5 -0.62927977 231.669
33.324 228.12498 -337.34626 229018.04 -91946.7 6321.83 -98268.5 -824.58338 231.669
33.326 226.87132 -437.5945 229018.04 -91849.8 6287.09 -98136.9 -1236.2784 231.668
33.328 232.83363 -244.33704 229018.04 -91935.1 6452.32 -98387.4 -491.76111 231.668
33.33 235.01425 -382.40965 229018.04 -91792.8 6512.75 -98305.5 -994.35668 231.667
33.332 233.9112 -313.29425 229018.04 -91760.4 6482.18 -98242.6 -733.37293 231.667
33.334 228.98621 -298.41818 229018.04 -91922.1 6345.7 -98267.8 -650.35812 231.666
33.336 227.12624 -283.7566 229018.04 -92134.2 6294.15 -98428.3 -599.01141 231.666
33.338 237.01545 -410.72174 229018.04 -91859.6 6568.21 -98427.8 -1080.9313 231.666
33.34 237.71554 -274.6112 229018.04 -91639 6587.61 -98226.6 -592.48767 231.665
33.342 231.23489 -319.94146 229018.04 -92052.4 6408.01 -98460.4 -757.01484 231.665
33.344 235.657 -454.78119 229018.04 -91989.5 6530.56 -98520 -1290.1929 231.664
33.346 235.06543 -270.21756 229018.04 -91939.3 6514.17 -98453.4 -573.5474 231.663
33.348 234.16455 -386.14276 229018.04 -91824.4 6489.2 -98313.6 -972.94274 231.663
33.35 232.48968 -298.68421 229018.04 -92066.5 6442.79 -98509.3 -650.87433 231.662
33.352 226.53985 -305.29054 229018.04 -92090.4 6277.9 -98368.3 -710.7278 231.662
33.354 233.03125 -379.29731 229018.04 -92195.7 6457.79 -98653.5 -958.64942 231.661
33.356 234.20838 -485.26931 229018.04 -92065.8 6490.41 -98556.2 -1403.3775 231.661
33.358 231.56308 -321.25908 229018.04 -92059.3 6417.11 -98476.4 -729.62768 231.661
33.36 229.59539 -391.77593 229018.04 -91792 6362.58 -98154.6 -1029.4992 231.66
33.362 233.18606 -385.15646 229018.04 -92150.9 6462.08 -98613 -985.97425 231.66
33.364 235.42013 -360.8849 229018.04 -91829.3 6524 -98353.3 -934.41029 231.659
33.366 239.60382 -324.64802 229018.04 -92047 6639.93 -98686.9 -809.86823 231.659
33.368 227.8042 -308.40901 229018.04 -92355.9 6312.94 -98668.8 -713.56504 231.658
33.37 228.00917 -369.85638 229018.04 -92072.8 6318.62 -98391.4 -961.38103 231.657
33.372 236.74528 -359.64023 229018.04 -91826.1 6560.72 -98386.8 -923.05882 231.657
33.374 232.75386 -369.70344 229018.04 -92102.4 6450.11 -98552.5 -935.39038 231.656
33.376 237.03304 -280.40446 229018.04 -92270.6 6568.69 -98839.3 -649.67668 231.656
33.378 233.89358 -388.03494 229018.04 -92015.6 6481.69 -98497.3 -1019.4564 231.655
33.38 229.09169 -291.69597 229018.04 -92443.3 6348.62 -98791.9 -648.77678 231.655
33.382 240.18288 -211.4994 229018.04 -92050.7 6655.98 -98706.7 -359.88761 231.655
33.384 225.51686 -262.26827 229018.04 -92525.9 6249.55 -98775.4 -497.193 231.654
33.386 234.92269 -380.90711 229018.04 -92435.6 6510.21 -98945.8 -981.16358 231.654
33.388 234.15491 -317.6906 229018.04 -92467.2 6488.93 -98956.2 -732.71923 231.653
33.39 236.97302 -442.96783 229018.04 -92246.1 6567.03 -98813.1 -1220.2909 231.653
33.392 232.84973 -394.05494 229018.04 -92541.5 6452.76 -98994.2 -1027.7445 231.652
33.394 236.94999 -280.2165 229018.04 -92471.7 6566.39 -99038.1 -552.0649 231.651
33.396 234.22576 -429.83746 229018.04 -92418.4 6490.9 -98909.3 -1219.482 231.651
33.398 234.95914 -287.47996 229018.04 -92278.8 6511.22 -98790.1 -625.78216 231.65
33.4 232.02227 -422.41853 229018.04 -92358 6429.83 -98787.9 -1155.3423 231.65
33.402 237.60468 -373.7259 229018.04 -92134.4 6584.53 -98718.9 -977.16828 231.649
33.404 236.28027 -328.03036 229018.04 -92377.4 6547.83 -98925.3 -784.9845 231.649
33.406 233.83652 -423.66177 229018.04 -92583.3 6480.11 -99063.4 -1157.6132 231.649
33.408 233.25937 -291.31879 229018.04 -92167.7 6464.12 -98631.8 -621.16962 231.648
33.41 228.83516 -307.02269 229018.04 -92609.1 6341.51 -98950.6 -668.70884 231.648
33.412 232.09716 -354.04698 229018.04 -92824.8 6431.91 -99256.7 -919.66687 231.647
33.414 234.03607 -269.34195 229018.04 -92591.2 6485.64 -99076.9 -559.62384 231.647
33.416 226.95434 -341.1001 229018.04 -92793 6289.39 -99082.4 -836.07958 231.646
33.418 230.23029 -441.42899 229018.04 -92867 6380.17 -99247.1 -1241.0268 231.645
33.42 234.06464 -362.91776 229018.04 -92625.3 6486.43 -99111.8 -912.55028 231.645
33.422 231.75229 -337.46272 229018.04 -92663.1 6422.35 -99085.5 -817.12754 231.644
33.424 228.42803 -356.26104 229018.04 -92861.4 6330.23 -99191.6 -939.58039 231.644
33.426 240.27812 -385.13481 229018.04 -92535.1 6658.62 -99193.8 -987.72048 231.643
33.428 232.69543 -342.62718 229018.04 -92835.5 6448.49 -99284 -817.24405 231.643
33.43 239.86635 -543.40167 229018.04 -92489.3 6647.21 -99136.5 -1652.118 231.643
33.432 233.96397 -273.88213 229018.04 -92903.4 6483.64 -99387.1 -569.26102 231.642
33.434 236.03873 -349.874 229018.04 -92860.7 6541.14 -99401.8 -855.29913 231.642
33.436 225.17292 -391.44917 229018.04 -93325.6 6240.02 -99565.6 -1010.6265 231.641
33.438 229.03728 -282.81758 229018.04 -93309 6347.11 -99656.1 -589.88548 231.641
33.44 230.26089 -423.90876 229018.04 -93062.1 6381.02 -99443.1 -1136.901 231.64
33.442 230.74517 -247.68354 229018.04 -93231.9 6394.44 -99626.3 -493.77878 231.639
33.444 234.42753 -379.29768 229018.04 -93172.6 6496.49 -99669.1 -1012.0712 231.639
33.446 235.34965 -430.62753 229018.04 -93378.7 6522.04 -99900.7 -1223.3488 231.638
33.448 227.81112 -312.8426 229018.04 -93598.7 6313.13 -99911.8 -704.48913 231.638
33.45 231.49985 -361.49287 229018.04 -93490.2 6415.36 -99905.6 -903.2882 231.637
33.452 226.84186 -421.28897 229018.04 -93464.5 6286.27 -99750.7 -1180.4829 231.637
33.454 230.89438 -322.45881 229018.04 -93445.3 6398.58 -99843.8 -767.94602 231.637
33.456 235.73561 -483.80791 229018.04 -93105.5 6532.74 -99638.2 -1384.7381 231.636
33.458 235.3173 -338.4033 229018.04 -93539.1 6521.15 -100060 -857.81581 231.636
33.46 228.45544 -400.26037 229018.04 -93290.7 6330.99 -99621.7 -1081.1358 231.635
33.462 227.29737 -239.436 229018.04 -93522.8 6298.9 -99821.7 -391.88362 231.635
33.464 227.66005 -542.11891 229018.04 -93374.2 6308.95 -99683.1 -1644.3338 231.634
33.466 228.80431 -304.92661 229018.04 -93272.3 6340.66 -99612.9 -735.50125 231.633
33.468 235.6938 -453.73961 229018.04 -93345.2 6531.58 -99876.8 -1272.7931 231.633
33.47 233.57921 -437.94578 229018.04 -93395.6 6472.98 -99868.6 -1183.2752 231.632
33.472 234.01156 -234.83896 229018.04 -93461.3 6484.96 -99946.2 -439.66649 231.632
33.474 233.96631 -424.35514 229018.04 -93437.1 6483.71 -99920.8 -1146.4067 231.631
33.476 228.27615 -397.19368 229018.04 -93883.5 6326.02 -100210 -1074.3805 231.631
33.478 238.7482 -255.94316 229018.04 -93397.6 6616.22 -100014 -533.83394 231.631
33.48 236.1475 -410.37778 229018.04 -93411.7 6544.15 -99955.9 -1115.2391 231.63
33.482 226.49932 -398.33768 229018.04 -93729.5 6276.78 -100006 -1030.5734 231.63
33.484 233.55491 -396.59871 229018.04 -93677.8 6472.31 -100150 -1037.5677 231.629
33.486 228.87594 -345.93399 229018.04 -94048 6342.64 -100391 -875.07814 231.629
33.488 229.04653 -374.79261 229018.04 -93989.6 6347.37 -100337 -973.78276 231.628
33.49 224.99207 -305.32219 229018.04 -94124.6 6235.01 -100360 -695.89214 231.627
33.492 232.74913 -494.77453 229018.04 -93966.2 6449.98 -100416 -1388.5118 231.627
33.494 238.72095 -277.98499 229018.04 -93832.2 6615.47 -100448 -589.13133 231.626
33.496 230.16556 -456.6401 229018.04 -93872.6 6378.38 -100251 -1311.4296 231.626
33.498 232.14304 -352.99985 229018.04 -93648 6433.18 -100081 -869.08467 231.625
33.5 232.49053 -351.16175 229018.04 -93748.8 6442.81 -100192 -884.26346 231.625
33.502 234.79732 -514.0609 229018.04 -93515.6 6506.74 -100022 -1506.2982 231.625
33.504 238.28821 -222.38564 229018.04 -93931.9 6603.48 -100535 -387.45686 231.624
33.506 238.32595 -446.0773 229018.04 -93668.2 6604.52 -100273 -1266.4626 231.624
33.508 229.255 -474.49207 229018.04 -93932 6353.15 -100285 -1329.552 231.623
33.51 229.59829 -431.42948 229018.04 -94220.3 6362.66 -100583 -1183.0439 231.623
33.512 232.05359 -351.97386 229018.04 -94225.1 6430.7 -100656 -859.06838 231.622
33.514 233.21238 -375.62999 229018.04 -93721.6 6462.81 -100184 -948.62656 231.621
33.516 239.47083 -290.20322 229018.04 -93915.7 6636.25 -100552 -625.31368 231.621
33.518 231.62493 -509.04922 229018.04 -93793.5 6418.82 -100212 -1478.2212 231.62
33.52 227.31379 -351.31997 229018.04 -93967.5 6299.35 -100267 -884.99946 231.62
33.522 228.71479 -452.03682 229018.04 -94211.6 6338.18 -100550 -1281.4927 231.619
33.524 231.31517 -396.46485 229018.04 -93814.7 6410.24 -100225 -1035.9468 231.619
33.526 230.25489 -356.06952 229018.04 -93868.7 6380.86 -100250 -886.12144 231.619
33.528 235.75974 -326.66285 229018.04 -93752.7 6533.41 -100286 -774.71437 231.618
33.53 230.62161 -239.34473 229018.04 -94009.5 6391.02 -100400 -425.09483 231.618
33.532 233.02481 -375.44566 229018.04 -93951.2 6457.62 -100409 -974.30272 231.617
33.534 227.15992 -351.35396 229018.04 -94052.6 6295.09 -100348 -870.72854 231.617
33.536 227.51495 -371.9406 229018.04 -94334.2 6304.93 -100639 -906.63831 231.616
33.538 231.51844 -378.23653 229018.04 -93955.6 6415.87 -100371 -958.69462 231.615
33.54 231.14876 -349.8921 229018.04 -94280.8 6405.63 -100686 -893.5312 231.615
33.542 227.79987 -260.49868 229018.04 -94172.3 6312.82 -100485 -509.35262 231.614
33.544 237.20903 -406.85634 229018.04 -94065.5 6573.57 -100639 -1081.41 231.614
33.546 231.05941 -407.21151 229018.04 -94344 6403.15 -100747 -1099.9254 231.613
33.548 234.61228 -172.74983 229018.04 -94289.7 6501.61 -100791 -139.631 231.613
33.55 237.67211 -514.70325 229018.04 -94305.7 6586.4 -100892 -1486.9128 231.613
33.552 231.57576 -351.22031 229018.04 -94550.4 6417.46 -100968 -833.96738 231.612
33.554 229.81729 -226.17637 229018.04 -94717.2 6368.73 -101086 -381.50715 231.612
33.556 235.89136 -384.82513 229018.04 -94590.1 6537.05 -101127 -1032.85 231.611
33.558 241.16475 -210.63856 229018.04 -94589.5 6683.19 -101273 -349.13168 231.611
33.56 236.00881 -237.61429 229018.04 -94444.6 6540.31 -100985 -412.6014 231.61
33.562 230.2477 -440.98541 229018.04 -94633 6380.66 -101014 -1253.0037 231.609
33.564 236.1126 -180.81553 229018.04 -94725 6543.18 -101268 -198.30504 231.609
33.566 236.86997 -428.88655 229018.04 -94582.3 6564.17 -101146 -1150.2859 231.608
33.568 227.9411 -440.59573 229018.04 -95095.3 6316.74 -101412 -1218.4296 231.608
33.57 235.62835 -325.94949 229018.04 -94730.1 6529.77 -101260 -780.36155 231.607
33.572 232.88494 -472.0536 229018.04 -94681.3 6453.74 -101135 -1367.3047 231.607
33.574 235.4395 -308.4052 229018.04 -94712.9 6524.53 -101237 -718.00132 231.607
33.576 231.08501 -430.51177 229018.04 -94935.9 6403.86 -101340 -1166.2505 231.606
33.578 229.06289 -368.4203 229018.04 -95027.1 6347.82 -101375 -925.05101 231.606
33.58 237.19817 -315.81134 229018.04 -94812.2 6573.27 -101385 -741.92329 231.605
33.582 235.55519 -368.97283 229018.04 -94895.1 6527.74 -101423 -955.32434 231.605
33.584 230.56784 -361.72729 229018.04 -95095.3 6389.53 -101485 -878.60776 231.604
33.586 229.83395 -493.2794 229018.04 -95206.1 6369.19 -101575 -1426.2472 231.603
33.588 231.39964 -355.86225 229018.04 -95505.2 6412.58 -101918 -914.54129 231.603
33.59 227.30237 -394.64821 229018.04 -95463.2 6299.03 -101762 -1045.7975 231.602
33.592 232.40066 -456.05464 229018.04 -95226.4 6440.32 -101667 -1257.1229 231.602
33.594 233.91298 -324.29571 229018.04 -95413.9 6482.23 -101896 -756.26034 231.601
33.596 231.31172 -425.43656 229018.04 -95279.4 6410.14 -101690 -1215.935 231.601
33.598 230.90846 -436.89532 229018.04 -95559.8 6398.97 -101959 -1218.5285 231.601
33.6 229.13295 -413.05366 229018.04 -94997.1 6349.76 -101347 -1128.9299 231.6
33.602 236.96103 -419.08932 229018.04 -95107.3 6566.7 -101674 -1144.6631 231.6
33.604 241.12607 -419.46849 229018.04 -95045.8 6682.12 -101728 -1144.7742 231.599
33.606 231.47608 -300.48332 229018.04 -95350.7 6414.7 -101765 -700.33913 231.599
33.608 231.89672 -382.46802 229018.04 -95041.1 6426.35 -101467 -973.29695 231.598
33.61 230.47943 -421.86479 229018.04 -95221.8 6387.08 -101609 -1161.6654 231.597
33.612 234.78792 -213.21944 229018.04 -95041 6506.48 -101548 -336.15367 231.597
33.614 229.94012 -348.68794 229018.04 -95334 6372.13 -101706 -849.30477 231.596
33.616 236.47968 -457.7849 229018.04 -95191.6 6553.36 -101745 -1300.7784 231.596
33.618 238.64687 -347.49875 229018.04 -94894.1 6613.41 -101507 -883.8012 231.595
33.62 233.06033 -440.65653 229018.04 -95370.9 6458.6 -101830 -1196.7841 231.595
33.622 231.20123 -349.68718 229018.04 -95410.2 6407.08 -101817 -858.14096 231.595
33.624 226.17956 -322.63019 229018.04 -95580.1 6267.92 -101848 -776.84352 231.594
33.626 227.93631 -385.13476 229018.04 -95603.5 6316.6 -101920 -1037.2219 231.594
33.628 235.43356 -382.29023 229018.04 -95654.2 6524.37 -102179 -1004.7841 231.593
33.63 228.81175 -406.75092 229018.04 -95417.4 6340.86 -101758 -1103.5481 231.593
33.632 225.0124 -478.72965 229018.04 -95775.5 6235.57 -102011 -1397.4988 231.592
33.634 234.10842 -303.67283 229018.04 -95781.6 6487.64 -102269 -695.05097 231.591
33.636 236.94545 -289.30426 229018.04 -95367.8 6566.27 -101934 -636.8522 231.591
33.638 237.47142 -353.72408 229018.04 -95539.5 6580.84 -102120 -897.3783 231.59
33.64 234.70906 -367.06971 229018.04 -95667.9 6504.29 -102172 -948.91291 231.59
33.642 235.53888 -378.02708 229018.04 -95606 6527.29 -102133 -983.63613 231.589
33.644 233.30739 -371.92902 229018.04 -95725.5 6465.45 -102191 -921.76804 231.589
33.646 230.52399 -434.40335 229018.04 -95600.9 6388.31 -101989 -1210.5007 231.589
33.648 228.54805 -348.9735 229018.04 -95614.9 6333.56 -101948 -862.61067 231.588
33.65 231.74922 -493.15342 229018.04 -95593.7 6422.27 -102016 -1438.2659 231.588
33.652 232.77074 -403.2503 229018.04 -95677.7 6450.57 -102128 -1093.7016 231.587
33.654 231.02324 -337.45843 229018.04 -95739.8 6402.15 -102142 -835.67695 231.587
33.656 232.60341 -346.02857 229018.04 -95831.9 6445.94 -102278 -857.72019 231.586
33.658 229.58941 -220.45984 229018.04 -96088.1 6362.41 -102451 -396.34988 231.585
33.66 237.18404 -415.06109 229018.04 -95615.4 6572.88 -102188 -1118.6452 231.585
33.662 231.20881 -546.61178 229018.04 -96037.4 6407.29 -102445 -1652.3517 231.584
33.664 235.83763 -372.60281 229018.04 -95642.5 6535.56 -102178 -994.77866 231.584
33.666 234.12216 -335.97034 229018.04 -95867.3 6488.03 -102355 -851.36605 231.584
33.668 230.06685 -384.07182 229018.04 -95953.5 6375.64 -102329 -964.06118 231.583
33.67 229.68058 -359.30738 229018.04 -96004.4 6364.94 -102369 -916.89707 231.583
33.672 226.6388 -394.82873 229018.04 -95947.2 6280.65 -102228 -1084.0714 231.582
33.674 230.85684 -309.56196 229018.04 -96012.1 6397.54 -102410 -716.02106 231.582
33.676 234.93914 -400.58188 229018.04 -96060.6 6510.67 -102571 -1040.6339 231.581
33.678 232.49354 -418.05627 229018.04 -95882.1 6442.89 -102325 -1136.3083 231.581
33.68 232.989 -280.31405 229018.04 -95975.4 6456.62 -102432 -581.33943 231.58
33.682 231.34813 -420.76312 229018.04 -96193.2 6411.15 -102604 -1168.2334 231.579
33.684 231.5936 -444.1252 229018.04 -96008.8 6417.95 -102427 -1230.1436 231.579
33.686 230.92615 -243.53754 229018.04 -95908.6 6399.46 -102308 -467.61373 231.578
33.688 232.10124 -417.61242 229018.04 -95787 6432.02 -102219 -1161.5992 231.578
33.69 235.11703 -341.2245 229018.04 -95724.5 6515.6 -102240 -869.15193 231.577
33.692 239.45128 -347.04519 229018.04 -95950.8 6635.71 -102587 -919.5662 231.577
33.694 229.88478 -323.26399 229018.04 -96138.5 6370.6 -102509 -732.46059 231.577
33.696 239.34632 -462.21875 229018.04 -95853 6632.8 -102486 -1372.4769 231.576
33.698 236.46258 -332.41533 229018.04 -95877.4 6552.88 -102430 -831.31318 231.576
33.7 230.85143 -372.71083 229018.04 -96320.3 6397.39 -102718 -986.28384 231.575
33.702 243.68983 -411.68603 229018.04 -95552.8 6753.17 -102306 -1073.159 231.575
33.704 228.7461 -336.47263 229018.04 -96215.4 6339.04 -102554 -850.85617 231.574
33.706 229.44879 -536.70054 229018.04 -96336.7 6358.52 -102695 -1634.1199 231.573
33.708 236.90662 -301.17099 229018.04 -96014.1 6565.19 -102579 -708.54024 231.573
33.71 236.1178 -398.71465 229018.04 -96261.7 6543.33 -102805 -1083.5228 231.572
33.712 235.93191 -339.44058 229018.04 -96200.5 6538.18 -102739 -877.0187 231.572
33.714 230.38325 -316.2916 229018.04 -96280.2 6384.41 -102665 -767.72858 231.572
33.716 232.649 -417.71183 229018.04 -96249.5 6447.2 -102697 -1171.8984 231.571
33.718 229.96067 -266.2574 229018.04 -96640.2 6372.7 -103013 -553.47932 231.571
33.72 225.32121 -440.78383 229018.04 -96697.8 6244.13 -102942 -1265.7757 231.57
33.722 226.31715 -413.3902 229018.04 -96473.7 6271.73 -102745 -1128.1998 231.57
33.724 229.63845 -295.53622 229018.04 -96450.8 6363.77 -102815 -715.48059 231.569
33.726 227.33973 -480.79503 229018.04 -96685.1 6300.07 -102985 -1448.0535 231.569
33.728 229.85949 -261.50598 229018.04 -96480.6 6369.9 -102850 -511.05678 231.568
33.73 230.25506 -316.75863 229018.04 -96653.4 6380.86 -103034 -748.08549 231.567
33.732 230.68935 -317.60624 229018.04 -96523.7 6392.9 -102917 -760.55661 231.567
33.734 228.77498 -256.01347 229018.04 -96491.2 6339.84 -102831 -497.09085 231.566
33.736 228.03938 -413.41764 229018.04 -96604.6 6319.46 -102924 -1171.8845 231.566
33.738 236.93877 -299.79161 229018.04 -96246.9 6566.08 -102813 -693.13232 231.565
33.74 229.28616 -414.67164 229018.04 -96523.1 6354.01 -102877 -1169.0536 231.565
33.742 231.68911 -385.33935 229018.04 -96185.7 6420.6 -102606 -1006.2815 231.565
33.744 232.86876 -366.88535 229018.04 -96633.1 6453.29 -103086 -962.67603 231.564
33.746 226.95757 -305.00639 229018.04 -96386.6 6289.48 -102676 -750.60749 231.564
33.748 232.70072 -321.04313 229018.04 -96495.8 6448.63 -102944 -780.17352 231.563
33.75 229.17454 -359.70589 229018.04 -96567.9 6350.92 -102919 -938.18628 231.562
33.752 232.62153 -322.93357 229018.04 -96281.7 6446.44 -102728 -799.23137 231.562
33.754 230.13743 -358.65145 229018.04 -96393.1 6377.6 -102771 -909.35924 231.561
33.756 234.06357 -306.83657 229018.04 -96428.1 6486.4 -102915 -704.48558 231.561
33.758 235.05422 -343.761 229018.04 -96255.8 6513.85 -102770 -917.59974 231.56
33.76 235.21273 -377.85091 229018.04 -96516 6518.25 -103034 -1022.1018 231.56
33.762 233.17879 -366.68849 229018.04 -96664.3 6461.88 -103126 -961.19898 231.56
33.764 223.53458 -209.75552 229018.04 -97022.2 6194.62 -103217 -348.24758 231.559
33.766 239.08305 -423.39301 229018.04 -96457.4 6625.5 -103083 -1195.1569 231.559
33.768 233.28682 -362.86683 229018.04 -96336 6464.88 -102801 -908.56631 231.558
33.77 235.90917 -244.4449 229018.04 -96375.4 6537.55 -102913 -463.48799 231.558
33.772 234.13955 -400.40521 229018.04 -96640.8 6488.51 -103129 -1092.3777 231.557
33.774 237.03665 -372.7349 229018.04 -96748 6568.79 -103317 -938.8468 231.556
33.776 240.45487 -297.01528 229018.04 -96890.4 6663.52 -103554 -682.54634 231.556
33.778 225.6264 -361.9218 229018.04 -96877.5 6252.59 -103130 -955.28041 231.555
33.78 233.12955 -386.40744 229018.04 -96611.1 6460.52 -103072 -1031.4741 231.555
33.782 231.08487 -418.785 229018.04 -96908.1 6403.86 -103312 -1180.5289 231.554
33.784 234.446 -345.87076 229018.04 -96554.4 6497 -103051 -872.20273 231.554
33.786 226.87906 -389.31022 229018.04 -96905.4 6287.3 -103193 -1033.2693 231.553
33.788 231.18877 -347.91423 229018.04 -96985.3 6406.74 -103392 -886.52545 231.553
33.79 235.9472 -235.44008 229018.04 -96819.9 6538.6 -103359 -427.15533 231.553
33.792 234.17739 -378.77493 229018.04 -96669.1 6489.56 -103159 -1016.6707 231.552
33.794 232.65809 -318.79008 229018.04 -96671.2 6447.45 -103119 -738.22432 231.552
33.796 235.11561 -220.32901 229018.04 -96757.4 6515.56 -103273 -364.43699 231.551
33.798 226.74943 -385.88266 229018.04 -96916.9 6283.71 -103201 -1013.9332 231.55
