25.236 222.60214 -337.52165 229018.04 -97703.2 6168.78 -103872 -861.80351 228.691
25.238 230.9022 -335.61524 229018.04 -97179.3 6398.79 -103578 -898.65124 228.69
25.24 230.19084 -354.82541 229018.04 -97136.8 6379.08 -103516 -912.77168 228.69
25.242 226.21246 -317.61441 229018.04 -97214.1 6268.83 -103483 -791.26551 228.69
25.244 221.27538 -367.70819 229018.04 -97356.4 6132.01 -103488 -940.63108 228.689
25.246 227.6082 -262.93945 229018.04 -97261.5 6307.51 -103569 -531.90545 228.689
25.248 232.77431 -319.02465 229018.04 -97030.5 6450.67 -103481 -802.92986 228.688
25.25 226.67143 -401.05661 229018.04 -97139.1 6281.55 -103421 -1060.674 228.688
25.252 229.84266 -344.00241 229018.04 -97039.9 6369.43 -103409 -876.253 228.687
25.254 224.13061 -325.47902 229018.04 -97277.9 6211.14 -103489 -766.56266 228.686
25.256 235.69696 -317.39238 229018.04 -96918.7 6531.67 -103450 -783.54056 228.686
25.258 230.88901 -396.32091 229018.04 -97117.9 6398.43 -103516 -1096.0318 228.685
25.26 229.44538 -351.69657 229018.04 -97289.3 6358.42 -103648 -943.04524 228.685
25.262 224.14191 -335.28503 229018.04 -97310.9 6211.45 -103522 -854.91314 228.685
25.264 233.19157 -387.7348 229018.04 -97161.8 6462.24 -103624 -999.13818 228.684
25.266 230.96543 -245.69452 229018.04 -97283.1 6400.55 -103684 -495.08164 228.684
25.268 231.89151 -351.68878 229018.04 -97091.1 6426.21 -103517 -907.17346 228.683
25.27 228.58137 -375.16676 229018.04 -97047.5 6334.48 -103382 -1017.7972 228.683
25.272 230.9714 -385.79176 229018.04 -96917 6400.71 -103318 -1050.2445 228.682
25.274 222.99909 -474.53289 229018.04 -97337.4 6179.78 -103517 -1363.5525 228.681
25.276 223.88899 -324.00122 229018.04 -97077.1 6204.44 -103282 -811.76783 228.681
25.278 228.23982 -351.82781 229018.04 -97323.4 6325.01 -103648 -908.7103 228.68
25.28 219.48229 -431.66724 229018.04 -97104.7 6082.32 -103187 -1219.804 228.68
25.282 233.44818 -259.60837 229018.04 -96715.3 6469.35 -103185 -582.09843 228.679
25.284 227.33395 -433.30194 229018.04 -97199.2 6299.91 -103499 -1228.9744 228.679
25.286 233.33061 -315.15282 229018.04 -96949.5 6466.09 -103416 -764.53123 228.678
25.288 234.31956 -292.78728 229018.04 -96941.1 6493.5 -103435 -666.1524 228.678
25.29 220.90583 -310.02143 229018.04 -97378.6 6121.77 -103500 -733.33507 228.678
25.292 227.05998 -412.7473 229018.04 -97189.8 6292.32 -103482 -1146.9155 228.677
25.294 232.88849 -374.77542 229018.04 -96874.1 6453.84 -103328 -980.09947 228.677
25.296 218.21724 -373.45883 229018.04 -97502.9 6047.27 -103550 -1023.4888 228.676
25.298 229.222 -423.24839 229018.04 -97224.1 6352.23 -103576 -1218.7162 228.675
25.3 234.48364 -352.09327 229018.04 -97065 6498.04 -103563 -902.82491 228.675
25.302 231.88425 -298.01467 229018.04 -97077.2 6426.01 -103503 -730.49176 228.674
25.304 228.39176 -338.63142 229018.04 -96986.6 6329.22 -103316 -847.4186 228.674
25.306 233.46758 -364.65965 229018.04 -96797.1 6469.89 -103267 -940.46766 228.673
25.308 230.03404 -318.13118 229018.04 -97175.7 6374.73 -103550 -766.44848 228.673
25.31 226.45875 -472.25814 229018.04 -97202.7 6275.66 -103478 -1378.6957 228.673
25.312 230.41853 -457.62777 229018.04 -97329.4 6385.39 -103715 -1334.5841 228.672
25.314 230.05912 -311.59717 229018.04 -97240.3 6375.43 -103616 -759.7751 228.672
25.316 231.50902 -413.01905 229018.04 -97090.4 6415.61 -103506 -1123.5005 228.671
25.318 229.95993 -309.31422 229018.04 -97051.2 6372.68 -103424 -722.4833 228.671
25.32 234.30166 -402.73965 229018.04 -96996.9 6493 -103490 -1094.0216 228.67
25.322 229.91789 -373.36996 229018.04 -97115.5 6371.52 -103487 -969.60317 228.669
25.324 235.17883 -416.32842 229018.04 -97266.8 6517.31 -103784 -1188.6438 228.669
25.326 234.64558 -319.65272 229018.04 -97003 6502.53 -103506 -755.5878 228.668
25.328 231.13981 -418.23302 229018.04 -97034.7 6405.38 -103440 -1167.8554 228.668
25.33 226.76325 -405.3996 229018.04 -97173.5 6284.09 -103458 -1103.9738 228.667
25.332 229.96036 -334.14341 229018.04 -97331.5 6372.69 -103704 -819.27246 228.667
25.334 226.57133 -464.78257 229018.04 -97215.4 6278.78 -103494 -1329.5835 228.667
25.336 235.38898 -285.01862 229018.04 -97098.6 6523.13 -103622 -611.29016 228.666
25.338 233.47145 -340.34964 229018.04 -96679.4 6469.99 -103149 -884.80513 228.666
25.34 232.62978 -425.60578 229018.04 -96858.8 6446.67 -103306 -1183.7153 228.665
25.342 225.36575 -469.4716 229018.04 -97232.1 6245.37 -103477 -1304.8949 228.665
25.344 226.60412 -351.90346 229018.04 -97361.1 6279.68 -103641 -958.79398 228.664
25.346 230.36855 -442.10684 229018.04 -97186.6 6384 -103571 -1229.414 228.663
25.348 226.60738 -410.50365 229018.04 -97035.1 6279.77 -103315 -1158.9067 228.663
25.35 218.49188 -391.57559 229018.04 -97379.2 6054.88 -103434 -1081.293 228.662
25.352 224.35852 -431.65572 229018.04 -97410.7 6217.45 -103628 -1200.5033 228.662
25.354 224.12866 -393.78809 229018.04 -97468.4 6211.08 -103679 -1042.0115 228.661
25.356 224.32129 -307.09528 229018.04 -97303.9 6216.42 -103520 -700.81588 228.661
25.358 230.14789 -488.10728 229018.04 -97096.8 6377.89 -103475 -1423.4073 228.661
25.36 225.90454 -378.79687 229018.04 -97259.6 6260.3 -103520 -985.05758 228.66
25.362 223.77669 -311.36136 229018.04 -97398.5 6201.33 -103600 -778.03115 228.66
25.364 223.38592 -458.42584 229018.04 -97470.8 6190.5 -103661 -1303.1946 228.659
25.366 228.73002 -316.44455 229018.04 -97308 6338.6 -103647 -782.72606 228.659
25.368 221.49887 -364.69472 229018.04 -97467.5 6138.21 -103606 -967.88347 228.658
25.37 230.43449 -444.32243 229018.04 -97397 6385.83 -103783 -1264.8138 228.657
25.372 225.04046 -342.39062 229018.04 -97446.7 6236.35 -103683 -906.15548 228.657
25.374 232.29398 -303.89524 229018.04 -97057.9 6437.36 -103495 -709.80642 228.656
25.376 233.03496 -360.95959 229018.04 -97147.2 6457.9 -103605 -924.54722 228.656
25.378 225.26767 -342.55583 229018.04 -97311.6 6242.65 -103554 -885.49738 228.655
25.38 230.12283 -362.59773 229018.04 -97220.4 6377.2 -103598 -954.14032 228.655
25.382 231.8464 -310.33592 229018.04 -97335.7 6424.96 -103761 -751.02454 228.655
25.384 233.41593 -371.2624 229018.04 -97022.7 6468.45 -103491 -986.68224 228.654
25.386 236.15788 -396.16678 229018.04 -97018.3 6544.44 -103563 -1081.9283 228.654
25.388 224.25796 -438.37169 229018.04 -97211.5 6214.67 -103426 -1241.1972 228.653
25.39 229.12486 -323.44364 229018.04 -97045.5 6349.54 -103395 -764.42046 228.653
25.392 230.99794 -389.5646 229018.04 -97136.4 6401.45 -103538 -1025.0756 228.652
25.394 227.63277 -386.48311 229018.04 -97030.4 6308.19 -103339 -1064.0479 228.651
25.396 231.67392 -301.18155 229018.04 -97051.7 6420.18 -103472 -681.00147 228.651
25.398 228.48705 -516.11887 229018.04 -96960.6 6331.86 -103292 -1558.4529 228.65
25.4 225.51681 -303.5232 229018.04 -97366 6249.55 -103616 -731.22313 228.65
25.402 227.60675 -319.33694 229018.04 -97316.9 6307.47 -103624 -761.19796 228.649
25.404 224.14951 -459.03119 229018.04 -97223.9 6211.66 -103436 -1330.4054 228.649
25.406 224.56427 -301.63112 229018.04 -97592.4 6223.16 -103816 -704.62091 228.649
25.408 227.26282 -446.14651 229018.04 -97124.3 6297.94 -103422 -1285.4317 228.648
25.41 227.70979 -357.86672 229018.04 -97131.3 6310.33 -103442 -940.73494 228.648
25.412 227.39049 -328.93501 229018.04 -97219.8 6301.48 -103521 -821.7593 228.647
25.414 232.51906 -412.98674 229018.04 -96977.3 6443.6 -103421 -1095.7907 228.647
25.416 219.28693 -377.6277 229018.04 -97532.5 6076.91 -103609 -985.24976 228.646
25.418 229.69948 -354.67081 229018.04 -97280.2 6365.46 -103646 -904.7323 228.645
25.42 229.15942 -366.37839 229018.04 -97192.6 6350.5 -103543 -975.41291 228.645
25.422 233.87602 -405.49589 229018.04 -97188.3 6481.2 -103670 -1141.3913 228.644
25.424 229.77048 -378.41246 229018.04 -97437.9 6367.43 -103805 -995.22559 228.644
25.426 227.53031 -439.5852 229018.04 -97332.5 6305.35 -103638 -1257.5113 228.643
25.428 227.52651 -300.12261 229018.04 -97159.4 6305.25 -103465 -724.08924 228.643
25.43 235.3423 -337.87835 229018.04 -97198.4 6521.84 -103720 -862.71359 228.643
25.432 235.26421 -468.2348 229018.04 -96795.9 6519.67 -103316 -1354.1183 228.642
25.434 228.83578 -182.2971 229018.04 -97308.9 6341.53 -103650 -225.76242 228.642
25.436 233.81318 -363.34145 229018.04 -97158.4 6479.46 -103638 -940.00148 228.641
25.438 233.85629 -430.62857 229018.04 -96954.1 6480.66 -103435 -1200.595 228.641
25.44 229.85351 -313.79656 229018.04 -97055.2 6369.73 -103425 -818.9583 228.64
25.442 235.35095 -431.12135 229018.04 -97143.4 6522.08 -103665 -1224.114 228.639
25.444 232.15826 -355.21408 229018.04 -97214 6433.6 -103648 -882.08827 228.639
25.446 228.24927 -337.6881 229018.04 -97329 6325.28 -103654 -881.32507 228.638
25.448 226.68752 -359.5847 229018.04 -97434.2 6282 -103716 -922.55258 228.638
25.45 224.88379 -237.742 229018.04 -97369.4 6232.01 -103601 -468.3657 228.637
25.452 223.77238 -252.88188 229018.04 -97470.8 6201.21 -103672 -524.73103 228.637
25.454 228.75887 -355.69834 229018.04 -97319.2 6339.4 -103659 -918.31975 228.637
25.456 221.37486 -259.01922 229018.04 -97337.6 6134.77 -103472 -521.50562 228.636
25.458 230.43691 -349.16664 229018.04 -97271.4 6385.9 -103657 -889.99415 228.636
25.46 228.26025 -362.034 229018.04 -96940.3 6325.58 -103266 -957.11091 228.635
25.462 229.78926 -343.86205 229018.04 -97181.2 6367.95 -103549 -873.3758 228.635
25.464 227.82155 -473.20509 229018.04 -97097.7 6313.42 -103411 -1429.5856 228.634
25.466 230.50859 -379.39729 229018.04 -97194.1 6387.89 -103582 -981.71808 228.633
25.468 226.93823 -405.03214 229018.04 -97266.6 6288.94 -103556 -1115.6692 228.633
25.47 226.27009 -372.0887 229018.04 -97427.1 6270.43 -103698 -944.82228 228.632
25.472 228.27334 -471.18152 229018.04 -97089.4 6325.94 -103415 -1380.6252 228.632
25.474 226.68242 -351.0953 229018.04 -97176.9 6281.85 -103459 -921.00894 228.631
25.476 226.10075 -453.59565 229018.04 -97332.2 6265.73 -103598 -1306.4383 228.631
25.478 233.16743 -488.25484 229018.04 -96988.8 6461.57 -103450 -1426.9516 228.631
25.48 237.49554 -228.2359 229018.04 -97125.3 6581.51 -103707 -399.27002 228.63
25.482 232.02301 -380.43039 229018.04 -97192.9 6429.85 -103623 -1019.7389 228.63
25.484 227.90739 -368.70379 229018.04 -97413.2 6315.8 -103729 -969.94743 228.629
25.486 238.28742 -309.54525 229018.04 -96973.3 6603.45 -103577 -759.0957 228.629
25.488 225.90003 -425.06428 229018.04 -97161.6 6260.17 -103422 -1176.5422 228.628
25.49 223.73504 -419.19899 229018.04 -97195.9 6200.18 -103396 -1198.789 228.627
25.492 229.83482 -356.05634 229018.04 -97314.6 6369.21 -103684 -950.43732 228.627
25.494 225.21437 -454.95756 229018.04 -97568.7 6241.17 -103810 -1257.8166 228.626
25.496 232.47633 -366.02544 229018.04 -97142.1 6442.42 -103585 -949.50906 228.626
25.498 232.79913 -335.19775 229018.04 -97173.4 6451.36 -103625 -846.09873 228.625
25.5 229.91629 -453.11107 229018.04 -97318.2 6371.47 -103690 -1289.138 228.625
25.502 229.23998 -446.79525 229018.04 -97213.9 6352.73 -103567 -1260.171 228.625
25.504 227.93799 -300.65713 229018.04 -97426.4 6316.65 -103743 -706.80405 228.624
25.506 231.31512 -453.10008 229018.04 -97265.4 6410.24 -103676 -1313.161 228.624
25.508 232.9308 -347.13985 229018.04 -97101.3 6455.01 -103556 -878.22755 228.623
25.51 232.94445 -395.90062 229018.04 -96775.2 6455.39 -103231 -1098.7314 228.623
25.512 227.06124 -389.8493 229018.04 -97162.9 6292.35 -103455 -1039.9834 228.622
25.514 233.20579 -377.80636 229018.04 -97144.3 6462.63 -103607 -996.12173 228.621
25.516 237.04316 -387.92726 229018.04 -97065.5 6568.97 -103634 -1068.18 228.621
25.518 217.64956 -390.41503 229018.04 -97390 6031.53 -103422 -1041.5649 228.62
25.52 223.2049 -441.06643 229018.04 -97397.2 6185.49 -103583 -1216.2126 228.62
25.522 229.01277 -328.68657 229018.04 -97467.6 6346.43 -103814 -822.81979 228.619
25.524 229.28149 -408.77209 229018.04 -97246.4 6353.88 -103600 -1118.975 228.619
25.526 227.15925 -448.59009 229018.04 -97199.5 6295.07 -103495 -1314.6437 228.619
25.528 226.23689 -337.87644 229018.04 -97448.8 6269.51 -103718 -819.65646 228.618
25.53 231.36711 -364.16781 229018.04 -97090.4 6411.68 -103502 -944.15129 228.618
25.532 227.77746 -455.4056 229018.04 -97034.7 6312.2 -103347 -1334.8002 228.617
25.534 231.18367 -333.26069 229018.04 -97196.4 6406.59 -103603 -815.65042 228.617
25.536 233.30529 -427.75874 229018.04 -96925 6465.39 -103390 -1235.5521 228.616
25.538 224.96907 -355.94307 229018.04 -97120.2 6234.37 -103355 -899.13245 228.615
25.54 222.09181 -361.67946 229018.04 -97577.2 6154.64 -103732 -949.66845 228.615
25.542 227.31823 -366.68083 229018.04 -97264.2 6299.47 -103564 -970.20169 228.614
25.544 227.07352 -409.13565 229018.04 -97650.9 6292.69 -103944 -1150.6304 228.614
25.546 229.56117 -381.82738 229018.04 -97337 6361.63 -103699 -1004.4863 228.613
25.548 228.83834 -458.14816 229018.04 -97273.3 6341.6 -103615 -1343.2979 228.613
25.55 229.31968 -347.60326 229018.04 -97127.8 6354.94 -103483 -865.74279 228.613
25.552 231.64012 -367.46201 229018.04 -97106.2 6419.24 -103525 -948.63726 228.612
25.554 231.13204 -421.69634 229018.04 -97120.2 6405.16 -103525 -1191.1745 228.612
25.556 229.71743 -336.19668 229018.04 -97043.4 6365.96 -103409 -827.62915 228.611
25.558 228.62073 -400.06079 229018.04 -97147.4 6335.57 -103483 -1104.1434 228.611
25.56 232.32206 -319.46173 229018.04 -97190.7 6438.14 -103629 -748.17186 228.61
25.562 228.8795 -306.98025 229018.04 -97153.9 6342.74 -103497 -741.78035 228.609
25.564 233.83233 -392.6979 229018.04 -97354.1 6479.99 -103834 -1017.927 228.609
25.566 224.28148 -469.67165 229018.04 -97334.5 6215.32 -103550 -1367.1782 228.608
25.568 225.43122 -272.37583 229018.04 -97207.6 6247.18 -103455 -594.6695 228.608
25.57 224.45792 -418.97606 229018.04 -97196.3 6220.21 -103416 -1156.441 228.607
25.572 232.7469 -495.40687 229018.04 -97204.1 6449.91 -103654 -1453.4196 228.607
25.574 225.0085 -288.85919 229018.04 -97309.3 6235.47 -103545 -664.14887 228.607
25.576 220.33732 -494.95488 229018.04 -97581.9 6106.02 -103688 -1430.4191 228.606
25.578 225.4651 -462.63477 229018.04 -97323.6 6248.12 -103572 -1333.5529 228.606
25.58 229.36717 -236.8565 229018.04 -97187 6356.25 -103543 -509.44672 228.605
25.582 225.2916 -566.72837 229018.04 -97173.2 6243.31 -103417 -1689.0132 228.605
25.584 229.72537 -436.14889 229018.04 -96989.7 6366.18 -103356 -1253.3045 228.604
25.586 229.54208 -195.51876 229018.04 -97189.5 6361.1 -103551 -295.38572 228.603
25.588 230.1836 -508.14275 229018.04 -97154.7 6378.88 -103534 -1503.9769 228.603
25.59 224.64435 -407.52744 229018.04 -97364.8 6225.38 -103590 -1085.9498 228.602
25.592 230.65628 -291.4424 229018.04 -96942.1 6391.98 -103334 -641.611 228.602
25.594 233.23524 -479.5257 229018.04 -96860.1 6463.45 -103324 -1361.4612 228.601
25.596 229.16716 -341.25028 229018.04 -97172.4 6350.71 -103523 -835.37001 228.601
25.598 234.43068 -346.44105 229018.04 -97051 6496.58 -103548 -906.60525 228.601
25.6 227.97445 -491.45269 229018.04 -97121.2 6317.66 -103439 -1411.059 228.6
25.602 233.35191 -265.8479 229018.04 -97148.7 6466.68 -103615 -573.96766 228.6
25.604 231.78579 -473.655 229018.04 -97141.3 6423.28 -103565 -1349.4286 228.599
25.606 231.25814 -441.94079 229018.04 -97233.2 6408.66 -103642 -1251.5143 228.599
25.608 233.69896 -288.70608 229018.04 -96905.3 6476.3 -103382 -679.15165 228.598
25.61 237.08153 -351.5282 229018.04 -97085.4 6570.04 -103655 -880.01083 228.597
25.612 224.94345 -357.22375 229018.04 -97172.9 6233.66 -103407 -942.3278 228.597
25.614 236.49996 -365.08775 229018.04 -96992.2 6553.92 -103546 -941.01218 228.596
25.616 236.59162 -417.82392 229018.04 -96943.9 6556.46 -103500 -1192.6044 228.596
25.618 231.37556 -422.47337 229018.04 -96994.3 6411.91 -103406 -1173.9366 228.595
25.62 226.32933 -400.94003 229018.04 -97262.3 6272.07 -103534 -1111.6202 228.595
25.622 229.52576 -441.40239 229018.04 -97208.2 6360.65 -103569 -1243.8321 228.595
25.624 227.83203 -343.43649 229018.04 -97345.8 6313.71 -103660 -862.39558 228.594
25.626 231.5553 -403.94997 229018.04 -97266.2 6416.89 -103683 -1096.8069 228.594
25.628 218.08559 -381.76621 229018.04 -97688 6043.62 -103732 -1023.3407 228.593
25.63 232.10821 -398.61458 229018.04 -97266.8 6432.21 -103699 -1093.594 228.593
25.632 234.99366 -392.94192 229018.04 -96962.4 6512.18 -103475 -1048.9082 228.592
25.634 226.20078 -457.8725 229018.04 -97262.8 6268.51 -103531 -1294.3588 228.591
25.636 229.66225 -370.08766 229018.04 -97231.8 6364.43 -103596 -970.75755 228.591
25.638 227.19958 -397.51672 229018.04 -97163.2 6296.19 -103459 -1083.57 228.59
25.64 225.65604 -421.19324 229018.04 -97412.5 6253.41 -103666 -1120.0115 228.59
25.642 225.15193 -321.7655 229018.04 -97426.7 6239.44 -103666 -796.82678 228.589
25.644 223.96133 -444.3177 229018.04 -97268 6206.45 -103474 -1276.5173 228.589
25.646 223.84345 -455.78847 229018.04 -97351.3 6203.18 -103554 -1341.5539 228.589
25.648 229.12935 -255.94096 229018.04 -97147.2 6349.66 -103497 -509.97809 228.588
25.65 228.0752 -423.32492 229018.04 -97246.8 6320.45 -103567 -1216.8266 228.588
25.652 231.54068 -410.28399 229018.04 -97026.9 6416.49 -103443 -1097.5387 228.587
25.654 229.98617 -343.05162 229018.04 -97180.7 6373.41 -103554 -861.65016 228.587
25.656 225.08078 -427.81489 229018.04 -97204.7 6237.47 -103442 -1197.8822 228.586
25.658 225.92464 -478.57734 229018.04 -97281.7 6260.85 -103543 -1400.6566 228.585
25.66 231.95897 -308.88335 229018.04 -97011.4 6428.08 -103439 -703.16329 228.585
25.662 224.03382 -377.25527 229018.04 -97414.2 6208.46 -103623 -997.01335 228.584
25.664 228.50475 -376.64166 229018.04 -97120.3 6332.36 -103453 -978.84299 228.584
25.666 227.73092 -366.83398 229018.04 -97290.1 6310.91 -103601 -947.56746 228.583
25.668 222.40114 -351.65739 229018.04 -97340.6 6163.21 -103504 -888.53524 228.583
25.67 225.05284 -424.45589 229018.04 -97212.3 6236.7 -103449 -1151.8061 228.583
25.672 229.96454 -388.43538 229018.04 -97082 6372.81 -103455 -1049.717 228.582
25.674 225.97442 -394.75127 229018.04 -97153.8 6262.23 -103416 -1032.0005 228.582
25.676 229.09472 -428.57929 229018.04 -97017 6348.7 -103366 -1191.4415 228.581
25.678 225.3603 -385.81265 229018.04 -97297.7 6245.22 -103543 -1049.2064 228.581
25.68 231.52145 -269.83976 229018.04 -97123 6415.95 -103539 -607.33934 228.58
25.682 229.76878 -415.07547 229018.04 -97150.7 6367.38 -103518 -1159.6191 228.579
25.684 224.74438 -408.42424 229018.04 -97068.9 6228.15 -103297 -1132.5638 228.579
25.686 229.95708 -289.25192 229018.04 -97296.2 6372.6 -103669 -664.56027 228.578
25.688 230.86765 -374.94251 229018.04 -97086.1 6397.84 -103484 -1010.4914 228.578
25.69 230.14381 -389.18021 229018.04 -97446.4 6377.78 -103824 -1045.0388 228.577
25.692 225.85595 -393.84024 229018.04 -97237.5 6258.95 -103496 -1106.0012 228.577
25.694 222.73452 -372.2013 229018.04 -97323.2 6172.45 -103496 -947.09979 228.577
25.696 228.67865 -376.02236 229018.04 -97184.8 6337.17 -103522 -1007.3792 228.576
25.698 232.11007 -351.22003 229018.04 -97116.8 6432.27 -103549 -884.91791 228.576
25.7 231.13746 -391.34783 229018.04 -96960.8 6405.31 -103366 -1060.0509 228.575
25.702 223.47118 -373.59641 229018.04 -97206 6192.86 -103399 -964.68985 228.575
25.704 230.10751 -398.17569 229018.04 -97087.4 6376.77 -103464 -1104.7318 228.574
25.706 233.48565 -343.49897 229018.04 -96924.2 6470.39 -103395 -886.10477 228.573
25.708 235.96078 -345.72915 229018.04 -96976.2 6538.98 -103515 -853.73293 228.573
25.71 225.23276 -412.76308 229018.04 -97226.6 6241.68 -103468 -1124.8495 228.572
25.712 229.89528 -375.48118 229018.04 -97195.4 6370.89 -103566 -1051.8635 228.572
25.714 234.19102 -398.85496 229018.04 -97009.5 6489.93 -103499 -1037.6924 228.572
25.716 236.55296 -388.96642 229018.04 -96710.3 6555.39 -103266 -1017.495 228.571
25.718 226.90529 -390.00846 229018.04 -97139.2 6288.03 -103427 -1079.1087 228.571
25.72 231.70517 -427.78041 229018.04 -97281.4 6421.05 -103702 -1194.3509 228.57
25.722 233.9033 -408.28518 229018.04 -97075.5 6481.96 -103557 -1124.9492 228.57
25.724 224.07019 -317.78258 229018.04 -97332.4 6209.46 -103542 -773.7358 228.569
25.726 232.39903 -553.05399 229018.04 -96958.4 6440.27 -103399 -1693.0071 228.569
25.728 231.7885 -307.78248 229018.04 -97103.3 6423.35 -103527 -751.09598 228.568
25.73 228.51185 -388.17728 229018.04 -97357.4 6332.55 -103690 -1042.9114 228.567
25.732 226.5079 -477.79963 229018.04 -97295.8 6277.02 -103573 -1389.0081 228.567
25.734 229.47194 -231.52461 229018.04 -97028.7 6359.16 -103388 -436.30714 228.566
25.736 229.82352 -367.28753 229018.04 -97138 6368.9 -103507 -941.29207 228.566
25.738 225.76055 -438.97758 229018.04 -97172.5 6256.31 -103429 -1228.1199 228.565
25.74 224.70104 -269.45674 229018.04 -97300.2 6226.95 -103527 -547.01053 228.565
25.742 226.35714 -429.0467 229018.04 -97376.2 6272.84 -103649 -1202.3205 228.565
25.744 232.61887 -370.97787 229018.04 -97081.6 6446.37 -103528 -968.74407 228.564
25.746 233.75604 -263.81917 229018.04 -97118.1 6477.88 -103596 -559.69924 228.564
25.748 232.14694 -490.42544 229018.04 -97055.2 6433.29 -103489 -1464.5498 228.563
25.75 235.82623 -363.67991 229018.04 -97056.6 6535.25 -103592 -900.53925 228.562
25.752 229.44781 -314.89927 229018.04 -97289.4 6358.49 -103648 -770.75675 228.562
25.754 226.84909 -460.27076 229018.04 -97427.8 6286.47 -103714 -1292.23 228.561
25.756 226.56892 -404.93945 229018.04 -97519.3 6278.71 -103798 -1083.9607 228.561
25.758 230.71159 -276.1282 229018.04 -96981 6393.51 -103375 -617.9488 228.56
25.76 233.24341 -454.30755 229018.04 -96863.3 6463.67 -103327 -1283.5201 228.56
25.762 225.46123 -354.15065 229018.04 -97190.2 6248.01 -103438 -910.62508 228.56
25.764 229.01893 -285.48281 229018.04 -97183.6 6346.6 -103530 -599.46894 228.559
25.766 228.10409 -453.11464 229018.04 -97235.6 6321.25 -103557 -1300.8026 228.559
25.768 227.43008 -460.26588 229018.04 -97234.1 6302.57 -103537 -1324.4121 228.558
25.77 231.23279 -412.25147 229018.04 -97069.9 6407.95 -103478 -1144.9966 228.558
25.772 230.63378 -427.80997 229018.04 -96967.1 6391.35 -103358 -1188.825 228.557
25.774 222.59912 -413.92014 229018.04 -97297.6 6168.7 -103466 -1162.6357 228.556
25.776 234.09624 -440.08912 229018.04 -96952.4 6487.31 -103440 -1251.9381 228.556
25.778 224.63382 -453.35038 229018.04 -97266.2 6225.08 -103491 -1280.0172 228.555
25.78 228.71888 -378.75428 229018.04 -97163.5 6338.29 -103502 -987.27571 228.555
25.782 224.50666 -420.24262 229018.04 -97271.2 6221.56 -103493 -1135.2898 228.554
25.784 226.3001 -390.08538 229018.04 -97175.5 6271.26 -103447 -1021.2239 228.554
25.786 224.89467 -305.3375 229018.04 -97268.7 6232.31 -103501 -741.56525 228.553
25.788 222.92275 -453.09394 229018.04 -97345.7 6177.67 -103523 -1294.4342 228.553
25.79 232.34841 -395.32686 229018.04 -97060.8 6438.87 -103500 -1060.5177 228.553
25.792 235.05988 -297.6084 229018.04 -96966 6514.01 -103480 -696.11877 228.552
25.794 233.8732 -498.72207 229018.04 -96941.4 6481.13 -103422 -1454.8335 228.552
25.796 225.66543 -232.26751 229018.04 -97279.1 6253.67 -103533 -443.35649 228.551
25.798 226.97236 -373.31863 229018.04 -97512.8 6289.89 -103803 -982.34589 228.55
25.8 229.30413 -490.22387 229018.04 -97120 6354.51 -103474 -1479.6126 228.55
25.802 230.0181 -256.20531 229018.04 -96846.2 6374.29 -103220 -539.04279 228.549
25.804 217.73282 -393.48719 229018.04 -97457.9 6033.84 -103492 -1066.6442 228.549
25.806 221.12934 -372.683 229018.04 -97344 6127.97 -103472 -967.11598 228.548
25.808 230.72107 -357.85425 229018.04 -97201.4 6393.77 -103595 -920.38786 228.548
25.81 224.98267 -383.46971 229018.04 -97484.4 6234.75 -103719 -1017.2092 228.548
25.812 229.69137 -423.58438 229018.04 -97101.3 6365.24 -103467 -1195.4922 228.547
25.814 227.51649 -388.83264 229018.04 -97158.1 6304.97 -103463 -1083.5684 228.547
25.816 232.54382 -385.47815 229018.04 -96825.2 6444.29 -103269 -1039.7855 228.546
25.818 228.53143 -339.20133 229018.04 -97348.2 6333.09 -103681 -846.47743 228.546
25.82 229.60501 -422.29279 229018.04 -97277.3 6362.85 -103640 -1219.3013 228.545
25.822 225.60033 -412.61311 229018.04 -97168.9 6251.87 -103421 -1098.1674 228.544
25.824 226.41657 -320.05222 229018.04 -97244 6274.49 -103518 -787.21167 228.544
25.826 228.48009 -326.17639 229018.04 -97245.1 6331.67 -103577 -797.35189 228.543
25.828 228.00132 -377.57732 229018.04 -96907.5 6318.4 -103226 -979.48832 228.543
25.83 227.05019 -327.98752 229018.04 -96993 6292.05 -103285 -835.09883 228.542
25.832 231.41265 -374.12943 229018.04 -96828.3 6412.94 -103241 -993.74737 228.542
25.834 236.45036 -437.43949 229018.04 -96814.6 6552.55 -103367 -1259.5652 228.542
25.836 228.30747 -330.68166 229018.04 -96932.8 6326.89 -103260 -824.38874 228.541
25.838 232.71726 -463.12801 229018.04 -97045.1 6449.09 -103494 -1313.6669 228.541
25.84 225.30876 -455.81119 229018.04 -97266.2 6243.79 -103510 -1341.6672 228.54
25.842 228.17149 -318.96991 229018.04 -97063.8 6323.12 -103387 -771.76803 228.54
25.844 225.05986 -361.05968 229018.04 -97178.8 6236.89 -103416 -939.96422 228.539
25.846 230.13056 -418.04812 229018.04 -97070.9 6377.41 -103448 -1132.9617 228.538
25.848 231.21389 -290.81979 229018.04 -97117 6407.43 -103524 -630.66508 228.538
25.85 230.34557 -453.14314 229018.04 -97120.1 6383.37 -103503 -1325.9018 228.537
25.852 231.30505 -445.72638 229018.04 -96991.3 6409.96 -103401 -1263.096 228.537
