18.144 238.99189 -424.39166 204420.41 -97620.7 7257.85 -104879 -938.35629 235.464
18.146 236.02018 -394.9829 204420.41 -97817.6 7167.61 -104985 -840.898 235.464
18.148 235.29547 -425.51519 204420.41 -97748.1 7145.6 -104894 -932.15562 235.463
18.15 236.9877 -409.59331 204420.41 -97586.9 7196.99 -104784 -899.58812 235.463
18.152 239.80347 -435.87556 204420.41 -97550.3 7282.5 -104833 -987.32456 235.462
18.154 233.45088 -413.63645 204420.41 -98048.2 7089.58 -105138 -934.72 235.462
18.156 236.05214 -361.13407 204420.41 -97897.8 7168.58 -105066 -731.27353 235.461
18.158 242.11235 -393.68315 204420.41 -97961.3 7352.62 -105314 -842.58509 235.46
18.16 237.73091 -257.92876 204420.41 -98168.4 7219.56 -105388 -356.62195 235.46
18.162 238.62311 -324.7502 204420.41 -97945.4 7246.65 -105192 -623.59994 235.459
18.164 236.03376 -490.74169 204420.41 -98153.8 7168.02 -105322 -1162.0695 235.459
18.166 235.36046 -328.86799 204420.41 -97955.1 7147.57 -105103 -589.3623 235.458
18.168 239.26743 -166.81787 204420.41 -97898.2 7266.22 -105164 -55.098053 235.458
18.17 241.06964 -404.29422 204420.41 -98129.9 7320.95 -105451 -865.27171 235.458
18.172 233.66578 -283.72318 204420.41 -98450.3 7096.11 -105546 -468.33842 235.457
18.174 228.75015 -344.65458 204420.41 -98219.6 6946.82 -105166 -668.50403 235.457
18.176 233.82926 -230.7148 204420.41 -98209.3 7101.07 -105310 -280.65214 235.456
18.178 229.31005 -373.86172 204420.41 -98591.9 6963.83 -105556 -731.17917 235.456
18.18 229.40844 -383.42412 204420.41 -98647.2 6966.82 -105614 -820.63923 235.455
18.182 239.30648 -472.20322 204420.41 -97800.4 7267.41 -105068 -1073.0002 235.454
18.184 240.49808 -432.53045 204420.41 -97797.7 7303.59 -105101 -969.13691 235.454
18.186 236.25794 -405.83394 204420.41 -97930.1 7174.83 -105105 -879.67778 235.453
18.188 233.29799 -282.10673 204420.41 -98102.1 7084.94 -105187 -464.86876 235.453
18.19 234.85837 -408.27681 204420.41 -97926.2 7132.32 -105059 -891.08557 235.452
18.192 236.81571 -309.10071 204420.41 -97957.1 7191.76 -105149 -528.62199 235.452
18.194 235.61419 -254.5382 204420.41 -97899.2 7155.28 -105054 -351.64743 235.452
18.196 240.64162 -373.62529 204420.41 -97782.5 7307.95 -105090 -751.85729 235.451
18.198 235.30214 -399.02788 204420.41 -97802.1 7145.8 -104948 -851.68615 235.451
18.2 235.81353 -371.72234 204420.41 -98020.9 7161.33 -105182 -741.37931 235.45
18.202 237.51966 -372.89795 204420.41 -98076.3 7213.14 -105289 -710.87028 235.45
18.204 232.25568 -404.33347 204420.41 -97771.1 7053.28 -104824 -862.12191 235.449
18.206 242.44407 -287.37275 204420.41 -97870 7362.69 -105233 -410.16468 235.448
18.208 238.58576 -457.10777 204420.41 -97857.7 7245.52 -105103 -1037.4199 235.448
18.21 239.87481 -321.33974 204420.41 -98126.8 7284.66 -105411 -560.63607 235.447
18.212 243.59411 -514.14553 204420.41 -97641.3 7397.62 -105039 -1252.4688 235.447
18.214 239.45057 -298.4303 204420.41 -98017.4 7271.78 -105289 -503.60485 235.447
18.216 236.83009 -359.65635 204420.41 -97997.4 7192.2 -105190 -690.68343 235.446
18.218 235.63434 -297.40037 204420.41 -98215.2 7155.89 -105371 -475.06493 235.446
18.22 234.51409 -644.28 204420.41 -97889.9 7121.87 -105012 -1693.1769 235.445
18.222 229.33071 -253.79424 204420.41 -98541 6964.46 -105505 -321.85356 235.445
18.224 229.78049 -309.57424 204420.41 -98661 6978.11 -105639 -523.95309 235.444
18.226 233.43232 -527.79713 204420.41 -98232.6 7089.02 -105322 -1284.7003 235.444
18.228 237.90783 -377.29093 204420.41 -98162.2 7224.93 -105387 -729.27342 235.443
18.23 233.32623 -379.26947 204420.41 -98402.5 7085.79 -105488 -768.1989 235.442
18.232 229.13858 -430.046 204420.41 -98583.1 6958.62 -105542 -932.45522 235.442
18.234 234.8817 -252.01448 204420.41 -98042.6 7133.03 -105176 -337.45241 235.441
18.236 235.90466 -385.33658 204420.41 -98246 7164.1 -105410 -802.18042 235.441
18.238 238.5799 -421.47736 204420.41 -97839.7 7245.34 -105085 -895.57515 235.44
18.24 239.31484 -231.72961 204420.41 -97697.8 7267.66 -104965 -235.33075 235.44
18.242 234.74798 -502.60974 204420.41 -97972.6 7128.97 -105102 -1164.7532 235.44
18.244 237.41595 -337.33632 204420.41 -98057.9 7209.99 -105268 -648.13994 235.439
18.246 233.27705 -442.84004 204420.41 -98083.9 7084.3 -105168 -984.18978 235.439
18.248 232.3763 -347.33695 204420.41 -97829.5 7056.95 -104886 -696.6285 235.438
18.25 235.83007 -261.30507 204420.41 -97893.6 7161.83 -105055 -334.72106 235.438
18.252 235.38384 -387.94935 204420.41 -97600.8 7148.28 -104749 -770.88332 235.437
18.254 230.55674 -509.22215 204420.41 -98251.1 7001.69 -105253 -1171.5746 235.436
18.256 232.74527 -344.50289 204420.41 -98189.1 7068.15 -105257 -611.92115 235.436
18.258 231.30406 -570.27433 204420.41 -98421.7 7024.38 -105446 -1414.5142 235.435
18.26 235.38492 -324.7782 204420.41 -97977.1 7148.31 -105125 -596.94507 235.435
18.262 232.23806 -494.11606 204420.41 -98259.1 7052.75 -105312 -1161.5478 235.435
18.264 229.94955 -255.61281 204420.41 -98414.9 6983.25 -105398 -322.87588 235.434
18.266 238.01058 -350.03581 204420.41 -97896.9 7228.05 -105125 -675.70842 235.434
18.268 235.59772 -478.33181 204420.41 -97712.4 7154.78 -104867 -1102.8999 235.433
18.27 240.59991 -299.73374 204420.41 -97762 7306.69 -105069 -501.68898 235.433
18.272 234.23852 -351.00713 204420.41 -97949.1 7113.5 -105063 -652.61019 235.432
18.274 243.9356 -390.17481 204420.41 -97824.7 7407.99 -105233 -799.23755 235.431
18.276 235.83925 -407.93269 204420.41 -98349.7 7162.11 -105512 -825.77191 235.431
18.278 235.31194 -268.60537 204420.41 -98078.4 7146.1 -105224 -338.3413 235.43
18.28 231.63025 -425.32411 204420.41 -98386.1 7034.29 -105420 -906.7458 235.43
18.282 231.48546 -356.68183 204420.41 -98303.1 7029.89 -105333 -670.18615 235.429
18.284 235.34666 -334.09965 204420.41 -97947.9 7147.15 -105095 -614.20733 235.429
18.286 231.68019 -433.50817 204420.41 -98509.9 7035.81 -105546 -934.94133 235.428
18.288 234.7605 -292.93452 204420.41 -98370.9 7129.35 -105500 -460.148 235.428
18.29 232.09677 -457.75039 204420.41 -98342.1 7048.46 -105391 -1075.1289 235.428
18.292 233.55724 -574.33705 204420.41 -98351 7092.81 -105444 -1462.1621 235.427
18.294 236.87012 -211.89514 204420.41 -98155.4 7193.42 -105349 -140.53875 235.427
18.296 234.55946 -460.94625 204420.41 -98550.4 7123.25 -105674 -1037.2572 235.426
18.298 232.48364 -372.14982 204420.41 -98720.4 7060.21 -105781 -742.35831 235.425
18.3 238.80499 -283.4321 204420.41 -98299.6 7252.18 -105552 -410.18154 235.425
18.302 243.13912 -376.9245 204420.41 -98213.3 7383.8 -105597 -726.07182 235.424
18.304 227.66572 -417.5313 204420.41 -98492.5 6913.89 -105406 -872.71099 235.424
18.306 238.95183 -308.97228 204420.41 -98207.4 7256.64 -105464 -510.03108 235.423
18.308 232.75551 -416.59481 204420.41 -98252.7 7068.46 -105321 -871.65555 235.423
18.31 233.4207 -453.81566 204420.41 -98414.9 7088.66 -105504 -1030.5028 235.423
18.312 236.16124 -294.54987 204420.41 -98440.1 7171.89 -105612 -466.37942 235.422
18.314 233.52895 -507.27809 204420.41 -98222.9 7091.95 -105315 -1215.6531 235.422
18.316 234.67394 -248.66536 204420.41 -98119 7126.72 -105246 -324.70606 235.421
18.318 236.66931 -461.2736 204420.41 -97713.1 7187.32 -104900 -1054.1167 235.421
18.32 233.65515 -433.16222 204420.41 -97879.4 7095.78 -104975 -929.89989 235.42
18.322 240.24083 -423.28506 204420.41 -97894.5 7295.78 -105190 -930.65873 235.419
18.324 237.55587 -308.90419 204420.41 -98092.4 7214.24 -105307 -488.41656 235.419
18.326 239.8816 -408.82083 204420.41 -97840 7284.87 -105125 -869.76588 235.418
18.328 234.15518 -312.68131 204420.41 -97724 7110.97 -104835 -539.95429 235.418
18.33 235.09921 -395.63549 204420.41 -97793.6 7139.64 -104933 -809.14112 235.417
18.332 237.92796 -455.49415 204420.41 -97607.3 7225.54 -104833 -1001.3655 235.417
18.334 237.87144 -280.5091 204420.41 -97690.2 7223.83 -104914 -439.15109 235.417
18.336 234.01075 -349.06084 204420.41 -97977.7 7106.58 -105084 -617.43319 235.416
18.338 236.88042 -386.74059 204420.41 -98224.9 7193.73 -105419 -831.27108 235.416
18.34 232.70944 -328.2381 204420.41 -98205.8 7067.06 -105273 -545.27742 235.415
18.342 234.41089 -301.55222 204420.41 -98065.4 7118.73 -105184 -498.0177 235.415
18.344 235.233 -385.20215 204420.41 -97879.8 7143.7 -105024 -809.40045 235.414
18.346 233.09486 -426.03475 204420.41 -97954.7 7078.77 -105034 -915.90468 235.413
18.348 234.06695 -332.40108 204420.41 -98421.2 7108.29 -105530 -557.53843 235.413
18.35 233.92024 -178.84453 204420.41 -98068.3 7103.83 -105172 -84.704462 235.412
18.352 236.79284 -381.54748 204420.41 -98273 7191.07 -105464 -786.51963 235.412
18.354 229.68164 -205.81583 204420.41 -98129.6 6975.11 -105105 -115.0645 235.411
18.356 240.28991 -421.42467 204420.41 -97997.4 7297.27 -105295 -936.32539 235.411
18.358 230.04234 -290.15841 204420.41 -98394.2 6986.07 -105380 -495.91603 235.411
18.36 237.86221 -284.17996 204420.41 -98144.6 7223.55 -105368 -428.36181 235.41
18.362 234.34922 -196.89127 204420.41 -98277.5 7116.86 -105394 -130.7963 235.41
18.364 232.64059 -331.55095 204420.41 -98227.9 7064.97 -105293 -593.56155 235.409
18.366 239.60259 -310.49054 204420.41 -98005.7 7276.4 -105282 -564.79673 235.409
18.368 230.06505 -328.40284 204420.41 -98420.9 6986.76 -105408 -562.59671 235.408
18.37 239.33706 -292.09264 204420.41 -98313.9 7268.33 -105582 -446.36509 235.407
18.372 231.3029 -365.23553 204420.41 -98341 7024.35 -105365 -728.87826 235.407
18.374 237.10287 -491.88962 204420.41 -98106.7 7200.48 -105307 -1127.7101 235.406
18.376 233.52153 -443.64282 204420.41 -98322.3 7091.72 -105414 -1013.0073 235.406
18.378 234.49387 -465.91861 204420.41 -98290.5 7121.25 -105412 -1050.4255 235.405
18.38 234.35448 -363.88756 204420.41 -98311.6 7117.02 -105429 -687.68902 235.405
18.382 245.09988 -411.53576 204420.41 -98046.4 7443.34 -105490 -918.41308 235.405
18.384 238.07342 -467.22235 204420.41 -98104.9 7229.96 -105335 -1083.8512 235.404
18.386 242.44547 -324.87922 204420.41 -97840.1 7362.73 -105203 -578.10414 235.404
18.388 240.07295 -455.14169 204420.41 -98162.8 7290.68 -105453 -1024.4374 235.403
18.39 226.42393 -349.71542 204420.41 -98537.6 6876.18 -105414 -659.03413 235.403
18.392 237.69967 -365.51244 204420.41 -98034.5 7218.61 -105253 -716.74752 235.402
18.394 231.55006 -469.46927 204420.41 -98283.3 7031.85 -105315 -1056.8315 235.401
18.396 232.09296 -393.38651 204420.41 -98237.4 7048.34 -105286 -791.2804 235.401
18.398 235.25301 -329.4662 204420.41 -97967.5 7144.31 -105112 -585.24498 235.4
18.4 235.87589 -415.88745 204420.41 -97929.8 7163.22 -105093 -911.14709 235.4
18.402 242.78962 -381.25387 204420.41 -98104.7 7373.18 -105478 -792.28925 235.399
18.404 232.09775 -300.15772 204420.41 -98436.5 7048.49 -105485 -469.95103 235.399
18.406 234.31715 -228.31664 204420.41 -98265.5 7115.89 -105381 -243.00877 235.399
18.408 233.60562 -455.2825 204420.41 -98162.8 7094.28 -105257 -1073.7615 235.398
18.41 237.58579 -267.72267 204420.41 -98207.6 7215.15 -105423 -370.72787 235.398
18.412 243.7666 -351.13217 204420.41 -97571.8 7402.85 -104975 -655.72963 235.397
18.414 237.16131 -352.80265 204420.41 -97748 7202.26 -104950 -680.42552 235.397
18.416 237.1508 -274.39866 204420.41 -97941.8 7201.94 -105144 -391.46703 235.396
18.418 243.77273 -460.51436 204420.41 -97548.1 7403.04 -104951 -1054.7037 235.395
18.42 240.28475 -404.47438 204420.41 -97633.6 7297.11 -104931 -854.79265 235.395
18.422 235.81375 -553.95059 204420.41 -97797.6 7161.34 -104959 -1380.0952 235.394
18.424 243.44569 -364.80684 204420.41 -97666.1 7393.11 -105059 -683.78095 235.394
18.426 227.73078 -398.69107 204420.41 -98124.3 6915.87 -105040 -819.79653 235.393
18.428 229.66346 -330.44968 204420.41 -98052 6974.56 -105027 -615.87221 235.393
18.43 231.42147 -293.39296 204420.41 -98166.7 7027.95 -105195 -462.79455 235.393
18.432 233.96708 -430.22492 204420.41 -97975.6 7105.26 -105081 -917.16929 235.392
18.434 232.48803 -283.80623 204420.41 -98175.1 7060.34 -105235 -414.11581 235.392
18.436 235.65894 -371.43368 204420.41 -97919.9 7156.63 -105077 -780.00693 235.391
18.438 234.34106 -340.86206 204420.41 -97806.4 7116.61 -104923 -631.74697 235.391
18.44 241.71064 -366.73177 204420.41 -97799.9 7340.42 -105140 -720.66497 235.39
18.442 233.87381 -538.95462 204420.41 -98021 7102.42 -105123 -1305.7224 235.389
18.444 234.50286 -257.34963 204420.41 -97979.9 7121.53 -105101 -338.63142 235.389
18.446 237.48235 -243.24393 204420.41 -97955.4 7212.01 -105167 -293.32717 235.388
18.448 237.45409 -584.77562 204420.41 -97552.5 7211.15 -104764 -1482.9552 235.388
18.45 231.46557 -333.97587 204420.41 -98168.1 7029.29 -105197 -637.1263 235.387
18.452 235.67767 -270.54563 204420.41 -97930.5 7157.2 -105088 -377.04562 235.387
18.454 232.62051 -412.04415 204420.41 -97902.8 7064.36 -104967 -845.15476 235.387
18.456 238.28646 -319.68464 204420.41 -97820 7236.43 -105056 -473.55406 235.386
18.458 235.66216 -486.73895 204420.41 -97858.7 7156.73 -105015 -1089.2505 235.386
18.46 236.09925 -384.24949 204420.41 -97944.2 7170.01 -105114 -797.02516 235.385
18.462 236.93497 -232.97849 204420.41 -97891.6 7195.39 -105087 -254.18966 235.385
18.464 234.73567 -148.00156 204420.41 -98077.2 7128.6 -105206 60.311694 235.384
18.466 234.96945 -309.50618 204420.41 -98109.6 7135.7 -105245 -511.58074 235.383
18.468 235.90218 -516.03431 204420.41 -97701.7 7164.02 -104866 -1239.9594 235.383
18.47 238.30057 -300.92358 204420.41 -97618.6 7236.86 -104855 -483.62879 235.382
18.472 233.25358 -401.56922 204420.41 -97879.4 7083.59 -104963 -853.24441 235.382
18.474 229.99709 -387.13705 204420.41 -97970.4 6984.69 -104955 -764.84631 235.381
18.476 238.55689 -164.69719 204420.41 -97653.4 7244.64 -104898 -41.688718 235.381
18.478 236.48886 -437.26129 204420.41 -97494.3 7181.84 -104676 -937.47603 235.381
18.48 238.47621 -391.15539 204420.41 -97723.3 7242.19 -104966 -773.59573 235.38
18.482 238.05147 -300.98142 204420.41 -97876.3 7229.29 -105106 -545.23171 235.38
18.484 232.9272 -232.38243 204420.41 -98114.1 7073.68 -105188 -226.77399 235.379
18.486 239.43502 -438.25194 204420.41 -97705.4 7271.31 -104977 -936.87609 235.379
18.488 233.716 -400.54806 204420.41 -98234.4 7097.63 -105332 -787.63914 235.378
18.49 239.20298 -239.05303 204420.41 -98027.6 7264.26 -105292 -259.88894 235.377
18.492 235.57801 -455.77559 204420.41 -98088.6 7154.18 -105243 -967.29977 235.377
18.494 236.33177 -473.75375 204420.41 -98080.8 7177.07 -105258 -1109.898 235.376
18.496 232.14881 -255.844 204420.41 -98330.1 7050.04 -105380 -317.02145 235.376
18.498 236.55945 -241.6596 204420.41 -97883.5 7183.98 -105068 -264.39103 235.375
18.5 239.52825 -520.30417 204420.41 -98002.7 7274.14 -105277 -1251.7329 235.375
18.502 240.02093 -193.79912 204420.41 -98039.7 7289.1 -105329 -102.87783 235.375
18.504 237.16826 -456.28123 204420.41 -97974 7202.47 -105176 -1011.1385 235.374
18.506 231.77438 -369.81261 204420.41 -98065.1 7038.67 -105104 -719.8477 235.374
18.508 235.32613 -192.62171 204420.41 -98149.5 7146.53 -105296 -93.128574 235.373
18.51 231.60313 -340.6893 204420.41 -98423.6 7033.47 -105457 -626.76795 235.373
18.512 235.75918 -369.03891 204420.41 -98187.6 7159.68 -105347 -749.30193 235.372
18.514 223.3415 -485.46197 204420.41 -98210.5 6782.57 -104993 -1135.9227 235.371
18.516 236.3783 -288.20851 204420.41 -97934.7 7178.48 -105113 -438.36133 235.371
18.518 230.7874 -558.4915 204420.41 -98397.3 7008.69 -105406 -1352.2004 235.37
18.52 234.11594 -377.47399 204420.41 -97792.1 7109.78 -104902 -764.10537 235.37
18.522 239.69481 -145.69812 204420.41 -97606.5 7279.2 -104886 59.479516 235.369
18.524 232.52478 -336.88595 204420.41 -98031.8 7061.45 -105093 -631.44149 235.369
18.526 232.18403 -262.15953 204420.41 -98352.3 7051.11 -105403 -335.38307 235.369
18.528 234.10906 -220.46342 204420.41 -98479.7 7109.57 -105589 -225.36702 235.368
18.53 239.26738 -442.24145 204420.41 -97935.8 7266.22 -105202 -992.19816 235.368
18.532 238.92654 -430.44412 204420.41 -97826.1 7255.87 -105082 -943.5998 235.367
18.534 235.45862 -341.33477 204420.41 -97882.5 7150.55 -105033 -691.30886 235.367
18.536 234.1141 -448.15057 204420.41 -98376.7 7109.72 -105486 -976.49921 235.366
18.538 238.05965 -290.30003 204420.41 -98221.3 7229.54 -105451 -400.56522 235.365
18.54 229.01869 -401.78161 204420.41 -98559 6954.98 -105514 -847.12017 235.365
18.542 225.41898 -391.29048 204420.41 -98713.7 6845.66 -105559 -787.95203 235.364
18.544 237.9368 -146.8288 204420.41 -98514.4 7225.81 -105740 80.99512 235.364
18.546 236.65963 -319.95026 204420.41 -98451.2 7187.02 -105638 -532.07565 235.363
18.548 233.05643 -221.81627 204420.41 -98424.3 7077.6 -105502 -221.85958 235.363
18.55 232.47062 -369.25192 204420.41 -98191.7 7059.81 -105252 -733.88789 235.363
18.552 241.80589 -429.23266 204420.41 -98240.5 7343.31 -105584 -901.68471 235.362
18.554 236.44785 -562.132 204420.41 -98423.2 7180.59 -105604 -1383.5378 235.362
18.556 229.62375 -418.37058 204420.41 -98689.7 6973.35 -105663 -902.6713 235.361
18.558 231.24743 -309.84609 204420.41 -98350.5 7022.66 -105373 -499.50883 235.361
18.56 236.00636 -569.9186 204420.41 -98410.1 7167.19 -105577 -1427.4486 235.36
18.562 236.4167 -267.84249 204420.41 -98176.4 7179.65 -105356 -350.49694 235.359
18.564 229.44236 -432.85337 204420.41 -98509.1 6967.85 -105477 -942.24547 235.359
18.566 232.23408 -395.12905 204420.41 -98807.9 7052.63 -105861 -805.98318 235.358
18.568 231.77878 -478.66143 204420.41 -98483 7038.8 -105522 -1097.2077 235.358
18.57 235.32228 -608.35746 204420.41 -97964.2 7146.41 -105111 -1530.2365 235.357
18.572 235.53453 -195.80731 204420.41 -97943 7152.86 -105096 -122.5187 235.357
18.574 237.07994 -350.99735 204420.41 -97939.2 7199.79 -105139 -676.19848 235.357
18.576 229.78164 -506.06393 204420.41 -98100.4 6978.15 -105079 -1226.2602 235.356
18.578 238.99381 -401.76136 204420.41 -97937.5 7257.91 -105195 -811.56357 235.356
18.58 237.4294 -436.42501 204420.41 -97958.6 7210.4 -105169 -942.15116 235.355
18.582 231.37803 -225.72335 204420.41 -97987.9 7026.63 -105015 -201.4853 235.355
18.584 240.29518 -430.42319 204420.41 -98130.5 7297.43 -105428 -901.3935 235.354
18.586 235.40979 -421.22415 204420.41 -98345.4 7149.07 -105494 -865.99657 235.353
18.588 230.21663 -542.17197 204420.41 -98425.1 6991.36 -105416 -1336.5646 235.353
18.59 232.08865 -434.49401 204420.41 -98193.7 7048.21 -105242 -954.5807 235.352
18.592 234.6445 -341.1792 204420.41 -98245.2 7125.83 -105371 -613.81635 235.352
18.594 230.75858 -243.02439 204420.41 -98250 7007.82 -105258 -317.20588 235.351
18.596 237.08703 -346.04224 204420.41 -98047.8 7200 -105248 -621.29322 235.351
18.598 239.84437 -437.99598 204420.41 -97999.1 7283.74 -105283 -974.45724 235.351
18.6 237.55515 -195.28453 204420.41 -98152.1 7214.22 -105366 -140.55795 235.35
18.602 235.81673 -421.22126 204420.41 -98110.8 7161.43 -105272 -881.44211 235.35
18.604 234.13749 -365.81381 204420.41 -97946.1 7110.43 -105057 -701.5116 235.349
18.606 228.72594 -403.94427 204420.41 -98265.5 6946.09 -105212 -876.8 235.349
18.608 232.187 -307.2602 204420.41 -97894.5 7051.2 -104946 -519.53702 235.348
18.61 228.08349 -268.32763 204420.41 -98153.4 6926.58 -105080 -425.58898 235.347
18.612 234.06727 -383.8155 204420.41 -98056.5 7108.3 -105165 -773.6617 235.347
18.614 242.9865 -307.71664 204420.41 -98031.8 7379.16 -105411 -499.09904 235.346
18.616 242.22581 -402.91552 204420.41 -98151.1 7356.06 -105507 -828.60485 235.346
18.618 230.09624 -452.6865 204420.41 -98263.2 6987.7 -105251 -1004.151 235.345
18.62 230.7796 -363.34216 204420.41 -98353 7008.46 -105361 -698.6027 235.345
18.622 229.53027 -274.89875 204420.41 -98422.2 6970.52 -105393 -382.331 235.345
18.624 232.90445 -272.42055 204420.41 -98244.1 7072.99 -105317 -388.23066 235.344
18.626 236.38795 -386.78751 204420.41 -98177.6 7178.77 -105356 -761.4306 235.344
18.628 241.47213 -394.16913 204420.41 -98084.3 7333.17 -105417 -782.36375 235.343
18.63 234.64591 -175.94917 204420.41 -98406 7125.87 -105532 -73.017125 235.343
18.632 230.0621 -331.41384 204420.41 -98638.2 6986.67 -105625 -546.45355 235.342
18.634 238.19535 -389.00174 204420.41 -98194.1 7233.66 -105428 -800.21866 235.341
18.636 243.03341 -427.60268 204420.41 -97940.5 7380.59 -105321 -907.09695 235.341
18.638 234.61753 -261.93926 204420.41 -98162.5 7125.01 -105287 -287.43511 235.34
18.64 233.07595 -435.28401 204420.41 -98230.6 7078.19 -105309 -942.37456 235.34
18.642 235.16716 -563.31729 204420.41 -98216.4 7141.7 -105358 -1365.6508 235.339
18.644 233.87394 -293.32135 204420.41 -98160.6 7102.43 -105263 -502.59746 235.339
18.646 228.86728 -414.67461 204420.41 -98787.7 6950.38 -105738 -911.2181 235.339
18.648 231.24304 -428.33099 204420.41 -98715.3 7022.53 -105738 -920.89819 235.338
18.65 239.20639 -330.05157 204420.41 -98400.9 7264.37 -105665 -573.93104 235.338
18.652 231.02168 -433.55989 204420.41 -98322.7 7015.81 -105338 -931.49876 235.337
18.654 234.95896 -475.74319 204420.41 -98194.7 7135.38 -105330 -1088.0902 235.337
18.656 231.66948 -444.76167 204420.41 -98330.8 7035.48 -105366 -1001.8848 235.336
18.658 236.44968 -365.98193 204420.41 -98410.4 7180.65 -105591 -707.84212 235.335
18.66 233.63757 -426.68159 204420.41 -98618.5 7095.25 -105714 -914.60463 235.335
18.662 234.17242 -17.562935 204420.41 -98590.3 7111.49 -105702 456.75517 235.334
18.664 235.3434 -418.40657 204420.41 -98544.5 7147.05 -105692 -912.60758 235.334
18.666 235.15279 -427.7003 204420.41 -98239.7 7141.26 -105381 -952.24915 235.333
18.668 237.28805 -400.3465 204420.41 -98151.4 7206.11 -105358 -847.56405 235.333
18.67 238.9266 -219.51816 204420.41 -98229.5 7255.87 -105485 -216.15941 235.333
18.672 238.92239 -362.63976 204420.41 -98500.5 7255.74 -105756 -696.35747 235.332
18.674 236.38306 -225.95653 204420.41 -98184.5 7178.63 -105363 -203.9052 235.332
18.676 230.19899 -125.70861 204420.41 -98654.1 6990.82 -105645 117.4319 235.331
18.678 237.03901 -325.71065 204420.41 -98166.7 7198.55 -105365 -553.21885 235.331
18.68 236.89527 -456.7776 204420.41 -98079 7194.18 -105273 -1043.8101 235.33
18.682 237.75522 -305.29857 204420.41 -97996.6 7220.3 -105217 -477.31903 235.329
18.684 235.78528 -245.48346 204420.41 -98078.5 7160.47 -105239 -322.17312 235.329
18.686 237.32897 -467.21088 204420.41 -97966.9 7207.35 -105174 -1053.1055 235.328
18.688 239.7201 -434.69387 204420.41 -97986.6 7279.97 -105267 -936.09341 235.328
18.69 238.0911 -498.28302 204420.41 -97824.5 7230.5 -105055 -1195.4488 235.327
18.692 240.6272 -303.23768 204420.41 -98112.3 7307.51 -105420 -515.55325 235.327
18.694 234.02069 -323.37742 204420.41 -98374.1 7106.88 -105481 -579.82578 235.327
18.696 235.28381 -537.82105 204420.41 -98332.2 7145.24 -105477 -1311.9798 235.326
18.698 234.39033 -114.14551 204420.41 -98423.3 7118.11 -105541 153.63022 235.326
18.7 231.35376 -415.35643 204420.41 -98332.4 7025.89 -105358 -890.64232 235.325
18.702 235.63044 -285.9004 204420.41 -97980.5 7155.77 -105136 -431.27718 235.325
18.704 242.61681 -482.13424 204420.41 -97949.9 7367.94 -105318 -1112.5969 235.324
18.706 235.50016 -353.73189 204420.41 -97905.3 7151.81 -105057 -666.70733 235.323
18.708 233.40783 -418.16278 204420.41 -98322 7088.27 -105410 -897.08166 235.323
18.71 236.20009 -572.40904 204420.41 -98399.3 7173.07 -105572 -1445.6402 235.322
18.712 236.98865 -283.12441 204420.41 -98343.6 7197.02 -105541 -409.51363 235.322
18.714 233.76534 -494.02975 204420.41 -98266.7 7099.13 -105366 -1148.6341 235.322
18.716 235.63744 -261.17615 204420.41 -98373.3 7155.98 -105529 -323.61067 235.321
18.718 235.97408 -422.8282 204420.41 -98221.5 7166.21 -105388 -933.71939 235.321
18.72 241.68749 -402.77557 204420.41 -97888.4 7339.71 -105228 -801.30819 235.32
18.722 233.5638 -343.02408 204420.41 -98203.4 7093.01 -105296 -601.34778 235.32
18.724 242.97102 -391.496 204420.41 -97837.2 7378.69 -105216 -761.62494 235.319
18.726 239.69212 -158.51466 204420.41 -97922.7 7279.12 -105202 -10.026127 235.319
18.728 239.01501 -215.75674 204420.41 -98074.4 7258.55 -105333 -187.67237 235.318
18.73 233.67605 -126.70707 204420.41 -97979 7096.42 -105075 95.478977 235.317
18.732 237.99177 -337.48829 204420.41 -98245.2 7227.48 -105473 -653.08475 235.317
18.734 229.68642 -325.98491 204420.41 -98292.9 6975.26 -105268 -599.63781 235.316
18.736 233.07772 -453.65901 204420.41 -98029.5 7078.25 -105108 -1035.7625 235.316
18.738 239.46455 -366.91041 204420.41 -97921.4 7272.21 -105194 -743.73328 235.315
18.74 236.504 -365.78475 204420.41 -98101.3 7182.3 -105284 -740.3108 235.315
18.742 232.98112 -414.11703 204420.41 -98321.4 7075.31 -105397 -914.22805 235.315
18.744 238.31792 -471.23493 204420.41 -97910.3 7237.38 -105148 -1097.147 235.314
18.746 235.26281 -154.97924 204420.41 -98077.1 7144.61 -105222 -7.7886043 235.314
18.748 244.84265 -344.68688 204420.41 -98115.7 7435.53 -105551 -694.85421 235.313
18.75 228.28727 -237.23064 204420.41 -98612 6932.77 -105545 -246.31558 235.312
18.752 238.72579 -431.8371 204420.41 -98543.1 7249.77 -105793 -950.94026 235.312
18.754 227.68327 -402.87396 204420.41 -98344.1 6914.42 -105258 -850.13556 235.311
18.756 233.05874 -368.60074 204420.41 -98228.9 7077.67 -105307 -735.71102 235.311
18.758 232.5663 -329.10226 204420.41 -98423.3 7062.72 -105486 -550.78135 235.31
18.76 237.16588 -470.27248 204420.41 -98095.2 7202.4 -105298 -1104.1104 235.31
18.762 237.38096 -146.54163 204420.41 -98311.6 7208.93 -105521 17.809075 235.31
18.764 236.46074 -455.2267 204420.41 -98107.9 7180.98 -105289 -1014.7584 235.309
