2970000	29.7	232.575	1333	1198	2531	0.526669
2970400	29.704	232.574	1336	1195	2531	0.527855
2970800	29.708	232.573	1362	1169	2531	0.538127
2971200	29.712	232.572	1318	1213	2531	0.520743
2971600	29.716	232.571	1351	1180	2531	0.533781
2972000	29.72	232.57	1356	1175	2531	0.535757
2972400	29.724	232.569	1364	1167	2531	0.538917
2972800	29.728	232.568	1358	1173	2531	0.536547
2973200	29.732	232.567	1331	1200	2531	0.525879
2973600	29.736	232.566	1327	1204	2531	0.524299
2974000	29.74	232.565	1320	1211	2531	0.521533
2974400	29.744	232.564	1359	1172	2531	0.536942
2974800	29.748	232.563	1349	1182	2531	0.532991
2975200	29.752	232.562	1347	1184	2531	0.532201
2975600	29.756	232.561	1330	1201	2531	0.525484
2976000	29.76	232.56	1341	1190	2531	0.52983
2976400	29.764	232.559	1345	1186	2531	0.531411
2976800	29.768	232.558	1330	1201	2531	0.525484
2977200	29.772	232.557	1357	1174	2531	0.536152
2977600	29.776	232.556	1324	1207	2531	0.523113
2978000	29.78	232.555	1335	1196	2531	0.52746
2978400	29.784	232.554	1366	1165	2531	0.539708
2978800	29.788	232.553	1354	1177	2531	0.534966
2979200	29.792	232.552	1344	1187	2531	0.531015
2979600	29.796	232.551	1359	1172	2531	0.536942
2980000	29.8	232.55	1329	1202	2531	0.525089
2980400	29.804	232.549	1350	1181	2531	0.533386
2980800	29.808	232.548	1401	1130	2531	0.553536
2981200	29.812	232.547	1348	1183	2531	0.532596
2981600	29.816	232.546	1341	1190	2531	0.52983
2982000	29.82	232.545	1330	1201	2531	0.525484
2982400	29.824	232.544	1351	1180	2531	0.533781
2982800	29.828	232.543	1325	1206	2531	0.523508
2983200	29.832	232.542	1365	1166	2531	0.539313
2983600	29.836	232.541	1358	1173	2531	0.536547
2984000	29.84	232.54	1335	1196	2531	0.52746
2984400	29.844	232.539	1357	1174	2531	0.536152
2984800	29.848	232.538	1353	1178	2531	0.534571
2985200	29.852	232.537	1369	1162	2531	0.540893
2985600	29.856	232.536	1356	1175	2531	0.535757
2986000	29.86	232.535	1346	1185	2531	0.531806
2986400	29.864	232.534	1362	1169	2531	0.538127
2986800	29.868	232.533	1371	1160	2531	0.541683
2987200	29.872	232.532	1361	1170	2531	0.537732
2987600	29.876	232.531	1331	1200	2531	0.525879
2988000	29.88	232.53	1350	1181	2531	0.533386
2988400	29.884	232.529	1353	1178	2531	0.534571
2988800	29.888	232.528	1363	1168	2531	0.538522
2989200	29.892	232.527	1343	1188	2531	0.53062
2989600	29.896	232.526	1373	1158	2531	0.542473
2990000	29.9	232.525	1356	1175	2531	0.535757
2990400	29.904	232.524	1349	1182	2531	0.532991
2990800	29.908	232.523	1367	1164	2531	0.540103
2991200	29.912	232.522	1361	1170	2531	0.537732
2991600	29.916	232.521	1359	1172	2531	0.536942
2992000	29.92	232.52	1375	1156	2531	0.543264
2992400	29.924	232.519	1361	1170	2531	0.537732
2992800	29.928	232.518	1359	1172	2531	0.536942
2993200	29.932	232.517	1353	1178	2531	0.534571
2993600	29.936	232.516	1357	1174	2531	0.536152
2994000	29.94	232.515	1342	1189	2531	0.530225
2994400	29.944	232.514	1319	1212	2531	0.521138
2994800	29.948	232.513	1364	1167	2531	0.538917
2995200	29.952	232.512	1346	1185	2531	0.531806
2995600	29.956	232.511	1371	1160	2531	0.541683
2996000	29.96	232.51	1358	1173	2531	0.536547
2996400	29.964	232.509	1368	1163	2531	0.540498
2996800	29.968	232.508	1346	1185	2531	0.531806
2997200	29.972	232.507	1355	1176	2531	0.535362
2997600	29.976	232.506	1368	1163	2531	0.540498
2998000	29.98	232.505	1348	1183	2531	0.532596
2998400	29.984	232.504	1375	1156	2531	0.543264
2998800	29.988	232.503	1345	1186	2531	0.531411
2999200	29.992	232.502	1353	1178	2531	0.534571
2999600	29.996	232.501	1356	1175	2531	0.535757
3000000	30	232.5	1384	1147	2531	0.546819
3000400	30.004	232.499	1370	1161	2531	0.541288
3000800	30.008	232.498	1358	1173	2531	0.536547
3001200	30.012	232.497	1348	1183	2531	0.532596
3001600	30.016	232.496	1381	1150	2531	0.545634
3002000	30.02	232.495	1384	1147	2531	0.546819
3002400	30.024	232.494	1366	1165	2531	0.539708
3002800	30.028	232.493	1357	1174	2531	0.536152
3003200	30.032	232.492	1374	1157	2531	0.542868
3003600	30.036	232.491	1348	1183	2531	0.532596
3004000	30.04	232.49	1347	1184	2531	0.532201
3004400	30.044	232.489	1365	1166	2531	0.539313
3004800	30.048	232.488	1342	1189	2531	0.530225
3005200	30.052	232.487	1356	1175	2531	0.535757
3005600	30.056	232.486	1347	1184	2531	0.532201
3006000	30.06	232.485	1339	1192	2531	0.52904
3006400	30.064	232.484	1334	1197	2531	0.527064
3006800	30.068	232.483	1368	1163	2531	0.540498
3007200	30.072	232.482	1380	1151	2531	0.545239
3007600	30.076	232.481	1353	1178	2531	0.534571
3008000	30.08	232.48	1339	1192	2531	0.52904
3008400	30.084	232.479	1341	1190	2531	0.52983
3008800	30.088	232.478	1362	1169	2531	0.538127
3009200	30.092	232.477	1332	1199	2531	0.526274
3009600	30.096	232.476	1336	1195	2531	0.527855
3010000	30.1	232.475	1378	1153	2531	0.544449
3010400	30.104	232.474	1379	1152	2531	0.544844
3010800	30.108	232.473	1373	1158	2531	0.542473
3011200	30.112	232.472	1356	1175	2531	0.535757
3011600	30.116	232.471	1357	1174	2531	0.536152
3012000	30.12	232.47	1382	1149	2531	0.546029
3012400	30.124	232.469	1364	1167	2531	0.538917
3012800	30.128	232.468	1344	1187	2531	0.531015
3013200	30.132	232.467	1358	1173	2531	0.536547
3013600	30.136	232.466	1358	1173	2531	0.536547
3014000	30.14	232.465	1370	1161	2531	0.541288
3014400	30.144	232.464	1380	1151	2531	0.545239
3014800	30.148	232.463	1338	1193	2531	0.528645
3015200	30.152	232.462	1323	1208	2531	0.522718
3015600	30.156	232.461	1343	1188	2531	0.53062
3016000	30.16	232.46	1377	1154	2531	0.544054
3016400	30.164	232.459	1350	1181	2531	0.533386
3016800	30.168	232.458	1369	1162	2531	0.540893
3017200	30.172	232.457	1357	1174	2531	0.536152
3017600	30.176	232.456	1369	1162	2531	0.540893
3018000	30.18	232.455	1337	1194	2531	0.52825
3018400	30.184	232.454	1336	1195	2531	0.527855
3018800	30.188	232.453	1361	1170	2531	0.537732
3019200	30.192	232.452	1336	1195	2531	0.527855
3019600	30.196	232.451	1344	1187	2531	0.531015
3020000	30.2	232.45	1333	1198	2531	0.526669
3020400	30.204	232.449	1367	1164	2531	0.540103
3020800	30.208	232.448	1356	1175	2531	0.535757
3021200	30.212	232.447	1362	1169	2531	0.538127
3021600	30.216	232.446	1381	1150	2531	0.545634
3022000	30.22	232.445	1354	1177	2531	0.534966
3022400	30.224	232.444	1332	1199	2531	0.526274
3022800	30.228	232.443	1370	1161	2531	0.541288
3023200	30.232	232.442	1372	1159	2531	0.542078
3023600	30.236	232.441	1359	1172	2531	0.536942
3024000	30.24	232.44	1349	1182	2531	0.532991
3024400	30.244	232.439	1348	1183	2531	0.532596
3024800	30.248	232.438	1361	1170	2531	0.537732
3025200	30.252	232.437	1364	1167	2531	0.538917
3025600	30.256	232.436	1359	1172	2531	0.536942
3026000	30.26	232.435	1363	1168	2531	0.538522
3026400	30.264	232.434	1381	1150	2531	0.545634
3026800	30.268	232.433	1348	1183	2531	0.532596
3027200	30.272	232.432	1372	1159	2531	0.542078
3027600	30.276	232.431	1343	1188	2531	0.53062
3028000	30.28	232.43	1354	1177	2531	0.534966
3028400	30.284	232.429	1357	1174	2531	0.536152
3028800	30.288	232.428	1368	1163	2531	0.540498
3029200	30.292	232.427	1383	1148	2531	0.546424
3029600	30.296	232.426	1382	1149	2531	0.546029
3030000	30.3	232.425	1358	1173	2531	0.536547
3030400	30.304	232.424	1367	1164	2531	0.540103
3030800	30.308	232.423	1356	1175	2531	0.535757
3031200	30.312	232.422	1376	1155	2531	0.543659
3031600	30.316	232.421	1373	1158	2531	0.542473
3032000	30.32	232.42	1374	1157	2531	0.542868
3032400	30.324	232.419	1362	1169	2531	0.538127
3032800	30.328	232.418	1366	1165	2531	0.539708
3033200	30.332	232.417	1339	1192	2531	0.52904
3033600	30.336	232.416	1384	1147	2531	0.546819
3034000	30.34	232.415	1342	1189	2531	0.530225
3034400	30.344	232.414	1363	1168	2531	0.538522
3034800	30.348	232.413	1349	1182	2531	0.532991
3035200	30.352	232.412	1359	1172	2531	0.536942
3035600	30.356	232.411	1347	1184	2531	0.532201
3036000	30.36	232.41	1354	1177	2531	0.534966
3036400	30.364	232.409	1333	1198	2531	0.526669
3036800	30.368	232.408	1359	1172	2531	0.536942
3037200	30.372	232.407	1343	1188	2531	0.53062
3037600	30.376	232.406	1343	1188	2531	0.53062
3038000	30.38	232.405	1340	1191	2531	0.529435
3038400	30.384	232.404	1371	1160	2531	0.541683
3038800	30.388	232.403	1358	1173	2531	0.536547
3039200	30.392	232.402	1335	1196	2531	0.52746
3039600	30.396	232.401	1360	1171	2531	0.537337
3040000	30.4	232.4	1388	1143	2531	0.5484
3040400	30.404	232.399	1369	1162	2531	0.540893
3040800	30.408	232.398	1361	1170	2531	0.537732
3041200	30.412	232.397	1386	1145	2531	0.54761
3041600	30.416	232.396	1372	1159	2531	0.542078
3042000	30.42	232.395	1370	1161	2531	0.541288
3042400	30.424	232.394	1402	1129	2531	0.553931
3042800	30.428	232.393	1368	1163	2531	0.540498
3043200	30.432	232.392	1376	1155	2531	0.543659
3043600	30.436	232.391	1367	1164	2531	0.540103
3044000	30.44	232.39	1357	1174	2531	0.536152
3044400	30.444	232.389	1351	1180	2531	0.533781
3044800	30.448	232.388	1366	1165	2531	0.539708
3045200	30.452	232.387	1355	1176	2531	0.535362
3045600	30.456	232.386	1383	1148	2531	0.546424
3046000	30.46	232.385	1364	1167	2531	0.538917
3046400	30.464	232.384	1375	1156	2531	0.543264
3046800	30.468	232.383	1369	1162	2531	0.540893
3047200	30.472	232.382	1370	1161	2531	0.541288
3047600	30.476	232.381	1359	1172	2531	0.536942
3048000	30.48	232.38	1336	1195	2531	0.527855
3048400	30.484	232.379	1367	1164	2531	0.540103
3048800	30.488	232.378	1367	1164	2531	0.540103
3049200	30.492	232.377	1344	1187	2531	0.531015
3049600	30.496	232.376	1362	1169	2531	0.538127
3050000	30.5	232.375	1360	1171	2531	0.537337
3050400	30.504	232.374	1367	1164	2531	0.540103
3050800	30.508	232.373	1361	1170	2531	0.537732
3051200	30.512	232.372	1362	1169	2531	0.538127
3051600	30.516	232.371	1353	1178	2531	0.534571
3052000	30.52	232.37	1332	1199	2531	0.526274
3052400	30.524	232.369	1385	1146	2531	0.547215
3052800	30.528	232.368	1387	1144	2531	0.548005
3053200	30.532	232.367	1377	1154	2531	0.544054
3053600	30.536	232.366	1366	1165	2531	0.539708
3054000	30.54	232.365	1368	1163	2531	0.540498
3054400	30.544	232.364	1385	1146	2531	0.547215
3054800	30.548	232.363	1366	1165	2531	0.539708
3055200	30.552	232.362	1391	1140	2531	0.549585
3055600	30.556	232.361	1369	1162	2531	0.540893
3056000	30.56	232.36	1378	1153	2531	0.544449
3056400	30.564	232.359	1339	1192	2531	0.52904
3056800	30.568	232.358	1348	1183	2531	0.532596
3057200	30.572	232.357	1376	1155	2531	0.543659
3057600	30.576	232.356	1372	1159	2531	0.542078
3058000	30.58	232.355	1353	1178	2531	0.534571
3058400	30.584	232.354	1366	1165	2531	0.539708
3058800	30.588	232.353	1384	1147	2531	0.546819
3059200	30.592	232.352	1361	1170	2531	0.537732
3059600	30.596	232.351	1369	1162	2531	0.540893
3060000	30.6	232.35	1325	1206	2531	0.523508
3060400	30.604	232.349	1377	1154	2531	0.544054
3060800	30.608	232.348	1343	1188	2531	0.53062
3061200	30.612	232.347	1378	1153	2531	0.544449
3061600	30.616	232.346	1364	1167	2531	0.538917
3062000	30.62	232.345	1370	1161	2531	0.541288
3062400	30.624	232.344	1389	1142	2531	0.548795
3062800	30.628	232.343	1367	1164	2531	0.540103
3063200	30.632	232.342	1377	1154	2531	0.544054
3063600	30.636	232.341	1379	1152	2531	0.544844
3064000	30.64	232.34	1399	1132	2531	0.552746
3064400	30.644	232.339	1378	1153	2531	0.544449
3064800	30.648	232.338	1360	1171	2531	0.537337
3065200	30.652	232.337	1379	1152	2531	0.544844
3065600	30.656	232.336	1358	1173	2531	0.536547
3066000	30.66	232.335	1388	1143	2531	0.5484
3066400	30.664	232.334	1370	1161	2531	0.541288
3066800	30.668	232.333	1345	1186	2531	0.531411
3067200	30.672	232.332	1364	1167	2531	0.538917
3067600	30.676	232.331	1365	1166	2531	0.539313
3068000	30.68	232.33	1362	1169	2531	0.538127
3068400	30.684	232.329	1360	1171	2531	0.537337
3068800	30.688	232.328	1378	1153	2531	0.544449
3069200	30.692	232.327	1363	1168	2531	0.538522
3069600	30.696	232.326	1367	1164	2531	0.540103
3070000	30.7	232.325	1339	1192	2531	0.52904
3070400	30.704	232.324	1364	1167	2531	0.538917
3070800	30.708	232.323	1389	1142	2531	0.548795
3071200	30.712	232.322	1375	1156	2531	0.543264
3071600	30.716	232.321	1387	1144	2531	0.548005
3072000	30.72	232.32	1376	1155	2531	0.543659
3072400	30.724	232.319	1369	1162	2531	0.540893
3072800	30.728	232.318	1349	1182	2531	0.532991
3073200	30.732	232.317	1369	1162	2531	0.540893
3073600	30.736	232.316	1367	1164	2531	0.540103
3074000	30.74	232.315	1373	1158	2531	0.542473
3074400	30.744	232.314	1342	1189	2531	0.530225
3074800	30.748	232.313	1372	1159	2531	0.542078
3075200	30.752	232.312	1392	1139	2531	0.54998
3075600	30.756	232.311	1368	1163	2531	0.540498
3076000	30.76	232.31	1372	1159	2531	0.542078
3076400	30.764	232.309	1359	1172	2531	0.536942
3076800	30.768	232.308	1354	1177	2531	0.534966
3077200	30.772	232.307	1379	1152	2531	0.544844
3077600	30.776	232.306	1356	1175	2531	0.535757
3078000	30.78	232.305	1400	1131	2531	0.553141
3078400	30.784	232.304	1357	1174	2531	0.536152
3078800	30.788	232.303	1378	1153	2531	0.544449
3079200	30.792	232.302	1392	1139	2531	0.54998
3079600	30.796	232.301	1372	1159	2531	0.542078
3080000	30.8	232.3	1381	1150	2531	0.545634
3080400	30.804	232.299	1362	1169	2531	0.538127
3080800	30.808	232.298	1365	1166	2531	0.539313
3081200	30.812	232.297	1389	1142	2531	0.548795
3081600	30.816	232.296	1372	1159	2531	0.542078
3082000	30.82	232.295	1387	1144	2531	0.548005
3082400	30.824	232.294	1365	1166	2531	0.539313
3082800	30.828	232.293	1357	1174	2531	0.536152
3083200	30.832	232.292	1349	1182	2531	0.532991
3083600	30.836	232.291	1390	1141	2531	0.54919
3084000	30.84	232.29	1371	1160	2531	0.541683
3084400	30.844	232.289	1383	1148	2531	0.546424
3084800	30.848	232.288	1363	1168	2531	0.538522
3085200	30.852	232.287	1375	1156	2531	0.543264
3085600	30.856	232.286	1364	1167	2531	0.538917
3086000	30.86	232.285	1383	1148	2531	0.546424
3086400	30.864	232.284	1376	1155	2531	0.543659
3086800	30.868	232.283	1378	1153	2531	0.544449
3087200	30.872	232.282	1363	1168	2531	0.538522
3087600	30.876	232.281	1359	1172	2531	0.536942
3088000	30.88	232.28	1378	1153	2531	0.544449
3088400	30.884	232.279	1381	1150	2531	0.545634
3088800	30.888	232.278	1371	1160	2531	0.541683
3089200	30.892	232.277	1345	1186	2531	0.531411
3089600	30.896	232.276	1341	1190	2531	0.52983
3090000	30.9	232.275	1375	1156	2531	0.543264
3090400	30.904	232.274	1351	1180	2531	0.533781
3090800	30.908	232.273	1391	1140	2531	0.549585
3091200	30.912	232.272	1362	1169	2531	0.538127
3091600	30.916	232.271	1334	1197	2531	0.527064
3092000	30.92	232.27	1363	1168	2531	0.538522
3092400	30.924	232.269	1378	1153	2531	0.544449
3092800	30.928	232.268	1371	1160	2531	0.541683
3093200	30.932	232.267	1367	1164	2531	0.540103
3093600	30.936	232.266	1355	1176	2531	0.535362
3094000	30.94	232.265	1383	1148	2531	0.546424
3094400	30.944	232.264	1353	1178	2531	0.534571
3094800	30.948	232.263	1370	1161	2531	0.541288
3095200	30.952	232.262	1381	1150	2531	0.545634
3095600	30.956	232.261	1404	1127	2531	0.554721
3096000	30.96	232.26	1388	1143	2531	0.5484
3096400	30.964	232.259	1389	1142	2531	0.548795
3096800	30.968	232.258	1367	1164	2531	0.540103
3097200	30.972	232.257	1383	1148	2531	0.546424
3097600	30.976	232.256	1371	1160	2531	0.541683
3098000	30.98	232.255	1395	1136	2531	0.551166
3098400	30.984	232.254	1392	1139	2531	0.54998
3098800	30.988	232.253	1367	1164	2531	0.540103
3099200	30.992	232.252	1398	1133	2531	0.552351
3099600	30.996	232.251	1341	1190	2531	0.52983
3100000	31	232.25	1371	1160	2531	0.541683
3100400	31.004	232.249	1402	1129	2531	0.553931
3100800	31.008	232.248	1389	1142	2531	0.548795
3101200	31.012	232.247	1370	1161	2531	0.541288
3101600	31.016	232.246	1367	1164	2531	0.540103
3102000	31.02	232.245	1374	1157	2531	0.542868
3102400	31.024	232.244	1390	1141	2531	0.54919
3102800	31.028	232.243	1382	1149	2531	0.546029
3103200	31.032	232.242	1357	1174	2531	0.536152
3103600	31.036	232.241	1411	1120	2531	0.557487
3104000	31.04	232.24	1367	1164	2531	0.540103
3104400	31.044	232.239	1394	1137	2531	0.55077
3104800	31.048	232.238	1384	1147	2531	0.546819
3105200	31.052	232.237	1379	1152	2531	0.544844
3105600	31.056	232.236	1371	1160	2531	0.541683
3106000	31.06	232.235	1382	1149	2531	0.546029
3106400	31.064	232.234	1370	1161	2531	0.541288
3106800	31.068	232.233	1389	1142	2531	0.548795
3107200	31.072	232.232	1352	1179	2531	0.534176
3107600	31.076	232.231	1341	1190	2531	0.52983
3108000	31.08	232.23	1393	1138	2531	0.550375
3108400	31.084	232.229	1355	1176	2531	0.535362
3108800	31.088	232.228	1385	1146	2531	0.547215
3109200	31.092	232.227	1393	1138	2531	0.550375
3109600	31.096	232.226	1390	1141	2531	0.54919
3110000	31.1	232.225	1393	1138	2531	0.550375
3110400	31.104	232.224	1396	1135	2531	0.551561
3110800	31.108	232.223	1371	1160	2531	0.541683
3111200	31.112	232.222	1348	1183	2531	0.532596
3111600	31.116	232.221	1372	1159	2531	0.542078
3112000	31.12	232.22	1379	1152	2531	0.544844
3112400	31.124	232.219	1355	1176	2531	0.535362
3112800	31.128	232.218	1356	1175	2531	0.535757
3113200	31.132	232.217	1375	1156	2531	0.543264
3113600	31.136	232.216	1364	1167	2531	0.538917
3114000	31.14	232.215	1376	1155	2531	0.543659
3114400	31.144	232.214	1369	1162	2531	0.540893
3114800	31.148	232.213	1378	1153	2531	0.544449
3115200	31.152	232.212	1347	1184	2531	0.532201
3115600	31.156	232.211	1367	1164	2531	0.540103
3116000	31.16	232.21	1369	1162	2531	0.540893
3116400	31.164	232.209	1359	1172	2531	0.536942
3116800	31.168	232.208	1380	1151	2531	0.545239
3117200	31.172	232.207	1370	1161	2531	0.541288
3117600	31.176	232.206	1326	1205	2531	0.523904
3118000	31.18	232.205	1373	1158	2531	0.542473
3118400	31.184	232.204	1371	1160	2531	0.541683
3118800	31.188	232.203	1367	1164	2531	0.540103
3119200	31.192	232.202	1363	1168	2531	0.538522
3119600	31.196	232.201	1363	1168	2531	0.538522
3120000	31.2	232.2	1380	1151	2531	0.545239
3120400	31.204	232.199	1380	1151	2531	0.545239
3120800	31.208	232.198	1382	1149	2531	0.546029
3121200	31.212	232.197	1356	1175	2531	0.535757
3121600	31.216	232.196	1384	1147	2531	0.546819
3122000	31.22	232.195	1375	1156	2531	0.543264
3122400	31.224	232.194	1393	1138	2531	0.550375
3122800	31.228	232.193	1365	1166	2531	0.539313
3123200	31.232	232.192	1323	1208	2531	0.522718
3123600	31.236	232.191	1392	1139	2531	0.54998
3124000	31.24	232.19	1356	1175	2531	0.535757
3124400	31.244	232.189	1369	1162	2531	0.540893
3124800	31.248	232.188	1365	1166	2531	0.539313
3125200	31.252	232.187	1395	1136	2531	0.551166
3125600	31.256	232.186	1373	1158	2531	0.542473
3126000	31.26	232.185	1376	1155	2531	0.543659
3126400	31.264	232.184	1350	1181	2531	0.533386
3126800	31.268	232.183	1379	1152	2531	0.544844
3127200	31.272	232.182	1368	1163	2531	0.540498
3127600	31.276	232.181	1385	1146	2531	0.547215
3128000	31.28	232.18	1360	1171	2531	0.537337
3128400	31.284	232.179	1363	1168	2531	0.538522
3128800	31.288	232.178	1375	1156	2531	0.543264
3129200	31.292	232.177	1386	1145	2531	0.54761
3129600	31.296	232.176	1390	1141	2531	0.54919
3130000	31.3	232.175	1363	1168	2531	0.538522
3130400	31.304	232.174	1375	1156	2531	0.543264
3130800	31.308	232.173	1379	1152	2531	0.544844
3131200	31.312	232.172	1393	1138	2531	0.550375
3131600	31.316	232.171	1396	1135	2531	0.551561
3132000	31.32	232.17	1410	1121	2531	0.557092
3132400	31.324	232.169	1374	1157	2531	0.542868
3132800	31.328	232.168	1391	1140	2531	0.549585
3133200	31.332	232.167	1365	1166	2531	0.539313
3133600	31.336	232.166	1346	1185	2531	0.531806
3134000	31.34	232.165	1347	1184	2531	0.532201
3134400	31.344	232.164	1376	1155	2531	0.543659
3134800	31.348	232.163	1392	1139	2531	0.54998
3135200	31.352	232.162	1372	1159	2531	0.542078
3135600	31.356	232.161	1352	1179	2531	0.534176
3136000	31.36	232.16	1390	1141	2531	0.54919
3136400	31.364	232.159	1381	1150	2531	0.545634
3136800	31.368	232.158	1369	1162	2531	0.540893
3137200	31.372	232.157	1377	1154	2531	0.544054
3137600	31.376	232.156	1351	1180	2531	0.533781
3138000	31.38	232.155	1388	1143	2531	0.5484
3138400	31.384	232.154	1374	1157	2531	0.542868
3138800	31.388	232.153	1368	1163	2531	0.540498
3139200	31.392	232.152	1385	1146	2531	0.547215
3139600	31.396	232.151	1381	1150	2531	0.545634
3140000	31.4	232.15	1370	1161	2531	0.541288
3140400	31.404	232.149	1382	1149	2531	0.546029
3140800	31.408	232.148	1364	1167	2531	0.538917
3141200	31.412	232.147	1362	1169	2531	0.538127
3141600	31.416	232.146	1355	1176	2531	0.535362
3142000	31.42	232.145	1373	1158	2531	0.542473
3142400	31.424	232.144	1363	1168	2531	0.538522
3142800	31.428	232.143	1405	1126	2531	0.555117
3143200	31.432	232.142	1374	1157	2531	0.542868
3143600	31.436	232.141	1375	1156	2531	0.543264
3144000	31.44	232.14	1394	1137	2531	0.55077
3144400	31.444	232.139	1381	1150	2531	0.545634
3144800	31.448	232.138	1412	1119	2531	0.557882
3145200	31.452	232.137	1385	1146	2531	0.547215
3145600	31.456	232.136	1363	1168	2531	0.538522
3146000	31.46	232.135	1380	1151	2531	0.545239
3146400	31.464	232.134	1346	1185	2531	0.531806
3146800	31.468	232.133	1330	1201	2531	0.525484
3147200	31.472	232.132	1366	1165	2531	0.539708
3147600	31.476	232.131	1379	1152	2531	0.544844
3148000	31.48	232.13	1359	1172	2531	0.536942
3148400	31.484	232.129	1365	1166	2531	0.539313
3148800	31.488	232.128	1383	1148	2531	0.546424
3149200	31.492	232.127	1372	1159	2531	0.542078
3149600	31.496	232.126	1372	1159	2531	0.542078
3150000	31.5	232.125	1347	1184	2531	0.532201
3150400	31.504	232.124	1364	1167	2531	0.538917
3150800	31.508	232.123	1369	1162	2531	0.540893
3151200	31.512	232.122	1373	1158	2531	0.542473
3151600	31.516	232.121	1387	1144	2531	0.548005
3152000	31.52	232.12	1369	1162	2531	0.540893
3152400	31.524	232.119	1367	1164	2531	0.540103
3152800	31.528	232.118	1358	1173	2531	0.536547
3153200	31.532	232.117	1360	1171	2531	0.537337
3153600	31.536	232.116	1359	1172	2531	0.536942
3154000	31.54	232.115	1362	1169	2531	0.538127
3154400	31.544	232.114	1360	1171	2531	0.537337
3154800	31.548	232.113	1361	1170	2531	0.537732
3155200	31.552	232.112	1352	1179	2531	0.534176
3155600	31.556	232.111	1360	1171	2531	0.537337
3156000	31.56	232.11	1378	1153	2531	0.544449
3156400	31.564	232.109	1387	1144	2531	0.548005
3156800	31.568	232.108	1352	1179	2531	0.534176
3157200	31.572	232.107	1383	1148	2531	0.546424
3157600	31.576	232.106	1357	1174	2531	0.536152
3158000	31.58	232.105	1380	1151	2531	0.545239
3158400	31.584	232.104	1346	1185	2531	0.531806
3158800	31.588	232.103	1359	1172	2531	0.536942
3159200	31.592	232.102	1367	1164	2531	0.540103
3159600	31.596	232.101	1387	1144	2531	0.548005
3160000	31.6	232.1	1374	1157	2531	0.542868
3160400	31.604	232.099	1365	1166	2531	0.539313
3160800	31.608	232.098	1359	1172	2531	0.536942
3161200	31.612	232.097	1369	1162	2531	0.540893
3161600	31.616	232.096	1349	1182	2531	0.532991
3162000	31.62	232.095	1357	1174	2531	0.536152
3162400	31.624	232.094	1381	1150	2531	0.545634
3162800	31.628	232.093	1376	1155	2531	0.543659
3163200	31.632	232.092	1356	1175	2531	0.535757
3163600	31.636	232.091	1373	1158	2531	0.542473
3164000	31.64	232.09	1368	1163	2531	0.540498
3164400	31.644	232.089	1376	1155	2531	0.543659
3164800	31.648	232.088	1346	1185	2531	0.531806
3165200	31.652	232.087	1353	1178	2531	0.534571
3165600	31.656	232.086	1368	1163	2531	0.540498
3166000	31.66	232.085	1360	1171	2531	0.537337
3166400	31.664	232.084	1365	1166	2531	0.539313
3166800	31.668	232.083	1383	1148	2531	0.546424
3167200	31.672	232.082	1376	1155	2531	0.543659
3167600	31.676	232.081	1372	1159	2531	0.542078
3168000	31.68	232.08	1384	1147	2531	0.546819
3168400	31.684	232.079	1379	1152	2531	0.544844
3168800	31.688	232.078	1350	1181	2531	0.533386
3169200	31.692	232.077	1381	1150	2531	0.545634
3169600	31.696	232.076	1396	1135	2531	0.551561
3170000	31.7	232.075	1355	1176	2531	0.535362
3170400	31.704	232.074	1375	1156	2531	0.543264
3170800	31.708	232.073	1357	1174	2531	0.536152
3171200	31.712	232.072	1366	1165	2531	0.539708
3171600	31.716	232.071	1366	1165	2531	0.539708
3172000	31.72	232.07	1357	1174	2531	0.536152
3172400	31.724	232.069	1392	1139	2531	0.54998
3172800	31.728	232.068	1360	1171	2531	0.537337
3173200	31.732	232.067	1341	1190	2531	0.52983
3173600	31.736	232.066	1376	1155	2531	0.543659
3174000	31.74	232.065	1376	1155	2531	0.543659
3174400	31.744	232.064	1375	1156	2531	0.543264
3174800	31.748	232.063	1376	1155	2531	0.543659
3175200	31.752	232.062	1375	1156	2531	0.543264
3175600	31.756	232.061	1377	1154	2531	0.544054
3176000	31.76	232.06	1397	1134	2531	0.551956
3176400	31.764	232.059	1376	1155	2531	0.543659
3176800	31.768	232.058	1389	1142	2531	0.548795
3177200	31.772	232.057	1388	1143	2531	0.5484
3177600	31.776	232.056	1395	1136	2531	0.551166
3178000	31.78	232.055	1360	1171	2531	0.537337
3178400	31.784	232.054	1359	1172	2531	0.536942
3178800	31.788	232.053	1359	1172	2531	0.536942
3179200	31.792	232.052	1398	1133	2531	0.552351
3179600	31.796	232.051	1406	1125	2531	0.555512
3180000	31.8	232.05	1351	1180	2531	0.533781
3180400	31.804	232.049	1372	1159	2531	0.542078
3180800	31.808	232.048	1351	1180	2531	0.533781
3181200	31.812	232.047	1378	1153	2531	0.544449
3181600	31.816	232.046	1387	1144	2531	0.548005
3182000	31.82	232.045	1382	1149	2531	0.546029
3182400	31.824	232.044	1358	1173	2531	0.536547
3182800	31.828	232.043	1388	1143	2531	0.5484
3183200	31.832	232.042	1386	1145	2531	0.54761
3183600	31.836	232.041	1368	1163	2531	0.540498
3184000	31.84	232.04	1356	1175	2531	0.535757
3184400	31.844	232.039	1395	1136	2531	0.551166
3184800	31.848	232.038	1351	1180	2531	0.533781
