24.21 236.40473 -243.92856 229018.04 -88839.3 6551.28 -95390.6 -455.50603 233.947
24.212 228.7587 -217.40385 229018.04 -88933.1 6339.39 -95272.5 -384.96382 233.947
24.214 233.93431 -226.15384 229018.04 -89132.5 6482.82 -95615.4 -395.17735 233.947
24.216 230.79757 -467.27663 229018.04 -88784.1 6395.89 -95180 -1339.5078 233.946
24.218 238.15601 -286.09012 229018.04 -88751.6 6599.81 -95351.4 -622.29285 233.946
24.22 232.81013 -181.36376 229018.04 -88853.2 6451.67 -95304.9 -213.02478 233.945
24.222 232.79293 -345.51405 229018.04 -88775.8 6451.19 -95227 -878.94565 233.945
24.224 235.14223 -321.27672 229018.04 -89111.9 6516.29 -95628.1 -790.22258 233.944
24.226 231.34581 -295.33315 229018.04 -88986.5 6411.09 -95397.5 -656.37873 233.944
24.228 239.19364 -279.04339 229018.04 -88717.6 6628.57 -95346.1 -601.63802 233.943
24.23 228.86219 -277.37327 229018.04 -88895.7 6342.26 -95237.9 -564.2327 233.942
24.232 245.56699 -291.45553 229018.04 -88654.2 6805.19 -95459.4 -619.65979 233.942
24.234 233.93652 -227.78044 229018.04 -88950.3 6482.88 -95433.2 -428.05912 233.941
24.236 237.95111 -389.40942 229018.04 -88875.2 6594.13 -95469.4 -1002.8623 233.941
24.238 229.72859 -245.35114 229018.04 -88892 6366.27 -95258.2 -443.14514 233.94
24.24 229.45385 -297.58534 229018.04 -88924.1 6358.66 -95282.8 -655.03986 233.94
24.242 236.94209 -345.75039 229018.04 -88576.8 6566.17 -95143 -852.27132 233.94
24.244 234.02347 -307.21876 229018.04 -88820.4 6485.29 -95305.7 -732.6759 233.939
24.246 242.48437 -315.71857 229018.04 -88503 6719.76 -95222.8 -748.83212 233.939
24.248 237.09218 -327.69123 229018.04 -88475.9 6570.33 -95046.3 -775.20225 233.938
24.25 236.56534 -134.83826 229018.04 -88612.5 6555.73 -95168.2 -59.42932 233.938
24.252 231.2412 -263.49098 229018.04 -88894.5 6408.19 -95302.7 -575.72488 233.937
24.254 231.30428 -241.25865 229018.04 -88791 6409.94 -95201 -446.65032 233.936
24.256 234.95285 -347.29325 229018.04 -89135.4 6511.05 -95646.4 -871.85014 233.936
24.258 229.48983 -232.89398 229018.04 -89068.2 6359.65 -95427.9 -448.22771 233.935
24.26 229.16338 -348.59401 229018.04 -88985.6 6350.61 -95336.2 -900.8064 233.935
24.262 223.47263 -518.58182 229018.04 -89510.6 6192.9 -95703.5 -1520.4832 233.935
24.264 231.15207 -240.60291 229018.04 -89255.7 6405.72 -95661.4 -489.30604 233.934
24.266 228.89805 -205.17089 229018.04 -88939 6343.25 -95282.2 -327.91079 233.934
24.268 231.5324 -232.31741 229018.04 -88761.4 6416.26 -95177.6 -438.17181 233.933
24.27 235.30662 -347.55504 229018.04 -88950.8 6520.85 -95471.7 -860.68149 233.933
24.272 236.30924 -229.69681 229018.04 -88929 6548.63 -95477.7 -400.60631 233.932
24.274 232.91259 -198.54891 229018.04 -88807.4 6454.51 -95261.9 -288.10597 233.931
24.276 234.78257 -296.80415 229018.04 -88836.1 6506.33 -95342.5 -661.07007 233.931
24.278 228.78553 -257.07879 229018.04 -89203.8 6340.14 -95543.9 -550.79863 233.93
24.28 231.6143 -367.4923 229018.04 -88815 6418.53 -95233.5 -965.77404 233.93
24.282 230.39507 -257.04764 229018.04 -88899.4 6384.74 -95284.1 -523.69047 233.929
24.284 236.83894 -194.0173 229018.04 -88765.6 6563.31 -95328.9 -271.96805 233.929
24.286 233.89391 -393.65603 229018.04 -88935.3 6481.7 -95417 -1079.4761 233.928
24.288 233.90084 -307.49403 229018.04 -88889.5 6481.89 -95371.4 -699.24253 233.928
24.29 240.76227 -330.50002 229018.04 -88776.4 6672.04 -95448.5 -821.44141 233.928
24.292 237.1671 -289.34902 229018.04 -88700.3 6572.41 -95272.7 -657.26039 233.927
24.294 236.59319 -269.86474 229018.04 -88542.3 6556.5 -95098.8 -567.88892 233.927
24.296 231.69322 -340.90693 229018.04 -88887.7 6420.71 -95308.4 -856.91918 233.926
24.298 237.35616 -276.92262 229018.04 -88571.2 6577.65 -95148.8 -583.32687 233.925
24.3 227.32913 -366.30818 229018.04 -89057.9 6299.78 -95357.6 -911.69325 233.925
24.302 231.68715 -320.80797 229018.04 -88720.3 6420.55 -95140.8 -763.6781 233.924
24.304 231.57132 -311.00075 229018.04 -88991.5 6417.34 -95408.8 -732.94414 233.924
24.306 228.68987 -280.24497 229018.04 -88968.9 6337.49 -95306.4 -616.15898 233.923
24.308 232.6564 -311.21986 229018.04 -88843.3 6447.41 -95290.7 -754.82191 233.923
24.31 238.82716 -221.75104 229018.04 -88576.4 6618.41 -95194.8 -345.4521 233.923
24.312 236.39913 -142.49895 229018.04 -88827.7 6551.13 -95378.8 -96.374773 233.922
24.314 231.24223 -226.87881 229018.04 -88928.9 6408.22 -95337.1 -398.41923 233.922
24.316 232.48828 -245.07175 229018.04 -88956.4 6442.75 -95399.1 -447.51972 233.921
24.318 229.42181 -291.36262 229018.04 -89005.3 6357.77 -95363.1 -657.07922 233.921
24.32 232.12616 -365.84495 229018.04 -88697.6 6432.71 -95130.3 -937.96204 233.92
24.322 240.27088 -210.4206 229018.04 -88894.1 6658.42 -95552.5 -328.61466 233.919
24.324 231.74407 -337.02551 229018.04 -89062.6 6422.12 -95484.7 -843.26386 233.919
24.326 242.44301 -208.06484 229018.04 -88757.1 6718.61 -95475.7 -338.37299 233.918
24.328 226.64488 -396.15265 229018.04 -89142.3 6280.81 -95423.2 -1068.4313 233.918
24.33 234.0313 -309.57927 229018.04 -89057.2 6485.51 -95542.7 -704.40816 233.917
24.332 242.55618 -279.64758 229018.04 -88660 6721.75 -95381.8 -595.7489 233.917
24.334 234.92451 -286.54407 229018.04 -88966.8 6510.26 -95477 -622.59446 233.917
24.336 235.54475 -284.8213 229018.04 -89050 6527.45 -95577.4 -617.00704 233.916
24.338 226.72728 -59.235146 229018.04 -89471 6283.1 -95754.1 263.68747 233.916
24.34 227.11013 -78.192398 229018.04 -89703.8 6293.71 -95997.5 177.40028 233.915
24.342 228.86047 -246.60987 229018.04 -89162.8 6342.21 -95505 -467.93247 233.915
24.344 229.68701 -329.4295 229018.04 -89373.5 6365.12 -95738.6 -788.90355 233.914
24.346 233.75248 -356.35286 229018.04 -89130.4 6477.78 -95608.2 -917.48928 233.913
24.348 236.85542 -209.77931 229018.04 -89080.6 6563.77 -95644.3 -313.07203 233.913
24.35 235.08358 -336.83001 229018.04 -89111.8 6514.67 -95626.5 -827.32526 233.912
24.352 229.68418 -403.13169 229018.04 -88977.7 6365.04 -95342.7 -1057.0305 233.912
24.354 234.96583 -199.60468 229018.04 -88898.8 6511.41 -95410.2 -276.95374 233.911
24.356 233.47417 -223.44627 229018.04 -89028.3 6470.07 -95498.4 -365.59838 233.911
24.358 229.96097 -178.38074 229018.04 -89014.3 6372.71 -95387 -251.58474 233.911
24.36 242.24031 -386.58637 229018.04 -88669.6 6713 -95382.6 -1031.3341 233.91
24.362 235.25541 -410.65207 229018.04 -88738.7 6519.43 -95258.1 -1109.4165 233.91
24.364 234.6889 -206.04671 229018.04 -88757.4 6503.73 -95261.1 -314.73341 233.909
24.366 231.0042 -305.69017 229018.04 -89114 6401.62 -95515.6 -711.78147 233.909
24.368 231.27351 -202.33797 229018.04 -88991.2 6409.08 -95400.3 -310.21295 233.908
24.37 229.06551 -248.85083 229018.04 -89106.7 6347.89 -95454.6 -506.54706 233.907
24.372 227.55948 -204.01079 229018.04 -89168.3 6306.16 -95474.4 -287.99385 233.907
24.374 227.7811 -220.95859 229018.04 -89306.3 6312.3 -95618.6 -392.41337 233.906
24.376 235.64741 -375.50018 229018.04 -88952.2 6530.29 -95482.5 -978.08197 233.906
24.378 237.91609 -223.02848 229018.04 -88766.3 6593.16 -95359.4 -440.80986 233.905
24.38 243.15229 -246.75753 229018.04 -88556.4 6738.27 -95294.7 -459.57683 233.905
24.382 239.06027 -308.60855 229018.04 -88591.3 6624.87 -95216.2 -716.8053 233.905
24.384 232.40848 -406.32388 229018.04 -88891.7 6440.54 -95332.3 -1081.3919 233.904
24.386 235.67864 -332.82221 229018.04 -88798.7 6531.16 -95329.8 -801.6511 233.904
24.388 232.49394 -253.54618 229018.04 -88878.1 6442.9 -95321 -491.32158 233.903
24.39 225.7469 -82.819808 229018.04 -89220 6255.93 -95476 161.40318 233.903
24.392 232.97246 -244.46605 229018.04 -88905.9 6456.17 -95362.1 -497.03264 233.902
24.394 233.98612 -387.79074 229018.04 -88706.3 6484.26 -95190.6 -1037.0468 233.901
24.396 239.95834 -360.79064 229018.04 -89015.3 6649.76 -95665.1 -924.29756 233.901
24.398 230.23229 -182.96447 229018.04 -88830.5 6380.23 -95210.7 -194.66981 233.9
24.4 239.78458 -389.23614 229018.04 -88809.2 6644.94 -95454.1 -1048.5063 233.9
24.402 235.5489 -238.84954 229018.04 -88586.8 6527.56 -95114.4 -427.91625 233.899
24.404 237.27717 -479.47773 229018.04 -88797.5 6575.46 -95373 -1327.0958 233.899
24.406 234.40217 -478.47084 229018.04 -88652.2 6495.79 -95148 -1403.3903 233.899
24.408 237.9368 -131.08257 229018.04 -88615.3 6593.74 -95209 -36.736084 233.898
24.41 236.23302 -249.40545 229018.04 -88721.6 6546.52 -95268.1 -478.80835 233.898
24.412 226.2441 -399.85939 229018.04 -89425.7 6269.71 -95695.4 -1076.3621 233.897
24.414 236.11162 -393.16348 229018.04 -89324.6 6543.16 -95867.7 -1037.0457 233.897
24.416 230.7258 -331.07872 229018.04 -89440.3 6393.91 -95834.3 -795.13648 233.896
24.418 232.4737 -249.1507 229018.04 -89589.6 6442.34 -96032 -423.00011 233.895
24.42 238.15354 -297.37417 229018.04 -89229.2 6599.74 -95829 -688.59784 233.895
24.422 233.83484 -402.86537 229018.04 -89482.3 6480.06 -95962.4 -1107.2683 233.894
24.424 227.12844 -245.44057 229018.04 -89455.2 6294.21 -95749.4 -507.73255 233.894
24.426 238.85283 -249.25798 229018.04 -89618.9 6619.12 -96238 -487.88174 233.893
24.428 231.3363 -445.95707 229018.04 -89495.1 6410.82 -95905.9 -1239.2286 233.893
24.43 231.21509 -304.45975 229018.04 -89325.4 6407.46 -95732.8 -680.25039 233.893
24.432 231.05935 -190.65252 229018.04 -89437.6 6403.15 -95840.7 -214.62371 233.892
24.434 229.90317 -355.67339 229018.04 -89457.4 6371.11 -95828.5 -874.24768 233.892
24.436 232.26746 -230.50051 229018.04 -89408.8 6436.63 -95845.4 -401.93161 233.891
24.438 227.76684 -398.45672 229018.04 -89489.4 6311.91 -95801.3 -1028.4349 233.891
24.44 231.65097 -337.46632 229018.04 -89596.9 6419.54 -96016.4 -810.15884 233.89
24.442 233.82394 -357.11005 229018.04 -89496 6479.76 -95975.8 -859.52526 233.889
24.444 237.56903 -348.57127 229018.04 -89308.3 6583.55 -95891.9 -855.83528 233.889
24.446 228.98076 -354.38117 229018.04 -89333.6 6345.55 -95679.1 -913.98637 233.888
24.448 230.91668 -318.5041 229018.04 -89510.7 6399.19 -95909.9 -723.62542 233.888
24.45 235.69694 -301.55742 229018.04 -89152.6 6531.67 -95684.2 -720.35418 233.887
24.452 241.89918 -317.35264 229018.04 -89055.6 6703.54 -95759.2 -741.83475 233.887
24.454 234.28402 -258.88496 229018.04 -88945.8 6492.51 -95438.3 -501.41776 233.887
24.456 229.0507 -331.33114 229018.04 -89050.5 6347.48 -95398 -798.92445 233.886
24.458 233.76908 -491.96428 229018.04 -89224.2 6478.24 -95702.4 -1463.6151 233.886
24.46 233.6264 -285.26733 229018.04 -89077 6474.29 -95551.3 -659.7182 233.885
24.462 232.25591 -192.71609 229018.04 -89251.5 6436.31 -95687.8 -246.15041 233.885
24.464 233.20302 -464.50395 229018.04 -89056 6462.55 -95518.5 -1321.1918 233.884
24.466 231.8413 -287.25111 229018.04 -89216.6 6424.82 -95641.4 -635.89015 233.883
24.468 239.2326 -373.66173 229018.04 -89158.4 6629.65 -95788 -960.98778 233.883
24.47 237.81686 -202.96035 229018.04 -88962.5 6590.41 -95552.9 -301.13641 233.882
24.472 236.66222 -444.82721 229018.04 -89131.9 6558.42 -95690.3 -1230.2077 233.882
24.474 228.47264 -260.56656 229018.04 -89398.7 6331.47 -95730.2 -492.20347 233.881
24.476 229.90928 -397.91904 229018.04 -89053.6 6371.28 -95424.9 -1042.7853 233.881
24.478 232.2832 -329.4003 229018.04 -89098.3 6437.06 -95535.4 -773.27396 233.881
24.48 231.36053 -375.46406 229018.04 -89297 6411.49 -95708.5 -969.07619 233.88
24.482 232.138 -370.31371 229018.04 -89096.3 6433.04 -95529.4 -951.25834 233.88
24.484 228.59065 -283.54967 229018.04 -89280 6334.74 -95614.7 -622.93931 233.879
24.486 234.36006 -196.28552 229018.04 -89065.3 6494.62 -95559.9 -298.05686 233.879
24.488 232.85949 -229.32393 229018.04 -89109.5 6453.03 -95562.5 -408.90652 233.878
24.49 237.36815 -303.85953 229018.04 -88742.6 6577.98 -95320.6 -755.69361 233.877
24.492 238.16711 -550.0726 229018.04 -88681.2 6600.12 -95281.4 -1641.1542 233.877
24.494 238.09305 -276.98904 229018.04 -88841.2 6598.07 -95439.2 -628.14279 233.876
24.496 229.71116 -411.96428 229018.04 -89053.8 6365.79 -95419.6 -1109.0115 233.876
24.498 239.22482 -242.44909 229018.04 -88905.7 6629.43 -95535.2 -491.83744 233.875
24.5 236.78624 -235.11207 229018.04 -88939.8 6561.85 -95501.6 -419.18196 233.875
24.502 235.85548 -246.16145 229018.04 -88882.7 6536.06 -95418.7 -511.26549 233.875
24.504 234.3073 -376.08534 229018.04 -88881.5 6493.16 -95374.7 -1018.6347 233.874
24.506 236.37273 -455.70555 229018.04 -88796.3 6550.39 -95346.7 -1311.134 233.874
24.508 234.18767 -284.91433 229018.04 -89176.6 6489.84 -95666.5 -608.82797 233.873
24.51 232.13609 -283.60946 229018.04 -89100.9 6432.99 -95533.9 -618.78854 233.873
24.512 238.68413 -287.70328 229018.04 -88955.8 6614.45 -95570.3 -625.42094 233.872
24.514 236.59012 -557.28412 229018.04 -88829.4 6556.42 -95385.8 -1671.0567 233.871
24.516 238.00062 -160.51138 229018.04 -89133.4 6595.51 -95728.9 -112.95843 233.871
24.518 238.01153 -404.92123 229018.04 -88589.9 6595.81 -95185.8 -1087.9041 233.87
24.52 235.27865 -282.54438 229018.04 -89199.5 6520.07 -95719.6 -615.93469 233.87
24.522 237.09003 -167.37594 229018.04 -89265.5 6570.27 -95835.8 -197.1141 233.869
24.524 233.37751 -213.47961 229018.04 -89387.2 6467.39 -95854.5 -365.31854 233.869
24.526 234.70027 -314.12499 229018.04 -89165 6504.05 -95669 -792.22659 233.869
24.528 240.29386 -324.15739 229018.04 -88861 6659.06 -95520 -799.52658 233.868
24.53 235.09563 -211.38308 229018.04 -89247.6 6515 -95762.6 -335.19329 233.868
24.532 232.10766 -304.16364 229018.04 -89294.3 6432.2 -95726.5 -686.37154 233.867
24.534 233.45017 -343.89239 229018.04 -89261.5 6469.4 -95730.9 -836.23612 233.867
24.536 241.43693 -80.395593 229018.04 -89045.1 6690.73 -95735.9 168.48039 233.866
24.538 239.49947 -520.19146 229018.04 -89161.1 6637.04 -95798.2 -1522.9525 233.865
24.54 232.28555 -357.81305 229018.04 -89593.6 6437.13 -96030.8 -886.20336 233.865
24.542 226.49005 -356.70838 229018.04 -89646 6276.52 -95922.5 -896.34171 233.864
24.544 232.4504 -237.75737 229018.04 -89531.9 6441.7 -95973.6 -506.10548 233.864
24.546 233.79625 -246.32819 229018.04 -89225.2 6478.99 -95704.2 -429.28251 233.863
24.548 237.33195 -378.09617 229018.04 -89153.6 6576.98 -95730.6 -1020.6829 233.863
24.55 227.0947 -250.36695 229018.04 -89273 6293.28 -95566.3 -501.9312 233.863
24.552 228.6652 -231.45652 229018.04 -89203.2 6336.8 -95540 -412.37775 233.862
24.554 233.64977 -305.14833 229018.04 -89072.3 6474.93 -95547.2 -681.34581 233.862
24.556 234.48456 -270.2868 229018.04 -89548.3 6498.07 -96046.4 -577.57389 233.861
24.558 237.65304 -333.93083 229018.04 -89549.5 6585.87 -96135.4 -839.58719 233.861
24.56 225.28731 -260.55812 229018.04 -89736.3 6243.19 -95979.5 -533.8765 233.86
24.562 230.87131 -120.12266 229018.04 -89467.9 6397.94 -95865.8 -4.6951163 233.859
24.564 242.22108 -257.82259 229018.04 -89309.1 6712.46 -96021.5 -522.28699 233.859
24.566 224.21741 -373.04485 229018.04 -89732 6213.54 -95945.6 -993.60316 233.858
24.568 237.34391 -229.64025 229018.04 -88921.2 6577.31 -95498.5 -384.74415 233.858
24.57 236.56117 -520.02187 229018.04 -89225 6555.62 -95780.6 -1510.0305 233.857
24.572 236.09206 -307.4666 229018.04 -89379.4 6542.62 -95922 -746.26908 233.857
24.574 239.34483 -264.62144 229018.04 -88881.3 6632.76 -95514 -544.79683 233.857
24.576 230.07502 -393.25857 229018.04 -89552.5 6375.87 -95928.4 -1072.3096 233.856
24.578 232.27311 -307.24442 229018.04 -89477.6 6436.78 -95914.4 -739.95944 233.856
24.58 228.10428 -400.57666 229018.04 -89479.5 6321.26 -95800.8 -1082.1125 233.855
24.582 230.06395 -338.87533 229018.04 -89468.4 6375.56 -95844 -855.26776 233.855
24.584 235.62449 -206.68731 229018.04 -89233.4 6529.66 -95763.1 -324.63505 233.854
24.586 237.2536 -371.02142 229018.04 -89074.5 6574.8 -95649.3 -951.33783 233.853
24.588 235.22031 -269.33676 229018.04 -89111.1 6518.46 -95629.6 -549.92688 233.853
24.59 231.79223 -234.45708 229018.04 -89341.4 6423.46 -95764.8 -399.79602 233.852
24.592 230.19442 -233.44926 229018.04 -89315 6379.18 -95694.2 -395.24132 233.852
24.594 234.37208 -188.70964 229018.04 -89174.2 6494.95 -95669.2 -255.88971 233.851
24.596 239.25833 -410.00731 229018.04 -88750 6630.36 -95380.3 -1102.1874 233.851
24.598 236.13839 -425.19308 229018.04 -88921.3 6543.9 -95465.2 -1177.4746 233.851
24.6 237.611 -266.65104 229018.04 -88792 6584.71 -95376.7 -541.55265 233.85
24.602 226.61746 -400.30217 229018.04 -89060.8 6280.05 -95340.9 -1050.6369 233.85
24.604 240.27764 -158.64223 229018.04 -89045.9 6658.61 -95704.5 -115.45377 233.849
24.606 228.83378 -206.86569 229018.04 -89031.3 6341.47 -95372.8 -296.97961 233.849
24.608 232.6103 -390.46983 229018.04 -89033.8 6446.13 -95479.9 -1033.4989 233.848
24.61 234.70875 -309.23519 229018.04 -89086.5 6504.28 -95590.8 -702.40709 233.847
24.612 227.85097 -271.04221 229018.04 -89280 6314.24 -95594.3 -541.94915 233.847
24.614 236.4159 -149.1422 229018.04 -88954.2 6551.59 -95505.8 -113.60088 233.846
24.616 236.0473 -260.06077 229018.04 -88870.3 6541.38 -95411.7 -526.42087 233.846
24.618 226.81103 -87.580754 229018.04 -89158 6285.42 -95443.4 140.0755 233.845
24.62 228.37096 -345.00017 229018.04 -89177.2 6328.65 -95505.8 -882.4152 233.845
24.622 239.09155 -266.80927 229018.04 -88717.7 6625.74 -95343.4 -579.74303 233.845
24.624 233.59891 -353.48407 229018.04 -88806 6473.52 -95279.5 -945.75692 233.844
24.626 233.65823 -368.21738 229018.04 -89012.1 6475.17 -95487.2 -931.51855 233.844
24.628 226.18645 -174.1801 229018.04 -89156.9 6268.11 -95425 -211.39897 233.843
24.63 227.61695 -191.9051 229018.04 -89270.6 6307.75 -95578.4 -283.9556 233.843
24.632 235.67003 -254.50823 229018.04 -89085.4 6530.92 -95616.3 -462.50658 233.842
24.634 233.25734 -258.70972 229018.04 -88764.9 6464.06 -95229 -516.22723 233.841
24.636 222.87099 -279.65407 229018.04 -89064.4 6176.23 -95240.6 -596.65424 233.841
24.638 227.18191 -180.12881 229018.04 -89072.7 6295.7 -95368.4 -232.54186 233.84
24.64 232.49137 -223.20962 229018.04 -88718 6442.83 -95160.8 -366.02464 233.84
24.642 233.27163 -391.17267 229018.04 -88818.7 6464.46 -95283.2 -1033.7289 233.839
24.644 231.9193 -287.73266 229018.04 -89104.4 6426.98 -95531.4 -643.86762 233.839
24.646 235.21935 -371.48574 229018.04 -88909.2 6518.43 -95427.7 -944.67706 233.839
24.648 239.8535 -132.23421 229018.04 -88437.3 6646.85 -95084.2 -41.338376 233.838
24.65 234.58434 -247.29786 229018.04 -89066.6 6500.83 -95567.5 -498.86277 233.838
24.652 228.22337 -133.77412 229018.04 -89317.3 6324.56 -95641.9 -16.419398 233.837
24.654 229.30836 -265.02848 229018.04 -89200.2 6354.62 -95554.8 -547.1862 233.837
24.656 232.283 -102.62975 229018.04 -88910.2 6437.06 -95347.2 102.22063 233.836
24.658 234.0277 -297.32106 229018.04 -89025.4 6485.41 -95510.8 -723.30278 233.835
24.66 236.04479 -266.34772 229018.04 -88973.5 6541.31 -95514.8 -578.54612 233.835
24.662 227.61825 -80.505938 229018.04 -88966 6307.79 -95273.8 191.2324 233.834
24.664 237.463 -348.20015 229018.04 -88738.1 6580.61 -95318.7 -891.12838 233.834
24.666 230.45569 -189.73986 229018.04 -89117.2 6386.42 -95503.6 -252.65539 233.833
24.668 237.55973 -292.5482 229018.04 -88749.1 6583.29 -95332.4 -644.58234 233.833
24.67 228.22097 -535.66987 229018.04 -89112.4 6324.49 -95436.9 -1584.3884 233.833
24.672 229.01177 -206.77303 229018.04 -88941.4 6346.41 -95287.8 -321.89915 233.832
24.674 232.69687 -273.56578 229018.04 -88860.8 6448.53 -95309.3 -551.92624 233.832
24.676 235.34046 -66.961777 229018.04 -88811.5 6521.79 -95333.3 217.69898 233.831
24.678 236.05138 -232.47708 229018.04 -88662.5 6541.49 -95203.9 -357.70255 233.831
24.68 238.49483 -380.0127 229018.04 -88628.9 6609.2 -95238.1 -1000.1865 233.83
24.682 231.18496 -445.91367 229018.04 -88958.9 6406.63 -95365.5 -1252.2531 233.829
24.684 238.14869 -139.58562 229018.04 -88722.5 6599.61 -95322.1 -30.523574 233.829
24.686 231.68233 -389.7369 229018.04 -89043.3 6420.41 -95463.7 -1023.1962 233.828
24.688 228.33117 -179.52329 229018.04 -89092.4 6327.55 -95419.9 -195.10156 233.828
24.69 230.39478 -328.15723 229018.04 -89042 6384.73 -95426.8 -782.90798 233.827
24.692 234.46532 -351.25284 229018.04 -89082 6497.54 -95579.6 -871.30197 233.827
24.694 233.46684 -281.59835 229018.04 -88795.5 6469.87 -95265.4 -642.14748 233.827
24.696 225.89118 -266.00347 229018.04 -89095.7 6259.93 -95355.7 -488.21776 233.826
24.698 237.23318 -338.75449 229018.04 -88740.1 6574.24 -95314.3 -820.5909 233.826
24.7 233.84326 -519.51285 229018.04 -88874.9 6480.3 -95355.2 -1600.9372 233.825
24.702 234.18348 -219.10263 229018.04 -88967.2 6489.72 -95456.9 -402.83462 233.825
24.704 235.94135 -223.24302 229018.04 -89137.7 6538.44 -95676.1 -414.23056 233.824
24.706 234.44571 -348.90582 229018.04 -89039.6 6496.99 -95536.6 -851.15156 233.823
24.708 235.18117 -292.00249 229018.04 -88802.4 6517.37 -95319.8 -655.76792 233.823
24.71 228.82404 -336.62391 229018.04 -88919.6 6341.2 -95260.8 -831.94991 233.822
24.712 222.42935 -429.36808 229018.04 -89194.9 6163.99 -95358.9 -1227.3222 233.822
24.714 234.97311 -288.99893 229018.04 -89134.9 6511.61 -95646.5 -650.80894 233.822
24.716 239.63181 -325.12229 229018.04 -89088.3 6640.71 -95729 -790.14762 233.821
24.718 240.91317 -223.35237 229018.04 -88783.5 6676.22 -95459.8 -404.84783 233.821
24.72 238.78398 -173.1952 229018.04 -88912.8 6617.21 -95530 -225.44631 233.82
24.722 228.57067 -406.65518 229018.04 -89283.8 6334.18 -95617.9 -1096.5756 233.82
24.724 229.7707 -235.1388 229018.04 -89474.3 6367.44 -95841.8 -428.45361 233.819
24.726 236.12701 -491.49041 229018.04 -89040.6 6543.58 -95584.2 -1393.1655 233.819
24.728 236.38738 -386.16351 229018.04 -88902 6550.8 -95452.8 -1049.9563 233.818
24.73 228.64562 -408.80801 229018.04 -89042.4 6336.26 -95378.7 -1114.0265 233.817
24.732 229.29274 -347.69119 229018.04 -89064.2 6354.19 -95418.4 -875.99858 233.817
24.734 239.79331 -348.0509 229018.04 -88880.5 6645.19 -95525.6 -867.32598 233.816
24.736 236.81598 -416.87362 229018.04 -88911.7 6562.68 -95474.4 -1111.6023 233.816
24.738 232.83769 -401.79419 229018.04 -89031.7 6452.43 -95484.1 -1123.4694 233.815
24.74 233.70145 -309.93981 229018.04 -88922.2 6476.37 -95398.6 -707.05025 233.815
24.742 234.23611 -312.92925 229018.04 -89084.8 6491.18 -95576 -737.21205 233.815
24.744 237.03914 -249.40067 229018.04 -88725.8 6568.86 -95294.7 -496.58879 233.814
24.746 238.57302 -295.8142 229018.04 -88621.2 6611.37 -95232.6 -682.95572 233.814
24.748 238.66409 -405.07484 229018.04 -88841.5 6613.89 -95455.4 -1106.5764 233.813
24.75 229.57941 -370.03599 229018.04 -88845.1 6362.14 -95207.3 -983.97334 233.812
24.752 229.23207 -276.20166 229018.04 -88778.4 6352.51 -95130.9 -590.01386 233.812
24.754 241.14803 -519.53737 229018.04 -88547.9 6682.73 -95230.7 -1556.465 233.811
24.756 235.82533 -300.86192 229018.04 -88772 6535.22 -95307.2 -696.89192 233.811
24.758 233.34654 -359.30052 229018.04 -88779.2 6466.53 -95245.7 -913.62243 233.81
24.76 227.3841 -326.91091 229018.04 -89102.6 6301.3 -95403.9 -819.08698 233.81
24.762 234.22745 -319.34048 229018.04 -88753.9 6490.94 -95244.8 -780.53986 233.81
24.764 231.31543 -462.5973 229018.04 -88851 6410.25 -95261.2 -1294.9634 233.809
24.766 238.4214 -93.661195 229018.04 -89004 6607.17 -95611.2 113.98286 233.809
24.768 234.23417 -340.8166 229018.04 -88947.4 6491.13 -95438.6 -824.59421 233.808
24.77 228.02036 -405.08971 229018.04 -89329.1 6318.93 -95648 -1083.6453 233.808
24.772 237.11102 -167.11474 229018.04 -89012.6 6570.85 -95583.5 -166.14898 233.807
24.774 239.21071 -350.53301 229018.04 -88834.1 6629.04 -95463.1 -861.23622 233.806
24.776 236.89169 -162.26773 229018.04 -88834.6 6564.78 -95399.4 -129.84242 233.806
24.778 231.26317 -174.5713 229018.04 -88763.4 6408.8 -95172.2 -206.12166 233.805
24.78 233.77558 -180.70941 229018.04 -88899.9 6478.42 -95378.3 -241.57222 233.805
24.782 228.67742 -387.57144 229018.04 -89353.8 6337.14 -95690.9 -1006.0616 233.804
24.784 233.62291 -414.04931 229018.04 -89095.9 6474.19 -95570.1 -1129.1529 233.804
24.786 236.39317 -277.2258 229018.04 -88991.8 6550.96 -95542.7 -565.07045 233.803
24.788 234.39943 -411.50852 229018.04 -88968.1 6495.71 -95463.8 -1128.812 233.803
24.79 237.16126 -308.23427 229018.04 -88776.6 6572.25 -95348.8 -705.94982 233.803
24.792 229.08229 -485.02606 229018.04 -89082.3 6348.36 -95430.7 -1412.0828 233.802
24.794 240.89083 -312.64453 229018.04 -89248.4 6675.6 -95924 -735.2004 233.802
24.796 240.94221 -387.65161 229018.04 -88782 6677.02 -95459 -1010.4292 233.801
24.798 230.74983 -391.19512 229018.04 -88923.3 6394.57 -95317.9 -1045.8099 233.8
24.8 238.16132 -239.67917 229018.04 -88862.9 6599.96 -95462.9 -485.94566 233.8
24.802 231.55841 -299.89268 229018.04 -88903.1 6416.98 -95320.1 -679.65761 233.799
24.804 235.84643 -204.94126 229018.04 -88632.4 6535.81 -95168.2 -299.6769 233.799
24.806 229.11409 -264.83165 229018.04 -88973.9 6349.24 -95323.2 -561.52744 233.798
