2736800	27.368	233.158	324	1899	2223	0.145749
2737200	27.372	233.157	330	1893	2223	0.148448
2737600	27.376	233.156	300	1923	2223	0.134953
2738000	27.38	233.155	325	1898	2223	0.146199
2738400	27.384	233.154	310	1913	2223	0.139451
2738800	27.388	233.153	315	1908	2223	0.1417
2739200	27.392	233.152	292	1931	2223	0.131354
2739600	27.396	233.151	342	1881	2223	0.153846
2740000	27.4	233.15	317	1906	2223	0.1426
2740400	27.404	233.149	300	1923	2223	0.134953
2740800	27.408	233.148	289	1934	2223	0.130004
2741200	27.412	233.147	316	1907	2223	0.14215
2741600	27.416	233.146	289	1934	2223	0.130004
2742000	27.42	233.145	337	1886	2223	0.151597
2742400	27.424	233.144	359	1864	2223	0.161493
2742800	27.428	233.143	397	1826	2223	0.178587
2743200	27.432	233.142	356	1867	2223	0.160144
2743600	27.436	233.141	367	1856	2223	0.165092
2744000	27.44	233.14	368	1855	2223	0.165542
2744400	27.444	233.139	374	1849	2223	0.168241
2744800	27.448	233.138	336	1887	2223	0.151147
2745200	27.452	233.137	333	1890	2223	0.149798
2745600	27.456	233.136	351	1872	2223	0.157895
2746000	27.46	233.135	324	1899	2223	0.145749
2746400	27.464	233.134	377	1846	2223	0.169591
2746800	27.468	233.133	346	1877	2223	0.155646
2747200	27.472	233.132	372	1851	2223	0.167341
2747600	27.476	233.131	362	1861	2223	0.162843
2748000	27.48	233.13	367	1856	2223	0.165092
2748400	27.484	233.129	404	1819	2223	0.181736
2748800	27.488	233.128	387	1836	2223	0.174089
2749200	27.492	233.127	369	1854	2223	0.165992
2749600	27.496	233.126	368	1855	2223	0.165542
2750000	27.5	233.125	351	1872	2223	0.157895
2750400	27.504	233.124	341	1882	2223	0.153396
2750800	27.508	233.123	357	1866	2223	0.160594
2751200	27.512	233.122	392	1831	2223	0.176338
2751600	27.516	233.121	375	1848	2223	0.168691
2752000	27.52	233.12	354	1869	2223	0.159244
2752400	27.524	233.119	372	1851	2223	0.167341
2752800	27.528	233.118	338	1885	2223	0.152047
2753200	27.532	233.117	371	1852	2223	0.166892
2753600	27.536	233.116	389	1834	2223	0.174989
2754000	27.54	233.115	350	1873	2223	0.157445
2754400	27.544	233.114	330	1893	2223	0.148448
2754800	27.548	233.113	360	1863	2223	0.161943
2755200	27.552	233.112	336	1887	2223	0.151147
2755600	27.556	233.111	369	1854	2223	0.165992
2756000	27.56	233.11	317	1906	2223	0.1426
2756400	27.564	233.109	360	1863	2223	0.161943
2756800	27.568	233.108	368	1855	2223	0.165542
2757200	27.572	233.107	363	1860	2223	0.163293
2757600	27.576	233.106	364	1859	2223	0.163743
2758000	27.58	233.105	368	1855	2223	0.165542
2758400	27.584	233.104	384	1839	2223	0.17274
2758800	27.588	233.103	369	1854	2223	0.165992
2759200	27.592	233.102	348	1875	2223	0.156545
2759600	27.596	233.101	311	1912	2223	0.139901
2760000	27.6	233.1	323	1900	2223	0.145299
2760400	27.604	233.099	378	1845	2223	0.17004
2760800	27.608	233.098	345	1878	2223	0.155196
2761200	27.612	233.097	349	1874	2223	0.156995
2761600	27.616	233.096	362	1861	2223	0.162843
2762000	27.62	233.095	376	1847	2223	0.169141
2762400	27.624	233.094	306	1917	2223	0.137652
2762800	27.628	233.093	345	1878	2223	0.155196
2763200	27.632	233.092	306	1917	2223	0.137652
2763600	27.636	233.091	345	1878	2223	0.155196
2764000	27.64	233.09	337	1886	2223	0.151597
2764400	27.644	233.089	360	1863	2223	0.161943
2764800	27.648	233.088	320	1903	2223	0.14395
2765200	27.652	233.087	340	1883	2223	0.152946
2765600	27.656	233.086	312	1911	2223	0.140351
2766000	27.66	233.085	368	1855	2223	0.165542
2766400	27.664	233.084	337	1886	2223	0.151597
2766800	27.668	233.083	355	1868	2223	0.159694
2767200	27.672	233.082	355	1868	2223	0.159694
2767600	27.676	233.081	349	1874	2223	0.156995
2768000	27.68	233.08	327	1896	2223	0.147099
2768400	27.684	233.079	368	1855	2223	0.165542
2768800	27.688	233.078	357	1866	2223	0.160594
2769200	27.692	233.077	328	1895	2223	0.147548
2769600	27.696	233.076	351	1872	2223	0.157895
2770000	27.7	233.075	339	1884	2223	0.152497
2770400	27.704	233.074	312	1911	2223	0.140351
2770800	27.708	233.073	365	1858	2223	0.164193
2771200	27.712	233.072	303	1920	2223	0.136302
2771600	27.716	233.071	298	1925	2223	0.134053
2772000	27.72	233.07	332	1891	2223	0.149348
2772400	27.724	233.069	370	1853	2223	0.166442
2772800	27.728	233.068	323	1900	2223	0.145299
2773200	27.732	233.067	356	1867	2223	0.160144
2773600	27.736	233.066	355	1868	2223	0.159694
2774000	27.74	233.065	352	1871	2223	0.158345
2774400	27.744	233.064	356	1867	2223	0.160144
2774800	27.748	233.063	354	1869	2223	0.159244
2775200	27.752	233.062	358	1865	2223	0.161044
2775600	27.756	233.061	375	1848	2223	0.168691
2776000	27.76	233.06	386	1837	2223	0.173639
2776400	27.764	233.059	371	1852	2223	0.166892
2776800	27.768	233.058	378	1845	2223	0.17004
2777200	27.772	233.057	316	1907	2223	0.14215
2777600	27.776	233.056	359	1864	2223	0.161493
2778000	27.78	233.055	323	1900	2223	0.145299
2778400	27.784	233.054	326	1897	2223	0.146649
2778800	27.788	233.053	361	1862	2223	0.162393
2779200	27.792	233.052	323	1900	2223	0.145299
2779600	27.796	233.051	337	1886	2223	0.151597
2780000	27.8	233.05	340	1883	2223	0.152946
2780400	27.804	233.049	281	1942	2223	0.126406
2780800	27.808	233.048	293	1930	2223	0.131804
2781200	27.812	233.047	307	1916	2223	0.138102
2781600	27.816	233.046	342	1881	2223	0.153846
2782000	27.82	233.045	369	1854	2223	0.165992
2782400	27.824	233.044	335	1888	2223	0.150697
2782800	27.828	233.043	321	1902	2223	0.144399
2783200	27.832	233.042	322	1901	2223	0.144849
2783600	27.836	233.041	322	1901	2223	0.144849
2784000	27.84	233.04	313	1910	2223	0.140801
2784400	27.844	233.039	369	1854	2223	0.165992
2784800	27.848	233.038	345	1878	2223	0.155196
2785200	27.852	233.037	339	1884	2223	0.152497
2785600	27.856	233.036	326	1897	2223	0.146649
2786000	27.86	233.035	301	1922	2223	0.135403
2786400	27.864	233.034	307	1916	2223	0.138102
2786800	27.868	233.033	343	1880	2223	0.154296
2787200	27.872	233.032	345	1878	2223	0.155196
2787600	27.876	233.031	337	1886	2223	0.151597
2788000	27.88	233.03	329	1894	2223	0.147998
2788400	27.884	233.029	325	1898	2223	0.146199
2788800	27.888	233.028	334	1889	2223	0.150247
2789200	27.892	233.027	368	1855	2223	0.165542
2789600	27.896	233.026	334	1889	2223	0.150247
2790000	27.9	233.025	361	1862	2223	0.162393
2790400	27.904	233.024	350	1873	2223	0.157445
2790800	27.908	233.023	373	1850	2223	0.167791
2791200	27.912	233.022	364	1859	2223	0.163743
2791600	27.916	233.021	372	1851	2223	0.167341
2792000	27.92	233.02	343	1880	2223	0.154296
2792400	27.924	233.019	337	1886	2223	0.151597
2792800	27.928	233.018	351	1872	2223	0.157895
2793200	27.932	233.017	345	1878	2223	0.155196
2793600	27.936	233.016	353	1870	2223	0.158794
2794000	27.94	233.015	368	1855	2223	0.165542
2794400	27.944	233.014	365	1858	2223	0.164193
2794800	27.948	233.013	337	1886	2223	0.151597
2795200	27.952	233.012	375	1848	2223	0.168691
2795600	27.956	233.011	381	1842	2223	0.17139
2796000	27.96	233.01	324	1899	2223	0.145749
2796400	27.964	233.009	414	1809	2223	0.186235
2796800	27.968	233.008	395	1828	2223	0.177688
2797200	27.972	233.007	369	1854	2223	0.165992
2797600	27.976	233.006	360	1863	2223	0.161943
2798000	27.98	233.005	332	1891	2223	0.149348
2798400	27.984	233.004	336	1887	2223	0.151147
2798800	27.988	233.003	306	1917	2223	0.137652
2799200	27.992	233.002	321	1902	2223	0.144399
2799600	27.996	233.001	324	1899	2223	0.145749
2800000	28	233	332	1891	2223	0.149348
2800400	28.004	232.999	299	1924	2223	0.134503
2800800	28.008	232.998	341	1882	2223	0.153396
2801200	28.012	232.997	330	1893	2223	0.148448
2801600	28.016	232.996	353	1870	2223	0.158794
2802000	28.02	232.995	358	1865	2223	0.161044
2802400	28.024	232.994	336	1887	2223	0.151147
2802800	28.028	232.993	355	1868	2223	0.159694
2803200	28.032	232.992	356	1867	2223	0.160144
2803600	28.036	232.991	390	1833	2223	0.175439
2804000	28.04	232.99	373	1850	2223	0.167791
2804400	28.044	232.989	327	1896	2223	0.147099
2804800	28.048	232.988	344	1879	2223	0.154746
2805200	28.052	232.987	341	1882	2223	0.153396
2805600	28.056	232.986	368	1855	2223	0.165542
2806000	28.06	232.985	342	1881	2223	0.153846
2806400	28.064	232.984	361	1862	2223	0.162393
2806800	28.068	232.983	363	1860	2223	0.163293
2807200	28.072	232.982	368	1855	2223	0.165542
2807600	28.076	232.981	393	1830	2223	0.176788
2808000	28.08	232.98	369	1854	2223	0.165992
2808400	28.084	232.979	336	1887	2223	0.151147
2808800	28.088	232.978	330	1893	2223	0.148448
2809200	28.092	232.977	365	1858	2223	0.164193
2809600	28.096	232.976	345	1878	2223	0.155196
2810000	28.1	232.975	340	1883	2223	0.152946
2810400	28.104	232.974	345	1878	2223	0.155196
2810800	28.108	232.973	328	1895	2223	0.147548
2811200	28.112	232.972	344	1879	2223	0.154746
2811600	28.116	232.971	346	1877	2223	0.155646
2812000	28.12	232.97	346	1877	2223	0.155646
2812400	28.124	232.969	326	1897	2223	0.146649
2812800	28.128	232.968	357	1866	2223	0.160594
2813200	28.132	232.967	343	1880	2223	0.154296
2813600	28.136	232.966	368	1855	2223	0.165542
2814000	28.14	232.965	361	1862	2223	0.162393
2814400	28.144	232.964	359	1864	2223	0.161493
2814800	28.148	232.963	408	1815	2223	0.183536
2815200	28.152	232.962	376	1847	2223	0.169141
2815600	28.156	232.961	404	1819	2223	0.181736
2816000	28.16	232.96	409	1814	2223	0.183986
2816400	28.164	232.959	369	1854	2223	0.165992
2816800	28.168	232.958	386	1837	2223	0.173639
2817200	28.172	232.957	375	1848	2223	0.168691
2817600	28.176	232.956	426	1797	2223	0.191633
2818000	28.18	232.955	381	1842	2223	0.17139
2818400	28.184	232.954	386	1837	2223	0.173639
2818800	28.188	232.953	366	1857	2223	0.164642
2819200	28.192	232.952	362	1861	2223	0.162843
2819600	28.196	232.951	357	1866	2223	0.160594
2820000	28.2	232.95	342	1881	2223	0.153846
2820400	28.204	232.949	332	1891	2223	0.149348
2820800	28.208	232.948	364	1859	2223	0.163743
2821200	28.212	232.947	336	1887	2223	0.151147
2821600	28.216	232.946	342	1881	2223	0.153846
2822000	28.22	232.945	337	1886	2223	0.151597
2822400	28.224	232.944	349	1874	2223	0.156995
2822800	28.228	232.943	338	1885	2223	0.152047
2823200	28.232	232.942	349	1874	2223	0.156995
2823600	28.236	232.941	366	1857	2223	0.164642
2824000	28.24	232.94	361	1862	2223	0.162393
2824400	28.244	232.939	378	1845	2223	0.17004
2824800	28.248	232.938	372	1851	2223	0.167341
2825200	28.252	232.937	371	1852	2223	0.166892
2825600	28.256	232.936	365	1858	2223	0.164193
2826000	28.26	232.935	381	1842	2223	0.17139
2826400	28.264	232.934	372	1851	2223	0.167341
2826800	28.268	232.933	397	1826	2223	0.178587
2827200	28.272	232.932	409	1814	2223	0.183986
2827600	28.276	232.931	417	1806	2223	0.187584
2828000	28.28	232.93	403	1820	2223	0.181287
2828400	28.284	232.929	400	1823	2223	0.179937
2828800	28.288	232.928	336	1887	2223	0.151147
2829200	28.292	232.927	366	1857	2223	0.164642
2829600	28.296	232.926	346	1877	2223	0.155646
2830000	28.3	232.925	385	1838	2223	0.173189
2830400	28.304	232.924	355	1868	2223	0.159694
2830800	28.308	232.923	394	1829	2223	0.177238
2831200	28.312	232.922	389	1834	2223	0.174989
2831600	28.316	232.921	346	1877	2223	0.155646
2832000	28.32	232.92	371	1852	2223	0.166892
2832400	28.324	232.919	366	1857	2223	0.164642
2832800	28.328	232.918	356	1867	2223	0.160144
2833200	28.332	232.917	353	1870	2223	0.158794
2833600	28.336	232.916	348	1875	2223	0.156545
2834000	28.34	232.915	385	1838	2223	0.173189
2834400	28.344	232.914	336	1887	2223	0.151147
2834800	28.348	232.913	374	1849	2223	0.168241
2835200	28.352	232.912	376	1847	2223	0.169141
2835600	28.356	232.911	357	1866	2223	0.160594
2836000	28.36	232.91	377	1846	2223	0.169591
2836400	28.364	232.909	355	1868	2223	0.159694
2836800	28.368	232.908	401	1822	2223	0.180387
2837200	28.372	232.907	355	1868	2223	0.159694
2837600	28.376	232.906	374	1849	2223	0.168241
2838000	28.38	232.905	346	1877	2223	0.155646
2838400	28.384	232.904	375	1848	2223	0.168691
2838800	28.388	232.903	364	1859	2223	0.163743
2839200	28.392	232.902	359	1864	2223	0.161493
2839600	28.396	232.901	345	1878	2223	0.155196
2840000	28.4	232.9	342	1881	2223	0.153846
2840400	28.404	232.899	333	1890	2223	0.149798
2840800	28.408	232.898	383	1840	2223	0.17229
2841200	28.412	232.897	404	1819	2223	0.181736
2841600	28.416	232.896	328	1895	2223	0.147548
2842000	28.42	232.895	391	1832	2223	0.175888
2842400	28.424	232.894	392	1831	2223	0.176338
2842800	28.428	232.893	382	1841	2223	0.17184
2843200	28.432	232.892	339	1884	2223	0.152497
2843600	28.436	232.891	353	1870	2223	0.158794
2844000	28.44	232.89	338	1885	2223	0.152047
2844400	28.444	232.889	350	1873	2223	0.157445
2844800	28.448	232.888	330	1893	2223	0.148448
2845200	28.452	232.887	395	1828	2223	0.177688
2845600	28.456	232.886	339	1884	2223	0.152497
2846000	28.46	232.885	325	1898	2223	0.146199
2846400	28.464	232.884	331	1892	2223	0.148898
2846800	28.468	232.883	342	1881	2223	0.153846
2847200	28.472	232.882	353	1870	2223	0.158794
2847600	28.476	232.881	334	1889	2223	0.150247
2848000	28.48	232.88	335	1888	2223	0.150697
2848400	28.484	232.879	407	1816	2223	0.183086
2848800	28.488	232.878	364	1859	2223	0.163743
2849200	28.492	232.877	369	1854	2223	0.165992
2849600	28.496	232.876	376	1847	2223	0.169141
2850000	28.5	232.875	362	1861	2223	0.162843
2850400	28.504	232.874	377	1846	2223	0.169591
2850800	28.508	232.873	352	1871	2223	0.158345
2851200	28.512	232.872	342	1881	2223	0.153846
2851600	28.516	232.871	372	1851	2223	0.167341
2852000	28.52	232.87	359	1864	2223	0.161493
2852400	28.524	232.869	352	1871	2223	0.158345
2852800	28.528	232.868	336	1887	2223	0.151147
2853200	28.532	232.867	387	1836	2223	0.174089
2853600	28.536	232.866	356	1867	2223	0.160144
2854000	28.54	232.865	378	1845	2223	0.17004
2854400	28.544	232.864	357	1866	2223	0.160594
2854800	28.548	232.863	344	1879	2223	0.154746
2855200	28.552	232.862	357	1866	2223	0.160594
2855600	28.556	232.861	310	1913	2223	0.139451
2856000	28.56	232.86	341	1882	2223	0.153396
2856400	28.564	232.859	324	1899	2223	0.145749
2856800	28.568	232.858	329	1894	2223	0.147998
2857200	28.572	232.857	328	1895	2223	0.147548
2857600	28.576	232.856	306	1917	2223	0.137652
2858000	28.58	232.855	344	1879	2223	0.154746
2858400	28.584	232.854	352	1871	2223	0.158345
2858800	28.588	232.853	367	1856	2223	0.165092
2859200	28.592	232.852	366	1857	2223	0.164642
2859600	28.596	232.851	334	1889	2223	0.150247
2860000	28.6	232.85	391	1832	2223	0.175888
2860400	28.604	232.849	367	1856	2223	0.165092
2860800	28.608	232.848	401	1822	2223	0.180387
2861200	28.612	232.847	415	1808	2223	0.186685
2861600	28.616	232.846	353	1870	2223	0.158794
2862000	28.62	232.845	360	1863	2223	0.161943
2862400	28.624	232.844	378	1845	2223	0.17004
2862800	28.628	232.843	341	1882	2223	0.153396
2863200	28.632	232.842	313	1910	2223	0.140801
2863600	28.636	232.841	336	1887	2223	0.151147
2864000	28.64	232.84	338	1885	2223	0.152047
2864400	28.644	232.839	362	1861	2223	0.162843
2864800	28.648	232.838	336	1887	2223	0.151147
2865200	28.652	232.837	404	1819	2223	0.181736
2865600	28.656	232.836	399	1824	2223	0.179487
2866000	28.66	232.835	376	1847	2223	0.169141
2866400	28.664	232.834	421	1802	2223	0.189384
2866800	28.668	232.833	412	1811	2223	0.185335
2867200	28.672	232.832	401	1822	2223	0.180387
2867600	28.676	232.831	385	1838	2223	0.173189
2868000	28.68	232.83	387	1836	2223	0.174089
2868400	28.684	232.829	345	1878	2223	0.155196
2868800	28.688	232.828	371	1852	2223	0.166892
2869200	28.692	232.827	368	1855	2223	0.165542
2869600	28.696	232.826	352	1871	2223	0.158345
2870000	28.7	232.825	376	1847	2223	0.169141
2870400	28.704	232.824	373	1850	2223	0.167791
2870800	28.708	232.823	374	1849	2223	0.168241
2871200	28.712	232.822	382	1841	2223	0.17184
2871600	28.716	232.821	403	1820	2223	0.181287
2872000	28.72	232.82	374	1849	2223	0.168241
2872400	28.724	232.819	374	1849	2223	0.168241
2872800	28.728	232.818	399	1824	2223	0.179487
2873200	28.732	232.817	378	1845	2223	0.17004
2873600	28.736	232.816	380	1843	2223	0.17094
2874000	28.74	232.815	385	1838	2223	0.173189
2874400	28.744	232.814	397	1826	2223	0.178587
2874800	28.748	232.813	364	1859	2223	0.163743
2875200	28.752	232.812	330	1893	2223	0.148448
2875600	28.756	232.811	306	1917	2223	0.137652
2876000	28.76	232.81	364	1859	2223	0.163743
2876400	28.764	232.809	362	1861	2223	0.162843
2876800	28.768	232.808	395	1828	2223	0.177688
2877200	28.772	232.807	349	1874	2223	0.156995
2877600	28.776	232.806	373	1850	2223	0.167791
2878000	28.78	232.805	353	1870	2223	0.158794
2878400	28.784	232.804	380	1843	2223	0.17094
2878800	28.788	232.803	337	1886	2223	0.151597
2879200	28.792	232.802	360	1863	2223	0.161943
2879600	28.796	232.801	388	1835	2223	0.174539
2880000	28.8	232.8	353	1870	2223	0.158794
2880400	28.804	232.799	372	1851	2223	0.167341
2880800	28.808	232.798	375	1848	2223	0.168691
2881200	28.812	232.797	391	1832	2223	0.175888
2881600	28.816	232.796	356	1867	2223	0.160144
2882000	28.82	232.795	388	1835	2223	0.174539
2882400	28.824	232.794	335	1888	2223	0.150697
2882800	28.828	232.793	375	1848	2223	0.168691
2883200	28.832	232.792	362	1861	2223	0.162843
2883600	28.836	232.791	359	1864	2223	0.161493
2884000	28.84	232.79	351	1872	2223	0.157895
2884400	28.844	232.789	361	1862	2223	0.162393
2884800	28.848	232.788	329	1894	2223	0.147998
2885200	28.852	232.787	371	1852	2223	0.166892
2885600	28.856	232.786	378	1845	2223	0.17004
2886000	28.86	232.785	309	1914	2223	0.139001
2886400	28.864	232.784	325	1898	2223	0.146199
2886800	28.868	232.783	338	1885	2223	0.152047
2887200	28.872	232.782	337	1886	2223	0.151597
2887600	28.876	232.781	348	1875	2223	0.156545
2888000	28.88	232.78	301	1922	2223	0.135403
2888400	28.884	232.779	346	1877	2223	0.155646
2888800	28.888	232.778	300	1923	2223	0.134953
2889200	28.892	232.777	334	1889	2223	0.150247
2889600	28.896	232.776	360	1863	2223	0.161943
2890000	28.9	232.775	368	1855	2223	0.165542
2890400	28.904	232.774	341	1882	2223	0.153396
2890800	28.908	232.773	305	1918	2223	0.137202
2891200	28.912	232.772	300	1923	2223	0.134953
2891600	28.916	232.771	288	1935	2223	0.129555
2892000	28.92	232.77	294	1929	2223	0.132254
2892400	28.924	232.769	342	1881	2223	0.153846
2892800	28.928	232.768	333	1890	2223	0.149798
2893200	28.932	232.767	357	1866	2223	0.160594
2893600	28.936	232.766	360	1863	2223	0.161943
2894000	28.94	232.765	349	1874	2223	0.156995
2894400	28.944	232.764	317	1906	2223	0.1426
2894800	28.948	232.763	336	1887	2223	0.151147
2895200	28.952	232.762	295	1928	2223	0.132704
2895600	28.956	232.761	350	1873	2223	0.157445
2896000	28.96	232.76	335	1888	2223	0.150697
2896400	28.964	232.759	348	1875	2223	0.156545
2896800	28.968	232.758	334	1889	2223	0.150247
2897200	28.972	232.757	331	1892	2223	0.148898
2897600	28.976	232.756	316	1907	2223	0.14215
2898000	28.98	232.755	346	1877	2223	0.155646
2898400	28.984	232.754	347	1876	2223	0.156095
2898800	28.988	232.753	359	1864	2223	0.161493
2899200	28.992	232.752	341	1882	2223	0.153396
2899600	28.996	232.751	359	1864	2223	0.161493
2900000	29	232.75	377	1846	2223	0.169591
2900400	29.004	232.749	389	1834	2223	0.174989
2900800	29.008	232.748	370	1853	2223	0.166442
2901200	29.012	232.747	384	1839	2223	0.17274
2901600	29.016	232.746	405	1818	2223	0.182186
2902000	29.02	232.745	361	1862	2223	0.162393
2902400	29.024	232.744	338	1885	2223	0.152047
2902800	29.028	232.743	358	1865	2223	0.161044
2903200	29.032	232.742	351	1872	2223	0.157895
2903600	29.036	232.741	351	1872	2223	0.157895
2904000	29.04	232.74	363	1860	2223	0.163293
2904400	29.044	232.739	361	1862	2223	0.162393
2904800	29.048	232.738	388	1835	2223	0.174539
2905200	29.052	232.737	384	1839	2223	0.17274
2905600	29.056	232.736	377	1846	2223	0.169591
2906000	29.06	232.735	364	1859	2223	0.163743
2906400	29.064	232.734	364	1859	2223	0.163743
2906800	29.068	232.733	372	1851	2223	0.167341
2907200	29.072	232.732	331	1892	2223	0.148898
2907600	29.076	232.731	320	1903	2223	0.14395
2908000	29.08	232.73	322	1901	2223	0.144849
2908400	29.084	232.729	345	1878	2223	0.155196
2908800	29.088	232.728	338	1885	2223	0.152047
2909200	29.092	232.727	335	1888	2223	0.150697
2909600	29.096	232.726	380	1843	2223	0.17094
2910000	29.1	232.725	342	1881	2223	0.153846
2910400	29.104	232.724	369	1854	2223	0.165992
2910800	29.108	232.723	339	1884	2223	0.152497
2911200	29.112	232.722	370	1853	2223	0.166442
2911600	29.116	232.721	341	1882	2223	0.153396
2912000	29.12	232.72	336	1887	2223	0.151147
2912400	29.124	232.719	356	1867	2223	0.160144
2912800	29.128	232.718	351	1872	2223	0.157895
2913200	29.132	232.717	339	1884	2223	0.152497
2913600	29.136	232.716	347	1876	2223	0.156095
2914000	29.14	232.715	357	1866	2223	0.160594
2914400	29.144	232.714	367	1856	2223	0.165092
2914800	29.148	232.713	388	1835	2223	0.174539
2915200	29.152	232.712	354	1869	2223	0.159244
2915600	29.156	232.711	327	1896	2223	0.147099
2916000	29.16	232.71	347	1876	2223	0.156095
2916400	29.164	232.709	379	1844	2223	0.17049
2916800	29.168	232.708	384	1839	2223	0.17274
2917200	29.172	232.707	342	1881	2223	0.153846
2917600	29.176	232.706	328	1895	2223	0.147548
2918000	29.18	232.705	339	1884	2223	0.152497
2918400	29.184	232.704	345	1878	2223	0.155196
2918800	29.188	232.703	330	1893	2223	0.148448
2919200	29.192	232.702	342	1881	2223	0.153846
2919600	29.196	232.701	336	1887	2223	0.151147
2920000	29.2	232.7	355	1868	2223	0.159694
2920400	29.204	232.699	361	1862	2223	0.162393
2920800	29.208	232.698	308	1915	2223	0.138552
2921200	29.212	232.697	376	1847	2223	0.169141
2921600	29.216	232.696	329	1894	2223	0.147998
2922000	29.22	232.695	312	1911	2223	0.140351
2922400	29.224	232.694	359	1864	2223	0.161493
2922800	29.228	232.693	353	1870	2223	0.158794
2923200	29.232	232.692	379	1844	2223	0.17049
2923600	29.236	232.691	383	1840	2223	0.17229
2924000	29.24	232.69	351	1872	2223	0.157895
2924400	29.244	232.689	353	1870	2223	0.158794
2924800	29.248	232.688	351	1872	2223	0.157895
2925200	29.252	232.687	351	1872	2223	0.157895
2925600	29.256	232.686	339	1884	2223	0.152497
2926000	29.26	232.685	318	1905	2223	0.14305
2926400	29.264	232.684	313	1910	2223	0.140801
2926800	29.268	232.683	275	1948	2223	0.123707
2927200	29.272	232.682	318	1905	2223	0.14305
2927600	29.276	232.681	317	1906	2223	0.1426
2928000	29.28	232.68	301	1922	2223	0.135403
2928400	29.284	232.679	331	1892	2223	0.148898
2928800	29.288	232.678	326	1897	2223	0.146649
2929200	29.292	232.677	341	1882	2223	0.153396
2929600	29.296	232.676	296	1927	2223	0.133153
2930000	29.3	232.675	311	1912	2223	0.139901
2930400	29.304	232.674	313	1910	2223	0.140801
2930800	29.308	232.673	323	1900	2223	0.145299
2931200	29.312	232.672	305	1918	2223	0.137202
2931600	29.316	232.671	298	1925	2223	0.134053
2932000	29.32	232.67	342	1881	2223	0.153846
2932400	29.324	232.669	354	1869	2223	0.159244
2932800	29.328	232.668	316	1907	2223	0.14215
2933200	29.332	232.667	361	1862	2223	0.162393
2933600	29.336	232.666	329	1894	2223	0.147998
2934000	29.34	232.665	369	1854	2223	0.165992
2934400	29.344	232.664	343	1880	2223	0.154296
2934800	29.348	232.663	371	1852	2223	0.166892
2935200	29.352	232.662	340	1883	2223	0.152946
2935600	29.356	232.661	385	1838	2223	0.173189
2936000	29.36	232.66	365	1858	2223	0.164193
2936400	29.364	232.659	391	1832	2223	0.175888
2936800	29.368	232.658	415	1808	2223	0.186685
2937200	29.372	232.657	349	1874	2223	0.156995
2937600	29.376	232.656	364	1859	2223	0.163743
2938000	29.38	232.655	314	1909	2223	0.141251
2938400	29.384	232.654	383	1840	2223	0.17229
2938800	29.388	232.653	361	1862	2223	0.162393
2939200	29.392	232.652	329	1894	2223	0.147998
2939600	29.396	232.651	357	1866	2223	0.160594
2940000	29.4	232.65	364	1859	2223	0.163743
2940400	29.404	232.649	344	1879	2223	0.154746
2940800	29.408	232.648	319	1904	2223	0.1435
2941200	29.412	232.647	338	1885	2223	0.152047
2941600	29.416	232.646	369	1854	2223	0.165992
2942000	29.42	232.645	369	1854	2223	0.165992
2942400	29.424	232.644	384	1839	2223	0.17274
2942800	29.428	232.643	388	1835	2223	0.174539
2943200	29.432	232.642	381	1842	2223	0.17139
2943600	29.436	232.641	377	1846	2223	0.169591
2944000	29.44	232.64	355	1868	2223	0.159694
2944400	29.444	232.639	375	1848	2223	0.168691
2944800	29.448	232.638	382	1841	2223	0.17184
2945200	29.452	232.637	372	1851	2223	0.167341
2945600	29.456	232.636	359	1864	2223	0.161493
2946000	29.46	232.635	350	1873	2223	0.157445
2946400	29.464	232.634	389	1834	2223	0.174989
2946800	29.468	232.633	371	1852	2223	0.166892
2947200	29.472	232.632	346	1877	2223	0.155646
2947600	29.476	232.631	343	1880	2223	0.154296
2948000	29.48	232.63	351	1872	2223	0.157895
2948400	29.484	232.629	357	1866	2223	0.160594
2948800	29.488	232.628	368	1855	2223	0.165542
2949200	29.492	232.627	351	1872	2223	0.157895
2949600	29.496	232.626	367	1856	2223	0.165092
2950000	29.5	232.625	383	1840	2223	0.17229
2950400	29.504	232.624	350	1873	2223	0.157445
2950800	29.508	232.623	369	1854	2223	0.165992
2951200	29.512	232.622	338	1885	2223	0.152047
2951600	29.516	232.621	365	1858	2223	0.164193
2952000	29.52	232.62	362	1861	2223	0.162843
2952400	29.524	232.619	365	1858	2223	0.164193
2952800	29.528	232.618	382	1841	2223	0.17184
2953200	29.532	232.617	371	1852	2223	0.166892
2953600	29.536	232.616	346	1877	2223	0.155646
2954000	29.54	232.615	347	1876	2223	0.156095
2954400	29.544	232.614	321	1902	2223	0.144399
2954800	29.548	232.613	353	1870	2223	0.158794
2955200	29.552	232.612	334	1889	2223	0.150247
2955600	29.556	232.611	381	1842	2223	0.17139
2956000	29.56	232.61	384	1839	2223	0.17274
2956400	29.564	232.609	367	1856	2223	0.165092
2956800	29.568	232.608	332	1891	2223	0.149348
2957200	29.572	232.607	354	1869	2223	0.159244
2957600	29.576	232.606	344	1879	2223	0.154746
2958000	29.58	232.605	334	1889	2223	0.150247
2958400	29.584	232.604	340	1883	2223	0.152946
2958800	29.588	232.603	342	1881	2223	0.153846
2959200	29.592	232.602	360	1863	2223	0.161943
2959600	29.596	232.601	349	1874	2223	0.156995
2960000	29.6	232.6	353	1870	2223	0.158794
2960400	29.604	232.599	343	1880	2223	0.154296
