25.294 224.57518 -520.24115 229892 -102585 6679.99 -109265 -1470.0768 228.677
25.296 226.91072 -415.5134 229892 -102429 6749.47 -109179 -1082.1481 228.676
25.298 230.74867 -335.3697 229892 -102359 6863.63 -109223 -780.97406 228.675
25.3 229.45372 -352.63079 229892 -102275 6825.11 -109100 -830.32835 228.675
25.302 226.30478 -359.67425 229892 -102499 6731.44 -109230 -896.35483 228.674
25.304 227.1943 -340.31093 229892 -102617 6757.9 -109374 -765.4031 228.674
25.306 231.44228 -413.9495 229892 -102375 6884.26 -109260 -1035.4813 228.673
25.308 231.07266 -289.03827 229892 -102231 6873.26 -109104 -572.24932 228.673
25.31 237.25204 -266.53107 229892 -102308 7057.07 -109365 -482.89995 228.673
25.312 228.23444 -413.64545 229892 -102638 6788.84 -109426 -1055.1038 228.672
25.314 229.31479 -219.47944 229892 -102496 6820.97 -109317 -290.97898 228.672
25.316 224.24127 -400.84223 229892 -102439 6670.06 -109109 -1046.9361 228.671
25.318 229.30032 -319.65961 229892 -102315 6820.54 -109136 -694.16125 228.671
25.32 229.96018 -435.2385 229892 -102388 6840.17 -109228 -1165.27 228.67
25.322 232.30669 -457.16021 229892 -102340 6909.97 -109250 -1227.8116 228.669
25.324 224.30805 -311.57089 229892 -102381 6672.05 -109054 -685.63564 228.669
25.326 233.89181 -328.37921 229892 -102223 6957.12 -109180 -710.97027 228.668
25.328 220.94116 -380.97143 229892 -102734 6571.9 -109306 -909.12369 228.668
25.33 229.05784 -444.6318 229892 -102552 6813.33 -109365 -1199.5022 228.667
25.332 230.87179 -338.19869 229892 -102295 6867.29 -109162 -779.1871 228.667
25.334 226.17077 -349.16887 229892 -102499 6727.46 -109226 -842.95676 228.667
25.336 231.32475 -398.58484 229892 -102130 6880.76 -109011 -1051.3013 228.666
25.338 229.12492 -376.46564 229892 -102466 6815.33 -109281 -943.0571 228.666
25.34 222.52868 -356.37467 229892 -102529 6619.12 -109148 -849.38079 228.665
25.342 233.45904 -406.68332 229892 -102375 6944.25 -109319 -1052.9053 228.665
25.344 229.16957 -458.31246 229892 -102554 6816.65 -109371 -1245.6298 228.664
25.346 223.67332 -426.62751 229892 -102560 6653.17 -109213 -1127.8926 228.663
25.348 224.68786 -473.32748 229892 -102434 6683.35 -109118 -1270.5828 228.663
25.35 227.25898 -376.6558 229892 -102534 6759.82 -109294 -952.04458 228.662
25.352 220.29433 -300.91171 229892 -102675 6552.66 -109227 -659.36932 228.662
25.354 229.81716 -461.88385 229892 -102467 6835.92 -109303 -1253.7101 228.661
25.356 224.93826 -468.50677 229892 -102373 6690.79 -109064 -1323.8029 228.661
25.358 226.27377 -346.64349 229892 -102597 6730.52 -109328 -797.02512 228.661
25.36 230.21127 -300.02467 229892 -102349 6847.64 -109196 -604.61972 228.66
25.362 233.17297 -432.17665 229892 -102304 6935.74 -109239 -1139.7151 228.66
25.364 233.13924 -419.3711 229892 -102423 6934.73 -109358 -1161.3066 228.659
25.366 230.04417 -438.3827 229892 -102198 6842.67 -109041 -1209.6138 228.659
25.368 234.13333 -343.77002 229892 -102231 6964.3 -109195 -807.79673 228.658
25.37 227.10293 -370.21872 229892 -102482 6755.18 -109237 -899.0654 228.657
25.372 221.5948 -434.29651 229892 -102569 6591.34 -109160 -1169.5136 228.657
25.374 230.60476 -501.30205 229892 -102234 6859.34 -109093 -1436.6671 228.656
25.376 226.47393 -408.05189 229892 -102410 6736.47 -109147 -1070.815 228.656
25.378 226.79735 -434.42854 229892 -102419 6746.09 -109165 -1207.5067 228.655
25.38 227.99959 -344.34736 229892 -102374 6781.85 -109156 -823.55702 228.655
25.382 224.33392 -421.17157 229892 -102242 6672.82 -108915 -1122.0155 228.655
25.384 230.10038 -349.52581 229892 -102248 6844.34 -109092 -850.02353 228.654
25.386 231.534 -311.30311 229892 -102184 6886.98 -109071 -704.70987 228.654
25.388 223.29705 -447.69705 229892 -102820 6641.98 -109462 -1235.3141 228.653
25.39 219.31383 -395.61237 229892 -102403 6523.5 -108927 -1001.5313 228.653
25.392 228.3554 -421.35851 229892 -102378 6792.44 -109171 -1094.5201 228.652
25.394 228.28134 -503.48029 229892 -102542 6790.23 -109332 -1427.7514 228.651
25.396 228.24321 -486.9659 229892 -102192 6789.1 -108981 -1388.3815 228.651
25.398 226.17012 -322.27897 229892 -102334 6727.44 -109061 -726.05287 228.65
25.4 232.07906 -280.40374 229892 -102059 6903.2 -108962 -568.96167 228.65
25.402 230.28406 -408.70408 229892 -102352 6849.81 -109201 -1030.9454 228.649
25.404 233.29937 -421.05033 229892 -102190 6939.5 -109129 -1138.3331 228.649
25.406 224.34412 -341.83135 229892 -102570 6673.12 -109243 -781.13067 228.649
25.408 227.8009 -431.9406 229892 -102557 6775.94 -109333 -1192.0758 228.648
25.41 229.16683 -493.84754 229892 -102326 6816.57 -109143 -1385.5103 228.648
25.412 223.71287 -441.80103 229892 -102596 6654.35 -109251 -1195.9931 228.647
25.414 227.66844 -335.52482 229892 -102516 6772 -109288 -770.24153 228.647
25.416 233.11062 -470.12306 229892 -102225 6933.88 -109159 -1284.0577 228.646
25.418 228.86468 -447.46613 229892 -102408 6807.59 -109215 -1200.2961 228.645
25.42 230.64975 -514.86643 229892 -102484 6860.68 -109345 -1471.3508 228.645
25.422 223.65197 -422.42707 229892 -102507 6652.53 -109159 -1119.9843 228.644
25.424 232.25626 -411.02463 229892 -102418 6908.47 -109326 -1030.0031 228.644
25.426 220.87183 -358.01867 229892 -102440 6569.84 -109010 -859.31826 228.643
25.428 222.80646 -345.84358 229892 -102508 6627.38 -109135 -814.47261 228.643
25.43 226.10812 -426.86529 229892 -102644 6725.59 -109370 -1140.6571 228.643
25.432 228.96801 -398.72407 229892 -102298 6810.66 -109109 -1020.6653 228.642
25.434 226.70931 -451.06343 229892 -102421 6743.47 -109165 -1249.2435 228.642
25.436 229.53643 -401.49602 229892 -102404 6827.57 -109232 -1000.5919 228.641
25.438 223.82915 -422.28735 229892 -102366 6657.8 -109024 -1112.991 228.641
25.44 234.71517 -422.09624 229892 -102299 6981.61 -109281 -1116.3593 228.64
25.442 235.48994 -483.58203 229892 -102063 7004.65 -109068 -1383.6913 228.639
25.444 230.39387 -438.56024 229892 -102034 6853.07 -108887 -1162.1033 228.639
25.446 232.40242 -422.5899 229892 -102223 6912.82 -109136 -1116.7777 228.638
25.448 226.80516 -338.94001 229892 -102533 6746.33 -109280 -834.01152 228.638
25.45 229.10807 -298.41706 229892 -102407 6814.83 -109222 -620.18714 228.637
25.452 221.41066 -334.91047 229892 -102708 6585.87 -109294 -752.62584 228.637
25.454 225.62544 -297.41882 229892 -102635 6711.23 -109346 -637.01265 228.637
25.456 237.40192 -296.67041 229892 -102390 7061.53 -109452 -629.87326 228.636
25.458 230.71288 -415.79008 229892 -102528 6862.56 -109391 -1094.9688 228.636
25.46 223.94115 -357.12085 229892 -102696 6661.14 -109357 -871.41341 228.635
25.462 231.54587 -465.31502 229892 -102204 6887.34 -109091 -1267.1887 228.635
25.464 233.0017 -392.77943 229892 -102391 6930.64 -109321 -1009.5057 228.634
25.466 232.71192 -399.16681 229892 -102328 6922.02 -109250 -1060.0678 228.633
25.468 226.21706 -300.21437 229892 -102580 6728.83 -109309 -632.01303 228.633
25.47 224.84299 -362.06463 229892 -102323 6687.96 -109011 -898.33942 228.632
25.472 231.36412 -334.85445 229892 -102482 6881.93 -109364 -762.6226 228.632
25.474 228.14992 -408.28675 229892 -102212 6786.33 -108999 -1066.3814 228.631
25.476 230.05993 -424.6333 229892 -102166 6843.14 -109010 -1183.8115 228.631
25.478 232.13447 -410.62805 229892 -102237 6904.85 -109142 -1061.0022 228.631
25.48 231.04699 -510.95072 229892 -102255 6872.5 -109128 -1449.4652 228.63
25.482 224.05202 -471.54912 229892 -102620 6664.43 -109285 -1316.3243 228.63
25.484 224.00262 -414.70665 229892 -102675 6662.96 -109338 -1092.8567 228.629
25.486 231.32281 -463.24408 229892 -102140 6880.7 -109021 -1268.0245 228.629
25.488 223.56329 -473.50275 229892 -102552 6649.9 -109202 -1317.3876 228.628
25.49 229.03248 -405.72809 229892 -102229 6812.58 -109041 -1032.4698 228.627
25.492 234.7317 -419.47201 229892 -102285 6982.1 -109268 -1103.8904 228.627
25.494 230.95985 -441.11648 229892 -102422 6869.91 -109292 -1207.5124 228.626
25.496 232.94965 -452.49849 229892 -102090 6929.09 -109019 -1258.0055 228.626
25.498 224.42982 -454.96634 229892 -102450 6675.67 -109126 -1248.8555 228.625
25.5 231.71032 -473.82052 229892 -102264 6892.23 -109156 -1319.9176 228.625
25.502 234.2767 -329.60652 229892 -101953 6968.57 -108921 -756.81292 228.625
25.504 220.88014 -364.57539 229892 -102448 6570.09 -109019 -911.65219 228.624
25.506 226.93908 -470.98955 229892 -102464 6750.31 -109215 -1301.008 228.624
25.508 224.10418 -490.93476 229892 -102534 6665.98 -109200 -1429.1552 228.623
25.51 230.0672 -285.01005 229892 -102399 6843.36 -109242 -606.91559 228.623
25.512 232.04794 -301.88314 229892 -102348 6902.27 -109251 -646.61335 228.622
25.514 221.82736 -341.92625 229892 -102597 6598.26 -109196 -797.1388 228.621
25.516 225.25279 -375.62491 229892 -102500 6700.15 -109200 -937.44256 228.621
25.518 222.56334 -320.89681 229892 -102681 6620.15 -109301 -740.48186 228.62
25.52 227.67115 -415.33509 229892 -102511 6772.08 -109283 -1110.2101 228.62
25.522 233.43514 -388.148 229892 -102340 6943.53 -109283 -943.32121 228.619
25.524 231.78754 -355.17116 229892 -102470 6894.53 -109365 -821.90864 228.619
25.526 233.6444 -212.48368 229892 -102207 6949.76 -109157 -246.16874 228.619
25.528 234.50758 -399.14625 229892 -102461 6975.43 -109437 -996.42517 228.618
25.53 224.64634 -496.61865 229892 -102318 6682.11 -109000 -1391.126 228.618
25.532 230.57047 -355.86682 229892 -102459 6858.32 -109317 -863.27631 228.617
25.534 224.93871 -429.8771 229892 -102596 6690.81 -109287 -1165.588 228.617
25.536 227.46492 -317.99919 229892 -102193 6765.95 -108959 -696.70756 228.616
25.538 228.5466 -310.93829 229892 -102369 6798.12 -109167 -709.26404 228.615
25.54 229.31049 -462.84002 229892 -102247 6820.85 -109068 -1284.2941 228.615
25.542 222.11923 -527.50239 229892 -102745 6606.94 -109351 -1498.9081 228.614
25.544 233.15101 -387.14962 229892 -102258 6935.08 -109193 -947.13346 228.614
25.546 232.53767 -275.38171 229892 -102401 6916.84 -109318 -496.67492 228.613
25.548 226.2536 -509.90826 229892 -102420 6729.92 -109149 -1441.3974 228.613
25.55 227.69283 -336.43366 229892 -102760 6772.73 -109533 -720.92624 228.613
25.552 228.9773 -381.92253 229892 -102497 6810.94 -109308 -1004.0319 228.612
25.554 231.60019 -349.85935 229892 -102466 6888.95 -109355 -821.14694 228.612
25.556 234.51199 -410.01897 229892 -102185 6975.57 -109161 -1054.0139 228.611
25.558 225.99748 -355.36636 229892 -102291 6722.3 -109014 -879.24267 228.611
25.56 225.39415 -330.10967 229892 -102272 6704.35 -108976 -760.19412 228.61
25.562 240.33552 -365.5165 229892 -101900 7148.79 -109049 -902.0114 228.609
25.564 226.50266 -474.09101 229892 -102343 6737.33 -109080 -1314.1944 228.609
25.566 227.15066 -422.69657 229892 -102313 6756.6 -109070 -1160.9389 228.608
25.568 226.02259 -271.19879 229892 -102514 6723.05 -109237 -516.2521 228.608
25.57 234.00687 -399.56461 229892 -102428 6960.54 -109389 -1031.6712 228.607
25.572 229.50701 -331.28477 229892 -102397 6826.69 -109224 -747.03249 228.607
25.574 231.43311 -335.38504 229892 -102119 6883.98 -109003 -813.67794 228.607
25.576 222.2571 -378.0505 229892 -102539 6611.04 -109150 -912.66543 228.606
25.578 226.71757 -352.69894 229892 -102607 6743.72 -109351 -848.01163 228.606
25.58 226.50313 -320.48317 229892 -102332 6737.34 -109069 -696.20714 228.605
25.582 227.32623 -405.57845 229892 -102224 6761.82 -108986 -1039.3337 228.605
25.584 227.11372 -399.31297 229892 -102509 6755.5 -109265 -1007.0682 228.604
25.586 231.2392 -364.97616 229892 -102295 6878.22 -109173 -895.72959 228.603
25.588 228.15415 -475.09608 229892 -102340 6786.45 -109127 -1331.5631 228.603
25.59 229.05458 -410.69195 229892 -102423 6813.23 -109236 -1103.8486 228.602
25.592 226.5533 -388.82716 229892 -102382 6738.83 -109121 -1011.8084 228.602
25.594 223.3195 -404.0401 229892 -102535 6642.64 -109178 -1066.6714 228.601
25.596 232.49837 -408.71253 229892 -102706 6915.67 -109622 -1070.4894 228.601
25.598 230.37157 -410.68314 229892 -102482 6852.41 -109335 -1093.9345 228.601
25.6 225.61881 -380.98808 229892 -102774 6711.04 -109485 -944.91684 228.6
25.602 231.92322 -420.50915 229892 -102292 6898.56 -109191 -1098.1989 228.6
25.604 232.26707 -456.77837 229892 -102299 6908.79 -109208 -1204.3841 228.599
25.606 230.74895 -378.01582 229892 -102221 6863.63 -109085 -925.53388 228.599
25.608 226.40019 -431.21386 229892 -102483 6734.28 -109217 -1175.5541 228.598
25.61 224.06872 -402.98263 229892 -102421 6664.93 -109085 -1013.2916 228.597
25.612 229.08302 -453.29625 229892 -102090 6814.08 -108904 -1224.8468 228.597
25.614 224.50472 -391.60313 229892 -102478 6677.9 -109156 -1000.1484 228.596
25.616 226.95222 -419.67716 229892 -102459 6750.7 -109210 -1095.1544 228.596
25.618 223.67945 -315.68347 229892 -102719 6653.35 -109372 -661.17913 228.595
25.62 225.55302 -507.8229 229892 -102429 6709.08 -109138 -1445.1059 228.595
25.622 227.84557 -383.66981 229892 -102394 6777.27 -109171 -938.00475 228.595
25.624 225.83565 -303.56114 229892 -102245 6717.49 -108962 -655.40294 228.594
25.626 229.13611 -475.99083 229892 -102363 6815.66 -109179 -1353.3197 228.594
25.628 227.98705 -647.27098 229892 -102370 6781.48 -109151 -1983.9013 228.593
25.63 235.76348 -613.47186 229892 -102254 7012.79 -109267 -1885.8162 228.593
25.632 226.0124 -435.01195 229892 -102343 6722.74 -109066 -1200.7009 228.592
25.634 226.14098 -451.90143 229892 -102392 6726.57 -109119 -1219.1903 228.591
25.636 222.90318 -428.67188 229892 -102569 6630.26 -109200 -1091.7621 228.591
25.638 224.76576 -405.19748 229892 -102505 6685.66 -109191 -1055.1876 228.59
25.64 226.85851 -385.37728 229892 -102479 6747.91 -109227 -952.52752 228.59
25.642 231.54755 -497.83561 229892 -102131 6887.39 -109019 -1396.6039 228.589
25.644 226.1272 -427.39456 229892 -102194 6726.16 -108921 -1130.2565 228.589
25.646 236.5706 -263.51357 229892 -102265 7036.8 -109302 -542.49979 228.589
25.648 224.64147 -504.72566 229892 -102421 6681.97 -109103 -1463.5541 228.588
25.65 227.08545 -487.67316 229892 -102254 6754.66 -109008 -1359.4017 228.588
25.652 224.22059 -421.62051 229892 -102514 6669.45 -109183 -1087.8164 228.587
25.654 230.20945 -293.5092 229892 -102249 6847.59 -109097 -619.19776 228.587
25.656 224.36693 -396.26746 229892 -102548 6673.8 -109222 -990.67541 228.586
25.658 229.98337 -346.04023 229892 -102263 6840.86 -109104 -805.31199 228.585
25.66 230.09191 -403.48144 229892 -102260 6844.09 -109104 -1028.7275 228.585
25.662 229.34769 -373.03219 229892 -102598 6821.95 -109420 -955.23682 228.584
25.664 228.91108 -390.91939 229892 -102474 6808.97 -109283 -1011.5134 228.584
25.666 228.34356 -381.39653 229892 -102454 6792.09 -109246 -984.18531 228.583
25.668 224.32522 -315.19727 229892 -102633 6672.56 -109306 -685.95419 228.583
25.67 231.78556 -359.43588 229892 -102418 6894.47 -109312 -851.743 228.583
25.672 227.55529 -413.63462 229892 -102416 6768.64 -109185 -1086.3578 228.582
25.674 230.42879 -491.52613 229892 -102320 6854.11 -109175 -1368.9944 228.582
25.676 229.4562 -326.21756 229892 -102435 6825.18 -109260 -746.62065 228.581
25.678 227.17095 -488.74378 229892 -102307 6757.21 -109064 -1356.7387 228.581
25.68 223.99283 -577.86982 229892 -102473 6662.67 -109135 -1726.6716 228.58
25.682 222.92268 -449.16541 229892 -102644 6630.84 -109274 -1255.5201 228.579
25.684 226.97779 -310.965 229892 -102600 6751.46 -109351 -681.7072 228.579
25.686 232.44677 -503.57812 229892 -102315 6914.14 -109229 -1427.2877 228.578
25.688 231.23079 -372.56909 229892 -102631 6877.97 -109509 -899.14586 228.578
25.69 232.53394 -350.16266 229892 -102290 6916.73 -109207 -872.29483 228.577
25.692 227.65087 -373.33918 229892 -102465 6771.48 -109236 -910.71827 228.577
25.694 231.21189 -419.54733 229892 -102316 6877.4 -109194 -1149.9158 228.577
25.696 228.70175 -367.96556 229892 -102457 6802.74 -109259 -903.26473 228.576
25.698 219.5107 -355.40458 229892 -102451 6529.35 -108980 -881.26253 228.576
25.7 229.00437 -502.63891 229892 -102300 6811.74 -109112 -1464.2737 228.575
25.702 234.47826 -457.42855 229892 -102185 6974.56 -109160 -1256.7351 228.575
25.704 231.27148 -331.06984 229892 -102083 6879.18 -108962 -743.70477 228.574
25.706 224.92087 -399.97414 229892 -102449 6690.28 -109140 -1012.4753 228.573
25.708 231.27005 -468.53965 229892 -102237 6879.13 -109116 -1275.6811 228.573
25.71 221.20102 -389.39431 229892 -102911 6579.63 -109491 -976.12436 228.572
25.712 227.901 -522.66063 229892 -102537 6778.92 -109315 -1484.1493 228.572
25.714 223.84014 -285.86871 229892 -102495 6658.13 -109153 -617.39601 228.572
25.716 220.35839 -319.09556 229892 -102434 6554.57 -108989 -682.49327 228.571
25.718 227.20802 -557.74852 229892 -102339 6758.31 -109097 -1633.4899 228.571
25.72 234.92558 -388.49547 229892 -101968 6987.87 -108956 -983.52372 228.57
25.722 226.83526 -399.98072 229892 -102571 6747.22 -109318 -1050.01 228.57
25.724 228.11392 -495.35892 229892 -102565 6785.25 -109350 -1391.7617 228.569
25.726 231.91197 -493.27493 229892 -102079 6898.23 -108977 -1410.2824 228.569
25.728 225.96581 -420.49801 229892 -102445 6721.36 -109166 -1072.8752 228.568
25.73 227.71056 -431.19161 229892 -102453 6773.26 -109226 -1175.4936 228.567
25.732 222.85123 -515.47161 229892 -102389 6628.72 -109018 -1455.3009 228.567
25.734 223.02177 -521.41692 229892 -102206 6633.79 -108840 -1489.2302 228.566
25.736 226.75451 -291.20168 229892 -102525 6744.82 -109269 -604.06928 228.566
25.738 221.27155 -383.95624 229892 -102381 6581.73 -108962 -1006.3883 228.565
25.74 234.70522 -371.67257 229892 -102001 6981.31 -108982 -893.05426 228.565
25.742 233.39961 -417.43059 229892 -101993 6942.48 -108936 -1109.3487 228.565
25.744 233.88132 -495.00527 229892 -102041 6956.81 -108998 -1403.3862 228.564
25.746 224.43967 -477.6098 229892 -102427 6675.96 -109103 -1315.9645 228.564
25.748 236.0735 -406.84491 229892 -102090 7022.01 -109112 -1040.3081 228.563
25.75 234.1015 -424.88222 229892 -102170 6963.36 -109134 -1112.2872 228.562
25.752 218.6592 -395.66217 229892 -102761 6504.02 -109265 -1007.5734 228.562
25.754 228.77647 -232.03283 229892 -102402 6804.96 -109207 -393.56357 228.561
25.756 231.05687 -403.73794 229892 -102431 6872.79 -109304 -1041.775 228.561
25.758 226.54694 -332.71334 229892 -102421 6738.64 -109160 -726.91254 228.56
25.76 224.98214 -461.90676 229892 -102573 6692.1 -109265 -1239.7515 228.56
25.762 226.58081 -414.11671 229892 -102242 6739.65 -108982 -1067.99 228.56
25.764 228.77607 -452.2383 229892 -102211 6804.95 -109016 -1212.3826 228.559
25.766 226.84221 -537.25928 229892 -102492 6747.43 -109239 -1551.2602 228.559
25.768 228.62943 -408.94267 229892 -102557 6800.59 -109357 -1057.4917 228.558
25.77 231.84929 -431.2866 229892 -102284 6896.36 -109180 -1129.3516 228.558
25.772 224.88442 -444.59954 229892 -102410 6689.19 -109100 -1213.9332 228.557
25.774 229.98639 -354.73217 229892 -102431 6840.95 -109272 -818.07271 228.556
25.776 233.33911 -403.50573 229892 -102349 6940.68 -109289 -1021.7801 228.556
25.778 229.76282 -486.06572 229892 -102299 6834.3 -109134 -1378.708 228.555
25.78 229.09031 -407.77093 229892 -102393 6814.3 -109208 -1034.03 228.555
25.782 231.69045 -341.47871 229892 -102488 6891.64 -109380 -794.32284 228.554
25.784 228.29156 -419.52083 229892 -102459 6790.54 -109249 -1069.2502 228.554
25.786 216.79983 -403.08923 229892 -102799 6448.72 -109248 -1052.5488 228.553
25.788 230.39764 -370.15862 229892 -102592 6853.18 -109446 -883.94324 228.553
25.79 232.71922 -483.79119 229892 -102080 6922.24 -109003 -1331.9678 228.553
25.792 233.29749 -323.81596 229892 -102097 6939.44 -109036 -725.6139 228.552
25.794 228.85245 -370.77872 229892 -102416 6807.22 -109223 -928.25773 228.552
25.796 226.29744 -416.2971 229892 -102373 6731.22 -109104 -1058.4297 228.551
25.798 224.82132 -421.17165 229892 -102499 6687.32 -109186 -1115.9552 228.55
25.8 224.1402 -420.40199 229892 -102254 6667.06 -108921 -1074.5114 228.55
25.802 234.37088 -334.57653 229892 -102349 6971.37 -109320 -753.30162 228.549
25.804 230.28607 -371.00744 229892 -102131 6849.87 -108981 -898.64739 228.549
25.806 228.46013 -371.12327 229892 -102166 6795.55 -108962 -905.20022 228.548
25.808 224.35045 -319.595 229892 -102575 6673.31 -109248 -682.09571 228.548
25.81 227.72007 -320.92036 229892 -102364 6773.54 -109138 -725.42314 228.548
25.812 231.17176 -398.48786 229892 -102197 6876.21 -109073 -1050.4248 228.547
25.814 226.82463 -461.92634 229892 -102487 6746.9 -109234 -1301.5701 228.547
25.816 231.01281 -338.11095 229892 -102673 6871.48 -109545 -767.79077 228.546
25.818 237.82692 -379.88809 229892 -102275 7074.17 -109349 -934.43023 228.546
25.82 228.22785 -365.49799 229892 -102366 6788.64 -109155 -903.86717 228.545
25.822 226.65113 -251.31182 229892 -102208 6741.74 -108950 -445.79233 228.544
25.824 233.34752 -346.36588 229892 -102146 6940.93 -109087 -808.0319 228.544
25.826 227.70029 -421.5641 229892 -102397 6772.95 -109170 -1096.2303 228.543
25.828 231.27113 -436.89906 229892 -102300 6879.17 -109180 -1165.0054 228.543
25.83 231.9665 -367.64848 229892 -102210 6899.85 -109109 -933.17311 228.542
25.832 228.13246 -432.84848 229892 -102330 6785.81 -109115 -1123.9882 228.542
25.834 222.14976 -351.76233 229892 -102436 6607.85 -109044 -836.96989 228.542
25.836 236.14618 -332.23576 229892 -102230 7024.17 -109254 -747.18376 228.541
25.838 228.09591 -339.2801 229892 -102255 6784.72 -109039 -796.93944 228.541
25.84 227.72536 -383.78783 229892 -102194 6773.7 -108968 -973.42796 228.54
25.842 231.24802 -379.11722 229892 -102415 6878.48 -109293 -969.1746 228.54
25.844 228.15367 -336.31797 229892 -102335 6786.44 -109121 -763.87049 228.539
25.846 227.81462 -500.55579 229892 -102343 6776.35 -109120 -1433.5143 228.538
25.848 225.09442 -413.44672 229892 -102492 6695.44 -109187 -1045.4974 228.538
25.85 224.0941 -380.09388 229892 -102501 6665.68 -109166 -932.49752 228.537
25.852 234.45558 -380.84289 229892 -102264 6973.89 -109238 -955.75245 228.537
25.854 234.50652 -368.26328 229892 -102024 6975.4 -109000 -912.93557 228.536
25.856 226.78861 -333.74474 229892 -102640 6745.83 -109385 -760.61474 228.536
25.858 230.35745 -230.52957 229892 -102289 6851.99 -109141 -375.79806 228.536
25.86 225.13955 -444.43572 229892 -102525 6696.78 -109222 -1219.016 228.535
25.862 233.69174 -460.0619 229892 -102044 6951.17 -108995 -1266.0451 228.535
25.864 229.9742 -292.77768 229892 -102329 6840.59 -109170 -602.58379 228.534
25.866 228.75421 -414.39608 229892 -102194 6804.3 -108998 -1088.6438 228.534
25.868 232.75587 -370.70435 229892 -102214 6923.33 -109137 -911.8751 228.533
25.87 229.27464 -346.2981 229892 -102399 6819.78 -109218 -808.96911 228.532
25.872 228.04524 -394.20937 229892 -102379 6783.21 -109162 -1024.0613 228.532
25.874 224.153 -395.26734 229892 -102588 6667.44 -109255 -1005.4454 228.531
25.876 225.78301 -392.89009 229892 -102391 6715.92 -109107 -1042.2551 228.531
25.878 228.0519 -372.05107 229892 -102086 6783.41 -108869 -891.3293 228.53
25.88 226.50737 -394.64621 229892 -102184 6737.47 -108922 -977.75644 228.53
25.882 226.07618 -487.59541 229892 -102235 6724.64 -108960 -1389.4567 228.53
25.884 227.89492 -452.2849 229892 -102098 6778.74 -108877 -1220.7229 228.529
25.886 231.06608 -384.38415 229892 -102134 6873.07 -109007 -990.63398 228.529
25.888 227.07845 -359.23041 229892 -102434 6754.45 -109189 -858.02901 228.528
25.89 228.36404 -364.5515 229892 -102192 6792.69 -108984 -903.93225 228.528
25.892 229.46696 -451.03478 229892 -102465 6825.5 -109291 -1183.6272 228.527
25.894 229.77084 -386.16645 229892 -102309 6834.54 -109143 -942.29675 228.526
25.896 228.3437 -418.60086 229892 -102175 6792.09 -108968 -1129.3683 228.526
25.898 231.94893 -394.11987 229892 -102227 6899.33 -109127 -992.35125 228.525
25.9 225.43112 -345.36543 229892 -102258 6705.45 -108963 -828.81938 228.525
25.902 229.67758 -287.43931 229892 -102299 6831.77 -109131 -595.78677 228.524
25.904 227.06977 -387.06292 229892 -102148 6754.2 -108902 -1000.1652 228.524
25.906 223.29413 -355.28976 229892 -102254 6641.89 -108896 -848.0644 228.524
25.908 229.4144 -353.17146 229892 -102139 6823.94 -108963 -831.6148 228.523
25.91 228.41563 -436.65477 229892 -102374 6794.23 -109168 -1189.0304 228.523
25.912 223.6009 -380.95178 229892 -102385 6651.01 -109036 -962.37972 228.522
25.914 229.70835 -365.13235 229892 -102180 6832.68 -109013 -870.19992 228.522
25.916 230.00898 -276.00973 229892 -102208 6841.62 -109050 -542.12892 228.521
25.918 230.95987 -406.7562 229892 -102406 6869.91 -109276 -1040.4909 228.52
25.92 229.14232 -499.6413 229892 -102049 6815.84 -108865 -1412.0984 228.52
25.922 232.92586 -393.16009 229892 -102075 6928.39 -109004 -1007.1336 228.519
25.924 221.16393 -434.64394 229892 -102514 6578.53 -109093 -1181.4958 228.519
25.926 222.65218 -378.58437 229892 -102620 6622.8 -109242 -940.48687 228.518
25.928 225.37757 -416.72851 229892 -102463 6703.86 -109167 -1119.4052 228.518
25.93 225.70209 -413.44059 229892 -102255 6713.51 -108969 -1058.6924 228.518
25.932 228.17583 -422.30919 229892 -102298 6787.1 -109085 -1112.5136 228.517
25.934 220.82446 -510.16035 229892 -102237 6568.43 -108806 -1479.4107 228.517
25.936 230.42068 -346.48842 229892 -102022 6853.87 -108875 -858.32375 228.516
25.938 229.11093 -404.25161 229892 -102103 6814.91 -108918 -1031.8931 228.516
25.94 226.95323 -444.21597 229892 -101812 6750.73 -108563 -1186.0131 228.515
25.942 225.52638 -452.6614 229892 -101958 6708.29 -108667 -1233.2308 228.514
25.944 224.31671 -453.5937 229892 -102464 6672.31 -109136 -1217.681 228.514
25.946 229.95219 -415.23561 229892 -102326 6839.93 -109166 -1092.8254 228.513
25.948 222.49467 -372.91018 229892 -102188 6618.11 -108806 -932.51265 228.513
25.95 225.76007 -391.38576 229892 -102180 6715.24 -108895 -983.17663 228.512
25.952 228.17391 -352.52774 229892 -102158 6787.04 -108945 -844.43475 228.512
25.954 225.62884 -297.41937 229892 -102169 6711.34 -108880 -574.79517 228.512
25.956 228.59085 -303.01435 229892 -102338 6799.44 -109138 -635.48771 228.511
25.958 234.86992 -395.85573 229892 -101842 6986.21 -108828 -1024.8527 228.511
25.96 229.22936 -388.80874 229892 -102135 6818.43 -108953 -979.97386 228.51
25.962 224.69824 -526.94756 229892 -102045 6683.66 -108729 -1503.402 228.51
25.964 229.8885 -566.63142 229892 -102267 6838.04 -109105 -1662.1372 228.509
25.966 222.3813 -456.99331 229892 -102448 6614.74 -109063 -1280.6914 228.508
