35.482 227.34186 -480.71027 165492.15 -68301.2 4786.06 -73087.3 -1202.2459 231.13
35.484 232.63245 -424.34189 165492.15 -67997.5 4897.44 -72895 -1032.3264 231.129
35.486 232.92858 -397.30332 165492.15 -67971.5 4903.67 -72875.2 -878.61596 231.129
35.488 229.04879 -377.18254 165492.15 -68210.6 4821.99 -73032.6 -806.24798 231.128
35.49 230.63616 -414.85847 165492.15 -67974.7 4855.41 -72830.2 -988.13322 231.127
35.492 237.4348 -579.44299 165492.15 -67986.7 4998.54 -72985.2 -1662.9579 231.127
35.494 233.19721 -633.09202 165492.15 -67910.3 4909.32 -72819.7 -1873.6272 231.126
35.496 232.25241 -498.45495 165492.15 -68240.2 4889.43 -73129.7 -1258.8018 231.126
35.498 231.82923 -389.04245 165492.15 -68192.9 4880.53 -73073.5 -852.70316 231.125
35.5 229.28977 -461.25995 165492.15 -67884 4827.06 -72711 -1190.9275 231.125
35.502 225.27098 -434.41986 165492.15 -68034 4742.46 -72776.4 -1004.8643 231.125
35.504 233.95047 -557.74827 165492.15 -68134.2 4925.18 -73059.4 -1538.8746 231.124
35.506 230.57979 -558.68276 165492.15 -68013.5 4854.22 -72867.7 -1566.6225 231.124
35.508 229.18945 -588.56411 165492.15 -67919.7 4824.95 -72744.7 -1728.5432 231.123
35.51 222.94466 -454.34278 165492.15 -68264.5 4693.49 -72958 -1111.4076 231.123
35.512 223.6025 -402.43066 165492.15 -68033.7 4707.33 -72741 -876.96578 231.122
35.514 231.38105 -357.55878 165492.15 -67964.7 4871.09 -72835.8 -647.15698 231.121
35.516 226.57713 -621.50794 165492.15 -68123.8 4769.96 -72893.7 -1821.7671 231.121
35.518 224.75623 -473.32943 165492.15 -68375.8 4731.62 -73107.4 -1098.9819 231.12
35.52 233.62856 -657.5363 165492.15 -68086.4 4918.41 -73004.8 -1946.433 231.12
35.522 227.71061 -762.824 165492.15 -68052 4793.82 -72845.8 -2422.2868 231.119
35.524 230.21072 -552.08799 165492.15 -68372.7 4846.45 -73219.2 -1539.4778 231.119
35.526 224.61818 -405.57739 165492.15 -68217.5 4728.72 -72946.2 -898.58696 231.119
35.528 228.91051 -397.61184 165492.15 -68052.9 4819.08 -72872 -863.69768 231.118
35.53 230.09429 -529.14665 165492.15 -67830.9 4844 -72674.9 -1405.4593 231.118
35.532 237.99922 -493.75404 165492.15 -67696.5 5010.42 -72706.9 -1228.9677 231.117
35.534 230.52574 -559.11826 165492.15 -67910.8 4853.08 -72763.9 -1520.8518 231.117
35.536 220.48192 -401.09167 165492.15 -68208.8 4641.64 -72850.5 -831.3463 231.116
35.538 224.22557 -484.40023 165492.15 -67943.1 4720.45 -72663.5 -1144.475 231.115
35.54 237.34047 -437.29562 165492.15 -67756.6 4996.55 -72753.2 -1020.0681 231.115
35.542 234.33479 -493.49665 165492.15 -67745.8 4933.27 -72679 -1223.9868 231.114
35.544 224.41991 -320.88508 165492.15 -68041.5 4724.54 -72766 -462.47624 231.114
35.546 225.0873 -363.10212 165492.15 -68086.4 4738.59 -72825 -686.89023 231.113
35.548 226.84169 -493.85763 165492.15 -67771.8 4775.53 -72547.4 -1241.4782 231.113
35.55 227.06412 -277.1957 165492.15 -67868.2 4780.21 -72648.4 -332.39305 231.113
35.552 226.7227 -278.61052 165492.15 -68139.2 4773.02 -72912.3 -337.93924 231.112
35.554 229.73608 -481.90703 165492.15 -67993.8 4836.46 -72830.2 -1263.3009 231.112
35.556 226.25213 -338.5214 165492.15 -67963.6 4763.12 -72726.7 -598.89318 231.111
35.558 233.55263 -406.35519 165492.15 -67623.9 4916.81 -72540.7 -909.44273 231.111
35.56 232.10705 -429.25983 165492.15 -67966.2 4886.37 -72852.6 -974.23967 231.11
35.562 229.36003 -449.84218 165492.15 -68001.7 4828.54 -72830.3 -1101.6223 231.109
35.564 231.56462 -379.57549 165492.15 -67681.8 4874.96 -72556.7 -777.83334 231.109
35.566 232.84906 -444.90502 165492.15 -67838.9 4902 -72740.9 -1069.221 231.108
35.568 223.13248 -484.22258 165492.15 -67980.8 4697.44 -72678.3 -1243.2862 231.108
35.57 237.15016 -306.64685 165492.15 -67711 4992.54 -72703.6 -409.88376 231.107
35.572 231.80948 -295.52433 165492.15 -67575.5 4880.11 -72455.6 -453.0462 231.107
35.574 224.80408 -335.09935 165492.15 -67918.2 4732.63 -72650.8 -603.76376 231.107
35.576 233.47267 -425.3355 165492.15 -67783.1 4915.12 -72698.2 -956.78162 231.106
35.578 232.01088 -500.00537 165492.15 -67763.7 4884.35 -72648 -1304.3189 231.106
35.58 223.77654 -588.60941 165492.15 -68093.5 4711 -72804.5 -1657.9829 231.105
35.582 239.40819 -460.56028 165492.15 -67820.9 5040.08 -72861 -1059.6773 231.105
35.584 229.8755 -512.932 165492.15 -68035.9 4839.4 -72875.3 -1332.9002 231.104
35.586 228.40358 -480.34077 165492.15 -68068.2 4808.41 -72876.6 -1175.8918 231.103
35.588 227.61222 -508.65875 165492.15 -67791.5 4791.75 -72583.3 -1353.4726 231.103
35.59 226.42169 -506.42733 165492.15 -68102.7 4766.68 -72869.4 -1365.6233 231.102
35.592 233.29039 -425.80552 165492.15 -68059.5 4911.29 -72970.7 -918.11011 231.102
35.594 234.55354 -603.05984 165492.15 -67814.3 4937.88 -72752.2 -1741.5319 231.101
35.596 234.52744 -528.739 165492.15 -67690.3 4937.33 -72627.7 -1417.8804 231.101
35.598 229.82085 -694.10851 165492.15 -67880.1 4838.24 -72718.3 -2158.8489 231.101
35.6 223.40866 -557.89083 165492.15 -68110.4 4703.25 -72813.7 -1555.8047 231.1
35.602 227.89414 -500.03132 165492.15 -67821 4797.68 -72618.6 -1305.1561 231.1
35.604 237.24773 -346.00844 165492.15 -67800.9 4994.6 -72795.5 -582.45587 231.099
35.606 230.63834 -479.56588 165492.15 -67984.2 4855.46 -72839.6 -1191.4606 231.099
35.608 232.55622 -301.57821 165492.15 -67816.1 4895.83 -72712 -382.07654 231.098
35.61 236.00571 -297.31534 165492.15 -67810.5 4968.45 -72778.9 -381.02509 231.097
35.612 235.2908 -354.2796 165492.15 -67917.9 4953.4 -72871.3 -671.66302 231.097
35.614 236.68362 -560.35103 165492.15 -67919 4982.72 -72901.7 -1542.2028 231.096
35.616 233.29468 -546.52207 165492.15 -67600.4 4911.38 -72511.8 -1458.9413 231.096
35.618 227.95261 -363.71413 165492.15 -67784.8 4798.91 -72583.8 -719.11304 231.095
35.62 224.39779 -503.42631 165492.15 -67973.6 4724.08 -72697.7 -1292.4605 231.095
35.622 238.94508 -470.59734 165492.15 -67879.1 5030.33 -72909.4 -1113.067 231.095
35.624 220.82498 -426.28209 165492.15 -68172.7 4648.86 -72821.6 -953.07126 231.094
35.626 228.77482 -491.12227 165492.15 -67949.6 4816.22 -72765.9 -1313.6521 231.094
35.628 231.72133 -386.69189 165492.15 -67865.4 4878.25 -72743.7 -790.58547 231.093
35.63 223.42696 -466.44581 165492.15 -68117.7 4703.64 -72821.3 -1091.5019 231.093
35.632 229.19557 -522.68065 165492.15 -67834.9 4825.08 -72660 -1391.0372 231.092
35.634 234.20526 -420.55949 165492.15 -67849.4 4930.55 -72780 -897.48697 231.091
35.636 223.22207 -284.97972 165492.15 -68128.9 4699.33 -72828.2 -284.34331 231.091
35.638 232.80229 -436.54009 165492.15 -67771.5 4901.01 -72672.5 -1035.4306 231.09
35.64 228.89154 -574.35932 165492.15 -67927.8 4818.68 -72746.5 -1614.4248 231.09
35.642 230.27958 -394.65185 165492.15 -68152.4 4847.9 -73000.3 -838.80521 231.089
35.644 223.8221 -503.25017 165492.15 -68065 4711.96 -72777 -1304.6389 231.089
35.646 227.65443 -341.8138 165492.15 -67848.8 4792.64 -72641.4 -624.87336 231.089
35.648 238.1955 -485.52826 165492.15 -67520.1 5014.55 -72534.7 -1227.4986 231.088
35.65 246.66767 -506.24547 165492.15 -67125.7 5192.91 -72318.6 -1246.3196 231.088
35.652 229.61982 -564.77726 165492.15 -67481.9 4834.01 -72315.9 -1568.8616 231.087
35.654 231.66512 -433.11335 165492.15 -67789.9 4877.07 -72666.9 -978.6368 231.087
35.656 221.50764 -408.3853 165492.15 -67902.4 4663.23 -72565.6 -863.21684 231.086
35.658 234.63796 -382.8555 165492.15 -67525.6 4939.66 -72465.3 -739.93533 231.085
35.66 226.51391 -394.02113 165492.15 -67695.7 4768.63 -72464.3 -883.50072 231.085
35.662 230.26561 -301.08628 165492.15 -67624.5 4847.61 -72472.1 -429.97947 231.084
35.664 234.59406 -617.64907 165492.15 -67542.3 4938.73 -72481 -1797.33 231.084
35.666 222.76078 -502.65963 165492.15 -67901.7 4689.61 -72591.3 -1292.1515 231.084
35.668 229.61257 -519.53714 165492.15 -67791.1 4833.86 -72625 -1336.734 231.083
35.67 238.74874 -395.06996 165492.15 -67412.5 5026.2 -72438.7 -864.30849 231.083
35.672 230.26251 -590.9345 165492.15 -67668.5 4847.54 -72516.1 -1736.7655 231.082
35.674 227.79615 -436.27827 165492.15 -67814.7 4795.62 -72610.4 -954.33065 231.082
35.676 222.94594 -372.26995 165492.15 -68147.6 4693.51 -72841.1 -740.02679 231.081
35.678 227.78772 -526.37878 165492.15 -68003.3 4795.44 -72798.8 -1428.5432 231.081
35.68 231.029 -514.76364 165492.15 -67879 4863.68 -72742.6 -1365.8578 231.08
35.682 227.0727 -582.63676 165492.15 -68013.6 4780.39 -72794 -1649.3627 231.079
35.684 230.64945 -305.41054 165492.15 -68135.7 4855.69 -72991.4 -445.5943 231.079
35.686 234.01232 -446.58829 165492.15 -67748.7 4926.48 -72675.2 -1092.034 231.078
35.688 233.63347 -350.45801 165492.15 -67976.8 4918.51 -72895.3 -686.71708 231.078
35.69 230.89927 -503.41896 165492.15 -68056 4860.95 -72916.9 -1310.954 231.077
35.692 230.72637 -661.42104 165492.15 -68425.6 4857.31 -73282.9 -1954.9068 231.077
35.694 220.52748 -433.95257 165492.15 -68205 4642.6 -72847.6 -994.28458 231.077
35.696 233.59583 -508.33982 165492.15 -67918.7 4917.72 -72836.4 -1294.2569 231.076
35.698 232.12018 -589.97169 165492.15 -68016.1 4886.65 -72902.8 -1625.8023 231.076
35.7 224.36888 -274.30991 165492.15 -68264.2 4723.47 -72987.6 -317.35139 231.075
35.702 239.1043 -496.16713 165492.15 -68080.2 5033.68 -73113.9 -1233.6406 231.075
35.704 236.23291 -373.53833 165492.15 -68014.7 4973.23 -72987.9 -745.29964 231.074
35.706 238.73809 -484.84021 165492.15 -67644.8 5025.97 -72670.8 -1295.6987 231.073
35.708 227.7648 -407.72219 165492.15 -67783.5 4794.96 -72578.4 -836.18972 231.073
35.71 222.85799 -410.22584 165492.15 -68137 4691.66 -72828.6 -885.03039 231.072
35.712 234.69608 -531.86509 165492.15 -67971.1 4940.88 -72912 -1472.4579 231.072
35.714 230.96843 -416.86858 165492.15 -67926.9 4862.4 -72789.3 -890.93998 231.072
35.716 243.00657 -567.80669 165492.15 -67877.2 5115.83 -72993.1 -1574.6913 231.071
35.718 221.52292 -610.70566 165492.15 -68048.9 4663.55 -72712.5 -1762.0164 231.071
35.72 236.08349 -497.96287 165492.15 -67736.7 4970.09 -72706.8 -1294.2198 231.07
35.722 227.33049 -554.13681 165492.15 -67948.6 4785.82 -72734.4 -1505.7363 231.07
35.724 238.58247 -353.83267 165492.15 -68018.7 5022.7 -73041.4 -684.49011 231.069
35.726 237.67953 -504.45791 165492.15 -67732.5 5003.69 -72736.2 -1241.3115 231.069
35.728 231.18846 -694.28935 165492.15 -67739.1 4867.04 -72606.1 -2129.5967 231.068
35.73 228.21564 -668.79091 165492.15 -67946.3 4804.45 -72750.8 -2045.4584 231.067
35.732 227.48091 -311.40389 165492.15 -67949.8 4788.98 -72738.7 -502.78211 231.067
35.734 223.08004 -486.89919 165492.15 -68104.9 4696.34 -72801.3 -1214.527 231.066
35.736 222.00666 -380.20635 165492.15 -68000.4 4673.74 -72674.2 -797.62726 231.066
35.738 229.61348 -436.36076 165492.15 -67667.5 4833.88 -72501.3 -1028.6001 231.065
35.74 224.71652 -540.80082 165492.15 -67693.9 4730.79 -72424.7 -1409.7414 231.065
35.742 230.08108 -402.91945 165492.15 -67997.5 4843.72 -72841.2 -860.77768 231.065
35.744 234.13249 -408.43796 165492.15 -67887.8 4929.01 -72816.8 -901.33691 231.064
35.746 235.46823 -460.04372 165492.15 -67613.5 4957.14 -72570.6 -1200.169 231.064
35.748 231.08417 -294.6069 165492.15 -67851.5 4864.84 -72716.4 -385.15885 231.063
35.75 238.56592 -385.58485 165492.15 -67645.1 5022.35 -72667.5 -747.92573 231.062
35.752 242.91218 -410.26372 165492.15 -67744.6 5113.85 -72858.5 -921.51626 231.062
35.754 234.18219 -470.49123 165492.15 -68008.8 4930.06 -72938.9 -1109.7638 231.061
35.756 224.54836 -432.05657 165492.15 -68189.3 4727.25 -72916.6 -1049.9965 231.061
35.758 229.1513 -491.0076 165492.15 -68318.2 4824.15 -73142.3 -1323.0838 231.06
35.76 231.45427 -237.40797 165492.15 -68033 4872.63 -72905.6 -202.41917 231.06
35.762 233.5052 -565.34249 165492.15 -68085.8 4915.81 -73001.6 -1518.3528 231.06
35.764 230.87663 -574.0907 165492.15 -68337.9 4860.47 -73198.4 -1572.0056 231.059
35.766 237.96327 -493.6276 165492.15 -68016 5009.66 -73025.7 -1285.3734 231.059
35.768 234.0582 -447.29718 165492.15 -68073.4 4927.45 -73000.8 -1116.3554 231.058
35.77 227.01093 -675.04396 165492.15 -68164.1 4779.09 -72943.2 -2038.8243 231.058
35.772 232.08301 -520.84824 165492.15 -68087.3 4885.87 -72973.2 -1314.1432 231.057
35.774 229.01811 -339.51005 165492.15 -68155.6 4821.35 -72976.9 -652.29567 231.056
35.776 223.38777 -410.78256 165492.15 -68464.6 4702.81 -73167.4 -831.22138 231.056
35.778 237.44832 -480.30906 165492.15 -68147.2 4998.82 -73146 -1211.0628 231.055
35.78 231.79352 -359.72323 165492.15 -68212 4879.77 -73091.7 -675.39715 231.055
35.782 224.8288 -414.15164 165492.15 -68465.4 4733.15 -73198.5 -881.75549 231.054
35.784 230.26398 -491.79896 165492.15 -68427.8 4847.57 -73275.3 -1256.967 231.054
35.786 222.40587 -493.26795 165492.15 -68209.6 4682.14 -72891.7 -1219.5007 231.053
35.788 238.9545 -456.50629 165492.15 -67950.7 5030.53 -72981.2 -1160.0778 231.053
35.79 233.34478 -222.79263 165492.15 -68097.3 4912.43 -73009.7 -104.62668 231.053
35.792 232.77645 -472.76955 165492.15 -68234.3 4900.47 -73134.8 -1235.8075 231.052
35.794 223.76517 -364.89137 165492.15 -68328.4 4710.76 -73039.2 -699.71313 231.052
35.796 231.1383 -436.61228 165492.15 -67987.1 4865.98 -72853.1 -1017.089 231.051
35.798 230.74938 -623.21796 165492.15 -68119.5 4857.79 -72977.3 -1823.122 231.05
35.8 230.85835 -525.85213 165492.15 -68300.2 4860.09 -73160.3 -1350.4953 231.05
35.802 235.82114 -495.4562 165492.15 -68119.4 4964.56 -73084 -1255.3985 231.049
35.804 231.63935 -506.87281 165492.15 -68148.3 4876.53 -73024.8 -1338.3037 231.049
35.806 225.89635 -464.11854 165492.15 -68509.6 4755.63 -73265.2 -1138.2122 231.048
35.808 232.59085 -544.74997 165492.15 -68388.4 4896.56 -73285 -1517.1139 231.048
35.81 231.79416 -499.48174 165492.15 -68302.4 4879.79 -73182.2 -1302.7916 231.048
35.812 230.47082 -571.03894 165492.15 -68008.1 4851.93 -72860 -1580.3265 231.047
35.814 233.01175 -604.40228 165492.15 -67996.1 4905.42 -72901.5 -1729.5613 231.047
35.816 238.56147 -462.62561 165492.15 -68121.7 5022.25 -73144 -1117.4662 231.046
35.818 232.17678 -502.04476 165492.15 -68350.1 4887.84 -73238 -1278.8926 231.046
35.82 229.26796 -523.7171 165492.15 -68499.1 4826.61 -73325.7 -1332.2325 231.045
35.822 233.98763 -545.5153 165492.15 -68145.5 4925.97 -73071.5 -1478.9886 231.044
35.824 232.61085 -685.92354 165492.15 -68218.7 4896.98 -73115.6 -2123.6057 231.044
35.826 227.95465 -697.91097 165492.15 -68413 4798.96 -73212 -2163.0889 231.043
35.828 230.99307 -623.52713 165492.15 -68179.3 4862.92 -73042.2 -1752.5272 231.043
35.83 237.52928 -332.77623 165492.15 -67831.7 5000.52 -72832.2 -556.30601 231.042
35.832 230.57485 -367.09327 165492.15 -68131.1 4854.12 -72985.3 -717.23225 231.042
35.834 229.90446 -676.20875 165492.15 -68237.4 4840.01 -73077.4 -2006.1855 231.041
35.836 229.80467 -415.26559 165492.15 -68330.2 4837.9 -73168.1 -909.24841 231.041
35.838 230.91272 -597.35374 165492.15 -68058.3 4861.23 -72919.5 -1694.0481 231.041
35.84 231.51514 -496.01283 165492.15 -68320.9 4873.91 -73194.8 -1259.9477 231.04
35.842 222.16354 -641.30501 165492.15 -68430.8 4677.04 -73107.9 -1923.9363 231.04
35.844 231.99671 -494.59269 165492.15 -68163.7 4884.05 -73047.8 -1211.6301 231.039
35.846 232.9973 -605.77804 165492.15 -67968.1 4905.12 -72873.2 -1683.5219 231.038
35.848 227.56859 -456.25503 165492.15 -68316.7 4790.83 -73107.6 -1108.1002 231.038
35.85 232.44289 -562.26343 165492.15 -68372.8 4893.44 -73266.3 -1488.0259 231.037
35.852 236.0777 -474.70883 165492.15 -68219.1 4969.97 -73189.1 -1158.2584 231.037
35.854 231.69618 -574.88142 165492.15 -68006.8 4877.72 -72884.5 -1621.4148 231.036
35.856 228.38899 -672.37682 165492.15 -68092.9 4808.1 -72901 -2026.8199 231.036
35.858 229.80755 -601.99529 165492.15 -68341.3 4837.96 -73179.3 -1693.7847 231.036
35.86 229.22545 -676.72944 165492.15 -68411.4 4825.71 -73237.1 -2022.0579 231.035
35.862 233.81895 -584.94046 165492.15 -68070.1 4922.41 -72992.5 -1691.4335 231.035
35.864 227.31784 -440.89436 165492.15 -68249 4785.55 -73034.6 -1027.8482 231.034
35.866 230.69229 -385.73615 165492.15 -68332.4 4856.59 -73189 -768.57697 231.034
35.868 231.64231 -434.811 165492.15 -68184.5 4876.59 -73061.1 -973.29907 231.033
35.87 235.90938 -522.54321 165492.15 -68172 4966.42 -73138.4 -1358.7151 231.032
35.872 225.14903 -508.60514 165492.15 -68478.1 4739.89 -73218 -1307.4968 231.032
35.874 227.64703 -407.91559 165492.15 -68176.9 4792.48 -72969.4 -822.17824 231.031
35.876 231.766 -385.87144 165492.15 -68143 4879.19 -73022.2 -726.65635 231.031
35.878 227.13027 -394.73878 165492.15 -68471.1 4781.6 -73252.7 -809.8673 231.03
35.88 229.13325 -416.60977 165492.15 -68448 4823.77 -73271.8 -886.07986 231.03
35.882 232.35077 -523.92968 165492.15 -68144 4891.51 -73035.5 -1325.2522 231.03
35.884 231.78125 -441.30063 165492.15 -68036.6 4879.52 -72916.1 -1017.4151 231.029
35.886 238.74838 -584.91005 165492.15 -67893.5 5026.19 -72919.7 -1620.5227 231.029
35.888 230.45949 -501.39914 165492.15 -68057.4 4851.69 -72909.1 -1261.8022 231.028
35.89 234.14196 -409.63266 165492.15 -68116.5 4929.21 -73045.8 -820.509 231.028
35.892 231.9762 -434.13413 165492.15 -67891.2 4883.62 -72774.8 -977.37116 231.027
35.894 233.04733 -533.95447 165492.15 -67938 4906.17 -72844.2 -1473.8917 231.026
35.896 231.0479 -475.10018 165492.15 -68079.8 4864.08 -72943.9 -1134.6155 231.026
35.898 224.48567 -338.67056 165492.15 -68286.7 4725.93 -73012.6 -611.20771 231.025
35.9 236.68815 -441.32833 165492.15 -67877.3 4982.82 -72860.2 -1026.3201 231.025
35.902 229.27627 -455.94167 165492.15 -68100.3 4826.78 -72927.1 -1102.8666 231.024
35.904 227.34711 -530.21769 165492.15 -68132.2 4786.17 -72918.4 -1420.5279 231.024
35.906 236.43283 -584.51317 165492.15 -68025.5 4977.44 -73003 -1654.8525 231.024
35.908 234.04346 -570.63176 165492.15 -67858.8 4927.14 -72785.9 -1541.6196 231.023
35.91 223.46414 -629.2528 165492.15 -67811 4704.42 -72515.4 -1825.6566 231.023
35.912 226.01017 -559.06609 165492.15 -68175.5 4758.02 -72933.5 -1508.8856 231.022
35.914 235.83354 -401.48551 165492.15 -67878 4964.83 -72842.9 -903.05191 231.022
35.916 231.68089 -672.04691 165492.15 -68001.1 4877.4 -72878.5 -2023.5486 231.021
35.918 231.00428 -353.06113 165492.15 -68153.1 4863.16 -73016.3 -656.39971 231.02
35.92 231.99639 -631.55072 165492.15 -68119.7 4884.04 -73003.7 -1791.3922 231.02
35.922 233.87645 -703.60262 165492.15 -67846.9 4923.62 -72770.6 -2123.1698 231.019
35.924 228.48128 -404.38153 165492.15 -67995.7 4810.04 -72805.8 -856.37087 231.019
35.926 227.99811 -524.58132 165492.15 -68266 4799.87 -73065.9 -1364.4574 231.018
35.928 231.57284 -409.84763 165492.15 -67944.8 4875.13 -72820 -851.30833 231.018
35.93 228.63185 -589.55244 165492.15 -67933.7 4813.21 -72746.9 -1635.8267 231.018
35.932 220.9183 -365.23814 165492.15 -68165 4650.83 -72815.8 -722.74023 231.017
35.934 232.40324 -429.91894 165492.15 -68206.6 4892.61 -73099.2 -968.3583 231.017
35.936 230.44367 -513.5655 165492.15 -67870.2 4851.36 -72721.6 -1387.7017 231.016
35.938 234.51599 -452.70943 165492.15 -67959.9 4937.09 -72896.9 -1150.4106 231.016
35.94 224.44817 -448.68854 165492.15 -68214.6 4725.14 -72939.7 -1065.515 231.015
35.942 237.37374 -462.86996 165492.15 -67971.4 4997.25 -72968.7 -1167.0424 231.014
35.944 228.49519 -464.58281 165492.15 -68065.4 4810.34 -72875.7 -1131.6721 231.014
35.946 232.94143 -638.95021 165492.15 -67746 4903.94 -72650 -1839.099 231.013
35.948 228.72544 -551.86196 165492.15 -67820.9 4815.18 -72636.1 -1560.675 231.013
35.95 226.83488 -528.05546 165492.15 -68021.4 4775.38 -72796.8 -1424.144 231.012
35.952 233.69882 -581.61481 165492.15 -67762.1 4919.88 -72682 -1654.3639 231.012
35.954 225.49226 -527.52849 165492.15 -67761.7 4747.12 -72508.9 -1347.0431 231.012
35.956 230.22553 -551.2724 165492.15 -68065.8 4846.76 -72912.5 -1520.897 231.011
35.958 227.1608 -355.13295 165492.15 -68027.1 4782.24 -72809.3 -589.69409 231.011
35.96 233.70073 -557.40222 165492.15 -67936.1 4919.93 -72856 -1506.8186 231.01
35.962 221.7658 -367.94903 165492.15 -68076.7 4668.67 -72745.3 -735.60898 231.01
35.964 230.10729 -490.05398 165492.15 -67830.8 4844.27 -72675.1 -1233.8332 231.009
35.966 241.98707 -456.76214 165492.15 -67720.3 5094.37 -72814.6 -1099.286 231.008
35.968 231.0472 -550.08427 165492.15 -67960.4 4864.06 -72824.5 -1500.2734 231.008
35.97 234.63193 -481.02676 165492.15 -67829.3 4939.53 -72768.9 -1204.9972 231.007
35.972 233.01986 -500.42963 165492.15 -67689.2 4905.59 -72594.8 -1278.8461 231.007
35.974 228.24368 -228.33863 165492.15 -67936 4805.04 -72741 -58.232492 231.006
35.976 227.69111 -435.70736 165492.15 -68196.6 4793.41 -72990 -1033.5035 231.006
35.978 230.20997 -579.15025 165492.15 -67899.7 4846.44 -72746.1 -1609.792 231.006
35.98 236.94969 -365.85108 165492.15 -67996.3 4988.32 -72984.6 -678.74066 231.005
35.982 228.62927 -584.32136 165492.15 -68209.4 4813.16 -73022.5 -1681.8769 231.005
35.984 221.81426 -491.8997 165492.15 -68113.7 4669.69 -72783.4 -1377.4633 231.004
35.986 229.38006 -475.71426 165492.15 -67829.3 4828.97 -72658.2 -1157.3012 231.004
35.988 244.3688 -433.72123 165492.15 -67649.6 5144.51 -72794.1 -958.77302 231.003
35.99 226.63961 -764.82077 165492.15 -68008.8 4771.27 -72780.1 -2472.5467 231.002
35.992 230.42974 -428.47717 165492.15 -68203.6 4851.06 -73054.7 -948.34189 231.002
35.994 234.56484 -424.6564 165492.15 -67854.8 4938.12 -72793 -970.1985 231.001
35.996 236.40235 -483.28745 165492.15 -67844 4976.8 -72820.8 -1238.8765 231.001
35.998 234.91564 -484.15582 165492.15 -68113.8 4945.5 -73059.3 -1203.9794 231
36 229.54165 -251.96531 165492.15 -68105.2 4832.37 -72937.6 -282.25275 231
36.002 227.92214 -589.41963 165492.15 -68038 4798.27 -72836.3 -1654.3274 231
36.004 237.37763 -392.22155 165492.15 -67797.2 4997.33 -72794.5 -883.15673 230.999
36.006 239.1293 -579.08147 165492.15 -67620.9 5034.21 -72655.1 -1692.163 230.999
36.008 235.5797 -409.93523 165492.15 -67888 4959.48 -72847.5 -883.78331 230.998
36.01 228.56391 -433.37995 165492.15 -67977 4811.78 -72788.8 -1026.033 230.998
36.012 229.39556 -517.71184 165492.15 -67849.6 4829.29 -72678.8 -1376.3459 230.997
36.014 235.61319 -509.3244 165492.15 -67593.6 4960.19 -72553.7 -1364.745 230.996
36.016 234.95198 -421.78138 165492.15 -67888.1 4946.27 -72834.4 -988.65985 230.996
36.018 225.17489 -523.2859 165492.15 -67779.8 4740.44 -72520.2 -1393.9501 230.995
36.02 236.09147 -526.551 165492.15 -67459.1 4970.26 -72429.4 -1400.6746 230.995
36.022 230.91601 -542.98407 165492.15 -67734 4861.3 -72595.3 -1496.4022 230.994
36.024 231.88304 -397.37921 165492.15 -67811.4 4881.66 -72693 -926.62598 230.994
36.026 233.60808 -357.67984 165492.15 -67520.4 4917.97 -72438.3 -674.74922 230.994
36.028 229.52744 -357.29749 165492.15 -67668.3 4832.07 -72500.4 -712.36177 230.993
36.03 228.13938 -300.96575 165492.15 -67915.7 4802.85 -72718.6 -401.96047 230.993
36.032 234.57337 -318.95183 165492.15 -67819.6 4938.3 -72757.9 -523.09412 230.992
36.034 240.83801 -391.28991 165492.15 -67523.2 5070.18 -72593.4 -813.50119 230.992
36.036 227.99538 -456.21483 165492.15 -67895.7 4799.81 -72695.5 -1154.5832 230.991
36.038 229.59362 -421.70265 165492.15 -67823.1 4833.46 -72656.6 -980.55698 230.99
36.04 227.86975 -515.80864 165492.15 -67587.7 4797.17 -72384.8 -1386.6843 230.99
36.042 234.22628 -390.49861 165492.15 -67294.6 4930.99 -72225.5 -799.16601 230.989
36.044 229.59737 -463.60199 165492.15 -67709.8 4833.54 -72543.4 -1139.7439 230.989
36.046 231.67133 -590.55321 165492.15 -67797.8 4877.2 -72675 -1691.2222 230.988
36.048 227.39835 -424.09054 165492.15 -67856.9 4787.25 -72644.1 -930.80262 230.988
36.05 230.33655 -440.4202 165492.15 -67615 4849.1 -72464.1 -973.11139 230.988
36.052 233.77164 -477.9021 165492.15 -67428.9 4921.42 -72350.3 -1206.1221 230.987
36.054 234.6005 -766.09327 165492.15 -67477.8 4938.87 -72416.6 -2480.2082 230.987
36.056 238.08118 -617.43473 165492.15 -67846.6 5012.14 -72858.8 -1775.5837 230.986
36.058 231.66354 -565.34522 165492.15 -67933.7 4877.04 -72810.7 -1540.7825 230.986
36.06 227.43862 -280.28704 165492.15 -67565 4788.09 -72353.1 -383.3466 230.985
36.062 230.80379 -292.32037 165492.15 -67626.8 4858.94 -72485.7 -416.70556 230.984
36.064 230.37282 -597.46748 165492.15 -67903.7 4849.87 -72753.5 -1741.4678 230.984
36.066 226.01328 -392.90279 165492.15 -67824.5 4758.09 -72582.6 -793.57349 230.983
36.068 239.86713 -550.60796 165492.15 -67653.8 5049.74 -72703.6 -1535.3872 230.983
36.07 223.52384 -467.45201 165492.15 -67942.3 4705.68 -72647.9 -1076.7024 230.982
36.072 236.9088 -614.39029 165492.15 -67610.7 4987.46 -72598.2 -1709.1626 230.982
36.074 232.88719 -391.05814 165492.15 -67754.5 4902.8 -72657.3 -792.49328 230.982
