3587200	35.872	231.032	241	1448	1689	0.142688
3587600	35.876	231.031	246	1443	1689	0.145648
3588000	35.88	231.03	231	1458	1689	0.136767
3588400	35.884	231.029	223	1466	1689	0.132031
3588800	35.888	231.028	214	1475	1689	0.126702
3589200	35.892	231.027	222	1467	1689	0.131439
3589600	35.896	231.026	212	1477	1689	0.125518
3590000	35.9	231.025	232	1457	1689	0.137359
3590400	35.904	231.024	240	1449	1689	0.142096
3590800	35.908	231.023	218	1471	1689	0.12907
3591200	35.912	231.022	235	1454	1689	0.139136
3591600	35.916	231.021	245	1444	1689	0.145056
3592000	35.92	231.02	242	1447	1689	0.14328
3592400	35.924	231.019	241	1448	1689	0.142688
3592800	35.928	231.018	228	1461	1689	0.134991
3593200	35.932	231.017	234	1455	1689	0.138544
3593600	35.936	231.016	249	1440	1689	0.147425
3594000	35.94	231.015	225	1464	1689	0.133215
3594400	35.944	231.014	220	1469	1689	0.130255
3594800	35.948	231.013	202	1487	1689	0.119597
3595200	35.952	231.012	196	1493	1689	0.116045
3595600	35.956	231.011	219	1470	1689	0.129663
3596000	35.96	231.01	227	1462	1689	0.134399
3596400	35.964	231.009	228	1461	1689	0.134991
3596800	35.968	231.008	234	1455	1689	0.138544
3597200	35.972	231.007	220	1469	1689	0.130255
3597600	35.976	231.006	218	1471	1689	0.12907
3598000	35.98	231.005	225	1464	1689	0.133215
3598400	35.984	231.004	249	1440	1689	0.147425
3598800	35.988	231.003	257	1432	1689	0.152161
3599200	35.992	231.002	234	1455	1689	0.138544
3599600	35.996	231.001	245	1444	1689	0.145056
3600000	36	231	257	1432	1689	0.152161
3600400	36.004	230.999	259	1430	1689	0.153345
3600800	36.008	230.998	255	1434	1689	0.150977
3601200	36.012	230.997	240	1449	1689	0.142096
3601600	36.016	230.996	229	1460	1689	0.135583
3602000	36.02	230.995	207	1482	1689	0.122558
3602400	36.024	230.994	202	1487	1689	0.119597
3602800	36.028	230.993	212	1477	1689	0.125518
3603200	36.032	230.992	227	1462	1689	0.134399
3603600	36.036	230.991	205	1484	1689	0.121374
3604000	36.04	230.99	218	1471	1689	0.12907
3604400	36.044	230.989	251	1438	1689	0.148609
3604800	36.048	230.988	241	1448	1689	0.142688
3605200	36.052	230.987	230	1459	1689	0.136175
3605600	36.056	230.986	199	1490	1689	0.117821
3606000	36.06	230.985	208	1481	1689	0.12315
3606400	36.064	230.984	213	1476	1689	0.12611
3606800	36.068	230.983	221	1468	1689	0.130847
3607200	36.072	230.982	223	1466	1689	0.132031
3607600	36.076	230.981	239	1450	1689	0.141504
3608000	36.08	230.98	239	1450	1689	0.141504
3608400	36.084	230.979	225	1464	1689	0.133215
3608800	36.088	230.978	209	1480	1689	0.123742
3609200	36.092	230.977	224	1465	1689	0.132623
3609600	36.096	230.976	219	1470	1689	0.129663
3610000	36.1	230.975	210	1479	1689	0.124334
3610400	36.104	230.974	226	1463	1689	0.133807
3610800	36.108	230.973	242	1447	1689	0.14328
3611200	36.112	230.972	223	1466	1689	0.132031
3611600	36.116	230.971	202	1487	1689	0.119597
3612000	36.12	230.97	209	1480	1689	0.123742
3612400	36.124	230.969	222	1467	1689	0.131439
3612800	36.128	230.968	187	1502	1689	0.110716
3613200	36.132	230.967	222	1467	1689	0.131439
3613600	36.136	230.966	236	1453	1689	0.139728
3614000	36.14	230.965	229	1460	1689	0.135583
3614400	36.144	230.964	216	1473	1689	0.127886
3614800	36.148	230.963	243	1446	1689	0.143872
3615200	36.152	230.962	219	1470	1689	0.129663
3615600	36.156	230.961	219	1470	1689	0.129663
3616000	36.16	230.96	227	1462	1689	0.134399
3616400	36.164	230.959	232	1457	1689	0.137359
3616800	36.168	230.958	233	1456	1689	0.137951
3617200	36.172	230.957	231	1458	1689	0.136767
3617600	36.176	230.956	226	1463	1689	0.133807
3618000	36.18	230.955	232	1457	1689	0.137359
3618400	36.184	230.954	241	1448	1689	0.142688
3618800	36.188	230.953	244	1445	1689	0.144464
3619200	36.192	230.952	246	1443	1689	0.145648
3619600	36.196	230.951	221	1468	1689	0.130847
3620000	36.2	230.95	214	1475	1689	0.126702
3620400	36.204	230.949	209	1480	1689	0.123742
3620800	36.208	230.948	237	1452	1689	0.14032
3621200	36.212	230.947	235	1454	1689	0.139136
3621600	36.216	230.946	237	1452	1689	0.14032
3622000	36.22	230.945	244	1445	1689	0.144464
3622400	36.224	230.944	243	1446	1689	0.143872
3622800	36.228	230.943	258	1431	1689	0.152753
3623200	36.232	230.942	222	1467	1689	0.131439
3623600	36.236	230.941	241	1448	1689	0.142688
3624000	36.24	230.94	230	1459	1689	0.136175
3624400	36.244	230.939	236	1453	1689	0.139728
3624800	36.248	230.938	220	1469	1689	0.130255
3625200	36.252	230.937	208	1481	1689	0.12315
3625600	36.256	230.936	210	1479	1689	0.124334
3626000	36.26	230.935	248	1441	1689	0.146832
3626400	36.264	230.934	222	1467	1689	0.131439
3626800	36.268	230.933	224	1465	1689	0.132623
3627200	36.272	230.932	217	1472	1689	0.128478
3627600	36.276	230.931	239	1450	1689	0.141504
3628000	36.28	230.93	202	1487	1689	0.119597
3628400	36.284	230.929	230	1459	1689	0.136175
3628800	36.288	230.928	218	1471	1689	0.12907
3629200	36.292	230.927	229	1460	1689	0.135583
3629600	36.296	230.926	239	1450	1689	0.141504
3630000	36.3	230.925	186	1503	1689	0.110124
3630400	36.304	230.924	193	1496	1689	0.114269
3630800	36.308	230.923	208	1481	1689	0.12315
3631200	36.312	230.922	218	1471	1689	0.12907
3631600	36.316	230.921	218	1471	1689	0.12907
3632000	36.32	230.92	193	1496	1689	0.114269
3632400	36.324	230.919	182	1507	1689	0.107756
3632800	36.328	230.918	225	1464	1689	0.133215
3633200	36.332	230.917	246	1443	1689	0.145648
3633600	36.336	230.916	223	1466	1689	0.132031
3634000	36.34	230.915	207	1482	1689	0.122558
3634400	36.344	230.914	212	1477	1689	0.125518
3634800	36.348	230.913	223	1466	1689	0.132031
3635200	36.352	230.912	189	1500	1689	0.111901
3635600	36.356	230.911	224	1465	1689	0.132623
3636000	36.36	230.91	225	1464	1689	0.133215
3636400	36.364	230.909	248	1441	1689	0.146832
3636800	36.368	230.908	211	1478	1689	0.124926
3637200	36.372	230.907	219	1470	1689	0.129663
3637600	36.376	230.906	217	1472	1689	0.128478
3638000	36.38	230.905	251	1438	1689	0.148609
3638400	36.384	230.904	201	1488	1689	0.119005
3638800	36.388	230.903	221	1468	1689	0.130847
3639200	36.392	230.902	203	1486	1689	0.120189
3639600	36.396	230.901	239	1450	1689	0.141504
3640000	36.4	230.9	227	1462	1689	0.134399
3640400	36.404	230.899	205	1484	1689	0.121374
3640800	36.408	230.898	211	1478	1689	0.124926
3641200	36.412	230.897	216	1473	1689	0.127886
3641600	36.416	230.896	199	1490	1689	0.117821
3642000	36.42	230.895	215	1474	1689	0.127294
3642400	36.424	230.894	208	1481	1689	0.12315
3642800	36.428	230.893	209	1480	1689	0.123742
3643200	36.432	230.892	243	1446	1689	0.143872
3643600	36.436	230.891	219	1470	1689	0.129663
3644000	36.44	230.89	262	1427	1689	0.155121
3644400	36.444	230.889	256	1433	1689	0.151569
3644800	36.448	230.888	222	1467	1689	0.131439
3645200	36.452	230.887	230	1459	1689	0.136175
3645600	36.456	230.886	212	1477	1689	0.125518
3646000	36.46	230.885	230	1459	1689	0.136175
3646400	36.464	230.884	227	1462	1689	0.134399
3646800	36.468	230.883	204	1485	1689	0.120782
3647200	36.472	230.882	221	1468	1689	0.130847
3647600	36.476	230.881	218	1471	1689	0.12907
3648000	36.48	230.88	228	1461	1689	0.134991
3648400	36.484	230.879	209	1480	1689	0.123742
3648800	36.488	230.878	220	1469	1689	0.130255
3649200	36.492	230.877	210	1479	1689	0.124334
3649600	36.496	230.876	229	1460	1689	0.135583
3650000	36.5	230.875	209	1480	1689	0.123742
3650400	36.504	230.874	253	1436	1689	0.149793
3650800	36.508	230.873	221	1468	1689	0.130847
3651200	36.512	230.872	210	1479	1689	0.124334
3651600	36.516	230.871	211	1478	1689	0.124926
3652000	36.52	230.87	211	1478	1689	0.124926
3652400	36.524	230.869	228	1461	1689	0.134991
3652800	36.528	230.868	213	1476	1689	0.12611
3653200	36.532	230.867	208	1481	1689	0.12315
3653600	36.536	230.866	238	1451	1689	0.140912
3654000	36.54	230.865	230	1459	1689	0.136175
3654400	36.544	230.864	248	1441	1689	0.146832
3654800	36.548	230.863	243	1446	1689	0.143872
3655200	36.552	230.862	232	1457	1689	0.137359
3655600	36.556	230.861	236	1453	1689	0.139728
3656000	36.56	230.86	210	1479	1689	0.124334
3656400	36.564	230.859	235	1454	1689	0.139136
3656800	36.568	230.858	232	1457	1689	0.137359
3657200	36.572	230.857	238	1451	1689	0.140912
3657600	36.576	230.856	242	1447	1689	0.14328
3658000	36.58	230.855	217	1472	1689	0.128478
3658400	36.584	230.854	215	1474	1689	0.127294
3658800	36.588	230.853	225	1464	1689	0.133215
3659200	36.592	230.852	236	1453	1689	0.139728
3659600	36.596	230.851	221	1468	1689	0.130847
3660000	36.6	230.85	216	1473	1689	0.127886
3660400	36.604	230.849	228	1461	1689	0.134991
3660800	36.608	230.848	218	1471	1689	0.12907
3661200	36.612	230.847	191	1498	1689	0.113085
3661600	36.616	230.846	194	1495	1689	0.114861
3662000	36.62	230.845	207	1482	1689	0.122558
3662400	36.624	230.844	216	1473	1689	0.127886
3662800	36.628	230.843	210	1479	1689	0.124334
3663200	36.632	230.842	214	1475	1689	0.126702
3663600	36.636	230.841	197	1492	1689	0.116637
3664000	36.64	230.84	220	1469	1689	0.130255
3664400	36.644	230.839	264	1425	1689	0.156306
3664800	36.648	230.838	242	1447	1689	0.14328
3665200	36.652	230.837	237	1452	1689	0.14032
3665600	36.656	230.836	227	1462	1689	0.134399
3666000	36.66	230.835	214	1475	1689	0.126702
3666400	36.664	230.834	234	1455	1689	0.138544
3666800	36.668	230.833	184	1505	1689	0.10894
3667200	36.672	230.832	206	1483	1689	0.121966
3667600	36.676	230.831	224	1465	1689	0.132623
3668000	36.68	230.83	177	1512	1689	0.104796
3668400	36.684	230.829	214	1475	1689	0.126702
3668800	36.688	230.828	212	1477	1689	0.125518
3669200	36.692	230.827	207	1482	1689	0.122558
3669600	36.696	230.826	216	1473	1689	0.127886
3670000	36.7	230.825	244	1445	1689	0.144464
3670400	36.704	230.824	236	1453	1689	0.139728
3670800	36.708	230.823	233	1456	1689	0.137951
3671200	36.712	230.822	218	1471	1689	0.12907
3671600	36.716	230.821	228	1461	1689	0.134991
3672000	36.72	230.82	206	1483	1689	0.121966
3672400	36.724	230.819	200	1489	1689	0.118413
3672800	36.728	230.818	224	1465	1689	0.132623
3673200	36.732	230.817	236	1453	1689	0.139728
3673600	36.736	230.816	217	1472	1689	0.128478
3674000	36.74	230.815	230	1459	1689	0.136175
3674400	36.744	230.814	223	1466	1689	0.132031
3674800	36.748	230.813	231	1458	1689	0.136767
3675200	36.752	230.812	235	1454	1689	0.139136
3675600	36.756	230.811	206	1483	1689	0.121966
3676000	36.76	230.81	194	1495	1689	0.114861
3676400	36.764	230.809	196	1493	1689	0.116045
3676800	36.768	230.808	200	1489	1689	0.118413
3677200	36.772	230.807	207	1482	1689	0.122558
3677600	36.776	230.806	183	1506	1689	0.108348
3678000	36.78	230.805	210	1479	1689	0.124334
3678400	36.784	230.804	261	1428	1689	0.154529
3678800	36.788	230.803	241	1448	1689	0.142688
3679200	36.792	230.802	235	1454	1689	0.139136
3679600	36.796	230.801	190	1499	1689	0.112493
3680000	36.8	230.8	239	1450	1689	0.141504
3680400	36.804	230.799	229	1460	1689	0.135583
3680800	36.808	230.798	192	1497	1689	0.113677
3681200	36.812	230.797	199	1490	1689	0.117821
3681600	36.816	230.796	227	1462	1689	0.134399
3682000	36.82	230.795	225	1464	1689	0.133215
3682400	36.824	230.794	235	1454	1689	0.139136
3682800	36.828	230.793	226	1463	1689	0.133807
3683200	36.832	230.792	233	1456	1689	0.137951
3683600	36.836	230.791	256	1433	1689	0.151569
3684000	36.84	230.79	232	1457	1689	0.137359
3684400	36.844	230.789	230	1459	1689	0.136175
3684800	36.848	230.788	243	1446	1689	0.143872
3685200	36.852	230.787	238	1451	1689	0.140912
3685600	36.856	230.786	251	1438	1689	0.148609
3686000	36.86	230.785	273	1416	1689	0.161634
3686400	36.864	230.784	242	1447	1689	0.14328
3686800	36.868	230.783	215	1474	1689	0.127294
3687200	36.872	230.782	221	1468	1689	0.130847
3687600	36.876	230.781	218	1471	1689	0.12907
3688000	36.88	230.78	202	1487	1689	0.119597
3688400	36.884	230.779	235	1454	1689	0.139136
3688800	36.888	230.778	234	1455	1689	0.138544
3689200	36.892	230.777	267	1422	1689	0.158082
3689600	36.896	230.776	223	1466	1689	0.132031
3690000	36.9	230.775	246	1443	1689	0.145648
3690400	36.904	230.774	268	1421	1689	0.158674
3690800	36.908	230.773	248	1441	1689	0.146832
3691200	36.912	230.772	257	1432	1689	0.152161
3691600	36.916	230.771	237	1452	1689	0.14032
3692000	36.92	230.77	240	1449	1689	0.142096
3692400	36.924	230.769	205	1484	1689	0.121374
3692800	36.928	230.768	224	1465	1689	0.132623
3693200	36.932	230.767	259	1430	1689	0.153345
3693600	36.936	230.766	248	1441	1689	0.146832
3694000	36.94	230.765	240	1449	1689	0.142096
3694400	36.944	230.764	267	1422	1689	0.158082
3694800	36.948	230.763	227	1462	1689	0.134399
3695200	36.952	230.762	238	1451	1689	0.140912
3695600	36.956	230.761	227	1462	1689	0.134399
3696000	36.96	230.76	209	1480	1689	0.123742
3696400	36.964	230.759	202	1487	1689	0.119597
3696800	36.968	230.758	228	1461	1689	0.134991
3697200	36.972	230.757	218	1471	1689	0.12907
3697600	36.976	230.756	188	1501	1689	0.111308
3698000	36.98	230.755	196	1493	1689	0.116045
3698400	36.984	230.754	200	1489	1689	0.118413
3698800	36.988	230.753	221	1468	1689	0.130847
3699200	36.992	230.752	214	1475	1689	0.126702
3699600	36.996	230.751	214	1475	1689	0.126702
3700000	37	230.75	217	1472	1689	0.128478
3700400	37.004	230.749	203	1486	1689	0.120189
3700800	37.008	230.748	206	1483	1689	0.121966
3701200	37.012	230.747	224	1465	1689	0.132623
3701600	37.016	230.746	199	1490	1689	0.117821
3702000	37.02	230.745	226	1463	1689	0.133807
3702400	37.024	230.744	234	1455	1689	0.138544
3702800	37.028	230.743	204	1485	1689	0.120782
3703200	37.032	230.742	214	1475	1689	0.126702
3703600	37.036	230.741	223	1466	1689	0.132031
3704000	37.04	230.74	236	1453	1689	0.139728
3704400	37.044	230.739	236	1453	1689	0.139728
3704800	37.048	230.738	209	1480	1689	0.123742
3705200	37.052	230.737	227	1462	1689	0.134399
3705600	37.056	230.736	229	1460	1689	0.135583
3706000	37.06	230.735	189	1500	1689	0.111901
3706400	37.064	230.734	229	1460	1689	0.135583
3706800	37.068	230.733	202	1487	1689	0.119597
3707200	37.072	230.732	201	1488	1689	0.119005
3707600	37.076	230.731	222	1467	1689	0.131439
3708000	37.08	230.73	197	1492	1689	0.116637
3708400	37.084	230.729	232	1457	1689	0.137359
3708800	37.088	230.728	240	1449	1689	0.142096
3709200	37.092	230.727	207	1482	1689	0.122558
3709600	37.096	230.726	214	1475	1689	0.126702
3710000	37.1	230.725	228	1461	1689	0.134991
3710400	37.104	230.724	232	1457	1689	0.137359
3710800	37.108	230.723	194	1495	1689	0.114861
3711200	37.112	230.722	197	1492	1689	0.116637
3711600	37.116	230.721	204	1485	1689	0.120782
3712000	37.12	230.72	189	1500	1689	0.111901
3712400	37.124	230.719	212	1477	1689	0.125518
3712800	37.128	230.718	227	1462	1689	0.134399
3713200	37.132	230.717	225	1464	1689	0.133215
3713600	37.136	230.716	244	1445	1689	0.144464
3714000	37.14	230.715	252	1437	1689	0.149201
3714400	37.144	230.714	222	1467	1689	0.131439
3714800	37.148	230.713	215	1474	1689	0.127294
3715200	37.152	230.712	233	1456	1689	0.137951
3715600	37.156	230.711	244	1445	1689	0.144464
3716000	37.16	230.71	210	1479	1689	0.124334
3716400	37.164	230.709	218	1471	1689	0.12907
3716800	37.168	230.708	229	1460	1689	0.135583
3717200	37.172	230.707	232	1457	1689	0.137359
3717600	37.176	230.706	223	1466	1689	0.132031
3718000	37.18	230.705	214	1475	1689	0.126702
3718400	37.184	230.704	243	1446	1689	0.143872
3718800	37.188	230.703	235	1454	1689	0.139136
3719200	37.192	230.702	233	1456	1689	0.137951
3719600	37.196	230.701	233	1456	1689	0.137951
3720000	37.2	230.7	236	1453	1689	0.139728
3720400	37.204	230.699	229	1460	1689	0.135583
3720800	37.208	230.698	262	1427	1689	0.155121
3721200	37.212	230.697	232	1457	1689	0.137359
3721600	37.216	230.696	252	1437	1689	0.149201
3722000	37.22	230.695	219	1470	1689	0.129663
3722400	37.224	230.694	240	1449	1689	0.142096
3722800	37.228	230.693	252	1437	1689	0.149201
3723200	37.232	230.692	235	1454	1689	0.139136
3723600	37.236	230.691	225	1464	1689	0.133215
3724000	37.24	230.69	244	1445	1689	0.144464
3724400	37.244	230.689	230	1459	1689	0.136175
3724800	37.248	230.688	224	1465	1689	0.132623
3725200	37.252	230.687	236	1453	1689	0.139728
3725600	37.256	230.686	214	1475	1689	0.126702
3726000	37.26	230.685	219	1470	1689	0.129663
3726400	37.264	230.684	229	1460	1689	0.135583
3726800	37.268	230.683	211	1478	1689	0.124926
3727200	37.272	230.682	247	1442	1689	0.14624
3727600	37.276	230.681	247	1442	1689	0.14624
3728000	37.28	230.68	241	1448	1689	0.142688
3728400	37.284	230.679	226	1463	1689	0.133807
3728800	37.288	230.678	195	1494	1689	0.115453
3729200	37.292	230.677	188	1501	1689	0.111308
3729600	37.296	230.676	233	1456	1689	0.137951
3730000	37.3	230.675	225	1464	1689	0.133215
3730400	37.304	230.674	233	1456	1689	0.137951
3730800	37.308	230.673	232	1457	1689	0.137359
3731200	37.312	230.672	213	1476	1689	0.12611
3731600	37.316	230.671	227	1462	1689	0.134399
3732000	37.32	230.67	182	1507	1689	0.107756
3732400	37.324	230.669	209	1480	1689	0.123742
3732800	37.328	230.668	216	1473	1689	0.127886
3733200	37.332	230.667	225	1464	1689	0.133215
3733600	37.336	230.666	203	1486	1689	0.120189
3734000	37.34	230.665	220	1469	1689	0.130255
3734400	37.344	230.664	235	1454	1689	0.139136
3734800	37.348	230.663	224	1465	1689	0.132623
3735200	37.352	230.662	234	1455	1689	0.138544
3735600	37.356	230.661	220	1469	1689	0.130255
3736000	37.36	230.66	228	1461	1689	0.134991
3736400	37.364	230.659	214	1475	1689	0.126702
3736800	37.368	230.658	238	1451	1689	0.140912
3737200	37.372	230.657	233	1456	1689	0.137951
3737600	37.376	230.656	218	1471	1689	0.12907
3738000	37.38	230.655	215	1474	1689	0.127294
3738400	37.384	230.654	200	1489	1689	0.118413
3738800	37.388	230.653	223	1466	1689	0.132031
3739200	37.392	230.652	217	1472	1689	0.128478
3739600	37.396	230.651	248	1441	1689	0.146832
3740000	37.4	230.65	231	1458	1689	0.136767
3740400	37.404	230.649	233	1456	1689	0.137951
3740800	37.408	230.648	211	1478	1689	0.124926
3741200	37.412	230.647	213	1476	1689	0.12611
3741600	37.416	230.646	243	1446	1689	0.143872
3742000	37.42	230.645	204	1485	1689	0.120782
3742400	37.424	230.644	249	1440	1689	0.147425
3742800	37.428	230.643	201	1488	1689	0.119005
3743200	37.432	230.642	210	1479	1689	0.124334
3743600	37.436	230.641	231	1458	1689	0.136767
3744000	37.44	230.64	222	1467	1689	0.131439
3744400	37.444	230.639	247	1442	1689	0.14624
3744800	37.448	230.638	208	1481	1689	0.12315
3745200	37.452	230.637	253	1436	1689	0.149793
3745600	37.456	230.636	220	1469	1689	0.130255
3746000	37.46	230.635	223	1466	1689	0.132031
3746400	37.464	230.634	218	1471	1689	0.12907
3746800	37.468	230.633	232	1457	1689	0.137359
3747200	37.472	230.632	212	1477	1689	0.125518
3747600	37.476	230.631	192	1497	1689	0.113677
3748000	37.48	230.63	231	1458	1689	0.136767
3748400	37.484	230.629	226	1463	1689	0.133807
3748800	37.488	230.628	219	1470	1689	0.129663
3749200	37.492	230.627	237	1452	1689	0.14032
3749600	37.496	230.626	236	1453	1689	0.139728
3750000	37.5	230.625	247	1442	1689	0.14624
3750400	37.504	230.624	204	1485	1689	0.120782
3750800	37.508	230.623	214	1475	1689	0.126702
3751200	37.512	230.622	232	1457	1689	0.137359
3751600	37.516	230.621	207	1482	1689	0.122558
3752000	37.52	230.62	197	1492	1689	0.116637
3752400	37.524	230.619	248	1441	1689	0.146832
3752800	37.528	230.618	270	1419	1689	0.159858
3753200	37.532	230.617	267	1422	1689	0.158082
3753600	37.536	230.616	261	1428	1689	0.154529
3754000	37.54	230.615	226	1463	1689	0.133807
3754400	37.544	230.614	220	1469	1689	0.130255
3754800	37.548	230.613	233	1456	1689	0.137951
3755200	37.552	230.612	231	1458	1689	0.136767
3755600	37.556	230.611	248	1441	1689	0.146832
3756000	37.56	230.61	247	1442	1689	0.14624
3756400	37.564	230.609	247	1442	1689	0.14624
3756800	37.568	230.608	211	1478	1689	0.124926
3757200	37.572	230.607	207	1482	1689	0.122558
3757600	37.576	230.606	205	1484	1689	0.121374
3758000	37.58	230.605	228	1461	1689	0.134991
3758400	37.584	230.604	215	1474	1689	0.127294
3758800	37.588	230.603	220	1469	1689	0.130255
3759200	37.592	230.602	241	1448	1689	0.142688
3759600	37.596	230.601	224	1465	1689	0.132623
3760000	37.6	230.6	255	1434	1689	0.150977
3760400	37.604	230.599	230	1459	1689	0.136175
3760800	37.608	230.598	226	1463	1689	0.133807
3761200	37.612	230.597	199	1490	1689	0.117821
3761600	37.616	230.596	183	1506	1689	0.108348
3762000	37.62	230.595	191	1498	1689	0.113085
3762400	37.624	230.594	217	1472	1689	0.128478
3762800	37.628	230.593	204	1485	1689	0.120782
3763200	37.632	230.592	231	1458	1689	0.136767
3763600	37.636	230.591	223	1466	1689	0.132031
3764000	37.64	230.59	226	1463	1689	0.133807
3764400	37.644	230.589	278	1411	1689	0.164594
3764800	37.648	230.588	242	1447	1689	0.14328
3765200	37.652	230.587	224	1465	1689	0.132623
3765600	37.656	230.586	230	1459	1689	0.136175
3766000	37.66	230.585	248	1441	1689	0.146832
3766400	37.664	230.584	219	1470	1689	0.129663
3766800	37.668	230.583	230	1459	1689	0.136175
3767200	37.672	230.582	233	1456	1689	0.137951
3767600	37.676	230.581	260	1429	1689	0.153937
3768000	37.68	230.58	240	1449	1689	0.142096
3768400	37.684	230.579	269	1420	1689	0.159266
3768800	37.688	230.578	269	1420	1689	0.159266
3769200	37.692	230.577	280	1409	1689	0.165779
3769600	37.696	230.576	248	1441	1689	0.146832
3770000	37.7	230.575	246	1443	1689	0.145648
3770400	37.704	230.574	253	1436	1689	0.149793
3770800	37.708	230.573	253	1436	1689	0.149793
3771200	37.712	230.572	247	1442	1689	0.14624
3771600	37.716	230.571	273	1416	1689	0.161634
3772000	37.72	230.57	260	1429	1689	0.153937
3772400	37.724	230.569	218	1471	1689	0.12907
3772800	37.728	230.568	210	1479	1689	0.124334
3773200	37.732	230.567	237	1452	1689	0.14032
3773600	37.736	230.566	224	1465	1689	0.132623
3774000	37.74	230.565	219	1470	1689	0.129663
3774400	37.744	230.564	222	1467	1689	0.131439
3774800	37.748	230.563	222	1467	1689	0.131439
3775200	37.752	230.562	227	1462	1689	0.134399
3775600	37.756	230.561	206	1483	1689	0.121966
3776000	37.76	230.56	198	1491	1689	0.117229
3776400	37.764	230.559	229	1460	1689	0.135583
3776800	37.768	230.558	233	1456	1689	0.137951
3777200	37.772	230.557	247	1442	1689	0.14624
3777600	37.776	230.556	232	1457	1689	0.137359
3778000	37.78	230.555	220	1469	1689	0.130255
3778400	37.784	230.554	230	1459	1689	0.136175
3778800	37.788	230.553	197	1492	1689	0.116637
3779200	37.792	230.552	233	1456	1689	0.137951
3779600	37.796	230.551	213	1476	1689	0.12611
3780000	37.8	230.55	203	1486	1689	0.120189
3780400	37.804	230.549	244	1445	1689	0.144464
3780800	37.808	230.548	224	1465	1689	0.132623
3781200	37.812	230.547	250	1439	1689	0.148017
3781600	37.816	230.546	241	1448	1689	0.142688
3782000	37.82	230.545	258	1431	1689	0.152753
3782400	37.824	230.544	242	1447	1689	0.14328
3782800	37.828	230.543	242	1447	1689	0.14328
3783200	37.832	230.542	240	1449	1689	0.142096
3783600	37.836	230.541	212	1477	1689	0.125518
3784000	37.84	230.54	246	1443	1689	0.145648
3784400	37.844	230.539	196	1493	1689	0.116045
3784800	37.848	230.538	218	1471	1689	0.12907
3785200	37.852	230.537	229	1460	1689	0.135583
3785600	37.856	230.536	214	1475	1689	0.126702
3786000	37.86	230.535	236	1453	1689	0.139728
3786400	37.864	230.534	241	1448	1689	0.142688
3786800	37.868	230.533	215	1474	1689	0.127294
3787200	37.872	230.532	219	1470	1689	0.129663
3787600	37.876	230.531	217	1472	1689	0.128478
3788000	37.88	230.53	217	1472	1689	0.128478
3788400	37.884	230.529	210	1479	1689	0.124334
3788800	37.888	230.528	230	1459	1689	0.136175
3789200	37.892	230.527	239	1450	1689	0.141504
3789600	37.896	230.526	213	1476	1689	0.12611
3790000	37.9	230.525	213	1476	1689	0.12611
3790400	37.904	230.524	231	1458	1689	0.136767
3790800	37.908	230.523	214	1475	1689	0.126702
3791200	37.912	230.522	198	1491	1689	0.117229
3791600	37.916	230.521	249	1440	1689	0.147425
3792000	37.92	230.52	236	1453	1689	0.139728
3792400	37.924	230.519	192	1497	1689	0.113677
3792800	37.928	230.518	208	1481	1689	0.12315
3793200	37.932	230.517	220	1469	1689	0.130255
3793600	37.936	230.516	237	1452	1689	0.14032
3794000	37.94	230.515	220	1469	1689	0.130255
3794400	37.944	230.514	219	1470	1689	0.129663
3794800	37.948	230.513	215	1474	1689	0.127294
3795200	37.952	230.512	195	1494	1689	0.115453
3795600	37.956	230.511	207	1482	1689	0.122558
3796000	37.96	230.51	210	1479	1689	0.124334
3796400	37.964	230.509	175	1514	1689	0.103612
3796800	37.968	230.508	211	1478	1689	0.124926
3797200	37.972	230.507	206	1483	1689	0.121966
3797600	37.976	230.506	245	1444	1689	0.145056
3798000	37.98	230.505	264	1425	1689	0.156306
3798400	37.984	230.504	242	1447	1689	0.14328
3798800	37.988	230.503	224	1465	1689	0.132623
3799200	37.992	230.502	203	1486	1689	0.120189
3799600	37.996	230.501	232	1457	1689	0.137359
3800000	38	230.5	221	1468	1689	0.130847
3800400	38.004	230.499	222	1467	1689	0.131439
3800800	38.008	230.498	223	1466	1689	0.132031
3801200	38.012	230.497	245	1444	1689	0.145056
3801600	38.016	230.496	243	1446	1689	0.143872
3802000	38.02	230.495	204	1485	1689	0.120782
3802400	38.024	230.494	214	1475	1689	0.126702
3802800	38.028	230.493	216	1473	1689	0.127886
3803200	38.032	230.492	229	1460	1689	0.135583
3803600	38.036	230.491	278	1411	1689	0.164594
3804000	38.04	230.49	245	1444	1689	0.145056
3804400	38.044	230.489	238	1451	1689	0.140912
3804800	38.048	230.488	262	1427	1689	0.155121
3805200	38.052	230.487	237	1452	1689	0.14032
3805600	38.056	230.486	222	1467	1689	0.131439
3806000	38.06	230.485	206	1483	1689	0.121966
3806400	38.064	230.484	227	1462	1689	0.134399
3806800	38.068	230.483	243	1446	1689	0.143872
3807200	38.072	230.482	233	1456	1689	0.137951
3807600	38.076	230.481	242	1447	1689	0.14328
3808000	38.08	230.48	208	1481	1689	0.12315
3808400	38.084	230.479	188	1501	1689	0.111308
3808800	38.088	230.478	230	1459	1689	0.136175
3809200	38.092	230.477	223	1466	1689	0.132031
3809600	38.096	230.476	240	1449	1689	0.142096
3810000	38.1	230.475	242	1447	1689	0.14328
3810400	38.104	230.474	216	1473	1689	0.127886
3810800	38.108	230.473	205	1484	1689	0.121374
