31.754 232.91511 -351.4818 181563.75 -61345.7 4008.69 -65354.4 -619.92781 232.061
31.756 231.02278 -288.03776 181563.75 -61218.8 3976.12 -65194.9 -321.674 232.061
31.758 219.728 -414.47546 181563.75 -61313.9 3781.73 -65095.7 -847.47493 232.06
31.76 232.21578 -380.05169 181563.75 -61259.8 3996.66 -65256.4 -726.08945 232.06
31.762 235.79837 -348.18644 181563.75 -61192 4058.32 -65250.4 -627.09692 232.06
31.764 241.70662 -335.1017 181563.75 -61117.1 4160 -65277.1 -565.04054 232.059
31.766 232.59198 -306.3542 181563.75 -61362.2 4003.13 -65365.3 -447.95085 232.059
31.768 230.52967 -223.5395 181563.75 -61230.5 3967.64 -65198.1 -140.62389 232.058
31.77 237.81366 -324.9249 181563.75 -61195.9 4093 -65288.9 -517.27577 232.058
31.772 237.94256 -392.09802 181563.75 -61102.3 4095.22 -65197.5 -754.87346 232.057
31.774 229.00387 -321.80927 181563.75 -61474.7 3941.38 -65416.1 -495.44433 232.056
31.776 241.92354 -247.91792 181563.75 -61287 4163.74 -65450.8 -225.70699 232.056
31.778 231.0875 -383.94814 181563.75 -61152.3 3977.24 -65129.5 -733.77665 232.055
31.78 231.70481 -322.73348 181563.75 -61158.3 3987.86 -65146.2 -494.01083 232.055
31.782 225.71891 -318.21223 181563.75 -61361.5 3884.84 -65246.3 -495.66335 232.054
31.784 228.47288 -351.33892 181563.75 -61268.5 3932.24 -65200.7 -584.14616 232.054
31.786 222.99208 -400.9712 181563.75 -61446.8 3837.91 -65284.7 -783.16658 232.053
31.788 234.41451 -348.76493 181563.75 -61331 4034.5 -65365.5 -603.77044 232.053
31.79 236.62257 -399.04888 181563.75 -61102.5 4072.5 -65175 -788.40411 232.053
31.792 239.1902 -366.11919 181563.75 -61376.3 4116.69 -65493 -626.57779 232.052
31.794 229.522 -347.47658 181563.75 -61179.1 3950.29 -65129.4 -597.25292 232.052
31.796 232.34379 -349.33165 181563.75 -61020 3998.86 -65018.9 -568.7757 232.051
31.798 238.03441 -421.16562 181563.75 -61247.8 4096.8 -65344.6 -887.07583 232.05
31.8 228.55211 -371.56695 181563.75 -61485.4 3933.6 -65419 -707.08218 232.05
31.802 234.71189 -316.18555 181563.75 -61329.8 4039.62 -65369.4 -453.07101 232.049
31.804 235.98443 -286.54467 181563.75 -61217.3 4061.52 -65278.8 -367.15022 232.049
31.806 231.67395 -336.27672 181563.75 -61236.3 3987.33 -65223.6 -549.13351 232.048
31.808 230.54259 -341.83589 181563.75 -61351.5 3967.86 -65319.4 -577.15251 232.048
31.81 235.14097 -316.56105 181563.75 -61384.5 4047 -65431.5 -483.70509 232.048
31.812 231.23779 -372.13416 181563.75 -61347.2 3979.82 -65327 -670.61878 232.047
31.814 227.87203 -334.77914 181563.75 -61299.3 3921.9 -65221.2 -522.76332 232.047
31.816 237.5399 -390.64156 181563.75 -61167.2 4088.29 -65255.5 -738.3612 232.046
31.818 234.26811 -397.8087 181563.75 -60997.2 4031.98 -65029.2 -787.45509 232.046
31.82 232.17016 -297.21262 181563.75 -61282.8 3995.87 -65278.7 -411.45355 232.045
31.822 236.61186 -341.88232 181563.75 -61289.9 4072.32 -65362.2 -586.89575 232.044
31.824 229.5197 -322.43316 181563.75 -61221.7 3950.25 -65172 -491.17206 232.044
31.826 227.25616 -323.07801 181563.75 -61298.1 3911.3 -65209.4 -490.47485 232.043
31.828 233.99541 -319.3792 181563.75 -61263.5 4027.29 -65290.8 -509.26174 232.043
31.83 232.85776 -359.96272 181563.75 -61232.9 4007.71 -65240.6 -612.05922 232.042
31.832 223.3265 -322.76569 181563.75 -61596.6 3843.66 -65440.3 -509.03775 232.042
31.834 227.92029 -408.27789 181563.75 -61520.8 3922.73 -65443.5 -852.14479 232.042
31.836 231.40478 -360.72261 181563.75 -61171.3 3982.7 -65154 -647.18786 232.041
31.838 232.29602 -377.02166 181563.75 -61366.9 3998.04 -65364.9 -684.09332 232.041
31.84 230.99225 -359.95152 181563.75 -61199.4 3975.6 -65175 -620.61288 232.04
31.842 224.98224 -373.12439 181563.75 -61513.7 3872.16 -65385.8 -736.55946 232.04
31.844 229.47953 -357.27604 181563.75 -61408.6 3949.56 -65358.1 -626.78417 232.039
31.846 220.64839 -354.56769 181563.75 -61297.5 3797.57 -65095.1 -611.26871 232.038
31.848 231.1859 -342.70874 181563.75 -61289.4 3978.93 -65268.3 -548.20377 232.038
31.85 227.66936 -287.38659 181563.75 -61412.8 3918.41 -65331.2 -387.06848 232.037
31.852 222.16255 -363.49526 181563.75 -61531.5 3823.63 -65355.1 -645.10937 232.037
31.854 230.87253 -381.3124 181563.75 -61252.7 3973.54 -65226.2 -724.59943 232.036
31.856 230.123 -293.73465 181563.75 -61430.4 3960.64 -65391.1 -410.9389 232.036
31.858 233.67573 -311.74642 181563.75 -61212 4021.78 -65233.7 -484.96369 232.036
31.86 236.47645 -389.2096 181563.75 -61353 4069.99 -65423 -754.00443 232.035
31.862 225.66139 -395.52837 181563.75 -61352.1 3883.85 -65235.9 -770.47273 232.035
31.864 229.52019 -360.95078 181563.75 -61411.6 3950.26 -65361.8 -642.56427 232.034
31.866 236.00166 -382.26918 181563.75 -61222.3 4061.81 -65284.1 -711.5792 232.034
31.868 237.62383 -411.8251 181563.75 -61188.4 4089.73 -65278.1 -842.31723 232.033
31.87 233.41236 -385.50851 181563.75 -61245.5 4017.25 -65262.7 -713.22355 232.032
31.872 230.26258 -290.92053 181563.75 -61323 3963.04 -65286 -347.23081 232.032
31.874 236.83639 -316.49536 181563.75 -61222 4076.18 -65298.2 -497.6493 232.031
31.876 240.0983 -419.79278 181563.75 -61012.7 4132.32 -65145 -893.918 232.031
31.878 231.40292 -326.32078 181563.75 -61187.4 3982.67 -65170 -508.6212 232.03
31.88 234.27989 -285.70745 181563.75 -61415.2 4032.18 -65447.4 -362.95836 232.03
31.882 227.78357 -260.5533 181563.75 -61427.3 3920.37 -65347.7 -283.53591 232.03
31.884 234.52009 -317.13145 181563.75 -61321 4036.32 -65357.3 -488.63401 232.029
31.886 234.23002 -348.90883 181563.75 -61336.1 4031.32 -65367.4 -595.53728 232.029
31.888 222.40941 -356.59531 181563.75 -61542.4 3827.88 -65370.3 -646.1829 232.028
31.89 222.77095 -395.62238 181563.75 -61404.6 3834.1 -65238.7 -735.93681 232.028
31.892 234.61258 -451.69547 181563.75 -61016.8 4037.91 -65054.7 -994.396 232.027
31.894 232.60927 -334.78492 181563.75 -61232.2 4003.43 -65235.6 -557.22094 232.026
31.896 242.56601 -362.08219 181563.75 -61207.1 4174.79 -65381.9 -639.46643 232.026
31.898 244.67707 -395.67689 181563.75 -61101.7 4211.13 -65312.9 -782.61983 232.025
31.9 234.90592 -321.11488 181563.75 -61289.5 4042.96 -65332.4 -478.28666 232.025
31.902 228.7292 -344.5003 181563.75 -61527.7 3936.65 -65464.4 -575.40663 232.024
31.904 231.64528 -368.48374 181563.75 -61270.8 3986.84 -65257.6 -685.20999 232.024
31.906 226.16407 -373.80497 181563.75 -61376.4 3892.5 -65268.9 -697.31543 232.024
31.908 233.09224 -288.10353 181563.75 -61239.7 4011.74 -65251.5 -379.94247 232.023
31.91 225.79317 -369.34063 181563.75 -61363.2 3886.12 -65249.3 -674.08799 232.023
31.912 235.40239 -451.30137 181563.75 -61134.9 4051.5 -65186.4 -995.06515 232.022
31.914 228.48148 -362.48946 181563.75 -61253.2 3932.39 -65185.6 -672.59375 232.022
31.916 234.34073 -361.65034 181563.75 -61368.7 4033.23 -65401.9 -623.17415 232.021
31.918 230.47116 -371.67967 181563.75 -61333.2 3966.63 -65299.8 -665.18425 232.02
31.92 224.9088 -362.61585 181563.75 -61436.4 3870.9 -65307.3 -645.23342 232.02
31.922 231.76942 -329.64183 181563.75 -61396.3 3988.97 -65385.3 -521.09137 232.019
31.924 228.80634 -360.4709 181563.75 -61409.5 3937.98 -65347.5 -618.04043 232.019
31.926 230.80272 -367.90368 181563.75 -61114.8 3972.34 -65087.2 -641.26489 232.018
31.928 222.65498 -416.11136 181563.75 -61412.3 3832.11 -65244.4 -871.54354 232.018
31.93 226.39002 -356.70164 181563.75 -61145.2 3896.39 -65041.6 -652.20555 232.018
31.932 230.2636 -391.07643 181563.75 -61330.3 3963.06 -65293.4 -742.35528 232.017
31.934 231.79486 -313.25812 181563.75 -61230.4 3989.41 -65219.8 -454.2357 232.017
31.936 231.7693 -415.48882 181563.75 -61254.8 3988.97 -65243.8 -847.66578 232.016
31.938 231.66658 -419.06685 181563.75 -61327 3987.2 -65314.2 -829.78276 232.016
31.94 225.61344 -384.06771 181563.75 -61356.1 3883.02 -65239.1 -720.50836 232.015
31.942 237.31609 -360.5182 181563.75 -61162.7 4084.44 -65247.1 -649.87233 232.014
31.944 235.35209 -350.70933 181563.75 -61224.1 4050.64 -65274.8 -612.8607 232.014
31.946 233.44269 -366.86734 181563.75 -61152.9 4017.77 -65170.6 -666.04937 232.013
31.948 233.85359 -315.33876 181563.75 -61210 4024.84 -65234.9 -498.97106 232.013
31.95 231.3203 -336.27481 181563.75 -61287 3981.24 -65268.2 -552.50198 232.012
31.952 236.03378 -341.11686 181563.75 -61177.4 4062.37 -65239.7 -526.85347 232.012
31.954 227.49382 -363.27529 181563.75 -61312.8 3915.39 -65228.2 -653.8222 232.012
31.956 229.81115 -365.28247 181563.75 -61438.4 3955.27 -65393.6 -664.566 232.011
31.958 239.74439 -359.0056 181563.75 -61187.2 4126.23 -65313.4 -669.97716 232.011
31.96 228.13638 -344.41246 181563.75 -61300.6 3926.45 -65227.1 -573.80713 232.01
31.962 234.60528 -259.4175 181563.75 -61317 4037.78 -65354.8 -278.98691 232.01
31.964 229.47953 -354.3591 181563.75 -61218.3 3949.56 -65167.8 -615.86751 232.009
31.966 228.60385 -374.15673 181563.75 -61294.1 3934.49 -65228.6 -698.56386 232.008
31.968 230.16159 -395.46179 181563.75 -61444.8 3961.3 -65406.1 -747.43522 232.008
31.97 230.51944 -446.82641 181563.75 -61267 3967.46 -65234.5 -996.96785 232.007
31.972 233.20655 -335.32698 181563.75 -61292.4 4013.71 -65306.1 -538.17332 232.007
31.974 234.8401 -358.27128 181563.75 -61289 4041.82 -65330.8 -631.18442 232.006
31.976 223.29642 -350.44955 181563.75 -61306.1 3843.15 -65149.2 -638.86553 232.006
31.978 237.75612 -389.79599 181563.75 -61150.6 4092.01 -65242.6 -763.13534 232.006
31.98 235.50053 -403.52438 181563.75 -61156.7 4053.19 -65209.9 -773.3297 232.005
31.982 222.58244 -338.50746 181563.75 -61378.4 3830.86 -65209.3 -582.13661 232.005
31.984 229.26782 -380.43244 181563.75 -61249.8 3945.92 -65195.7 -711.19972 232.004
31.986 236.85081 -403.07821 181563.75 -61181.3 4076.43 -65257.7 -813.64611 232.004
31.988 227.07936 -419.74929 181563.75 -61421 3908.25 -65329.3 -884.69748 232.003
31.99 228.73792 -307.58413 181563.75 -61356.5 3936.8 -65293.3 -447.54786 232.002
31.992 231.13955 -381.88699 181563.75 -61183.5 3978.13 -65161.6 -741.33195 232.002
31.994 232.51613 -325.22377 181563.75 -61176.9 4001.83 -65178.7 -464.20329 232.001
31.996 240.09723 -384.34972 181563.75 -61037.6 4132.3 -65169.9 -753.37241 232.001
31.998 242.07974 -361.46581 181563.75 -60908.7 4166.42 -65075.2 -693.57179 232
32 218.81163 -367.73184 181563.75 -61433.6 3765.96 -65199.5 -702.00089 232
32.002 236.78257 -317.2199 181563.75 -61226.5 4075.25 -65301.8 -511.42671 232
32.004 240.75789 -374.74847 181563.75 -60918.8 4143.67 -65062.5 -685.04172 231.999
32.006 234.43765 -279.87966 181563.75 -61046.1 4034.9 -65081 -388.76372 231.999
32.008 234.29 -312.97491 181563.75 -61180.6 4032.36 -65213 -479.16277 231.998
32.01 237.20666 -440.11944 181563.75 -61286.7 4082.55 -65369.3 -922.61218 231.998
32.012 234.87188 -361.38432 181563.75 -61095.6 4042.37 -65137.9 -652.39692 231.997
32.014 224.74508 -307.54253 181563.75 -61347.6 3868.08 -65215.7 -450.56268 231.996
32.016 230.92566 -410.57142 181563.75 -61274 3974.45 -65248.5 -829.15471 231.996
32.018 232.49949 -438.59969 181563.75 -61190.4 4001.54 -65192 -934.00474 231.995
32.02 231.20893 -264.02049 181563.75 -61111.9 3979.33 -65091.2 -298.70343 231.995
32.022 233.04261 -354.49518 181563.75 -61236.5 4010.89 -65247.4 -618.22801 231.994
32.024 226.52992 -400.89304 181563.75 -61120.2 3898.8 -65019 -828.93132 231.994
32.026 221.98888 -298.61634 181563.75 -61369.4 3820.64 -65190 -438.08293 231.994
32.028 235.04954 -272.71686 181563.75 -61270.7 4045.43 -65316.1 -330.78219 231.993
32.03 228.29995 -355.01953 181563.75 -60909.3 3929.26 -64838.6 -640.31494 231.993
32.032 237.54174 -335.35538 181563.75 -61091.4 4088.32 -65179.7 -521.94153 231.992
32.034 225.34155 -265.17602 181563.75 -61454.7 3878.34 -65333 -286.01412 231.992
32.036 237.55076 -293.70254 181563.75 -61059 4088.48 -65147.5 -451.30041 231.991
32.038 232.61621 -429.10503 181563.75 -61269.3 4003.55 -65272.9 -911.17371 231.99
32.04 234.66935 -380.43587 181563.75 -61226.5 4038.88 -65265.4 -685.79818 231.99
32.042 228.05786 -287.2699 181563.75 -61330.7 3925.09 -65255.8 -392.51608 231.989
32.044 233.20188 -346.62725 181563.75 -61200.2 4013.63 -65213.9 -618.6726 231.989
32.046 231.79638 -449.8482 181563.75 -61061.7 3989.44 -65051.1 -955.07053 231.988
32.048 228.79297 -310.45149 181563.75 -61203.4 3937.75 -65141.1 -464.40491 231.988
32.05 231.12188 -285.23278 181563.75 -61207.4 3977.83 -65185.2 -396.06628 231.988
32.052 241.03966 -396.98483 181563.75 -61074 4148.52 -65222.6 -759.42295 231.987
32.054 236.33974 -357.95724 181563.75 -61046.2 4067.63 -65113.9 -668.91747 231.987
32.056 237.28979 -325.3981 181563.75 -61043 4083.98 -65127 -516.33253 231.986
32.058 240.75367 -278.42607 181563.75 -60971.9 4143.6 -65115.5 -339.15514 231.986
32.06 228.15273 -347.99417 181563.75 -61209.1 3926.73 -65135.9 -615.24079 231.985
32.062 221.83753 -338.94717 181563.75 -61602.4 3818.04 -65420.4 -563.88534 231.984
32.064 233.37493 -343.89328 181563.75 -61329.7 4016.61 -65346.3 -610.14081 231.984
32.066 226.60158 -303.77929 181563.75 -61259.5 3900.03 -65159.5 -430.17268 231.983
32.068 229.21622 -393.04367 181563.75 -61170.6 3945.03 -65115.6 -774.74738 231.983
32.07 231.13292 -348.46579 181563.75 -61134.2 3978.02 -65112.2 -623.33079 231.982
32.072 230.13025 -353.09379 181563.75 -61173.4 3960.76 -65134.2 -632.22104 231.982
32.074 223.55414 -312.04008 181563.75 -61302.5 3847.58 -65150.1 -456.33043 231.982
32.076 223.18825 -332.57147 181563.75 -61450.3 3841.28 -65291.6 -519.1496 231.981
32.078 235.95591 -379.11373 181563.75 -61031.3 4061.03 -65092.4 -739.78295 231.981
32.08 227.96498 -335.86244 181563.75 -61263 3923.5 -65186.5 -554.74124 231.98
32.082 233.73468 -390.62134 181563.75 -61071 4022.8 -65093.8 -745.64183 231.98
32.084 234.60854 -379.30666 181563.75 -61135.1 4037.84 -65173 -720.74841 231.979
32.086 232.73408 -404.77313 181563.75 -61143.1 4005.58 -65148.7 -790.49342 231.978
32.088 225.63887 -333.21831 181563.75 -61247.8 3883.46 -65131.3 -563.34933 231.978
32.09 240.35078 -321.58168 181563.75 -60960.2 4136.67 -65096.9 -534.92086 231.977
32.092 230.47264 -260.32585 181563.75 -61128.4 3966.66 -65095.1 -257.73393 231.977
32.094 240.89509 -256.62946 181563.75 -61054.7 4146.04 -65200.7 -253.04641 231.976
32.096 234.13998 -375.05337 181563.75 -61243.8 4029.77 -65273.5 -691.78268 231.976
32.098 231.08807 -439.72706 181563.75 -61248.1 3977.25 -65225.4 -929.54788 231.976
32.1 230.8788 -302.23551 181563.75 -61192.9 3973.65 -65166.5 -436.56205 231.975
32.102 235.4303 -348.87132 181563.75 -61169.1 4051.98 -65221.1 -572.92615 231.975
32.104 235.30986 -404.83099 181563.75 -61220.3 4049.91 -65270.2 -789.55477 231.974
32.106 238.52919 -316.20559 181563.75 -61231.9 4105.32 -65337.2 -464.08657 231.974
32.108 231.48687 -311.44696 181563.75 -61216.9 3984.11 -65201 -528.27325 231.973
32.11 231.77419 -332.75248 181563.75 -61344 3989.06 -65333 -565.25186 231.972
32.112 232.97548 -390.47452 181563.75 -61134.8 4009.73 -65144.5 -759.78474 231.972
32.114 229.72332 -357.90565 181563.75 -61442.9 3953.76 -65396.7 -657.60404 231.971
32.116 233.11402 -295.46668 181563.75 -61160.4 4012.12 -65172.5 -395.21707 231.971
32.118 234.38927 -368.90606 181563.75 -61242.2 4034.06 -65276.3 -667.60025 231.97
32.12 228.8065 -420.82386 181563.75 -61178.1 3937.98 -65116.1 -869.22519 231.97
32.122 233.02488 -276.78529 181563.75 -61275.8 4010.58 -65286.4 -335.84211 231.97
32.124 222.69465 -353.12297 181563.75 -61513.5 3832.79 -65346.3 -617.00729 231.969
32.126 226.51559 -418.54147 181563.75 -61306.1 3898.55 -65204.7 -848.32085 231.969
32.128 230.76909 -311.06192 181563.75 -61178.8 3971.76 -65150.5 -439.55343 231.968
32.13 228.90136 -310.57459 181563.75 -61310.4 3939.61 -65250 -451.21248 231.968
32.132 225.21437 -394.58312 181563.75 -61384.1 3876.16 -65260.2 -767.78069 231.967
32.134 233.98278 -371.82613 181563.75 -61108.1 4027.07 -65135.1 -685.01579 231.966
32.136 230.67091 -305.70045 181563.75 -61321 3970.07 -65291.1 -435.3487 231.966
32.138 228.63005 -321.12162 181563.75 -61424.1 3934.94 -65359.1 -497.07556 231.965
32.14 222.17602 -337.25018 181563.75 -61596.5 3823.86 -65420.3 -547.92456 231.965
32.142 231.78888 -402.78805 181563.75 -61314.8 3989.31 -65304.1 -800.13834 231.964
32.144 230.27762 -339.18609 181563.75 -61204.6 3963.3 -65167.9 -594.32799 231.964
32.146 230.725 -342.89728 181563.75 -61079.3 3971 -65050.3 -566.60562 231.964
32.148 235.12243 -379.06988 181563.75 -61110.8 4046.68 -65157.5 -690.5185 231.963
32.15 237.4423 -303.84334 181563.75 -61178 4086.61 -65264.6 -452.75691 231.963
32.152 237.16188 -254.79887 181563.75 -60968.8 4081.78 -65050.6 -299.3092 231.962
32.154 241.65375 -361.50099 181563.75 -61025.9 4159.09 -65185 -659.10867 231.962
32.156 236.62763 -367.08246 181563.75 -61135.9 4072.59 -65208.5 -630.67169 231.961
32.158 226.34453 -328.99522 181563.75 -61291 3895.61 -65186.6 -548.67576 231.96
32.16 227.05797 -297.91256 181563.75 -61365.8 3907.89 -65273.7 -428.851 231.96
32.162 241.28011 -377.21412 181563.75 -60934.3 4152.66 -65087 -662.00156 231.959
32.164 234.35531 -334.91519 181563.75 -61213.9 4033.48 -65247.4 -538.40021 231.959
32.166 230.96652 -222.18281 181563.75 -61145.3 3975.16 -65120.4 -145.73868 231.959
32.168 247.65053 -400.45452 181563.75 -61113.5 4262.3 -65375.8 -803.84819 231.958
32.17 237.73538 -385.32492 181563.75 -61277.9 4091.65 -65369.6 -761.60007 231.958
32.172 228.92256 -305.17216 181563.75 -61462.7 3939.98 -65402.7 -432.6175 231.957
32.174 232.61517 -285.08683 181563.75 -60956.6 4003.53 -64960.1 -361.8399 231.957
32.176 236.87363 -438.37772 181563.75 -60933.3 4076.82 -65010.1 -911.78251 231.956
32.178 227.01865 -389.20431 181563.75 -61301.3 3907.21 -65208.6 -762.19669 231.956
32.18 231.00865 -377.26134 181563.75 -61296.1 3975.88 -65271.9 -697.50467 231.955
32.182 230.67454 -292.60888 181563.75 -61405.1 3970.13 -65375.2 -354.61848 231.954
32.184 227.88365 -366.18974 181563.75 -61407 3922.1 -65329.1 -662.92166 231.954
32.186 228.13461 -374.71695 181563.75 -61288.4 3926.42 -65214.9 -741.7677 231.953
32.188 237.13104 -290.20976 181563.75 -61271.9 4081.25 -65353.2 -397.35858 231.953
32.19 229.87818 -328.57485 181563.75 -61406.9 3956.42 -65363.4 -508.02649 231.952
32.192 233.29216 -383.85111 181563.75 -61274 4015.18 -65289.2 -736.68383 231.952
32.194 239.14666 -255.79063 181563.75 -61013.5 4115.94 -65129.4 -261.64678 231.952
32.196 236.26067 -345.32486 181563.75 -61233.5 4066.27 -65299.8 -608.38623 231.951
32.198 238.33922 -424.01553 181563.75 -61244.1 4102.05 -65346.2 -891.75235 231.951
32.2 228.3049 -323.67375 181563.75 -61266.8 3929.35 -65196.2 -552.40633 231.95
32.202 240.62202 -304.00032 181563.75 -61188.7 4141.34 -65330.1 -439.33021 231.95
32.204 231.93196 -397.13098 181563.75 -61220.8 3991.77 -65212.6 -749.11124 231.949
32.206 231.36509 -324.61852 181563.75 -61202.4 3982.02 -65184.4 -514.58314 231.948
32.208 230.32051 -225.5251 181563.75 -61271.8 3964.04 -65235.8 -124.693 231.948
32.21 229.109 -329.17325 181563.75 -61363.6 3943.19 -65306.8 -551.6231 231.947
32.212 239.15619 -438.51998 181563.75 -61205.7 4116.11 -65321.8 -952.33482 231.947
32.214 231.58762 -331.40528 181563.75 -61259.6 3985.84 -65245.5 -528.81664 231.947
32.216 238.82363 -262.17985 181563.75 -61043.4 4110.38 -65153.8 -273.48696 231.946
32.218 237.31814 -364.30823 181563.75 -61108.4 4084.47 -65192.9 -707.12109 231.946
32.22 239.53755 -458.33642 181563.75 -61273.5 4122.67 -65396.2 -974.65502 231.945
32.222 229.58223 -273.66111 181563.75 -61303.1 3951.33 -65254.4 -347.75639 231.945
32.224 230.38069 -320.58116 181563.75 -61052.7 3965.07 -65017.8 -505.0907 231.944
32.226 237.45953 -384.1556 181563.75 -61246.1 4086.91 -65333 -707.99461 231.944
32.228 235.01028 -429.29353 181563.75 -61119 4044.75 -65163.8 -904.6783 231.943
32.23 237.30199 -268.75829 181563.75 -61192.3 4084.19 -65276.5 -323.22245 231.942
32.232 236.30402 -250.23696 181563.75 -61201.7 4067.02 -65268.7 -277.20771 231.942
32.234 229.92398 -354.7834 181563.75 -61337.9 3957.21 -65295.1 -600.73812 231.941
32.236 233.26882 -413.604 181563.75 -61374.8 4014.78 -65389.6 -840.15629 231.941
32.238 228.87296 -243.34368 181563.75 -61199.9 3939.12 -65139 -251.00838 231.94
32.24 238.95023 -280.38414 181563.75 -61131.7 4112.56 -65244.2 -368.13501 231.94
32.242 228.24266 -423.36436 181563.75 -61230.4 3928.28 -65158.7 -894.59942 231.94
32.244 224.74864 -393.90088 181563.75 -61271.9 3868.14 -65140 -752.57967 231.939
32.246 222.58596 -265.3975 181563.75 -61244.4 3830.92 -65075.3 -286.49207 231.939
32.248 234.10418 -359.22551 181563.75 -61167.7 4029.16 -65196.8 -654.05996 231.938
32.25 226.70023 -433.5721 181563.75 -61245.4 3901.73 -65147.2 -934.38498 231.938
32.252 228.09969 -312.0586 181563.75 -61152.9 3925.81 -65078.8 -485.79987 231.937
32.254 229.90214 -246.01894 181563.75 -61128.3 3956.84 -65085.2 -237.28315 231.936
32.256 237.02942 -445.04626 181563.75 -61189.5 4079.5 -65269 -976.02744 231.936
32.258 238.16011 -428.07975 181563.75 -61020.2 4098.96 -65119.2 -921.90772 231.935
32.26 235.38871 -278.18852 181563.75 -61039.9 4051.27 -65091.1 -342.95906 231.935
32.262 243.69674 -241.4194 181563.75 -61129.1 4194.25 -65323.4 -209.97164 231.935
32.264 236.2237 -449.0592 181563.75 -61039.5 4065.64 -65105.1 -968.01623 231.934
32.266 231.083 -374.17174 181563.75 -61105.9 3977.16 -65083 -697.76851 231.934
32.268 236.3634 -259.43371 181563.75 -61025.9 4068.04 -65094 -286.38108 231.933
32.27 233.49352 -428.01397 181563.75 -61364.1 4018.65 -65382.8 -886.69831 231.933
32.272 221.65614 -451.39491 181563.75 -61203.6 3814.91 -65018.6 -995.17085 231.932
32.274 231.23327 -283.98143 181563.75 -61254.7 3979.75 -65234.5 -383.68806 231.931
32.276 228.37431 -343.4801 181563.75 -61284.3 3930.54 -65214.9 -639.93398 231.931
32.278 234.87484 -350.54496 181563.75 -61248.5 4042.42 -65290.9 -619.37329 231.93
32.28 224.62658 -236.6608 181563.75 -61213.7 3866.04 -65079.7 -167.60345 231.93
32.282 235.61382 -302.1443 181563.75 -61349.4 4055.14 -65404.5 -462.29696 231.929
32.284 239.78986 -367.59183 181563.75 -61057.2 4127.01 -65184.2 -711.17877 231.929
32.286 240.78744 -413.46488 181563.75 -61021.5 4144.18 -65165.6 -853.75239 231.928
32.288 233.00427 -279.09741 181563.75 -61277.5 4010.23 -65287.7 -393.71971 231.928
32.29 223.243 -310.48109 181563.75 -61365.3 3842.23 -65207.5 -456.79483 231.928
32.292 229.49328 -353.68132 181563.75 -61349 3949.8 -65298.8 -594.75123 231.927
32.294 227.60762 -336.69708 181563.75 -61357.9 3917.35 -65275.2 -545.17663 231.927
32.296 231.59463 -327.54134 181563.75 -61176.9 3985.97 -65162.9 -548.76733 231.926
32.298 229.72344 -325.32806 181563.75 -61302.1 3953.76 -65255.9 -491.60011 231.925
32.3 227.77602 -399.78057 181563.75 -61247.8 3920.24 -65168.1 -770.95703 231.925
32.302 234.1931 -380.33437 181563.75 -61185.8 4030.69 -65216.4 -741.93166 231.924
32.304 227.8787 -301.14375 181563.75 -61332.8 3922.01 -65254.8 -483.92335 231.924
32.306 225.84444 -295.16536 181563.75 -61416.4 3887 -65303.4 -393.19659 231.923
32.308 226.78613 -402.41152 181563.75 -61445.9 3903.21 -65349.1 -805.84935 231.923
32.31 228.03193 -317.6492 181563.75 -61199.3 3924.65 -65123.9 -485.61612 231.923
32.312 236.8068 -376.00054 181563.75 -61209.3 4075.67 -65285 -728.20102 231.922
32.314 236.59531 -391.08058 181563.75 -61258.9 4072.03 -65330.9 -789.29313 231.922
32.316 233.19942 -256.22504 181563.75 -61209.8 4013.59 -65223.4 -212.82231 231.921
32.318 230.40386 -315.29404 181563.75 -61253.3 3965.47 -65218.7 -491.30528 231.921
32.32 235.57531 -374.81114 181563.75 -61315 4054.48 -65369.5 -705.1124 231.92
32.322 231.52782 -375.28415 181563.75 -61426.5 3984.82 -65411.4 -689.92073 231.919
32.324 232.96629 -356.8093 181563.75 -61336 4009.57 -65345.6 -615.08012 231.919
32.326 232.37482 -296.74743 181563.75 -61125.8 3999.39 -65125.2 -405.47134 231.918
32.328 235.06307 -333.39477 181563.75 -61315.6 4045.66 -65361.3 -553.55294 231.918
32.33 236.30547 -379.51603 181563.75 -61120.1 4067.04 -65187.1 -738.22087 231.917
32.332 235.07449 -295.83319 181563.75 -61127.3 4045.86 -65173.1 -384.40926 231.917
32.334 232.10203 -304.78434 181563.75 -61146.6 3994.7 -65141.3 -442.1268 231.916
32.336 233.65137 -415.42792 181563.75 -61167.9 4021.36 -65189.3 -813.65027 231.916
32.338 231.83615 -322.56641 181563.75 -61384.4 3990.12 -65374.5 -507.37597 231.916
32.34 236.5465 -230.52282 181563.75 -61189.2 4071.19 -65260.4 -210.96373 231.915
32.342 224.63242 -417.89091 181563.75 -61175 3866.14 -65041.2 -863.92545 231.915
32.344 233.08525 -346.83652 181563.75 -61361.8 4011.62 -65373.4 -584.16609 231.914
32.346 236.25708 -219.79099 181563.75 -61128.3 4066.21 -65194.5 -149.60808 231.913
32.348 227.47071 -331.24023 181563.75 -61319 3914.99 -65234 -526.79258 231.913
32.35 228.85733 -393.0918 181563.75 -61342 3938.85 -65280.8 -790.01339 231.912
32.352 229.09598 -446.9712 181563.75 -61260.8 3942.96 -65203.8 -937.80896 231.912
32.354 230.74728 -351.32444 181563.75 -61308 3971.38 -65279.4 -619.37327 231.911
