2281200	22.812	234.297	826	614	1440	0.573611
2281600	22.816	234.296	801	639	1440	0.55625
2282000	22.82	234.295	812	628	1440	0.563889
2282400	22.824	234.294	812	628	1440	0.563889
2282800	22.828	234.293	809	631	1440	0.561806
2283200	22.832	234.292	807	633	1440	0.560417
2283600	22.836	234.291	818	622	1440	0.568056
2284000	22.84	234.29	823	617	1440	0.571528
2284400	22.844	234.289	817	623	1440	0.567361
2284800	22.848	234.288	815	625	1440	0.565972
2285200	22.852	234.287	805	635	1440	0.559028
2285600	22.856	234.286	810	630	1440	0.5625
2286000	22.86	234.285	832	608	1440	0.577778
2286400	22.864	234.284	824	616	1440	0.572222
2286800	22.868	234.283	818	622	1440	0.568056
2287200	22.872	234.282	816	624	1440	0.566667
2287600	22.876	234.281	833	607	1440	0.578472
2288000	22.88	234.28	825	615	1440	0.572917
2288400	22.884	234.279	827	613	1440	0.574306
2288800	22.888	234.278	818	622	1440	0.568056
2289200	22.892	234.277	820	620	1440	0.569444
2289600	22.896	234.276	828	612	1440	0.575
2290000	22.9	234.275	812	628	1440	0.563889
2290400	22.904	234.274	811	629	1440	0.563194
2290800	22.908	234.273	838	602	1440	0.581944
2291200	22.912	234.272	794	646	1440	0.551389
2291600	22.916	234.271	792	648	1440	0.55
2292000	22.92	234.27	810	630	1440	0.5625
2292400	22.924	234.269	833	607	1440	0.578472
2292800	22.928	234.268	805	635	1440	0.559028
2293200	22.932	234.267	804	636	1440	0.558333
2293600	22.936	234.266	809	631	1440	0.561806
2294000	22.94	234.265	809	631	1440	0.561806
2294400	22.944	234.264	823	617	1440	0.571528
2294800	22.948	234.263	811	629	1440	0.563194
2295200	22.952	234.262	811	629	1440	0.563194
2295600	22.956	234.261	820	620	1440	0.569444
2296000	22.96	234.26	825	615	1440	0.572917
2296400	22.964	234.259	801	639	1440	0.55625
2296800	22.968	234.258	798	642	1440	0.554167
2297200	22.972	234.257	780	660	1440	0.541667
2297600	22.976	234.256	815	625	1440	0.565972
2298000	22.98	234.255	812	628	1440	0.563889
2298400	22.984	234.254	812	628	1440	0.563889
2298800	22.988	234.253	825	615	1440	0.572917
2299200	22.992	234.252	830	610	1440	0.576389
2299600	22.996	234.251	823	617	1440	0.571528
2300000	23	234.25	814	626	1440	0.565278
2300400	23.004	234.249	809	631	1440	0.561806
2300800	23.008	234.248	817	623	1440	0.567361
2301200	23.012	234.247	808	632	1440	0.561111
2301600	23.016	234.246	805	635	1440	0.559028
2302000	23.02	234.245	814	626	1440	0.565278
2302400	23.024	234.244	809	631	1440	0.561806
2302800	23.028	234.243	811	629	1440	0.563194
2303200	23.032	234.242	832	608	1440	0.577778
2303600	23.036	234.241	810	630	1440	0.5625
2304000	23.04	234.24	816	624	1440	0.566667
2304400	23.044	234.239	804	636	1440	0.558333
2304800	23.048	234.238	816	624	1440	0.566667
2305200	23.052	234.237	807	633	1440	0.560417
2305600	23.056	234.236	813	627	1440	0.564583
2306000	23.06	234.235	799	641	1440	0.554861
2306400	23.064	234.234	824	616	1440	0.572222
2306800	23.068	234.233	817	623	1440	0.567361
2307200	23.072	234.232	807	633	1440	0.560417
2307600	23.076	234.231	826	614	1440	0.573611
2308000	23.08	234.23	810	630	1440	0.5625
2308400	23.084	234.229	834	606	1440	0.579167
2308800	23.088	234.228	802	638	1440	0.556944
2309200	23.092	234.227	831	609	1440	0.577083
2309600	23.096	234.226	821	619	1440	0.570139
2310000	23.1	234.225	823	617	1440	0.571528
2310400	23.104	234.224	824	616	1440	0.572222
2310800	23.108	234.223	820	620	1440	0.569444
2311200	23.112	234.222	797	643	1440	0.553472
2311600	23.116	234.221	831	609	1440	0.577083
2312000	23.12	234.22	819	621	1440	0.56875
2312400	23.124	234.219	822	618	1440	0.570833
2312800	23.128	234.218	832	608	1440	0.577778
2313200	23.132	234.217	831	609	1440	0.577083
2313600	23.136	234.216	831	609	1440	0.577083
2314000	23.14	234.215	817	623	1440	0.567361
2314400	23.144	234.214	826	614	1440	0.573611
2314800	23.148	234.213	822	618	1440	0.570833
2315200	23.152	234.212	813	627	1440	0.564583
2315600	23.156	234.211	825	615	1440	0.572917
2316000	23.16	234.21	833	607	1440	0.578472
2316400	23.164	234.209	821	619	1440	0.570139
2316800	23.168	234.208	820	620	1440	0.569444
2317200	23.172	234.207	813	627	1440	0.564583
2317600	23.176	234.206	815	625	1440	0.565972
2318000	23.18	234.205	807	633	1440	0.560417
2318400	23.184	234.204	813	627	1440	0.564583
2318800	23.188	234.203	834	606	1440	0.579167
2319200	23.192	234.202	819	621	1440	0.56875
2319600	23.196	234.201	826	614	1440	0.573611
2320000	23.2	234.2	829	611	1440	0.575694
2320400	23.204	234.199	801	639	1440	0.55625
2320800	23.208	234.198	814	626	1440	0.565278
2321200	23.212	234.197	804	636	1440	0.558333
2321600	23.216	234.196	822	618	1440	0.570833
2322000	23.22	234.195	823	617	1440	0.571528
2322400	23.224	234.194	827	613	1440	0.574306
2322800	23.228	234.193	829	611	1440	0.575694
2323200	23.232	234.192	827	613	1440	0.574306
2323600	23.236	234.191	804	636	1440	0.558333
2324000	23.24	234.19	806	634	1440	0.559722
2324400	23.244	234.189	810	630	1440	0.5625
2324800	23.248	234.188	817	623	1440	0.567361
2325200	23.252	234.187	802	638	1440	0.556944
2325600	23.256	234.186	814	626	1440	0.565278
2326000	23.26	234.185	808	632	1440	0.561111
2326400	23.264	234.184	820	620	1440	0.569444
2326800	23.268	234.183	826	614	1440	0.573611
2327200	23.272	234.182	817	623	1440	0.567361
2327600	23.276	234.181	817	623	1440	0.567361
2328000	23.28	234.18	812	628	1440	0.563889
2328400	23.284	234.179	837	603	1440	0.58125
2328800	23.288	234.178	814	626	1440	0.565278
2329200	23.292	234.177	813	627	1440	0.564583
2329600	23.296	234.176	803	637	1440	0.557639
2330000	23.3	234.175	839	601	1440	0.582639
2330400	23.304	234.174	823	617	1440	0.571528
2330800	23.308	234.173	801	639	1440	0.55625
2331200	23.312	234.172	831	609	1440	0.577083
2331600	23.316	234.171	804	636	1440	0.558333
2332000	23.32	234.17	832	608	1440	0.577778
2332400	23.324	234.169	815	625	1440	0.565972
2332800	23.328	234.168	822	618	1440	0.570833
2333200	23.332	234.167	823	617	1440	0.571528
2333600	23.336	234.166	818	622	1440	0.568056
2334000	23.34	234.165	824	616	1440	0.572222
2334400	23.344	234.164	844	596	1440	0.586111
2334800	23.348	234.163	809	631	1440	0.561806
2335200	23.352	234.162	833	607	1440	0.578472
2335600	23.356	234.161	828	612	1440	0.575
2336000	23.36	234.16	811	629	1440	0.563194
2336400	23.364	234.159	819	621	1440	0.56875
2336800	23.368	234.158	823	617	1440	0.571528
2337200	23.372	234.157	825	615	1440	0.572917
2337600	23.376	234.156	819	621	1440	0.56875
2338000	23.38	234.155	832	608	1440	0.577778
2338400	23.384	234.154	828	612	1440	0.575
2338800	23.388	234.153	807	633	1440	0.560417
2339200	23.392	234.152	836	604	1440	0.580556
2339600	23.396	234.151	830	610	1440	0.576389
2340000	23.4	234.15	830	610	1440	0.576389
2340400	23.404	234.149	835	605	1440	0.579861
2340800	23.408	234.148	826	614	1440	0.573611
2341200	23.412	234.147	825	615	1440	0.572917
2341600	23.416	234.146	845	595	1440	0.586806
2342000	23.42	234.145	838	602	1440	0.581944
2342400	23.424	234.144	814	626	1440	0.565278
2342800	23.428	234.143	835	605	1440	0.579861
2343200	23.432	234.142	812	628	1440	0.563889
2343600	23.436	234.141	806	634	1440	0.559722
2344000	23.44	234.14	823	617	1440	0.571528
2344400	23.444	234.139	821	619	1440	0.570139
2344800	23.448	234.138	817	623	1440	0.567361
2345200	23.452	234.137	811	629	1440	0.563194
2345600	23.456	234.136	831	609	1440	0.577083
2346000	23.46	234.135	816	624	1440	0.566667
2346400	23.464	234.134	815	625	1440	0.565972
2346800	23.468	234.133	832	608	1440	0.577778
2347200	23.472	234.132	824	616	1440	0.572222
2347600	23.476	234.131	837	603	1440	0.58125
2348000	23.48	234.13	845	595	1440	0.586806
2348400	23.484	234.129	826	614	1440	0.573611
2348800	23.488	234.128	829	611	1440	0.575694
2349200	23.492	234.127	826	614	1440	0.573611
2349600	23.496	234.126	828	612	1440	0.575
2350000	23.5	234.125	843	597	1440	0.585417
2350400	23.504	234.124	847	593	1440	0.588194
2350800	23.508	234.123	839	601	1440	0.582639
2351200	23.512	234.122	840	600	1440	0.583333
2351600	23.516	234.121	841	599	1440	0.584028
2352000	23.52	234.12	859	581	1440	0.596528
2352400	23.524	234.119	861	579	1440	0.597917
2352800	23.528	234.118	846	594	1440	0.5875
2353200	23.532	234.117	829	611	1440	0.575694
2353600	23.536	234.116	834	606	1440	0.579167
2354000	23.54	234.115	856	584	1440	0.594444
2354400	23.544	234.114	839	601	1440	0.582639
2354800	23.548	234.113	828	612	1440	0.575
2355200	23.552	234.112	841	599	1440	0.584028
2355600	23.556	234.111	839	601	1440	0.582639
2356000	23.56	234.11	865	575	1440	0.600694
2356400	23.564	234.109	856	584	1440	0.594444
2356800	23.568	234.108	830	610	1440	0.576389
2357200	23.572	234.107	826	614	1440	0.573611
2357600	23.576	234.106	828	612	1440	0.575
2358000	23.58	234.105	842	598	1440	0.584722
2358400	23.584	234.104	860	580	1440	0.597222
2358800	23.588	234.103	839	601	1440	0.582639
2359200	23.592	234.102	831	609	1440	0.577083
2359600	23.596	234.101	842	598	1440	0.584722
2360000	23.6	234.1	839	601	1440	0.582639
2360400	23.604	234.099	832	608	1440	0.577778
2360800	23.608	234.098	845	595	1440	0.586806
2361200	23.612	234.097	823	617	1440	0.571528
2361600	23.616	234.096	827	613	1440	0.574306
2362000	23.62	234.095	840	600	1440	0.583333
2362400	23.624	234.094	835	605	1440	0.579861
2362800	23.628	234.093	832	608	1440	0.577778
2363200	23.632	234.092	820	620	1440	0.569444
2363600	23.636	234.091	849	591	1440	0.589583
2364000	23.64	234.09	836	604	1440	0.580556
2364400	23.644	234.089	838	602	1440	0.581944
2364800	23.648	234.088	811	629	1440	0.563194
2365200	23.652	234.087	842	598	1440	0.584722
2365600	23.656	234.086	821	619	1440	0.570139
2366000	23.66	234.085	842	598	1440	0.584722
2366400	23.664	234.084	847	593	1440	0.588194
2366800	23.668	234.083	843	597	1440	0.585417
2367200	23.672	234.082	852	588	1440	0.591667
2367600	23.676	234.081	833	607	1440	0.578472
2368000	23.68	234.08	841	599	1440	0.584028
2368400	23.684	234.079	827	613	1440	0.574306
2368800	23.688	234.078	831	609	1440	0.577083
2369200	23.692	234.077	849	591	1440	0.589583
2369600	23.696	234.076	835	605	1440	0.579861
2370000	23.7	234.075	841	599	1440	0.584028
2370400	23.704	234.074	841	599	1440	0.584028
2370800	23.708	234.073	849	591	1440	0.589583
2371200	23.712	234.072	849	591	1440	0.589583
2371600	23.716	234.071	830	610	1440	0.576389
2372000	23.72	234.07	856	584	1440	0.594444
2372400	23.724	234.069	814	626	1440	0.565278
2372800	23.728	234.068	833	607	1440	0.578472
2373200	23.732	234.067	823	617	1440	0.571528
2373600	23.736	234.066	816	624	1440	0.566667
2374000	23.74	234.065	815	625	1440	0.565972
2374400	23.744	234.064	845	595	1440	0.586806
2374800	23.748	234.063	835	605	1440	0.579861
2375200	23.752	234.062	853	587	1440	0.592361
2375600	23.756	234.061	836	604	1440	0.580556
2376000	23.76	234.06	811	629	1440	0.563194
2376400	23.764	234.059	835	605	1440	0.579861
2376800	23.768	234.058	835	605	1440	0.579861
2377200	23.772	234.057	842	598	1440	0.584722
2377600	23.776	234.056	835	605	1440	0.579861
2378000	23.78	234.055	819	621	1440	0.56875
2378400	23.784	234.054	825	615	1440	0.572917
2378800	23.788	234.053	841	599	1440	0.584028
2379200	23.792	234.052	843	597	1440	0.585417
2379600	23.796	234.051	819	621	1440	0.56875
2380000	23.8	234.05	843	597	1440	0.585417
2380400	23.804	234.049	841	599	1440	0.584028
2380800	23.808	234.048	848	592	1440	0.588889
2381200	23.812	234.047	833	607	1440	0.578472
2381600	23.816	234.046	832	608	1440	0.577778
2382000	23.82	234.045	810	630	1440	0.5625
2382400	23.824	234.044	823	617	1440	0.571528
2382800	23.828	234.043	840	600	1440	0.583333
2383200	23.832	234.042	826	614	1440	0.573611
2383600	23.836	234.041	828	612	1440	0.575
2384000	23.84	234.04	824	616	1440	0.572222
2384400	23.844	234.039	839	601	1440	0.582639
2384800	23.848	234.038	829	611	1440	0.575694
2385200	23.852	234.037	843	597	1440	0.585417
2385600	23.856	234.036	844	596	1440	0.586111
2386000	23.86	234.035	831	609	1440	0.577083
2386400	23.864	234.034	841	599	1440	0.584028
2386800	23.868	234.033	831	609	1440	0.577083
2387200	23.872	234.032	828	612	1440	0.575
2387600	23.876	234.031	834	606	1440	0.579167
2388000	23.88	234.03	816	624	1440	0.566667
2388400	23.884	234.029	843	597	1440	0.585417
2388800	23.888	234.028	828	612	1440	0.575
2389200	23.892	234.027	817	623	1440	0.567361
2389600	23.896	234.026	861	579	1440	0.597917
2390000	23.9	234.025	833	607	1440	0.578472
2390400	23.904	234.024	837	603	1440	0.58125
2390800	23.908	234.023	821	619	1440	0.570139
2391200	23.912	234.022	827	613	1440	0.574306
2391600	23.916	234.021	831	609	1440	0.577083
2392000	23.92	234.02	855	585	1440	0.59375
2392400	23.924	234.019	848	592	1440	0.588889
2392800	23.928	234.018	833	607	1440	0.578472
2393200	23.932	234.017	825	615	1440	0.572917
2393600	23.936	234.016	834	606	1440	0.579167
2394000	23.94	234.015	845	595	1440	0.586806
2394400	23.944	234.014	823	617	1440	0.571528
2394800	23.948	234.013	820	620	1440	0.569444
2395200	23.952	234.012	825	615	1440	0.572917
2395600	23.956	234.011	809	631	1440	0.561806
2396000	23.96	234.01	824	616	1440	0.572222
2396400	23.964	234.009	836	604	1440	0.580556
2396800	23.968	234.008	823	617	1440	0.571528
2397200	23.972	234.007	821	619	1440	0.570139
2397600	23.976	234.006	826	614	1440	0.573611
2398000	23.98	234.005	807	633	1440	0.560417
2398400	23.984	234.004	811	629	1440	0.563194
2398800	23.988	234.003	828	612	1440	0.575
2399200	23.992	234.002	826	614	1440	0.573611
2399600	23.996	234.001	817	623	1440	0.567361
2400000	24	234	827	613	1440	0.574306
2400400	24.004	233.999	817	623	1440	0.567361
2400800	24.008	233.998	807	633	1440	0.560417
2401200	24.012	233.997	832	608	1440	0.577778
2401600	24.016	233.996	805	635	1440	0.559028
2402000	24.02	233.995	832	608	1440	0.577778
2402400	24.024	233.994	822	618	1440	0.570833
2402800	24.028	233.993	839	601	1440	0.582639
2403200	24.032	233.992	819	621	1440	0.56875
2403600	24.036	233.991	805	635	1440	0.559028
2404000	24.04	233.99	855	585	1440	0.59375
2404400	24.044	233.989	832	608	1440	0.577778
2404800	24.048	233.988	826	614	1440	0.573611
2405200	24.052	233.987	827	613	1440	0.574306
2405600	24.056	233.986	818	622	1440	0.568056
2406000	24.06	233.985	823	617	1440	0.571528
2406400	24.064	233.984	828	612	1440	0.575
2406800	24.068	233.983	813	627	1440	0.564583
2407200	24.072	233.982	825	615	1440	0.572917
2407600	24.076	233.981	820	620	1440	0.569444
2408000	24.08	233.98	812	628	1440	0.563889
2408400	24.084	233.979	833	607	1440	0.578472
2408800	24.088	233.978	820	620	1440	0.569444
2409200	24.092	233.977	824	616	1440	0.572222
2409600	24.096	233.976	831	609	1440	0.577083
2410000	24.1	233.975	838	602	1440	0.581944
2410400	24.104	233.974	814	626	1440	0.565278
2410800	24.108	233.973	827	613	1440	0.574306
2411200	24.112	233.972	826	614	1440	0.573611
2411600	24.116	233.971	804	636	1440	0.558333
2412000	24.12	233.97	815	625	1440	0.565972
2412400	24.124	233.969	825	615	1440	0.572917
2412800	24.128	233.968	818	622	1440	0.568056
2413200	24.132	233.967	824	616	1440	0.572222
2413600	24.136	233.966	838	602	1440	0.581944
2414000	24.14	233.965	817	623	1440	0.567361
2414400	24.144	233.964	828	612	1440	0.575
2414800	24.148	233.963	814	626	1440	0.565278
2415200	24.152	233.962	826	614	1440	0.573611
2415600	24.156	233.961	818	622	1440	0.568056
2416000	24.16	233.96	801	639	1440	0.55625
2416400	24.164	233.959	820	620	1440	0.569444
2416800	24.168	233.958	821	619	1440	0.570139
2417200	24.172	233.957	811	629	1440	0.563194
2417600	24.176	233.956	824	616	1440	0.572222
2418000	24.18	233.955	833	607	1440	0.578472
2418400	24.184	233.954	816	624	1440	0.566667
2418800	24.188	233.953	843	597	1440	0.585417
2419200	24.192	233.952	822	618	1440	0.570833
2419600	24.196	233.951	809	631	1440	0.561806
2420000	24.2	233.95	815	625	1440	0.565972
2420400	24.204	233.949	805	635	1440	0.559028
2420800	24.208	233.948	824	616	1440	0.572222
2421200	24.212	233.947	819	621	1440	0.56875
2421600	24.216	233.946	814	626	1440	0.565278
2422000	24.22	233.945	803	637	1440	0.557639
2422400	24.224	233.944	815	625	1440	0.565972
2422800	24.228	233.943	817	623	1440	0.567361
2423200	24.232	233.942	824	616	1440	0.572222
2423600	24.236	233.941	809	631	1440	0.561806
2424000	24.24	233.94	817	623	1440	0.567361
2424400	24.244	233.939	798	642	1440	0.554167
2424800	24.248	233.938	803	637	1440	0.557639
2425200	24.252	233.937	833	607	1440	0.578472
2425600	24.256	233.936	807	633	1440	0.560417
2426000	24.26	233.935	826	614	1440	0.573611
2426400	24.264	233.934	829	611	1440	0.575694
2426800	24.268	233.933	845	595	1440	0.586806
2427200	24.272	233.932	836	604	1440	0.580556
2427600	24.276	233.931	796	644	1440	0.552778
2428000	24.28	233.93	832	608	1440	0.577778
2428400	24.284	233.929	830	610	1440	0.576389
2428800	24.288	233.928	826	614	1440	0.573611
2429200	24.292	233.927	818	622	1440	0.568056
2429600	24.296	233.926	825	615	1440	0.572917
2430000	24.3	233.925	809	631	1440	0.561806
2430400	24.304	233.924	825	615	1440	0.572917
2430800	24.308	233.923	832	608	1440	0.577778
2431200	24.312	233.922	832	608	1440	0.577778
2431600	24.316	233.921	815	625	1440	0.565972
2432000	24.32	233.92	826	614	1440	0.573611
2432400	24.324	233.919	826	614	1440	0.573611
2432800	24.328	233.918	817	623	1440	0.567361
2433200	24.332	233.917	810	630	1440	0.5625
2433600	24.336	233.916	836	604	1440	0.580556
2434000	24.34	233.915	850	590	1440	0.590278
2434400	24.344	233.914	801	639	1440	0.55625
2434800	24.348	233.913	816	624	1440	0.566667
2435200	24.352	233.912	826	614	1440	0.573611
2435600	24.356	233.911	827	613	1440	0.574306
2436000	24.36	233.91	834	606	1440	0.579167
2436400	24.364	233.909	826	614	1440	0.573611
2436800	24.368	233.908	820	620	1440	0.569444
2437200	24.372	233.907	828	612	1440	0.575
2437600	24.376	233.906	819	621	1440	0.56875
2438000	24.38	233.905	809	631	1440	0.561806
2438400	24.384	233.904	808	632	1440	0.561111
2438800	24.388	233.903	853	587	1440	0.592361
2439200	24.392	233.902	825	615	1440	0.572917
2439600	24.396	233.901	850	590	1440	0.590278
2440000	24.4	233.9	830	610	1440	0.576389
2440400	24.404	233.899	832	608	1440	0.577778
2440800	24.408	233.898	830	610	1440	0.576389
2441200	24.412	233.897	830	610	1440	0.576389
2441600	24.416	233.896	833	607	1440	0.578472
2442000	24.42	233.895	832	608	1440	0.577778
2442400	24.424	233.894	817	623	1440	0.567361
2442800	24.428	233.893	827	613	1440	0.574306
2443200	24.432	233.892	840	600	1440	0.583333
2443600	24.436	233.891	841	599	1440	0.584028
2444000	24.44	233.89	841	599	1440	0.584028
2444400	24.444	233.889	815	625	1440	0.565972
2444800	24.448	233.888	805	635	1440	0.559028
2445200	24.452	233.887	840	600	1440	0.583333
2445600	24.456	233.886	812	628	1440	0.563889
2446000	24.46	233.885	822	618	1440	0.570833
2446400	24.464	233.884	823	617	1440	0.571528
2446800	24.468	233.883	822	618	1440	0.570833
2447200	24.472	233.882	824	616	1440	0.572222
2447600	24.476	233.881	821	619	1440	0.570139
2448000	24.48	233.88	847	593	1440	0.588194
2448400	24.484	233.879	844	596	1440	0.586111
2448800	24.488	233.878	826	614	1440	0.573611
2449200	24.492	233.877	819	621	1440	0.56875
2449600	24.496	233.876	833	607	1440	0.578472
2450000	24.5	233.875	829	611	1440	0.575694
2450400	24.504	233.874	814	626	1440	0.565278
2450800	24.508	233.873	825	615	1440	0.572917
2451200	24.512	233.872	814	626	1440	0.565278
2451600	24.516	233.871	824	616	1440	0.572222
2452000	24.52	233.87	825	615	1440	0.572917
2452400	24.524	233.869	823	617	1440	0.571528
2452800	24.528	233.868	821	619	1440	0.570139
2453200	24.532	233.867	830	610	1440	0.576389
2453600	24.536	233.866	836	604	1440	0.580556
2454000	24.54	233.865	821	619	1440	0.570139
2454400	24.544	233.864	835	605	1440	0.579861
2454800	24.548	233.863	806	634	1440	0.559722
2455200	24.552	233.862	814	626	1440	0.565278
2455600	24.556	233.861	817	623	1440	0.567361
2456000	24.56	233.86	817	623	1440	0.567361
2456400	24.564	233.859	815	625	1440	0.565972
2456800	24.568	233.858	836	604	1440	0.580556
2457200	24.572	233.857	842	598	1440	0.584722
2457600	24.576	233.856	849	591	1440	0.589583
2458000	24.58	233.855	839	601	1440	0.582639
2458400	24.584	233.854	818	622	1440	0.568056
2458800	24.588	233.853	833	607	1440	0.578472
2459200	24.592	233.852	842	598	1440	0.584722
2459600	24.596	233.851	788	652	1440	0.547222
2460000	24.6	233.85	823	617	1440	0.571528
2460400	24.604	233.849	829	611	1440	0.575694
2460800	24.608	233.848	840	600	1440	0.583333
2461200	24.612	233.847	829	611	1440	0.575694
2461600	24.616	233.846	834	606	1440	0.579167
2462000	24.62	233.845	832	608	1440	0.577778
2462400	24.624	233.844	824	616	1440	0.572222
2462800	24.628	233.843	820	620	1440	0.569444
2463200	24.632	233.842	838	602	1440	0.581944
2463600	24.636	233.841	815	625	1440	0.565972
2464000	24.64	233.84	828	612	1440	0.575
2464400	24.644	233.839	853	587	1440	0.592361
2464800	24.648	233.838	823	617	1440	0.571528
2465200	24.652	233.837	829	611	1440	0.575694
2465600	24.656	233.836	837	603	1440	0.58125
2466000	24.66	233.835	819	621	1440	0.56875
2466400	24.664	233.834	818	622	1440	0.568056
2466800	24.668	233.833	839	601	1440	0.582639
2467200	24.672	233.832	818	622	1440	0.568056
2467600	24.676	233.831	832	608	1440	0.577778
2468000	24.68	233.83	834	606	1440	0.579167
2468400	24.684	233.829	807	633	1440	0.560417
2468800	24.688	233.828	841	599	1440	0.584028
2469200	24.692	233.827	829	611	1440	0.575694
2469600	24.696	233.826	844	596	1440	0.586111
2470000	24.7	233.825	825	615	1440	0.572917
2470400	24.704	233.824	816	624	1440	0.566667
2470800	24.708	233.823	844	596	1440	0.586111
2471200	24.712	233.822	819	621	1440	0.56875
2471600	24.716	233.821	829	611	1440	0.575694
2472000	24.72	233.82	842	598	1440	0.584722
2472400	24.724	233.819	829	611	1440	0.575694
2472800	24.728	233.818	849	591	1440	0.589583
2473200	24.732	233.817	832	608	1440	0.577778
2473600	24.736	233.816	821	619	1440	0.570139
2474000	24.74	233.815	831	609	1440	0.577083
2474400	24.744	233.814	850	590	1440	0.590278
2474800	24.748	233.813	830	610	1440	0.576389
2475200	24.752	233.812	842	598	1440	0.584722
2475600	24.756	233.811	815	625	1440	0.565972
2476000	24.76	233.81	822	618	1440	0.570833
2476400	24.764	233.809	811	629	1440	0.563194
2476800	24.768	233.808	820	620	1440	0.569444
2477200	24.772	233.807	829	611	1440	0.575694
2477600	24.776	233.806	839	601	1440	0.582639
2478000	24.78	233.805	831	609	1440	0.577083
2478400	24.784	233.804	831	609	1440	0.577083
2478800	24.788	233.803	844	596	1440	0.586111
2479200	24.792	233.802	814	626	1440	0.565278
2479600	24.796	233.801	839	601	1440	0.582639
2480000	24.8	233.8	821	619	1440	0.570139
2480400	24.804	233.799	834	606	1440	0.579167
2480800	24.808	233.798	826	614	1440	0.573611
2481200	24.812	233.797	832	608	1440	0.577778
2481600	24.816	233.796	820	620	1440	0.569444
2482000	24.82	233.795	820	620	1440	0.569444
2482400	24.824	233.794	837	603	1440	0.58125
2482800	24.828	233.793	823	617	1440	0.571528
2483200	24.832	233.792	852	588	1440	0.591667
2483600	24.836	233.791	838	602	1440	0.581944
2484000	24.84	233.79	837	603	1440	0.58125
2484400	24.844	233.789	838	602	1440	0.581944
2484800	24.848	233.788	845	595	1440	0.586806
2485200	24.852	233.787	807	633	1440	0.560417
2485600	24.856	233.786	821	619	1440	0.570139
2486000	24.86	233.785	857	583	1440	0.595139
2486400	24.864	233.784	849	591	1440	0.589583
2486800	24.868	233.783	840	600	1440	0.583333
2487200	24.872	233.782	856	584	1440	0.594444
2487600	24.876	233.781	838	602	1440	0.581944
2488000	24.88	233.78	818	622	1440	0.568056
2488400	24.884	233.779	840	600	1440	0.583333
2488800	24.888	233.778	828	612	1440	0.575
2489200	24.892	233.777	841	599	1440	0.584028
2489600	24.896	233.776	854	586	1440	0.593056
2490000	24.9	233.775	828	612	1440	0.575
2490400	24.904	233.774	826	614	1440	0.573611
2490800	24.908	233.773	818	622	1440	0.568056
2491200	24.912	233.772	836	604	1440	0.580556
2491600	24.916	233.771	831	609	1440	0.577083
2492000	24.92	233.77	831	609	1440	0.577083
2492400	24.924	233.769	822	618	1440	0.570833
2492800	24.928	233.768	823	617	1440	0.571528
2493200	24.932	233.767	834	606	1440	0.579167
2493600	24.936	233.766	811	629	1440	0.563194
2494000	24.94	233.765	812	628	1440	0.563889
2494400	24.944	233.764	821	619	1440	0.570139
2494800	24.948	233.763	833	607	1440	0.578472
2495200	24.952	233.762	808	632	1440	0.561111
2495600	24.956	233.761	824	616	1440	0.572222
2496000	24.96	233.76	840	600	1440	0.583333
2496400	24.964	233.759	837	603	1440	0.58125
2496800	24.968	233.758	830	610	1440	0.576389
2497200	24.972	233.757	826	614	1440	0.573611
2497600	24.976	233.756	837	603	1440	0.58125
2498000	24.98	233.755	828	612	1440	0.575
2498400	24.984	233.754	824	616	1440	0.572222
2498800	24.988	233.753	833	607	1440	0.578472
2499200	24.992	233.752	831	609	1440	0.577083
2499600	24.996	233.751	820	620	1440	0.569444
2500000	25	233.75	824	616	1440	0.572222
2500400	25.004	233.749	815	625	1440	0.565972
2500800	25.008	233.748	834	606	1440	0.579167
2501200	25.012	233.747	833	607	1440	0.578472
2501600	25.016	233.746	815	625	1440	0.565972
2502000	25.02	233.745	823	617	1440	0.571528
2502400	25.024	233.744	832	608	1440	0.577778
2502800	25.028	233.743	822	618	1440	0.570833
2503200	25.032	233.742	828	612	1440	0.575
2503600	25.036	233.741	813	627	1440	0.564583
2504000	25.04	233.74	818	622	1440	0.568056
2504400	25.044	233.739	835	605	1440	0.579861
2504800	25.048	233.738	813	627	1440	0.564583
2505200	25.052	233.737	835	605	1440	0.579861
2505600	25.056	233.736	820	620	1440	0.569444
2506000	25.06	233.735	839	601	1440	0.582639
2506400	25.064	233.734	821	619	1440	0.570139
2506800	25.068	233.733	816	624	1440	0.566667
2507200	25.072	233.732	819	621	1440	0.56875
2507600	25.076	233.731	821	619	1440	0.570139
2508000	25.08	233.73	820	620	1440	0.569444
2508400	25.084	233.729	817	623	1440	0.567361
2508800	25.088	233.728	822	618	1440	0.570833
2509200	25.092	233.727	831	609	1440	0.577083
2509600	25.096	233.726	814	626	1440	0.565278
2510000	25.1	233.725	822	618	1440	0.570833
2510400	25.104	233.724	812	628	1440	0.563889
2510800	25.108	233.723	823	617	1440	0.571528
2511200	25.112	233.722	818	622	1440	0.568056
2511600	25.116	233.721	816	624	1440	0.566667
2512000	25.12	233.72	806	634	1440	0.559722
2512400	25.124	233.719	802	638	1440	0.556944
2512800	25.128	233.718	827	613	1440	0.574306
2513200	25.132	233.717	816	624	1440	0.566667
2513600	25.136	233.716	846	594	1440	0.5875
2514000	25.14	233.715	843	597	1440	0.585417
2514400	25.144	233.714	832	608	1440	0.577778
