3736400	37.364	230.659	818	622	1440	0.568056
3736800	37.368	230.658	849	591	1440	0.589583
3737200	37.372	230.657	837	603	1440	0.58125
3737600	37.376	230.656	840	600	1440	0.583333
3738000	37.38	230.655	849	591	1440	0.589583
3738400	37.384	230.654	856	584	1440	0.594444
3738800	37.388	230.653	834	606	1440	0.579167
3739200	37.392	230.652	829	611	1440	0.575694
3739600	37.396	230.651	833	607	1440	0.578472
3740000	37.4	230.65	831	609	1440	0.577083
3740400	37.404	230.649	837	603	1440	0.58125
3740800	37.408	230.648	855	585	1440	0.59375
3741200	37.412	230.647	826	614	1440	0.573611
3741600	37.416	230.646	818	622	1440	0.568056
3742000	37.42	230.645	833	607	1440	0.578472
3742400	37.424	230.644	812	628	1440	0.563889
3742800	37.428	230.643	837	603	1440	0.58125
3743200	37.432	230.642	814	626	1440	0.565278
3743600	37.436	230.641	826	614	1440	0.573611
3744000	37.44	230.64	835	605	1440	0.579861
3744400	37.444	230.639	837	603	1440	0.58125
3744800	37.448	230.638	826	614	1440	0.573611
3745200	37.452	230.637	840	600	1440	0.583333
3745600	37.456	230.636	844	596	1440	0.586111
3746000	37.46	230.635	846	594	1440	0.5875
3746400	37.464	230.634	836	604	1440	0.580556
3746800	37.468	230.633	840	600	1440	0.583333
3747200	37.472	230.632	834	606	1440	0.579167
3747600	37.476	230.631	827	613	1440	0.574306
3748000	37.48	230.63	829	611	1440	0.575694
3748400	37.484	230.629	862	578	1440	0.598611
3748800	37.488	230.628	823	617	1440	0.571528
3749200	37.492	230.627	824	616	1440	0.572222
3749600	37.496	230.626	833	607	1440	0.578472
3750000	37.5	230.625	843	597	1440	0.585417
3750400	37.504	230.624	831	609	1440	0.577083
3750800	37.508	230.623	836	604	1440	0.580556
3751200	37.512	230.622	851	589	1440	0.590972
3751600	37.516	230.621	839	601	1440	0.582639
3752000	37.52	230.62	827	613	1440	0.574306
3752400	37.524	230.619	835	605	1440	0.579861
3752800	37.528	230.618	829	611	1440	0.575694
3753200	37.532	230.617	816	624	1440	0.566667
3753600	37.536	230.616	843	597	1440	0.585417
3754000	37.54	230.615	842	598	1440	0.584722
3754400	37.544	230.614	839	601	1440	0.582639
3754800	37.548	230.613	836	604	1440	0.580556
3755200	37.552	230.612	845	595	1440	0.586806
3755600	37.556	230.611	836	604	1440	0.580556
3756000	37.56	230.61	828	612	1440	0.575
3756400	37.564	230.609	827	613	1440	0.574306
3756800	37.568	230.608	827	613	1440	0.574306
3757200	37.572	230.607	815	625	1440	0.565972
3757600	37.576	230.606	821	619	1440	0.570139
3758000	37.58	230.605	833	607	1440	0.578472
3758400	37.584	230.604	824	616	1440	0.572222
3758800	37.588	230.603	822	618	1440	0.570833
3759200	37.592	230.602	805	635	1440	0.559028
3759600	37.596	230.601	819	621	1440	0.56875
3760000	37.6	230.6	814	626	1440	0.565278
3760400	37.604	230.599	800	640	1440	0.555556
3760800	37.608	230.598	832	608	1440	0.577778
3761200	37.612	230.597	825	615	1440	0.572917
3761600	37.616	230.596	830	610	1440	0.576389
3762000	37.62	230.595	818	622	1440	0.568056
3762400	37.624	230.594	832	608	1440	0.577778
3762800	37.628	230.593	818	622	1440	0.568056
3763200	37.632	230.592	823	617	1440	0.571528
3763600	37.636	230.591	823	617	1440	0.571528
3764000	37.64	230.59	817	623	1440	0.567361
3764400	37.644	230.589	835	605	1440	0.579861
3764800	37.648	230.588	839	601	1440	0.582639
3765200	37.652	230.587	819	621	1440	0.56875
3765600	37.656	230.586	821	619	1440	0.570139
3766000	37.66	230.585	822	618	1440	0.570833
3766400	37.664	230.584	820	620	1440	0.569444
3766800	37.668	230.583	830	610	1440	0.576389
3767200	37.672	230.582	808	632	1440	0.561111
3767600	37.676	230.581	846	594	1440	0.5875
3768000	37.68	230.58	826	614	1440	0.573611
3768400	37.684	230.579	841	599	1440	0.584028
3768800	37.688	230.578	842	598	1440	0.584722
3769200	37.692	230.577	848	592	1440	0.588889
3769600	37.696	230.576	824	616	1440	0.572222
3770000	37.7	230.575	828	612	1440	0.575
3770400	37.704	230.574	850	590	1440	0.590278
3770800	37.708	230.573	819	621	1440	0.56875
3771200	37.712	230.572	836	604	1440	0.580556
3771600	37.716	230.571	837	603	1440	0.58125
3772000	37.72	230.57	840	600	1440	0.583333
3772400	37.724	230.569	815	625	1440	0.565972
3772800	37.728	230.568	830	610	1440	0.576389
3773200	37.732	230.567	826	614	1440	0.573611
3773600	37.736	230.566	802	638	1440	0.556944
3774000	37.74	230.565	826	614	1440	0.573611
3774400	37.744	230.564	843	597	1440	0.585417
3774800	37.748	230.563	828	612	1440	0.575
3775200	37.752	230.562	828	612	1440	0.575
3775600	37.756	230.561	812	628	1440	0.563889
3776000	37.76	230.56	851	589	1440	0.590972
3776400	37.764	230.559	838	602	1440	0.581944
3776800	37.768	230.558	839	601	1440	0.582639
3777200	37.772	230.557	838	602	1440	0.581944
3777600	37.776	230.556	849	591	1440	0.589583
3778000	37.78	230.555	840	600	1440	0.583333
3778400	37.784	230.554	837	603	1440	0.58125
3778800	37.788	230.553	832	608	1440	0.577778
3779200	37.792	230.552	835	605	1440	0.579861
3779600	37.796	230.551	843	597	1440	0.585417
3780000	37.8	230.55	844	596	1440	0.586111
3780400	37.804	230.549	848	592	1440	0.588889
3780800	37.808	230.548	851	589	1440	0.590972
3781200	37.812	230.547	841	599	1440	0.584028
3781600	37.816	230.546	826	614	1440	0.573611
3782000	37.82	230.545	811	629	1440	0.563194
3782400	37.824	230.544	819	621	1440	0.56875
3782800	37.828	230.543	831	609	1440	0.577083
3783200	37.832	230.542	827	613	1440	0.574306
3783600	37.836	230.541	829	611	1440	0.575694
3784000	37.84	230.54	840	600	1440	0.583333
3784400	37.844	230.539	814	626	1440	0.565278
3784800	37.848	230.538	830	610	1440	0.576389
3785200	37.852	230.537	847	593	1440	0.588194
3785600	37.856	230.536	840	600	1440	0.583333
3786000	37.86	230.535	853	587	1440	0.592361
3786400	37.864	230.534	836	604	1440	0.580556
3786800	37.868	230.533	839	601	1440	0.582639
3787200	37.872	230.532	851	589	1440	0.590972
3787600	37.876	230.531	837	603	1440	0.58125
3788000	37.88	230.53	844	596	1440	0.586111
3788400	37.884	230.529	847	593	1440	0.588194
3788800	37.888	230.528	830	610	1440	0.576389
3789200	37.892	230.527	841	599	1440	0.584028
3789600	37.896	230.526	817	623	1440	0.567361
3790000	37.9	230.525	845	595	1440	0.586806
3790400	37.904	230.524	829	611	1440	0.575694
3790800	37.908	230.523	822	618	1440	0.570833
3791200	37.912	230.522	841	599	1440	0.584028
3791600	37.916	230.521	835	605	1440	0.579861
3792000	37.92	230.52	829	611	1440	0.575694
3792400	37.924	230.519	859	581	1440	0.596528
3792800	37.928	230.518	846	594	1440	0.5875
3793200	37.932	230.517	833	607	1440	0.578472
3793600	37.936	230.516	848	592	1440	0.588889
3794000	37.94	230.515	820	620	1440	0.569444
3794400	37.944	230.514	830	610	1440	0.576389
3794800	37.948	230.513	838	602	1440	0.581944
3795200	37.952	230.512	827	613	1440	0.574306
3795600	37.956	230.511	847	593	1440	0.588194
3796000	37.96	230.51	819	621	1440	0.56875
3796400	37.964	230.509	825	615	1440	0.572917
3796800	37.968	230.508	849	591	1440	0.589583
3797200	37.972	230.507	825	615	1440	0.572917
3797600	37.976	230.506	848	592	1440	0.588889
3798000	37.98	230.505	825	615	1440	0.572917
3798400	37.984	230.504	844	596	1440	0.586111
3798800	37.988	230.503	846	594	1440	0.5875
3799200	37.992	230.502	842	598	1440	0.584722
3799600	37.996	230.501	827	613	1440	0.574306
3800000	38	230.5	823	617	1440	0.571528
3800400	38.004	230.499	843	597	1440	0.585417
3800800	38.008	230.498	830	610	1440	0.576389
3801200	38.012	230.497	848	592	1440	0.588889
3801600	38.016	230.496	831	609	1440	0.577083
3802000	38.02	230.495	844	596	1440	0.586111
3802400	38.024	230.494	830	610	1440	0.576389
3802800	38.028	230.493	813	627	1440	0.564583
3803200	38.032	230.492	818	622	1440	0.568056
3803600	38.036	230.491	828	612	1440	0.575
3804000	38.04	230.49	834	606	1440	0.579167
3804400	38.044	230.489	817	623	1440	0.567361
3804800	38.048	230.488	825	615	1440	0.572917
3805200	38.052	230.487	816	624	1440	0.566667
3805600	38.056	230.486	817	623	1440	0.567361
3806000	38.06	230.485	837	603	1440	0.58125
3806400	38.064	230.484	819	621	1440	0.56875
3806800	38.068	230.483	812	628	1440	0.563889
3807200	38.072	230.482	841	599	1440	0.584028
3807600	38.076	230.481	834	606	1440	0.579167
3808000	38.08	230.48	826	614	1440	0.573611
3808400	38.084	230.479	826	614	1440	0.573611
3808800	38.088	230.478	825	615	1440	0.572917
3809200	38.092	230.477	805	635	1440	0.559028
3809600	38.096	230.476	838	602	1440	0.581944
3810000	38.1	230.475	848	592	1440	0.588889
3810400	38.104	230.474	832	608	1440	0.577778
3810800	38.108	230.473	814	626	1440	0.565278
3811200	38.112	230.472	832	608	1440	0.577778
3811600	38.116	230.471	831	609	1440	0.577083
3812000	38.12	230.47	835	605	1440	0.579861
3812400	38.124	230.469	828	612	1440	0.575
3812800	38.128	230.468	816	624	1440	0.566667
3813200	38.132	230.467	841	599	1440	0.584028
3813600	38.136	230.466	809	631	1440	0.561806
3814000	38.14	230.465	839	601	1440	0.582639
3814400	38.144	230.464	842	598	1440	0.584722
3814800	38.148	230.463	831	609	1440	0.577083
3815200	38.152	230.462	848	592	1440	0.588889
3815600	38.156	230.461	837	603	1440	0.58125
3816000	38.16	230.46	839	601	1440	0.582639
3816400	38.164	230.459	828	612	1440	0.575
3816800	38.168	230.458	834	606	1440	0.579167
3817200	38.172	230.457	846	594	1440	0.5875
3817600	38.176	230.456	816	624	1440	0.566667
3818000	38.18	230.455	842	598	1440	0.584722
3818400	38.184	230.454	837	603	1440	0.58125
3818800	38.188	230.453	826	614	1440	0.573611
3819200	38.192	230.452	839	601	1440	0.582639
3819600	38.196	230.451	824	616	1440	0.572222
3820000	38.2	230.45	853	587	1440	0.592361
3820400	38.204	230.449	811	629	1440	0.563194
3820800	38.208	230.448	859	581	1440	0.596528
3821200	38.212	230.447	825	615	1440	0.572917
3821600	38.216	230.446	843	597	1440	0.585417
3822000	38.22	230.445	841	599	1440	0.584028
3822400	38.224	230.444	826	614	1440	0.573611
3822800	38.228	230.443	841	599	1440	0.584028
3823200	38.232	230.442	823	617	1440	0.571528
3823600	38.236	230.441	828	612	1440	0.575
3824000	38.24	230.44	852	588	1440	0.591667
3824400	38.244	230.439	867	573	1440	0.602083
3824800	38.248	230.438	842	598	1440	0.584722
3825200	38.252	230.437	849	591	1440	0.589583
3825600	38.256	230.436	834	606	1440	0.579167
3826000	38.26	230.435	823	617	1440	0.571528
3826400	38.264	230.434	840	600	1440	0.583333
3826800	38.268	230.433	833	607	1440	0.578472
3827200	38.272	230.432	845	595	1440	0.586806
3827600	38.276	230.431	852	588	1440	0.591667
3828000	38.28	230.43	836	604	1440	0.580556
3828400	38.284	230.429	826	614	1440	0.573611
3828800	38.288	230.428	832	608	1440	0.577778
3829200	38.292	230.427	829	611	1440	0.575694
3829600	38.296	230.426	824	616	1440	0.572222
3830000	38.3	230.425	840	600	1440	0.583333
3830400	38.304	230.424	827	613	1440	0.574306
3830800	38.308	230.423	832	608	1440	0.577778
3831200	38.312	230.422	815	625	1440	0.565972
3831600	38.316	230.421	820	620	1440	0.569444
3832000	38.32	230.42	833	607	1440	0.578472
3832400	38.324	230.419	835	605	1440	0.579861
3832800	38.328	230.418	845	595	1440	0.586806
3833200	38.332	230.417	808	632	1440	0.561111
3833600	38.336	230.416	843	597	1440	0.585417
3834000	38.34	230.415	848	592	1440	0.588889
3834400	38.344	230.414	821	619	1440	0.570139
3834800	38.348	230.413	849	591	1440	0.589583
3835200	38.352	230.412	837	603	1440	0.58125
3835600	38.356	230.411	818	622	1440	0.568056
3836000	38.36	230.41	834	606	1440	0.579167
3836400	38.364	230.409	833	607	1440	0.578472
3836800	38.368	230.408	838	602	1440	0.581944
3837200	38.372	230.407	824	616	1440	0.572222
3837600	38.376	230.406	829	611	1440	0.575694
3838000	38.38	230.405	823	617	1440	0.571528
3838400	38.384	230.404	816	624	1440	0.566667
3838800	38.388	230.403	836	604	1440	0.580556
3839200	38.392	230.402	834	606	1440	0.579167
3839600	38.396	230.401	840	600	1440	0.583333
3840000	38.4	230.4	833	607	1440	0.578472
3840400	38.404	230.399	827	613	1440	0.574306
3840800	38.408	230.398	848	592	1440	0.588889
3841200	38.412	230.397	846	594	1440	0.5875
3841600	38.416	230.396	845	595	1440	0.586806
3842000	38.42	230.395	840	600	1440	0.583333
3842400	38.424	230.394	840	600	1440	0.583333
3842800	38.428	230.393	829	611	1440	0.575694
3843200	38.432	230.392	834	606	1440	0.579167
3843600	38.436	230.391	837	603	1440	0.58125
3844000	38.44	230.39	837	603	1440	0.58125
3844400	38.444	230.389	835	605	1440	0.579861
3844800	38.448	230.388	830	610	1440	0.576389
3845200	38.452	230.387	837	603	1440	0.58125
3845600	38.456	230.386	839	601	1440	0.582639
3846000	38.46	230.385	822	618	1440	0.570833
3846400	38.464	230.384	844	596	1440	0.586111
3846800	38.468	230.383	852	588	1440	0.591667
3847200	38.472	230.382	839	601	1440	0.582639
3847600	38.476	230.381	846	594	1440	0.5875
3848000	38.48	230.38	839	601	1440	0.582639
3848400	38.484	230.379	847	593	1440	0.588194
3848800	38.488	230.378	842	598	1440	0.584722
3849200	38.492	230.377	826	614	1440	0.573611
3849600	38.496	230.376	829	611	1440	0.575694
3850000	38.5	230.375	843	597	1440	0.585417
3850400	38.504	230.374	826	614	1440	0.573611
3850800	38.508	230.373	842	598	1440	0.584722
3851200	38.512	230.372	844	596	1440	0.586111
3851600	38.516	230.371	843	597	1440	0.585417
3852000	38.52	230.37	825	615	1440	0.572917
3852400	38.524	230.369	827	613	1440	0.574306
3852800	38.528	230.368	855	585	1440	0.59375
3853200	38.532	230.367	831	609	1440	0.577083
3853600	38.536	230.366	844	596	1440	0.586111
3854000	38.54	230.365	827	613	1440	0.574306
3854400	38.544	230.364	833	607	1440	0.578472
3854800	38.548	230.363	853	587	1440	0.592361
3855200	38.552	230.362	845	595	1440	0.586806
3855600	38.556	230.361	834	606	1440	0.579167
3856000	38.56	230.36	853	587	1440	0.592361
3856400	38.564	230.359	844	596	1440	0.586111
3856800	38.568	230.358	824	616	1440	0.572222
3857200	38.572	230.357	836	604	1440	0.580556
3857600	38.576	230.356	840	600	1440	0.583333
3858000	38.58	230.355	844	596	1440	0.586111
3858400	38.584	230.354	831	609	1440	0.577083
3858800	38.588	230.353	841	599	1440	0.584028
3859200	38.592	230.352	819	621	1440	0.56875
3859600	38.596	230.351	836	604	1440	0.580556
3860000	38.6	230.35	825	615	1440	0.572917
3860400	38.604	230.349	827	613	1440	0.574306
3860800	38.608	230.348	833	607	1440	0.578472
3861200	38.612	230.347	849	591	1440	0.589583
3861600	38.616	230.346	845	595	1440	0.586806
3862000	38.62	230.345	845	595	1440	0.586806
3862400	38.624	230.344	816	624	1440	0.566667
3862800	38.628	230.343	839	601	1440	0.582639
3863200	38.632	230.342	825	615	1440	0.572917
3863600	38.636	230.341	848	592	1440	0.588889
3864000	38.64	230.34	845	595	1440	0.586806
3864400	38.644	230.339	839	601	1440	0.582639
3864800	38.648	230.338	842	598	1440	0.584722
3865200	38.652	230.337	838	602	1440	0.581944
3865600	38.656	230.336	827	613	1440	0.574306
3866000	38.66	230.335	850	590	1440	0.590278
3866400	38.664	230.334	839	601	1440	0.582639
3866800	38.668	230.333	825	615	1440	0.572917
3867200	38.672	230.332	854	586	1440	0.593056
3867600	38.676	230.331	827	613	1440	0.574306
3868000	38.68	230.33	838	602	1440	0.581944
3868400	38.684	230.329	834	606	1440	0.579167
3868800	38.688	230.328	840	600	1440	0.583333
3869200	38.692	230.327	815	625	1440	0.565972
3869600	38.696	230.326	833	607	1440	0.578472
3870000	38.7	230.325	837	603	1440	0.58125
3870400	38.704	230.324	838	602	1440	0.581944
3870800	38.708	230.323	855	585	1440	0.59375
3871200	38.712	230.322	861	579	1440	0.597917
3871600	38.716	230.321	820	620	1440	0.569444
3872000	38.72	230.32	845	595	1440	0.586806
3872400	38.724	230.319	853	587	1440	0.592361
3872800	38.728	230.318	850	590	1440	0.590278
3873200	38.732	230.317	838	602	1440	0.581944
3873600	38.736	230.316	839	601	1440	0.582639
3874000	38.74	230.315	847	593	1440	0.588194
3874400	38.744	230.314	823	617	1440	0.571528
3874800	38.748	230.313	842	598	1440	0.584722
3875200	38.752	230.312	845	595	1440	0.586806
3875600	38.756	230.311	830	610	1440	0.576389
3876000	38.76	230.31	821	619	1440	0.570139
3876400	38.764	230.309	831	609	1440	0.577083
3876800	38.768	230.308	849	591	1440	0.589583
3877200	38.772	230.307	838	602	1440	0.581944
3877600	38.776	230.306	826	614	1440	0.573611
3878000	38.78	230.305	819	621	1440	0.56875
3878400	38.784	230.304	836	604	1440	0.580556
3878800	38.788	230.303	829	611	1440	0.575694
3879200	38.792	230.302	830	610	1440	0.576389
3879600	38.796	230.301	826	614	1440	0.573611
3880000	38.8	230.3	836	604	1440	0.580556
3880400	38.804	230.299	821	619	1440	0.570139
3880800	38.808	230.298	830	610	1440	0.576389
3881200	38.812	230.297	838	602	1440	0.581944
3881600	38.816	230.296	854	586	1440	0.593056
3882000	38.82	230.295	849	591	1440	0.589583
3882400	38.824	230.294	832	608	1440	0.577778
3882800	38.828	230.293	840	600	1440	0.583333
3883200	38.832	230.292	832	608	1440	0.577778
3883600	38.836	230.291	809	631	1440	0.561806
3884000	38.84	230.29	831	609	1440	0.577083
3884400	38.844	230.289	828	612	1440	0.575
3884800	38.848	230.288	837	603	1440	0.58125
3885200	38.852	230.287	840	600	1440	0.583333
3885600	38.856	230.286	829	611	1440	0.575694
3886000	38.86	230.285	831	609	1440	0.577083
3886400	38.864	230.284	827	613	1440	0.574306
3886800	38.868	230.283	839	601	1440	0.582639
3887200	38.872	230.282	820	620	1440	0.569444
3887600	38.876	230.281	834	606	1440	0.579167
3888000	38.88	230.28	826	614	1440	0.573611
3888400	38.884	230.279	826	614	1440	0.573611
3888800	38.888	230.278	856	584	1440	0.594444
3889200	38.892	230.277	835	605	1440	0.579861
3889600	38.896	230.276	831	609	1440	0.577083
3890000	38.9	230.275	824	616	1440	0.572222
3890400	38.904	230.274	815	625	1440	0.565972
3890800	38.908	230.273	824	616	1440	0.572222
3891200	38.912	230.272	802	638	1440	0.556944
3891600	38.916	230.271	839	601	1440	0.582639
3892000	38.92	230.27	839	601	1440	0.582639
3892400	38.924	230.269	846	594	1440	0.5875
3892800	38.928	230.268	832	608	1440	0.577778
3893200	38.932	230.267	822	618	1440	0.570833
3893600	38.936	230.266	810	630	1440	0.5625
3894000	38.94	230.265	817	623	1440	0.567361
3894400	38.944	230.264	828	612	1440	0.575
3894800	38.948	230.263	816	624	1440	0.566667
3895200	38.952	230.262	805	635	1440	0.559028
3895600	38.956	230.261	824	616	1440	0.572222
3896000	38.96	230.26	811	629	1440	0.563194
3896400	38.964	230.259	809	631	1440	0.561806
3896800	38.968	230.258	825	615	1440	0.572917
3897200	38.972	230.257	816	624	1440	0.566667
3897600	38.976	230.256	829	611	1440	0.575694
3898000	38.98	230.255	816	624	1440	0.566667
3898400	38.984	230.254	810	630	1440	0.5625
3898800	38.988	230.253	816	624	1440	0.566667
3899200	38.992	230.252	824	616	1440	0.572222
3899600	38.996	230.251	830	610	1440	0.576389
3900000	39	230.25	827	613	1440	0.574306
3900400	39.004	230.249	825	615	1440	0.572917
3900800	39.008	230.248	829	611	1440	0.575694
3901200	39.012	230.247	842	598	1440	0.584722
3901600	39.016	230.246	819	621	1440	0.56875
3902000	39.02	230.245	813	627	1440	0.564583
3902400	39.024	230.244	820	620	1440	0.569444
3902800	39.028	230.243	823	617	1440	0.571528
3903200	39.032	230.242	829	611	1440	0.575694
3903600	39.036	230.241	827	613	1440	0.574306
3904000	39.04	230.24	802	638	1440	0.556944
3904400	39.044	230.239	843	597	1440	0.585417
3904800	39.048	230.238	824	616	1440	0.572222
3905200	39.052	230.237	806	634	1440	0.559722
3905600	39.056	230.236	828	612	1440	0.575
3906000	39.06	230.235	816	624	1440	0.566667
3906400	39.064	230.234	838	602	1440	0.581944
3906800	39.068	230.233	813	627	1440	0.564583
3907200	39.072	230.232	819	621	1440	0.56875
3907600	39.076	230.231	801	639	1440	0.55625
3908000	39.08	230.23	829	611	1440	0.575694
3908400	39.084	230.229	832	608	1440	0.577778
3908800	39.088	230.228	826	614	1440	0.573611
3909200	39.092	230.227	826	614	1440	0.573611
3909600	39.096	230.226	815	625	1440	0.565972
3910000	39.1	230.225	856	584	1440	0.594444
3910400	39.104	230.224	817	623	1440	0.567361
3910800	39.108	230.223	829	611	1440	0.575694
3911200	39.112	230.222	827	613	1440	0.574306
3911600	39.116	230.221	811	629	1440	0.563194
3912000	39.12	230.22	833	607	1440	0.578472
3912400	39.124	230.219	834	606	1440	0.579167
3912800	39.128	230.218	822	618	1440	0.570833
3913200	39.132	230.217	826	614	1440	0.573611
3913600	39.136	230.216	821	619	1440	0.570139
3914000	39.14	230.215	824	616	1440	0.572222
3914400	39.144	230.214	834	606	1440	0.579167
3914800	39.148	230.213	839	601	1440	0.582639
3915200	39.152	230.212	834	606	1440	0.579167
3915600	39.156	230.211	818	622	1440	0.568056
3916000	39.16	230.21	820	620	1440	0.569444
3916400	39.164	230.209	835	605	1440	0.579861
3916800	39.168	230.208	830	610	1440	0.576389
3917200	39.172	230.207	836	604	1440	0.580556
3917600	39.176	230.206	829	611	1440	0.575694
3918000	39.18	230.205	839	601	1440	0.582639
3918400	39.184	230.204	812	628	1440	0.563889
3918800	39.188	230.203	821	619	1440	0.570139
3919200	39.192	230.202	805	635	1440	0.559028
3919600	39.196	230.201	837	603	1440	0.58125
3920000	39.2	230.2	835	605	1440	0.579861
3920400	39.204	230.199	809	631	1440	0.561806
3920800	39.208	230.198	822	618	1440	0.570833
3921200	39.212	230.197	826	614	1440	0.573611
3921600	39.216	230.196	828	612	1440	0.575
3922000	39.22	230.195	854	586	1440	0.593056
3922400	39.224	230.194	849	591	1440	0.589583
3922800	39.228	230.193	834	606	1440	0.579167
3923200	39.232	230.192	833	607	1440	0.578472
3923600	39.236	230.191	843	597	1440	0.585417
3924000	39.24	230.19	830	610	1440	0.576389
3924400	39.244	230.189	816	624	1440	0.566667
3924800	39.248	230.188	833	607	1440	0.578472
3925200	39.252	230.187	821	619	1440	0.570139
3925600	39.256	230.186	849	591	1440	0.589583
3926000	39.26	230.185	821	619	1440	0.570139
3926400	39.264	230.184	820	620	1440	0.569444
3926800	39.268	230.183	837	603	1440	0.58125
3927200	39.272	230.182	811	629	1440	0.563194
3927600	39.276	230.181	837	603	1440	0.58125
3928000	39.28	230.18	826	614	1440	0.573611
3928400	39.284	230.179	829	611	1440	0.575694
3928800	39.288	230.178	856	584	1440	0.594444
3929200	39.292	230.177	822	618	1440	0.570833
3929600	39.296	230.176	832	608	1440	0.577778
3930000	39.3	230.175	835	605	1440	0.579861
3930400	39.304	230.174	841	599	1440	0.584028
3930800	39.308	230.173	843	597	1440	0.585417
3931200	39.312	230.172	826	614	1440	0.573611
3931600	39.316	230.171	832	608	1440	0.577778
3932000	39.32	230.17	845	595	1440	0.586806
3932400	39.324	230.169	842	598	1440	0.584722
3932800	39.328	230.168	817	623	1440	0.567361
3933200	39.332	230.167	824	616	1440	0.572222
3933600	39.336	230.166	820	620	1440	0.569444
3934000	39.34	230.165	815	625	1440	0.565972
3934400	39.344	230.164	829	611	1440	0.575694
3934800	39.348	230.163	824	616	1440	0.572222
3935200	39.352	230.162	818	622	1440	0.568056
3935600	39.356	230.161	850	590	1440	0.590278
3936000	39.36	230.16	835	605	1440	0.579861
3936400	39.364	230.159	846	594	1440	0.5875
3936800	39.368	230.158	838	602	1440	0.581944
3937200	39.372	230.157	824	616	1440	0.572222
3937600	39.376	230.156	825	615	1440	0.572917
3938000	39.38	230.155	817	623	1440	0.567361
3938400	39.384	230.154	826	614	1440	0.573611
3938800	39.388	230.153	836	604	1440	0.580556
3939200	39.392	230.152	814	626	1440	0.565278
3939600	39.396	230.151	836	604	1440	0.580556
3940000	39.4	230.15	831	609	1440	0.577083
3940400	39.404	230.149	840	600	1440	0.583333
3940800	39.408	230.148	851	589	1440	0.590972
3941200	39.412	230.147	841	599	1440	0.584028
3941600	39.416	230.146	841	599	1440	0.584028
3942000	39.42	230.145	845	595	1440	0.586806
3942400	39.424	230.144	837	603	1440	0.58125
3942800	39.428	230.143	846	594	1440	0.5875
3943200	39.432	230.142	822	618	1440	0.570833
3943600	39.436	230.141	849	591	1440	0.589583
3944000	39.44	230.14	831	609	1440	0.577083
3944400	39.444	230.139	845	595	1440	0.586806
3944800	39.448	230.138	834	606	1440	0.579167
3945200	39.452	230.137	832	608	1440	0.577778
3945600	39.456	230.136	802	638	1440	0.556944
3946000	39.46	230.135	821	619	1440	0.570139
3946400	39.464	230.134	815	625	1440	0.565972
3946800	39.468	230.133	838	602	1440	0.581944
3947200	39.472	230.132	819	621	1440	0.56875
3947600	39.476	230.131	810	630	1440	0.5625
3948000	39.48	230.13	835	605	1440	0.579861
3948400	39.484	230.129	825	615	1440	0.572917
3948800	39.488	230.128	842	598	1440	0.584722
3949200	39.492	230.127	818	622	1440	0.568056
3949600	39.496	230.126	820	620	1440	0.569444
3950000	39.5	230.125	823	617	1440	0.571528
3950400	39.504	230.124	825	615	1440	0.572917
3950800	39.508	230.123	824	616	1440	0.572222
3951200	39.512	230.122	836	604	1440	0.580556
3951600	39.516	230.121	831	609	1440	0.577083
3952000	39.52	230.12	816	624	1440	0.566667
3952400	39.524	230.119	826	614	1440	0.573611
3952800	39.528	230.118	817	623	1440	0.567361
3953200	39.532	230.117	823	617	1440	0.571528
3953600	39.536	230.116	839	601	1440	0.582639
3954000	39.54	230.115	801	639	1440	0.55625
3954400	39.544	230.114	821	619	1440	0.570139
3954800	39.548	230.113	824	616	1440	0.572222
3955200	39.552	230.112	838	602	1440	0.581944
3955600	39.556	230.111	802	638	1440	0.556944
3956000	39.56	230.11	813	627	1440	0.564583
3956400	39.564	230.109	812	628	1440	0.563889
3956800	39.568	230.108	813	627	1440	0.564583
3957200	39.572	230.107	803	637	1440	0.557639
3957600	39.576	230.106	808	632	1440	0.561111
3958000	39.58	230.105	838	602	1440	0.581944
3958400	39.584	230.104	810	630	1440	0.5625
3958800	39.588	230.103	817	623	1440	0.567361
3959200	39.592	230.102	820	620	1440	0.569444
3959600	39.596	230.101	823	617	1440	0.571528
3960000	39.6	230.1	830	610	1440	0.576389
3960400	39.604	230.099	820	620	1440	0.569444
3960800	39.608	230.098	834	606	1440	0.579167
3961200	39.612	230.097	843	597	1440	0.585417
3961600	39.616	230.096	836	604	1440	0.580556
3962000	39.62	230.095	827	613	1440	0.574306
3962400	39.624	230.094	832	608	1440	0.577778
3962800	39.628	230.093	836	604	1440	0.580556
3963200	39.632	230.092	818	622	1440	0.568056
3963600	39.636	230.091	833	607	1440	0.578472
3964000	39.64	230.09	834	606	1440	0.579167
3964400	39.644	230.089	801	639	1440	0.55625
3964800	39.648	230.088	829	611	1440	0.575694
3965200	39.652	230.087	812	628	1440	0.563889
3965600	39.656	230.086	824	616	1440	0.572222
3966000	39.66	230.085	828	612	1440	0.575
3966400	39.664	230.084	827	613	1440	0.574306
3966800	39.668	230.083	814	626	1440	0.565278
3967200	39.672	230.082	840	600	1440	0.583333
3967600	39.676	230.081	823	617	1440	0.571528
3968000	39.68	230.08	812	628	1440	0.563889
3968400	39.684	230.079	833	607	1440	0.578472
3968800	39.688	230.078	818	622	1440	0.568056
3969200	39.692	230.077	825	615	1440	0.572917
3969600	39.696	230.076	833	607	1440	0.578472
