19.682 238.11537 -184.75706 181563.75 -61099.6 4098.19 -65197.8 -64.653942 235.079
19.684 246.90798 -194.79431 181563.75 -60760.2 4249.52 -65009.8 -14.016844 235.079
19.686 238.29284 -223.99354 181563.75 -60866.1 4101.25 -64967.3 -127.8579 235.078
19.688 238.21769 -198.62084 181563.75 -60978.8 4099.95 -65078.7 -132.14476 235.078
19.69 240.8444 -191.31427 181563.75 -60854.7 4145.16 -64999.9 -58.693483 235.077
19.692 245.38787 -291.35333 181563.75 -60737.1 4223.36 -64960.5 -389.23812 235.077
19.694 234.80566 -277.71202 181563.75 -61056 4041.23 -65097.3 -318.48392 235.077
19.696 231.31102 -222.38593 181563.75 -61099.5 3981.08 -65080.6 -184.63617 235.076
19.698 238.06164 -313.68713 181563.75 -61060.7 4097.27 -65158 -523.45161 235.076
19.7 242.20978 -334.2476 181563.75 -61030.2 4168.66 -65198.8 -550.66051 235.075
19.702 238.71068 -196.14097 181563.75 -61032.8 4108.44 -65141.3 -95.564052 235.075
19.704 238.94402 -216.94029 181563.75 -61019.6 4112.46 -65132 -210.00833 235.074
19.706 236.42246 -311.56879 181563.75 -61085.9 4069.06 -65155 -463.45008 235.073
19.708 233.62915 -281.19945 181563.75 -61216.8 4020.98 -65237.8 -343.66644 235.073
19.71 237.10421 -235.45697 181563.75 -61120.8 4080.79 -65201.6 -211.98663 235.072
19.712 248.57764 -212.72417 181563.75 -60803.9 4278.26 -65082.1 -111.44325 235.072
19.714 235.57817 -341.68458 181563.75 -61109 4054.53 -65163.5 -570.16975 235.072
19.716 232.74033 -359.75122 181563.75 -61049.1 4005.68 -65054.7 -689.57454 235.071
19.718 236.693 -217.04387 181563.75 -61274.8 4073.71 -65348.5 -154.64608 235.071
19.72 239.36217 -232.99992 181563.75 -61254.8 4119.65 -65374.4 -217.22015 235.07
19.722 229.47782 -241.25978 181563.75 -61051.3 3949.53 -65000.8 -211.639 235.07
19.724 234.14847 -223.85564 181563.75 -61053.8 4029.92 -65083.7 -179.37625 235.069
19.726 221.08966 -135.11032 181563.75 -61490.1 3805.17 -65295.2 157.71203 235.069
19.728 239.10397 -226.88181 181563.75 -61214.1 4115.21 -65329.3 -140.87752 235.068
19.73 239.17364 -366.21605 181563.75 -61161.5 4116.41 -65277.9 -674.85501 235.067
19.732 241.81118 -148.13586 181563.75 -61120.1 4161.8 -65281.9 86.369783 235.067
19.734 238.50305 -144.30982 181563.75 -61049.1 4104.87 -65153.9 87.689214 235.066
19.736 233.56349 -285.37974 181563.75 -61165 4019.85 -65184.8 -376.89623 235.066
19.738 238.12313 -311.07695 181563.75 -61113.5 4098.33 -65211.8 -464.3477 235.065
19.74 234.00316 -131.62909 181563.75 -61169 4027.42 -65196.5 146.74468 235.065
19.742 224.63837 -216.11462 181563.75 -61289.3 3866.24 -65155.6 -156.3507 235.065
19.744 229.44318 -417.70864 181563.75 -61247.1 3948.94 -65196 -856.13302 235.064
19.746 230.33809 -278.94076 181563.75 -61200.1 3964.34 -65164.4 -327.60298 235.064
19.748 237.63238 -114.28137 181563.75 -61122.6 4089.88 -65212.5 218.03275 235.063
19.75 241.4713 -274.64407 181563.75 -61099.6 4155.95 -65255.5 -349.53329 235.062
19.752 234.47436 -402.12255 181563.75 -61131 4035.53 -65166.5 -782.29296 235.062
19.754 234.50305 -206.40788 181563.75 -61178.3 4036.02 -65214.3 -71.730748 235.061
19.756 234.5129 -137.74128 181563.75 -61213.6 4036.19 -65249.8 128.10347 235.061
19.758 231.09217 -346.07207 181563.75 -61162.6 3977.32 -65139.9 -608.2198 235.06
19.76 240.15405 -323.9141 181563.75 -61063.9 4133.28 -65197.2 -532.9893 235.06
19.762 224.33084 -102.54008 181563.75 -61221.6 3860.95 -65082.5 272.82257 235.06
19.764 245.72819 -117.88326 181563.75 -60987.3 4229.22 -65216.5 221.26341 235.059
19.766 237.30881 -364.52189 181563.75 -60928.6 4084.31 -65012.9 -644.21218 235.059
19.768 227.99052 -247.40789 181563.75 -61338.3 3923.94 -65262.3 -271.40596 235.058
19.77 233.09583 -142.96474 181563.75 -61137.1 4011.8 -65148.9 99.231403 235.058
19.772 230.80359 -307.87564 181563.75 -61089.5 3972.35 -65061.9 -479.61098 235.057
19.774 245.96184 -362.77036 181563.75 -60903.3 4233.24 -65136.5 -672.27375 235.056
19.776 229.69588 -171.56019 181563.75 -61101.8 3953.29 -65055.1 14.445463 235.056
19.778 237.05052 -192.86277 181563.75 -60970.3 4079.87 -65050.2 -66.997174 235.055
19.78 235.76759 -298.77337 181563.75 -61137.8 4057.79 -65195.6 -426.02724 235.055
19.782 234.10348 -200.67318 181563.75 -60948.8 4029.15 -64977.9 -89.148768 235.054
19.784 232.17971 -194.05325 181563.75 -61263.1 3996.04 -65259.1 -38.893745 235.054
19.786 239.96182 -278.467 181563.75 -61013.5 4129.97 -65143.5 -373.1401 235.053
19.788 232.1915 -315.3917 181563.75 -61318.9 3996.24 -65315.2 -463.52717 235.053
19.79 230.12698 -228.97482 181563.75 -61191.2 3960.71 -65151.9 -177.14256 235.053
19.792 230.69418 -267.72209 181563.75 -61135 3970.47 -65105.4 -322.7097 235.052
19.794 232.94544 -294.27443 181563.75 -61121.9 4009.21 -65131.1 -422.00057 235.052
19.796 240.01832 -312.044 181563.75 -60892.9 4130.95 -65023.8 -513.07294 235.051
19.798 241.21548 -205.24428 181563.75 -61064.5 4151.55 -65216.1 -137.18766 235.05
19.8 234.60216 -198.70199 181563.75 -61128 4037.73 -65165.8 -57.801716 235.05
19.802 235.55289 -274.81446 181563.75 -60906.6 4054.09 -64960.7 -311.91889 235.049
19.804 232.54265 -197.80148 181563.75 -61184.8 4002.28 -65187.1 -73.599737 235.049
19.806 234.28199 -289.99852 181563.75 -61099.8 4032.22 -65132.1 -464.4812 235.048
19.808 238.85334 -358.25194 181563.75 -60969.4 4110.9 -65080.2 -646.76842 235.048
19.81 232.95835 -261.37619 181563.75 -61114.4 4009.44 -65123.8 -300.72442 235.048
19.812 229.2523 -233.69766 181563.75 -61212.1 3945.65 -65157.8 -234.55089 235.047
19.814 230.98606 -349.52461 181563.75 -61158.2 3975.49 -65133.7 -657.08678 235.047
19.816 241.65071 -307.13597 181563.75 -60863 4159.04 -65022.1 -455.46138 235.046
19.818 230.24602 -177.39828 181563.75 -61196 3962.75 -65158.7 17.194982 235.046
19.82 240.40598 -82.060329 181563.75 -61072.8 4137.62 -65210.4 330.30047 235.045
19.822 237.26971 -233.50847 181563.75 -60920.2 4083.64 -65003.8 -224.16539 235.044
19.824 234.07404 -263.52501 181563.75 -61000 4028.64 -65028.7 -296.45893 235.044
19.826 227.48211 -194.21569 181563.75 -61135.5 3915.19 -65050.6 -76.828129 235.043
19.828 243.58241 -219.59803 181563.75 -61028 4192.29 -65220.3 -147.61143 235.043
19.83 230.37863 -322.26876 181563.75 -61212.9 3965.04 -65178 -513.48804 235.042
19.832 233.47136 -273.60123 181563.75 -61080.1 4018.27 -65098.3 -365.51046 235.042
19.834 245.71444 -303.2988 181563.75 -60992.7 4228.98 -65221.7 -453.79353 235.042
19.836 229.56661 -271.80187 181563.75 -60907 3951.06 -64858.1 -290.30151 235.041
19.838 235.85375 -256.03619 181563.75 -61080.3 4059.27 -65139.5 -263.02438 235.041
19.84 233.29165 -254.20897 181563.75 -61111.2 4015.17 -65126.4 -294.57151 235.04
19.842 233.11109 -318.98055 181563.75 -60967.9 4012.07 -64979.9 -533.30571 235.04
19.844 237.09211 -250.02817 181563.75 -61047.9 4080.58 -65128.4 -214.78249 235.039
19.846 235.88308 -205.23924 181563.75 -60932.1 4059.77 -64991.9 -92.492065 235.038
19.848 238.38524 -291.98676 181563.75 -61065.8 4102.84 -65168.6 -407.12959 235.038
19.85 229.9746 -267.83686 181563.75 -61042 3958.08 -65000.1 -322.17474 235.037
19.852 238.83301 -258.01212 181563.75 -60975.4 4110.55 -65085.9 -331.79587 235.037
19.854 243.35845 -223.04198 181563.75 -60754 4188.43 -64942.5 -121.79078 235.036
19.856 237.8571 -333.99247 181563.75 -61198.7 4093.75 -65292.5 -561.11195 235.036
19.858 232.68598 -226.61191 181563.75 -61255.5 4004.75 -65260.2 -198.4908 235.036
19.86 230.72952 -187.58202 181563.75 -61245.9 3971.08 -65217 -54.969673 235.035
19.862 227.765 -292.48246 181563.75 -61281.4 3920.05 -65201.5 -421.57247 235.035
19.864 235.1115 -285.43341 181563.75 -61054.9 4046.49 -65101.4 -410.60098 235.034
19.866 235.88099 -151.93113 181563.75 -61051.2 4059.74 -65110.9 96.742318 235.034
19.868 231.70244 -278.22077 181563.75 -61165.8 3987.82 -65153.6 -369.34639 235.033
19.87 227.75482 -311.71092 181563.75 -61111.6 3919.88 -65031.5 -465.48134 235.032
19.872 232.40416 -207.79203 181563.75 -61171.5 3999.9 -65171.4 -122.15655 235.032
19.874 227.99809 -207.43857 181563.75 -61020 3924.07 -64944.1 -111.95346 235.031
19.876 233.57708 -403.42296 181563.75 -61145.1 4020.09 -65165.2 -786.50898 235.031
19.878 230.68726 -248.88377 181563.75 -61310.2 3970.35 -65280.6 -279.63551 235.03
19.88 235.85359 -207.82032 181563.75 -61107.2 4059.27 -65166.5 -114.81939 235.03
19.882 228.59581 -295.53935 181563.75 -61353.2 3934.35 -65287.6 -436.62188 235.03
19.884 224.6966 -382.48035 181563.75 -61292.3 3867.24 -65159.5 -751.95411 235.029
19.886 234.01486 -179.47814 181563.75 -61070 4027.62 -65097.6 3.2099526 235.029
19.888 239.30998 -160.18097 181563.75 -60978 4118.75 -65096.7 61.893675 235.028
19.89 233.87799 -352.18475 181563.75 -61136.2 4025.26 -65161.5 -646.82044 235.028
19.892 229.05394 -291.03729 181563.75 -61195.7 3942.24 -65138 -412.29566 235.027
19.894 239.56543 -147.51717 181563.75 -60903.5 4123.15 -65026.6 113.20635 235.026
19.896 231.82208 -189.9467 181563.75 -61298.8 3989.88 -65288.7 -27.224272 235.026
19.898 236.82522 -308.62317 181563.75 -61100.3 4075.99 -65176.3 -482.17332 235.025
19.9 236.94974 -237.59647 181563.75 -61175.7 4078.13 -65253.9 -244.70592 235.025
19.902 237.72904 -170.91625 181563.75 -61039.7 4091.54 -65131.2 38.427042 235.024
19.904 233.80992 -262.57576 181563.75 -61301.6 4024.09 -65325.7 -306.91795 235.024
19.906 235.09793 -323.39066 181563.75 -61264.3 4046.26 -65310.5 -543.54871 235.024
19.908 238.8604 -220.5176 181563.75 -61125.9 4111.02 -65236.9 -152.62729 235.023
19.91 236.74537 -155.89312 181563.75 -61083.1 4074.61 -65157.7 76.270522 235.023
19.912 233.71208 -309.41401 181563.75 -61107.9 4022.41 -65130.3 -447.89897 235.022
19.914 234.28814 -268.03817 181563.75 -61255.2 4032.32 -65287.6 -375.6577 235.022
19.916 230.71704 -223.72988 181563.75 -61206.8 3970.86 -65177.6 -176.86155 235.021
19.918 238.17625 -238.50227 181563.75 -61086 4099.24 -65185.2 -226.64367 235.02
19.92 235.15074 -288.6604 181563.75 -61078.8 4047.17 -65126 -367.67864 235.02
19.922 235.84352 -218.29865 181563.75 -60990.1 4059.09 -65049.2 -154.91053 235.019
19.924 233.43913 -204.17653 181563.75 -60889.5 4017.71 -64907.2 -132.39586 235.019
19.926 237.39104 -243.07995 181563.75 -60977.8 4085.73 -65063.5 -235.10965 235.018
19.928 234.60835 -284.4654 181563.75 -61208 4037.83 -65245.9 -409.87866 235.018
19.93 236.85432 -253.54678 181563.75 -61015.5 4076.49 -65092 -230.46748 235.018
19.932 238.43924 -217.13956 181563.75 -61008 4103.77 -65111.7 -145.0239 235.017
19.934 236.20852 -315.87488 181563.75 -61012.6 4065.38 -65078 -516.93833 235.017
19.936 228.02683 -251.27312 181563.75 -61165.1 3924.56 -65089.6 -254.88775 235.016
19.938 238.39154 -138.80703 181563.75 -61199.9 4102.95 -65302.8 152.04615 235.016
19.94 230.61911 -175.27988 181563.75 -61122.2 3969.18 -65091.4 -3.8038784 235.015
19.942 234.42439 -329.11036 181563.75 -61222.7 4034.67 -65257.4 -582.78088 235.014
19.944 236.02553 -272.15386 181563.75 -61022.9 4062.23 -65085.2 -366.13703 235.014
19.946 234.81917 -141.646 181563.75 -60964.2 4041.46 -65005.7 129.71669 235.013
19.948 242.88381 -285.02577 181563.75 -61073 4180.26 -65253.2 -383.81152 235.013
19.95 235.46278 -252.4393 181563.75 -61091.2 4052.54 -65143.7 -280.32662 235.012
19.952 227.73735 -189.19562 181563.75 -61151.8 3919.58 -65071.3 -36.256941 235.012
19.954 237.28369 -209.78231 181563.75 -61080.5 4083.88 -65164.4 -123.66784 235.012
19.956 237.80285 -244.9949 181563.75 -60928.2 4092.82 -65021 -232.52997 235.011
19.958 243.69809 -247.87625 181563.75 -61045.2 4194.28 -65239.5 -274.33479 235.011
19.96 241.14598 -199.75645 181563.75 -60933.8 4150.35 -65084.1 -105.0643 235.01
19.962 234.31831 -217.28816 181563.75 -60980.8 4032.84 -65013.6 -166.26102 235.01
19.964 241.45065 -276.39339 181563.75 -60964.8 4155.6 -65120.4 -380.35486 235.009
19.966 237.43094 -179.79092 181563.75 -61010.2 4086.41 -65096.6 -4.5921145 235.008
19.968 230.11458 -256.32654 181563.75 -61181.5 3960.49 -65142 -275.57062 235.008
19.97 227.15754 -293.15336 181563.75 -61274.3 3909.6 -65183.9 -426.61839 235.007
19.972 235.03292 -257.84187 181563.75 -61297.8 4045.14 -65342.9 -290.20053 235.007
19.974 234.34097 -225.50774 181563.75 -61009.1 4033.23 -65042.3 -195.85755 235.006
19.976 232.10596 -247.70959 181563.75 -61094.7 3994.77 -65089.4 -262.21237 235.006
19.978 235.48494 -264.74671 181563.75 -61055.7 4052.92 -65108.6 -335.67306 235.006
19.98 232.37126 -236.98366 181563.75 -61170.2 3999.33 -65169.5 -190.66515 235.005
19.982 234.37863 -210.59555 181563.75 -60854.9 4033.88 -64888.8 -144.44935 235.005
19.984 230.54277 -250.1302 181563.75 -60979.1 3967.86 -64947 -299.69436 235.004
19.986 243.10568 -225.30673 181563.75 -60907.2 4184.08 -65091.3 -171.65539 235.004
19.988 240.69608 -224.22457 181563.75 -61005.9 4142.61 -65148.5 -171.90171 235.003
19.99 228.17823 -265.44958 181563.75 -61197.5 3927.17 -65124.7 -318.43453 235.002
19.992 232.60243 -231.14906 181563.75 -61312.4 4003.31 -65315.7 -197.69438 235.002
19.994 222.09714 -309.85412 181563.75 -61208.7 3822.5 -65031.2 -484.79322 235.001
19.996 232.20451 -296.05142 181563.75 -61087.4 3996.46 -65083.9 -420.30494 235.001
19.998 232.06787 -262.16481 181563.75 -61064 3994.11 -65058.1 -314.81074 235
20 239.27267 -248.51904 181563.75 -60870.9 4118.11 -64989 -271.61826 235
20.002 245.92898 -299.93334 181563.75 -60769 4232.67 -65001.6 -431.50486 235
20.004 235.53023 -299.99965 181563.75 -61015 4053.7 -65068.7 -434.76391 234.999
20.006 237.0362 -223.5897 181563.75 -61153.9 4079.62 -65233.5 -127.80494 234.999
20.008 231.83054 -228.74961 181563.75 -61029.7 3990.03 -65019.8 -192.78347 234.998
20.01 237.50201 -302.82608 181563.75 -60948.4 4087.64 -65036 -465.61941 234.998
20.012 239.68146 -294.09887 181563.75 -60872.8 4125.15 -64997.9 -431.95485 234.997
20.014 239.47406 -286.44158 181563.75 -60955.4 4121.58 -65076.9 -404.94881 234.996
20.016 233.13343 -204.2375 181563.75 -61147 4012.45 -65159.5 -100.15607 234.996
20.018 235.62575 -214.55611 181563.75 -61156.5 4055.35 -65211.8 -148.30427 234.995
20.02 229.78893 -305.7061 181563.75 -61332.6 3954.89 -65287.5 -516.99045 234.995
20.022 233.49875 -191.54482 181563.75 -61246.8 4018.74 -65265.6 -38.055483 234.994
20.024 229.13509 -219.87357 181563.75 -61054.6 3943.63 -64998.3 -128.1901 234.994
20.026 240.79124 -251.05629 181563.75 -60838.6 4144.25 -64982.8 -258.98656 234.994
20.028 235.03709 -217.23677 181563.75 -61166.6 4045.21 -65211.8 -149.78603 234.993
20.03 227.01184 -214.1998 181563.75 -61028.6 3907.09 -64935.7 -130.83802 234.993
20.032 239.0423 -311.1812 181563.75 -61077.1 4114.15 -65191.3 -517.99281 234.992
20.034 230.95742 -314.75583 181563.75 -61227.8 3975 -65202.8 -496.39518 234.992
20.036 227.48473 -170.33015 181563.75 -61248.9 3915.23 -65164.1 -3.1643213 234.991
20.038 226.62947 -242.80716 181563.75 -61182.7 3900.51 -65083.2 -239.42514 234.99
20.04 233.86749 -330.56135 181563.75 -61097 4025.08 -65122.1 -569.67397 234.99
20.042 234.60472 -233.15694 181563.75 -61188.8 4037.77 -65226.5 -174.40003 234.989
20.044 232.84705 -199.65487 181563.75 -61256.5 4007.52 -65264.1 -89.6921 234.989
20.046 233.29607 -303.55352 181563.75 -61256.5 4015.25 -65271.7 -442.0991 234.988
20.048 236.99482 -351.50845 181563.75 -61222.8 4078.91 -65301.7 -618.61883 234.988
20.05 233.25734 -197.6773 181563.75 -61192.4 4014.58 -65207 -48.666276 234.988
20.052 239.49544 -210.74418 181563.75 -61216 4121.95 -65337.9 -132.08411 234.987
20.054 231.18223 -329.37214 181563.75 -61190.7 3978.87 -65169.6 -529.83303 234.987
20.056 233.79359 -230.05322 181563.75 -61075.6 4023.81 -65099.4 -150.0654 234.986
20.058 234.07614 -92.439432 181563.75 -61208.3 4028.67 -65237 303.31899 234.986
20.06 227.93758 -297.25382 181563.75 -61237.8 3923.02 -65160.8 -432.38758 234.985
20.062 231.25054 -291.38486 181563.75 -60992.8 3980.04 -64972.8 -453.26455 234.984
20.064 235.83765 -181.84161 181563.75 -61034.8 4058.99 -65093.8 -63.791218 234.984
20.066 233.37566 -212.02248 181563.75 -61239.9 4016.62 -65256.5 -117.30373 234.983
20.068 237.45933 -332.06033 181563.75 -60969.1 4086.9 -65056 -565.18029 234.983
20.07 234.70629 -248.53163 181563.75 -61292.4 4039.52 -65331.9 -254.94404 234.982
20.072 234.79999 -171.62521 181563.75 -61022.4 4041.13 -65063.5 -1.4484232 234.982
20.074 237.80575 -281.06828 181563.75 -60915.2 4092.86 -65008.1 -386.00431 234.982
20.076 232.42973 -266.25083 181563.75 -61074.3 4000.34 -65074.7 -316.40256 234.981
20.078 233.52729 -219.84344 181563.75 -61278.6 4019.23 -65297.8 -136.55683 234.981
20.08 237.98038 -242.80141 181563.75 -60899.3 4095.87 -64995.2 -245.15756 234.98
20.082 232.93013 -370.57128 181563.75 -61113.8 4008.95 -65122.7 -723.88984 234.98
20.084 228.99517 -265.07528 181563.75 -61206.6 3941.23 -65147.8 -277.26846 234.979
20.086 231.58521 -302.07318 181563.75 -61129.4 3985.8 -65115.3 -491.16748 234.978
20.088 243.51431 -280.95683 181563.75 -60972.5 4191.11 -65163.6 -379.12912 234.978
20.09 231.60537 -189.26267 181563.75 -60904.8 3986.15 -64891 -33.88829 234.977
20.092 231.75954 -171.49207 181563.75 -61030.7 3988.8 -65019.5 62.127516 234.977
20.094 230.93457 -188.46607 181563.75 -61261.5 3974.61 -65236.1 -44.502412 234.976
20.096 230.56938 -277.42442 181563.75 -61193.7 3968.32 -65162.1 -405.51643 234.976
20.098 240.67249 -291.54297 181563.75 -60933.1 4142.2 -65075.3 -427.41007 234.976
20.1 238.61972 -196.65845 181563.75 -61043 4106.87 -65149.9 -33.424884 234.975
20.102 235.8739 -330.41806 181563.75 -61205.6 4059.62 -65265.2 -565.4448 234.975
20.104 233.72275 -255.60401 181563.75 -61113.1 4022.59 -65135.7 -267.81752 234.974
20.106 233.81462 -310.70612 181563.75 -61256.1 4024.17 -65280.3 -484.07339 234.974
20.108 235.90123 -342.30891 181563.75 -60954.6 4060.09 -65014.7 -576.28295 234.973
20.11 230.74178 -232.80792 181563.75 -61158.1 3971.29 -65129.4 -173.85912 234.972
20.112 232.01101 -285.0937 181563.75 -61111.4 3993.13 -65104.5 -416.17381 234.972
20.114 233.66945 -272.59288 181563.75 -61077.7 4021.68 -65099.4 -343.25951 234.971
20.116 235.94392 -287.1287 181563.75 -61044.9 4060.82 -65105.7 -407.68607 234.971
20.118 236.12875 -225.26499 181563.75 -61026 4064 -65090 -154.2912 234.97
20.12 236.18661 -221.76389 181563.75 -60992.6 4065 -65057.6 -185.53387 234.97
20.122 225.08114 -301.73024 181563.75 -61216 3873.86 -65089.9 -458.44863 234.97
20.124 227.53307 -266.38641 181563.75 -61149.4 3916.06 -65065.5 -312.56276 234.969
20.126 235.56507 -140.39701 181563.75 -61090.7 4054.3 -65145 138.01464 234.969
20.128 230.13997 -241.88709 181563.75 -61172.3 3960.93 -65133.3 -274.0816 234.968
20.13 236.8817 -273.29168 181563.75 -60953.1 4076.96 -65030.1 -333.92118 234.968
20.132 238.29856 -193.62807 181563.75 -61002.9 4101.35 -65104.3 -44.198421 234.967
20.134 233.92708 -189.94003 181563.75 -60963.1 4026.11 -64989.2 -49.477493 234.966
20.136 241.23443 -260.48269 181563.75 -60868.4 4151.88 -65020.3 -287.7714 234.966
20.138 227.04043 -304.34589 181563.75 -61096.4 3907.58 -65004 -490.28852 234.965
20.14 242.07822 -204.07031 181563.75 -60824.5 4166.4 -64990.9 -134.59406 234.965
20.142 238.40369 -174.35636 181563.75 -60945.2 4103.16 -65048.4 50.229766 234.964
20.144 238.27414 -290.28622 181563.75 -60891.7 4100.93 -64992.7 -416.99424 234.964
20.146 245.62802 -268.98667 181563.75 -60899.5 4227.49 -65127 -347.03846 234.964
20.148 231.2914 -154.67666 181563.75 -61133.7 3980.75 -65114.4 70.08115 234.963
20.15 238.53072 -103.7711 181563.75 -61095.6 4105.34 -65200.9 291.97153 234.963
20.152 240.95111 -235.4648 181563.75 -60836.4 4147 -64983.4 -216.69442 234.962
20.154 230.96544 -242.26477 181563.75 -61195.3 3975.14 -65170.5 -226.65185 234.962
20.156 242.42889 -193.87923 181563.75 -61108.9 4172.43 -65281.3 -113.80938 234.961
20.158 224.00597 -304.23458 181563.75 -61352.3 3855.36 -65207.6 -451.31681 234.96
20.16 236.63981 -316.9142 181563.75 -61187.3 4072.8 -65260.1 -497.54188 234.96
20.162 230.65244 -238.86128 181563.75 -61026.3 3969.75 -64996 -240.23919 234.959
20.164 231.94092 -196.53772 181563.75 -61123.7 3991.93 -65115.6 -45.977712 234.959
20.166 231.86831 -262.0442 181563.75 -61124.1 3990.68 -65114.7 -297.7216 234.958
20.168 235.33491 -225.50186 181563.75 -61189.9 4050.34 -65240.3 -174.0164 234.958
20.17 237.68968 -248.2218 181563.75 -61035.7 4090.87 -65126.5 -237.78406 234.958
20.172 235.99347 -235.07057 181563.75 -61019.1 4061.67 -65080.8 -201.47637 234.957
20.174 233.47912 -321.02369 181563.75 -60943.8 4018.4 -64962.2 -543.66697 234.957
20.176 235.3228 -279.90232 181563.75 -60807.2 4050.13 -64857.3 -323.25282 234.956
20.178 233.87638 -180.95522 181563.75 -60976.1 4025.24 -65001.3 -16.44695 234.956
20.18 242.95168 -290.07534 181563.75 -60936 4181.43 -65117.4 -406.72335 234.955
20.182 232.18588 -270.9196 181563.75 -60945.2 3996.14 -64941.3 -340.02883 234.954
20.184 233.54485 -227.12641 181563.75 -61159.9 4019.53 -65179.5 -198.42488 234.954
20.186 229.70039 -194.50033 181563.75 -61258.2 3953.36 -65211.5 -82.579578 234.953
20.188 235.34969 -283.31734 181563.75 -61142.7 4050.59 -65193.3 -381.7496 234.953
20.19 242.55607 -242.90463 181563.75 -61019.4 4174.62 -65194 -241.24178 234.952
20.192 233.29675 -202.1925 181563.75 -61137.3 4015.26 -65152.5 -109.27882 234.952
20.194 228.4369 -244.24584 181563.75 -61357.4 3931.62 -65289 -245.36564 234.952
20.196 226.98985 -239.31945 181563.75 -61120.9 3906.71 -65027.6 -220.01145 234.951
20.198 236.08228 -184.54251 181563.75 -61194.2 4063.2 -65257.4 -26.048792 234.951
20.2 241.24705 -170.71861 181563.75 -60890.7 4152.09 -65042.8 31.290116 234.95
20.202 234.74262 -295.49166 181563.75 -61252.9 4040.15 -65293 -422.09375 234.95
20.204 241.32392 -315.17272 181563.75 -60956.9 4153.42 -65110.3 -488.81327 234.949
20.206 236.25587 -123.94167 181563.75 -61121.3 4066.19 -65187.5 172.01466 234.948
20.208 234.78464 -267.64789 181563.75 -61048.7 4040.87 -65089.6 -330.56617 234.948
20.21 237.17425 -339.92 181563.75 -60946.8 4082 -65028.8 -635.1447 234.947
20.212 234.12757 -267.5689 181563.75 -61033.8 4029.56 -65063.4 -336.83636 234.947
20.214 229.99415 -131.69485 181563.75 -60992.7 3958.42 -64951.1 158.86864 234.947
20.216 232.33806 -235.95138 181563.75 -61132.6 3998.76 -65131.3 -229.82263 234.946
20.218 235.72107 -217.78589 181563.75 -61244.5 4056.99 -65301.5 -156.41761 234.946
20.22 230.53283 -211.90187 181563.75 -61157.1 3967.69 -65124.8 -174.43707 234.945
20.222 234.1119 -177.47975 181563.75 -61099.9 4029.29 -65129.2 20.994439 234.945
20.224 229.41857 -258.81699 181563.75 -61379.1 3948.51 -65327.6 -312.14683 234.944
20.226 228.55625 -256.71016 181563.75 -60921.1 3933.67 -64854.8 -313.21989 234.944
20.228 236.32342 -177.07568 181563.75 -60907.8 4067.35 -64975.1 -24.557567 234.943
20.23 227.46617 -214.62164 181563.75 -61287 3914.91 -65202 -131.52211 234.942
20.232 234.52493 -335.9951 181563.75 -61216.5 4036.4 -65252.9 -578.08762 234.942
20.234 236.92129 -236.10465 181563.75 -61200.4 4077.64 -65278 -205.60782 234.941
20.236 233.62687 -210.54364 181563.75 -61105.5 4020.94 -65126.4 -138.77828 234.941
20.238 228.13606 -353.85695 181563.75 -61059.4 3926.44 -64985.8 -653.75212 234.94
20.24 223.27615 -334.70572 181563.75 -61165.5 3842.8 -65008.3 -567.67471 234.94
20.242 227.56656 -114.66951 181563.75 -61029.2 3916.64 -64945.8 222.78049 234.94
20.244 241.3615 -214.71415 181563.75 -60999.3 4154.06 -65153.4 -133.61524 234.939
20.246 236.17841 -353.01388 181563.75 -61080 4064.86 -65144.9 -618.37568 234.939
20.248 235.97769 -276.78101 181563.75 -61015 4061.4 -65076.4 -380.31466 234.938
20.25 237.48308 -94.615688 181563.75 -60921.2 4087.31 -65008.5 312.70145 234.938
20.252 243.09108 -234.14265 181563.75 -60863.9 4183.83 -65047.7 -201.28488 234.937
20.254 240.10182 -345.85481 181563.75 -60923.4 4132.38 -65055.8 -618.18964 234.936
20.256 246.40259 -195.06559 181563.75 -60860 4240.82 -65100.8 -69.976029 234.936
20.258 234.47841 -122.60347 181563.75 -61244.2 4035.6 -65279.8 220.44671 234.935
20.26 229.30571 -323.2389 181563.75 -61354.8 3946.57 -65301.4 -519.41418 234.935
20.262 237.02467 -321.12703 181563.75 -61160.1 4079.42 -65239.6 -513.62665 234.935
20.264 236.43956 -146.49584 181563.75 -61024.8 4069.35 -65094.1 38.149028 234.934
20.266 236.05078 -197.14453 181563.75 -61172.6 4062.66 -65235.2 -75.448374 234.934
20.268 237.32422 -415.8673 181563.75 -60989.1 4084.58 -65073.6 -823.2611 234.933
20.27 236.23699 -206.46483 181563.75 -61090.6 4065.87 -65156.4 -84.122354 234.933
20.272 231.917 -123.52195 181563.75 -61211.2 3991.51 -65202.7 203.40672 234.932
20.274 226.44552 -271.88492 181563.75 -61189.5 3897.34 -65086.8 -353.54566 234.931
20.276 237.57438 -368.55381 181563.75 -61090 4088.88 -65178.9 -697.32488 234.931
20.278 242.3806 -183.26887 181563.75 -60992.1 4171.6 -65163.7 -59.764705 234.93
20.28 237.58163 -87.622055 181563.75 -61075.3 4089.01 -65164.3 338.68376 234.93
20.282 239.56771 -330.31661 181563.75 -60804.1 4123.19 -64927.3 -517.70613 234.929
