1857200	18.572	230.357	1189	937	2126	0.559266
1857600	18.576	230.356	1160	966	2126	0.545626
1858000	18.58	230.355	1208	918	2126	0.568203
1858400	18.584	230.354	1211	915	2126	0.569614
1858800	18.588	230.353	1189	937	2126	0.559266
1859200	18.592	230.352	1250	876	2126	0.587959
1859600	18.596	230.351	1221	905	2126	0.574318
1860000	18.6	230.35	1220	906	2126	0.573848
1860400	18.604	230.349	1182	944	2126	0.555974
1860800	18.608	230.348	1211	915	2126	0.569614
1861200	18.612	230.347	1236	890	2126	0.581373
1861600	18.616	230.346	1225	901	2126	0.576199
1862000	18.62	230.345	1217	909	2126	0.572437
1862400	18.624	230.344	1227	899	2126	0.57714
1862800	18.628	230.343	1231	895	2126	0.579022
1863200	18.632	230.342	1214	912	2126	0.571025
1863600	18.636	230.341	1232	894	2126	0.579492
1864000	18.64	230.34	1213	913	2126	0.570555
1864400	18.644	230.339	1205	921	2126	0.566792
1864800	18.648	230.338	1202	924	2126	0.565381
1865200	18.652	230.337	1203	923	2126	0.565851
1865600	18.656	230.336	1180	946	2126	0.555033
1866000	18.66	230.335	1218	908	2126	0.572907
1866400	18.664	230.334	1216	910	2126	0.571966
1866800	18.668	230.333	1195	931	2126	0.562088
1867200	18.672	230.332	1212	914	2126	0.570085
1867600	18.676	230.331	1222	904	2126	0.574788
1868000	18.68	230.33	1242	884	2126	0.584196
1868400	18.684	230.329	1224	902	2126	0.575729
1868800	18.688	230.328	1243	883	2126	0.584666
1869200	18.692	230.327	1209	917	2126	0.568674
1869600	18.696	230.326	1239	887	2126	0.582785
1870000	18.7	230.325	1202	924	2126	0.565381
1870400	18.704	230.324	1196	930	2126	0.562559
1870800	18.708	230.323	1220	906	2126	0.573848
1871200	18.712	230.322	1202	924	2126	0.565381
1871600	18.716	230.321	1221	905	2126	0.574318
1872000	18.72	230.32	1184	942	2126	0.556914
1872400	18.724	230.319	1233	893	2126	0.579962
1872800	18.728	230.318	1227	899	2126	0.57714
1873200	18.732	230.317	1228	898	2126	0.577611
1873600	18.736	230.316	1223	903	2126	0.575259
1874000	18.74	230.315	1213	913	2126	0.570555
1874400	18.744	230.314	1217	909	2126	0.572437
1874800	18.748	230.313	1215	911	2126	0.571496
1875200	18.752	230.312	1245	881	2126	0.585607
1875600	18.756	230.311	1260	866	2126	0.592662
1876000	18.76	230.31	1256	870	2126	0.590781
1876400	18.764	230.309	1209	917	2126	0.568674
1876800	18.768	230.308	1245	881	2126	0.585607
1877200	18.772	230.307	1260	866	2126	0.592662
1877600	18.776	230.306	1260	866	2126	0.592662
1878000	18.78	230.305	1250	876	2126	0.587959
1878400	18.784	230.304	1228	898	2126	0.577611
1878800	18.788	230.303	1238	888	2126	0.582314
1879200	18.792	230.302	1256	870	2126	0.590781
1879600	18.796	230.301	1277	849	2126	0.600659
1880000	18.8	230.3	1257	869	2126	0.591251
1880400	18.804	230.299	1243	883	2126	0.584666
1880800	18.808	230.298	1282	844	2126	0.60301
1881200	18.812	230.297	1273	853	2126	0.598777
1881600	18.816	230.296	1266	860	2126	0.595484
1882000	18.82	230.295	1243	883	2126	0.584666
1882400	18.824	230.294	1264	862	2126	0.594544
1882800	18.828	230.293	1309	817	2126	0.61571
1883200	18.832	230.292	1318	808	2126	0.619944
1883600	18.836	230.291	1292	834	2126	0.607714
1884000	18.84	230.29	1320	806	2126	0.620884
1884400	18.844	230.289	1321	805	2126	0.621355
1884800	18.848	230.288	1320	806	2126	0.620884
1885200	18.852	230.287	1299	827	2126	0.611007
1885600	18.856	230.286	1308	818	2126	0.61524
1886000	18.86	230.285	1341	785	2126	0.630762
1886400	18.864	230.284	1320	806	2126	0.620884
1886800	18.868	230.283	1280	846	2126	0.60207
1887200	18.872	230.282	1338	788	2126	0.629351
1887600	18.876	230.281	1325	801	2126	0.623236
1888000	18.88	230.28	1298	828	2126	0.610536
1888400	18.884	230.279	1331	795	2126	0.626058
1888800	18.888	230.278	1345	781	2126	0.632643
1889200	18.892	230.277	1336	790	2126	0.62841
1889600	18.896	230.276	1305	821	2126	0.613829
1890000	18.9	230.275	1324	802	2126	0.622766
1890400	18.904	230.274	1354	772	2126	0.636877
1890800	18.908	230.273	1347	779	2126	0.633584
1891200	18.912	230.272	1318	808	2126	0.619944
1891600	18.916	230.271	1341	785	2126	0.630762
1892000	18.92	230.27	1328	798	2126	0.624647
1892400	18.924	230.269	1343	783	2126	0.631703
1892800	18.928	230.268	1321	805	2126	0.621355
1893200	18.932	230.267	1328	798	2126	0.624647
1893600	18.936	230.266	1332	794	2126	0.626529
1894000	18.94	230.265	1341	785	2126	0.630762
1894400	18.944	230.264	1332	794	2126	0.626529
1894800	18.948	230.263	1315	811	2126	0.618532
1895200	18.952	230.262	1311	815	2126	0.616651
1895600	18.956	230.261	1315	811	2126	0.618532
1896000	18.96	230.26	1308	818	2126	0.61524
1896400	18.964	230.259	1343	783	2126	0.631703
1896800	18.968	230.258	1326	800	2126	0.623706
1897200	18.972	230.257	1321	805	2126	0.621355
1897600	18.976	230.256	1340	786	2126	0.630292
1898000	18.98	230.255	1363	763	2126	0.64111
1898400	18.984	230.254	1346	780	2126	0.633114
1898800	18.988	230.253	1351	775	2126	0.635466
1899200	18.992	230.252	1363	763	2126	0.64111
1899600	18.996	230.251	1332	794	2126	0.626529
1900000	19	230.25	1340	786	2126	0.630292
1900400	19.004	230.249	1322	804	2126	0.621825
1900800	19.008	230.248	1340	786	2126	0.630292
1901200	19.012	230.247	1283	843	2126	0.603481
1901600	19.016	230.246	1348	778	2126	0.634055
1902000	19.02	230.245	1345	781	2126	0.632643
1902400	19.024	230.244	1316	810	2126	0.619003
1902800	19.028	230.243	1350	776	2126	0.634995
1903200	19.032	230.242	1368	758	2126	0.643462
1903600	19.036	230.241	1365	761	2126	0.642051
1904000	19.04	230.24	1335	791	2126	0.62794
1904400	19.044	230.239	1320	806	2126	0.620884
1904800	19.048	230.238	1327	799	2126	0.624177
1905200	19.052	230.237	1363	763	2126	0.64111
1905600	19.056	230.236	1349	777	2126	0.634525
1906000	19.06	230.235	1369	757	2126	0.643932
1906400	19.064	230.234	1328	798	2126	0.624647
1906800	19.068	230.233	1323	803	2126	0.622295
1907200	19.072	230.232	1341	785	2126	0.630762
1907600	19.076	230.231	1319	807	2126	0.620414
1908000	19.08	230.23	1326	800	2126	0.623706
1908400	19.084	230.229	1363	763	2126	0.64111
1908800	19.088	230.228	1336	790	2126	0.62841
1909200	19.092	230.227	1337	789	2126	0.628881
1909600	19.096	230.226	1326	800	2126	0.623706
1910000	19.1	230.225	1345	781	2126	0.632643
1910400	19.104	230.224	1336	790	2126	0.62841
1910800	19.108	230.223	1339	787	2126	0.629821
1911200	19.112	230.222	1325	801	2126	0.623236
1911600	19.116	230.221	1340	786	2126	0.630292
1912000	19.12	230.22	1332	794	2126	0.626529
1912400	19.124	230.219	1333	793	2126	0.626999
1912800	19.128	230.218	1338	788	2126	0.629351
1913200	19.132	230.217	1329	797	2126	0.625118
1913600	19.136	230.216	1340	786	2126	0.630292
1914000	19.14	230.215	1346	780	2126	0.633114
1914400	19.144	230.214	1338	788	2126	0.629351
1914800	19.148	230.213	1342	784	2126	0.631232
1915200	19.152	230.212	1328	798	2126	0.624647
1915600	19.156	230.211	1345	781	2126	0.632643
1916000	19.16	230.21	1330	796	2126	0.625588
1916400	19.164	230.209	1352	774	2126	0.635936
1916800	19.168	230.208	1341	785	2126	0.630762
1917200	19.172	230.207	1355	771	2126	0.637347
1917600	19.176	230.206	1338	788	2126	0.629351
1918000	19.18	230.205	1343	783	2126	0.631703
1918400	19.184	230.204	1359	767	2126	0.639229
1918800	19.188	230.203	1364	762	2126	0.64158
1919200	19.192	230.202	1345	781	2126	0.632643
1919600	19.196	230.201	1332	794	2126	0.626529
1920000	19.2	230.2	1377	749	2126	0.647695
1920400	19.204	230.199	1353	773	2126	0.636406
1920800	19.208	230.198	1371	755	2126	0.644873
1921200	19.212	230.197	1353	773	2126	0.636406
1921600	19.216	230.196	1352	774	2126	0.635936
1922000	19.22	230.195	1391	735	2126	0.65428
1922400	19.224	230.194	1388	738	2126	0.652869
1922800	19.228	230.193	1365	761	2126	0.642051
1923200	19.232	230.192	1365	761	2126	0.642051
1923600	19.236	230.191	1367	759	2126	0.642992
1924000	19.24	230.19	1381	745	2126	0.649577
1924400	19.244	230.189	1380	746	2126	0.649106
1924800	19.248	230.188	1380	746	2126	0.649106
1925200	19.252	230.187	1360	766	2126	0.639699
1925600	19.256	230.186	1340	786	2126	0.630292
1926000	19.26	230.185	1339	787	2126	0.629821
1926400	19.264	230.184	1353	773	2126	0.636406
1926800	19.268	230.183	1373	753	2126	0.645814
1927200	19.272	230.182	1358	768	2126	0.638758
1927600	19.276	230.181	1373	753	2126	0.645814
1928000	19.28	230.18	1352	774	2126	0.635936
1928400	19.284	230.179	1368	758	2126	0.643462
1928800	19.288	230.178	1365	761	2126	0.642051
1929200	19.292	230.177	1365	761	2126	0.642051
1929600	19.296	230.176	1355	771	2126	0.637347
1930000	19.3	230.175	1369	757	2126	0.643932
1930400	19.304	230.174	1346	780	2126	0.633114
1930800	19.308	230.173	1359	767	2126	0.639229
1931200	19.312	230.172	1355	771	2126	0.637347
1931600	19.316	230.171	1361	765	2126	0.640169
1932000	19.32	230.17	1387	739	2126	0.652399
1932400	19.324	230.169	1363	763	2126	0.64111
1932800	19.328	230.168	1389	737	2126	0.65334
1933200	19.332	230.167	1365	761	2126	0.642051
1933600	19.336	230.166	1375	751	2126	0.646754
1934000	19.34	230.165	1354	772	2126	0.636877
1934400	19.344	230.164	1377	749	2126	0.647695
1934800	19.348	230.163	1343	783	2126	0.631703
1935200	19.352	230.162	1352	774	2126	0.635936
1935600	19.356	230.161	1374	752	2126	0.646284
1936000	19.36	230.16	1378	748	2126	0.648166
1936400	19.364	230.159	1360	766	2126	0.639699
1936800	19.368	230.158	1365	761	2126	0.642051
1937200	19.372	230.157	1340	786	2126	0.630292
1937600	19.376	230.156	1351	775	2126	0.635466
1938000	19.38	230.155	1358	768	2126	0.638758
1938400	19.384	230.154	1352	774	2126	0.635936
1938800	19.388	230.153	1350	776	2126	0.634995
1939200	19.392	230.152	1376	750	2126	0.647225
1939600	19.396	230.151	1373	753	2126	0.645814
1940000	19.4	230.15	1380	746	2126	0.649106
1940400	19.404	230.149	1374	752	2126	0.646284
1940800	19.408	230.148	1361	765	2126	0.640169
1941200	19.412	230.147	1348	778	2126	0.634055
1941600	19.416	230.146	1370	756	2126	0.644403
1942000	19.42	230.145	1379	747	2126	0.648636
1942400	19.424	230.144	1401	725	2126	0.658984
1942800	19.428	230.143	1364	762	2126	0.64158
1943200	19.432	230.142	1362	764	2126	0.64064
1943600	19.436	230.141	1383	743	2126	0.650517
1944000	19.44	230.14	1376	750	2126	0.647225
1944400	19.444	230.139	1364	762	2126	0.64158
1944800	19.448	230.138	1374	752	2126	0.646284
1945200	19.452	230.137	1352	774	2126	0.635936
1945600	19.456	230.136	1341	785	2126	0.630762
1946000	19.46	230.135	1385	741	2126	0.651458
1946400	19.464	230.134	1368	758	2126	0.643462
1946800	19.468	230.133	1369	757	2126	0.643932
1947200	19.472	230.132	1362	764	2126	0.64064
1947600	19.476	230.131	1369	757	2126	0.643932
1948000	19.48	230.13	1374	752	2126	0.646284
1948400	19.484	230.129	1362	764	2126	0.64064
1948800	19.488	230.128	1373	753	2126	0.645814
1949200	19.492	230.127	1378	748	2126	0.648166
1949600	19.496	230.126	1344	782	2126	0.632173
1950000	19.5	230.125	1376	750	2126	0.647225
1950400	19.504	230.124	1385	741	2126	0.651458
1950800	19.508	230.123	1375	751	2126	0.646754
1951200	19.512	230.122	1363	763	2126	0.64111
1951600	19.516	230.121	1357	769	2126	0.638288
1952000	19.52	230.12	1364	762	2126	0.64158
1952400	19.524	230.119	1353	773	2126	0.636406
1952800	19.528	230.118	1374	752	2126	0.646284
1953200	19.532	230.117	1373	753	2126	0.645814
1953600	19.536	230.116	1386	740	2126	0.651929
1954000	19.54	230.115	1352	774	2126	0.635936
1954400	19.544	230.114	1375	751	2126	0.646754
1954800	19.548	230.113	1374	752	2126	0.646284
1955200	19.552	230.112	1388	738	2126	0.652869
1955600	19.556	230.111	1370	756	2126	0.644403
1956000	19.56	230.11	1376	750	2126	0.647225
1956400	19.564	230.109	1341	785	2126	0.630762
1956800	19.568	230.108	1315	811	2126	0.618532
1957200	19.572	230.107	1352	774	2126	0.635936
1957600	19.576	230.106	1346	780	2126	0.633114
1958000	19.58	230.105	1387	739	2126	0.652399
1958400	19.584	230.104	1364	762	2126	0.64158
1958800	19.588	230.103	1337	789	2126	0.628881
1959200	19.592	230.102	1383	743	2126	0.650517
1959600	19.596	230.101	1379	747	2126	0.648636
1960000	19.6	230.1	1365	761	2126	0.642051
1960400	19.604	230.099	1350	776	2126	0.634995
1960800	19.608	230.098	1368	758	2126	0.643462
1961200	19.612	230.097	1352	774	2126	0.635936
1961600	19.616	230.096	1375	751	2126	0.646754
1962000	19.62	230.095	1389	737	2126	0.65334
1962400	19.624	230.094	1385	741	2126	0.651458
1962800	19.628	230.093	1376	750	2126	0.647225
1963200	19.632	230.092	1358	768	2126	0.638758
1963600	19.636	230.091	1368	758	2126	0.643462
1964000	19.64	230.09	1376	750	2126	0.647225
1964400	19.644	230.089	1357	769	2126	0.638288
1964800	19.648	230.088	1337	789	2126	0.628881
1965200	19.652	230.087	1399	727	2126	0.658043
1965600	19.656	230.086	1382	744	2126	0.650047
1966000	19.66	230.085	1328	798	2126	0.624647
1966400	19.664	230.084	1364	762	2126	0.64158
1966800	19.668	230.083	1357	769	2126	0.638288
1967200	19.672	230.082	1382	744	2126	0.650047
1967600	19.676	230.081	1376	750	2126	0.647225
1968000	19.68	230.08	1366	760	2126	0.642521
1968400	19.684	230.079	1359	767	2126	0.639229
1968800	19.688	230.078	1353	773	2126	0.636406
1969200	19.692	230.077	1360	766	2126	0.639699
1969600	19.696	230.076	1352	774	2126	0.635936
1970000	19.7	230.075	1384	742	2126	0.650988
1970400	19.704	230.074	1358	768	2126	0.638758
1970800	19.708	230.073	1362	764	2126	0.64064
1971200	19.712	230.072	1371	755	2126	0.644873
1971600	19.716	230.071	1372	754	2126	0.645343
1972000	19.72	230.07	1348	778	2126	0.634055
1972400	19.724	230.069	1372	754	2126	0.645343
1972800	19.728	230.068	1375	751	2126	0.646754
1973200	19.732	230.067	1375	751	2126	0.646754
1973600	19.736	230.066	1378	748	2126	0.648166
1974000	19.74	230.065	1350	776	2126	0.634995
1974400	19.744	230.064	1346	780	2126	0.633114
1974800	19.748	230.063	1357	769	2126	0.638288
1975200	19.752	230.062	1368	758	2126	0.643462
1975600	19.756	230.061	1382	744	2126	0.650047
1976000	19.76	230.06	1346	780	2126	0.633114
1976400	19.764	230.059	1373	753	2126	0.645814
1976800	19.768	230.058	1329	797	2126	0.625118
1977200	19.772	230.057	1359	767	2126	0.639229
1977600	19.776	230.056	1337	789	2126	0.628881
1978000	19.78	230.055	1371	755	2126	0.644873
1978400	19.784	230.054	1382	744	2126	0.650047
1978800	19.788	230.053	1391	735	2126	0.65428
1979200	19.792	230.052	1350	776	2126	0.634995
1979600	19.796	230.051	1380	746	2126	0.649106
1980000	19.8	230.05	1346	780	2126	0.633114
1980400	19.804	230.049	1343	783	2126	0.631703
1980800	19.808	230.048	1332	794	2126	0.626529
1981200	19.812	230.047	1354	772	2126	0.636877
1981600	19.816	230.046	1360	766	2126	0.639699
1982000	19.82	230.045	1393	733	2126	0.655221
1982400	19.824	230.044	1354	772	2126	0.636877
1982800	19.828	230.043	1378	748	2126	0.648166
1983200	19.832	230.042	1348	778	2126	0.634055
1983600	19.836	230.041	1361	765	2126	0.640169
1984000	19.84	230.04	1370	756	2126	0.644403
1984400	19.844	230.039	1377	749	2126	0.647695
1984800	19.848	230.038	1357	769	2126	0.638288
1985200	19.852	230.037	1352	774	2126	0.635936
1985600	19.856	230.036	1341	785	2126	0.630762
1986000	19.86	230.035	1364	762	2126	0.64158
1986400	19.864	230.034	1372	754	2126	0.645343
1986800	19.868	230.033	1365	761	2126	0.642051
1987200	19.872	230.032	1374	752	2126	0.646284
1987600	19.876	230.031	1344	782	2126	0.632173
1988000	19.88	230.03	1351	775	2126	0.635466
1988400	19.884	230.029	1371	755	2126	0.644873
1988800	19.888	230.028	1365	761	2126	0.642051
1989200	19.892	230.027	1384	742	2126	0.650988
1989600	19.896	230.026	1361	765	2126	0.640169
1990000	19.9	230.025	1388	738	2126	0.652869
1990400	19.904	230.024	1371	755	2126	0.644873
1990800	19.908	230.023	1341	785	2126	0.630762
1991200	19.912	230.022	1377	749	2126	0.647695
1991600	19.916	230.021	1356	770	2126	0.637817
1992000	19.92	230.02	1389	737	2126	0.65334
1992400	19.924	230.019	1373	753	2126	0.645814
1992800	19.928	230.018	1361	765	2126	0.640169
1993200	19.932	230.017	1353	773	2126	0.636406
1993600	19.936	230.016	1343	783	2126	0.631703
1994000	19.94	230.015	1365	761	2126	0.642051
1994400	19.944	230.014	1340	786	2126	0.630292
1994800	19.948	230.013	1356	770	2126	0.637817
1995200	19.952	230.012	1368	758	2126	0.643462
1995600	19.956	230.011	1335	791	2126	0.62794
1996000	19.96	230.01	1357	769	2126	0.638288
1996400	19.964	230.009	1367	759	2126	0.642992
1996800	19.968	230.008	1377	749	2126	0.647695
1997200	19.972	230.007	1372	754	2126	0.645343
1997600	19.976	230.006	1373	753	2126	0.645814
1998000	19.98	230.005	1383	743	2126	0.650517
1998400	19.984	230.004	1370	756	2126	0.644403
1998800	19.988	230.003	1394	732	2126	0.655691
1999200	19.992	230.002	1365	761	2126	0.642051
1999600	19.996	230.001	1371	755	2126	0.644873
2000000	20	230	1360	766	2126	0.639699
2000400	20.004	229.999	1384	742	2126	0.650988
2000800	20.008	229.998	1356	770	2126	0.637817
2001200	20.012	229.997	1349	777	2126	0.634525
2001600	20.016	229.996	1383	743	2126	0.650517
2002000	20.02	229.995	1359	767	2126	0.639229
2002400	20.024	229.994	1375	751	2126	0.646754
2002800	20.028	229.993	1354	772	2126	0.636877
2003200	20.032	229.992	1389	737	2126	0.65334
2003600	20.036	229.991	1380	746	2126	0.649106
2004000	20.04	229.99	1359	767	2126	0.639229
2004400	20.044	229.989	1381	745	2126	0.649577
2004800	20.048	229.988	1352	774	2126	0.635936
2005200	20.052	229.987	1354	772	2126	0.636877
2005600	20.056	229.986	1378	748	2126	0.648166
2006000	20.06	229.985	1380	746	2126	0.649106
2006400	20.064	229.984	1359	767	2126	0.639229
2006800	20.068	229.983	1353	773	2126	0.636406
2007200	20.072	229.982	1371	755	2126	0.644873
2007600	20.076	229.981	1357	769	2126	0.638288
2008000	20.08	229.98	1365	761	2126	0.642051
2008400	20.084	229.979	1345	781	2126	0.632643
2008800	20.088	229.978	1331	795	2126	0.626058
2009200	20.092	229.977	1395	731	2126	0.656162
2009600	20.096	229.976	1363	763	2126	0.64111
2010000	20.1	229.975	1370	756	2126	0.644403
2010400	20.104	229.974	1378	748	2126	0.648166
2010800	20.108	229.973	1366	760	2126	0.642521
2011200	20.112	229.972	1346	780	2126	0.633114
2011600	20.116	229.971	1361	765	2126	0.640169
2012000	20.12	229.97	1380	746	2126	0.649106
2012400	20.124	229.969	1380	746	2126	0.649106
2012800	20.128	229.968	1394	732	2126	0.655691
2013200	20.132	229.967	1366	760	2126	0.642521
2013600	20.136	229.966	1365	761	2126	0.642051
2014000	20.14	229.965	1344	782	2126	0.632173
2014400	20.144	229.964	1348	778	2126	0.634055
2014800	20.148	229.963	1366	760	2126	0.642521
2015200	20.152	229.962	1350	776	2126	0.634995
2015600	20.156	229.961	1367	759	2126	0.642992
2016000	20.16	229.96	1348	778	2126	0.634055
2016400	20.164	229.959	1360	766	2126	0.639699
2016800	20.168	229.958	1359	767	2126	0.639229
2017200	20.172	229.957	1387	739	2126	0.652399
2017600	20.176	229.956	1382	744	2126	0.650047
2018000	20.18	229.955	1354	772	2126	0.636877
2018400	20.184	229.954	1362	764	2126	0.64064
2018800	20.188	229.953	1355	771	2126	0.637347
2019200	20.192	229.952	1339	787	2126	0.629821
2019600	20.196	229.951	1383	743	2126	0.650517
2020000	20.2	229.95	1365	761	2126	0.642051
2020400	20.204	229.949	1368	758	2126	0.643462
2020800	20.208	229.948	1350	776	2126	0.634995
2021200	20.212	229.947	1375	751	2126	0.646754
2021600	20.216	229.946	1359	767	2126	0.639229
2022000	20.22	229.945	1346	780	2126	0.633114
2022400	20.224	229.944	1354	772	2126	0.636877
2022800	20.228	229.943	1369	757	2126	0.643932
2023200	20.232	229.942	1368	758	2126	0.643462
2023600	20.236	229.941	1373	753	2126	0.645814
2024000	20.24	229.94	1359	767	2126	0.639229
2024400	20.244	229.939	1376	750	2126	0.647225
2024800	20.248	229.938	1376	750	2126	0.647225
2025200	20.252	229.937	1365	761	2126	0.642051
2025600	20.256	229.936	1376	750	2126	0.647225
2026000	20.26	229.935	1357	769	2126	0.638288
2026400	20.264	229.934	1365	761	2126	0.642051
2026800	20.268	229.933	1348	778	2126	0.634055
2027200	20.272	229.932	1372	754	2126	0.645343
2027600	20.276	229.931	1367	759	2126	0.642992
2028000	20.28	229.93	1368	758	2126	0.643462
2028400	20.284	229.929	1377	749	2126	0.647695
2028800	20.288	229.928	1354	772	2126	0.636877
2029200	20.292	229.927	1366	760	2126	0.642521
2029600	20.296	229.926	1358	768	2126	0.638758
2030000	20.3	229.925	1385	741	2126	0.651458
2030400	20.304	229.924	1388	738	2126	0.652869
2030800	20.308	229.923	1343	783	2126	0.631703
2031200	20.312	229.922	1327	799	2126	0.624177
2031600	20.316	229.921	1346	780	2126	0.633114
2032000	20.32	229.92	1371	755	2126	0.644873
2032400	20.324	229.919	1362	764	2126	0.64064
2032800	20.328	229.918	1378	748	2126	0.648166
2033200	20.332	229.917	1391	735	2126	0.65428
2033600	20.336	229.916	1346	780	2126	0.633114
2034000	20.34	229.915	1369	757	2126	0.643932
2034400	20.344	229.914	1354	772	2126	0.636877
2034800	20.348	229.913	1368	758	2126	0.643462
2035200	20.352	229.912	1354	772	2126	0.636877
2035600	20.356	229.911	1348	778	2126	0.634055
2036000	20.36	229.91	1367	759	2126	0.642992
2036400	20.364	229.909	1359	767	2126	0.639229
2036800	20.368	229.908	1358	768	2126	0.638758
2037200	20.372	229.907	1342	784	2126	0.631232
2037600	20.376	229.906	1368	758	2126	0.643462
2038000	20.38	229.905	1369	757	2126	0.643932
2038400	20.384	229.904	1390	736	2126	0.65381
2038800	20.388	229.903	1364	762	2126	0.64158
2039200	20.392	229.902	1358	768	2126	0.638758
2039600	20.396	229.901	1389	737	2126	0.65334
2040000	20.4	229.9	1369	757	2126	0.643932
2040400	20.404	229.899	1381	745	2126	0.649577
2040800	20.408	229.898	1370	756	2126	0.644403
2041200	20.412	229.897	1340	786	2126	0.630292
2041600	20.416	229.896	1374	752	2126	0.646284
2042000	20.42	229.895	1373	753	2126	0.645814
2042400	20.424	229.894	1375	751	2126	0.646754
2042800	20.428	229.893	1380	746	2126	0.649106
2043200	20.432	229.892	1384	742	2126	0.650988
2043600	20.436	229.891	1354	772	2126	0.636877
2044000	20.44	229.89	1347	779	2126	0.633584
2044400	20.444	229.889	1366	760	2126	0.642521
2044800	20.448	229.888	1364	762	2126	0.64158
2045200	20.452	229.887	1360	766	2126	0.639699
2045600	20.456	229.886	1374	752	2126	0.646284
2046000	20.46	229.885	1373	753	2126	0.645814
2046400	20.464	229.884	1358	768	2126	0.638758
2046800	20.468	229.883	1391	735	2126	0.65428
2047200	20.472	229.882	1386	740	2126	0.651929
2047600	20.476	229.881	1389	737	2126	0.65334
2048000	20.48	229.88	1378	748	2126	0.648166
2048400	20.484	229.879	1369	757	2126	0.643932
2048800	20.488	229.878	1343	783	2126	0.631703
2049200	20.492	229.877	1383	743	2126	0.650517
2049600	20.496	229.876	1352	774	2126	0.635936
2050000	20.5	229.875	1363	763	2126	0.64111
2050400	20.504	229.874	1359	767	2126	0.639229
2050800	20.508	229.873	1357	769	2126	0.638288
2051200	20.512	229.872	1384	742	2126	0.650988
2051600	20.516	229.871	1387	739	2126	0.652399
2052000	20.52	229.87	1373	753	2126	0.645814
2052400	20.524	229.869	1388	738	2126	0.652869
2052800	20.528	229.868	1374	752	2126	0.646284
2053200	20.532	229.867	1360	766	2126	0.639699
2053600	20.536	229.866	1372	754	2126	0.645343
2054000	20.54	229.865	1379	747	2126	0.648636
2054400	20.544	229.864	1376	750	2126	0.647225
2054800	20.548	229.863	1369	757	2126	0.643932
2055200	20.552	229.862	1380	746	2126	0.649106
2055600	20.556	229.861	1371	755	2126	0.644873
2056000	20.56	229.86	1376	750	2126	0.647225
2056400	20.564	229.859	1348	778	2126	0.634055
2056800	20.568	229.858	1360	766	2126	0.639699
2057200	20.572	229.857	1354	772	2126	0.636877
2057600	20.576	229.856	1371	755	2126	0.644873
2058000	20.58	229.855	1374	752	2126	0.646284
2058400	20.584	229.854	1361	765	2126	0.640169
2058800	20.588	229.853	1354	772	2126	0.636877
2059200	20.592	229.852	1380	746	2126	0.649106
2059600	20.596	229.851	1346	780	2126	0.633114
2060000	20.6	229.85	1365	761	2126	0.642051
2060400	20.604	229.849	1353	773	2126	0.636406
2060800	20.608	229.848	1346	780	2126	0.633114
2061200	20.612	229.847	1369	757	2126	0.643932
2061600	20.616	229.846	1350	776	2126	0.634995
2062000	20.62	229.845	1381	745	2126	0.649577
2062400	20.624	229.844	1379	747	2126	0.648636
2062800	20.628	229.843	1352	774	2126	0.635936
2063200	20.632	229.842	1376	750	2126	0.647225
2063600	20.636	229.841	1377	749	2126	0.647695
2064000	20.64	229.84	1367	759	2126	0.642992
2064400	20.644	229.839	1368	758	2126	0.643462
2064800	20.648	229.838	1349	777	2126	0.634525
2065200	20.652	229.837	1362	764	2126	0.64064
2065600	20.656	229.836	1384	742	2126	0.650988
2066000	20.66	229.835	1383	743	2126	0.650517
2066400	20.664	229.834	1350	776	2126	0.634995
2066800	20.668	229.833	1369	757	2126	0.643932
2067200	20.672	229.832	1379	747	2126	0.648636
2067600	20.676	229.831	1394	732	2126	0.655691
2068000	20.68	229.83	1387	739	2126	0.652399
2068400	20.684	229.829	1370	756	2126	0.644403
2068800	20.688	229.828	1350	776	2126	0.634995
2069200	20.692	229.827	1366	760	2126	0.642521
2069600	20.696	229.826	1367	759	2126	0.642992
2070000	20.7	229.825	1396	730	2126	0.656632
2070400	20.704	229.824	1367	759	2126	0.642992
2070800	20.708	229.823	1386	740	2126	0.651929
2071200	20.712	229.822	1353	773	2126	0.636406
2071600	20.716	229.821	1372	754	2126	0.645343
2072000	20.72	229.82	1358	768	2126	0.638758
2072400	20.724	229.819	1369	757	2126	0.643932
2072800	20.728	229.818	1373	753	2126	0.645814
2073200	20.732	229.817	1370	756	2126	0.644403
2073600	20.736	229.816	1404	722	2126	0.660395
2074000	20.74	229.815	1335	791	2126	0.62794
2074400	20.744	229.814	1353	773	2126	0.636406
2074800	20.748	229.813	1387	739	2126	0.652399
2075200	20.752	229.812	1350	776	2126	0.634995
2075600	20.756	229.811	1334	792	2126	0.627469
2076000	20.76	229.81	1366	760	2126	0.642521
2076400	20.764	229.809	1341	785	2126	0.630762
2076800	20.768	229.808	1371	755	2126	0.644873
2077200	20.772	229.807	1384	742	2126	0.650988
2077600	20.776	229.806	1357	769	2126	0.638288
2078000	20.78	229.805	1384	742	2126	0.650988
2078400	20.784	229.804	1352	774	2126	0.635936
2078800	20.788	229.803	1369	757	2126	0.643932
2079200	20.792	229.802	1375	751	2126	0.646754
2079600	20.796	229.801	1355	771	2126	0.637347
2080000	20.8	229.8	1395	731	2126	0.656162
2080400	20.804	229.799	1354	772	2126	0.636877
2080800	20.808	229.798	1344	782	2126	0.632173
