23.952 229.99356 -683.29453 216156.16 -92407.4 6095.38 -98502.8 -2185.306 229.012
23.954 229.1141 -802.81018 216156.16 -92566.3 6072.07 -98638.4 -2698.5054 229.012
23.956 228.29185 -703.95775 216156.16 -92408.1 6050.28 -98458.4 -2242.931 229.011
23.958 218.96164 -531.44614 216156.16 -92770.5 5803.01 -98573.5 -1538.4148 229.011
23.96 228.89432 -646.90985 216156.16 -92256.8 6066.24 -98323.1 -2051.4565 229.01
23.962 233.01787 -781.05956 216156.16 -92421.5 6175.53 -98597.1 -2584.7893 229.01
23.964 227.00448 -718.55699 216156.16 -92528 6016.16 -98544.2 -2281.4347 229.009
23.966 229.09149 -643.14363 216156.16 -92426.3 6071.47 -98497.8 -1985.6858 229.008
23.968 233.30276 -590.96549 216156.16 -92236.9 6183.08 -98420 -1821.8656 229.008
23.97 229.11806 -497.53311 216156.16 -92576.9 6072.17 -98649.1 -1391.3238 229.007
23.972 223.51315 -696.38508 216156.16 -92793 5923.63 -98716.7 -2259.2969 229.007
23.974 226.12394 -799.30762 216156.16 -92587.6 5992.82 -98580.5 -2723.8623 229.006
23.976 227.16004 -738.05324 216156.16 -92563.4 6020.28 -98583.7 -2427.7811 229.006
23.978 230.00907 -709.29444 216156.16 -92493.5 6095.79 -98589.3 -2325.2425 229.006
23.98 227.93902 -677.68612 216156.16 -92712.8 6040.93 -98753.7 -2161.6223 229.005
23.982 223.69124 -649.48609 216156.16 -92570.4 5928.35 -98498.8 -2081.6006 229.005
23.984 223.68811 -608.4059 216156.16 -92640.9 5928.27 -98569.1 -1846.5583 229.004
23.986 232.07905 -653.62161 216156.16 -92279.6 6150.65 -98430.2 -2055.8843 229.004
23.988 235.52888 -778.15199 216156.16 -92475.7 6242.08 -98717.7 -2573.0925 229.003
23.99 226.62088 -685.66923 216156.16 -92440.9 6005.99 -98446.9 -2168.2825 229.002
23.992 222.83565 -610.70977 216156.16 -92566.1 5905.68 -98471.7 -1850.56 229.002
23.994 229.44507 -598.35636 216156.16 -92616.5 6080.84 -98697.3 -1819.0575 229.001
23.996 232.13797 -617.15656 216156.16 -92334.4 6152.21 -98486.6 -1875.3323 229.001
23.998 228.91257 -682.91069 216156.16 -92566.5 6066.73 -98633.3 -2144.195 229
24 221.9259 -541.1683 216156.16 -92604.3 5881.57 -98485.9 -1558.7409 229
24.002 228.8132 -547.2801 216156.16 -92533.1 6064.1 -98597.2 -1609.3497 229
24.004 228.43799 -691.82038 216156.16 -92286.6 6054.15 -98340.8 -2245.4228 228.999
24.006 227.04667 -754.41499 216156.16 -92629.2 6017.28 -98646.5 -2477.1884 228.999
24.008 228.32448 -649.65129 216156.16 -92609.8 6051.14 -98661 -2067.8324 228.998
24.01 228.69022 -677.25785 216156.16 -92447.8 6060.84 -98508.6 -2161.399 228.998
24.012 231.11214 -663.34902 216156.16 -92550 6125.02 -98675 -2108.0755 228.997
24.014 226.62668 -593.41521 216156.16 -92541.7 6006.15 -98547.9 -1792.5111 228.996
24.016 231.47601 -611.39718 216156.16 -92382.8 6134.67 -98517.5 -1873.8042 228.996
24.018 230.7456 -719.76351 216156.16 -92252 6115.31 -98367.3 -2335.0352 228.995
24.02 231.56654 -663.93673 216156.16 -92306.3 6137.06 -98443.4 -2064.9759 228.995
24.022 234.40732 -605.52358 216156.16 -92353.1 6212.35 -98565.5 -1828.4916 228.994
24.024 227.12294 -664.3884 216156.16 -92608.9 6019.3 -98628.2 -2081.6588 228.994
24.026 231.84218 -600.99342 216156.16 -92416.6 6144.37 -98560.9 -1828.9736 228.994
24.028 230.64335 -562.28212 216156.16 -92579.9 6112.6 -98692.5 -1614.6693 228.993
24.03 226.84594 -604.20914 216156.16 -92416.9 6011.96 -98428.9 -1852.7887 228.993
24.032 228.53546 -725.99733 216156.16 -92490.9 6056.73 -98547.6 -2331.0829 228.992
24.034 222.65415 -709.69149 216156.16 -92630 5900.87 -98530.8 -2275.0889 228.992
24.036 226.03872 -650.98449 216156.16 -92602.1 5990.56 -98592.6 -2050.1515 228.991
24.038 228.75892 -555.59459 216156.16 -92424.9 6062.66 -98487.5 -1641.1564 228.99
24.04 218.53659 -594.79264 216156.16 -92778.8 5791.74 -98570.6 -1850.0055 228.99
24.042 222.32526 -785.83387 216156.16 -92587.8 5892.15 -98479.9 -2629.9917 228.989
24.044 228.36061 -749.41138 216156.16 -92462.8 6052.1 -98514.9 -2443.0187 228.989
24.046 220.99659 -698.28438 216156.16 -92641.1 5856.94 -98498.1 -2254.0692 228.988
24.048 223.88155 -592.99039 216156.16 -92667.3 5933.39 -98600.7 -1846.8621 228.988
24.05 231.89446 -609.01737 216156.16 -92307.4 6145.76 -98453.2 -1927.3579 228.988
24.052 232.36541 -724.61476 216156.16 -92420.8 6158.24 -98579 -2382.2415 228.987
24.054 229.15022 -648.62498 216156.16 -92438.8 6073.03 -98511.8 -2049.1084 228.987
24.056 237.12534 -668.29643 216156.16 -92238.4 6284.39 -98522.8 -2163.6953 228.986
24.058 228.34608 -602.0642 216156.16 -92512.2 6051.72 -98563.9 -1837.3337 228.986
24.06 231.44598 -663.50273 216156.16 -92370.6 6133.87 -98504.5 -2104.2802 228.985
24.062 242.72031 -613.79758 216156.16 -92002.6 6432.67 -98435.2 -1910.5472 228.984
24.064 228.99755 -663.43301 216156.16 -92220.7 6068.98 -98289.7 -2095.8366 228.984
24.066 223.9805 -658.76044 216156.16 -92789.1 5936.02 -98725.1 -2108.3985 228.983
24.068 231.4429 -649.19672 216156.16 -92407.6 6133.79 -98541.4 -2032.6653 228.983
24.07 228.92815 -703.00302 216156.16 -92369.6 6067.14 -98436.8 -2248.4876 228.982
24.072 222.13869 -640.51425 216156.16 -92652.3 5887.2 -98539.6 -2046.707 228.982
24.074 232.05066 -572.14912 216156.16 -92550.8 6149.9 -98700.6 -1702.4571 228.982
24.076 228.33456 -618.98248 216156.16 -92403.8 6051.41 -98455.3 -1880.3141 228.981
24.078 227.23111 -614.02593 216156.16 -92376 6022.17 -98398.1 -1910.7894 228.981
24.08 225.55741 -627.08734 216156.16 -92343.5 5977.81 -98321.3 -1921.7824 228.98
24.082 232.0885 -605.87007 216156.16 -92145.8 6150.9 -98296.7 -1839.544 228.98
24.084 235.95354 -684.61295 216156.16 -92335.3 6253.33 -98588.7 -2182.1651 228.979
24.086 222.3694 -681.22231 216156.16 -92786.3 5893.32 -98679.6 -2143.4757 228.978
24.088 228.14141 -591.04255 216156.16 -92290.8 6046.29 -98337.1 -1815.4251 228.978
24.09 232.29457 -617.5644 216156.16 -92261.5 6156.36 -98417.9 -1975.7089 228.977
24.092 236.08079 -647.67288 216156.16 -92387.7 6256.7 -98644.4 -2024.4705 228.977
24.094 226.56332 -696.7125 216156.16 -92578.6 6004.47 -98583.1 -2234.9717 228.976
24.096 235.88284 -633.22419 216156.16 -92280.7 6251.46 -98532.1 -1965.3587 228.976
24.098 226.58213 -547.55117 216156.16 -92653.8 6004.97 -98658.8 -1613.9095 228.976
24.1 224.16889 -624.15173 216156.16 -92303.7 5941.01 -98244.7 -1932.6303 228.975
24.102 234.05704 -646.39354 216156.16 -92469.8 6203.07 -98672.9 -1987.2297 228.975
24.104 227.83491 -762.96972 216156.16 -92619.2 6038.17 -98657.4 -2498.5495 228.974
24.106 225.32979 -707.62819 216156.16 -92476.8 5971.78 -98448.5 -2265.9726 228.974
24.108 228.8301 -607.21175 216156.16 -92311.5 6064.54 -98376 -1853.8876 228.973
24.11 228.19589 -597.44254 216156.16 -92358.1 6047.73 -98405.8 -1804.3609 228.972
24.112 221.63225 -619.17999 216156.16 -92630.4 5873.78 -98504.1 -1912.013 228.972
24.114 228.72145 -786.41443 216156.16 -92480.4 6061.66 -98542 -2638.7887 228.971
24.116 224.49758 -654.59318 216156.16 -92372.3 5949.72 -98322 -2026.7577 228.971
24.118 230.24272 -667.47243 216156.16 -92224.4 6101.98 -98326.4 -2123.3457 228.97
24.12 230.71506 -756.40327 216156.16 -92310.9 6114.5 -98425.3 -2510.4335 228.97
24.122 234.54948 -717.15035 216156.16 -92088.9 6216.12 -98305.1 -2318.4698 228.97
24.124 227.70637 -655.28149 216156.16 -92153.3 6034.76 -98188 -2118.0744 228.969
24.126 224.79298 -566.35554 216156.16 -92583.3 5957.55 -98540.9 -1705.3988 228.969
24.128 227.47125 -660.16556 216156.16 -92231.7 6028.53 -98260.2 -2057.9348 228.968
24.13 229.53371 -671.57193 216156.16 -92301.3 6083.19 -98384.5 -2113.8635 228.968
24.132 226.28759 -675.40336 216156.16 -92689.8 5997.16 -98687 -2123.7936 228.967
24.134 234.15625 -685.09331 216156.16 -92357.3 6205.7 -98563 -2188.5987 228.966
24.136 227.24956 -553.58185 216156.16 -92288.6 6022.65 -98311.2 -1679.1081 228.966
24.138 231.67049 -635.16654 216156.16 -92212.9 6139.82 -98352.7 -1958.7037 228.965
24.14 236.91736 -689.66463 216156.16 -92339.4 6278.87 -98618.3 -2236.3747 228.965
24.142 237.44379 -591.08893 216156.16 -92148.1 6292.83 -98441 -1807.7664 228.964
24.144 223.95483 -673.96715 216156.16 -92314.6 5935.34 -98249.9 -2157.1112 228.964
24.146 232.25983 -689.35136 216156.16 -92282.6 6155.44 -98438.1 -2173.3013 228.964
24.148 228.24238 -620.04637 216156.16 -92377.8 6048.97 -98426.7 -1906.7733 228.963
24.15 226.47067 -618.23396 216156.16 -92442.2 6002.01 -98444.2 -1917.6838 228.963
24.152 226.0255 -590.79854 216156.16 -92400.7 5990.21 -98390.9 -1740.6428 228.962
24.154 228.06481 -694.7447 216156.16 -92303.1 6044.26 -98347.4 -2211.0945 228.962
24.156 233.71243 -618.76855 216156.16 -92389.5 6193.94 -98583.5 -1868.4518 228.961
24.158 223.96011 -587.24909 216156.16 -92508.1 5935.48 -98443.6 -1769.3037 228.96
24.16 222.23962 -627.82431 216156.16 -92451.8 5889.88 -98341.7 -1930.9577 228.96
24.162 226.91983 -706.87008 216156.16 -92555.4 6013.92 -98569.3 -2294.1742 228.959
24.164 228.94775 -612.12853 216156.16 -92538.8 6067.66 -98606.5 -1928.3071 228.959
24.166 223.36783 -653.37921 216156.16 -92592.8 5919.78 -98512.6 -2112.63 228.958
24.168 231.69956 -666.19117 216156.16 -92228.3 6140.59 -98368.8 -2105.7142 228.958
24.17 225.66894 -570.10529 216156.16 -92626.7 5980.76 -98607.5 -1687.4623 228.958
24.172 229.14992 -752.78438 216156.16 -92378.1 6073.02 -98451.1 -2508.95 228.957
24.174 223.9468 -584.8259 216156.16 -92460.3 5935.12 -98395.4 -1795.9364 228.957
24.176 230.84144 -772.23804 216156.16 -92346.7 6117.85 -98464.5 -2539.7431 228.956
24.178 226.64646 -640.35945 216156.16 -92558.7 6006.67 -98565.4 -2019.6602 228.956
24.18 226.7488 -537.90408 216156.16 -92656.3 6009.38 -98665.6 -1589.2529 228.955
24.182 229.00367 -619.42659 216156.16 -92467.5 6069.14 -98536.6 -1912.0425 228.954
24.184 226.06201 -630.27735 216156.16 -92528.9 5991.18 -98520.1 -1939.745 228.954
24.186 223.31809 -630.35556 216156.16 -92648.5 5918.46 -98567 -1955.3034 228.953
24.188 230.42939 -640.12287 216156.16 -92329.9 6106.93 -98436.9 -2012.6032 228.953
24.19 227.14016 -648.0594 216156.16 -92611 6019.76 -98630.7 -2017.7414 228.952
24.192 231.06813 -561.43593 216156.16 -92262 6123.86 -98385.9 -1656.4689 228.952
24.194 229.68872 -586.79398 216156.16 -92488.5 6087.3 -98575.8 -1767.7937 228.952
24.196 224.90403 -695.98559 216156.16 -92788 5960.49 -98748.5 -2228.685 228.951
24.198 238.82512 -675.93827 216156.16 -92382.4 6329.43 -98711.8 -2149.2763 228.951
24.2 223.12847 -632.46851 216156.16 -92553.8 5913.44 -98467.2 -2001.671 228.95
24.202 233.85171 -609.065 216156.16 -92245.9 6197.63 -98443.6 -1858.7146 228.95
24.204 224.97379 -643.56794 216156.16 -92400.7 5962.34 -98363.1 -2064.7185 228.949
24.206 229.66401 -619.97638 216156.16 -92395.6 6086.64 -98482.3 -1898.7545 228.948
24.208 226.00055 -654.19092 216156.16 -92338.5 5989.55 -98328 -2080.7434 228.948
24.21 228.86653 -659.73122 216156.16 -92499 6065.51 -98564.5 -2106.0677 228.947
24.212 229.94969 -616.65784 216156.16 -92342.5 6094.21 -98436.7 -1903.093 228.947
24.214 229.62327 -776.80978 216156.16 -92215.5 6085.56 -98301 -2584.5185 228.947
24.216 227.53033 -611.47341 216156.16 -92270.7 6030.1 -98300.8 -1878.7221 228.946
24.218 220.60766 -611.75884 216156.16 -92448.5 5846.63 -98295.1 -1926.5557 228.946
24.22 224.90686 -751.1761 216156.16 -92291 5960.57 -98251.6 -2467.0052 228.945
24.222 231.92453 -676.18434 216156.16 -92363.1 6146.55 -98509.7 -2152.8246 228.945
24.224 225.70929 -510.53661 216156.16 -92634.2 5981.83 -98616.1 -1448.0075 228.944
24.226 233.97825 -580.87084 216156.16 -92403.4 6200.98 -98604.4 -1801.3336 228.944
24.228 226.75131 -591.60665 216156.16 -92407.1 6009.45 -98416.6 -1807.2411 228.943
24.23 228.88621 -693.80279 216156.16 -92574.1 6066.03 -98640.1 -2269.5948 228.942
24.232 224.67958 -699.66349 216156.16 -92496.2 5954.54 -98450.8 -2246.0497 228.942
24.234 221.85368 -650.49438 216156.16 -92612.9 5879.65 -98492.5 -2026.7041 228.941
24.236 232.97465 -710.60007 216156.16 -92418.4 6174.38 -98592.8 -2317.7971 228.941
24.238 227.9586 -591.43906 216156.16 -92588 6041.45 -98629.4 -1779.457 228.94
24.24 222.91492 -548.4993 216156.16 -92740.5 5907.78 -98648.2 -1626.2666 228.94
24.242 228.57672 -641.37056 216156.16 -92508.3 6057.83 -98566.1 -1980.3213 228.94
24.244 227.64175 -734.75404 216156.16 -92325 6033.05 -98358 -2428.4006 228.939
24.246 230.01534 -608.37193 216156.16 -92302.4 6095.95 -98398.4 -1926.4207 228.939
24.248 227.27922 -547.58465 216156.16 -92122.8 6023.44 -98146.2 -1637.5804 228.938
24.25 237.96658 -700.12832 216156.16 -92013.4 6306.68 -98320 -2299.2822 228.938
24.252 225.36414 -726.86347 216156.16 -92493.3 5972.69 -98466 -2376.7846 228.937
24.254 230.16958 -746.47315 216156.16 -92029.9 6100.04 -98130 -2467.7416 228.936
24.256 229.13725 -537.22896 216156.16 -92081.6 6072.68 -98154.2 -1590.886 228.936
24.258 226.63018 -562.81537 216156.16 -92509.3 6006.24 -98515.5 -1671.4468 228.935
24.26 229.57372 -768.90714 216156.16 -92401.8 6084.25 -98486 -2574.6389 228.935
24.262 226.26341 -757.84941 216156.16 -92192.3 5996.52 -98188.8 -2510.2061 228.935
24.264 226.08699 -611.88569 216156.16 -92460.2 5991.84 -98452 -1892.3609 228.934
24.266 236.25758 -625.49659 216156.16 -92270.5 6261.39 -98531.9 -1949.1826 228.934
24.268 226.89438 -608.98692 216156.16 -92476.6 6013.24 -98489.8 -1868.204 228.933
24.27 227.5147 -566.6013 216156.16 -92462.8 6029.68 -98492.5 -1694.6438 228.933
24.272 234.70343 -786.33679 216156.16 -92044.9 6220.2 -98265.1 -2623.5868 228.932
24.274 237.1185 -674.1604 216156.16 -92435.9 6284.21 -98720.1 -2129.0051 228.931
24.276 237.55022 -636.67738 216156.16 -92062.8 6295.65 -98358.5 -2039.5099 228.931
24.278 227.36687 -571.48856 216156.16 -92413.5 6025.76 -98439.2 -1686.83 228.93
24.28 232.65085 -549.64696 216156.16 -92208.3 6165.8 -98374.1 -1580.7719 228.93
24.282 231.36127 -720.9547 216156.16 -91783.9 6131.62 -97915.6 -2318.3097 228.929
24.284 234.49358 -788.56084 216156.16 -91944 6214.64 -98158.6 -2587.3752 228.929
24.286 231.67271 -755.27926 216156.16 -92039.8 6139.88 -98179.7 -2454.4432 228.928
24.288 230.96374 -462.25147 216156.16 -92429.3 6121.09 -98550.4 -1258.9636 228.928
24.29 231.32018 -482.23045 216156.16 -92300.9 6130.54 -98431.5 -1303.0105 228.928
24.292 232.56187 -748.2469 216156.16 -92191.7 6163.44 -98355.2 -2482.8785 228.927
24.294 226.63498 -714.99887 216156.16 -92537.4 6006.37 -98543.8 -2296.0372 228.927
24.296 227.34111 -610.27255 216156.16 -92631 6025.08 -98656 -1866.7492 228.926
24.298 228.17278 -583.46054 216156.16 -92517.8 6047.12 -98564.9 -1795.9029 228.925
24.3 234.33739 -652.60453 216156.16 -92406.9 6210.5 -98617.4 -2054.194 228.925
24.302 221.35223 -731.50465 216156.16 -92725.1 5866.36 -98591.5 -2352.208 228.924
24.304 222.33057 -649.98604 216156.16 -92757.8 5892.29 -98650 -2043.368 228.924
24.306 230.16417 -529.2851 216156.16 -92392.2 6099.9 -98492.1 -1524.4741 228.923
24.308 227.6815 -550.82586 216156.16 -92242.1 6034.1 -98276.2 -1656.5633 228.923
24.31 225.66013 -650.25836 216156.16 -92465.4 5980.53 -98445.9 -2030.2822 228.923
24.312 224.30604 -636.12451 216156.16 -92684.4 5944.64 -98629.1 -1995.6727 228.922
24.314 230.12405 -592.03446 216156.16 -92446 6098.84 -98544.9 -1793.7207 228.922
24.316 229.2173 -657.3002 216156.16 -92494 6074.8 -98568.8 -2059.095 228.921
24.318 220.55301 -734.9762 216156.16 -92686.5 5845.18 -98531.7 -2418.8288 228.921
24.32 230.44372 -686.3123 216156.16 -92213.1 6107.31 -98320.4 -2170.1871 228.92
24.322 228.92272 -605.59738 216156.16 -92486.1 6067 -98553.1 -1800.5555 228.919
24.324 222.14809 -625.42371 216156.16 -92540.7 5887.45 -98428.1 -1896.5627 228.919
24.326 232.02671 -608.09484 216156.16 -92505.2 6149.26 -98654.5 -1878.3133 228.918
24.328 222.9376 -702.49116 216156.16 -92773.2 5908.38 -98681.6 -2251.8395 228.918
24.33 232.3193 -593.03956 216156.16 -92362.4 6157.01 -98519.4 -1794.6789 228.917
24.332 229.39323 -643.14686 216156.16 -92497.2 6079.47 -98576.6 -2066.6594 228.917
24.334 225.17112 -664.97721 216156.16 -92386.8 5967.57 -98354.4 -2082.2863 228.917
24.336 227.78204 -663.62783 216156.16 -92469.6 6036.77 -98506.4 -2099.6988 228.916
24.338 233.46047 -607.30331 216156.16 -92350 6187.26 -98537.3 -1863.6584 228.916
24.34 226.05295 -602.29609 216156.16 -92528.7 5990.94 -98519.6 -1848.3436 228.915
24.342 229.2405 -647.55412 216156.16 -92495.3 6075.42 -98570.7 -2045.8649 228.915
24.344 225.55173 -691.42466 216156.16 -92548.6 5977.66 -98526.2 -2224.0053 228.914
24.346 230.20701 -644.02507 216156.16 -92532.4 6101.03 -98633.4 -2033.4154 228.913
24.348 229.91598 -636.81585 216156.16 -92433.1 6093.32 -98526.4 -2009.0295 228.913
24.35 227.6548 -583.14402 216156.16 -92536.2 6033.39 -98569.6 -1727.5133 228.912
24.352 232.08038 -673.56726 216156.16 -92322.9 6150.68 -98473.6 -2163.0415 228.912
24.354 229.26747 -759.43229 216156.16 -92558.2 6076.13 -98634.3 -2504.3772 228.911
24.356 225.11903 -760.76272 216156.16 -92542.2 5966.19 -98508.3 -2528.1445 228.911
24.358 227.24552 -712.56862 216156.16 -92609.6 6022.55 -98632.1 -2296.21 228.911
24.36 232.03419 -567.51354 216156.16 -92377.6 6149.46 -98527 -1667.3431 228.91
24.362 232.54623 -496.83531 216156.16 -92383.4 6163.03 -98546.4 -1377.7544 228.91
24.364 231.73054 -706.9906 216156.16 -92371.5 6141.41 -98512.9 -2275.0403 228.909
24.366 223.65527 -722.36596 216156.16 -92507.6 5927.4 -98435 -2362.0349 228.909
24.368 227.77617 -670.85317 216156.16 -92641.6 6036.61 -98678.2 -2176.6901 228.908
24.37 236.83529 -615.03355 216156.16 -92392.6 6276.7 -98669.3 -1897.2588 228.907
24.372 228.01952 -632.92257 216156.16 -92305.8 6043.06 -98348.9 -1981.3648 228.907
24.374 229.88748 -701.52679 216156.16 -92444.6 6092.57 -98537.2 -2255.9359 228.906
24.376 228.04754 -613.77295 216156.16 -92514.6 6043.8 -98558.4 -1864.4369 228.906
24.378 229.60248 -619.81194 216156.16 -92242.2 6085.01 -98327.2 -1891.548 228.905
24.38 232.40141 -681.82372 216156.16 -92262.4 6159.19 -98421.6 -2154.109 228.905
24.382 234.46163 -647.18777 216156.16 -92297.7 6213.79 -98511.5 -2067.3008 228.905
24.384 228.88804 -724.75816 216156.16 -92596.8 6066.08 -98662.9 -2363.58 228.904
24.386 235.7932 -663.49018 216156.16 -92270.6 6249.08 -98519.7 -2096.9471 228.904
24.388 226.53325 -694.00171 216156.16 -92604.6 6003.67 -98608.3 -2220.3076 228.903
24.39 226.21465 -606.05721 216156.16 -92236.9 5995.23 -98232.1 -1830.1351 228.903
24.392 221.61957 -630.57482 216156.16 -92411.1 5873.45 -98284.5 -1968.6379 228.902
24.394 225.66306 -639.51201 216156.16 -92594.6 5980.61 -98575.2 -1998.1376 228.901
24.396 233.31322 -641.79325 216156.16 -92362.9 6183.36 -98546.3 -2010.0694 228.901
24.398 230.29976 -683.38049 216156.16 -92287.7 6103.49 -98391.2 -2207.7294 228.9
24.4 234.77716 -677.36569 216156.16 -92156.7 6222.15 -98378.9 -2189.1877 228.9
24.402 228.81459 -518.95981 216156.16 -92344.5 6064.13 -98408.7 -1492.3676 228.899
24.404 225.32103 -690.76797 216156.16 -92602.5 5971.54 -98574.1 -2199.1259 228.899
24.406 232.9665 -600.41705 216156.16 -92382.2 6174.17 -98556.3 -1849.2837 228.899
24.408 226.9494 -687.59581 216156.16 -92477.1 6014.7 -98491.8 -2221.0887 228.898
24.41 232.50325 -644.21767 216156.16 -92164.5 6161.89 -98326.3 -2040.487 228.898
24.412 232.20669 -663.22428 216156.16 -92240.9 6154.03 -98394.9 -2160.0369 228.897
24.414 229.40375 -642.8424 216156.16 -92054.9 6079.75 -98134.6 -2041.1087 228.897
24.416 230.77759 -625.61243 216156.16 -92179.4 6116.16 -98295.6 -1945.0854 228.896
24.418 225.03039 -787.02802 216156.16 -92525.8 5963.84 -98489.6 -2659.0191 228.895
24.42 229.68705 -615.79054 216156.16 -92336 6087.25 -98423.2 -1883.2341 228.895
24.422 237.49958 -688.37086 216156.16 -92403.7 6294.3 -98698 -2204.247 228.894
24.424 229.40085 -578.38198 216156.16 -92398.8 6079.67 -98478.5 -1737.5005 228.894
24.426 226.79031 -610.97331 216156.16 -92605.7 6010.48 -98616.2 -1885.2449 228.893
24.428 233.05164 -641.29529 216156.16 -92458.7 6176.42 -98635.1 -1958.2209 228.893
24.43 227.53488 -691.29559 216156.16 -92353.9 6030.22 -98384.2 -2214.1579 228.893
24.432 225.02195 -624.68083 216156.16 -92242.1 5963.62 -98205.7 -1971.4244 228.892
24.434 227.27321 -520.09105 216156.16 -92271.9 6023.28 -98295.2 -1506.854 228.892
24.436 229.97159 -580.42607 216156.16 -92303.1 6094.79 -98397.9 -1749.3026 228.891
24.438 226.34485 -607.14971 216156.16 -92652.6 5998.68 -98651.3 -1847.7655 228.891
24.44 235.6648 -735.71036 216156.16 -92091.2 6245.68 -98336.9 -2420.9078 228.89
24.442 231.41051 -698.3227 216156.16 -92354.6 6132.93 -98487.5 -2272.0264 228.889
24.444 231.31181 -636.64817 216156.16 -92489.6 6130.31 -98619.9 -1987.3881 228.889
24.446 228.84487 -536.9832 216156.16 -92203.1 6064.93 -98268.1 -1571.4098 228.888
24.448 228.39853 -664.85826 216156.16 -92343.7 6053.1 -98396.8 -2128.2473 228.888
24.45 231.70352 -783.69455 216156.16 -92326.4 6140.7 -98467.1 -2612.5622 228.887
24.452 235.91996 -657.72267 216156.16 -92306.6 6252.44 -98559 -2100.8036 228.887
24.454 228.14943 -630.75404 216156.16 -92537.7 6046.5 -98584.3 -1979.4662 228.887
24.456 231.93911 -588.76746 216156.16 -92330.7 6146.94 -98477.7 -1785.8023 228.886
24.458 225.89164 -686.22221 216156.16 -92599 5986.67 -98585.7 -2183.0262 228.886
24.46 229.46241 -745.78051 216156.16 -92626.8 6081.3 -98708.1 -2459.0844 228.885
24.462 226.87784 -718.97722 216156.16 -92631.7 6012.8 -98644.5 -2358.7739 228.885
24.464 229.68539 -676.58224 216156.16 -92416.2 6087.21 -98503.4 -2146.8336 228.884
24.466 224.29035 -616.72486 216156.16 -92592.6 5944.23 -98536.8 -1892.848 228.883
24.468 223.56444 -609.56623 216156.16 -92680 5924.99 -98605 -1888.1798 228.883
24.47 224.34411 -608.95847 216156.16 -92714 5945.65 -98659.6 -1847.131 228.882
24.472 228.86995 -641.89641 216156.16 -92706.1 6065.6 -98771.7 -1993.8009 228.882
24.474 232.29096 -748.91466 216156.16 -92171.3 6156.26 -98327.5 -2452.0182 228.881
24.476 228.41883 -728.68965 216156.16 -92522.4 6053.64 -98576 -2375.4236 228.881
24.478 231.82137 -667.64376 216156.16 -92533.4 6143.82 -98677.2 -2094.4699 228.881
24.48 222.33054 -555.01383 216156.16 -92687.3 5892.29 -98579.5 -1637.0736 228.88
24.482 223.44591 -654.03091 216156.16 -92712.4 5921.85 -98634.2 -2035.8363 228.88
24.484 228.70044 -696.06155 216156.16 -92646.6 6061.11 -98707.7 -2241.8269 228.879
24.486 235.97168 -625.67157 216156.16 -92170.5 6253.81 -98424.3 -1914.6996 228.879
24.488 232.46712 -638.42143 216156.16 -92121 6160.93 -98281.9 -2012.5045 228.878
24.49 228.29601 -606.00799 216156.16 -92561.2 6050.39 -98611.6 -1864.9813 228.877
24.492 228.07385 -618.00105 216156.16 -92515.3 6044.5 -98559.8 -1914.0363 228.877
24.494 225.05557 -531.28023 216156.16 -92417.4 5964.51 -98381.9 -1532.3755 228.876
24.496 232.07173 -614.04812 216156.16 -92350.3 6150.45 -98500.7 -1895.3574 228.876
24.498 220.09102 -682.513 216156.16 -92654.1 5832.94 -98487 -2170.2139 228.875
24.5 225.68842 -635.16032 216156.16 -92391.8 5981.28 -98373.1 -2004.4845 228.875
24.502 228.48655 -632.80877 216156.16 -92370.5 6055.44 -98425.9 -1933.2422 228.875
24.504 232.81911 -589.90982 216156.16 -92387.5 6170.26 -98557.8 -1758.3784 228.874
24.506 221.34808 -683.92367 216156.16 -92526.8 5866.25 -98393.1 -2116.5393 228.874
24.508 231.40842 -655.37746 216156.16 -92442.3 6132.87 -98575.2 -2024.988 228.873
24.51 228.94925 -665.47695 216156.16 -92523.4 6067.7 -98591.1 -2113.1988 228.873
24.512 230.34312 -697.06926 216156.16 -92571.4 6104.64 -98676.1 -2270.9416 228.872
24.514 225.85343 -573.80423 216156.16 -92705.4 5985.65 -98691 -1692.7851 228.871
24.516 220.9357 -737.31761 216156.16 -92835 5855.32 -98690.3 -2414.6454 228.871
24.518 232.81095 -716.61299 216156.16 -92251.7 6170.04 -98421.8 -2318.4332 228.87
24.52 234.65407 -686.74997 216156.16 -92527.8 6218.89 -98746.7 -2273.3618 228.87
24.522 228.4043 -567.90279 216156.16 -92431.1 6053.26 -98484.3 -1732.6976 228.869
24.524 224.1581 -621.618 216156.16 -92667.2 5940.72 -98607.9 -1905.6425 228.869
24.526 221.23593 -711.64261 216156.16 -92562.1 5863.28 -98425.4 -2312.5929 228.869
24.528 231.69195 -793.97505 216156.16 -92315.4 6140.39 -98455.8 -2683.461 228.868
24.53 225.73711 -666.85724 216156.16 -92545.7 5982.57 -98528.3 -2121.765 228.868
24.532 227.68175 -548.23052 216156.16 -92659.4 6034.11 -98693.5 -1628.7884 228.867
24.534 235.46877 -566.96657 216156.16 -92357.2 6240.48 -98597.7 -1679.3132 228.867
24.536 227.18958 -715.0334 216156.16 -92727.7 6021.07 -98748.8 -2344.2395 228.866
24.538 223.91357 -714.47867 216156.16 -92676.1 5934.24 -98610.3 -2333.1262 228.865
