2747600	27.476	233.131	1883	833	2716	0.693299
2748000	27.48	233.13	1915	801	2716	0.705081
2748400	27.484	233.129	1910	806	2716	0.70324
2748800	27.488	233.128	1904	812	2716	0.701031
2749200	27.492	233.127	1909	807	2716	0.702872
2749600	27.496	233.126	1891	825	2716	0.696244
2750000	27.5	233.125	1879	837	2716	0.691826
2750400	27.504	233.124	1901	815	2716	0.699926
2750800	27.508	233.123	1874	842	2716	0.689985
2751200	27.512	233.122	1901	815	2716	0.699926
2751600	27.516	233.121	1892	824	2716	0.696613
2752000	27.52	233.12	1892	824	2716	0.696613
2752400	27.524	233.119	1894	822	2716	0.697349
2752800	27.528	233.118	1897	819	2716	0.698454
2753200	27.532	233.117	1865	851	2716	0.686672
2753600	27.536	233.116	1867	849	2716	0.687408
2754000	27.54	233.115	1883	833	2716	0.693299
2754400	27.544	233.114	1916	800	2716	0.705449
2754800	27.548	233.113	1890	826	2716	0.695876
2755200	27.552	233.112	1875	841	2716	0.690353
2755600	27.556	233.111	1909	807	2716	0.702872
2756000	27.56	233.11	1917	799	2716	0.705817
2756400	27.564	233.109	1908	808	2716	0.702504
2756800	27.568	233.108	1890	826	2716	0.695876
2757200	27.572	233.107	1894	822	2716	0.697349
2757600	27.576	233.106	1891	825	2716	0.696244
2758000	27.58	233.105	1906	810	2716	0.701767
2758400	27.584	233.104	1892	824	2716	0.696613
2758800	27.588	233.103	1914	802	2716	0.704713
2759200	27.592	233.102	1924	792	2716	0.708395
2759600	27.596	233.101	1901	815	2716	0.699926
2760000	27.6	233.1	1881	835	2716	0.692563
2760400	27.604	233.099	1890	826	2716	0.695876
2760800	27.608	233.098	1901	815	2716	0.699926
2761200	27.612	233.097	1888	828	2716	0.69514
2761600	27.616	233.096	1888	828	2716	0.69514
2762000	27.62	233.095	1902	814	2716	0.700295
2762400	27.624	233.094	1876	840	2716	0.690722
2762800	27.628	233.093	1875	841	2716	0.690353
2763200	27.632	233.092	1877	839	2716	0.69109
2763600	27.636	233.091	1875	841	2716	0.690353
2764000	27.64	233.09	1897	819	2716	0.698454
2764400	27.644	233.089	1882	834	2716	0.692931
2764800	27.648	233.088	1905	811	2716	0.701399
2765200	27.652	233.087	1887	829	2716	0.694772
2765600	27.656	233.086	1899	817	2716	0.69919
2766000	27.66	233.085	1892	824	2716	0.696613
2766400	27.664	233.084	1878	838	2716	0.691458
2766800	27.668	233.083	1889	827	2716	0.695508
2767200	27.672	233.082	1892	824	2716	0.696613
2767600	27.676	233.081	1905	811	2716	0.701399
2768000	27.68	233.08	1880	836	2716	0.692194
2768400	27.684	233.079	1898	818	2716	0.698822
2768800	27.688	233.078	1886	830	2716	0.694404
2769200	27.692	233.077	1904	812	2716	0.701031
2769600	27.696	233.076	1871	845	2716	0.688881
2770000	27.7	233.075	1891	825	2716	0.696244
2770400	27.704	233.074	1896	820	2716	0.698085
2770800	27.708	233.073	1925	791	2716	0.708763
2771200	27.712	233.072	1904	812	2716	0.701031
2771600	27.716	233.071	1888	828	2716	0.69514
2772000	27.72	233.07	1888	828	2716	0.69514
2772400	27.724	233.069	1888	828	2716	0.69514
2772800	27.728	233.068	1895	821	2716	0.697717
2773200	27.732	233.067	1893	823	2716	0.696981
2773600	27.736	233.066	1888	828	2716	0.69514
2774000	27.74	233.065	1884	832	2716	0.693667
2774400	27.744	233.064	1906	810	2716	0.701767
2774800	27.748	233.063	1930	786	2716	0.710604
2775200	27.752	233.062	1912	804	2716	0.703976
2775600	27.756	233.061	1916	800	2716	0.705449
2776000	27.76	233.06	1887	829	2716	0.694772
2776400	27.764	233.059	1902	814	2716	0.700295
2776800	27.768	233.058	1894	822	2716	0.697349
2777200	27.772	233.057	1917	799	2716	0.705817
2777600	27.776	233.056	1910	806	2716	0.70324
2778000	27.78	233.055	1887	829	2716	0.694772
2778400	27.784	233.054	1915	801	2716	0.705081
2778800	27.788	233.053	1870	846	2716	0.688513
2779200	27.792	233.052	1920	796	2716	0.706922
2779600	27.796	233.051	1924	792	2716	0.708395
2780000	27.8	233.05	1916	800	2716	0.705449
2780400	27.804	233.049	1899	817	2716	0.69919
2780800	27.808	233.048	1874	842	2716	0.689985
2781200	27.812	233.047	1889	827	2716	0.695508
2781600	27.816	233.046	1888	828	2716	0.69514
2782000	27.82	233.045	1895	821	2716	0.697717
2782400	27.824	233.044	1904	812	2716	0.701031
2782800	27.828	233.043	1905	811	2716	0.701399
2783200	27.832	233.042	1927	789	2716	0.709499
2783600	27.836	233.041	1921	795	2716	0.70729
2784000	27.84	233.04	1913	803	2716	0.704345
2784400	27.844	233.039	1910	806	2716	0.70324
2784800	27.848	233.038	1908	808	2716	0.702504
2785200	27.852	233.037	1905	811	2716	0.701399
2785600	27.856	233.036	1929	787	2716	0.710236
2786000	27.86	233.035	1907	809	2716	0.702135
2786400	27.864	233.034	1905	811	2716	0.701399
2786800	27.868	233.033	1905	811	2716	0.701399
2787200	27.872	233.032	1916	800	2716	0.705449
2787600	27.876	233.031	1881	835	2716	0.692563
2788000	27.88	233.03	1898	818	2716	0.698822
2788400	27.884	233.029	1903	813	2716	0.700663
2788800	27.888	233.028	1906	810	2716	0.701767
2789200	27.892	233.027	1896	820	2716	0.698085
2789600	27.896	233.026	1899	817	2716	0.69919
2790000	27.9	233.025	1892	824	2716	0.696613
2790400	27.904	233.024	1913	803	2716	0.704345
2790800	27.908	233.023	1868	848	2716	0.687776
2791200	27.912	233.022	1915	801	2716	0.705081
2791600	27.916	233.021	1903	813	2716	0.700663
2792000	27.92	233.02	1871	845	2716	0.688881
2792400	27.924	233.019	1903	813	2716	0.700663
2792800	27.928	233.018	1923	793	2716	0.708027
2793200	27.932	233.017	1927	789	2716	0.709499
2793600	27.936	233.016	1923	793	2716	0.708027
2794000	27.94	233.015	1923	793	2716	0.708027
2794400	27.944	233.014	1898	818	2716	0.698822
2794800	27.948	233.013	1904	812	2716	0.701031
2795200	27.952	233.012	1914	802	2716	0.704713
2795600	27.956	233.011	1894	822	2716	0.697349
2796000	27.96	233.01	1911	805	2716	0.703608
2796400	27.964	233.009	1887	829	2716	0.694772
2796800	27.968	233.008	1882	834	2716	0.692931
2797200	27.972	233.007	1910	806	2716	0.70324
2797600	27.976	233.006	1914	802	2716	0.704713
2798000	27.98	233.005	1916	800	2716	0.705449
2798400	27.984	233.004	1942	774	2716	0.715022
2798800	27.988	233.003	1891	825	2716	0.696244
2799200	27.992	233.002	1884	832	2716	0.693667
2799600	27.996	233.001	1873	843	2716	0.689617
2800000	28	233	1938	778	2716	0.713549
2800400	28.004	232.999	1932	784	2716	0.71134
2800800	28.008	232.998	1912	804	2716	0.703976
2801200	28.012	232.997	1930	786	2716	0.710604
2801600	28.016	232.996	1909	807	2716	0.702872
2802000	28.02	232.995	1931	785	2716	0.710972
2802400	28.024	232.994	1879	837	2716	0.691826
2802800	28.028	232.993	1909	807	2716	0.702872
2803200	28.032	232.992	1901	815	2716	0.699926
2803600	28.036	232.991	1912	804	2716	0.703976
2804000	28.04	232.99	1889	827	2716	0.695508
2804400	28.044	232.989	1924	792	2716	0.708395
2804800	28.048	232.988	1919	797	2716	0.706554
2805200	28.052	232.987	1910	806	2716	0.70324
2805600	28.056	232.986	1920	796	2716	0.706922
2806000	28.06	232.985	1908	808	2716	0.702504
2806400	28.064	232.984	1913	803	2716	0.704345
2806800	28.068	232.983	1910	806	2716	0.70324
2807200	28.072	232.982	1924	792	2716	0.708395
2807600	28.076	232.981	1919	797	2716	0.706554
2808000	28.08	232.98	1906	810	2716	0.701767
2808400	28.084	232.979	1876	840	2716	0.690722
2808800	28.088	232.978	1920	796	2716	0.706922
2809200	28.092	232.977	1909	807	2716	0.702872
2809600	28.096	232.976	1909	807	2716	0.702872
2810000	28.1	232.975	1918	798	2716	0.706186
2810400	28.104	232.974	1909	807	2716	0.702872
2810800	28.108	232.973	1905	811	2716	0.701399
2811200	28.112	232.972	1906	810	2716	0.701767
2811600	28.116	232.971	1927	789	2716	0.709499
2812000	28.12	232.97	1910	806	2716	0.70324
2812400	28.124	232.969	1924	792	2716	0.708395
2812800	28.128	232.968	1886	830	2716	0.694404
2813200	28.132	232.967	1929	787	2716	0.710236
2813600	28.136	232.966	1915	801	2716	0.705081
2814000	28.14	232.965	1940	776	2716	0.714286
2814400	28.144	232.964	1920	796	2716	0.706922
2814800	28.148	232.963	1917	799	2716	0.705817
2815200	28.152	232.962	1888	828	2716	0.69514
2815600	28.156	232.961	1914	802	2716	0.704713
2816000	28.16	232.96	1881	835	2716	0.692563
2816400	28.164	232.959	1901	815	2716	0.699926
2816800	28.168	232.958	1872	844	2716	0.689249
2817200	28.172	232.957	1895	821	2716	0.697717
2817600	28.176	232.956	1914	802	2716	0.704713
2818000	28.18	232.955	1900	816	2716	0.699558
2818400	28.184	232.954	1927	789	2716	0.709499
2818800	28.188	232.953	1929	787	2716	0.710236
2819200	28.192	232.952	1904	812	2716	0.701031
2819600	28.196	232.951	1905	811	2716	0.701399
2820000	28.2	232.95	1903	813	2716	0.700663
2820400	28.204	232.949	1885	831	2716	0.694035
2820800	28.208	232.948	1896	820	2716	0.698085
2821200	28.212	232.947	1904	812	2716	0.701031
2821600	28.216	232.946	1918	798	2716	0.706186
2822000	28.22	232.945	1860	856	2716	0.684831
2822400	28.224	232.944	1886	830	2716	0.694404
2822800	28.228	232.943	1924	792	2716	0.708395
2823200	28.232	232.942	1884	832	2716	0.693667
2823600	28.236	232.941	1915	801	2716	0.705081
2824000	28.24	232.94	1870	846	2716	0.688513
2824400	28.244	232.939	1855	861	2716	0.68299
2824800	28.248	232.938	1874	842	2716	0.689985
2825200	28.252	232.937	1897	819	2716	0.698454
2825600	28.256	232.936	1893	823	2716	0.696981
2826000	28.26	232.935	1893	823	2716	0.696981
2826400	28.264	232.934	1883	833	2716	0.693299
2826800	28.268	232.933	1887	829	2716	0.694772
2827200	28.272	232.932	1887	829	2716	0.694772
2827600	28.276	232.931	1903	813	2716	0.700663
2828000	28.28	232.93	1898	818	2716	0.698822
2828400	28.284	232.929	1895	821	2716	0.697717
2828800	28.288	232.928	1880	836	2716	0.692194
2829200	28.292	232.927	1893	823	2716	0.696981
2829600	28.296	232.926	1856	860	2716	0.683358
2830000	28.3	232.925	1904	812	2716	0.701031
2830400	28.304	232.924	1859	857	2716	0.684462
2830800	28.308	232.923	1868	848	2716	0.687776
2831200	28.312	232.922	1869	847	2716	0.688144
2831600	28.316	232.921	1900	816	2716	0.699558
2832000	28.32	232.92	1898	818	2716	0.698822
2832400	28.324	232.919	1872	844	2716	0.689249
2832800	28.328	232.918	1874	842	2716	0.689985
2833200	28.332	232.917	1867	849	2716	0.687408
2833600	28.336	232.916	1876	840	2716	0.690722
2834000	28.34	232.915	1854	862	2716	0.682622
2834400	28.344	232.914	1918	798	2716	0.706186
2834800	28.348	232.913	1890	826	2716	0.695876
2835200	28.352	232.912	1899	817	2716	0.69919
2835600	28.356	232.911	1883	833	2716	0.693299
2836000	28.36	232.91	1898	818	2716	0.698822
2836400	28.364	232.909	1928	788	2716	0.709867
2836800	28.368	232.908	1910	806	2716	0.70324
2837200	28.372	232.907	1878	838	2716	0.691458
2837600	28.376	232.906	1890	826	2716	0.695876
2838000	28.38	232.905	1904	812	2716	0.701031
2838400	28.384	232.904	1908	808	2716	0.702504
2838800	28.388	232.903	1886	830	2716	0.694404
2839200	28.392	232.902	1881	835	2716	0.692563
2839600	28.396	232.901	1907	809	2716	0.702135
2840000	28.4	232.9	1899	817	2716	0.69919
2840400	28.404	232.899	1895	821	2716	0.697717
2840800	28.408	232.898	1886	830	2716	0.694404
2841200	28.412	232.897	1907	809	2716	0.702135
2841600	28.416	232.896	1921	795	2716	0.70729
2842000	28.42	232.895	1941	775	2716	0.714654
2842400	28.424	232.894	1907	809	2716	0.702135
2842800	28.428	232.893	1883	833	2716	0.693299
2843200	28.432	232.892	1892	824	2716	0.696613
2843600	28.436	232.891	1916	800	2716	0.705449
2844000	28.44	232.89	1943	773	2716	0.71539
2844400	28.444	232.889	1907	809	2716	0.702135
2844800	28.448	232.888	1894	822	2716	0.697349
2845200	28.452	232.887	1900	816	2716	0.699558
2845600	28.456	232.886	1902	814	2716	0.700295
2846000	28.46	232.885	1889	827	2716	0.695508
2846400	28.464	232.884	1909	807	2716	0.702872
2846800	28.468	232.883	1895	821	2716	0.697717
2847200	28.472	232.882	1899	817	2716	0.69919
2847600	28.476	232.881	1893	823	2716	0.696981
2848000	28.48	232.88	1895	821	2716	0.697717
2848400	28.484	232.879	1898	818	2716	0.698822
2848800	28.488	232.878	1908	808	2716	0.702504
2849200	28.492	232.877	1902	814	2716	0.700295
2849600	28.496	232.876	1913	803	2716	0.704345
2850000	28.5	232.875	1888	828	2716	0.69514
2850400	28.504	232.874	1912	804	2716	0.703976
2850800	28.508	232.873	1898	818	2716	0.698822
2851200	28.512	232.872	1873	843	2716	0.689617
2851600	28.516	232.871	1913	803	2716	0.704345
2852000	28.52	232.87	1873	843	2716	0.689617
2852400	28.524	232.869	1871	845	2716	0.688881
2852800	28.528	232.868	1901	815	2716	0.699926
2853200	28.532	232.867	1908	808	2716	0.702504
2853600	28.536	232.866	1913	803	2716	0.704345
2854000	28.54	232.865	1915	801	2716	0.705081
2854400	28.544	232.864	1879	837	2716	0.691826
2854800	28.548	232.863	1911	805	2716	0.703608
2855200	28.552	232.862	1898	818	2716	0.698822
2855600	28.556	232.861	1921	795	2716	0.70729
2856000	28.56	232.86	1926	790	2716	0.709131
2856400	28.564	232.859	1886	830	2716	0.694404
2856800	28.568	232.858	1899	817	2716	0.69919
2857200	28.572	232.857	1895	821	2716	0.697717
2857600	28.576	232.856	1898	818	2716	0.698822
2858000	28.58	232.855	1930	786	2716	0.710604
2858400	28.584	232.854	1903	813	2716	0.700663
2858800	28.588	232.853	1906	810	2716	0.701767
2859200	28.592	232.852	1896	820	2716	0.698085
2859600	28.596	232.851	1872	844	2716	0.689249
2860000	28.6	232.85	1889	827	2716	0.695508
2860400	28.604	232.849	1911	805	2716	0.703608
2860800	28.608	232.848	1946	770	2716	0.716495
2861200	28.612	232.847	1916	800	2716	0.705449
2861600	28.616	232.846	1907	809	2716	0.702135
2862000	28.62	232.845	1912	804	2716	0.703976
2862400	28.624	232.844	1921	795	2716	0.70729
2862800	28.628	232.843	1901	815	2716	0.699926
2863200	28.632	232.842	1914	802	2716	0.704713
2863600	28.636	232.841	1909	807	2716	0.702872
2864000	28.64	232.84	1908	808	2716	0.702504
2864400	28.644	232.839	1933	783	2716	0.711708
2864800	28.648	232.838	1890	826	2716	0.695876
2865200	28.652	232.837	1933	783	2716	0.711708
2865600	28.656	232.836	1897	819	2716	0.698454
2866000	28.66	232.835	1922	794	2716	0.707658
2866400	28.664	232.834	1950	766	2716	0.717968
2866800	28.668	232.833	1911	805	2716	0.703608
2867200	28.672	232.832	1869	847	2716	0.688144
2867600	28.676	232.831	1910	806	2716	0.70324
2868000	28.68	232.83	1901	815	2716	0.699926
2868400	28.684	232.829	1933	783	2716	0.711708
2868800	28.688	232.828	1917	799	2716	0.705817
2869200	28.692	232.827	1917	799	2716	0.705817
2869600	28.696	232.826	1878	838	2716	0.691458
2870000	28.7	232.825	1929	787	2716	0.710236
2870400	28.704	232.824	1903	813	2716	0.700663
2870800	28.708	232.823	1907	809	2716	0.702135
2871200	28.712	232.822	1916	800	2716	0.705449
2871600	28.716	232.821	1916	800	2716	0.705449
2872000	28.72	232.82	1899	817	2716	0.69919
2872400	28.724	232.819	1914	802	2716	0.704713
2872800	28.728	232.818	1944	772	2716	0.715758
2873200	28.732	232.817	1908	808	2716	0.702504
2873600	28.736	232.816	1963	753	2716	0.722754
2874000	28.74	232.815	1927	789	2716	0.709499
2874400	28.744	232.814	1941	775	2716	0.714654
2874800	28.748	232.813	1924	792	2716	0.708395
2875200	28.752	232.812	1936	780	2716	0.712813
2875600	28.756	232.811	1919	797	2716	0.706554
2876000	28.76	232.81	1870	846	2716	0.688513
2876400	28.764	232.809	1889	827	2716	0.695508
2876800	28.768	232.808	1918	798	2716	0.706186
2877200	28.772	232.807	1917	799	2716	0.705817
2877600	28.776	232.806	1908	808	2716	0.702504
2878000	28.78	232.805	1919	797	2716	0.706554
2878400	28.784	232.804	1912	804	2716	0.703976
2878800	28.788	232.803	1916	800	2716	0.705449
2879200	28.792	232.802	1935	781	2716	0.712445
2879600	28.796	232.801	1947	769	2716	0.716863
2880000	28.8	232.8	1908	808	2716	0.702504
2880400	28.804	232.799	1969	747	2716	0.724963
2880800	28.808	232.798	1912	804	2716	0.703976
2881200	28.812	232.797	1943	773	2716	0.71539
2881600	28.816	232.796	1918	798	2716	0.706186
2882000	28.82	232.795	1914	802	2716	0.704713
2882400	28.824	232.794	1942	774	2716	0.715022
2882800	28.828	232.793	1949	767	2716	0.717599
2883200	28.832	232.792	1944	772	2716	0.715758
2883600	28.836	232.791	1892	824	2716	0.696613
2884000	28.84	232.79	1885	831	2716	0.694035
2884400	28.844	232.789	1915	801	2716	0.705081
2884800	28.848	232.788	1938	778	2716	0.713549
2885200	28.852	232.787	1894	822	2716	0.697349
2885600	28.856	232.786	1927	789	2716	0.709499
2886000	28.86	232.785	1916	800	2716	0.705449
2886400	28.864	232.784	1911	805	2716	0.703608
2886800	28.868	232.783	1917	799	2716	0.705817
2887200	28.872	232.782	1935	781	2716	0.712445
2887600	28.876	232.781	1949	767	2716	0.717599
2888000	28.88	232.78	1937	779	2716	0.713181
2888400	28.884	232.779	1933	783	2716	0.711708
2888800	28.888	232.778	1920	796	2716	0.706922
2889200	28.892	232.777	1929	787	2716	0.710236
2889600	28.896	232.776	1915	801	2716	0.705081
2890000	28.9	232.775	1942	774	2716	0.715022
2890400	28.904	232.774	1918	798	2716	0.706186
2890800	28.908	232.773	1923	793	2716	0.708027
2891200	28.912	232.772	1928	788	2716	0.709867
2891600	28.916	232.771	1938	778	2716	0.713549
2892000	28.92	232.77	1948	768	2716	0.717231
2892400	28.924	232.769	1924	792	2716	0.708395
2892800	28.928	232.768	1891	825	2716	0.696244
2893200	28.932	232.767	1915	801	2716	0.705081
2893600	28.936	232.766	1906	810	2716	0.701767
2894000	28.94	232.765	1931	785	2716	0.710972
2894400	28.944	232.764	1929	787	2716	0.710236
2894800	28.948	232.763	1896	820	2716	0.698085
2895200	28.952	232.762	1907	809	2716	0.702135
2895600	28.956	232.761	1895	821	2716	0.697717
2896000	28.96	232.76	1932	784	2716	0.71134
2896400	28.964	232.759	1942	774	2716	0.715022
2896800	28.968	232.758	1922	794	2716	0.707658
2897200	28.972	232.757	1917	799	2716	0.705817
2897600	28.976	232.756	1944	772	2716	0.715758
2898000	28.98	232.755	1951	765	2716	0.718336
2898400	28.984	232.754	1882	834	2716	0.692931
2898800	28.988	232.753	1922	794	2716	0.707658
2899200	28.992	232.752	1910	806	2716	0.70324
2899600	28.996	232.751	1922	794	2716	0.707658
2900000	29	232.75	1891	825	2716	0.696244
2900400	29.004	232.749	1912	804	2716	0.703976
2900800	29.008	232.748	1897	819	2716	0.698454
2901200	29.012	232.747	1886	830	2716	0.694404
2901600	29.016	232.746	1882	834	2716	0.692931
2902000	29.02	232.745	1890	826	2716	0.695876
2902400	29.024	232.744	1935	781	2716	0.712445
2902800	29.028	232.743	1938	778	2716	0.713549
2903200	29.032	232.742	1929	787	2716	0.710236
2903600	29.036	232.741	1917	799	2716	0.705817
2904000	29.04	232.74	1885	831	2716	0.694035
2904400	29.044	232.739	1911	805	2716	0.703608
2904800	29.048	232.738	1902	814	2716	0.700295
2905200	29.052	232.737	1936	780	2716	0.712813
2905600	29.056	232.736	1909	807	2716	0.702872
2906000	29.06	232.735	1893	823	2716	0.696981
2906400	29.064	232.734	1905	811	2716	0.701399
2906800	29.068	232.733	1933	783	2716	0.711708
2907200	29.072	232.732	1918	798	2716	0.706186
2907600	29.076	232.731	1926	790	2716	0.709131
2908000	29.08	232.73	1901	815	2716	0.699926
2908400	29.084	232.729	1888	828	2716	0.69514
2908800	29.088	232.728	1888	828	2716	0.69514
2909200	29.092	232.727	1949	767	2716	0.717599
2909600	29.096	232.726	1929	787	2716	0.710236
2910000	29.1	232.725	1922	794	2716	0.707658
2910400	29.104	232.724	1937	779	2716	0.713181
2910800	29.108	232.723	1920	796	2716	0.706922
2911200	29.112	232.722	1886	830	2716	0.694404
2911600	29.116	232.721	1921	795	2716	0.70729
2912000	29.12	232.72	1904	812	2716	0.701031
2912400	29.124	232.719	1906	810	2716	0.701767
2912800	29.128	232.718	1888	828	2716	0.69514
2913200	29.132	232.717	1929	787	2716	0.710236
2913600	29.136	232.716	1926	790	2716	0.709131
2914000	29.14	232.715	1927	789	2716	0.709499
2914400	29.144	232.714	1920	796	2716	0.706922
2914800	29.148	232.713	1929	787	2716	0.710236
2915200	29.152	232.712	1909	807	2716	0.702872
2915600	29.156	232.711	1907	809	2716	0.702135
2916000	29.16	232.71	1914	802	2716	0.704713
2916400	29.164	232.709	1915	801	2716	0.705081
2916800	29.168	232.708	1942	774	2716	0.715022
2917200	29.172	232.707	1910	806	2716	0.70324
2917600	29.176	232.706	1934	782	2716	0.712077
2918000	29.18	232.705	1915	801	2716	0.705081
2918400	29.184	232.704	1921	795	2716	0.70729
2918800	29.188	232.703	1905	811	2716	0.701399
2919200	29.192	232.702	1887	829	2716	0.694772
2919600	29.196	232.701	1925	791	2716	0.708763
2920000	29.2	232.7	1915	801	2716	0.705081
2920400	29.204	232.699	1946	770	2716	0.716495
2920800	29.208	232.698	1917	799	2716	0.705817
2921200	29.212	232.697	1944	772	2716	0.715758
2921600	29.216	232.696	1903	813	2716	0.700663
2922000	29.22	232.695	1930	786	2716	0.710604
2922400	29.224	232.694	1927	789	2716	0.709499
2922800	29.228	232.693	1926	790	2716	0.709131
2923200	29.232	232.692	1913	803	2716	0.704345
2923600	29.236	232.691	1893	823	2716	0.696981
2924000	29.24	232.69	1931	785	2716	0.710972
2924400	29.244	232.689	1920	796	2716	0.706922
2924800	29.248	232.688	1893	823	2716	0.696981
2925200	29.252	232.687	1899	817	2716	0.69919
2925600	29.256	232.686	1930	786	2716	0.710604
2926000	29.26	232.685	1927	789	2716	0.709499
2926400	29.264	232.684	1905	811	2716	0.701399
2926800	29.268	232.683	1936	780	2716	0.712813
2927200	29.272	232.682	1913	803	2716	0.704345
2927600	29.276	232.681	1914	802	2716	0.704713
2928000	29.28	232.68	1923	793	2716	0.708027
2928400	29.284	232.679	1932	784	2716	0.71134
2928800	29.288	232.678	1890	826	2716	0.695876
2929200	29.292	232.677	1930	786	2716	0.710604
2929600	29.296	232.676	1918	798	2716	0.706186
2930000	29.3	232.675	1911	805	2716	0.703608
2930400	29.304	232.674	1921	795	2716	0.70729
2930800	29.308	232.673	1873	843	2716	0.689617
2931200	29.312	232.672	1898	818	2716	0.698822
2931600	29.316	232.671	1916	800	2716	0.705449
2932000	29.32	232.67	1946	770	2716	0.716495
2932400	29.324	232.669	1875	841	2716	0.690353
2932800	29.328	232.668	1915	801	2716	0.705081
2933200	29.332	232.667	1901	815	2716	0.699926
2933600	29.336	232.666	1911	805	2716	0.703608
2934000	29.34	232.665	1939	777	2716	0.713918
2934400	29.344	232.664	1918	798	2716	0.706186
2934800	29.348	232.663	1936	780	2716	0.712813
2935200	29.352	232.662	1921	795	2716	0.70729
2935600	29.356	232.661	1922	794	2716	0.707658
2936000	29.36	232.66	1932	784	2716	0.71134
2936400	29.364	232.659	1939	777	2716	0.713918
2936800	29.368	232.658	1933	783	2716	0.711708
2937200	29.372	232.657	1927	789	2716	0.709499
2937600	29.376	232.656	1926	790	2716	0.709131
2938000	29.38	232.655	1906	810	2716	0.701767
2938400	29.384	232.654	1914	802	2716	0.704713
2938800	29.388	232.653	1925	791	2716	0.708763
2939200	29.392	232.652	1937	779	2716	0.713181
2939600	29.396	232.651	1934	782	2716	0.712077
2940000	29.4	232.65	1882	834	2716	0.692931
2940400	29.404	232.649	1908	808	2716	0.702504
2940800	29.408	232.648	1896	820	2716	0.698085
2941200	29.412	232.647	1959	757	2716	0.721281
2941600	29.416	232.646	1928	788	2716	0.709867
2942000	29.42	232.645	1928	788	2716	0.709867
2942400	29.424	232.644	1907	809	2716	0.702135
2942800	29.428	232.643	1893	823	2716	0.696981
2943200	29.432	232.642	1913	803	2716	0.704345
2943600	29.436	232.641	1928	788	2716	0.709867
2944000	29.44	232.64	1898	818	2716	0.698822
2944400	29.444	232.639	1918	798	2716	0.706186
2944800	29.448	232.638	1905	811	2716	0.701399
2945200	29.452	232.637	1906	810	2716	0.701767
2945600	29.456	232.636	1901	815	2716	0.699926
2946000	29.46	232.635	1910	806	2716	0.70324
2946400	29.464	232.634	1914	802	2716	0.704713
2946800	29.468	232.633	1884	832	2716	0.693667
2947200	29.472	232.632	1919	797	2716	0.706554
2947600	29.476	232.631	1896	820	2716	0.698085
2948000	29.48	232.63	1919	797	2716	0.706554
2948400	29.484	232.629	1912	804	2716	0.703976
2948800	29.488	232.628	1912	804	2716	0.703976
2949200	29.492	232.627	1892	824	2716	0.696613
2949600	29.496	232.626	1909	807	2716	0.702872
2950000	29.5	232.625	1912	804	2716	0.703976
2950400	29.504	232.624	1917	799	2716	0.705817
2950800	29.508	232.623	1944	772	2716	0.715758
2951200	29.512	232.622	1925	791	2716	0.708763
2951600	29.516	232.621	1933	783	2716	0.711708
2952000	29.52	232.62	1873	843	2716	0.689617
2952400	29.524	232.619	1930	786	2716	0.710604
2952800	29.528	232.618	1915	801	2716	0.705081
2953200	29.532	232.617	1902	814	2716	0.700295
2953600	29.536	232.616	1872	844	2716	0.689249
2954000	29.54	232.615	1876	840	2716	0.690722
2954400	29.544	232.614	1909	807	2716	0.702872
2954800	29.548	232.613	1887	829	2716	0.694772
2955200	29.552	232.612	1916	800	2716	0.705449
2955600	29.556	232.611	1905	811	2716	0.701399
2956000	29.56	232.61	1899	817	2716	0.69919
2956400	29.564	232.609	1921	795	2716	0.70729
2956800	29.568	232.608	1919	797	2716	0.706554
2957200	29.572	232.607	1913	803	2716	0.704345
2957600	29.576	232.606	1906	810	2716	0.701767
2958000	29.58	232.605	1922	794	2716	0.707658
2958400	29.584	232.604	1939	777	2716	0.713918
2958800	29.588	232.603	1940	776	2716	0.714286
2959200	29.592	232.602	1909	807	2716	0.702872
2959600	29.596	232.601	1910	806	2716	0.70324
2960000	29.6	232.6	1884	832	2716	0.693667
2960400	29.604	232.599	1914	802	2716	0.704713
2960800	29.608	232.598	1896	820	2716	0.698085
2961200	29.612	232.597	1924	792	2716	0.708395
2961600	29.616	232.596	1897	819	2716	0.698454
2962000	29.62	232.595	1916	800	2716	0.705449
2962400	29.624	232.594	1926	790	2716	0.709131
2962800	29.628	232.593	1914	802	2716	0.704713
2963200	29.632	232.592	1919	797	2716	0.706554
2963600	29.636	232.591	1895	821	2716	0.697717
2964000	29.64	232.59	1902	814	2716	0.700295
2964400	29.644	232.589	1889	827	2716	0.695508
2964800	29.648	232.588	1927	789	2716	0.709499
2965200	29.652	232.587	1947	769	2716	0.716863
2965600	29.656	232.586	1920	796	2716	0.706922
2966000	29.66	232.585	1892	824	2716	0.696613
2966400	29.664	232.584	1902	814	2716	0.700295
2966800	29.668	232.583	1931	785	2716	0.710972
2967200	29.672	232.582	1941	775	2716	0.714654
2967600	29.676	232.581	1890	826	2716	0.695876
2968000	29.68	232.58	1883	833	2716	0.693299
2968400	29.684	232.579	1881	835	2716	0.692563
2968800	29.688	232.578	1889	827	2716	0.695508
2969200	29.692	232.577	1877	839	2716	0.69109
2969600	29.696	232.576	1896	820	2716	0.698085
2970000	29.7	232.575	1909	807	2716	0.702872
2970400	29.704	232.574	1932	784	2716	0.71134
2970800	29.708	232.573	1890	826	2716	0.695876
2971200	29.712	232.572	1907	809	2716	0.702135
