24.58 229.9761 -1109.1812 263624.46 -118613 7787.15 -126400 -4278.6503 233.855
24.582 232.07514 -1037.5028 263624.46 -118476 7858.22 -126334 -3984.2591 233.855
24.584 234.21413 -1002.7577 263624.46 -118170 7930.65 -126100 -3816.0596 233.854
24.586 238.12675 -1014.5088 263624.46 -118282 8063.14 -126345 -3815.2189 233.853
24.588 235.43609 -981.10643 263624.46 -118551 7972.03 -126523 -3681.9096 233.853
24.59 238.31781 -1098.1921 263624.46 -118296 8069.61 -126366 -4225.3148 233.852
24.592 235.54314 -1053.1483 263624.46 -118525 7975.65 -126501 -4033.9147 233.852
24.594 236.09625 -972.17791 263624.46 -118565 7994.38 -126560 -3706.0503 233.851
24.596 240.38413 -1083.2597 263624.46 -118142 8139.57 -126282 -4171.8254 233.851
24.598 236.80467 -976.51079 263624.46 -118314 8018.37 -126332 -3656.462 233.851
24.6 237.55873 -1029.6661 263624.46 -118602 8043.9 -126646 -3919.0717 233.85
24.602 228.31201 -1019.9813 263624.46 -118898 7730.8 -126629 -3890.3154 233.85
24.604 235.12471 -1079.337 263624.46 -118699 7961.49 -126660 -4159.5103 233.849
24.606 238.91108 -1056.7628 263624.46 -118369 8089.69 -126459 -4033.9766 233.849
24.608 239.75223 -1062.3509 263624.46 -118279 8118.18 -126397 -4086.7842 233.848
24.61 236.23342 -990.64244 263624.46 -118589 7999.03 -126588 -3740.1372 233.847
24.612 230.79566 -1133.1488 263624.46 -118853 7814.9 -126668 -4380.8739 233.847
24.614 232.90518 -950.22363 263624.46 -118614 7886.33 -126500 -3597.8698 233.846
24.616 233.97342 -1089.3173 263624.46 -118465 7922.5 -126388 -4200.8676 233.846
24.618 232.79881 -921.92181 263624.46 -118630 7882.73 -126513 -3483.9446 233.845
24.62 233.2802 -1013.9031 263624.46 -118792 7899.03 -126691 -3862.6928 233.845
24.622 232.26321 -1076.2769 263624.46 -118784 7864.59 -126649 -4140.2719 233.845
24.624 232.19382 -1027.8894 263624.46 -118886 7862.24 -126748 -3932.653 233.844
24.626 234.49814 -1053.2455 263624.46 -118486 7940.27 -126427 -4026.0343 233.844
24.628 230.1356 -1079.2579 263624.46 -118667 7792.55 -126460 -4185.7954 233.843
24.63 233.82775 -1013.8963 263624.46 -118367 7917.57 -126285 -3903.7315 233.843
24.632 236.35895 -1031.6218 263624.46 -118642 8003.28 -126645 -3927.0082 233.842
24.634 232.4576 -1002.0703 263624.46 -118834 7871.17 -126705 -3802.0125 233.841
24.636 232.54376 -980.89173 263624.46 -118905 7874.09 -126779 -3732.4148 233.841
24.638 234.17962 -995.54493 263624.46 -118443 7929.48 -126372 -3751.995 233.84
24.64 235.9011 -948.54189 263624.46 -118415 7987.77 -126403 -3530.7064 233.84
24.642 230.00488 -1039.5589 263624.46 -118684 7788.12 -126472 -3944.7924 233.839
24.644 228.31295 -962.98434 263624.46 -118779 7730.83 -126509 -3615.3348 233.839
24.646 232.68802 -1090.8909 263624.46 -118712 7878.98 -126591 -4188.4982 233.839
24.648 234.04144 -998.50562 263624.46 -118512 7924.8 -126436 -3842.3643 233.838
24.65 235.0959 -1024.6875 263624.46 -118670 7960.51 -126630 -3927.9627 233.838
24.652 227.2092 -1075.2682 263624.46 -118907 7693.46 -126601 -4143.8388 233.837
24.654 230.6512 -1112.69 263624.46 -118959 7810.01 -126769 -4288.3076 233.837
24.656 235.48223 -1103.1917 263624.46 -118572 7973.59 -126546 -4263.6957 233.836
24.658 234.48554 -986.38517 263624.46 -118461 7939.84 -126401 -3766.0594 233.835
24.66 231.811 -1039.3529 263624.46 -118713 7849.28 -126563 -3976.4732 233.835
24.662 236.68516 -988.23649 263624.46 -118409 8014.32 -126424 -3731.4407 233.834
24.664 231.72985 -1082.2303 263624.46 -118519 7846.53 -126366 -4159.915 233.834
24.666 233.77648 -898.10799 263624.46 -118641 7915.83 -126557 -3327.1653 233.833
24.668 237.40964 -1053.2667 263624.46 -118481 8038.85 -126520 -4013.9555 233.833
24.67 236.16629 -1015.5512 263624.46 -118611 7996.75 -126607 -3848.7353 233.833
24.672 236.19397 -851.4751 263624.46 -118470 7997.69 -126468 -3121.1567 233.832
24.674 237.2435 -981.09497 263624.46 -118124 8033.23 -126157 -3694.2548 233.832
24.676 238.78226 -1047.2774 263624.46 -118195 8085.33 -126281 -3995.5583 233.831
24.678 232.48119 -989.48368 263624.46 -118808 7871.97 -126680 -3742.05 233.831
24.68 238.41969 -1009.3848 263624.46 -118399 8073.06 -126472 -3850.5965 233.83
24.682 234.77847 -1087.6523 263624.46 -118587 7949.76 -126537 -4166.7841 233.829
24.684 236.11636 -1082.9384 263624.46 -118757 7995.06 -126752 -4170.5662 233.829
24.686 232.2154 -1069.6619 263624.46 -118735 7862.97 -126598 -4156.21 233.828
24.688 232.15323 -1013.0326 263624.46 -118371 7860.87 -126232 -3882.9885 233.828
24.69 233.90682 -1141.4673 263624.46 -118685 7920.25 -126606 -4426.2248 233.827
24.692 237.42249 -989.91699 263624.46 -118658 8039.29 -126697 -3777.4585 233.827
24.694 232.72368 -975.9083 263624.46 -118606 7880.18 -126487 -3690.7983 233.827
24.696 236.63778 -1018.6339 263624.46 -118419 8012.72 -126432 -3876.5951 233.826
24.698 233.76389 -1050.5709 263624.46 -118615 7915.41 -126530 -4029.0285 233.826
24.7 237.95116 -1041.5184 263624.46 -118413 8057.19 -126470 -3983.9099 233.825
24.702 239.83301 -944.84632 263624.46 -118158 8120.91 -126279 -3591.6312 233.825
24.704 229.09655 -1029.1763 263624.46 -118447 7757.37 -126204 -3935.4812 233.824
24.706 230.95038 -1087.5803 263624.46 -118741 7820.14 -126561 -4177.6778 233.823
24.708 239.16858 -1043.9539 263624.46 -118125 8098.41 -126224 -4032.3301 233.823
24.71 232.78884 -1062.0142 263624.46 -118441 7882.39 -126323 -4104.1393 233.822
24.712 239.51291 -1073.4465 263624.46 -118223 8110.07 -126333 -4142.3939 233.822
24.714 233.41236 -1066.6194 263624.46 -117940 7903.5 -125843 -4097.5516 233.822
24.716 226.16859 -1036.5247 263624.46 -118604 7658.22 -126262 -3940.1553 233.821
24.718 237.41757 -1003.21 263624.46 -118216 8039.12 -126255 -3757.2169 233.821
24.72 229.45913 -941.50414 263624.46 -118641 7769.64 -126410 -3515.9746 233.82
24.722 239.806 -1086.6454 263624.46 -118313 8120 -126433 -4195.2694 233.82
24.724 236.72686 -872.06328 263624.46 -118353 8015.74 -126369 -3237.8193 233.819
24.726 238.4694 -1072.1193 263624.46 -118504 8074.74 -126579 -4096.3731 233.819
24.728 234.92729 -1077.7002 263624.46 -118455 7954.8 -126410 -4131.9088 233.818
24.73 230.98118 -1028.649 263624.46 -118555 7821.18 -126376 -3891.671 233.817
24.732 234.49515 -1077.6282 263624.46 -118700 7940.17 -126640 -4118.4314 233.817
24.734 237.24457 -1014.6095 263624.46 -118365 8033.26 -126398 -3848.1873 233.816
24.736 234.25394 -1070.1678 263624.46 -118292 7932 -126224 -4104.2745 233.816
24.738 233.46994 -971.04919 263624.46 -118621 7905.45 -126526 -3642.7493 233.815
24.74 233.73096 -1020.6599 263624.46 -118560 7914.29 -126475 -3863.5831 233.815
24.742 230.40971 -1012.0698 263624.46 -118742 7801.83 -126544 -3801.2362 233.815
24.744 234.48098 -1065.29 263624.46 -118731 7939.69 -126671 -4068.0006 233.814
24.746 237.32815 -955.34416 263624.46 -118242 8036.09 -126278 -3559.833 233.814
24.748 233.79186 -1048.6932 263624.46 -118452 7916.35 -126369 -4010.9483 233.813
24.75 235.64926 -1028.7058 263624.46 -118265 7979.25 -126244 -3906.1778 233.812
24.752 234.07555 -961.18077 263624.46 -118718 7925.96 -126644 -3595.625 233.812
24.754 232.48117 -1044.6376 263624.46 -118518 7871.97 -126390 -3991.1664 233.811
24.756 229.0096 -1146.8845 263624.46 -118740 7754.42 -126495 -4472.241 233.811
24.758 223.70862 -999.68155 263624.46 -118852 7574.93 -126427 -3822.0479 233.81
24.76 233.09693 -1068.4109 263624.46 -118506 7892.82 -126399 -4145.9575 233.81
24.762 232.28545 -1121.955 263624.46 -118293 7865.35 -126158 -4402.7286 233.81
24.764 236.86484 -975.98692 263624.46 -118520 8020.41 -126541 -3697.8618 233.809
24.766 230.26854 -1080.4898 263624.46 -118535 7797.05 -126332 -4154.7928 233.809
24.768 226.93115 -1059.6459 263624.46 -118711 7684.05 -126395 -4091.9327 233.808
24.77 233.04518 -1122.8062 263624.46 -118247 7891.07 -126138 -4343.2173 233.808
24.772 234.96053 -978.76193 263624.46 -118305 7955.93 -126261 -3689.6855 233.807
24.774 241.03119 -1002.4255 263624.46 -118356 8161.48 -126517 -3790.9636 233.806
24.776 232.30841 -1036.1959 263624.46 -118650 7866.12 -126516 -3927.5515 233.806
24.778 228.7339 -1079.5327 263624.46 -118754 7745.09 -126499 -4154.7051 233.805
24.78 233.51123 -1057.4113 263624.46 -118533 7906.85 -126440 -4092.5585 233.805
24.782 237.01612 -1005.3244 263624.46 -118239 8025.53 -126265 -3822.3626 233.804
24.784 233.31689 -1065.8964 263624.46 -118929 7900.27 -126830 -4070.3404 233.804
24.786 239.48661 -1047.8388 263624.46 -118516 8109.18 -126625 -4032.7282 233.803
24.788 227.70071 -965.68964 263624.46 -118739 7710.1 -126449 -3599.1587 233.803
24.79 231.3346 -1083.7043 263624.46 -118440 7833.15 -126273 -4192.4307 233.803
24.792 233.41845 -1095.9192 263624.46 -118286 7903.71 -126189 -4198.8503 233.802
24.794 230.02608 -973.04249 263624.46 -118744 7788.84 -126533 -3672.9505 233.802
24.796 235.70441 -1039.7263 263624.46 -118436 7981.11 -126418 -3983.0211 233.801
24.798 233.41058 -998.67276 263624.46 -118411 7903.44 -126315 -3788.2359 233.8
24.8 231.45556 -1032.7142 263624.46 -118695 7837.25 -126532 -3909.5945 233.8
24.802 230.50566 -977.47206 263624.46 -118691 7805.08 -126497 -3663.7661 233.799
24.804 238.3503 -1079.1677 263624.46 -118283 8070.71 -126354 -4155.1186 233.799
24.806 239.67243 -1107.029 263624.46 -118161 8115.47 -126276 -4278.1137 233.798
24.808 230.59292 -948.93044 263624.46 -118894 7808.04 -126702 -3564.8966 233.798
24.81 232.41957 -1018.0081 263624.46 -118467 7869.89 -126337 -3846.6728 233.798
24.812 238.01229 -977.81333 263624.46 -118244 8059.26 -126304 -3723.2192 233.797
24.814 237.89896 -1059.3755 263624.46 -118515 8055.42 -126571 -4056.2525 233.797
24.816 238.20331 -937.71239 263624.46 -118199 8065.73 -126264 -3495.6644 233.796
24.818 234.25936 -1042.6568 263624.46 -118504 7932.18 -126436 -3978.0976 233.796
24.82 236.67132 -1131.189 263624.46 -118270 8013.85 -126284 -4378.5253 233.795
24.822 238.37695 -1000.9343 263624.46 -118459 8071.61 -126531 -3778.7171 233.794
24.824 234.67697 -997.75079 263624.46 -118514 7946.32 -126460 -3751.1962 233.794
24.826 232.93848 -1078.9954 263624.46 -118832 7887.46 -126720 -4161.224 233.793
24.828 231.62826 -1031.8575 263624.46 -118897 7843.09 -126740 -3937.6378 233.793
24.83 233.65094 -1009.9498 263624.46 -118835 7911.58 -126747 -3847.4699 233.792
24.832 229.08366 -1020.9865 263624.46 -118655 7756.93 -126412 -3858.7518 233.792
24.834 240.38768 -1083.8113 263624.46 -118351 8139.69 -126490 -4148.9104 233.792
24.836 237.30163 -1082.2506 263624.46 -118242 8035.2 -126277 -4172.4542 233.791
24.838 235.0843 -1002.4002 263624.46 -118677 7960.12 -126637 -3831.4167 233.791
24.84 226.7994 -1151.6116 263624.46 -118664 7679.58 -126343 -4499.1937 233.79
24.842 233.61822 -1093.4887 263624.46 -118428 7910.47 -126339 -4227.2179 233.79
24.844 230.80732 -1015.3883 263624.46 -118689 7815.3 -126505 -3880.0931 233.789
24.846 233.93556 -993.92077 263624.46 -118618 7921.22 -126540 -3768.0711 233.788
24.848 242.72919 -1080.562 263624.46 -118327 8218.98 -126546 -4137.6658 233.788
24.85 228.05331 -1142.3503 263624.46 -118583 7722.04 -126305 -4434.8476 233.787
24.852 230.67788 -967.27547 263624.46 -118610 7810.91 -126421 -3665.65 233.787
24.854 228.81993 -1034.3019 263624.46 -118746 7748 -126494 -3985.7965 233.786
24.856 234.64591 -1035.7713 263624.46 -118543 7945.27 -126489 -3995.0832 233.786
24.858 227.77807 -1072.9586 263624.46 -118667 7712.72 -126380 -4160.5045 233.786
24.86 241.98076 -1029.1793 263624.46 -118151 8193.64 -126345 -3943.7566 233.785
24.862 235.68199 -1034.3369 263624.46 -118178 7980.35 -126159 -3940.6515 233.785
24.864 232.66172 -1017.9105 263624.46 -118622 7878.09 -126500 -3887.3162 233.784
24.866 237.03082 -1049.7236 263624.46 -118221 8026.03 -126247 -4015.3713 233.784
24.868 231.78874 -974.3988 263624.46 -118460 7848.53 -126308 -3701.9616 233.783
24.87 227.10331 -1032.2337 263624.46 -118756 7689.87 -126446 -3938.8814 233.782
24.872 227.53317 -1094.6952 263624.46 -118640 7704.43 -126344 -4223.997 233.782
24.874 230.00772 -1012.4151 263624.46 -118614 7788.22 -126402 -3884.2219 233.781
24.876 236.41478 -1071.1955 263624.46 -118546 8005.17 -126551 -4163.3138 233.781
24.878 238.54717 -1028.6086 263624.46 -118443 8077.37 -126520 -3938.3228 233.78
24.88 231.80968 -1064.9821 263624.46 -118671 7849.24 -126520 -4094.9915 233.78
24.882 238.95045 -977.30512 263624.46 -118529 8091.03 -126620 -3691.2579 233.78
24.884 239.10174 -1025.6626 263624.46 -118281 8096.15 -126377 -3891.3077 233.779
24.886 228.82918 -1066.6583 263624.46 -118548 7748.31 -126296 -4089.2926 233.779
24.888 234.42407 -1035.1175 263624.46 -118499 7937.76 -126437 -3951.9567 233.778
24.89 240.88339 -1038.2967 263624.46 -118196 8156.48 -126352 -3975.9917 233.778
24.892 229.35201 -1023.6115 263624.46 -118723 7766.02 -126489 -3917.0464 233.777
24.894 229.61277 -982.00556 263624.46 -118566 7774.85 -126341 -3723.5061 233.776
24.896 234.08257 -1106.1946 263624.46 -118514 7926.2 -126440 -4284.0856 233.776
24.898 235.00019 -979.26973 263624.46 -118491 7957.27 -126448 -3735.4031 233.775
24.9 231.87911 -1042.7692 263624.46 -118467 7851.59 -126319 -4032.5536 233.775
24.902 230.84215 -1119.0429 263624.46 -118625 7816.47 -126442 -4386.7195 233.774
24.904 228.96903 -1070.3844 263624.46 -118618 7753.05 -126371 -4116.8988 233.774
24.906 237.81334 -1036.8712 263624.46 -118322 8052.52 -126374 -3974.0743 233.774
24.908 237.95512 -1114.9467 263624.46 -118370 8057.32 -126428 -4335.1759 233.773
24.91 231.88368 -1055.5757 263624.46 -118335 7851.74 -126187 -4054.3925 233.773
24.912 233.51435 -1064.3224 263624.46 -118642 7906.96 -126549 -4072.9472 233.772
24.914 235.15207 -1042.8681 263624.46 -118453 7962.41 -126415 -3970.4738 233.772
24.916 227.18566 -970.34353 263624.46 -118608 7692.66 -126301 -3698.6727 233.771
24.918 229.01011 -1065.752 263624.46 -118461 7754.44 -126216 -4120.3987 233.77
24.92 236.58032 -1050.3281 263624.46 -118555 8010.77 -126566 -4011.4961 233.77
24.922 232.4964 -1016.2363 263624.46 -118830 7872.49 -126703 -3872.4372 233.769
24.924 235.71471 -1068.6812 263624.46 -118490 7981.46 -126472 -4113.6854 233.769
24.926 231.94104 -1009.7061 263624.46 -118617 7853.68 -126471 -3846.4442 233.768
24.928 238.60788 -1035.0366 263624.46 -118293 8079.43 -126372 -3993.7336 233.768
24.93 229.97147 -1046.0179 263624.46 -118550 7786.99 -126337 -4021.8836 233.768
24.932 229.25691 -1040.2206 263624.46 -118697 7762.8 -126460 -4008.2832 233.767
24.934 229.83533 -1045.9482 263624.46 -118970 7782.38 -126753 -4003.2487 233.767
24.936 229.84043 -1040.1521 263624.46 -118544 7782.56 -126327 -3969.0108 233.766
24.938 233.87112 -979.75852 263624.46 -118344 7919.04 -126263 -3698.3259 233.766
24.94 233.7329 -952.2126 263624.46 -118522 7914.36 -126436 -3577.263 233.765
24.942 229.78707 -1081.7555 263624.46 -118727 7780.75 -126508 -4153.5739 233.764
24.944 235.30747 -979.53282 263624.46 -118454 7967.67 -126421 -3695.8675 233.764
24.946 229.75303 -984.08365 263624.46 -118621 7779.6 -126400 -3713.9234 233.763
24.948 233.04984 -1035.1647 263624.46 -118272 7891.23 -126163 -3966.924 233.763
24.95 236.35599 -1064.6643 263624.46 -118370 8003.18 -126373 -4054.7415 233.762
24.952 231.42458 -1139.9965 263624.46 -118616 7836.2 -126452 -4417.7782 233.762
24.954 233.64169 -970.89439 263624.46 -118543 7911.27 -126454 -3674.7585 233.762
24.956 235.19049 -1095.2649 263624.46 -118302 7963.71 -126266 -4231.7932 233.761
24.958 231.27994 -995.82701 263624.46 -118612 7831.3 -126443 -3748.3173 233.761
24.96 236.11752 -979.23303 263624.46 -118378 7995.1 -126374 -3706.7768 233.76
24.962 234.52587 -993.10292 263624.46 -118230 7941.21 -126171 -3766.566 233.76
24.964 227.48305 -1034.6394 263624.46 -119032 7702.73 -126735 -3947.6482 233.759
24.966 236.25109 -1041.5359 263624.46 -118376 7999.63 -126376 -3982.6669 233.758
24.968 232.95552 -907.89263 263624.46 -118471 7888.03 -126359 -3384.7511 233.758
24.97 229.43361 -1046.8221 263624.46 -118935 7768.78 -126704 -4005.4517 233.757
24.972 232.97809 -973.43132 263624.46 -118602 7888.8 -126491 -3653.5245 233.757
24.974 227.78879 -973.67316 263624.46 -119141 7713.09 -126854 -3664.9712 233.756
24.976 234.66611 -985.25181 263624.46 -118787 7945.96 -126733 -3717.1539 233.756
24.978 235.37344 -1093.4354 263624.46 -118218 7969.91 -126188 -4217.8873 233.756
24.98 235.03939 -925.00826 263624.46 -118412 7958.6 -126371 -3481.4058 233.755
24.982 231.60207 -1106.8825 263624.46 -118732 7842.21 -126574 -4323.1549 233.755
24.984 233.62135 -1042.7343 263624.46 -118601 7910.58 -126512 -4022.658 233.754
24.986 229.71639 -1080.1735 263624.46 -118631 7778.36 -126410 -4200.0913 233.754
24.988 231.80402 -1027.0543 263624.46 -118613 7849.04 -126462 -3927.8699 233.753
24.99 231.42344 -1017.0891 263624.46 -118745 7836.16 -126581 -3884.8107 233.752
24.992 224.54233 -1127.1108 263624.46 -119041 7603.16 -126644 -4382.8877 233.752
24.994 233.86232 -1028.0029 263624.46 -118964 7918.74 -126882 -3955.5923 233.751
24.996 231.86755 -1038.1687 263624.46 -118405 7851.2 -126256 -4006.8905 233.751
24.998 238.57977 -1004.2867 263624.46 -118026 8078.48 -126105 -3847.7803 233.75
25 236.33963 -1071.3934 263624.46 -118559 8002.62 -126562 -4106.7786 233.75
25.002 239.79247 -946.05354 263624.46 -118309 8119.54 -126429 -3565.9269 233.75
25.004 230.13252 -1178.0858 263624.46 -118692 7792.45 -126484 -4586.9598 233.749
25.006 237.6882 -1009.0015 263624.46 -118359 8048.29 -126408 -3864.7152 233.749
25.008 235.65249 -1077.3052 263624.46 -118280 7979.36 -126259 -4144.2067 233.748
25.01 231.8225 -1040.0679 263624.46 -118660 7849.67 -126510 -3982.4729 233.748
25.012 239.45202 -1036.9812 263624.46 -118108 8108.01 -126216 -3959.9048 233.747
25.014 231.58696 -1090.1954 263624.46 -118514 7841.69 -126356 -4222.6597 233.746
25.016 238.26775 -1009.8855 263624.46 -118142 8067.91 -126210 -3842.992 233.746
25.018 233.6682 -992.67398 263624.46 -118376 7912.17 -126288 -3767.7166 233.745
25.02 230.87254 -1002.8899 263624.46 -118595 7817.5 -126412 -3796.7523 233.745
25.022 227.7417 -1092.7583 263624.46 -118863 7711.49 -126574 -4209.2015 233.744
25.024 233.33334 -1015.1904 263624.46 -118670 7900.83 -126571 -3854.8015 233.744
25.026 229.40394 -1025.6611 263624.46 -118636 7767.78 -126404 -3892.847 233.744
25.028 233.95399 -1081.1984 263624.46 -118541 7921.84 -126463 -4147.5707 233.743
25.03 235.36645 -975.17021 263624.46 -118525 7969.67 -126495 -3655.3282 233.743
25.032 239.67237 -951.35784 263624.46 -118219 8115.47 -126335 -3590.1218 233.742
25.034 236.13876 -1060.5103 263624.46 -118637 7995.82 -126633 -4092.5736 233.742
25.036 226.31262 -1003.2898 263624.46 -118878 7663.1 -126541 -3854.7977 233.741
25.038 226.13662 -1104.2919 263624.46 -118741 7657.14 -126398 -4283.8549 233.74
25.04 234.20797 -974.75873 263624.46 -118721 7930.44 -126651 -3621.9535 233.74
25.042 228.54931 -1108.247 263624.46 -118652 7738.84 -126391 -4237.2957 233.739
25.044 232.71289 -954.69931 263624.46 -118786 7879.82 -126665 -3564.9852 233.739
25.046 236.00065 -953.4458 263624.46 -118638 7991.15 -126629 -3541.8883 233.738
25.048 233.57092 -1131.2859 263624.46 -118715 7908.87 -126624 -4375.547 233.738
25.05 230.26657 -950.43853 263624.46 -118751 7796.98 -126548 -3554.9292 233.738
25.052 236.27713 -1011.2272 263624.46 -118388 8000.51 -126388 -3828.5509 233.737
25.054 243.88917 -948.54247 263624.46 -118208 8258.26 -126466 -3584.7298 233.737
25.056 226.832 -1113.6428 263624.46 -118616 7680.69 -126297 -4303.6204 233.736
25.058 231.97076 -1003.8336 263624.46 -118571 7854.69 -126426 -3803.3166 233.736
25.06 234.37899 -896.39786 263624.46 -118649 7936.23 -126586 -3365.3692 233.735
25.062 229.65349 -1145.0046 263624.46 -118586 7776.23 -126362 -4459.7338 233.734
25.064 232.02874 -1072.9774 263624.46 -118655 7856.65 -126511 -4133.3818 233.734
25.066 232.12917 -1006.2222 263624.46 -118472 7860.05 -126332 -3844.3726 233.733
25.068 233.94417 -1088.345 263624.46 -118783 7921.51 -126704 -4202.8016 233.733
25.07 234.03855 -1034.0561 263624.46 -118507 7924.71 -126432 -3955.3038 233.732
25.072 236.67416 -1086.311 263624.46 -118235 8013.95 -126249 -4203.0645 233.732
25.074 238.57596 -989.66906 263624.46 -118015 8078.35 -126093 -3748.1661 233.732
25.076 235.71457 -947.31194 263624.46 -118316 7981.46 -126297 -3531.6277 233.731
25.078 238.15715 -1088.9675 263624.46 -118361 8064.17 -126425 -4198.1126 233.731
25.08 236.08838 -928.34587 263624.46 -118276 7994.12 -126270 -3489.1025 233.73
25.082 242.07999 -996.87634 263624.46 -118118 8197 -126315 -3792.7238 233.73
25.084 236.01068 -1040.5671 263624.46 -118374 7991.48 -126365 -3998.9685 233.729
25.086 233.65754 -1046.3216 263624.46 -118532 7911.81 -126444 -4002.8094 233.728
25.088 233.29067 -1005.7362 263624.46 -118530 7899.38 -126429 -3801.0405 233.728
25.09 235.47643 -1016.8019 263624.46 -118615 7973.39 -126589 -3889.377 233.727
25.092 231.82709 -1085.9225 263624.46 -118839 7849.83 -126689 -4218.6606 233.727
25.094 227.34114 -992.80531 263624.46 -118677 7697.93 -126375 -3764.0439 233.726
25.096 234.19871 -983.13782 263624.46 -118426 7930.13 -126357 -3695.9327 233.726
25.098 233.30607 -1071.3081 263624.46 -118355 7899.9 -126255 -4147.2562 233.726
25.1 231.4812 -1034.0871 263624.46 -118426 7838.11 -126264 -3945.3233 233.725
25.102 230.30756 -950.31995 263624.46 -118654 7798.37 -126453 -3578.6369 233.725
25.104 229.02136 -1089.5174 263624.46 -118548 7754.82 -126303 -4176.1558 233.724
25.106 238.79182 -995.40378 263624.46 -118141 8085.66 -126227 -3756.0086 233.724
25.108 232.68206 -1001.5692 263624.46 -118550 7878.78 -126428 -3791.0561 233.723
25.11 227.65809 -1048.9996 263624.46 -118542 7708.66 -126250 -4006.6107 233.722
25.112 231.50062 -1095.4546 263624.46 -118579 7838.77 -126418 -4235.4702 233.722
25.114 231.44638 -1068.0233 263624.46 -118912 7836.93 -126749 -4082.8775 233.721
25.116 230.28672 -1020.2757 263624.46 -118627 7797.67 -126425 -3903.5884 233.721
25.118 229.13173 -1105.2919 263624.46 -118760 7758.56 -126518 -4251.361 233.72
25.12 229.71798 -1020.9759 263624.46 -118519 7778.41 -126298 -3896.1464 233.72
25.122 238.94695 -893.03149 263624.46 -118370 8090.91 -126461 -3309.0695 233.72
25.124 238.07232 -1038.0557 263624.46 -118622 8061.29 -126683 -3958.2375 233.719
25.126 234.90688 -1062.3281 263624.46 -118242 7954.11 -126196 -4082.9844 233.719
25.128 232.98983 -1038.3557 263624.46 -118534 7889.2 -126423 -3956.1905 233.718
25.13 230.00481 -1029.8201 263624.46 -118607 7788.12 -126396 -3899.6062 233.718
25.132 235.12215 -1020.2638 263624.46 -118546 7961.4 -126508 -3867.273 233.717
25.134 233.47082 -1017.8069 263624.46 -118402 7905.48 -126307 -3841.0408 233.716
25.136 231.43681 -981.40797 263624.46 -118449 7836.61 -126285 -3691.6524 233.716
25.138 234.17437 -999.80755 263624.46 -118523 7929.31 -126452 -3778.4517 233.715
25.14 235.32488 -1052.9469 263624.46 -118476 7968.26 -126444 -4049.0478 233.715
25.142 233.34603 -972.59686 263624.46 -118447 7901.26 -126349 -3642.3304 233.714
25.144 232.02197 -939.88169 263624.46 -118572 7856.42 -126428 -3499.0297 233.714
25.146 232.72517 -943.23513 263624.46 -118414 7880.23 -126294 -3505.6894 233.714
25.148 236.1761 -1047.5447 263624.46 -118210 7997.09 -126207 -3984.9448 233.713
25.15 229.42756 -1049.2604 263624.46 -118665 7768.58 -126433 -4016.9957 233.713
25.152 236.40437 -1025.9594 263624.46 -118438 8004.81 -126443 -3911.636 233.712
25.154 241.11215 -1004.8481 263624.46 -118362 8164.22 -126526 -3801.9562 233.712
25.156 232.26689 -1031.1473 263624.46 -118467 7864.72 -126332 -3943.2911 233.711
25.158 235.78525 -998.93822 263624.46 -118501 7983.85 -126485 -3786.2011 233.71
25.16 229.27137 -1099.978 263624.46 -118701 7763.29 -126465 -4248.5339 233.71
25.162 236.36663 -1055.1799 263624.46 -118304 8003.54 -126307 -4075.2235 233.709
25.164 236.28712 -1032.714 263624.46 -118487 8000.85 -126488 -3968.8628 233.709
25.166 236.31142 -1149.1438 263624.46 -118457 8001.67 -126458 -4503.6142 233.708
25.168 225.21482 -1001.4877 263624.46 -118634 7625.93 -126260 -3842.6466 233.708
25.17 238.73741 -1062.5126 263624.46 -118544 8083.81 -126628 -4079.3242 233.708
25.172 240.23557 -1025.2812 263624.46 -118263 8134.54 -126397 -3956.7581 233.707
25.174 231.72512 -1098.1044 263624.46 -118426 7846.37 -126272 -4254.4594 233.707
25.176 230.27056 -963.85665 263624.46 -118716 7797.12 -126513 -3647.4734 233.706
25.178 236.05343 -1024.3049 263624.46 -118311 7992.93 -126304 -3891.5562 233.706
25.18 231.31372 -1048.9695 263624.46 -118728 7832.44 -126560 -3985.5917 233.705
25.182 236.22305 -1112.4978 263624.46 -118359 7998.68 -126357 -4313.8778 233.704
25.184 237.75561 -871.54263 263624.46 -118185 8050.57 -126236 -3210.1043 233.704
25.186 232.76357 -1018.4956 263624.46 -118294 7881.54 -126175 -3875.6644 233.703
25.188 237.79723 -1053.3832 263624.46 -118301 8051.98 -126353 -4044.1016 233.703
25.19 232.06076 -1015.1538 263624.46 -118508 7857.74 -126366 -3886.1895 233.702
25.192 228.97905 -1098.791 263624.46 -118811 7753.39 -126564 -4246.9251 233.702
25.194 229.79959 -976.10712 263624.46 -118539 7781.17 -126320 -3688.5038 233.702
25.196 228.17359 -1079.9396 263624.46 -118799 7726.12 -126525 -4152.1714 233.701
25.198 230.08094 -1005.6959 263624.46 -118738 7790.7 -126529 -3828.8522 233.701
25.2 239.30484 -1059.4373 263624.46 -118451 8103.03 -126554 -4055.9337 233.7
25.202 234.40791 -1115.9499 263624.46 -118583 7937.21 -126520 -4317.0771 233.7
25.204 230.87717 -1020.6534 263624.46 -118891 7817.66 -126709 -3904.7503 233.699
25.206 238.49577 -923.84431 263624.46 -118494 8075.63 -126570 -3442.2232 233.698
