30.302 236.37372 -613.63799 165492.15 -68115.5 4976.2 -73091.7 -1757.6534 232.424
30.304 227.22056 -516.82669 165492.15 -68204.9 4783.5 -72988.4 -1322.7683 232.424
30.306 233.66233 -762.09006 165492.15 -68021.5 4919.12 -72940.6 -2392.572 232.423
30.308 239.64991 -345.86311 165492.15 -67837.9 5045.17 -72883 -640.48922 232.423
30.31 232.06258 -510.25839 165492.15 -67907.3 4885.44 -72792.7 -1336.7633 232.423
30.312 232.67727 -458.94332 165492.15 -68004.5 4898.38 -72902.9 -1192.66 232.422
30.314 228.21598 -444.98649 165492.15 -68192.8 4804.46 -72997.3 -988.22803 232.422
30.316 231.53728 -357.88865 165492.15 -67858.3 4874.38 -72732.6 -712.99911 232.421
30.318 221.41357 -521.97051 165492.15 -68058.7 4661.25 -72720 -1408.3235 232.421
30.32 234.65176 -594.18922 165492.15 -67601.8 4939.95 -72541.8 -1677.2363 232.42
30.322 227.91257 -561.2181 165492.15 -68057.3 4798.07 -72855.4 -1537.0807 232.419
30.324 229.34332 -344.13128 165492.15 -67904 4828.19 -72732.2 -652.92303 232.419
30.326 235.06012 -650.08216 165492.15 -68023.7 4948.54 -72972.2 -1941.2041 232.418
30.328 227.33199 -383.72796 165492.15 -68227.8 4785.85 -73013.7 -760.35674 232.418
30.33 231.04537 -434.07363 165492.15 -67887.4 4864.02 -72751.5 -975.25395 232.417
30.332 223.38849 -506.09004 165492.15 -68114.6 4702.83 -72817.4 -1346.0129 232.417
30.334 230.99949 -518.32913 165492.15 -67862.2 4863.06 -72725.3 -1300.953 232.417
30.336 238.82917 -610.71581 165492.15 -68006 5027.89 -73033.9 -1761.481 232.416
30.338 229.61231 -554.18283 165492.15 -68100.3 4833.85 -72934.1 -1485.5423 232.416
30.34 228.89697 -524.58641 165492.15 -68173.8 4818.8 -72992.6 -1396.3442 232.415
30.342 227.8089 -599.79561 165492.15 -68238.9 4795.89 -73034.8 -1687.5364 232.415
30.344 231.31458 -520.9905 165492.15 -68079.2 4869.69 -72948.9 -1396.2578 232.414
30.346 228.47882 -494.88068 165492.15 -68074.4 4809.99 -72884.4 -1256.9872 232.413
30.348 235.98062 -380.99596 165492.15 -67947.4 4967.92 -72915.3 -775.29273 232.413
30.35 237.4541 -280.48422 165492.15 -67760.9 4998.94 -72759.8 -377.30333 232.412
30.352 238.95715 -498.55401 165492.15 -67986.3 5030.58 -73016.9 -1259.301 232.412
30.354 230.02043 -403.35744 165492.15 -68089 4842.45 -72931.4 -922.75602 232.411
30.356 232.87889 -457.47642 165492.15 -67953.3 4902.62 -72855.9 -1106.6253 232.411
30.358 230.07793 -528.44458 165492.15 -68099.3 4843.66 -72943 -1390.8892 232.411
30.36 229.87998 -537.4307 165492.15 -68056.3 4839.49 -72895.8 -1450.5849 232.41
30.362 232.97719 -579.00866 165492.15 -67917.2 4904.69 -72821.9 -1641.3148 232.41
30.364 237.60465 -337.53487 165492.15 -67727 5002.11 -72729.1 -655.2674 232.409
30.366 228.15694 -601.02618 165492.15 -68006.8 4803.22 -72810 -1800.4703 232.409
30.368 230.34269 -488.32932 165492.15 -67972.8 4849.23 -72822 -1291.4198 232.408
30.37 230.05568 -518.68961 165492.15 -67982.1 4843.19 -72825.3 -1350.3953 232.407
30.372 231.49921 -392.53592 165492.15 -68002.7 4873.58 -72876.3 -810.55 232.407
30.374 232.6873 -484.03797 165492.15 -67834 4898.59 -72732.6 -1170.7955 232.406
30.376 223.45413 -504.03393 165492.15 -68055.8 4704.21 -72760 -1308.8605 232.406
30.378 227.86725 -400.49283 165492.15 -67873.1 4797.12 -72670.2 -911.04781 232.405
30.38 234.07766 -362.68661 165492.15 -67990 4927.86 -72917.9 -684.38036 232.405
30.382 238.6476 -599.52411 165492.15 -67829.4 5024.07 -72853.4 -1733.6021 232.405
30.384 227.64602 -398.54146 165492.15 -68020.8 4792.46 -72813.2 -816.28844 232.404
30.386 238.80319 -365.71208 165492.15 -67721.9 5027.34 -72749.3 -668.07836 232.404
30.388 231.93236 -396.53427 165492.15 -67999.9 4882.7 -72882.6 -849.23094 232.403
30.39 228.73628 -507.11553 165492.15 -67858.4 4815.41 -72673.8 -1276.6566 232.403
30.392 233.6657 -599.80543 165492.15 -67577.9 4919.19 -72497.1 -1699.5342 232.402
30.394 234.6287 -276.4488 165492.15 -67748 4939.46 -72687.5 -357.48626 232.401
30.396 227.53738 -576.08224 165492.15 -67587.5 4790.17 -72377.7 -1654.5547 232.401
30.398 237.84084 -166.6781 165492.15 -67766.2 5007.08 -72773.3 89.297697 232.4
30.4 229.98163 -314.75455 165492.15 -67737.7 4841.63 -72579.3 -444.22908 232.4
30.402 231.36702 -578.90485 165492.15 -67624.4 4870.8 -72495.2 -1643.4284 232.399
30.404 234.70391 -283.50333 165492.15 -67581.9 4941.04 -72522.9 -329.3116 232.399
30.406 235.97759 -579.1244 165492.15 -67729.2 4967.86 -72697 -1668.0758 232.399
30.408 241.68715 -422.94882 165492.15 -67667.1 5088.06 -72755.2 -962.23143 232.398
30.41 231.21471 -418.84627 165492.15 -67680.5 4867.59 -72548 -973.5315 232.398
30.412 228.36433 -562.86667 165492.15 -67824.8 4807.58 -72632.4 -1539.849 232.397
30.414 219.94126 -483.18539 165492.15 -68112.7 4630.26 -72743 -1194.2209 232.397
30.416 226.15366 -642.32578 165492.15 -67954 4761.04 -72715 -1938.0849 232.396
30.418 221.48296 -508.72771 165492.15 -68180.9 4662.71 -72843.7 -1368.0194 232.395
30.42 227.84776 -454.72452 165492.15 -67945.9 4796.71 -72742.6 -1084.2134 232.395
30.422 235.2258 -334.2462 165492.15 -67677.1 4952.03 -72629.1 -598.72381 232.394
30.424 234.06022 -392.1316 165492.15 -67650 4927.49 -72577.5 -813.16462 232.394
30.426 217.13518 -635.57093 165492.15 -68251.5 4571.18 -72822.7 -1909.6837 232.393
30.428 226.79882 -445.37664 165492.15 -68167.7 4774.62 -72942.4 -1065.3356 232.393
30.43 232.50635 -548.03763 165492.15 -68177.4 4894.78 -73072.2 -1497.0479 232.393
30.432 219.96509 -517.16539 165492.15 -68138.7 4630.76 -72769.4 -1350.7554 232.392
30.434 230.4064 -513.24509 165492.15 -67987.4 4850.57 -72837.9 -1302.3726 232.392
30.436 230.27529 -271.86306 165492.15 -68098.1 4847.81 -72945.9 -294.94307 232.391
30.438 234.5646 -421.43978 165492.15 -67818.3 4938.11 -72756.4 -924.20698 232.391
30.44 226.11575 -600.57176 165492.15 -68266.5 4760.24 -73026.8 -1741.9131 232.39
30.442 243.30434 -530.90838 165492.15 -67837.9 5122.1 -72960 -1358.3547 232.389
30.444 230.75158 -574.65112 165492.15 -68171.3 4857.84 -73029.2 -1592.933 232.389
30.446 229.6228 -594.76812 165492.15 -67712.5 4834.08 -72546.6 -1658.4383 232.388
30.448 228.41624 -551.82846 165492.15 -67914.2 4808.67 -72722.9 -1480.9122 232.388
30.45 233.42153 -433.63641 165492.15 -67929.5 4914.05 -72843.5 -1018.2621 232.387
30.452 226.06961 -551.44506 165492.15 -68249.9 4759.27 -73009.2 -1456.2239 232.387
30.454 229.76379 -469.42501 165492.15 -68140 4837.04 -72977.1 -1117.7677 232.387
30.456 228.23472 -519.92347 165492.15 -67762.5 4804.85 -72567.3 -1426.5873 232.386
30.458 227.52682 -447.83449 165492.15 -67927 4789.95 -72716.9 -1019.0477 232.386
30.46 234.7158 -364.08885 165492.15 -67776.2 4941.29 -72717.5 -694.85322 232.385
30.462 236.60526 -402.28424 165492.15 -67790.7 4981.07 -72771.8 -829.17563 232.385
30.464 234.97138 -416.51645 165492.15 -67848.7 4946.68 -72795.3 -923.48473 232.384
30.466 235.42186 -572.6796 165492.15 -67912.1 4956.16 -72868.3 -1625.0866 232.383
30.468 238.65164 -653.19357 165492.15 -68164.7 5024.15 -73188.9 -1988.0938 232.383
30.47 232.8931 -460.0996 165492.15 -68007.2 4902.92 -72910.1 -1088.0653 232.382
30.472 240.29747 -429.61954 165492.15 -67794.6 5058.8 -72853.4 -1011.482 232.382
30.474 236.3336 -486.8068 165492.15 -67814.5 4975.35 -72789.8 -1226.1793 232.381
30.476 231.96448 -367.60178 165492.15 -67808.1 4883.37 -72691.5 -714.86978 232.381
30.478 237.79463 -681.84261 165492.15 -67807.5 5006.11 -72813.6 -2099.3149 232.381
30.48 234.28273 -485.56853 165492.15 -67731.7 4932.18 -72663.9 -1264.8394 232.38
30.482 228.98756 -307.32536 165492.15 -67873.6 4820.7 -72694.3 -445.54474 232.38
30.484 230.58027 -259.65039 165492.15 -67922.1 4854.23 -72776.3 -297.0244 232.379
30.486 234.76494 -378.12866 165492.15 -67624 4942.33 -72566.3 -787.09918 232.379
30.488 227.97981 -352.54423 165492.15 -67941.8 4799.49 -72741.3 -646.7809 232.378
30.49 230.84393 -531.5096 165492.15 -67864.5 4859.78 -72724.3 -1464.2416 232.377
30.492 230.95982 -590.65197 165492.15 -67762.7 4862.22 -72624.9 -1684.5818 232.377
30.494 238.81455 -502.45263 165492.15 -67680.8 5027.58 -72708.4 -1301.441 232.376
30.496 230.57462 -380.96082 165492.15 -67799.8 4854.11 -72653.9 -828.07076 232.376
30.498 229.64605 -362.18299 165492.15 -67815.2 4834.56 -72649.8 -710.62763 232.375
30.5 236.50417 -628.98086 165492.15 -67777.3 4978.94 -72756.2 -1842.4504 232.375
30.502 226.03286 -547.57644 165492.15 -67924.3 4758.5 -72682.8 -1428.3855 232.375
30.504 225.93906 -296.62549 165492.15 -67915.7 4756.52 -72672.2 -385.68498 232.374
30.506 231.77625 -521.61937 165492.15 -67852.8 4879.41 -72732.2 -1362.1685 232.374
30.508 238.86693 -360.43025 165492.15 -67522.2 5028.69 -72550.9 -679.82564 232.373
30.51 225.90744 -390.102 165492.15 -67885.2 4755.86 -72641.1 -856.26568 232.373
30.512 238.48598 -489.04878 165492.15 -67835.3 5020.67 -72855.9 -1223.3458 232.372
30.514 233.03076 -509.96393 165492.15 -67757.9 4905.82 -72663.7 -1385.454 232.371
30.516 230.88508 -335.06789 165492.15 -67828.7 4860.65 -72689.4 -584.94969 232.371
30.518 243.67008 -484.4194 165492.15 -67559 5129.8 -72688.8 -1152.7856 232.37
30.52 233.74378 -545.38972 165492.15 -67630.5 4920.83 -72551.3 -1474.7137 232.37
30.522 234.39409 -487.59152 165492.15 -67793.9 4934.52 -72728.4 -1229.2868 232.369
30.524 230.61257 -514.78185 165492.15 -67948.5 4854.91 -72803.4 -1361.7828 232.369
30.526 234.76772 -567.01767 165492.15 -67681.3 4942.39 -72623.7 -1573.7764 232.369
30.528 221.08122 -272.54517 165492.15 -67731.1 4654.26 -72385.4 -270.81578 232.368
30.53 223.78225 -449.48156 165492.15 -68097.1 4711.12 -72808.2 -1048.3416 232.368
30.532 236.83281 -566.04846 165492.15 -67887.9 4985.86 -72873.8 -1520.6793 232.367
30.534 236.12477 -568.62789 165492.15 -67707.3 4970.96 -72678.3 -1557.1965 232.367
30.536 230.82571 -499.15091 165492.15 -67744.7 4859.4 -72604.1 -1312.6173 232.366
30.538 240.22655 -302.74481 165492.15 -67622 5057.31 -72679.3 -425.41985 232.365
30.54 230.19497 -509.67668 165492.15 -67921.9 4846.12 -72768 -1391.8729 232.365
30.542 238.70759 -472.80214 165492.15 -67723 5025.33 -72748.3 -1232.063 232.364
30.544 233.41118 -344.84378 165492.15 -68131.4 4913.83 -73045.2 -600.9779 232.364
30.546 227.95585 -434.06291 165492.15 -68131.3 4798.98 -72930.3 -940.84757 232.363
30.548 234.39579 -374.50298 165492.15 -67972.8 4934.56 -72907.4 -741.59395 232.363
30.55 229.15816 -373.35038 165492.15 -68182.6 4824.29 -73006.9 -769.49697 232.363
30.552 228.02297 -512.75479 165492.15 -68243 4800.4 -73043.4 -1319.2273 232.362
30.554 229.06121 -461.14438 165492.15 -67956.2 4822.25 -72778.5 -1075.4377 232.362
30.556 224.73119 -548.53604 165492.15 -67917.4 4731.1 -72648.5 -1582.2634 232.361
30.558 238.56105 -598.6301 165492.15 -67646.6 5022.25 -72668.8 -1684.0442 232.361
30.56 233.97968 -446.42559 165492.15 -67705.3 4925.8 -72631.1 -1125.822 232.36
30.562 229.31468 -507.59824 165492.15 -68142.6 4827.59 -72970.2 -1347.2642 232.359
30.564 229.37674 -556.71845 165492.15 -68017.2 4828.9 -72846.1 -1492.4101 232.359
30.566 235.1375 -355.50214 165492.15 -68046.2 4950.17 -72996.3 -564.29455 232.358
30.568 215.48711 -498.93383 165492.15 -68441.7 4536.49 -72978.2 -1217.0868 232.358
30.57 232.20327 -584.48925 165492.15 -68049.7 4888.4 -72938.1 -1629.6914 232.357
30.572 238.47797 -422.90741 165492.15 -67725.9 5020.5 -72746.4 -926.9696 232.357
30.574 240.48143 -521.9798 165492.15 -67655.9 5062.67 -72718.6 -1382.0044 232.357
30.576 234.66853 -376.25606 165492.15 -67952.6 4940.3 -72892.9 -743.17627 232.356
30.578 235.06005 -579.86905 165492.15 -67572.5 4948.54 -72521.1 -1603.3804 232.356
30.58 230.80246 -397.52271 165492.15 -67783.3 4858.91 -72642.2 -837.2601 232.355
30.582 233.11423 -535.80209 165492.15 -67924 4907.58 -72831.5 -1406.3758 232.355
30.584 233.57187 -399.50025 165492.15 -67779.2 4917.21 -72696.4 -907.92589 232.354
30.586 225.2256 -631.03882 165492.15 -67981.1 4741.5 -72722.6 -1877.6649 232.353
30.588 231.27762 -434.27416 165492.15 -67938.8 4868.91 -72807.7 -961.4177 232.353
30.59 229.01074 -446.54595 165492.15 -67870.8 4821.19 -72691.9 -991.01784 232.352
30.592 239.76527 -397.26507 165492.15 -67727.7 5047.6 -72775.3 -845.78057 232.352
30.594 230.02579 -455.54541 165492.15 -67748.4 4842.56 -72591 -1077.8132 232.351
30.596 231.32151 -337.46808 165492.15 -67792 4869.84 -72661.8 -578.40267 232.351
30.598 230.05159 -434.47846 165492.15 -68002.8 4843.1 -72845.9 -1009.0678 232.351
30.6 236.65532 -377.66848 165492.15 -67837.9 4982.13 -72820 -778.66563 232.35
30.602 227.46624 -707.82849 165492.15 -68072.3 4788.68 -72861 -2163.3907 232.35
30.604 235.87628 -465.08517 165492.15 -67709.4 4965.73 -72675.1 -1142.954 232.349
30.606 228.27705 -607.81156 165492.15 -67574.6 4805.74 -72380.4 -1783.9523 232.349
30.608 234.84306 -460.62876 165492.15 -67484.4 4943.97 -72428.4 -1126.4319 232.348
30.61 232.71036 -593.83525 165492.15 -67633.8 4899.08 -72532.8 -1670.0441 232.347
30.612 227.80323 -406.56071 165492.15 -67868.7 4795.77 -72664.5 -911.69759 232.347
30.614 229.86444 -513.42504 165492.15 -67799.7 4839.16 -72638.9 -1346.2365 232.346
30.616 235.28384 -332.78647 165492.15 -67760.8 4953.25 -72714.1 -546.16496 232.346
30.618 240.2445 -552.69529 165492.15 -67614.9 5057.69 -72672.6 -1480.5023 232.345
30.62 235.75527 -506.61732 165492.15 -67479.1 4963.18 -72442.3 -1348.0379 232.345
30.622 237.09832 -556.33224 165492.15 -67614.4 4991.45 -72605.8 -1555.0974 232.345
30.624 226.37789 -369.44954 165492.15 -67689.6 4765.76 -72455.4 -723.1724 232.344
30.626 229.48929 -369.94438 165492.15 -67409.1 4831.26 -72240.3 -767.69472 232.344
30.628 229.19945 -485.58858 165492.15 -67688.3 4825.16 -72513.5 -1240.9142 232.343
30.63 234.79625 -326.58605 165492.15 -67631.7 4942.99 -72574.7 -518.78588 232.343
30.632 225.48385 -506.4974 165492.15 -67712.2 4746.94 -72459.2 -1301.3692 232.342
30.634 223.03033 -388.73162 165492.15 -67894.7 4695.29 -72590 -861.54197 232.341
30.636 236.76551 -522.04638 165492.15 -67424 4984.45 -72408.5 -1369.9259 232.341
30.638 234.99721 -417.5627 165492.15 -67813.1 4947.22 -72760.3 -868.98211 232.34
30.64 231.24666 -497.26836 165492.15 -67753.7 4868.26 -72621.9 -1267.9348 232.34
30.642 237.03925 -435.4462 165492.15 -67562 4990.21 -72552.2 -1007.946 232.339
30.644 229.46266 -635.90867 165492.15 -67683.4 4830.7 -72514.1 -1877.7001 232.339
30.646 225.69628 -566.11112 165492.15 -67671.1 4751.41 -72422.6 -1562.358 232.339
30.648 226.82446 -503.7444 165492.15 -67581.9 4775.16 -72357 -1342.5577 232.338
30.65 233.86027 -486.45511 165492.15 -67704.7 4923.28 -72628 -1255.3691 232.338
30.652 230.30616 -393.32632 165492.15 -67935.1 4848.46 -72783.6 -877.96237 232.337
30.654 227.37632 -536.39434 165492.15 -67851.1 4786.78 -72637.8 -1422.8851 232.337
30.656 229.17297 -483.73514 165492.15 -67790.4 4824.61 -72615 -1189.5194 232.336
30.658 236.55182 -496.0299 165492.15 -67542.8 4979.95 -72522.8 -1254.5043 232.335
30.66 235.37446 -413.72531 165492.15 -67734 4955.16 -72689.2 -908.73734 232.335
30.662 234.16973 -462.52653 165492.15 -67586.7 4929.8 -72516.5 -1056.9299 232.334
30.664 229.37436 -435.98369 165492.15 -67524.2 4828.85 -72353 -978.62171 232.334
30.666 235.09097 -601.96228 165492.15 -67589.4 4949.19 -72538.6 -1740.1565 232.333
30.668 230.73606 -572.9726 165492.15 -67700.5 4857.51 -72558 -1629.2116 232.333
30.67 241.07935 -333.51078 165492.15 -67478.8 5075.26 -72554.1 -510.62576 232.333
30.672 238.19927 -285.43391 165492.15 -67661 5014.63 -72675.6 -350.32838 232.332
30.674 230.27959 -395.64451 165492.15 -67822.4 4847.9 -72670.3 -832.08349 232.332
30.676 242.78929 -317.87834 165492.15 -67347.2 5111.26 -72458.5 -513.10028 232.331
30.678 237.35219 -562.63522 165492.15 -67557 4996.8 -72553.8 -1520.9587 232.331
30.68 223.93925 -539.04417 165492.15 -67859.9 4714.42 -72574.3 -1437.3026 232.33
30.682 233.72209 -440.64934 165492.15 -67881.2 4920.37 -72801.6 -994.27574 232.329
30.684 239.31849 -590.69372 165492.15 -67629.8 5038.19 -72668 -1642.8436 232.329
30.686 236.26982 -546.55516 165492.15 -67683.5 4974.01 -72657.5 -1442.255 232.328
30.688 236.44195 -678.12313 165492.15 -67738.3 4977.63 -72715.9 -1984.029 232.328
30.69 231.79185 -298.2919 165492.15 -67815 4879.74 -72694.7 -384.91418 232.327
30.692 232.80581 -317.48031 165492.15 -67656.1 4901.08 -72557.2 -499.92832 232.327
30.694 233.96189 -576.70386 165492.15 -67533.8 4925.42 -72459.2 -1638.7064 232.327
30.696 227.59628 -329.31114 165492.15 -67940.6 4791.41 -72732 -537.36954 232.326
30.698 234.86344 -536.33499 165492.15 -67742.8 4944.4 -72687.2 -1397.9985 232.326
30.7 233.39769 -547.98446 165492.15 -67795.2 4913.55 -72708.8 -1472.6438 232.325
30.702 228.99144 -494.21725 165492.15 -67627.4 4820.78 -72448.2 -1235.3365 232.325
30.704 233.58116 -508.83787 165492.15 -67542.3 4917.41 -72459.7 -1312.1856 232.324
30.706 227.0317 -686.60191 165492.15 -67541.3 4779.53 -72320.8 -2027.5531 232.323
30.708 231.55308 -496.96211 165492.15 -67550.8 4874.71 -72425.5 -1278.5726 232.323
30.71 231.74786 -495.69077 165492.15 -67444.7 4878.81 -72323.5 -1240.9941 232.322
30.712 241.74675 -377.3256 165492.15 -67328.5 5089.31 -72417.8 -741.09509 232.322
30.714 237.40935 -317.86586 165492.15 -67245.8 4998 -72243.8 -487.76699 232.322
30.716 233.31353 -618.41995 165492.15 -67525.3 4911.77 -72437.1 -1794.5618 232.321
30.718 232.79945 -409.12972 165492.15 -67455 4900.95 -72355.9 -931.01041 232.321
30.72 236.78334 -616.2202 165492.15 -67581.1 4984.82 -72565.9 -1771.4259 232.32
30.722 233.98864 -578.84389 165492.15 -67369.3 4925.99 -72295.3 -1637.7695 232.32
30.724 236.57922 -339.15593 165492.15 -67290.3 4980.52 -72270.8 -585.94291 232.319
30.726 230.80311 -574.53217 165492.15 -67418.8 4858.92 -72277.8 -1666.5552 232.319
30.728 230.58069 -436.1778 165492.15 -67666.8 4854.24 -72521.1 -946.02914 232.318
30.73 228.83092 -543.60303 165492.15 -67785 4817.4 -72602.4 -1430.373 232.317
30.732 230.76085 -417.27207 165492.15 -67601.2 4858.03 -72459.3 -929.55916 232.317
30.734 227.90756 -417.20993 165492.15 -67617.8 4797.97 -72415.8 -916.00605 232.316
30.736 241.70897 -568.88147 165492.15 -67598.4 5088.52 -72687 -1577.8188 232.316
30.738 226.48636 -343.55251 165492.15 -67922 4768.05 -72690 -609.07879 232.315
30.74 233.14894 -643.21866 165492.15 -67919.8 4908.31 -72828.1 -1855.23 232.315
30.742 228.85868 -443.97314 165492.15 -67629 4817.99 -72446.9 -979.16724 232.315
30.744 234.99827 -374.9733 165492.15 -67564.6 4947.24 -72511.9 -744.83234 232.314
30.746 234.77302 -432.04773 165492.15 -67584.5 4942.5 -72527 -990.61868 232.314
30.748 233.60855 -542.48946 165492.15 -67936.6 4917.98 -72854.6 -1448.1541 232.313
30.75 231.07342 -313.78489 165492.15 -68100.3 4864.61 -72964.9 -443.81559 232.312
30.752 230.83884 -475.90547 165492.15 -67674.6 4859.68 -72534.3 -1185.4159 232.312
30.754 230.91266 -588.825 165492.15 -67701.3 4861.23 -72562.5 -1623.6683 232.311
30.756 237.89714 -413.20816 165492.15 -67410.1 5008.27 -72418.3 -898.87285 232.311
30.758 231.98876 -300.46953 165492.15 -67605.7 4883.88 -72489.6 -380.274 232.31
30.76 233.99964 -644.84637 165492.15 -67791.6 4926.22 -72717.8 -1922.0478 232.31
30.762 222.07735 -525.01656 165492.15 -67916.2 4675.23 -72591.4 -1411.2781 232.31
30.764 222.50196 -632.37836 165492.15 -68079.4 4684.17 -72763.5 -1827.5909 232.309
30.766 227.25845 -571.10845 165492.15 -67971 4784.3 -72755.3 -1593.1729 232.309
30.768 236.97666 -417.78011 165492.15 -67793.5 4988.89 -72782.4 -952.95086 232.308
30.77 234.31719 -227.82369 165492.15 -67480.5 4932.9 -72413.4 -179.23939 232.308
30.772 231.1422 -571.82765 165492.15 -67720 4866.06 -72586.1 -1575.5281 232.307
30.774 225.45677 -508.00979 165492.15 -67655.8 4746.37 -72402.2 -1386.3344 232.306
30.776 230.73841 -460.29937 165492.15 -67483.6 4857.56 -72341.1 -1091.5196 232.306
30.778 237.93235 -455.22493 165492.15 -67436.2 5009.01 -72445.2 -1087.1804 232.305
30.78 236.34547 -556.87181 165492.15 -67675.8 4975.6 -72651.4 -1536.9759 232.305
30.782 228.22803 -547.2457 165492.15 -67529.8 4804.71 -72334.6 -1482.5453 232.304
30.784 235.66852 -593.54108 165492.15 -67364.7 4961.35 -72326 -1678.0612 232.304
30.786 229.92552 -402.87531 165492.15 -67417.5 4840.45 -72258 -896.89324 232.303
30.788 229.77965 -466.37923 165492.15 -67685.9 4837.38 -72523.3 -1148.53 232.303
30.79 227.99273 -342.88264 165492.15 -67546.9 4799.76 -72346.7 -665.03743 232.303
30.792 224.51687 -499.03774 165492.15 -67494.3 4726.58 -72220.9 -1274.7082 232.302
30.794 233.06953 -433.64135 165492.15 -67375.3 4906.64 -72281.9 -993.8099 232.302
30.796 226.85905 -427.83563 165492.15 -67591.4 4775.89 -72367.3 -969.59005 232.301
30.798 230.01075 -524.34627 165492.15 -67339.3 4842.24 -72181.6 -1423.7767 232.3
30.8 227.95188 -514.36219 165492.15 -67286.3 4798.9 -72085.2 -1367.6572 232.3
30.802 234.82834 -522.54312 165492.15 -67348.9 4943.66 -72292.6 -1320.8069 232.299
30.804 234.1874 -382.29503 165492.15 -67372.4 4930.17 -72302.5 -696.27051 232.299
30.806 232.41827 -389.48582 165492.15 -67485.1 4892.93 -72378 -873.42071 232.298
30.808 226.68547 -317.98612 165492.15 -67650.6 4772.24 -72422.8 -465.36597 232.298
30.81 229.5175 -565.50067 165492.15 -67674.2 4831.86 -72506 -1560.5696 232.298
30.812 233.79082 -406.63798 165492.15 -67764 4921.82 -72685.8 -936.6488 232.297
30.814 226.1531 -532.03386 165492.15 -67830 4761.03 -72591 -1374.5134 232.297
30.816 230.41002 -365.57825 165492.15 -67643.6 4850.65 -72494.3 -703.53319 232.296
30.818 227.09533 -421.25994 165492.15 -67575.8 4780.87 -72356.6 -1005.1619 232.296
30.82 236.1941 -494.89983 165492.15 -67752.4 4972.42 -72724.8 -1255.5494 232.295
30.822 225.48681 -553.44309 165492.15 -67841.7 4747 -72588.7 -1502.6961 232.294
30.824 235.18811 -356.54442 165492.15 -67927.1 4951.24 -72878.3 -639.86013 232.294
30.826 231.85154 -623.4088 165492.15 -67466.7 4881 -72347.7 -1839.7912 232.293
30.828 234.16102 -578.07049 165492.15 -67642.6 4929.62 -72572.2 -1577.145 232.293
30.83 232.79619 -397.43769 165492.15 -67594 4900.88 -72494.9 -896.73833 232.292
30.832 236.27982 -281.07148 165492.15 -67610.2 4974.22 -72584.4 -374.31869 232.292
30.834 244.19503 -285.28491 165492.15 -67388.8 5140.85 -72529.6 -378.55728 232.292
30.836 229.90523 -502.01733 165492.15 -67714.3 4840.02 -72554.3 -1357.0561 232.291
30.838 231.50822 -333.77962 165492.15 -67710.9 4873.77 -72584.7 -560.26137 232.291
30.84 231.65788 -491.61387 165492.15 -67629 4876.92 -72505.9 -1249.8244 232.29
30.842 232.38213 -428.35258 165492.15 -67656.9 4892.17 -72549 -950.09791 232.29
30.844 232.21525 -354.60641 165492.15 -67942.8 4888.65 -72831.4 -650.93676 232.289
30.846 235.92284 -351.11192 165492.15 -67812.9 4966.71 -72779.6 -683.86454 232.288
30.848 228.91644 -486.78005 165492.15 -68071.5 4819.21 -72890.7 -1325.0519 232.288
30.85 227.92436 -341.22326 165492.15 -67678.5 4798.32 -72476.8 -586.88537 232.287
30.852 232.21302 -425.41866 165492.15 -67963.1 4888.61 -72851.7 -1002.2281 232.287
30.854 228.22001 -331.08141 165492.15 -68062.5 4804.54 -72867 -593.57615 232.286
30.856 232.2139 -516.06145 165492.15 -68058.2 4888.62 -72946.8 -1343.3496 232.286
30.858 232.08723 -527.66802 165492.15 -67858 4885.96 -72744 -1429.4106 232.286
30.86 242.103 -316.67263 165492.15 -67729.6 5096.81 -72826.4 -498.54444 232.285
30.862 231.384 -625.97397 165492.15 -67736.5 4871.15 -72607.6 -1821.2605 232.285
30.864 245.42095 -566.04134 165492.15 -67480.3 5166.66 -72646.9 -1519.1971 232.284
30.866 239.98809 -299.16062 165492.15 -67517.2 5052.29 -72569.4 -473.08372 232.284
30.868 236.92406 -512.12505 165492.15 -67584.9 4987.78 -72572.7 -1378.6714 232.283
30.87 237.34427 -658.84634 165492.15 -67732.8 4996.63 -72729.4 -1991.6962 232.282
30.872 238.13459 -475.06017 165492.15 -67567.4 5013.27 -72580.7 -1208.1884 232.282
30.874 227.59869 -700.86201 165492.15 -67856.5 4791.46 -72648 -2142.952 232.281
30.876 228.76315 -642.08806 165492.15 -67904.9 4815.98 -72720.8 -1865.6278 232.281
30.878 232.19134 -542.06171 165492.15 -67907.3 4888.15 -72795.5 -1523.4916 232.28
30.88 234.27266 -492.04491 165492.15 -67843.2 4931.97 -72775.1 -1236.8976 232.28
30.882 240.41101 -412.77743 165492.15 -67684.2 5061.19 -72745.4 -895.0645 232.28
30.884 226.74529 -362.04329 165492.15 -67919.5 4773.5 -72693 -731.59787 232.279
30.886 227.9256 -308.49945 165492.15 -67945.2 4798.35 -72743.6 -470.51087 232.279
30.888 235.82511 -381.89123 165492.15 -67602.4 4964.65 -72567 -819.81999 232.278
30.89 233.4057 -526.48352 165492.15 -67804.2 4913.71 -72717.9 -1396.5673 232.278
30.892 237.54431 -472.48518 165492.15 -67542.2 5000.84 -72543 -1152.4263 232.277
30.894 229.46461 -572.76156 165492.15 -67951.1 4830.75 -72781.8 -1591.9553 232.276
