21.896 230.79914 -251.06254 216009.12 -78240.3 5615.87 -83856.2 -547.46739 234.526
21.898 235.21877 -226.60914 216009.12 -78170.2 5723.41 -83893.6 -385.78103 234.525
21.9 232.3448 -206.96874 216009.12 -78330.4 5653.48 -83983.9 -312.50472 234.525
21.902 234.11365 -350.90957 216009.12 -78391.9 5696.52 -84088.5 -891.88411 234.524
21.904 238.25929 -238.25762 216009.12 -78424.2 5797.4 -84221.6 -439.98058 234.524
21.906 235.63495 -167.73808 216009.12 -78300 5733.54 -84033.5 -136.31591 234.524
21.908 235.4139 -212.15435 216009.12 -78055.6 5728.16 -83783.8 -314.48883 234.523
21.91 232.97085 -207.71245 216009.12 -78531.6 5668.72 -84200.3 -345.7532 234.523
21.912 236.96808 -314.06587 216009.12 -78172.3 5765.98 -83938.2 -756.42348 234.522
21.914 233.00955 -267.22637 216009.12 -78517.7 5669.66 -84187.4 -562.13822 234.522
21.916 239.54793 -298.99214 216009.12 -78262.4 5828.75 -84091.1 -669.16879 234.521
21.918 233.91883 -292.03235 216009.12 -78483.7 5691.78 -84175.5 -652.91065 234.52
21.92 233.68084 -391.83346 216009.12 -78509 5685.99 -84195 -1057.9228 234.52
21.922 232.30571 -108.92162 216009.12 -78445.7 5652.53 -84098.3 113.59528 234.519
21.924 230.17562 -314.31756 216009.12 -78370.6 5600.7 -83971.3 -781.51783 234.519
21.926 238.18688 -282.55288 216009.12 -78166.9 5795.64 -83962.5 -594.49082 234.518
21.928 228.37947 -280.57538 216009.12 -78601.6 5557 -84158.6 -601.11288 234.518
21.93 232.02193 -338.65769 216009.12 -78373.4 5645.63 -84019 -859.67018 234.518
21.932 238.06741 -141.56601 216009.12 -77956.2 5792.73 -83748.9 -12.718944 234.517
21.934 236.18552 -304.15197 216009.12 -78424.2 5746.94 -84171.1 -731.20097 234.517
21.936 233.86668 -174.13847 216009.12 -78188.5 5690.52 -83879 -189.48718 234.516
21.938 222.7045 -401.32831 216009.12 -78402.4 5418.91 -83821.3 -1132.8217 234.516
21.94 233.82573 -230.11232 216009.12 -78147.2 5689.52 -83836.7 -417.1896 234.515
21.942 234.83355 -283.41511 216009.12 -78275.5 5714.04 -83989.5 -612.97873 234.514
21.944 234.69754 -272.63839 216009.12 -78181.2 5710.73 -83891.9 -561.28357 234.514
21.946 235.93212 -249.004 216009.12 -78163.3 5740.77 -83904.1 -506.14513 234.513
21.948 243.35969 -457.80648 216009.12 -78018.7 5921.5 -83940.2 -1397.5776 234.513
21.95 236.25996 -330.81678 216009.12 -78305.1 5748.75 -84053.9 -829.53604 234.512
21.952 234.90629 -282.40723 216009.12 -78354.6 5715.81 -84070.4 -608.33183 234.512
21.954 230.84821 -403.1587 216009.12 -78461.1 5617.07 -84078.2 -1121.2697 234.512
21.956 236.79066 -252.99278 216009.12 -78184.4 5761.66 -83946 -481.37315 234.511
21.958 242.98146 -390.27092 216009.12 -78162.5 5912.3 -84074.8 -1091.5893 234.511
21.96 232.80237 -283.62673 216009.12 -78617.9 5664.62 -84282.5 -599.57377 234.51
21.962 230.76291 -359.29666 216009.12 -78458.2 5614.99 -84073.2 -941.15216 234.51
21.964 232.74337 -380.02352 216009.12 -78432.7 5663.18 -84095.9 -983.37364 234.509
21.966 225.13341 -378.49537 216009.12 -78862.8 5478.01 -84340.8 -1030.2188 234.508
21.968 232.71961 -388.43318 216009.12 -78567.3 5662.6 -84229.9 -1061.0575 234.508
21.97 233.97811 -308.97625 216009.12 -78586.3 5693.23 -84279.5 -716.33039 234.507
21.972 230.64809 -312.25249 216009.12 -78169.6 5612.2 -83781.8 -750.39941 234.507
21.974 237.58984 -391.22635 216009.12 -78103 5781.11 -83884.1 -1138.0741 234.506
21.976 237.02763 -274.94335 216009.12 -78697.7 5767.43 -84465.1 -593.60503 234.506
21.978 237.67308 -375.3324 216009.12 -78215.4 5783.13 -83998.6 -1037.1831 234.506
21.98 232.94229 -273.27597 216009.12 -78348.5 5668.02 -84016.6 -587.45779 234.505
21.982 234.23863 -375.1314 216009.12 -77984.5 5699.57 -83684 -1029.5955 234.505
21.984 233.63078 -242.71562 216009.12 -78373.1 5684.78 -84057.8 -476.74807 234.504
21.986 229.53894 -569.72812 216009.12 -78192.6 5585.21 -83777.8 -1863.0135 234.504
21.988 236.58866 -473.90591 216009.12 -78013.3 5756.75 -83770.1 -1465.0056 234.503
21.99 233.84409 -305.7354 216009.12 -78219.5 5689.97 -83909.4 -698.59413 234.502
21.992 232.07921 -246.20205 216009.12 -78299.2 5647.02 -83946.2 -454.96526 234.502
21.994 231.26187 -344.95 216009.12 -78521.8 5627.13 -84149 -911.99738 234.501
21.996 235.74605 -261.92184 216009.12 -78448.2 5736.24 -84184.4 -488.12154 234.501
21.998 231.47102 -186.88156 216009.12 -78597.3 5632.22 -84229.5 -207.23879 234.5
22 228.59996 -185.87807 216009.12 -78592 5562.36 -84154.4 -218.07631 234.5
22.002 238.01187 -266.12774 216009.12 -78462.5 5791.38 -84253.9 -559.74392 234.5
22.004 235.74822 -322.03502 216009.12 -78706.3 5736.3 -84442.6 -745.24806 234.499
22.006 229.33987 -283.54314 216009.12 -78681.1 5580.37 -84261.5 -630.7498 234.499
22.008 228.08788 -217.7633 216009.12 -78763.7 5549.9 -84313.6 -388.90851 234.498
22.01 237.8938 -244.64645 216009.12 -78319 5788.5 -84107.5 -469.87513 234.498
22.012 233.97425 -324.62349 216009.12 -78554.5 5693.13 -84247.6 -813.29347 234.497
22.014 235.04608 -319.73373 216009.12 -78587.9 5719.21 -84307.1 -768.4053 234.496
22.016 235.06773 -511.34944 216009.12 -78556 5719.74 -84275.7 -1573.0757 234.496
22.018 233.48393 -223.44836 216009.12 -78561.6 5681.2 -84242.8 -392.12461 234.495
22.02 229.21994 -339.47946 216009.12 -78696.9 5577.45 -84274.3 -824.92304 234.495
22.022 231.80688 -304.54959 216009.12 -78482.7 5640.4 -84123.1 -679.42352 234.494
22.024 231.96095 -240.20271 216009.12 -78562.8 5644.14 -84206.9 -418.81008 234.494
22.026 238.01825 -598.01138 216009.12 -78307.7 5791.53 -84099.3 -1982.1001 234.494
22.028 233.62973 -253.05171 216009.12 -78543.9 5684.75 -84228.7 -483.68471 234.493
22.03 238.47075 -232.43927 216009.12 -78225.4 5802.54 -84027.9 -385.03429 234.493
22.032 235.95506 -312.19914 216009.12 -77990.2 5741.33 -83731.6 -741.00481 234.492
22.034 240.19676 -182.29708 216009.12 -78171.8 5844.54 -84016.4 -157.34598 234.492
22.036 235.29448 -196.96652 216009.12 -78458.5 5725.26 -84183.7 -214.31486 234.491
22.038 234.00232 -198.23922 216009.12 -78723 5693.82 -84416.8 -230.2697 234.49
22.04 232.85983 -350.65448 216009.12 -78534.9 5666.02 -84200.9 -952.2758 234.49
22.042 236.03218 -361.23159 216009.12 -78430.5 5743.21 -84173.7 -936.16595 234.489
22.044 238.51575 -171.29479 216009.12 -78331.3 5803.64 -84134.9 -106.79601 234.489
22.046 230.90822 -245.05044 216009.12 -78673.7 5618.53 -84292.2 -429.68336 234.488
22.048 234.84604 -275.67263 216009.12 -78661.4 5714.35 -84375.8 -533.26825 234.488
22.05 232.75054 -320.69783 216009.12 -78496 5663.36 -84159.4 -819.44567 234.488
22.052 237.03817 -206.0773 216009.12 -78460.3 5767.69 -84227.9 -242.31545 234.487
22.054 235.95778 -431.58211 216009.12 -78317.9 5741.4 -84059.3 -1247.6586 234.487
22.056 236.57879 -597.73233 216009.12 -78208.6 5756.51 -83965.1 -1957.5549 234.486
22.058 243.19048 -476.3218 216009.12 -78012.3 5917.38 -83929.7 -1440.1648 234.486
22.06 227.32422 -300.41056 216009.12 -78391.6 5531.32 -83922.9 -705.70681 234.485
22.062 233.11462 -372.70078 216009.12 -78272.6 5672.22 -83944.9 -1028.009 234.484
22.064 233.39752 -142.7979 216009.12 -78377.3 5679.1 -84056.4 -7.4565831 234.484
22.066 229.3497 -424.24872 216009.12 -78480.5 5580.61 -84061.1 -1246.0121 234.483
22.068 235.18872 -349.68618 216009.12 -78445.2 5722.68 -84167.9 -856.17379 234.483
22.07 230.38833 -327.37397 216009.12 -78388.9 5605.88 -83994.8 -803.69473 234.482
22.072 235.69398 -291.50154 216009.12 -78382.5 5734.98 -84117.5 -672.46571 234.482
22.074 237.92398 -206.50275 216009.12 -78343.9 5789.24 -84133.1 -276.79407 234.482
22.076 231.77989 -519.09705 216009.12 -78290.3 5639.74 -83930.1 -1660.1731 234.481
22.078 238.64776 -235.31243 216009.12 -78148.1 5806.85 -83954.9 -418.83517 234.481
22.08 233.30945 -412.16861 216009.12 -78058.6 5676.96 -83735.5 -1172.0591 234.48
22.082 236.51509 -287.65559 216009.12 -77802 5754.96 -83557 -685.80798 234.48
22.084 230.92795 -373.84601 216009.12 -78032.1 5619.01 -83651.1 -1009.4731 234.479
22.086 235.55642 -359.71106 216009.12 -78025.8 5731.63 -83757.4 -972.06224 234.478
22.088 235.98941 -402.32199 216009.12 -78024.1 5742.17 -83766.2 -1118.8062 234.478
22.09 236.65226 -389.28785 216009.12 -77991.1 5758.29 -83749.4 -1052.9742 234.477
22.092 224.77714 -205.69021 216009.12 -78377.9 5469.35 -83847.3 -299.54609 234.477
22.094 235.63167 -559.43753 216009.12 -78246.5 5733.46 -83979.9 -1791.5481 234.476
22.096 234.31992 -521.63319 216009.12 -78379.4 5701.54 -84080.9 -1677.4194 234.476
22.098 232.72461 -281.93641 216009.12 -78548.4 5662.73 -84211.1 -619.75866 234.476
22.1 237.01333 -331.83913 216009.12 -78092.3 5767.08 -83859.4 -850.96324 234.475
22.102 228.52871 -267.79352 216009.12 -78154.1 5560.63 -83714.8 -598.51084 234.475
22.104 231.02039 -202.55411 216009.12 -78238.1 5621.26 -83859.4 -305.81515 234.474
22.106 239.47939 -283.53174 216009.12 -78132.7 5827.09 -83959.8 -616.91129 234.474
22.108 233.68792 -467.37476 216009.12 -78325.3 5686.17 -84011.5 -1382.4639 234.473
22.11 234.88785 -259.43957 216009.12 -78484 5715.36 -84199.4 -494.39412 234.472
22.112 231.22692 -408.95981 216009.12 -78619.3 5626.28 -84245.6 -1121.9108 234.472
22.114 233.41251 -376.93926 216009.12 -78314.2 5679.46 -83993.7 -1042.9623 234.471
22.116 227.39376 -256.96472 216009.12 -78545.1 5533.01 -84078.1 -542.0931 234.471
22.118 230.61037 -331.71471 216009.12 -78675.3 5611.28 -84286.6 -831.65362 234.47
22.12 224.45969 -375.41672 216009.12 -78933.6 5461.62 -84395.3 -994.828 234.47
22.122 231.39537 -241.32007 216009.12 -78634.4 5630.38 -84264.8 -432.54029 234.47
22.124 225.05294 -228.32699 216009.12 -78364.4 5476.06 -83840.5 -403.67458 234.469
22.126 233.50905 -477.25216 216009.12 -78381.6 5681.81 -84063.4 -1455.9158 234.469
22.128 239.41286 -296.77256 216009.12 -78522.6 5825.47 -84348.1 -724.96671 234.468
22.13 238.16432 -422.01907 216009.12 -78210.4 5795.09 -84005.5 -1215.9976 234.468
22.132 237.43268 -331.0224 216009.12 -78178.7 5777.28 -83955.9 -815.35992 234.467
22.134 229.62362 -262.7975 216009.12 -78599.5 5587.27 -84186.8 -515.06652 234.466
22.136 235.65186 -433.92934 216009.12 -78467.5 5733.95 -84201.5 -1278.9808 234.466
22.138 233.31504 -297.96983 216009.12 -78353.1 5677.09 -84030.2 -650.50616 234.465
22.14 240.10598 -222.94607 216009.12 -78284.9 5842.33 -84127.2 -350.85273 234.465
22.142 233.94352 -313.80276 216009.12 -78316.8 5692.39 -84009.2 -754.55682 234.464
22.144 233.29864 -252.78233 216009.12 -78527.4 5676.69 -84204.1 -539.91587 234.464
22.146 233.77603 -398.50856 216009.12 -78588.2 5688.31 -84276.5 -1129.4369 234.464
22.148 234.19351 -418.05047 216009.12 -78438.9 5698.47 -84137.4 -1214.5455 234.463
22.15 238.89349 -148.87641 216009.12 -78350.7 5812.83 -84163.6 -76.655557 234.463
22.152 238.75414 -266.89272 216009.12 -78408.7 5809.44 -84218.2 -548.97777 234.462
22.154 234.33338 -232.20471 216009.12 -78630.2 5701.87 -84332.1 -382.78758 234.462
22.156 238.39217 -321.18888 216009.12 -78369.8 5800.63 -84170.4 -765.40678 234.461
22.158 232.04622 -327.09645 216009.12 -78726.2 5646.22 -84372.4 -793.65768 234.46
22.16 240.6163 -514.31417 216009.12 -78382.7 5854.75 -84237.4 -1663.3157 234.46
22.162 230.62819 -243.60926 216009.12 -78499.1 5611.72 -84110.8 -447.38224 234.459
22.164 230.49279 -261.88255 216009.12 -78616.7 5608.42 -84225.1 -490.7628 234.459
22.166 239.57656 -381.21387 216009.12 -78413.7 5829.45 -84243.2 -1040.5801 234.458
22.168 237.88118 -281.06815 216009.12 -78448.2 5788.2 -84236.4 -632.0513 234.458
22.17 231.86027 -451.71496 216009.12 -78666.4 5641.69 -84308.1 -1319.4324 234.458
22.172 241.94684 -518.51994 216009.12 -78380.7 5887.12 -84267.8 -1674.6575 234.457
22.174 238.10354 -234.33728 216009.12 -78344 5793.61 -84137.6 -402.739 234.457
22.176 238.28742 -457.78677 216009.12 -78317.9 5798.08 -84116 -1389.2761 234.456
22.178 233.58481 -183.14046 216009.12 -78132 5683.66 -83815.7 -191.68163 234.456
22.18 237.07598 -228.99782 216009.12 -78257.3 5768.61 -84025.9 -410.68834 234.455
22.182 232.62452 -316.16538 216009.12 -78426 5660.29 -84086.3 -743.62122 234.454
22.184 244.64463 -290.10253 216009.12 -77973.7 5952.77 -83926.4 -623.94719 234.454
22.186 233.17374 -225.20592 216009.12 -78292.3 5673.65 -83965.9 -370.69931 234.453
22.188 232.06013 -420.86709 216009.12 -78506.5 5646.56 -84153 -1215.2164 234.453
22.19 244.16954 -303.4959 216009.12 -78444.1 5941.21 -84385.3 -698.64582 234.452
22.192 220.72749 -253.65727 216009.12 -78962.1 5370.81 -84332.9 -543.19283 234.452
22.194 228.33485 -312.78124 216009.12 -78377.9 5555.91 -83933.8 -775.48147 234.452
22.196 233.15559 -462.80933 216009.12 -78467.1 5673.21 -84140.3 -1373.5732 234.451
22.198 230.69498 -341.44805 216009.12 -78398.7 5613.34 -84012 -892.43713 234.451
22.2 244.88866 -312.0798 216009.12 -77861.1 5958.71 -83819.8 -751.22903 234.45
22.202 241.35907 -363.59906 216009.12 -77751.5 5872.82 -83624.3 -964.61008 234.45
22.204 235.84146 -112.56836 216009.12 -78131.6 5738.57 -83870.1 131.17842 234.449
22.206 238.38744 -201.8154 216009.12 -77848.2 5800.52 -83648.7 -279.58316 234.448
22.208 234.32702 -292.12843 216009.12 -78056.6 5701.72 -83758.3 -699.48121 234.448
22.21 230.24068 -414.73578 216009.12 -78212.7 5602.29 -83815 -1179.7608 234.447
22.212 232.38991 -209.37516 216009.12 -78156.7 5654.58 -83811.2 -286.22574 234.447
22.214 226.91858 -314.32789 216009.12 -78607.3 5521.45 -84128.8 -734.90469 234.447
22.216 221.96112 -240.77082 216009.12 -78389.7 5400.83 -83790.5 -442.6671 234.446
22.218 237.81672 -329.36164 216009.12 -78135.4 5786.63 -83922.1 -829.33002 234.446
22.22 241.43916 -324.81544 216009.12 -77981.7 5874.77 -83856.5 -793.30335 234.445
22.222 231.87905 -245.61252 216009.12 -78322.9 5642.15 -83965.1 -463.98769 234.445
22.224 238.35442 -248.83825 216009.12 -78331 5799.71 -84130.7 -442.22499 234.444
22.226 236.55461 -251.69099 216009.12 -78326.2 5755.92 -84082.1 -478.51873 234.444
22.228 240.62667 -504.12509 216009.12 -78058.5 5855 -83913.5 -1551.2459 234.443
22.23 229.01235 -429.16694 216009.12 -78570.1 5572.4 -84142.5 -1254.294 234.442
22.232 230.25371 -484.34976 216009.12 -78440.2 5602.6 -84042.8 -1528.8001 234.442
22.234 237.53474 -322.77805 216009.12 -78159.2 5779.77 -83939 -801.75366 234.441
22.236 230.73283 -246.91109 216009.12 -78343.3 5614.26 -83957.5 -483.0433 234.441
22.238 232.79127 -350.49634 216009.12 -78511.3 5664.35 -84175.7 -948.47604 234.44
22.24 229.21077 -454.97918 216009.12 -78502.4 5577.23 -84079.6 -1385.316 234.44
22.242 232.04092 -261.59129 216009.12 -78273.5 5646.09 -83919.6 -557.49531 234.44
22.244 235.44923 -465.34746 216009.12 -78579.5 5729.02 -84308.5 -1465.8647 234.439
22.246 237.37015 -272.45507 216009.12 -78595.8 5775.76 -84371.6 -583.06954 234.439
22.248 229.95475 -415.29996 216009.12 -78398.8 5595.33 -83994.1 -1183.1053 234.438
22.25 223.62911 -238.1602 216009.12 -78530.8 5441.41 -83972.2 -415.93729 234.438
22.252 235.81254 -345.92591 216009.12 -78422.4 5737.86 -84160.3 -865.51242 234.437
22.254 235.43212 -324.60284 216009.12 -78392.2 5728.61 -84120.8 -835.5744 234.436
22.256 233.62944 -193.34064 216009.12 -78424.9 5684.74 -84109.7 -261.20195 234.436
22.258 239.67752 -409.59122 216009.12 -78207.1 5831.91 -84039 -1196.4246 234.435
22.26 231.71779 -403.27716 216009.12 -78480.2 5638.23 -84118.4 -1150.9384 234.435
22.262 237.8209 -239.35255 216009.12 -78244 5786.73 -84030.7 -428.54287 234.435
22.264 239.87246 -379.63194 216009.12 -78277.1 5836.65 -84113.7 -1096.7788 234.434
22.266 240.5219 -392.05687 216009.12 -78211.8 5852.45 -84064.3 -1156.0549 234.434
22.268 237.67214 -346.85949 216009.12 -78354.6 5783.11 -84137.7 -912.31344 234.433
22.27 236.17764 -182.80494 216009.12 -78069.5 5746.75 -83816.2 -140.60351 234.433
22.272 237.4611 -283.90937 216009.12 -78101.6 5777.98 -83879.5 -651.08056 234.432
22.274 233.85322 -387.93314 216009.12 -78499.1 5690.19 -84189.3 -1068.4545 234.431
22.276 231.87443 -222.10046 216009.12 -78605.4 5642.04 -84247.4 -378.19107 234.431
22.278 235.13062 -187.94759 216009.12 -78350.5 5721.27 -84071.8 -242.70911 234.43
22.28 237.55826 -347.05716 216009.12 -78452.7 5780.34 -84233.1 -938.94317 234.43
22.282 232.81097 -312.07608 216009.12 -78539.5 5664.83 -84204.3 -771.84599 234.429
22.284 244.3021 -307.00538 216009.12 -78397.2 5944.43 -84341.6 -709.68072 234.429
22.286 236.84389 -445.47365 216009.12 -78457.6 5762.96 -84220.6 -1288.7904 234.428
22.288 236.58739 -427.63979 216009.12 -78440.9 5756.72 -84197.6 -1246.1225 234.428
22.29 230.4633 -303.65288 216009.12 -78479.1 5607.7 -84086.8 -703.29342 234.428
22.292 237.66308 -341.87345 216009.12 -78246.2 5782.89 -84029.1 -856.35109 234.427
22.294 240.37136 -422.26356 216009.12 -78055.6 5848.79 -83904.4 -1179.6518 234.427
22.296 228.98544 -328.97821 216009.12 -78129.5 5571.74 -83701.2 -803.84195 234.426
22.298 237.61236 -410.39199 216009.12 -78041 5781.66 -83822.6 -1121.6387 234.425
22.3 231.35391 -214.67391 216009.12 -78434.7 5629.37 -84064 -326.73674 234.425
22.302 234.65679 -240.20903 216009.12 -78280.2 5709.74 -83989.9 -435.93202 234.424
22.304 233.07502 -409.0032 216009.12 -78487.1 5671.25 -84158.4 -1112.3279 234.424
22.306 235.8653 -232.11835 216009.12 -78361.5 5739.15 -84100.7 -410.95531 234.423
22.308 232.39464 -298.66535 216009.12 -78335.9 5654.7 -83990.6 -706.56334 234.423
22.31 232.01644 -181.2159 216009.12 -78120.2 5645.49 -83765.7 -183.98329 234.423
22.312 233.53144 -345.84495 216009.12 -77925.2 5682.36 -83607.6 -871.03059 234.422
22.314 239.09937 -307.23481 216009.12 -78264.2 5817.84 -84082 -704.54687 234.422
22.316 232.74308 -347.69344 216009.12 -78235.3 5663.18 -83898.5 -885.66551 234.421
22.318 229.36941 -246.15334 216009.12 -78417.4 5581.09 -83998.4 -476.69688 234.421
22.32 234.64176 -328.88055 216009.12 -78062.4 5709.37 -83771.7 -836.62595 234.42
22.322 248.58287 -328.33105 216009.12 -77765.4 6048.59 -83814 -858.3806 234.419
22.324 240.53183 -439.06348 216009.12 -78215.5 5852.69 -84068.2 -1232.1173 234.419
22.326 231.11919 -318.53695 216009.12 -78294.8 5623.66 -83918.5 -795.37229 234.418
22.328 230.49177 -383.93436 216009.12 -78298.4 5608.4 -83906.8 -1066.8976 234.418
22.33 233.64316 -275.22695 216009.12 -78022.5 5685.08 -83707.6 -601.3891 234.417
22.332 233.06399 -311.34293 216009.12 -78597.1 5670.98 -84268 -750.38403 234.417
22.334 229.58291 -314.3203 216009.12 -78578.6 5586.28 -84164.9 -779.16513 234.417
22.336 229.17357 -438.46311 216009.12 -78429.1 5576.32 -84005.4 -1267.7007 234.416
22.338 234.65059 -380.00192 216009.12 -78435.9 5709.59 -84145.5 -1079.9495 234.416
22.34 232.54513 -286.54186 216009.12 -78533.6 5658.36 -84192 -639.58088 234.415
22.342 234.00995 -340.10799 216009.12 -78179.9 5694 -83873.9 -846.24456 234.415
22.344 240.03866 -281.61735 216009.12 -78312.5 5840.69 -84153.2 -610.88033 234.414
22.346 238.03236 -316.29863 216009.12 -78081.2 5791.88 -83873.1 -772.03579 234.413
22.348 237.56107 -347.45808 216009.12 -78128.4 5780.41 -83908.8 -914.73029 234.413
22.35 232.39497 -416.26937 216009.12 -78605.5 5654.71 -84260.2 -1179.3683 234.412
22.352 242.13951 -353.74893 216009.12 -78087.9 5891.81 -83979.7 -938.27779 234.412
22.354 228.53904 -278.06476 216009.12 -78508.5 5560.88 -84069.4 -596.25248 234.411
22.356 233.60885 -301.2084 216009.12 -78413.6 5684.24 -84097.9 -714.5088 234.411
22.358 227.76695 -172.20239 216009.12 -78449.7 5542.1 -83991.8 -130.12177 234.411
22.36 235.62601 -218.58988 216009.12 -78531.1 5733.32 -84264.4 -323.06843 234.41
22.362 232.16512 -359.34745 216009.12 -78859 5649.11 -84508.1 -946.71788 234.41
22.364 237.64787 -373.72504 216009.12 -78428.6 5782.52 -84211.1 -991.43408 234.409
22.366 233.88828 -447.63242 216009.12 -78571.2 5691.04 -84262.3 -1310.9026 234.409
22.368 230.71869 -246.18715 216009.12 -78705.3 5613.92 -84319.2 -445.22368 234.408
22.37 225.48124 -366.07435 216009.12 -78960.8 5486.48 -84447.3 -963.47937 234.407
22.372 239.22821 -385.34783 216009.12 -78557.9 5820.97 -84378.9 -1001.4551 234.407
22.374 230.56624 -214.83455 216009.12 -78720 5610.21 -84330.2 -360.61488 234.406
22.376 233.97684 -434.24638 216009.12 -78542.3 5693.2 -84235.5 -1239.7364 234.406
22.378 235.21202 -234.02174 216009.12 -78596 5723.25 -84319.2 -420.43865 234.405
22.38 236.9172 -185.69934 216009.12 -78519.1 5764.74 -84283.8 -178.27249 234.405
22.382 231.13018 -184.92298 216009.12 -78623.1 5623.93 -84247 -174.886 234.405
22.384 244.96347 -345.16429 216009.12 -78279.4 5960.53 -84239.9 -845.19339 234.404
22.386 239.46464 -366.00234 216009.12 -78348 5826.73 -84174.7 -925.62168 234.404
22.388 236.68458 -305.83772 216009.12 -78285.5 5759.08 -84044.5 -707.18295 234.403
22.39 237.78959 -194.88923 216009.12 -78360.9 5785.97 -84146.8 -181.79442 234.403
22.392 232.54726 -317.53815 216009.12 -78392 5658.41 -84050.4 -757.58531 234.402
22.394 234.63458 -302.43667 216009.12 -78484.6 5709.2 -84193.8 -712.90533 234.401
22.396 231.60792 -335.95832 216009.12 -78440.2 5635.55 -84075.7 -811.54581 234.401
22.398 237.88142 -181.93947 216009.12 -78460.2 5788.2 -84248.4 -191.37237 234.4
22.4 224.34715 -372.99883 216009.12 -78506.8 5458.88 -83965.6 -1039.5054 234.4
22.402 234.22839 -380.88221 216009.12 -78636.6 5699.32 -84335.9 -1041.9044 234.399
22.404 228.96166 -463.08352 216009.12 -78284.9 5571.17 -83856.1 -1403.5427 234.399
22.406 243.17289 -314.15444 216009.12 -77981.6 5916.96 -83898.6 -753.9072 234.399
22.408 238.33972 -446.55448 216009.12 -77905.8 5799.35 -83705.1 -1313.0875 234.398
22.41 229.99407 -213.86586 216009.12 -78175.6 5596.29 -83771.8 -380.54028 234.398
22.412 240.38717 -178.43193 216009.12 -78146.6 5849.17 -83995.8 -194.46405 234.397
22.414 233.32754 -264.22171 216009.12 -78309.2 5677.4 -83986.6 -529.08773 234.397
22.416 235.6791 -282.30264 216009.12 -78250.3 5734.62 -83984.9 -623.44033 234.396
22.418 227.10692 -221.19496 216009.12 -78623.2 5526.03 -84149.2 -331.20723 234.395
22.42 235.89498 -366.90071 216009.12 -78422.9 5739.87 -84162.8 -975.40541 234.395
22.422 235.08514 -293.89624 216009.12 -78569.9 5720.16 -84290 -644.35808 234.394
22.424 227.66088 -280.44605 216009.12 -78793.4 5539.51 -84332.9 -566.3618 234.394
22.426 233.45619 -352.16885 216009.12 -78167.7 5680.53 -83848.3 -939.22337 234.393
22.428 237.04549 -284.81343 216009.12 -78420 5767.86 -84187.8 -585.67903 234.393
22.43 228.82887 -388.57684 216009.12 -78532.6 5567.93 -84100.6 -1084.3574 234.393
22.432 239.46221 -256.16594 216009.12 -78315.6 5826.67 -84142.3 -476.7237 234.392
22.434 241.17127 -213.27852 216009.12 -77959.3 5868.25 -83827.6 -328.46951 234.392
22.436 228.66009 -305.02831 216009.12 -78387.2 5563.83 -83951.1 -708.08174 234.391
22.438 226.43383 -333.88192 216009.12 -78395.2 5509.66 -83904.8 -798.6114 234.391
22.44 236.32394 -345.19316 216009.12 -78168.5 5750.31 -83918.8 -873.29449 234.39
22.442 239.87553 -360.96252 216009.12 -77899.4 5836.72 -83736.1 -935.9175 234.389
22.444 235.26391 -246.99969 216009.12 -78470.4 5724.51 -84194.9 -491.63471 234.389
22.446 236.57708 -470.00503 216009.12 -78054.4 5756.47 -83810.9 -1418.2171 234.388
22.448 229.10102 -222.34629 216009.12 -78522 5574.56 -84096.5 -361.45155 234.388
22.45 232.73252 -341.20784 216009.12 -78523.6 5662.92 -84186.5 -858.40844 234.387
22.452 229.96755 -380.51675 216009.12 -78540 5595.64 -84135.6 -1010.4788 234.387
22.454 239.71746 -378.11977 216009.12 -78248.9 5832.88 -84081.8 -1047.012 234.387
22.456 237.97016 -509.77425 216009.12 -78319.5 5790.36 -84109.9 -1554.5128 234.386
22.458 235.79689 -350.24394 216009.12 -78156.4 5737.48 -83893.9 -923.24746 234.386
22.46 243.84672 -397.16862 216009.12 -77828.1 5933.35 -83761.5 -1101.221 234.385
22.462 240.36321 -329.92799 216009.12 -77982.8 5848.59 -83831.4 -807.36887 234.385
22.464 231.84994 -322.48442 216009.12 -78227.2 5641.44 -83868.6 -770.47825 234.384
22.466 242.15887 -368.89452 216009.12 -78052.1 5892.28 -83944.4 -976.91339 234.383
22.468 232.33266 -372.13174 216009.12 -78298.4 5653.19 -83951.6 -1075.5845 234.383
22.47 229.98835 -384.33918 216009.12 -78382.4 5596.15 -83978.5 -1090.3669 234.382
22.472 229.87122 -333.88543 216009.12 -78231.8 5593.3 -83825 -907.70199 234.382
22.474 225.57009 -316.41237 216009.12 -78266.9 5488.64 -83755.6 -773.05653 234.381
22.476 235.56338 -268.20535 216009.12 -78206.6 5731.8 -83938.4 -620.7668 234.381
22.478 228.50678 -285.5448 216009.12 -78231 5560.1 -83791.1 -625.03408 234.381
22.48 239.2827 -278.12187 216009.12 -77893.4 5822.3 -83715.7 -614.25873 234.38
22.482 242.16136 -218.67484 216009.12 -78127.2 5892.34 -84019.6 -348.20447 234.38
22.484 235.16774 -336.95124 216009.12 -78135.8 5722.17 -83858 -879.1565 234.379
22.486 236.34491 -230.36402 216009.12 -78286.4 5750.82 -84037.2 -413.90728 234.379
22.488 229.14091 -367.27955 216009.12 -78269.3 5575.53 -83844.8 -1001.1856 234.378
22.49 238.13179 -164.13447 216009.12 -78307.3 5794.3 -84101.6 -108.96635 234.377
