1601600	16.016	235.996	263	1689	1952	0.134734
1602000	16.02	235.995	301	1651	1952	0.154201
1602400	16.024	235.994	282	1670	1952	0.144467
1602800	16.028	235.993	274	1678	1952	0.140369
1603200	16.032	235.992	286	1666	1952	0.146516
1603600	16.036	235.991	291	1661	1952	0.149078
1604000	16.04	235.99	309	1643	1952	0.158299
1604400	16.044	235.989	274	1678	1952	0.140369
1604800	16.048	235.988	282	1670	1952	0.144467
1605200	16.052	235.987	295	1657	1952	0.151127
1605600	16.056	235.986	286	1666	1952	0.146516
1606000	16.06	235.985	306	1646	1952	0.156762
1606400	16.064	235.984	299	1653	1952	0.153176
1606800	16.068	235.983	289	1663	1952	0.148053
1607200	16.072	235.982	277	1675	1952	0.141906
1607600	16.076	235.981	259	1693	1952	0.132684
1608000	16.08	235.98	261	1691	1952	0.133709
1608400	16.084	235.979	259	1693	1952	0.132684
1608800	16.088	235.978	297	1655	1952	0.152152
1609200	16.092	235.977	281	1671	1952	0.143955
1609600	16.096	235.976	287	1665	1952	0.147029
1610000	16.1	235.975	277	1675	1952	0.141906
1610400	16.104	235.974	281	1671	1952	0.143955
1610800	16.108	235.973	252	1700	1952	0.129098
1611200	16.112	235.972	252	1700	1952	0.129098
1611600	16.116	235.971	236	1716	1952	0.120902
1612000	16.12	235.97	258	1694	1952	0.132172
1612400	16.124	235.969	265	1687	1952	0.135758
1612800	16.128	235.968	262	1690	1952	0.134221
1613200	16.132	235.967	244	1708	1952	0.125
1613600	16.136	235.966	292	1660	1952	0.14959
1614000	16.14	235.965	286	1666	1952	0.146516
1614400	16.144	235.964	252	1700	1952	0.129098
1614800	16.148	235.963	281	1671	1952	0.143955
1615200	16.152	235.962	280	1672	1952	0.143443
1615600	16.156	235.961	278	1674	1952	0.142418
1616000	16.16	235.96	254	1698	1952	0.130123
1616400	16.164	235.959	278	1674	1952	0.142418
1616800	16.168	235.958	282	1670	1952	0.144467
1617200	16.172	235.957	318	1634	1952	0.16291
1617600	16.176	235.956	281	1671	1952	0.143955
1618000	16.18	235.955	313	1639	1952	0.160348
1618400	16.184	235.954	310	1642	1952	0.158811
1618800	16.188	235.953	287	1665	1952	0.147029
1619200	16.192	235.952	271	1681	1952	0.138832
1619600	16.196	235.951	270	1682	1952	0.13832
1620000	16.2	235.95	306	1646	1952	0.156762
1620400	16.204	235.949	265	1687	1952	0.135758
1620800	16.208	235.948	311	1641	1952	0.159324
1621200	16.212	235.947	291	1661	1952	0.149078
1621600	16.216	235.946	272	1680	1952	0.139344
1622000	16.22	235.945	267	1685	1952	0.136783
1622400	16.224	235.944	275	1677	1952	0.140881
1622800	16.228	235.943	248	1704	1952	0.127049
1623200	16.232	235.942	281	1671	1952	0.143955
1623600	16.236	235.941	278	1674	1952	0.142418
1624000	16.24	235.94	272	1680	1952	0.139344
1624400	16.244	235.939	291	1661	1952	0.149078
1624800	16.248	235.938	275	1677	1952	0.140881
1625200	16.252	235.937	279	1673	1952	0.14293
1625600	16.256	235.936	255	1697	1952	0.130635
1626000	16.26	235.935	291	1661	1952	0.149078
1626400	16.264	235.934	310	1642	1952	0.158811
1626800	16.268	235.933	338	1614	1952	0.173156
1627200	16.272	235.932	279	1673	1952	0.14293
1627600	16.276	235.931	273	1679	1952	0.139857
1628000	16.28	235.93	304	1648	1952	0.155738
1628400	16.284	235.929	254	1698	1952	0.130123
1628800	16.288	235.928	294	1658	1952	0.150615
1629200	16.292	235.927	249	1703	1952	0.127561
1629600	16.296	235.926	245	1707	1952	0.125512
1630000	16.3	235.925	272	1680	1952	0.139344
1630400	16.304	235.924	265	1687	1952	0.135758
1630800	16.308	235.923	291	1661	1952	0.149078
1631200	16.312	235.922	295	1657	1952	0.151127
1631600	16.316	235.921	282	1670	1952	0.144467
1632000	16.32	235.92	247	1705	1952	0.126537
1632400	16.324	235.919	276	1676	1952	0.141393
1632800	16.328	235.918	282	1670	1952	0.144467
1633200	16.332	235.917	256	1696	1952	0.131148
1633600	16.336	235.916	239	1713	1952	0.122439
1634000	16.34	235.915	250	1702	1952	0.128074
1634400	16.344	235.914	250	1702	1952	0.128074
1634800	16.348	235.913	253	1699	1952	0.129611
1635200	16.352	235.912	277	1675	1952	0.141906
1635600	16.356	235.911	277	1675	1952	0.141906
1636000	16.36	235.91	293	1659	1952	0.150102
1636400	16.364	235.909	311	1641	1952	0.159324
1636800	16.368	235.908	302	1650	1952	0.154713
1637200	16.372	235.907	295	1657	1952	0.151127
1637600	16.376	235.906	324	1628	1952	0.165984
1638000	16.38	235.905	309	1643	1952	0.158299
1638400	16.384	235.904	332	1620	1952	0.170082
1638800	16.388	235.903	316	1636	1952	0.161885
1639200	16.392	235.902	324	1628	1952	0.165984
1639600	16.396	235.901	289	1663	1952	0.148053
1640000	16.4	235.9	312	1640	1952	0.159836
1640400	16.404	235.899	304	1648	1952	0.155738
1640800	16.408	235.898	262	1690	1952	0.134221
1641200	16.412	235.897	302	1650	1952	0.154713
1641600	16.416	235.896	297	1655	1952	0.152152
1642000	16.42	235.895	286	1666	1952	0.146516
1642400	16.424	235.894	282	1670	1952	0.144467
1642800	16.428	235.893	294	1658	1952	0.150615
1643200	16.432	235.892	295	1657	1952	0.151127
1643600	16.436	235.891	263	1689	1952	0.134734
1644000	16.44	235.89	260	1692	1952	0.133197
1644400	16.444	235.889	283	1669	1952	0.14498
1644800	16.448	235.888	238	1714	1952	0.121926
1645200	16.452	235.887	261	1691	1952	0.133709
1645600	16.456	235.886	272	1680	1952	0.139344
1646000	16.46	235.885	233	1719	1952	0.119365
1646400	16.464	235.884	268	1684	1952	0.137295
1646800	16.468	235.883	267	1685	1952	0.136783
1647200	16.472	235.882	297	1655	1952	0.152152
1647600	16.476	235.881	272	1680	1952	0.139344
1648000	16.48	235.88	296	1656	1952	0.151639
1648400	16.484	235.879	307	1645	1952	0.157275
1648800	16.488	235.878	289	1663	1952	0.148053
1649200	16.492	235.877	272	1680	1952	0.139344
1649600	16.496	235.876	278	1674	1952	0.142418
1650000	16.5	235.875	258	1694	1952	0.132172
1650400	16.504	235.874	288	1664	1952	0.147541
1650800	16.508	235.873	272	1680	1952	0.139344
1651200	16.512	235.872	299	1653	1952	0.153176
1651600	16.516	235.871	299	1653	1952	0.153176
1652000	16.52	235.87	315	1637	1952	0.161373
1652400	16.524	235.869	316	1636	1952	0.161885
1652800	16.528	235.868	285	1667	1952	0.146004
1653200	16.532	235.867	302	1650	1952	0.154713
1653600	16.536	235.866	258	1694	1952	0.132172
1654000	16.54	235.865	277	1675	1952	0.141906
1654400	16.544	235.864	268	1684	1952	0.137295
1654800	16.548	235.863	282	1670	1952	0.144467
1655200	16.552	235.862	276	1676	1952	0.141393
1655600	16.556	235.861	284	1668	1952	0.145492
1656000	16.56	235.86	268	1684	1952	0.137295
1656400	16.564	235.859	274	1678	1952	0.140369
1656800	16.568	235.858	252	1700	1952	0.129098
1657200	16.572	235.857	251	1701	1952	0.128586
1657600	16.576	235.856	277	1675	1952	0.141906
1658000	16.58	235.855	261	1691	1952	0.133709
1658400	16.584	235.854	309	1643	1952	0.158299
1658800	16.588	235.853	289	1663	1952	0.148053
1659200	16.592	235.852	288	1664	1952	0.147541
1659600	16.596	235.851	327	1625	1952	0.16752
1660000	16.6	235.85	316	1636	1952	0.161885
1660400	16.604	235.849	279	1673	1952	0.14293
1660800	16.608	235.848	291	1661	1952	0.149078
1661200	16.612	235.847	289	1663	1952	0.148053
1661600	16.616	235.846	307	1645	1952	0.157275
1662000	16.62	235.845	326	1626	1952	0.167008
1662400	16.624	235.844	284	1668	1952	0.145492
1662800	16.628	235.843	287	1665	1952	0.147029
1663200	16.632	235.842	272	1680	1952	0.139344
1663600	16.636	235.841	231	1721	1952	0.11834
1664000	16.64	235.84	249	1703	1952	0.127561
1664400	16.644	235.839	253	1699	1952	0.129611
1664800	16.648	235.838	267	1685	1952	0.136783
1665200	16.652	235.837	265	1687	1952	0.135758
1665600	16.656	235.836	295	1657	1952	0.151127
1666000	16.66	235.835	273	1679	1952	0.139857
1666400	16.664	235.834	253	1699	1952	0.129611
1666800	16.668	235.833	281	1671	1952	0.143955
1667200	16.672	235.832	283	1669	1952	0.14498
1667600	16.676	235.831	266	1686	1952	0.13627
1668000	16.68	235.83	275	1677	1952	0.140881
1668400	16.684	235.829	272	1680	1952	0.139344
1668800	16.688	235.828	286	1666	1952	0.146516
1669200	16.692	235.827	327	1625	1952	0.16752
1669600	16.696	235.826	305	1647	1952	0.15625
1670000	16.7	235.825	285	1667	1952	0.146004
1670400	16.704	235.824	272	1680	1952	0.139344
1670800	16.708	235.823	288	1664	1952	0.147541
1671200	16.712	235.822	271	1681	1952	0.138832
1671600	16.716	235.821	267	1685	1952	0.136783
1672000	16.72	235.82	267	1685	1952	0.136783
1672400	16.724	235.819	288	1664	1952	0.147541
1672800	16.728	235.818	263	1689	1952	0.134734
1673200	16.732	235.817	269	1683	1952	0.137807
1673600	16.736	235.816	229	1723	1952	0.117316
1674000	16.74	235.815	232	1720	1952	0.118852
1674400	16.744	235.814	255	1697	1952	0.130635
1674800	16.748	235.813	219	1733	1952	0.112193
1675200	16.752	235.812	278	1674	1952	0.142418
1675600	16.756	235.811	256	1696	1952	0.131148
1676000	16.76	235.81	299	1653	1952	0.153176
1676400	16.764	235.809	252	1700	1952	0.129098
1676800	16.768	235.808	246	1706	1952	0.126025
1677200	16.772	235.807	279	1673	1952	0.14293
1677600	16.776	235.806	256	1696	1952	0.131148
1678000	16.78	235.805	259	1693	1952	0.132684
1678400	16.784	235.804	277	1675	1952	0.141906
1678800	16.788	235.803	248	1704	1952	0.127049
1679200	16.792	235.802	277	1675	1952	0.141906
1679600	16.796	235.801	283	1669	1952	0.14498
1680000	16.8	235.8	290	1662	1952	0.148566
1680400	16.804	235.799	272	1680	1952	0.139344
1680800	16.808	235.798	268	1684	1952	0.137295
1681200	16.812	235.797	295	1657	1952	0.151127
1681600	16.816	235.796	273	1679	1952	0.139857
1682000	16.82	235.795	241	1711	1952	0.123463
1682400	16.824	235.794	280	1672	1952	0.143443
1682800	16.828	235.793	272	1680	1952	0.139344
1683200	16.832	235.792	295	1657	1952	0.151127
1683600	16.836	235.791	304	1648	1952	0.155738
1684000	16.84	235.79	281	1671	1952	0.143955
1684400	16.844	235.789	293	1659	1952	0.150102
1684800	16.848	235.788	284	1668	1952	0.145492
1685200	16.852	235.787	298	1654	1952	0.152664
1685600	16.856	235.786	245	1707	1952	0.125512
1686000	16.86	235.785	281	1671	1952	0.143955
1686400	16.864	235.784	269	1683	1952	0.137807
1686800	16.868	235.783	272	1680	1952	0.139344
1687200	16.872	235.782	313	1639	1952	0.160348
1687600	16.876	235.781	296	1656	1952	0.151639
1688000	16.88	235.78	235	1717	1952	0.120389
1688400	16.884	235.779	261	1691	1952	0.133709
1688800	16.888	235.778	303	1649	1952	0.155225
1689200	16.892	235.777	260	1692	1952	0.133197
1689600	16.896	235.776	300	1652	1952	0.153689
1690000	16.9	235.775	282	1670	1952	0.144467
1690400	16.904	235.774	279	1673	1952	0.14293
1690800	16.908	235.773	278	1674	1952	0.142418
1691200	16.912	235.772	276	1676	1952	0.141393
1691600	16.916	235.771	287	1665	1952	0.147029
1692000	16.92	235.77	304	1648	1952	0.155738
1692400	16.924	235.769	323	1629	1952	0.165471
1692800	16.928	235.768	325	1627	1952	0.166496
1693200	16.932	235.767	280	1672	1952	0.143443
1693600	16.936	235.766	297	1655	1952	0.152152
1694000	16.94	235.765	311	1641	1952	0.159324
1694400	16.944	235.764	309	1643	1952	0.158299
1694800	16.948	235.763	267	1685	1952	0.136783
1695200	16.952	235.762	307	1645	1952	0.157275
1695600	16.956	235.761	249	1703	1952	0.127561
1696000	16.96	235.76	259	1693	1952	0.132684
1696400	16.964	235.759	309	1643	1952	0.158299
1696800	16.968	235.758	319	1633	1952	0.163422
1697200	16.972	235.757	304	1648	1952	0.155738
1697600	16.976	235.756	322	1630	1952	0.164959
1698000	16.98	235.755	272	1680	1952	0.139344
1698400	16.984	235.754	265	1687	1952	0.135758
1698800	16.988	235.753	235	1717	1952	0.120389
1699200	16.992	235.752	291	1661	1952	0.149078
1699600	16.996	235.751	291	1661	1952	0.149078
1700000	17	235.75	311	1641	1952	0.159324
1700400	17.004	235.749	301	1651	1952	0.154201
1700800	17.008	235.748	264	1688	1952	0.135246
1701200	17.012	235.747	279	1673	1952	0.14293
1701600	17.016	235.746	254	1698	1952	0.130123
1702000	17.02	235.745	274	1678	1952	0.140369
1702400	17.024	235.744	318	1634	1952	0.16291
1702800	17.028	235.743	317	1635	1952	0.162398
1703200	17.032	235.742	302	1650	1952	0.154713
1703600	17.036	235.741	309	1643	1952	0.158299
1704000	17.04	235.74	309	1643	1952	0.158299
1704400	17.044	235.739	328	1624	1952	0.168033
1704800	17.048	235.738	305	1647	1952	0.15625
1705200	17.052	235.737	279	1673	1952	0.14293
1705600	17.056	235.736	283	1669	1952	0.14498
1706000	17.06	235.735	296	1656	1952	0.151639
1706400	17.064	235.734	317	1635	1952	0.162398
1706800	17.068	235.733	269	1683	1952	0.137807
1707200	17.072	235.732	324	1628	1952	0.165984
1707600	17.076	235.731	318	1634	1952	0.16291
1708000	17.08	235.73	278	1674	1952	0.142418
1708400	17.084	235.729	281	1671	1952	0.143955
1708800	17.088	235.728	292	1660	1952	0.14959
1709200	17.092	235.727	267	1685	1952	0.136783
1709600	17.096	235.726	322	1630	1952	0.164959
1710000	17.1	235.725	306	1646	1952	0.156762
1710400	17.104	235.724	330	1622	1952	0.169057
1710800	17.108	235.723	312	1640	1952	0.159836
1711200	17.112	235.722	297	1655	1952	0.152152
1711600	17.116	235.721	332	1620	1952	0.170082
1712000	17.12	235.72	298	1654	1952	0.152664
1712400	17.124	235.719	295	1657	1952	0.151127
1712800	17.128	235.718	296	1656	1952	0.151639
1713200	17.132	235.717	303	1649	1952	0.155225
1713600	17.136	235.716	292	1660	1952	0.14959
1714000	17.14	235.715	253	1699	1952	0.129611
1714400	17.144	235.714	259	1693	1952	0.132684
1714800	17.148	235.713	271	1681	1952	0.138832
1715200	17.152	235.712	285	1667	1952	0.146004
1715600	17.156	235.711	266	1686	1952	0.13627
1716000	17.16	235.71	303	1649	1952	0.155225
1716400	17.164	235.709	294	1658	1952	0.150615
1716800	17.168	235.708	292	1660	1952	0.14959
1717200	17.172	235.707	293	1659	1952	0.150102
1717600	17.176	235.706	243	1709	1952	0.124488
1718000	17.18	235.705	280	1672	1952	0.143443
1718400	17.184	235.704	281	1671	1952	0.143955
1718800	17.188	235.703	319	1633	1952	0.163422
1719200	17.192	235.702	292	1660	1952	0.14959
1719600	17.196	235.701	295	1657	1952	0.151127
1720000	17.2	235.7	282	1670	1952	0.144467
1720400	17.204	235.699	282	1670	1952	0.144467
1720800	17.208	235.698	258	1694	1952	0.132172
1721200	17.212	235.697	274	1678	1952	0.140369
1721600	17.216	235.696	259	1693	1952	0.132684
1722000	17.22	235.695	285	1667	1952	0.146004
1722400	17.224	235.694	280	1672	1952	0.143443
1722800	17.228	235.693	269	1683	1952	0.137807
1723200	17.232	235.692	262	1690	1952	0.134221
1723600	17.236	235.691	247	1705	1952	0.126537
1724000	17.24	235.69	262	1690	1952	0.134221
1724400	17.244	235.689	310	1642	1952	0.158811
1724800	17.248	235.688	289	1663	1952	0.148053
1725200	17.252	235.687	258	1694	1952	0.132172
1725600	17.256	235.686	262	1690	1952	0.134221
1726000	17.26	235.685	265	1687	1952	0.135758
1726400	17.264	235.684	263	1689	1952	0.134734
1726800	17.268	235.683	309	1643	1952	0.158299
1727200	17.272	235.682	277	1675	1952	0.141906
1727600	17.276	235.681	280	1672	1952	0.143443
1728000	17.28	235.68	271	1681	1952	0.138832
1728400	17.284	235.679	293	1659	1952	0.150102
1728800	17.288	235.678	268	1684	1952	0.137295
1729200	17.292	235.677	276	1676	1952	0.141393
1729600	17.296	235.676	271	1681	1952	0.138832
1730000	17.3	235.675	260	1692	1952	0.133197
1730400	17.304	235.674	269	1683	1952	0.137807
1730800	17.308	235.673	290	1662	1952	0.148566
1731200	17.312	235.672	298	1654	1952	0.152664
1731600	17.316	235.671	255	1697	1952	0.130635
1732000	17.32	235.67	258	1694	1952	0.132172
1732400	17.324	235.669	286	1666	1952	0.146516
1732800	17.328	235.668	293	1659	1952	0.150102
1733200	17.332	235.667	275	1677	1952	0.140881
1733600	17.336	235.666	295	1657	1952	0.151127
1734000	17.34	235.665	298	1654	1952	0.152664
1734400	17.344	235.664	275	1677	1952	0.140881
1734800	17.348	235.663	255	1697	1952	0.130635
1735200	17.352	235.662	278	1674	1952	0.142418
1735600	17.356	235.661	265	1687	1952	0.135758
1736000	17.36	235.66	270	1682	1952	0.13832
1736400	17.364	235.659	289	1663	1952	0.148053
1736800	17.368	235.658	272	1680	1952	0.139344
1737200	17.372	235.657	296	1656	1952	0.151639
1737600	17.376	235.656	272	1680	1952	0.139344
1738000	17.38	235.655	256	1696	1952	0.131148
1738400	17.384	235.654	271	1681	1952	0.138832
1738800	17.388	235.653	259	1693	1952	0.132684
1739200	17.392	235.652	266	1686	1952	0.13627
1739600	17.396	235.651	257	1695	1952	0.13166
1740000	17.4	235.65	284	1668	1952	0.145492
1740400	17.404	235.649	283	1669	1952	0.14498
1740800	17.408	235.648	265	1687	1952	0.135758
1741200	17.412	235.647	273	1679	1952	0.139857
1741600	17.416	235.646	289	1663	1952	0.148053
1742000	17.42	235.645	268	1684	1952	0.137295
1742400	17.424	235.644	316	1636	1952	0.161885
1742800	17.428	235.643	307	1645	1952	0.157275
1743200	17.432	235.642	305	1647	1952	0.15625
1743600	17.436	235.641	250	1702	1952	0.128074
1744000	17.44	235.64	272	1680	1952	0.139344
1744400	17.444	235.639	260	1692	1952	0.133197
1744800	17.448	235.638	271	1681	1952	0.138832
1745200	17.452	235.637	274	1678	1952	0.140369
1745600	17.456	235.636	281	1671	1952	0.143955
1746000	17.46	235.635	272	1680	1952	0.139344
1746400	17.464	235.634	296	1656	1952	0.151639
1746800	17.468	235.633	314	1638	1952	0.160861
1747200	17.472	235.632	272	1680	1952	0.139344
1747600	17.476	235.631	293	1659	1952	0.150102
1748000	17.48	235.63	271	1681	1952	0.138832
1748400	17.484	235.629	312	1640	1952	0.159836
1748800	17.488	235.628	286	1666	1952	0.146516
1749200	17.492	235.627	290	1662	1952	0.148566
1749600	17.496	235.626	268	1684	1952	0.137295
1750000	17.5	235.625	283	1669	1952	0.14498
1750400	17.504	235.624	269	1683	1952	0.137807
1750800	17.508	235.623	254	1698	1952	0.130123
1751200	17.512	235.622	251	1701	1952	0.128586
1751600	17.516	235.621	279	1673	1952	0.14293
1752000	17.52	235.62	291	1661	1952	0.149078
1752400	17.524	235.619	274	1678	1952	0.140369
1752800	17.528	235.618	284	1668	1952	0.145492
1753200	17.532	235.617	292	1660	1952	0.14959
1753600	17.536	235.616	278	1674	1952	0.142418
1754000	17.54	235.615	252	1700	1952	0.129098
1754400	17.544	235.614	261	1691	1952	0.133709
1754800	17.548	235.613	299	1653	1952	0.153176
1755200	17.552	235.612	294	1658	1952	0.150615
1755600	17.556	235.611	291	1661	1952	0.149078
1756000	17.56	235.61	259	1693	1952	0.132684
1756400	17.564	235.609	300	1652	1952	0.153689
1756800	17.568	235.608	289	1663	1952	0.148053
1757200	17.572	235.607	278	1674	1952	0.142418
1757600	17.576	235.606	315	1637	1952	0.161373
1758000	17.58	235.605	263	1689	1952	0.134734
1758400	17.584	235.604	297	1655	1952	0.152152
1758800	17.588	235.603	261	1691	1952	0.133709
1759200	17.592	235.602	257	1695	1952	0.13166
1759600	17.596	235.601	286	1666	1952	0.146516
1760000	17.6	235.6	266	1686	1952	0.13627
1760400	17.604	235.599	267	1685	1952	0.136783
1760800	17.608	235.598	268	1684	1952	0.137295
1761200	17.612	235.597	262	1690	1952	0.134221
1761600	17.616	235.596	261	1691	1952	0.133709
1762000	17.62	235.595	258	1694	1952	0.132172
1762400	17.624	235.594	259	1693	1952	0.132684
1762800	17.628	235.593	275	1677	1952	0.140881
1763200	17.632	235.592	241	1711	1952	0.123463
1763600	17.636	235.591	268	1684	1952	0.137295
1764000	17.64	235.59	289	1663	1952	0.148053
1764400	17.644	235.589	246	1706	1952	0.126025
1764800	17.648	235.588	282	1670	1952	0.144467
1765200	17.652	235.587	289	1663	1952	0.148053
1765600	17.656	235.586	283	1669	1952	0.14498
1766000	17.66	235.585	286	1666	1952	0.146516
1766400	17.664	235.584	264	1688	1952	0.135246
1766800	17.668	235.583	260	1692	1952	0.133197
1767200	17.672	235.582	267	1685	1952	0.136783
1767600	17.676	235.581	244	1708	1952	0.125
1768000	17.68	235.58	250	1702	1952	0.128074
1768400	17.684	235.579	247	1705	1952	0.126537
1768800	17.688	235.578	254	1698	1952	0.130123
1769200	17.692	235.577	258	1694	1952	0.132172
1769600	17.696	235.576	256	1696	1952	0.131148
1770000	17.7	235.575	262	1690	1952	0.134221
1770400	17.704	235.574	280	1672	1952	0.143443
1770800	17.708	235.573	284	1668	1952	0.145492
1771200	17.712	235.572	280	1672	1952	0.143443
1771600	17.716	235.571	283	1669	1952	0.14498
1772000	17.72	235.57	305	1647	1952	0.15625
1772400	17.724	235.569	317	1635	1952	0.162398
1772800	17.728	235.568	292	1660	1952	0.14959
1773200	17.732	235.567	289	1663	1952	0.148053
1773600	17.736	235.566	292	1660	1952	0.14959
1774000	17.74	235.565	305	1647	1952	0.15625
1774400	17.744	235.564	333	1619	1952	0.170594
1774800	17.748	235.563	331	1621	1952	0.16957
1775200	17.752	235.562	292	1660	1952	0.14959
1775600	17.756	235.561	311	1641	1952	0.159324
1776000	17.76	235.56	311	1641	1952	0.159324
1776400	17.764	235.559	283	1669	1952	0.14498
1776800	17.768	235.558	298	1654	1952	0.152664
1777200	17.772	235.557	261	1691	1952	0.133709
1777600	17.776	235.556	311	1641	1952	0.159324
1778000	17.78	235.555	299	1653	1952	0.153176
1778400	17.784	235.554	259	1693	1952	0.132684
1778800	17.788	235.553	271	1681	1952	0.138832
1779200	17.792	235.552	265	1687	1952	0.135758
1779600	17.796	235.551	286	1666	1952	0.146516
1780000	17.8	235.55	295	1657	1952	0.151127
1780400	17.804	235.549	275	1677	1952	0.140881
1780800	17.808	235.548	297	1655	1952	0.152152
1781200	17.812	235.547	308	1644	1952	0.157787
1781600	17.816	235.546	277	1675	1952	0.141906
1782000	17.82	235.545	330	1622	1952	0.169057
1782400	17.824	235.544	324	1628	1952	0.165984
1782800	17.828	235.543	310	1642	1952	0.158811
1783200	17.832	235.542	311	1641	1952	0.159324
1783600	17.836	235.541	307	1645	1952	0.157275
1784000	17.84	235.54	274	1678	1952	0.140369
1784400	17.844	235.539	311	1641	1952	0.159324
1784800	17.848	235.538	292	1660	1952	0.14959
1785200	17.852	235.537	277	1675	1952	0.141906
1785600	17.856	235.536	315	1637	1952	0.161373
1786000	17.86	235.535	282	1670	1952	0.144467
1786400	17.864	235.534	261	1691	1952	0.133709
1786800	17.868	235.533	267	1685	1952	0.136783
1787200	17.872	235.532	269	1683	1952	0.137807
1787600	17.876	235.531	277	1675	1952	0.141906
1788000	17.88	235.53	285	1667	1952	0.146004
1788400	17.884	235.529	239	1713	1952	0.122439
1788800	17.888	235.528	269	1683	1952	0.137807
1789200	17.892	235.527	225	1727	1952	0.115266
1789600	17.896	235.526	252	1700	1952	0.129098
1790000	17.9	235.525	250	1702	1952	0.128074
1790400	17.904	235.524	290	1662	1952	0.148566
1790800	17.908	235.523	265	1687	1952	0.135758
1791200	17.912	235.522	307	1645	1952	0.157275
1791600	17.916	235.521	282	1670	1952	0.144467
1792000	17.92	235.52	310	1642	1952	0.158811
1792400	17.924	235.519	299	1653	1952	0.153176
1792800	17.928	235.518	315	1637	1952	0.161373
1793200	17.932	235.517	321	1631	1952	0.164447
1793600	17.936	235.516	294	1658	1952	0.150615
1794000	17.94	235.515	263	1689	1952	0.134734
1794400	17.944	235.514	264	1688	1952	0.135246
1794800	17.948	235.513	239	1713	1952	0.122439
1795200	17.952	235.512	249	1703	1952	0.127561
1795600	17.956	235.511	286	1666	1952	0.146516
1796000	17.96	235.51	286	1666	1952	0.146516
1796400	17.964	235.509	284	1668	1952	0.145492
1796800	17.968	235.508	282	1670	1952	0.144467
1797200	17.972	235.507	266	1686	1952	0.13627
1797600	17.976	235.506	279	1673	1952	0.14293
1798000	17.98	235.505	292	1660	1952	0.14959
1798400	17.984	235.504	321	1631	1952	0.164447
1798800	17.988	235.503	308	1644	1952	0.157787
1799200	17.992	235.502	308	1644	1952	0.157787
1799600	17.996	235.501	344	1608	1952	0.17623
1800000	18	235.5	305	1647	1952	0.15625
1800400	18.004	235.499	292	1660	1952	0.14959
1800800	18.008	235.498	277	1675	1952	0.141906
1801200	18.012	235.497	291	1661	1952	0.149078
1801600	18.016	235.496	289	1663	1952	0.148053
1802000	18.02	235.495	320	1632	1952	0.163934
1802400	18.024	235.494	290	1662	1952	0.148566
1802800	18.028	235.493	292	1660	1952	0.14959
1803200	18.032	235.492	273	1679	1952	0.139857
1803600	18.036	235.491	263	1689	1952	0.134734
1804000	18.04	235.49	284	1668	1952	0.145492
1804400	18.044	235.489	261	1691	1952	0.133709
1804800	18.048	235.488	263	1689	1952	0.134734
1805200	18.052	235.487	300	1652	1952	0.153689
1805600	18.056	235.486	281	1671	1952	0.143955
1806000	18.06	235.485	254	1698	1952	0.130123
1806400	18.064	235.484	270	1682	1952	0.13832
1806800	18.068	235.483	276	1676	1952	0.141393
1807200	18.072	235.482	279	1673	1952	0.14293
1807600	18.076	235.481	318	1634	1952	0.16291
1808000	18.08	235.48	281	1671	1952	0.143955
1808400	18.084	235.479	281	1671	1952	0.143955
1808800	18.088	235.478	259	1693	1952	0.132684
1809200	18.092	235.477	292	1660	1952	0.14959
1809600	18.096	235.476	277	1675	1952	0.141906
1810000	18.1	235.475	258	1694	1952	0.132172
1810400	18.104	235.474	263	1689	1952	0.134734
1810800	18.108	235.473	259	1693	1952	0.132684
1811200	18.112	235.472	297	1655	1952	0.152152
1811600	18.116	235.471	283	1669	1952	0.14498
1812000	18.12	235.47	316	1636	1952	0.161885
1812400	18.124	235.469	293	1659	1952	0.150102
1812800	18.128	235.468	265	1687	1952	0.135758
1813200	18.132	235.467	291	1661	1952	0.149078
1813600	18.136	235.466	264	1688	1952	0.135246
1814000	18.14	235.465	264	1688	1952	0.135246
1814400	18.144	235.464	295	1657	1952	0.151127
1814800	18.148	235.463	284	1668	1952	0.145492
1815200	18.152	235.462	249	1703	1952	0.127561
1815600	18.156	235.461	257	1695	1952	0.13166
1816000	18.16	235.46	293	1659	1952	0.150102
1816400	18.164	235.459	301	1651	1952	0.154201
1816800	18.168	235.458	308	1644	1952	0.157787
1817200	18.172	235.457	271	1681	1952	0.138832
1817600	18.176	235.456	287	1665	1952	0.147029
1818000	18.18	235.455	278	1674	1952	0.142418
1818400	18.184	235.454	317	1635	1952	0.162398
1818800	18.188	235.453	278	1674	1952	0.142418
1819200	18.192	235.452	277	1675	1952	0.141906
1819600	18.196	235.451	287	1665	1952	0.147029
1820000	18.2	235.45	260	1692	1952	0.133197
1820400	18.204	235.449	270	1682	1952	0.13832
1820800	18.208	235.448	289	1663	1952	0.148053
1821200	18.212	235.447	264	1688	1952	0.135246
1821600	18.216	235.446	237	1715	1952	0.121414
1822000	18.22	235.445	281	1671	1952	0.143955
1822400	18.224	235.444	268	1684	1952	0.137295
1822800	18.228	235.443	285	1667	1952	0.146004
1823200	18.232	235.442	274	1678	1952	0.140369
1823600	18.236	235.441	273	1679	1952	0.139857
1824000	18.24	235.44	269	1683	1952	0.137807
1824400	18.244	235.439	274	1678	1952	0.140369
1824800	18.248	235.438	309	1643	1952	0.158299
1825200	18.252	235.437	274	1678	1952	0.140369
