2544400	25.444	233.639	223	1466	1689	0.132031
2544800	25.448	233.638	218	1471	1689	0.12907
2545200	25.452	233.637	206	1483	1689	0.121966
2545600	25.456	233.636	238	1451	1689	0.140912
2546000	25.46	233.635	243	1446	1689	0.143872
2546400	25.464	233.634	225	1464	1689	0.133215
2546800	25.468	233.633	196	1493	1689	0.116045
2547200	25.472	233.632	204	1485	1689	0.120782
2547600	25.476	233.631	242	1447	1689	0.14328
2548000	25.48	233.63	220	1469	1689	0.130255
2548400	25.484	233.629	216	1473	1689	0.127886
2548800	25.488	233.628	169	1520	1689	0.100059
2549200	25.492	233.627	214	1475	1689	0.126702
2549600	25.496	233.626	206	1483	1689	0.121966
2550000	25.5	233.625	203	1486	1689	0.120189
2550400	25.504	233.624	204	1485	1689	0.120782
2550800	25.508	233.623	212	1477	1689	0.125518
2551200	25.512	233.622	206	1483	1689	0.121966
2551600	25.516	233.621	231	1458	1689	0.136767
2552000	25.52	233.62	202	1487	1689	0.119597
2552400	25.524	233.619	218	1471	1689	0.12907
2552800	25.528	233.618	197	1492	1689	0.116637
2553200	25.532	233.617	242	1447	1689	0.14328
2553600	25.536	233.616	200	1489	1689	0.118413
2554000	25.54	233.615	252	1437	1689	0.149201
2554400	25.544	233.614	211	1478	1689	0.124926
2554800	25.548	233.613	210	1479	1689	0.124334
2555200	25.552	233.612	209	1480	1689	0.123742
2555600	25.556	233.611	215	1474	1689	0.127294
2556000	25.56	233.61	232	1457	1689	0.137359
2556400	25.564	233.609	218	1471	1689	0.12907
2556800	25.568	233.608	191	1498	1689	0.113085
2557200	25.572	233.607	196	1493	1689	0.116045
2557600	25.576	233.606	239	1450	1689	0.141504
2558000	25.58	233.605	245	1444	1689	0.145056
2558400	25.584	233.604	231	1458	1689	0.136767
2558800	25.588	233.603	240	1449	1689	0.142096
2559200	25.592	233.602	228	1461	1689	0.134991
2559600	25.596	233.601	217	1472	1689	0.128478
2560000	25.6	233.6	197	1492	1689	0.116637
2560400	25.604	233.599	185	1504	1689	0.109532
2560800	25.608	233.598	227	1462	1689	0.134399
2561200	25.612	233.597	232	1457	1689	0.137359
2561600	25.616	233.596	203	1486	1689	0.120189
2562000	25.62	233.595	188	1501	1689	0.111308
2562400	25.624	233.594	198	1491	1689	0.117229
2562800	25.628	233.593	229	1460	1689	0.135583
2563200	25.632	233.592	174	1515	1689	0.10302
2563600	25.636	233.591	187	1502	1689	0.110716
2564000	25.64	233.59	215	1474	1689	0.127294
2564400	25.644	233.589	191	1498	1689	0.113085
2564800	25.648	233.588	224	1465	1689	0.132623
2565200	25.652	233.587	247	1442	1689	0.14624
2565600	25.656	233.586	231	1458	1689	0.136767
2566000	25.66	233.585	243	1446	1689	0.143872
2566400	25.664	233.584	215	1474	1689	0.127294
2566800	25.668	233.583	238	1451	1689	0.140912
2567200	25.672	233.582	279	1410	1689	0.165187
2567600	25.676	233.581	231	1458	1689	0.136767
2568000	25.68	233.58	262	1427	1689	0.155121
2568400	25.684	233.579	213	1476	1689	0.12611
2568800	25.688	233.578	240	1449	1689	0.142096
2569200	25.692	233.577	228	1461	1689	0.134991
2569600	25.696	233.576	244	1445	1689	0.144464
2570000	25.7	233.575	208	1481	1689	0.12315
2570400	25.704	233.574	202	1487	1689	0.119597
2570800	25.708	233.573	220	1469	1689	0.130255
2571200	25.712	233.572	226	1463	1689	0.133807
2571600	25.716	233.571	229	1460	1689	0.135583
2572000	25.72	233.57	231	1458	1689	0.136767
2572400	25.724	233.569	215	1474	1689	0.127294
2572800	25.728	233.568	240	1449	1689	0.142096
2573200	25.732	233.567	192	1497	1689	0.113677
2573600	25.736	233.566	205	1484	1689	0.121374
2574000	25.74	233.565	208	1481	1689	0.12315
2574400	25.744	233.564	223	1466	1689	0.132031
2574800	25.748	233.563	229	1460	1689	0.135583
2575200	25.752	233.562	210	1479	1689	0.124334
2575600	25.756	233.561	210	1479	1689	0.124334
2576000	25.76	233.56	216	1473	1689	0.127886
2576400	25.764	233.559	212	1477	1689	0.125518
2576800	25.768	233.558	227	1462	1689	0.134399
2577200	25.772	233.557	229	1460	1689	0.135583
2577600	25.776	233.556	203	1486	1689	0.120189
2578000	25.78	233.555	231	1458	1689	0.136767
2578400	25.784	233.554	228	1461	1689	0.134991
2578800	25.788	233.553	189	1500	1689	0.111901
2579200	25.792	233.552	217	1472	1689	0.128478
2579600	25.796	233.551	198	1491	1689	0.117229
2580000	25.8	233.55	219	1470	1689	0.129663
2580400	25.804	233.549	192	1497	1689	0.113677
2580800	25.808	233.548	212	1477	1689	0.125518
2581200	25.812	233.547	208	1481	1689	0.12315
2581600	25.816	233.546	192	1497	1689	0.113677
2582000	25.82	233.545	196	1493	1689	0.116045
2582400	25.824	233.544	203	1486	1689	0.120189
2582800	25.828	233.543	222	1467	1689	0.131439
2583200	25.832	233.542	218	1471	1689	0.12907
2583600	25.836	233.541	233	1456	1689	0.137951
2584000	25.84	233.54	229	1460	1689	0.135583
2584400	25.844	233.539	220	1469	1689	0.130255
2584800	25.848	233.538	220	1469	1689	0.130255
2585200	25.852	233.537	221	1468	1689	0.130847
2585600	25.856	233.536	245	1444	1689	0.145056
2586000	25.86	233.535	211	1478	1689	0.124926
2586400	25.864	233.534	214	1475	1689	0.126702
2586800	25.868	233.533	197	1492	1689	0.116637
2587200	25.872	233.532	249	1440	1689	0.147425
2587600	25.876	233.531	232	1457	1689	0.137359
2588000	25.88	233.53	224	1465	1689	0.132623
2588400	25.884	233.529	234	1455	1689	0.138544
2588800	25.888	233.528	239	1450	1689	0.141504
2589200	25.892	233.527	224	1465	1689	0.132623
2589600	25.896	233.526	216	1473	1689	0.127886
2590000	25.9	233.525	211	1478	1689	0.124926
2590400	25.904	233.524	230	1459	1689	0.136175
2590800	25.908	233.523	208	1481	1689	0.12315
2591200	25.912	233.522	217	1472	1689	0.128478
2591600	25.916	233.521	249	1440	1689	0.147425
2592000	25.92	233.52	220	1469	1689	0.130255
2592400	25.924	233.519	200	1489	1689	0.118413
2592800	25.928	233.518	229	1460	1689	0.135583
2593200	25.932	233.517	221	1468	1689	0.130847
2593600	25.936	233.516	210	1479	1689	0.124334
2594000	25.94	233.515	185	1504	1689	0.109532
2594400	25.944	233.514	218	1471	1689	0.12907
2594800	25.948	233.513	217	1472	1689	0.128478
2595200	25.952	233.512	226	1463	1689	0.133807
2595600	25.956	233.511	218	1471	1689	0.12907
2596000	25.96	233.51	216	1473	1689	0.127886
2596400	25.964	233.509	219	1470	1689	0.129663
2596800	25.968	233.508	224	1465	1689	0.132623
2597200	25.972	233.507	240	1449	1689	0.142096
2597600	25.976	233.506	219	1470	1689	0.129663
2598000	25.98	233.505	244	1445	1689	0.144464
2598400	25.984	233.504	229	1460	1689	0.135583
2598800	25.988	233.503	215	1474	1689	0.127294
2599200	25.992	233.502	205	1484	1689	0.121374
2599600	25.996	233.501	229	1460	1689	0.135583
2600000	26	233.5	214	1475	1689	0.126702
2600400	26.004	233.499	193	1496	1689	0.114269
2600800	26.008	233.498	233	1456	1689	0.137951
2601200	26.012	233.497	247	1442	1689	0.14624
2601600	26.016	233.496	249	1440	1689	0.147425
2602000	26.02	233.495	225	1464	1689	0.133215
2602400	26.024	233.494	232	1457	1689	0.137359
2602800	26.028	233.493	233	1456	1689	0.137951
2603200	26.032	233.492	227	1462	1689	0.134399
2603600	26.036	233.491	195	1494	1689	0.115453
2604000	26.04	233.49	213	1476	1689	0.12611
2604400	26.044	233.489	218	1471	1689	0.12907
2604800	26.048	233.488	226	1463	1689	0.133807
2605200	26.052	233.487	189	1500	1689	0.111901
2605600	26.056	233.486	191	1498	1689	0.113085
2606000	26.06	233.485	231	1458	1689	0.136767
2606400	26.064	233.484	229	1460	1689	0.135583
2606800	26.068	233.483	246	1443	1689	0.145648
2607200	26.072	233.482	230	1459	1689	0.136175
2607600	26.076	233.481	214	1475	1689	0.126702
2608000	26.08	233.48	215	1474	1689	0.127294
2608400	26.084	233.479	207	1482	1689	0.122558
2608800	26.088	233.478	220	1469	1689	0.130255
2609200	26.092	233.477	232	1457	1689	0.137359
2609600	26.096	233.476	219	1470	1689	0.129663
2610000	26.1	233.475	226	1463	1689	0.133807
2610400	26.104	233.474	237	1452	1689	0.14032
2610800	26.108	233.473	232	1457	1689	0.137359
2611200	26.112	233.472	213	1476	1689	0.12611
2611600	26.116	233.471	224	1465	1689	0.132623
2612000	26.12	233.47	233	1456	1689	0.137951
2612400	26.124	233.469	214	1475	1689	0.126702
2612800	26.128	233.468	198	1491	1689	0.117229
2613200	26.132	233.467	214	1475	1689	0.126702
2613600	26.136	233.466	232	1457	1689	0.137359
2614000	26.14	233.465	225	1464	1689	0.133215
2614400	26.144	233.464	190	1499	1689	0.112493
2614800	26.148	233.463	191	1498	1689	0.113085
2615200	26.152	233.462	202	1487	1689	0.119597
2615600	26.156	233.461	237	1452	1689	0.14032
2616000	26.16	233.46	233	1456	1689	0.137951
2616400	26.164	233.459	208	1481	1689	0.12315
2616800	26.168	233.458	233	1456	1689	0.137951
2617200	26.172	233.457	190	1499	1689	0.112493
2617600	26.176	233.456	212	1477	1689	0.125518
2618000	26.18	233.455	211	1478	1689	0.124926
2618400	26.184	233.454	166	1523	1689	0.098283
2618800	26.188	233.453	207	1482	1689	0.122558
2619200	26.192	233.452	199	1490	1689	0.117821
2619600	26.196	233.451	193	1496	1689	0.114269
2620000	26.2	233.45	213	1476	1689	0.12611
2620400	26.204	233.449	183	1506	1689	0.108348
2620800	26.208	233.448	197	1492	1689	0.116637
2621200	26.212	233.447	197	1492	1689	0.116637
2621600	26.216	233.446	209	1480	1689	0.123742
2622000	26.22	233.445	221	1468	1689	0.130847
2622400	26.224	233.444	235	1454	1689	0.139136
2622800	26.228	233.443	237	1452	1689	0.14032
2623200	26.232	233.442	229	1460	1689	0.135583
2623600	26.236	233.441	236	1453	1689	0.139728
2624000	26.24	233.44	232	1457	1689	0.137359
2624400	26.244	233.439	230	1459	1689	0.136175
2624800	26.248	233.438	203	1486	1689	0.120189
2625200	26.252	233.437	201	1488	1689	0.119005
2625600	26.256	233.436	226	1463	1689	0.133807
2626000	26.26	233.435	214	1475	1689	0.126702
2626400	26.264	233.434	244	1445	1689	0.144464
2626800	26.268	233.433	232	1457	1689	0.137359
2627200	26.272	233.432	245	1444	1689	0.145056
2627600	26.276	233.431	232	1457	1689	0.137359
2628000	26.28	233.43	214	1475	1689	0.126702
2628400	26.284	233.429	248	1441	1689	0.146832
2628800	26.288	233.428	223	1466	1689	0.132031
2629200	26.292	233.427	220	1469	1689	0.130255
2629600	26.296	233.426	219	1470	1689	0.129663
2630000	26.3	233.425	221	1468	1689	0.130847
2630400	26.304	233.424	231	1458	1689	0.136767
2630800	26.308	233.423	215	1474	1689	0.127294
2631200	26.312	233.422	238	1451	1689	0.140912
2631600	26.316	233.421	237	1452	1689	0.14032
2632000	26.32	233.42	223	1466	1689	0.132031
2632400	26.324	233.419	190	1499	1689	0.112493
2632800	26.328	233.418	230	1459	1689	0.136175
2633200	26.332	233.417	216	1473	1689	0.127886
2633600	26.336	233.416	230	1459	1689	0.136175
2634000	26.34	233.415	192	1497	1689	0.113677
2634400	26.344	233.414	188	1501	1689	0.111308
2634800	26.348	233.413	190	1499	1689	0.112493
2635200	26.352	233.412	207	1482	1689	0.122558
2635600	26.356	233.411	176	1513	1689	0.104204
2636000	26.36	233.41	248	1441	1689	0.146832
2636400	26.364	233.409	212	1477	1689	0.125518
2636800	26.368	233.408	246	1443	1689	0.145648
2637200	26.372	233.407	197	1492	1689	0.116637
2637600	26.376	233.406	216	1473	1689	0.127886
2638000	26.38	233.405	246	1443	1689	0.145648
2638400	26.384	233.404	204	1485	1689	0.120782
2638800	26.388	233.403	209	1480	1689	0.123742
2639200	26.392	233.402	205	1484	1689	0.121374
2639600	26.396	233.401	205	1484	1689	0.121374
2640000	26.4	233.4	201	1488	1689	0.119005
2640400	26.404	233.399	222	1467	1689	0.131439
2640800	26.408	233.398	208	1481	1689	0.12315
2641200	26.412	233.397	219	1470	1689	0.129663
2641600	26.416	233.396	212	1477	1689	0.125518
2642000	26.42	233.395	226	1463	1689	0.133807
2642400	26.424	233.394	256	1433	1689	0.151569
2642800	26.428	233.393	209	1480	1689	0.123742
2643200	26.432	233.392	250	1439	1689	0.148017
2643600	26.436	233.391	240	1449	1689	0.142096
2644000	26.44	233.39	254	1435	1689	0.150385
2644400	26.444	233.389	205	1484	1689	0.121374
2644800	26.448	233.388	256	1433	1689	0.151569
2645200	26.452	233.387	230	1459	1689	0.136175
2645600	26.456	233.386	219	1470	1689	0.129663
2646000	26.46	233.385	200	1489	1689	0.118413
2646400	26.464	233.384	218	1471	1689	0.12907
2646800	26.468	233.383	217	1472	1689	0.128478
2647200	26.472	233.382	263	1426	1689	0.155713
2647600	26.476	233.381	246	1443	1689	0.145648
2648000	26.48	233.38	238	1451	1689	0.140912
2648400	26.484	233.379	227	1462	1689	0.134399
2648800	26.488	233.378	185	1504	1689	0.109532
2649200	26.492	233.377	222	1467	1689	0.131439
2649600	26.496	233.376	219	1470	1689	0.129663
2650000	26.5	233.375	209	1480	1689	0.123742
2650400	26.504	233.374	222	1467	1689	0.131439
2650800	26.508	233.373	209	1480	1689	0.123742
2651200	26.512	233.372	214	1475	1689	0.126702
2651600	26.516	233.371	243	1446	1689	0.143872
2652000	26.52	233.37	223	1466	1689	0.132031
2652400	26.524	233.369	198	1491	1689	0.117229
2652800	26.528	233.368	204	1485	1689	0.120782
2653200	26.532	233.367	234	1455	1689	0.138544
2653600	26.536	233.366	218	1471	1689	0.12907
2654000	26.54	233.365	246	1443	1689	0.145648
2654400	26.544	233.364	219	1470	1689	0.129663
2654800	26.548	233.363	236	1453	1689	0.139728
2655200	26.552	233.362	221	1468	1689	0.130847
2655600	26.556	233.361	233	1456	1689	0.137951
2656000	26.56	233.36	242	1447	1689	0.14328
2656400	26.564	233.359	243	1446	1689	0.143872
2656800	26.568	233.358	219	1470	1689	0.129663
2657200	26.572	233.357	206	1483	1689	0.121966
2657600	26.576	233.356	232	1457	1689	0.137359
2658000	26.58	233.355	221	1468	1689	0.130847
2658400	26.584	233.354	213	1476	1689	0.12611
2658800	26.588	233.353	229	1460	1689	0.135583
2659200	26.592	233.352	199	1490	1689	0.117821
2659600	26.596	233.351	230	1459	1689	0.136175
2660000	26.6	233.35	231	1458	1689	0.136767
2660400	26.604	233.349	211	1478	1689	0.124926
2660800	26.608	233.348	224	1465	1689	0.132623
2661200	26.612	233.347	232	1457	1689	0.137359
2661600	26.616	233.346	269	1420	1689	0.159266
2662000	26.62	233.345	235	1454	1689	0.139136
2662400	26.624	233.344	237	1452	1689	0.14032
2662800	26.628	233.343	244	1445	1689	0.144464
2663200	26.632	233.342	219	1470	1689	0.129663
2663600	26.636	233.341	217	1472	1689	0.128478
2664000	26.64	233.34	200	1489	1689	0.118413
2664400	26.644	233.339	199	1490	1689	0.117821
2664800	26.648	233.338	210	1479	1689	0.124334
2665200	26.652	233.337	217	1472	1689	0.128478
2665600	26.656	233.336	190	1499	1689	0.112493
2666000	26.66	233.335	165	1524	1689	0.0976909
2666400	26.664	233.334	198	1491	1689	0.117229
2666800	26.668	233.333	249	1440	1689	0.147425
2667200	26.672	233.332	199	1490	1689	0.117821
2667600	26.676	233.331	223	1466	1689	0.132031
2668000	26.68	233.33	246	1443	1689	0.145648
2668400	26.684	233.329	220	1469	1689	0.130255
2668800	26.688	233.328	213	1476	1689	0.12611
2669200	26.692	233.327	208	1481	1689	0.12315
2669600	26.696	233.326	213	1476	1689	0.12611
2670000	26.7	233.325	208	1481	1689	0.12315
2670400	26.704	233.324	224	1465	1689	0.132623
2670800	26.708	233.323	208	1481	1689	0.12315
2671200	26.712	233.322	219	1470	1689	0.129663
2671600	26.716	233.321	215	1474	1689	0.127294
2672000	26.72	233.32	217	1472	1689	0.128478
2672400	26.724	233.319	235	1454	1689	0.139136
2672800	26.728	233.318	196	1493	1689	0.116045
2673200	26.732	233.317	215	1474	1689	0.127294
2673600	26.736	233.316	217	1472	1689	0.128478
2674000	26.74	233.315	201	1488	1689	0.119005
2674400	26.744	233.314	213	1476	1689	0.12611
2674800	26.748	233.313	207	1482	1689	0.122558
2675200	26.752	233.312	219	1470	1689	0.129663
2675600	26.756	233.311	224	1465	1689	0.132623
2676000	26.76	233.31	240	1449	1689	0.142096
2676400	26.764	233.309	223	1466	1689	0.132031
2676800	26.768	233.308	250	1439	1689	0.148017
2677200	26.772	233.307	254	1435	1689	0.150385
2677600	26.776	233.306	229	1460	1689	0.135583
2678000	26.78	233.305	208	1481	1689	0.12315
2678400	26.784	233.304	209	1480	1689	0.123742
2678800	26.788	233.303	218	1471	1689	0.12907
2679200	26.792	233.302	215	1474	1689	0.127294
2679600	26.796	233.301	261	1428	1689	0.154529
2680000	26.8	233.3	223	1466	1689	0.132031
2680400	26.804	233.299	240	1449	1689	0.142096
2680800	26.808	233.298	222	1467	1689	0.131439
2681200	26.812	233.297	207	1482	1689	0.122558
2681600	26.816	233.296	236	1453	1689	0.139728
2682000	26.82	233.295	230	1459	1689	0.136175
2682400	26.824	233.294	220	1469	1689	0.130255
2682800	26.828	233.293	254	1435	1689	0.150385
2683200	26.832	233.292	226	1463	1689	0.133807
2683600	26.836	233.291	230	1459	1689	0.136175
2684000	26.84	233.29	246	1443	1689	0.145648
2684400	26.844	233.289	230	1459	1689	0.136175
2684800	26.848	233.288	213	1476	1689	0.12611
2685200	26.852	233.287	201	1488	1689	0.119005
2685600	26.856	233.286	184	1505	1689	0.10894
2686000	26.86	233.285	218	1471	1689	0.12907
2686400	26.864	233.284	231	1458	1689	0.136767
2686800	26.868	233.283	231	1458	1689	0.136767
2687200	26.872	233.282	234	1455	1689	0.138544
2687600	26.876	233.281	226	1463	1689	0.133807
2688000	26.88	233.28	226	1463	1689	0.133807
2688400	26.884	233.279	224	1465	1689	0.132623
2688800	26.888	233.278	201	1488	1689	0.119005
2689200	26.892	233.277	207	1482	1689	0.122558
2689600	26.896	233.276	197	1492	1689	0.116637
2690000	26.9	233.275	223	1466	1689	0.132031
2690400	26.904	233.274	217	1472	1689	0.128478
2690800	26.908	233.273	210	1479	1689	0.124334
2691200	26.912	233.272	188	1501	1689	0.111308
2691600	26.916	233.271	221	1468	1689	0.130847
2692000	26.92	233.27	212	1477	1689	0.125518
2692400	26.924	233.269	196	1493	1689	0.116045
2692800	26.928	233.268	225	1464	1689	0.133215
2693200	26.932	233.267	218	1471	1689	0.12907
2693600	26.936	233.266	204	1485	1689	0.120782
2694000	26.94	233.265	207	1482	1689	0.122558
2694400	26.944	233.264	199	1490	1689	0.117821
2694800	26.948	233.263	216	1473	1689	0.127886
2695200	26.952	233.262	221	1468	1689	0.130847
2695600	26.956	233.261	184	1505	1689	0.10894
2696000	26.96	233.26	226	1463	1689	0.133807
2696400	26.964	233.259	221	1468	1689	0.130847
2696800	26.968	233.258	188	1501	1689	0.111308
2697200	26.972	233.257	207	1482	1689	0.122558
2697600	26.976	233.256	223	1466	1689	0.132031
2698000	26.98	233.255	231	1458	1689	0.136767
2698400	26.984	233.254	225	1464	1689	0.133215
2698800	26.988	233.253	210	1479	1689	0.124334
2699200	26.992	233.252	228	1461	1689	0.134991
2699600	26.996	233.251	214	1475	1689	0.126702
2700000	27	233.25	183	1506	1689	0.108348
2700400	27.004	233.249	195	1494	1689	0.115453
2700800	27.008	233.248	193	1496	1689	0.114269
2701200	27.012	233.247	236	1453	1689	0.139728
2701600	27.016	233.246	204	1485	1689	0.120782
2702000	27.02	233.245	211	1478	1689	0.124926
2702400	27.024	233.244	216	1473	1689	0.127886
2702800	27.028	233.243	243	1446	1689	0.143872
2703200	27.032	233.242	239	1450	1689	0.141504
2703600	27.036	233.241	215	1474	1689	0.127294
2704000	27.04	233.24	229	1460	1689	0.135583
2704400	27.044	233.239	206	1483	1689	0.121966
2704800	27.048	233.238	214	1475	1689	0.126702
2705200	27.052	233.237	200	1489	1689	0.118413
2705600	27.056	233.236	182	1507	1689	0.107756
2706000	27.06	233.235	212	1477	1689	0.125518
2706400	27.064	233.234	219	1470	1689	0.129663
2706800	27.068	233.233	216	1473	1689	0.127886
2707200	27.072	233.232	228	1461	1689	0.134991
2707600	27.076	233.231	220	1469	1689	0.130255
2708000	27.08	233.23	220	1469	1689	0.130255
2708400	27.084	233.229	245	1444	1689	0.145056
2708800	27.088	233.228	238	1451	1689	0.140912
2709200	27.092	233.227	222	1467	1689	0.131439
2709600	27.096	233.226	216	1473	1689	0.127886
2710000	27.1	233.225	229	1460	1689	0.135583
2710400	27.104	233.224	223	1466	1689	0.132031
2710800	27.108	233.223	206	1483	1689	0.121966
2711200	27.112	233.222	186	1503	1689	0.110124
2711600	27.116	233.221	215	1474	1689	0.127294
2712000	27.12	233.22	232	1457	1689	0.137359
2712400	27.124	233.219	202	1487	1689	0.119597
2712800	27.128	233.218	247	1442	1689	0.14624
2713200	27.132	233.217	237	1452	1689	0.14032
2713600	27.136	233.216	225	1464	1689	0.133215
2714000	27.14	233.215	228	1461	1689	0.134991
2714400	27.144	233.214	206	1483	1689	0.121966
2714800	27.148	233.213	226	1463	1689	0.133807
2715200	27.152	233.212	217	1472	1689	0.128478
2715600	27.156	233.211	211	1478	1689	0.124926
2716000	27.16	233.21	215	1474	1689	0.127294
2716400	27.164	233.209	210	1479	1689	0.124334
2716800	27.168	233.208	209	1480	1689	0.123742
2717200	27.172	233.207	215	1474	1689	0.127294
2717600	27.176	233.206	207	1482	1689	0.122558
2718000	27.18	233.205	203	1486	1689	0.120189
2718400	27.184	233.204	227	1462	1689	0.134399
2718800	27.188	233.203	211	1478	1689	0.124926
2719200	27.192	233.202	216	1473	1689	0.127886
2719600	27.196	233.201	251	1438	1689	0.148609
2720000	27.2	233.2	213	1476	1689	0.12611
2720400	27.204	233.199	221	1468	1689	0.130847
2720800	27.208	233.198	213	1476	1689	0.12611
2721200	27.212	233.197	218	1471	1689	0.12907
2721600	27.216	233.196	222	1467	1689	0.131439
2722000	27.22	233.195	225	1464	1689	0.133215
2722400	27.224	233.194	218	1471	1689	0.12907
2722800	27.228	233.193	217	1472	1689	0.128478
2723200	27.232	233.192	234	1455	1689	0.138544
2723600	27.236	233.191	210	1479	1689	0.124334
2724000	27.24	233.19	266	1423	1689	0.15749
2724400	27.244	233.189	225	1464	1689	0.133215
2724800	27.248	233.188	215	1474	1689	0.127294
2725200	27.252	233.187	230	1459	1689	0.136175
2725600	27.256	233.186	200	1489	1689	0.118413
2726000	27.26	233.185	219	1470	1689	0.129663
2726400	27.264	233.184	222	1467	1689	0.131439
2726800	27.268	233.183	236	1453	1689	0.139728
2727200	27.272	233.182	227	1462	1689	0.134399
2727600	27.276	233.181	233	1456	1689	0.137951
2728000	27.28	233.18	239	1450	1689	0.141504
2728400	27.284	233.179	227	1462	1689	0.134399
2728800	27.288	233.178	220	1469	1689	0.130255
2729200	27.292	233.177	229	1460	1689	0.135583
2729600	27.296	233.176	234	1455	1689	0.138544
2730000	27.3	233.175	215	1474	1689	0.127294
2730400	27.304	233.174	212	1477	1689	0.125518
2730800	27.308	233.173	194	1495	1689	0.114861
2731200	27.312	233.172	231	1458	1689	0.136767
2731600	27.316	233.171	203	1486	1689	0.120189
2732000	27.32	233.17	197	1492	1689	0.116637
2732400	27.324	233.169	209	1480	1689	0.123742
2732800	27.328	233.168	232	1457	1689	0.137359
2733200	27.332	233.167	207	1482	1689	0.122558
2733600	27.336	233.166	220	1469	1689	0.130255
2734000	27.34	233.165	224	1465	1689	0.132623
2734400	27.344	233.164	256	1433	1689	0.151569
2734800	27.348	233.163	244	1445	1689	0.144464
2735200	27.352	233.162	228	1461	1689	0.134991
2735600	27.356	233.161	210	1479	1689	0.124334
2736000	27.36	233.16	203	1486	1689	0.120189
2736400	27.364	233.159	227	1462	1689	0.134399
2736800	27.368	233.158	232	1457	1689	0.137359
2737200	27.372	233.157	224	1465	1689	0.132623
2737600	27.376	233.156	216	1473	1689	0.127886
2738000	27.38	233.155	224	1465	1689	0.132623
2738400	27.384	233.154	174	1515	1689	0.10302
2738800	27.388	233.153	218	1471	1689	0.12907
2739200	27.392	233.152	191	1498	1689	0.113085
2739600	27.396	233.151	223	1466	1689	0.132031
2740000	27.4	233.15	212	1477	1689	0.125518
2740400	27.404	233.149	224	1465	1689	0.132623
2740800	27.408	233.148	219	1470	1689	0.129663
2741200	27.412	233.147	226	1463	1689	0.133807
2741600	27.416	233.146	213	1476	1689	0.12611
2742000	27.42	233.145	227	1462	1689	0.134399
2742400	27.424	233.144	208	1481	1689	0.12315
2742800	27.428	233.143	206	1483	1689	0.121966
2743200	27.432	233.142	223	1466	1689	0.132031
2743600	27.436	233.141	224	1465	1689	0.132623
2744000	27.44	233.14	223	1466	1689	0.132031
2744400	27.444	233.139	221	1468	1689	0.130847
2744800	27.448	233.138	242	1447	1689	0.14328
2745200	27.452	233.137	214	1475	1689	0.126702
2745600	27.456	233.136	220	1469	1689	0.130255
2746000	27.46	233.135	232	1457	1689	0.137359
2746400	27.464	233.134	232	1457	1689	0.137359
2746800	27.468	233.133	230	1459	1689	0.136175
2747200	27.472	233.132	256	1433	1689	0.151569
2747600	27.476	233.131	229	1460	1689	0.135583
2748000	27.48	233.13	207	1482	1689	0.122558
2748400	27.484	233.129	216	1473	1689	0.127886
2748800	27.488	233.128	213	1476	1689	0.12611
2749200	27.492	233.127	233	1456	1689	0.137951
2749600	27.496	233.126	233	1456	1689	0.137951
2750000	27.5	233.125	239	1450	1689	0.141504
2750400	27.504	233.124	226	1463	1689	0.133807
2750800	27.508	233.123	217	1472	1689	0.128478
2751200	27.512	233.122	188	1501	1689	0.111308
2751600	27.516	233.121	202	1487	1689	0.119597
2752000	27.52	233.12	225	1464	1689	0.133215
2752400	27.524	233.119	219	1470	1689	0.129663
2752800	27.528	233.118	246	1443	1689	0.145648
2753200	27.532	233.117	228	1461	1689	0.134991
2753600	27.536	233.116	229	1460	1689	0.135583
2754000	27.54	233.115	228	1461	1689	0.134991
2754400	27.544	233.114	218	1471	1689	0.12907
2754800	27.548	233.113	235	1454	1689	0.139136
2755200	27.552	233.112	237	1452	1689	0.14032
2755600	27.556	233.111	245	1444	1689	0.145056
2756000	27.56	233.11	252	1437	1689	0.149201
2756400	27.564	233.109	249	1440	1689	0.147425
2756800	27.568	233.108	230	1459	1689	0.136175
2757200	27.572	233.107	237	1452	1689	0.14032
2757600	27.576	233.106	232	1457	1689	0.137359
2758000	27.58	233.105	247	1442	1689	0.14624
2758400	27.584	233.104	215	1474	1689	0.127294
2758800	27.588	233.103	220	1469	1689	0.130255
2759200	27.592	233.102	252	1437	1689	0.149201
2759600	27.596	233.101	234	1455	1689	0.138544
2760000	27.6	233.1	259	1430	1689	0.153345
2760400	27.604	233.099	231	1458	1689	0.136767
2760800	27.608	233.098	195	1494	1689	0.115453
2761200	27.612	233.097	207	1482	1689	0.122558
2761600	27.616	233.096	219	1470	1689	0.129663
2762000	27.62	233.095	224	1465	1689	0.132623
2762400	27.624	233.094	252	1437	1689	0.149201
2762800	27.628	233.093	251	1438	1689	0.148609
2763200	27.632	233.092	252	1437	1689	0.149201
2763600	27.636	233.091	231	1458	1689	0.136767
2764000	27.64	233.09	233	1456	1689	0.137951
2764400	27.644	233.089	242	1447	1689	0.14328
2764800	27.648	233.088	235	1454	1689	0.139136
2765200	27.652	233.087	245	1444	1689	0.145056
2765600	27.656	233.086	231	1458	1689	0.136767
2766000	27.66	233.085	229	1460	1689	0.135583
2766400	27.664	233.084	261	1428	1689	0.154529
2766800	27.668	233.083	224	1465	1689	0.132623
2767200	27.672	233.082	224	1465	1689	0.132623
2767600	27.676	233.081	210	1479	1689	0.124334
2768000	27.68	233.08	229	1460	1689	0.135583
