38.024 237.48293 -320.35708 165492.15 -72205.6 4999.55 -77205.1 -590.7291 230.494
38.026 230.05463 -147.69823 165492.15 -72521.6 4843.17 -77364.8 127.18021 230.494
38.028 234.5993 -381.90268 165492.15 -72383.3 4938.84 -77322.1 -920.74805 230.493
38.03 229.79477 -454.2312 165492.15 -72349 4837.7 -77186.7 -1138.5537 230.493
38.032 220.34759 -299.77942 165492.15 -72719.7 4638.81 -77358.5 -470.91805 230.492
38.034 234.18542 -218.4015 165492.15 -72379.4 4930.13 -77309.5 -104.95869 230.492
38.036 232.70817 -366.41476 165492.15 -72331.3 4899.03 -77230.4 -809.15041 230.491
38.038 223.82211 -258.61914 165492.15 -72654.8 4711.96 -77366.7 -324.04233 230.49
38.04 232.57853 -345.5036 165492.15 -72402.4 4896.3 -77298.7 -678.53833 230.49
38.042 230.01186 -349.47115 165492.15 -72327.3 4842.27 -77169.5 -750.53485 230.489
38.044 230.99171 -347.0412 165492.15 -72453.7 4862.89 -77316.6 -705.44871 230.489
38.046 225.17805 -417.05375 165492.15 -72473 4740.5 -77213.5 -1005.6477 230.488
38.048 235.32949 -247.55053 165492.15 -72215.5 4954.21 -77169.7 -272.31171 230.488
38.05 228.02553 -285.17582 165492.15 -72430.5 4800.45 -77231 -415.84915 230.488
38.052 234.63602 -403.26093 165492.15 -72451.1 4939.61 -77390.7 -943.52152 230.487
38.054 231.07192 -266.33995 165492.15 -72364.5 4864.58 -77229 -350.6017 230.487
38.056 227.44143 -283.87208 165492.15 -72407.7 4788.15 -77195.8 -349.68435 230.486
38.058 225.86141 -345.05517 165492.15 -72622.3 4754.89 -77377.2 -690.81252 230.486
38.06 239.9627 -281.87911 165492.15 -72241.6 5051.75 -77293.3 -408.50846 230.485
38.062 229.73041 -263.17755 165492.15 -72398.3 4836.34 -77234.6 -335.13549 230.484
38.064 223.89975 -305.23313 165492.15 -72636.6 4713.59 -77350.2 -530.24507 230.484
38.066 235.68335 -219.43215 165492.15 -72190.2 4961.66 -77151.9 -127.03772 230.483
38.068 233.59519 -298.91887 165492.15 -72406.9 4917.7 -77324.6 -479.24752 230.483
38.07 228.75108 -288.07647 165492.15 -72573.3 4815.72 -77389 -440.9901 230.482
38.072 227.49018 -282.52426 165492.15 -72227.6 4789.18 -77016.8 -395.51815 230.482
38.074 234.36477 -321.06226 165492.15 -72309.2 4933.9 -77243.1 -537.84791 230.482
38.076 230.0528 -336.399 165492.15 -72446.2 4843.13 -77289.4 -609.58209 230.481
38.078 230.13857 -266.83473 165492.15 -72453.2 4844.93 -77298.1 -386.2079 230.481
38.08 234.44729 -281.3202 165492.15 -72358.2 4935.64 -77293.8 -431.81115 230.48
38.082 229.87664 -340.90709 165492.15 -72306.3 4839.42 -77145.7 -603.71225 230.48
38.084 225.18026 -251.43231 165492.15 -72591.4 4740.55 -77332 -263.67127 230.479
38.086 231.86556 -346.47655 165492.15 -72265 4881.29 -77146.3 -711.766 230.478
38.088 235.41275 -354.18703 165492.15 -72370.6 4955.97 -77326.5 -715.91608 230.478
38.09 222.10448 -334.8981 165492.15 -72574.4 4675.8 -77250.2 -623.89869 230.477
38.092 232.72991 -405.87271 165492.15 -72386.9 4899.49 -77286.3 -946.83819 230.477
38.094 231.09623 -254.60488 165492.15 -72293.4 4865.09 -77158.5 -276.82705 230.476
38.096 225.59008 -278.7507 165492.15 -72615.5 4749.18 -77364.6 -365.43075 230.476
38.098 235.44998 -291.64519 165492.15 -72453.4 4956.75 -77410.2 -446.61871 230.476
38.1 231.70421 -439.01756 165492.15 -72332.7 4877.89 -77210.6 -1082.5354 230.475
38.102 228.27846 -251.22635 165492.15 -72246.5 4805.77 -77052.2 -304.13415 230.475
38.104 228.86403 -180.94548 165492.15 -72158.6 4818.1 -76976.7 20.908196 230.474
38.106 226.66153 -502.95494 165492.15 -72472.4 4771.73 -77244.1 -1390.7721 230.474
38.108 226.77482 -183.12637 165492.15 -72334.4 4774.12 -77108.5 4.0489952 230.473
38.11 234.59539 -297.20185 165492.15 -72159 4938.76 -77097.8 -480.03614 230.472
38.112 229.32443 -369.08809 165492.15 -72435 4827.79 -77262.8 -842.35991 230.472
38.114 234.28719 -187.33336 165492.15 -72205.2 4932.27 -77137.5 49.685639 230.471
38.116 237.58327 -269.84214 165492.15 -72154.5 5001.66 -77156.1 -342.52113 230.471
38.118 230.55604 -390.30597 165492.15 -72325.3 4853.72 -77179 -906.71142 230.47
38.12 227.55415 -212.36942 165492.15 -72325.2 4790.53 -77115.7 -126.67667 230.47
38.122 231.20691 -518.86241 165492.15 -72111.1 4867.42 -76978.5 -1358.9097 230.47
38.124 233.13392 -286.29609 165492.15 -72326.7 4907.99 -77234.6 -433.97118 230.469
38.126 231.36801 -276.30218 165492.15 -72413.5 4870.82 -77284.4 -425.53333 230.469
38.128 232.94021 -439.25072 165492.15 -72245.3 4903.91 -77149.2 -1071.8218 230.468
38.13 236.77308 -251.3658 165492.15 -72066.5 4984.61 -77051.1 -258.5743 230.468
38.132 227.71591 -259.0169 165492.15 -72390.6 4793.93 -77184.5 -370.31429 230.467
38.134 227.03647 -401.66602 165492.15 -72476.1 4779.63 -77255.7 -961.18595 230.466
38.136 234.1146 -291.72463 165492.15 -72131.4 4928.64 -77060 -424.18675 230.466
38.138 230.66627 -300.02089 165492.15 -72394.4 4856.04 -77250.5 -552.52526 230.465
38.14 230.18959 -463.40999 165492.15 -72415.9 4846.01 -77261.9 -1172.8838 230.465
38.142 238.96311 -182.16727 165492.15 -72249.3 5030.71 -77280.1 -3.5178479 230.464
38.144 240.41429 -332.19844 165492.15 -72080.4 5061.26 -77141.7 -595.13401 230.464
38.146 225.54247 -419.59446 165492.15 -72429 4748.18 -77177.2 -997.88331 230.464
38.148 229.79958 -130.14452 165492.15 -72283.6 4837.8 -77121.4 242.56483 230.463
38.15 238.81744 -364.24303 165492.15 -72118.3 5027.64 -77146 -769.56861 230.463
38.152 225.63985 -119.62056 165492.15 -72360.4 4750.23 -77110.6 281.52645 230.462
38.154 225.43574 -256.86875 165492.15 -72480 4745.93 -77225.9 -394.46071 230.462
38.156 232.56941 -415.87145 165492.15 -72234.2 4896.11 -77130.3 -969.71364 230.461
38.158 229.48577 -249.54796 165492.15 -72276.4 4831.19 -77107.6 -327.71203 230.46
38.16 226.51729 -226.49356 165492.15 -72509.3 4768.7 -77278 -170.5729 230.46
38.162 229.07429 -334.23081 165492.15 -72394.2 4822.53 -77216.8 -660.1978 230.459
38.164 233.13489 -549.62071 165492.15 -72332.5 4908.01 -77240.5 -1524.0561 230.459
38.166 228.34956 -290.20739 165492.15 -72430.8 4807.27 -77238 -396.19631 230.459
38.168 223.72486 -337.29078 165492.15 -72592.5 4709.91 -77302.4 -663.28827 230.458
38.17 232.62871 -255.27293 165492.15 -72272.9 4897.36 -77170.3 -330.76437 230.458
38.172 233.64365 -323.48151 165492.15 -72343.3 4918.72 -77262 -577.00893 230.457
38.174 222.43031 -305.60377 165492.15 -72575.3 4682.66 -77257.9 -507.66198 230.457
38.176 228.98494 -267.87667 165492.15 -72293.1 4820.65 -77113.8 -351.33371 230.456
38.178 239.3656 -316.48499 165492.15 -72163 5039.18 -77202.2 -532.26686 230.456
38.18 228.54593 -298.51003 165492.15 -72400 4811.41 -77211.4 -526.77826 230.455
38.182 232.45981 -482.77636 165492.15 -72479.5 4893.8 -77373.3 -1299.2747 230.454
38.184 239.29033 -345.902 165492.15 -72134.6 5037.6 -77172.2 -675.07055 230.454
38.186 223.94458 -327.38155 165492.15 -72537.5 4714.54 -77252 -683.83773 230.453
38.188 229.14006 -261.34619 165492.15 -72355.2 4823.91 -77179.1 -326.27905 230.453
38.19 229.97847 -353.84743 165492.15 -72241 4841.56 -77082.6 -752.81559 230.452
38.192 219.15466 -265.02294 165492.15 -72571.2 4613.7 -77184.9 -317.72863 230.452
38.194 228.76126 -248.05653 165492.15 -72385.6 4815.94 -77201.5 -247.9395 230.452
38.196 229.82595 -381.79308 165492.15 -72243.4 4838.35 -77081.8 -888.61791 230.451
38.198 228.04393 -371.07714 165492.15 -72588.4 4800.84 -77389.3 -824.09319 230.451
38.2 229.05385 -205.9372 165492.15 -72388.1 4822.1 -77210.2 -126.37623 230.45
38.202 230.83722 -324.61386 165492.15 -72324.4 4859.64 -77184.1 -612.86355 230.45
38.204 219.95296 -348.95831 165492.15 -72552.1 4630.5 -77182.6 -730.32534 230.449
38.206 225.94728 -232.61466 165492.15 -72845.8 4756.7 -77602.5 -164.87854 230.448
38.208 230.78498 -397.87492 165492.15 -72450.3 4858.54 -77308.8 -936.9945 230.448
38.21 232.02563 -320.3797 165492.15 -72266.8 4884.66 -77151.4 -601.66097 230.447
38.212 225.74138 -298.01274 165492.15 -72536.7 4752.36 -77289.1 -506.15421 230.447
38.214 225.69705 -348.78715 165492.15 -72522.2 4751.43 -77273.6 -745.62417 230.447
38.216 228.58094 -257.33604 165492.15 -72382.9 4812.14 -77195 -341.00238 230.446
38.218 227.77483 -337.19418 165492.15 -72459.9 4795.17 -77255 -603.32929 230.446
38.22 224.215 -129.75129 165492.15 -72400.3 4720.23 -77120.5 173.63033 230.445
38.222 242 -299.01075 165492.15 -72150.6 5094.64 -77245.3 -487.76433 230.445
38.224 231.2007 -410.65261 165492.15 -72503 4867.29 -77370.3 -954.75784 230.444
38.226 224.97866 -171.21622 165492.15 -72402.4 4736.31 -77138.7 64.286587 230.444
38.228 234.51616 -305.14062 165492.15 -72153.3 4937.09 -77090.4 -516.41051 230.443
38.23 229.26485 -298.65693 165492.15 -72101.4 4826.54 -76927.9 -487.381 230.442
38.232 225.14611 -443.48894 165492.15 -72407.2 4739.83 -77147.1 -1086.6511 230.442
38.234 226.83616 -270.08478 165492.15 -72390.7 4775.41 -77166.1 -353.64052 230.441
38.236 241.32248 -295.00406 165492.15 -72122.9 5080.38 -77203.3 -429.15538 230.441
38.238 229.53712 -365.96346 165492.15 -72458.7 4832.27 -77291 -780.10831 230.44
38.24 230.30477 -332.50695 165492.15 -72359.9 4848.43 -77208.3 -566.00098 230.44
38.242 232.0129 -269.9482 165492.15 -72277.3 4884.39 -77161.7 -405.49496 230.44
38.244 226.31826 -314.81971 165492.15 -72635.5 4764.51 -77400 -571.0372 230.439
38.246 231.28096 -262.00088 165492.15 -72322.3 4868.98 -77191.2 -380.28572 230.439
38.248 233.68381 -314.41035 165492.15 -72454.3 4919.57 -77373.8 -528.00542 230.438
38.25 222.35288 -466.43855 165492.15 -72704.8 4681.03 -77385.8 -1187.1301 230.438
38.252 229.11342 -320.96687 165492.15 -72423.2 4823.35 -77246.6 -604.14144 230.437
38.254 235.26708 -222.1925 165492.15 -72394.8 4952.9 -77347.7 -210.74193 230.436
38.256 227.33947 -320.99308 165492.15 -72712.4 4786.01 -77498.4 -517.15624 230.436
38.258 230.43982 -247.02774 165492.15 -72464.6 4851.28 -77315.9 -245.12926 230.435
38.26 232.13638 -305.55724 165492.15 -72321.9 4886.99 -77208.9 -447.6168 230.435
38.262 226.87834 -231.97859 165492.15 -72560.7 4776.3 -77337 -178.96014 230.435
38.264 223.98173 -311.26073 165492.15 -72459.4 4715.32 -77174.7 -506.97841 230.434
38.266 229.14907 -284.97793 165492.15 -72273.9 4824.1 -77098 -462.20207 230.434
38.268 226.82249 -174.97923 165492.15 -72357.6 4775.12 -77132.7 50.191176 230.433
38.27 224.87417 -314.43099 165492.15 -72586.6 4734.11 -77320.7 -542.34585 230.433
38.272 231.81594 -246.53891 165492.15 -72273 4880.25 -77153.3 -295.93574 230.432
38.274 235.58997 -389.91814 165492.15 -72291.9 4959.7 -77251.6 -912.97348 230.431
38.276 225.07493 -277.94783 165492.15 -72606.5 4738.33 -77344.8 -350.68229 230.431
38.278 230.85662 -494.68816 165492.15 -72304.3 4860.05 -77164.3 -1334.4078 230.43
38.28 231.88228 -290.9332 165492.15 -72271.7 4881.64 -77153.4 -419.66832 230.43
38.282 222.43674 -238.9642 165492.15 -72546.8 4682.79 -77229.6 -224.90962 230.429
38.284 234.75147 -249.28613 165492.15 -72263.9 4942.05 -77205.9 -251.74982 230.429
38.286 233.04366 -273.47716 165492.15 -72262.3 4906.09 -77168.4 -431.29359 230.428
38.288 224.10272 -446.67565 165492.15 -72498.8 4717.87 -77216.7 -1172.058 230.428
38.29 235.59638 -221.24192 165492.15 -72199.2 4959.83 -77159 -105.25589 230.428
38.292 230.37252 -397.23097 165492.15 -72105 4849.86 -76954.9 -916.96497 230.427
38.294 228.89005 -439.70586 165492.15 -72398.9 4818.65 -77217.6 -1124.029 230.427
38.296 233.92398 -198.93966 165492.15 -72270.8 4924.62 -77195.4 -96.294825 230.426
38.298 239.17432 -286.82331 165492.15 -72130.1 5035.16 -77165.3 -462.6303 230.425
38.3 227.42568 -421.38029 165492.15 -72355.7 4787.82 -77143.5 -1011.8633 230.425
38.302 228.41464 -280.60984 165492.15 -72287.9 4808.64 -77096.6 -381.99942 230.424
38.304 241.09887 -303.61521 165492.15 -72117.3 5075.67 -77193 -525.53926 230.424
38.306 233.94923 -314.85716 165492.15 -72426.3 4925.16 -77351.5 -531.03714 230.423
38.308 228.66574 -317.16793 165492.15 -72370.8 4813.93 -77184.7 -559.66127 230.423
38.31 232.94194 -247.81253 165492.15 -71967.2 4903.95 -76871.2 -256.81156 230.423
38.312 239.42601 -397.59593 165492.15 -72204.7 5040.46 -77245.2 -932.58934 230.422
38.314 232.52328 -313.74965 165492.15 -72408.4 4895.14 -77303.6 -580.68015 230.422
38.316 231.55592 -377.55222 165492.15 -72139.1 4874.77 -77013.9 -856.39803 230.421
38.318 233.86597 -270.49644 165492.15 -72137.9 4923.4 -77061.3 -461.81948 230.421
38.32 231.7869 -408.48262 165492.15 -72420.6 4879.63 -77300.2 -1010.0271 230.42
38.322 224.02073 -361.44762 165492.15 -72509.3 4716.14 -77225.4 -765.95836 230.419
38.324 232.06038 -427.81572 165492.15 -72196.1 4885.39 -77081.5 -1030.267 230.419
38.326 231.44622 -235.66837 165492.15 -72418.6 4872.46 -77291 -233.01505 230.418
38.328 227.06497 -272.19026 165492.15 -72458.4 4780.23 -77238.7 -376.87773 230.418
38.33 234.90853 -464.08697 165492.15 -72229.6 4945.35 -77175 -1188.9679 230.417
38.332 231.09338 -360.80589 165492.15 -72185.3 4865.03 -77050.3 -728.83571 230.417
38.334 231.89043 -361.63685 165492.15 -72550.2 4881.81 -77432 -808.49304 230.416
38.336 234.34199 -262.4797 165492.15 -72395.6 4933.43 -77329 -278.47624 230.416
38.338 234.5245 -466.79649 165492.15 -72269.8 4937.27 -77207.1 -1225.7778 230.416
38.34 225.74856 -420.44536 165492.15 -72422.1 4752.51 -77174.6 -1020.8822 230.415
38.342 231.88385 -386.46271 165492.15 -72494 4881.68 -77375.7 -861.25922 230.415
38.344 230.94325 -285.3568 165492.15 -72402.3 4861.87 -77264.2 -429.11674 230.414
38.346 233.13007 -366.79206 165492.15 -72305.7 4907.91 -77213.6 -747.73008 230.413
38.348 225.63102 -350.35125 165492.15 -72607.5 4750.04 -77357.6 -723.49032 230.413
38.35 238.02316 -265.65422 165492.15 -72284.3 5010.92 -77295.2 -354.3588 230.412
38.352 232.07663 -301.02889 165492.15 -72328.5 4885.73 -77214.3 -510.51224 230.412
38.354 221.67538 -281.74373 165492.15 -72584.3 4666.76 -77251.1 -374.73027 230.411
38.356 235.07989 -340.79922 165492.15 -72301.3 4948.96 -77250.3 -678.81439 230.411
38.358 236.31994 -261.39381 165492.15 -72348.5 4975.07 -77323.6 -366.30834 230.411
38.36 233.70902 -297.11684 165492.15 -72537.2 4920.1 -77457.2 -518.93671 230.41
38.362 235.16821 -317.0217 165492.15 -72449.9 4950.82 -77400.7 -533.96035 230.41
38.364 227.44969 -345.72407 165492.15 -72416.4 4788.33 -77204.8 -720.8652 230.409
38.366 227.41157 -460.94681 165492.15 -72382.6 4787.52 -77170.1 -1134.3826 230.409
38.368 227.30965 -238.86799 165492.15 -72460.8 4785.38 -77246.2 -262.45151 230.408
38.37 229.64228 -498.33172 165492.15 -72555.9 4834.49 -77390.4 -1301.1683 230.407
38.372 237.95576 -421.98037 165492.15 -72444.7 5009.5 -77454.2 -1026.5638 230.407
38.374 237.02667 -111.35152 165492.15 -72269 4989.94 -77259 283.99389 230.406
38.376 224.0499 -317.79693 165492.15 -72603 4716.75 -77319.7 -630.50009 230.406
38.378 226.68933 -389.36103 165492.15 -72419.6 4772.32 -77191.9 -903.28961 230.405
38.38 234.74198 -88.995358 165492.15 -72321.8 4941.85 -77263.6 295.82126 230.405
38.382 223.64866 -292.72375 165492.15 -72637.4 4708.31 -77345.7 -410.87838 230.405
38.384 234.83524 -427.15181 165492.15 -72354 4943.81 -77297.8 -1072.3447 230.404
38.386 236.71342 -174.89332 165492.15 -72319.6 4983.35 -77303 94.457769 230.404
38.388 230.43569 -409.96549 165492.15 -72441 4851.19 -77292.2 -998.92068 230.403
38.39 223.41757 -351.41566 165492.15 -72577 4703.44 -77280.5 -724.92326 230.403
38.392 228.93157 -291.75989 165492.15 -72448.6 4819.52 -77268.2 -450.98028 230.402
38.394 230.03264 -310.80762 165492.15 -72263.6 4842.7 -77106.3 -528.1457 230.401
38.396 227.98752 -546.5618 165492.15 -72646.7 4799.65 -77446.4 -1518.4234 230.401
38.398 235.12997 -304.48309 165492.15 -72495.6 4950.01 -77445.6 -446.40385 230.4
38.4 233.70859 -298.70345 165492.15 -72309 4920.09 -77229.1 -458.98781 230.4
38.402 228.21272 -473.18173 165492.15 -72631.9 4804.39 -77436.3 -1200.5048 230.399
38.404 229.62505 -357.86752 165492.15 -72451.3 4834.12 -77285.4 -757.39878 230.399
38.406 237.00284 -383.35849 165492.15 -72352.1 4989.44 -77341.5 -911.65158 230.399
38.408 229.77583 -353.10766 165492.15 -72484.4 4837.3 -77321.7 -764.59316 230.398
38.41 233.2668 -489.86901 165492.15 -72522.1 4910.79 -77432.9 -1313.1921 230.398
38.412 224.45254 -351.55372 165492.15 -72469.9 4725.23 -77195.1 -676.88718 230.397
38.414 239.1872 -121.3029 165492.15 -72292.2 5035.43 -77327.6 218.77804 230.397
38.416 222.43097 -444.29831 165492.15 -72599.3 4682.67 -77282 -1087.1809 230.396
38.418 231.58648 -259.17387 165492.15 -72496.1 4875.42 -77371.5 -351.16459 230.395
38.42 226.61213 -257.62707 165492.15 -72352.9 4770.69 -77123.6 -320.87436 230.395
38.422 229.69955 -461.52459 165492.15 -72405.5 4835.69 -77241.2 -1193.8063 230.394
38.424 223.56577 -398.51781 165492.15 -72628.7 4706.56 -77335.3 -890.64777 230.394
38.426 231.69069 -179.06722 165492.15 -72323.6 4877.61 -77201.2 -12.362415 230.393
38.428 227.75661 -369.54352 165492.15 -72397.6 4794.79 -77192.4 -797.37947 230.393
38.43 224.21049 -376.80858 165492.15 -72581.1 4720.13 -77301.3 -792.83717 230.393
38.432 234.57298 -234.32174 165492.15 -72333.8 4938.29 -77272.1 -254.1274 230.392
38.434 226.64803 -291.18946 165492.15 -72392.9 4771.45 -77164.4 -430.49755 230.392
38.436 224.63768 -423.61687 165492.15 -72643.6 4729.13 -77372.8 -1063.0082 230.391
38.438 227.25201 -217.59757 165492.15 -72494 4784.17 -77278.2 -98.110458 230.391
38.44 230.10865 -389.98964 165492.15 -72435.2 4844.3 -77279.5 -877.56048 230.39
38.442 231.3562 -282.43632 165492.15 -72564.6 4870.57 -77435.2 -399.26011 230.389
38.444 224.45362 -420.53688 165492.15 -72770.7 4725.25 -77495.9 -1069.2602 230.389
38.446 236.861 -403.95799 165492.15 -72502.1 4986.46 -77488.6 -926.7935 230.388
38.448 230.38874 -362.05426 165492.15 -72390.6 4850.2 -77240.8 -760.03946 230.388
38.45 235.91654 -308.15399 165492.15 -72285.2 4966.57 -77251.7 -563.56961 230.387
38.452 225.06146 -277.65678 165492.15 -72629.2 4738.05 -77367.3 -431.76524 230.387
38.454 231.42742 -347.45741 165492.15 -72437.6 4872.07 -77309.7 -689.05521 230.387
38.456 237.78249 -384.71273 165492.15 -72306.2 5005.86 -77312 -847.33238 230.386
38.458 225.2828 -221.02474 165492.15 -72451.2 4742.71 -77193.9 -134.2771 230.386
38.46 230.79969 -332.29823 165492.15 -72644.1 4858.85 -77502.9 -615.61941 230.385
38.462 238.3263 -334.31293 165492.15 -72322.3 5017.3 -77339.6 -640.98986 230.385
38.464 229.98429 -326.6886 165492.15 -72447.6 4841.69 -77289.3 -630.00262 230.384
38.466 229.16231 -326.27829 165492.15 -72591.1 4824.38 -77415.5 -652.4614 230.383
38.468 234.01296 -351.95911 165492.15 -72408.4 4926.5 -77334.9 -791.56443 230.383
38.47 235.03364 -301.259 165492.15 -72434.5 4947.99 -77382.5 -529.03279 230.382
38.472 229.14378 -393.4801 165492.15 -72676.3 4823.99 -77500.3 -907.43999 230.382
38.474 226.27583 -267.3722 165492.15 -72369.1 4763.61 -77132.8 -373.20356 230.381
38.476 229.13092 -193.02723 165492.15 -72480.6 4823.72 -77304.3 -27.314987 230.381
38.478 232.69667 -330.28012 165492.15 -72542.1 4898.79 -77440.9 -603.96604 230.381
38.48 227.23347 -405.28787 165492.15 -72500.9 4783.77 -77284.6 -973.04634 230.38
38.482 234.44693 -354.41056 165492.15 -72297.1 4935.63 -77232.7 -732.22087 230.38
38.484 225.95104 -305.5119 165492.15 -72596.6 4756.78 -77353.4 -528.21543 230.379
38.486 230.25849 -334.44152 165492.15 -72593.7 4847.46 -77441.1 -639.07845 230.379
38.488 241.74332 -217.02176 165492.15 -72243.2 5089.24 -77332.4 -127.99668 230.378
38.49 240.0089 -247.22974 165492.15 -72121.5 5052.73 -77174.2 -253.00625 230.377
38.492 226.95847 -370.08336 165492.15 -72537.3 4777.99 -77315.3 -874.42806 230.377
38.494 229.42083 -338.79824 165492.15 -72629.9 4829.82 -77459.7 -741.37402 230.376
38.496 232.08169 -365.44265 165492.15 -72339.6 4885.84 -77225.4 -814.20847 230.376
38.498 231.46632 -285.75638 165492.15 -72581.9 4872.89 -77454.8 -460.58602 230.375
38.5 224.61018 -512.89016 165492.15 -72687.9 4728.55 -77416.4 -1470.3971 230.375
38.502 225.69815 -435.5601 165492.15 -72388.8 4751.45 -77140.3 -1150.0426 230.375
38.504 236.44981 -225.55745 165492.15 -72351.5 4977.8 -77329.3 -226.71113 230.374
38.506 226.81553 -268.50152 165492.15 -72697.4 4774.98 -77472.3 -324.95566 230.374
38.508 231.58916 -430.09792 165492.15 -72421.5 4875.47 -77297 -1128.6661 230.373
38.51 235.97796 -194.97144 165492.15 -72439.6 4967.87 -77407.5 -55.822623 230.373
38.512 230.05893 -289.56806 165492.15 -72527.6 4843.26 -77370.9 -389.2138 230.372
38.514 220.19946 -361.72466 165492.15 -72670.1 4635.69 -77305.8 -781.93521 230.371
38.516 231.15021 -290.65541 165492.15 -72541.4 4866.23 -77407.7 -502.26576 230.371
38.518 227.06986 -248.73073 165492.15 -72351 4780.33 -77131.3 -292.46319 230.37
38.52 226.71972 -381.8253 165492.15 -72715.6 4772.96 -77488.5 -832.60427 230.37
38.522 227.02557 -333.82927 165492.15 -72591.3 4779.4 -77370.7 -660.44538 230.369
38.524 229.41161 -240.38528 165492.15 -72409.2 4829.63 -77238.8 -212.58692 230.369
38.526 237.11591 -252.01793 165492.15 -72268.2 4991.82 -77260 -321.09829 230.369
38.528 235.50907 -302.31621 165492.15 -72501.2 4957.99 -77459.1 -488.3464 230.368
38.53 230.71133 -273.71313 165492.15 -72582.7 4856.99 -77439.7 -443.65929 230.368
38.532 231.67745 -218.43138 165492.15 -72230.5 4877.33 -77107.8 -119.0606 230.367
38.534 233.17602 -259.68068 165492.15 -72438.8 4908.88 -77347.7 -367.58225 230.367
38.536 224.38153 -427.30715 165492.15 -72551.2 4723.73 -77275 -1037.0698 230.366
38.538 242.00391 -183.46968 165492.15 -72149 5094.73 -77243.7 5.7759154 230.365
38.54 235.76163 -382.50248 165492.15 -72408.3 4963.31 -77371.6 -834.9338 230.365
38.542 229.20652 -349.56559 165492.15 -72561.8 4825.31 -77387.1 -670.70202 230.364
38.544 236.58262 -268.82722 165492.15 -72388 4980.6 -77368.6 -328.79912 230.364
38.546 224.68566 -282.36277 165492.15 -72309.3 4730.14 -77039.4 -457.16758 230.363
38.548 221.55157 -350.80036 165492.15 -72539 4664.16 -77203.1 -751.90117 230.363
38.55 229.02675 -428.56666 165492.15 -72431.2 4821.53 -77252.7 -1066.8995 230.363
38.552 237.08782 -330.19504 165492.15 -72103.1 4991.23 -77094.3 -596.15146 230.362
38.554 229.04771 -226.47515 165492.15 -72463.2 4821.97 -77285.2 -166.91125 230.362
38.556 233.50455 -368.15472 165492.15 -72602.5 4915.79 -77518.3 -756.00346 230.361
38.558 230.55184 -294.42564 165492.15 -72523.1 4853.63 -77376.7 -533.01512 230.361
38.56 231.25876 -309.44935 165492.15 -72269.3 4868.52 -77137.8 -558.98785 230.36
38.562 222.89294 -322.97418 165492.15 -72615.4 4692.4 -77307.8 -490.38752 230.359
38.564 226.02114 -302.178 165492.15 -72520.6 4758.25 -77278.9 -487.57571 230.359
38.566 231.15143 -271.29989 165492.15 -72341.5 4866.26 -77207.7 -364.61966 230.358
38.568 233.80106 -388.88656 165492.15 -72412.2 4922.04 -77334.3 -874.88867 230.358
38.57 224.51007 -395.11151 165492.15 -72734.6 4726.44 -77461 -890.49013 230.357
38.572 222.01569 -308.2286 165492.15 -72729.3 4673.93 -77403.2 -537.57614 230.357
38.574 231.11164 -382.78894 165492.15 -72399.5 4865.42 -77264.9 -882.11882 230.357
38.576 227.06507 -177.02621 165492.15 -72479.4 4780.23 -77259.6 60.093965 230.356
38.578 226.14547 -286.34012 165492.15 -72692.2 4760.87 -77453.1 -479.86379 230.356
38.58 234.21971 -240.83799 165492.15 -72296.4 4930.85 -77227.3 -235.73514 230.355
38.582 231.10007 -377.29191 165492.15 -72542.7 4865.18 -77407.9 -867.95118 230.355
38.584 230.33453 -228.93318 165492.15 -72590.1 4849.06 -77439.2 -226.76737 230.354
38.586 233.09936 -383.28607 165492.15 -72372.4 4907.26 -77279.7 -848.27136 230.353
38.588 231.20629 -362.47677 165492.15 -72473.2 4867.41 -77340.6 -837.95138 230.353
38.59 227.48949 -235.39022 165492.15 -72702.2 4789.16 -77491.4 -242.70198 230.352
38.592 231.80655 -342.65338 165492.15 -72471.2 4880.05 -77351.3 -730.14837 230.352
38.594 226.29343 -314.34299 165492.15 -72415.8 4763.98 -77179.8 -535.20955 230.351
38.596 227.12955 -340.17084 165492.15 -72728.5 4781.59 -77510.1 -687.90104 230.351
38.598 237.52441 -363.46407 165492.15 -72440.8 5000.42 -77441.2 -776.77881 230.351
38.6 224.35922 -342.40312 165492.15 -72508.2 4723.27 -77231.5 -706.77106 230.35
38.602 222.25143 -409.84497 165492.15 -72877.5 4678.89 -77556.4 -937.01476 230.35
38.604 232.04168 -311.32982 165492.15 -72547.6 4885 -77432.6 -557.86932 230.349
38.606 228.45515 -246.2232 165492.15 -72427.7 4809.49 -77237.2 -231.87457 230.349
38.608 229.44692 -238.52476 165492.15 -72486.6 4830.37 -77317 -234.24171 230.348
38.61 227.00935 -423.34036 165492.15 -72562.3 4779.06 -77341.3 -1072.5276 230.347
38.612 232.14341 -310.21803 165492.15 -72297.1 4887.14 -77184.3 -449.20987 230.347
38.614 229.3645 -283.43429 165492.15 -72469.3 4828.64 -77298 -441.85013 230.346
38.616 227.20362 -374.49705 165492.15 -72591.2 4783.15 -77374.4 -844.55077 230.346
38.618 234.30495 -292.75073 165492.15 -72333.3 4932.65 -77266 -358.40151 230.345
38.62 226.45168 -407.09782 165492.15 -72579.1 4767.32 -77346.5 -1014.236 230.345
38.622 227.28744 -282.23647 165492.15 -72464.1 4784.91 -77249 -425.46698 230.345
