33.474 229.84161 -571.72507 216009.12 -85861.2 5592.58 -91453.7 -1792.7017 231.631
33.476 228.6247 -599.87657 216009.12 -85761.2 5562.97 -91324.1 -1908.0095 231.631
33.478 224.89438 -669.4854 216009.12 -86017 5472.2 -91489.2 -2194.1844 231.631
33.48 230.99028 -637.6953 216009.12 -85587.6 5620.53 -91208.1 -2076.1302 231.63
33.482 242.04486 -620.46412 216009.12 -85801.7 5889.51 -91691.2 -1971.0559 231.63
33.484 232.68774 -648.3246 216009.12 -85729.6 5661.83 -91391.4 -2151.9272 231.629
33.486 232.98912 -647.88627 216009.12 -85735.5 5669.16 -91404.7 -2158.9742 231.629
33.488 235.76219 -688.22915 216009.12 -85401.4 5736.64 -91138 -2307.4155 231.628
33.49 224.17344 -673.4199 216009.12 -86001.3 5454.66 -91456 -2223.5623 231.627
33.492 229.00937 -582.47235 216009.12 -85841.3 5572.33 -91413.7 -1822.29 231.627
33.494 234.40969 -593.03247 216009.12 -85566 5703.73 -91269.7 -1888.6625 231.626
33.496 232.58149 -680.15693 216009.12 -85620.3 5659.24 -91279.5 -2270.2698 231.626
33.498 232.09773 -663.46104 216009.12 -85854 5647.47 -91501.5 -2148.8823 231.625
33.5 233.40511 -606.92205 216009.12 -85778 5679.28 -91457.3 -1963.4678 231.625
33.502 235.05216 -649.95599 216009.12 -85654.8 5719.36 -91374.1 -2098.0596 231.625
33.504 225.29781 -691.78799 216009.12 -85927.6 5482.01 -91409.6 -2309.475 231.624
33.506 231.2236 -645.49432 216009.12 -85690.8 5626.2 -91317 -2149.1561 231.624
33.508 224.75541 -585.60094 216009.12 -85822.8 5468.82 -91291.6 -1821.1746 231.623
33.51 234.75392 -636.86544 216009.12 -85861.4 5712.1 -91573.5 -2116.1507 231.623
33.512 232.37906 -626.70496 216009.12 -85935.9 5654.32 -91590.2 -2064.3739 231.622
33.514 230.56998 -695.23131 216009.12 -85886.3 5610.3 -91496.6 -2284.8727 231.621
33.516 229.73099 -650.19011 216009.12 -85856.6 5589.88 -91446.5 -2159.7444 231.621
33.518 228.32919 -562.91751 216009.12 -85963.9 5555.78 -91519.6 -1762.3184 231.62
33.52 241.85585 -599.66674 216009.12 -85227.5 5884.91 -91112.4 -1922.5471 231.62
33.522 238.46637 -574.62726 216009.12 -85737.6 5802.44 -91540.1 -1764.9482 231.619
33.524 235.73138 -684.39554 216009.12 -85756 5735.89 -91491.9 -2318.4106 231.619
33.526 230.05772 -726.83959 216009.12 -85888.9 5597.83 -91486.7 -2433.6567 231.619
33.528 229.14814 -685.98761 216009.12 -85930.6 5575.7 -91506.3 -2294.2252 231.618
33.53 231.5625 -595.06313 216009.12 -85894.1 5634.45 -91528.5 -1850.7089 231.618
33.532 231.96955 -658.09459 216009.12 -85755.6 5644.35 -91400 -2153.2032 231.617
33.534 235.37818 -622.38344 216009.12 -85549.5 5727.29 -91276.8 -1982.5978 231.617
33.536 231.57158 -673.15424 216009.12 -85588.8 5634.67 -91223.5 -2267.6169 231.616
33.538 235.79336 -620.25773 216009.12 -85560.9 5737.4 -91298.3 -1971.7544 231.615
33.54 227.64161 -613.4515 216009.12 -85513.2 5539.04 -91052.3 -1979.6674 231.615
33.542 238.3498 -682.31458 216009.12 -85364.8 5799.6 -91164.4 -2300.6866 231.614
33.544 242.70372 -592.52537 216009.12 -85452.8 5905.54 -91358.4 -1909.663 231.614
33.546 232.48982 -729.96805 216009.12 -85906.8 5657.01 -91563.8 -2442.4652 231.613
33.548 222.05222 -598.27813 216009.12 -85884.1 5403.04 -91287.2 -1844.7405 231.613
33.55 237.31144 -613.96791 216009.12 -85617.9 5774.33 -91392.2 -1994.845 231.613
33.552 235.52199 -692.98449 216009.12 -85444.5 5730.79 -91175.3 -2301.6319 231.612
33.554 235.5531 -591.77203 216009.12 -85604 5731.55 -91335.6 -1879.6825 231.612
33.556 235.95694 -600.01435 216009.12 -85564.7 5741.38 -91306.1 -1918.5479 231.611
33.558 231.41218 -678.25055 216009.12 -85739.1 5630.79 -91369.9 -2224.569 231.611
33.56 236.33421 -584.18542 216009.12 -85650.6 5750.56 -91401.1 -1867.2183 231.61
33.562 224.78698 -612.05888 216009.12 -85899.1 5469.59 -91368.7 -1953.4354 231.609
33.564 236.00234 -739.65005 216009.12 -85620.7 5742.48 -91363.2 -2491.442 231.609
33.566 226.37346 -593.00851 216009.12 -85962 5508.19 -91470.2 -1919.257 231.608
33.568 232.77453 -718.45526 216009.12 -85793.5 5663.94 -91457.4 -2421.3487 231.608
33.57 233.16885 -743.59693 216009.12 -85512.8 5673.54 -91186.4 -2574.1901 231.607
33.572 236.13899 -569.73525 216009.12 -85665.5 5745.81 -91411.3 -1790.2988 231.607
33.574 229.75446 -684.37121 216009.12 -85850 5590.46 -91440.5 -2262.6095 231.607
33.576 237.44782 -624.06833 216009.12 -85750 5777.65 -91527.6 -1990.0142 231.606
33.578 234.13922 -581.97393 216009.12 -85579.7 5697.15 -91276.8 -1821.3129 231.606
33.58 238.61754 -681.51802 216009.12 -85648.6 5806.11 -91454.7 -2298.4981 231.605
33.582 226.67062 -663.59191 216009.12 -85949.4 5515.42 -91464.9 -2198.0298 231.605
33.584 228.36355 -582.09909 216009.12 -85862 5556.61 -91418.7 -1769.3452 231.604
33.586 225.49816 -745.65915 216009.12 -85811.2 5486.89 -91298.1 -2541.1917 231.603
33.588 233.95317 -613.24176 216009.12 -85791 5692.62 -91483.6 -1968.5144 231.603
33.59 236.68186 -568.41542 216009.12 -85746.4 5759.02 -91505.5 -1768.116 231.602
33.592 230.69091 -673.91524 216009.12 -85788 5613.24 -91401.2 -2234.2605 231.602
33.594 235.78536 -581.33435 216009.12 -85735.1 5737.2 -91472.3 -1840.3247 231.601
33.596 233.09416 -625.05081 216009.12 -85500.7 5671.72 -91172.4 -2032.1861 231.601
33.598 242.81723 -709.04991 216009.12 -85179.8 5908.3 -91088.1 -2397.6112 231.601
33.6 237.07264 -561.36965 216009.12 -85289.2 5768.52 -91057.7 -1768.5804 231.6
33.602 227.6783 -727.84156 216009.12 -85672.7 5539.94 -91212.6 -2478.9423 231.6
33.604 231.38543 -612.52635 216009.12 -85817.7 5630.14 -91447.9 -1945.0743 231.599
33.606 230.23443 -561.74231 216009.12 -85669.8 5602.13 -91272 -1728.6822 231.599
33.608 230.01385 -718.14299 216009.12 -85860.8 5596.77 -91457.6 -2383.8643 231.598
33.61 229.93901 -631.01198 216009.12 -85840.7 5594.95 -91435.7 -2027.1312 231.597
33.612 226.59132 -603.09152 216009.12 -85933.1 5513.49 -91446.5 -1921.5322 231.597
33.614 230.03215 -723.2854 216009.12 -85894.3 5597.21 -91491.5 -2449.1933 231.596
33.616 236.64206 -722.13895 216009.12 -85671.1 5758.05 -91429.2 -2449.0417 231.596
33.618 235.72806 -532.44192 216009.12 -85619.7 5735.81 -91355.5 -1619.183 231.595
33.62 220.65174 -717.18119 216009.12 -86124.4 5368.97 -91493.3 -2412.2872 231.595
33.622 234.55243 -637.99434 216009.12 -85776 5707.2 -91483.2 -2077.4733 231.595
33.624 240.93205 -460.85444 216009.12 -85716.5 5862.43 -91579 -1307.2355 231.594
33.626 229.4938 -709.44668 216009.12 -85783.1 5584.11 -91367.2 -2401.6548 231.594
33.628 237.95329 -626.64595 216009.12 -85580.6 5789.95 -91370.5 -2010.8602 231.593
33.63 238.7838 -586.8264 216009.12 -85356 5810.16 -91166.2 -1857.9768 231.593
33.632 230.85128 -673.43607 216009.12 -85597.1 5617.14 -91214.2 -2219.6889 231.592
33.634 226.65046 -586.36738 216009.12 -85690.3 5514.93 -91205.2 -1851.516 231.591
33.636 236.27885 -578.22099 216009.12 -85476.6 5749.21 -91225.8 -1812.5055 231.591
33.638 227.76104 -661.43386 216009.12 -85917.1 5541.95 -91459 -2204.0569 231.59
33.64 233.01661 -605.45687 216009.12 -85835.3 5669.83 -91505.1 -1954.7376 231.59
33.642 231.96597 -621.78833 216009.12 -85811.8 5644.27 -91456 -2022.1859 231.589
33.644 231.23441 -654.82294 216009.12 -86013.2 5626.47 -91639.7 -2129.8231 231.589
33.646 228.98052 -659.76588 216009.12 -85799.4 5571.62 -91371 -2144.2281 231.589
33.648 231.78804 -612.33817 216009.12 -85759.9 5639.94 -91399.8 -1995.6758 231.588
33.65 227.85683 -625.0487 216009.12 -85955.2 5544.28 -91499.5 -2013.8435 231.588
33.652 234.94339 -671.48457 216009.12 -85843.1 5716.71 -91559.8 -2201.4045 231.587
33.654 229.33445 -556.25608 216009.12 -85683.6 5580.24 -91263.8 -1771.8757 231.587
33.656 234.129 -626.34004 216009.12 -85901.1 5696.9 -91598 -2047.9297 231.586
33.658 226.77819 -667.52579 216009.12 -85867.3 5518.04 -91385.4 -2165.7894 231.585
33.66 237.47155 -579.52527 216009.12 -85701.8 5778.23 -91480 -1843.2683 231.585
33.662 229.46194 -649.40284 216009.12 -86023.7 5583.34 -91607 -2127.6465 231.584
33.664 233.07321 -765.68515 216009.12 -85670.2 5671.21 -91341.4 -2652.5898 231.584
33.666 236.54585 -545.70418 216009.12 -85509.2 5755.71 -91264.9 -1686.6661 231.584
33.668 234.90736 -630.79193 216009.12 -85569.5 5715.84 -91285.3 -2035.0426 231.583
33.67 234.57841 -681.25836 216009.12 -85753.2 5707.83 -91461 -2204.1093 231.583
33.672 229.59201 -561.90391 216009.12 -85629.5 5586.5 -91216 -1762.2892 231.582
33.674 233.6054 -642.17012 216009.12 -85631.8 5684.16 -91315.9 -2127.0972 231.582
33.676 226.63444 -657.07841 216009.12 -85722 5514.54 -91236.6 -2130.4889 231.581
33.678 236.69145 -591.21023 216009.12 -85864.3 5759.25 -91623.5 -1851.6021 231.581
33.68 228.96065 -629.97788 216009.12 -85869 5571.14 -91440.1 -2028.5432 231.58
33.682 238.86606 -634.77457 216009.12 -85396.7 5812.16 -91208.8 -2049.3934 231.579
33.684 232.53166 -695.01978 216009.12 -85764.7 5658.03 -91422.8 -2302.9223 231.579
33.686 230.83124 -644.84398 216009.12 -85715.9 5616.66 -91332.6 -2103.666 231.578
33.688 230.22102 -620.3654 216009.12 -85777.8 5601.81 -91379.6 -1994.0106 231.578
33.69 234.73149 -608.59993 216009.12 -85681.7 5711.56 -91393.3 -1962.6972 231.577
33.692 228.31212 -717.76095 216009.12 -85720.3 5555.36 -91275.7 -2402.5608 231.577
33.694 233.96139 -686.58664 216009.12 -85677.8 5692.82 -91370.7 -2283.7781 231.577
33.696 226.06781 -593.2328 216009.12 -85962.6 5500.75 -91463.3 -1842.3909 231.576
33.698 225.9094 -747.10217 216009.12 -85994.5 5496.9 -91491.4 -2484.2279 231.576
33.7 234.29621 -652.99732 216009.12 -85676.5 5700.97 -91377.5 -2172.1138 231.575
33.702 233.30164 -557.53733 216009.12 -85887.2 5676.77 -91564 -1746.8201 231.575
33.704 227.80399 -724.92693 216009.12 -85800.9 5543 -91343.8 -2425.0278 231.574
33.706 232.74877 -635.98514 216009.12 -85738.3 5663.31 -91401.6 -2067.2132 231.573
33.708 225.64017 -598.84949 216009.12 -85920.3 5490.35 -91410.7 -1915.5931 231.573
33.71 232.52976 -696.33177 216009.12 -85598.9 5657.98 -91256.9 -2358.3672 231.572
33.712 231.65066 -532.13648 216009.12 -85721.8 5636.59 -91358.3 -1606.2496 231.572
33.714 231.43053 -637.75426 216009.12 -85587.9 5631.24 -91219.1 -2074.0862 231.572
33.716 234.1811 -725.22694 216009.12 -85707.7 5698.17 -91405.9 -2448.5794 231.571
33.718 232.13125 -556.17773 216009.12 -85616.6 5648.29 -91264.9 -1703.966 231.571
33.72 231.3329 -576.93071 216009.12 -85829.1 5628.86 -91457.9 -1856.6698 231.57
33.722 230.46728 -668.17327 216009.12 -85898.4 5607.8 -91506.2 -2220.9839 231.57
33.724 233.89985 -603.63809 216009.12 -85494.5 5691.32 -91185.8 -1958.4194 231.569
33.726 230.63898 -673.52993 216009.12 -85712.7 5611.98 -91324.6 -2225.2716 231.569
33.728 234.37791 -651.3375 216009.12 -85752.4 5702.95 -91455.3 -2134.7606 231.568
33.73 238.03319 -506.88189 216009.12 -85815.7 5791.9 -91607.6 -1510.2342 231.567
33.732 233.16656 -687.80889 216009.12 -85621.8 5673.48 -91295.3 -2261.9167 231.567
33.734 230.2172 -663.59031 216009.12 -85660.3 5601.71 -91262 -2209.244 231.566
33.736 234.91346 -560.32295 216009.12 -85606.4 5715.99 -91322.4 -1745.6649 231.566
33.738 229.59976 -766.40242 216009.12 -85821.4 5586.69 -91408.1 -2645.9883 231.565
33.74 233.92956 -621.28756 216009.12 -85680.8 5692.05 -91372.8 -2006.8201 231.565
33.742 234.47825 -603.47854 216009.12 -85549.3 5705.4 -91254.7 -1969.6392 231.565
33.744 234.12804 -660.58832 216009.12 -85705.9 5696.87 -91402.8 -2159.5233 231.564
33.746 237.48213 -652.50186 216009.12 -85680.4 5778.49 -91458.9 -2122.2343 231.564
33.748 229.54866 -645.22571 216009.12 -85994.3 5585.45 -91579.7 -2100.0877 231.563
33.75 232.3635 -666.16029 216009.12 -85879.1 5653.94 -91533 -2221.3312 231.562
33.752 233.56434 -588.37139 216009.12 -85610.3 5683.16 -91293.5 -1838.8617 231.562
33.754 234.24882 -740.05159 216009.12 -85555.3 5699.81 -91255.1 -2499.7789 231.561
33.756 232.47323 -715.65383 216009.12 -85667.9 5656.61 -91324.5 -2426.6714 231.561
33.758 233.82828 -554.63012 216009.12 -85584.2 5689.58 -91273.8 -1689.9636 231.56
33.76 226.8749 -730.33034 216009.12 -85435.4 5520.39 -90955.7 -2428.5114 231.56
33.762 233.32475 -743.31009 216009.12 -85552.6 5677.33 -91230 -2512.7183 231.56
33.764 237.24482 -560.40326 216009.12 -85732.8 5772.71 -91505.5 -1751.2373 231.559
33.766 228.51766 -746.80538 216009.12 -85659.7 5560.36 -91220.1 -2535.976 231.559
33.768 228.27014 -680.94999 216009.12 -85925.5 5554.34 -91479.9 -2227.4751 231.558
33.77 229.29629 -565.29002 216009.12 -85769.6 5579.31 -91348.9 -1753.568 231.558
33.772 225.18296 -697.94334 216009.12 -85945 5479.22 -91424.2 -2323.8212 231.557
33.774 234.20339 -754.09214 216009.12 -85815.6 5698.71 -91514.3 -2585.3914 231.556
33.776 232.9299 -608.35516 216009.12 -85675 5667.72 -91342.7 -1931.9466 231.556
33.778 228.90809 -719.68177 216009.12 -85504 5569.86 -91073.9 -2424.2297 231.555
33.78 234.6737 -681.33053 216009.12 -85695.4 5710.15 -91405.6 -2198.5073 231.555
33.782 225.78372 -570.83005 216009.12 -85836.3 5493.84 -91330.2 -1805.586 231.554
33.784 235.16692 -704.41361 216009.12 -85694.3 5722.15 -91416.4 -2354.5123 231.554
33.786 224.61001 -737.88082 216009.12 -85808.6 5465.28 -91273.8 -2527.5251 231.553
33.788 230.77769 -582.45981 216009.12 -85632.2 5615.35 -91247.6 -1852.6673 231.553
33.79 227.09008 -595.60406 216009.12 -85650.8 5525.63 -91176.4 -1898.0241 231.553
33.792 225.17957 -592.36615 216009.12 -85729.7 5479.14 -91208.8 -1943.0102 231.552
33.794 225.85618 -604.20784 216009.12 -85595.4 5495.6 -91091 -1913.2208 231.552
33.796 236.38347 -673.28862 216009.12 -85663.8 5751.75 -91415.5 -2191.8463 231.551
33.798 232.11665 -616.36838 216009.12 -85727.7 5647.93 -91375.6 -1980.7858 231.55
33.8 238.50544 -625.99705 216009.12 -85414.1 5803.39 -91217.5 -2043.0033 231.55
33.802 236.47787 -663.86135 216009.12 -85457.6 5754.05 -91211.6 -2197.6344 231.549
33.804 237.56979 -553.76575 216009.12 -85468.2 5780.62 -91248.8 -1699.0367 231.549
33.806 232.70014 -542.46111 216009.12 -85525.5 5662.13 -91187.7 -1621.6346 231.548
33.808 235.51193 -621.14112 216009.12 -85497.2 5730.55 -91227.7 -2006.2996 231.548
33.81 229.77174 -492.59504 216009.12 -85800.5 5590.88 -91391.4 -1436.5036 231.548
33.812 230.46255 -733.47713 216009.12 -85732.7 5607.69 -91340.4 -2482.2459 231.547
33.814 236.50371 -639.73599 216009.12 -85559 5754.68 -91313.7 -2087.9554 231.547
33.816 234.05809 -605.24681 216009.12 -85468.8 5695.17 -91164 -1946.2745 231.546
33.818 232.43685 -690.115 216009.12 -85836.8 5655.72 -91492.5 -2266.3071 231.546
33.82 229.39099 -609.05755 216009.12 -85660.8 5581.61 -91242.4 -1935.9513 231.545
33.822 236.67332 -551.05186 216009.12 -85468.2 5758.81 -91227 -1717.8627 231.544
33.824 235.72126 -767.42819 216009.12 -85462 5735.64 -91197.6 -2619.4549 231.544
33.826 232.30782 -608.66752 216009.12 -85754.5 5652.58 -91407.1 -1943.0011 231.543
33.828 220.67774 -634.63319 216009.12 -85962.4 5369.6 -91332 -2079.4845 231.543
33.83 226.19327 -746.50544 216009.12 -85737.6 5503.8 -91241.4 -2536.8976 231.542
33.832 232.0855 -640.20066 216009.12 -85565.7 5647.17 -91212.8 -2119.7952 231.542
33.834 234.00985 -581.03248 216009.12 -85656.9 5694 -91350.9 -1874.2282 231.541
33.836 233.20623 -719.60743 216009.12 -85900.8 5674.44 -91575.3 -2409.8243 231.541
33.838 234.82344 -535.57889 216009.12 -85869.9 5713.8 -91583.7 -1604.6578 231.541
33.84 228.40915 -593.58739 216009.12 -85737.4 5557.72 -91295.1 -1866.9391 231.54
33.842 226.89846 -761.27173 216009.12 -85850.3 5520.96 -91371.2 -2575.6242 231.54
33.844 231.04196 -628.33518 216009.12 -85483.7 5621.78 -91105.5 -2053.5081 231.539
33.846 233.04446 -655.17465 216009.12 -85743.6 5670.51 -91414.1 -2175.6831 231.538
33.848 232.4801 -721.78736 216009.12 -85705.3 5656.78 -91362 -2437.5494 231.538
33.85 232.82296 -571.75048 216009.12 -85440.1 5665.12 -91105.2 -1797.9524 231.537
33.852 231.0111 -621.56656 216009.12 -85781.2 5621.03 -91402.2 -2014.4774 231.537
33.854 228.61776 -721.11571 216009.12 -85751.8 5562.8 -91314.6 -2414.7678 231.536
33.856 227.20836 -533.63359 216009.12 -85786.9 5528.5 -91315.4 -1630.9598 231.536
33.858 228.47919 -611.16659 216009.12 -85575.7 5559.43 -91135.2 -1950.9308 231.536
33.86 234.54667 -716.32633 216009.12 -85386.3 5707.06 -91093.3 -2422.5537 231.535
33.862 235.16159 -530.19651 216009.12 -85411.5 5722.02 -91133.5 -1586.5321 231.535
33.864 235.99189 -705.89564 216009.12 -85672.5 5742.23 -91414.7 -2322.6921 231.534
33.866 232.48683 -651.00226 216009.12 -85647.5 5656.94 -91304.5 -2109.2434 231.534
33.868 228.92283 -527.5598 216009.12 -85620.3 5570.22 -91190.6 -1621.5915 231.533
33.87 233.0441 -675.60192 216009.12 -85732.6 5670.5 -91403.1 -2248.6982 231.532
33.872 234.10757 -634.86601 216009.12 -85522.8 5696.38 -91219.2 -2071.0861 231.532
33.874 227.21223 -657.91882 216009.12 -85616.3 5528.6 -91144.9 -2204.4221 231.531
33.876 232.28415 -708.13784 216009.12 -85585.6 5652.01 -91237.6 -2376.387 231.531
33.878 236.70903 -601.17728 216009.12 -85777 5759.68 -91536.7 -1914.0598 231.53
33.88 232.10383 -650.08483 216009.12 -85345.7 5647.62 -90993.3 -2122.1221 231.53
33.882 237.33405 -620.41178 216009.12 -85196.8 5774.88 -90971.7 -2022.2927 231.53
33.884 237.97064 -583.68023 216009.12 -85598.2 5790.37 -91388.5 -1817.0772 231.529
33.886 230.22247 -655.29514 216009.12 -85587.3 5601.84 -91189.1 -2141.3771 231.529
33.888 232.25047 -719.44646 216009.12 -85723.1 5651.19 -91374.2 -2448.8637 231.528
33.89 224.34992 -540.31915 216009.12 -85921.6 5458.95 -91380.5 -1674.606 231.528
33.892 233.08269 -607.69873 216009.12 -85613.4 5671.44 -91284.9 -1941.4567 231.527
33.894 236.90345 -649.87398 216009.12 -85417.6 5764.41 -91182 -2129.7532 231.526
33.896 232.20677 -579.95121 216009.12 -85638.7 5650.13 -91288.8 -1843.4523 231.526
33.898 239.71342 -659.94234 216009.12 -85449.2 5832.78 -91282 -2151.6577 231.525
33.9 231.45733 -659.38481 216009.12 -85714.6 5631.89 -91346.4 -2167.2555 231.525
33.902 230.46745 -526.19857 216009.12 -85658.9 5607.8 -91266.7 -1564.7081 231.524
33.904 237.78627 -576.5647 216009.12 -85559.2 5785.89 -91345 -1809.031 231.524
33.906 237.73718 -596.1511 216009.12 -85704.3 5784.69 -91489 -1905.1121 231.524
33.908 229.37359 -610.68857 216009.12 -85638.4 5581.19 -91219.6 -1984.1953 231.523
33.91 229.56784 -553.43873 216009.12 -85578.4 5585.91 -91164.3 -1696.2339 231.523
33.912 231.73636 -620.03678 216009.12 -85591 5638.68 -91229.7 -1940.5738 231.522
33.914 229.46398 -546.62221 216009.12 -85751.8 5583.39 -91335.2 -1673.1087 231.522
33.916 230.36119 -596.8376 216009.12 -85948.6 5605.22 -91553.8 -1895.1456 231.521
33.918 232.14888 -659.39402 216009.12 -85804.8 5648.72 -91453.5 -2199.0909 231.52
33.92 225.63942 -630.67185 216009.12 -86061.8 5490.33 -91552.1 -2058.7114 231.52
33.922 231.84103 -667.90478 216009.12 -85684.6 5641.23 -91325.9 -2198.7363 231.519
33.924 228.91402 -661.51365 216009.12 -85753.9 5570.01 -91323.9 -2167.863 231.519
33.926 229.14127 -673.52431 216009.12 -85682.4 5575.54 -91257.9 -2280.6686 231.518
33.928 230.27996 -695.43089 216009.12 -85780.7 5603.24 -91383.9 -2322.5163 231.518
33.93 227.84145 -672.36714 216009.12 -85864.2 5543.91 -91408.2 -2207.4273 231.518
33.932 236.77685 -568.87932 216009.12 -85872.7 5761.33 -91634.1 -1752.3511 231.517
33.934 226.77565 -710.18258 216009.12 -85844.9 5517.97 -91362.9 -2372.9211 231.517
33.936 224.18673 -665.85262 216009.12 -85819.4 5454.98 -91274.4 -2148.2671 231.516
33.938 227.4308 -594.24639 216009.12 -85951.6 5533.92 -91485.5 -1894.4212 231.516
33.94 234.76777 -707.3224 216009.12 -85845.4 5712.44 -91557.8 -2376.6526 231.515
33.942 228.8906 -684.77251 216009.12 -85431.1 5569.44 -91000.6 -2295.154 231.514
33.944 233.55253 -655.37147 216009.12 -85682.7 5682.87 -91365.5 -2185.9221 231.514
33.946 237.82365 -602.09286 216009.12 -85468.5 5786.8 -91255.3 -1920.0885 231.513
33.948 236.79466 -639.63239 216009.12 -85549.8 5761.76 -91311.6 -2060.4827 231.513
33.95 234.04394 -726.17274 216009.12 -85648.4 5694.83 -91343.2 -2458.9226 231.512
33.952 228.57046 -580.92088 216009.12 -85773.1 5561.65 -91334.7 -1843.4986 231.512
33.954 233.29704 -695.96047 216009.12 -85664.8 5676.65 -91341.5 -2319.6866 231.512
33.956 232.37334 -704.64312 216009.12 -85583.3 5654.18 -91237.5 -2394.4098 231.511
33.958 231.00119 -631.64567 216009.12 -85856.7 5620.79 -91477.4 -2060.8822 231.511
33.96 222.13643 -675.59052 216009.12 -85782.9 5405.09 -91188 -2232.4849 231.51
33.962 234.32776 -599.47302 216009.12 -85687.8 5701.73 -91389.5 -1878.7124 231.51
33.964 226.89429 -637.29774 216009.12 -85878.3 5520.86 -91399.2 -2058.3076 231.509
33.966 236.31925 -603.85182 216009.12 -85576.7 5750.19 -91326.9 -1919.0496 231.508
33.968 223.71568 -649.6467 216009.12 -85884.9 5443.52 -91328.5 -2082.6061 231.508
33.97 229.41913 -624.90881 216009.12 -85754.8 5582.3 -91337.1 -2004.2881 231.507
33.972 227.57485 -751.22224 216009.12 -85772.2 5537.42 -91309.6 -2564.0444 231.507
33.974 224.46883 -618.92563 216009.12 -85846.4 5461.84 -91308.2 -1965.5639 231.506
33.976 233.31948 -581.31857 216009.12 -85776.1 5677.2 -91453.3 -1814.2372 231.506
33.978 230.15644 -672.4721 216009.12 -85809.3 5600.24 -91409.5 -2226.0288 231.506
33.98 225.81419 -633.96786 216009.12 -85762.1 5494.58 -91256.7 -2038.1933 231.505
33.982 234.9287 -597.44643 216009.12 -85698.2 5716.36 -91414.6 -1868.8057 231.505
33.984 233.76605 -626.18727 216009.12 -85708.8 5688.07 -91396.9 -1992.9199 231.504
33.986 236.19864 -632.5727 216009.12 -85569.8 5747.26 -91317.1 -2055.6396 231.504
33.988 228.18772 -645.38853 216009.12 -85967 5552.33 -91519.3 -2087.5642 231.503
33.99 233.31604 -713.85511 216009.12 -85643.2 5677.12 -91320.3 -2421.5814 231.502
33.992 233.87665 -542.70299 216009.12 -85563.1 5690.76 -91253.9 -1659.4377 231.502
33.994 234.33032 -654.51791 216009.12 -85579.9 5701.8 -91281.7 -2127.8035 231.501
33.996 232.44106 -549.425 216009.12 -85589.9 5655.83 -91245.7 -1649.03 231.501
33.998 236.1351 -606.73639 216009.12 -85669.3 5745.71 -91415 -1944.8097 231.5
34 233.16477 -715.59366 216009.12 -85569.3 5673.44 -91242.7 -2378.9462 231.5
34.002 235.33011 -620.05237 216009.12 -85580.5 5726.12 -91306.7 -2055.6827 231.5
34.004 226.32079 -672.80259 216009.12 -85846.4 5506.91 -91353.3 -2248.6099 231.499
34.006 232.48216 -707.82278 216009.12 -85551.4 5656.83 -91208.2 -2421.1894 231.499
34.008 224.19256 -598.24383 216009.12 -85772.3 5455.12 -91227.4 -1933.5353 231.498
34.01 226.15606 -661.38756 216009.12 -85729 5502.9 -91231.9 -2183.7248 231.498
34.012 229.00504 -654.1055 216009.12 -85695.2 5572.22 -91267.4 -2111.335 231.497
34.014 228.08392 -607.98197 216009.12 -85585.3 5549.81 -91135.1 -1972.4417 231.496
34.016 237.23538 -717.08985 216009.12 -85600.9 5772.48 -91373.4 -2444.3138 231.496
34.018 231.80743 -748.14119 216009.12 -85610.9 5640.41 -91251.3 -2558.7572 231.495
34.02 227.39017 -521.7618 216009.12 -85889.8 5532.93 -91422.7 -1578.7728 231.495
34.022 234.9005 -759.72796 216009.12 -85613.7 5715.67 -91329.4 -2608.272 231.494
34.024 239.18018 -693.10696 216009.12 -85747.1 5819.81 -91566.9 -2312.7927 231.494
34.026 232.20496 -501.62508 216009.12 -85798.7 5650.08 -91448.8 -1498.1459 231.494
34.028 231.76239 -698.17266 216009.12 -85805.9 5639.31 -91445.2 -2375.7668 231.493
34.03 236.49545 -583.17578 216009.12 -85754.5 5754.48 -91509 -1828.6011 231.493
34.032 226.54673 -577.84482 216009.12 -85932.3 5512.4 -91444.7 -1801.7925 231.492
34.034 223.37852 -726.67333 216009.12 -85651.8 5435.31 -91087.1 -2483.6971 231.492
34.036 231.2329 -605.51602 216009.12 -85659.1 5626.43 -91285.5 -1909.848 231.491
34.038 232.24623 -706.67707 216009.12 -85724 5651.09 -91375.1 -2368.1238 231.49
34.04 229.44169 -667.81125 216009.12 -85707.4 5582.85 -91290.2 -2179.8888 231.49
34.042 232.89099 -666.82808 216009.12 -85753.2 5666.77 -91419.9 -2172.3292 231.489
34.044 229.04803 -689.11406 216009.12 -85726.7 5573.27 -91299.9 -2289.1346 231.489
34.046 228.77162 -644.57929 216009.12 -85702.7 5566.54 -91269.3 -2130.9265 231.488
34.048 231.77073 -627.29337 216009.12 -85679.3 5639.52 -91318.8 -2039.8838 231.488
34.05 231.11053 -658.58688 216009.12 -85614.6 5623.45 -91238 -2136.0456 231.488
34.052 228.03132 -552.30636 216009.12 -85880.4 5548.53 -91429 -1737.5482 231.487
34.054 224.88291 -698.74612 216009.12 -86031 5471.92 -91502.9 -2339.1311 231.487
34.056 240.95142 -704.58409 216009.12 -85464 5862.9 -91326.9 -2370.4191 231.486
34.058 238.23497 -557.98935 216009.12 -85485.6 5796.81 -91282.4 -1732.2401 231.486
34.06 232.91747 -633.70135 216009.12 -85468.8 5667.42 -91136.2 -2030.1509 231.485
