1090400	10.904	237.274	241	1711	1952	0.123463
1090800	10.908	237.273	295	1657	1952	0.151127
1091200	10.912	237.272	295	1657	1952	0.151127
1091600	10.916	237.271	283	1669	1952	0.14498
1092000	10.92	237.27	283	1669	1952	0.14498
1092400	10.924	237.269	268	1684	1952	0.137295
1092800	10.928	237.268	272	1680	1952	0.139344
1093200	10.932	237.267	290	1662	1952	0.148566
1093600	10.936	237.266	293	1659	1952	0.150102
1094000	10.94	237.265	302	1650	1952	0.154713
1094400	10.944	237.264	273	1679	1952	0.139857
1094800	10.948	237.263	310	1642	1952	0.158811
1095200	10.952	237.262	278	1674	1952	0.142418
1095600	10.956	237.261	277	1675	1952	0.141906
1096000	10.96	237.26	265	1687	1952	0.135758
1096400	10.964	237.259	275	1677	1952	0.140881
1096800	10.968	237.258	274	1678	1952	0.140369
1097200	10.972	237.257	272	1680	1952	0.139344
1097600	10.976	237.256	299	1653	1952	0.153176
1098000	10.98	237.255	282	1670	1952	0.144467
1098400	10.984	237.254	286	1666	1952	0.146516
1098800	10.988	237.253	296	1656	1952	0.151639
1099200	10.992	237.252	333	1619	1952	0.170594
1099600	10.996	237.251	271	1681	1952	0.138832
1100000	11	237.25	274	1678	1952	0.140369
1100400	11.004	237.249	270	1682	1952	0.13832
1100800	11.008	237.248	282	1670	1952	0.144467
1101200	11.012	237.247	251	1701	1952	0.128586
1101600	11.016	237.246	255	1697	1952	0.130635
1102000	11.02	237.245	251	1701	1952	0.128586
1102400	11.024	237.244	281	1671	1952	0.143955
1102800	11.028	237.243	251	1701	1952	0.128586
1103200	11.032	237.242	278	1674	1952	0.142418
1103600	11.036	237.241	267	1685	1952	0.136783
1104000	11.04	237.24	278	1674	1952	0.142418
1104400	11.044	237.239	285	1667	1952	0.146004
1104800	11.048	237.238	310	1642	1952	0.158811
1105200	11.052	237.237	265	1687	1952	0.135758
1105600	11.056	237.236	261	1691	1952	0.133709
1106000	11.06	237.235	243	1709	1952	0.124488
1106400	11.064	237.234	264	1688	1952	0.135246
1106800	11.068	237.233	278	1674	1952	0.142418
1107200	11.072	237.232	257	1695	1952	0.13166
1107600	11.076	237.231	269	1683	1952	0.137807
1108000	11.08	237.23	233	1719	1952	0.119365
1108400	11.084	237.229	247	1705	1952	0.126537
1108800	11.088	237.228	293	1659	1952	0.150102
1109200	11.092	237.227	238	1714	1952	0.121926
1109600	11.096	237.226	287	1665	1952	0.147029
1110000	11.1	237.225	267	1685	1952	0.136783
1110400	11.104	237.224	322	1630	1952	0.164959
1110800	11.108	237.223	272	1680	1952	0.139344
1111200	11.112	237.222	301	1651	1952	0.154201
1111600	11.116	237.221	263	1689	1952	0.134734
1112000	11.12	237.22	259	1693	1952	0.132684
1112400	11.124	237.219	262	1690	1952	0.134221
1112800	11.128	237.218	265	1687	1952	0.135758
1113200	11.132	237.217	251	1701	1952	0.128586
1113600	11.136	237.216	240	1712	1952	0.122951
1114000	11.14	237.215	254	1698	1952	0.130123
1114400	11.144	237.214	287	1665	1952	0.147029
1114800	11.148	237.213	276	1676	1952	0.141393
1115200	11.152	237.212	253	1699	1952	0.129611
1115600	11.156	237.211	255	1697	1952	0.130635
1116000	11.16	237.21	269	1683	1952	0.137807
1116400	11.164	237.209	255	1697	1952	0.130635
1116800	11.168	237.208	247	1705	1952	0.126537
1117200	11.172	237.207	255	1697	1952	0.130635
1117600	11.176	237.206	284	1668	1952	0.145492
1118000	11.18	237.205	317	1635	1952	0.162398
1118400	11.184	237.204	295	1657	1952	0.151127
1118800	11.188	237.203	255	1697	1952	0.130635
1119200	11.192	237.202	318	1634	1952	0.16291
1119600	11.196	237.201	286	1666	1952	0.146516
1120000	11.2	237.2	279	1673	1952	0.14293
1120400	11.204	237.199	268	1684	1952	0.137295
1120800	11.208	237.198	282	1670	1952	0.144467
1121200	11.212	237.197	278	1674	1952	0.142418
1121600	11.216	237.196	282	1670	1952	0.144467
1122000	11.22	237.195	265	1687	1952	0.135758
1122400	11.224	237.194	288	1664	1952	0.147541
1122800	11.228	237.193	293	1659	1952	0.150102
1123200	11.232	237.192	288	1664	1952	0.147541
1123600	11.236	237.191	270	1682	1952	0.13832
1124000	11.24	237.19	270	1682	1952	0.13832
1124400	11.244	237.189	239	1713	1952	0.122439
1124800	11.248	237.188	261	1691	1952	0.133709
1125200	11.252	237.187	270	1682	1952	0.13832
1125600	11.256	237.186	283	1669	1952	0.14498
1126000	11.26	237.185	258	1694	1952	0.132172
1126400	11.264	237.184	255	1697	1952	0.130635
1126800	11.268	237.183	294	1658	1952	0.150615
1127200	11.272	237.182	264	1688	1952	0.135246
1127600	11.276	237.181	280	1672	1952	0.143443
1128000	11.28	237.18	250	1702	1952	0.128074
1128400	11.284	237.179	247	1705	1952	0.126537
1128800	11.288	237.178	275	1677	1952	0.140881
1129200	11.292	237.177	276	1676	1952	0.141393
1129600	11.296	237.176	264	1688	1952	0.135246
1130000	11.3	237.175	232	1720	1952	0.118852
1130400	11.304	237.174	294	1658	1952	0.150615
1130800	11.308	237.173	308	1644	1952	0.157787
1131200	11.312	237.172	270	1682	1952	0.13832
1131600	11.316	237.171	265	1687	1952	0.135758
1132000	11.32	237.17	292	1660	1952	0.14959
1132400	11.324	237.169	289	1663	1952	0.148053
1132800	11.328	237.168	289	1663	1952	0.148053
1133200	11.332	237.167	277	1675	1952	0.141906
1133600	11.336	237.166	265	1687	1952	0.135758
1134000	11.34	237.165	282	1670	1952	0.144467
1134400	11.344	237.164	270	1682	1952	0.13832
1134800	11.348	237.163	272	1680	1952	0.139344
1135200	11.352	237.162	277	1675	1952	0.141906
1135600	11.356	237.161	291	1661	1952	0.149078
1136000	11.36	237.16	266	1686	1952	0.13627
1136400	11.364	237.159	258	1694	1952	0.132172
1136800	11.368	237.158	276	1676	1952	0.141393
1137200	11.372	237.157	267	1685	1952	0.136783
1137600	11.376	237.156	251	1701	1952	0.128586
1138000	11.38	237.155	292	1660	1952	0.14959
1138400	11.384	237.154	282	1670	1952	0.144467
1138800	11.388	237.153	266	1686	1952	0.13627
1139200	11.392	237.152	247	1705	1952	0.126537
1139600	11.396	237.151	275	1677	1952	0.140881
1140000	11.4	237.15	288	1664	1952	0.147541
1140400	11.404	237.149	257	1695	1952	0.13166
1140800	11.408	237.148	262	1690	1952	0.134221
1141200	11.412	237.147	305	1647	1952	0.15625
1141600	11.416	237.146	273	1679	1952	0.139857
1142000	11.42	237.145	274	1678	1952	0.140369
1142400	11.424	237.144	279	1673	1952	0.14293
1142800	11.428	237.143	265	1687	1952	0.135758
1143200	11.432	237.142	265	1687	1952	0.135758
1143600	11.436	237.141	256	1696	1952	0.131148
1144000	11.44	237.14	260	1692	1952	0.133197
1144400	11.444	237.139	284	1668	1952	0.145492
1144800	11.448	237.138	272	1680	1952	0.139344
1145200	11.452	237.137	261	1691	1952	0.133709
1145600	11.456	237.136	288	1664	1952	0.147541
1146000	11.46	237.135	286	1666	1952	0.146516
1146400	11.464	237.134	253	1699	1952	0.129611
1146800	11.468	237.133	251	1701	1952	0.128586
1147200	11.472	237.132	265	1687	1952	0.135758
1147600	11.476	237.131	264	1688	1952	0.135246
1148000	11.48	237.13	263	1689	1952	0.134734
1148400	11.484	237.129	274	1678	1952	0.140369
1148800	11.488	237.128	257	1695	1952	0.13166
1149200	11.492	237.127	289	1663	1952	0.148053
1149600	11.496	237.126	258	1694	1952	0.132172
1150000	11.5	237.125	226	1726	1952	0.115779
1150400	11.504	237.124	293	1659	1952	0.150102
1150800	11.508	237.123	261	1691	1952	0.133709
1151200	11.512	237.122	292	1660	1952	0.14959
1151600	11.516	237.121	275	1677	1952	0.140881
1152000	11.52	237.12	248	1704	1952	0.127049
1152400	11.524	237.119	248	1704	1952	0.127049
1152800	11.528	237.118	247	1705	1952	0.126537
1153200	11.532	237.117	270	1682	1952	0.13832
1153600	11.536	237.116	277	1675	1952	0.141906
1154000	11.54	237.115	280	1672	1952	0.143443
1154400	11.544	237.114	247	1705	1952	0.126537
1154800	11.548	237.113	233	1719	1952	0.119365
1155200	11.552	237.112	272	1680	1952	0.139344
1155600	11.556	237.111	236	1716	1952	0.120902
1156000	11.56	237.11	266	1686	1952	0.13627
1156400	11.564	237.109	291	1661	1952	0.149078
1156800	11.568	237.108	278	1674	1952	0.142418
1157200	11.572	237.107	305	1647	1952	0.15625
1157600	11.576	237.106	281	1671	1952	0.143955
1158000	11.58	237.105	282	1670	1952	0.144467
1158400	11.584	237.104	278	1674	1952	0.142418
1158800	11.588	237.103	244	1708	1952	0.125
1159200	11.592	237.102	242	1710	1952	0.123975
1159600	11.596	237.101	260	1692	1952	0.133197
1160000	11.6	237.1	228	1724	1952	0.116803
1160400	11.604	237.099	257	1695	1952	0.13166
1160800	11.608	237.098	251	1701	1952	0.128586
1161200	11.612	237.097	255	1697	1952	0.130635
1161600	11.616	237.096	238	1714	1952	0.121926
1162000	11.62	237.095	265	1687	1952	0.135758
1162400	11.624	237.094	260	1692	1952	0.133197
1162800	11.628	237.093	287	1665	1952	0.147029
1163200	11.632	237.092	279	1673	1952	0.14293
1163600	11.636	237.091	271	1681	1952	0.138832
1164000	11.64	237.09	284	1668	1952	0.145492
1164400	11.644	237.089	272	1680	1952	0.139344
1164800	11.648	237.088	289	1663	1952	0.148053
1165200	11.652	237.087	247	1705	1952	0.126537
1165600	11.656	237.086	295	1657	1952	0.151127
1166000	11.66	237.085	251	1701	1952	0.128586
1166400	11.664	237.084	275	1677	1952	0.140881
1166800	11.668	237.083	264	1688	1952	0.135246
1167200	11.672	237.082	257	1695	1952	0.13166
1167600	11.676	237.081	245	1707	1952	0.125512
1168000	11.68	237.08	283	1669	1952	0.14498
1168400	11.684	237.079	301	1651	1952	0.154201
1168800	11.688	237.078	274	1678	1952	0.140369
1169200	11.692	237.077	264	1688	1952	0.135246
1169600	11.696	237.076	268	1684	1952	0.137295
1170000	11.7	237.075	287	1665	1952	0.147029
1170400	11.704	237.074	283	1669	1952	0.14498
1170800	11.708	237.073	277	1675	1952	0.141906
1171200	11.712	237.072	314	1638	1952	0.160861
1171600	11.716	237.071	275	1677	1952	0.140881
1172000	11.72	237.07	256	1696	1952	0.131148
1172400	11.724	237.069	253	1699	1952	0.129611
1172800	11.728	237.068	302	1650	1952	0.154713
1173200	11.732	237.067	318	1634	1952	0.16291
1173600	11.736	237.066	304	1648	1952	0.155738
1174000	11.74	237.065	267	1685	1952	0.136783
1174400	11.744	237.064	250	1702	1952	0.128074
1174800	11.748	237.063	284	1668	1952	0.145492
1175200	11.752	237.062	270	1682	1952	0.13832
1175600	11.756	237.061	264	1688	1952	0.135246
1176000	11.76	237.06	276	1676	1952	0.141393
1176400	11.764	237.059	276	1676	1952	0.141393
1176800	11.768	237.058	270	1682	1952	0.13832
1177200	11.772	237.057	291	1661	1952	0.149078
1177600	11.776	237.056	303	1649	1952	0.155225
1178000	11.78	237.055	297	1655	1952	0.152152
1178400	11.784	237.054	298	1654	1952	0.152664
1178800	11.788	237.053	360	1592	1952	0.184426
1179200	11.792	237.052	338	1614	1952	0.173156
1179600	11.796	237.051	301	1651	1952	0.154201
1180000	11.8	237.05	312	1640	1952	0.159836
1180400	11.804	237.049	320	1632	1952	0.163934
1180800	11.808	237.048	313	1639	1952	0.160348
1181200	11.812	237.047	292	1660	1952	0.14959
1181600	11.816	237.046	278	1674	1952	0.142418
1182000	11.82	237.045	270	1682	1952	0.13832
1182400	11.824	237.044	236	1716	1952	0.120902
1182800	11.828	237.043	253	1699	1952	0.129611
1183200	11.832	237.042	240	1712	1952	0.122951
1183600	11.836	237.041	259	1693	1952	0.132684
1184000	11.84	237.04	258	1694	1952	0.132172
1184400	11.844	237.039	256	1696	1952	0.131148
1184800	11.848	237.038	255	1697	1952	0.130635
1185200	11.852	237.037	261	1691	1952	0.133709
1185600	11.856	237.036	303	1649	1952	0.155225
1186000	11.86	237.035	249	1703	1952	0.127561
1186400	11.864	237.034	262	1690	1952	0.134221
1186800	11.868	237.033	291	1661	1952	0.149078
1187200	11.872	237.032	238	1714	1952	0.121926
1187600	11.876	237.031	265	1687	1952	0.135758
1188000	11.88	237.03	303	1649	1952	0.155225
1188400	11.884	237.029	302	1650	1952	0.154713
1188800	11.888	237.028	280	1672	1952	0.143443
1189200	11.892	237.027	301	1651	1952	0.154201
1189600	11.896	237.026	266	1686	1952	0.13627
1190000	11.9	237.025	259	1693	1952	0.132684
1190400	11.904	237.024	253	1699	1952	0.129611
1190800	11.908	237.023	288	1664	1952	0.147541
1191200	11.912	237.022	267	1685	1952	0.136783
1191600	11.916	237.021	292	1660	1952	0.14959
1192000	11.92	237.02	285	1667	1952	0.146004
1192400	11.924	237.019	249	1703	1952	0.127561
1192800	11.928	237.018	309	1643	1952	0.158299
1193200	11.932	237.017	277	1675	1952	0.141906
1193600	11.936	237.016	265	1687	1952	0.135758
1194000	11.94	237.015	263	1689	1952	0.134734
1194400	11.944	237.014	273	1679	1952	0.139857
1194800	11.948	237.013	260	1692	1952	0.133197
1195200	11.952	237.012	269	1683	1952	0.137807
1195600	11.956	237.011	255	1697	1952	0.130635
1196000	11.96	237.01	294	1658	1952	0.150615
1196400	11.964	237.009	266	1686	1952	0.13627
1196800	11.968	237.008	315	1637	1952	0.161373
1197200	11.972	237.007	279	1673	1952	0.14293
1197600	11.976	237.006	281	1671	1952	0.143955
1198000	11.98	237.005	266	1686	1952	0.13627
1198400	11.984	237.004	277	1675	1952	0.141906
1198800	11.988	237.003	295	1657	1952	0.151127
1199200	11.992	237.002	281	1671	1952	0.143955
1199600	11.996	237.001	266	1686	1952	0.13627
1200000	12	237	299	1653	1952	0.153176
1200400	12.004	236.999	281	1671	1952	0.143955
1200800	12.008	236.998	269	1683	1952	0.137807
1201200	12.012	236.997	262	1690	1952	0.134221
1201600	12.016	236.996	317	1635	1952	0.162398
1202000	12.02	236.995	300	1652	1952	0.153689
1202400	12.024	236.994	292	1660	1952	0.14959
1202800	12.028	236.993	309	1643	1952	0.158299
1203200	12.032	236.992	326	1626	1952	0.167008
1203600	12.036	236.991	290	1662	1952	0.148566
1204000	12.04	236.99	306	1646	1952	0.156762
1204400	12.044	236.989	288	1664	1952	0.147541
1204800	12.048	236.988	292	1660	1952	0.14959
1205200	12.052	236.987	262	1690	1952	0.134221
1205600	12.056	236.986	281	1671	1952	0.143955
1206000	12.06	236.985	292	1660	1952	0.14959
1206400	12.064	236.984	313	1639	1952	0.160348
1206800	12.068	236.983	294	1658	1952	0.150615
1207200	12.072	236.982	315	1637	1952	0.161373
1207600	12.076	236.981	328	1624	1952	0.168033
1208000	12.08	236.98	280	1672	1952	0.143443
1208400	12.084	236.979	295	1657	1952	0.151127
1208800	12.088	236.978	286	1666	1952	0.146516
1209200	12.092	236.977	265	1687	1952	0.135758
1209600	12.096	236.976	294	1658	1952	0.150615
1210000	12.1	236.975	251	1701	1952	0.128586
1210400	12.104	236.974	274	1678	1952	0.140369
1210800	12.108	236.973	301	1651	1952	0.154201
1211200	12.112	236.972	327	1625	1952	0.16752
1211600	12.116	236.971	298	1654	1952	0.152664
1212000	12.12	236.97	285	1667	1952	0.146004
1212400	12.124	236.969	287	1665	1952	0.147029
1212800	12.128	236.968	295	1657	1952	0.151127
1213200	12.132	236.967	310	1642	1952	0.158811
1213600	12.136	236.966	258	1694	1952	0.132172
1214000	12.14	236.965	282	1670	1952	0.144467
1214400	12.144	236.964	287	1665	1952	0.147029
1214800	12.148	236.963	280	1672	1952	0.143443
1215200	12.152	236.962	277	1675	1952	0.141906
1215600	12.156	236.961	277	1675	1952	0.141906
1216000	12.16	236.96	258	1694	1952	0.132172
1216400	12.164	236.959	252	1700	1952	0.129098
1216800	12.168	236.958	284	1668	1952	0.145492
1217200	12.172	236.957	245	1707	1952	0.125512
1217600	12.176	236.956	282	1670	1952	0.144467
1218000	12.18	236.955	260	1692	1952	0.133197
1218400	12.184	236.954	228	1724	1952	0.116803
1218800	12.188	236.953	273	1679	1952	0.139857
1219200	12.192	236.952	245	1707	1952	0.125512
1219600	12.196	236.951	310	1642	1952	0.158811
1220000	12.2	236.95	271	1681	1952	0.138832
1220400	12.204	236.949	280	1672	1952	0.143443
1220800	12.208	236.948	259	1693	1952	0.132684
1221200	12.212	236.947	283	1669	1952	0.14498
1221600	12.216	236.946	281	1671	1952	0.143955
1222000	12.22	236.945	259	1693	1952	0.132684
1222400	12.224	236.944	251	1701	1952	0.128586
1222800	12.228	236.943	273	1679	1952	0.139857
1223200	12.232	236.942	290	1662	1952	0.148566
1223600	12.236	236.941	276	1676	1952	0.141393
1224000	12.24	236.94	271	1681	1952	0.138832
1224400	12.244	236.939	276	1676	1952	0.141393
1224800	12.248	236.938	263	1689	1952	0.134734
1225200	12.252	236.937	261	1691	1952	0.133709
1225600	12.256	236.936	241	1711	1952	0.123463
1226000	12.26	236.935	241	1711	1952	0.123463
1226400	12.264	236.934	242	1710	1952	0.123975
1226800	12.268	236.933	296	1656	1952	0.151639
1227200	12.272	236.932	253	1699	1952	0.129611
1227600	12.276	236.931	284	1668	1952	0.145492
1228000	12.28	236.93	277	1675	1952	0.141906
1228400	12.284	236.929	281	1671	1952	0.143955
1228800	12.288	236.928	276	1676	1952	0.141393
1229200	12.292	236.927	276	1676	1952	0.141393
1229600	12.296	236.926	288	1664	1952	0.147541
1230000	12.3	236.925	292	1660	1952	0.14959
1230400	12.304	236.924	264	1688	1952	0.135246
1230800	12.308	236.923	282	1670	1952	0.144467
1231200	12.312	236.922	296	1656	1952	0.151639
1231600	12.316	236.921	298	1654	1952	0.152664
1232000	12.32	236.92	255	1697	1952	0.130635
1232400	12.324	236.919	289	1663	1952	0.148053
1232800	12.328	236.918	266	1686	1952	0.13627
1233200	12.332	236.917	300	1652	1952	0.153689
1233600	12.336	236.916	285	1667	1952	0.146004
1234000	12.34	236.915	314	1638	1952	0.160861
1234400	12.344	236.914	294	1658	1952	0.150615
1234800	12.348	236.913	271	1681	1952	0.138832
1235200	12.352	236.912	250	1702	1952	0.128074
1235600	12.356	236.911	276	1676	1952	0.141393
1236000	12.36	236.91	284	1668	1952	0.145492
1236400	12.364	236.909	259	1693	1952	0.132684
1236800	12.368	236.908	285	1667	1952	0.146004
1237200	12.372	236.907	267	1685	1952	0.136783
1237600	12.376	236.906	275	1677	1952	0.140881
1238000	12.38	236.905	286	1666	1952	0.146516
1238400	12.384	236.904	320	1632	1952	0.163934
1238800	12.388	236.903	308	1644	1952	0.157787
1239200	12.392	236.902	279	1673	1952	0.14293
1239600	12.396	236.901	279	1673	1952	0.14293
1240000	12.4	236.9	277	1675	1952	0.141906
1240400	12.404	236.899	252	1700	1952	0.129098
1240800	12.408	236.898	270	1682	1952	0.13832
1241200	12.412	236.897	281	1671	1952	0.143955
1241600	12.416	236.896	278	1674	1952	0.142418
1242000	12.42	236.895	266	1686	1952	0.13627
1242400	12.424	236.894	278	1674	1952	0.142418
1242800	12.428	236.893	275	1677	1952	0.140881
1243200	12.432	236.892	249	1703	1952	0.127561
1243600	12.436	236.891	292	1660	1952	0.14959
1244000	12.44	236.89	254	1698	1952	0.130123
1244400	12.444	236.889	276	1676	1952	0.141393
1244800	12.448	236.888	286	1666	1952	0.146516
1245200	12.452	236.887	299	1653	1952	0.153176
1245600	12.456	236.886	266	1686	1952	0.13627
1246000	12.46	236.885	264	1688	1952	0.135246
1246400	12.464	236.884	262	1690	1952	0.134221
1246800	12.468	236.883	268	1684	1952	0.137295
1247200	12.472	236.882	259	1693	1952	0.132684
1247600	12.476	236.881	278	1674	1952	0.142418
1248000	12.48	236.88	248	1704	1952	0.127049
1248400	12.484	236.879	278	1674	1952	0.142418
1248800	12.488	236.878	289	1663	1952	0.148053
1249200	12.492	236.877	266	1686	1952	0.13627
1249600	12.496	236.876	264	1688	1952	0.135246
1250000	12.5	236.875	285	1667	1952	0.146004
1250400	12.504	236.874	241	1711	1952	0.123463
1250800	12.508	236.873	277	1675	1952	0.141906
1251200	12.512	236.872	278	1674	1952	0.142418
1251600	12.516	236.871	266	1686	1952	0.13627
1252000	12.52	236.87	292	1660	1952	0.14959
1252400	12.524	236.869	271	1681	1952	0.138832
1252800	12.528	236.868	263	1689	1952	0.134734
1253200	12.532	236.867	265	1687	1952	0.135758
1253600	12.536	236.866	267	1685	1952	0.136783
1254000	12.54	236.865	249	1703	1952	0.127561
1254400	12.544	236.864	246	1706	1952	0.126025
1254800	12.548	236.863	255	1697	1952	0.130635
1255200	12.552	236.862	271	1681	1952	0.138832
1255600	12.556	236.861	223	1729	1952	0.114242
1256000	12.56	236.86	234	1718	1952	0.119877
1256400	12.564	236.859	268	1684	1952	0.137295
1256800	12.568	236.858	250	1702	1952	0.128074
1257200	12.572	236.857	281	1671	1952	0.143955
1257600	12.576	236.856	261	1691	1952	0.133709
1258000	12.58	236.855	258	1694	1952	0.132172
1258400	12.584	236.854	279	1673	1952	0.14293
1258800	12.588	236.853	286	1666	1952	0.146516
1259200	12.592	236.852	301	1651	1952	0.154201
1259600	12.596	236.851	319	1633	1952	0.163422
1260000	12.6	236.85	326	1626	1952	0.167008
1260400	12.604	236.849	283	1669	1952	0.14498
1260800	12.608	236.848	331	1621	1952	0.16957
1261200	12.612	236.847	282	1670	1952	0.144467
1261600	12.616	236.846	288	1664	1952	0.147541
1262000	12.62	236.845	322	1630	1952	0.164959
1262400	12.624	236.844	334	1618	1952	0.171107
1262800	12.628	236.843	307	1645	1952	0.157275
1263200	12.632	236.842	288	1664	1952	0.147541
1263600	12.636	236.841	294	1658	1952	0.150615
1264000	12.64	236.84	281	1671	1952	0.143955
1264400	12.644	236.839	267	1685	1952	0.136783
1264800	12.648	236.838	255	1697	1952	0.130635
1265200	12.652	236.837	295	1657	1952	0.151127
1265600	12.656	236.836	262	1690	1952	0.134221
1266000	12.66	236.835	290	1662	1952	0.148566
1266400	12.664	236.834	249	1703	1952	0.127561
1266800	12.668	236.833	273	1679	1952	0.139857
1267200	12.672	236.832	277	1675	1952	0.141906
1267600	12.676	236.831	307	1645	1952	0.157275
1268000	12.68	236.83	294	1658	1952	0.150615
1268400	12.684	236.829	283	1669	1952	0.14498
1268800	12.688	236.828	252	1700	1952	0.129098
1269200	12.692	236.827	275	1677	1952	0.140881
1269600	12.696	236.826	227	1725	1952	0.116291
1270000	12.7	236.825	247	1705	1952	0.126537
1270400	12.704	236.824	236	1716	1952	0.120902
1270800	12.708	236.823	276	1676	1952	0.141393
1271200	12.712	236.822	250	1702	1952	0.128074
1271600	12.716	236.821	262	1690	1952	0.134221
1272000	12.72	236.82	279	1673	1952	0.14293
1272400	12.724	236.819	280	1672	1952	0.143443
1272800	12.728	236.818	252	1700	1952	0.129098
1273200	12.732	236.817	240	1712	1952	0.122951
1273600	12.736	236.816	245	1707	1952	0.125512
1274000	12.74	236.815	295	1657	1952	0.151127
1274400	12.744	236.814	238	1714	1952	0.121926
1274800	12.748	236.813	268	1684	1952	0.137295
1275200	12.752	236.812	256	1696	1952	0.131148
1275600	12.756	236.811	244	1708	1952	0.125
1276000	12.76	236.81	238	1714	1952	0.121926
1276400	12.764	236.809	250	1702	1952	0.128074
1276800	12.768	236.808	251	1701	1952	0.128586
1277200	12.772	236.807	276	1676	1952	0.141393
1277600	12.776	236.806	303	1649	1952	0.155225
1278000	12.78	236.805	276	1676	1952	0.141393
1278400	12.784	236.804	267	1685	1952	0.136783
1278800	12.788	236.803	285	1667	1952	0.146004
1279200	12.792	236.802	259	1693	1952	0.132684
1279600	12.796	236.801	262	1690	1952	0.134221
1280000	12.8	236.8	269	1683	1952	0.137807
1280400	12.804	236.799	283	1669	1952	0.14498
1280800	12.808	236.798	265	1687	1952	0.135758
1281200	12.812	236.797	271	1681	1952	0.138832
1281600	12.816	236.796	266	1686	1952	0.13627
1282000	12.82	236.795	279	1673	1952	0.14293
1282400	12.824	236.794	305	1647	1952	0.15625
1282800	12.828	236.793	321	1631	1952	0.164447
1283200	12.832	236.792	306	1646	1952	0.156762
1283600	12.836	236.791	306	1646	1952	0.156762
1284000	12.84	236.79	254	1698	1952	0.130123
1284400	12.844	236.789	281	1671	1952	0.143955
1284800	12.848	236.788	255	1697	1952	0.130635
1285200	12.852	236.787	258	1694	1952	0.132172
1285600	12.856	236.786	277	1675	1952	0.141906
1286000	12.86	236.785	289	1663	1952	0.148053
1286400	12.864	236.784	265	1687	1952	0.135758
1286800	12.868	236.783	286	1666	1952	0.146516
1287200	12.872	236.782	276	1676	1952	0.141393
1287600	12.876	236.781	294	1658	1952	0.150615
1288000	12.88	236.78	293	1659	1952	0.150102
1288400	12.884	236.779	256	1696	1952	0.131148
1288800	12.888	236.778	284	1668	1952	0.145492
1289200	12.892	236.777	273	1679	1952	0.139857
1289600	12.896	236.776	283	1669	1952	0.14498
1290000	12.9	236.775	279	1673	1952	0.14293
1290400	12.904	236.774	309	1643	1952	0.158299
1290800	12.908	236.773	299	1653	1952	0.153176
1291200	12.912	236.772	288	1664	1952	0.147541
1291600	12.916	236.771	247	1705	1952	0.126537
1292000	12.92	236.77	251	1701	1952	0.128586
1292400	12.924	236.769	253	1699	1952	0.129611
1292800	12.928	236.768	287	1665	1952	0.147029
1293200	12.932	236.767	267	1685	1952	0.136783
1293600	12.936	236.766	289	1663	1952	0.148053
1294000	12.94	236.765	271	1681	1952	0.138832
1294400	12.944	236.764	270	1682	1952	0.13832
1294800	12.948	236.763	247	1705	1952	0.126537
1295200	12.952	236.762	279	1673	1952	0.14293
1295600	12.956	236.761	274	1678	1952	0.140369
1296000	12.96	236.76	262	1690	1952	0.134221
1296400	12.964	236.759	262	1690	1952	0.134221
1296800	12.968	236.758	243	1709	1952	0.124488
1297200	12.972	236.757	253	1699	1952	0.129611
1297600	12.976	236.756	234	1718	1952	0.119877
1298000	12.98	236.755	239	1713	1952	0.122439
1298400	12.984	236.754	247	1705	1952	0.126537
1298800	12.988	236.753	277	1675	1952	0.141906
1299200	12.992	236.752	248	1704	1952	0.127049
1299600	12.996	236.751	271	1681	1952	0.138832
1300000	13	236.75	284	1668	1952	0.145492
1300400	13.004	236.749	275	1677	1952	0.140881
1300800	13.008	236.748	275	1677	1952	0.140881
1301200	13.012	236.747	275	1677	1952	0.140881
1301600	13.016	236.746	243	1709	1952	0.124488
1302000	13.02	236.745	246	1706	1952	0.126025
1302400	13.024	236.744	269	1683	1952	0.137807
1302800	13.028	236.743	249	1703	1952	0.127561
1303200	13.032	236.742	249	1703	1952	0.127561
1303600	13.036	236.741	274	1678	1952	0.140369
1304000	13.04	236.74	254	1698	1952	0.130123
1304400	13.044	236.739	260	1692	1952	0.133197
1304800	13.048	236.738	287	1665	1952	0.147029
1305200	13.052	236.737	221	1731	1952	0.113217
1305600	13.056	236.736	239	1713	1952	0.122439
1306000	13.06	236.735	259	1693	1952	0.132684
1306400	13.064	236.734	260	1692	1952	0.133197
1306800	13.068	236.733	265	1687	1952	0.135758
1307200	13.072	236.732	275	1677	1952	0.140881
1307600	13.076	236.731	250	1702	1952	0.128074
1308000	13.08	236.73	270	1682	1952	0.13832
1308400	13.084	236.729	273	1679	1952	0.139857
1308800	13.088	236.728	268	1684	1952	0.137295
1309200	13.092	236.727	267	1685	1952	0.136783
1309600	13.096	236.726	258	1694	1952	0.132172
1310000	13.1	236.725	271	1681	1952	0.138832
1310400	13.104	236.724	280	1672	1952	0.143443
1310800	13.108	236.723	252	1700	1952	0.129098
1311200	13.112	236.722	247	1705	1952	0.126537
1311600	13.116	236.721	273	1679	1952	0.139857
1312000	13.12	236.72	249	1703	1952	0.127561
1312400	13.124	236.719	234	1718	1952	0.119877
1312800	13.128	236.718	271	1681	1952	0.138832
1313200	13.132	236.717	274	1678	1952	0.140369
1313600	13.136	236.716	232	1720	1952	0.118852
1314000	13.14	236.715	243	1709	1952	0.124488
