22.04 240.88025 -300.14879 204420.41 -100654 7315.2 -107970 -502.77795 234.49
22.042 239.68852 -601.3093 204420.41 -100410 7279.01 -107689 -1541.0787 234.489
22.044 235.62125 -359.98176 204420.41 -100511 7155.49 -107667 -647.8718 234.489
22.046 229.81775 -324.56034 204420.41 -100851 6979.25 -107830 -535.83497 234.488
22.048 229.29716 -393.97224 204420.41 -100751 6963.44 -107714 -771.63114 234.488
22.05 233.9009 -320.33803 204420.41 -100546 7103.25 -107649 -506.15248 234.488
22.052 235.17872 -420.93198 204420.41 -100532 7142.05 -107674 -885.78751 234.487
22.054 236.24 -446.6443 204420.41 -100642 7174.28 -107816 -1001.1769 234.487
22.056 230.9436 -353.78112 204420.41 -100601 7013.44 -107615 -661.04507 234.486
22.058 240.20691 -447.81048 204420.41 -100218 7294.75 -107513 -955.99931 234.486
22.06 238.53306 -195.87051 204420.41 -100556 7243.92 -107800 -114.39477 234.485
22.062 234.52175 -426.59749 204420.41 -100517 7122.1 -107640 -924.31604 234.484
22.064 237.37039 -559.04782 204420.41 -100387 7208.61 -107596 -1376.8321 234.484
22.066 234.10074 -336.78193 204420.41 -100765 7109.31 -107874 -576.49484 234.483
22.068 235.67504 -245.82635 204420.41 -100473 7157.12 -107630 -282.49518 234.483
22.07 235.58905 -327.4582 204420.41 -100276 7154.51 -107430 -607.18941 234.482
22.072 238.49163 -225.14774 204420.41 -100356 7242.66 -107599 -249.92463 234.482
22.074 236.59713 -416.15658 204420.41 -100384 7185.13 -107570 -861.83741 234.482
22.076 230.5901 -211.11022 204420.41 -100528 7002.7 -107530 -137.11678 234.481
22.078 235.76887 -422.29935 204420.41 -100306 7159.97 -107466 -894.77017 234.481
22.08 239.87505 -327.37655 204420.41 -99996.3 7284.67 -107281 -596.80936 234.48
22.082 237.43703 -356.72794 204420.41 -100419 7210.63 -107629 -675.25012 234.48
22.084 234.79353 -334.97587 204420.41 -100504 7130.35 -107635 -614.55639 234.479
22.086 235.14714 -252.15959 204420.41 -100831 7141.09 -107972 -319.71959 234.478
22.088 237.17878 -282.62476 204420.41 -100524 7202.79 -107727 -390.13938 234.478
22.09 237.26685 -514.40841 204420.41 -100365 7205.47 -107570 -1233.8764 234.477
22.092 234.58844 -340.51888 204420.41 -100868 7124.13 -107992 -620.51416 234.477
22.094 234.50238 -416.25393 204420.41 -100760 7121.51 -107882 -890.17459 234.476
22.096 232.59677 -325.53547 204420.41 -100801 7063.64 -107864 -568.28182 234.476
22.098 232.62809 -456.76104 204420.41 -100864 7064.59 -107928 -1056.6149 234.476
22.1 233.27472 -538.66769 204420.41 -100566 7084.23 -107650 -1323.2067 234.475
22.102 239.20862 -236.60818 204420.41 -100760 7264.43 -108025 -289.28653 234.475
22.104 235.43923 -512.48558 204420.41 -100906 7149.96 -108056 -1182.7239 234.474
22.106 233.05991 -499.35357 204420.41 -100985 7077.71 -108063 -1143.4187 234.474
22.108 237.85245 -360.55176 204420.41 -100922 7223.25 -108145 -686.12759 234.473
22.11 232.2928 -635.19774 204420.41 -100986 7054.41 -108040 -1683.9968 234.472
22.112 232.46787 -435.43275 204420.41 -101139 7059.73 -108199 -931.01849 234.472
22.114 239.28331 -407.03789 204420.41 -100747 7266.7 -108013 -837.87741 234.471
22.116 232.39214 -420.51999 204420.41 -101275 7057.43 -108333 -883.64672 234.471
22.118 226.8153 -295.66978 204420.41 -101282 6888.07 -108170 -489.92245 234.47
22.12 223.03326 -422.04992 204420.41 -101542 6773.21 -108315 -893.03568 234.47
22.122 233.77554 -463.17773 204420.41 -100939 7099.44 -108039 -1053.5411 234.47
22.124 233.32092 -486.13146 204420.41 -100745 7085.63 -107831 -1145.6809 234.469
22.126 233.72311 -367.05826 204420.41 -100872 7097.85 -107970 -691.43183 234.469
22.128 237.79446 -493.03662 204420.41 -100826 7221.49 -108047 -1144.6878 234.468
22.13 236.47435 -448.22909 204420.41 -100843 7181.4 -108025 -961.0942 234.468
22.132 235.28127 -278.18655 204420.41 -100721 7145.17 -107866 -408.70405 234.467
22.134 235.72884 -488.62665 204420.41 -101063 7158.76 -108222 -1135.5593 234.466
22.136 235.91655 -353.78949 204420.41 -100901 7164.46 -108065 -642.67851 234.466
22.138 237.02814 -528.95554 204420.41 -100644 7198.22 -107843 -1256.0075 234.465
22.14 237.51863 -200.96266 204420.41 -100978 7213.11 -108191 -123.18758 234.465
22.142 234.45898 -473.92458 204420.41 -100881 7120.19 -108001 -1013.2071 234.464
22.144 232.57547 -451.2058 204420.41 -101135 7062.99 -108198 -990.47368 234.464
22.146 234.09673 -299.80003 204420.41 -101107 7109.19 -108216 -464.54649 234.464
22.148 231.00567 -432.05229 204420.41 -101128 7015.32 -108144 -960.67695 234.463
22.15 234.04957 -588.15176 204420.41 -101040 7107.76 -108148 -1495.8939 234.463
22.152 235.4263 -450.9048 204420.41 -100951 7149.57 -108101 -974.83373 234.462
22.154 235.98625 -414.24676 204420.41 -100814 7166.57 -107981 -874.06446 234.462
22.156 225.98941 -440.13179 204420.41 -101065 6862.98 -107928 -973.43383 234.461
22.158 233.87429 -498.26224 204420.41 -100658 7102.44 -107761 -1144.7989 234.46
22.16 239.9508 -417.34558 204420.41 -100600 7286.97 -107887 -937.01398 234.46
22.162 232.80773 -201.68924 204420.41 -101009 7070.05 -108079 -127.78907 234.459
22.164 230.01777 -597.96409 204420.41 -100832 6985.32 -107818 -1504.3 234.459
22.166 233.49782 -531.25005 204420.41 -100736 7091 -107827 -1303.725 234.458
22.168 234.86544 -440.35998 204420.41 -100819 7132.54 -107951 -950.4189 234.458
22.17 243.85601 -266.1106 204420.41 -100459 7405.57 -107864 -373.6467 234.458
22.172 240.7089 -409.30668 204420.41 -100384 7310 -107694 -867.64447 234.457
22.174 240.80573 -304.29539 204420.41 -100647 7312.94 -107959 -499.90788 234.457
22.176 237.21481 -396.70702 204420.41 -100520 7203.88 -107724 -840.84302 234.456
22.178 235.75191 -232.19969 204420.41 -100589 7159.46 -107748 -238.29422 234.456
22.18 234.34872 -292.27773 204420.41 -100654 7116.85 -107771 -437.90403 234.455
22.182 234.89409 -451.35591 204420.41 -100604 7133.41 -107737 -1003.4678 234.454
22.184 233.97329 -344.76153 204420.41 -100615 7105.44 -107721 -630.9633 234.454
22.186 230.96866 -516.57545 204420.41 -100966 7014.2 -107981 -1265.328 234.453
22.188 231.85707 -402.11541 204420.41 -100935 7041.18 -107976 -832.95796 234.453
22.19 236.22052 -472.1072 204420.41 -100647 7173.69 -107821 -1090.6886 234.452
22.192 230.64353 -375.0267 204420.41 -101209 7004.32 -108213 -722.78602 234.452
22.194 235.72422 -466.77726 204420.41 -100883 7158.62 -108042 -1053.3234 234.452
22.196 235.05709 -532.10815 204420.41 -100940 7138.36 -108079 -1258.0001 234.451
22.198 232.9564 -532.53948 204420.41 -100860 7074.56 -107934 -1297.1845 234.451
22.2 240.35827 -266.09828 204420.41 -100244 7299.35 -107543 -360.23324 234.45
22.202 242.95267 -256.42718 204420.41 -100399 7378.14 -107777 -290.92322 234.45
22.204 238.44408 -324.28648 204420.41 -100802 7241.22 -108044 -556.03373 234.449
22.206 233.50226 -310.48545 204420.41 -100591 7091.14 -107682 -506.14251 234.448
22.208 231.97361 -365.07136 204420.41 -100961 7044.72 -108006 -649.49905 234.448
22.21 235.95251 -373.72969 204420.41 -101002 7165.55 -108168 -696.80631 234.447
22.212 233.06568 -357.67502 204420.41 -101092 7077.88 -108170 -667.42057 234.447
22.214 225.07713 -414.3905 204420.41 -101575 6835.28 -108410 -886.30562 234.447
22.216 234.8192 -377.47983 204420.41 -100789 7131.13 -107920 -772.83602 234.446
22.218 234.90241 -514.9351 204420.41 -101223 7133.66 -108357 -1173.5797 234.446
22.22 232.26424 -460.20191 204420.41 -100995 7053.54 -108049 -1040.06 234.445
22.222 231.63771 -367.25711 204420.41 -101285 7034.52 -108320 -700.33859 234.445
22.224 233.20343 -399.59333 204420.41 -101116 7082.06 -108198 -792.39344 234.444
22.226 235.08549 -444.70849 204420.41 -101156 7139.22 -108295 -993.03082 234.444
22.228 234.92787 -448.5945 204420.41 -100679 7134.43 -107814 -964.50636 234.443
22.23 231.71729 -449.69697 204420.41 -101234 7036.93 -108271 -969.5478 234.442
22.232 238.46919 -400.55714 204420.41 -101085 7241.98 -108327 -798.34194 234.442
22.234 238.87962 -497.65613 204420.41 -100840 7254.44 -108095 -1124.0304 234.441
22.236 233.63362 -518.01004 204420.41 -101483 7095.13 -108578 -1218.1941 234.441
22.238 228.17583 -296.41282 204420.41 -101345 6929.38 -108274 -474.18332 234.44
22.24 233.51776 -545.19149 204420.41 -101135 7091.61 -108226 -1318.2901 234.44
22.242 237.28355 -378.24916 204420.41 -101100 7205.97 -108306 -730.51998 234.44
22.244 235.29968 -449.65432 204420.41 -101095 7145.72 -108240 -1032.7162 234.439
22.246 232.71425 -499.43276 204420.41 -101346 7067.21 -108413 -1163.295 234.439
22.248 229.99742 -352.93312 204420.41 -101334 6984.7 -108318 -689.60096 234.438
22.25 228.72342 -377.34221 204420.41 -101634 6946.01 -108580 -784.55581 234.438
22.252 237.3317 -524.19269 204420.41 -101101 7207.43 -108309 -1260.244 234.437
22.254 235.99368 -303.11653 204420.41 -101185 7166.8 -108352 -461.84822 234.436
22.256 235.17449 -521.21816 204420.41 -101188 7141.92 -108330 -1238.4103 234.436
22.258 243.02564 -485.61947 204420.41 -101317 7380.35 -108697 -1100.8292 234.435
22.26 228.86341 -238.70718 204420.41 -101261 6950.26 -108211 -223.07831 234.435
22.262 235.18959 -504.4369 204420.41 -101215 7142.38 -108358 -1168.5871 234.435
22.264 236.32568 -393.05257 204420.41 -101289 7176.88 -108466 -808.69789 234.434
22.266 235.95101 -294.26777 204420.41 -101268 7165.5 -108433 -449.71023 234.434
22.268 236.96758 -371.67331 204420.41 -101338 7196.38 -108535 -738.55059 234.433
22.27 238.8473 -455.81269 204420.41 -101098 7253.46 -108351 -1009.4115 234.433
22.272 234.14248 -398.31722 204420.41 -101198 7110.58 -108309 -793.28142 234.432
22.274 235.4506 -363.99221 204420.41 -101190 7150.31 -108340 -661.11497 234.431
22.276 238.2012 -508.75697 204420.41 -101320 7233.84 -108553 -1188.3197 234.431
22.278 241.05197 -422.11106 204420.41 -101085 7320.41 -108405 -872.02775 234.43
22.28 235.39596 -385.41851 204420.41 -101156 7148.65 -108305 -731.58478 234.43
22.282 234.04038 -449.37427 204420.41 -101383 7107.48 -108491 -978.22682 234.429
22.284 238.17453 -494.90209 204420.41 -100999 7233.03 -108232 -1179.9838 234.429
22.286 234.36339 -443.42226 204420.41 -101269 7117.29 -108387 -985.59589 234.428
22.288 237.9637 -352.07296 204420.41 -101032 7226.63 -108258 -646.54092 234.428
22.29 232.26737 -341.60321 204420.41 -101201 7053.64 -108254 -603.63856 234.428
22.292 234.28977 -377.88984 204420.41 -101002 7115.06 -108117 -710.14956 234.427
22.294 227.77379 -449.6903 204420.41 -101186 6917.17 -108103 -1005.8694 234.427
22.296 236.71383 -462.89514 204420.41 -101204 7188.67 -108393 -1019.6784 234.426
22.298 239.24797 -326.12714 204420.41 -100971 7265.63 -108237 -561.16161 234.425
22.3 236.37332 -409.51816 204420.41 -101129 7178.33 -108307 -825.39643 234.425
22.302 235.05223 -369.36916 204420.41 -101511 7138.21 -108649 -727.82587 234.424
22.304 234.51389 -368.98161 204420.41 -101631 7121.86 -108752 -726.17162 234.424
22.306 238.20898 -446.57445 204420.41 -101301 7234.08 -108535 -955.84351 234.423
22.308 240.28661 -316.07335 204420.41 -101477 7297.17 -108775 -561.10433 234.423
22.31 237.4259 -351.43483 204420.41 -101458 7210.3 -108669 -685.75354 234.423
22.312 239.01532 -571.99552 204420.41 -101239 7258.56 -108498 -1414.28 234.422
22.314 239.56802 -347.43266 204420.41 -101421 7275.35 -108696 -642.72898 234.422
22.316 229.98423 -378.18451 204420.41 -101792 6984.3 -108777 -730.17437 234.421
22.318 232.49111 -350.77268 204420.41 -101688 7060.43 -108749 -632.53254 234.421
22.32 236.64372 -277.65772 204420.41 -101257 7186.54 -108443 -354.34797 234.42
22.322 236.0259 -496.66677 204420.41 -101721 7167.78 -108889 -1154.63 234.419
22.324 237.00799 -256.6387 204420.41 -101592 7197.6 -108790 -294.68162 234.419
22.326 236.53557 -392.04928 204420.41 -101396 7183.26 -108580 -783.96771 234.418
22.328 233.23615 -253.97629 204420.41 -101686 7083.06 -108769 -315.19597 234.418
22.33 233.62406 -526.77823 204420.41 -101678 7094.84 -108772 -1296.604 234.417
22.332 236.32928 -241.02368 204420.41 -101798 7176.99 -108975 -311.01829 234.417
22.334 230.2388 -414.16041 204420.41 -101929 6992.03 -108921 -892.9195 234.417
22.336 234.01286 -585.43193 204420.41 -101591 7106.65 -108698 -1476.3613 234.416
22.338 232.42624 -171.2815 204420.41 -101999 7058.46 -109058 -35.386184 234.416
22.34 235.03731 -560.15535 204420.41 -101789 7137.76 -108927 -1357.9128 234.415
22.342 233.60299 -383.25058 204420.41 -101733 7094.2 -108827 -801.25794 234.415
22.344 230.76095 -447.87788 204420.41 -101785 7007.89 -108793 -976.87754 234.414
22.346 235.46626 -342.68862 204420.41 -101551 7150.78 -108702 -633.99075 234.413
22.348 237.70445 -490.93327 204420.41 -101630 7218.75 -108848 -1105.8038 234.413
22.35 227.91397 -511.78936 204420.41 -102022 6921.43 -108943 -1191.6908 234.412
22.352 230.80412 -393.98582 204420.41 -101710 7009.2 -108719 -802.7072 234.412
22.354 229.69469 -449.8759 204420.41 -101920 6975.51 -108896 -1034.2758 234.411
22.356 236.80852 -525.25943 204420.41 -101598 7191.55 -108790 -1228.1346 234.411
22.358 234.36162 -225.78977 204420.41 -101780 7117.24 -108898 -205.91728 234.411
22.36 234.05779 -289.779 204420.41 -101683 7108.01 -108791 -451.97775 234.41
22.362 235.54225 -427.96171 204420.41 -101611 7153.09 -108764 -924.84201 234.41
22.364 232.53909 -424.21744 204420.41 -101725 7061.89 -108787 -894.00765 234.409
22.366 228.26793 -315.59242 204420.41 -101929 6932.18 -108861 -563.00476 234.409
22.368 235.98955 -388.17362 204420.41 -101843 7166.68 -109009 -777.78179 234.408
22.37 232.74597 -269.38907 204420.41 -102260 7068.17 -109328 -347.68134 234.407
22.372 236.23474 -322.72408 204420.41 -101949 7174.12 -109123 -563.27684 234.407
22.374 234.7185 -316.36723 204420.41 -101867 7128.07 -108995 -517.37109 234.406
22.376 231.92912 -345.89904 204420.41 -102121 7043.37 -109165 -588.06485 234.406
22.378 228.85219 -509.20621 204420.41 -102232 6949.92 -109182 -1210.4298 234.405
22.38 223.20755 -437.53024 204420.41 -102208 6778.5 -108986 -925.66282 234.405
22.382 239.41868 -290.68391 204420.41 -101731 7270.81 -109002 -412.82775 234.405
22.384 238.81579 -456.19832 204420.41 -101540 7252.5 -108792 -1008.9577 234.404
22.386 235.7892 -396.39489 204420.41 -101788 7160.59 -108949 -808.2322 234.404
22.388 234.59612 -325.37064 204420.41 -101782 7124.36 -108907 -527.15644 234.403
22.39 233.23215 -256.96928 204420.41 -101921 7082.94 -109004 -326.8664 234.403
22.392 232.75712 -272.88256 204420.41 -102224 7068.51 -109293 -377.43525 234.402
22.394 238.90017 -492.74337 204420.41 -101830 7255.07 -109086 -1131.3665 234.401
22.396 234.3305 -416.55048 204420.41 -101907 7116.29 -109023 -891.70985 234.401
22.398 239.21476 -373.33799 204420.41 -101974 7264.62 -109238 -774.33128 234.4
22.4 232.58623 -371.34252 204420.41 -102082 7063.32 -109145 -745.81935 234.4
22.402 234.96699 -524.83525 204420.41 -102064 7135.62 -109200 -1270.3836 234.399
22.404 234.79263 -456.88314 204420.41 -102101 7130.33 -109232 -1033.3749 234.399
22.406 240.62395 -422.51849 204420.41 -101569 7307.42 -108876 -873.43875 234.399
22.408 235.39975 -258.7422 204420.41 -101707 7148.76 -108856 -332.58865 234.398
22.41 229.8545 -425.73126 204420.41 -101984 6980.36 -108964 -890.5317 234.398
22.412 233.08959 -415.77756 204420.41 -102348 7078.61 -109426 -883.55421 234.397
22.414 228.29719 -397.84184 204420.41 -102237 6933.07 -109170 -809.69404 234.397
22.416 232.33147 -438.59434 204420.41 -102288 7055.58 -109343 -939.4438 234.396
22.418 232.37423 -394.37296 204420.41 -102346 7056.88 -109403 -831.06011 234.395
22.42 240.4812 -367.69518 204420.41 -102096 7303.08 -109399 -664.54658 234.395
22.422 235.77455 -409.51746 204420.41 -102341 7160.15 -109501 -872.60791 234.394
22.424 232.11685 -532.91423 204420.41 -102217 7049.07 -109267 -1270.3859 234.394
22.426 230.2343 -468.88223 204420.41 -102195 6991.9 -109186 -1021.6832 234.393
22.428 237.71681 -216.01134 204420.41 -102198 7219.13 -109418 -186.54097 234.393
22.43 239.5315 -554.38492 204420.41 -102076 7274.24 -109351 -1345.1168 234.393
22.432 233.86981 -260.46494 204420.41 -102122 7102.3 -109224 -334.57644 234.392
22.434 228.79949 -530.34989 204420.41 -101999 6948.32 -108947 -1209.023 234.392
22.436 237.03351 -443.56143 204420.41 -102253 7198.38 -109451 -940.5108 234.391
22.438 228.32023 -477.50891 204420.41 -102389 6933.77 -109323 -1073.4669 234.391
22.44 235.80434 -367.49434 204420.41 -102242 7161.05 -109403 -708.02476 234.39
22.442 237.75088 -457.37673 204420.41 -101970 7220.16 -109191 -1002.0816 234.389
22.444 234.56532 -238.28964 204420.41 -102362 7123.42 -109486 -268.54492 234.389
22.446 235.84779 -426.3726 204420.41 -102104 7162.37 -109266 -928.5644 234.388
22.448 237.26373 -372.39977 204420.41 -102235 7205.37 -109441 -755.81876 234.388
22.45 234.1657 -335.84929 204420.41 -102529 7111.29 -109641 -595.32991 234.387
22.452 239.28605 -501.70964 204420.41 -102273 7266.79 -109540 -1172.0104 234.387
22.454 235.76854 -344.80471 204420.41 -102318 7159.96 -109478 -627.42545 234.387
22.456 231.58063 -419.8726 204420.41 -102033 7032.78 -109066 -881.28285 234.386
22.458 240.7306 -311.21068 204420.41 -101843 7310.65 -109154 -535.02714 234.386
22.46 240.61393 -318.25217 204420.41 -101579 7307.11 -108886 -505.43252 234.385
22.462 238.95005 -536.26541 204420.41 -101907 7256.58 -109164 -1324.0938 234.385
22.464 234.78186 -348.25555 204420.41 -101755 7130 -108885 -625.85802 234.384
22.466 243.10574 -222.96401 204420.41 -101714 7382.78 -109097 -242.95803 234.383
22.468 233.66434 -423.58177 204420.41 -102032 7096.06 -109128 -924.46512 234.383
22.47 236.92116 -519.16562 204420.41 -102028 7194.97 -109222 -1226.4019 234.382
22.472 235.50991 -345.90743 204420.41 -102223 7152.11 -109375 -610.85741 234.382
22.474 228.34843 -447.31367 204420.41 -102312 6934.63 -109247 -957.85945 234.381
22.476 232.05735 -418.38175 204420.41 -102443 7047.26 -109490 -850.47976 234.381
22.478 236.17511 -517.74988 204420.41 -102152 7172.31 -109324 -1230.613 234.381
22.48 233.53845 -468.69065 204420.41 -102027 7092.24 -109119 -1041.9505 234.38
22.482 239.77429 -352.62378 204420.41 -101941 7281.61 -109222 -686.6005 234.38
22.484 236.93769 -430.30153 204420.41 -102038 7195.47 -109233 -915.35175 234.379
22.486 232.706 -442.17428 204420.41 -101980 7066.96 -109047 -970.93123 234.379
22.488 227.37331 -582.0992 204420.41 -102286 6905.01 -109191 -1437.081 234.378
22.49 233.96491 -394.25513 204420.41 -102440 7105.19 -109545 -809.80877 234.377
22.492 236.99242 -418.62895 204420.41 -102232 7197.13 -109429 -907.20307 234.377
22.494 233.841 -382.94847 204420.41 -102257 7101.43 -109358 -755.68965 234.376
22.496 233.68405 -577.12448 204420.41 -102128 7096.66 -109225 -1413.5952 234.376
22.498 236.22397 -441.92019 204420.41 -102012 7173.79 -109186 -991.29693 234.375
22.5 239.00427 -562.71034 204420.41 -101945 7258.23 -109203 -1424.103 234.375
22.502 235.20613 -302.85878 204420.41 -102046 7142.88 -109189 -475.84826 234.375
22.504 233.4916 -430.30922 204420.41 -102421 7090.82 -109512 -905.05519 234.374
22.506 239.10152 -384.24723 204420.41 -102081 7261.18 -109342 -757.73387 234.374
22.508 228.47899 -323.68982 204420.41 -102540 6938.59 -109478 -560.25327 234.373
22.51 232.33906 -413.18651 204420.41 -102285 7055.81 -109341 -892.41434 234.373
22.512 232.39649 -322.86954 204420.41 -102565 7057.56 -109623 -560.82973 234.372
22.514 236.7777 -434.55776 204420.41 -102410 7190.61 -109601 -950.38811 234.371
22.516 231.95762 -431.91705 204420.41 -102445 7044.23 -109489 -935.14425 234.371
22.518 229.17819 -256.12715 204420.41 -102449 6959.82 -109408 -279.08363 234.37
22.52 236.14698 -579.24433 204420.41 -102284 7171.46 -109455 -1439.4173 234.37
22.522 231.56335 -518.9042 204420.41 -102540 7032.26 -109573 -1274.6912 234.369
22.524 233.74816 -397.4038 204420.41 -102465 7098.61 -109564 -810.41733 234.369
22.526 233.26979 -354.55018 204420.41 -102297 7084.08 -109381 -678.06961 234.369
22.528 236.10497 -374.07865 204420.41 -102197 7170.18 -109367 -744.45499 234.368
22.53 234.40335 -546.43079 204420.41 -102263 7118.5 -109382 -1347.6161 234.368
22.532 238.95781 -360.8849 204420.41 -102201 7256.82 -109458 -693.02302 234.367
22.534 236.68511 -372.08024 204420.41 -102389 7187.8 -109577 -744.0074 234.367
22.536 240.62396 -476.61912 204420.41 -102196 7307.42 -109504 -1123.0209 234.366
22.538 230.24104 -465.71963 204420.41 -102767 6992.1 -109759 -1024.6047 234.365
22.54 237.92128 -455.99127 204420.41 -102393 7225.34 -109618 -1021.8685 234.365
22.542 231.69404 -319.93731 204420.41 -102427 7036.23 -109463 -521.81512 234.364
22.544 238.31506 -549.03158 204420.41 -102501 7237.3 -109739 -1379.9061 234.364
22.546 237.13985 -332.73732 204420.41 -102519 7201.61 -109720 -608.25817 234.363
22.548 234.90835 -347.55179 204420.41 -102663 7133.84 -109797 -701.80092 234.363
22.55 238.00207 -512.98751 204420.41 -102480 7227.79 -109708 -1218.6613 234.363
22.552 239.17349 -286.06218 204420.41 -102052 7263.37 -109315 -434.36273 234.362
22.554 241.5783 -309.00322 204420.41 -102596 7336.4 -109932 -532.38567 234.362
22.556 230.6891 -497.55002 204420.41 -102710 7005.71 -109716 -1164.3846 234.361
22.558 227.54157 -395.20413 204420.41 -102733 6910.12 -109643 -794.92048 234.361
22.56 231.97686 -310.03078 204420.41 -102491 7044.82 -109536 -467.26582 234.36
22.562 238.48762 -424.63275 204420.41 -102425 7242.54 -109667 -955.59613 234.359
22.564 242.91996 -461.17184 204420.41 -101950 7377.14 -109327 -1050.9641 234.359
22.566 237.0653 -494.22226 204420.41 -101905 7199.34 -109104 -1115.0413 234.358
22.568 236.40345 -285.76655 204420.41 -102465 7179.24 -109644 -495.06738 234.358
22.57 240.70497 -478.26234 204420.41 -102450 7309.88 -109760 -1142.4287 234.357
22.572 232.65012 -372.66093 204420.41 -102646 7065.26 -109711 -736.27968 234.357
22.574 230.70413 -258.25897 204420.41 -102848 7006.16 -109854 -363.54124 234.357
22.576 238.86127 -333.22104 204420.41 -102758 7253.89 -110012 -595.63843 234.356
22.578 236.30347 -373.90302 204420.41 -102660 7176.21 -109836 -757.97452 234.356
22.58 234.63632 -323.67336 204420.41 -102533 7125.58 -109659 -587.2172 234.355
22.582 240.23461 -604.98307 204420.41 -102386 7295.59 -109682 -1546.0179 234.355
22.584 240.57947 -222.47682 204420.41 -102377 7306.06 -109683 -189.96211 234.354
22.586 239.05686 -409.5624 204420.41 -102350 7259.82 -109610 -821.08652 234.353
22.588 231.29441 -469.7555 204420.41 -102685 7024.09 -109709 -1079.533 234.353
22.59 233.56492 -316.10464 204420.41 -102809 7093.04 -109902 -545.54051 234.352
22.592 237.65414 -462.37961 204420.41 -102960 7217.23 -110177 -1057.1334 234.352
22.594 227.30651 -404.74542 204420.41 -103086 6902.98 -109989 -847.73701 234.351
22.596 233.02716 -287.78971 204420.41 -102884 7076.71 -109961 -438.88751 234.351
22.598 237.19576 -232.44519 204420.41 -102788 7203.31 -109991 -242.35833 234.351
22.6 232.79186 -399.37427 204420.41 -102849 7069.57 -109919 -814.1236 234.35
22.602 231.36862 -386.66587 204420.41 -102654 7026.34 -109681 -796.22413 234.35
22.604 235.64161 -330.92958 204420.41 -102825 7156.11 -109981 -591.15979 234.349
22.606 238.88912 -487.9131 204420.41 -102543 7254.73 -109798 -1104.9784 234.349
22.608 232.62508 -358.44047 204420.41 -102873 7064.5 -109937 -694.23436 234.348
22.61 237.37259 -370.40636 204420.41 -103112 7208.68 -110321 -734.58165 234.347
22.612 230.65967 -306.9569 204420.41 -102876 7004.81 -109881 -489.44592 234.347
22.614 226.19824 -335.34019 204420.41 -103067 6869.33 -109936 -615.36654 234.346
22.616 234.81284 -404.63165 204420.41 -102870 7130.94 -110001 -810.71035 234.346
22.618 232.05202 -377.31194 204420.41 -102971 7047.1 -110018 -753.76259 234.345
22.62 235.97214 -333.60611 204420.41 -102919 7166.15 -110085 -572.14598 234.345
22.622 236.88712 -424.04538 204420.41 -103013 7193.93 -110207 -924.41129 234.345
22.624 237.76706 -411.59402 204420.41 -103141 7220.66 -110361 -875.09722 234.344
22.626 230.01628 -324.16589 204420.41 -103281 6985.28 -110266 -572.73954 234.344
22.628 231.84916 -391.01621 204420.41 -102999 7040.94 -110040 -757.47527 234.343
22.63 229.0352 -423.953 204420.41 -103013 6955.48 -109968 -910.8628 234.343
22.632 235.98198 -298.8807 204420.41 -102723 7166.45 -109890 -465.47511 234.342
22.634 229.6008 -525.30884 204420.41 -102941 6972.66 -109914 -1272.8175 234.341
22.636 232.25746 -306.75201 204420.41 -103017 7053.34 -110070 -493.14093 234.341
22.638 234.21743 -424.73179 204420.41 -103229 7112.86 -110342 -889.9066 234.34
22.64 235.40391 -362.41734 204420.41 -102980 7148.89 -110129 -677.31768 234.34
22.642 232.23002 -323.27388 204420.41 -102907 7052.5 -109959 -568.34474 234.339
22.644 236.37415 -387.62115 204420.41 -102957 7178.35 -110135 -754.12224 234.339
22.646 236.3293 -413.4758 204420.41 -102844 7176.99 -110021 -894.49996 234.339
22.648 237.96128 -204.13533 204420.41 -102890 7226.55 -110117 -161.92344 234.338
22.65 236.67623 -417.26665 204420.41 -102985 7187.53 -110172 -859.15534 234.338
22.652 231.59658 -483.83852 204420.41 -103235 7033.27 -110268 -1132.7905 234.337
22.654 234.67873 -339.92486 204420.41 -102954 7126.87 -110081 -641.91982 234.337
22.656 237.80975 -291.62804 204420.41 -102822 7221.95 -110044 -462.947 234.336
22.658 234.62289 -510.38175 204420.41 -103045 7125.17 -110171 -1227.8989 234.335
22.66 236.04359 -436.30294 204420.41 -103014 7168.32 -110182 -945.81136 234.335
22.662 234.50297 -526.80309 204420.41 -102849 7121.53 -109971 -1257.5208 234.334
22.664 239.81952 -310.40462 204420.41 -103254 7282.99 -110537 -553.50356 234.334
22.666 238.39313 -480.44172 204420.41 -102986 7239.67 -110226 -1065.929 234.333
22.668 232.3955 -501.42358 204420.41 -103419 7057.53 -110477 -1169.8991 234.333
22.67 231.05241 -555.86637 204420.41 -103434 7016.74 -110451 -1387.4241 234.333
22.672 235.31385 -438.43276 204420.41 -103159 7146.15 -110305 -947.06792 234.332
22.674 235.05634 -458.496 204420.41 -103189 7138.33 -110327 -1001.5069 234.332
22.676 233.6108 -329.27575 204420.41 -103343 7094.44 -110438 -610.95235 234.331
22.678 240.16246 -456.29076 204420.41 -102853 7293.4 -110146 -1006.1089 234.331
22.68 234.29925 -481.69283 204420.41 -103472 7115.34 -110587 -1104.8087 234.33
22.682 233.58135 -341.51474 204420.41 -103522 7093.54 -110616 -608.41827 234.329
22.684 236.60871 -399.98911 204420.41 -103376 7185.48 -110561 -842.66154 234.329
