25.226 238.44677 98.747281 204420.41 -106479 7241.3 -113720 828.14708 233.694
25.228 237.50265 88.972586 204420.41 -106130 7212.63 -113343 776.27823 233.693
25.23 229.23527 19.118215 204420.41 -106694 6961.56 -113656 545.16241 233.692
25.232 238.7846 10.80357 204420.41 -106360 7251.56 -113611 508.55987 233.692
25.234 237.89007 118.73974 204420.41 -106631 7224.39 -113855 927.4407 233.691
25.236 228.7555 55.186026 204420.41 -106633 6946.99 -113580 654.33511 233.691
25.238 235.13217 102.62642 204420.41 -106372 7140.64 -113512 846.40649 233.69
25.24 234.63767 -44.822814 204420.41 -106625 7125.62 -113750 341.02576 233.69
25.242 230.42711 195.97736 204420.41 -106674 6997.75 -113672 1212.9108 233.69
25.244 236.59044 39.886859 204420.41 -106481 7184.92 -113666 630.62762 233.689
25.246 238.25684 129.22349 204420.41 -106266 7235.53 -113502 971.75494 233.689
25.248 232.46322 2.5032255 204420.41 -106590 7059.59 -113649 495.26161 233.688
25.25 233.00684 62.554014 204420.41 -106690 7076.09 -113766 711.07299 233.688
25.252 231.81421 29.129701 204420.41 -106356 7039.88 -113396 561.19777 233.687
25.254 236.94446 95.084912 204420.41 -106505 7195.67 -113701 864.14653 233.686
25.256 230.58959 39.532189 204420.41 -106604 7002.69 -113606 635.85336 233.686
25.258 228.39416 38.75478 204420.41 -106528 6936.01 -113464 626.53861 233.685
25.26 228.34956 -26.271022 204420.41 -106926 6934.66 -113861 373.2616 233.685
25.262 233.99305 84.910529 204420.41 -106720 7106.04 -113826 761.6882 233.685
25.264 240.03545 -31.918207 204420.41 -106516 7289.54 -113805 339.91676 233.684
25.266 231.02418 170.67828 204420.41 -106702 7015.88 -113718 1126.2613 233.684
25.268 232.89288 21.695531 204420.41 -106488 7072.63 -113561 556.93397 233.683
25.27 243.06885 -40.344707 204420.41 -106120 7381.66 -113501 312.72636 233.683
25.272 229.88734 159.92276 204420.41 -106750 6981.36 -113732 1053.5604 233.682
25.274 230.39878 50.911058 204420.41 -106522 6996.89 -113519 648.49354 233.681
25.276 239.344 25.836627 204420.41 -106409 7268.55 -113678 601.78215 233.681
25.278 232.74425 80.997013 204420.41 -106787 7068.12 -113855 742.19479 233.68
25.28 230.29078 17.877796 204420.41 -106437 6993.61 -113430 558.59586 233.68
25.282 236.97108 89.038086 204420.41 -106291 7196.48 -113488 797.33455 233.679
25.284 232.78218 -92.941056 204420.41 -106495 7069.27 -113564 148.84333 233.679
25.286 234.99147 126.48199 204420.41 -106338 7136.36 -113474 960.73795 233.678
25.288 230.72517 -48.123992 204420.41 -106503 7006.8 -113510 294.22925 233.678
25.29 237.67242 144.19431 204420.41 -106707 7217.78 -113925 990.02738 233.678
25.292 234.32024 53.575691 204420.41 -106706 7115.98 -113822 676.83693 233.677
25.294 232.34204 110.56325 204420.41 -106664 7055.91 -113720 871.10722 233.677
25.296 230.39205 18.146161 204420.41 -106629 6996.69 -113625 550.95253 233.676
25.298 234.51105 70.157408 204420.41 -106400 7121.78 -113521 753.09564 233.675
25.3 232.59446 54.520054 204420.41 -106442 7063.57 -113506 678.54729 233.675
25.302 227.39042 155.5655 204420.41 -106524 6905.53 -113430 1037.6074 233.674
25.304 236.91667 11.288691 204420.41 -106733 7194.83 -113928 545.58456 233.674
25.306 232.36254 34.450871 204420.41 -106569 7056.53 -113626 590.03225 233.673
25.308 236.59409 242.04348 204420.41 -106563 7185.03 -113749 1353.8558 233.673
25.31 239.53023 -3.7360502 204420.41 -106346 7274.2 -113620 473.82349 233.673
25.312 235.96377 90.976106 204420.41 -106529 7165.89 -113695 805.0432 233.672
25.314 229.91803 -24.383949 204420.41 -106591 6982.29 -113574 389.85056 233.672
25.316 233.82973 98.429973 204420.41 -106535 7101.08 -113636 825.51082 233.671
25.318 234.00181 -53.457657 204420.41 -106608 7106.31 -113714 295.51004 233.671
25.32 233.103 51.622229 204420.41 -106529 7079.01 -113608 697.48793 233.67
25.322 232.21588 -19.055759 204420.41 -106691 7052.07 -113743 422.90983 233.669
25.324 230.78755 17.721636 204420.41 -106665 7008.7 -113674 534.63336 233.669
25.326 236.15451 56.595477 204420.41 -106461 7171.68 -113633 700.53452 233.668
25.328 231.70023 83.112982 204420.41 -106702 7036.41 -113738 792.52263 233.668
25.33 230.11623 -54.122424 204420.41 -106706 6988.31 -113695 325.36581 233.667
25.332 233.08272 111.78386 204420.41 -106414 7078.4 -113492 868.78102 233.667
25.334 234.87884 34.206282 204420.41 -106638 7132.94 -113771 600.01819 233.667
25.336 238.0837 76.732427 204420.41 -106423 7230.27 -113654 749.47658 233.666
25.338 232.13774 69.19963 204420.41 -106567 7049.7 -113617 752.93926 233.666
25.34 239.03946 73.908901 204420.41 -106523 7259.3 -113782 746.211 233.665
25.342 232.49595 79.634542 204420.41 -106514 7060.58 -113574 762.72373 233.665
25.344 237.96722 44.015836 204420.41 -106678 7226.73 -113905 664.61595 233.664
25.346 229.48163 -36.836118 204420.41 -106831 6969.04 -113800 379.15922 233.663
25.348 229.90643 109.21053 204420.41 -106621 6981.94 -113603 877.27937 233.663
25.35 231.02301 101.15616 204420.41 -106684 7015.85 -113700 857.96691 233.662
25.352 234.06471 69.932146 204420.41 -106832 7108.22 -113940 762.98426 233.662
25.354 225.03923 45.977156 204420.41 -106675 6834.13 -113509 670.36421 233.661
25.356 240.10849 140.87503 204420.41 -106363 7291.76 -113655 985.49163 233.661
25.358 231.7687 22.124405 204420.41 -106602 7038.49 -113640 551.56771 233.661
25.36 237.01354 7.6075323 204420.41 -106333 7197.77 -113531 497.74195 233.66
25.362 233.81468 49.493427 204420.41 -106527 7100.63 -113628 628.71018 233.66
25.364 226.14619 24.513188 204420.41 -106634 6867.75 -113502 580.34371 233.659
25.366 239.95907 4.8150327 204420.41 -106297 7287.22 -113584 526.9938 233.659
25.368 232.93348 115.25125 204420.41 -106435 7073.87 -113509 880.75739 233.658
25.37 233.30355 84.760955 204420.41 -106591 7085.11 -113676 808.19777 233.657
25.372 225.30554 40.611615 204420.41 -106824 6842.22 -113666 623.97144 233.657
25.374 234.67747 -7.6936372 204420.41 -106379 7126.83 -113506 457.40012 233.656
25.376 235.50296 8.5153121 204420.41 -106751 7151.9 -113903 504.98121 233.656
25.378 227.95425 51.51073 204420.41 -106881 6922.65 -113803 678.80858 233.655
25.38 231.0436 78.937051 204420.41 -106808 7016.47 -113824 754.80677 233.655
25.382 232.38551 56.490233 204420.41 -106595 7057.23 -113653 689.92905 233.655
25.384 234.58277 59.102226 204420.41 -106506 7123.95 -113630 721.92184 233.654
25.386 229.51361 72.02158 204420.41 -106612 6970.01 -113582 740.76766 233.654
25.388 226.97294 98.730237 204420.41 -107007 6892.85 -113900 866.56123 233.653
25.39 233.9174 98.373864 204420.41 -106662 7103.75 -113766 814.63296 233.653
25.392 231.28079 -47.717275 204420.41 -106620 7023.68 -113644 318.38012 233.652
25.394 232.44646 120.63306 204420.41 -106803 7059.08 -113862 899.0244 233.651
25.396 237.45009 13.186087 204420.41 -106413 7211.03 -113624 558.81447 233.651
25.398 238.85184 200.06418 204420.41 -106434 7253.6 -113687 1179.7265 233.65
25.4 234.23947 -3.7144056 204420.41 -106388 7113.53 -113502 466.65156 233.65
25.402 235.96238 33.390995 204420.41 -106549 7165.85 -113715 612.09385 233.649
25.404 237.43962 3.8950716 204420.41 -106497 7210.71 -113708 484.4932 233.649
25.406 234.68253 114.36172 204420.41 -106675 7126.98 -113802 931.13561 233.649
25.408 230.49905 59.445821 204420.41 -106816 6999.94 -113816 688.25751 233.648
25.41 237.90012 105.81981 204420.41 -106411 7224.7 -113635 853.96559 233.648
25.412 229.32163 45.292155 204420.41 -106880 6964.18 -113844 649.8588 233.647
25.414 233.26134 46.079585 204420.41 -106728 7083.82 -113812 665.26941 233.647
25.416 234.38023 89.259601 204420.41 -106569 7117.8 -113687 778.11689 233.646
25.418 233.4935 65.791968 204420.41 -106687 7090.87 -113778 700.28223 233.645
25.42 235.13143 12.789741 204420.41 -106745 7140.62 -113886 507.66551 233.645
25.422 235.4631 11.51246 204420.41 -106649 7150.69 -113800 516.21803 233.644
25.424 235.94854 119.90132 204420.41 -106615 7165.43 -113780 914.87194 233.644
25.426 238.47328 78.881137 204420.41 -106516 7242.1 -113758 732.49012 233.643
25.428 228.87046 32.268455 204420.41 -106753 6950.48 -113704 581.28388 233.643
25.43 230.58496 20.592857 204420.41 -106834 7002.55 -113837 527.18988 233.643
25.432 234.32144 210.29144 204420.41 -106608 7116.02 -113724 1225.3445 233.642
25.434 235.25053 -71.909531 204420.41 -106714 7144.23 -113858 220.40568 233.642
25.436 235.67227 99.360167 204420.41 -106402 7157.04 -113560 840.79482 233.641
25.438 235.09915 -46.0279 204420.41 -106691 7139.63 -113831 300.23184 233.641
25.44 239.47295 82.202821 204420.41 -106471 7272.46 -113744 749.38875 233.64
25.442 238.74405 0.29156468 204420.41 -106363 7250.33 -113613 462.42153 233.639
25.444 234.69147 97.011066 204420.41 -106208 7127.25 -113335 838.3644 233.639
25.446 228.90003 -10.07967 204420.41 -106603 6951.38 -113554 440.37194 233.638
25.448 228.15267 77.322682 204420.41 -106808 6928.68 -113737 732.0885 233.638
25.45 223.85643 -24.765872 204420.41 -106729 6798.21 -113528 388.01918 233.637
25.452 231.69992 140.4224 204420.41 -106958 7036.4 -113994 966.3769 233.637
25.454 229.81038 53.341958 204420.41 -106808 6979.02 -113787 628.16861 233.637
25.456 234.10585 41.12029 204420.41 -106610 7109.47 -113720 628.2633 233.636
25.458 233.65885 48.592733 204420.41 -106668 7095.89 -113764 659.52726 233.636
25.46 231.24497 66.827385 204420.41 -106902 7022.59 -113925 724.01562 233.635
25.462 234.05462 118.07598 204420.41 -106542 7107.91 -113650 873.17214 233.635
25.464 232.25371 -10.401868 204420.41 -106727 7053.22 -113780 458.67379 233.634
25.466 231.79105 91.651354 204420.41 -106706 7039.17 -113745 776.27896 233.633
25.468 232.84563 23.997171 204420.41 -106714 7071.2 -113785 541.27624 233.633
25.47 234.26162 181.34233 204420.41 -106656 7114.2 -113770 1073.2958 233.632
25.472 237.6696 -2.9908135 204420.41 -106548 7217.7 -113766 488.18347 233.632
25.474 243.10004 207.91764 204420.41 -106427 7382.61 -113810 1193.7087 233.631
25.476 239.44372 -62.326474 204420.41 -106495 7271.57 -113766 270.39991 233.631
25.478 234.74039 234.81586 204420.41 -106492 7128.74 -113621 1268.7352 233.631
25.48 235.48181 -58.484123 204420.41 -106612 7151.26 -113764 317.61356 233.63
25.482 232.92286 162.89752 204420.41 -106759 7073.54 -113832 1054.5768 233.63
25.484 229.88197 26.325446 204420.41 -106914 6981.2 -113895 577.53823 233.629
25.486 239.34858 87.207307 204420.41 -106449 7268.68 -113718 784.60572 233.629
25.488 232.82516 55.635524 204420.41 -106813 7070.58 -113884 665.29973 233.628
25.49 230.51474 -9.7348595 204420.41 -106601 7000.41 -113602 435.69264 233.627
25.492 232.7349 89.369408 204420.41 -106355 7067.84 -113423 780.97827 233.627
25.494 238.25551 -0.45142498 204420.41 -106519 7235.49 -113754 489.5125 233.626
25.496 244.64121 86.838529 204420.41 -106316 7429.41 -113745 764.02591 233.626
25.498 234.46402 33.090968 204420.41 -106750 7120.35 -113871 627.76996 233.625
25.5 234.36687 48.128483 204420.41 -106518 7117.4 -113635 617.52248 233.625
25.502 240.28266 -24.388651 204420.41 -106271 7297.05 -113568 364.92329 233.625
25.504 235.9601 225.80482 204420.41 -106677 7165.78 -113843 1268.1697 233.624
25.506 231.21902 -13.684738 204420.41 -106558 7021.8 -113580 439.5269 233.624
25.508 230.05347 66.949338 204420.41 -106917 6986.4 -113903 699.8429 233.623
25.51 231.17275 70.827597 204420.41 -106655 7020.4 -113676 749.90551 233.623
25.512 235.83985 37.250876 204420.41 -106594 7162.13 -113756 614.75672 233.622
25.514 232.82102 159.06255 204420.41 -106771 7070.45 -113841 1057.2801 233.621
25.516 233.78144 -56.374594 204420.41 -106745 7099.62 -113844 277.98784 233.621
25.518 225.77737 193.99393 204420.41 -106967 6856.55 -113823 1161.7071 233.62
25.52 229.39641 26.827939 204420.41 -106721 6966.45 -113688 527.29074 233.62
25.522 233.16269 118.43444 204420.41 -106394 7080.83 -113475 923.74273 233.619
25.524 230.52633 12.962557 204420.41 -106638 7000.76 -113639 526.38517 233.619
25.526 236.63604 56.233816 204420.41 -106531 7186.31 -113718 667.74376 233.619
25.528 238.7592 -42.488361 204420.41 -106659 7250.79 -113910 326.2936 233.618
25.53 234.45305 164.77366 204420.41 -106330 7120.01 -113450 1042.8155 233.618
25.532 233.58585 -1.1711608 204420.41 -106871 7093.68 -113965 469.85948 233.617
25.534 235.67697 181.44317 204420.41 -106556 7157.18 -113713 1121.1344 233.617
25.536 238.92628 92.375008 204420.41 -106554 7255.86 -113810 786.34576 233.616
25.538 238.01067 39.276994 204420.41 -106488 7228.05 -113716 623.80595 233.615
25.54 234.39929 110.27783 204420.41 -106423 7118.38 -113541 886.22826 233.615
25.542 236.32605 41.136474 204420.41 -106623 7176.89 -113800 650.07225 233.614
25.544 232.53644 81.493406 204420.41 -106519 7061.81 -113581 760.97686 233.614
25.546 232.98693 83.255479 204420.41 -106821 7075.49 -113896 821.24084 233.613
25.548 232.65588 132.99343 204420.41 -106754 7065.44 -113820 919.43758 233.613
25.55 224.14772 -11.679985 204420.41 -107098 6807.06 -113905 439.57471 233.613
25.552 233.38775 142.3924 204420.41 -106658 7087.66 -113745 986.08705 233.612
25.554 233.50371 -3.3820262 204420.41 -106834 7091.18 -113926 474.72241 233.612
25.556 237.96008 177.79373 204420.41 -106386 7226.52 -113612 1107.1568 233.611
25.558 237.07067 84.920526 204420.41 -106504 7199.51 -113704 790.19799 233.611
25.56 236.23436 78.964715 204420.41 -106471 7174.11 -113645 776.1576 233.61
25.562 233.36849 -70.739471 204420.41 -106290 7087.08 -113377 241.78995 233.609
25.564 234.83719 97.943357 204420.41 -106605 7131.68 -113737 817.39863 233.609
25.566 232.60886 -12.61117 204420.41 -106738 7064.01 -113802 433.27991 233.608
25.568 230.08468 174.40799 204420.41 -106651 6987.35 -113639 1109.1261 233.608
25.57 235.94309 -14.527794 204420.41 -106596 7165.26 -113762 420.53911 233.607
25.572 232.91241 117.01792 204420.41 -106715 7073.23 -113788 880.41735 233.607
25.574 229.56987 42.218965 204420.41 -106556 6971.72 -113527 606.032 233.607
25.576 232.59398 -14.912419 204420.41 -106861 7063.56 -113924 433.64045 233.606
25.578 235.5502 76.132063 204420.41 -106747 7153.33 -113900 727.00883 233.606
25.58 235.60097 -30.415257 204420.41 -106542 7154.87 -113697 357.04867 233.605
25.582 233.17986 64.509076 204420.41 -106504 7081.35 -113586 702.1335 233.605
25.584 233.93105 68.241939 204420.41 -106717 7104.16 -113821 761.71142 233.604
25.586 234.61268 99.045793 204420.41 -106574 7124.86 -113698 796.04582 233.603
25.588 237.30605 -26.206173 204420.41 -106452 7206.66 -113659 414.56817 233.603
25.59 231.85488 188.87451 204420.41 -106867 7041.11 -113908 1130.8363 233.602
25.592 232.43203 -26.792424 204420.41 -106560 7058.64 -113619 398.45846 233.602
25.594 234.21833 153.82153 204420.41 -106679 7112.89 -113792 1020.8901 233.601
25.596 229.78298 -62.667276 204420.41 -106884 6978.19 -113862 272.72686 233.601
25.598 235.99177 72.497313 204420.41 -106836 7166.74 -114003 752.04864 233.601
25.6 229.94085 19.03985 204420.41 -106926 6982.98 -113909 532.15743 233.6
25.602 237.06195 56.440269 204420.41 -106710 7199.24 -113909 695.46694 233.6
25.604 229.0873 96.26709 204420.41 -106597 6957.06 -113554 801.9643 233.599
25.606 231.50838 121.51273 204420.41 -106545 7030.59 -113575 897.68887 233.599
25.608 233.49881 112.67225 204420.41 -106751 7091.03 -113842 861.66641 233.598
25.61 235.51322 88.849389 204420.41 -106687 7152.21 -113839 804.79392 233.597
25.612 237.69111 111.22807 204420.41 -106520 7218.35 -113739 862.16846 233.597
25.614 238.26656 129.75131 204420.41 -106576 7235.82 -113812 994.67106 233.596
25.616 235.61022 138.66968 204420.41 -106642 7155.16 -113797 936.41948 233.596
25.618 231.27649 -23.21704 204420.41 -106928 7023.55 -113951 386.34057 233.595
25.62 234.72905 130.4883 204420.41 -106631 7128.4 -113760 957.50918 233.595
25.622 235.87644 53.702187 204420.41 -106582 7163.24 -113745 679.92989 233.595
25.624 236.89168 89.846508 204420.41 -106342 7194.07 -113536 773.07658 233.594
25.626 236.69081 31.577862 204420.41 -106714 7187.97 -113902 622.1928 233.594
25.628 237.61607 48.078099 204420.41 -106716 7216.07 -113932 612.16077 233.593
25.63 233.14965 62.405063 204420.41 -106745 7080.43 -113826 749.41675 233.593
25.632 230.94899 70.42243 204420.41 -106597 7013.6 -113610 700.72239 233.592
25.634 233.0753 104.08392 204420.41 -106617 7078.17 -113695 853.62289 233.591
25.636 235.66527 82.94643 204420.41 -106762 7156.83 -113919 766.67423 233.591
25.638 231.45021 69.736676 204420.41 -106887 7028.82 -113916 712.44359 233.59
25.64 237.92831 135.20551 204420.41 -106631 7225.55 -113856 974.53781 233.59
25.642 232.3842 29.161704 204420.41 -106666 7057.19 -113723 559.70057 233.589
25.644 237.06966 118.70058 204420.41 -106556 7199.48 -113755 921.79881 233.589
25.646 232.13327 -21.070644 204420.41 -106607 7049.57 -113657 396.21792 233.589
25.648 227.40777 44.949983 204420.41 -106780 6906.06 -113686 584.44696 233.588
25.65 229.60097 68.526332 204420.41 -106549 6972.66 -113521 730.37668 233.588
25.652 226.1568 -3.2830714 204420.41 -106799 6868.07 -113667 452.18974 233.587
25.654 233.80869 11.550769 204420.41 -106436 7100.45 -113536 529.06247 233.587
25.656 236.44218 129.52819 204420.41 -106855 7180.42 -114035 899.48156 233.586
25.658 234.46989 22.818541 204420.41 -106521 7120.53 -113641 553.78256 233.585
25.66 235.01704 76.352385 204420.41 -106678 7137.14 -113815 706.33876 233.585
25.662 232.15345 66.049567 204420.41 -106684 7050.18 -113734 712.02076 233.584
25.664 234.23514 2.1456722 204420.41 -106847 7113.4 -113960 464.4155 233.584
25.666 230.29627 4.4550714 204420.41 -106790 6993.78 -113783 487.03204 233.583
25.668 231.02087 53.16557 204420.41 -106747 7015.78 -113763 643.93172 233.583
25.67 235.70026 68.062368 204420.41 -106739 7157.89 -113897 708.63784 233.583
25.672 231.32211 58.585913 204420.41 -106713 7024.93 -113738 653.1939 233.582
25.674 235.36516 -26.626525 204420.41 -106751 7147.71 -113899 357.04329 233.582
25.676 234.35038 -25.658869 204420.41 -106817 7116.9 -113934 376.74785 233.581
25.678 233.42019 119.34922 204420.41 -106638 7088.65 -113726 892.75094 233.581
25.68 234.60361 69.396955 204420.41 -106784 7124.59 -113909 736.56631 233.58
25.682 228.78463 55.493641 204420.41 -107035 6947.87 -113983 699.97194 233.579
25.684 233.59161 69.023876 204420.41 -106815 7093.85 -113908 741.57022 233.579
25.686 238.6058 180.20759 204420.41 -106404 7246.13 -113650 1149.308 233.578
25.688 233.90513 102.068 204420.41 -106759 7103.37 -113863 839.09331 233.578
25.69 235.0449 14.902255 204420.41 -106588 7137.99 -113726 534.12497 233.577
25.692 229.70501 94.723064 204420.41 -106806 6975.82 -113782 833.67695 233.577
25.694 232.65085 96.107959 204420.41 -106715 7065.28 -113780 854.30624 233.577
25.696 237.11316 114.45202 204420.41 -106777 7200.8 -113978 883.55445 233.576
25.698 233.0653 87.122868 204420.41 -106845 7077.87 -113923 761.72622 233.576
25.7 234.8608 48.02416 204420.41 -106663 7132.4 -113795 627.69469 233.575
25.702 236.48755 82.789361 204420.41 -106603 7181.8 -113785 789.67414 233.575
25.704 232.62507 91.936476 204420.41 -106504 7064.5 -113568 812.90635 233.574
25.706 229.9149 50.917036 204420.41 -106902 6982.2 -113885 696.88826 233.573
25.708 230.03712 45.227984 204420.41 -106821 6985.91 -113807 597.07178 233.573
25.71 225.90611 -26.693195 204420.41 -106912 6860.46 -113772 375.00165 233.572
25.712 237.29087 52.589701 204420.41 -106792 7206.19 -113998 620.66641 233.572
25.714 227.00859 89.756121 204420.41 -106895 6893.94 -113789 796.76558 233.572
25.716 230.04418 76.5877 204420.41 -106723 6986.12 -113709 764.2241 233.571
25.718 231.19238 208.7807 204420.41 -106652 7020.99 -113673 1211.167 233.571
25.72 231.97362 8.7634455 204420.41 -106446 7044.72 -113490 522.57991 233.57
25.722 232.53955 45.217657 204420.41 -106779 7061.9 -113841 587.25498 233.57
25.724 235.00338 50.963097 204420.41 -106726 7136.73 -113863 674.33816 233.569
25.726 235.95586 64.288736 204420.41 -106338 7165.65 -113503 694.28756 233.569
25.728 228.17465 104.43712 204420.41 -106714 6929.35 -113643 841.44123 233.568
25.73 236.15242 92.351861 204420.41 -106723 7171.62 -113895 828.50261 233.567
25.732 231.50424 142.71259 204420.41 -106772 7030.46 -113803 954.16474 233.567
25.734 230.03789 28.726957 204420.41 -106699 6985.93 -113685 588.1833 233.566
25.736 230.71201 60.173266 204420.41 -106906 7006.4 -113912 651.63146 233.566
25.738 234.01977 40.512536 204420.41 -106718 7106.86 -113825 621.8712 233.565
25.74 241.98069 13.686061 204420.41 -106245 7348.62 -113593 497.68641 233.565
25.742 237.05245 132.50479 204420.41 -106530 7198.95 -113729 945.34569 233.565
25.744 237.8659 62.458817 204420.41 -106462 7223.66 -113686 714.20956 233.564
25.746 230.35425 21.501793 204420.41 -106688 6995.54 -113684 557.55404 233.564
25.748 236.18999 0.83089852 204420.41 -106447 7172.76 -113619 438.70349 233.563
25.75 237.75135 43.925364 204420.41 -106637 7220.18 -113857 650.80544 233.562
25.752 229.56513 15.747559 204420.41 -106878 6971.57 -113850 503.39344 233.562
25.754 231.05642 7.2607565 204420.41 -106954 7016.86 -113971 507.0251 233.561
25.756 233.09171 17.135007 204420.41 -106724 7078.67 -113803 552.36428 233.561
25.758 225.71335 56.440333 204420.41 -107022 6854.6 -113876 679.31767 233.56
25.76 233.80827 129.30136 204420.41 -106764 7100.43 -113865 954.63536 233.56
25.762 231.60312 153.03867 204420.41 -106732 7033.47 -113765 984.58613 233.56
25.764 238.34157 -23.008682 204420.41 -106396 7238.1 -113634 418.3572 233.559
25.766 225.84975 217.51559 204420.41 -107117 6858.74 -113975 1246.04 233.559
25.768 241.34383 15.591821 204420.41 -106665 7329.28 -113995 558.42256 233.558
25.77 238.92696 141.35703 204420.41 -106812 7255.88 -114068 954.86406 233.558
25.772 227.08452 8.2999855 204420.41 -107073 6896.24 -113970 516.23688 233.557
25.774 230.13616 87.791005 204420.41 -106733 6988.92 -113721 788.6379 233.556
25.776 235.60716 66.4439 204420.41 -106842 7155.06 -113997 696.7442 233.556
25.778 240.22021 81.234655 204420.41 -106572 7295.15 -113867 769.32808 233.555
25.78 228.01845 112.19052 204420.41 -106809 6924.6 -113734 894.80129 233.555
25.782 231.777 44.130404 204420.41 -106748 7038.75 -113787 631.49438 233.554
25.784 230.53903 13.092732 204420.41 -106816 7001.15 -113817 541.0956 233.554
25.786 233.88737 135.87776 204420.41 -106993 7102.83 -114096 978.0255 233.553
25.788 235.43379 87.289283 204420.41 -106748 7149.8 -113898 789.1177 233.553
25.79 235.69779 46.011035 204420.41 -106357 7157.81 -113515 640.33912 233.553
25.792 230.58893 72.309107 204420.41 -106473 7002.67 -113476 712.76277 233.552
25.794 229.27474 -91.688636 204420.41 -106858 6962.76 -113821 161.26338 233.552
25.796 234.02781 164.84094 204420.41 -106641 7107.1 -113748 1132.564 233.551
25.798 235.46686 44.589977 204420.41 -106689 7150.8 -113840 604.3495 233.55
25.8 237.9014 157.90286 204420.41 -106666 7224.74 -113891 1028.1867 233.55
25.802 241.95304 41.634568 204420.41 -106603 7347.78 -113950 630.70607 233.549
25.804 239.18114 115.7463 204420.41 -106329 7263.6 -113593 875.15961 233.549
25.806 229.45216 6.113985 204420.41 -106707 6968.14 -113675 488.84141 233.548
25.808 229.99259 181.85524 204420.41 -106961 6984.56 -113945 1147.9284 233.548
25.81 237.05501 5.6910006 204420.41 -106728 7199.03 -113927 510.54642 233.548
25.812 230.26652 149.49984 204420.41 -106648 6992.87 -113641 996.56072 233.547
25.814 235.37062 -14.568048 204420.41 -106754 7147.88 -113902 445.39061 233.547
25.816 228.50861 72.787818 204420.41 -107052 6939.49 -113991 735.20753 233.546
25.818 237.0056 49.808914 204420.41 -106430 7197.53 -113628 633.45365 233.546
25.82 230.93734 36.516363 204420.41 -106648 7013.25 -113662 595.21391 233.545
25.822 236.35683 -47.875189 204420.41 -106569 7177.83 -113747 287.92028 233.544
25.824 242.80346 13.207154 204420.41 -106455 7373.6 -113828 522.69349 233.544
25.826 234.0587 118.84979 204420.41 -106761 7108.04 -113869 903.42262 233.543
25.828 235.80208 -30.786769 204420.41 -106645 7160.98 -113806 361.68197 233.543
25.83 230.01087 210.08366 204420.41 -106457 6985.11 -113443 1233.8808 233.542
25.832 234.79698 39.176453 204420.41 -106645 7130.46 -113776 650.84153 233.542
25.834 240.70944 156.90979 204420.41 -106561 7310.01 -113871 1041.6097 233.542
25.836 235.07554 -33.9914 204420.41 -106709 7138.92 -113847 381.95612 233.541
25.838 236.32604 103.05249 204420.41 -106370 7176.89 -113547 798.67171 233.541
25.84 229.44659 51.760907 204420.41 -106789 6967.97 -113757 655.3459 233.54
25.842 235.68398 97.681812 204420.41 -106492 7157.4 -113649 832.56365 233.54
25.844 237.5672 46.745986 204420.41 -106582 7214.59 -113797 672.56804 233.539
25.846 236.84409 56.110324 204420.41 -106692 7192.63 -113885 694.1549 233.538
25.848 225.81322 59.723265 204420.41 -106842 6857.63 -113699 713.07223 233.538
25.85 230.83598 7.8617776 204420.41 -106942 7010.17 -113952 504.14291 233.537
25.852 237.11385 154.00523 204420.41 -106408 7200.82 -113608 1034.9149 233.537
25.854 237.70375 78.373796 204420.41 -106657 7218.73 -113876 758.30903 233.536
25.856 226.71151 151.91821 204420.41 -106955 6884.91 -113840 1054.3061 233.536
25.858 229.47783 -53.887704 204420.41 -106682 6968.92 -113651 304.63392 233.536
25.86 228.72018 113.27473 204420.41 -106780 6945.91 -113726 844.09767 233.535
25.862 232.28793 36.41172 204420.41 -106478 7054.26 -113532 609.8311 233.535
25.864 232.66712 37.706349 204420.41 -106604 7065.78 -113669 616.92712 233.534
25.866 232.05214 67.943819 204420.41 -106695 7047.1 -113742 724.07661 233.534
25.868 235.91652 39.087692 204420.41 -106547 7164.46 -113711 624.47085 233.533
25.87 232.97252 86.585256 204420.41 -106786 7075.05 -113861 779.63786 233.532
25.872 229.1577 106.65916 204420.41 -106861 6959.2 -113820 865.55275 233.532
25.874 232.77943 32.31027 204420.41 -106807 7069.19 -113876 568.56631 233.531
25.876 238.15164 91.149958 204420.41 -106665 7232.33 -113898 806.02418 233.531
25.878 236.87846 139.89269 204420.41 -106405 7193.67 -113599 936.86465 233.53
25.88 235.59885 -2.2882872 204420.41 -106618 7154.81 -113773 485.29464 233.53
25.882 231.96768 158.72046 204420.41 -106474 7044.54 -113519 1017.5092 233.53
25.884 235.24743 94.846115 204420.41 -106572 7144.14 -113716 846.9392 233.529
25.886 239.23372 139.95017 204420.41 -106365 7265.2 -113630 947.03999 233.529
25.888 229.82021 67.646781 204420.41 -106625 6979.32 -113604 731.02126 233.528
25.89 227.54529 142.40471 204420.41 -106911 6910.23 -113821 961.30194 233.528
25.892 224.6899 91.253275 204420.41 -107058 6823.52 -113881 780.53256 233.527
25.894 232.83014 175.13545 204420.41 -106628 7070.73 -113699 1126.9237 233.526
25.896 238.72162 69.106212 204420.41 -106369 7249.64 -113619 702.3682 233.526
25.898 236.16173 201.15624 204420.41 -106574 7171.9 -113746 1170.3918 233.525
25.9 229.36489 100.96288 204420.41 -106772 6965.49 -113737 833.1089 233.525
25.902 243.21969 21.371485 204420.41 -106622 7386.24 -114009 590.22105 233.524
