21.858 235.13661 -373.71085 216009.12 -86021.9 5721.42 -91743.4 -957.62536 234.536
21.86 235.23705 -385.96068 216009.12 -85980.4 5723.86 -91704.3 -1005.1715 234.535
21.862 230.13351 -269.34701 216009.12 -86461.4 5599.68 -92061.1 -529.91821 234.535
21.864 237.27879 -376.9786 216009.12 -86007.9 5773.54 -91781.4 -995.87333 234.534
21.866 237.3058 -461.81093 216009.12 -85913 5774.2 -91687.2 -1316.825 234.534
21.868 236.28046 -229.02616 216009.12 -85872 5749.25 -91621.2 -384.49789 234.533
21.87 247.3082 -407.66782 216009.12 -85511.4 6017.58 -91529 -1132.5807 234.532
21.872 236.14719 -403.23559 216009.12 -85867.8 5746.01 -91613.8 -1060.1652 234.532
21.874 237.45148 -273.49831 216009.12 -85895.2 5777.74 -91672.9 -539.42434 234.531
21.876 238.56727 -395.64042 216009.12 -85930.9 5804.89 -91735.8 -1014.1433 234.531
21.878 229.62522 -352.16094 216009.12 -85876 5587.31 -91463.3 -859.91733 234.53
21.88 230.97334 -324.19185 216009.12 -86098.3 5620.11 -91718.4 -789.81342 234.53
21.882 230.37534 -489.52976 216009.12 -86028.4 5605.56 -91633.9 -1479.4846 234.53
21.884 236.41585 -328.43037 216009.12 -86054.9 5752.54 -91807.4 -786.19893 234.529
21.886 232.39087 -338.53867 216009.12 -86005.7 5654.61 -91660.3 -799.60272 234.529
21.888 232.20298 -397.3969 216009.12 -86261.5 5650.03 -91911.5 -1050.3667 234.528
21.89 233.36438 -288.94554 216009.12 -85950.8 5678.29 -91629.1 -582.2729 234.528
21.892 239.36863 -291.00963 216009.12 -85699.3 5824.39 -91523.7 -629.34656 234.527
21.894 235.05236 -417.26466 216009.12 -86101.8 5719.37 -91821.2 -1199.7025 234.526
21.896 228.90993 -359.87836 216009.12 -86036.9 5569.91 -91606.8 -957.73149 234.526
21.898 230.40877 -228.80645 216009.12 -86020.2 5606.38 -91626.5 -382.72946 234.525
21.9 234.15155 -365.2329 216009.12 -86132.2 5697.45 -91829.6 -953.28456 234.525
21.902 233.54531 -336.74941 216009.12 -86210.6 5682.7 -91893.3 -807.70384 234.524
21.904 233.1811 -289.99281 216009.12 -86053.9 5673.83 -91727.7 -673.1149 234.524
21.906 234.14987 -360.74917 216009.12 -85975.6 5697.41 -91673 -913.48657 234.524
21.908 244.16947 -377.37555 216009.12 -85786.7 5941.21 -91727.9 -970.56917 234.523
21.91 230.98311 -309.59829 216009.12 -86227.8 5620.35 -91848.2 -723.60406 234.523
21.912 238.77253 -317.63171 216009.12 -85827.9 5809.89 -91637.8 -734.28635 234.522
21.914 236.61654 -338.57701 216009.12 -86094.5 5757.43 -91851.9 -809.86731 234.522
21.916 235.9442 -282.6759 216009.12 -85783.1 5741.07 -91524.1 -574.15545 234.521
21.918 239.74026 -363.68732 216009.12 -86097.6 5833.43 -91931 -937.25098 234.52
21.92 229.70093 -405.69654 216009.12 -86094.8 5589.15 -91683.9 -1102.7221 234.52
21.922 235.43364 -362.12509 216009.12 -86077.1 5728.64 -91805.8 -940.07595 234.519
21.924 239.71029 -389.961 216009.12 -85998.9 5832.7 -91831.6 -1041.1863 234.519
21.926 239.14888 -341.18211 216009.12 -85822.8 5819.04 -91641.9 -783.42159 234.518
21.928 232.83367 -298.783 216009.12 -86385.7 5665.38 -92051.1 -624.11412 234.518
21.93 229.73791 -407.57134 216009.12 -86131.5 5590.05 -91721.6 -1133.7654 234.518
21.932 236.08739 -339.95872 216009.12 -85741 5744.55 -91485.5 -821.67848 234.517
21.934 233.33445 -293.351 216009.12 -86243.9 5677.56 -91921.5 -609.36785 234.517
21.936 237.81572 -364.8488 216009.12 -86011.9 5786.6 -91798.5 -949.49982 234.516
21.938 227.64999 -334.03292 216009.12 -86349.1 5539.25 -91888.3 -790.93606 234.516
21.94 241.54522 -280.07069 216009.12 -86036.5 5877.35 -91913.9 -599.50891 234.515
21.942 235.99176 -328.71528 216009.12 -86120.5 5742.22 -91862.7 -744.91191 234.514
21.944 235.05117 -356.17133 216009.12 -86073.3 5719.34 -91792.6 -877.8047 234.514
21.946 241.74248 -316.61776 216009.12 -86027.2 5882.15 -91909.3 -739.73929 234.513
21.948 233.36597 -515.43006 216009.12 -85799.3 5678.33 -91477.6 -1586.298 234.513
21.95 234.86075 -355.98954 216009.12 -85979.4 5714.7 -91694.1 -911.5594 234.512
21.952 227.44665 -300.86016 216009.12 -86068.2 5534.3 -91602.5 -660.09316 234.512
21.954 231.54482 -477.05962 216009.12 -86243.5 5634.02 -91877.5 -1392.5557 234.512
21.956 240.46548 -433.64626 216009.12 -85983.3 5851.08 -91834.4 -1202.9478 234.511
21.958 242.62925 -310.46004 216009.12 -85898 5903.73 -91801.7 -670.24429 234.511
21.96 229.85516 -452.85541 216009.12 -86370.9 5592.91 -91963.8 -1287.377 234.51
21.962 231.48646 -434.48812 216009.12 -86215.7 5632.6 -91848.3 -1262.0847 234.51
21.964 227.65665 -253.51048 216009.12 -86081.3 5539.41 -91620.7 -481.44616 234.509
21.966 228.93505 -421.92888 216009.12 -86373.8 5570.52 -91944.3 -1187.0579 234.508
21.968 234.05888 -359.51016 216009.12 -86053.9 5695.19 -91749.1 -934.01628 234.508
21.97 234.79373 -331.47876 216009.12 -86159.1 5713.07 -91872.2 -794.52869 234.507
21.972 238.77918 -451.42262 216009.12 -85800.5 5810.05 -91610.6 -1323.9391 234.507
21.974 239.82413 -276.07084 216009.12 -85735.4 5835.47 -91570.9 -555.81461 234.506
21.976 228.52111 -259.28893 216009.12 -86175.1 5560.45 -91735.5 -515.04933 234.506
21.978 233.58175 -418.86233 216009.12 -85823.8 5683.58 -91507.4 -1133.9855 234.506
21.98 232.3188 -319.55245 216009.12 -86140.4 5652.85 -91793.2 -792.25146 234.505
21.982 237.29193 -237.50968 216009.12 -85896.3 5773.86 -91670.2 -374.32803 234.505
21.984 229.60246 -439.95085 216009.12 -86259.8 5586.76 -91846.6 -1224.2633 234.504
21.986 236.453 -287.33172 216009.12 -86044.5 5753.45 -91798 -570.68491 234.504
21.988 242.9063 -308.65414 216009.12 -85910.7 5910.47 -91821.1 -673.50155 234.503
21.99 230.28963 -394.71481 216009.12 -85971 5603.48 -91574.5 -1079.5279 234.502
21.992 235.69507 -365.57326 216009.12 -86047 5735 -91782 -929.89044 234.502
21.994 231.08184 -400.07221 216009.12 -86255.4 5622.75 -91878.2 -1121.3663 234.501
21.996 229.40451 -384.74767 216009.12 -86058.4 5581.94 -91640.3 -1049.1968 234.501
21.998 233.75233 -331.59278 216009.12 -86175.4 5687.73 -91863.1 -822.64569 234.5
22 237.8182 -333.77527 216009.12 -86043.5 5786.66 -91830.1 -795.83998 234.5
22.002 232.70592 -387.26835 216009.12 -86008.8 5662.27 -91671.1 -1048.5858 234.5
22.004 228.58976 -308.40682 216009.12 -86279.8 5562.12 -91841.9 -687.03559 234.499
22.006 231.66172 -314.07447 216009.12 -86240.1 5636.86 -91876.9 -700.62298 234.499
22.008 226.3097 -352.42252 216009.12 -86309.5 5506.64 -91816.1 -884.78777 234.498
22.01 241.27601 -278.71478 216009.12 -85923.9 5870.8 -91794.7 -624.11704 234.498
22.012 230.63662 -383.30635 216009.12 -86114.3 5611.92 -91726.2 -1012.4241 234.497
22.014 230.86416 -409.4715 216009.12 -86137.3 5617.46 -91754.7 -1121.0294 234.496
22.016 238.84574 -371.86643 216009.12 -86121.1 5811.67 -91932.7 -931.96891 234.496
22.018 229.36719 -313.59494 216009.12 -86096.1 5581.03 -91677.1 -699.8584 234.495
22.02 235.85719 -394.34146 216009.12 -86200.6 5738.95 -91939.6 -1058.963 234.495
22.022 235.36236 -309.50834 216009.12 -85975.2 5726.91 -91702.1 -686.06943 234.494
22.024 233.00586 -364.54827 216009.12 -86095.9 5669.57 -91765.5 -904.32919 234.494
22.026 243.16626 -384.48334 216009.12 -85862.5 5916.8 -91779.3 -1041.8457 234.494
22.028 232.10802 -299.07928 216009.12 -86178.9 5647.72 -91826.6 -689.83051 234.493
22.03 237.21408 -375.76018 216009.12 -85791.1 5771.97 -91563.1 -994.8108 234.493
22.032 234.52811 -422.63845 216009.12 -85690.9 5706.61 -91397.5 -1195.3725 234.492
22.034 238.43634 -307.85843 216009.12 -85978.9 5801.71 -91780.6 -685.39698 234.492
22.036 229.22747 -331.27314 216009.12 -86208.5 5577.63 -91786.1 -785.59081 234.491
22.038 228.05988 -429.72214 216009.12 -86412.8 5549.22 -91962 -1223.3015 234.49
22.04 229.3103 -313.20085 216009.12 -86192.1 5579.65 -91771.8 -740.41688 234.49
22.042 234.33043 -302.47285 216009.12 -86003.7 5701.8 -91705.5 -669.72902 234.489
22.044 238.86474 -364.30121 216009.12 -85926.2 5812.13 -91738.3 -925.10064 234.489
22.046 232.38174 -350.40355 216009.12 -86279.4 5654.38 -91933.7 -876.46507 234.488
22.048 234.85276 -435.53366 216009.12 -86223.8 5714.51 -91938.3 -1257.5949 234.488
22.05 236.16245 -290.00376 216009.12 -86012 5746.38 -91758.4 -613.98814 234.488
22.052 235.68224 -310.37153 216009.12 -85991.9 5734.69 -91726.6 -664.08385 234.487
22.054 236.1528 -353.37874 216009.12 -85868.8 5746.14 -91615 -909.7761 234.487
22.056 237.72262 -242.59733 216009.12 -85854.9 5784.34 -91639.2 -430.27213 234.486
22.058 239.88661 -357.89463 216009.12 -85718.1 5836.99 -91555.1 -952.91937 234.486
22.06 228.09267 -339.14012 216009.12 -86128.6 5550.02 -91678.7 -847.06096 234.485
22.062 236.35552 -220.16562 216009.12 -86008.1 5751.07 -91759.2 -280.72906 234.484
22.064 231.29742 -356.43497 216009.12 -86055.3 5628 -91683.3 -890.6813 234.484
22.066 230.07432 -325.10411 216009.12 -86170.1 5598.24 -91768.4 -739.80246 234.483
22.068 242.0682 -401.90038 216009.12 -86001.2 5890.08 -91891.3 -1110.7658 234.483
22.07 237.44919 -354.43712 216009.12 -86002 5777.69 -91779.6 -876.54858 234.482
22.072 231.69654 -379.53685 216009.12 -86085.1 5637.71 -91722.8 -988.14856 234.482
22.074 233.35811 -398.05115 216009.12 -86053.3 5678.14 -91731.4 -1093.4144 234.482
22.076 227.49325 -337.10359 216009.12 -86122.6 5535.44 -91658 -802.66578 234.481
22.078 237.1137 -351.76634 216009.12 -85979.8 5769.52 -91749.4 -894.69813 234.481
22.08 233.21164 -349.73309 216009.12 -85890.6 5674.58 -91565.1 -875.47047 234.48
22.082 242.24256 -382.86516 216009.12 -85746.9 5894.32 -91641.2 -1011.0279 234.48
22.084 239.01923 -365.48128 216009.12 -85977.9 5815.89 -91793.8 -948.0562 234.479
22.086 234.39539 -251.98455 216009.12 -86079.8 5703.38 -91783.2 -414.03194 234.478
22.088 236.51717 -400.12588 216009.12 -85994.2 5755.01 -91749.2 -1107.5219 234.478
22.09 242.12796 -335.49222 216009.12 -85903.8 5891.53 -91795.3 -830.03691 234.477
22.092 234.74152 -320.593 216009.12 -86220.7 5711.8 -91932.5 -738.66917 234.477
22.094 234.20489 -380.07754 216009.12 -85991.2 5698.74 -91689.9 -1043.4976 234.476
22.096 231.46318 -217.11701 216009.12 -86149.3 5632.03 -91781.3 -340.92583 234.476
22.098 231.84765 -351.44337 216009.12 -86241.9 5641.39 -91883.3 -845.96426 234.476
22.1 238.85418 -376.4214 216009.12 -85798.8 5811.87 -91610.6 -971.40059 234.475
22.102 233.29341 -272.93086 216009.12 -85893.1 5676.57 -91569.7 -547.48305 234.475
22.104 234.09563 -460.82811 216009.12 -86038.8 5696.09 -91734.9 -1361.2133 234.474
22.106 234.56055 -396.99089 216009.12 -85978.4 5707.4 -91685.8 -1066.869 234.474
22.108 231.74101 -315.72131 216009.12 -86175.4 5638.79 -91814.2 -743.06028 234.473
22.11 227.08582 -405.0822 216009.12 -86217.2 5525.52 -91742.7 -1112.4557 234.472
22.112 231.10992 -392.49094 216009.12 -86299.8 5623.44 -91923.2 -1033.1128 234.472
22.114 230.62817 -235.01677 216009.12 -86056.5 5611.71 -91668.2 -387.94756 234.471
22.116 234.77287 -425.54112 216009.12 -86243.7 5712.56 -91956.3 -1211.397 234.471
22.118 231.84401 -422.26658 216009.12 -86380.7 5641.3 -92022 -1159.0014 234.47
22.12 223.94038 -310.34011 216009.12 -86580.1 5448.99 -92029.1 -712.29298 234.47
22.122 229.84596 -353.20249 216009.12 -86229.3 5592.68 -91821.9 -875.56434 234.47
22.124 237.89404 -392.28139 216009.12 -86055.5 5788.51 -91844 -1048.5878 234.469
22.126 240.98752 -255.77847 216009.12 -86102 5863.78 -91965.8 -475.76482 234.469
22.128 225.22468 -446.81908 216009.12 -86269.4 5480.24 -91749.6 -1313.4817 234.468
22.13 236.16574 -471.64989 216009.12 -85884.4 5746.46 -91630.9 -1418.4586 234.468
22.132 243.32 -292.90395 216009.12 -85868.5 5920.54 -91789 -685.57917 234.467
22.134 231.5052 -337.27694 216009.12 -86268.6 5633.06 -91901.7 -787.02437 234.466
22.136 226.53978 -377.20757 216009.12 -86105.1 5512.23 -91617.4 -1006.335 234.466
22.138 238.71292 -224.53637 216009.12 -86021.6 5808.44 -91830 -397.59297 234.465
22.14 230.59954 -469.17712 216009.12 -85999 5611.02 -91610 -1380.6856 234.465
22.142 236.46879 -332.52571 216009.12 -86077.3 5753.83 -91831.1 -805.92543 234.464
22.144 229.30235 -210.76425 216009.12 -86201.6 5579.45 -91781 -306.57091 234.464
22.146 232.55697 -478.92679 216009.12 -86292.6 5658.65 -91951.2 -1407.6549 234.464
22.148 235.00256 -318.88011 216009.12 -86113.7 5718.15 -91831.9 -690.74806 234.463
22.15 235.28819 -260.66784 216009.12 -86032.1 5725.1 -91757.2 -498.62075 234.463
22.152 232.20067 -499.61578 216009.12 -85949.5 5649.98 -91599.5 -1493.2617 234.462
22.154 229.14505 -358.34856 216009.12 -86198.3 5575.63 -91773.9 -916.0192 234.462
22.156 233.93634 -292.61006 216009.12 -85939 5692.21 -91631.3 -668.07103 234.461
22.158 230.31577 -490.77097 216009.12 -86326.5 5604.11 -91930.6 -1467.6285 234.46
22.16 235.24026 -362.61272 216009.12 -85950 5723.94 -91674 -914.33111 234.46
22.162 233.20337 -337.88052 216009.12 -86079.1 5674.38 -91753.5 -866.08278 234.459
22.164 235.77756 -523.00138 216009.12 -86114.3 5737.01 -91851.3 -1598.1754 234.459
22.166 236.18494 -324.91709 216009.12 -85864 5746.92 -91611 -773.5868 234.458
22.168 231.89979 -286.35813 216009.12 -86064.7 5642.66 -91707.4 -581.60822 234.458
22.17 230.45324 -477.40657 216009.12 -86227 5607.46 -91834.4 -1373.1653 234.458
22.172 240.65356 -285.62644 216009.12 -85911.8 5855.66 -91767.5 -584.92675 234.457
22.174 234.62056 -258.40484 216009.12 -85880.3 5708.86 -91589.2 -559.55276 234.457
22.176 237.30809 -477.10765 216009.12 -85966.6 5774.25 -91740.9 -1411.562 234.456
22.178 236.50591 -324.74548 216009.12 -85866.6 5754.73 -91621.4 -748.6093 234.456
22.18 233.94319 -282.13449 216009.12 -85953.7 5692.38 -91646 -625.52993 234.455
22.182 227.86572 -397.60751 216009.12 -86069.7 5544.5 -91614.2 -1042.6006 234.454
22.184 241.77238 -367.97952 216009.12 -85605.5 5882.88 -91488.4 -909.91847 234.454
22.186 235.37984 -305.92075 216009.12 -86005 5727.33 -91732.3 -709.40896 234.453
22.188 233.39179 -447.40289 216009.12 -86189.2 5678.96 -91868.1 -1268.0759 234.453
22.19 232.87318 -375.27871 216009.12 -86079.8 5666.34 -91746.1 -985.65554 234.452
22.192 221.89181 -296.34496 216009.12 -86542.8 5399.14 -91942 -666.26843 234.452
22.194 232.43226 -480.01035 216009.12 -86045.7 5655.61 -91701.3 -1424.3624 234.452
22.196 228.57722 -198.26952 216009.12 -86093.7 5561.81 -91655.5 -196.1731 234.451
22.198 234.12699 -291.5897 216009.12 -86056.5 5696.85 -91753.4 -638.48413 234.451
22.2 245.046 -442.44985 216009.12 -85560.9 5962.53 -91523.5 -1240.5875 234.45
22.202 238.83627 -376.19088 216009.12 -85742.4 5811.44 -91553.9 -995.27431 234.45
22.204 237.07162 -277.2082 216009.12 -86097.5 5768.5 -91866 -571.8876 234.449
22.206 241.27127 -429.10054 216009.12 -85874.5 5870.69 -91745.2 -1210.9536 234.448
22.208 232.70846 -388.44281 216009.12 -85998.9 5662.33 -91661.2 -1075.1092 234.448
22.21 235.94482 -285.08968 216009.12 -86080.6 5741.08 -91821.7 -647.54688 234.447
22.212 232.37201 -398.67331 216009.12 -86060.7 5654.15 -91714.9 -1071.4697 234.447
22.214 228.13658 -311.60942 216009.12 -86387.7 5551.09 -91938.8 -730.95713 234.447
22.216 235.78731 -275.73396 216009.12 -86124.6 5737.25 -91861.8 -556.36732 234.446
22.218 238.31652 -370.61154 216009.12 -85881.3 5798.79 -91680.1 -946.27908 234.446
22.22 237.5686 -293.09481 216009.12 -85660 5780.59 -91440.6 -611.92568 234.445
22.222 232.09684 -246.24333 216009.12 -86061 5647.45 -91708.5 -457.05294 234.445
22.224 232.91283 -345.9703 216009.12 -86030.7 5667.31 -91698 -899.14493 234.444
22.226 235.92085 -349.0993 216009.12 -86055.6 5740.5 -91796.1 -860.15336 234.444
22.228 240.8222 -306.50733 216009.12 -85732 5859.76 -91591.8 -675.76217 234.443
22.23 232.93777 -392.61101 216009.12 -86277.9 5667.91 -91945.8 -1017.5258 234.442
22.232 231.70752 -375.47423 216009.12 -86165.4 5637.98 -91803.4 -1021.4885 234.442
22.234 234.19581 -315.89393 216009.12 -85865.5 5698.52 -91564 -750.55893 234.441
22.236 232.85063 -433.17319 216009.12 -86200.5 5665.79 -91866.3 -1207.7816 234.441
22.238 228.65201 -388.7608 216009.12 -86194.7 5563.63 -91758.3 -1065.6434 234.44
22.24 221.91402 -351.58985 216009.12 -86220 5399.68 -91619.6 -916.77606 234.44
22.242 236.28517 -416.23675 216009.12 -85918 5749.36 -91667.3 -1143.0823 234.44
22.244 231.68824 -402.67161 216009.12 -86232.4 5637.51 -91869.9 -1097.094 234.439
22.246 234.04141 -369.94624 216009.12 -86249.4 5694.77 -91944.2 -944.12761 234.439
22.248 238.55323 -405.75671 216009.12 -86155 5804.55 -91959.5 -1075.824 234.438
22.25 232.18972 -293.03951 216009.12 -86196.5 5649.71 -91846.2 -645.72479 234.438
22.252 238.23406 -393.67162 216009.12 -86045.7 5796.78 -91842.5 -1040.0659 234.437
22.254 232.63748 -392.61841 216009.12 -86172.8 5660.61 -91833.4 -1007.9937 234.436
22.256 226.46565 -355.40636 216009.12 -86055.9 5510.43 -91566.3 -907.43022 234.436
22.258 239.78606 -324.74242 216009.12 -85779.2 5834.55 -91613.7 -773.45599 234.435
22.26 232.1896 -430.34268 216009.12 -86025 5649.71 -91674.7 -1197.168 234.435
22.262 236.00336 -329.66433 216009.12 -85788.6 5742.51 -91531.1 -806.47181 234.435
22.264 233.71766 -300.16601 216009.12 -85847.2 5686.89 -91534.1 -643.07995 234.434
22.266 232.83818 -442.79991 216009.12 -85854.3 5665.49 -91519.8 -1265.5875 234.434
22.268 235.1499 -384.47217 216009.12 -86049.6 5721.74 -91771.4 -1041.9507 234.433
22.27 231.44384 -301.49335 216009.12 -85847 5631.56 -91478.6 -674.56647 234.433
22.272 239.32286 -448.57874 216009.12 -85843.8 5823.28 -91667 -1268.5451 234.432
22.274 239.96918 -346.62782 216009.12 -86077.9 5839 -91916.9 -887.04958 234.431
22.276 230.35059 -345.18381 216009.12 -86120.1 5604.96 -91725 -849.91765 234.431
22.278 239.65565 -378.57943 216009.12 -85793.2 5831.37 -91624.6 -956.75713 234.43
22.28 232.08469 -353.25868 216009.12 -85904.4 5647.16 -91551.5 -862.96026 234.43
22.282 234.52482 -393.6106 216009.12 -85957.6 5706.53 -91664.1 -1049.4927 234.429
22.284 236.77199 -376.52087 216009.12 -85847.4 5761.21 -91608.6 -1027.915 234.429
22.286 235.68271 -285.93669 216009.12 -86014.1 5734.7 -91748.8 -647.89724 234.428
22.288 230.69311 -439.64556 216009.12 -85951.9 5613.29 -91565.2 -1237.1413 234.428
22.29 229.07363 -362.47815 216009.12 -86102.5 5573.89 -91676.3 -957.92376 234.428
22.292 231.26667 -352.48223 216009.12 -85917.6 5627.25 -91544.9 -880.16169 234.427
22.294 237.92404 -445.10232 216009.12 -85813.5 5789.24 -91602.7 -1277.1394 234.427
22.296 233.86572 -389.73825 216009.12 -85880.2 5690.49 -91570.6 -1062.9113 234.426
22.298 238.44263 -258.96247 216009.12 -85737.5 5801.86 -91539.4 -501.43016 234.425
22.3 230.19381 -458.98441 216009.12 -86081 5601.15 -91682.2 -1336.3203 234.425
22.302 231.88741 -432.40489 216009.12 -85956.9 5642.36 -91599.2 -1252.3263 234.424
22.304 231.74002 -352.67926 216009.12 -86106.6 5638.77 -91745.4 -904.25996 234.424
22.306 227.93445 -338.22416 216009.12 -85877.3 5546.17 -91423.5 -803.63833 234.423
22.308 231.75063 -324.44218 216009.12 -85932.8 5639.03 -91571.8 -743.04105 234.423
22.31 237.6135 -344.57499 216009.12 -85856.4 5781.68 -91638.1 -866.40421 234.423
22.312 237.36886 -438.38797 216009.12 -85714.4 5775.73 -91490.2 -1248.654 234.422
22.314 230.77104 -297.53282 216009.12 -85972.1 5615.19 -91587.3 -642.68589 234.422
22.316 230.50159 -393.88576 216009.12 -86002.7 5608.63 -91611.3 -1069.9923 234.421
22.318 236.4706 -399.67678 216009.12 -86103.2 5753.87 -91857.1 -1090.0535 234.421
22.32 240.06944 -315.44341 216009.12 -85761 5841.44 -91602.4 -742.40067 234.42
22.322 234.21998 -415.00602 216009.12 -85530.2 5699.11 -91229.3 -1139.3197 234.419
22.324 234.38882 -347.00362 216009.12 -85807 5703.22 -91510.2 -875.56113 234.419
22.326 235.95219 -322.92695 216009.12 -85897.1 5741.26 -91638.3 -745.96966 234.418
22.328 233.09379 -446.42674 216009.12 -85996.5 5671.71 -91668.2 -1286.1752 234.418
22.33 241.55773 -270.32976 216009.12 -85730.5 5877.66 -91608.1 -538.45005 234.417
22.332 231.84567 -389.70884 216009.12 -86164.9 5641.34 -91806.3 -1058.5395 234.417
22.334 230.81666 -433.10824 216009.12 -86114 5616.3 -91730.3 -1259.5397 234.417
22.336 231.21536 -287.43233 216009.12 -85964.8 5626 -91590.8 -632.51294 234.416
22.338 239.27498 -380.52895 216009.12 -86016.9 5822.11 -91839 -973.08451 234.416
22.34 228.7344 -435.34793 216009.12 -86084.4 5565.64 -91650 -1257.2384 234.415
22.342 233.25352 -275.31082 216009.12 -85769.5 5675.6 -91445.1 -519.79431 234.415
22.344 234.17246 -311.52177 216009.12 -85947.4 5697.96 -91645.3 -665.01197 234.414
22.346 235.58812 -398.45055 216009.12 -85804.4 5732.4 -91536.8 -1078.9081 234.413
22.348 231.74778 -284.80385 216009.12 -85789.7 5638.96 -91428.6 -614.09539 234.413
22.35 230.28153 -406.004 216009.12 -86320.4 5603.28 -91923.7 -1142.3251 234.412
22.352 239.78968 -396.27296 216009.12 -85711.8 5834.64 -91546.4 -1039.4805 234.412
22.354 232.56964 -351.16694 216009.12 -86203.4 5658.96 -91862.4 -886.85399 234.411
22.356 235.9984 -315.41054 216009.12 -86094 5742.39 -91836.4 -711.33675 234.411
22.358 230.4382 -422.34381 216009.12 -86220.5 5607.09 -91827.6 -1165.4767 234.411
22.36 230.0751 -337.51321 216009.12 -86144.6 5598.26 -91742.9 -832.04504 234.41
22.362 228.97429 -352.81621 216009.12 -86343.3 5571.47 -91914.8 -838.68064 234.41
22.364 238.25941 -381.78139 216009.12 -85941.3 5797.4 -91738.7 -1001.8924 234.409
22.366 233.77672 -342.57376 216009.12 -86106.8 5688.33 -91795.1 -830.80005 234.409
22.368 235.08778 -381.23344 216009.12 -86123.4 5720.23 -91843.6 -973.40969 234.408
22.37 225.12163 -397.33632 216009.12 -86452.5 5477.73 -91930.2 -1131.5261 234.407
22.372 233.21532 -439.88608 216009.12 -86061.6 5674.67 -91736.3 -1267.0697 234.407
22.374 228.5549 -341.77302 216009.12 -86227.2 5561.27 -91788.5 -846.52896 234.406
22.376 235.54197 -328.03197 216009.12 -86074.5 5731.28 -91805.7 -792.51595 234.406
22.378 232.44522 -369.7088 216009.12 -86199 5655.93 -91855 -962.9337 234.405
22.38 233.08087 -319.67145 216009.12 -86070.6 5671.39 -91742 -746.32548 234.405
22.382 237.86466 -341.38277 216009.12 -86050.5 5787.8 -91838.3 -819.86417 234.405
22.384 236.58967 -374.15855 216009.12 -85772.8 5756.77 -91529.6 -964.56897 234.404
22.386 238.92481 -359.98639 216009.12 -85894.7 5813.59 -91708.3 -927.96148 234.404
22.388 235.36095 -390.80933 216009.12 -85946.4 5726.87 -91673.3 -1062.6487 234.403
22.39 242.11503 -317.45349 216009.12 -86007.1 5891.22 -91898.3 -710.10525 234.403
22.392 238.38494 -327.36678 216009.12 -86124.3 5800.45 -91924.7 -784.11099 234.402
22.394 236.94 -352.68485 216009.12 -86005 5765.3 -91770.3 -875.67962 234.401
22.396 231.36443 -351.64302 216009.12 -85998.2 5629.63 -91627.8 -890.462 234.401
22.398 237.80033 -394.95312 216009.12 -85949.9 5786.23 -91736.1 -1088.844 234.4
22.4 228.53858 -321.15258 216009.12 -86097.6 5560.87 -91658.5 -724.00809 234.4
22.402 229.13825 -389.00943 216009.12 -86223.1 5575.46 -91798.6 -1055.9003 234.399
22.404 233.3126 -386.53889 216009.12 -85945.4 5677.03 -91622.4 -1026.1712 234.399
22.406 234.66863 -360.58136 216009.12 -85645.9 5710.03 -91356 -959.07404 234.399
22.408 240.02448 -347.29985 216009.12 -85698.5 5840.35 -91538.9 -868.84221 234.398
22.41 231.71383 -353.6755 216009.12 -85989.9 5638.13 -91628 -851.34691 234.398
22.412 234.02876 -269.71398 216009.12 -85924 5694.46 -91618.5 -519.15135 234.397
22.414 238.05243 -354.97876 216009.12 -86105.2 5792.36 -91897.6 -884.90109 234.397
22.416 234.25587 -376.7067 216009.12 -85998.2 5699.99 -91698.2 -987.45182 234.396
22.418 224.70761 -381.09788 216009.12 -86343.6 5467.65 -91811.2 -988.86835 234.395
22.42 238.42304 -330.7606 216009.12 -85984.2 5801.38 -91785.6 -811.86953 234.395
22.422 231.96112 -352.91004 216009.12 -86142.2 5644.15 -91786.3 -888.66623 234.394
22.424 228.31643 -313.41846 216009.12 -86312.7 5555.46 -91868.1 -686.68957 234.394
22.426 239.32433 -336.17854 216009.12 -85861.2 5823.31 -91684.5 -816.28579 234.393
22.428 228.31014 -422.09945 216009.12 -86086.7 5555.31 -91642 -1208.8721 234.393
22.43 233.60039 -351.29104 216009.12 -86156.3 5684.04 -91840.4 -871.31987 234.393
22.432 238.14206 -353.76539 216009.12 -85933 5794.55 -91727.6 -913.74104 234.392
22.434 238.29463 -438.3671 216009.12 -85687.4 5798.26 -91485.6 -1250.6444 234.392
22.436 231.8499 -350.60229 216009.12 -86136.2 5641.44 -91777.6 -896.14122 234.391
22.438 223.6115 -373.4188 216009.12 -86261.7 5440.98 -91702.7 -967.6281 234.391
22.44 233.24627 -362.75586 216009.12 -85953.1 5675.42 -91628.5 -924.51605 234.39
22.442 240.79238 -344.60435 216009.12 -85760.1 5859.03 -91619.1 -836.074 234.389
22.444 231.57444 -369.70161 216009.12 -86173.4 5634.74 -91808.2 -943.97247 234.389
22.446 240.1026 -404.72144 216009.12 -85711.7 5842.25 -91553.9 -1113.9098 234.388
22.448 235.09802 -326.84858 216009.12 -86154.7 5720.48 -91875.2 -749.50945 234.388
22.45 232.72198 -338.39617 216009.12 -86209.4 5662.66 -91872 -795.59201 234.387
22.452 231.0686 -410.1969 216009.12 -86218.1 5622.43 -91840.5 -1111.182 234.387
22.454 235.19943 -390.88562 216009.12 -85911 5722.94 -91634 -1034.8377 234.387
