16.878 226.01236 -409.61691 229018.04 -97059.7 6263.29 -103323 -1118.8767 230.78
16.88 230.31267 -373.50734 229018.04 -97048.4 6382.46 -103431 -978.10323 230.78
16.882 229.99729 -286.71313 229018.04 -97186.8 6373.72 -103561 -634.73381 230.78
16.884 228.77761 -428.42624 229018.04 -97170.1 6339.92 -103510 -1160.2961 230.779
16.886 231.38775 -331.75551 229018.04 -96883.9 6412.25 -103296 -838.31658 230.779
16.888 226.61273 -308.17454 229018.04 -97019.4 6279.92 -103299 -686.59609 230.778
16.89 231.17091 -467.335 229018.04 -97030.2 6406.24 -103436 -1352.7986 230.778
16.892 237.15601 -274.56171 229018.04 -96942.8 6572.1 -103515 -600.77796 230.777
16.894 234.5447 -307.7229 229018.04 -97001 6499.74 -103501 -709.78225 230.776
16.896 230.1741 -446.48425 229018.04 -97247.9 6378.62 -103626 -1290.6251 230.776
16.898 234.94362 -378.48647 229018.04 -96933.6 6510.79 -103444 -1007.4385 230.775
16.9 225.93184 -313.54789 229018.04 -97495.3 6261.05 -103756 -754.76909 230.775
16.902 233.62171 -348.95176 229018.04 -97162 6474.16 -103636 -877.22912 230.774
16.904 223.72813 -375.1184 229018.04 -97303.1 6199.98 -103503 -1011.9697 230.774
16.906 228.87251 -365.98202 229018.04 -97053.6 6342.55 -103396 -950.1508 230.774
16.908 227.77156 -385.64488 229018.04 -97102.4 6312.04 -103414 -1031.5054 230.773
16.91 239.29026 -382.12662 229018.04 -96614.3 6631.24 -103246 -1022.9194 230.773
16.912 225.47717 -393.24474 229018.04 -97240.1 6248.45 -103489 -1054.1682 230.772
16.914 228.20031 -429.71158 229018.04 -96865.6 6323.92 -103190 -1184.9298 230.772
16.916 232.68183 -287.1801 229018.04 -96887.7 6448.11 -103336 -633.68196 230.771
16.918 228.95962 -408.7601 229018.04 -97113.3 6344.96 -103458 -1146.7407 230.77
16.92 232.76897 -460.73105 229018.04 -96927.4 6450.53 -103378 -1296.7681 230.77
16.922 229.83517 -271.62219 229018.04 -97130.7 6369.22 -103500 -583.91286 230.769
16.924 227.43839 -349.34463 229018.04 -97273.2 6302.8 -103576 -890.9203 230.769
16.926 233.00696 -385.93033 229018.04 -96965 6457.12 -103422 -1049.5953 230.768
16.928 234.17485 -348.81935 229018.04 -96975.5 6489.49 -103465 -861.9317 230.768
16.93 228.12436 -342.3988 229018.04 -97130.3 6321.81 -103452 -862.30032 230.768
16.932 227.82708 -363.17908 229018.04 -97389.2 6313.58 -103703 -950.56409 230.767
16.934 230.27836 -317.81292 229018.04 -96828.7 6381.51 -103210 -785.87387 230.767
16.936 229.56985 -383.27897 229018.04 -97111.2 6361.87 -103473 -1015.9338 230.766
16.938 237.68429 -386.68424 229018.04 -96841.3 6586.74 -103428 -1008.9858 230.766
16.94 236.90349 -297.73439 229018.04 -97155.6 6565.1 -103721 -711.1033 230.765
16.942 230.27373 -274.96457 229018.04 -96954.4 6381.38 -103336 -588.9562 230.764
16.944 229.40088 -366.66117 229018.04 -97058.2 6357.19 -103415 -931.92895 230.764
16.946 232.12932 -276.318 229018.04 -96952.8 6432.8 -103386 -645.0755 230.763
16.948 234.96005 -309.99673 229018.04 -97025.7 6511.25 -103537 -718.59725 230.763
16.95 231.56434 -403.21115 229018.04 -97207.2 6417.14 -103624 -1104.8349 230.762
16.952 223.326 -284.84735 229018.04 -97312.7 6188.84 -103501 -614.21582 230.762
16.954 225.33186 -295.85248 229018.04 -97125.4 6244.43 -103370 -686.53312 230.762
16.956 227.27673 -425.56305 229018.04 -97129.2 6298.32 -103428 -1186.7243 230.761
16.958 236.75648 -341.35129 229018.04 -97002.2 6561.03 -103563 -892.40062 230.761
16.96 231.67372 -213.12675 229018.04 -96937 6420.17 -103357 -336.98878 230.76
16.962 230.3803 -362.25198 229018.04 -97039.9 6384.33 -103424 -945.70019 230.76
16.964 236.15213 -396.33094 229018.04 -96781.7 6544.28 -103326 -1081.141 230.759
16.966 229.16199 -337.90133 229018.04 -97249.3 6350.57 -103600 -853.70817 230.758
16.968 230.86062 -475.92092 229018.04 -97120.2 6397.64 -103518 -1352.8267 230.758
16.97 233.34479 -285.03432 229018.04 -96930.7 6466.48 -103397 -634.27804 230.757
16.972 222.66963 -303.20483 229018.04 -97274.2 6170.65 -103445 -732.49806 230.757
16.974 225.47091 -429.42751 229018.04 -97044.3 6248.28 -103293 -1189.4632 230.756
16.976 227.64428 -377.82446 229018.04 -97074.4 6308.51 -103383 -984.17076 230.756
16.978 224.0961 -349.17589 229018.04 -97139.8 6210.18 -103350 -876.05636 230.756
16.98 227.50693 -376.71332 229018.04 -97123.4 6304.7 -103428 -990.76835 230.755
16.982 230.20236 -461.75814 229018.04 -97190.6 6379.4 -103570 -1289.6196 230.755
16.984 239.9524 -362.29503 229018.04 -96891.5 6649.59 -103541 -918.89361 230.754
16.986 226.51665 -349.73477 229018.04 -97203.9 6277.26 -103481 -861.03694 230.754
16.988 229.33064 -378.50853 229018.04 -97274.8 6355.24 -103630 -997.98007 230.753
16.99 231.5785 -378.39322 229018.04 -97062.8 6417.54 -103480 -993.53632 230.752
16.992 228.08698 -400.67321 229018.04 -97251.7 6320.78 -103572 -1071.3211 230.752
16.994 238.62212 -429.09257 229018.04 -96817.9 6612.73 -103431 -1189.3588 230.751
16.996 231.07605 -256.03176 229018.04 -97216.8 6403.61 -103620 -515.66831 230.751
16.998 233.62685 -493.58769 229018.04 -96983.3 6474.3 -103458 -1444.901 230.75
17 231.91921 -362.37344 229018.04 -96900.8 6426.98 -103328 -937.13295 230.75
17.002 230.39026 -290.48567 229018.04 -97190.2 6384.61 -103575 -644.1033 230.75
17.004 228.85918 -423.13381 229018.04 -97164 6342.18 -103506 -1178.633 230.749
17.006 227.26907 -357.27801 229018.04 -97177.7 6298.11 -103476 -972.1266 230.749
17.008 230.45564 -376.6548 229018.04 -97257.1 6386.42 -103643 -997.87035 230.748
17.01 236.76831 -368.20621 229018.04 -97325.1 6561.36 -103886 -1004.1153 230.748
17.012 225.08248 -363.2145 229018.04 -97466 6237.52 -103704 -899.38356 230.747
17.014 229.59861 -365.76077 229018.04 -97078.3 6362.67 -103441 -962.52664 230.746
17.016 230.41605 -403.94686 229018.04 -97161.4 6385.32 -103547 -1111.9844 230.746
17.018 231.7947 -405.88072 229018.04 -96724 6423.53 -103148 -1093.9382 230.745
17.02 236.90994 -286.72934 229018.04 -96898.7 6565.28 -103464 -658.73859 230.745
17.022 237.40598 -372.70125 229018.04 -96601.7 6579.03 -103181 -975.17899 230.744
17.024 235.0031 -471.41599 229018.04 -96876.5 6512.44 -103389 -1364.9991 230.744
17.026 232.66733 -369.32854 229018.04 -96930.9 6447.71 -103379 -955.19454 230.744
17.028 235.23973 -337.44201 229018.04 -96850.5 6519 -103370 -805.45391 230.743
17.03 231.42016 -369.07372 229018.04 -97278.2 6413.15 -103691 -942.53418 230.743
17.032 231.42473 -338.93151 229018.04 -97201.2 6413.27 -103614 -846.51466 230.742
17.034 231.6088 -345.14489 229018.04 -97044.5 6418.38 -103463 -876.0185 230.742
17.036 226.74953 -325.22673 229018.04 -97172.8 6283.71 -103457 -781.71953 230.741
17.038 229.0781 -353.87039 229018.04 -97317.4 6348.24 -103666 -903.18325 230.74
17.04 234.75009 -383.94429 229018.04 -96721.6 6505.43 -103227 -1033.5067 230.74
17.042 231.03552 -375.45104 229018.04 -96971.7 6402.49 -103374 -982.61337 230.739
17.044 237.82459 -289.80188 229018.04 -97139.9 6590.63 -103731 -633.90853 230.739
17.046 230.87537 -355.24887 229018.04 -97054.4 6398.05 -103452 -918.41569 230.738
17.048 232.94655 -407.99824 229018.04 -97154.6 6455.45 -103610 -1120.0166 230.738
17.05 234.96613 -336.3601 229018.04 -97050.7 6511.41 -103562 -800.60989 230.738
17.052 232.73513 -345.68877 229018.04 -97064 6449.59 -103514 -891.71935 230.737
17.054 230.03381 -419.45062 229018.04 -97171.6 6374.73 -103546 -1138.8252 230.737
17.056 226.15988 -333.16839 229018.04 -97113.9 6267.37 -103381 -793.36149 230.736
17.058 228.24564 -370.53405 229018.04 -97090.3 6325.17 -103415 -960.4364 230.736
17.06 232.13246 -330.21048 229018.04 -97076.9 6432.89 -103510 -798.7119 230.735
17.062 226.60671 -367.51304 229018.04 -97163.1 6279.76 -103443 -936.81893 230.734
17.064 233.09241 -272.9406 229018.04 -97021.8 6459.49 -103481 -621.43233 230.734
17.066 233.45546 -375.80208 229018.04 -97009.3 6469.55 -103479 -978.91002 230.733
17.068 228.83044 -414.92346 229018.04 -97212.8 6341.38 -103554 -1097.4965 230.733
17.07 234.69256 -379.33296 229018.04 -96981.6 6503.83 -103485 -1017.9948 230.732
17.072 228.1005 -374.88047 229018.04 -97361.9 6321.15 -103683 -955.26213 230.732
17.074 227.39711 -395.90348 229018.04 -97058.9 6301.66 -103361 -1066.8709 230.732
17.076 227.39763 -294.25282 229018.04 -97298.6 6301.67 -103600 -692.31589 230.731
17.078 230.45706 -400.60746 229018.04 -97021.8 6386.46 -103408 -1065.473 230.731
17.08 230.29371 -357.4943 229018.04 -97075.1 6381.93 -103457 -910.4137 230.73
17.082 237.18419 -324.77255 229018.04 -96893.7 6572.88 -103467 -767.87987 230.73
17.084 228.75749 -478.14455 229018.04 -97109.6 6339.36 -103449 -1399.6589 230.729
17.086 232.28125 -367.82358 229018.04 -97243.2 6437.01 -103680 -948.83889 230.728
17.088 231.16054 -356.6165 229018.04 -96913.9 6405.95 -103320 -920.7081 230.728
17.09 230.06566 -487.25786 229018.04 -96927.9 6375.61 -103303 -1421.5176 230.727
17.092 227.24401 -323.29756 229018.04 -97219.2 6297.42 -103517 -751.99615 230.727
17.094 227.48435 -229.38129 229018.04 -97104.7 6304.08 -103409 -432.20288 230.726
17.096 227.50318 -463.01824 229018.04 -97261.4 6304.6 -103566 -1313.6813 230.726
17.098 234.81788 -324.41933 229018.04 -96862.4 6507.31 -103370 -793.64039 230.726
17.1 240.49063 -281.90262 229018.04 -96733.8 6664.51 -103398 -624.7158 230.725
17.102 230.45845 -391.43912 229018.04 -97168.5 6386.5 -103555 -1047.2429 230.725
17.104 231.53922 -270.16292 229018.04 -97053.1 6416.45 -103470 -580.37009 230.724
17.106 232.55271 -383.94432 229018.04 -96819.2 6444.53 -103264 -1032.5157 230.724
17.108 229.32778 -403.36307 229018.04 -97131.3 6355.16 -103486 -1096.9713 230.723
17.11 226.28985 -333.46383 229018.04 -97332.6 6270.98 -103604 -835.19104 230.722
17.112 227.81207 -481.14929 229018.04 -97210.3 6313.16 -103523 -1399.4418 230.722
17.114 226.10185 -426.23107 229018.04 -97355.6 6265.77 -103621 -1198.3717 230.721
17.116 234.90231 -353.63313 229018.04 -96982.9 6509.65 -103493 -903.25779 230.721
17.118 225.61719 -461.86252 229018.04 -97198.9 6252.33 -103451 -1319.7961 230.72
17.12 229.54048 -387.88937 229018.04 -96820.1 6361.06 -103181 -1041.0142 230.72
17.122 228.30539 -357.51574 229018.04 -96983.5 6326.83 -103310 -893.36607 230.72
17.124 225.52151 -387.08698 229018.04 -97219.6 6249.68 -103469 -1078.0657 230.719
17.126 226.26851 -375.17254 229018.04 -97216.3 6270.38 -103487 -983.4796 230.719
17.128 231.51675 -395.5688 229018.04 -97252.9 6415.82 -103669 -1089.629 230.718
17.13 238.10178 -364.94353 229018.04 -97053.4 6598.31 -103652 -931.79841 230.718
17.132 230.44609 -349.28674 229018.04 -97144.8 6386.15 -103531 -855.34685 230.717
17.134 229.48244 -387.18809 229018.04 -97166.9 6359.45 -103526 -1025.4156 230.716
17.136 231.40367 -410.68298 229018.04 -96998.9 6412.69 -103412 -1153.9617 230.716
17.138 230.35038 -351.93847 229018.04 -97116.3 6383.5 -103500 -870.36346 230.715
17.14 237.21183 -300.89634 229018.04 -97094 6573.65 -103668 -695.62862 230.715
17.142 234.54481 -405.53607 229018.04 -97175.3 6499.74 -103675 -1107.3205 230.714
17.144 231.59864 -368.89778 229018.04 -97161.4 6418.09 -103579 -994.71873 230.714
17.146 233.26047 -392.92303 229018.04 -97003.5 6464.15 -103468 -1047.8119 230.714
17.148 236.43447 -332.69661 229018.04 -96923.1 6552.1 -103475 -823.68691 230.713
17.15 228.69413 -371.00476 229018.04 -97132.5 6337.6 -103470 -1000.9846 230.713
17.152 232.74036 -459.51233 229018.04 -97140.2 6449.73 -103590 -1297.8094 230.712
17.154 232.06002 -384.56652 229018.04 -97207.9 6430.88 -103639 -1053.1993 230.712
17.156 234.7908 -338.0182 229018.04 -96999.2 6506.56 -103506 -862.78906 230.711
17.158 234.92268 -471.8693 229018.04 -97036.5 6510.21 -103547 -1335.0803 230.71
17.16 229.13766 -349.41039 229018.04 -97074.6 6349.89 -103425 -919.62636 230.71
17.162 227.09 -376.22802 229018.04 -97285.4 6293.15 -103579 -999.96463 230.709
17.164 227.44888 -359.15583 229018.04 -97276.1 6303.09 -103579 -941.47379 230.709
17.166 241.095 -337.98487 229018.04 -96705 6681.26 -103386 -837.11272 230.708
17.168 232.97899 -395.69791 229018.04 -96972.5 6456.35 -103429 -1078.5202 230.708
17.17 233.80094 -273.88154 229018.04 -96863.7 6479.12 -103343 -589.34588 230.708
17.172 233.16446 -501.04391 229018.04 -96904.1 6461.49 -103366 -1505.1915 230.707
17.174 225.75689 -426.32723 229018.04 -97231.7 6256.21 -103488 -1225.6483 230.707
17.176 229.92193 -279.76369 229018.04 -97133.2 6371.63 -103505 -583.09116 230.706
17.178 234.5096 -405.10349 229018.04 -97071.7 6498.76 -103571 -1100.8443 230.706
17.18 231.48024 -420.59023 229018.04 -97095.6 6414.81 -103510 -1164.2767 230.705
17.182 232.05968 -251.72809 229018.04 -96940 6430.87 -103371 -495.04708 230.704
17.184 237.21875 -311.83848 229018.04 -97059.5 6573.84 -103633 -765.99439 230.704
17.186 227.13699 -429.85205 229018.04 -97181.5 6294.45 -103476 -1204.6757 230.703
17.188 232.02213 -289.42619 229018.04 -97158.3 6429.83 -103588 -645.7212 230.703
17.19 238.09631 -320.59711 229018.04 -97047.6 6598.16 -103646 -797.77759 230.702
17.192 230.62127 -437.67196 229018.04 -96892.8 6391.01 -103284 -1233.6652 230.702
17.194 233.7249 -370.00595 229018.04 -97162.9 6477.02 -103640 -954.28879 230.702
17.196 224.08323 -289.37717 229018.04 -97238.1 6209.83 -103448 -658.73117 230.701
17.198 234.15125 -421.457 229018.04 -97088 6488.83 -103577 -1174.6019 230.701
17.2 227.19565 -383.94796 229018.04 -97286.2 6296.08 -103582 -982.6655 230.7
17.202 239.54983 -428.47582 229018.04 -96644.7 6638.44 -103283 -1206.1145 230.7
17.204 234.08683 -402.23732 229018.04 -96856.9 6487.05 -103344 -1068.4756 230.699
17.206 232.37341 -345.92655 229018.04 -96948.8 6439.56 -103388 -862.00053 230.698
17.208 226.19435 -338.36627 229018.04 -97042.6 6268.33 -103311 -868.04186 230.698
17.21 230.60787 -386.92094 229018.04 -97153.3 6390.64 -103544 -1038.5295 230.697
17.212 232.57636 -374.66627 229018.04 -97125 6445.19 -103570 -950.91276 230.697
17.214 227.78666 -266.77419 229018.04 -97055.1 6312.46 -103368 -562.7152 230.697
17.216 226.40784 -412.77439 229018.04 -97226 6274.25 -103500 -1133.4641 230.696
17.218 229.63208 -310.27011 229018.04 -97258.6 6363.6 -103622 -727.80812 230.696
17.22 233.78209 -262.01494 229018.04 -96994.3 6478.6 -103473 -546.69093 230.695
17.222 232.74923 -333.9062 229018.04 -97059.2 6449.98 -103509 -816.553 230.695
17.224 235.44274 -414.16681 229018.04 -97031 6524.62 -103556 -1145.4534 230.694
17.226 234.58703 -287.33495 229018.04 -97044.1 6500.91 -103545 -644.5356 230.694
17.228 233.10473 -417.16269 229018.04 -97083.8 6459.83 -103544 -1219.6139 230.693
17.23 229.82384 -465.44212 229018.04 -97119.4 6368.91 -103488 -1336.0138 230.692
17.232 225.71367 -170.40022 229018.04 -97206 6255.01 -103461 -159.95685 230.692
17.234 232.20409 -379.74468 229018.04 -97049.1 6434.87 -103484 -1035.6767 230.691
17.236 233.61437 -348.17336 229018.04 -96969.1 6473.95 -103443 -854.02465 230.691
17.238 227.55637 -195.61675 229018.04 -97202.5 6306.07 -103509 -278.52937 230.69
17.24 230.20435 -327.27579 229018.04 -97035.4 6379.45 -103415 -800.87285 230.69
17.242 231.72768 -397.00916 229018.04 -97132.9 6421.67 -103555 -1037.8814 230.69
17.244 230.99127 -276.69928 229018.04 -97231.9 6401.26 -103633 -615.78118 230.689
17.246 228.60132 -340.49075 229018.04 -97046.8 6335.03 -103382 -879.98028 230.689
17.248 224.26878 -407.41419 229018.04 -97426.4 6214.97 -103641 -1127.5387 230.688
17.25 232.5412 -252.03724 229018.04 -97082.9 6444.21 -103527 -488.10268 230.688
17.252 230.74354 -395.82587 229018.04 -97107 6394.4 -103501 -1078.4783 230.687
17.254 233.5417 -373.06012 229018.04 -97139.4 6471.94 -103611 -1010.0202 230.686
17.256 230.90133 -283.21726 229018.04 -96935.7 6398.77 -103334 -629.43557 230.686
17.258 228.42158 -241.87518 229018.04 -97074.3 6330.05 -103404 -439.56742 230.685
17.26 232.4849 -408.45851 229018.04 -96683.9 6442.65 -103127 -1135.8656 230.685
17.262 233.85507 -248.07773 229018.04 -96765.4 6480.62 -103246 -468.43805 230.685
17.264 232.27796 -235.38484 229018.04 -97062.2 6436.92 -103499 -420.50158 230.684
17.266 227.95035 -411.38519 229018.04 -97111.3 6316.99 -103428 -1128.1905 230.684
17.268 231.55145 -298.54283 229018.04 -97136.1 6416.79 -103553 -716.69552 230.683
17.27 232.46556 -270.91055 229018.04 -97048.7 6442.12 -103491 -583.42482 230.683
17.272 234.58007 -480.73704 229018.04 -96870.5 6500.72 -103371 -1402.0346 230.682
17.274 228.43194 -304.44392 229018.04 -97051.1 6330.34 -103381 -763.92409 230.681
17.276 228.81897 -338.85387 229018.04 -97109.6 6341.06 -103451 -856.18466 230.681
17.278 233.20872 -444.21727 229018.04 -97070.3 6462.71 -103533 -1251.5074 230.68
17.28 224.44922 -274.95182 229018.04 -97326.5 6219.97 -103546 -606.31369 230.68
17.282 225.88275 -253.76666 229018.04 -97396.8 6259.69 -103656 -519.63704 230.679
17.284 219.58949 -451.84468 229018.04 -97346.5 6085.29 -103432 -1270.3148 230.679
17.286 228.42328 -242.54173 229018.04 -96936.3 6330.1 -103266 -466.55531 230.678
17.288 225.73933 -263.41936 229018.04 -97192.9 6255.72 -103449 -541.417 230.678
17.29 235.41996 -465.372 229018.04 -96918.9 6523.99 -103443 -1355.7162 230.678
17.292 230.48916 -281.61816 229018.04 -97296 6387.35 -103683 -619.59052 230.677
17.294 223.66072 -344.5063 229018.04 -97302.7 6198.12 -103501 -866.85856 230.677
17.296 234.60697 -442.54357 229018.04 -96966.6 6501.46 -103468 -1248.6163 230.676
17.298 231.15711 -253.98964 229018.04 -97068.7 6405.86 -103475 -535.45502 230.675
17.3 231.4275 -414.15928 229018.04 -96919.7 6413.35 -103333 -1132.2141 230.675
17.302 233.06587 -349.61246 229018.04 -97170.1 6458.75 -103629 -893.33316 230.674
17.304 231.16121 -265.66773 229018.04 -97132.7 6405.97 -103539 -553.4989 230.674
17.306 231.04168 -342.18752 229018.04 -97128.3 6402.66 -103531 -852.27245 230.673
17.308 230.58472 -395.59267 229018.04 -96985.5 6390 -103375 -1065.0024 230.673
17.31 226.31965 -311.31691 229018.04 -97342.1 6271.8 -103614 -765.61277 230.673
17.312 235.74477 -334.36737 229018.04 -96967.6 6532.99 -103501 -796.03123 230.672
17.314 234.88633 -372.10745 229018.04 -96961.4 6509.2 -103471 -945.83641 230.672
17.316 225.23876 -339.33245 229018.04 -97302.4 6241.85 -103544 -841.60124 230.671
17.318 231.66972 -411.90759 229018.04 -96941.2 6420.06 -103361 -1127.3329 230.671
17.32 229.35799 -460.73239 229018.04 -96961 6356 -103317 -1319.9675 230.67
17.322 231.89454 -286.98305 229018.04 -97029.7 6426.29 -103456 -651.65256 230.669
17.324 235.54788 -348.94075 229018.04 -96957.8 6527.54 -103485 -892.29143 230.669
17.326 235.13441 -453.53329 229018.04 -96872.3 6516.08 -103388 -1254.0143 230.668
17.328 234.23753 -324.25935 229018.04 -96908.5 6491.22 -103400 -831.92089 230.668
17.33 235.38825 -386.10509 229018.04 -96972.5 6523.11 -103496 -984.35748 230.667
17.332 223.8831 -478.45141 229018.04 -97097.8 6204.28 -103302 -1375.0839 230.667
17.334 233.72755 -294.92456 229018.04 -97101 6477.09 -103578 -697.84596 230.667
17.336 234.16182 -414.17892 229018.04 -97095.4 6489.12 -103585 -1119.3904 230.666
17.338 234.57072 -397.19336 229018.04 -96994.4 6500.46 -103495 -1072.8691 230.666
17.34 227.23389 -346.48828 229018.04 -97186.8 6297.14 -103484 -863.27126 230.665
17.342 237.41406 -392.38091 229018.04 -96780.7 6579.25 -103360 -983.4776 230.665
17.344 229.75873 -302.70023 229018.04 -96962.1 6367.11 -103329 -718.57573 230.664
17.346 230.77746 -365.68376 229018.04 -97178 6395.34 -103573 -932.56952 230.663
17.348 233.35031 -406.58233 229018.04 -97164.3 6466.64 -103631 -1122.0492 230.663
17.35 231.38822 -331.24338 229018.04 -97227.9 6412.26 -103640 -769.5693 230.662
17.352 231.56623 -402.35656 229018.04 -96783.3 6417.2 -103200 -1134.0197 230.662
17.354 229.07669 -404.92224 229018.04 -96943.7 6348.2 -103292 -1084.1691 230.661
17.356 231.09802 -428.00912 229018.04 -97056 6404.22 -103460 -1210.9497 230.661
17.358 227.23871 -380.76239 229018.04 -96937.7 6297.27 -103235 -1010.7291 230.661
17.36 231.30503 -382.98687 229018.04 -97025.7 6409.96 -103436 -1006.1241 230.66
17.362 227.12187 -362.5456 229018.04 -97015.4 6294.03 -103309 -953.94209 230.66
17.364 236.2218 -360.44091 229018.04 -96809.7 6546.21 -103356 -934.93223 230.659
17.366 230.94415 -317.78231 229018.04 -97045.3 6399.96 -103445 -748.57561 230.659
17.368 231.63013 -371.08727 229018.04 -97116.9 6418.97 -103536 -954.99516 230.658
17.37 232.13678 -348.66098 229018.04 -97249.8 6433.01 -103683 -900.47249 230.657
17.372 229.91956 -378.78189 229018.04 -97166 6371.56 -103538 -962.85287 230.657
17.374 224.57555 -356.58077 229018.04 -97426.5 6223.47 -103650 -919.9989 230.656
17.376 239.11443 -300.83299 229018.04 -96792.1 6626.37 -103419 -683.24793 230.656
17.378 232.26913 -393.18938 229018.04 -97163.6 6436.67 -103600 -1041.3009 230.655
17.38 222.68556 -385.9681 229018.04 -97424.2 6171.09 -103595 -1010.4821 230.655
17.382 233.96544 -403.12972 229018.04 -97268.8 6483.68 -103752 -1084.2174 230.655
17.384 229.49763 -393.01715 229018.04 -97071.2 6359.87 -103431 -1070.1106 230.654
17.386 233.07641 -396.12073 229018.04 -97165.4 6459.05 -103624 -1081.6154 230.654
17.388 229.76281 -343.30205 229018.04 -97156.6 6367.22 -103524 -817.74359 230.653
17.39 233.43489 -344.47025 229018.04 -97154.5 6468.98 -103623 -856.72898 230.653
17.392 230.22361 -372.83777 229018.04 -97241.7 6379.99 -103622 -958.6797 230.652
17.394 234.77704 -350.36175 229018.04 -96787 6506.17 -103293 -895.15971 230.651
17.396 227.83297 -416.59154 229018.04 -97080.6 6313.74 -103394 -1166.3238 230.651
17.398 231.92984 -384.07585 229018.04 -96958.1 6427.27 -103385 -985.18323 230.65
17.4 229.55188 -380.81002 229018.04 -96918 6361.37 -103279 -1012.1399 230.65
17.402 233.47782 -275.41556 229018.04 -97027.5 6470.17 -103498 -584.78855 230.649
17.404 236.05637 -460.43216 229018.04 -96854.4 6541.63 -103396 -1341.713 230.649
17.406 236.58839 -332.10529 229018.04 -96831.7 6556.37 -103388 -820.50526 230.649
17.408 234.26464 -274.36734 229018.04 -97034.3 6491.97 -103526 -594.74027 230.648
17.41 233.08389 -428.39179 229018.04 -96934.5 6459.25 -103394 -1162.6217 230.648
17.412 228.1155 -292.36942 229018.04 -97267.2 6321.57 -103589 -697.75159 230.647
17.414 233.14942 -420.57642 229018.04 -97115.4 6461.07 -103576 -1121.4906 230.647
17.416 219.91858 -458.17208 229018.04 -97236.9 6094.41 -103331 -1317.1043 230.646
17.418 231.08991 -309.78096 229018.04 -97124.3 6404 -103528 -761.29014 230.645
17.42 227.2444 -303.21845 229018.04 -97258.5 6297.43 -103556 -664.43923 230.645
17.422 226.04894 -385.29608 229018.04 -97266.2 6264.3 -103530 -995.02853 230.644
17.424 229.90035 -337.82759 229018.04 -97177.7 6371.03 -103549 -848.31087 230.644
17.426 230.62944 -328.41209 229018.04 -97033.5 6391.23 -103425 -827.90872 230.643
17.428 228.6921 -385.0946 229018.04 -97181.3 6337.55 -103519 -1011.9706 230.643
17.43 231.0138 -306.01141 229018.04 -97105.6 6401.89 -103507 -718.05478 230.643
17.432 235.7679 -347.77559 229018.04 -96717.5 6533.63 -103251 -870.35569 230.642
17.434 232.12497 -318.22709 229018.04 -96955 6432.68 -103388 -763.74107 230.642
17.436 231.76548 -337.72094 229018.04 -97279.2 6422.72 -103702 -813.55234 230.641
17.438 236.20796 -324.69011 229018.04 -97001.4 6545.83 -103547 -821.41347 230.641
17.44 227.34823 -336.43354 229018.04 -97114 6300.31 -103414 -832.87784 230.64
17.442 228.52036 -417.37414 229018.04 -97073.4 6332.79 -103406 -1173.1984 230.639
17.444 230.77877 -302.5686 229018.04 -97270.8 6395.37 -103666 -716.12425 230.639
17.446 231.47594 -320.64676 229018.04 -97193.4 6414.69 -103608 -796.47651 230.638
17.448 231.71206 -393.90237 229018.04 -96982.4 6421.24 -103404 -1041.5072 230.638
17.45 231.96437 -271.20981 229018.04 -97221.3 6428.23 -103650 -548.65 230.637
17.452 228.72513 -316.09927 229018.04 -97048.2 6338.46 -103387 -742.23843 230.637
17.454 232.95748 -416.25462 229018.04 -96875.6 6455.75 -103331 -1144.3977 230.637
17.456 229.76717 -314.74272 229018.04 -97242.3 6367.34 -103610 -745.86854 230.636
17.458 229.5056 -354.30577 229018.04 -97248.2 6360.09 -103608 -938.44314 230.636
17.46 238.0446 -388.89132 229018.04 -96904.2 6596.72 -103501 -1021.434 230.635
17.462 228.41228 -361.76854 229018.04 -97127.9 6329.79 -103458 -950.59873 230.635
17.464 234.20926 -310.06425 229018.04 -97083.8 6490.44 -103574 -751.48521 230.634
17.466 232.16757 -354.19464 229018.04 -96781.4 6433.86 -103215 -877.30659 230.633
17.468 230.81672 -382.24656 229018.04 -97087.3 6396.42 -103484 -1020.1282 230.633
17.47 235.09628 -298.84015 229018.04 -96957.8 6515.02 -103473 -710.35313 230.632
17.472 228.22632 -302.95967 229018.04 -96961.3 6324.64 -103286 -707.23162 230.632
17.474 228.56704 -372.02166 229018.04 -96956.4 6334.08 -103291 -970.89881 230.631
17.476 228.34393 -282.51466 229018.04 -97009 6327.9 -103337 -606.39463 230.631
17.478 232.90067 -431.56034 229018.04 -96861.7 6454.18 -103316 -1198.7023 230.631
17.48 230.43411 -366.37346 229018.04 -96844.1 6385.82 -103230 -959.27503 230.63
17.482 233.98923 -276.60135 229018.04 -96933 6484.34 -103417 -594.08948 230.63
17.484 226.06527 -433.7286 229018.04 -96887.6 6264.75 -103152 -1224.3836 230.629
17.486 233.01215 -323.38434 229018.04 -97049.1 6457.26 -103506 -841.97363 230.629
17.488 234.3183 -290.57078 229018.04 -97043.2 6493.46 -103537 -642.1622 230.628
17.49 225.70645 -416.51645 229018.04 -97217.6 6254.81 -103472 -1117.0863 230.627
17.492 225.55705 -315.73033 229018.04 -97396.2 6250.67 -103647 -732.32357 230.627
17.494 233.43488 -312.75059 229018.04 -97269.4 6468.98 -103738 -759.08615 230.626
17.496 229.59404 -474.01712 229018.04 -96992.1 6362.54 -103355 -1359.0267 230.626
