29.698 233.27539 -321.46164 216009.12 -78364.5 5676.13 -84040.7 -780.75553 232.576
29.7 235.8343 -340.75121 216009.12 -78475.5 5738.39 -84213.9 -875.88631 232.575
29.702 232.77086 -226.15994 216009.12 -78340.4 5663.85 -84004.3 -377.05896 232.575
29.704 229.91689 -197.62953 216009.12 -78605.3 5594.41 -84199.7 -244.73384 232.574
29.706 241.46446 -435.24218 216009.12 -78311.9 5875.39 -84187.2 -1259.8183 232.573
29.708 231.81765 -403.41865 216009.12 -78794.5 5640.66 -84435.1 -1147.0784 232.573
29.71 235.99769 -248.98831 216009.12 -78621.2 5742.37 -84363.6 -468.75365 232.572
29.712 239.30281 -389.47279 216009.12 -78337.7 5822.79 -84160.5 -1051.3283 232.572
29.714 226.66879 -232.65461 216009.12 -78602.2 5515.37 -84117.6 -394.77901 232.572
29.716 237.74752 -342.55598 216009.12 -78365.5 5784.95 -84150.4 -866.13377 232.571
29.718 244.2713 -112.29295 216009.12 -77950.9 5943.68 -83894.6 51.293225 232.571
29.72 227.98987 -186.3877 216009.12 -78499.4 5547.52 -84046.9 -223.51884 232.57
29.722 229.48455 -429.22499 216009.12 -78361.2 5583.89 -83945.1 -1295.1177 232.57
29.724 227.27125 -193.04598 216009.12 -78583.1 5530.03 -84113.2 -211.30493 232.569
29.726 231.31432 -254.61848 216009.12 -78360.6 5628.41 -83989 -506.93768 232.569
29.728 231.19636 -242.65091 216009.12 -78487.5 5625.54 -84113 -418.04839 232.568
29.73 227.74693 -237.21811 216009.12 -78442.7 5541.61 -83984.3 -424.21951 232.567
29.732 231.66135 -385.06211 216009.12 -78152 5636.85 -83788.9 -1048.4649 232.567
29.734 232.81763 -380.89516 216009.12 -78178.2 5664.99 -83843.2 -1112.9244 232.566
29.736 233.35732 -278.43551 216009.12 -78369.3 5678.12 -84047.5 -569.65011 232.566
29.738 237.80069 -273.56824 216009.12 -78406 5786.24 -84192.3 -564.36252 232.565
29.74 232.74155 -186.77536 216009.12 -78510.6 5663.14 -84173.7 -215.57034 232.565
29.742 233.61569 -302.50891 216009.12 -78570.8 5684.41 -84255.2 -712.49748 232.565
29.744 235.20305 -319.3429 216009.12 -78347.2 5723.03 -84070.3 -783.47966 232.564
29.746 241.50413 -274.02756 216009.12 -78490.3 5876.35 -84366.6 -605.40783 232.564
29.748 233.58108 -403.54511 216009.12 -78675.6 5683.57 -84359.2 -1150.3238 232.563
29.75 227.92142 -300.34748 216009.12 -78744.9 5545.85 -84290.8 -681.9269 232.562
29.752 233.03719 -424.33235 216009.12 -78539.3 5670.33 -84209.7 -1217.5775 232.562
29.754 232.57014 -293.60069 216009.12 -78408.8 5658.97 -84067.7 -680.20009 232.561
29.756 236.70388 -314.24553 216009.12 -78329.9 5759.55 -84089.5 -780.93025 232.561
29.758 232.7453 -414.5656 216009.12 -78509.8 5663.23 -84173 -1179.2302 232.56
29.76 236.45023 -307.16552 216009.12 -78362.2 5753.38 -84115.6 -674.19865 232.56
29.762 236.78033 -291.81468 216009.12 -78469.8 5761.41 -84231.2 -632.83259 232.56
29.764 238.76393 -354.12976 216009.12 -78304.1 5809.68 -84113.8 -950.06859 232.559
29.766 231.84466 -447.15197 216009.12 -78579.8 5641.31 -84221.1 -1318.2436 232.559
29.768 238.56648 -312.08266 216009.12 -78518.1 5804.87 -84323 -749.84066 232.558
29.77 235.95941 -252.81747 216009.12 -78198.8 5741.44 -83940.3 -498.46151 232.558
29.772 232.23378 -305.43248 216009.12 -78503.8 5650.78 -84154.6 -707.31856 232.557
29.774 232.18439 -409.35482 216009.12 -78313.9 5649.58 -83963.5 -1191.6005 232.556
29.776 237.51385 -383.09769 216009.12 -78302.2 5779.26 -84081.5 -1124.2476 232.556
29.778 239.70387 -320.52861 216009.12 -78317.2 5832.55 -84149.8 -774.1003 232.555
29.78 235.87466 -245.29674 216009.12 -78567.9 5739.37 -84307.3 -423.91166 232.555
29.782 233.68818 -440.56496 216009.12 -78639.7 5686.17 -84325.8 -1262.9449 232.554
29.784 231.73094 -158.70529 216009.12 -78930.2 5638.55 -84568.8 -90.565344 232.554
29.786 232.85637 -552.93782 216009.12 -78874.5 5665.93 -84540.5 -1754.8018 232.553
29.788 234.99427 -248.43966 216009.12 -78903.4 5717.95 -84621.3 -489.38998 232.553
29.79 225.04705 -375.54297 216009.12 -79249.6 5475.91 -84725.5 -1005.1387 232.553
29.792 231.07665 -269.54104 216009.12 -78733.7 5622.63 -84356.3 -577.83842 232.552
29.794 222.90296 -267.00833 216009.12 -78836 5423.74 -84259.7 -582.12198 232.552
29.796 225.8812 -172.88036 216009.12 -78912.2 5496.21 -84408.4 -179.44956 232.551
29.798 221.93886 -201.00378 216009.12 -79107.1 5400.28 -84507.4 -295.19973 232.55
29.8 230.84553 -340.02375 216009.12 -78649.9 5617 -84267 -885.58629 232.55
29.802 232.80086 -243.19429 216009.12 -78502.3 5664.58 -84166.9 -452.3345 232.549
29.804 227.60172 -279.21287 216009.12 -78762.4 5538.07 -84300.5 -629.9322 232.549
29.806 230.3908 -329.85492 216009.12 -78673.6 5605.94 -84279.5 -839.26421 232.548
29.808 239.51847 -172.09472 216009.12 -78562.6 5828.04 -84390.7 -178.42389 232.548
29.81 234.65103 -303.21851 216009.12 -78554.5 5709.6 -84264.1 -694.09006 232.548
29.812 235.81914 -318.96283 216009.12 -78512.2 5738.02 -84250.2 -801.38774 232.547
29.814 233.9478 -220.04617 216009.12 -78442.3 5692.49 -84134.8 -351.10155 232.547
29.816 228.73862 -435.32483 216009.12 -78683 5565.74 -84248.7 -1311.4862 232.546
29.818 227.69772 -348.62241 216009.12 -78671.4 5540.41 -84211.8 -926.33775 232.546
29.82 237.94399 -257.79859 216009.12 -78222.1 5789.73 -84011.9 -549.2101 232.545
29.822 238.05139 -275.8474 216009.12 -78263.4 5792.34 -84055.8 -603.63629 232.544
29.824 227.2965 -390.42241 216009.12 -78513.8 5530.65 -84044.4 -1081.2535 232.544
29.826 234.87441 -286.36727 216009.12 -78455.8 5715.04 -84170.8 -627.334 232.543
29.828 232.09115 -370.68614 216009.12 -78540.7 5647.31 -84188.1 -1003.1805 232.543
29.83 234.05217 -214.33039 216009.12 -78280.5 5695.03 -83975.5 -344.55803 232.542
29.832 232.85674 -362.7745 216009.12 -78579 5665.94 -84245 -989.36465 232.542
29.834 229.6181 -344.19046 216009.12 -78527.5 5587.14 -84114.7 -872.0178 232.542
29.836 233.07966 -199.05503 216009.12 -78644.2 5671.37 -84315.6 -232.58998 232.541
29.838 237.15353 -305.77691 216009.12 -78496.1 5770.49 -84266.6 -743.18747 232.541
29.84 227.64679 -236.17912 216009.12 -78785.4 5539.17 -84324.6 -424.58339 232.54
29.842 230.18126 -317.0957 216009.12 -78787 5600.84 -84387.8 -802.93027 232.54
29.844 232.78794 -348.80766 216009.12 -78709.4 5664.27 -84373.6 -886.45651 232.539
29.846 233.80096 -330.27353 216009.12 -78387.5 5688.92 -84076.4 -810.49318 232.538
29.848 239.26061 -328.29861 216009.12 -78262.8 5821.76 -84084.6 -812.20517 232.538
29.85 230.93813 -344.42642 216009.12 -78185.4 5619.26 -83804.6 -902.04399 232.537
29.852 241.54148 -183.34081 216009.12 -78340.4 5877.26 -84217.7 -223.33496 232.537
29.854 237.81691 -268.55235 216009.12 -78086.9 5786.63 -83873.6 -586.89348 232.536
29.856 232.73886 -183.43272 216009.12 -78536.8 5663.07 -84199.8 -174.71348 232.536
29.858 234.45475 -272.80008 216009.12 -78582.3 5704.82 -84287.1 -598.25977 232.536
29.86 239.86618 -332.75767 216009.12 -78083.6 5836.5 -83920.1 -877.55467 232.535
29.862 229.99999 -250.27912 216009.12 -78661.3 5596.43 -84257.7 -454.21493 232.535
29.864 235.97788 -303.728 216009.12 -78531 5741.89 -84272.9 -690.21893 232.534
29.866 238.50922 -234.19093 216009.12 -78532.8 5803.48 -84336.2 -361.68273 232.534
29.868 225.18783 -349.76219 216009.12 -78573.8 5479.34 -84053.1 -923.72 232.533
29.87 233.29047 -289.0484 216009.12 -78475.6 5676.49 -84152.1 -651.75303 232.532
29.872 230.71258 -238.54789 216009.12 -78472.1 5613.77 -84085.9 -429.37322 232.532
29.874 228.72166 -481.74277 216009.12 -78621 5565.33 -84186.3 -1487.9633 232.531
29.876 231.60451 -107.38682 216009.12 -78541 5635.47 -84176.5 132.17267 232.531
29.878 231.8063 -375.28179 216009.12 -78464.4 5640.38 -84104.8 -1046.1821 232.53
29.88 232.89221 -427.11465 216009.12 -78343.8 5666.8 -84010.6 -1242.9874 232.53
29.882 231.95215 -395.33488 216009.12 -78209.1 5643.93 -83853 -1100.6738 232.53
29.884 237.81125 -278.93819 216009.12 -78429.5 5786.5 -84216 -578.44879 232.529
29.886 232.3606 -135.94569 216009.12 -78044.4 5653.87 -83698.3 -2.4998773 232.529
29.888 228.90198 -243.64668 216009.12 -78315.2 5569.71 -83884.9 -380.42773 232.528
29.89 235.58999 -340.06416 216009.12 -78204.6 5732.45 -83937 -855.58265 232.528
29.892 235.71186 -353.18795 216009.12 -78233.9 5735.41 -83969.3 -900.58526 232.527
29.894 226.24512 -350.84907 216009.12 -78648.7 5505.07 -84153.8 -879.17688 232.526
29.896 236.96085 -265.50635 216009.12 -78473.4 5765.8 -84239.2 -533.68277 232.526
29.898 235.90892 -414.95235 216009.12 -78420.5 5740.21 -84160.7 -1187.0793 232.525
29.9 227.6605 -396.1844 216009.12 -78520.7 5539.5 -84060.2 -1050.5795 232.525
29.902 228.93876 -308.34144 216009.12 -78619.2 5570.61 -84189.8 -690.3164 232.524
29.904 241.08973 -417.63258 216009.12 -78468.7 5866.27 -84335 -1195.3381 232.524
29.906 234.03638 -366.12205 216009.12 -78344.1 5694.64 -84038.8 -979.36902 232.524
29.908 235.2701 -257.49193 216009.12 -78614.8 5724.66 -84339.5 -536.66737 232.523
29.91 225.9196 -379.74889 216009.12 -78850.1 5497.14 -84347.2 -983.96388 232.523
29.912 234.3098 -179.98831 216009.12 -78417.5 5701.3 -84118.8 -186.77071 232.522
29.914 235.47928 -502.08639 216009.12 -78450.5 5729.75 -84180.3 -1558.0985 232.522
29.916 234.55136 -300.72353 216009.12 -78421.1 5707.18 -84128.2 -709.0098 232.521
29.918 225.17717 -341.92888 216009.12 -78783.3 5479.08 -84262.4 -895.21443 232.52
29.92 230.9741 -291.05075 216009.12 -78739.9 5620.13 -84360.1 -657.72773 232.52
29.922 237.32609 -247.97339 216009.12 -78501.8 5774.69 -84276.5 -483.89731 232.519
29.924 231.28058 -352.83678 216009.12 -78712.6 5627.59 -84340.2 -934.47357 232.519
29.926 229.14765 -434.15876 216009.12 -78800.3 5575.69 -84376 -1299.6332 232.518
29.928 236.83351 -367.32866 216009.12 -78675.9 5762.71 -84438.6 -971.47581 232.518
29.93 238.28326 -244.31013 216009.12 -78578.3 5797.98 -84376.3 -456.16323 232.518
29.932 234.80493 -362.22417 216009.12 -78541.7 5713.35 -84255 -976.25431 232.517
29.934 236.16837 -314.39641 216009.12 -78689.5 5746.52 -84436 -798.85573 232.517
29.936 237.10003 -238.28054 216009.12 -78597.8 5769.19 -84367 -416.06671 232.516
29.938 230.20389 -345.54723 216009.12 -78742.6 5601.39 -84344 -888.44124 232.516
29.94 234.28392 -262.60255 216009.12 -78616.9 5700.67 -84317.6 -586.72525 232.515
29.942 237.97307 -401.78386 216009.12 -78369.7 5790.43 -84160.1 -1111.3715 232.514
29.944 241.32409 -163.88979 216009.12 -78270.3 5871.97 -84142.3 -182.93356 232.514
29.946 237.72653 -312.8946 216009.12 -78628.5 5784.43 -84412.9 -772.44175 232.513
29.948 229.0532 -396.57385 216009.12 -78512.1 5573.39 -84085.5 -1128.1498 232.513
29.95 228.88455 -78.389605 216009.12 -78588.9 5569.29 -84158.2 270.36534 232.512
29.952 237.25292 -314.42667 216009.12 -78677.3 5772.91 -84450.2 -739.75615 232.512
29.954 238.43655 -264.38486 216009.12 -78425.8 5801.71 -84227.5 -594.16813 232.512
29.956 239.96582 -167.11078 216009.12 -78397.9 5838.92 -84236.8 -138.13642 232.511
29.958 235.19225 -268.35826 216009.12 -78417.2 5722.77 -84139.9 -566.87172 232.511
29.96 227.70128 -101.60868 216009.12 -78654.3 5540.5 -84194.8 106.69771 232.51
29.962 228.97236 -271.95373 216009.12 -78789.2 5571.43 -84360.6 -577.85906 232.51
29.964 224.9776 -174.24418 216009.12 -78567.3 5474.22 -84041.6 -154.12663 232.509
29.966 222.77489 -240.51471 216009.12 -78528.4 5420.63 -83949 -464.19751 232.508
29.968 231.24053 -306.20456 216009.12 -78518.3 5626.62 -84144.9 -752.77459 232.508
29.97 233.59882 -356.06831 216009.12 -78603.8 5684 -84287.8 -944.97348 232.507
29.972 235.69897 -396.21406 216009.12 -78181.3 5735.1 -83916.4 -1087.2641 232.507
29.974 228.47862 -249.33164 216009.12 -78555.5 5559.41 -84114.9 -472.95829 232.506
29.976 230.15345 -319.56098 216009.12 -78413.6 5600.16 -84013.8 -828.87666 232.506
29.978 230.63963 -359.6449 216009.12 -78749.5 5611.99 -84361.4 -960.80543 232.506
29.98 233.4156 -360.84117 216009.12 -78718.9 5679.54 -84398.4 -930.8494 232.505
29.982 228.84322 -264.17407 216009.12 -78744.4 5568.28 -84312.7 -533.33135 232.505
29.984 234.53291 -273.20581 216009.12 -78560.7 5706.73 -84267.4 -532.91579 232.504
29.986 242.41444 -231.52518 216009.12 -78428.7 5898.5 -84327.2 -402.05006 232.504
29.988 235.96999 -275.47883 216009.12 -78490.1 5741.69 -84231.8 -567.70902 232.503
29.99 228.43936 -337.51935 216009.12 -78577.3 5558.46 -84135.8 -845.50029 232.502
29.992 235.69101 -292.83364 216009.12 -78765.2 5734.91 -84500.1 -667.83717 232.502
29.994 233.10596 -304.43453 216009.12 -78630.8 5672.01 -84302.8 -762.74122 232.501
29.996 233.23931 -196.80822 216009.12 -78684.8 5675.25 -84360 -289.77712 232.501
29.998 232.07139 -431.82007 216009.12 -78738.7 5646.83 -84385.5 -1238.9232 232.5
30 229.17726 -378.42126 216009.12 -78736.4 5576.41 -84312.8 -1037.448 232.5
30.002 231.8044 -385.95466 216009.12 -78464.3 5640.34 -84104.6 -1044.6398 232.5
30.004 233.59651 -389.42396 216009.12 -78421.1 5683.94 -84105 -1040.5708 232.499
30.006 230.52826 -340.69883 216009.12 -78760 5609.28 -84369.3 -889.85363 232.499
30.008 235.90597 -387.28374 216009.12 -78827.9 5740.14 -84568 -1081.5505 232.498
30.01 228.90437 -291.60833 216009.12 -78878.5 5569.77 -84448.2 -655.94032 232.498
30.012 228.79495 -335.83259 216009.12 -78569.5 5567.11 -84136.6 -884.0753 232.497
30.014 237.12963 -494.39929 216009.12 -78400 5769.91 -84169.9 -1505.6249 232.496
30.016 237.03013 -245.78295 216009.12 -78676.2 5767.49 -84443.7 -447.33117 232.496
30.018 237.18104 -163.19517 216009.12 -78650.5 5771.16 -84421.7 -42.63094 232.495
30.02 235.45237 -350.10636 216009.12 -78765 5729.1 -84494.1 -878.12133 232.495
30.022 227.73631 -269.74315 216009.12 -79071 5541.35 -84612.4 -573.79259 232.494
30.024 235.51172 -445.79797 216009.12 -78811 5730.54 -84541.5 -1308.5688 232.494
30.026 234.35642 -416.19904 216009.12 -78934.9 5702.43 -84637.3 -1210.2833 232.494
30.028 228.47182 -117.81795 216009.12 -79223.4 5559.25 -84782.7 96.334492 232.493
30.03 232.15181 -192.92524 216009.12 -78934.8 5648.79 -84583.6 -254.76299 232.493
30.032 237.74992 -279.76207 216009.12 -78506.7 5785 -84291.7 -628.38363 232.492
30.034 232.7864 -304.54532 216009.12 -78917.6 5664.23 -84581.8 -695.5557 232.492
30.036 226.61496 -359.95601 216009.12 -78969.7 5514.06 -84483.8 -941.52271 232.491
30.038 225.11206 -320.11386 216009.12 -78947.8 5477.5 -84425.3 -798.4462 232.49
30.04 230.25158 -373.20773 216009.12 -78712.5 5602.55 -84315.1 -1011.8225 232.49
30.042 232.40088 -193.28985 216009.12 -78671.8 5654.85 -84326.7 -224.61686 232.489
30.044 233.31754 -333.74878 216009.12 -78736.4 5677.15 -84413.5 -842.70664 232.489
30.046 233.85615 -373.13293 216009.12 -78812.3 5690.26 -84502.6 -1010.964 232.488
30.048 238.41227 -381.39202 216009.12 -78807.5 5801.12 -84608.7 -1026.0159 232.488
30.05 226.47972 -371.27355 216009.12 -78783.9 5510.77 -84294.7 -994.91519 232.488
30.052 231.51364 -292.53436 216009.12 -78703.6 5633.26 -84336.8 -679.19496 232.487
30.054 239.95039 -367.66055 216009.12 -78520.2 5838.55 -84358.7 -1018.9874 232.487
30.056 230.07425 -308.41764 216009.12 -78763.1 5598.24 -84361.4 -712.61127 232.486
30.058 237.01504 -375.80229 216009.12 -78452.6 5767.12 -84219.7 -1022.5369 232.486
30.06 236.6058 -366.93271 216009.12 -78442.7 5757.16 -84199.9 -1021.091 232.485
30.062 235.63952 -414.4656 216009.12 -78418.6 5733.65 -84152.2 -1178.2259 232.484
30.064 229.11797 -368.9631 216009.12 -78698.2 5574.97 -84273.2 -1010.7163 232.484
30.066 234.63413 -305.55392 216009.12 -78494.6 5709.19 -84203.8 -738.64725 232.483
30.068 234.64712 -179.4159 216009.12 -78430.3 5709.51 -84139.8 -187.00227 232.483
30.07 232.37735 -387.47868 216009.12 -78556.7 5654.28 -84211 -1043.9441 232.482
30.072 227.66224 -457.8594 216009.12 -78631 5539.55 -84170.6 -1441.8055 232.482
30.074 236.68803 -229.21754 216009.12 -78619.8 5759.17 -84379 -387.72587 232.482
30.076 234.55733 -439.10999 216009.12 -78504.6 5707.32 -84211.9 -1310.1485 232.481
30.078 226.74724 -358.68852 216009.12 -78736.4 5517.28 -84253.7 -949.74592 232.481
30.08 231.4615 -260.8034 216009.12 -78817 5631.99 -84449 -544.92975 232.48
30.082 229.29533 -383.85839 216009.12 -78903.3 5579.28 -84482.5 -1008.8955 232.48
30.084 236.5848 -339.06202 216009.12 -78649.2 5756.65 -84405.9 -841.26082 232.479
30.086 241.70466 -171.26052 216009.12 -78650.3 5881.23 -84531.5 -135.33959 232.478
30.088 234.58916 -540.60975 216009.12 -78694.8 5708.09 -84402.9 -1706.2084 232.478
30.09 235.0545 -371.68283 216009.12 -78659.8 5719.42 -84379.2 -1048.8598 232.477
30.092 232.56077 -363.41395 216009.12 -78807.5 5658.74 -84466.2 -961.8725 232.477
30.094 231.68248 -337.20001 216009.12 -78900.1 5637.37 -84537.4 -809.22717 232.476
30.096 227.93504 -133.91349 216009.12 -78858.2 5546.18 -84404.4 22.096368 232.476
30.098 244.07847 -125.3157 216009.12 -78596.9 5938.99 -84535.9 44.570927 232.476
30.1 230.72534 -409.66357 216009.12 -78795.1 5614.08 -84409.2 -1182.3534 232.475
30.102 239.35675 -316.10835 216009.12 -78749.2 5824.1 -84573.3 -786.01476 232.475
30.104 233.53387 -352.31967 216009.12 -78364.1 5682.42 -84046.5 -906.75905 232.474
30.106 220.08846 -453.3494 216009.12 -79104.7 5355.26 -84460 -1337.5024 232.474
30.108 227.86046 -314.03664 216009.12 -78810.5 5544.37 -84354.8 -748.49471 232.473
30.11 226.33325 -405.36807 216009.12 -78764.1 5507.21 -84271.4 -1142.8766 232.472
30.112 237.5105 -287.59742 216009.12 -78520.5 5779.18 -84299.7 -703.24717 232.472
30.114 224.58131 -350.01114 216009.12 -78811.5 5464.58 -84276.1 -902.84343 232.471
30.116 230.51443 -354.38707 216009.12 -78587 5608.95 -84195.9 -943.94811 232.471
30.118 230.73909 -426.45117 216009.12 -78643.9 5614.41 -84258.3 -1248.234 232.47
30.12 236.13008 -286.07511 216009.12 -78599.3 5745.59 -84344.9 -615.19846 232.47
30.122 244.93587 -258.23674 216009.12 -78503.9 5959.85 -84463.7 -513.91566 232.47
30.124 237.28092 -325.54035 216009.12 -78479.9 5773.59 -84253.5 -797.44774 232.469
30.126 239.36615 -321.12875 216009.12 -78194.6 5824.33 -84018.9 -783.17688 232.469
30.128 237.88771 -452.11492 216009.12 -78284 5788.36 -84072.3 -1347.8211 232.468
30.13 229.51011 -285.77839 216009.12 -78306.7 5584.51 -83891.2 -619.05856 232.468
30.132 237.30625 -273.80782 216009.12 -78141.7 5774.21 -83915.9 -584.13352 232.467
30.134 235.01951 -345.18857 216009.12 -78212.6 5718.57 -83931.1 -902.0951 232.466
30.136 234.27063 -146.78834 216009.12 -78188.9 5700.34 -83889.2 -5.5826932 232.466
30.138 229.1213 -499.68443 216009.12 -78584.6 5575.05 -84159.7 -1559.3541 232.465
30.14 225.17618 -430.87727 216009.12 -78739.6 5479.06 -84218.6 -1289.0283 232.465
30.142 235.87243 -270.37041 216009.12 -78349.1 5739.32 -84088.4 -544.51392 232.464
30.144 234.37141 -282.41283 216009.12 -78339.7 5702.8 -84042.5 -637.78364 232.464
30.146 233.62993 -391.28171 216009.12 -78121.6 5684.75 -83806.4 -1074.7083 232.464
30.148 232.72322 -297.82293 216009.12 -78261 5662.69 -83923.7 -641.2498 232.463
30.15 241.49172 -238.28012 216009.12 -78079.5 5876.05 -83955.6 -446.19807 232.463
30.152 223.1329 -192.18696 216009.12 -78461.5 5429.34 -83890.8 -204.0774 232.462
30.154 235.47501 -181.92882 216009.12 -78387.1 5729.65 -84116.8 -217.1908 232.462
30.156 234.64311 -343.2102 216009.12 -78503.3 5709.41 -84212.7 -822.23616 232.461
30.158 232.63464 -342.33886 216009.12 -78436.1 5660.54 -84096.6 -884.33185 232.46
30.16 233.50632 -286.30947 216009.12 -78470.9 5681.75 -84152.6 -652.01011 232.46
30.162 234.82966 -202.65077 216009.12 -78614.8 5713.95 -84328.7 -320.72737 232.459
30.164 237.69689 -521.54078 216009.12 -78477.8 5783.71 -84261.5 -1668.7508 232.459
30.166 231.41968 -266.96205 216009.12 -78605.2 5630.97 -84236.2 -564.61356 232.458
30.168 237.6914 -250.51739 216009.12 -78555 5783.58 -84338.6 -509.68224 232.458
30.17 231.08828 -311.80836 216009.12 -78662.5 5622.91 -84285.4 -749.59424 232.458
30.172 225.11802 -196.26737 216009.12 -78891.4 5477.64 -84369.1 -251.07884 232.457
30.174 230.60275 -265.80346 216009.12 -78653.6 5611.1 -84264.7 -564.96226 232.457
30.176 233.17761 -320.26472 216009.12 -78832.3 5673.75 -84506 -845.17588 232.456
30.178 234.83653 -249.89411 216009.12 -78987.2 5714.11 -84701.3 -494.84806 232.456
30.18 232.52481 -424.58191 216009.12 -78567.4 5657.86 -84225.3 -1177.4216 232.455
30.182 232.30273 -83.304477 216009.12 -78731.5 5652.46 -84384 217.82893 232.454
30.184 233.71137 -433.18467 216009.12 -78796.7 5686.74 -84483.4 -1301.8845 232.454
30.186 243.65708 -239.4598 216009.12 -78708.7 5928.74 -84637.4 -407.7695 232.453
30.188 231.16037 -467.11812 216009.12 -78624.1 5624.66 -84248.8 -1421.2196 232.453
30.19 227.99221 -258.6819 216009.12 -78948.5 5547.58 -84496.1 -525.36522 232.452
30.192 233.28485 -192.7045 216009.12 -78977.3 5676.36 -84653.7 -249.29841 232.452
30.194 231.82475 -173.46084 216009.12 -78740.8 5640.83 -84381.7 -167.13881 232.452
30.196 229.71415 -372.93174 216009.12 -78361.5 5589.47 -83951 -1007.1897 232.451
30.198 233.32515 -215.3656 216009.12 -78589.1 5677.34 -84266.4 -313.02417 232.451
30.2 230.04548 -257.20363 216009.12 -78531.2 5597.54 -84128.7 -519.65736 232.45
30.202 234.29642 -528.14357 216009.12 -78689.2 5700.97 -84390.2 -1663.7961 232.45
30.204 229.11594 -354.50657 216009.12 -78676.4 5574.92 -84251.3 -923.68447 232.449
30.206 231.77697 -211.64603 216009.12 -78530 5639.67 -84169.7 -332.13678 232.448
30.208 235.91599 -343.79233 216009.12 -78306.6 5740.38 -84047 -892.36417 232.448
30.21 228.06835 -341.31916 216009.12 -78403.9 5549.43 -83953.4 -875.80127 232.447
30.212 228.32165 -390.78079 216009.12 -78820.1 5555.59 -84375.7 -1081.6525 232.447
30.214 227.42417 -279.78001 216009.12 -78655.4 5533.75 -84189.1 -627.62393 232.447
30.216 237.81592 -292.24952 216009.12 -78691 5786.61 -84477.6 -686.08795 232.446
30.218 231.76591 -303.57948 216009.12 -78694.2 5639.4 -84333.6 -707.88193 232.446
30.22 235.5425 -323.1566 216009.12 -78632.5 5731.29 -84363.8 -810.80843 232.445
30.222 230.16701 -428.70676 216009.12 -78700 5600.49 -84300.5 -1246.2734 232.445
30.224 231.83905 -237.89817 216009.12 -78615.2 5641.18 -84256.4 -377.3612 232.444
30.226 230.94881 -345.89499 216009.12 -78607.6 5619.52 -84227.2 -852.50886 232.444
30.228 233.56658 -527.50676 216009.12 -78533.3 5683.21 -84216.5 -1680.8906 232.443
30.23 233.05386 -432.65337 216009.12 -78471.8 5670.74 -84142.5 -1285.6816 232.442
30.232 236.13727 -397.10846 216009.12 -78585.4 5745.76 -84331.2 -1123.5474 232.442
30.234 233.17468 -370.88938 216009.12 -78708.9 5673.68 -84382.6 -983.30672 232.441
30.236 224.81674 -213.5806 216009.12 -78719.3 5470.31 -84189.6 -317.41274 232.441
30.238 233.59911 -270.66119 216009.12 -78434.1 5684.01 -84118.1 -547.00276 232.44
30.24 231.73867 -220.50551 216009.12 -78534 5638.74 -84172.7 -372.5555 232.44
30.242 228.03357 -414.59933 216009.12 -78548.1 5548.58 -84096.7 -1193.1355 232.44
30.244 231.67058 -315.08413 216009.12 -78593.3 5637.08 -84230.4 -764.75639 232.439
30.246 234.07369 -300.04499 216009.12 -78332 5695.55 -84027.6 -763.18533 232.439
30.248 222.53597 -451.15749 216009.12 -78539.3 5414.81 -83954.2 -1339.8927 232.438
30.25 237.88546 -62.903732 216009.12 -78485.4 5788.3 -84273.7 302.19151 232.438
30.252 230.70822 -493.87339 216009.12 -78367.6 5613.66 -83981.3 -1505.766 232.437
30.254 228.29269 -275.63451 216009.12 -78643.3 5554.89 -84198.2 -619.58749 232.436
30.256 238.44091 -438.59036 216009.12 -78414.6 5801.82 -84216.4 -1273.9553 232.436
30.258 235.137 -263.32973 216009.12 -78620.4 5721.43 -84341.8 -529.86767 232.435
30.26 233.1404 -297.87185 216009.12 -78446.7 5672.84 -84119.5 -664.23532 232.435
30.262 227.14072 -271.90366 216009.12 -78746.9 5526.86 -84273.8 -559.43868 232.435
30.264 229.14555 -255.45488 216009.12 -78914.2 5575.64 -84489.8 -511.18813 232.434
30.266 235.64615 -176.72362 216009.12 -78500.2 5733.81 -84234 -201.72577 232.434
30.268 231.86463 -281.86132 216009.12 -78513.6 5641.8 -84155.4 -624.00571 232.433
30.27 236.90297 -268.02639 216009.12 -78300.2 5764.4 -84064.6 -571.44332 232.433
30.272 233.32086 -236.33323 216009.12 -78286.1 5677.23 -83963.3 -437.04422 232.432
30.274 236.9386 -328.80154 216009.12 -78357 5765.26 -84122.3 -817.3231 232.431
30.276 228.98592 -274.46421 216009.12 -78741.6 5571.76 -84313.3 -583.18782 232.431
30.278 232.07016 -346.30625 216009.12 -78422.8 5646.8 -84069.6 -940.04044 232.43
30.28 227.54958 -262.34345 216009.12 -78775 5536.81 -84311.8 -500.76964 232.43
30.282 234.39192 -176.17042 216009.12 -78515.8 5703.3 -84219.1 -179.71857 232.429
30.284 239.2101 -305.63208 216009.12 -78337.5 5820.53 -84158 -789.86146 232.429
30.286 233.5722 -316.41158 216009.12 -78273.2 5683.35 -83956.5 -798.75145 232.428
30.288 236.29816 -197.44136 216009.12 -78550.3 5749.68 -84300 -273.45502 232.428
30.29 228.56717 -506.35717 216009.12 -78243.5 5561.57 -83805.1 -1574.9542 232.428
30.292 235.57279 -250.5662 216009.12 -78580.2 5732.03 -84312.2 -467.59271 232.427
30.294 235.81546 -305.60139 216009.12 -78454.7 5737.93 -84192.6 -721.85508 232.427
