20.544 233.71499 -471.38941 216009.12 -78260.7 5686.82 -83947.5 -1431.6636 234.864
20.546 241.0437 -266.03065 216009.12 -78204.2 5865.15 -84069.4 -551.563 234.863
20.548 235.97185 -268.16345 216009.12 -78354.1 5741.74 -84095.9 -620.40261 234.863
20.55 235.96538 -391.22812 216009.12 -78377.2 5741.58 -84118.8 -1107.2696 234.863
20.552 233.50759 -215.85083 216009.12 -78411.8 5681.78 -84093.6 -356.20471 234.862
20.554 234.73835 -415.20995 216009.12 -78171.8 5711.72 -83883.5 -1188.1482 234.862
20.556 236.48206 -187.97362 216009.12 -78416 5754.15 -84170.2 -224.87325 234.861
20.558 238.01761 -186.72588 216009.12 -78534.2 5791.52 -84325.7 -247.26647 234.861
20.56 229.55623 -322.61569 216009.12 -78586.6 5585.63 -84172.2 -815.75105 234.86
20.562 236.63012 -178.95307 216009.12 -78615.8 5757.76 -84373.5 -191.57475 234.859
20.564 237.4029 -412.45785 216009.12 -78309.2 5776.56 -84085.7 -1148.9351 234.859
20.566 235.91864 -367.01577 216009.12 -78336.7 5740.44 -84077.1 -986.74909 234.858
20.568 233.44771 -299.51993 216009.12 -78391.4 5680.32 -84071.7 -716.20102 234.858
20.57 236.68292 -122.2876 216009.12 -78281.5 5759.04 -84040.6 43.30903 234.857
20.572 231.21337 -279.86647 216009.12 -78483.6 5625.95 -84109.6 -642.99853 234.857
20.574 238.59795 -224.0908 216009.12 -78308.6 5805.64 -84114.2 -347.89199 234.857
20.576 235.47341 -245.34962 216009.12 -78389 5729.61 -84118.6 -448.2713 234.856
20.578 230.78353 -318.23853 216009.12 -78523.7 5615.5 -84139.2 -766.2855 234.856
20.58 234.84616 -284.14972 216009.12 -78057.4 5714.35 -83771.8 -571.473 234.855
20.582 235.43639 -284.53387 216009.12 -78304 5728.71 -84032.7 -660.89336 234.855
20.584 234.82881 -303.88474 216009.12 -78194.2 5713.93 -83908.1 -741.90281 234.854
20.586 235.86612 -287.46437 216009.12 -77956 5739.17 -83695.2 -707.13555 234.853
20.588 230.86098 -472.28102 216009.12 -77985.6 5617.38 -83603 -1473.2411 234.853
20.59 231.07313 -452.19609 216009.12 -78031.1 5622.54 -83653.7 -1369.4721 234.852
20.592 242.7971 -201.47145 216009.12 -77874 5907.81 -83781.8 -329.29736 234.852
20.594 236.51576 -324.60593 216009.12 -78146.1 5754.97 -83901.1 -803.98088 234.851
20.596 239.57762 -255.62829 216009.12 -77929.7 5829.48 -83759.2 -493.61623 234.851
20.598 239.46719 -231.44802 216009.12 -77896.1 5826.79 -83722.9 -415.08702 234.851
20.6 237.65877 -308.873 216009.12 -78060.7 5782.79 -83843.5 -730.63378 234.85
20.602 239.08989 -204.23879 216009.12 -78022.9 5817.61 -83840.5 -281.11259 234.85
20.604 235.53264 -180.83108 216009.12 -78186.5 5731.05 -83917.6 -207.77427 234.849
20.606 234.98369 -252.06865 216009.12 -78124 5717.69 -83841.6 -462.00966 234.849
20.608 240.27061 -197.91037 216009.12 -78076.6 5846.34 -83922.9 -262.08886 234.848
20.61 239.03786 -366.70985 216009.12 -78174.4 5816.34 -83990.7 -997.80828 234.847
20.612 234.4543 -142.45824 216009.12 -78241.2 5704.81 -83946.1 -37.474109 234.847
20.614 230.16169 -322.66494 216009.12 -78416.9 5600.36 -84017.3 -805.26805 234.846
20.616 239.0756 -200.31416 216009.12 -78455.9 5817.26 -84273.1 -250.22978 234.846
20.618 232.09221 -327.57869 216009.12 -78312.1 5647.34 -83959.4 -827.4357 234.845
20.62 231.16863 -237.67419 216009.12 -78218.7 5624.87 -83843.6 -444.19828 234.845
20.622 239.46552 -136.0775 216009.12 -78309.3 5826.75 -84136 -5.951695 234.845
20.624 230.77114 -381.67311 216009.12 -78603 5615.19 -84218.2 -1024.8283 234.844
20.626 233.44687 -263.48821 216009.12 -78584.7 5680.3 -84265.1 -544.55386 234.844
20.628 229.71192 -215.06316 216009.12 -78510.6 5589.42 -84100 -350.63586 234.843
20.63 228.90341 -229.18715 216009.12 -78380.5 5569.75 -83950.3 -385.52804 234.843
20.632 235.90614 -404.16081 216009.12 -78457.1 5740.14 -84197.2 -1163.1679 234.842
20.634 243.36846 -176.53719 216009.12 -78141 5921.72 -84062.7 -126.43793 234.841
20.636 239.40897 -358.51824 216009.12 -78295.3 5825.37 -84120.6 -964.22618 234.841
20.638 232.39301 -531.39289 216009.12 -78645.1 5654.66 -84299.8 -1668.6469 234.84
20.64 239.10405 -328.96066 216009.12 -78700.5 5817.95 -84518.5 -784.34218 234.84
20.642 232.59929 -414.67384 216009.12 -78556 5659.68 -84215.7 -1171.0467 234.839
20.644 232.32546 -268.52651 216009.12 -78457.3 5653.01 -84110.3 -593.04462 234.839
20.646 233.98475 -336.06176 216009.12 -78357.4 5693.39 -84050.7 -861.26966 234.839
20.648 229.55329 -449.89765 216009.12 -78342 5585.56 -83927.5 -1363.3127 234.838
20.65 234.8633 -376.68629 216009.12 -78425.9 5714.77 -84140.7 -1051.4422 234.838
20.652 243.48756 -327.20229 216009.12 -78118.6 5924.61 -84043.3 -816.21443 234.837
20.654 237.0651 -351.19523 216009.12 -78554.4 5768.34 -84322.7 -922.14916 234.837
20.656 225.99868 -484.79367 216009.12 -78958.4 5499.07 -84457.5 -1505.8578 234.836
20.658 234.19918 -340.41225 216009.12 -78630 5698.61 -84328.6 -862.14336 234.835
20.66 230.38258 -419.76897 216009.12 -78437.4 5605.74 -84043.1 -1216.0331 234.835
20.662 234.2326 -356.14522 216009.12 -78544.5 5699.42 -84243.9 -901.5934 234.834
20.664 240.07919 -267.78947 216009.12 -78450.2 5841.68 -84291.9 -560.6679 234.834
20.666 236.3859 -177.73067 216009.12 -78648.4 5751.81 -84400.3 -178.5601 234.833
20.668 233.86071 -509.4235 216009.12 -78837 5690.37 -84527.4 -1543.2693 234.833
20.67 232.66272 -241.97303 216009.12 -78801.7 5661.22 -84462.9 -465.61617 234.833
20.672 239.60805 -374.04416 216009.12 -78619.5 5830.22 -84449.7 -995.83352 234.832
20.674 233.52846 -364.73942 216009.12 -78654.5 5682.29 -84336.8 -979.10818 234.832
20.676 230.67962 -311.8264 216009.12 -78722.7 5612.97 -84335.6 -736.83854 234.831
20.678 225.05719 -339.68044 216009.12 -79042.4 5476.16 -84518.6 -842.17735 234.831
20.68 242.25895 -430.88833 216009.12 -78220.9 5894.72 -84115.6 -1217.7894 234.83
20.682 230.49208 -521.72752 216009.12 -78620.3 5608.4 -84228.7 -1607.7215 234.829
20.684 234.60492 -203.46227 216009.12 -78493 5708.48 -84201.5 -277.72484 234.829
20.686 236.59518 -430.36597 216009.12 -78516.1 5756.91 -84273 -1235.013 234.828
20.688 234.57302 -268.79572 216009.12 -78765.8 5707.7 -84473.5 -548.62432 234.828
20.69 230.97074 -292.2138 216009.12 -78827.4 5620.05 -84447.5 -664.26552 234.827
20.692 233.77366 -324.52773 216009.12 -78649.4 5688.25 -84337.7 -792.99399 234.827
20.694 234.2518 -332.94036 216009.12 -78320.4 5699.89 -84020.3 -873.23408 234.827
20.696 221.54503 -264.44774 216009.12 -78531.6 5390.7 -83922.3 -562.56917 234.826
20.698 229.63836 -328.88453 216009.12 -78531.4 5587.63 -84119 -774.96873 234.826
20.7 232.96743 -279.63811 216009.12 -78287.6 5668.63 -83956.2 -587.10543 234.825
20.702 232.58807 -314.82183 216009.12 -78337.1 5659.4 -83996.5 -752.49461 234.825
20.704 229.79993 -172.37005 216009.12 -78274.8 5591.56 -83866.3 -232.4342 234.824
20.706 232.0966 -269.8815 216009.12 -78525.9 5647.45 -84173.3 -598.16277 234.823
20.708 241.04 -421.45796 216009.12 -78083.6 5865.06 -83948.7 -1245.5591 234.823
20.71 240.80009 -418.57057 216009.12 -78233.3 5859.22 -84092.5 -1173.8583 234.822
20.712 241.26534 -177.20453 216009.12 -78089.2 5870.54 -83959.8 -191.95278 234.822
20.714 238.94493 -425.62534 216009.12 -77858.1 5814.08 -83672.2 -1253.5481 234.822
20.716 235.52213 -324.51672 216009.12 -78228.8 5730.8 -83959.6 -839.17431 234.821
20.718 233.25785 -306.69128 216009.12 -77943.5 5675.7 -83619.2 -683.13386 234.821
20.72 241.63557 -291.05395 216009.12 -77994.6 5879.55 -83874.2 -659.98253 234.82
20.722 234.15777 -335.62619 216009.12 -78145.3 5697.6 -83842.9 -868.54594 234.82
20.724 226.47327 -408.49174 216009.12 -78303.7 5510.62 -83814.3 -1133.2008 234.819
20.726 232.13438 -308.48009 216009.12 -78336.8 5648.36 -83985.2 -711.28024 234.819
20.728 237.49973 -360.24498 216009.12 -78010.4 5778.92 -83789.4 -1011.3411 234.818
20.73 239.34969 -195.63723 216009.12 -77872.5 5823.93 -83696.5 -286.52349 234.817
20.732 237.27856 -250.08788 216009.12 -78193.8 5773.53 -83967.3 -522.17669 234.817
20.734 235.85311 -309.83554 216009.12 -78418.3 5738.85 -84157.1 -758.63649 234.816
20.736 233.87528 -158.43112 216009.12 -78322.3 5690.72 -84013 -112.31348 234.816
20.738 233.57938 -296.46454 216009.12 -78396.6 5683.52 -84080.1 -693.37137 234.815
20.74 235.94224 -251.77096 216009.12 -78258.8 5741.02 -83999.8 -511.43525 234.815
20.742 237.90988 -286.67693 216009.12 -78189.1 5788.9 -83978 -637.08866 234.815
20.744 232.76031 -398.03041 216009.12 -78291.7 5663.6 -83955.3 -1126.6613 234.814
20.746 232.29963 -347.15213 216009.12 -78209.3 5652.39 -83861.7 -906.37003 234.814
20.748 229.71181 -319.82434 216009.12 -78462.6 5589.42 -84052 -790.19403 234.813
20.75 228.01888 -486.18757 216009.12 -78440.6 5548.22 -83988.9 -1447.4341 234.812
20.752 239.01279 -192.84114 216009.12 -78071.8 5815.73 -83887.6 -211.80422 234.812
20.754 237.56808 -376.95925 216009.12 -78292.8 5780.58 -84073.4 -1052.0903 234.811
20.756 236.89157 -301.24035 216009.12 -78458.2 5764.12 -84222.3 -713.11848 234.811
20.758 226.58516 -332.9622 216009.12 -78674.1 5513.34 -84187.4 -885.24405 234.81
20.76 235.81245 -257.33464 216009.12 -78358.8 5737.86 -84096.7 -510.96293 234.81
20.762 238.72964 -347.49191 216009.12 -78387.2 5808.84 -84196.1 -867.07976 234.81
20.764 231.4683 -282.66012 216009.12 -78742.3 5632.16 -84374.4 -630.26254 234.809
20.766 237.35071 -189.76688 216009.12 -78622 5775.29 -84397.3 -237.5515 234.809
20.768 228.84869 -378.96141 216009.12 -78426 5568.42 -83994.4 -1040.3941 234.808
20.77 235.66246 -354.33436 216009.12 -78434.5 5734.21 -84168.7 -957.12441 234.808
20.772 239.00227 -412.99746 216009.12 -78323.9 5815.48 -84139.4 -1139.9547 234.807
20.774 241.92111 -330.2804 216009.12 -78311.1 5886.5 -84197.6 -816.65525 234.806
20.776 236.8499 -208.79379 216009.12 -78332.1 5763.1 -84095.2 -334.26108 234.806
20.778 238.31237 -246.59493 216009.12 -78186.2 5798.69 -83984.9 -426.65148 234.805
20.78 226.79333 -151.11286 216009.12 -78408.6 5518.4 -83927 -87.36555 234.805
20.782 240.86879 -477.26208 216009.12 -77951 5860.89 -83811.9 -1428.8178 234.804
20.784 235.98952 -378.59026 216009.12 -78245.8 5742.17 -83988 -1083.5777 234.804
20.786 227.46424 -183.79379 216009.12 -78688.4 5534.73 -84223.2 -274.14097 234.803
20.788 228.18483 -293.83188 216009.12 -78776.8 5552.26 -84329 -685.5866 234.803
20.79 223.50754 -206.01393 216009.12 -78648.5 5438.45 -84086.9 -308.04777 234.803
20.792 233.24038 -381.62097 216009.12 -78411.1 5675.28 -84086.4 -1044.525 234.802
20.794 233.73228 -240.14673 216009.12 -78542.2 5687.25 -84229.4 -477.14532 234.802
20.796 235.71053 -119.84069 216009.12 -78387.5 5735.38 -84122.8 104.22262 234.801
20.798 242.9759 -281.20401 216009.12 -78102.5 5912.16 -84014.7 -647.33361 234.8
20.8 238.8106 -279.70101 216009.12 -77989.9 5810.81 -83800.7 -587.57453 234.8
20.802 237.5937 -335.64699 216009.12 -78124.4 5781.2 -83905.6 -864.5356 234.799
20.804 237.34205 -277.96546 216009.12 -78095.8 5775.08 -83870.9 -636.84442 234.799
20.806 228.74456 -253.2714 216009.12 -78023.1 5565.88 -83589 -520.92983 234.798
20.808 240.38239 -317.54226 216009.12 -78187.9 5849.06 -84037 -812.30925 234.798
20.81 236.24034 -489.93792 216009.12 -78266.2 5748.27 -84014.5 -1554.227 234.798
20.812 233.3621 -124.9109 216009.12 -78064.4 5678.24 -83742.6 80.226395 234.797
20.814 237.14848 -485.11211 216009.12 -77986.5 5770.37 -83756.8 -1487.4358 234.797
20.816 236.02526 -178.38387 216009.12 -78313.6 5743.04 -84056.6 -196.07385 234.796
20.818 236.65061 -343.75377 216009.12 -78068.2 5758.25 -83826.4 -863.63245 234.796
20.82 244.06439 -364.86917 216009.12 -78041.1 5938.65 -83979.7 -988.21303 234.795
20.822 233.87383 -151.54325 216009.12 -77990.3 5690.69 -83681 -48.828933 234.794
20.824 234.64809 -269.48151 216009.12 -78017.7 5709.53 -83727.2 -638.31964 234.794
20.826 243.37798 -356.54999 216009.12 -77659.5 5921.95 -83581.5 -908.06931 234.793
20.828 238.56597 -286.40019 216009.12 -77841.2 5804.86 -83646 -598.14317 234.793
20.83 236.47921 -374.13792 216009.12 -77941.5 5754.08 -83695.6 -967.8952 234.792
20.832 238.062 -375.57044 216009.12 -78072.3 5792.6 -83864.9 -987.024 234.792
20.834 239.24737 -328.18858 216009.12 -77910.9 5821.44 -83732.4 -804.76858 234.792
20.836 235.58834 -337.40354 216009.12 -77935.9 5732.41 -83668.3 -838.653 234.791
20.838 239.92183 -303.97448 216009.12 -77855.5 5837.85 -83693.4 -740.44741 234.791
20.84 236.74281 -448.25849 216009.12 -78152.1 5760.5 -83912.6 -1379.184 234.79
20.842 239.3481 -255.26371 216009.12 -78128.7 5823.89 -83952.6 -505.3545 234.79
20.844 239.1844 -302.17086 216009.12 -77808.8 5819.91 -83628.7 -701.08209 234.789
20.846 234.95208 -314.21098 216009.12 -78217.2 5716.93 -83934.2 -813.57566 234.788
20.848 231.91855 -304.46118 216009.12 -78409.7 5643.11 -84052.9 -682.8257 234.788
20.85 236.2354 -352.76538 216009.12 -78192.5 5748.15 -83940.7 -871.62435 234.787
20.852 237.72605 -169.94646 216009.12 -78424.2 5784.42 -84208.6 -116.15601 234.787
20.854 231.37937 -376.22942 216009.12 -78421.8 5629.99 -84051.7 -993.55193 234.786
20.856 239.23475 -256.89309 216009.12 -78227.7 5821.13 -84048.8 -491.84983 234.786
20.858 239.45106 -322.85832 216009.12 -78144.1 5826.4 -83970.5 -799.38187 234.786
20.86 235.68343 -311.4994 216009.12 -78147.7 5734.72 -83882.4 -764.41998 234.785
20.862 237.86826 -424.62115 216009.12 -78155.2 5787.88 -83943 -1205.8709 234.785
20.864 233.23891 -171.64192 216009.12 -78479.2 5675.24 -84154.4 -150.42779 234.784
20.866 233.407 -358.74208 216009.12 -78528.9 5679.33 -84208.3 -967.43288 234.784
20.868 234.01061 -326.16425 216009.12 -78527.8 5694.02 -84221.8 -788.32088 234.783
20.87 232.95853 -393.75975 216009.12 -78896.3 5668.42 -84564.8 -1099.2074 234.782
20.872 235.23941 -370.47705 216009.12 -78681.9 5723.92 -84405.8 -1058.1569 234.782
20.874 233.25436 -264.44133 216009.12 -78788.9 5675.62 -84464.5 -525.41159 234.781
20.876 232.62776 -323.70635 216009.12 -78658 5660.37 -84318.3 -772.36766 234.781
20.878 228.02755 -291.06526 216009.12 -78671.4 5548.44 -84219.9 -726.19778 234.78
20.88 232.13243 -342.8937 216009.12 -78522.9 5648.32 -84171.2 -885.31521 234.78
20.882 234.03027 -310.88802 216009.12 -78364.1 5694.5 -84058.6 -692.75137 234.78
20.884 235.73162 -260.54083 216009.12 -77936.8 5735.89 -83672.7 -552.38818 234.779
20.886 230.71152 -372.93063 216009.12 -78349.8 5613.74 -83963.5 -957.64464 234.779
20.888 239.06778 -267.51687 216009.12 -78530.2 5817.07 -84347.2 -516.40549 234.778
20.89 231.57122 -434.10277 216009.12 -78195.1 5634.66 -83829.7 -1243.4994 234.778
20.892 234.68833 -422.21101 216009.12 -78103.7 5710.51 -83814.2 -1199.971 234.777
20.894 238.08292 -152.09748 216009.12 -78235.2 5793.11 -84028.3 -78.862619 234.776
20.896 233.36724 -315.58798 216009.12 -78312.2 5678.36 -83990.6 -704.1881 234.776
20.898 235.23383 -139.98873 216009.12 -78274.6 5723.78 -83998.4 9.3587956 234.775
20.9 233.12842 -219.84131 216009.12 -78548.6 5672.55 -84221.1 -354.5657 234.775
20.902 237.71222 -315.80579 216009.12 -78196.7 5784.09 -83980.8 -695.20691 234.774
20.904 237.32661 -554.70772 216009.12 -78362.9 5774.7 -84137.6 -1789.2179 234.774
20.906 229.86908 -338.35903 216009.12 -78667.4 5593.24 -84260.7 -843.39983 234.774
20.908 231.73325 -273.3439 216009.12 -78687.9 5638.6 -84326.5 -556.51652 234.773
20.91 232.56565 -234.30872 216009.12 -78660.8 5658.86 -84319.7 -440.44685 234.773
20.912 234.66283 -245.01016 216009.12 -78388.9 5709.89 -84098.8 -469.61408 234.772
20.914 231.6412 -123.44522 216009.12 -78659 5636.36 -84295.3 31.963033 234.772
20.916 224.37912 -203.88933 216009.12 -78651.8 5459.66 -84111.5 -289.96437 234.771
20.918 233.381 -399.18625 216009.12 -78593.9 5678.7 -84272.6 -1097.2969 234.77
20.92 238.20475 -356.37908 216009.12 -78608.7 5796.07 -84404.8 -941.63034 234.77
20.922 236.47505 -355.43589 216009.12 -78616.8 5753.98 -84370.8 -1000.115 234.769
20.924 232.16455 -352.12429 216009.12 -78733 5649.1 -84382.1 -922.35466 234.769
20.926 237.30198 -444.98351 216009.12 -78723.5 5774.1 -84497.6 -1306.9578 234.768
20.928 237.26305 -337.0143 216009.12 -78729.7 5773.16 -84502.9 -882.36915 234.768
20.93 227.88363 -317.44361 216009.12 -78744 5544.93 -84288.9 -744.99688 234.768
20.932 232.0862 -405.07524 216009.12 -78678.6 5647.19 -84325.8 -1153.3611 234.767
20.934 233.09238 -358.77159 216009.12 -78449.6 5671.67 -84121.3 -976.00033 234.767
20.936 229.31357 -325.75953 216009.12 -78398.2 5579.73 -83977.9 -786.49511 234.766
20.938 233.88717 -248.31986 216009.12 -78156.3 5691.01 -83847.3 -519.21105 234.766
20.94 231.05538 -293.01928 216009.12 -78439.2 5622.11 -84061.3 -649.22865 234.765
20.942 235.54016 -440.32657 216009.12 -77975 5731.23 -83706.3 -1307.1063 234.764
20.944 234.57285 -265.1182 216009.12 -78184.5 5707.7 -83892.2 -580.007 234.764
20.946 240.64697 -382.13743 216009.12 -78360.7 5855.5 -84216.2 -1040.718 234.763
20.948 240.71381 -274.72532 216009.12 -78009.2 5857.12 -83866.3 -563.54211 234.763
20.95 238.86413 -346.86989 216009.12 -77989.3 5812.11 -83801.4 -883.88932 234.762
20.952 234.21351 -252.73651 216009.12 -77947 5698.95 -83646 -513.81515 234.762
20.954 235.1888 -381.20515 216009.12 -78143.2 5722.69 -83865.9 -993.65923 234.762
20.956 244.27957 -523.09533 216009.12 -77883.7 5943.88 -83827.6 -1625.2765 234.761
20.958 227.70456 -290.40228 216009.12 -78396.9 5540.58 -83937.4 -682.02486 234.761
20.96 239.96302 -505.77849 216009.12 -78216 5838.85 -84054.8 -1533.3018 234.76
20.962 229.25838 -258.14735 216009.12 -78636.4 5578.38 -84214.8 -510.92695 234.76
20.964 231.34018 -335.77072 216009.12 -78685.3 5629.04 -84314.4 -828.62949 234.759
20.966 237.08505 -249.76029 216009.12 -78421.3 5768.83 -84190.1 -500.69217 234.758
20.968 230.78917 -347.00722 216009.12 -78410.5 5615.63 -84026.1 -907.66094 234.758
20.97 241.15164 -261.77387 216009.12 -78266.7 5867.78 -84134.4 -531.55668 234.757
20.972 242.90081 -298.70707 216009.12 -78067.8 5910.34 -83978.2 -708.33747 234.757
20.974 230.12993 -315.30367 216009.12 -78177.8 5599.59 -83777.4 -804.43059 234.756
20.976 238.22266 -394.11277 216009.12 -78263.9 5796.51 -84060.4 -1073.0113 234.756
20.978 237.29303 -350.14155 216009.12 -78093.4 5773.89 -83867.3 -887.30569 234.756
20.98 238.61118 -333.5202 216009.12 -78368.6 5805.96 -84174.6 -861.35859 234.755
20.982 236.82923 -430.43749 216009.12 -78295.2 5762.6 -84057.8 -1250.9953 234.755
20.984 234.8775 -322.44542 216009.12 -78141.9 5715.11 -83857 -793.09381 234.754
20.986 234.5665 -131.54566 216009.12 -78112.5 5707.54 -83820.1 -34.290708 234.754
20.988 232.86303 -224.02392 216009.12 -78354.4 5666.09 -84020.4 -413.11202 234.753
20.99 224.03535 -433.81118 216009.12 -78626.1 5451.3 -84077.4 -1273.9843 234.752
20.992 237.62755 -581.88919 216009.12 -78018.2 5782.03 -83800.3 -1897.1688 234.752
20.994 237.52723 -316.85952 216009.12 -78253.9 5779.58 -84033.5 -779.04064 234.751
20.996 237.84908 -290.70498 216009.12 -77966 5787.42 -83753.5 -643.37853 234.751
20.998 242.04415 -207.77761 216009.12 -78168.5 5889.49 -84058 -283.75858 234.75
21 239.29253 -361.90459 216009.12 -78172.4 5822.54 -83994.9 -958.64716 234.75
21.002 238.02897 -159.71384 216009.12 -78386.4 5791.79 -84178.2 -74.105332 234.75
21.004 241.51909 -415.04474 216009.12 -78110.5 5876.72 -83987.2 -1175.6238 234.749
21.006 235.47578 -255.66781 216009.12 -78322.6 5729.67 -84052.3 -498.2873 234.749
21.008 234.95085 -402.87641 216009.12 -78279.8 5716.9 -83996.7 -1116.2252 234.748
21.01 227.65907 -186.38095 216009.12 -78378.3 5539.47 -83917.7 -198.13368 234.748
21.012 234.45918 -275.93098 216009.12 -78094.6 5704.93 -83799.6 -611.27197 234.747
21.014 227.8483 -312.75267 216009.12 -78511.3 5544.07 -84055.3 -700.49033 234.746
21.016 234.17333 -143.72012 216009.12 -78301.1 5697.98 -83999 -10.061212 234.746
21.018 234.27541 -369.0646 216009.12 -78196.1 5700.46 -83896.6 -985.49992 234.745
21.02 238.94974 -321.51243 216009.12 -78065.6 5814.2 -83879.8 -771.75082 234.745
21.022 230.6985 -314.49722 216009.12 -78705.1 5613.43 -84318.6 -752.34997 234.744
21.024 225.46619 -428.3581 216009.12 -78493.8 5486.11 -83979.9 -1211.7624 234.744
21.026 229.16254 -257.81929 216009.12 -78198.4 5576.05 -83774.4 -500.58345 234.744
21.028 240.84649 -333.35949 216009.12 -77834.1 5860.35 -83694.5 -849.71163 234.743
21.03 234.53635 -435.76775 216009.12 -78190.5 5706.81 -83897.4 -1271.791 234.743
21.032 226.19339 -252.48378 216009.12 -78470.8 5503.81 -83974.6 -449.77176 234.742
21.034 225.79351 -427.44683 216009.12 -78389 5494.08 -83883.1 -1265.0015 234.742
21.036 241.83706 -315.94798 216009.12 -77928.2 5884.45 -83812.7 -747.03243 234.741
21.038 234.10864 -428.89152 216009.12 -78080.9 5696.4 -83777.3 -1289.7486 234.74
21.04 239.87209 -352.64089 216009.12 -78071.9 5836.64 -83908.6 -938.87883 234.74
21.042 230.3915 -207.52381 216009.12 -78297.8 5605.96 -83903.7 -309.56814 234.739
21.044 230.57292 -394.54184 216009.12 -78276.5 5610.37 -83886.9 -1096.0192 234.739
21.046 236.8108 -269.70776 216009.12 -78370.2 5762.15 -84132.3 -574.16731 234.738
21.048 234.67956 -237.39546 216009.12 -78117 5710.29 -83827.3 -430.1557 234.738
21.05 233.10624 -334.2334 216009.12 -78217.6 5672.01 -83889.7 -854.37714 234.738
21.052 237.13542 -280.85203 216009.12 -78098.1 5770.05 -83868.1 -650.37619 234.737
21.054 234.03666 -353.87981 216009.12 -78129.5 5694.65 -83824.1 -917.41689 234.737
21.056 230.662 -189.05041 216009.12 -78040.2 5612.54 -83652.7 -246.30983 234.736
21.058 241.95263 -371.09802 216009.12 -77933.4 5887.27 -83820.7 -1022.0108 234.736
21.06 237.54699 -336.45667 216009.12 -77931.2 5780.07 -83711.3 -866.17433 234.735
21.062 238.76518 -303.58319 216009.12 -78053.4 5809.71 -83863.1 -657.11605 234.734
21.064 242.68943 -306.8612 216009.12 -78115.3 5905.19 -84020.5 -709.2831 234.734
21.066 235.44699 -500.22902 216009.12 -78205.3 5728.97 -83934.3 -1590.6738 234.733
21.068 238.25142 -262.135 216009.12 -78295 5797.21 -84092.2 -530.87617 234.733
21.07 237.46935 -278.48897 216009.12 -78301.5 5778.18 -84079.7 -597.64468 234.732
21.072 232.45794 -381.75596 216009.12 -78357 5656.24 -84013.3 -1059.5047 234.732
21.074 234.92796 -235.98131 216009.12 -78224.2 5716.34 -83940.6 -420.74914 234.732
21.076 232.66222 -322.36297 216009.12 -77970.5 5661.21 -83631.7 -796.96885 234.731
21.078 234.15621 -330.85045 216009.12 -77980.2 5697.56 -83677.8 -795.96977 234.731
21.08 233.32678 -202.94507 216009.12 -78131.5 5677.38 -83808.9 -264.48373 234.73
21.082 227.17269 -429.99423 216009.12 -78331.4 5527.64 -83859 -1259.1449 234.73
21.084 238.32343 -268.53272 216009.12 -78182.5 5798.96 -83981.4 -537.68887 234.729
21.086 232.76484 -264.13628 216009.12 -78331 5663.71 -83994.7 -509.45253 234.728
21.088 237.60349 -282.56665 216009.12 -78274.3 5781.44 -84055.7 -596.49575 234.728
21.09 230.54304 -312.64158 216009.12 -78396.2 5609.64 -84005.9 -718.32594 234.727
21.092 238.69429 -326.72644 216009.12 -77958 5807.98 -83766 -823.37223 234.727
21.094 239.15279 -383.39361 216009.12 -78182.4 5819.14 -84001.6 -1075.34 234.726
21.096 242.27664 -362.55404 216009.12 -77912.3 5895.15 -83807.5 -961.3929 234.726
21.098 237.65065 -348.59523 216009.12 -78019.6 5782.59 -83802.2 -909.4271 234.726
21.1 233.71994 -289.33811 216009.12 -78192.3 5686.94 -83879.3 -615.41095 234.725
21.102 240.22012 -334.29795 216009.12 -77970 5845.11 -83815.1 -860.17147 234.725
21.104 234.21367 -343.75444 216009.12 -78169.6 5698.96 -83868.6 -865.53893 234.724
21.106 243.23594 -305.06269 216009.12 -78093.2 5918.49 -84011.7 -707.825 234.724
21.108 233.42848 -179.14769 216009.12 -78165.6 5679.85 -83845.5 -194.50945 234.723
21.11 234.49764 -358.39536 216009.12 -78299.5 5705.87 -84005.4 -899.78964 234.722
21.112 235.64461 -241.47083 216009.12 -78314.8 5733.78 -84048.5 -468.91784 234.722
21.114 238.3715 -283.4602 216009.12 -77905 5800.13 -83705.1 -646.5963 234.721
21.116 245.25563 -422.34201 216009.12 -78079.7 5967.63 -84047.3 -1167.2918 234.721
21.118 235.61156 -358.58564 216009.12 -78208.3 5732.97 -83941.2 -940.17413 234.72
21.12 243.88212 -165.84627 216009.12 -77943.4 5934.21 -83877.6 -126.29257 234.72
21.122 243.02209 -431.13051 216009.12 -77954.3 5913.29 -83867.6 -1234.6469 234.72
21.124 237.5063 -401.58781 216009.12 -78275.3 5779.08 -84054.3 -1121.3159 234.719
21.126 236.64839 -333.45555 216009.12 -78269.6 5758.2 -84027.8 -837.8538 234.719
21.128 237.81492 -272.64824 216009.12 -78040.7 5786.58 -83827.2 -601.26798 234.718
21.13 239.31049 -342.23206 216009.12 -78433 5822.98 -84256 -893.67778 234.718
21.132 238.63315 -229.15657 216009.12 -78242.1 5806.49 -84048.6 -423.26822 234.717
21.134 237.79155 -78.286702 216009.12 -78158.8 5786.02 -83944.8 203.1912 234.716
21.136 230.78545 -368.94801 216009.12 -78307.3 5615.54 -83922.9 -983.13674 234.716
21.138 233.3717 -390.24141 216009.12 -78375.5 5678.47 -84053.9 -1116.1574 234.715
21.14 231.35436 -406.80234 216009.12 -78604.5 5629.38 -84233.9 -1148.1684 234.715
