2531600	25.316	233.671	205	1484	1689	0.121374
2532000	25.32	233.67	190	1499	1689	0.112493
2532400	25.324	233.669	223	1466	1689	0.132031
2532800	25.328	233.668	191	1498	1689	0.113085
2533200	25.332	233.667	220	1469	1689	0.130255
2533600	25.336	233.666	255	1434	1689	0.150977
2534000	25.34	233.665	220	1469	1689	0.130255
2534400	25.344	233.664	225	1464	1689	0.133215
2534800	25.348	233.663	218	1471	1689	0.12907
2535200	25.352	233.662	242	1447	1689	0.14328
2535600	25.356	233.661	230	1459	1689	0.136175
2536000	25.36	233.66	221	1468	1689	0.130847
2536400	25.364	233.659	232	1457	1689	0.137359
2536800	25.368	233.658	224	1465	1689	0.132623
2537200	25.372	233.657	261	1428	1689	0.154529
2537600	25.376	233.656	188	1501	1689	0.111308
2538000	25.38	233.655	206	1483	1689	0.121966
2538400	25.384	233.654	208	1481	1689	0.12315
2538800	25.388	233.653	209	1480	1689	0.123742
2539200	25.392	233.652	193	1496	1689	0.114269
2539600	25.396	233.651	213	1476	1689	0.12611
2540000	25.4	233.65	212	1477	1689	0.125518
2540400	25.404	233.649	231	1458	1689	0.136767
2540800	25.408	233.648	204	1485	1689	0.120782
2541200	25.412	233.647	229	1460	1689	0.135583
2541600	25.416	233.646	200	1489	1689	0.118413
2542000	25.42	233.645	222	1467	1689	0.131439
2542400	25.424	233.644	227	1462	1689	0.134399
2542800	25.428	233.643	238	1451	1689	0.140912
2543200	25.432	233.642	218	1471	1689	0.12907
2543600	25.436	233.641	184	1505	1689	0.10894
2544000	25.44	233.64	209	1480	1689	0.123742
2544400	25.444	233.639	246	1443	1689	0.145648
2544800	25.448	233.638	220	1469	1689	0.130255
2545200	25.452	233.637	216	1473	1689	0.127886
2545600	25.456	233.636	206	1483	1689	0.121966
2546000	25.46	233.635	182	1507	1689	0.107756
2546400	25.464	233.634	216	1473	1689	0.127886
2546800	25.468	233.633	176	1513	1689	0.104204
2547200	25.472	233.632	203	1486	1689	0.120189
2547600	25.476	233.631	217	1472	1689	0.128478
2548000	25.48	233.63	226	1463	1689	0.133807
2548400	25.484	233.629	235	1454	1689	0.139136
2548800	25.488	233.628	219	1470	1689	0.129663
2549200	25.492	233.627	234	1455	1689	0.138544
2549600	25.496	233.626	227	1462	1689	0.134399
2550000	25.5	233.625	232	1457	1689	0.137359
2550400	25.504	233.624	219	1470	1689	0.129663
2550800	25.508	233.623	249	1440	1689	0.147425
2551200	25.512	233.622	242	1447	1689	0.14328
2551600	25.516	233.621	262	1427	1689	0.155121
2552000	25.52	233.62	253	1436	1689	0.149793
2552400	25.524	233.619	239	1450	1689	0.141504
2552800	25.528	233.618	224	1465	1689	0.132623
2553200	25.532	233.617	208	1481	1689	0.12315
2553600	25.536	233.616	231	1458	1689	0.136767
2554000	25.54	233.615	226	1463	1689	0.133807
2554400	25.544	233.614	199	1490	1689	0.117821
2554800	25.548	233.613	222	1467	1689	0.131439
2555200	25.552	233.612	197	1492	1689	0.116637
2555600	25.556	233.611	197	1492	1689	0.116637
2556000	25.56	233.61	262	1427	1689	0.155121
2556400	25.564	233.609	215	1474	1689	0.127294
2556800	25.568	233.608	247	1442	1689	0.14624
2557200	25.572	233.607	232	1457	1689	0.137359
2557600	25.576	233.606	235	1454	1689	0.139136
2558000	25.58	233.605	195	1494	1689	0.115453
2558400	25.584	233.604	208	1481	1689	0.12315
2558800	25.588	233.603	186	1503	1689	0.110124
2559200	25.592	233.602	204	1485	1689	0.120782
2559600	25.596	233.601	188	1501	1689	0.111308
2560000	25.6	233.6	212	1477	1689	0.125518
2560400	25.604	233.599	237	1452	1689	0.14032
2560800	25.608	233.598	242	1447	1689	0.14328
2561200	25.612	233.597	221	1468	1689	0.130847
2561600	25.616	233.596	249	1440	1689	0.147425
2562000	25.62	233.595	209	1480	1689	0.123742
2562400	25.624	233.594	248	1441	1689	0.146832
2562800	25.628	233.593	239	1450	1689	0.141504
2563200	25.632	233.592	261	1428	1689	0.154529
2563600	25.636	233.591	269	1420	1689	0.159266
2564000	25.64	233.59	228	1461	1689	0.134991
2564400	25.644	233.589	274	1415	1689	0.162226
2564800	25.648	233.588	230	1459	1689	0.136175
2565200	25.652	233.587	237	1452	1689	0.14032
2565600	25.656	233.586	231	1458	1689	0.136767
2566000	25.66	233.585	238	1451	1689	0.140912
2566400	25.664	233.584	256	1433	1689	0.151569
2566800	25.668	233.583	188	1501	1689	0.111308
2567200	25.672	233.582	226	1463	1689	0.133807
2567600	25.676	233.581	229	1460	1689	0.135583
2568000	25.68	233.58	281	1408	1689	0.166371
2568400	25.684	233.579	243	1446	1689	0.143872
2568800	25.688	233.578	270	1419	1689	0.159858
2569200	25.692	233.577	234	1455	1689	0.138544
2569600	25.696	233.576	243	1446	1689	0.143872
2570000	25.7	233.575	216	1473	1689	0.127886
2570400	25.704	233.574	237	1452	1689	0.14032
2570800	25.708	233.573	222	1467	1689	0.131439
2571200	25.712	233.572	223	1466	1689	0.132031
2571600	25.716	233.571	219	1470	1689	0.129663
2572000	25.72	233.57	208	1481	1689	0.12315
2572400	25.724	233.569	200	1489	1689	0.118413
2572800	25.728	233.568	219	1470	1689	0.129663
2573200	25.732	233.567	202	1487	1689	0.119597
2573600	25.736	233.566	218	1471	1689	0.12907
2574000	25.74	233.565	217	1472	1689	0.128478
2574400	25.744	233.564	223	1466	1689	0.132031
2574800	25.748	233.563	208	1481	1689	0.12315
2575200	25.752	233.562	221	1468	1689	0.130847
2575600	25.756	233.561	219	1470	1689	0.129663
2576000	25.76	233.56	223	1466	1689	0.132031
2576400	25.764	233.559	231	1458	1689	0.136767
2576800	25.768	233.558	243	1446	1689	0.143872
2577200	25.772	233.557	233	1456	1689	0.137951
2577600	25.776	233.556	216	1473	1689	0.127886
2578000	25.78	233.555	206	1483	1689	0.121966
2578400	25.784	233.554	235	1454	1689	0.139136
2578800	25.788	233.553	241	1448	1689	0.142688
2579200	25.792	233.552	217	1472	1689	0.128478
2579600	25.796	233.551	211	1478	1689	0.124926
2580000	25.8	233.55	256	1433	1689	0.151569
2580400	25.804	233.549	238	1451	1689	0.140912
2580800	25.808	233.548	224	1465	1689	0.132623
2581200	25.812	233.547	233	1456	1689	0.137951
2581600	25.816	233.546	230	1459	1689	0.136175
2582000	25.82	233.545	212	1477	1689	0.125518
2582400	25.824	233.544	228	1461	1689	0.134991
2582800	25.828	233.543	227	1462	1689	0.134399
2583200	25.832	233.542	198	1491	1689	0.117229
2583600	25.836	233.541	182	1507	1689	0.107756
2584000	25.84	233.54	215	1474	1689	0.127294
2584400	25.844	233.539	210	1479	1689	0.124334
2584800	25.848	233.538	228	1461	1689	0.134991
2585200	25.852	233.537	195	1494	1689	0.115453
2585600	25.856	233.536	188	1501	1689	0.111308
2586000	25.86	233.535	224	1465	1689	0.132623
2586400	25.864	233.534	222	1467	1689	0.131439
2586800	25.868	233.533	237	1452	1689	0.14032
2587200	25.872	233.532	256	1433	1689	0.151569
2587600	25.876	233.531	211	1478	1689	0.124926
2588000	25.88	233.53	236	1453	1689	0.139728
2588400	25.884	233.529	223	1466	1689	0.132031
2588800	25.888	233.528	222	1467	1689	0.131439
2589200	25.892	233.527	206	1483	1689	0.121966
2589600	25.896	233.526	223	1466	1689	0.132031
2590000	25.9	233.525	225	1464	1689	0.133215
2590400	25.904	233.524	216	1473	1689	0.127886
2590800	25.908	233.523	210	1479	1689	0.124334
2591200	25.912	233.522	218	1471	1689	0.12907
2591600	25.916	233.521	168	1521	1689	0.0994671
2592000	25.92	233.52	212	1477	1689	0.125518
2592400	25.924	233.519	212	1477	1689	0.125518
2592800	25.928	233.518	216	1473	1689	0.127886
2593200	25.932	233.517	227	1462	1689	0.134399
2593600	25.936	233.516	222	1467	1689	0.131439
2594000	25.94	233.515	232	1457	1689	0.137359
2594400	25.944	233.514	213	1476	1689	0.12611
2594800	25.948	233.513	221	1468	1689	0.130847
2595200	25.952	233.512	221	1468	1689	0.130847
2595600	25.956	233.511	242	1447	1689	0.14328
2596000	25.96	233.51	225	1464	1689	0.133215
2596400	25.964	233.509	220	1469	1689	0.130255
2596800	25.968	233.508	216	1473	1689	0.127886
2597200	25.972	233.507	178	1511	1689	0.105388
2597600	25.976	233.506	217	1472	1689	0.128478
2598000	25.98	233.505	199	1490	1689	0.117821
2598400	25.984	233.504	213	1476	1689	0.12611
2598800	25.988	233.503	208	1481	1689	0.12315
2599200	25.992	233.502	230	1459	1689	0.136175
2599600	25.996	233.501	240	1449	1689	0.142096
2600000	26	233.5	218	1471	1689	0.12907
2600400	26.004	233.499	210	1479	1689	0.124334
2600800	26.008	233.498	216	1473	1689	0.127886
2601200	26.012	233.497	223	1466	1689	0.132031
2601600	26.016	233.496	193	1496	1689	0.114269
2602000	26.02	233.495	183	1506	1689	0.108348
2602400	26.024	233.494	226	1463	1689	0.133807
2602800	26.028	233.493	209	1480	1689	0.123742
2603200	26.032	233.492	219	1470	1689	0.129663
2603600	26.036	233.491	204	1485	1689	0.120782
2604000	26.04	233.49	226	1463	1689	0.133807
2604400	26.044	233.489	226	1463	1689	0.133807
2604800	26.048	233.488	210	1479	1689	0.124334
2605200	26.052	233.487	205	1484	1689	0.121374
2605600	26.056	233.486	243	1446	1689	0.143872
2606000	26.06	233.485	219	1470	1689	0.129663
2606400	26.064	233.484	219	1470	1689	0.129663
2606800	26.068	233.483	259	1430	1689	0.153345
2607200	26.072	233.482	228	1461	1689	0.134991
2607600	26.076	233.481	229	1460	1689	0.135583
2608000	26.08	233.48	231	1458	1689	0.136767
2608400	26.084	233.479	234	1455	1689	0.138544
2608800	26.088	233.478	235	1454	1689	0.139136
2609200	26.092	233.477	227	1462	1689	0.134399
2609600	26.096	233.476	234	1455	1689	0.138544
2610000	26.1	233.475	229	1460	1689	0.135583
2610400	26.104	233.474	211	1478	1689	0.124926
2610800	26.108	233.473	201	1488	1689	0.119005
2611200	26.112	233.472	219	1470	1689	0.129663
2611600	26.116	233.471	233	1456	1689	0.137951
2612000	26.12	233.47	220	1469	1689	0.130255
2612400	26.124	233.469	236	1453	1689	0.139728
2612800	26.128	233.468	222	1467	1689	0.131439
2613200	26.132	233.467	203	1486	1689	0.120189
2613600	26.136	233.466	225	1464	1689	0.133215
2614000	26.14	233.465	248	1441	1689	0.146832
2614400	26.144	233.464	225	1464	1689	0.133215
2614800	26.148	233.463	208	1481	1689	0.12315
2615200	26.152	233.462	182	1507	1689	0.107756
2615600	26.156	233.461	236	1453	1689	0.139728
2616000	26.16	233.46	244	1445	1689	0.144464
2616400	26.164	233.459	200	1489	1689	0.118413
2616800	26.168	233.458	225	1464	1689	0.133215
2617200	26.172	233.457	194	1495	1689	0.114861
2617600	26.176	233.456	205	1484	1689	0.121374
2618000	26.18	233.455	229	1460	1689	0.135583
2618400	26.184	233.454	202	1487	1689	0.119597
2618800	26.188	233.453	236	1453	1689	0.139728
2619200	26.192	233.452	228	1461	1689	0.134991
2619600	26.196	233.451	221	1468	1689	0.130847
2620000	26.2	233.45	228	1461	1689	0.134991
2620400	26.204	233.449	240	1449	1689	0.142096
2620800	26.208	233.448	215	1474	1689	0.127294
2621200	26.212	233.447	232	1457	1689	0.137359
2621600	26.216	233.446	219	1470	1689	0.129663
2622000	26.22	233.445	196	1493	1689	0.116045
2622400	26.224	233.444	205	1484	1689	0.121374
2622800	26.228	233.443	204	1485	1689	0.120782
2623200	26.232	233.442	221	1468	1689	0.130847
2623600	26.236	233.441	209	1480	1689	0.123742
2624000	26.24	233.44	223	1466	1689	0.132031
2624400	26.244	233.439	246	1443	1689	0.145648
2624800	26.248	233.438	239	1450	1689	0.141504
2625200	26.252	233.437	219	1470	1689	0.129663
2625600	26.256	233.436	233	1456	1689	0.137951
2626000	26.26	233.435	253	1436	1689	0.149793
2626400	26.264	233.434	258	1431	1689	0.152753
2626800	26.268	233.433	237	1452	1689	0.14032
2627200	26.272	233.432	219	1470	1689	0.129663
2627600	26.276	233.431	236	1453	1689	0.139728
2628000	26.28	233.43	206	1483	1689	0.121966
2628400	26.284	233.429	231	1458	1689	0.136767
2628800	26.288	233.428	195	1494	1689	0.115453
2629200	26.292	233.427	231	1458	1689	0.136767
2629600	26.296	233.426	205	1484	1689	0.121374
2630000	26.3	233.425	246	1443	1689	0.145648
2630400	26.304	233.424	224	1465	1689	0.132623
2630800	26.308	233.423	212	1477	1689	0.125518
2631200	26.312	233.422	209	1480	1689	0.123742
2631600	26.316	233.421	208	1481	1689	0.12315
2632000	26.32	233.42	205	1484	1689	0.121374
2632400	26.324	233.419	230	1459	1689	0.136175
2632800	26.328	233.418	225	1464	1689	0.133215
2633200	26.332	233.417	223	1466	1689	0.132031
2633600	26.336	233.416	219	1470	1689	0.129663
2634000	26.34	233.415	195	1494	1689	0.115453
2634400	26.344	233.414	205	1484	1689	0.121374
2634800	26.348	233.413	210	1479	1689	0.124334
2635200	26.352	233.412	194	1495	1689	0.114861
2635600	26.356	233.411	222	1467	1689	0.131439
2636000	26.36	233.41	201	1488	1689	0.119005
2636400	26.364	233.409	210	1479	1689	0.124334
2636800	26.368	233.408	204	1485	1689	0.120782
2637200	26.372	233.407	232	1457	1689	0.137359
2637600	26.376	233.406	215	1474	1689	0.127294
2638000	26.38	233.405	197	1492	1689	0.116637
2638400	26.384	233.404	224	1465	1689	0.132623
2638800	26.388	233.403	236	1453	1689	0.139728
2639200	26.392	233.402	215	1474	1689	0.127294
2639600	26.396	233.401	254	1435	1689	0.150385
2640000	26.4	233.4	250	1439	1689	0.148017
2640400	26.404	233.399	246	1443	1689	0.145648
2640800	26.408	233.398	206	1483	1689	0.121966
2641200	26.412	233.397	232	1457	1689	0.137359
2641600	26.416	233.396	221	1468	1689	0.130847
2642000	26.42	233.395	209	1480	1689	0.123742
2642400	26.424	233.394	233	1456	1689	0.137951
2642800	26.428	233.393	201	1488	1689	0.119005
2643200	26.432	233.392	224	1465	1689	0.132623
2643600	26.436	233.391	249	1440	1689	0.147425
2644000	26.44	233.39	242	1447	1689	0.14328
2644400	26.444	233.389	241	1448	1689	0.142688
2644800	26.448	233.388	228	1461	1689	0.134991
2645200	26.452	233.387	246	1443	1689	0.145648
2645600	26.456	233.386	215	1474	1689	0.127294
2646000	26.46	233.385	246	1443	1689	0.145648
2646400	26.464	233.384	203	1486	1689	0.120189
2646800	26.468	233.383	211	1478	1689	0.124926
2647200	26.472	233.382	209	1480	1689	0.123742
2647600	26.476	233.381	212	1477	1689	0.125518
2648000	26.48	233.38	237	1452	1689	0.14032
2648400	26.484	233.379	221	1468	1689	0.130847
2648800	26.488	233.378	217	1472	1689	0.128478
2649200	26.492	233.377	223	1466	1689	0.132031
2649600	26.496	233.376	214	1475	1689	0.126702
2650000	26.5	233.375	213	1476	1689	0.12611
2650400	26.504	233.374	242	1447	1689	0.14328
2650800	26.508	233.373	240	1449	1689	0.142096
2651200	26.512	233.372	208	1481	1689	0.12315
2651600	26.516	233.371	196	1493	1689	0.116045
2652000	26.52	233.37	205	1484	1689	0.121374
2652400	26.524	233.369	219	1470	1689	0.129663
2652800	26.528	233.368	259	1430	1689	0.153345
2653200	26.532	233.367	234	1455	1689	0.138544
2653600	26.536	233.366	255	1434	1689	0.150977
2654000	26.54	233.365	216	1473	1689	0.127886
2654400	26.544	233.364	201	1488	1689	0.119005
2654800	26.548	233.363	214	1475	1689	0.126702
2655200	26.552	233.362	204	1485	1689	0.120782
2655600	26.556	233.361	206	1483	1689	0.121966
2656000	26.56	233.36	251	1438	1689	0.148609
2656400	26.564	233.359	214	1475	1689	0.126702
2656800	26.568	233.358	242	1447	1689	0.14328
2657200	26.572	233.357	237	1452	1689	0.14032
2657600	26.576	233.356	204	1485	1689	0.120782
2658000	26.58	233.355	233	1456	1689	0.137951
2658400	26.584	233.354	248	1441	1689	0.146832
2658800	26.588	233.353	230	1459	1689	0.136175
2659200	26.592	233.352	213	1476	1689	0.12611
2659600	26.596	233.351	214	1475	1689	0.126702
2660000	26.6	233.35	210	1479	1689	0.124334
2660400	26.604	233.349	212	1477	1689	0.125518
2660800	26.608	233.348	219	1470	1689	0.129663
2661200	26.612	233.347	240	1449	1689	0.142096
2661600	26.616	233.346	213	1476	1689	0.12611
2662000	26.62	233.345	212	1477	1689	0.125518
2662400	26.624	233.344	220	1469	1689	0.130255
2662800	26.628	233.343	213	1476	1689	0.12611
2663200	26.632	233.342	234	1455	1689	0.138544
2663600	26.636	233.341	225	1464	1689	0.133215
2664000	26.64	233.34	234	1455	1689	0.138544
2664400	26.644	233.339	212	1477	1689	0.125518
2664800	26.648	233.338	249	1440	1689	0.147425
2665200	26.652	233.337	211	1478	1689	0.124926
2665600	26.656	233.336	240	1449	1689	0.142096
2666000	26.66	233.335	260	1429	1689	0.153937
2666400	26.664	233.334	246	1443	1689	0.145648
2666800	26.668	233.333	205	1484	1689	0.121374
2667200	26.672	233.332	216	1473	1689	0.127886
2667600	26.676	233.331	231	1458	1689	0.136767
2668000	26.68	233.33	201	1488	1689	0.119005
2668400	26.684	233.329	208	1481	1689	0.12315
2668800	26.688	233.328	232	1457	1689	0.137359
2669200	26.692	233.327	220	1469	1689	0.130255
2669600	26.696	233.326	228	1461	1689	0.134991
2670000	26.7	233.325	237	1452	1689	0.14032
2670400	26.704	233.324	230	1459	1689	0.136175
2670800	26.708	233.323	223	1466	1689	0.132031
2671200	26.712	233.322	191	1498	1689	0.113085
2671600	26.716	233.321	204	1485	1689	0.120782
2672000	26.72	233.32	210	1479	1689	0.124334
2672400	26.724	233.319	214	1475	1689	0.126702
2672800	26.728	233.318	212	1477	1689	0.125518
2673200	26.732	233.317	211	1478	1689	0.124926
2673600	26.736	233.316	206	1483	1689	0.121966
2674000	26.74	233.315	199	1490	1689	0.117821
2674400	26.744	233.314	207	1482	1689	0.122558
2674800	26.748	233.313	202	1487	1689	0.119597
2675200	26.752	233.312	228	1461	1689	0.134991
2675600	26.756	233.311	206	1483	1689	0.121966
2676000	26.76	233.31	232	1457	1689	0.137359
2676400	26.764	233.309	220	1469	1689	0.130255
2676800	26.768	233.308	200	1489	1689	0.118413
2677200	26.772	233.307	206	1483	1689	0.121966
2677600	26.776	233.306	203	1486	1689	0.120189
2678000	26.78	233.305	202	1487	1689	0.119597
2678400	26.784	233.304	214	1475	1689	0.126702
2678800	26.788	233.303	197	1492	1689	0.116637
2679200	26.792	233.302	192	1497	1689	0.113677
2679600	26.796	233.301	211	1478	1689	0.124926
2680000	26.8	233.3	243	1446	1689	0.143872
2680400	26.804	233.299	242	1447	1689	0.14328
2680800	26.808	233.298	255	1434	1689	0.150977
2681200	26.812	233.297	243	1446	1689	0.143872
2681600	26.816	233.296	237	1452	1689	0.14032
2682000	26.82	233.295	227	1462	1689	0.134399
2682400	26.824	233.294	240	1449	1689	0.142096
2682800	26.828	233.293	229	1460	1689	0.135583
2683200	26.832	233.292	205	1484	1689	0.121374
2683600	26.836	233.291	217	1472	1689	0.128478
2684000	26.84	233.29	226	1463	1689	0.133807
2684400	26.844	233.289	238	1451	1689	0.140912
2684800	26.848	233.288	252	1437	1689	0.149201
2685200	26.852	233.287	228	1461	1689	0.134991
2685600	26.856	233.286	225	1464	1689	0.133215
2686000	26.86	233.285	217	1472	1689	0.128478
2686400	26.864	233.284	218	1471	1689	0.12907
2686800	26.868	233.283	200	1489	1689	0.118413
2687200	26.872	233.282	233	1456	1689	0.137951
2687600	26.876	233.281	186	1503	1689	0.110124
2688000	26.88	233.28	215	1474	1689	0.127294
2688400	26.884	233.279	215	1474	1689	0.127294
2688800	26.888	233.278	203	1486	1689	0.120189
2689200	26.892	233.277	230	1459	1689	0.136175
2689600	26.896	233.276	239	1450	1689	0.141504
2690000	26.9	233.275	242	1447	1689	0.14328
2690400	26.904	233.274	229	1460	1689	0.135583
2690800	26.908	233.273	236	1453	1689	0.139728
2691200	26.912	233.272	236	1453	1689	0.139728
2691600	26.916	233.271	229	1460	1689	0.135583
2692000	26.92	233.27	209	1480	1689	0.123742
2692400	26.924	233.269	221	1468	1689	0.130847
2692800	26.928	233.268	234	1455	1689	0.138544
2693200	26.932	233.267	216	1473	1689	0.127886
2693600	26.936	233.266	223	1466	1689	0.132031
2694000	26.94	233.265	225	1464	1689	0.133215
2694400	26.944	233.264	228	1461	1689	0.134991
2694800	26.948	233.263	196	1493	1689	0.116045
2695200	26.952	233.262	231	1458	1689	0.136767
2695600	26.956	233.261	187	1502	1689	0.110716
2696000	26.96	233.26	216	1473	1689	0.127886
2696400	26.964	233.259	202	1487	1689	0.119597
2696800	26.968	233.258	216	1473	1689	0.127886
2697200	26.972	233.257	210	1479	1689	0.124334
2697600	26.976	233.256	185	1504	1689	0.109532
2698000	26.98	233.255	202	1487	1689	0.119597
2698400	26.984	233.254	213	1476	1689	0.12611
2698800	26.988	233.253	210	1479	1689	0.124334
2699200	26.992	233.252	208	1481	1689	0.12315
2699600	26.996	233.251	212	1477	1689	0.125518
2700000	27	233.25	228	1461	1689	0.134991
2700400	27.004	233.249	211	1478	1689	0.124926
2700800	27.008	233.248	210	1479	1689	0.124334
2701200	27.012	233.247	213	1476	1689	0.12611
2701600	27.016	233.246	222	1467	1689	0.131439
2702000	27.02	233.245	221	1468	1689	0.130847
2702400	27.024	233.244	214	1475	1689	0.126702
2702800	27.028	233.243	241	1448	1689	0.142688
2703200	27.032	233.242	172	1517	1689	0.101835
2703600	27.036	233.241	209	1480	1689	0.123742
2704000	27.04	233.24	198	1491	1689	0.117229
2704400	27.044	233.239	197	1492	1689	0.116637
2704800	27.048	233.238	229	1460	1689	0.135583
2705200	27.052	233.237	215	1474	1689	0.127294
2705600	27.056	233.236	230	1459	1689	0.136175
2706000	27.06	233.235	206	1483	1689	0.121966
2706400	27.064	233.234	187	1502	1689	0.110716
2706800	27.068	233.233	210	1479	1689	0.124334
2707200	27.072	233.232	214	1475	1689	0.126702
2707600	27.076	233.231	207	1482	1689	0.122558
2708000	27.08	233.23	204	1485	1689	0.120782
2708400	27.084	233.229	221	1468	1689	0.130847
2708800	27.088	233.228	184	1505	1689	0.10894
2709200	27.092	233.227	234	1455	1689	0.138544
2709600	27.096	233.226	206	1483	1689	0.121966
2710000	27.1	233.225	230	1459	1689	0.136175
2710400	27.104	233.224	215	1474	1689	0.127294
2710800	27.108	233.223	219	1470	1689	0.129663
2711200	27.112	233.222	226	1463	1689	0.133807
2711600	27.116	233.221	200	1489	1689	0.118413
2712000	27.12	233.22	224	1465	1689	0.132623
2712400	27.124	233.219	235	1454	1689	0.139136
2712800	27.128	233.218	241	1448	1689	0.142688
2713200	27.132	233.217	232	1457	1689	0.137359
2713600	27.136	233.216	233	1456	1689	0.137951
2714000	27.14	233.215	224	1465	1689	0.132623
2714400	27.144	233.214	233	1456	1689	0.137951
2714800	27.148	233.213	205	1484	1689	0.121374
2715200	27.152	233.212	239	1450	1689	0.141504
2715600	27.156	233.211	193	1496	1689	0.114269
2716000	27.16	233.21	226	1463	1689	0.133807
2716400	27.164	233.209	224	1465	1689	0.132623
2716800	27.168	233.208	218	1471	1689	0.12907
2717200	27.172	233.207	211	1478	1689	0.124926
2717600	27.176	233.206	244	1445	1689	0.144464
2718000	27.18	233.205	217	1472	1689	0.128478
2718400	27.184	233.204	197	1492	1689	0.116637
2718800	27.188	233.203	206	1483	1689	0.121966
2719200	27.192	233.202	204	1485	1689	0.120782
2719600	27.196	233.201	220	1469	1689	0.130255
2720000	27.2	233.2	228	1461	1689	0.134991
2720400	27.204	233.199	203	1486	1689	0.120189
2720800	27.208	233.198	210	1479	1689	0.124334
2721200	27.212	233.197	201	1488	1689	0.119005
2721600	27.216	233.196	201	1488	1689	0.119005
2722000	27.22	233.195	217	1472	1689	0.128478
2722400	27.224	233.194	229	1460	1689	0.135583
2722800	27.228	233.193	238	1451	1689	0.140912
2723200	27.232	233.192	214	1475	1689	0.126702
2723600	27.236	233.191	204	1485	1689	0.120782
2724000	27.24	233.19	230	1459	1689	0.136175
2724400	27.244	233.189	209	1480	1689	0.123742
2724800	27.248	233.188	210	1479	1689	0.124334
2725200	27.252	233.187	210	1479	1689	0.124334
2725600	27.256	233.186	184	1505	1689	0.10894
2726000	27.26	233.185	212	1477	1689	0.125518
2726400	27.264	233.184	208	1481	1689	0.12315
2726800	27.268	233.183	233	1456	1689	0.137951
2727200	27.272	233.182	220	1469	1689	0.130255
2727600	27.276	233.181	241	1448	1689	0.142688
2728000	27.28	233.18	205	1484	1689	0.121374
2728400	27.284	233.179	210	1479	1689	0.124334
2728800	27.288	233.178	249	1440	1689	0.147425
2729200	27.292	233.177	236	1453	1689	0.139728
2729600	27.296	233.176	237	1452	1689	0.14032
2730000	27.3	233.175	210	1479	1689	0.124334
2730400	27.304	233.174	233	1456	1689	0.137951
2730800	27.308	233.173	227	1462	1689	0.134399
2731200	27.312	233.172	236	1453	1689	0.139728
2731600	27.316	233.171	209	1480	1689	0.123742
2732000	27.32	233.17	208	1481	1689	0.12315
2732400	27.324	233.169	195	1494	1689	0.115453
2732800	27.328	233.168	217	1472	1689	0.128478
2733200	27.332	233.167	222	1467	1689	0.131439
2733600	27.336	233.166	225	1464	1689	0.133215
2734000	27.34	233.165	223	1466	1689	0.132031
2734400	27.344	233.164	220	1469	1689	0.130255
2734800	27.348	233.163	220	1469	1689	0.130255
2735200	27.352	233.162	225	1464	1689	0.133215
2735600	27.356	233.161	216	1473	1689	0.127886
2736000	27.36	233.16	221	1468	1689	0.130847
2736400	27.364	233.159	235	1454	1689	0.139136
2736800	27.368	233.158	217	1472	1689	0.128478
2737200	27.372	233.157	233	1456	1689	0.137951
2737600	27.376	233.156	238	1451	1689	0.140912
2738000	27.38	233.155	226	1463	1689	0.133807
2738400	27.384	233.154	196	1493	1689	0.116045
2738800	27.388	233.153	208	1481	1689	0.12315
2739200	27.392	233.152	186	1503	1689	0.110124
2739600	27.396	233.151	224	1465	1689	0.132623
2740000	27.4	233.15	235	1454	1689	0.139136
2740400	27.404	233.149	211	1478	1689	0.124926
2740800	27.408	233.148	222	1467	1689	0.131439
2741200	27.412	233.147	197	1492	1689	0.116637
2741600	27.416	233.146	191	1498	1689	0.113085
2742000	27.42	233.145	236	1453	1689	0.139728
2742400	27.424	233.144	225	1464	1689	0.133215
2742800	27.428	233.143	222	1467	1689	0.131439
2743200	27.432	233.142	246	1443	1689	0.145648
2743600	27.436	233.141	209	1480	1689	0.123742
2744000	27.44	233.14	219	1470	1689	0.129663
2744400	27.444	233.139	223	1466	1689	0.132031
2744800	27.448	233.138	222	1467	1689	0.131439
2745200	27.452	233.137	229	1460	1689	0.135583
2745600	27.456	233.136	200	1489	1689	0.118413
2746000	27.46	233.135	229	1460	1689	0.135583
2746400	27.464	233.134	228	1461	1689	0.134991
2746800	27.468	233.133	235	1454	1689	0.139136
2747200	27.472	233.132	241	1448	1689	0.142688
2747600	27.476	233.131	224	1465	1689	0.132623
2748000	27.48	233.13	257	1432	1689	0.152161
2748400	27.484	233.129	204	1485	1689	0.120782
2748800	27.488	233.128	214	1475	1689	0.126702
2749200	27.492	233.127	236	1453	1689	0.139728
2749600	27.496	233.126	235	1454	1689	0.139136
2750000	27.5	233.125	247	1442	1689	0.14624
2750400	27.504	233.124	227	1462	1689	0.134399
2750800	27.508	233.123	230	1459	1689	0.136175
2751200	27.512	233.122	233	1456	1689	0.137951
2751600	27.516	233.121	229	1460	1689	0.135583
2752000	27.52	233.12	211	1478	1689	0.124926
2752400	27.524	233.119	215	1474	1689	0.127294
2752800	27.528	233.118	202	1487	1689	0.119597
2753200	27.532	233.117	212	1477	1689	0.125518
2753600	27.536	233.116	228	1461	1689	0.134991
2754000	27.54	233.115	222	1467	1689	0.131439
2754400	27.544	233.114	236	1453	1689	0.139728
2754800	27.548	233.113	205	1484	1689	0.121374
2755200	27.552	233.112	188	1501	1689	0.111308
