25.65 227.92573 -519.72611 165492.15 -67972 4798.35 -72770.3 -1367.3998 233.588
25.652 230.06138 -610.0338 165492.15 -67834.7 4843.31 -72678.1 -1713.4561 233.587
25.654 226.49021 -687.2188 165492.15 -67657.4 4768.13 -72425.5 -2114.9323 233.587
25.656 237.21473 -666.78276 165492.15 -67846.4 4993.9 -72840.3 -1985.5307 233.586
25.658 234.54276 -498.99252 165492.15 -67461.4 4937.65 -72399 -1301.1323 233.585
25.66 237.77702 -436.50074 165492.15 -67426.8 5005.74 -72432.5 -983.23435 233.585
25.662 229.44946 -461.00845 165492.15 -67615.6 4830.43 -72446 -1109.6184 233.584
25.664 235.28304 -387.58839 165492.15 -67727.9 4953.24 -72681.1 -855.62534 233.584
25.666 227.06435 -270.20118 165492.15 -67636.3 4780.21 -72416.5 -320.97828 233.583
25.668 236.82531 -290.89709 165492.15 -67717.9 4985.7 -72703.6 -391.64389 233.583
25.67 244.50089 -468.99617 165492.15 -67581 5147.29 -72728.3 -1119.1075 233.583
25.672 235.19576 -654.1714 165492.15 -67388.1 4951.4 -72339.5 -1961.4337 233.582
25.674 235.85968 -462.10184 165492.15 -67487.8 4965.38 -72453.2 -1134.6889 233.582
25.676 238.47823 -496.07008 165492.15 -67543.6 5020.5 -72564.1 -1245.3138 233.581
25.678 234.49215 -234.31873 165492.15 -67757 4936.59 -72693.6 -126.19356 233.581
25.68 225.62539 -439.0003 165492.15 -67976.8 4749.92 -72726.7 -987.11033 233.58
25.682 238.63874 -437.51365 165492.15 -67546 5023.88 -72569.9 -983.07862 233.579
25.684 232.35379 -446.66929 165492.15 -67571.5 4891.57 -72463 -1061.0736 233.579
25.686 240.46644 -225.48637 165492.15 -67818.5 5062.36 -72880.8 -93.01778 233.578
25.688 237.43505 -481.76747 165492.15 -67762.3 4998.54 -72760.8 -1156.671 233.578
25.69 234.82892 -519.10821 165492.15 -67684.5 4943.68 -72628.1 -1328.362 233.577
25.692 235.81172 -657.77302 165492.15 -67815.1 4964.37 -72779.5 -1885.0254 233.577
25.694 230.1783 -466.98955 165492.15 -68045.3 4845.77 -72891.1 -1231.164 233.577
25.696 234.06429 -398.59337 165492.15 -67712.9 4927.58 -72640.5 -902.64634 233.576
25.698 232.34343 -370.59314 165492.15 -67613.8 4891.35 -72505.1 -785.59611 233.576
25.7 243.63042 -386.16183 165492.15 -67359.8 5128.97 -72488.7 -840.05978 233.575
25.702 239.81447 -496.65166 165492.15 -67405.8 5048.63 -72454.4 -1292.1218 233.575
25.704 233.98395 -318.43394 165492.15 -67853.5 4925.89 -72779.4 -568.59044 233.574
25.706 238.14909 -513.56348 165492.15 -67516.1 5013.57 -72529.7 -1308.784 233.573
25.708 241.90437 -388.88547 165492.15 -67379.7 5092.63 -72472.3 -775.71579 233.573
25.71 235.08916 -422.59909 165492.15 -67514.8 4949.15 -72463.9 -949.93316 233.572
25.712 229.97362 -553.05441 165492.15 -67481.2 4841.46 -72322.6 -1498.5533 233.572
25.714 244.07587 -630.22487 165492.15 -67081.3 5138.35 -72219.7 -1909.4984 233.572
25.716 238.90974 -632.8075 165492.15 -67387.1 5029.59 -72416.7 -1801.917 233.571
25.718 231.29418 -461.52526 165492.15 -67772.2 4869.26 -72641.5 -1130.2269 233.571
25.72 234.95643 -364.90572 165492.15 -67717.8 4946.36 -72664.1 -783.04311 233.57
25.722 235.82 -587.36993 165492.15 -67752.8 4964.54 -72717.4 -1657.2589 233.57
25.724 235.21402 -542.73735 165492.15 -67299.5 4951.78 -72251.2 -1531.1706 233.569
25.726 227.31695 -455.42979 165492.15 -67686.7 4785.53 -72472.2 -1054.7889 233.569
25.728 228.2389 -477.97332 165492.15 -67694.8 4804.94 -72499.8 -1152.4503 233.568
25.73 238.94252 -506.94375 165492.15 -67564.9 5030.28 -72595.2 -1248.8962 233.567
25.732 225.14559 -385.66625 165492.15 -67727.2 4739.82 -72467 -824.15262 233.567
25.734 234.78605 -519.12286 165492.15 -67556.2 4942.77 -72498.9 -1415.0742 233.566
25.736 233.43608 -591.70779 165492.15 -67614.5 4914.35 -72528.9 -1697.0316 233.566
25.738 227.36268 -651.99999 165492.15 -67634.4 4786.5 -72420.9 -1971.3987 233.565
25.74 229.96629 -612.35248 165492.15 -67753.2 4841.31 -72594.6 -1712.6088 233.565
25.742 228.95774 -428.83756 165492.15 -67782.3 4820.07 -72602.4 -1065.9312 233.565
25.744 234.60964 -511.45052 165492.15 -67436.6 4939.06 -72375.7 -1319.4369 233.564
25.746 232.35448 -610.57492 165492.15 -67839.5 4891.58 -72731.1 -1752.4046 233.564
25.748 238.63338 -513.65615 165492.15 -67599 5023.77 -72622.8 -1281.6679 233.563
25.75 241.60057 -396.58624 165492.15 -67429.4 5086.23 -72515.6 -899.23745 233.562
25.752 239.87676 -473.75342 165492.15 -67740.3 5049.94 -72790.3 -1177.6292 233.562
25.754 238.24861 -421.39106 165492.15 -67619.5 5015.67 -72635.2 -989.91299 233.561
25.756 217.75281 -616.31143 165492.15 -67807.5 4584.19 -72391.6 -1829.1716 233.561
25.758 236.65689 -379.31423 165492.15 -67524.7 4982.16 -72506.8 -786.61176 233.56
25.76 238.36831 -403.98333 165492.15 -67522.8 5018.19 -72541 -884.00557 233.56
25.762 233.63276 -413.82619 165492.15 -67528 4918.49 -72446.5 -888.09462 233.56
25.764 229.61832 -394.98018 165492.15 -67781.6 4833.98 -72615.5 -810.07742 233.559
25.766 229.90461 -328.66434 165492.15 -67991.4 4840.01 -72831.4 -527.02861 233.559
25.768 240.28672 -451.11359 165492.15 -67863.8 5058.57 -72922.3 -1076.0022 233.558
25.77 231.96535 -594.49442 165492.15 -67564.3 4883.39 -72447.7 -1745.8763 233.558
25.772 241.56567 -404.9423 165492.15 -67519.3 5085.5 -72604.8 -944.2093 233.557
25.774 227.73345 -354.04415 165492.15 -67927.7 4794.3 -72722 -654.5002 233.556
25.776 234.71566 -172.24176 165492.15 -67934.5 4941.29 -72875.8 120.5212 233.556
25.778 223.45876 -480.18598 165492.15 -67995.2 4704.31 -72699.5 -1208.7375 233.555
25.78 233.35087 -290.33839 165492.15 -67739.8 4912.56 -72652.4 -368.41063 233.555
25.782 233.93764 -372.25225 165492.15 -67655.7 4924.91 -72580.6 -815.89562 233.554
25.784 229.61135 -566.47367 165492.15 -67700.7 4833.83 -72534.5 -1546.4458 233.554
25.786 232.53955 -432.11013 165492.15 -67764.5 4895.48 -72660 -946.50566 233.553
25.788 240.05238 -565.82661 165492.15 -67524 5053.64 -72577.7 -1603.3271 233.553
25.79 234.4644 -534.44022 165492.15 -67642.4 4936 -72578.4 -1430.7534 233.553
25.792 238.76946 -473.19764 165492.15 -67466.7 5026.63 -72493.4 -1204.9287 233.552
25.794 234.56899 -563.71318 165492.15 -67688.7 4938.2 -72626.9 -1549.5684 233.552
25.796 236.17152 -201.32648 165492.15 -67636.8 4971.94 -72608.7 -12.707956 233.551
25.798 234.875 -302.78093 165492.15 -67633.4 4944.65 -72578 -444.41589 233.55
25.8 232.0715 -370.081 165492.15 -67848.7 4885.63 -72734.4 -719.58699 233.55
25.802 234.71146 -315.04628 165492.15 -67566.3 4941.2 -72507.5 -454.31975 233.549
25.804 229.21612 -531.95807 165492.15 -67659.4 4825.51 -72484.9 -1413.2908 233.549
25.806 230.39721 -463.27729 165492.15 -67926 4850.38 -72776.4 -1157.8114 233.548
25.808 242.61583 -486.78742 165492.15 -67533.5 5107.61 -72641.1 -1157.6976 233.548
25.81 232.4798 -388.50788 165492.15 -68107.4 4894.22 -73001.6 -810.0299 233.548
25.812 231.94793 -533.90943 165492.15 -67884.5 4883.02 -72767.5 -1422.9452 233.547
25.814 237.30574 -331.97432 165492.15 -67441.4 4995.82 -72437.2 -493.85022 233.547
25.816 234.25189 -481.02712 165492.15 -67753.9 4931.53 -72685.4 -1230.1066 233.546
25.818 236.77284 -479.50782 165492.15 -67697.8 4984.6 -72682.4 -1242.5043 233.546
25.82 236.84435 -446.53614 165492.15 -67684.4 4986.11 -72670.5 -1073.8357 233.545
25.822 238.9778 -533.70832 165492.15 -67533.5 5031.02 -72564.5 -1409.0148 233.544
25.824 229.50896 -494.31651 165492.15 -67659.5 4831.68 -72491.2 -1268.0086 233.544
25.826 230.25189 -516.50793 165492.15 -67675 4847.32 -72522.3 -1353.29 233.543
25.828 238.45626 -542.88127 165492.15 -67593 5020.04 -72613.1 -1531.583 233.543
25.83 236.98339 -385.64728 165492.15 -67521.1 4989.03 -72510.1 -809.60236 233.542
25.832 232.1775 -381.92982 165492.15 -67314.5 4887.86 -72202.3 -762.17652 233.542
25.834 234.03266 -603.82965 165492.15 -67363 4926.91 -72289.9 -1724.8205 233.542
25.836 238.60181 -633.76568 165492.15 -67198 5023.1 -72221.1 -1887.915 233.541
25.838 237.64962 -585.75999 165492.15 -67369.5 5003.06 -72372.5 -1570.6047 233.541
25.84 234.58247 -520.35232 165492.15 -67441 4938.49 -72379.4 -1336.7671 233.54
25.842 232.18514 -492.57109 165492.15 -67438.3 4888.02 -72326.3 -1237.1896 233.54
25.844 227.03369 -468.66621 165492.15 -67592.1 4779.57 -72371.7 -1150.8812 233.539
25.846 238.7948 -544.54253 165492.15 -67431.8 5027.17 -72459 -1449.089 233.538
25.848 236.47356 -661.01252 165492.15 -67033.4 4978.3 -72011.7 -1964.7841 233.538
25.85 237.53387 -425.36824 165492.15 -67170.2 5000.62 -72170.8 -926.01985 233.537
25.852 234.7544 -448.39588 165492.15 -67348.6 4942.11 -72290.7 -1079.4738 233.537
25.854 234.95197 -511.03729 165492.15 -67353.8 4946.27 -72300 -1334.2242 233.536
25.856 230.63053 -413.64541 165492.15 -67346.4 4855.29 -72201.7 -947.84105 233.536
25.858 232.82998 -410.10405 165492.15 -67346.3 4901.59 -72247.9 -896.52188 233.536
25.86 239.32191 -649.34149 165492.15 -67316.5 5038.26 -72354.7 -1890.515 233.535
25.862 229.36836 -354.77898 165492.15 -67575 4828.72 -72403.7 -664.19453 233.535
25.864 224.29975 -411.02328 165492.15 -67623.7 4722.01 -72345.7 -896.55283 233.534
25.866 230.30005 -469.30092 165492.15 -67622.1 4848.33 -72470.4 -1088.9936 233.534
25.868 238.28826 -447.64234 165492.15 -67552.9 5016.5 -72569.4 -1053.2407 233.533
25.87 234.86947 -496.8899 165492.15 -67475.9 4944.53 -72420.4 -1289.8449 233.532
25.872 236.19555 -427.35289 165492.15 -67697.4 4972.45 -72669.9 -938.83722 233.532
25.874 241.3036 -394.11419 165492.15 -67375.1 5079.98 -72455.1 -714.11546 233.531
25.876 236.50372 -490.3392 165492.15 -67339.9 4978.93 -72318.9 -1302.4868 233.531
25.878 229.25658 -431.93863 165492.15 -67523.4 4826.37 -72349.7 -1002.8737 233.53
25.88 224.59813 -374.06345 165492.15 -67774.8 4728.29 -72503.1 -710.20843 233.53
25.882 237.28063 -636.95248 165492.15 -67170.9 4995.29 -72166.2 -1857.5684 233.53
25.884 234.16753 -469.85571 165492.15 -67159 4929.75 -72088.8 -1190.4146 233.529
25.886 230.668 -455.70501 165492.15 -67416.4 4856.08 -72272.5 -1079.7959 233.529
25.888 233.61542 -513.3652 165492.15 -67360.5 4918.13 -72278.7 -1355.9135 233.528
25.89 229.22613 -504.4553 165492.15 -67420.4 4825.72 -72246.2 -1323.1535 233.528
25.892 231.52906 -700.66404 165492.15 -67572.7 4874.21 -72446.9 -2141.3015 233.527
25.894 243.12335 -671.28673 165492.15 -67237.2 5118.29 -72355.5 -2021.7719 233.526
25.896 226.78106 -320.56477 165492.15 -67785.4 4774.25 -72559.6 -481.75823 233.526
25.898 228.28944 -580.58224 165492.15 -67773.3 4806.01 -72579.3 -1664.2056 233.525
25.9 238.93354 -396.42166 165492.15 -67381.2 5030.09 -72411.3 -838.51378 233.525
25.902 229.39213 -317.98377 165492.15 -67701.8 4829.22 -72531 -550.60334 233.524
25.904 221.27054 -361.48043 165492.15 -67751.6 4658.24 -72409.8 -727.53117 233.524
25.906 237.18722 -290.80089 165492.15 -67366.7 4993.32 -72360.1 -399.107 233.524
25.908 241.2907 -274.47622 165492.15 -67438.3 5079.71 -72518 -332.53511 233.523
25.91 236.88297 -393.66297 165492.15 -67481.8 4986.92 -72468.8 -881.89719 233.523
25.912 225.93206 -339.09035 165492.15 -67603.9 4756.38 -72360.3 -568.19169 233.522
25.914 229.39687 -341.02845 165492.15 -67526.3 4829.32 -72355.6 -587.5976 233.522
25.916 238.19035 -399.6417 165492.15 -67291.1 5014.44 -72305.5 -858.49003 233.521
25.918 247.78854 -240.12647 165492.15 -67251.4 5216.5 -72467.9 -203.49881 233.52
25.92 231.40193 -442.16611 165492.15 -67587 4871.53 -72458.6 -1056.7813 233.52
25.922 233.59642 -375.16516 165492.15 -67724.7 4917.73 -72642.4 -811.08722 233.519
25.924 241.04802 -287.8995 165492.15 -67557.8 5074.6 -72632.4 -421.63952 233.519
25.926 228.61487 -507.19843 165492.15 -67788.7 4812.86 -72601.5 -1334.1411 233.518
25.928 238.76539 -435.61144 165492.15 -67544.8 5026.55 -72571.3 -1017.5991 233.518
25.93 233.42504 -347.974 165492.15 -67721.4 4914.12 -72635.5 -619.36892 233.518
25.932 235.06451 -423.61634 165492.15 -67696.9 4948.64 -72645.5 -898.59933 233.517
25.934 228.38359 -538.34927 165492.15 -67589.7 4807.99 -72397.7 -1422.1985 233.517
25.936 240.83881 -565.97406 165492.15 -67290.2 5070.2 -72360.4 -1552.0154 233.516
25.938 229.08593 -577.33148 165492.15 -67428.2 4822.77 -72251 -1572.2234 233.516
25.94 235.93651 -610.06286 165492.15 -67468.1 4966.99 -72435 -1712.6308 233.515
25.942 233.22328 -533.87471 165492.15 -67611.4 4909.87 -72521.3 -1427.9977 233.514
25.944 227.28975 -539.73872 165492.15 -67436.6 4784.96 -72221.5 -1495.6225 233.514
25.946 229.57553 -427.91611 165492.15 -67793.5 4833.08 -72626.6 -998.91728 233.513
25.948 234.72359 -417.74292 165492.15 -67467 4941.46 -72408.5 -876.30252 233.513
25.95 228.01454 -539.41198 165492.15 -67460.8 4800.22 -72261 -1404.1202 233.512
25.952 236.23897 -398.95526 165492.15 -67427.1 4973.36 -72400.4 -836.08395 233.512
25.954 219.74125 -614.68698 165492.15 -67766.8 4626.05 -72392.8 -1784.308 233.512
25.956 232.62414 -595.30734 165492.15 -67491.2 4897.26 -72388.5 -1676.1321 233.511
25.958 229.81227 -460.85609 165492.15 -67739.7 4838.06 -72577.7 -1132.6431 233.511
25.96 234.42831 -432.74765 165492.15 -67513.4 4935.24 -72448.7 -990.71314 233.51
25.962 228.97815 -774.65202 165492.15 -67628.4 4820.5 -72448.9 -2447.3891 233.51
25.964 240.03588 -492.36665 165492.15 -67438.3 5053.29 -72491.6 -1271.414 233.509
25.966 235.18663 -456.18721 165492.15 -67527.3 4951.21 -72478.5 -1152.3484 233.508
25.968 232.72658 -619.14624 165492.15 -67767.3 4899.42 -72666.7 -1747.5328 233.508
25.97 231.04859 -322.58412 165492.15 -67318.8 4864.09 -72182.9 -559.51382 233.507
25.972 242.94941 -390.28357 165492.15 -67209.3 5114.63 -72323.9 -803.27048 233.507
25.974 235.91242 -564.81089 165492.15 -67383.4 4966.49 -72349.9 -1595.5563 233.506
25.976 233.61427 -714.57927 165492.15 -67468.3 4918.1 -72386.4 -2222.8889 233.506
25.978 236.97184 -398.68153 165492.15 -67325.9 4988.79 -72314.7 -812.53569 233.506
25.98 242.46223 -612.51762 165492.15 -67193.5 5104.37 -72297.9 -1721.1461 233.505
25.982 236.32191 -436.44208 165492.15 -67429.2 4975.11 -72404.3 -1075.5977 233.505
25.984 237.08373 -536.92891 165492.15 -67476.9 4991.14 -72468 -1444.438 233.504
25.986 230.50537 -598.11753 165492.15 -67646.4 4852.66 -72499 -1636.3139 233.504
25.988 231.55937 -504.07568 165492.15 -67590.9 4874.84 -72465.7 -1223.6643 233.503
25.99 235.34658 -557.57558 165492.15 -67779.4 4954.57 -72734 -1535.4357 233.502
25.992 228.8851 -393.66024 165492.15 -67973.2 4818.55 -72791.7 -833.53098 233.502
25.994 235.48764 -500.59233 165492.15 -67891.9 4957.54 -72849.5 -1245.0489 233.501
25.996 237.33807 -514.18838 165492.15 -67588.6 4996.5 -72585.1 -1276.9096 233.501
25.998 236.5566 -442.25811 165492.15 -67626.3 4980.05 -72606.4 -978.90047 233.5
26 238.07283 -244.31018 165492.15 -67540.2 5011.97 -72552.1 -134.70385 233.5
26.002 229.22681 -477.68807 165492.15 -67678.9 4825.74 -72504.7 -1206.9992 233.5
26.004 238.624 -320.1078 165492.15 -67823.4 5023.57 -72847 -524.11618 233.499
26.006 233.70511 -458.55525 165492.15 -67670 4920.02 -72590 -1088.4532 233.499
26.008 231.8817 -448.58282 165492.15 -67887.6 4881.63 -72769.2 -1076.6492 233.498
26.01 228.87713 -312.1007 165492.15 -67857.1 4818.38 -72675.5 -522.52004 233.498
26.012 226.30878 -624.50317 165492.15 -67715.6 4764.31 -72479.9 -1872.4072 233.497
26.014 230.62407 -390.88453 165492.15 -67867.4 4855.15 -72722.6 -814.61624 233.496
26.016 231.55744 -457.95846 165492.15 -67629.6 4874.8 -72504.4 -1077.1725 233.496
26.018 233.14028 -452.43095 165492.15 -67585.4 4908.13 -72493.5 -1080.7131 233.495
26.02 228.78573 -508.67757 165492.15 -67696.9 4816.45 -72513.4 -1275.2398 233.495
26.022 230.33522 -469.62375 165492.15 -67660.3 4849.07 -72509.4 -1154.1389 233.494
26.024 223.51629 -544.61328 165492.15 -67701.5 4705.52 -72407 -1447.2226 233.494
26.026 238.2704 -603.72419 165492.15 -67380.9 5016.13 -72397.1 -1697.5871 233.494
26.028 228.46783 -329.39289 165492.15 -67711.1 4809.76 -72520.9 -527.49695 233.493
26.03 235.94122 -322.40542 165492.15 -67483.2 4967.09 -72450.3 -537.90599 233.493
26.032 239.23459 -629.42273 165492.15 -67432.1 5036.43 -72468.5 -1831.9787 233.492
26.034 233.80786 -497.53936 165492.15 -67587.1 4922.18 -72509.3 -1265.5478 233.492
26.036 230.36723 -553.01349 165492.15 -67646.8 4849.75 -72496.5 -1566.1205 233.491
26.038 236.27377 -612.66409 165492.15 -67712.6 4974.09 -72686.7 -1761.9996 233.49
26.04 223.70282 -409.00616 165492.15 -67787.6 4709.45 -72497.1 -895.46845 233.49
26.042 231.97041 -333.39144 165492.15 -67843.2 4883.5 -72726.7 -567.74066 233.489
26.044 241.25374 -482.35733 165492.15 -67755 5078.93 -72833.9 -1213.9963 233.489
26.046 227.98021 -412.21298 165492.15 -67757 4799.5 -72556.5 -951.40299 233.488
26.048 233.31415 -644.02292 165492.15 -67498.8 4911.79 -72410.6 -1874.2192 233.488
26.05 231.56206 -434.31257 165492.15 -67583.2 4874.9 -72458.1 -1036.362 233.488
26.052 235.3264 -248.73928 165492.15 -67621.7 4954.15 -72575.8 -192.09623 233.487
26.054 232.8128 -466.39436 165492.15 -67527.8 4901.23 -72429 -1138.0811 233.487
26.056 231.36193 -336.64931 165492.15 -67660 4870.69 -72530.7 -643.95089 233.486
26.058 241.20572 -544.35976 165492.15 -67750.5 5077.92 -72828.4 -1472.043 233.486
26.06 235.37648 -316.31865 165492.15 -67547.4 4955.2 -72502.6 -527.5217 233.485
26.062 232.52405 -560.61231 165492.15 -67645.9 4895.15 -72541.1 -1567.6472 233.484
26.064 227.52555 -646.65811 165492.15 -67658.3 4789.92 -72448.2 -1907.6526 233.484
26.066 233.20032 -423.87737 165492.15 -67842 4909.39 -72751.4 -1015.1032 233.483
26.068 228.96154 -658.92802 165492.15 -68016.4 4820.15 -72836.6 -1976.8263 233.483
26.07 231.63884 -369.31236 165492.15 -67874.6 4876.52 -72751.1 -686.90465 233.482
26.072 227.20481 -406.33606 165492.15 -67884.9 4783.17 -72668.1 -865.07239 233.482
26.074 229.72887 -531.44047 165492.15 -67822.4 4836.31 -72658.7 -1398.2052 233.482
26.076 238.12245 -445.69241 165492.15 -67598.2 5013.01 -72611.2 -1000.3756 233.481
26.078 231.98052 -358.64571 165492.15 -67717.5 4883.71 -72601.2 -655.53079 233.481
26.08 237.18186 -421.62298 165492.15 -67500.8 4993.21 -72494 -973.87578 233.48
26.082 235.53108 -500.69877 165492.15 -67684.3 4958.46 -72642.7 -1312.1923 233.48
26.084 231.31095 -555.65661 165492.15 -67943.2 4869.61 -72812.9 -1537.3562 233.479
26.086 237.57272 -586.59294 165492.15 -67694 5001.44 -72695.4 -1627.2573 233.478
26.088 239.16011 -234.35021 165492.15 -67524.6 5034.86 -72559.5 -107.95187 233.478
26.09 227.50777 -430.72935 165492.15 -67918.7 4789.55 -72708.2 -952.00482 233.477
26.092 227.03236 -382.8822 165492.15 -67887 4779.54 -72666.5 -797.3048 233.477
26.094 241.33939 -325.25631 165492.15 -67528.7 5080.74 -72609.4 -498.59563 233.476
26.096 232.20888 -349.69235 165492.15 -67463.5 4888.52 -72352 -672.70719 233.476
26.098 235.60536 -344.99318 165492.15 -67629.6 4960.02 -72589.6 -648.87294 233.476
26.1 235.59744 -433.79142 165492.15 -67678 4959.86 -72637.9 -948.76677 233.475
26.102 232.78015 -439.90906 165492.15 -67636.6 4900.54 -72537.2 -993.53844 233.475
26.104 235.09774 -445.74396 165492.15 -67512.4 4949.34 -72461.7 -1076.026 233.474
26.106 234.44405 -570.79149 165492.15 -67440.1 4935.57 -72375.7 -1607.385 233.474
26.108 232.0297 -607.53242 165492.15 -67498.8 4884.75 -72383.5 -1764.3233 233.473
26.11 241.58891 -557.86112 165492.15 -67159.9 5085.99 -72245.9 -1467.2469 233.472
26.112 238.76605 -500.65485 165492.15 -67483.2 5026.56 -72509.8 -1380.2908 233.472
26.114 234.27615 -518.08255 165492.15 -67576.9 4932.04 -72509 -1392.2042 233.471
26.116 234.85535 -690.95961 165492.15 -67516.3 4944.23 -72460.5 -2073.488 233.471
26.118 239.09311 -489.83791 165492.15 -67536.5 5033.45 -72569.9 -1215.4349 233.47
26.12 223.75262 -569.00806 165492.15 -67570.2 4710.49 -72280.7 -1509.9948 233.47
26.122 241.20258 -463.1208 165492.15 -67441 5077.86 -72518.9 -1126.5571 233.47
26.124 234.58526 -435.93476 165492.15 -67695.4 4938.55 -72633.9 -914.55384 233.469
26.126 231.63861 -427.33146 165492.15 -67427.2 4876.51 -72303.7 -997.70602 233.469
26.128 234.77005 -595.14987 165492.15 -67372.3 4942.44 -72314.7 -1637.0273 233.468
26.13 242.20113 -361.34728 165492.15 -67084.3 5098.88 -72183.2 -728.02453 233.468
26.132 238.03278 -301.19969 165492.15 -67369.8 5011.12 -72380.9 -419.77319 233.467
26.134 236.48327 -396.27104 165492.15 -67338.6 4978.5 -72317.1 -771.0097 233.466
26.136 232.83507 -452.44079 165492.15 -67339.6 4901.7 -72241.3 -1071.5068 233.466
26.138 230.53452 -475.11173 165492.15 -67635.8 4853.27 -72489.1 -1140.5908 233.465
26.14 229.19189 -512.86208 165492.15 -67965.8 4825 -72790.8 -1402.5267 233.465
26.142 229.34171 -558.04007 165492.15 -67786.7 4828.16 -72614.9 -1500.284 233.464
26.144 228.48959 -570.70644 165492.15 -67633.9 4810.22 -72444.2 -1568.6066 233.464
26.146 236.42087 -347.22219 165492.15 -67517.9 4977.19 -72495 -690.83697 233.464
26.148 223.05834 -498.47072 165492.15 -67782.8 4695.88 -72478.7 -1277.3303 233.463
26.15 237.12112 -448.91629 165492.15 -67342 4991.93 -72333.9 -985.99645 233.463
26.152 225.87509 -547.42232 165492.15 -67657.3 4755.18 -72412.5 -1478.5334 233.462
26.154 229.71391 -406.97027 165492.15 -67559.1 4835.99 -72395.1 -881.68305 233.462
26.156 233.09601 -426.81486 165492.15 -67620 4907.19 -72527.2 -957.0969 233.461
26.158 237.67198 -470.05596 165492.15 -67471.1 5003.53 -72474.6 -1141.1507 233.46
26.16 230.53017 -384.39165 165492.15 -67521.9 4853.18 -72375.1 -787.81015 233.46
26.162 229.51402 -576.43893 165492.15 -67785.8 4831.79 -72617.6 -1554.2966 233.459
26.164 233.84538 -388.45031 165492.15 -67451.3 4922.97 -72374.3 -770.32379 233.459
26.166 240.82539 -627.90787 165492.15 -67516.3 5069.92 -72586.3 -1758.6671 233.458
26.168 235.15188 -425.79055 165492.15 -67449 4950.48 -72399.5 -904.10802 233.458
26.17 237.09306 -560.29873 165492.15 -67420.9 4991.34 -72412.2 -1549.2632 233.458
26.172 240.73614 -391.0477 165492.15 -67339.9 5068.04 -72408 -766.74358 233.457
26.174 242.52587 -390.94557 165492.15 -67226.6 5105.71 -72332.3 -791.70982 233.457
26.176 237.87182 -462.35036 165492.15 -67375.2 5007.74 -72383 -1121.077 233.456
26.178 234.98145 -625.89078 165492.15 -67358.8 4946.89 -72305.6 -1792.5905 233.456
26.18 240.96387 -281.08023 165492.15 -67463.5 5072.83 -72536.3 -341.37861 233.455
26.182 232.86846 -506.9396 165492.15 -67815.7 4902.4 -72718.1 -1277.3381 233.454
26.184 233.04674 -565.02698 165492.15 -67553.5 4906.16 -72459.6 -1547.243 233.454
26.186 230.86025 -594.44326 165492.15 -67624.7 4860.13 -72484.8 -1658.1721 233.453
26.188 228.60824 -455.86824 165492.15 -67759.9 4812.72 -72572.6 -1064.0359 233.453
26.19 234.67579 -400.24827 165492.15 -67650.1 4940.45 -72590.6 -822.02654 233.452
26.192 235.55172 -501.62153 165492.15 -67733.5 4958.89 -72692.4 -1274.0152 233.452
26.194 234.34869 -659.83845 165492.15 -67438.2 4933.57 -72371.8 -2006.3937 233.452
26.196 227.19466 -603.61464 165492.15 -67809.3 4782.96 -72592.2 -1761.8164 233.451
26.198 231.70561 -460.09394 165492.15 -67541.1 4877.92 -72419 -1133.1281 233.451
26.2 236.30115 -512.0236 165492.15 -67533.2 4974.67 -72507.9 -1295.6161 233.45
26.202 238.61441 -647.04182 165492.15 -67697.5 5023.37 -72720.8 -1911.2201 233.45
26.204 232.25661 -674.22251 165492.15 -67802.5 4889.52 -72692.1 -2093.532 233.449
26.206 232.93211 -501.2886 165492.15 -67677.3 4903.74 -72581 -1253.139 233.448
26.208 235.73598 -404.55117 165492.15 -67949.5 4962.77 -72912.2 -823.30388 233.448
26.21 229.97596 -475.3328 165492.15 -67935.1 4841.51 -72776.6 -1179.031 233.447
26.212 233.22294 -536.21487 165492.15 -67720.8 4909.87 -72630.7 -1468.8482 233.447
26.214 234.8641 -334.70448 165492.15 -67771.1 4944.42 -72715.5 -514.55769 233.447
26.216 236.0395 -534.52118 165492.15 -67468.7 4969.16 -72437.8 -1394.4865 233.446
26.218 224.85311 -799.08579 165492.15 -67573.3 4733.66 -72307 -2587.8613 233.446
26.22 237.55099 -529.49827 165492.15 -67745.1 5000.98 -72746.1 -1332.5678 233.445
26.222 228.01356 -441.25797 165492.15 -67858.2 4800.2 -72658.4 -992.03304 233.445
26.224 232.02129 -316.67854 165492.15 -67698.8 4884.57 -72583.4 -491.41869 233.444
26.226 238.61295 -469.30308 165492.15 -67442.8 5023.34 -72466.1 -1098.3066 233.444
26.228 228.51893 -389.82908 165492.15 -67709.7 4810.84 -72520.6 -786.30251 233.443
26.23 234.32622 -526.15934 165492.15 -67468.9 4933.09 -72402 -1404.7955 233.442
26.232 235.0693 -366.13922 165492.15 -67474.2 4948.74 -72423 -759.78762 233.442
26.234 230.42723 -273.66039 165492.15 -67724 4851.01 -72575 -289.06757 233.441
26.236 232.71792 -276.99808 165492.15 -67634.5 4899.23 -72533.8 -311.61371 233.441
26.238 234.23882 -589.10135 165492.15 -67894.7 4931.25 -72826 -1637.7266 233.44
26.24 233.70143 -526.07639 165492.15 -67522.2 4919.94 -72442.1 -1409.8455 233.44
26.242 231.35284 -484.56224 165492.15 -67477.5 4870.5 -72348 -1229.4319 233.44
