28.158 233.10834 -306.45422 181563.75 -61105.1 4012.02 -65117.1 -471.82317 232.96
28.16 230.12272 -389.59102 181563.75 -61288.6 3960.63 -65249.2 -737.32054 232.96
28.162 229.13569 -454.84781 181563.75 -61366.2 3943.64 -65309.9 -971.52807 232.959
28.164 229.79647 -335.46857 181563.75 -61357.3 3955.02 -65312.3 -577.68484 232.959
28.166 233.83492 -367.15611 181563.75 -61150.4 4024.52 -65175 -670.87925 232.958
28.168 232.86443 -396.72814 181563.75 -61350.8 4007.82 -65358.6 -749.31945 232.958
28.17 236.89163 -339.94804 181563.75 -61202.6 4077.13 -65279.7 -559.32002 232.958
28.172 238.20096 -288.53609 181563.75 -61143.4 4099.67 -65243.1 -397.1814 232.957
28.174 232.33204 -350.26153 181563.75 -61010 3998.66 -65008.6 -578.3443 232.957
28.176 233.48718 -383.1134 181563.75 -61243.7 4018.54 -65262.2 -751.41088 232.956
28.178 235.28734 -354.36122 181563.75 -61386.9 4049.52 -65436.5 -626.32373 232.956
28.18 230.32505 -325.95842 181563.75 -61353.7 3964.11 -65317.8 -464.71927 232.955
28.182 232.53343 -380.01422 181563.75 -61321.2 4002.12 -65323.4 -737.91322 232.954
28.184 234.4473 -243.16197 181563.75 -61261.7 4035.06 -65296.8 -235.2064 232.954
28.186 243.337 -311.50921 181563.75 -61040.3 4188.06 -65228.4 -487.0808 232.953
28.188 235.73096 -381.34347 181563.75 -61171.3 4057.16 -65228.5 -721.24475 232.953
28.19 237.67517 -343.83652 181563.75 -61197.6 4090.62 -65288.2 -580.1875 232.952
28.192 232.21419 -309.72744 181563.75 -61254.1 3996.63 -65250.7 -505.51303 232.952
28.194 245.04789 -366.45442 181563.75 -60964.8 4217.51 -65182.4 -653.52161 232.952
28.196 236.93859 -432.9387 181563.75 -61062.3 4077.94 -65140.2 -878.48995 232.951
28.198 242.80874 -339.97316 181563.75 -60952.8 4178.97 -65131.8 -526.36896 232.951
28.2 232.96037 -310.62634 181563.75 -61199.8 4009.47 -65209.2 -482.32777 232.95
28.202 239.99743 -363.60667 181563.75 -61094 4130.59 -65224.6 -639.20174 232.95
28.204 231.53731 -380.42584 181563.75 -61320.2 3984.98 -65305.2 -706.7452 232.949
28.206 228.60331 -297.48334 181563.75 -61405.4 3934.48 -65339.9 -395.13658 232.948
28.208 227.34685 -279.94567 181563.75 -61361.2 3912.86 -65274 -368.42709 232.948
28.21 236.55402 -398.04305 181563.75 -61177.9 4071.32 -65249.3 -817.16574 232.947
28.212 235.41251 -352.15372 181563.75 -61155.9 4051.67 -65207.5 -610.11787 232.947
28.214 235.48263 -267.56675 181563.75 -61006.5 4052.88 -65059.3 -301.26414 232.947
28.216 242.84548 -320.77642 181563.75 -61012.7 4179.6 -65192.3 -487.49956 232.946
28.218 229.66579 -366.11079 181563.75 -61025.4 3952.77 -64978.2 -667.28954 232.946
28.22 230.02738 -315.09624 181563.75 -61330.6 3958.99 -65289.6 -455.84684 232.945
28.222 231.61603 -374.80794 181563.75 -61107.3 3986.33 -65093.6 -697.24128 232.945
28.224 232.89521 -376.9741 181563.75 -61133.9 4008.35 -65142.2 -700.56849 232.944
28.226 250.28786 -261.3748 181563.75 -60906.3 4307.69 -65214 -241.58098 232.944
28.228 232.78882 -292.66438 181563.75 -61170.7 4006.52 -65177.2 -408.4149 232.943
28.23 241.06574 -429.39272 181563.75 -60933.3 4148.97 -65082.3 -913.72147 232.942
28.232 223.12617 -364.74659 181563.75 -61558.5 3840.22 -65398.7 -697.27105 232.942
28.234 224.04683 -255.22623 181563.75 -61487.7 3856.06 -65343.7 -272.3319 232.941
28.236 222.81559 -304.29519 181563.75 -61355.7 3834.87 -65190.5 -442.99948 232.941
28.238 228.37763 -482.53509 181563.75 -61211.2 3930.6 -65141.8 -1055.1067 232.94
28.24 234.50112 -424.27655 181563.75 -61157.6 4035.99 -65193.6 -858.83759 232.94
28.242 239.76019 -273.25677 181563.75 -60908.9 4126.5 -65035.4 -364.57973 232.94
28.244 236.23941 -341.74202 181563.75 -61272.5 4065.91 -65338.4 -541.16694 232.939
28.246 232.08829 -400.77222 181563.75 -61162.2 3994.46 -65156.6 -762.66591 232.939
28.248 240.08842 -288.68953 181563.75 -61037.5 4132.15 -65169.7 -417.88507 232.938
28.25 239.81918 -312.57031 181563.75 -61232.3 4127.52 -65359.8 -470.69091 232.938
28.252 230.31147 -362.6389 181563.75 -61466.9 3963.88 -65430.8 -662.33125 232.937
28.254 244.52005 -387.13397 181563.75 -60935 4208.42 -65143.4 -744.07155 232.936
28.256 228.12497 -274.43268 181563.75 -61252.3 3926.25 -65178.5 -337.22946 232.936
28.258 237.25795 -352.75791 181563.75 -61146.3 4083.44 -65229.7 -639.66298 232.935
28.26 225.93269 -355.94804 181563.75 -61261.3 3888.52 -65149.8 -601.06816 232.935
28.262 239.41574 -382.88382 181563.75 -61091.6 4120.57 -65212.2 -708.87708 232.935
28.264 232.06246 -218.59351 181563.75 -61317.3 3994.02 -65311.3 -148.06215 232.934
28.266 238.01793 -325.77173 181563.75 -61126.7 4096.52 -65223.2 -493.32579 232.934
28.268 233.88521 -402.9161 181563.75 -61179.7 4025.39 -65205.1 -802.69038 232.933
28.27 230.99713 -275.8611 181563.75 -61435.6 3975.68 -65411.3 -358.76526 232.933
28.272 232.87014 -300.70167 181563.75 -61307.3 4007.92 -65315.2 -437.00127 232.932
28.274 229.23221 -385.0339 181563.75 -61159.4 3945.31 -65104.7 -752.70433 232.931
28.276 220.80965 -336.31954 181563.75 -61232.4 3800.35 -65032.7 -562.39592 232.931
28.278 228.25733 -279.8956 181563.75 -61197.2 3928.53 -65125.8 -355.81397 232.93
28.28 233.97606 -393.8218 181563.75 -61062.9 4026.95 -65089.8 -778.82037 232.93
28.282 231.74787 -387.12703 181563.75 -61174.2 3988.6 -65162.8 -751.41273 232.929
28.284 227.55309 -388.70717 181563.75 -61327.5 3916.41 -65243.9 -766.51648 232.929
28.286 229.01746 -328.21296 181563.75 -61177.3 3941.61 -65119 -549.98667 232.928
28.288 221.98802 -350.16728 181563.75 -61449.7 3820.63 -65270.4 -617.17318 232.928
28.29 227.16051 -386.66222 181563.75 -61185.2 3909.65 -65094.8 -749.06051 232.928
28.292 228.07918 -295.49133 181563.75 -61245.9 3925.46 -65171.4 -377.67975 232.927
28.294 239.12205 -384.28807 181563.75 -61108.1 4115.52 -65223.6 -751.28918 232.927
28.296 229.91612 -380.02937 181563.75 -61125.6 3957.08 -65082.6 -691.75645 232.926
28.298 227.0856 -367.81874 181563.75 -61157.2 3908.36 -65065.6 -654.9676 232.925
28.3 224.50898 -363.17184 181563.75 -61322.8 3864.01 -65186.8 -670.32439 232.925
28.302 224.34813 -372.56004 181563.75 -61313.8 3861.25 -65175.1 -694.05299 232.924
28.304 233.4999 -405.85181 181563.75 -61265.7 4018.76 -65284.4 -789.24028 232.924
28.306 238.19917 -394.4433 181563.75 -61074.6 4099.64 -65174.2 -766.47366 232.923
28.308 235.08385 -295.72638 181563.75 -61017.7 4046.02 -65063.7 -457.21113 232.923
28.31 234.04332 -341.55719 181563.75 -61147.8 4028.11 -65175.9 -548.85075 232.923
28.312 229.64303 -373.26885 181563.75 -61246.2 3952.38 -65198.6 -675.19849 232.922
28.314 240.94727 -372.01368 181563.75 -61164.9 4146.93 -65311.9 -714.21977 232.922
28.316 225.92425 -323.72217 181563.75 -61467.5 3888.37 -65355.9 -502.60747 232.921
28.318 231.84977 -306.38562 181563.75 -61235.1 3990.36 -65225.4 -470.43154 232.921
28.32 237.18205 -369.67835 181563.75 -61187.1 4082.13 -65269.3 -713.06032 232.92
28.322 231.1752 -354.59186 181563.75 -61037.3 3978.75 -65016.1 -647.566 232.919
28.324 231.4881 -358.93023 181563.75 -60980.8 3984.13 -64965 -611.23623 232.919
28.326 241.65934 -325.76706 181563.75 -60992 4159.19 -65151.2 -542.45171 232.918
28.328 243.64847 -255.24056 181563.75 -60990.7 4193.42 -65184.1 -250.09643 232.918
28.33 244.72692 -394.81292 181563.75 -60982.9 4211.98 -65194.9 -768.02343 232.917
28.332 234.08927 -320.35757 181563.75 -61280.1 4028.9 -65309 -463.65666 232.917
28.334 226.24766 -341.44929 181563.75 -61277.1 3893.94 -65171 -612.49887 232.917
28.336 237.65483 -412.74332 181563.75 -61085.3 4090.27 -65175.6 -860.28757 232.916
28.338 233.69486 -428.75243 181563.75 -61162.9 4022.11 -65185 -921.09467 232.916
28.34 229.64965 -308.49092 181563.75 -61094.5 3952.49 -65047 -472.01522 232.915
28.342 236.20853 -245.52302 181563.75 -61372.3 4065.38 -65437.7 -222.19755 232.915
28.344 231.76051 -482.91327 181563.75 -61274.7 3988.82 -65263.5 -1108.8697 232.914
28.346 235.86074 -452.7384 181563.75 -61297 4059.39 -65356.4 -998.03363 232.913
28.348 234.58475 -187.50223 181563.75 -61246.7 4037.43 -65284.1 -50.184578 232.913
28.35 234.12999 -289.74101 181563.75 -61321.9 4029.6 -65351.5 -407.82378 232.912
28.352 233.8944 -419.54369 181563.75 -61321.9 4025.55 -65347.5 -849.59764 232.912
28.354 226.78263 -377.70414 181563.75 -61462.4 3903.15 -65365.5 -704.3983 232.911
28.356 228.0759 -230.00434 181563.75 -61257.3 3925.4 -65182.7 -175.1675 232.911
28.358 230.81643 -317.41344 181563.75 -61088.1 3972.57 -65060.7 -465.47305 232.911
28.36 228.00285 -476.67223 181563.75 -61163.9 3924.15 -65088 -1088.6015 232.91
28.362 232.72698 -229.74848 181563.75 -61280 4005.45 -65285.5 -151.98943 232.91
28.364 235.72028 -299.37837 181563.75 -61217.4 4056.97 -65274.4 -401.21523 232.909
28.366 238.87305 -456.20815 181563.75 -61115.8 4111.23 -65227 -995.48753 232.909
28.368 239.93971 -362.88665 181563.75 -61022.9 4129.59 -65152.4 -666.01297 232.908
28.37 243.26525 -307.94171 181563.75 -60844.3 4186.83 -65031.1 -497.47773 232.907
28.372 231.57033 -360.45615 181563.75 -61128.5 3985.55 -65114 -632.93933 232.907
28.374 227.93684 -394.51647 181563.75 -61136.2 3923.01 -65059.2 -743.94539 232.906
28.376 236.67744 -253.34125 181563.75 -60924.1 4073.45 -64997.5 -260.8114 232.906
28.378 232.8857 -330.3202 181563.75 -61078.7 4008.19 -65086.9 -566.61889 232.905
28.38 235.18252 -366.53166 181563.75 -61193.9 4047.72 -65241.6 -642.31584 232.905
28.382 228.98295 -327.9364 181563.75 -61286.8 3941.02 -65227.8 -502.83261 232.905
28.384 240.55212 -279.01055 181563.75 -61138.2 4140.13 -65278.3 -377.99583 232.904
28.386 235.07891 -355.14506 181563.75 -61276.7 4045.93 -65322.7 -663.718 232.904
28.388 229.40503 -372.89487 181563.75 -61354.1 3948.28 -65302.4 -654.22921 232.903
28.39 236.86183 -312.2647 181563.75 -61250.3 4076.62 -65326.9 -500.89781 232.903
28.392 239.62132 -271.17359 181563.75 -61194.4 4124.11 -65318.5 -342.72069 232.902
28.394 232.40065 -369.12391 181563.75 -61215.9 3999.84 -65215.7 -686.27924 232.901
28.396 233.9233 -294.12743 181563.75 -61320.7 4026.04 -65346.8 -408.57413 232.901
28.398 226.00564 -212.26455 181563.75 -61398.8 3889.77 -65288.6 -111.75945 232.9
28.4 227.33716 -310.72554 181563.75 -61428.1 3912.69 -65340.8 -520.55011 232.9
28.402 228.92465 -362.61086 181563.75 -61393.1 3940.01 -65333.1 -668.61041 232.899
28.404 232.78667 -390.18727 181563.75 -61332.4 4006.48 -65338.9 -737.39433 232.899
28.406 228.08331 -286.98818 181563.75 -61279 3925.53 -65204.6 -409.52307 232.899
28.408 230.06012 -335.22718 181563.75 -61221.7 3959.56 -65181.3 -548.26586 232.898
28.41 235.24922 -376.2056 181563.75 -61204.1 4048.86 -65253 -711.58086 232.898
28.412 235.76799 -316.01542 181563.75 -61237.7 4057.79 -65295.5 -492.49183 232.897
28.414 236.00189 -309.93545 181563.75 -61253.2 4061.82 -65315.1 -473.38238 232.897
28.416 245.08283 -341.83327 181563.75 -61059.9 4218.11 -65278 -586.42754 232.896
28.418 230.031 -404.89622 181563.75 -61314.7 3959.05 -65273.8 -871.84006 232.895
28.42 233.17752 -279.07109 181563.75 -61266.1 4013.21 -65279.3 -375.66012 232.895
28.422 236.1032 -237.60663 181563.75 -61377.4 4063.56 -65441 -159.48594 232.894
28.424 232.58923 -334.457 181563.75 -61102.7 4003.08 -65105.8 -563.30296 232.894
28.426 232.53888 -420.34229 181563.75 -61137.8 4002.22 -65140 -924.27518 232.893
28.428 237.91649 -290.19803 181563.75 -61167.8 4094.77 -65262.6 -394.2495 232.893
28.43 234.95564 -288.00837 181563.75 -61174 4043.81 -65217.8 -366.80215 232.893
28.432 230.49297 -400.38885 181563.75 -61426.4 3967.01 -65393.4 -803.60598 232.892
28.434 233.89732 -408.49725 181563.75 -61387 4025.6 -65412.6 -808.20384 232.892
28.436 228.55202 -305.72703 181563.75 -61417.8 3933.6 -65351.4 -461.17952 232.891
28.438 237.52168 -313.17999 181563.75 -61174.7 4087.98 -65262.6 -482.33951 232.891
28.44 236.59152 -403.40256 181563.75 -61129.4 4071.97 -65201.4 -797.65801 232.89
28.442 240.50093 -424.38127 181563.75 -61108.9 4139.25 -65248.1 -899.3687 232.889
28.444 230.46135 -308.137 181563.75 -61154.2 3966.46 -65120.7 -495.14136 232.889
28.446 235.03519 -373.49245 181563.75 -60989.2 4045.18 -65034.4 -706.97134 232.888
28.448 230.79622 -433.64611 181563.75 -61201.7 3972.22 -65174 -911.16063 232.888
28.45 228.87476 -324.78921 181563.75 -61552.6 3939.15 -65491.7 -540.64158 232.887
28.452 243.46889 -249.33256 181563.75 -61185.2 4190.33 -65375.5 -202.90099 232.887
28.454 233.91254 -346.83132 181563.75 -61239.3 4025.86 -65265.1 -602.59341 232.887
28.456 229.5872 -363.55533 181563.75 -61309.8 3951.42 -65261.3 -692.57999 232.886
28.458 237.66328 -255.32963 181563.75 -61350.4 4090.41 -65440.8 -203.13912 232.886
28.46 234.66968 -343.71588 181563.75 -61208.2 4038.89 -65247.1 -561.51545 232.885
28.462 227.2429 -337.07369 181563.75 -61298.7 3911.07 -65209.8 -568.69375 232.885
28.464 229.01094 -226.54781 181563.75 -61363.6 3941.5 -65305.1 -160.65965 232.884
28.466 234.81833 -308.40633 181563.75 -61249.2 4041.45 -65290.6 -476.7681 232.883
28.468 222.43525 -361.86395 181563.75 -61348.5 3828.32 -65176.8 -621.95436 232.883
28.47 234.98266 -337.55809 181563.75 -61190.2 4044.28 -65234.5 -559.11607 232.882
28.472 241.06118 -357.31026 181563.75 -61088.8 4148.89 -65237.7 -624.3048 232.882
28.474 241.70382 -414.76781 181563.75 -61023.5 4159.95 -65183.5 -843.29118 232.881
28.476 238.90511 -337.78443 181563.75 -61192.3 4111.79 -65304.1 -533.94544 232.881
28.478 228.08887 -301.63635 181563.75 -61373.1 3925.63 -65298.7 -433.0364 232.881
28.48 231.27321 -378.93408 181563.75 -61426.8 3980.43 -65407.2 -726.9648 232.88
28.482 231.01635 -376.3234 181563.75 -61372.9 3976.01 -65348.9 -720.33047 232.88
28.484 229.55093 -298.20132 181563.75 -61268.9 3950.79 -65219.7 -423.86686 232.879
28.486 231.52814 -325.43018 181563.75 -61088.5 3984.82 -65073.3 -513.60886 232.879
28.488 232.35264 -400.94396 181563.75 -61047.7 3999.01 -65046.7 -776.84004 232.878
28.49 229.14578 -344.59848 181563.75 -61395.4 3943.82 -65339.2 -615.87401 232.877
28.492 223.26057 -309.7725 181563.75 -61471.2 3842.53 -65313.7 -459.93489 232.877
28.494 233.55215 -374.17708 181563.75 -61324.1 4019.66 -65343.8 -699.6689 232.876
28.496 233.03934 -387.06893 181563.75 -61119.8 4010.83 -65130.6 -746.44006 232.876
28.498 237.29644 -332.10261 181563.75 -61140 4084.1 -65224.1 -534.45451 232.875
28.5 233.51032 -302.39563 181563.75 -61129.8 4018.94 -65148.7 -455.69143 232.875
28.502 236.35913 -452.32916 181563.75 -61166.5 4067.97 -65234.5 -975.48401 232.875
28.504 235.27671 -335.8109 181563.75 -61165.7 4049.34 -65215.1 -540.80897 232.874
28.506 238.1787 -254.23541 181563.75 -61283.9 4099.28 -65383.2 -259.57672 232.874
28.508 233.91942 -362.28998 181563.75 -61141.5 4025.98 -65167.5 -702.66641 232.873
28.51 233.04608 -457.13922 181563.75 -61109 4010.95 -65119.9 -1000.6561 232.873
28.512 237.17499 -303.26502 181563.75 -61125.5 4082.01 -65207.5 -421.93956 232.872
28.514 242.83336 -283.28781 181563.75 -61071.6 4179.4 -65251 -362.79736 232.871
28.516 232.27378 -422.40796 181563.75 -61133.7 3997.65 -65131.3 -850.56557 232.871
28.518 236.91471 -443.59295 181563.75 -61328.6 4077.53 -65406.1 -948.8414 232.87
28.52 235.74999 -234.20445 181563.75 -61266.4 4057.48 -65323.9 -192.4805 232.87
28.522 233.28029 -295.10918 181563.75 -61106.1 4014.98 -65121.1 -431.66545 232.869
28.524 228.9578 -388.99347 181563.75 -61218.1 3940.58 -65158.7 -758.42465 232.869
28.526 228.29858 -335.056 181563.75 -61321.2 3929.24 -65250.4 -568.79805 232.869
28.528 236.59629 -276.72953 181563.75 -61209.3 4072.05 -65281.3 -335.26079 232.868
28.53 224.04911 -359.63717 181563.75 -61274.7 3856.1 -65130.8 -620.47198 232.868
28.532 228.07451 -420.27264 181563.75 -61517.4 3925.38 -65442.7 -854.39039 232.867
28.534 233.23198 -382.10262 181563.75 -61179.2 4014.15 -65193.4 -759.98243 232.867
28.536 238.46161 -429.01128 181563.75 -60941.1 4104.15 -65045.2 -914.33729 232.866
28.538 240.38075 -338.19918 181563.75 -61189.8 4137.18 -65327 -530.59648 232.865
28.54 237.16053 -384.28892 181563.75 -61076.6 4081.76 -65158.3 -716.9754 232.865
28.542 230.01578 -406.01745 181563.75 -61212.2 3958.79 -65171 -825.05443 232.864
28.544 239.6748 -300.07635 181563.75 -61089.2 4125.03 -65214.3 -411.85825 232.864
28.546 239.45264 -350.59753 181563.75 -61116.5 4121.21 -65237.7 -614.19148 232.863
28.548 227.20627 -343.15529 181563.75 -61316.1 3910.44 -65226.6 -593.67778 232.863
28.55 222.73527 -333.70232 181563.75 -61212 3833.49 -65045.4 -582.18018 232.863
28.552 225.58512 -280.97011 181563.75 -61292.9 3882.54 -65175.4 -388.02985 232.862
28.554 229.11383 -319.8101 181563.75 -61155.9 3943.27 -65099.1 -481.51823 232.862
28.556 237.96027 -339.08762 181563.75 -61139.7 4095.52 -65235.2 -598.12415 232.861
28.558 233.25449 -340.52989 181563.75 -61257.5 4014.53 -65272 -591.42254 232.861
28.56 242.11618 -361.62492 181563.75 -60979.2 4167.05 -65146.3 -677.07091 232.86
28.562 243.20061 -338.33323 181563.75 -61029.2 4185.72 -65215 -546.28423 232.859
28.564 237.39023 -270.76703 181563.75 -61064.1 4085.71 -65149.8 -308.5536 232.859
28.566 233.9345 -383.86718 181563.75 -61133 4026.24 -65159.3 -743.26433 232.858
28.568 232.66427 -353.16563 181563.75 -61255 4004.38 -65259.4 -647.51796 232.858
28.57 239.0044 -271.42598 181563.75 -61124.9 4113.49 -65238.4 -308.76826 232.857
28.572 234.67499 -278.22211 181563.75 -61103.4 4038.98 -65142.4 -340.84167 232.857
28.574 227.9508 -368.01132 181563.75 -61275.2 3923.25 -65198.4 -640.531 232.857
28.576 238.30567 -348.2022 181563.75 -61164.9 4101.47 -65266.4 -616.265 232.856
28.578 237.18982 -313.20995 181563.75 -61040.7 4082.26 -65122.9 -469.1549 232.856
28.58 245.5403 -344.95039 181563.75 -60940.9 4225.98 -65166.9 -577.80564 232.855
28.582 235.30343 -388.19723 181563.75 -61129.3 4049.8 -65179.1 -753.50463 232.855
28.584 237.51651 -398.04999 181563.75 -61159 4087.89 -65246.9 -796.05529 232.854
28.586 236.87609 -392.05887 181563.75 -61055.9 4076.86 -65132.7 -835.96591 232.853
28.588 243.48208 -282.39607 181563.75 -61061 4190.56 -65251.5 -358.9234 232.853
28.59 236.25062 -335.94109 181563.75 -61170.8 4066.1 -65236.9 -530.80721 232.852
28.592 239.54179 -342.47156 181563.75 -61219.1 4122.74 -65341.9 -598.18872 232.852
28.594 238.06349 -351.10616 181563.75 -61081.6 4097.3 -65178.9 -620.01109 232.851
28.596 239.5723 -339.34677 181563.75 -61040.5 4123.27 -65163.7 -570.49622 232.851
28.598 219.71191 -334.36523 181563.75 -61398.2 3781.45 -65179.6 -556.81566 232.851
28.6 240.87751 -276.70922 181563.75 -61296.5 4145.73 -65442.2 -304.31787 232.85
28.602 229.64972 -260.36028 181563.75 -61285.7 3952.49 -65238.2 -287.85161 232.85
28.604 236.63001 -327.3908 181563.75 -61211.4 4072.63 -65284 -567.15668 232.849
28.606 221.19909 -406.10446 181563.75 -61233 3807.05 -65040.1 -854.76316 232.849
28.608 232.70788 -326.10091 181563.75 -61310.1 4005.13 -65315.2 -487.87066 232.848
28.61 234.53394 -351.77954 181563.75 -61148.8 4036.55 -65185.3 -639.18626 232.847
28.612 229.35058 -427.61828 181563.75 -61355.6 3947.34 -65302.9 -881.91598 232.847
28.614 230.70295 -385.1774 181563.75 -61339.9 3970.62 -65310.5 -713.51142 232.846
28.616 231.18559 -307.45463 181563.75 -61193.8 3978.93 -65172.7 -477.93803 232.846
28.618 224.19298 -398.29513 181563.75 -61510.4 3858.58 -65369 -798.92067 232.845
28.62 230.95219 -383.16676 181563.75 -61374 3974.91 -65348.9 -699.11296 232.845
28.622 235.12422 -287.22384 181563.75 -60965.5 4046.71 -65012.2 -381.97077 232.845
28.624 231.44891 -301.98891 181563.75 -61155.3 3983.46 -65138.7 -479.57155 232.844
28.626 237.42114 -375.87601 181563.75 -60984.8 4086.25 -65071.1 -768.20106 232.844
28.628 236.31279 -437.14629 181563.75 -61129.8 4067.17 -65196.9 -877.81821 232.843
28.63 228.43572 -324.26026 181563.75 -61170.2 3931.6 -65101.8 -505.27298 232.843
28.632 228.66535 -331.77878 181563.75 -61323.2 3935.55 -65258.7 -564.59512 232.842
28.634 238.05111 -404.29281 181563.75 -61042.2 4097.09 -65139.3 -778.14966 232.841
28.636 229.79921 -361.2192 181563.75 -61168.9 3955.06 -65124 -651.83758 232.841
28.638 233.18853 -270.79026 181563.75 -61138.4 4013.4 -65151.8 -339.87434 232.84
28.64 226.93461 -308.13387 181563.75 -61134.4 3905.76 -65040.2 -441.57121 232.84
28.642 221.88419 -428.76498 181563.75 -61365.9 3818.84 -65184.7 -894.32237 232.839
28.644 232.9786 -313.13492 181563.75 -61361.3 4009.79 -65371.1 -469.77793 232.839
28.646 222.19015 -262.32158 181563.75 -61437.6 3824.11 -65261.7 -327.20316 232.839
28.648 235.04465 -471.23713 181563.75 -61141 4045.34 -65186.4 -1050.4423 232.838
28.65 231.12088 -428.3078 181563.75 -61141.8 3977.81 -65119.7 -849.53619 232.838
28.652 237.94003 -182.66135 181563.75 -61271.3 4095.18 -65366.4 27.192514 232.837
28.654 239.21045 -337.12384 181563.75 -61206.8 4117.04 -65323.9 -595.24458 232.837
28.656 228.21903 -489.99648 181563.75 -61332 3927.87 -65259.9 -1089.8215 232.836
28.658 235.96897 -309.3971 181563.75 -61119.3 4061.25 -65180.5 -492.89257 232.835
28.66 237.6436 -233.52933 181563.75 -61082.5 4090.07 -65172.6 -192.60152 232.835
28.662 234.38594 -411.01974 181563.75 -61218.1 4034.01 -65252.1 -792.93664 232.834
28.664 239.12379 -452.3443 181563.75 -61091.9 4115.55 -65207.4 -947.4938 232.834
28.666 240.24648 -256.94374 181563.75 -60920 4134.87 -65054.9 -337.23563 232.833
28.668 228.7342 -377.61188 181563.75 -61297.9 3936.73 -65234.7 -727.9663 232.833
28.67 232.92194 -512.47852 181563.75 -61139.7 4008.81 -65148.5 -1194.1417 232.833
28.672 234.08944 -291.48177 181563.75 -61072.1 4028.9 -65101.1 -384.29308 232.832
28.674 227.00576 -238.49191 181563.75 -61353.8 3906.99 -65260.8 -186.32701 232.832
28.676 230.20532 -475.17147 181563.75 -61074.9 3962.05 -65037 -1067.2966 232.831
28.678 235.52688 -452.17285 181563.75 -60966.5 4053.64 -65020.2 -959.35163 232.831
28.68 236.21949 -224.50356 181563.75 -61069.9 4065.56 -65135.5 -182.01964 232.83
28.682 242.12642 -306.14121 181563.75 -61051.4 4167.23 -65218.6 -430.40745 232.829
28.684 229.57917 -408.25912 181563.75 -61145.9 3951.28 -65097.2 -787.00367 232.829
28.686 229.46609 -308.1104 181563.75 -61071.3 3949.33 -65020.6 -472.66088 232.828
28.688 231.67622 -232.50513 181563.75 -61190.7 3987.37 -65178 -168.11118 232.828
28.69 232.16038 -389.5312 181563.75 -61098.2 3995.7 -65093.9 -725.3694 232.827
28.692 238.45828 -410.63163 181563.75 -61145.7 4104.1 -65249.8 -822.79124 232.827
28.694 234.59499 -250.07179 181563.75 -61010.9 4037.6 -65048.5 -286.21872 232.827
28.696 228.79549 -322.78474 181563.75 -61140 3937.79 -65077.8 -500.70082 232.826
28.698 215.13241 -361.86391 181563.75 -61272.6 3702.64 -64975.2 -643.22864 232.826
28.7 230.38809 -346.1563 181563.75 -61184.7 3965.2 -65149.9 -583.45408 232.825
28.702 229.30882 -277.50515 181563.75 -61284.9 3946.62 -65231.5 -379.45287 232.825
28.704 227.60788 -353.97618 181563.75 -61220.5 3917.35 -65137.9 -651.76639 232.824
28.706 239.43703 -344.25817 181563.75 -61103 4120.94 -65223.9 -578.47995 232.823
28.708 238.54743 -207.07703 181563.75 -61136.2 4105.63 -65241.8 -62.94134 232.823
28.71 232.94594 -298.39153 181563.75 -61248.6 4009.22 -65257.9 -445.32065 232.822
28.712 235.26459 -449.6531 181563.75 -60973.5 4049.13 -65022.6 -979.51826 232.822
28.714 232.58838 -319.00139 181563.75 -61181 4003.07 -65184.1 -494.30249 232.822
28.716 236.41818 -326.10163 181563.75 -61186.4 4068.98 -65255.4 -563.02807 232.821
28.718 233.12416 -376.05616 181563.75 -61372.7 4012.29 -65385 -739.20849 232.821
28.72 231.94903 -356.12746 181563.75 -61363.7 3992.07 -65355.8 -584.18502 232.82
28.722 231.19457 -299.74565 181563.75 -61276.3 3979.08 -65255.4 -446.46895 232.82
28.724 230.13395 -294.76894 181563.75 -61214.6 3960.83 -65175.4 -386.3464 232.819
28.726 233.30373 -433.11009 181563.75 -61272.3 4015.38 -65287.7 -855.16137 232.819
28.728 226.82515 -425.83019 181563.75 -61317.1 3903.88 -65221 -911.09586 232.818
28.73 241.49677 -256.19965 181563.75 -60986.7 4156.39 -65143.1 -260.09265 232.817
28.732 238.91576 -292.56845 181563.75 -60984.1 4111.97 -65096.1 -386.21453 232.817
28.734 231.54203 -359.42732 181563.75 -61165.9 3985.06 -65151 -615.19014 232.816
28.736 220.62937 -294.03106 181563.75 -61511.6 3797.24 -65308.9 -416.92262 232.816
28.738 231.34623 -271.49262 181563.75 -61336.3 3981.69 -65318 -340.99499 232.815
28.74 229.15676 -365.61302 181563.75 -61351.9 3944.01 -65295.9 -672.5782 232.815
28.742 230.93848 -365.76941 181563.75 -61387.3 3974.67 -65362 -657.0493 232.815
28.744 231.57643 -247.0716 181563.75 -61260.4 3985.65 -65246 -234.68066 232.814
28.746 238.45063 -251.2213 181563.75 -61136.5 4103.96 -65240.5 -221.21075 232.814
28.748 237.77703 -418.29417 181563.75 -61237.1 4092.37 -65329.4 -895.65759 232.813
28.75 237.95731 -265.06796 181563.75 -61313.2 4095.47 -65408.6 -318.93912 232.812
28.752 231.73759 -334.61713 181563.75 -61170.9 3988.43 -65159.4 -568.29683 232.812
28.754 228.28443 -398.31686 181563.75 -61336.6 3928.99 -65265.6 -792.88159 232.811
28.756 234.4795 -379.0778 181563.75 -61282.6 4035.62 -65318.2 -737.58141 232.811
