1360400	13.604	236.599	364	2167	2531	0.143817
1360800	13.608	236.598	370	2161	2531	0.146187
1361200	13.612	236.597	376	2155	2531	0.148558
1361600	13.616	236.596	393	2138	2531	0.155275
1362000	13.62	236.595	358	2173	2531	0.141446
1362400	13.624	236.594	389	2142	2531	0.153694
1362800	13.628	236.593	366	2165	2531	0.144607
1363200	13.632	236.592	347	2184	2531	0.1371
1363600	13.636	236.591	327	2204	2531	0.129198
1364000	13.64	236.59	343	2188	2531	0.13552
1364400	13.644	236.589	371	2160	2531	0.146582
1364800	13.648	236.588	384	2147	2531	0.151719
1365200	13.652	236.587	363	2168	2531	0.143422
1365600	13.656	236.586	352	2179	2531	0.139075
1366000	13.66	236.585	386	2145	2531	0.152509
1366400	13.664	236.584	341	2190	2531	0.134729
1366800	13.668	236.583	357	2174	2531	0.141051
1367200	13.672	236.582	362	2169	2531	0.143026
1367600	13.676	236.581	329	2202	2531	0.129988
1368000	13.68	236.58	326	2205	2531	0.128803
1368400	13.684	236.579	352	2179	2531	0.139075
1368800	13.688	236.578	329	2202	2531	0.129988
1369200	13.692	236.577	348	2183	2531	0.137495
1369600	13.696	236.576	387	2144	2531	0.152904
1370000	13.7	236.575	407	2124	2531	0.160806
1370400	13.704	236.574	389	2142	2531	0.153694
1370800	13.708	236.573	359	2172	2531	0.141841
1371200	13.712	236.572	351	2180	2531	0.13868
1371600	13.716	236.571	321	2210	2531	0.126827
1372000	13.72	236.57	340	2191	2531	0.134334
1372400	13.724	236.569	327	2204	2531	0.129198
1372800	13.728	236.568	365	2166	2531	0.144212
1373200	13.732	236.567	361	2170	2531	0.142631
1373600	13.736	236.566	386	2145	2531	0.152509
1374000	13.74	236.565	400	2131	2531	0.15804
1374400	13.744	236.564	342	2189	2531	0.135124
1374800	13.748	236.563	358	2173	2531	0.141446
1375200	13.752	236.562	311	2220	2531	0.122876
1375600	13.756	236.561	361	2170	2531	0.142631
1376000	13.76	236.56	330	2201	2531	0.130383
1376400	13.764	236.559	333	2198	2531	0.131569
1376800	13.768	236.558	379	2152	2531	0.149743
1377200	13.772	236.557	378	2153	2531	0.149348
1377600	13.776	236.556	364	2167	2531	0.143817
1378000	13.78	236.555	349	2182	2531	0.13789
1378400	13.784	236.554	326	2205	2531	0.128803
1378800	13.788	236.553	389	2142	2531	0.153694
1379200	13.792	236.552	369	2162	2531	0.145792
1379600	13.796	236.551	347	2184	2531	0.1371
1380000	13.8	236.55	360	2171	2531	0.142236
1380400	13.804	236.549	350	2181	2531	0.138285
1380800	13.808	236.548	337	2194	2531	0.133149
1381200	13.812	236.547	347	2184	2531	0.1371
1381600	13.816	236.546	352	2179	2531	0.139075
1382000	13.82	236.545	373	2158	2531	0.147373
1382400	13.824	236.544	377	2154	2531	0.148953
1382800	13.828	236.543	372	2159	2531	0.146977
1383200	13.832	236.542	403	2128	2531	0.159226
1383600	13.836	236.541	352	2179	2531	0.139075
1384000	13.84	236.54	352	2179	2531	0.139075
1384400	13.844	236.539	346	2185	2531	0.136705
1384800	13.848	236.538	358	2173	2531	0.141446
1385200	13.852	236.537	359	2172	2531	0.141841
1385600	13.856	236.536	334	2197	2531	0.131964
1386000	13.86	236.535	393	2138	2531	0.155275
1386400	13.864	236.534	351	2180	2531	0.13868
1386800	13.868	236.533	360	2171	2531	0.142236
1387200	13.872	236.532	370	2161	2531	0.146187
1387600	13.876	236.531	364	2167	2531	0.143817
1388000	13.88	236.53	370	2161	2531	0.146187
1388400	13.884	236.529	375	2156	2531	0.148163
1388800	13.888	236.528	380	2151	2531	0.150138
1389200	13.892	236.527	389	2142	2531	0.153694
1389600	13.896	236.526	422	2109	2531	0.166733
1390000	13.9	236.525	374	2157	2531	0.147768
1390400	13.904	236.524	378	2153	2531	0.149348
1390800	13.908	236.523	355	2176	2531	0.140261
1391200	13.912	236.522	383	2148	2531	0.151324
1391600	13.916	236.521	354	2177	2531	0.139866
1392000	13.92	236.52	381	2150	2531	0.150533
1392400	13.924	236.519	398	2133	2531	0.15725
1392800	13.928	236.518	399	2132	2531	0.157645
1393200	13.932	236.517	393	2138	2531	0.155275
1393600	13.936	236.516	428	2103	2531	0.169103
1394000	13.94	236.515	425	2106	2531	0.167918
1394400	13.944	236.514	353	2178	2531	0.139471
1394800	13.948	236.513	360	2171	2531	0.142236
1395200	13.952	236.512	350	2181	2531	0.138285
1395600	13.956	236.511	354	2177	2531	0.139866
1396000	13.96	236.51	363	2168	2531	0.143422
1396400	13.964	236.509	382	2149	2531	0.150928
1396800	13.968	236.508	384	2147	2531	0.151719
1397200	13.972	236.507	365	2166	2531	0.144212
1397600	13.976	236.506	371	2160	2531	0.146582
1398000	13.98	236.505	387	2144	2531	0.152904
1398400	13.984	236.504	413	2118	2531	0.163177
1398800	13.988	236.503	415	2116	2531	0.163967
1399200	13.992	236.502	435	2096	2531	0.171869
1399600	13.996	236.501	421	2110	2531	0.166337
1400000	14	236.5	355	2176	2531	0.140261
1400400	14.004	236.499	367	2164	2531	0.145002
1400800	14.008	236.498	368	2163	2531	0.145397
1401200	14.012	236.497	374	2157	2531	0.147768
1401600	14.016	236.496	367	2164	2531	0.145002
1402000	14.02	236.495	325	2206	2531	0.128408
1402400	14.024	236.494	368	2163	2531	0.145397
1402800	14.028	236.493	349	2182	2531	0.13789
1403200	14.032	236.492	365	2166	2531	0.144212
1403600	14.036	236.491	367	2164	2531	0.145002
1404000	14.04	236.49	380	2151	2531	0.150138
1404400	14.044	236.489	342	2189	2531	0.135124
1404800	14.048	236.488	329	2202	2531	0.129988
1405200	14.052	236.487	349	2182	2531	0.13789
1405600	14.056	236.486	375	2156	2531	0.148163
1406000	14.06	236.485	360	2171	2531	0.142236
1406400	14.064	236.484	376	2155	2531	0.148558
1406800	14.068	236.483	385	2146	2531	0.152114
1407200	14.072	236.482	378	2153	2531	0.149348
1407600	14.076	236.481	361	2170	2531	0.142631
1408000	14.08	236.48	382	2149	2531	0.150928
1408400	14.084	236.479	403	2128	2531	0.159226
1408800	14.088	236.478	348	2183	2531	0.137495
1409200	14.092	236.477	375	2156	2531	0.148163
1409600	14.096	236.476	344	2187	2531	0.135915
1410000	14.1	236.475	378	2153	2531	0.149348
1410400	14.104	236.474	398	2133	2531	0.15725
1410800	14.108	236.473	353	2178	2531	0.139471
1411200	14.112	236.472	353	2178	2531	0.139471
1411600	14.116	236.471	379	2152	2531	0.149743
1412000	14.12	236.47	381	2150	2531	0.150533
1412400	14.124	236.469	357	2174	2531	0.141051
1412800	14.128	236.468	362	2169	2531	0.143026
1413200	14.132	236.467	380	2151	2531	0.150138
1413600	14.136	236.466	373	2158	2531	0.147373
1414000	14.14	236.465	346	2185	2531	0.136705
1414400	14.144	236.464	355	2176	2531	0.140261
1414800	14.148	236.463	366	2165	2531	0.144607
1415200	14.152	236.462	346	2185	2531	0.136705
1415600	14.156	236.461	351	2180	2531	0.13868
1416000	14.16	236.46	323	2208	2531	0.127618
1416400	14.164	236.459	380	2151	2531	0.150138
1416800	14.168	236.458	321	2210	2531	0.126827
1417200	14.172	236.457	350	2181	2531	0.138285
1417600	14.176	236.456	404	2127	2531	0.159621
1418000	14.18	236.455	373	2158	2531	0.147373
1418400	14.184	236.454	360	2171	2531	0.142236
1418800	14.188	236.453	384	2147	2531	0.151719
1419200	14.192	236.452	392	2139	2531	0.154879
1419600	14.196	236.451	361	2170	2531	0.142631
1420000	14.2	236.45	338	2193	2531	0.133544
1420400	14.204	236.449	352	2179	2531	0.139075
1420800	14.208	236.448	361	2170	2531	0.142631
1421200	14.212	236.447	391	2140	2531	0.154484
1421600	14.216	236.446	315	2216	2531	0.124457
1422000	14.22	236.445	371	2160	2531	0.146582
1422400	14.224	236.444	389	2142	2531	0.153694
1422800	14.228	236.443	385	2146	2531	0.152114
1423200	14.232	236.442	366	2165	2531	0.144607
1423600	14.236	236.441	401	2130	2531	0.158435
1424000	14.24	236.44	394	2137	2531	0.15567
1424400	14.244	236.439	425	2106	2531	0.167918
1424800	14.248	236.438	384	2147	2531	0.151719
1425200	14.252	236.437	327	2204	2531	0.129198
1425600	14.256	236.436	343	2188	2531	0.13552
1426000	14.26	236.435	375	2156	2531	0.148163
1426400	14.264	236.434	376	2155	2531	0.148558
1426800	14.268	236.433	356	2175	2531	0.140656
1427200	14.272	236.432	350	2181	2531	0.138285
1427600	14.276	236.431	394	2137	2531	0.15567
1428000	14.28	236.43	363	2168	2531	0.143422
1428400	14.284	236.429	324	2207	2531	0.128013
1428800	14.288	236.428	335	2196	2531	0.132359
1429200	14.292	236.427	387	2144	2531	0.152904
1429600	14.296	236.426	378	2153	2531	0.149348
1430000	14.3	236.425	365	2166	2531	0.144212
1430400	14.304	236.424	399	2132	2531	0.157645
1430800	14.308	236.423	358	2173	2531	0.141446
1431200	14.312	236.422	395	2136	2531	0.156065
1431600	14.316	236.421	384	2147	2531	0.151719
1432000	14.32	236.42	359	2172	2531	0.141841
1432400	14.324	236.419	383	2148	2531	0.151324
1432800	14.328	236.418	439	2092	2531	0.173449
1433200	14.332	236.417	386	2145	2531	0.152509
1433600	14.336	236.416	397	2134	2531	0.156855
1434000	14.34	236.415	367	2164	2531	0.145002
1434400	14.344	236.414	381	2150	2531	0.150533
1434800	14.348	236.413	343	2188	2531	0.13552
1435200	14.352	236.412	327	2204	2531	0.129198
1435600	14.356	236.411	355	2176	2531	0.140261
1436000	14.36	236.41	342	2189	2531	0.135124
1436400	14.364	236.409	357	2174	2531	0.141051
1436800	14.368	236.408	358	2173	2531	0.141446
1437200	14.372	236.407	367	2164	2531	0.145002
1437600	14.376	236.406	355	2176	2531	0.140261
1438000	14.38	236.405	395	2136	2531	0.156065
1438400	14.384	236.404	342	2189	2531	0.135124
1438800	14.388	236.403	353	2178	2531	0.139471
1439200	14.392	236.402	340	2191	2531	0.134334
1439600	14.396	236.401	381	2150	2531	0.150533
1440000	14.4	236.4	339	2192	2531	0.133939
1440400	14.404	236.399	389	2142	2531	0.153694
1440800	14.408	236.398	376	2155	2531	0.148558
1441200	14.412	236.397	341	2190	2531	0.134729
1441600	14.416	236.396	387	2144	2531	0.152904
1442000	14.42	236.395	360	2171	2531	0.142236
1442400	14.424	236.394	391	2140	2531	0.154484
1442800	14.428	236.393	400	2131	2531	0.15804
1443200	14.432	236.392	360	2171	2531	0.142236
1443600	14.436	236.391	388	2143	2531	0.153299
1444000	14.44	236.39	370	2161	2531	0.146187
1444400	14.444	236.389	374	2157	2531	0.147768
1444800	14.448	236.388	396	2135	2531	0.15646
1445200	14.452	236.387	362	2169	2531	0.143026
1445600	14.456	236.386	358	2173	2531	0.141446
1446000	14.46	236.385	352	2179	2531	0.139075
1446400	14.464	236.384	320	2211	2531	0.126432
1446800	14.468	236.383	322	2209	2531	0.127222
1447200	14.472	236.382	352	2179	2531	0.139075
1447600	14.476	236.381	326	2205	2531	0.128803
1448000	14.48	236.38	385	2146	2531	0.152114
1448400	14.484	236.379	342	2189	2531	0.135124
1448800	14.488	236.378	334	2197	2531	0.131964
1449200	14.492	236.377	320	2211	2531	0.126432
1449600	14.496	236.376	340	2191	2531	0.134334
1450000	14.5	236.375	394	2137	2531	0.15567
1450400	14.504	236.374	341	2190	2531	0.134729
1450800	14.508	236.373	373	2158	2531	0.147373
1451200	14.512	236.372	354	2177	2531	0.139866
1451600	14.516	236.371	357	2174	2531	0.141051
1452000	14.52	236.37	347	2184	2531	0.1371
1452400	14.524	236.369	353	2178	2531	0.139471
1452800	14.528	236.368	376	2155	2531	0.148558
1453200	14.532	236.367	371	2160	2531	0.146582
1453600	14.536	236.366	433	2098	2531	0.171079
1454000	14.54	236.365	431	2100	2531	0.170288
1454400	14.544	236.364	372	2159	2531	0.146977
1454800	14.548	236.363	393	2138	2531	0.155275
1455200	14.552	236.362	374	2157	2531	0.147768
1455600	14.556	236.361	392	2139	2531	0.154879
1456000	14.56	236.36	368	2163	2531	0.145397
1456400	14.564	236.359	334	2197	2531	0.131964
1456800	14.568	236.358	335	2196	2531	0.132359
1457200	14.572	236.357	354	2177	2531	0.139866
1457600	14.576	236.356	364	2167	2531	0.143817
1458000	14.58	236.355	352	2179	2531	0.139075
1458400	14.584	236.354	330	2201	2531	0.130383
1458800	14.588	236.353	341	2190	2531	0.134729
1459200	14.592	236.352	334	2197	2531	0.131964
1459600	14.596	236.351	330	2201	2531	0.130383
1460000	14.6	236.35	333	2198	2531	0.131569
1460400	14.604	236.349	365	2166	2531	0.144212
1460800	14.608	236.348	359	2172	2531	0.141841
1461200	14.612	236.347	356	2175	2531	0.140656
1461600	14.616	236.346	365	2166	2531	0.144212
1462000	14.62	236.345	387	2144	2531	0.152904
1462400	14.624	236.344	391	2140	2531	0.154484
1462800	14.628	236.343	391	2140	2531	0.154484
1463200	14.632	236.342	342	2189	2531	0.135124
1463600	14.636	236.341	337	2194	2531	0.133149
1464000	14.64	236.34	387	2144	2531	0.152904
1464400	14.644	236.339	373	2158	2531	0.147373
1464800	14.648	236.338	371	2160	2531	0.146582
1465200	14.652	236.337	388	2143	2531	0.153299
1465600	14.656	236.336	346	2185	2531	0.136705
1466000	14.66	236.335	361	2170	2531	0.142631
1466400	14.664	236.334	376	2155	2531	0.148558
1466800	14.668	236.333	351	2180	2531	0.13868
1467200	14.672	236.332	355	2176	2531	0.140261
1467600	14.676	236.331	354	2177	2531	0.139866
1468000	14.68	236.33	321	2210	2531	0.126827
1468400	14.684	236.329	352	2179	2531	0.139075
1468800	14.688	236.328	343	2188	2531	0.13552
1469200	14.692	236.327	324	2207	2531	0.128013
1469600	14.696	236.326	381	2150	2531	0.150533
1470000	14.7	236.325	362	2169	2531	0.143026
1470400	14.704	236.324	392	2139	2531	0.154879
1470800	14.708	236.323	335	2196	2531	0.132359
1471200	14.712	236.322	340	2191	2531	0.134334
1471600	14.716	236.321	363	2168	2531	0.143422
1472000	14.72	236.32	399	2132	2531	0.157645
1472400	14.724	236.319	395	2136	2531	0.156065
1472800	14.728	236.318	369	2162	2531	0.145792
1473200	14.732	236.317	363	2168	2531	0.143422
1473600	14.736	236.316	367	2164	2531	0.145002
1474000	14.74	236.315	385	2146	2531	0.152114
1474400	14.744	236.314	417	2114	2531	0.164757
1474800	14.748	236.313	425	2106	2531	0.167918
1475200	14.752	236.312	379	2152	2531	0.149743
1475600	14.756	236.311	386	2145	2531	0.152509
1476000	14.76	236.31	362	2169	2531	0.143026
1476400	14.764	236.309	365	2166	2531	0.144212
1476800	14.768	236.308	375	2156	2531	0.148163
1477200	14.772	236.307	349	2182	2531	0.13789
1477600	14.776	236.306	355	2176	2531	0.140261
1478000	14.78	236.305	367	2164	2531	0.145002
1478400	14.784	236.304	379	2152	2531	0.149743
1478800	14.788	236.303	371	2160	2531	0.146582
1479200	14.792	236.302	385	2146	2531	0.152114
1479600	14.796	236.301	349	2182	2531	0.13789
1480000	14.8	236.3	350	2181	2531	0.138285
1480400	14.804	236.299	350	2181	2531	0.138285
1480800	14.808	236.298	352	2179	2531	0.139075
1481200	14.812	236.297	342	2189	2531	0.135124
1481600	14.816	236.296	354	2177	2531	0.139866
1482000	14.82	236.295	357	2174	2531	0.141051
1482400	14.824	236.294	353	2178	2531	0.139471
1482800	14.828	236.293	350	2181	2531	0.138285
1483200	14.832	236.292	306	2225	2531	0.120901
1483600	14.836	236.291	377	2154	2531	0.148953
1484000	14.84	236.29	374	2157	2531	0.147768
1484400	14.844	236.289	381	2150	2531	0.150533
1484800	14.848	236.288	383	2148	2531	0.151324
1485200	14.852	236.287	358	2173	2531	0.141446
1485600	14.856	236.286	356	2175	2531	0.140656
1486000	14.86	236.285	361	2170	2531	0.142631
1486400	14.864	236.284	340	2191	2531	0.134334
1486800	14.868	236.283	358	2173	2531	0.141446
1487200	14.872	236.282	383	2148	2531	0.151324
1487600	14.876	236.281	337	2194	2531	0.133149
1488000	14.88	236.28	377	2154	2531	0.148953
1488400	14.884	236.279	350	2181	2531	0.138285
1488800	14.888	236.278	357	2174	2531	0.141051
1489200	14.892	236.277	338	2193	2531	0.133544
1489600	14.896	236.276	390	2141	2531	0.154089
1490000	14.9	236.275	388	2143	2531	0.153299
1490400	14.904	236.274	368	2163	2531	0.145397
1490800	14.908	236.273	382	2149	2531	0.150928
1491200	14.912	236.272	385	2146	2531	0.152114
1491600	14.916	236.271	405	2126	2531	0.160016
1492000	14.92	236.27	393	2138	2531	0.155275
1492400	14.924	236.269	379	2152	2531	0.149743
1492800	14.928	236.268	403	2128	2531	0.159226
1493200	14.932	236.267	363	2168	2531	0.143422
1493600	14.936	236.266	350	2181	2531	0.138285
1494000	14.94	236.265	353	2178	2531	0.139471
1494400	14.944	236.264	368	2163	2531	0.145397
1494800	14.948	236.263	363	2168	2531	0.143422
1495200	14.952	236.262	372	2159	2531	0.146977
1495600	14.956	236.261	377	2154	2531	0.148953
1496000	14.96	236.26	371	2160	2531	0.146582
1496400	14.964	236.259	390	2141	2531	0.154089
1496800	14.968	236.258	388	2143	2531	0.153299
1497200	14.972	236.257	409	2122	2531	0.161596
1497600	14.976	236.256	431	2100	2531	0.170288
1498000	14.98	236.255	350	2181	2531	0.138285
1498400	14.984	236.254	383	2148	2531	0.151324
1498800	14.988	236.253	381	2150	2531	0.150533
1499200	14.992	236.252	417	2114	2531	0.164757
1499600	14.996	236.251	374	2157	2531	0.147768
1500000	15	236.25	394	2137	2531	0.15567
1500400	15.004	236.249	384	2147	2531	0.151719
1500800	15.008	236.248	359	2172	2531	0.141841
1501200	15.012	236.247	352	2179	2531	0.139075
1501600	15.016	236.246	344	2187	2531	0.135915
1502000	15.02	236.245	375	2156	2531	0.148163
1502400	15.024	236.244	351	2180	2531	0.13868
1502800	15.028	236.243	371	2160	2531	0.146582
1503200	15.032	236.242	363	2168	2531	0.143422
1503600	15.036	236.241	361	2170	2531	0.142631
1504000	15.04	236.24	367	2164	2531	0.145002
1504400	15.044	236.239	354	2177	2531	0.139866
1504800	15.048	236.238	375	2156	2531	0.148163
1505200	15.052	236.237	354	2177	2531	0.139866
1505600	15.056	236.236	372	2159	2531	0.146977
1506000	15.06	236.235	352	2179	2531	0.139075
1506400	15.064	236.234	352	2179	2531	0.139075
1506800	15.068	236.233	425	2106	2531	0.167918
1507200	15.072	236.232	379	2152	2531	0.149743
1507600	15.076	236.231	357	2174	2531	0.141051
1508000	15.08	236.23	351	2180	2531	0.13868
1508400	15.084	236.229	339	2192	2531	0.133939
1508800	15.088	236.228	350	2181	2531	0.138285
1509200	15.092	236.227	369	2162	2531	0.145792
1509600	15.096	236.226	313	2218	2531	0.123667
1510000	15.1	236.225	317	2214	2531	0.125247
1510400	15.104	236.224	323	2208	2531	0.127618
1510800	15.108	236.223	350	2181	2531	0.138285
1511200	15.112	236.222	328	2203	2531	0.129593
1511600	15.116	236.221	320	2211	2531	0.126432
1512000	15.12	236.22	354	2177	2531	0.139866
1512400	15.124	236.219	328	2203	2531	0.129593
1512800	15.128	236.218	347	2184	2531	0.1371
1513200	15.132	236.217	384	2147	2531	0.151719
1513600	15.136	236.216	367	2164	2531	0.145002
1514000	15.14	236.215	347	2184	2531	0.1371
1514400	15.144	236.214	362	2169	2531	0.143026
1514800	15.148	236.213	361	2170	2531	0.142631
1515200	15.152	236.212	349	2182	2531	0.13789
1515600	15.156	236.211	327	2204	2531	0.129198
1516000	15.16	236.21	370	2161	2531	0.146187
1516400	15.164	236.209	360	2171	2531	0.142236
1516800	15.168	236.208	327	2204	2531	0.129198
1517200	15.172	236.207	357	2174	2531	0.141051
1517600	15.176	236.206	350	2181	2531	0.138285
1518000	15.18	236.205	382	2149	2531	0.150928
1518400	15.184	236.204	392	2139	2531	0.154879
1518800	15.188	236.203	343	2188	2531	0.13552
1519200	15.192	236.202	397	2134	2531	0.156855
1519600	15.196	236.201	357	2174	2531	0.141051
1520000	15.2	236.2	395	2136	2531	0.156065
1520400	15.204	236.199	342	2189	2531	0.135124
1520800	15.208	236.198	360	2171	2531	0.142236
1521200	15.212	236.197	362	2169	2531	0.143026
1521600	15.216	236.196	361	2170	2531	0.142631
1522000	15.22	236.195	345	2186	2531	0.13631
1522400	15.224	236.194	377	2154	2531	0.148953
1522800	15.228	236.193	356	2175	2531	0.140656
1523200	15.232	236.192	358	2173	2531	0.141446
1523600	15.236	236.191	349	2182	2531	0.13789
1524000	15.24	236.19	337	2194	2531	0.133149
1524400	15.244	236.189	334	2197	2531	0.131964
1524800	15.248	236.188	331	2200	2531	0.130778
1525200	15.252	236.187	369	2162	2531	0.145792
1525600	15.256	236.186	355	2176	2531	0.140261
1526000	15.26	236.185	356	2175	2531	0.140656
1526400	15.264	236.184	341	2190	2531	0.134729
1526800	15.268	236.183	339	2192	2531	0.133939
1527200	15.272	236.182	325	2206	2531	0.128408
1527600	15.276	236.181	329	2202	2531	0.129988
1528000	15.28	236.18	329	2202	2531	0.129988
1528400	15.284	236.179	369	2162	2531	0.145792
1528800	15.288	236.178	339	2192	2531	0.133939
1529200	15.292	236.177	348	2183	2531	0.137495
1529600	15.296	236.176	366	2165	2531	0.144607
1530000	15.3	236.175	350	2181	2531	0.138285
1530400	15.304	236.174	351	2180	2531	0.13868
1530800	15.308	236.173	410	2121	2531	0.161991
1531200	15.312	236.172	365	2166	2531	0.144212
1531600	15.316	236.171	365	2166	2531	0.144212
1532000	15.32	236.17	382	2149	2531	0.150928
1532400	15.324	236.169	359	2172	2531	0.141841
1532800	15.328	236.168	361	2170	2531	0.142631
1533200	15.332	236.167	343	2188	2531	0.13552
1533600	15.336	236.166	375	2156	2531	0.148163
1534000	15.34	236.165	342	2189	2531	0.135124
1534400	15.344	236.164	313	2218	2531	0.123667
1534800	15.348	236.163	335	2196	2531	0.132359
1535200	15.352	236.162	364	2167	2531	0.143817
1535600	15.356	236.161	341	2190	2531	0.134729
1536000	15.36	236.16	378	2153	2531	0.149348
1536400	15.364	236.159	398	2133	2531	0.15725
1536800	15.368	236.158	382	2149	2531	0.150928
1537200	15.372	236.157	411	2120	2531	0.162386
1537600	15.376	236.156	427	2104	2531	0.168708
1538000	15.38	236.155	390	2141	2531	0.154089
1538400	15.384	236.154	382	2149	2531	0.150928
1538800	15.388	236.153	390	2141	2531	0.154089
1539200	15.392	236.152	367	2164	2531	0.145002
1539600	15.396	236.151	405	2126	2531	0.160016
1540000	15.4	236.15	412	2119	2531	0.162782
1540400	15.404	236.149	357	2174	2531	0.141051
1540800	15.408	236.148	363	2168	2531	0.143422
1541200	15.412	236.147	334	2197	2531	0.131964
1541600	15.416	236.146	370	2161	2531	0.146187
1542000	15.42	236.145	408	2123	2531	0.161201
1542400	15.424	236.144	375	2156	2531	0.148163
1542800	15.428	236.143	368	2163	2531	0.145397
1543200	15.432	236.142	394	2137	2531	0.15567
1543600	15.436	236.141	407	2124	2531	0.160806
1544000	15.44	236.14	374	2157	2531	0.147768
1544400	15.444	236.139	395	2136	2531	0.156065
1544800	15.448	236.138	364	2167	2531	0.143817
1545200	15.452	236.137	345	2186	2531	0.13631
1545600	15.456	236.136	364	2167	2531	0.143817
1546000	15.46	236.135	350	2181	2531	0.138285
1546400	15.464	236.134	405	2126	2531	0.160016
1546800	15.468	236.133	399	2132	2531	0.157645
1547200	15.472	236.132	348	2183	2531	0.137495
1547600	15.476	236.131	419	2112	2531	0.165547
1548000	15.48	236.13	370	2161	2531	0.146187
1548400	15.484	236.129	328	2203	2531	0.129593
1548800	15.488	236.128	352	2179	2531	0.139075
1549200	15.492	236.127	359	2172	2531	0.141841
1549600	15.496	236.126	357	2174	2531	0.141051
1550000	15.5	236.125	385	2146	2531	0.152114
1550400	15.504	236.124	368	2163	2531	0.145397
1550800	15.508	236.123	382	2149	2531	0.150928
1551200	15.512	236.122	341	2190	2531	0.134729
1551600	15.516	236.121	412	2119	2531	0.162782
1552000	15.52	236.12	395	2136	2531	0.156065
1552400	15.524	236.119	392	2139	2531	0.154879
1552800	15.528	236.118	379	2152	2531	0.149743
1553200	15.532	236.117	396	2135	2531	0.15646
1553600	15.536	236.116	398	2133	2531	0.15725
1554000	15.54	236.115	371	2160	2531	0.146582
1554400	15.544	236.114	340	2191	2531	0.134334
1554800	15.548	236.113	373	2158	2531	0.147373
1555200	15.552	236.112	362	2169	2531	0.143026
1555600	15.556	236.111	380	2151	2531	0.150138
1556000	15.56	236.11	369	2162	2531	0.145792
1556400	15.564	236.109	359	2172	2531	0.141841
1556800	15.568	236.108	385	2146	2531	0.152114
1557200	15.572	236.107	359	2172	2531	0.141841
1557600	15.576	236.106	363	2168	2531	0.143422
1558000	15.58	236.105	381	2150	2531	0.150533
1558400	15.584	236.104	360	2171	2531	0.142236
1558800	15.588	236.103	335	2196	2531	0.132359
1559200	15.592	236.102	354	2177	2531	0.139866
1559600	15.596	236.101	338	2193	2531	0.133544
1560000	15.6	236.1	384	2147	2531	0.151719
1560400	15.604	236.099	339	2192	2531	0.133939
1560800	15.608	236.098	380	2151	2531	0.150138
1561200	15.612	236.097	352	2179	2531	0.139075
1561600	15.616	236.096	365	2166	2531	0.144212
1562000	15.62	236.095	362	2169	2531	0.143026
1562400	15.624	236.094	370	2161	2531	0.146187
1562800	15.628	236.093	358	2173	2531	0.141446
1563200	15.632	236.092	389	2142	2531	0.153694
1563600	15.636	236.091	357	2174	2531	0.141051
1564000	15.64	236.09	361	2170	2531	0.142631
1564400	15.644	236.089	368	2163	2531	0.145397
1564800	15.648	236.088	339	2192	2531	0.133939
1565200	15.652	236.087	352	2179	2531	0.139075
1565600	15.656	236.086	371	2160	2531	0.146582
1566000	15.66	236.085	411	2120	2531	0.162386
1566400	15.664	236.084	363	2168	2531	0.143422
1566800	15.668	236.083	369	2162	2531	0.145792
1567200	15.672	236.082	391	2140	2531	0.154484
1567600	15.676	236.081	362	2169	2531	0.143026
1568000	15.68	236.08	380	2151	2531	0.150138
1568400	15.684	236.079	372	2159	2531	0.146977
1568800	15.688	236.078	362	2169	2531	0.143026
1569200	15.692	236.077	350	2181	2531	0.138285
1569600	15.696	236.076	382	2149	2531	0.150928
1570000	15.7	236.075	360	2171	2531	0.142236
1570400	15.704	236.074	377	2154	2531	0.148953
1570800	15.708	236.073	375	2156	2531	0.148163
1571200	15.712	236.072	365	2166	2531	0.144212
1571600	15.716	236.071	371	2160	2531	0.146582
1572000	15.72	236.07	366	2165	2531	0.144607
1572400	15.724	236.069	368	2163	2531	0.145397
1572800	15.728	236.068	369	2162	2531	0.145792
1573200	15.732	236.067	374	2157	2531	0.147768
1573600	15.736	236.066	350	2181	2531	0.138285
1574000	15.74	236.065	358	2173	2531	0.141446
1574400	15.744	236.064	342	2189	2531	0.135124
1574800	15.748	236.063	337	2194	2531	0.133149
1575200	15.752	236.062	399	2132	2531	0.157645
1575600	15.756	236.061	384	2147	2531	0.151719
1576000	15.76	236.06	362	2169	2531	0.143026
1576400	15.764	236.059	370	2161	2531	0.146187
1576800	15.768	236.058	338	2193	2531	0.133544
1577200	15.772	236.057	386	2145	2531	0.152509
1577600	15.776	236.056	368	2163	2531	0.145397
1578000	15.78	236.055	344	2187	2531	0.135915
1578400	15.784	236.054	344	2187	2531	0.135915
1578800	15.788	236.053	330	2201	2531	0.130383
1579200	15.792	236.052	372	2159	2531	0.146977
1579600	15.796	236.051	360	2171	2531	0.142236
1580000	15.8	236.05	372	2159	2531	0.146977
1580400	15.804	236.049	333	2198	2531	0.131569
1580800	15.808	236.048	356	2175	2531	0.140656
1581200	15.812	236.047	378	2153	2531	0.149348
1581600	15.816	236.046	376	2155	2531	0.148558
1582000	15.82	236.045	372	2159	2531	0.146977
1582400	15.824	236.044	378	2153	2531	0.149348
1582800	15.828	236.043	382	2149	2531	0.150928
1583200	15.832	236.042	398	2133	2531	0.15725
1583600	15.836	236.041	378	2153	2531	0.149348
1584000	15.84	236.04	393	2138	2531	0.155275
