23.536 237.23331 -269.13564 204420.41 -97817.3 7204.45 -105022 -399.48978 234.116
23.538 233.49731 -456.04521 204420.41 -97934.3 7090.99 -105025 -1033.0367 234.115
23.54 228.92112 -262.75014 204420.41 -97781.4 6952.02 -104733 -385.7989 234.115
23.542 239.91808 -266.22476 204420.41 -97766.1 7285.98 -105052 -429.41977 234.114
23.544 231.92032 -274.03296 204420.41 -97935.8 7043.1 -104979 -436.3424 234.114
23.546 231.13147 -329.48987 204420.41 -97740.1 7019.14 -104759 -640.33013 234.113
23.548 231.15908 -527.71613 204420.41 -97392.7 7019.98 -104413 -1265.4299 234.113
23.55 238.4781 -355.32224 204420.41 -97383.5 7242.25 -104626 -728.57523 234.113
23.552 232.04036 -365.38912 204420.41 -97758.6 7046.74 -104805 -788.82784 234.112
23.554 239.20982 -283.21362 204420.41 -97406.1 7264.47 -104671 -456.79098 234.112
23.556 233.20395 -365.05311 204420.41 -97756.3 7082.08 -104838 -740.80893 234.111
23.558 232.265 -417.45105 204420.41 -97734.7 7053.57 -104788 -903.8382 234.111
23.56 231.6085 -311.12705 204420.41 -98150 7033.63 -105184 -541.05843 234.11
23.562 238.02763 -328.93626 204420.41 -97660.9 7228.57 -104889 -614.13917 234.109
23.564 230.8653 -339.6225 204420.41 -98077.9 7011.06 -105089 -675.29961 234.109
23.566 233.10666 -337.19066 204420.41 -97678.8 7079.13 -104758 -623.24869 234.108
23.568 230.96567 -349.1623 204420.41 -97801.6 7014.11 -104816 -685.28254 234.108
23.57 227.2329 -433.48495 204420.41 -97654.2 6900.75 -104555 -1017.4728 234.107
23.572 236.75554 -416.54395 204420.41 -97546.5 7189.94 -104736 -891.48486 234.107
23.574 240.21497 -345.51237 204420.41 -97548 7295 -104843 -641.54307 234.107
23.576 233.99454 -185.94991 204420.41 -97627.4 7106.09 -104734 -121.40179 234.106
23.578 242.02546 -217.4516 204420.41 -97542.9 7349.98 -104893 -257.90028 234.106
23.58 233.15833 -346.79681 204420.41 -97440.1 7080.69 -104521 -643.09727 234.105
23.582 231.18726 -268.34305 204420.41 -98098.2 7020.84 -105119 -435.5954 234.105
23.584 235.48424 -230.2204 204420.41 -97918.2 7151.33 -105069 -275.94861 234.104
23.586 234.43821 -288.83294 204420.41 -97632.9 7119.56 -104752 -461.45079 234.103
23.588 233.60589 -270.61306 204420.41 -97663 7094.29 -104757 -402.69987 234.103
23.59 230.91988 -541.98061 204420.41 -97587 7012.72 -104600 -1345.0712 234.102
23.592 242.27093 -324.01959 204420.41 -97644.8 7357.43 -105002 -638.80135 234.102
23.594 236.4301 -291.02988 204420.41 -97768.5 7180.05 -104949 -471.4016 234.101
23.596 237.32147 -291.41169 204420.41 -97586.2 7207.12 -104793 -509.5212 234.101
23.598 238.23313 -391.70099 204420.41 -97569.9 7234.81 -104805 -873.16808 234.101
23.6 230.75426 -226.10641 204420.41 -97641.4 7007.69 -104649 -298.32002 234.1
23.602 229.50074 -346.84993 204420.41 -98028.6 6969.62 -104998 -663.31248 234.1
23.604 238.84434 -160.13035 204420.41 -97881.9 7253.37 -105135 0.50584011 234.099
23.606 235.17837 -462.57964 204420.41 -97596.2 7142.04 -104738 -1117.9663 234.099
23.608 226.84248 -370.64156 204420.41 -97707.4 6888.89 -104596 -762.2059 234.098
23.61 230.53297 -412.67889 204420.41 -97767 7000.97 -104768 -906.70105 234.097
23.612 236.43025 -226.39695 204420.41 -97506.1 7180.06 -104686 -258.67442 234.097
23.614 226.3544 -424.55864 204420.41 -98007.1 6874.07 -104881 -993.21609 234.096
23.616 229.72268 -344.42977 204420.41 -97981.5 6976.36 -104958 -664.68677 234.096
23.618 236.91779 -521.70772 204420.41 -97792.5 7194.86 -104987 -1281.5638 234.095
23.62 235.82173 -502.33103 204420.41 -97775.4 7161.58 -104937 -1235.7717 234.095
23.622 230.57518 -388.30469 204420.41 -98008.8 7002.25 -105011 -822.27903 234.095
23.624 239.27756 -414.33204 204420.41 -97710.7 7266.53 -104977 -912.72003 234.094
23.626 231.28732 -415.68323 204420.41 -97840 7023.87 -104864 -898.5001 234.094
23.628 233.16436 -264.32625 204420.41 -97630.5 7080.88 -104711 -401.82037 234.093
23.63 232.86611 -487.89375 204420.41 -97644.5 7071.82 -104716 -1184.3952 234.093
23.632 232.76904 -353.01185 204420.41 -97657.6 7068.87 -104726 -706.51671 234.092
23.634 231.4665 -428.27556 204420.41 -97434.7 7029.32 -104464 -964.49922 234.091
23.636 229.66635 -431.34625 204420.41 -98024.4 6974.65 -104999 -1000.4306 234.091
23.638 231.04816 -190.02142 204420.41 -98008.5 7016.61 -105025 -143.35852 234.09
23.64 235.95112 -306.57119 204420.41 -97910.4 7165.51 -105076 -540.86059 234.09
23.642 233.38399 -470.15584 204420.41 -97867.4 7087.55 -104955 -1174.6078 234.089
23.644 233.26035 -465.80868 204420.41 -97758.2 7083.79 -104842 -1119.8565 234.089
23.646 225.7487 -340.75003 204420.41 -98001.5 6855.67 -104857 -720.92911 234.089
23.648 232.43379 -357.4893 204420.41 -97983.8 7058.69 -105043 -734.24006 234.088
23.65 229.53783 -282.00634 204420.41 -97991.8 6970.75 -104963 -423.89311 234.088
23.652 239.58908 -343.77761 204420.41 -98041.4 7275.99 -105317 -668.92515 234.087
23.654 239.1048 -357.45312 204420.41 -97998 7261.28 -105259 -722.22969 234.087
23.656 238.51299 -381.65385 204420.41 -97565.7 7243.31 -104809 -787.84682 234.086
23.658 232.60623 -351.68297 204420.41 -98137.9 7063.93 -105202 -673.25422 234.085
23.66 233.43133 -172.79625 204420.41 -97788.2 7088.99 -104877 -117.91078 234.085
23.662 238.10863 -369.79439 204420.41 -97904.2 7231.03 -105135 -738.84146 234.084
23.664 234.96788 -377.11814 204420.41 -98074.8 7135.65 -105210 -805.56499 234.084
23.666 235.20928 -392.98621 204420.41 -97975.2 7142.98 -105118 -839.37081 234.083
23.668 233.09235 -402.64029 204420.41 -98138.8 7078.69 -105217 -858.19569 234.083
23.67 242.4003 -308.63761 204420.41 -97726 7361.36 -105087 -539.47619 234.083
23.672 232.30397 -526.94289 204420.41 -97596.1 7054.75 -104651 -1311.3856 234.082
23.674 230.36951 -322.4584 204420.41 -97482 6996 -104478 -579.07213 234.082
23.676 235.5821 -200.48592 204420.41 -97731.7 7154.3 -104886 -197.55919 234.081
23.678 242.33741 -24.753907 204420.41 -97446.6 7359.45 -104806 461.12981 234.081
23.68 239.44401 -321.87533 204420.41 -97570.4 7271.58 -104842 -620.3359 234.08
23.682 227.94542 -308.50326 204420.41 -98009.4 6922.39 -104932 -533.73066 234.079
23.684 236.59377 -390.30222 204420.41 -97702.3 7185.02 -104887 -809.04704 234.079
23.686 227.40195 -356.45614 204420.41 -98014.3 6905.88 -104920 -709.88896 234.078
23.688 234.91513 -429.2818 204420.41 -97470.1 7134.05 -104604 -955.32421 234.078
23.69 227.07342 -166.40053 204420.41 -98072.3 6895.9 -104968 -21.276503 234.077
23.692 234.7631 -233.11238 204420.41 -97668.3 7129.43 -104798 -252.56009 234.077
23.694 241.76442 -286.27952 204420.41 -97777.2 7342.05 -105119 -449.55891 234.077
23.696 231.46348 -342.05178 204420.41 -98120.4 7029.22 -105150 -666.99611 234.076
23.698 231.28476 -416.26033 204420.41 -98177.9 7023.8 -105202 -949.83434 234.076
23.7 235.77906 -298.22155 204420.41 -98196.7 7160.28 -105357 -528.5088 234.075
23.702 233.06656 -357.42789 204420.41 -97822.1 7077.91 -104900 -712.90825 234.075
23.704 229.9424 -282.08283 204420.41 -98027.6 6983.03 -105011 -453.94522 234.074
23.706 229.29623 -257.16216 204420.41 -98079.4 6963.41 -105043 -410.19355 234.073
23.708 231.37895 -126.81836 204420.41 -97947.3 7026.66 -104974 75.188162 234.073
23.71 230.36378 -518.44364 204420.41 -97726.3 6995.83 -104722 -1308.8703 234.072
23.712 240.36296 -428.06147 204420.41 -97564.9 7299.49 -104864 -990.35928 234.072
23.714 235.06421 -312.35898 204420.41 -97709.4 7138.57 -104848 -554.13661 234.072
23.716 232.43981 -506.88396 204420.41 -97824.7 7058.87 -104884 -1256.8206 234.071
23.718 235.11646 -353.88537 204420.41 -97705.7 7140.16 -104846 -729.05712 234.071
23.72 235.65717 -162.65267 204420.41 -97692.2 7156.58 -104849 -22.800751 234.07
23.722 237.41831 -295.0215 204420.41 -97516.8 7210.06 -104727 -488.79793 234.07
23.724 238.32568 -256.36589 204420.41 -97543.1 7237.62 -104781 -322.15683 234.069
23.726 234.94722 -224.98443 204420.41 -97528 7135.02 -104663 -247.2805 234.069
23.728 233.1462 -462.26461 204420.41 -97473.6 7080.33 -104554 -1082.8183 234.068
23.73 234.30068 -360.30922 204420.41 -97560.2 7115.39 -104676 -743.38181 234.067
23.732 229.58754 -371.06898 204420.41 -97714.4 6972.25 -104687 -770.07486 234.067
23.734 234.34112 -272.48081 204420.41 -97612.6 7116.61 -104729 -470.33756 234.066
23.736 238.27855 -608.95789 204420.41 -97580.6 7236.19 -104817 -1621.4249 234.066
23.738 238.77065 -146.24883 204420.41 -97496.2 7251.13 -104747 -2.7860233 234.065
23.74 236.37411 -434.55263 204420.41 -97780.3 7178.35 -104959 -972.74853 234.065
23.742 228.0888 -294.11024 204420.41 -98279.9 6926.74 -105207 -477.1888 234.065
23.744 238.35376 -78.027377 204420.41 -98065 7238.47 -105303 247.27735 234.064
23.746 227.73776 -337.42366 204420.41 -98090.9 6916.08 -105007 -670.34344 234.064
23.748 235.97379 -289.42292 204420.41 -97994 7166.2 -105160 -490.62223 234.063
23.75 235.07612 -557.69557 204420.41 -97729.9 7138.94 -104869 -1389.8569 234.062
23.752 234.33603 -377.03903 204420.41 -97752.3 7116.46 -104869 -771.96173 234.062
23.754 238.50191 -301.32268 204420.41 -97642.8 7242.97 -104886 -532.46938 234.061
23.756 230.60526 -483.25888 204420.41 -97866.4 7003.16 -104870 -1165.5015 234.061
23.758 239.13959 -334.33583 204420.41 -97653.2 7262.34 -104916 -630.29225 234.06
23.76 231.45126 -418.84703 204420.41 -97843.6 7028.85 -104872 -956.3724 234.06
23.762 234.14012 -198.65105 204420.41 -97578.3 7110.51 -104689 -195.68024 234.06
23.764 232.85917 -407.65139 204420.41 -97897.2 7071.61 -104969 -878.15681 234.059
23.766 235.00574 -264.36822 204420.41 -97989.9 7136.8 -105127 -368.06222 234.059
23.768 225.93638 -367.87996 204420.41 -98149.7 6861.37 -105011 -768.87998 234.058
23.77 224.77321 -311.60844 204420.41 -98214.1 6826.05 -105040 -590.11639 234.058
23.772 234.98463 -168.44037 204420.41 -97883.1 7136.16 -105019 -90.350839 234.057
23.774 231.0657 -531.56938 204420.41 -97839.1 7017.14 -104856 -1348.374 234.056
23.776 230.47284 -323.16916 204420.41 -97809.4 6999.14 -104809 -630.38253 234.056
23.778 234.05239 -317.62778 204420.41 -98046.5 7107.85 -105154 -590.16545 234.055
23.78 235.72082 -287.30788 204420.41 -97687.8 7158.51 -104846 -488.19443 234.055
23.782 231.88726 -161.69048 204420.41 -97965.5 7042.09 -105008 -22.894394 234.054
23.784 235.66164 -377.50405 204420.41 -97597.2 7156.72 -104754 -771.28783 234.054
23.786 234.71853 -251.51552 204420.41 -98106 7128.08 -105234 -375.34691 234.053
23.788 231.97764 -480.15644 204420.41 -97639.3 7044.84 -104684 -1173.3405 234.053
23.79 238.63336 -293.96134 204420.41 -97221 7246.96 -104468 -515.71848 234.053
23.792 235.40642 -458.23039 204420.41 -97830.9 7148.97 -104980 -1077.5508 234.052
23.794 239.97026 -386.53032 204420.41 -97675.4 7287.56 -104963 -867.83942 234.052
23.796 227.92309 -431.35023 204420.41 -97925.8 6921.71 -104847 -988.27692 234.051
23.798 231.77011 -408.93886 204420.41 -97944.9 7038.54 -104983 -899.83967 234.05
23.8 232.80938 -348.29704 204420.41 -97835.7 7070.1 -104906 -679.58847 234.05
23.802 234.96232 -468.75884 204420.41 -97954.7 7135.48 -105090 -1084.7589 234.049
23.804 234.2777 -328.96194 204420.41 -97641.1 7114.69 -104756 -650.3107 234.049
23.806 231.54488 -392.78225 204420.41 -97864.7 7031.7 -104896 -851.76288 234.048
23.808 240.30146 -248.85125 204420.41 -97378.5 7297.62 -104676 -341.81373 234.048
23.81 233.44586 -288.38242 204420.41 -97732.7 7089.43 -104822 -447.00506 234.048
23.812 235.46457 -201.76878 204420.41 -97585.6 7150.73 -104736 -198.31536 234.047
23.814 230.01366 -433.72413 204420.41 -97836 6985.2 -104821 -979.61934 234.047
23.816 234.22122 -136.52706 204420.41 -98187.5 7112.97 -105300 43.35414 234.046
23.818 232.46819 -398.8697 204420.41 -97980.7 7059.74 -105040 -876.35407 234.046
23.82 231.81835 -368.68338 204420.41 -97902 7040 -104942 -746.69214 234.045
23.822 236.46276 -408.49006 204420.41 -98074.8 7181.05 -105256 -920.19113 234.044
23.824 234.08187 -451.65288 204420.41 -98028.1 7108.74 -105137 -1044.1664 234.044
23.826 231.43201 -490.75454 204420.41 -97997.8 7028.27 -105026 -1168.922 234.043
23.828 235.13303 -221.70659 204420.41 -98277 7140.66 -105418 -286.15294 234.043
23.83 232.97033 -272.40575 204420.41 -98379 7074.99 -105454 -433.53066 234.042
23.832 235.29695 -416.68876 204420.41 -97962.1 7145.64 -105108 -926.52493 234.042
23.834 229.16312 -366.38604 204420.41 -97845 6959.37 -104804 -704.50489 234.042
23.836 233.59384 -319.4903 204420.41 -97957.7 7093.92 -105052 -640.65409 234.041
23.838 232.5115 -335.42022 204420.41 -97825.1 7061.05 -104886 -656.35684 234.041
23.84 234.03755 -227.1198 204420.41 -97932.2 7107.4 -105040 -232.03833 234.04
23.842 235.60612 -372.03741 204420.41 -97793.3 7155.03 -104948 -755.61006 234.04
23.844 237.46423 -249.91284 204420.41 -97639.6 7211.46 -104851 -367.26075 234.039
23.846 231.81797 -369.42866 204420.41 -97578.2 7039.99 -104618 -758.3857 234.038
23.848 235.0496 -396.46693 204420.41 -97717.4 7138.13 -104856 -849.73176 234.038
23.85 229.47159 -250.43048 204420.41 -97933.8 6968.73 -104903 -349.08252 234.037
23.852 232.3142 -395.81384 204420.41 -97826.2 7055.06 -104881 -908.25002 234.037
23.854 236.76965 -259.45166 204420.41 -97951.1 7190.37 -105141 -428.112 234.036
23.856 236.87265 -563.34383 204420.41 -97821.4 7193.49 -105015 -1430.7068 234.036
23.858 238.69829 -306.64261 204420.41 -97699.7 7248.94 -104949 -544.11387 234.036
23.86 236.85347 -489.22913 204420.41 -97799.4 7192.91 -104992 -1171.6682 234.035
23.862 234.14609 -390.82372 204420.41 -97593.5 7110.69 -104704 -827.65518 234.035
23.864 238.50138 -194.15376 204420.41 -97805.5 7242.96 -105048 -176.62067 234.034
23.866 236.79402 -415.20864 204420.41 -97824.9 7191.11 -105016 -917.87772 234.034
23.868 230.0392 -268.73411 204420.41 -97985 6985.97 -104971 -429.1107 234.033
23.87 236.18184 -363.19843 204420.41 -97771.9 7172.51 -104944 -731.65732 234.032
23.872 230.24818 -485.03932 204420.41 -97914.2 6992.32 -104907 -1175.1314 234.032
23.874 230.94441 -350.22003 204420.41 -97805.6 7013.46 -104819 -687.70842 234.031
23.876 232.93762 -375.01258 204420.41 -97598.9 7073.99 -104673 -775.94812 234.031
23.878 242.3138 -446.20201 204420.41 -97448.7 7358.73 -104807 -1004.1171 234.03
23.88 235.92356 -470.83604 204420.41 -97855.7 7164.67 -105020 -1086.3484 234.03
23.882 232.04138 -337.25238 204420.41 -97883.7 7046.77 -104931 -622.38986 234.03
23.884 236.05883 -263.12358 204420.41 -97518.4 7168.78 -104687 -378.72112 234.029
23.886 235.0956 -391.22998 204420.41 -97501.2 7139.53 -104641 -841.28974 234.029
23.888 237.63668 -308.71831 204420.41 -97400.2 7216.7 -104617 -583.20745 234.028
23.89 228.98423 -337.24947 204420.41 -97772.5 6953.93 -104726 -646.41805 234.028
23.892 239.51253 -293.54869 204420.41 -97663.9 7273.66 -104938 -483.97768 234.027
23.894 239.62261 -463.32923 204420.41 -97691.1 7277.01 -104968 -1086.6988 234.026
23.896 232.28184 -275.94067 204420.41 -97865.9 7054.08 -104920 -438.58143 234.026
23.898 234.67156 -369.92741 204420.41 -97504.9 7126.65 -104632 -778.99738 234.025
23.9 242.00885 -222.6782 204420.41 -97468 7349.47 -104818 -220.11736 234.025
23.902 244.86463 -262.66783 204420.41 -97432.5 7436.2 -104869 -433.90951 234.024
23.904 240.11413 -470.99096 204420.41 -97737.8 7291.93 -105030 -1138.057 234.024
23.906 233.41163 -421.08243 204420.41 -97940.3 7088.39 -105029 -922.16583 234.024
23.908 234.70011 -292.25912 204420.41 -97563.8 7127.52 -104691 -518.02524 234.023
23.91 238.84863 -383.78549 204420.41 -97664.5 7253.5 -104918 -815.55573 234.023
23.912 236.19089 -322.59006 204420.41 -97667.3 7172.79 -104840 -644.38642 234.022
23.914 239.5941 -537.08046 204420.41 -97330.1 7276.14 -104606 -1377.3923 234.022
23.916 238.34136 -377.29515 204420.41 -97596.3 7238.1 -104834 -787.30035 234.021
23.918 227.72176 -243.8009 204420.41 -97721.9 6915.59 -104637 -336.5564 234.02
23.92 236.39464 -313.4879 204420.41 -97700.4 7178.98 -104879 -570.55837 234.02
23.922 231.13767 -274.58135 204420.41 -98108.5 7019.33 -105128 -451.37222 234.019
23.924 236.82677 -154.44473 204420.41 -97938.6 7192.1 -105131 -16.307514 234.019
23.926 236.49822 -382.73122 204420.41 -97779.2 7182.12 -104961 -807.91271 234.018
23.928 235.17793 -339.97645 204420.41 -97900.5 7142.03 -105042 -655.25433 234.018
23.93 233.72882 -412.26654 204420.41 -97785.8 7098.02 -104884 -869.68443 234.018
23.932 230.491 -408.89433 204420.41 -98102.8 6999.69 -105103 -893.07038 234.017
23.934 234.73877 -448.51371 204420.41 -98033.1 7128.69 -105162 -1027.3732 234.017
23.936 236.7757 -270.21397 204420.41 -97506.4 7190.55 -104697 -437.39128 234.016
23.938 237.78452 -429.05958 204420.41 -97517.2 7221.19 -104738 -1015.0459 234.016
23.94 233.48982 -485.69518 204420.41 -97939.5 7090.76 -105030 -1197.6652 234.015
23.942 242.65826 -230.17521 204420.41 -97374.2 7369.19 -104743 -271.33315 234.014
23.944 229.13513 -234.56856 204420.41 -97771.4 6958.52 -104730 -309.07695 234.014
23.946 228.08609 -398.25471 204420.41 -97859.6 6926.66 -104786 -853.0312 234.013
23.948 230.27093 -254.28683 204420.41 -98084.6 6993.01 -105078 -360.12004 234.013
23.95 230.43138 -368.23482 204420.41 -98101.8 6997.88 -105100 -774.91181 234.012
23.952 234.2878 -279.29028 204420.41 -97783.5 7115 -104898 -401.69599 234.012
23.954 229.97227 -540.59725 204420.41 -97813.7 6983.94 -104798 -1368.1025 234.012
23.956 236.85568 -254.9272 204420.41 -97569 7192.98 -104762 -384.79018 234.011
23.958 232.28849 -302.73309 204420.41 -97623.7 7054.28 -104678 -544.92696 234.011
23.96 235.68028 -295.31236 204420.41 -97552.3 7157.28 -104710 -486.88452 234.01
23.962 226.62976 -243.17525 204420.41 -97839.4 6882.43 -104722 -324.97894 234.01
23.964 234.80615 -421.18086 204420.41 -97793.8 7130.74 -104925 -932.90879 234.009
23.966 234.41626 -370.92956 204420.41 -97718.2 7118.9 -104837 -774.46138 234.008
23.968 239.93885 -110.05505 204420.41 -97763.8 7286.61 -105050 146.96996 234.008
23.97 238.92631 -477.26938 204420.41 -98050.2 7255.86 -105306 -1184.1533 234.007
23.972 236.36851 -403.43759 204420.41 -98367 7178.18 -105545 -881.85008 234.007
23.974 231.60953 -397.32902 204420.41 -97897.5 7033.66 -104931 -884.96407 234.006
23.976 228.56891 -380.04406 204420.41 -98176.2 6941.32 -105118 -786.88249 234.006
23.978 232.56822 -374.88461 204420.41 -98180 7062.77 -105243 -753.85123 234.006
23.98 227.87354 -175.95714 204420.41 -98161.9 6920.2 -105082 -91.836672 234.005
23.982 236.62643 -339.21368 204420.41 -97950.8 7186.02 -105137 -637.67745 234.005
23.984 233.31883 -212.54717 204420.41 -98259.6 7085.57 -105345 -247.503 234.004
23.986 235.61689 -322.75124 204420.41 -97973.2 7155.36 -105129 -549.56077 234.004
23.988 232.89865 -281.32352 204420.41 -97959.5 7072.81 -105032 -482.90547 234.003
23.99 227.09825 -421.17172 204420.41 -98398.1 6896.66 -105295 -940.4963 234.002
23.992 230.48817 -254.6068 204420.41 -98264.1 6999.61 -105264 -361.86976 234.002
23.994 226.81026 -283.13944 204420.41 -98403.8 6887.91 -105292 -475.08882 234.001
23.996 238.46326 -391.98238 204420.41 -98122.9 7241.8 -105365 -820.74067 234.001
23.998 235.38986 -159.15182 204420.41 -98143.9 7148.46 -105292 -26.400578 234
24 234.6307 -289.47223 204420.41 -98204.3 7125.41 -105330 -468.09983 234
24.002 233.05225 -503.10595 204420.41 -98127.6 7077.47 -105205 -1172.7669 234
24.004 237.99445 -484.08996 204420.41 -97819.2 7227.56 -105047 -1117.7626 233.999
24.006 231.96153 -525.7285 204420.41 -98098.3 7044.35 -105143 -1293.7282 233.999
24.008 229.33316 -351.46812 204420.41 -98166.6 6964.53 -105131 -674.0699 233.998
24.01 237.14325 -247.42914 204420.41 -98213.4 7201.71 -105415 -317.77617 233.998
24.012 231.55965 -453.35241 204420.41 -98007.9 7032.15 -105040 -1078.569 233.997
24.014 234.59154 -332.05879 204420.41 -97948.7 7124.22 -105073 -619.66898 233.996
24.016 234.80771 -461.34634 204420.41 -97769 7130.78 -104900 -1048.727 233.996
24.018 243.9792 -308.69918 204420.41 -97500.7 7409.31 -104910 -541.77167 233.995
24.02 234.1541 -243.92549 204420.41 -97844.2 7110.93 -104955 -326.25535 233.995
24.022 234.5971 -436.90909 204420.41 -97983.6 7124.39 -105108 -966.26943 233.994
24.024 240.08913 -442.01783 204420.41 -98016.3 7291.17 -105307 -985.51801 233.994
24.026 236.32794 -301.91621 204420.41 -98239.4 7176.95 -105416 -524.20617 233.994
24.028 238.55825 -284.77485 204420.41 -98066.9 7244.68 -105312 -464.45469 233.993
24.03 228.48959 -424.27177 204420.41 -98162.2 6938.91 -105101 -930.9912 233.993
24.032 231.99272 -228.22609 204420.41 -98360.2 7045.3 -105406 -263.53706 233.992
24.034 228.49973 -481.90064 204420.41 -98597.8 6939.22 -105537 -1092.8243 233.992
24.036 232.1286 -250.14105 204420.41 -98169.6 7049.42 -105219 -336.21331 233.991
24.038 235.2083 -445.66413 204420.41 -98474.4 7142.95 -105617 -1019.0248 233.99
24.04 232.30958 -291.1414 204420.41 -98442.7 7054.92 -105498 -497.6101 233.99
24.042 235.59165 -264.07803 204420.41 -98195.6 7154.59 -105350 -398.87196 233.989
24.044 228.77249 -499.39259 204420.41 -98510 6947.5 -105458 -1202.5385 233.989
24.046 230.47896 -259.08247 204420.41 -98665.6 6999.33 -105665 -361.88338 233.988
24.048 233.49375 -274.04385 204420.41 -98610.9 7090.88 -105702 -381.88741 233.988
24.05 241.13649 -187.47697 204420.41 -97990.1 7322.98 -105313 -110.10275 233.988
24.052 234.7861 -173.68224 204420.41 -98130 7130.13 -105260 -54.625668 233.987
24.054 228.79141 -488.31752 204420.41 -98294.8 6948.08 -105243 -1155.9531 233.987
24.056 236.85232 -448.68869 204420.41 -97821.9 7192.88 -105015 -961.67979 233.986
24.058 236.62436 -134.4293 204420.41 -98010.6 7185.95 -105197 50.559008 233.986
24.06 231.41006 -350.7546 204420.41 -98134.5 7027.6 -105162 -669.80924 233.985
24.062 239.09526 -315.66678 204420.41 -97525.5 7260.99 -104786 -578.91455 233.984
24.064 231.29242 -328.49889 204420.41 -97883.2 7024.03 -104907 -592.01932 233.984
24.066 231.6636 -341.46964 204420.41 -98166.4 7035.3 -105202 -649.64031 233.983
24.068 235.56357 -528.26424 204420.41 -97768.1 7153.74 -104922 -1263.7361 233.983
24.07 230.58449 -252.16954 204420.41 -97893.9 7002.53 -104896 -340.30621 233.982
24.072 239.94056 -465.7122 204420.41 -97814.9 7286.66 -105102 -1079.2129 233.982
24.074 230.06123 -249.16062 204420.41 -97943.8 6986.64 -104930 -304.20643 233.982
24.076 232.16328 -429.21327 204420.41 -97951 7050.48 -105001 -936.41053 233.981
24.078 237.71218 -236.18186 204420.41 -97793.2 7218.99 -105012 -330.08856 233.981
24.08 235.82557 -371.32305 204420.41 -98092.9 7161.7 -105255 -752.89107 233.98
24.082 239.30157 -295.65352 204420.41 -97673.8 7267.26 -104941 -496.41332 233.98
24.084 239.27118 -361.46532 204420.41 -97527.4 7266.33 -104794 -705.69126 233.979
24.086 233.1295 -384.54863 204420.41 -98032.1 7079.82 -105112 -805.86929 233.978
24.088 234.47353 -342.36857 204420.41 -97849.3 7120.64 -104970 -637.65333 233.978
24.09 232.04759 -391.31035 204420.41 -97953.8 7046.96 -105001 -811.80014 233.977
24.092 230.66057 -402.35792 204420.41 -98148.9 7004.84 -105154 -924.36773 233.977
24.094 231.27558 -430.78092 204420.41 -98014.4 7023.52 -105038 -974.96397 233.976
24.096 230.07586 -388.00903 204420.41 -98049.3 6987.08 -105036 -835.05141 233.976
24.098 233.74921 -136.64742 204420.41 -98006 7098.64 -105105 63.406938 233.976
24.1 230.85906 -319.99565 204420.41 -98053.9 7010.87 -105065 -556.71041 233.975
24.102 231.43867 -275.67133 204420.41 -98071.8 7028.47 -105100 -403.77212 233.975
24.104 228.60084 -72.334113 204420.41 -98220 6942.29 -105162 311.73499 233.974
24.106 228.02494 -420.15474 204420.41 -97984.3 6924.8 -104909 -909.02801 233.974
24.108 236.53574 -309.76269 204420.41 -97590.3 7183.26 -104774 -586.04472 233.973
24.11 235.76151 -233.51977 204420.41 -98060.4 7159.75 -105220 -265.6091 233.972
24.112 234.72136 -507.01019 204420.41 -97881.8 7128.16 -105010 -1219.6215 233.972
24.114 236.09982 -292.14233 204420.41 -97949.1 7170.02 -105119 -507.25199 233.971
24.116 235.10527 -405.88808 204420.41 -98054.3 7139.82 -105194 -862.91326 233.971
24.118 236.03224 -466.73389 204420.41 -98059.4 7167.97 -105227 -1086.6881 233.97
24.12 228.63748 -238.06319 204420.41 -98011.8 6943.4 -104955 -319.10953 233.97
24.122 236.41426 -371.64354 204420.41 -97548.2 7179.57 -104728 -734.08766 233.97
24.124 235.59255 -459.03768 204420.41 -97563.1 7154.62 -104718 -1083.3486 233.969
24.126 234.55778 -307.21252 204420.41 -98071.1 7123.19 -105194 -518.75801 233.969
24.128 235.26737 -261.42098 204420.41 -97897.9 7144.74 -105043 -372.66378 233.968
24.13 236.83065 -343.27308 204420.41 -97745.8 7192.22 -104938 -638.8671 233.968
24.132 227.11001 -209.98665 204420.41 -98278.2 6897.02 -105175 -169.12531 233.967
24.134 237.02581 -501.58518 204420.41 -97993.2 7198.14 -105191 -1204.2291 233.966
24.136 237.50877 -416.79116 204420.41 -97617.6 7212.81 -104830 -892.58746 233.966
24.138 243.18657 -359.90259 204420.41 -97494.1 7385.24 -104879 -704.35089 233.965
24.14 234.89818 -349.51865 204420.41 -98013.7 7133.53 -105147 -676.73261 233.965
24.142 237.89928 -171.32829 204420.41 -97695.1 7224.67 -104920 -73.90138 233.964
24.144 238.98335 -474.17398 204420.41 -97713.4 7257.59 -104971 -1135.4045 233.964
24.146 229.53744 -368.21829 204420.41 -97891.2 6970.73 -104862 -761.24157 233.964
24.148 230.03048 -401.50236 204420.41 -97971.8 6985.71 -104958 -864.85627 233.963
24.15 228.39624 -239.06136 204420.41 -98189.9 6936.08 -105126 -310.09613 233.963
24.152 234.28337 -291.39037 204420.41 -97942 7114.86 -105057 -477.46672 233.962
24.154 239.64244 -424.45244 204420.41 -97730.1 7277.61 -105008 -950.76542 233.962
24.156 235.06259 -438.54118 204420.41 -98214.3 7138.52 -105353 -946.8129 233.961
24.158 232.22405 -400.30037 204420.41 -98346.5 7052.32 -105399 -863.28961 233.96
