3713600	37.136	230.716	208	1147	1355	0.153506
3714000	37.14	230.715	167	1188	1355	0.123247
3714400	37.144	230.714	176	1179	1355	0.129889
3714800	37.148	230.713	168	1187	1355	0.123985
3715200	37.152	230.712	198	1157	1355	0.146125
3715600	37.156	230.711	166	1189	1355	0.122509
3716000	37.16	230.71	193	1162	1355	0.142435
3716400	37.164	230.709	175	1180	1355	0.129151
3716800	37.168	230.708	199	1156	1355	0.146863
3717200	37.172	230.707	192	1163	1355	0.141697
3717600	37.176	230.706	190	1165	1355	0.140221
3718000	37.18	230.705	194	1161	1355	0.143173
3718400	37.184	230.704	189	1166	1355	0.139483
3718800	37.188	230.703	182	1173	1355	0.134317
3719200	37.192	230.702	179	1176	1355	0.132103
3719600	37.196	230.701	155	1200	1355	0.114391
3720000	37.2	230.7	177	1178	1355	0.130627
3720400	37.204	230.699	174	1181	1355	0.128413
3720800	37.208	230.698	174	1181	1355	0.128413
3721200	37.212	230.697	155	1200	1355	0.114391
3721600	37.216	230.696	181	1174	1355	0.133579
3722000	37.22	230.695	173	1182	1355	0.127675
3722400	37.224	230.694	188	1167	1355	0.138745
3722800	37.228	230.693	146	1209	1355	0.107749
3723200	37.232	230.692	152	1203	1355	0.112177
3723600	37.236	230.691	173	1182	1355	0.127675
3724000	37.24	230.69	167	1188	1355	0.123247
3724400	37.244	230.689	153	1202	1355	0.112915
3724800	37.248	230.688	188	1167	1355	0.138745
3725200	37.252	230.687	190	1165	1355	0.140221
3725600	37.256	230.686	167	1188	1355	0.123247
3726000	37.26	230.685	164	1191	1355	0.121033
3726400	37.264	230.684	202	1153	1355	0.149077
3726800	37.268	230.683	177	1178	1355	0.130627
3727200	37.272	230.682	177	1178	1355	0.130627
3727600	37.276	230.681	182	1173	1355	0.134317
3728000	37.28	230.68	177	1178	1355	0.130627
3728400	37.284	230.679	180	1175	1355	0.132841
3728800	37.288	230.678	166	1189	1355	0.122509
3729200	37.292	230.677	166	1189	1355	0.122509
3729600	37.296	230.676	159	1196	1355	0.117343
3730000	37.3	230.675	128	1227	1355	0.0944649
3730400	37.304	230.674	170	1185	1355	0.125461
3730800	37.308	230.673	163	1192	1355	0.120295
3731200	37.312	230.672	193	1162	1355	0.142435
3731600	37.316	230.671	190	1165	1355	0.140221
3732000	37.32	230.67	241	1114	1355	0.17786
3732400	37.324	230.669	184	1171	1355	0.135793
3732800	37.328	230.668	204	1151	1355	0.150554
3733200	37.332	230.667	188	1167	1355	0.138745
3733600	37.336	230.666	185	1170	1355	0.136531
3734000	37.34	230.665	184	1171	1355	0.135793
3734400	37.344	230.664	161	1194	1355	0.118819
3734800	37.348	230.663	166	1189	1355	0.122509
3735200	37.352	230.662	201	1154	1355	0.148339
3735600	37.356	230.661	176	1179	1355	0.129889
3736000	37.36	230.66	192	1163	1355	0.141697
3736400	37.364	230.659	198	1157	1355	0.146125
3736800	37.368	230.658	173	1182	1355	0.127675
3737200	37.372	230.657	171	1184	1355	0.126199
3737600	37.376	230.656	187	1168	1355	0.138007
3738000	37.38	230.655	189	1166	1355	0.139483
3738400	37.384	230.654	205	1150	1355	0.151292
3738800	37.388	230.653	194	1161	1355	0.143173
3739200	37.392	230.652	157	1198	1355	0.115867
3739600	37.396	230.651	173	1182	1355	0.127675
3740000	37.4	230.65	168	1187	1355	0.123985
3740400	37.404	230.649	168	1187	1355	0.123985
3740800	37.408	230.648	156	1199	1355	0.115129
3741200	37.412	230.647	194	1161	1355	0.143173
3741600	37.416	230.646	202	1153	1355	0.149077
3742000	37.42	230.645	173	1182	1355	0.127675
3742400	37.424	230.644	184	1171	1355	0.135793
3742800	37.428	230.643	188	1167	1355	0.138745
3743200	37.432	230.642	185	1170	1355	0.136531
3743600	37.436	230.641	188	1167	1355	0.138745
3744000	37.44	230.64	193	1162	1355	0.142435
3744400	37.444	230.639	181	1174	1355	0.133579
3744800	37.448	230.638	191	1164	1355	0.140959
3745200	37.452	230.637	189	1166	1355	0.139483
3745600	37.456	230.636	172	1183	1355	0.126937
3746000	37.46	230.635	180	1175	1355	0.132841
3746400	37.464	230.634	175	1180	1355	0.129151
3746800	37.468	230.633	199	1156	1355	0.146863
3747200	37.472	230.632	170	1185	1355	0.125461
3747600	37.476	230.631	183	1172	1355	0.135055
3748000	37.48	230.63	183	1172	1355	0.135055
3748400	37.484	230.629	193	1162	1355	0.142435
3748800	37.488	230.628	197	1158	1355	0.145387
3749200	37.492	230.627	171	1184	1355	0.126199
3749600	37.496	230.626	187	1168	1355	0.138007
3750000	37.5	230.625	176	1179	1355	0.129889
3750400	37.504	230.624	201	1154	1355	0.148339
3750800	37.508	230.623	180	1175	1355	0.132841
3751200	37.512	230.622	192	1163	1355	0.141697
3751600	37.516	230.621	185	1170	1355	0.136531
3752000	37.52	230.62	195	1160	1355	0.143911
3752400	37.524	230.619	183	1172	1355	0.135055
3752800	37.528	230.618	168	1187	1355	0.123985
3753200	37.532	230.617	175	1180	1355	0.129151
3753600	37.536	230.616	173	1182	1355	0.127675
3754000	37.54	230.615	176	1179	1355	0.129889
3754400	37.544	230.614	182	1173	1355	0.134317
3754800	37.548	230.613	218	1137	1355	0.160886
3755200	37.552	230.612	198	1157	1355	0.146125
3755600	37.556	230.611	181	1174	1355	0.133579
3756000	37.56	230.61	175	1180	1355	0.129151
3756400	37.564	230.609	187	1168	1355	0.138007
3756800	37.568	230.608	161	1194	1355	0.118819
3757200	37.572	230.607	182	1173	1355	0.134317
3757600	37.576	230.606	183	1172	1355	0.135055
3758000	37.58	230.605	136	1219	1355	0.100369
3758400	37.584	230.604	187	1168	1355	0.138007
3758800	37.588	230.603	187	1168	1355	0.138007
3759200	37.592	230.602	178	1177	1355	0.131365
3759600	37.596	230.601	185	1170	1355	0.136531
3760000	37.6	230.6	213	1142	1355	0.157196
3760400	37.604	230.599	211	1144	1355	0.15572
3760800	37.608	230.598	173	1182	1355	0.127675
3761200	37.612	230.597	178	1177	1355	0.131365
3761600	37.616	230.596	195	1160	1355	0.143911
3762000	37.62	230.595	175	1180	1355	0.129151
3762400	37.624	230.594	172	1183	1355	0.126937
3762800	37.628	230.593	190	1165	1355	0.140221
3763200	37.632	230.592	181	1174	1355	0.133579
3763600	37.636	230.591	182	1173	1355	0.134317
3764000	37.64	230.59	176	1179	1355	0.129889
3764400	37.644	230.589	171	1184	1355	0.126199
3764800	37.648	230.588	174	1181	1355	0.128413
3765200	37.652	230.587	158	1197	1355	0.116605
3765600	37.656	230.586	180	1175	1355	0.132841
3766000	37.66	230.585	161	1194	1355	0.118819
3766400	37.664	230.584	180	1175	1355	0.132841
3766800	37.668	230.583	160	1195	1355	0.118081
3767200	37.672	230.582	178	1177	1355	0.131365
3767600	37.676	230.581	163	1192	1355	0.120295
3768000	37.68	230.58	176	1179	1355	0.129889
3768400	37.684	230.579	173	1182	1355	0.127675
3768800	37.688	230.578	166	1189	1355	0.122509
3769200	37.692	230.577	184	1171	1355	0.135793
3769600	37.696	230.576	197	1158	1355	0.145387
3770000	37.7	230.575	180	1175	1355	0.132841
3770400	37.704	230.574	155	1200	1355	0.114391
3770800	37.708	230.573	170	1185	1355	0.125461
3771200	37.712	230.572	160	1195	1355	0.118081
3771600	37.716	230.571	202	1153	1355	0.149077
3772000	37.72	230.57	203	1152	1355	0.149815
3772400	37.724	230.569	203	1152	1355	0.149815
3772800	37.728	230.568	176	1179	1355	0.129889
3773200	37.732	230.567	204	1151	1355	0.150554
3773600	37.736	230.566	200	1155	1355	0.147601
3774000	37.74	230.565	191	1164	1355	0.140959
3774400	37.744	230.564	185	1170	1355	0.136531
3774800	37.748	230.563	168	1187	1355	0.123985
3775200	37.752	230.562	166	1189	1355	0.122509
3775600	37.756	230.561	180	1175	1355	0.132841
3776000	37.76	230.56	170	1185	1355	0.125461
3776400	37.764	230.559	152	1203	1355	0.112177
3776800	37.768	230.558	193	1162	1355	0.142435
3777200	37.772	230.557	182	1173	1355	0.134317
3777600	37.776	230.556	193	1162	1355	0.142435
3778000	37.78	230.555	189	1166	1355	0.139483
3778400	37.784	230.554	174	1181	1355	0.128413
3778800	37.788	230.553	160	1195	1355	0.118081
3779200	37.792	230.552	154	1201	1355	0.113653
3779600	37.796	230.551	178	1177	1355	0.131365
3780000	37.8	230.55	189	1166	1355	0.139483
3780400	37.804	230.549	187	1168	1355	0.138007
3780800	37.808	230.548	166	1189	1355	0.122509
3781200	37.812	230.547	213	1142	1355	0.157196
3781600	37.816	230.546	175	1180	1355	0.129151
3782000	37.82	230.545	190	1165	1355	0.140221
3782400	37.824	230.544	170	1185	1355	0.125461
3782800	37.828	230.543	182	1173	1355	0.134317
3783200	37.832	230.542	197	1158	1355	0.145387
3783600	37.836	230.541	176	1179	1355	0.129889
3784000	37.84	230.54	185	1170	1355	0.136531
3784400	37.844	230.539	213	1142	1355	0.157196
3784800	37.848	230.538	202	1153	1355	0.149077
3785200	37.852	230.537	221	1134	1355	0.1631
3785600	37.856	230.536	173	1182	1355	0.127675
3786000	37.86	230.535	197	1158	1355	0.145387
3786400	37.864	230.534	196	1159	1355	0.144649
3786800	37.868	230.533	195	1160	1355	0.143911
3787200	37.872	230.532	173	1182	1355	0.127675
3787600	37.876	230.531	160	1195	1355	0.118081
3788000	37.88	230.53	162	1193	1355	0.119557
3788400	37.884	230.529	177	1178	1355	0.130627
3788800	37.888	230.528	153	1202	1355	0.112915
3789200	37.892	230.527	168	1187	1355	0.123985
3789600	37.896	230.526	164	1191	1355	0.121033
3790000	37.9	230.525	198	1157	1355	0.146125
3790400	37.904	230.524	210	1145	1355	0.154982
3790800	37.908	230.523	178	1177	1355	0.131365
3791200	37.912	230.522	165	1190	1355	0.121771
3791600	37.916	230.521	192	1163	1355	0.141697
3792000	37.92	230.52	170	1185	1355	0.125461
3792400	37.924	230.519	171	1184	1355	0.126199
3792800	37.928	230.518	175	1180	1355	0.129151
3793200	37.932	230.517	168	1187	1355	0.123985
3793600	37.936	230.516	179	1176	1355	0.132103
3794000	37.94	230.515	172	1183	1355	0.126937
3794400	37.944	230.514	185	1170	1355	0.136531
3794800	37.948	230.513	164	1191	1355	0.121033
3795200	37.952	230.512	198	1157	1355	0.146125
3795600	37.956	230.511	181	1174	1355	0.133579
3796000	37.96	230.51	177	1178	1355	0.130627
3796400	37.964	230.509	199	1156	1355	0.146863
3796800	37.968	230.508	209	1146	1355	0.154244
3797200	37.972	230.507	183	1172	1355	0.135055
3797600	37.976	230.506	201	1154	1355	0.148339
3798000	37.98	230.505	200	1155	1355	0.147601
3798400	37.984	230.504	172	1183	1355	0.126937
3798800	37.988	230.503	179	1176	1355	0.132103
3799200	37.992	230.502	188	1167	1355	0.138745
3799600	37.996	230.501	187	1168	1355	0.138007
3800000	38	230.5	172	1183	1355	0.126937
3800400	38.004	230.499	142	1213	1355	0.104797
3800800	38.008	230.498	177	1178	1355	0.130627
3801200	38.012	230.497	163	1192	1355	0.120295
3801600	38.016	230.496	193	1162	1355	0.142435
3802000	38.02	230.495	164	1191	1355	0.121033
3802400	38.024	230.494	174	1181	1355	0.128413
3802800	38.028	230.493	197	1158	1355	0.145387
3803200	38.032	230.492	168	1187	1355	0.123985
3803600	38.036	230.491	179	1176	1355	0.132103
3804000	38.04	230.49	168	1187	1355	0.123985
3804400	38.044	230.489	195	1160	1355	0.143911
3804800	38.048	230.488	189	1166	1355	0.139483
3805200	38.052	230.487	200	1155	1355	0.147601
3805600	38.056	230.486	186	1169	1355	0.137269
3806000	38.06	230.485	187	1168	1355	0.138007
3806400	38.064	230.484	179	1176	1355	0.132103
3806800	38.068	230.483	194	1161	1355	0.143173
3807200	38.072	230.482	163	1192	1355	0.120295
3807600	38.076	230.481	176	1179	1355	0.129889
3808000	38.08	230.48	189	1166	1355	0.139483
3808400	38.084	230.479	187	1168	1355	0.138007
3808800	38.088	230.478	169	1186	1355	0.124723
3809200	38.092	230.477	160	1195	1355	0.118081
3809600	38.096	230.476	169	1186	1355	0.124723
3810000	38.1	230.475	204	1151	1355	0.150554
3810400	38.104	230.474	179	1176	1355	0.132103
3810800	38.108	230.473	200	1155	1355	0.147601
3811200	38.112	230.472	169	1186	1355	0.124723
3811600	38.116	230.471	189	1166	1355	0.139483
3812000	38.12	230.47	169	1186	1355	0.124723
3812400	38.124	230.469	206	1149	1355	0.15203
3812800	38.128	230.468	194	1161	1355	0.143173
3813200	38.132	230.467	195	1160	1355	0.143911
3813600	38.136	230.466	217	1138	1355	0.160148
3814000	38.14	230.465	190	1165	1355	0.140221
3814400	38.144	230.464	187	1168	1355	0.138007
3814800	38.148	230.463	201	1154	1355	0.148339
3815200	38.152	230.462	209	1146	1355	0.154244
3815600	38.156	230.461	201	1154	1355	0.148339
3816000	38.16	230.46	202	1153	1355	0.149077
3816400	38.164	230.459	202	1153	1355	0.149077
3816800	38.168	230.458	223	1132	1355	0.164576
3817200	38.172	230.457	195	1160	1355	0.143911
3817600	38.176	230.456	209	1146	1355	0.154244
3818000	38.18	230.455	227	1128	1355	0.167528
3818400	38.184	230.454	201	1154	1355	0.148339
3818800	38.188	230.453	189	1166	1355	0.139483
3819200	38.192	230.452	167	1188	1355	0.123247
3819600	38.196	230.451	173	1182	1355	0.127675
3820000	38.2	230.45	193	1162	1355	0.142435
3820400	38.204	230.449	164	1191	1355	0.121033
3820800	38.208	230.448	186	1169	1355	0.137269
3821200	38.212	230.447	169	1186	1355	0.124723
3821600	38.216	230.446	166	1189	1355	0.122509
3822000	38.22	230.445	187	1168	1355	0.138007
3822400	38.224	230.444	178	1177	1355	0.131365
3822800	38.228	230.443	193	1162	1355	0.142435
3823200	38.232	230.442	181	1174	1355	0.133579
3823600	38.236	230.441	193	1162	1355	0.142435
3824000	38.24	230.44	183	1172	1355	0.135055
3824400	38.244	230.439	205	1150	1355	0.151292
3824800	38.248	230.438	190	1165	1355	0.140221
3825200	38.252	230.437	198	1157	1355	0.146125
3825600	38.256	230.436	172	1183	1355	0.126937
3826000	38.26	230.435	170	1185	1355	0.125461
3826400	38.264	230.434	181	1174	1355	0.133579
3826800	38.268	230.433	190	1165	1355	0.140221
3827200	38.272	230.432	173	1182	1355	0.127675
3827600	38.276	230.431	189	1166	1355	0.139483
3828000	38.28	230.43	178	1177	1355	0.131365
3828400	38.284	230.429	172	1183	1355	0.126937
3828800	38.288	230.428	148	1207	1355	0.109225
3829200	38.292	230.427	187	1168	1355	0.138007
3829600	38.296	230.426	187	1168	1355	0.138007
3830000	38.3	230.425	200	1155	1355	0.147601
3830400	38.304	230.424	166	1189	1355	0.122509
3830800	38.308	230.423	187	1168	1355	0.138007
3831200	38.312	230.422	182	1173	1355	0.134317
3831600	38.316	230.421	184	1171	1355	0.135793
3832000	38.32	230.42	209	1146	1355	0.154244
3832400	38.324	230.419	184	1171	1355	0.135793
3832800	38.328	230.418	162	1193	1355	0.119557
3833200	38.332	230.417	181	1174	1355	0.133579
3833600	38.336	230.416	189	1166	1355	0.139483
3834000	38.34	230.415	176	1179	1355	0.129889
3834400	38.344	230.414	190	1165	1355	0.140221
3834800	38.348	230.413	204	1151	1355	0.150554
3835200	38.352	230.412	196	1159	1355	0.144649
3835600	38.356	230.411	180	1175	1355	0.132841
3836000	38.36	230.41	193	1162	1355	0.142435
3836400	38.364	230.409	170	1185	1355	0.125461
3836800	38.368	230.408	150	1205	1355	0.110701
3837200	38.372	230.407	181	1174	1355	0.133579
3837600	38.376	230.406	190	1165	1355	0.140221
3838000	38.38	230.405	172	1183	1355	0.126937
3838400	38.384	230.404	166	1189	1355	0.122509
3838800	38.388	230.403	180	1175	1355	0.132841
3839200	38.392	230.402	178	1177	1355	0.131365
3839600	38.396	230.401	159	1196	1355	0.117343
3840000	38.4	230.4	182	1173	1355	0.134317
3840400	38.404	230.399	189	1166	1355	0.139483
3840800	38.408	230.398	179	1176	1355	0.132103
3841200	38.412	230.397	180	1175	1355	0.132841
3841600	38.416	230.396	177	1178	1355	0.130627
3842000	38.42	230.395	208	1147	1355	0.153506
3842400	38.424	230.394	203	1152	1355	0.149815
3842800	38.428	230.393	187	1168	1355	0.138007
3843200	38.432	230.392	188	1167	1355	0.138745
3843600	38.436	230.391	190	1165	1355	0.140221
3844000	38.44	230.39	219	1136	1355	0.161624
3844400	38.444	230.389	212	1143	1355	0.156458
3844800	38.448	230.388	248	1107	1355	0.183026
3845200	38.452	230.387	206	1149	1355	0.15203
3845600	38.456	230.386	195	1160	1355	0.143911
3846000	38.46	230.385	195	1160	1355	0.143911
3846400	38.464	230.384	184	1171	1355	0.135793
3846800	38.468	230.383	178	1177	1355	0.131365
3847200	38.472	230.382	162	1193	1355	0.119557
3847600	38.476	230.381	183	1172	1355	0.135055
3848000	38.48	230.38	177	1178	1355	0.130627
3848400	38.484	230.379	182	1173	1355	0.134317
3848800	38.488	230.378	174	1181	1355	0.128413
3849200	38.492	230.377	173	1182	1355	0.127675
3849600	38.496	230.376	196	1159	1355	0.144649
3850000	38.5	230.375	197	1158	1355	0.145387
3850400	38.504	230.374	179	1176	1355	0.132103
3850800	38.508	230.373	184	1171	1355	0.135793
3851200	38.512	230.372	188	1167	1355	0.138745
3851600	38.516	230.371	172	1183	1355	0.126937
3852000	38.52	230.37	181	1174	1355	0.133579
3852400	38.524	230.369	180	1175	1355	0.132841
3852800	38.528	230.368	183	1172	1355	0.135055
3853200	38.532	230.367	166	1189	1355	0.122509
3853600	38.536	230.366	189	1166	1355	0.139483
3854000	38.54	230.365	183	1172	1355	0.135055
3854400	38.544	230.364	192	1163	1355	0.141697
3854800	38.548	230.363	188	1167	1355	0.138745
3855200	38.552	230.362	176	1179	1355	0.129889
3855600	38.556	230.361	173	1182	1355	0.127675
3856000	38.56	230.36	177	1178	1355	0.130627
3856400	38.564	230.359	198	1157	1355	0.146125
3856800	38.568	230.358	183	1172	1355	0.135055
3857200	38.572	230.357	182	1173	1355	0.134317
3857600	38.576	230.356	172	1183	1355	0.126937
3858000	38.58	230.355	173	1182	1355	0.127675
3858400	38.584	230.354	184	1171	1355	0.135793
3858800	38.588	230.353	196	1159	1355	0.144649
3859200	38.592	230.352	188	1167	1355	0.138745
3859600	38.596	230.351	202	1153	1355	0.149077
3860000	38.6	230.35	187	1168	1355	0.138007
3860400	38.604	230.349	173	1182	1355	0.127675
3860800	38.608	230.348	185	1170	1355	0.136531
3861200	38.612	230.347	176	1179	1355	0.129889
3861600	38.616	230.346	183	1172	1355	0.135055
3862000	38.62	230.345	177	1178	1355	0.130627
3862400	38.624	230.344	199	1156	1355	0.146863
3862800	38.628	230.343	180	1175	1355	0.132841
3863200	38.632	230.342	188	1167	1355	0.138745
3863600	38.636	230.341	172	1183	1355	0.126937
3864000	38.64	230.34	187	1168	1355	0.138007
3864400	38.644	230.339	164	1191	1355	0.121033
3864800	38.648	230.338	163	1192	1355	0.120295
3865200	38.652	230.337	161	1194	1355	0.118819
3865600	38.656	230.336	187	1168	1355	0.138007
3866000	38.66	230.335	168	1187	1355	0.123985
3866400	38.664	230.334	204	1151	1355	0.150554
3866800	38.668	230.333	196	1159	1355	0.144649
3867200	38.672	230.332	192	1163	1355	0.141697
3867600	38.676	230.331	172	1183	1355	0.126937
3868000	38.68	230.33	170	1185	1355	0.125461
3868400	38.684	230.329	172	1183	1355	0.126937
3868800	38.688	230.328	161	1194	1355	0.118819
3869200	38.692	230.327	180	1175	1355	0.132841
3869600	38.696	230.326	195	1160	1355	0.143911
3870000	38.7	230.325	171	1184	1355	0.126199
3870400	38.704	230.324	184	1171	1355	0.135793
3870800	38.708	230.323	165	1190	1355	0.121771
3871200	38.712	230.322	182	1173	1355	0.134317
3871600	38.716	230.321	181	1174	1355	0.133579
3872000	38.72	230.32	187	1168	1355	0.138007
3872400	38.724	230.319	201	1154	1355	0.148339
3872800	38.728	230.318	198	1157	1355	0.146125
3873200	38.732	230.317	168	1187	1355	0.123985
3873600	38.736	230.316	180	1175	1355	0.132841
3874000	38.74	230.315	179	1176	1355	0.132103
3874400	38.744	230.314	173	1182	1355	0.127675
3874800	38.748	230.313	200	1155	1355	0.147601
3875200	38.752	230.312	175	1180	1355	0.129151
3875600	38.756	230.311	184	1171	1355	0.135793
3876000	38.76	230.31	170	1185	1355	0.125461
3876400	38.764	230.309	164	1191	1355	0.121033
3876800	38.768	230.308	164	1191	1355	0.121033
3877200	38.772	230.307	174	1181	1355	0.128413
3877600	38.776	230.306	193	1162	1355	0.142435
3878000	38.78	230.305	203	1152	1355	0.149815
3878400	38.784	230.304	177	1178	1355	0.130627
3878800	38.788	230.303	194	1161	1355	0.143173
3879200	38.792	230.302	208	1147	1355	0.153506
3879600	38.796	230.301	188	1167	1355	0.138745
3880000	38.8	230.3	174	1181	1355	0.128413
3880400	38.804	230.299	181	1174	1355	0.133579
3880800	38.808	230.298	154	1201	1355	0.113653
3881200	38.812	230.297	194	1161	1355	0.143173
3881600	38.816	230.296	184	1171	1355	0.135793
3882000	38.82	230.295	201	1154	1355	0.148339
3882400	38.824	230.294	177	1178	1355	0.130627
3882800	38.828	230.293	206	1149	1355	0.15203
3883200	38.832	230.292	184	1171	1355	0.135793
3883600	38.836	230.291	168	1187	1355	0.123985
3884000	38.84	230.29	175	1180	1355	0.129151
3884400	38.844	230.289	182	1173	1355	0.134317
3884800	38.848	230.288	163	1192	1355	0.120295
3885200	38.852	230.287	206	1149	1355	0.15203
3885600	38.856	230.286	176	1179	1355	0.129889
3886000	38.86	230.285	178	1177	1355	0.131365
3886400	38.864	230.284	191	1164	1355	0.140959
3886800	38.868	230.283	178	1177	1355	0.131365
3887200	38.872	230.282	189	1166	1355	0.139483
3887600	38.876	230.281	184	1171	1355	0.135793
3888000	38.88	230.28	197	1158	1355	0.145387
3888400	38.884	230.279	208	1147	1355	0.153506
3888800	38.888	230.278	202	1153	1355	0.149077
3889200	38.892	230.277	176	1179	1355	0.129889
3889600	38.896	230.276	188	1167	1355	0.138745
3890000	38.9	230.275	155	1200	1355	0.114391
3890400	38.904	230.274	185	1170	1355	0.136531
3890800	38.908	230.273	200	1155	1355	0.147601
3891200	38.912	230.272	175	1180	1355	0.129151
3891600	38.916	230.271	192	1163	1355	0.141697
3892000	38.92	230.27	152	1203	1355	0.112177
3892400	38.924	230.269	191	1164	1355	0.140959
3892800	38.928	230.268	191	1164	1355	0.140959
3893200	38.932	230.267	185	1170	1355	0.136531
3893600	38.936	230.266	174	1181	1355	0.128413
3894000	38.94	230.265	170	1185	1355	0.125461
3894400	38.944	230.264	183	1172	1355	0.135055
3894800	38.948	230.263	201	1154	1355	0.148339
3895200	38.952	230.262	180	1175	1355	0.132841
3895600	38.956	230.261	205	1150	1355	0.151292
3896000	38.96	230.26	184	1171	1355	0.135793
3896400	38.964	230.259	174	1181	1355	0.128413
3896800	38.968	230.258	170	1185	1355	0.125461
3897200	38.972	230.257	177	1178	1355	0.130627
3897600	38.976	230.256	203	1152	1355	0.149815
3898000	38.98	230.255	187	1168	1355	0.138007
3898400	38.984	230.254	219	1136	1355	0.161624
3898800	38.988	230.253	212	1143	1355	0.156458
3899200	38.992	230.252	208	1147	1355	0.153506
3899600	38.996	230.251	173	1182	1355	0.127675
3900000	39	230.25	158	1197	1355	0.116605
3900400	39.004	230.249	176	1179	1355	0.129889
3900800	39.008	230.248	183	1172	1355	0.135055
3901200	39.012	230.247	190	1165	1355	0.140221
3901600	39.016	230.246	193	1162	1355	0.142435
3902000	39.02	230.245	183	1172	1355	0.135055
3902400	39.024	230.244	180	1175	1355	0.132841
3902800	39.028	230.243	164	1191	1355	0.121033
3903200	39.032	230.242	194	1161	1355	0.143173
3903600	39.036	230.241	171	1184	1355	0.126199
3904000	39.04	230.24	173	1182	1355	0.127675
3904400	39.044	230.239	190	1165	1355	0.140221
3904800	39.048	230.238	185	1170	1355	0.136531
3905200	39.052	230.237	184	1171	1355	0.135793
3905600	39.056	230.236	174	1181	1355	0.128413
3906000	39.06	230.235	164	1191	1355	0.121033
3906400	39.064	230.234	178	1177	1355	0.131365
3906800	39.068	230.233	201	1154	1355	0.148339
3907200	39.072	230.232	187	1168	1355	0.138007
3907600	39.076	230.231	170	1185	1355	0.125461
3908000	39.08	230.23	183	1172	1355	0.135055
3908400	39.084	230.229	202	1153	1355	0.149077
3908800	39.088	230.228	184	1171	1355	0.135793
3909200	39.092	230.227	170	1185	1355	0.125461
3909600	39.096	230.226	163	1192	1355	0.120295
3910000	39.1	230.225	178	1177	1355	0.131365
3910400	39.104	230.224	151	1204	1355	0.111439
3910800	39.108	230.223	176	1179	1355	0.129889
3911200	39.112	230.222	180	1175	1355	0.132841
3911600	39.116	230.221	191	1164	1355	0.140959
3912000	39.12	230.22	189	1166	1355	0.139483
3912400	39.124	230.219	195	1160	1355	0.143911
3912800	39.128	230.218	201	1154	1355	0.148339
3913200	39.132	230.217	194	1161	1355	0.143173
3913600	39.136	230.216	217	1138	1355	0.160148
3914000	39.14	230.215	190	1165	1355	0.140221
3914400	39.144	230.214	155	1200	1355	0.114391
3914800	39.148	230.213	202	1153	1355	0.149077
3915200	39.152	230.212	192	1163	1355	0.141697
3915600	39.156	230.211	182	1173	1355	0.134317
3916000	39.16	230.21	177	1178	1355	0.130627
3916400	39.164	230.209	180	1175	1355	0.132841
3916800	39.168	230.208	168	1187	1355	0.123985
3917200	39.172	230.207	162	1193	1355	0.119557
3917600	39.176	230.206	167	1188	1355	0.123247
3918000	39.18	230.205	194	1161	1355	0.143173
3918400	39.184	230.204	180	1175	1355	0.132841
3918800	39.188	230.203	176	1179	1355	0.129889
3919200	39.192	230.202	170	1185	1355	0.125461
3919600	39.196	230.201	167	1188	1355	0.123247
3920000	39.2	230.2	179	1176	1355	0.132103
3920400	39.204	230.199	212	1143	1355	0.156458
3920800	39.208	230.198	194	1161	1355	0.143173
3921200	39.212	230.197	176	1179	1355	0.129889
3921600	39.216	230.196	193	1162	1355	0.142435
3922000	39.22	230.195	199	1156	1355	0.146863
3922400	39.224	230.194	188	1167	1355	0.138745
3922800	39.228	230.193	197	1158	1355	0.145387
3923200	39.232	230.192	146	1209	1355	0.107749
3923600	39.236	230.191	196	1159	1355	0.144649
3924000	39.24	230.19	173	1182	1355	0.127675
3924400	39.244	230.189	201	1154	1355	0.148339
3924800	39.248	230.188	185	1170	1355	0.136531
3925200	39.252	230.187	176	1179	1355	0.129889
3925600	39.256	230.186	158	1197	1355	0.116605
3926000	39.26	230.185	192	1163	1355	0.141697
3926400	39.264	230.184	184	1171	1355	0.135793
3926800	39.268	230.183	169	1186	1355	0.124723
3927200	39.272	230.182	156	1199	1355	0.115129
3927600	39.276	230.181	184	1171	1355	0.135793
3928000	39.28	230.18	173	1182	1355	0.127675
3928400	39.284	230.179	161	1194	1355	0.118819
3928800	39.288	230.178	157	1198	1355	0.115867
3929200	39.292	230.177	176	1179	1355	0.129889
3929600	39.296	230.176	175	1180	1355	0.129151
3930000	39.3	230.175	194	1161	1355	0.143173
3930400	39.304	230.174	207	1148	1355	0.152768
3930800	39.308	230.173	194	1161	1355	0.143173
3931200	39.312	230.172	180	1175	1355	0.132841
3931600	39.316	230.171	153	1202	1355	0.112915
3932000	39.32	230.17	147	1208	1355	0.108487
3932400	39.324	230.169	159	1196	1355	0.117343
3932800	39.328	230.168	168	1187	1355	0.123985
3933200	39.332	230.167	164	1191	1355	0.121033
3933600	39.336	230.166	184	1171	1355	0.135793
3934000	39.34	230.165	178	1177	1355	0.131365
3934400	39.344	230.164	191	1164	1355	0.140959
3934800	39.348	230.163	181	1174	1355	0.133579
3935200	39.352	230.162	178	1177	1355	0.131365
3935600	39.356	230.161	182	1173	1355	0.134317
3936000	39.36	230.16	159	1196	1355	0.117343
3936400	39.364	230.159	163	1192	1355	0.120295
3936800	39.368	230.158	168	1187	1355	0.123985
3937200	39.372	230.157	198	1157	1355	0.146125
