36.386 230.12095 -429.61152 132762.87 -54871.5 3885.98 -58757.5 -666.74837 230.904
36.388 232.97618 -394.86776 132762.87 -54722.6 3934.2 -58656.8 -610.38917 230.903
36.39 232.45597 -402.51192 132762.87 -54468.7 3925.41 -58394.1 -638.99015 230.903
36.392 235.00084 -597.32153 132762.87 -54594.8 3968.39 -58563.2 -1160.3377 230.902
36.394 227.38217 -367.24272 132762.87 -54671 3839.73 -58510.7 -502.36146 230.901
36.396 225.99322 -433.4608 132762.87 -54659.1 3816.28 -58475.4 -705.96337 230.901
36.398 231.37034 -264.85532 132762.87 -54302 3907.08 -58209.1 -125.34322 230.9
36.4 232.11596 -609.45991 132762.87 -54732 3919.67 -58651.7 -1205.1132 230.9
36.402 230.13225 -572.25448 132762.87 -54400.5 3886.17 -58286.6 -1078.3478 230.899
36.404 233.67473 -300.6454 132762.87 -54656 3945.99 -58602 -302.27135 230.899
36.406 225.0301 -484.02677 132762.87 -54684.7 3800.01 -58484.7 -828.32023 230.899
36.408 224.59182 -330.55458 132762.87 -54787.7 3792.61 -58580.3 -370.57645 230.898
36.41 230.32406 -416.19697 132762.87 -54446.7 3889.41 -58336.1 -700.51563 230.898
36.412 229.14466 -501.93298 132762.87 -54643.2 3869.5 -58512.7 -885.43938 230.897
36.414 224.00786 -378.8828 132762.87 -54583.4 3782.75 -58366.1 -548.45984 230.897
36.416 232.77611 -383.3326 132762.87 -54645.4 3930.82 -58576.2 -518.18748 230.896
36.418 223.93 -338.31573 132762.87 -54492.5 3781.44 -58274 -387.40238 230.895
36.42 230.49817 -482.89816 132762.87 -54389.8 3892.35 -58282.1 -856.81868 230.895
36.422 243.99203 -592.14808 132762.87 -54337 4120.22 -58457.3 -1148.5057 230.894
36.424 230.76839 -506.2607 132762.87 -54310.8 3896.92 -58207.7 -925.5762 230.894
36.426 237.70576 -456.08785 132762.87 -54381.3 4014.06 -58395.4 -728.51202 230.893
36.428 223.89207 -445.87234 132762.87 -54464.3 3780.8 -58245.1 -694.56794 230.893
36.43 222.86407 -520.36473 132762.87 -54395.1 3763.44 -58158.6 -972.58556 230.893
36.432 233.4326 -379.04833 132762.87 -54326.4 3941.91 -58268.3 -511.62155 230.892
36.434 222.57884 -541.85424 132762.87 -54713.5 3758.62 -58472.2 -1027.971 230.892
36.436 228.96276 -512.99325 132762.87 -54565.6 3866.42 -58432 -972.82911 230.891
36.438 228.21568 -591.74117 132762.87 -54513.4 3853.81 -58367.2 -1145.612 230.891
36.44 237.72588 -620.10373 132762.87 -54518.1 4014.4 -58532.5 -1237.0285 230.89
36.442 236.62166 -365.59456 132762.87 -54460.3 3995.76 -58456.1 -476.79546 230.889
36.444 219.96125 -622.9929 132762.87 -54809.8 3714.42 -58524.2 -1217.6702 230.889
36.446 229.03771 -713.7148 132762.87 -54874.5 3867.69 -58742.2 -1554.9596 230.888
36.448 234.42827 -409.63428 132762.87 -54463.4 3958.72 -58422.2 -554.00275 230.888
36.45 232.69945 -606.51273 132762.87 -54570.9 3929.52 -58500.4 -1211.3647 230.887
36.452 219.22491 -577.45046 132762.87 -54903 3701.98 -58605 -1124.3561 230.887
36.454 222.52773 -310.19193 132762.87 -54938.5 3757.76 -58696.3 -323.04985 230.887
36.456 229.46686 -569.42909 132762.87 -54675.8 3874.94 -58550.8 -1046.8256 230.886
36.458 223.44135 -327.74952 132762.87 -54711.7 3773.19 -58484.9 -363.21979 230.886
36.46 241.34389 -413.76647 132762.87 -54359.7 4075.5 -58435.2 -657.92052 230.885
36.462 226.97426 -544.19641 132762.87 -54441.9 3832.85 -58274.7 -1065.1411 230.885
36.464 224.72174 -603.97461 132762.87 -54647.7 3794.81 -58442.5 -1218.8825 230.884
36.466 232.20562 -415.04702 132762.87 -54679.7 3921.19 -58600.9 -615.67975 230.883
36.468 233.11162 -510.75154 132762.87 -54576.1 3936.48 -58512.6 -933.34946 230.883
36.47 235.02764 -476.5826 132762.87 -54576 3968.84 -58544.8 -869.53467 230.882
36.472 230.72074 -608.29346 132762.87 -54666.2 3896.11 -58562.4 -1212.1887 230.882
36.474 241.63518 -632.58366 132762.87 -54347.1 4080.42 -58427.5 -1292.8021 230.881
36.476 230.98415 -573.42674 132762.87 -54542.9 3900.56 -58443.4 -1140.7932 230.881
36.478 225.71971 -578.19878 132762.87 -54759.7 3811.66 -58571.3 -1100.824 230.881
36.48 233.07682 -559.22094 132762.87 -54676.4 3935.9 -58612.3 -1071.776 230.88
36.482 230.06921 -315.50447 132762.87 -54587.9 3885.11 -58473 -306.73164 230.88
36.484 223.99906 -362.98997 132762.87 -54724.1 3782.6 -58506.7 -481.25456 230.879
36.486 245.51315 -391.37569 132762.87 -54244.5 4145.91 -58390.4 -582.52238 230.879
36.488 232.13729 -598.54788 132762.87 -54620.6 3920.03 -58540.6 -1199.6794 230.878
36.49 230.34118 -370.53376 132762.87 -54772.3 3889.7 -58662 -501.38974 230.877
36.492 226.90183 -630.73372 132762.87 -54749.4 3831.62 -58581.1 -1262.1707 230.877
36.494 232.87076 -659.87553 132762.87 -54563.7 3932.42 -58496.1 -1401.1217 230.876
36.496 236.19705 -615.84204 132762.87 -54399.8 3988.59 -58388.4 -1196.8716 230.876
36.498 230.47863 -400.51936 132762.87 -54747.8 3892.02 -58639.8 -555.75305 230.875
36.5 232.73043 -801.54679 132762.87 -54624.6 3930.05 -58554.7 -1774.6357 230.875
36.502 227.50751 -573.15082 132762.87 -54558.3 3841.85 -58400.1 -1084.1073 230.875
36.504 233.50578 -547.70632 132762.87 -54569.6 3943.14 -58512.8 -1002.1112 230.874
36.506 228.44646 -684.51123 132762.87 -54616.4 3857.71 -58474.1 -1445.1104 230.874
36.508 233.94508 -435.20387 132762.87 -54583.1 3950.56 -58533.7 -652.6334 230.873
36.51 241.44969 -450.59083 132762.87 -54279.3 4077.29 -58356.6 -753.43964 230.873
36.512 229.90005 -418.11082 132762.87 -54541.1 3882.25 -58423.3 -630.61617 230.872
36.514 228.95861 -544.6436 132762.87 -54387.2 3866.35 -58253.6 -997.77066 230.871
36.516 231.40529 -451.51726 132762.87 -54572.1 3907.67 -58479.7 -768.50842 230.871
36.518 233.17502 -294.96273 132762.87 -54517.8 3937.56 -58455.4 -215.73441 230.87
36.52 231.50618 -328.80182 132762.87 -54668.9 3909.37 -58578.2 -428.32723 230.87
36.522 232.39224 -496.47418 132762.87 -54626.4 3924.34 -58550.8 -861.97583 230.869
36.524 231.95314 -474.14081 132762.87 -54434.7 3916.92 -58351.6 -810.53151 230.869
36.526 235.90125 -663.89863 132762.87 -54431.3 3983.59 -58414.9 -1350.2945 230.869
36.528 238.93425 -415.00162 132762.87 -54343.3 4034.81 -58378.1 -578.13021 230.868
36.53 236.10116 -689.69204 132762.87 -54501.2 3986.97 -58488.2 -1464.9894 230.868
36.532 224.28129 -358.98648 132762.87 -54604.7 3787.37 -58392.1 -453.30703 230.867
36.534 225.32693 -455.02228 132762.87 -54529.2 3805.03 -58334.2 -766.63597 230.867
36.536 238.95707 -275.52234 132762.87 -54399.4 4035.19 -58434.6 -235.11311 230.866
36.538 233.03026 -434.942 132762.87 -54333.3 3935.11 -58268.5 -677.74612 230.865
36.54 233.5122 -364.38898 132762.87 -54472.1 3943.25 -58415.3 -506.31973 230.865
36.542 225.5953 -665.19577 132762.87 -54524.6 3809.56 -58334.1 -1424.5398 230.864
36.544 228.93575 -382.92674 132762.87 -54482.5 3865.97 -58348.4 -544.65546 230.864
36.546 226.49904 -554.12475 132762.87 -54377.3 3824.82 -58202.1 -1076.4798 230.863
36.548 225.79375 -383.04936 132762.87 -54472.1 3812.91 -58285 -556.51735 230.863
36.55 227.31236 -353.10922 132762.87 -54656.2 3838.55 -58494.8 -503.17731 230.863
36.552 222.40772 -589.4008 132762.87 -54690 3755.73 -58445.7 -1200.533 230.862
36.554 225.34615 -497.27655 132762.87 -54819.1 3805.35 -58624.5 -899.44783 230.862
36.556 229.24844 -440.49872 132762.87 -54603.7 3871.25 -58474.9 -677.30283 230.861
36.558 231.47778 -568.24385 132762.87 -54579.7 3908.89 -58488.6 -1086.7011 230.861
36.56 224.84068 -435.84017 132762.87 -54732.5 3796.82 -58529.3 -703.34801 230.86
36.562 231.70217 -418.58274 132762.87 -54591.6 3912.68 -58504.3 -617.31529 230.859
36.564 225.86651 -423.55064 132762.87 -54539.1 3814.14 -58353.3 -625.02669 230.859
36.566 236.76884 -475.43607 132762.87 -54255.9 3998.24 -58254.2 -800.57588 230.858
36.568 230.32731 -598.89894 132762.87 -54431.5 3889.47 -58321 -1175.1442 230.858
36.57 240.10574 -555.98867 132762.87 -54308.8 4054.59 -58363.4 -1052.0106 230.857
36.572 236.00804 -388.82369 132762.87 -54357.7 3985.4 -58343.1 -558.08502 230.857
36.574 239.42565 -545.49942 132762.87 -54371.7 4043.11 -58414.8 -965.24613 230.857
36.576 223.7298 -436.54612 132762.87 -54383.9 3778.06 -58161.9 -671.77486 230.856
36.578 234.43902 -650.022 132762.87 -53978.9 3958.9 -57937.8 -1315.8425 230.856
36.58 226.83967 -488.69509 132762.87 -54164.7 3830.57 -57995.3 -845.21774 230.855
36.582 235.36157 -565.58285 132762.87 -54295.4 3974.48 -58269.9 -1110.8947 230.855
36.584 233.25002 -720.89605 132762.87 -54269.9 3938.82 -58208.7 -1554.279 230.854
36.586 231.72478 -493.71578 132762.87 -54357.4 3913.07 -58270.4 -873.12392 230.853
36.588 225.02939 -431.7892 132762.87 -54456.2 3800 -58256.2 -711.39353 230.853
36.59 231.64326 -498.41925 132762.87 -54245.2 3911.69 -58156.9 -872.6807 230.852
36.592 239.6339 -359.46843 132762.87 -54352 4046.62 -58398.6 -456.75487 230.852
36.594 230.62194 -485.37341 132762.87 -54338.5 3894.44 -58233 -823.38445 230.851
36.596 235.29968 -273.88028 132762.87 -54289.1 3973.43 -58262.5 -240.03271 230.851
36.598 230.75301 -506.11868 132762.87 -54366.1 3896.66 -58262.7 -875.49116 230.851
36.6 232.8936 -504.71223 132762.87 -54412.6 3932.8 -58345.4 -928.76493 230.85
36.602 236.6186 -683.8937 132762.87 -54355.9 3995.71 -58351.6 -1442.5132 230.85
36.604 220.1649 -426.18927 132762.87 -54583.5 3717.86 -58301.4 -692.9421 230.849
36.606 224.27449 -417.3626 132762.87 -54673 3787.25 -58460.3 -631.88449 230.849
36.608 229.72269 -282.03127 132762.87 -54441.6 3879.26 -58320.9 -232.41346 230.848
36.61 224.64492 -456.86286 132762.87 -54661.7 3793.51 -58455.2 -748.18725 230.847
36.612 232.08412 -472.40218 132762.87 -54440.6 3919.13 -58359.8 -830.8161 230.847
36.614 237.14228 -503.73742 132762.87 -54311.6 4004.55 -58316.1 -912.79403 230.846
36.616 227.37552 -493.30517 132762.87 -54320.7 3839.62 -58160.4 -907.74548 230.846
36.618 232.59879 -601.92393 132762.87 -54195.9 3927.82 -58123.7 -1189.7644 230.845
36.62 231.3656 -578.92334 132762.87 -54326.5 3907 -58233.5 -1137.6154 230.845
36.622 225.72641 -646.07738 132762.87 -54429 3811.77 -58240.8 -1340.262 230.845
36.624 234.50612 -445.02159 132762.87 -54269.2 3960.03 -58229.2 -728.27802 230.844
36.626 233.77357 -543.86717 132762.87 -54286 3947.66 -58233.7 -969.0202 230.844
36.628 234.50978 -477.97935 132762.87 -54173.7 3960.09 -58133.8 -791.70302 230.843
36.63 224.48452 -416.11231 132762.87 -54278.4 3790.8 -58069.2 -581.28159 230.843
36.632 228.39409 -491.11329 132762.87 -54356.9 3856.82 -58213.7 -861.56459 230.842
36.634 227.56165 -529.27387 132762.87 -54406.5 3842.76 -58249.2 -1030.9612 230.841
36.636 233.73328 -496.89917 132762.87 -54514.5 3946.98 -58461.5 -876.75932 230.841
36.638 229.69073 -285.32821 132762.87 -54476.7 3878.72 -58355.5 -233.34066 230.84
36.64 224.47048 -459.83209 132762.87 -54751.6 3790.56 -58542.2 -778.90438 230.84
36.642 229.46841 -457.67675 132762.87 -54464.6 3874.96 -58339.6 -753.85678 230.839
36.644 219.32985 -695.89316 132762.87 -54571.7 3703.76 -58275.4 -1470.615 230.839
36.646 228.28285 -427.04071 132762.87 -54683.1 3854.94 -58538 -684.4829 230.839
36.648 223.94109 -431.06317 132762.87 -54835.1 3781.62 -58616.7 -667.43514 230.838
36.65 225.22616 -370.36649 132762.87 -54837.8 3803.33 -58641.1 -489.77266 230.838
36.652 238.1213 -218.19728 132762.87 -54338.1 4021.08 -58359.1 -61.706181 230.837
36.654 237.37365 -378.73102 132762.87 -54383.9 4008.46 -58392.4 -539.11918 230.837
36.656 238.5898 -366.48744 132762.87 -54278.3 4028.99 -58307.2 -470.35915 230.836
36.658 229.52692 -406.52292 132762.87 -54428.1 3875.95 -58304.1 -622.08572 230.835
36.66 223.085 -397.66417 132762.87 -54633.4 3767.17 -58400.5 -593.92152 230.835
36.662 226.99867 -609.11361 132762.87 -54564.3 3833.26 -58397.6 -1195.412 230.834
36.664 231.55174 -353.97057 132762.87 -54390.1 3910.14 -58300.3 -438.62989 230.834
36.666 241.60854 -423.72525 132762.87 -54245.5 4079.97 -58325.4 -572.10165 230.834
36.668 227.82567 -448.91848 132762.87 -54430.1 3847.22 -58277.3 -734.933 230.833
36.67 226.2721 -583.82108 132762.87 -54418.2 3820.99 -58239.2 -1148.5712 230.833
36.672 229.35551 -424.54882 132762.87 -54457.9 3873.06 -58331 -640.69016 230.832
36.674 224.48233 -491.4758 132762.87 -54743.7 3790.76 -58534.4 -872.76176 230.832
36.676 232.16983 -446.75756 132762.87 -54688 3920.58 -58608.6 -751.16496 230.831
36.678 228.96955 -595.53791 132762.87 -54618.2 3866.54 -58484.8 -1168.5636 230.831
36.68 233.20702 -485.92921 132762.87 -54582.5 3938.1 -58520.6 -808.98786 230.83
36.682 236.3166 -535.56871 132762.87 -54425 3990.61 -58415.6 -1020.0713 230.829
36.684 228.77886 -405.90594 132762.87 -54516 3863.32 -58379.4 -607.17884 230.829
36.686 221.80399 -699.96602 132762.87 -54672.9 3745.54 -58418.4 -1494.805 230.828
36.688 229.12867 -658.07764 132762.87 -54807.4 3869.23 -58676.6 -1333.9738 230.828
36.69 231.70421 -369.7976 132762.87 -54534.1 3912.72 -58446.9 -560.34421 230.827
36.692 225.40541 -562.41911 132762.87 -54593.2 3806.35 -58399.6 -1089.7889 230.827
36.694 231.65169 -467.48164 132762.87 -54592.2 3911.83 -58504 -828.76369 230.827
36.696 236.89238 -459.89602 132762.87 -54264.3 4000.33 -58264.7 -785.85055 230.826
36.698 232.25793 -445.60752 132762.87 -54507.5 3922.07 -58429.6 -708.59679 230.826
36.7 235.937 -589.31455 132762.87 -54552.7 3984.2 -58536.9 -1186.2901 230.825
36.702 241.39719 -520.50825 132762.87 -54423 4076.4 -58499.4 -973.23996 230.825
36.704 227.71451 -599.03062 132762.87 -54555 3845.35 -58400.3 -1200.2161 230.824
36.706 231.77072 -626.64979 132762.87 -54438.9 3913.84 -58352.8 -1247.0878 230.823
36.708 226.05384 -420.0506 132762.87 -54509.2 3817.3 -58326.5 -647.96199 230.823
36.71 233.7775 -534.54749 132762.87 -54535.3 3947.73 -58483.1 -1022.259 230.822
36.712 238.01942 -459.37193 132762.87 -54379.4 4019.36 -58398.8 -741.26933 230.822
36.714 228.11842 -329.47595 132762.87 -54445.3 3852.17 -58297.4 -399.88656 230.822
36.716 232.29763 -677.79404 132762.87 -54462.2 3922.74 -58384.9 -1458.3966 230.821
36.718 225.94162 -540.62853 132762.87 -54681.1 3815.41 -58496.5 -999.57726 230.821
36.72 222.27461 -436.75831 132762.87 -54603.1 3753.48 -58356.6 -660.03435 230.82
36.722 222.32577 -424.63151 132762.87 -54456.4 3754.35 -58210.8 -622.77693 230.82
36.724 242.09796 -435.8517 132762.87 -54140.1 4088.23 -58228.3 -678.38783 230.819
36.726 228.4782 -701.32786 132762.87 -54460.4 3858.24 -58318.7 -1470.7163 230.819
36.728 228.91069 -415.14535 132762.87 -54546.5 3865.54 -58412.1 -595.95948 230.818
36.73 230.8445 -449.31549 132762.87 -54338.7 3898.2 -58236.9 -712.27761 230.817
36.732 227.89429 -507.50252 132762.87 -54549.8 3848.38 -58398.2 -855.2093 230.817
36.734 226.84201 -389.50091 132762.87 -54468.2 3830.61 -58298.8 -537.3201 230.816
36.736 236.39037 -599.82366 132762.87 -54303.7 3991.85 -58295.5 -1185.2571 230.816
36.738 232.27279 -425.47861 132762.87 -54611.2 3922.32 -58533.5 -700.79726 230.815
36.74 241.36094 -539.65072 132762.87 -54366 4075.79 -58441.7 -1001.6163 230.815
36.742 238.24525 -531.20399 132762.87 -54331.5 4023.17 -58354.7 -991.45571 230.815
36.744 229.69874 -561.86612 132762.87 -54513.6 3878.85 -58392.4 -1092.4367 230.814
36.746 228.61534 -519.0383 132762.87 -54471.5 3860.56 -58332.1 -955.41223 230.814
36.748 235.88717 -541.65856 132762.87 -54338.6 3983.35 -58322 -1007.5047 230.813
36.75 233.41533 -359.03666 132762.87 -54265.6 3941.61 -58207.2 -506.39983 230.812
36.752 232.25526 -586.67337 132762.87 -54427.6 3922.02 -58349.6 -1165.3973 230.812
36.754 229.69315 -532.18091 132762.87 -54497.3 3878.76 -58376.1 -1008.7575 230.811
36.756 228.04599 -600.28506 132762.87 -54681.7 3850.94 -58532.6 -1207.6127 230.811
36.758 233.82883 -595.82393 132762.87 -54330.4 3948.6 -58279 -1168.0074 230.81
36.76 232.40249 -209.8163 132762.87 -54376 3924.51 -58300.5 -0.27246129 230.81
36.762 229.09859 -325.7375 132762.87 -54565.1 3868.72 -58433.8 -343.8152 230.81
36.764 228.35258 -307.90639 132762.87 -54775.5 3856.12 -58631.7 -335.367 230.809
36.766 227.64178 -715.81935 132762.87 -54585 3844.12 -58429.2 -1547.4448 230.809
36.768 221.25594 -480.32926 132762.87 -54768.6 3736.28 -58504.9 -780.72906 230.808
36.77 231.52863 -568.23569 132762.87 -54587.4 3909.75 -58497.1 -1048.201 230.808
36.772 234.19841 -556.91649 132762.87 -54572.3 3954.84 -58527.2 -1063.7271 230.807
36.774 226.93233 -654.18373 132762.87 -54609.7 3832.14 -58441.8 -1328.1846 230.806
36.776 226.00304 -444.35033 132762.87 -54719.8 3816.44 -58536.2 -726.5229 230.806
36.778 230.26527 -474.17495 132762.87 -54726.2 3888.42 -58614.6 -769.95798 230.805
36.78 235.5313 -611.37657 132762.87 -54622.4 3977.35 -58599.8 -1241.798 230.805
36.782 237.78774 -531.70721 132762.87 -54322.9 4015.45 -58338.4 -1034.3812 230.804
36.784 232.41785 -589.24342 132762.87 -54521 3924.77 -58445.7 -1160.1485 230.804
36.786 232.21924 -510.68841 132762.87 -54547.4 3921.42 -58468.8 -929.90332 230.803
36.788 221.35969 -390.42872 132762.87 -54667.5 3738.03 -58405.5 -576.5878 230.803
36.79 229.49868 -475.22506 132762.87 -54485.5 3875.47 -58360.9 -840.05343 230.803
36.792 230.33638 -541.88855 132762.87 -54460.3 3889.62 -58349.9 -1016.9892 230.802
36.794 231.63174 -530.15315 132762.87 -54392.2 3911.49 -58303.7 -935.06573 230.802
36.796 242.38893 -470.88953 132762.87 -54416.5 4093.15 -58509.7 -766.05456 230.801
36.798 229.45158 -596.29055 132762.87 -54733.9 3874.68 -58608.6 -1182.3255 230.8
36.8 224.27921 -283.97066 132762.87 -54742.5 3787.33 -58529.8 -214.73758 230.8
36.802 225.73105 -542.93988 132762.87 -54885.7 3811.85 -58697.6 -1011.4181 230.799
36.804 225.32385 -567.53907 132762.87 -54767.4 3804.97 -58572.4 -1110.4226 230.799
36.806 234.46668 -358.25464 132762.87 -54613.8 3959.37 -58573.1 -484.6476 230.798
36.808 232.06164 -577.49403 132762.87 -54454.7 3918.75 -58373.5 -1125.9621 230.798
36.81 230.13878 -450.2679 132762.87 -54508.3 3886.28 -58394.6 -769.95636 230.798
36.812 233.59872 -358.6752 132762.87 -54419.6 3944.71 -58364.4 -397.971 230.797
36.814 230.61658 -352.63347 132762.87 -54516.9 3894.35 -58411.3 -434.92478 230.797
36.816 234.44739 -641.30908 132762.87 -54491.7 3959.04 -58450.7 -1303.0398 230.796
36.818 238.65419 -561.91534 132762.87 -54483.2 4030.08 -58513.3 -1092.361 230.796
36.82 233.64947 -496.03982 132762.87 -54649.6 3945.57 -58595.2 -879.44478 230.795
36.822 234.01942 -544.4689 132762.87 -54519.9 3951.81 -58471.8 -1035.2104 230.794
36.824 228.48296 -350.62954 132762.87 -54398.1 3858.32 -58256.4 -434.02635 230.794
36.826 236.22969 -206.9946 132762.87 -54438.9 3989.14 -58428.1 -1.4994801 230.793
36.828 237.50101 -491.11094 132762.87 -54321.6 4010.61 -58332.2 -836.54113 230.793
36.83 223.2425 -382.7895 132762.87 -54360.8 3769.83 -58130.6 -557.11845 230.792
36.832 230.35576 -574.35332 132762.87 -54234.8 3889.95 -58124.7 -1111.5387 230.792
36.834 234.60785 -407.51761 132762.87 -54380.9 3961.75 -58342.7 -621.4534 230.791
36.836 240.30129 -421.05421 132762.87 -54243.1 4057.89 -58301 -639.12571 230.791
36.838 234.07132 -519.40589 132762.87 -54308.9 3952.69 -58261.6 -984.27124 230.791
36.84 232.22536 -479.45435 132762.87 -54278 3921.52 -58199.5 -790.43915 230.79
36.842 234.26881 -197.23934 132762.87 -54287.8 3956.03 -58243.8 -0.048041869 230.79
36.844 229.51281 -762.76603 132762.87 -54668.7 3875.71 -58544.4 -1691.6853 230.789
36.846 235.29706 -370.31633 132762.87 -54461.8 3973.39 -58435.2 -478.0609 230.788
36.848 228.73961 -542.6431 132762.87 -54523.4 3862.66 -58386.1 -1039.186 230.788
36.85 224.64618 -419.00105 132762.87 -54495.4 3793.53 -58288.9 -636.89478 230.787
36.852 225.04103 -578.40317 132762.87 -54405.6 3800.2 -58205.8 -1135.1452 230.787
36.854 233.33328 -375.39461 132762.87 -54587.3 3940.23 -58527.5 -526.63013 230.786
36.856 230.71519 -320.05034 132762.87 -54555.6 3896.02 -58451.6 -372.90002 230.786
36.858 233.5113 -472.83528 132762.87 -54330.2 3943.23 -58273.4 -795.42325 230.786
36.86 238.00568 -435.15229 132762.87 -54425.4 4019.13 -58444.6 -704.42969 230.785
36.862 228.37211 -636.98425 132762.87 -54422.7 3856.45 -58279.1 -1330.3095 230.785
36.864 219.51659 -414.72007 132762.87 -54843.1 3706.91 -58550 -616.31098 230.784
36.866 234.46659 -356.14757 132762.87 -54751 3959.37 -58710.4 -461.64831 230.784
36.868 231.20538 -404.83876 132762.87 -54728.6 3904.29 -58632.9 -593.55503 230.783
36.87 229.18091 -610.46407 132762.87 -54693.2 3870.11 -58563.3 -1224.4966 230.782
36.872 228.9766 -566.18141 132762.87 -54794.8 3866.66 -58661.5 -1117.0533 230.782
36.874 241.13957 -380.31867 132762.87 -54545 4072.05 -58617.1 -541.32753 230.781
36.876 232.99559 -428.14449 132762.87 -54519.5 3934.53 -58454.1 -685.04372 230.781
36.878 232.26668 -576.21018 132762.87 -54492.3 3922.22 -58414.5 -1102.7024 230.78
36.88 237.60123 -361.43781 132762.87 -54479.7 4012.3 -58492 -435.1038 230.78
36.882 226.16812 -640.22931 132762.87 -54398 3819.23 -58217.2 -1282.1747 230.78
36.884 226.70193 -541.06632 132762.87 -54548.4 3828.25 -58376.6 -1016.9162 230.779
36.886 227.47266 -404.72761 132762.87 -54863.6 3841.26 -58704.9 -642.27875 230.779
36.888 228.54425 -570.9134 132762.87 -54638.8 3859.36 -58498.1 -1098.624 230.778
36.89 240.04444 -653.75769 132762.87 -54499 4053.56 -58552.6 -1357.7416 230.778
36.892 239.57049 -490.60657 132762.87 -54524.2 4045.55 -58569.8 -879.54365 230.777
36.894 236.83694 -630.16849 132762.87 -54639.9 3999.39 -58639.3 -1256.626 230.776
36.896 232.70231 -473.08294 132762.87 -54597.8 3929.57 -58527.3 -803.28477 230.776
36.898 226.64332 -710.58446 132762.87 -54461.4 3827.26 -58288.7 -1512.212 230.775
36.9 231.12474 -392.96636 132762.87 -54382 3902.93 -58284.9 -566.75034 230.775
36.902 230.35783 -327.86268 132762.87 -54477.9 3889.98 -58367.8 -364.18925 230.774
36.904 237.63439 -461.88886 132762.87 -54415.3 4012.86 -58428.1 -753.37483 230.774
36.906 236.17337 -358.89989 132762.87 -54422.7 3988.19 -58410.9 -507.53682 230.774
36.908 229.31765 -548.67281 132762.87 -54410.1 3872.42 -58282.5 -1047.7849 230.773
36.91 219.37897 -651.78065 132762.87 -54622.2 3704.59 -58326.8 -1332.5268 230.773
36.912 227.71018 -467.32734 132762.87 -54676.9 3845.27 -58522.2 -740.11341 230.772
36.914 232.23303 -597.35324 132762.87 -54566.9 3921.65 -58488.6 -1202.7181 230.772
36.916 228.35558 -550.60375 132762.87 -54768.6 3856.17 -58624.8 -1057.7135 230.771
36.918 223.74296 -722.36151 132762.87 -54784.8 3778.28 -58563 -1550.5738 230.77
36.92 227.07214 -557.26948 132762.87 -54597.1 3834.5 -58431.6 -1076.4216 230.77
36.922 228.38256 -382.01131 132762.87 -54850.8 3856.63 -58707.4 -495.32235 230.769
36.924 232.59773 -464.73959 132762.87 -54674.1 3927.81 -58602 -757.66175 230.769
36.926 222.5212 -542.48355 132762.87 -54661.8 3757.65 -58419.4 -1042.3182 230.768
36.928 230.71108 -414.63486 132762.87 -54440.7 3895.95 -58336.6 -607.69148 230.768
36.93 238.83262 -613.23942 132762.87 -54545.6 4033.09 -58578.7 -1256.6143 230.768
36.932 220.81047 -692.52049 132762.87 -54663.5 3728.76 -58392.2 -1404.3935 230.767
36.934 233.12415 -596.39627 132762.87 -54551.1 3936.7 -58487.8 -1129.2443 230.767
36.936 233.27727 -382.37686 132762.87 -54557.1 3939.28 -58496.4 -565.3877 230.766
36.938 232.33048 -225.1141 132762.87 -54465.8 3923.29 -58389.1 -62.805319 230.766
36.94 233.10359 -474.43687 132762.87 -54509.2 3936.35 -58445.5 -781.90897 230.765
36.942 218.97289 -422.8396 132762.87 -54581.6 3697.73 -58279.3 -604.97387 230.764
36.944 223.45331 -445.17333 132762.87 -54551.4 3773.39 -58324.8 -752.74053 230.764
36.946 226.00531 -502.26836 132762.87 -54431.8 3816.48 -58248.3 -880.4835 230.763
36.948 242.41626 -474.73381 132762.87 -54379.6 4093.61 -58473.2 -790.67305 230.763
36.95 230.58191 -438.11431 132762.87 -54254.6 3893.77 -58148.4 -688.36873 230.762
36.952 225.4656 -225.79322 132762.87 -54430.9 3807.37 -58238.3 -39.749246 230.762
36.954 239.25693 -358.09762 132762.87 -54296.8 4040.26 -58337.1 -462.59267 230.762
36.956 228.91755 -572.65071 132762.87 -54456.4 3865.66 -58322.1 -1062.6504 230.761
36.958 239.68939 -625.24682 132762.87 -54279 4047.56 -58326.5 -1240.6611 230.761
36.96 228.35088 -453.53103 132762.87 -54545.9 3856.09 -58402 -700.48102 230.76
36.962 235.29338 -323.18538 132762.87 -54623.7 3973.33 -58597 -358.09849 230.76
36.964 235.63879 -411.19929 132762.87 -54330.9 3979.16 -58310 -589.79339 230.759
36.966 219.47573 -608.8104 132762.87 -54617.2 3706.22 -58323.5 -1225.2062 230.758
36.968 230.34994 -578.64528 132762.87 -54574.1 3889.85 -58463.9 -1115.8327 230.758
36.97 239.48124 -529.21449 132762.87 -54591.3 4044.05 -58635.3 -928.99767 230.757
36.972 235.24344 -446.8204 132762.87 -54565.5 3972.48 -58537.9 -690.90127 230.757
36.974 231.54332 -551.6279 132762.87 -54581.5 3910 -58491.5 -1068.0737 230.756
36.976 237.19044 -575.82472 132762.87 -54644 4005.36 -58649.4 -1105.8966 230.756
36.978 237.46908 -413.88945 132762.87 -54538.9 4010.07 -58549 -594.71665 230.756
36.98 224.05344 -365.06913 132762.87 -54535.6 3783.52 -58319.1 -530.93046 230.755
