29.236 232.17646 -341.66759 181563.75 -61112 3995.98 -65108 -593.47376 232.691
29.238 233.37764 -465.58221 181563.75 -61265.4 4016.65 -65282 -1031.1239 232.69
29.24 230.70619 -364.38871 181563.75 -61200.9 3970.67 -65171.6 -642.87836 232.69
29.242 245.61457 -296.24858 181563.75 -61164.3 4227.26 -65391.6 -457.22635 232.69
29.244 233.2237 -422.47019 181563.75 -61268.5 4014 -65282.5 -876.12191 232.689
29.246 226.25838 -410.25106 181563.75 -61398 3894.12 -65292.1 -827.67431 232.689
29.248 235.96134 -274.52605 181563.75 -61272.1 4061.12 -65333.2 -328.04717 232.688
29.25 242.45947 -334.50552 181563.75 -61194 4172.96 -65366.9 -522.86913 232.688
29.252 233.88799 -389.94931 181563.75 -61371.9 4025.44 -65397.4 -727.05437 232.687
29.254 236.6954 -335.58124 181563.75 -61291.7 4073.75 -65365.5 -566.81088 232.686
29.256 224.21235 -289.80033 181563.75 -61630.9 3858.91 -65489.8 -440.75968 232.686
29.258 223.90092 -379.75793 181563.75 -61466.7 3853.55 -65320.3 -734.74015 232.685
29.26 229.68459 -439.91064 181563.75 -61282.1 3953.09 -65235.2 -918.12783 232.685
29.262 230.38358 -281.97778 181563.75 -61320.2 3965.12 -65285.3 -347.25833 232.685
29.264 236.16481 -382.82751 181563.75 -61171.7 4064.62 -65236.4 -722.21677 232.684
29.266 232.98588 -450.62991 181563.75 -61212.4 4009.91 -65222.3 -983.26582 232.684
29.268 228.05941 -335.61144 181563.75 -61365.9 3925.12 -65291.1 -560.78424 232.683
29.27 230.55926 -333.66136 181563.75 -61177 3968.15 -65145.2 -575.05716 232.683
29.272 240.57111 -399.78156 181563.75 -61266.5 4140.46 -65406.9 -798.48737 232.682
29.274 234.945 -448.53159 181563.75 -61176.9 4043.63 -65220.5 -972.24053 232.681
29.276 229.06343 -328.59701 181563.75 -61315.3 3942.4 -65257.7 -526.60241 232.681
29.278 230.00656 -382.0287 181563.75 -61263.7 3958.63 -65222.4 -732.75741 232.68
29.28 232.9154 -445.14428 181563.75 -61183.6 4008.7 -65192.3 -938.51342 232.68
29.282 232.13375 -383.49038 181563.75 -61194.1 3995.24 -65189.3 -717.78256 232.679
29.284 231.23445 -323.75873 181563.75 -61249.2 3979.77 -65229 -534.96553 232.679
29.286 232.48264 -413.39913 181563.75 -61294.2 4001.25 -65295.4 -814.55337 232.678
29.288 229.38831 -406.20121 181563.75 -61413.3 3947.99 -65361.3 -811.17028 232.678
29.29 235.50012 -317.07359 181563.75 -61110 4053.18 -65163.2 -476.23531 232.678
29.292 235.55191 -335.28507 181563.75 -61171 4054.07 -65225.1 -571.6554 232.677
29.294 228.70165 -411.21722 181563.75 -61182.8 3936.17 -65119 -841.36751 232.677
29.296 230.41281 -437.54895 181563.75 -61154.7 3965.63 -65120.3 -924.03039 232.676
29.298 228.19909 -368.68215 181563.75 -61271.4 3927.53 -65198.9 -715.3607 232.675
29.3 232.57354 -389.07633 181563.75 -61340.1 4002.81 -65342.9 -724.71139 232.675
29.302 233.44846 -480.69 181563.75 -61298.7 4017.87 -65316.6 -1068.4219 232.674
29.304 228.26586 -304.30111 181563.75 -61350.5 3928.67 -65279.2 -444.07496 232.674
29.306 235.97593 -335.1093 181563.75 -61313.9 4061.37 -65375.3 -543.64383 232.673
29.308 226.46245 -409.33201 181563.75 -61456 3897.64 -65353.6 -800.45752 232.673
29.31 227.52183 -409.37684 181563.75 -61400.9 3915.87 -65316.8 -829.34841 232.673
29.312 232.45613 -283.52321 181563.75 -61249.6 4000.79 -65250.4 -402.95136 232.672
29.314 244.97883 -307.3654 181563.75 -61128.8 4216.32 -65345.1 -457.0963 232.672
29.316 238.33371 -437.22436 181563.75 -61028.8 4101.95 -65130.8 -914.89204 232.671
29.318 241.28148 -364.50738 181563.75 -61109.7 4152.69 -65262.4 -660.1178 232.671
29.32 233.80042 -293.70281 181563.75 -61079 4023.93 -65102.9 -379.70905 232.67
29.322 226.50002 -410.251 181563.75 -61315.7 3898.28 -65214 -856.66197 232.669
29.324 238.42423 -393.67467 181563.75 -61189.1 4103.51 -65292.6 -776.80164 232.669
29.326 226.99184 -352.11342 181563.75 -61326.7 3906.75 -65233.5 -609.28839 232.668
29.328 234.56316 -331.38572 181563.75 -61265.5 4037.06 -65302.5 -531.30051 232.668
29.33 242.9593 -368.30161 181563.75 -61088.2 4181.56 -65269.7 -640.3466 232.667
29.332 235.20113 -432.98676 181563.75 -61297.6 4048.04 -65345.6 -919.88362 232.667
29.334 235.51792 -381.11194 181563.75 -61359.9 4053.49 -65413.4 -749.39193 232.667
29.336 232.10221 -361.5986 181563.75 -61357 3994.7 -65351.7 -664.58635 232.666
29.338 220.8903 -424.50537 181563.75 -61613 3801.73 -65414.7 -865.82802 232.666
29.34 234.31183 -281.81565 181563.75 -61148.3 4032.73 -65181 -352.80381 232.665
29.342 231.19989 -316.78947 181563.75 -61221.1 3979.17 -65200.3 -509.22788 232.665
29.344 246.26141 -390.0149 181563.75 -61042.7 4238.39 -65281.1 -733.46939 232.664
29.346 229.23927 -320.8198 181563.75 -61348.7 3945.43 -65294.1 -472.46535 232.663
29.348 233.768 -287.41714 181563.75 -61298.6 4023.37 -65322 -377.92033 232.663
29.35 227.01222 -329.31056 181563.75 -61400.6 3907.1 -65307.7 -513.07532 232.662
29.352 235.78093 -416.55141 181563.75 -61059.7 4058.02 -65117.7 -850.77545 232.662
29.354 236.98206 -350.47337 181563.75 -61059.6 4078.69 -65138.3 -601.11068 232.661
29.356 233.48566 -290.20024 181563.75 -61265.8 4018.51 -65284.3 -403.22976 232.661
29.358 233.43493 -402.11816 181563.75 -61294.2 4017.64 -65311.9 -775.65825 232.661
29.36 227.942 -447.41133 181563.75 -61390.5 3923.1 -65313.6 -946.45671 232.66
29.362 232.17545 -334.89442 181563.75 -61433.3 3995.96 -65429.3 -585.30505 232.66
29.364 238.94348 -328.78269 181563.75 -61119 4112.45 -65231.5 -512.69681 232.659
29.366 228.27656 -449.20597 181563.75 -61288.9 3928.86 -65217.8 -953.41066 232.659
29.368 234.65079 -355.61155 181563.75 -61198.1 4038.57 -65236.6 -621.00466 232.658
29.37 239.78307 -310.57383 181563.75 -61139.7 4126.9 -65266.6 -460.78486 232.657
29.372 237.85235 -398.62295 181563.75 -61058 4093.67 -65151.7 -766.51484 232.657
29.374 230.32246 -441.30346 181563.75 -61294.7 3964.07 -65258.8 -947.88108 232.656
29.376 238.38722 -236.21202 181563.75 -61112.1 4102.87 -65215 -177.0705 232.656
29.378 229.21793 -305.74207 181563.75 -61261.3 3945.06 -65206.3 -408.30463 232.655
29.38 243.34539 -471.55002 181563.75 -60982.9 4188.21 -65171.1 -1042.4538 232.655
29.382 230.10728 -329.77863 181563.75 -61324.6 3960.37 -65284.9 -532.37084 232.655
29.384 224.2375 -330.27885 181563.75 -61642.1 3859.34 -65501.4 -536.67915 232.654
29.386 226.56362 -390.13783 181563.75 -61346.9 3899.38 -65246.3 -739.64029 232.654
29.388 240.93955 -393.43336 181563.75 -60982.5 4146.8 -65129.3 -766.13065 232.653
29.39 231.18238 -280.87883 181563.75 -61318.5 3978.87 -65297.3 -362.75069 232.653
29.392 230.15479 -334.62632 181563.75 -61379.3 3961.18 -65340.5 -518.49481 232.652
29.394 227.38959 -415.15765 181563.75 -61514.7 3913.59 -65428.3 -856.29451 232.651
29.396 243.84307 -264.44148 181563.75 -60919.7 4196.77 -65116.4 -320.37521 232.651
29.398 230.5153 -278.31305 181563.75 -61246.5 3967.39 -65213.9 -352.67133 232.65
29.4 238.29076 -394.61599 181563.75 -61286.8 4101.21 -65388 -759.07101 232.65
29.402 233.19761 -392.99308 181563.75 -61005.7 4013.55 -65019.2 -792.81059 232.649
29.404 235.87437 -292.08108 181563.75 -61075 4059.62 -65134.6 -463.20634 232.649
29.406 232.33624 -361.21226 181563.75 -61359.7 3998.73 -65358.4 -654.60543 232.649
29.408 247.47655 -333.95539 181563.75 -61059.2 4259.31 -65318.5 -509.55098 232.648
29.41 236.76087 -285.8556 181563.75 -61190.3 4074.88 -65265.1 -377.04542 232.648
29.412 245.94697 -248.74411 181563.75 -61169.4 4232.98 -65402.4 -275.05359 232.647
29.414 226.35915 -391.55293 181563.75 -61410.2 3895.86 -65306 -753.79352 232.647
29.416 231.73375 -367.34377 181563.75 -61431.2 3988.36 -65419.6 -630.83411 232.646
29.418 230.0079 -365.15663 181563.75 -61288.8 3958.66 -65247.4 -683.57236 232.645
29.42 228.5868 -365.41922 181563.75 -61352.9 3934.2 -65287.1 -656.1116 232.645
29.422 225.94504 -454.60631 181563.75 -61431.1 3888.73 -65319.8 -974.8118 232.644
29.424 226.58248 -340.12056 181563.75 -61409.6 3899.7 -65309.3 -561.9401 232.644
29.426 233.86335 -380.26849 181563.75 -61171.6 4025.01 -65196.6 -713.56876 232.643
29.428 232.25041 -385.56023 181563.75 -61234.4 3997.25 -65231.6 -733.98339 232.643
29.43 232.59772 -319.82752 181563.75 -61279 4003.23 -65282.2 -481.23937 232.643
29.432 234.48099 -399.11418 181563.75 -61259.4 4035.64 -65295 -771.99981 232.642
29.434 230.2575 -340.05565 181563.75 -61443.4 3962.95 -65406.4 -585.36588 232.642
29.436 221.60328 -311.89563 181563.75 -61495.5 3814 -65309.5 -472.96756 232.641
29.438 231.57641 -342.48157 181563.75 -61394.2 3985.65 -65379.8 -587.10344 232.641
29.44 227.21229 -363.15038 181563.75 -61294.2 3910.54 -65204.8 -658.91316 232.64
29.442 235.23626 -272.19267 181563.75 -61313.3 4048.64 -65361.9 -309.23577 232.639
29.444 235.33757 -367.11536 181563.75 -61290 4050.39 -65340.4 -672.41285 232.639
29.446 230.39165 -412.13949 181563.75 -61278.5 3965.26 -65243.8 -831.0528 232.638
29.448 231.72195 -373.81954 181563.75 -61311.4 3988.16 -65299.6 -678.58271 232.638
29.45 224.64399 -330.75756 181563.75 -61405.4 3866.34 -65271.8 -537.43082 232.637
29.452 217.33216 -473.00851 181563.75 -61397.6 3740.49 -65138.1 -1063.4617 232.637
29.454 232.96765 -386.96954 181563.75 -61359.4 4009.6 -65369 -743.44619 232.637
29.456 230.71831 -297.43948 181563.75 -61227.2 3970.88 -65198.1 -409.9395 232.636
29.458 234.39543 -361.04483 181563.75 -61209.3 4034.17 -65243.5 -646.80718 232.636
29.46 235.39096 -299.72207 181563.75 -61262.8 4051.3 -65314.1 -371.41523 232.635
29.462 230.13961 -300.84514 181563.75 -61311.9 3960.92 -65272.8 -447.44239 232.635
29.464 225.76211 -309.64383 181563.75 -61389.3 3885.58 -65274.8 -448.54266 232.634
29.466 231.93454 -490.57983 181563.75 -61179.7 3991.82 -65171.5 -1108.9119 232.633
29.468 234.66406 -409.30511 181563.75 -61271.2 4038.79 -65310 -832.64512 232.633
29.47 231.00499 -327.87912 181563.75 -61404.8 3975.82 -65380.6 -507.98513 232.632
29.472 231.20375 -340.3079 181563.75 -61251.7 3979.24 -65230.9 -502.01539 232.632
29.474 222.56505 -429.43547 181563.75 -61470.3 3830.56 -65300.9 -902.39674 232.631
29.476 238.95566 -232.8517 181563.75 -61183.6 4112.66 -65296.2 -201.05304 232.631
29.478 229.81806 -418.6157 181563.75 -61232.9 3955.39 -65188.3 -838.67103 232.631
29.48 234.10305 -424.74888 181563.75 -61167.4 4029.14 -65196.6 -845.90619 232.63
29.482 233.99905 -268.87667 181563.75 -61246.9 4027.35 -65274.2 -298.86027 232.63
29.484 229.83871 -350.57524 181563.75 -61270.2 3955.74 -65226 -608.32974 232.629
29.486 231.08037 -452.69827 181563.75 -61029 3977.11 -65006.1 -961.47273 232.629
29.488 228.97705 -342.10793 181563.75 -61198.6 3940.91 -65139.5 -585.97139 232.628
29.49 227.05946 -362.88507 181563.75 -61181 3907.91 -65088.9 -680.33756 232.627
29.492 231.60635 -462.79088 181563.75 -61220 3986.17 -65206.1 -1013.3682 232.627
29.494 241.32966 -423.4722 181563.75 -61250.2 4153.51 -65403.7 -866.79859 232.626
29.496 228.16858 -285.42786 181563.75 -61185.2 3927 -65112.2 -320.43877 232.626
29.498 231.52454 -374.81831 181563.75 -61310.7 3984.76 -65295.4 -697.32732 232.625
29.5 229.25577 -429.26923 181563.75 -61345.7 3945.71 -65291.4 -898.34979 232.625
29.502 225.9205 -413.6104 181563.75 -61248.1 3888.31 -65136.4 -842.58391 232.625
29.504 238.01615 -293.66674 181563.75 -61091 4096.49 -65187.5 -436.14774 232.624
29.506 231.04325 -327.14189 181563.75 -61417.2 3976.48 -65393.6 -500.77317 232.624
29.508 233.0856 -412.90265 181563.75 -61126.5 4011.63 -65138.1 -825.97025 232.623
29.51 224.80024 -348.19342 181563.75 -61365.3 3869.03 -65234.3 -578.6817 232.623
29.512 235.91042 -231.76501 181563.75 -61295.6 4060.24 -65355.9 -166.4174 232.622
29.514 229.72823 -397.43026 181563.75 -61269 3953.84 -65222.9 -754.48913 232.621
29.516 230.12966 -405.56313 181563.75 -61194.5 3960.75 -65155.2 -802.19176 232.621
29.518 232.81429 -264.38283 181563.75 -61249.6 4006.96 -65256.6 -317.12441 232.62
29.52 230.08468 -279.06842 181563.75 -61291.4 3959.98 -65251.4 -337.35908 232.62
29.522 232.13904 -439.23125 181563.75 -61411.5 3995.34 -65406.9 -899.22772 232.619
29.524 230.93567 -350.91198 181563.75 -61208.7 3974.62 -65183.3 -610.09468 232.619
29.526 234.16023 -256.56269 181563.75 -61161.7 4030.12 -65191.8 -285.30216 232.619
29.528 226.73523 -374.43549 181563.75 -61209.9 3902.33 -65112.2 -707.17243 232.618
29.53 232.11105 -429.09142 181563.75 -61107.8 3994.85 -65102.6 -855.82838 232.618
29.532 232.9193 -250.82585 181563.75 -61237.4 4008.76 -65246.2 -246.39227 232.617
29.534 230.38433 -405.52941 181563.75 -61394.2 3965.14 -65359.3 -815.63844 232.617
29.536 226.41631 -501.24414 181563.75 -61411.1 3896.84 -65308 -1107.6082 232.616
29.538 235.81058 -370.84432 181563.75 -61352.9 4058.53 -65411.4 -686.18338 232.615
29.54 227.88564 -310.91053 181563.75 -61307.9 3922.13 -65230 -503.66326 232.615
29.542 228.35576 -441.79785 181563.75 -61323.7 3930.22 -65254 -937.8933 232.614
29.544 231.11799 -412.98934 181563.75 -61295.7 3977.76 -65273.4 -785.48009 232.614
29.546 223.03148 -286.79398 181563.75 -61448.2 3838.59 -65286.8 -393.60807 232.613
29.548 232.7611 -315.27854 181563.75 -61209.6 4006.04 -65215.7 -483.81204 232.613
29.55 223.4779 -550.71291 181563.75 -61328.4 3846.27 -65174.7 -1333.9424 232.613
29.552 225.65594 -412.43876 181563.75 -61368.5 3883.76 -65252.3 -808.33165 232.612
29.554 240.34854 -250.57958 181563.75 -61056 4136.63 -65192.6 -250.17664 232.612
29.556 229.92257 -455.92586 181563.75 -61374.2 3957.19 -65331.4 -969.88924 232.611
29.558 219.40226 -531.54186 181563.75 -61421.7 3776.12 -65197.9 -1265.3701 232.611
29.56 223.25225 -213.74539 181563.75 -61405.2 3842.39 -65247.6 -96.865276 232.61
29.562 239.82651 -317.5771 181563.75 -61078.1 4127.64 -65205.8 -470.49119 232.609
29.564 238.25647 -482.88637 181563.75 -61101.4 4100.62 -65202 -1090.7728 232.609
29.566 224.54004 -396.51057 181563.75 -61335.9 3864.55 -65200.4 -744.12218 232.608
29.568 234.00474 -313.66772 181563.75 -61260.1 4027.45 -65287.6 -477.00938 232.608
29.57 230.99778 -423.94445 181563.75 -61225.6 3975.69 -65201.3 -873.92403 232.607
29.572 231.75282 -438.59207 181563.75 -61144.9 3988.69 -65133.5 -937.39358 232.607
29.574 237.41878 -293.19723 181563.75 -61141.9 4086.2 -65228.1 -381.23294 232.607
29.576 233.96622 -297.17972 181563.75 -61082.9 4026.78 -65109.7 -399.39478 232.606
29.578 230.13166 -403.28982 181563.75 -61175.4 3960.79 -65136.2 -778.67311 232.606
29.58 225.33781 -458.23998 181563.75 -61245.1 3878.28 -65123.4 -1011.9553 232.605
29.582 236.04947 -340.32543 181563.75 -61218.8 4062.64 -65281.4 -593.06934 232.605
29.584 236.76267 -379.92468 181563.75 -61077.9 4074.91 -65152.8 -703.44169 232.604
29.586 241.50231 -434.07671 181563.75 -61094.1 4156.49 -65250.6 -916.88903 232.603
29.588 237.88276 -367.03051 181563.75 -60997.1 4094.19 -65091.3 -652.46443 232.603
29.59 228.22053 -309.19562 181563.75 -61236 3927.89 -65163.9 -452.09268 232.602
29.592 234.92549 -347.11885 181563.75 -61196.9 4043.29 -65240.2 -600.16754 232.602
29.594 233.43318 -445.48459 181563.75 -61147 4017.61 -65164.6 -932.72611 232.601
29.596 230.35933 -353.89951 181563.75 -61232.4 3964.7 -65197.1 -603.60653 232.601
29.598 239.14346 -297.22918 181563.75 -61108.5 4115.89 -65224.4 -478.88313 232.601
29.6 232.25162 -348.68109 181563.75 -61292.2 3997.27 -65289.5 -594.70303 232.6
29.602 232.85665 -348.41817 181563.75 -61296.7 4007.69 -65304.4 -589.97041 232.6
29.604 234.77019 -322.36747 181563.75 -61280.2 4040.62 -65320.8 -503.97228 232.599
29.606 237.56771 -314.665 181563.75 -61180.3 4088.77 -65269.1 -487.65799 232.599
29.608 231.1127 -521.55107 181563.75 -61381.1 3977.67 -65358.7 -1222.4078 232.598
29.61 229.55782 -407.22705 181563.75 -61264.1 3950.91 -65215 -789.74784 232.597
29.612 237.17352 -292.34313 181563.75 -61004.8 4081.98 -65086.8 -386.05461 232.597
29.614 230.02117 -381.11875 181563.75 -61294.5 3958.88 -65253.4 -714.90055 232.596
29.616 234.21606 -508.11568 181563.75 -61066.1 4031.08 -65097.1 -1159.4779 232.596
29.618 231.60906 -402.12829 181563.75 -61218 3986.21 -65204.2 -790.9251 232.595
29.62 235.58651 -317.8408 181563.75 -61075.1 4054.67 -65129.8 -510.33188 232.595
29.622 228.31521 -443.0693 181563.75 -61332.8 3929.52 -65262.3 -941.5244 232.595
29.624 233.66488 -432.33916 181563.75 -61286.1 4021.6 -65307.7 -903.00362 232.594
29.626 224.56271 -302.10528 181563.75 -61422.7 3864.94 -65287.6 -436.80777 232.594
29.628 223.32762 -351.47848 181563.75 -61585.7 3843.68 -65429.4 -647.04227 232.593
29.63 233.21997 -486.19589 181563.75 -61190.2 4013.94 -65204.1 -1088.3076 232.593
29.632 235.57286 -332.84632 181563.75 -61071.2 4054.43 -65125.6 -534.37603 232.592
29.634 228.7894 -279.2106 181563.75 -61267.6 3937.68 -65205.2 -349.20325 232.591
29.636 231.91991 -416.32488 181563.75 -61274.8 3991.56 -65266.3 -781.97847 232.591
29.638 236.16998 -458.5402 181563.75 -61106.1 4064.71 -65170.8 -975.24828 232.59
29.64 236.93048 -319.97067 181563.75 -61137.9 4077.8 -65215.7 -487.6965 232.59
29.642 235.49319 -265.2635 181563.75 -61120.8 4053.06 -65173.9 -319.46115 232.589
29.644 228.01948 -416.53035 181563.75 -61270.1 3924.43 -65194.5 -855.69044 232.589
29.646 233.10465 -431.02545 181563.75 -61266.9 4011.95 -65278.9 -918.81995 232.589
29.648 237.27436 -320.62634 181563.75 -60930.9 4083.72 -65014.7 -510.58259 232.588
29.65 236.89442 -360.03568 181563.75 -61149.8 4077.18 -65227 -637.05639 232.588
29.652 242.03602 -385.17425 181563.75 -61085.3 4165.67 -65251 -710.93344 232.587
29.654 226.28215 -391.04467 181563.75 -61256.7 3894.53 -65151.3 -747.92201 232.587
29.656 235.4663 -296.907 181563.75 -61188.2 4052.6 -65240.8 -404.1292 232.586
29.658 234.07588 -369.26798 181563.75 -61132.8 4028.67 -65161.5 -686.45368 232.585
29.66 230.98626 -356.42458 181563.75 -61294.3 3975.5 -65269.8 -606.92843 232.585
29.662 235.38028 -398.60667 181563.75 -61148.5 4051.12 -65199.7 -765.09292 232.584
29.664 226.28482 -326.02275 181563.75 -61545.1 3894.58 -65439.6 -544.5495 232.584
29.666 233.62889 -342.64659 181563.75 -61238.2 4020.98 -65259.2 -595.77279 232.583
29.668 233.8987 -419.43269 181563.75 -61254.1 4025.62 -65279.7 -818.56059 232.583
29.67 230.48764 -364.70487 181563.75 -61198 3966.91 -65165 -676.34248 232.583
29.672 222.24835 -364.55071 181563.75 -61476.9 3825.11 -65302.1 -686.82213 232.582
29.674 235.82028 -396.878 181563.75 -61234.7 4058.69 -65293.4 -770.45131 232.582
29.676 238.36106 -371.5284 181563.75 -61360.4 4102.42 -65462.8 -687.03895 232.581
29.678 234.84286 -269.57882 181563.75 -61119.7 4041.87 -65161.6 -318.23856 232.581
29.68 228.99881 -314.08193 181563.75 -61180.1 3941.29 -65121.3 -510.55815 232.58
29.682 231.76863 -425.75055 181563.75 -61340.2 3988.96 -65329.2 -878.01395 232.579
29.684 240.99191 -374.0611 181563.75 -61065.9 4147.7 -65213.6 -694.55672 232.579
29.686 239.3396 -298.06145 181563.75 -61160.8 4119.26 -65280.1 -405.17848 232.578
29.688 230.31572 -385.97427 181563.75 -61095.1 3963.95 -65059 -732.21481 232.578
29.69 239.14789 -425.10803 181563.75 -61067.5 4115.96 -65183.5 -884.28396 232.577
29.692 240.81868 -307.76575 181563.75 -61119.7 4144.72 -65264.4 -442.06159 232.577
29.694 225.05967 -337.38511 181563.75 -61422.8 3873.49 -65296.3 -536.84962 232.577
29.696 229.08695 -371.84982 181563.75 -61319.9 3942.81 -65262.7 -662.14357 232.576
29.698 234.03943 -359.76684 181563.75 -61220.9 4028.04 -65249 -654.97604 232.576
29.7 225.57943 -332.17965 181563.75 -61197.1 3882.44 -65079.5 -533.6097 232.575
29.702 237.05529 -390.83737 181563.75 -60953 4079.95 -65033 -725.58266 232.575
29.704 234.66795 -303.47253 181563.75 -61133.2 4038.86 -65172.1 -431.97158 232.574
29.706 231.71238 -381.11889 181563.75 -61111.7 3987.99 -65099.7 -760.72527 232.573
29.708 238.384 -386.77882 181563.75 -61292.7 4102.82 -65395.6 -750.64926 232.573
29.71 226.31655 -417.13509 181563.75 -61418.4 3895.12 -65313.5 -870.46667 232.572
29.712 230.06326 -316.50504 181563.75 -61204.6 3959.61 -65164.2 -476.24983 232.572
29.714 226.31365 -384.74321 181563.75 -61307.8 3895.07 -65202.8 -692.50004 232.572
29.716 219.61393 -406.17125 181563.75 -61523.3 3779.77 -65303 -816.90047 232.571
29.718 233.81181 -333.72704 181563.75 -61273.8 4024.13 -65297.9 -546.25054 232.571
29.72 234.85834 -376.67954 181563.75 -61108.2 4042.14 -65150.4 -696.38566 232.57
29.722 225.92003 -437.62928 181563.75 -61371.2 3888.3 -65259.5 -906.47868 232.57
29.724 224.32105 -371.88525 181563.75 -61349.2 3860.78 -65210 -670.5837 232.569
29.726 243.02398 -372.82751 181563.75 -60933.6 4182.68 -65116.2 -723.17679 232.569
29.728 238.06878 -414.78131 181563.75 -60886.1 4097.39 -64983.4 -856.3666 232.568
29.73 225.99164 -463.7606 181563.75 -61130.7 3889.53 -65020.2 -1014.2957 232.567
29.732 230.29236 -339.59634 181563.75 -61182.8 3963.55 -65146.4 -549.52116 232.567
29.734 238.26842 -329.50541 181563.75 -61029.2 4100.83 -65130.1 -542.9269 232.566
29.736 231.81187 -493.93271 181563.75 -61142.6 3989.7 -65132.3 -1150.4704 232.566
29.738 234.76719 -322.70799 181563.75 -61106.2 4040.57 -65146.8 -524.68444 232.565
29.74 233.99904 -300.14536 181563.75 -61028.3 4027.35 -65055.7 -431.90826 232.565
29.742 234.47975 -367.39827 181563.75 -60986.5 4035.62 -65022.2 -637.70239 232.565
29.744 228.73053 -390.49385 181563.75 -61208.5 3936.67 -65145.2 -746.98618 232.564
29.746 232.69017 -377.56349 181563.75 -61374.4 4004.82 -65379.2 -730.62337 232.564
29.748 227.6704 -366.58916 181563.75 -61527.4 3918.43 -65445.8 -674.37958 232.563
29.75 231.92747 -399.71566 181563.75 -61378.8 3991.69 -65370.5 -807.04043 232.562
29.752 236.4185 -353.63105 181563.75 -61191 4068.99 -65260 -608.43303 232.562
29.754 232.47159 -361.51516 181563.75 -61456 4001.06 -65457 -686.9503 232.561
29.756 234.29042 -410.21882 181563.75 -61212.6 4032.36 -65245 -844.48113 232.561
29.758 222.81892 -381.93855 181563.75 -61427 3834.93 -65261.9 -689.53947 232.56
29.76 227.70739 -304.27974 181563.75 -61308.2 3919.06 -65227.2 -412.57947 232.56
29.762 233.94444 -435.27299 181563.75 -61224.1 4026.41 -65250.5 -907.2255 232.56
29.764 235.84294 -395.4231 181563.75 -61271.2 4059.08 -65330.2 -751.81705 232.559
29.766 233.64348 -309.42263 181563.75 -61259.7 4021.23 -65280.9 -477.26348 232.559
29.768 230.59141 -322.19623 181563.75 -61302.7 3968.7 -65271.4 -534.35056 232.558
29.77 234.69256 -439.64159 181563.75 -61149.8 4039.28 -65189.1 -906.7221 232.558
29.772 228.93027 -357.12539 181563.75 -61110.2 3940.11 -65050.3 -653.21683 232.557
29.774 226.31539 -205.60049 181563.75 -61321.9 3895.1 -65217 -89.605182 232.556
29.776 232.41482 -364.76732 181563.75 -61119.9 4000.08 -65120 -678.31763 232.556
29.778 229.26076 -471.86754 181563.75 -61250.2 3945.8 -65196 -1021.4297 232.555
29.78 227.23253 -393.75994 181563.75 -61326.2 3910.89 -65237.1 -775.38365 232.555
29.782 237.95519 -233.12997 181563.75 -61174.8 4095.44 -65270.2 -188.71463 232.554
29.784 231.34592 -446.57439 181563.75 -61161.1 3981.69 -65142.8 -916.28237 232.554
29.786 225.52536 -433.64327 181563.75 -61212.7 3881.51 -65094.2 -931.0676 232.553
29.788 225.05871 -359.31781 181563.75 -61245.3 3873.48 -65118.8 -645.53181 232.553
29.79 237.2502 -333.29225 181563.75 -61214 4083.3 -65297.3 -536.51946 232.553
29.792 236.46724 -435.30515 181563.75 -61223.9 4069.83 -65293.8 -891.2443 232.552
29.794 236.09602 -356.08757 181563.75 -61146 4063.44 -65209.5 -682.58526 232.552
29.796 231.46574 -294.49561 181563.75 -61363.5 3983.75 -65347.3 -423.41248 232.551
29.798 228.03777 -391.30162 181563.75 -61359.8 3924.75 -65284.6 -725.77416 232.55
29.8 229.36326 -362.12925 181563.75 -61314.7 3947.56 -65262.3 -653.25756 232.55
29.802 240.86561 -246.84707 181563.75 -61110.3 4145.53 -65255.9 -216.11087 232.549
29.804 222.68833 -362.76386 181563.75 -61429.3 3832.68 -65262 -656.46005 232.549
29.806 231.24108 -422.95547 181563.75 -61309.4 3979.88 -65289.2 -852.40042 232.548
29.808 228.09675 -358.22349 181563.75 -61291.4 3925.76 -65217.1 -591.52073 232.548
29.81 232.43327 -229.4108 181563.75 -61062.7 4000.4 -65063.1 -191.34873 232.548
29.812 235.75991 -288.04764 181563.75 -61298.6 4057.65 -65356.2 -359.79699 232.547
29.814 222.96546 -418.17934 181563.75 -61432.1 3837.45 -65269.5 -880.85013 232.547
29.816 230.77558 -357.76949 181563.75 -61203.7 3971.87 -65175.5 -619.97562 232.546
29.818 239.35226 -276.67259 181563.75 -61053.7 4119.48 -65173.2 -342.84606 232.546
29.82 240.78727 -445.49278 181563.75 -60991.8 4144.18 -65136 -962.07839 232.545
29.822 235.41787 -317.61662 181563.75 -61141 4051.77 -65192.8 -499.11526 232.544
29.824 223.01982 -316.82084 181563.75 -61404.2 3838.38 -65242.6 -530.23715 232.544
29.826 234.7017 -325.19144 181563.75 -61255.7 4039.44 -65295.2 -513.68791 232.543
29.828 232.18185 -469.48402 181563.75 -61191.5 3996.07 -65187.6 -1022.004 232.543
29.83 233.05147 -287.60864 181563.75 -61413.6 4011.04 -65424.7 -362.08252 232.542
29.832 236.70973 -262.36016 181563.75 -61090.8 4074 -65164.8 -294.24369 232.542
29.834 228.60236 -394.20282 181563.75 -61236.2 3934.47 -65170.7 -747.75364 232.542
