2222800	22.228	234.443	816	624	1440	0.566667
2223200	22.232	234.442	810	630	1440	0.5625
2223600	22.236	234.441	808	632	1440	0.561111
2224000	22.24	234.44	799	641	1440	0.554861
2224400	22.244	234.439	814	626	1440	0.565278
2224800	22.248	234.438	820	620	1440	0.569444
2225200	22.252	234.437	838	602	1440	0.581944
2225600	22.256	234.436	825	615	1440	0.572917
2226000	22.26	234.435	800	640	1440	0.555556
2226400	22.264	234.434	803	637	1440	0.557639
2226800	22.268	234.433	830	610	1440	0.576389
2227200	22.272	234.432	828	612	1440	0.575
2227600	22.276	234.431	811	629	1440	0.563194
2228000	22.28	234.43	821	619	1440	0.570139
2228400	22.284	234.429	821	619	1440	0.570139
2228800	22.288	234.428	823	617	1440	0.571528
2229200	22.292	234.427	822	618	1440	0.570833
2229600	22.296	234.426	829	611	1440	0.575694
2230000	22.3	234.425	807	633	1440	0.560417
2230400	22.304	234.424	839	601	1440	0.582639
2230800	22.308	234.423	814	626	1440	0.565278
2231200	22.312	234.422	825	615	1440	0.572917
2231600	22.316	234.421	812	628	1440	0.563889
2232000	22.32	234.42	809	631	1440	0.561806
2232400	22.324	234.419	816	624	1440	0.566667
2232800	22.328	234.418	820	620	1440	0.569444
2233200	22.332	234.417	824	616	1440	0.572222
2233600	22.336	234.416	827	613	1440	0.574306
2234000	22.34	234.415	827	613	1440	0.574306
2234400	22.344	234.414	841	599	1440	0.584028
2234800	22.348	234.413	795	645	1440	0.552083
2235200	22.352	234.412	817	623	1440	0.567361
2235600	22.356	234.411	826	614	1440	0.573611
2236000	22.36	234.41	800	640	1440	0.555556
2236400	22.364	234.409	832	608	1440	0.577778
2236800	22.368	234.408	811	629	1440	0.563194
2237200	22.372	234.407	822	618	1440	0.570833
2237600	22.376	234.406	825	615	1440	0.572917
2238000	22.38	234.405	845	595	1440	0.586806
2238400	22.384	234.404	814	626	1440	0.565278
2238800	22.388	234.403	827	613	1440	0.574306
2239200	22.392	234.402	822	618	1440	0.570833
2239600	22.396	234.401	804	636	1440	0.558333
2240000	22.4	234.4	813	627	1440	0.564583
2240400	22.404	234.399	847	593	1440	0.588194
2240800	22.408	234.398	828	612	1440	0.575
2241200	22.412	234.397	832	608	1440	0.577778
2241600	22.416	234.396	820	620	1440	0.569444
2242000	22.42	234.395	801	639	1440	0.55625
2242400	22.424	234.394	822	618	1440	0.570833
2242800	22.428	234.393	827	613	1440	0.574306
2243200	22.432	234.392	814	626	1440	0.565278
2243600	22.436	234.391	810	630	1440	0.5625
2244000	22.44	234.39	832	608	1440	0.577778
2244400	22.444	234.389	847	593	1440	0.588194
2244800	22.448	234.388	813	627	1440	0.564583
2245200	22.452	234.387	822	618	1440	0.570833
2245600	22.456	234.386	816	624	1440	0.566667
2246000	22.46	234.385	811	629	1440	0.563194
2246400	22.464	234.384	817	623	1440	0.567361
2246800	22.468	234.383	837	603	1440	0.58125
2247200	22.472	234.382	835	605	1440	0.579861
2247600	22.476	234.381	825	615	1440	0.572917
2248000	22.48	234.38	840	600	1440	0.583333
2248400	22.484	234.379	812	628	1440	0.563889
2248800	22.488	234.378	828	612	1440	0.575
2249200	22.492	234.377	823	617	1440	0.571528
2249600	22.496	234.376	831	609	1440	0.577083
2250000	22.5	234.375	809	631	1440	0.561806
2250400	22.504	234.374	827	613	1440	0.574306
2250800	22.508	234.373	806	634	1440	0.559722
2251200	22.512	234.372	813	627	1440	0.564583
2251600	22.516	234.371	820	620	1440	0.569444
2252000	22.52	234.37	819	621	1440	0.56875
2252400	22.524	234.369	814	626	1440	0.565278
2252800	22.528	234.368	786	654	1440	0.545833
2253200	22.532	234.367	817	623	1440	0.567361
2253600	22.536	234.366	821	619	1440	0.570139
2254000	22.54	234.365	827	613	1440	0.574306
2254400	22.544	234.364	799	641	1440	0.554861
2254800	22.548	234.363	819	621	1440	0.56875
2255200	22.552	234.362	816	624	1440	0.566667
2255600	22.556	234.361	827	613	1440	0.574306
2256000	22.56	234.36	822	618	1440	0.570833
2256400	22.564	234.359	802	638	1440	0.556944
2256800	22.568	234.358	820	620	1440	0.569444
2257200	22.572	234.357	818	622	1440	0.568056
2257600	22.576	234.356	804	636	1440	0.558333
2258000	22.58	234.355	812	628	1440	0.563889
2258400	22.584	234.354	813	627	1440	0.564583
2258800	22.588	234.353	816	624	1440	0.566667
2259200	22.592	234.352	820	620	1440	0.569444
2259600	22.596	234.351	810	630	1440	0.5625
2260000	22.6	234.35	808	632	1440	0.561111
2260400	22.604	234.349	798	642	1440	0.554167
2260800	22.608	234.348	793	647	1440	0.550694
2261200	22.612	234.347	819	621	1440	0.56875
2261600	22.616	234.346	814	626	1440	0.565278
2262000	22.62	234.345	833	607	1440	0.578472
2262400	22.624	234.344	807	633	1440	0.560417
2262800	22.628	234.343	826	614	1440	0.573611
2263200	22.632	234.342	826	614	1440	0.573611
2263600	22.636	234.341	810	630	1440	0.5625
2264000	22.64	234.34	817	623	1440	0.567361
2264400	22.644	234.339	805	635	1440	0.559028
2264800	22.648	234.338	820	620	1440	0.569444
2265200	22.652	234.337	825	615	1440	0.572917
2265600	22.656	234.336	807	633	1440	0.560417
2266000	22.66	234.335	796	644	1440	0.552778
2266400	22.664	234.334	820	620	1440	0.569444
2266800	22.668	234.333	810	630	1440	0.5625
2267200	22.672	234.332	826	614	1440	0.573611
2267600	22.676	234.331	805	635	1440	0.559028
2268000	22.68	234.33	811	629	1440	0.563194
2268400	22.684	234.329	803	637	1440	0.557639
2268800	22.688	234.328	795	645	1440	0.552083
2269200	22.692	234.327	793	647	1440	0.550694
2269600	22.696	234.326	797	643	1440	0.553472
2270000	22.7	234.325	824	616	1440	0.572222
2270400	22.704	234.324	821	619	1440	0.570139
2270800	22.708	234.323	789	651	1440	0.547917
2271200	22.712	234.322	796	644	1440	0.552778
2271600	22.716	234.321	819	621	1440	0.56875
2272000	22.72	234.32	823	617	1440	0.571528
2272400	22.724	234.319	816	624	1440	0.566667
2272800	22.728	234.318	823	617	1440	0.571528
2273200	22.732	234.317	808	632	1440	0.561111
2273600	22.736	234.316	806	634	1440	0.559722
2274000	22.74	234.315	816	624	1440	0.566667
2274400	22.744	234.314	787	653	1440	0.546528
2274800	22.748	234.313	826	614	1440	0.573611
2275200	22.752	234.312	802	638	1440	0.556944
2275600	22.756	234.311	848	592	1440	0.588889
2276000	22.76	234.31	792	648	1440	0.55
2276400	22.764	234.309	817	623	1440	0.567361
2276800	22.768	234.308	807	633	1440	0.560417
2277200	22.772	234.307	824	616	1440	0.572222
2277600	22.776	234.306	828	612	1440	0.575
2278000	22.78	234.305	817	623	1440	0.567361
2278400	22.784	234.304	818	622	1440	0.568056
2278800	22.788	234.303	816	624	1440	0.566667
2279200	22.792	234.302	817	623	1440	0.567361
2279600	22.796	234.301	825	615	1440	0.572917
2280000	22.8	234.3	818	622	1440	0.568056
2280400	22.804	234.299	824	616	1440	0.572222
2280800	22.808	234.298	801	639	1440	0.55625
2281200	22.812	234.297	833	607	1440	0.578472
2281600	22.816	234.296	804	636	1440	0.558333
2282000	22.82	234.295	816	624	1440	0.566667
2282400	22.824	234.294	794	646	1440	0.551389
2282800	22.828	234.293	810	630	1440	0.5625
2283200	22.832	234.292	808	632	1440	0.561111
2283600	22.836	234.291	811	629	1440	0.563194
2284000	22.84	234.29	813	627	1440	0.564583
2284400	22.844	234.289	816	624	1440	0.566667
2284800	22.848	234.288	819	621	1440	0.56875
2285200	22.852	234.287	838	602	1440	0.581944
2285600	22.856	234.286	821	619	1440	0.570139
2286000	22.86	234.285	832	608	1440	0.577778
2286400	22.864	234.284	839	601	1440	0.582639
2286800	22.868	234.283	809	631	1440	0.561806
2287200	22.872	234.282	825	615	1440	0.572917
2287600	22.876	234.281	834	606	1440	0.579167
2288000	22.88	234.28	819	621	1440	0.56875
2288400	22.884	234.279	812	628	1440	0.563889
2288800	22.888	234.278	819	621	1440	0.56875
2289200	22.892	234.277	800	640	1440	0.555556
2289600	22.896	234.276	820	620	1440	0.569444
2290000	22.9	234.275	809	631	1440	0.561806
2290400	22.904	234.274	809	631	1440	0.561806
2290800	22.908	234.273	811	629	1440	0.563194
2291200	22.912	234.272	825	615	1440	0.572917
2291600	22.916	234.271	799	641	1440	0.554861
2292000	22.92	234.27	821	619	1440	0.570139
2292400	22.924	234.269	813	627	1440	0.564583
2292800	22.928	234.268	813	627	1440	0.564583
2293200	22.932	234.267	802	638	1440	0.556944
2293600	22.936	234.266	829	611	1440	0.575694
2294000	22.94	234.265	818	622	1440	0.568056
2294400	22.944	234.264	832	608	1440	0.577778
2294800	22.948	234.263	823	617	1440	0.571528
2295200	22.952	234.262	813	627	1440	0.564583
2295600	22.956	234.261	813	627	1440	0.564583
2296000	22.96	234.26	824	616	1440	0.572222
2296400	22.964	234.259	821	619	1440	0.570139
2296800	22.968	234.258	828	612	1440	0.575
2297200	22.972	234.257	817	623	1440	0.567361
2297600	22.976	234.256	830	610	1440	0.576389
2298000	22.98	234.255	831	609	1440	0.577083
2298400	22.984	234.254	805	635	1440	0.559028
2298800	22.988	234.253	793	647	1440	0.550694
2299200	22.992	234.252	836	604	1440	0.580556
2299600	22.996	234.251	831	609	1440	0.577083
2300000	23	234.25	821	619	1440	0.570139
2300400	23.004	234.249	800	640	1440	0.555556
2300800	23.008	234.248	807	633	1440	0.560417
2301200	23.012	234.247	828	612	1440	0.575
2301600	23.016	234.246	801	639	1440	0.55625
2302000	23.02	234.245	807	633	1440	0.560417
2302400	23.024	234.244	829	611	1440	0.575694
2302800	23.028	234.243	795	645	1440	0.552083
2303200	23.032	234.242	819	621	1440	0.56875
2303600	23.036	234.241	823	617	1440	0.571528
2304000	23.04	234.24	818	622	1440	0.568056
2304400	23.044	234.239	822	618	1440	0.570833
2304800	23.048	234.238	810	630	1440	0.5625
2305200	23.052	234.237	808	632	1440	0.561111
2305600	23.056	234.236	814	626	1440	0.565278
2306000	23.06	234.235	819	621	1440	0.56875
2306400	23.064	234.234	821	619	1440	0.570139
2306800	23.068	234.233	791	649	1440	0.549306
2307200	23.072	234.232	829	611	1440	0.575694
2307600	23.076	234.231	820	620	1440	0.569444
2308000	23.08	234.23	803	637	1440	0.557639
2308400	23.084	234.229	823	617	1440	0.571528
2308800	23.088	234.228	809	631	1440	0.561806
2309200	23.092	234.227	809	631	1440	0.561806
2309600	23.096	234.226	814	626	1440	0.565278
2310000	23.1	234.225	820	620	1440	0.569444
2310400	23.104	234.224	821	619	1440	0.570139
2310800	23.108	234.223	837	603	1440	0.58125
2311200	23.112	234.222	797	643	1440	0.553472
2311600	23.116	234.221	808	632	1440	0.561111
2312000	23.12	234.22	809	631	1440	0.561806
2312400	23.124	234.219	803	637	1440	0.557639
2312800	23.128	234.218	841	599	1440	0.584028
2313200	23.132	234.217	815	625	1440	0.565972
2313600	23.136	234.216	813	627	1440	0.564583
2314000	23.14	234.215	802	638	1440	0.556944
2314400	23.144	234.214	828	612	1440	0.575
2314800	23.148	234.213	816	624	1440	0.566667
2315200	23.152	234.212	830	610	1440	0.576389
2315600	23.156	234.211	817	623	1440	0.567361
2316000	23.16	234.21	828	612	1440	0.575
2316400	23.164	234.209	801	639	1440	0.55625
2316800	23.168	234.208	827	613	1440	0.574306
2317200	23.172	234.207	800	640	1440	0.555556
2317600	23.176	234.206	822	618	1440	0.570833
2318000	23.18	234.205	826	614	1440	0.573611
2318400	23.184	234.204	810	630	1440	0.5625
2318800	23.188	234.203	815	625	1440	0.565972
2319200	23.192	234.202	813	627	1440	0.564583
2319600	23.196	234.201	817	623	1440	0.567361
2320000	23.2	234.2	798	642	1440	0.554167
2320400	23.204	234.199	792	648	1440	0.55
2320800	23.208	234.198	807	633	1440	0.560417
2321200	23.212	234.197	808	632	1440	0.561111
2321600	23.216	234.196	821	619	1440	0.570139
2322000	23.22	234.195	808	632	1440	0.561111
2322400	23.224	234.194	815	625	1440	0.565972
2322800	23.228	234.193	820	620	1440	0.569444
2323200	23.232	234.192	816	624	1440	0.566667
2323600	23.236	234.191	814	626	1440	0.565278
2324000	23.24	234.19	814	626	1440	0.565278
2324400	23.244	234.189	805	635	1440	0.559028
2324800	23.248	234.188	805	635	1440	0.559028
2325200	23.252	234.187	789	651	1440	0.547917
2325600	23.256	234.186	822	618	1440	0.570833
2326000	23.26	234.185	808	632	1440	0.561111
2326400	23.264	234.184	812	628	1440	0.563889
2326800	23.268	234.183	816	624	1440	0.566667
2327200	23.272	234.182	812	628	1440	0.563889
2327600	23.276	234.181	798	642	1440	0.554167
2328000	23.28	234.18	800	640	1440	0.555556
2328400	23.284	234.179	812	628	1440	0.563889
2328800	23.288	234.178	808	632	1440	0.561111
2329200	23.292	234.177	840	600	1440	0.583333
2329600	23.296	234.176	840	600	1440	0.583333
2330000	23.3	234.175	831	609	1440	0.577083
2330400	23.304	234.174	806	634	1440	0.559722
2330800	23.308	234.173	807	633	1440	0.560417
2331200	23.312	234.172	821	619	1440	0.570139
2331600	23.316	234.171	821	619	1440	0.570139
2332000	23.32	234.17	818	622	1440	0.568056
2332400	23.324	234.169	822	618	1440	0.570833
2332800	23.328	234.168	832	608	1440	0.577778
2333200	23.332	234.167	857	583	1440	0.595139
2333600	23.336	234.166	810	630	1440	0.5625
2334000	23.34	234.165	833	607	1440	0.578472
2334400	23.344	234.164	834	606	1440	0.579167
2334800	23.348	234.163	843	597	1440	0.585417
2335200	23.352	234.162	828	612	1440	0.575
2335600	23.356	234.161	826	614	1440	0.573611
2336000	23.36	234.16	809	631	1440	0.561806
2336400	23.364	234.159	844	596	1440	0.586111
2336800	23.368	234.158	812	628	1440	0.563889
2337200	23.372	234.157	819	621	1440	0.56875
2337600	23.376	234.156	819	621	1440	0.56875
2338000	23.38	234.155	818	622	1440	0.568056
2338400	23.384	234.154	815	625	1440	0.565972
2338800	23.388	234.153	826	614	1440	0.573611
2339200	23.392	234.152	818	622	1440	0.568056
2339600	23.396	234.151	817	623	1440	0.567361
2340000	23.4	234.15	817	623	1440	0.567361
2340400	23.404	234.149	818	622	1440	0.568056
2340800	23.408	234.148	820	620	1440	0.569444
2341200	23.412	234.147	830	610	1440	0.576389
2341600	23.416	234.146	817	623	1440	0.567361
2342000	23.42	234.145	822	618	1440	0.570833
2342400	23.424	234.144	817	623	1440	0.567361
2342800	23.428	234.143	823	617	1440	0.571528
2343200	23.432	234.142	820	620	1440	0.569444
2343600	23.436	234.141	844	596	1440	0.586111
2344000	23.44	234.14	816	624	1440	0.566667
2344400	23.444	234.139	807	633	1440	0.560417
2344800	23.448	234.138	821	619	1440	0.570139
2345200	23.452	234.137	818	622	1440	0.568056
2345600	23.456	234.136	796	644	1440	0.552778
2346000	23.46	234.135	820	620	1440	0.569444
2346400	23.464	234.134	812	628	1440	0.563889
2346800	23.468	234.133	811	629	1440	0.563194
2347200	23.472	234.132	810	630	1440	0.5625
2347600	23.476	234.131	820	620	1440	0.569444
2348000	23.48	234.13	810	630	1440	0.5625
2348400	23.484	234.129	826	614	1440	0.573611
2348800	23.488	234.128	802	638	1440	0.556944
2349200	23.492	234.127	806	634	1440	0.559722
2349600	23.496	234.126	805	635	1440	0.559028
2350000	23.5	234.125	827	613	1440	0.574306
2350400	23.504	234.124	806	634	1440	0.559722
2350800	23.508	234.123	816	624	1440	0.566667
2351200	23.512	234.122	810	630	1440	0.5625
2351600	23.516	234.121	800	640	1440	0.555556
2352000	23.52	234.12	804	636	1440	0.558333
2352400	23.524	234.119	826	614	1440	0.573611
2352800	23.528	234.118	832	608	1440	0.577778
2353200	23.532	234.117	799	641	1440	0.554861
2353600	23.536	234.116	822	618	1440	0.570833
2354000	23.54	234.115	812	628	1440	0.563889
2354400	23.544	234.114	807	633	1440	0.560417
2354800	23.548	234.113	823	617	1440	0.571528
2355200	23.552	234.112	811	629	1440	0.563194
2355600	23.556	234.111	823	617	1440	0.571528
2356000	23.56	234.11	822	618	1440	0.570833
2356400	23.564	234.109	816	624	1440	0.566667
2356800	23.568	234.108	823	617	1440	0.571528
2357200	23.572	234.107	828	612	1440	0.575
2357600	23.576	234.106	815	625	1440	0.565972
2358000	23.58	234.105	839	601	1440	0.582639
2358400	23.584	234.104	814	626	1440	0.565278
2358800	23.588	234.103	812	628	1440	0.563889
2359200	23.592	234.102	816	624	1440	0.566667
2359600	23.596	234.101	840	600	1440	0.583333
2360000	23.6	234.1	828	612	1440	0.575
2360400	23.604	234.099	817	623	1440	0.567361
2360800	23.608	234.098	835	605	1440	0.579861
2361200	23.612	234.097	813	627	1440	0.564583
2361600	23.616	234.096	834	606	1440	0.579167
2362000	23.62	234.095	805	635	1440	0.559028
2362400	23.624	234.094	825	615	1440	0.572917
2362800	23.628	234.093	816	624	1440	0.566667
2363200	23.632	234.092	838	602	1440	0.581944
2363600	23.636	234.091	801	639	1440	0.55625
2364000	23.64	234.09	822	618	1440	0.570833
2364400	23.644	234.089	821	619	1440	0.570139
2364800	23.648	234.088	825	615	1440	0.572917
2365200	23.652	234.087	844	596	1440	0.586111
2365600	23.656	234.086	818	622	1440	0.568056
2366000	23.66	234.085	838	602	1440	0.581944
2366400	23.664	234.084	808	632	1440	0.561111
2366800	23.668	234.083	828	612	1440	0.575
2367200	23.672	234.082	816	624	1440	0.566667
2367600	23.676	234.081	829	611	1440	0.575694
2368000	23.68	234.08	836	604	1440	0.580556
2368400	23.684	234.079	802	638	1440	0.556944
2368800	23.688	234.078	814	626	1440	0.565278
2369200	23.692	234.077	813	627	1440	0.564583
2369600	23.696	234.076	814	626	1440	0.565278
2370000	23.7	234.075	820	620	1440	0.569444
2370400	23.704	234.074	813	627	1440	0.564583
2370800	23.708	234.073	802	638	1440	0.556944
2371200	23.712	234.072	807	633	1440	0.560417
2371600	23.716	234.071	800	640	1440	0.555556
2372000	23.72	234.07	823	617	1440	0.571528
2372400	23.724	234.069	810	630	1440	0.5625
2372800	23.728	234.068	831	609	1440	0.577083
2373200	23.732	234.067	817	623	1440	0.567361
2373600	23.736	234.066	819	621	1440	0.56875
2374000	23.74	234.065	828	612	1440	0.575
2374400	23.744	234.064	821	619	1440	0.570139
2374800	23.748	234.063	831	609	1440	0.577083
2375200	23.752	234.062	825	615	1440	0.572917
2375600	23.756	234.061	823	617	1440	0.571528
2376000	23.76	234.06	831	609	1440	0.577083
2376400	23.764	234.059	828	612	1440	0.575
2376800	23.768	234.058	821	619	1440	0.570139
2377200	23.772	234.057	825	615	1440	0.572917
2377600	23.776	234.056	841	599	1440	0.584028
2378000	23.78	234.055	830	610	1440	0.576389
2378400	23.784	234.054	836	604	1440	0.580556
2378800	23.788	234.053	829	611	1440	0.575694
2379200	23.792	234.052	826	614	1440	0.573611
2379600	23.796	234.051	835	605	1440	0.579861
2380000	23.8	234.05	821	619	1440	0.570139
2380400	23.804	234.049	832	608	1440	0.577778
2380800	23.808	234.048	828	612	1440	0.575
2381200	23.812	234.047	826	614	1440	0.573611
2381600	23.816	234.046	830	610	1440	0.576389
2382000	23.82	234.045	836	604	1440	0.580556
2382400	23.824	234.044	831	609	1440	0.577083
2382800	23.828	234.043	831	609	1440	0.577083
2383200	23.832	234.042	848	592	1440	0.588889
2383600	23.836	234.041	821	619	1440	0.570139
2384000	23.84	234.04	845	595	1440	0.586806
2384400	23.844	234.039	821	619	1440	0.570139
2384800	23.848	234.038	813	627	1440	0.564583
2385200	23.852	234.037	827	613	1440	0.574306
2385600	23.856	234.036	823	617	1440	0.571528
2386000	23.86	234.035	820	620	1440	0.569444
2386400	23.864	234.034	830	610	1440	0.576389
2386800	23.868	234.033	828	612	1440	0.575
2387200	23.872	234.032	825	615	1440	0.572917
2387600	23.876	234.031	833	607	1440	0.578472
2388000	23.88	234.03	817	623	1440	0.567361
2388400	23.884	234.029	820	620	1440	0.569444
2388800	23.888	234.028	818	622	1440	0.568056
2389200	23.892	234.027	828	612	1440	0.575
2389600	23.896	234.026	840	600	1440	0.583333
2390000	23.9	234.025	838	602	1440	0.581944
2390400	23.904	234.024	824	616	1440	0.572222
2390800	23.908	234.023	802	638	1440	0.556944
2391200	23.912	234.022	814	626	1440	0.565278
2391600	23.916	234.021	820	620	1440	0.569444
2392000	23.92	234.02	843	597	1440	0.585417
2392400	23.924	234.019	813	627	1440	0.564583
2392800	23.928	234.018	835	605	1440	0.579861
2393200	23.932	234.017	835	605	1440	0.579861
2393600	23.936	234.016	828	612	1440	0.575
2394000	23.94	234.015	829	611	1440	0.575694
2394400	23.944	234.014	821	619	1440	0.570139
2394800	23.948	234.013	827	613	1440	0.574306
2395200	23.952	234.012	834	606	1440	0.579167
2395600	23.956	234.011	827	613	1440	0.574306
2396000	23.96	234.01	836	604	1440	0.580556
2396400	23.964	234.009	818	622	1440	0.568056
2396800	23.968	234.008	825	615	1440	0.572917
2397200	23.972	234.007	838	602	1440	0.581944
2397600	23.976	234.006	838	602	1440	0.581944
2398000	23.98	234.005	818	622	1440	0.568056
2398400	23.984	234.004	833	607	1440	0.578472
2398800	23.988	234.003	836	604	1440	0.580556
2399200	23.992	234.002	850	590	1440	0.590278
2399600	23.996	234.001	811	629	1440	0.563194
2400000	24	234	809	631	1440	0.561806
2400400	24.004	233.999	836	604	1440	0.580556
2400800	24.008	233.998	818	622	1440	0.568056
2401200	24.012	233.997	834	606	1440	0.579167
2401600	24.016	233.996	834	606	1440	0.579167
2402000	24.02	233.995	824	616	1440	0.572222
2402400	24.024	233.994	819	621	1440	0.56875
2402800	24.028	233.993	844	596	1440	0.586111
2403200	24.032	233.992	837	603	1440	0.58125
2403600	24.036	233.991	789	651	1440	0.547917
2404000	24.04	233.99	833	607	1440	0.578472
2404400	24.044	233.989	827	613	1440	0.574306
2404800	24.048	233.988	827	613	1440	0.574306
2405200	24.052	233.987	845	595	1440	0.586806
2405600	24.056	233.986	832	608	1440	0.577778
2406000	24.06	233.985	846	594	1440	0.5875
2406400	24.064	233.984	838	602	1440	0.581944
2406800	24.068	233.983	838	602	1440	0.581944
2407200	24.072	233.982	838	602	1440	0.581944
2407600	24.076	233.981	829	611	1440	0.575694
2408000	24.08	233.98	838	602	1440	0.581944
2408400	24.084	233.979	818	622	1440	0.568056
2408800	24.088	233.978	829	611	1440	0.575694
2409200	24.092	233.977	842	598	1440	0.584722
2409600	24.096	233.976	834	606	1440	0.579167
2410000	24.1	233.975	833	607	1440	0.578472
2410400	24.104	233.974	822	618	1440	0.570833
2410800	24.108	233.973	838	602	1440	0.581944
2411200	24.112	233.972	829	611	1440	0.575694
2411600	24.116	233.971	835	605	1440	0.579861
2412000	24.12	233.97	838	602	1440	0.581944
2412400	24.124	233.969	843	597	1440	0.585417
2412800	24.128	233.968	837	603	1440	0.58125
2413200	24.132	233.967	843	597	1440	0.585417
2413600	24.136	233.966	840	600	1440	0.583333
2414000	24.14	233.965	817	623	1440	0.567361
2414400	24.144	233.964	842	598	1440	0.584722
2414800	24.148	233.963	845	595	1440	0.586806
2415200	24.152	233.962	863	577	1440	0.599306
2415600	24.156	233.961	840	600	1440	0.583333
2416000	24.16	233.96	846	594	1440	0.5875
2416400	24.164	233.959	815	625	1440	0.565972
2416800	24.168	233.958	834	606	1440	0.579167
2417200	24.172	233.957	828	612	1440	0.575
2417600	24.176	233.956	838	602	1440	0.581944
2418000	24.18	233.955	820	620	1440	0.569444
2418400	24.184	233.954	820	620	1440	0.569444
2418800	24.188	233.953	827	613	1440	0.574306
2419200	24.192	233.952	854	586	1440	0.593056
2419600	24.196	233.951	827	613	1440	0.574306
2420000	24.2	233.95	838	602	1440	0.581944
2420400	24.204	233.949	814	626	1440	0.565278
2420800	24.208	233.948	839	601	1440	0.582639
2421200	24.212	233.947	790	650	1440	0.548611
2421600	24.216	233.946	830	610	1440	0.576389
2422000	24.22	233.945	830	610	1440	0.576389
2422400	24.224	233.944	834	606	1440	0.579167
2422800	24.228	233.943	832	608	1440	0.577778
2423200	24.232	233.942	840	600	1440	0.583333
2423600	24.236	233.941	807	633	1440	0.560417
2424000	24.24	233.94	859	581	1440	0.596528
2424400	24.244	233.939	831	609	1440	0.577083
2424800	24.248	233.938	820	620	1440	0.569444
2425200	24.252	233.937	829	611	1440	0.575694
2425600	24.256	233.936	836	604	1440	0.580556
2426000	24.26	233.935	831	609	1440	0.577083
2426400	24.264	233.934	839	601	1440	0.582639
2426800	24.268	233.933	823	617	1440	0.571528
2427200	24.272	233.932	845	595	1440	0.586806
2427600	24.276	233.931	826	614	1440	0.573611
2428000	24.28	233.93	829	611	1440	0.575694
2428400	24.284	233.929	834	606	1440	0.579167
2428800	24.288	233.928	824	616	1440	0.572222
2429200	24.292	233.927	840	600	1440	0.583333
2429600	24.296	233.926	865	575	1440	0.600694
2430000	24.3	233.925	825	615	1440	0.572917
2430400	24.304	233.924	841	599	1440	0.584028
2430800	24.308	233.923	841	599	1440	0.584028
2431200	24.312	233.922	841	599	1440	0.584028
2431600	24.316	233.921	823	617	1440	0.571528
2432000	24.32	233.92	837	603	1440	0.58125
2432400	24.324	233.919	844	596	1440	0.586111
2432800	24.328	233.918	831	609	1440	0.577083
2433200	24.332	233.917	849	591	1440	0.589583
2433600	24.336	233.916	838	602	1440	0.581944
2434000	24.34	233.915	850	590	1440	0.590278
2434400	24.344	233.914	831	609	1440	0.577083
2434800	24.348	233.913	852	588	1440	0.591667
2435200	24.352	233.912	832	608	1440	0.577778
2435600	24.356	233.911	851	589	1440	0.590972
2436000	24.36	233.91	824	616	1440	0.572222
2436400	24.364	233.909	837	603	1440	0.58125
2436800	24.368	233.908	824	616	1440	0.572222
2437200	24.372	233.907	825	615	1440	0.572917
2437600	24.376	233.906	850	590	1440	0.590278
2438000	24.38	233.905	839	601	1440	0.582639
2438400	24.384	233.904	823	617	1440	0.571528
2438800	24.388	233.903	828	612	1440	0.575
2439200	24.392	233.902	834	606	1440	0.579167
2439600	24.396	233.901	823	617	1440	0.571528
2440000	24.4	233.9	831	609	1440	0.577083
2440400	24.404	233.899	852	588	1440	0.591667
2440800	24.408	233.898	835	605	1440	0.579861
2441200	24.412	233.897	837	603	1440	0.58125
2441600	24.416	233.896	834	606	1440	0.579167
2442000	24.42	233.895	821	619	1440	0.570139
2442400	24.424	233.894	829	611	1440	0.575694
2442800	24.428	233.893	849	591	1440	0.589583
2443200	24.432	233.892	843	597	1440	0.585417
2443600	24.436	233.891	824	616	1440	0.572222
2444000	24.44	233.89	843	597	1440	0.585417
2444400	24.444	233.889	839	601	1440	0.582639
2444800	24.448	233.888	835	605	1440	0.579861
2445200	24.452	233.887	836	604	1440	0.580556
2445600	24.456	233.886	833	607	1440	0.578472
2446000	24.46	233.885	814	626	1440	0.565278
2446400	24.464	233.884	841	599	1440	0.584028
2446800	24.468	233.883	823	617	1440	0.571528
2447200	24.472	233.882	832	608	1440	0.577778
2447600	24.476	233.881	821	619	1440	0.570139
2448000	24.48	233.88	838	602	1440	0.581944
2448400	24.484	233.879	840	600	1440	0.583333
2448800	24.488	233.878	825	615	1440	0.572917
2449200	24.492	233.877	833	607	1440	0.578472
2449600	24.496	233.876	854	586	1440	0.593056
2450000	24.5	233.875	835	605	1440	0.579861
2450400	24.504	233.874	823	617	1440	0.571528
2450800	24.508	233.873	828	612	1440	0.575
2451200	24.512	233.872	818	622	1440	0.568056
2451600	24.516	233.871	844	596	1440	0.586111
2452000	24.52	233.87	806	634	1440	0.559722
2452400	24.524	233.869	832	608	1440	0.577778
2452800	24.528	233.868	811	629	1440	0.563194
2453200	24.532	233.867	840	600	1440	0.583333
2453600	24.536	233.866	834	606	1440	0.579167
2454000	24.54	233.865	824	616	1440	0.572222
2454400	24.544	233.864	825	615	1440	0.572917
2454800	24.548	233.863	829	611	1440	0.575694
2455200	24.552	233.862	791	649	1440	0.549306
2455600	24.556	233.861	836	604	1440	0.580556
2456000	24.56	233.86	823	617	1440	0.571528
